date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-06,30.673,33.416,33.267,30.224,45484.0,60667.0,151311622.8,14.6722580645,8.45694910834,-9.62515405657,9.59509423753,30.8543945511,1.01782195609,0.863444577079,0.354533599035,29.5629181361,28.699473559,67.869164947,61.032738523,81.5420177949,0.0355449502619,0.0316414649964,0.0406873646879,0.551220147743,0.554699184297,0.559720491044,0.253639437399,0.0593290180477,0.0233119515932,0.0128962092865,1.72783411407,1.31328493413
2018-03-07,33.696,33.696,30.065,29.945,51659.0,60667.0,155312783.5,16.6641935484,-9.62515405657,-4.81290537169,12.4763013471,30.5912630341,0.776006775969,0.839537834015,0.451534446031,29.6401614998,28.8006236658,46.3124922627,56.1259897696,26.685497249,0.00837921953555,-0.00923107464267,-0.0085281698397,-0.237581021586,-0.0276876405257,0.273601281402,-0.317621009498,-0.0803953562002,0.00261284638133,0.00352445861174,-1.43100932097,-1.20960241355
2018-03-08,28.858,29.386,28.618,28.329,26190.0,60667.0,74950542.0,8.44838709677,-4.81290537169,-0.415822209798,3.69347962821,29.9335086894,0.390840722525,0.695809897609,0.500389536346,29.4829058844,28.7870959868,39.988839055,50.7469395314,18.4726381022,-0.127908357075,-0.0539656036066,-0.0215013791342,-0.496343672983,-0.171198879411,0.108197925419,-0.136543142007,-0.0958388486382,-0.00530549117805,-0.000469700903136,-1.08915539495,-1.52121844878
2018-03-09,28.449,28.898,28.499,28.03,17374.0,60667.0,49514162.6,5.60451612903,-0.415822209798,2.02814133829,3.04572090249,29.4553391263,0.104625069862,0.56578020501,0.513467670079,29.3315357484,28.7657555434,44.6699787248,48.7212859292,36.5673643161,-0.0166065473355,-0.0105545554026,-0.01597439071,-0.732307654162,-0.18687531328,0.026135905695,0.117061154574,-0.0399167638657,-0.00513416610498,-0.000741319773239,-0.475404430485,0.257052740183
2018-03-12,28.608,29.686,29.077,28.509,15954.0,60667.0,46389445.8,5.1464516129,2.02814133829,-0.615606837019,4.04787288923,29.3292260842,-0.0158431294543,0.50356571417,0.511487278897,29.2923764025,28.7888106883,45.8660804073,47.7695507552,42.0591397115,0.0272683230673,0.0170888333928,-0.00428150025852,-1.1514276595,-0.109962296823,-0.00385689556946,0.026776410391,-0.0195342786177,-0.00133505951546,0.000801478859166,-0.572327768196,0.731977241809
2018-03-13,28.728,29.147,28.898,28.628,12384.0,60667.0,35787283.2,3.99483870968,-0.615606837019,-2.52266592844,1.79597203959,29.1854840561,-0.122692727325,0.434804324319,0.496150687982,29.2317031098,28.7968987855,47.9184274006,47.8191763037,48.1169295945,-0.0181567068652,0.00417412045319,-0.00490098264589,-6.74422298817,-0.136548990362,-0.0299843056677,0.0447465092961,0.00103885315407,-0.00207129977623,0.000280945859504,-4.85727026141,-0.144688158348
2018-03-14,28.758,28.908,28.169,28.02,10438.0,60667.0,29402802.2,3.36709677419,-2.52266592844,-3.64585182293,3.1524015762,28.8466560374,-0.28532500582,0.317822559344,0.460485062254,29.0682103237,28.7503877643,37.5387113602,44.3923546559,23.8314247688,-0.00819981473222,-0.0212379488613,-0.0116094705866,-1.32552500903,-0.269044621757,-0.0718846644606,-0.216612201266,-0.0716620802097,-0.00559299557424,-0.00161513993198,0.803457713163,-1.36880467151
2018-03-15,27.93,27.93,27.142,26.643,10145.0,60667.0,27535559.0,3.27258064516,-3.64585182293,-0.478962493552,4.74172868617,28.2784373583,-0.511780349296,0.140622343944,0.396512518592,28.7718702739,28.6312479299,37.9499204976,42.2448766031,29.3600082865,-0.0338314653383,-0.0491434689507,-0.0196979046167,-0.793675068282,-0.557544485721,-0.138924253805,0.010954268873,-0.0483749526109,-0.0101946437877,-0.00414393834861,0.401237198186,-0.69670998086
2018-03-16,27.142,27.461,27.012,26.933,4653.0,60667.0,12568683.6,1.50096774194,-0.478962493552,2.10647119799,1.95468680586,27.8562915722,-0.650712250313,-0.0101826378532,0.315173487303,28.501121001,28.5113036388,30.2873207358,38.2590246473,14.3439129126,-0.0167919799499,0.0108846601359,-0.0149281864745,-0.271467830306,-1.07241123685,-0.205136099051,-0.201913460196,-0.094351132641,-0.00941020762035,-0.00418927918891,0.657960995432,0.242143427693
2018-03-19,27.012,27.89,27.581,27.012,7028.0,60667.0,19383926.8,2.26709677419,2.10647119799,1.84547333309,3.18335085747,27.7645277148,-0.63680291452,-0.0828283342715,0.235573122988,28.3595639239,28.4423922582,41.7936732012,39.4372408319,46.5065379397,0.0156221550563,0.00293320461887,-0.00329418785541,0.021375555457,-7.13427085063,-0.25256047073,0.379906580904,0.0307957715988,-0.00496671962716,-0.00241698455904,1.07874065753,0.779331008422
2018-03-20,27.441,28.249,28.09,27.441,8806.0,60667.0,24736054.0,2.84064516129,1.84547333309,0.957636169455,2.87646849413,27.8730184765,-0.534031519891,-0.0981965769438,0.168819183002,28.318092551,28.4162891279,54.6363761935,44.5036192858,74.901890009,0.0128719971316,0.0158818302976,0.00390753132385,0.161386501671,-0.185543302391,-0.283368234626,0.307288209163,0.128466858913,-0.00146234169954,-0.000917754385691,6.55004949441,2.18618958462
2018-03-21,28.339,28.928,28.359,28.309,14099.0,60667.0,39983354.1,4.54806451613,0.957636169455,3.58616312282,2.18272858704,28.0350123177,-0.410365867433,-0.0876594841435,0.117523449573,28.3243860047,28.4120454888,39.1167656045,42.7080013921,31.9342940295,0.0240362490708,0.0316315003098,0.00581185138936,0.231569950185,0.107306111152,-0.303850146156,-0.28405270756,-0.0403476823363,0.000222241440978,-0.000149338257606,0.434878058497,0.487346078041
2018-03-22,28.429,29.386,29.376,28.429,14822.0,60667.0,43541107.2,4.78129032258,3.58616312282,-2.88330610022,3.25776143791,28.4820082118,-0.183680324913,0.0027232465022,0.0945634089587,28.4861727732,28.4834495267,59.0628663765,48.1596230535,80.8693530225,0.0158324115044,0.00423893461443,0.0159442018088,0.552398628906,1.03106619356,-0.195365611693,0.509911810544,0.12764871883,0.00571192499932,0.00251316076109,1.38545039399,1.7433946157
2018-03-23,28.608,28.828,28.529,26.444,15325.0,60667.0,43720692.5,4.9435483871,-2.88330610022,-7.79908163623,8.35640926776,28.4976721412,-0.141800747946,0.00593794149242,0.0768383154654,28.4927615773,28.4868236358,68.5279288148,54.9490583073,95.6856698298,-0.0189886340434,-0.0698230679939,0.000549958741927,0.228002520067,1.18046419508,-0.187441354837,0.160254031321,0.140977749062,0.000231298327675,0.000118458585254,-0.587250025369,-0.9655072892
2018-03-26,25.676,26.524,26.304,25.676,18418.0,60667.0,48446707.2,5.94129032258,-7.79908163623,0.684306569343,3.22384428224,27.7664480941,-0.393507655422,-0.169103969173,0.0276498585377,28.156029027,28.3251329961,70.3708204677,60.0896456941,90.933170015,-0.0799222977661,-0.029042504916,-0.0256590799221,-1.77507461083,-29.4785509236,-0.640155326543,0.0268925631462,0.0935518741388,-0.0118181787835,-0.0056759799463,-8.78532890912,-47.6563724984
2018-03-27,26.304,26.923,26.484,25.935,18567.0,60667.0,49172842.8,5.98935483871,0.684306569343,-3.20193324271,3.73055429693,27.3389653961,-0.508174145107,-0.289958982154,-0.0358719096007,27.898793792,28.1887527742,65.4361475183,61.8718129688,72.5648166172,0.0150429799427,0.0100872410033,-0.0153956565346,-0.291395829549,-0.714678748062,-2.29736322346,-0.0701238512871,0.0296584753354,-0.00913606228601,-0.0048148131186,0.835840235802,0.399991871051
2018-03-28,26.224,26.583,25.636,25.596,11502.0,60667.0,29486527.2,3.71032258065,-3.20193324271,2.05960368232,3.8500546107,26.7713102641,-0.660986234108,-0.448988305918,-0.118495188864,27.5506716702,27.9996599761,44.9749933134,56.2395397504,22.4459004396,-0.0126286075103,-0.0130711393869,-0.0207635923234,-0.300708114477,-0.548454552373,-2.30328633695,-0.312688857472,-0.091031326677,-0.012478034873,-0.00670809381328,-0.0319575092839,-0.348665597779
2018-03-29,25.925,26.284,26.164,25.726,7986.0,60667.0,20894570.4,2.57612903226,2.05960368232,1.49059776793,2.1327014218,26.5688735094,-0.652563851384,-0.52634759598,-0.200065670287,27.3373375671,27.8636851631,56.1482034276,56.2090943094,56.0264216639,-0.0112477899409,0.00507891858103,-0.00756170514962,0.0127421454325,-0.172296892906,-0.688386441719,0.248431612569,-0.000541352953071,-0.00774333583079,-0.00485630229657,1.04237379977,0.635819032091
2018-03-30,26.484,27.232,26.554,26.234,13025.0,60667.0,34586585.0,4.20161290323,1.49059776793,0.0338931987648,3.75837915192,26.5639156729,-0.55965069083,-0.549847352056,-0.270022006641,27.2168240952,27.7666714473,48.1201783706,53.5127889965,37.3349571187,0.0360675696241,0.0197465599005,-0.000186603186446,0.142381715379,-0.0446468384317,-0.34966686815,-0.14297919732,-0.0479692004663,-0.00440838364612,-0.00348172595314,10.1740770919,0.975322604789
2018-04-02,26.394,26.823,26.563,26.294,10764.0,60667.0,28592413.2,3.47225806452,0.0338931987648,-1.23856492113,1.99149192486,26.5636104486,-0.466004511697,-0.561274826452,-0.328272570603,27.1162357729,27.6775105993,49.0303394556,52.0186391495,43.0537400678,-0.0150190951821,0.0022871083327,-1.14901849753e-05,0.167329694518,-0.0207829943216,-0.215725246571,0.0189143331522,-0.0279213600146,-0.00369581410345,-0.00321107440321,0.1752189814,0.93842449749
2018-04-03,26.294,26.484,26.234,26.015,8139.0,60667.0,21351852.6,2.62548387097,-1.23856492113,0.304947777693,1.78775634673,26.4537402991,-0.418886600368,-0.590076695833,-0.380633395649,26.9805071924,27.5705838883,48.2519249534,50.7630677508,43.2296393585,-0.012638407337,-0.0106107857306,-0.00413611507175,0.101110418775,-0.0513150920446,-0.159504112542,-0.0158761801551,-0.0241369520475,-0.00500543591597,-0.00386330666113,-0.395741329317,-358.969406989
2018-04-04,26.534,26.683,26.314,26.234,8731.0,60667.0,22974753.4,2.8164516129,0.304947777693,0.646043930987,1.70631602949,26.4071601994,-0.35024412837,-0.599535975881,-0.424413911696,26.8779676244,27.4775036003,38.1070739481,46.5444031499,21.2324155445,0.00751397069929,0.00841822025754,-0.00176081337325,0.163868865553,-0.0160305941824,-0.115020165195,-0.21024759147,-0.0831049971528,-0.00380050557746,-0.0033760724255,0.620692185224,0.574283272418
2018-04-09,26.095,26.573,26.484,25.785,8312.0,60667.0,22013500.8,2.68129032258,0.646043930987,-1.09500075517,2.97538136233,26.4327734663,-0.259423373851,-0.586553520352,-0.456841833427,26.8173572206,27.403910741,54.9732438842,49.354016728,66.2116981966,-0.00412247498407,-0.017115194023,0.000969936436909,0.259307000926,0.0216541726448,-0.0764063590701,0.442599449095,0.0603641552572,-0.00225502183039,-0.00267829495534,0.582405541469,1.55084567828
2018-04-10,26.434,26.693,26.194,25.875,7736.0,60667.0,20263678.4,2.49548387097,-1.09500075517,2.24860655112,3.12285256166,26.3531823108,-0.217583647905,-0.592831613367,-0.484039789415,26.7214561098,27.3142877231,49.6480142602,49.4520159054,50.0400109698,0.00451586196515,0.00349040139616,-0.00301107848254,0.161279707858,-0.0107033591943,-0.0595347317124,-0.0968694813646,0.00198563731783,-0.00357608358184,-0.0032704462767,-0.378035659346,-4.10440804981
2018-04-11,26.095,26.893,26.783,26.095,10789.0,60667.0,28896178.7,3.48032258065,2.24860655112,3.53955867528,2.97950192286,26.4964548739,-0.0959502191814,-0.544008676403,-0.496033566813,26.7309244006,27.274933077,61.8371891225,53.5804069778,78.350753412,0.00749260105646,0.00850241545894,0.00543663233399,0.55901916295,0.0823554882416,-0.0247784947848,0.245511830512,0.0834827660063,0.00035433289143,-0.00144080806925,2.46614692186,2.80554321832
2018-04-12,26.863,27.76,27.731,26.534,18622.0,60667.0,51640668.2,6.00709677419,3.53955867528,-0.649093072734,4.42104503985,26.9079699159,0.115359903838,-0.423933626914,-0.481613578833,26.8847821851,27.308715812,73.769654086,60.3101560139,100.68865023,0.0322388725691,0.0168231461966,0.0155309472152,2.20228911223,0.220722673548,0.0290705890578,0.192965837109,0.125600931678,0.00575579737622,0.00123860010744,2.93955924624,1.85672200382
2018-04-13,27.052,27.731,27.551,26.683,15415.0,60667.0,42469866.5,4.97258064516,-0.649093072734,-2.24311277268,3.80385466952,27.1223132773,0.227564837564,-0.339385555355,-0.453167974137,26.9872772335,27.3266627889,76.7879118843,65.802741304,98.7582530449,-0.0010446685879,0.00561543679807,0.00796579459644,0.972651068474,0.199437049083,0.0590631285033,0.040914625881,0.0910723110863,0.00381238158233,0.000657188606449,-0.558345422009,-0.487101817676
2018-04-16,27.631,27.631,26.933,26.843,6433.0,60667.0,17325998.9,2.07516129032,-2.24311277268,-4.85278283147,2.92577878439,27.0592088515,0.215347650793,-0.318575692392,-0.426249517788,26.9789268899,27.2975025823,54.9990478552,62.2015101544,40.5941232568,-0.0036060726263,0.00599632724956,-0.00232666089785,-0.0536866191734,0.0613162894971,0.0594006149714,-0.283753829144,-0.0547276766627,-0.000309417787843,-0.00106709724528,-1.0551961756,-1.29208145775
2018-04-17,26.673,27.262,25.626,25.366,7521.0,60667.0,19273314.6,2.42612903226,-4.85278283147,-0.702411613205,7.3987356591,26.5814725677,0.0373539728712,-0.402903284744,-0.421580271179,26.7707842915,27.1736875762,41.2370586264,55.2133596451,13.284456589,-0.0133545655242,-0.0550236560742,-0.0176552199461,-0.826541070991,-0.264701904024,0.0109542566362,-0.250222317758,-0.112346958972,-0.00771500657896,-0.00453576314257,-14.3956625267,-6.58822222971
2018-04-18,25.935,26.015,25.446,24.728,6005.0,60667.0,15280323.0,1.93709677419,-0.702411613205,-0.349760276664,5.05776939401,26.2029817118,-0.0914545983768,-0.478739395165,-0.433012095977,26.5669713236,27.0457107187,46.0875910138,52.171436768,33.9198995055,-0.0457413249211,-0.0251517779705,-0.0142388972218,-3.44832319958,-0.188224105617,-0.0271166028835,0.117625566638,-0.0550939645158,-0.00761326099749,-0.00470958743227,-3.17199256105,0.193502133351
2018-04-19,25.476,25.676,25.357,25.267,3979.0,60667.0,10089550.3,1.2835483871,-0.349760276664,-3.26537050913,1.61296683362,25.9209878079,-0.170859281141,-0.53979914669,-0.454369506119,26.3808218892,26.9206210358,38.0600240011,47.4676325123,19.2448069785,-0.0130309436863,0.0217971530249,-0.0107619013375,-0.868241555628,-0.127542776177,-0.0493228949977,-0.17418065983,-0.0901605274273,-0.00700679923674,-0.00462512093577,0.748213405363,0.244189969922
2018-04-20,25.376,25.376,24.529,24.329,4329.0,60667.0,10618604.1,1.3964516129,-3.26537050913,0.240531615639,4.26841697582,25.4569918719,-0.309069123294,-0.647537708178,-0.493003146531,26.0959262139,26.7434639221,31.7407482516,42.2253377588,10.7715692372,-0.0116840629382,-0.0371235207979,-0.0179003955942,-0.808910357288,-0.199590092258,-0.0850269216827,-0.166034465698,-0.110439355749,-0.0107993479677,-0.00658072165314,0.0683348982262,-0.663311624303
2018-04-23,24.529,24.738,24.588,24.329,2383.0,60667.0,5859320.4,0.768709677419,0.240531615639,2.84285017082,1.66341304701,25.1673279146,-0.362974745139,-0.719862362243,-0.538374989673,25.8639375656,26.5837999279,42.2688932924,42.23985627,42.3269673373,-0.0251418663304,0.0,-0.0113785618803,-0.174412834481,-0.111691802888,-0.0920315488078,0.331691772273,0.000343834105086,-0.00888984151746,-0.00597020620416,0.784385460132,0.364340200166
2018-04-24,24.838,25.436,25.287,24.658,4038.0,60667.0,10210890.6,1.30258064516,2.84285017082,0.197730058924,3.07667971685,25.2072186097,-0.278700390613,-0.712562733806,-0.5732125385,25.7751779401,26.4877406739,55.1287052112,46.5361392504,72.3138371329,0.0282157005417,0.0135229561429,0.00158501908774,0.232176909426,0.0101403112864,-0.0647087058181,0.304238197812,0.101711590896,-0.00343179089624,-0.00361345083005,2.33119165294,1.13929871845
2018-04-25,25.127,25.586,25.337,25.057,3305.0,60667.0,8373878.5,1.06612903226,0.197730058924,-2.60093933773,2.0878557051,25.2504790732,-0.194435417879,-0.694734674674,-0.597516965735,25.7077659493,26.402500624,54.3958223777,49.1560336262,64.8753998809,0.00589715364051,0.0161813610187,0.00171619344804,0.302349675751,0.025019634463,-0.0424003761301,-0.0132940331298,0.0562980603459,-0.00261538410893,-0.00321809439962,0.302238351341,0.0827588521276
2018-04-26,24.977,25.436,24.678,24.559,3027.0,60667.0,7470030.6,0.976451612903,-2.60093933773,-0.482210876084,3.55377259097,25.0596527154,-0.20464392423,-0.725419418378,-0.623097456263,25.5493404187,26.2747598371,40.7868766441,46.3663146321,29.6280006679,-0.00586258109904,-0.0198746857166,-0.00755733612682,-0.0525033271287,-0.0441675719126,-0.0428113208421,-0.250183656369,-0.05675232089,-0.00616255535313,-0.0048382078949,-1.17365101186,-5.40354561163
2018-04-27,24.568,24.858,24.559,24.349,2346.0,60667.0,5761541.4,0.756774193548,-0.482210876084,-3.33075450955,2.07255995765,24.892768477,-0.204141928421,-0.750686161527,-0.648615197316,25.3969803543,26.1476665158,40.9437068917,44.5587787187,33.7135632378,-0.0227236986948,-0.00855083676045,-0.00665947929823,0.00245302082896,-0.0348305304603,-0.0409530496331,0.00384511540371,-0.0389838167603,-0.00596336586052,-0.00483708783834,1.04672124536,0.118805993742
2018-05-02,24.598,24.798,23.741,23.621,4406.0,60667.0,10460284.6,1.42129032258,-3.33075450955,6.0907291184,4.95766816899,24.5088456513,-0.285704926074,-0.827180776113,-0.684328313075,25.1422141459,25.969394922,30.6942752827,39.9372775733,12.2082707013,-0.00241370987207,-0.0298985584624,-0.0154230665829,-0.399540644513,-0.101899593341,-0.0550605596462,-0.250329840338,-0.10371696169,-0.0100313582479,-0.00681787775037,-163.876988159,-1.31595683269
2018-05-03,23.8,25.476,25.187,22.554,8284.0,60667.0,20864910.8,2.67225806452,6.0907291184,-3.48592527891,11.6012228531,24.7348971009,-0.124811443568,-0.762335465305,-0.699929743521,25.1491042773,25.9114397426,50.4993548656,43.4579700041,64.5821245886,0.0273409145899,-0.0451716692773,0.00922325974796,0.563145636714,0.0783931550149,-0.0227981659503,0.645236917977,0.08815554401,0.000274046325345,-0.0022316723044,2.40948272584,1.59801724245
2018-05-04,24.648,24.878,24.309,24.309,4325.0,60667.0,10513642.5,1.39516129032,-3.48592527891,1.84705253198,2.34069686124,24.5929314006,-0.116725269575,-0.772883037006,-0.714520402218,25.0198574654,25.7927405024,33.6662365771,40.1940588618,20.6105920077,-0.0234730726959,0.0778132482043,-0.0057394902316,0.0647871201704,-0.0138358664661,-0.0208458903653,-0.333333333333,-0.0751050070225,-0.00513922128077,-0.00458095888816,-0.884954946027,-1.62228435374
2018-05-07,24.319,25.017,24.758,24.319,3287.0,60667.0,8137954.6,1.06032258065,1.84705253198,1.93472816867,2.81929073431,24.6479542671,-0.0352015265183,-0.736521356292,-0.718920593033,24.9795717015,25.7160930578,43.4088186541,41.2656454592,47.6951650438,0.00558726585738,0.000411370274384,0.00223734477102,0.69842411462,0.0470468091192,-0.00615824376901,0.289387322954,0.0266603231368,-0.00161015161522,-0.00297166734248,9.78029263814,1.38981593848
2018-05-08,25.287,25.287,25.237,24.848,4507.0,60667.0,11374315.9,1.45387096774,1.93472816867,0.475492332686,1.73950945041,24.8443028447,0.091987144011,-0.661428628026,-0.707422200032,25.0191760551,25.6806046831,58.476038556,47.0024431581,81.4232293518,0.0107926609905,0.0217525391669,0.00796612065737,3.61315781187,0.101955941433,0.0159939680582,0.347100436481,0.13902115513,0.00158546968248,-0.00138000646413,4.17330048639,2.56052440399
2018-05-09,25.187,25.835,25.357,25.117,4776.0,60667.0,12110503.2,1.54064516129,0.475492332686,0.824229995662,2.83156524825,25.0152018965,0.195099526196,-0.585484996159,-0.683034759257,25.0711489697,25.6566339659,50.1260869853,48.0436577672,54.2909454216,0.021671214458,0.0108258209916,0.00687880246969,1.1209434024,0.114817576151,0.0344736718375,-0.142792702393,0.0221523507952,0.00207732318931,-0.000933417167002,-0.689760740946,-0.136492809292
2018-05-10,25.616,25.785,25.566,25.337,3453.0,60667.0,8827939.8,1.11387096774,0.824229995662,-1.32597981694,1.75232730971,25.1988012643,0.288630908697,-0.502640441322,-0.64695589567,25.1472798975,25.6499203388,50.4560817998,48.8477991114,53.6726471765,-0.0019353590091,0.00875900784329,0.00733951173386,0.479403432314,0.141497314843,0.0528214166236,0.00658329493196,0.0167377210969,0.00303659508495,-0.000261672170675,-0.572321464859,0.0669752135195
2018-05-11,25.556,26.224,25.227,25.007,5917.0,60667.0,14926815.9,1.90870967742,-1.32597981694,-2.13659967495,4.82419629762,25.2082008429,0.300652028818,-0.459048377659,-0.609374392068,25.1595445286,25.6185929063,39.6631342374,45.7862441534,27.4169144053,0.0170254023657,-0.0130244306745,0.000373016893304,0.0416487623429,0.0867261367752,0.0580897459221,-0.213907762502,-0.0626753920075,0.000487712039271,-0.00122134619087,-0.913123771055,-0.949176878949
2018-05-14,25.217,25.506,24.688,22.933,3983.0,60667.0,9833230.4,1.28483870968,-2.13659967495,2.62880751782,10.4220674012,25.0348005619,0.234741616298,-0.462660881881,-0.580031690031,25.0869992165,25.5496600984,49.1781952047,46.9168945038,53.7007966066,-0.0273794996949,-0.0829367777022,-0.00687872498474,-0.219224905213,-0.00786955013525,0.0481521744584,0.239896850069,0.0246941056504,-0.00288341118465,-0.002690733567,-6.26365953946,-19.4407867531
2018-05-15,24.808,25.466,25.337,24.808,3567.0,60667.0,9037707.9,1.15064516129,2.62880751782,-0.710423491337,2.59699254055,25.1355337079,0.274536107244,-0.408446623003,-0.545714676625,25.1254608755,25.5339074985,59.5838423959,51.1392104678,76.4731062519,-0.00156825844899,0.081759909301,0.00402372472585,0.169524652566,0.117179258073,0.0591640318889,0.21159066834,0.089995640348,0.00153313111165,-0.000616548314966,1.77329102915,1.58495211464
2018-05-16,25.337,25.566,25.157,25.047,3283.0,60667.0,8259043.1,1.05903225806,-0.710423491337,0.0,2.06304408316,25.1426891386,0.272062880934,-0.375675376041,-0.511706816508,25.1303130485,25.5059884246,46.7874299338,49.6886169565,40.9850558884,0.00392680436661,0.00963398903579,0.00028467391098,-0.00900874691787,0.0802338545998,0.0623180236367,-0.214763129525,-0.0283655828489,0.000193117770909,-0.00109341172972,-1.05314122036,-0.929251146543
2018-05-17,25.307,25.307,25.157,25.047,3234.0,60667.0,8135773.8,1.04322580645,0.0,0.0397503676909,1.03350955996,25.1474594258,0.265580991556,-0.345718696786,-0.478509192564,25.1344187334,25.4801374301,45.2941840584,48.2238059905,39.4349401943,-0.0101306422593,0.0,0.000189728596539,-0.0238249678012,0.0797408644962,0.06487625897,-0.0319155353795,-0.029479809577,0.000163375793846,-0.00101352646999,-1.64464836435,-0.33352306193
2018-05-18,25.217,25.307,25.167,24.898,4898.0,60667.0,12326796.6,1.58,0.0397503676909,2.77347319903,1.62514403783,25.1539729505,0.257597381655,-0.31751082903,-0.446309519857,25.1394312359,25.4569420649,52.1195130887,49.5223750232,57.3137892196,0.0,-0.0059488162255,0.00025901323226,-0.0300609236177,0.0815919648499,0.0672916491621,0.150688861542,0.0269279665107,0.000199427828962,-0.000910331243678,-0.261740367019,0.365177611521
2018-05-21,25.167,25.895,25.865,25.167,5274.0,60667.0,13641201.0,1.70129032258,2.77347319903,3.66518461241,2.81461434371,25.390981967,0.336317025319,-0.236111379032,-0.404269891692,25.2510571996,25.4871685787,66.7060490188,55.2502663551,89.6176143463,0.0232346781523,0.010804080649,0.00942232930622,0.305591784975,0.256367476492,0.0941938862931,0.279867079827,0.115662694473,0.00444027403235,0.00118735838855,11.1657483603,35.3777912967
2018-05-22,26.304,27.092,26.813,26.304,12133.0,60667.0,32532212.9,3.91387096774,3.66518461241,-2.08480960728,2.93887293477,25.864987978,0.496396272177,-0.094022221581,-0.34222035767,25.491356092,25.5853783136,66.0020022224,58.8341783108,80.3376500454,0.0462251399884,0.0451782095601,0.0186682819757,0.475977232214,0.60178868987,0.153485419759,-0.0105544670508,0.0648668720026,0.00951638937197,0.00385330110763,0.55755899084,0.981280994219
2018-05-23,26.314,26.733,26.254,26.015,6948.0,60667.0,18241279.2,2.24129032258,-2.08480960728,-1.06269520835,2.73482136055,25.994658652,0.50560069722,-0.0262199219075,-0.279020270517,25.608685924,25.6349058459,55.0969708409,57.5884424875,50.1140275477,-0.0132511442492,-0.0109869221411,0.00501336687688,0.0185424942895,0.721130585232,0.184676585528,-0.165222735891,-0.0211736758985,0.00460273010107,0.00193577486802,-0.961043316708,-0.731450013268
2018-05-24,26.055,26.304,25.975,25.955,4585.0,60667.0,11909537.5,1.47903225806,-1.06269520835,0.843118383061,1.34359961501,25.988105768,0.454342721185,0.00494393022314,-0.222227430369,25.6650419357,25.6600980055,38.6415335692,51.2728061814,13.3789883448,-0.0160475816407,-0.0023063617144,-0.00025208578762,-0.101380350772,1.18855625278,0.203543778532,-0.298663193649,-0.109668468764,0.00220066003625,0.000982728772812,-6.46746026666,-1.0502827329
2018-05-25,25.895,26.334,26.194,25.536,4994.0,60667.0,13081283.6,1.61096774194,0.843118383061,0.419943498511,3.04649919829,26.0567371787,0.430401965506,0.0467737980722,-0.168427184681,25.7464200994,25.6996463014,53.2464024964,51.9306716198,55.8778642498,0.00114051094891,-0.0161433249856,0.00264087776459,-0.0526931643495,8.46085320001,0.242095431689,0.377957797691,0.0128306891573,0.00317077852219,0.00154123713336,0.480242828634,11.4761073186
2018-05-28,25.746,26.394,26.304,25.746,5364.0,60667.0,14109465.6,1.73032258065,0.419943498511,0.0380170316302,2.46350364964,26.1391581191,0.409944904445,0.0877883805971,-0.117184071625,25.8322016226,25.744413242,64.201305368,56.0208828692,80.5621503656,0.00227842333105,0.00822368421053,0.00316313358343,-0.0475301292769,0.876870902412,0.304244906502,0.205739775045,0.0787629183647,0.0033317844902,0.00174192827853,0.097983014237,0.197758421779
2018-05-29,26.334,27.182,26.314,26.015,7262.0,60667.0,19109226.8,2.34258064516,0.0380170316302,-8.29976438398,4.43490157331,26.1974387461,0.379045868499,0.119719596187,-0.0698033380629,25.9063244499,25.7866048537,51.341287269,54.4610176691,45.1018264689,0.0298552701372,0.010448224967,0.00222962907594,-0.07537363097,0.363729406698,0.404327421852,-0.200307735571,-0.0278443523228,0.00286939643692,0.00163886476291,-0.585807405045,-0.295120165769
2018-05-30,25.736,25.736,24.13,23.82,7155.0,60667.0,17265015.0,2.30806451613,-8.29976438398,2.10526315789,7.94032324907,25.5082924974,0.062325952474,-0.0308496177667,-0.0620125940037,25.6330437653,25.6638933831,39.6207050826,49.514246807,19.833621634,-0.0531969685821,-0.084374399385,-0.0263058635377,-0.835571476558,-1.25768227382,0.111609906853,-0.228287657164,-0.0908314070115,-0.0105488019007,-0.00475872924491,-10.085726743,-12.7983138189
2018-05-31,24.808,24.808,24.638,24.239,3538.0,60667.0,8716924.4,1.14129032258,2.10526315789,-0.6859322997,2.30944070136,25.2181949983,-0.0734857240201,-0.107941171516,-0.0711983095062,25.4799601091,25.5879012806,49.7881443375,49.6055459838,50.1533410448,-0.0360584395399,0.0175902602855,-0.0113726741669,-2.17905496993,-2.49894680487,-0.148126612829,0.256619341671,0.00184389711486,-0.00597212167231,-0.00296105120584,-1.60786184194,0.567675315025
2018-06-01,24.808,25.436,24.469,24.369,5149.0,60667.0,12599088.1,1.66096774194,-0.6859322997,-1.63063468062,4.36061955944,24.9684633322,-0.175029776231,-0.18059191965,-0.093077031535,25.3244277846,25.5050197043,36.3161199675,45.1757373117,18.5968852792,0.0253144147049,0.00536325756013,-0.00990283666624,-1.38182012309,-0.673058732952,-0.307292717771,-0.270586995141,-0.0893006736289,-0.00610410392361,-0.00323909239106,0.365862659661,0.129242909726
