date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-24,14.502,14.972,14.562,14.482,50933.0,443842.0,74168634.6,0.787217928903,-0.47840349918,0.75539074303,3.36492240077,14.4867922295,-0.209430326365,-0.280724268031,-0.176009104848,14.7188905964,14.9996148644,41.6966217833,42.6144198007,39.8610257484,0.00335075727114,0.0225234766645,0.00260249118095,0.23775653154,0.0225746795377,-0.174722925472,-0.233259592787,-0.01065390412,-0.00193427531129,-0.00232857097257,-0.0454839745016,-0.591207658711
2017-10-25,14.572,14.762,14.672,14.393,32598.0,443842.0,47827785.6,0.503833075734,0.75539074303,0.613413304253,2.51499454744,14.548528153,-0.140258133368,-0.263670438203,-0.193541371519,14.7116766585,14.9753470967,53.000999888,46.0766131632,66.8497733378,-0.0140261822068,-0.00614556000552,0.00426153164302,0.330287376226,0.0607493963643,-0.0996099985062,0.271110167234,0.081244643917,-0.000490114242028,-0.00161789272292,0.389183187046,0.637481684551
2017-10-26,14.842,14.932,14.762,14.632,48752.0,443842.0,71967702.4,0.753508500773,0.613413304253,-3.31255927381,2.03224495326,14.6196854353,-0.0745336408007,-0.240124897019,-0.202858076619,14.719418711,14.9595436081,49.7784443698,47.3105568987,54.714219312,0.0115160547351,0.0166052942403,0.00489102963403,0.468596658098,0.0892991316888,-0.0481380545511,-0.0608017872312,0.0267802611962,0.00052625222257,-0.00105530032408,0.418754369157,0.147716371424
2017-10-27,14.622,14.632,14.273,14.223,46159.0,443842.0,65882740.7,0.71343122102,-3.31255927381,-4.54704687172,2.8655503398,14.5041236236,-0.0881464640318,-0.257949616639,-0.213876384623,14.6507389093,14.908688526,37.260609205,43.9605743341,23.8606789467,-0.0200910795607,-0.0279524330235,-0.00790453476529,-0.182639987593,-0.0742310349354,-0.0543153528201,-0.251470999613,-0.0708083519657,-0.00466593165436,-0.00339950759264,-1.38975947531,-2.61612898648
2017-10-30,14.263,14.263,13.624,13.175,48964.0,443842.0,66708553.6,0.756785162287,-4.54704687172,1.54139753376,7.98590722255,14.2107490824,-0.170993521898,-0.320747335809,-0.23525057486,14.4927790771,14.8135264129,38.5965335876,42.172560752,31.444479259,-0.0252186987425,-0.0736834704352,-0.020226974673,-0.939879537725,-0.243449554175,-0.0999371215056,0.0358535303411,-0.0406731169747,-0.0107816973044,-0.00638299692622,-4.14607753818,-1.55890767434
2017-10-31,13.554,14.093,13.834,13.494,34132.0,443842.0,47218208.8,0.527542503864,1.54139753376,-0.650571056817,4.32991181148,14.0851660549,-0.182863801808,-0.349540450991,-0.258108550086,14.3914284499,14.7409689009,44.6514453189,42.9988556076,47.9566247414,-0.0119189511323,0.0242125237192,-0.00883718562128,-0.0694194714434,-0.0897688366097,-0.0971643756434,0.156877086319,0.019593186681,-0.00699318099803,-0.00489805803473,0.92614003321,0.563098992106
2017-11-01,13.844,13.914,13.744,13.734,23510.0,443842.0,32312144.0,0.363369397218,-0.650571056817,0.509313154831,1.30966239814,13.9714440366,-0.187498767354,-0.375295279683,-0.281545896006,14.291824073,14.6671193527,31.6194820644,39.2057310932,16.4469840069,-0.0127013410913,0.0177856825256,-0.00807388552341,-0.0253465448035,-0.073681969051,-0.0908042213689,-0.291859830323,-0.0882145457313,-0.00692109037345,-0.00500981643128,0.634878453027,0.0863736635829
2017-11-02,13.624,14.063,13.814,13.385,36421.0,443842.0,50311969.4,0.562921174652,0.509313154831,-0.868683943825,4.90806428261,13.9189626911,-0.166506805434,-0.385612649402,-0.302359246685,14.2183126771,14.6039253265,42.1711001373,40.1941874412,46.1249255295,0.0107086387811,-0.0254113877967,-0.00375632936721,0.111957866261,-0.0274913388953,-0.0739252497535,0.333706227427,0.0252120371304,-0.00514359786875,-0.00430855061607,5.4170859235,0.534755681596
2017-11-03,13.834,13.914,13.694,13.584,19454.0,443842.0,26640307.6,0.300680061824,-0.868683943825,0.438148094056,2.40981451731,13.8439751274,-0.154424024748,-0.398874262152,-0.321662249778,14.1376491883,14.5365234505,39.2251778693,39.8711842506,37.9331651068,-0.0105951788381,0.0148673888681,-0.0053874390898,0.0725662873375,-0.034391021069,-0.0638412858383,-0.0698564243856,-0.0080360671828,-0.00567321106389,-0.0046153259848,-0.35184288732,-0.434229686254
2017-11-06,13.694,13.764,13.754,13.564,19218.0,443842.0,26432437.2,0.297032457496,0.438148094056,-1.3087101934,1.45412243711,13.8139834183,-0.125232423024,-0.399932514168,-0.337316302656,14.0786262363,14.4785587505,57.8167852462,45.8530512491,81.7442532404,-0.01078050884,-0.00147232037691,-0.00216640877,0.189035363969,-0.0026530967689,-0.0486661176087,0.473971270158,0.150029830088,-0.00417487739769,-0.00398752151669,1.60500255566,0.59787781655
2017-11-07,13.754,13.764,13.574,13.484,27538.0,443842.0,37380081.2,0.425625965997,-1.3087101934,0.294681007809,2.06276705466,13.7339889455,-0.117194664335,-0.410562967866,-0.351965635698,14.0009914307,14.4115543986,49.2588092118,46.9883039034,53.7998198286,0.0,-0.00589796520201,-0.00579083312392,0.0641827291606,-0.0265806187812,-0.0434290691748,-0.148018884101,0.0247584974888,-0.00551437365267,-0.00462783299365,-0.660472369757,-1.67301037741
2017-11-08,13.574,13.734,13.614,13.405,27801.0,443842.0,37848281.4,0.429690880989,0.294681007809,0.367268987807,2.41662993977,13.6939926303,-0.0944901948082,-0.411022007453,-0.363776910049,13.9414542875,14.352476295,54.0144847633,49.33036419,63.3827259098,-0.00217959895379,-0.00585879560961,-0.00291221402074,0.193732962635,-0.00111807353238,-0.0335580328108,0.0965446714526,0.0498434736324,-0.0042523519481,-0.00409935680525,2.01845940751,0.497099301876
2017-11-09,13.624,13.704,13.664,13.534,26614.0,443842.0,36365369.6,0.411344667697,0.367268987807,2.40778688525,1.24414519906,13.6839950869,-0.0622914053364,-0.402709038384,-0.371563335716,13.8987690125,14.3014780509,61.4998525873,53.3868603224,77.725837117,-0.00218435998253,0.00962327489743,-0.000730067827192,0.340763288056,0.0202251191376,-0.0214043977282,0.138580750271,0.0822312220685,-0.00306175196095,-0.00355327143721,0.758932932328,0.749308319378
2017-11-10,13.644,14.033,13.993,13.574,54401.0,443842.0,76123319.3,0.840819165379,2.40778688525,-0.778960909026,3.28021153434,13.7869967246,0.00992255731489,-0.365361737394,-0.370323016052,13.9132660875,14.2786278249,71.4283694082,59.4006966844,95.483714856,0.0240075890251,0.00295551943254,0.00752716126023,1.15929255828,0.0927401608362,0.00333811101671,0.161439684865,0.112646376386,0.00104304740831,-0.00159775275754,2.40204652002,11.310221845
2017-11-13,13.944,13.944,13.884,13.744,37791.0,443842.0,52469024.4,0.584095826893,-0.778960909026,-3.37798905215,1.44050705848,13.8193311497,0.0475047910226,-0.340632521663,-0.364384917174,13.9087636125,14.2493961342,70.9522462721,63.2512132136,86.3543123892,-0.00634219340127,0.0125239428319,0.00234528416749,3.78755521536,0.0676841967855,0.0160349171411,-0.00666574275765,0.0648227503075,-0.00032361021302,-0.00204723388637,2.2671263076,-0.688423817903
2017-11-14,13.874,13.874,13.415,13.245,47245.0,443842.0,63379167.5,0.730216383308,-3.37798905215,3.719716735,4.68878121506,13.6845540998,0.0153534141873,-0.354789033307,-0.362465740401,13.8327999798,14.1875890131,56.3105065238,60.937644317,47.0562309373,-0.00502008032129,-0.0363067520373,-0.00975279110468,-0.676802826478,-0.0415594834432,0.00526689410828,-0.206360482122,-0.0365774627722,-0.00546156616149,-0.00433752563744,-1.17869121056,-5.15846882858
2017-11-15,13.335,14.003,13.914,13.315,91933.0,443842.0,127915576.2,1.42091190108,3.719716735,0.0,4.94466005462,13.7610360665,0.0646957931438,-0.322030869686,-0.354378766258,13.8452922906,14.1673231603,66.561655512,62.8123147153,74.0603371053,0.00929796742108,0.00528501321253,0.00558892647645,3.21377241274,0.0923313872357,0.0223110027834,0.18204682609,0.0307637490641,0.000903093431217,-0.00142842119302,5.74846186661,1.57305918034
2017-11-16,14.023,14.023,13.914,13.704,46433.0,443842.0,64606876.2,0.717666151468,0.0,-8.10694264769,2.29265487998,13.8120240444,0.0986927871058,-0.292695774317,-0.34204216787,13.8558627074,14.1485584818,66.3180106757,63.9808800354,70.9922719562,0.00142826537171,0.0292151708599,0.00370524265552,0.525490025083,0.0910940475918,0.0348119006071,-0.00366043834705,0.0186040798754,0.000763466498681,-0.00132450416558,-0.83648810258,-0.337038575989
2017-11-17,13.914,13.914,12.786,12.726,92188.0,443842.0,117871576.8,1.42485316847,-8.10694264769,-4.52839042703,9.2914124824,13.4700160296,-0.0229081779562,-0.356359779092,-0.344905690114,13.6912684448,14.0476282239,45.8955088006,57.9524229572,21.7816804875,-0.00777294444841,-0.0713660245184,-0.0247616144954,-1.23211603024,-0.217509135293,-0.00837183983005,-0.307948047099,-0.0942227908546,-0.0118790338905,-0.00713360714721,-3.34469917872,-7.68285907228
2017-11-20,12.686,12.686,12.207,11.678,53782.0,443842.0,65651687.4,0.831251931994,-4.52839042703,-1.88416482346,8.25755713935,13.0490106864,-0.165536398533,-0.448365939197,-0.365597739931,13.4629194533,13.9112853925,48.0903921105,54.6650793416,34.9410176482,-0.0882564323703,-0.0823510922521,-0.03125499942,-6.22608314156,-0.258183345886,-0.0599933558933,0.0478234879011,-0.0567248692604,-0.0166784394319,-0.00970575453905,-4.05316300475,-0.262235926732
2017-11-21,12.277,12.376,11.977,11.857,35228.0,443842.0,42192575.6,0.544482225657,-1.88416482346,-0.834933622777,4.33330550221,12.6916737909,-0.268945268215,-0.533688532565,-0.399215898458,13.2343164604,13.768004993,39.7673905014,49.6991830615,19.9038053811,-0.0244363865679,0.0153279671177,-0.027384213566,-0.624689618708,-0.190296777495,-0.0919539560974,-0.173069946902,-0.0908422038325,-0.0169801946452,-0.0102995801897,0.899665712053,0.123845334373
2017-11-22,12.137,12.147,11.877,11.768,30915.0,443842.0,36717745.5,0.477820710974,-0.834933622777,-2.51747074177,3.1910415088,12.4201158606,-0.325145771476,-0.60243200563,-0.439859119892,13.0254985435,13.6279305491,36.098225154,45.1655304257,17.9636146105,-0.0185035552683,-0.0075061145315,-0.0213965419204,-0.208966321045,-0.128808225904,-0.101807622371,-0.0922656805279,-0.0912218744168,-0.015778519247,-0.0101739100181,0.665487764184,0.218654139225
2017-11-23,11.887,11.947,11.578,11.578,29915.0,443842.0,34635587.0,0.462364760433,-2.51747074177,0.0,3.18707894282,12.1394105737,-0.373469219212,-0.673277381899,-0.486542772294,12.8028064598,13.4760838417,24.065483436,38.1321814291,-4.0679125503,-0.0164649707747,-0.0161454792658,-0.0226008589631,-0.148620870927,-0.117598958234,-0.106133191948,-0.333333333333,-0.155723821469,-0.0170966265027,-0.0111423159072,0.28878074618,-0.0562855926543
2017-11-24,11.638,11.728,11.578,11.488,26109.0,443842.0,30229000.2,0.403539412674,0.0,1.12281913975,2.07289687338,11.9522737158,-0.375308111307,-0.721110341861,-0.533456286207,12.6143746968,13.3354850387,28.543655624,34.9360061607,15.7589545505,-0.0183309617477,-0.00777336327518,-0.0154156461533,-0.00492381165837,-0.0710449530122,-0.096422178244,0.186082785327,-0.0838183169331,-0.0147180044973,-0.0104332092872,0.966869985167,0.31791768718
2017-11-27,11.638,11.748,11.708,11.518,26584.0,443842.0,31124547.2,0.410880989181,1.12281913975,9.97608472839,1.96446873932,11.8708491439,-0.330466991026,-0.739998155598,-0.574764660085,12.4749324357,13.2149305913,46.5653356334,38.8124493183,62.0711082636,0.00170532060027,0.00261142061281,-0.00681247550708,0.119478153896,-0.0261926818146,-0.0774353493366,0.63137252799,0.110958394606,-0.0110542349024,-0.00904012467176,25.2653785698,0.558080443769
2017-11-28,12.177,12.876,12.876,12.177,49263.0,443842.0,63431038.8,0.761406491499,9.97608472839,-1.39794967381,5.42870456664,12.2058994293,-0.125479717746,-0.653189483676,-0.590449624803,12.5366351379,13.1898246216,64.3768904223,47.3339296863,98.4628118942,0.0960163432074,0.0572147942351,0.0282246266725,0.620295759778,0.117309308496,-0.0272893686886,0.382506741262,0.219555336436,0.0049461351803,-0.00189981850876,4.19170860571,5.14307936126
2017-11-29,12.975,13.315,12.696,12.676,115819.0,443842.0,147043802.4,1.7900927357,-1.39794967381,1.88248267171,5.03308128544,12.3692662862,-0.00262813789709,-0.592092210989,-0.590778142041,12.561152809,13.15324502,43.9612237661,46.2096943796,39.4642825392,0.0340944392669,0.0409788946374,0.0133842538898,0.979055277265,0.0935368284611,-0.000556384868982,-0.317127256726,-0.0237511509011,0.00195568195262,-0.00277331978633,0.578368482826,-0.525795184287
2017-11-30,12.416,13.325,12.935,12.337,98936.0,443842.0,127973716.0,1.52914992272,1.88248267171,-1.9250096637,7.63819095477,12.5578441908,0.11578749006,-0.518410960753,-0.576304705783,12.6186677615,13.1370787222,49.4829211072,47.3007699554,53.8472234108,0.000751032669921,-0.0267434521931,0.0152456823426,45.056854927,0.124442188005,0.0244989366187,0.125603813272,0.0236113999571,0.00457879569906,-0.00122907295914,45.0207467069,0.139075996922
2017-12-01,12.696,12.915,12.686,12.536,53280.0,443842.0,67591008.0,0.823493044822,-1.9250096637,-3.61816175311,2.98754532556,12.6005627939,0.162665263424,-0.474638916143,-0.555971547855,12.6290265674,13.1036654836,46.1812262087,46.9275887065,44.688501213,-0.0307692307692,0.0161303396288,0.00340174654375,0.404860433013,0.0844350292017,0.0352819571382,-0.066723928674,-0.00788953856924,0.000820911218297,-0.00254342988961,-0.991014454212,-0.776871479589
2017-12-04,12.636,12.636,12.227,11.977,49320.0,443842.0,60303564.0,0.76228748068,-3.61816175311,-2.86251737957,5.38971129468,12.4760418626,0.135072919262,-0.471550973316,-0.539087432947,12.5671763263,13.0387272996,43.4329064962,45.7626946364,38.7733302158,-0.0216027874564,-0.0445915762604,-0.00988217219515,-0.16962652985,0.00650587788283,0.0303686671969,-0.0595116227542,-0.0248232245084,-0.00489746702249,-0.00495572662843,-1.41897532092,-3.90502895146
2017-12-05,12.057,12.416,11.877,11.758,43996.0,443842.0,52254049.2,0.68,-2.86251737957,2.52589037636,5.54011955881,12.2763612417,0.0758549766433,-0.491678072545,-0.529605560867,12.460995353,12.9526734255,34.9836397918,42.1696763549,20.6115666657,-0.0174105729661,-0.0182850463388,-0.016005125909,-0.438414620356,-0.0426827646805,0.0175887462792,-0.194536064612,-0.0785141327468,-0.00844907165426,-0.00659986761485,-1.5845875686,-0.619595934268
2017-12-06,11.907,12.217,12.177,11.788,42749.0,443842.0,52055457.3,0.660726429675,2.52589037636,-0.985464400099,3.52303523035,12.2432408278,0.082709098134,-0.477912374533,-0.5192669236,12.4173037602,12.8952161348,53.5477567532,45.962369821,68.7185306176,-0.0160277061856,0.00255145432897,-0.00269790154038,0.0903582308495,0.0279973803607,0.0195213910704,0.53065138653,0.0899388801134,-0.00350626828205,-0.00443594066594,1.20610222984,0.831435156729
2017-12-07,12.087,12.227,12.057,12.007,29029.0,443842.0,35000265.3,0.448670788253,-0.985464400099,2.15642365431,1.82466616903,12.1811605519,0.0768212566334,-0.471253638204,-0.509664266521,12.3618724125,12.8331260507,43.2742620779,45.0663339066,39.6901184204,0.000818531554391,0.018578215134,-0.00507057541457,-0.0711873498003,0.0139329648775,0.0184927185668,-0.191856677072,-0.0194949894415,-0.00446404056774,-0.00481497040512,-1.78783470118,-0.87945161774
2017-12-08,12.077,12.866,12.317,11.867,54778.0,443842.0,67470062.6,0.846646058733,2.15642365431,0.0,8.11074125193,12.2264403679,0.111581983282,-0.43992552697,-0.495716518611,12.3549689644,12.7948944914,43.8645230669,44.6657302934,42.262108614,0.0522613887299,-0.0116598650787,0.00371720049577,0.452488388913,0.0664782373962,0.0273665407336,0.013640001255,-0.00888919906505,-0.000558446798899,-0.00297913066236,7.35630333454,1.7330924386
2017-12-11,12.187,12.386,12.317,12.087,36793.0,443842.0,45317938.1,0.568670788253,0.0,-2.51684663473,2.4275391735,12.2566269119,0.136558727126,-0.410367314157,-0.47864667772,12.3491275853,12.7594948994,54.884041019,48.0718338686,68.5084553198,-0.0373076325198,0.0185388050897,0.00246895605916,0.223842085521,0.0671891286157,0.0344346824241,0.251217092574,0.0762576488243,-0.000472795938139,-0.00276669666787,-0.505308664254,-0.335802289392
2017-12-12,12.317,12.446,12.007,11.987,38403.0,443842.0,46110482.1,0.593554868624,-2.51684663473,-0.582993253935,3.8227700508,12.1734179413,0.114215541383,-0.407261964356,-0.464369735047,12.2964925722,12.7037545365,38.0417935043,44.7284870805,24.6684063519,0.00484417891167,-0.00827335153471,-0.00678889642685,-0.163615949077,0.00756724450012,0.0298277275021,-0.306869669251,-0.0695489753363,-0.00426224547093,-0.00436853992738,-1.73094364135,-3.74970322038
2017-12-13,11.947,12.037,11.937,11.847,24381.0,443842.0,29103599.7,0.376831530139,-0.582993253935,-0.753958280975,1.59168970428,12.0946119609,0.0937565655401,-0.405771881585,-0.452650164355,12.2411860226,12.6469579042,41.1506693537,43.5358811716,36.3802457181,-0.0328619636831,-0.0116793192625,-0.00647361166863,-0.179126024312,0.00365878206583,0.0252375850707,0.0817226414178,-0.0266632293368,-0.00449775000788,-0.0044708540433,-0.0947956193887,0.0464412385169
2017-12-14,11.867,11.977,11.847,11.818,24435.0,443842.0,28948144.5,0.377666151468,-0.753958280975,0.337638220647,1.34211192707,12.0120746406,0.0727846725503,-0.407159744011,-0.443552080286,12.1805420191,12.5877017631,33.5134441394,40.1950688275,20.1501947631,-0.00498463072194,-0.00244787709969,-0.00682430495124,-0.22368452672,-0.00342030211821,0.0200995929865,-0.185591761551,-0.0767369869211,-0.00495409540912,-0.00468540668037,-0.248755045951,-0.0541727401284
2017-12-15,11.808,11.917,11.887,11.628,32900.0,443842.0,39108230.0,0.508500772798,0.337638220647,0.757129637419,2.43122739127,11.9703830937,0.0690173759155,-0.400416220339,-0.434924908296,12.1353817085,12.5357979288,52.2154218138,44.2018531563,68.2425591289,-0.00500960173666,-0.016077170418,-0.00347080317981,-0.0517594776878,0.0165623536491,0.0194501894431,0.558044037391,0.0996834797312,-0.00370757808341,-0.00412337655299,0.768605015078,0.491405614989
2017-12-18,11.877,12.147,11.977,11.698,29700.0,443842.0,35571690.0,0.459041731066,0.757129637419,1.16890707189,3.74885196627,11.9725887291,0.0824555367034,-0.383390197857,-0.424617966208,12.1110152918,12.4944054897,55.5229760867,47.9755607998,70.6178066606,0.0193001594361,0.00601995184039,0.000184257714255,0.194706921405,0.0425208111387,0.0236982106366,0.0633443943955,0.0853744215233,-0.00200788218086,-0.00330193892781,4.76176364413,1.0530879179
2017-12-19,11.947,12.127,12.117,11.798,40801.0,443842.0,49438571.7,0.630618238022,1.16890707189,-2.38507881489,2.71519352975,12.0207258194,0.11216712782,-0.354513511321,-0.410597075231,12.1119360161,12.4664495275,69.3354794985,55.0955336994,97.8153710969,-0.00164649707747,0.0085484698239,0.00402060835581,0.360334700421,0.075319313579,0.0330200135021,0.248770948269,0.148408330844,7.60237120259e-05,-0.0022374783834,0.850651727327,20.820570021
2017-12-20,12.097,12.107,11.828,11.748,28988.0,443842.0,34287006.4,0.448037094281,-2.38507881489,-0.845451471086,3.0351707812,11.9564838796,0.0955098519652,-0.350903417753,-0.398658343735,12.0682535521,12.4191569699,53.6516938532,54.6142537507,51.7265740584,-0.00164921250103,-0.00423800644177,-0.00534426462886,-0.148504077604,0.0101832326645,0.0290765137305,-0.226201444898,-0.00873537138831,-0.00360656330769,-0.00379358673737,-1.41212816149,-2.32921790831
2017-12-21,11.967,11.967,11.728,11.688,20935.0,443842.0,24552568.0,0.323570324575,-0.845451471086,-1.70532060027,2.37892223738,11.8803225864,0.074568061184,-0.352053305495,-0.389337336087,12.0159068518,12.3679601573,40.5467684231,49.9250919748,21.7901213196,-0.0115635582721,-0.00510725229826,-0.00636987378342,-0.219263147731,-0.00327693514633,0.0233809420886,-0.244259304581,-0.0858596694787,-0.00433755390532,-0.00412240643282,-0.476478971276,-0.191908377632
2017-12-22,11.728,11.917,11.528,11.468,38774.0,443842.0,44698667.2,0.599289026275,-1.70532060027,1.30117973629,3.89486467731,11.7628817243,0.0391051342704,-0.364896627168,-0.384449194304,11.9408442592,12.3057408864,31.4855219331,43.7785686276,6.89942854424,-0.00417815659731,-0.0188227241615,-0.00988532603248,-0.475577966633,-0.0364811847313,0.0125550296124,-0.223476416059,-0.123114912844,-0.00624693529243,-0.0050306817065,-1.1689826656,-0.551887269449
2017-12-25,11.778,12.167,11.678,11.528,64655.0,443842.0,75504109.0,0.999304482226,1.30117973629,-6.92755608837,5.4718273677,11.7345878162,0.0409829019398,-0.358834880591,-0.379326331561,11.9004066809,12.2592415615,28.81507409,38.790737115,8.86374803991,0.0209784341697,0.00523194977328,-0.00240535514639,0.0480184432162,0.0166122296723,0.0133252008806,-0.0848151048217,-0.113933179382,-0.00338649240051,-0.00377866926876,1.10096860365,0.756674171546
2017-12-26,11.179,11.189,10.869,10.51,98082.0,443842.0,106605325.8,1.51595054096,-6.92755608837,0.276014352746,6.24712485049,11.4460585441,-0.0563290296455,-0.41453197509,-0.386367460267,11.74172873,12.1562607051,36.8340061925,38.1384934742,34.2250316292,-0.0803813594148,-0.0883067314365,-0.0245879341125,-2.37445195385,-0.155216500711,-0.0185621933408,0.278289484091,-0.0168144172898,-0.0133338259068,-0.00840026325349,-50.4487491641,-9.22216372056
2017-12-27,10.799,11.069,10.899,10.58,42376.0,443842.0,46185602.4,0.654961360124,0.276014352746,-1.27534636205,4.48665015139,11.2637056961,-0.103495465707,-0.451052126334,-0.39930439348,11.6120781561,12.0631302825,46.3010620697,40.8593496727,57.1844868638,-0.0107248190187,0.00666032350143,-0.0159314970597,-0.837337982889,-0.0880997207422,-0.0334834957489,0.257019446316,0.0713414702746,-0.0110418641771,-0.00766110770871,0.647355263798,0.352060364778
2017-12-28,10.75,10.949,10.76,10.75,34742.0,443842.0,37382392.0,0.536970633694,-1.27534636205,0.455390334572,1.84944237918,11.0958037974,-0.138093617406,-0.485612904359,-0.416566095656,11.480989209,11.9666021134,32.5424165892,38.0870386449,21.4531724779,-0.0108410877225,0.0160680529301,-0.0149064529227,-0.33429630431,-0.0766225808666,-0.0432294321264,-0.297156152915,-0.0678501016302,-0.0112890169471,-0.00800191714843,0.600762999958,0.0643407291323
2017-12-29,10.77,10.919,10.809,10.75,22950.0,443842.0,24806655.0,0.354714064915,0.455390334572,0.555092978074,1.56351188824,11.0002025316,-0.138690334788,-0.503247554898,-0.433902387504,11.3776062538,11.8808538087,33.3320252607,36.5020341835,26.992007415,-0.00273997625354,0.0,-0.00861598380267,-0.00432110762024,-0.0363142131963,-0.0416171455846,0.0242639838772,-0.0416153242101,-0.00900470798751,-0.00716563514712,0.987074019172,0.421996376512
2018-01-02,10.879,10.929,10.869,10.799,25254.0,443842.0,27448572.6,0.390324574961,0.555092978074,1.65608611648,1.19606219523,10.9564683544,-0.116224239016,-0.506542536889,-0.448430417381,11.2993591378,11.8059016747,40.1700681225,37.7247121631,45.0607800412,0.000915834783405,0.00455813953488,-0.0039757610891,0.161987465142,-0.00654743765553,-0.0334822538326,0.205149336362,0.033496160064,-0.00687729160447,-0.00630864878771,38.4874868618,0.538559823213
2018-01-03,10.959,11.059,11.049,10.869,38167.0,443842.0,42170718.3,0.589907264297,1.65608611648,2.44366005973,1.71961263463,10.9873122363,-0.0648993907569,-0.488992536604,-0.456542841226,11.2608423474,11.749834884,58.3589927834,44.6028057032,85.8713669438,0.0118949583676,0.00648208167423,0.00281512991877,0.441601929974,0.0346466466425,-0.0180907082351,0.452797954075,0.182323287461,-0.00340875884772,-0.00474904774446,1.72614877692,1.70807321056
2018-01-04,11.079,11.428,11.319,10.949,58504.0,443842.0,66220677.6,0.904234930448,2.44366005973,-1.67859351533,4.23182259917,11.0978748242,0.0134581294448,-0.448131510323,-0.454860575045,11.2697896786,11.7179211889,64.6540814798,51.2865642954,91.3891158486,0.0333664888326,0.0073603827399,0.0100627510655,1.20736911838,0.0835616563091,0.00368479369009,0.107868357492,0.149850631296,0.000794552564962,-0.00271609732612,1.73406667053,2.57452457111
2018-01-05,11.279,11.279,11.129,11.079,35426.0,443842.0,39425595.4,0.547542503864,-1.67859351533,-1.88696199119,1.79710665828,11.1082498828,0.04590864951,-0.426167669102,-0.449121993857,11.248129728,11.6742973971,51.4360543199,51.3363943036,51.6353743525,-0.0130381519076,0.011873230432,0.000934868952172,2.4112206825,0.0490120438206,0.012616132291,-0.204442269651,0.000971599654511,-0.00192194807229,-0.00372282686203,0.9970865958,-0.907096086737
2018-01-08,11.149,11.149,10.919,10.899,36058.0,443842.0,39371730.2,0.557310664606,-1.88696199119,-0.274750435022,2.28958695851,11.0451665885,0.045227099721,-0.420855056531,-0.443468606392,11.1974943852,11.6183494418,36.9573695466,46.5433860513,17.7853365373,-0.0115258444898,-0.0162469536962,-0.00567895887533,-0.0148457817063,0.0124660150353,0.0125876433184,-0.281489024863,-0.0933647233576,-0.00450166774349,-0.00479240449671,-1.00615695685,-7.07460421285
2018-01-09,10.889,10.999,10.889,10.849,19825.0,443842.0,21587442.5,0.306414219474,-0.274750435022,-2.19487556249,1.37753696391,10.993111059,0.0466860156539,-0.414289846608,-0.437632854435,11.1500337106,11.5643235572,33.5271352533,42.2046357853,16.1721341893,-0.0134541214459,-0.00458757684191,-0.00471296916079,0.032257561106,0.0155996935793,0.0131593350073,-0.0928159751463,-0.093219480448,-0.00423850845732,-0.00465004817135,3.17284355544,0.170099790428
2018-01-10,10.939,10.939,10.65,10.61,30914.0,443842.0,32923410.0,0.477805255023,-2.19487556249,2.15023474178,3.08920187793,10.878740706,0.0226278649006,-0.423490438872,-0.434804371322,11.0731054474,11.4965958863,26.4041084059,36.9377933255,5.33673856684,-0.0054550413674,-0.0220296801549,-0.0104038203918,-0.515318140055,-0.0222081046384,0.00646314161267,-0.212455576462,-0.124792984509,-0.00689937494041,-0.00585660463135,-16.9751116447,-1.20748747485
2018-01-11,10.65,10.899,10.879,10.56,29446.0,443842.0,32034303.4,0.455115919629,2.15023474178,4.77065906793,3.11609522934,10.8788271373,0.0435190389648,-0.407604971969,-0.429364491452,11.0432430709,11.4508480429,48.9695039324,40.9483635278,65.0117847416,-0.0036566413749,-0.00471253534401,7.9449756506e-06,0.923249902547,0.0375108041283,0.0125110974714,0.854616833847,0.108576334459,-0.00269683844954,-0.00397925123938,2.79161149353,1.00076365944
2018-01-12,11.358,11.917,11.398,11.358,121600.0,443842.0,138599680.0,1.87944358578,4.77065906793,-4.64116511669,4.90436918758,11.0518847582,0.128403485468,-0.349112313034,-0.413314055768,11.09782106,11.446933373,35.0315476425,38.976091566,27.1424597953,0.0934030645013,0.0755681818182,0.0159077461846,1.95051289095,0.143503300885,0.0373818422413,-0.284625229391,-0.0481648542667,0.00494220662741,-0.000341867242248,1.11265973121,2001.23976563
2018-01-15,11.139,11.279,10.869,10.799,61097.0,443842.0,66406329.3,0.944312210201,-4.64116511669,-0.818842579814,4.41622964394,10.9909231722,0.11489341155,-0.341505673549,-0.398952379324,11.06261782,11.4041234935,28.2154762061,35.3892197794,13.8679890595,-0.053536964001,-0.04921641134,-0.0055159447831,-0.105215788095,0.0217885167637,0.0347476119995,-0.194569520763,-0.0920274876861,-0.00317208574619,-0.00373985574023,-1.05394262636,-1.3467458381
