date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-14,11.52,11.82,11.67,11.44,22505.0,128600.0,26263335.0,1.12525,1.39009556907,0.0856898029135,3.25621251071,11.6309953996,-0.00787744613668,-0.0328665228817,-0.0289277998134,11.6369347867,11.6698013095,35.8463137768,34.6717324448,38.1954764409,0.00595744680851,-0.00435161009574,0.00167956868397,0.639290117788,0.154286628691,-0.03523875647,0.524965405114,0.0172304616232,0.000516885633806,1.3620847183e-06,1.43908240122,1.38598747316
2017-11-15,11.68,11.98,11.68,11.55,28520.0,128600.0,33311360.0,1.426,0.0856898029135,1.88356164384,3.68150684932,11.6473302664,0.00308997730534,-0.0269965639976,-0.0285415526502,11.6435602041,11.6705567681,33.9750618977,34.4395089291,33.046167835,0.0135363790186,0.00961538461538,0.00140442552233,1.39225622768,0.178599936029,0.0133521099309,-0.0522020727361,-0.00669777652613,0.000569343865704,6.47361966297e-05,1.17781596953,-0.163817749324
2017-11-16,11.62,11.98,11.9,11.5,56671.0,128600.0,67438490.0,2.83355,1.88356164384,-5.12605042017,4.03361344538,11.7315535109,0.0384023519828,-0.00454008266097,-0.0237412586524,11.6830124804,11.6875525631,50.4278190429,39.7689456337,71.7455658614,0.0,-0.004329004329,0.00723112014511,11.4280369038,0.831827388797,0.168186154996,0.484259813705,0.154747755422,0.00338833446135,0.00145629684114,7.20828571395,4.14880997969
2017-11-17,11.92,11.93,11.29,11.28,44083.0,128600.0,49769707.0,2.20415,-5.12605042017,-3.10008857396,5.75730735164,11.5843690073,-0.0189023112425,-0.0355552031789,-0.0261040475577,11.6225490219,11.658104225,34.1313665414,37.889752603,26.6145944184,-0.00417362270451,-0.0191304347826,-0.0125460369347,-1.4922175405,-6.83139996206,-0.0995224785638,-0.323163936311,-0.0472527747672,-0.0051753311591,-0.00251963256166,-1.13057514191,-2.7350060133
2017-11-20,11.17,11.27,10.94,10.71,21713.0,128600.0,23754022.0,1.08565,-3.10008857396,1.37111517367,5.11882998172,11.3695793382,-0.0980252670212,-0.0873698394459,-0.0383572059353,11.51754148,11.6049113195,36.4447205514,37.4080752525,34.5180111494,-0.0553227158424,-0.0505319148936,-0.018541335222,-4.18588789295,-1.45730108773,-0.469396876119,0.067777948685,-0.0127126021528,-0.0090348116948,-0.00456274060794,-1.80514588479,-0.477863911812
2017-11-21,10.93,11.18,11.09,10.81,24899.0,128600.0,27612991.0,1.24495,1.37111517367,0.0901713255185,3.33633904418,11.2763862255,-0.122634666566,-0.115003872539,-0.053686539256,11.4517658677,11.5667697403,49.5217055929,41.4459520326,65.6732127134,-0.00798580301686,0.0093370681606,-0.00819670719214,-0.251051594068,-0.316288015043,-0.399646766414,0.358816993066,0.10794131355,-0.00571090735193,-0.00328667562995,0.940024291026,0.557922496196
2017-11-22,10.93,11.29,11.1,10.93,21023.0,128600.0,23335530.0,1.05115,0.0901713255185,-0.720720720721,3.24324324324,11.217590817,-0.129375396434,-0.134546162027,-0.0698584638103,11.3976480419,11.532194204,48.755211136,43.8823717337,58.5008899405,0.00983899821109,0.0111008325624,-0.00521402932758,-0.0549659411732,-0.169927229901,-0.301228665106,-0.0154779494708,0.0587854683423,-0.00472571884805,-0.00298921281331,0.781057191143,0.363887326294
2017-11-23,11.1,11.3,11.02,11.01,17032.0,128600.0,18769264.0,0.8516,-0.720720720721,-0.816696914701,2.63157894737,11.1517272113,-0.135755336913,-0.154705549381,-0.0868278809245,11.3395483432,11.4942538925,33.652899378,40.4725476151,20.0136029037,0.00088573959256,0.00731930466606,-0.00587145731501,-0.0493133984913,-0.149832496521,-0.242911398113,-0.309757898819,-0.0777037335006,-0.0050975164827,-0.00328994731903,0.102837185377,-0.126088279549
2017-11-24,11.02,11.08,10.93,10.9,10427.0,128600.0,11396711.0,0.52135,-0.816696914701,0.182982616651,1.64684354986,11.0778181409,-0.142541633974,-0.175916402158,-0.104645585171,11.2765409058,11.4524573079,27.9908218076,36.311972346,11.3485207308,-0.0194690265487,-0.00999091734787,-0.00662758952392,-0.0499891732809,-0.137104666652,-0.205207176048,-0.168249323984,-0.102799935125,-0.00555643271703,-0.00363630254073,-0.013703675071,-0.128781010974
2017-11-27,10.9,11.04,10.95,10.72,16252.0,128600.0,17795940.0,0.8126,0.182982616651,1.00456621005,2.92237442922,11.0352120939,-0.134862111305,-0.188934404737,-0.121503349084,11.2263038433,11.4152382481,42.618881205,38.414275299,51.0280930172,-0.00361010830325,-0.0165137614679,-0.00384606846021,0.0538756463988,-0.0740010733443,-0.161093885476,0.522601997828,0.0578955869706,-0.00445500644604,-0.00324987544986,2.0777462971,0.419688191864
2017-11-28,10.95,11.11,11.06,10.9,9659.0,128600.0,10682854.0,0.48295,1.00456621005,0.723327305606,1.89873417722,11.0434747293,-0.106723708828,-0.188205667102,-0.134843812688,11.2007186367,11.3889243038,53.8094128669,43.5459878216,74.3362629573,0.00634057971014,0.0167910447761,0.000748751840014,0.208645721207,0.00385709334348,-0.109795027907,0.262572159226,0.133588685005,-0.00227904099369,-0.00230515944824,2.8727279421,1.19467980036
2017-11-29,11.08,11.18,11.14,11.0,13515.0,128600.0,15055710.0,0.67575,0.723327305606,-0.628366247756,1.6157989228,11.0756498195,-0.0708229533053,-0.179108158504,-0.143696681851,11.1913773079,11.3704854665,61.7988678372,49.6302811601,86.1360411912,0.00630063006301,0.00917431192661,0.00291349335503,0.336389691823,0.0483381225357,-0.0656527651265,0.148476902918,0.139721100448,-0.000833993694593,-0.00161901482742,0.612253008957,2.89113348286
2017-11-30,11.19,11.23,11.07,11.07,9135.0,128600.0,10112445.0,0.45675,-0.628366247756,0.0903342366757,1.44534778681,11.0737665463,-0.0509227615113,-0.175523407796,-0.15006202704,11.172703876,11.3482272838,41.1992452248,46.8199358483,29.9578639776,0.00447227191413,0.00636363636364,-0.000170037262274,0.280985060143,0.0200144467904,-0.0442970923679,-0.333333333333,-0.056625617387,-0.00166855530631,-0.00195754022692,-0.164703714252,-1.05836198733
2017-12-01,11.08,11.15,11.08,11.0,6774.0,128600.0,7505592.0,0.3387,0.0903342366757,-2.16606498195,1.35379061372,11.0758443642,-0.0317677245325,-0.169916854873,-0.154032992607,11.1584417412,11.3283585961,45.243941261,46.2946043192,43.1426151445,-0.00712377560107,-0.0063233965673,0.000187634250354,0.376158645177,0.0319419101602,-0.0264621613135,0.0981740324154,-0.011220253074,-0.00127651595539,-0.00175081862467,0.338714040474,2.10348901085
2017-12-04,11.06,11.09,10.84,10.82,10292.0,128600.0,11156528.0,0.5146,-2.16606498195,-3.13653136531,2.49077490775,10.9972295762,-0.0459203016852,-0.18273318116,-0.159773030317,11.1094507041,11.2921838852,32.6317633098,41.7403239827,14.4146419639,-0.00538116591928,-0.0163636363636,-0.00709785958449,-0.445501758811,-0.0754270451662,-0.0372649885815,-0.278759489109,-0.0983760505884,-0.00439049091648,-0.00319328793426,-2.18434539395,-38.8281660789
2017-12-05,10.85,10.97,10.5,10.38,15575.0,128600.0,16353750.0,0.77875,-3.13653136531,1.52380952381,5.61904761905,10.8314863841,-0.0928664157267,-0.217814540146,-0.171381332283,11.0156890573,11.2335035975,28.5341698901,37.3382726185,10.9259644333,-0.0108205590622,-0.0406654343808,-0.0150713587366,-1.02233897249,-0.191981329083,-0.0726549527338,-0.125570701796,-0.105462798181,-0.00843980942713,-0.00519654022573,-1.29480344864,-1.12336670756
2017-12-06,10.46,10.69,10.66,10.42,10680.0,128600.0,11384880.0,0.534,1.52380952381,0.750469043152,2.53283302064,10.7743242561,-0.0938765653368,-0.230054185618,-0.18311590295,10.9609676639,11.1910218495,48.6524095564,41.1096515978,63.7379254735,-0.0255241567912,0.00385356454721,-0.00527740385827,-0.0108774480223,-0.0561929679438,-0.0684705300792,0.705057821682,0.101005716515,-0.00496758697044,-0.00378170065917,0.98936023343,0.649838879793
2017-12-07,10.66,10.78,10.74,10.6,8483.0,128600.0,9110742.0,0.42415,0.750469043152,-0.186219739292,1.67597765363,10.7628828374,-0.0760388511862,-0.230640184941,-0.192620759348,10.9269726387,11.1576128236,58.3608656302,46.8600562753,81.36248434,0.00841908325538,0.0172744721689,-0.00106191519928,0.190012428412,-0.00254722304399,-0.0519062312183,0.199547281673,0.139879674333,-0.0031014620473,-0.00298534185149,18.4684749605,0.798780758911
2017-12-08,10.76,10.81,10.72,10.66,7973.0,128600.0,8547056.0,0.39865,-0.186219739292,-0.373134328358,1.39925373134,10.7485885583,-0.059912968466,-0.23006636464,-0.200109880407,10.8951306943,11.1251970589,52.2405770868,48.6535632124,59.4146048355,0.00278293135436,0.00566037735849,-0.00132810877367,0.21207425505,0.00248794589717,-0.0388801346417,-0.104869735521,0.0382736829558,-0.00291406828428,-0.00290525986372,0.116107282155,-0.250673099484
2017-12-11,10.68,10.76,10.68,10.62,12152.0,128600.0,12978336.0,0.6076,-0.373134328358,0.468164794007,1.31086142322,10.7257257055,-0.0481215267201,-0.230185834607,-0.206125071247,10.8620336644,11.092219499,49.1127656769,48.8066307006,49.7250356295,-0.00462534690102,-0.00375234521576,-0.00212705627599,0.196809506319,-0.00051928480391,-0.0300594394829,-0.0598732170337,0.00314606943557,-0.00303778181407,-0.00296422254306,-0.0719783206467,-0.601567821973
2017-12-12,10.65,11.09,10.73,10.57,15354.0,128600.0,16474842.0,0.7677,0.468164794007,-0.465983224604,4.84622553588,10.7271504703,-0.0280680972849,-0.22366763205,-0.209633583407,10.8417207929,11.065388425,42.998254041,46.8705051474,35.2537518282,0.0306691449814,-0.00470809792844,0.000132836217508,0.41672471349,0.0283171315389,-0.0170212780978,-0.124499436177,-0.0396693138904,-0.00187007995637,-0.00241890939866,1.11740134551,1.06245073015
2017-12-13,10.73,10.73,10.68,10.59,7232.0,128600.0,7723776.0,0.3616,-0.465983224604,-2.15355805243,1.31086142322,10.7114336469,-0.0165870078274,-0.220000463299,-0.211706959386,10.8168406709,11.0368411342,50.0940741226,47.9450281391,54.3921660895,-0.0324616771867,0.00189214758751,-0.00146514430727,0.409044095185,0.016395616642,-0.00989047625257,0.165025772321,0.0229253554735,-0.00229484991025,-0.00257987244935,-0.0184309162773,-12.0297051117
2017-12-14,10.63,10.71,10.45,10.45,12300.0,128600.0,12853500.0,0.615,-2.15355805243,-1.24401913876,2.48803827751,10.6242890979,-0.0340173065034,-0.23296777595,-0.215959122699,10.7604036446,10.9933714206,33.3960494151,43.0953685644,13.9974111163,-0.00186393289842,-0.0132200188857,-0.00813565689113,-1.05084044436,-0.0589422061046,-0.0200851371408,-0.333333333333,-0.101150416694,-0.00521751480076,-0.00393860101079,-3.56901506886,-4.55280244462
2017-12-15,10.46,10.5,10.32,10.32,7418.0,128600.0,7655376.0,0.3709,-1.24401913876,0.77519379845,1.74418604651,10.5228593986,-0.0558139130099,-0.25084281833,-0.222935861825,10.6926492378,10.9434920561,22.2640329434,36.1515900241,-5.51108121806,-0.0196078431373,-0.0124401913876,-0.00954696341317,-0.640750510459,-0.0767275315505,-0.0323058319512,-0.333333333333,-0.161125865068,-0.00629664175297,-0.0045372218021,0.390249477074,-0.173471735709
2017-12-18,10.35,10.49,10.4,10.32,7796.0,128600.0,8107840.0,0.3898,0.77519379845,0.673076923077,1.63461538462,10.4819062657,-0.0522739925437,-0.255607107165,-0.229470110893,10.6476262781,10.9032333853,30.5289631387,34.2773810623,23.0321272916,-0.000952380952381,0.0,-0.00389182553156,0.0634236210167,-0.0189931243262,-0.0293099953255,0.371223408462,-0.0518430575402,-0.00421064589851,-0.00367877736064,1.0989833328,0.592349382402
2017-12-19,10.36,10.49,10.47,10.36,6854.0,128600.0,7176138.0,0.3427,0.673076923077,-0.859598853868,1.24164278892,10.4779375105,-0.0341964065748,-0.250842865002,-0.233744661715,10.6202991584,10.8711420234,48.5577702976,39.0375108074,67.598289278,0.0,0.00387596899225,-0.000378629148911,0.345823708678,0.0186389268101,-0.0186279197984,0.590547640841,0.138870870457,-0.00256649876659,-0.00294328854006,4.45260114662,0.902711684827
2017-12-20,10.49,10.7,10.38,10.33,18908.0,128600.0,19626504.0,0.9454,-0.859598853868,-0.0963391136802,3.56454720617,10.4452916737,-0.0282982623323,-0.251431075672,-0.237281944506,10.5833300571,10.8347611328,36.8763513696,38.3171243281,33.9948054525,0.0200190657769,-0.00289575289575,-0.00311567393865,0.172478480438,-0.00234493682052,-0.0151331062091,-0.240567448967,-0.0184536991313,-0.00348098492723,-0.00334655646522,-0.501253164228,-7.22882746247
2017-12-21,10.37,10.66,10.37,10.28,26632.0,128600.0,27617384.0,1.3316,-0.0963391136802,-2.3143683703,3.66441658631,10.4201944491,-0.0200678230016,-0.249824333882,-0.239790422381,10.5505100483,10.8003343822,32.4789710885,36.3710732482,24.694766769,-0.00373831775701,-0.00484027105518,-0.00240273085127,0.290846103344,0.00639038665323,-0.0105717183008,-0.119246620606,-0.050788025302,-0.00310110415241,-0.00317743512337,0.68627473181,0.228824678518
2017-12-22,10.3,10.35,10.13,9.6,14565.0,128600.0,14754345.0,0.72825,-2.3143683703,-4.24481737414,7.40375123396,10.3234629661,-0.0401173862516,-0.264863788789,-0.244805095663,10.4858161947,10.7506799835,45.2082029479,39.3167831481,56.9910425474,-0.0290806754221,-0.0661478599222,-0.0092830784981,-0.999090098037,-0.0602001201115,-0.0209127338434,0.391922263323,0.0809904585376,-0.00613182237562,-0.00459748716334,-4.43511598248,-2.86355321204
2017-12-25,10.15,10.15,9.7,9.63,15750.0,128600.0,15277500.0,0.7875,-4.24481737414,-2.26804123711,5.36082474227,10.1156419774,-0.101000552621,-0.307930441051,-0.25743016474,10.3649213955,10.6728518366,34.6259814524,37.7531825829,28.3715791915,-0.0193236714976,0.003125,-0.0201309375908,-1.51762545017,-0.16259924567,-0.0515719210969,-0.234077463943,-0.0397692903649,-0.0115293647099,-0.00723936970006,-0.519007598162,-1.16856268047
2017-12-26,9.71,9.73,9.48,9.25,18733.0,128600.0,17758884.0,0.93665,-2.26804123711,2.32067510549,5.06329113924,9.90376131825,-0.157252214669,-0.355712798909,-0.277086691574,10.2287796424,10.5844924413,39.0562098572,38.1875250077,40.7935795562,-0.0413793103448,-0.0394600207684,-0.0209458440306,-0.556944101669,-0.1551725698,-0.0763567348583,0.127945208162,0.011504789664,-0.0131348563067,-0.00827889271362,0.633016103145,-0.0404803023251
2017-12-27,9.4,10.02,9.7,9.36,22599.0,128600.0,21921030.0,1.12995,2.32067510549,-2.68041237113,6.80412371134,9.83584087884,-0.151134180693,-0.371545554507,-0.295978464161,10.1474289282,10.5189744827,43.2091904098,39.861413475,49.9047442794,0.0298047276465,0.0118918918919,-0.00685804486151,0.0389058684396,-0.0445099407369,-0.068180007056,0.10633342477,0.0438333845165,-0.00795312022131,-0.00618999531416,1.06985596638,0.67258207158
2017-12-28,9.7,9.7,9.44,9.44,13390.0,128600.0,12640160.0,0.6695,-2.68041237113,0.635593220339,2.75423728814,9.70389391922,-0.167165238898,-0.400456738472,-0.316874119023,10.0385937085,10.4390504469,28.8061269399,36.1763179633,14.065744893,-0.0319361277445,0.00854700854701,-0.0134149140107,-0.106071691602,-0.077813295339,-0.070598565073,-0.333333333333,-0.0924476878881,-0.0107253985703,-0.00759808248282,-3.72636740564,-0.956084318719
2017-12-29,9.47,9.6,9.5,9.45,6720.0,128600.0,6384000.0,0.336,0.635593220339,0.0,1.57894736842,9.63592927948,-0.155014236185,-0.413758016639,-0.336250898546,9.95573313792,10.3694911546,30.3151957377,34.2226105548,22.5003661035,-0.0103092783505,0.0010593220339,-0.00700385229962,0.0726885732549,-0.0332152686884,-0.0611497700817,0.0523870772688,-0.0540051480784,-0.00825420103032,-0.00666337352411,1.68527777918,0.47790553901
2018-01-02,9.55,9.59,9.5,9.41,7919.0,128600.0,7523050.0,0.39595,0.0,1.36842105263,1.89473684211,9.59061951966,-0.133141050164,-0.419464054898,-0.352893529817,9.88562034747,10.3050844024,36.8767971585,35.1073394227,40.41571263,-0.00104166666667,-0.0042328042328,-0.00470216815768,0.141104369247,-0.0137907618232,-0.0494946819248,0.216445952635,0.0258521735645,-0.00704245377796,-0.00621117769712,0.941218033708,0.328631165176
2018-01-03,9.57,9.63,9.63,9.43,10856.0,128600.0,10454328.0,0.5428,1.36842105263,-0.830737279335,2.07684319834,9.60374634644,-0.0894247685726,-0.408784010174,-0.364071625888,9.84629414017,10.2550781503,57.9178647723,42.7108478726,88.3318985718,0.00417101147028,0.00212539851222,0.00136871520705,0.328345626968,0.0254611678862,-0.0316755483655,0.57057741548,0.216578885638,-0.00397812235562,-0.00485258053937,1.32696994941,1.29108172255
2018-01-04,9.66,9.66,9.55,9.53,9399.0,128600.0,8976045.0,0.46995,-0.830737279335,0.20942408377,1.3612565445,9.58583089762,-0.060908939235,-0.40213971291,-0.371685243293,9.8007104263,10.2028501392,43.7401149764,43.0539369072,45.1124711149,0.00311526479751,0.0106044538706,-0.00186546459746,0.318880661283,0.0162538090997,-0.0209124163022,-0.244790616015,0.00803283127608,-0.00462952997577,-0.00509289255244,-0.028826227326,-2.3629311546
2018-01-05,9.58,9.62,9.57,9.5,11436.0,128600.0,10944252.0,0.5718,0.20942408377,3.55276907001,1.2539184953,9.58055393175,-0.0305129492258,-0.390755836559,-0.375499361946,9.76521651456,10.1559723511,48.6045210954,44.9041316366,56.005300013,-0.00414078674948,-0.00314795383001,-0.000550496449521,0.499039884638,0.0283082619944,-0.0102616897551,0.111211553093,0.0429738802608,-0.00362156519213,-0.00459457773561,0.564973813807,0.704901154238
2018-01-08,9.51,9.91,9.91,9.5,19686.0,128600.0,19508826.0,0.9843,3.55276907001,7.46720484359,4.13723511604,9.69036928783,0.0403809310712,-0.350261280026,-0.370451745562,9.78749089693,10.137752177,65.7363473969,51.8482035567,93.5126350774,0.0301455301455,0.0,0.0114623180315,2.32340308282,0.103631354272,0.0134424100157,0.352473924554,0.154642160243,0.00228099216667,-0.00179403542339,3.65574627267,21.821783758
2018-01-09,10.24,10.88,10.65,10.24,98392.0,128600.0,104787480.0,4.9196,7.46720484359,-3.38028169014,6.00938967136,10.0102461919,0.183903824818,-0.25551185505,-0.34746376746,9.9201846051,10.1756964601,65.1783982646,56.2916017927,82.9519912085,0.0978809283552,0.0778947368421,0.0330097744012,3.55422448021,0.270510702664,0.0620539068251,-0.00848768077939,0.0857001386965,0.0135574795993,0.00374286947696,0.529749403578,1.87985155451
2018-01-10,10.45,10.45,10.29,10.02,48618.0,128600.0,50027922.0,2.4309,-3.38028169014,-2.2351797862,4.1788143829,10.1034974613,0.224607455472,-0.20708410779,-0.319387835526,9.97707928124,10.184163389,64.3824980679,58.9885672177,75.1703597682,-0.0395220588235,-0.021484375,0.00931558201296,0.221331071792,0.189532290982,0.0808024737062,-0.0122111039535,0.0479106179107,0.00573524368785,0.000832073648327,-0.937727323352,-0.717793223918
2018-01-11,10.17,10.19,10.06,9.85,34559.0,128600.0,34766354.0,1.72795,-2.2351797862,0.994035785288,3.37972166998,10.0889983075,0.214812879149,-0.185129786058,-0.292536225632,9.98983631489,10.174966101,63.5099006727,60.4956783694,69.5383452793,-0.0248803827751,-0.0169660678643,-0.00143506283924,-0.0436075298695,0.106016448902,0.0840721120433,-0.0135533323708,0.0255492076302,0.00127863408681,-0.000903097065976,-1.19702398545,-1.15404972413
2018-01-12,10.06,10.34,10.16,9.94,39185.0,128600.0,39811960.0,1.95925,0.994035785288,-0.688976377953,3.93700787402,10.1126655383,0.215510508996,-0.157842157509,-0.265597412007,10.0160153434,10.1738575009,60.6732671151,60.554874618,60.9100521095,0.0147203140334,0.00913705583756,0.00234584545561,0.00324761648616,0.14739728884,0.0920871032856,-0.0446644307033,0.000978520287336,0.00262056630888,-0.000108953686865,1.07447375478,2.63466392652
2018-01-15,10.15,10.38,10.09,10.08,28410.0,128600.0,28665690.0,1.4205,-0.688976377953,-2.87413280476,2.97324083251,10.1051103589,0.200558681754,-0.140248235911,-0.240527576788,10.0273975982,10.1676458341,41.5599558545,54.2232350302,16.2333975033,0.00386847195358,0.0140845070423,-0.000747100694388,-0.0693786456739,0.111465288333,0.0943903595661,-0.31502030745,-0.104560361618,0.00113640549418,-0.000610551772652,-22.3629429367,-1.31847822396
2018-01-16,10.09,10.09,9.8,9.7,19460.0,128600.0,19070800.0,0.973,-2.87413280476,2.65306122449,3.97959183673,10.0034069059,0.148044991594,-0.147999457042,-0.222021952839,9.99241335235,10.1404128094,36.2536457834,48.2333719479,12.2941934543,-0.0279383429672,-0.0376984126984,-0.010064556383,-0.261837032937,-0.0552678690075,0.0769376393189,-0.127678433773,-0.110466722964,-0.00348886593355,-0.00267840021141,-2.7740291756,-12.4714857832
2018-01-17,9.82,10.06,10.06,9.52,23432.0,128600.0,23572592.0,1.1716,2.65306122449,1.19284294235,5.36779324056,10.0222712706,0.144603113581,-0.131645006851,-0.203946563641,10.0028112981,10.134456305,57.5024305222,51.3230581393,69.861175288,-0.00297324083251,-0.0185567010309,0.0018857939968,-0.0232488649257,0.11050344723,0.081412621439,0.586114424625,0.0640570224861,0.0010405840336,-0.000587402555666,0.911208645068,1.18736980797
2018-01-18,10.07,10.28,10.18,9.96,22613.0,128600.0,23020034.0,1.13065,1.19284294235,-0.098231827112,3.14341846758,10.0748475137,0.153900400062,-0.107758813603,-0.184709013634,10.0300710984,10.137829912,61.2516203482,54.6325788756,74.4897032933,0.0218687872763,0.046218487395,0.00524594093569,0.0642952025741,0.181443974362,0.0943264238643,0.0652005452964,0.0644840907042,0.00272521388965,0.000332884856941,3.76552007074,1.78182078456
2018-01-19,10.18,10.22,10.17,9.99,19296.0,128600.0,19624032.0,0.9648,-0.098231827112,0.0,2.26155358899,10.1065650092,0.153751606192,-0.0886142597636,-0.16549006286,10.0515986217,10.1402128815,66.9213700872,58.7288426128,83.3064250359,-0.00583657587549,0.00301204819277,0.00314818615119,-0.000966819250276,0.177661141574,0.104049880382,0.0925648939047,0.0749784070511,0.00214629817745,0.000235057157166,-1.01503719114,-0.399881510337
2018-01-22,10.07,10.2,10.17,9.9,19561.0,128600.0,19893537.0,0.97805,0.0,-1.37659783677,2.94985250737,10.1277100061,0.148615914446,-0.0726051163309,-0.146913073554,10.0698142184,10.1424193347,74.6142467248,64.0239773168,95.7947855408,-0.00195694716243,-0.00900900900901,0.00209220411943,-0.033402524197,0.180661029899,0.112254409629,0.114953962054,0.0901624222174,0.00181220891715,0.00021759436878,-33.548882004,-0.335425537453
2018-01-23,10.15,10.15,10.03,10.0,7698.0,128600.0,7721094.0,0.3849,-1.37659783677,-0.0997008973081,1.49551345962,10.0951400041,0.122416081571,-0.0704030225722,-0.131611063358,10.063688954,10.1340919766,56.4094978165,61.4858174834,46.2568584828,-0.00490196078431,0.010101010101,-0.0032159295652,-0.176292242812,0.0303297325312,0.104156899221,-0.243984891725,-0.0396438949874,-0.00060827977924,-0.000821042579057,-4.27781199326,-2.53710124903
2018-01-24,10.0,10.14,10.02,9.95,9818.0,128600.0,9837636.0,0.4909,-0.0997008973081,-1.89620758483,1.89620758483,10.070093336,0.100700673229,-0.0686731425895,-0.119023479204,10.0569675765,10.1256407191,49.8870336321,57.6195561996,34.421988497,-0.000985221674877,-0.005,-0.00248106197776,-0.177390160371,0.0245711039032,0.095642295051,-0.115627056381,-0.062880538017,-0.000667884070577,-0.000833943242855,-0.00622782682405,0.22850860771
2018-01-25,9.99,10.01,9.83,9.82,13138.0,128600.0,12914654.0,0.6569,-1.89620758483,1.72939979654,1.93285859613,9.99006222403,0.059730496717,-0.0816919187559,-0.111557167114,10.0220494878,10.1037414066,35.0124083863,50.0838402618,4.86954463521,-0.0128205128205,-0.0130653266332,-0.00794740518737,-0.4068510686,-0.189575948842,0.0627297415565,-0.298166159878,-0.13078399826,-0.00347202955813,-0.00216275820286,-1.29353797161,-2.20322719005
2018-01-26,9.83,10.4,10.0,9.82,25879.0,128600.0,25879000.0,1.29395,1.72939979654,-2.9,5.8,9.99337481602,0.05465210896,-0.0773995990143,-0.104725653494,10.0186572589,10.0960568579,33.6864331771,44.6180379002,11.8232237307,0.038961038961,0.0,0.000331588724367,-0.0850216896911,0.0525427705321,0.0612377832524,-0.0378715795439,-0.109133052358,-0.000338476565729,-0.000760564658625,0.791025030403,1.0417228915
2018-01-29,9.97,9.98,9.71,9.71,10615.0,128600.0,10307165.0,0.53075,-2.9,-0.308959835221,2.78063851699,9.89891654401,0.0134994026095,-0.0962885268634,-0.103038228168,9.97117152677,10.0674600536,22.457622118,37.2312326395,-7.08959892489,-0.0403846153846,-0.0112016293279,-0.00945208938383,-0.752993930767,-0.244044259784,0.0161128173459,-0.333333333333,-0.165556479136,-0.00473973017665,-0.00283247258736,-7.85649219044,-29.505460799
2018-01-30,9.74,9.79,9.68,9.63,5552.0,128600.0,5374336.0,0.2776,-0.308959835221,-3.71900826446,1.65289256198,9.82594436268,-0.0149522775753,-0.112383401653,-0.104907262865,9.92637590726,10.0387593089,25.3884147454,33.2836266748,9.5979908865,-0.0190380761523,-0.00823892893924,-0.00737173417047,-2.10762513037,-0.16715257065,-0.0181392356035,0.130503247936,-0.106029418981,-0.00449251317986,-0.00285084267139,-1.79899351675,0.220094746133
2018-01-31,9.68,9.68,9.32,9.28,11793.0,128600.0,10991076.0,0.58965,-3.71900826446,-9.97854077253,4.29184549356,9.65729624178,-0.0760372953842,-0.15243057248,-0.114411924788,9.83308730615,9.98551787863,20.2589431636,28.9420655044,2.89269848195,-0.0112359550562,-0.0363447559709,-0.017163553412,-4.0853319838,-0.356344177508,-0.0906006091804,-0.20203985295,-0.13044134922,-0.00939805242006,-0.00530358669352,-0.938357976916,-1.32829250419
2018-02-01,9.11,9.3,8.39,8.39,22741.0,128600.0,19079699.0,1.13705,-9.97854077253,0.476758045292,10.8462455304,9.23486416119,-0.226952911807,-0.256257494667,-0.142781038764,9.61107387443,9.8673313691,13.5059621091,23.7966977059,-7.07550908473,-0.0392561983471,-0.0959051724138,-0.0437422721659,-1.98475781733,-0.681142375166,-0.247955919179,-0.333333333333,-0.177781637515,-0.0225782020237,-0.01183579169,0.514174655769,-1.54855571663
2018-02-02,9.05,9.05,8.43,8.15,9901.0,128600.0,8346543.0,0.49505,0.476758045292,-2.37247924081,10.6761565836,8.96657610746,-0.301937821743,-0.331492177353,-0.180523266482,9.42937020144,9.7608623788,19.3743451097,22.3225801739,13.4778749815,-0.0268817204301,-0.0286054827175,-0.0290516513342,-0.330398536592,-0.293590174928,-0.264336413606,0.434503144115,-0.0619463065962,-0.0189056577198,-0.010790049135,0.833532064362,0.335844941386
2018-02-05,8.0,8.41,8.23,8.0,5880.0,128600.0,4839240.0,0.294,-2.37247924081,-7.29040097205,4.98177399757,8.72105073831,-0.355344304251,-0.402613456639,-0.224941304513,9.24485170891,9.64746516555,31.615417065,25.4201924709,44.0058662532,-0.0707182320442,-0.0184049079755,-0.0273822879782,-0.176879074639,-0.214548891782,-0.246051597099,0.631818618176,0.138765871728,-0.0195684853376,-0.0116175404225,0.464649339966,0.0574619093692
2018-02-06,8.1,8.19,7.63,7.58,14895.0,128600.0,11364885.0,0.74475,-7.29040097205,6.02883355177,7.99475753604,8.35736715887,-0.442670419934,-0.501610316972,-0.280275107005,8.99641298446,9.49802330144,23.8091851472,24.8831900297,21.6611753822,-0.026159334126,-0.0525,-0.04170180754,-0.245750711741,-0.245885622303,-0.245992182767,-0.246912191663,-0.0211250344333,-0.0268731973503,-0.0154902724758,-0.38937131056,-0.522948249363
