date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-16,4.935,4.954,4.896,4.886,76241.0,2478405.0,37327593.6,0.11720368947,-0.990899898888,-0.592320261438,1.38888888889,4.91994691456,-0.00744774181304,-3.83199162783e-05,0.00368555099024,4.92240263141,4.92244095133,44.7764257951,51.7176721495,30.8939330862,-0.00402090872537,-0.00791878172589,-0.00242774748504,-0.89063884769,-1.01447737763,-0.201660121777,-0.251376776541,-0.0628869429048,-0.000974280607326,-0.000429536390378,-2.72890042962,-2.8284281653
2017-10-17,4.896,4.906,4.867,4.857,70512.0,2478405.0,34318190.4,0.108396617986,-0.592320261438,0.390384220259,1.00678035751,4.90229794304,-0.0130249848427,-0.00445506453643,0.00205742788491,4.91387914966,4.91833421419,36.6536716185,46.6963386392,16.5683375771,-0.00968914008882,-0.00593532541957,-0.00358722803842,-0.748850211196,-115.259766959,-0.441758399122,-0.181406935287,-0.0970912514358,-0.00173156939684,-0.000834288755503,0.159198800796,-0.477595203174
2017-10-18,4.876,4.906,4.886,4.867,62849.0,2478405.0,30708021.4,0.0966164488855,0.390384220259,-0.593532541957,0.798198935735,4.89686529536,-0.0134503446258,-0.00634903750621,0.000376134806685,4.90959004971,4.91593908721,40.6750973183,44.6892581989,32.6467755571,0.0,0.00205888408483,-0.00110818390533,-0.0326572190495,-0.42512806589,-0.81718202157,0.109714130188,-0.0429815377132,-0.000872854178198,-0.000486979304952,0.956390185165,0.691075143965
2017-10-19,4.876,4.906,4.857,4.857,45556.0,2478405.0,22126549.2,0.0700322828593,-0.593532541957,0.5970763846,1.00885320156,4.88357686357,-0.0167201454062,-0.0100739560722,-0.00171388336909,4.90149927283,4.9115732289,27.1167315455,38.8317493144,3.68669600774,0.0,-0.00205465379084,-0.00271366087995,-0.243101635788,-0.586690275866,-5.55656679104,-0.333333333333,-0.131071964954,-0.00164795365728,-0.000888102605569,-6.44403972118,-1.44874597699
2017-10-20,4.847,4.896,4.886,4.847,43868.0,2478405.0,21433904.8,0.0674373558801,0.5970763846,-0.388866148178,1.00286532951,4.88438457572,-0.0141604207415,-0.0105641463325,-0.00348393596178,4.89911476932,4.90967891565,44.6084332753,40.7573106347,52.3106785564,-0.00203832042397,-0.00205888408483,0.000165393555779,0.153092249056,-0.0486591619793,-1.03277307231,0.645051993097,0.0495872927249,-0.000486484518221,-0.000385683601512,1.62974586148,1.06094849839
2017-10-23,4.886,4.896,4.867,4.857,45415.0,2478405.0,22103480.5,0.0698155265181,-0.388866148178,-0.205465379084,0.801314978426,4.87858971714,-0.0141752687242,-0.0123434789144,-0.0052558445523,4.89417403558,4.90651751449,38.2859640638,39.9335284444,34.9908353027,0.0,0.00206313183412,-0.00118640505921,-0.00104855519708,-0.168431269873,-0.508593903553,-0.141732599583,-0.0202118878174,-0.00100849520246,-0.000643911997828,-1.00684917234,-8.17322421433
2017-10-24,4.876,4.876,4.857,4.818,69074.0,2478405.0,33549241.8,0.106186010761,-0.205465379084,-0.205888408483,1.1941527692,4.87139314476,-0.0146220043554,-0.0143945972744,-0.00708359509673,4.88845495318,4.90284955045,47.937769146,42.6016086783,58.6100900815,-0.00408496732026,-0.00802964793082,-0.00147513375758,-0.0315151437252,-0.166170200009,-0.347755822349,0.252097741775,0.0668130350059,-0.00116854904521,-0.000747569742802,-29.0557794316,-0.243364351944
2017-10-25,4.867,4.876,4.847,4.837,55915.0,2478405.0,27102000.5,0.0859569561875,-0.205888408483,0.598308231896,0.804621415308,4.86326209651,-0.0152826936719,-0.0166352786417,-0.00899393180572,4.88207726808,4.89871254672,40.505521311,41.9029128892,37.7107381547,0.0,0.00394354503944,-0.0016691422787,-0.0451845930608,-0.155661275167,-0.26968462806,-0.155039501575,-0.0164006902736,-0.00130464229817,-0.000843795775253,-0.433742249591,-0.131519274182
2017-10-26,4.847,4.876,4.876,4.847,81828.0,2478405.0,39899332.8,0.125792467333,0.598308231896,0.205086136177,0.594749794914,4.86750806434,-0.0110302404597,-0.0158878320931,-0.0103727118632,4.88114230376,4.89703013585,60.3370142073,48.0476133286,84.9158159649,0.0,0.00206739714699,0.000873069916105,0.278252859312,0.0449314114139,-0.153301146512,0.489599744787,0.146641367287,-0.000191509529236,-0.000343439393901,7.15813578176,1.52306500605
2017-10-27,4.886,4.906,4.886,4.867,64240.0,2478405.0,31387664.0,0.0987548039969,0.205086136177,-1.39173147769,0.798198935735,4.87367204289,-0.00632117639401,-0.0143234471094,-0.0111628589124,4.88188964164,4.89621308875,56.4639923775,50.8530730116,67.6858311095,0.00615258408532,0.00412626366825,0.00126635199619,0.426923065087,0.0984643451949,-0.0761755517432,-0.0641898158316,0.0583891579339,0.00015310716983,-0.000166845430246,0.534298932789,0.450458861114
2017-10-30,4.896,4.906,4.818,4.808,111462.0,2478405.0,53702391.6,0.171348193697,-1.39173147769,0.0,2.03403902034,4.85511469526,-0.0115139227269,-0.0183590606168,-0.0126020992533,4.872060466,4.89041952662,41.0440221292,47.5833893841,27.9652876195,0.0,-0.0121224573659,-0.00380767262703,-0.821484168331,-0.281748763163,-0.128931159316,-0.273093870961,-0.0642966773453,-0.00201339570503,-0.00118327409869,-2.92419720439,-4.00680429967
2017-10-31,4.808,4.837,4.818,4.798,63591.0,2478405.0,30638143.8,0.0977571099154,0.0,0.186799501868,0.809464508095,4.84274313017,-0.0139352748063,-0.0213116460072,-0.0143440086041,4.86374347123,4.88505511724,44.4566985135,46.5411590939,40.2877773527,-0.0140644109254,-0.00207986688852,-0.00254815094261,-0.210297753142,-0.160824426264,-0.138223744772,0.0831467338537,-0.021903237741,-0.00170707954627,-0.00109692212499,0.744002670715,0.330785182391
2017-11-01,4.818,4.837,4.827,4.808,77214.0,2478405.0,37271197.8,0.118699461952,0.186799501868,-1.2015744769,0.60078723845,4.83749542012,-0.0133121601224,-0.0226641086806,-0.0160080286194,4.85809062951,4.88075473819,51.4768794688,48.1863992189,58.0578399686,0.0,0.00208420175073,-0.00108362345825,0.0447149189783,-0.0634612020529,-0.116008018485,0.157910532945,0.0353502181076,-0.00116224092854,-0.000880313313083,1.21262670813,0.574741260366
2017-11-02,4.818,4.837,4.769,4.759,91871.0,2478405.0,43813279.9,0.141231360492,-1.2015744769,-0.419375131055,1.63556301111,4.81466361341,-0.0193347231996,-0.0280922306192,-0.0184248690193,4.84438437881,4.87247660943,38.5914239194,44.988074119,25.79812352,0.0,-0.0101913477537,-0.00471975779253,-0.452410654765,-0.23950299635,-0.15097676656,-0.250315397561,-0.0663740215431,-0.00282132461874,-0.00169607554539,-11.1176668795,-3.35553305586
2017-11-03,4.769,4.788,4.749,4.72,61221.0,2478405.0,29073852.9,0.0941137586472,-0.419375131055,0.421141292904,1.43188039587,4.79277574227,-0.0243127454458,-0.033620334923,-0.0214639622001,4.82970985899,4.86333019392,39.9433022207,43.3064834863,33.2169396897,-0.0101302460203,-0.00819499894936,-0.0045460852293,-0.257465400191,-0.196784099446,-0.164945171525,0.0350305369456,-0.0373785867853,-0.00302918155739,-0.00187715945023,0.430903323166,0.0367969228233
2017-11-06,4.749,4.769,4.769,4.72,58718.0,2478405.0,28002614.2,0.0902659492698,0.421141292904,0.608093940029,1.02746907108,4.78485049485,-0.023214286813,-0.0359728914582,-0.0243657480517,4.82036988069,4.85634277215,59.9622014805,48.8583894843,82.1698254728,-0.00396825396825,0.0,-0.00165358194308,0.0451803616867,-0.0699742147302,-0.135193391815,0.501182880402,0.1282003421,-0.00193385908876,-0.00143675660362,1.17548129439,0.636262441271
2017-11-07,4.769,4.808,4.798,4.749,85111.0,2478405.0,40836257.8,0.130839354343,0.608093940029,0.416840350146,1.22967903293,4.78923366323,-0.0171631626987,-0.0350927247384,-0.026511143389,4.81692836058,4.85202108532,67.6584168062,55.1250652583,92.725119902,0.00817781505557,0.00614406779661,0.000916051272301,0.260663795663,0.0244674999459,-0.0880496397149,0.128351113463,0.128262020916,-0.000713953532822,-0.000889905640603,4.76940480182,1.55397996824
2017-11-08,4.788,4.837,4.818,4.788,52073.0,2478405.0,25088771.4,0.0800507302075,0.416840350146,-0.415110004151,1.01701951017,4.79882244216,-0.00943461336396,-0.0324077767415,-0.0276904700595,4.81709322818,4.84950100493,65.5137744694,58.5879683287,79.365386751,0.00603161397671,0.00821225521162,0.00200215307848,0.450298669913,0.0765101033586,-0.0444841873921,-0.0316980863284,0.0628190289509,3.42267084794e-05,-0.000519387766415,0.727507530409,1.18563429692
2017-11-09,4.818,4.827,4.798,4.769,66201.0,2478405.0,31763239.8,0.101769408148,-0.415110004151,-0.604418507712,1.20883701542,4.79854829477,-0.00614373943827,-0.0315303072084,-0.0284584374893,4.81415580846,4.84568611567,60.342516313,59.1728176568,62.6819136253,-0.00206739714699,-0.00396825396825,-5.71280534719e-05,0.348808562549,0.0270758941615,-0.0277339975859,-0.0789339066229,0.00998241353604,-0.000609790921951,-0.000786656039441,-0.225383982111,-1.02853330951
2017-11-10,4.788,4.808,4.769,4.759,63808.0,2478405.0,30430035.2,0.098090699462,-0.604418507712,-0.629062696582,1.02746907108,4.78869886318,-0.00694154265979,-0.0327969016517,-0.0293261303218,4.80720876101,4.84000566266,47.0310652971,55.1255668702,30.8420621508,-0.00393619225192,-0.00209687565527,-0.00205258569572,-0.129856291845,-0.040170697826,-0.0304898268852,-0.220598208846,-0.0683971280537,-0.00144304582826,-0.00117227011349,-1.37228527561,-34.9295577387
2017-11-13,4.779,4.788,4.739,4.72,92945.0,2478405.0,44046635.5,0.142882398155,-0.629062696582,-0.400928465921,1.43490187803,4.77213257545,-0.0103720414909,-0.0358086562536,-0.0306226355081,4.79671510547,4.83252376172,40.6677690216,50.3063009207,21.3907052234,-0.00415973377704,-0.00819499894936,-0.00345945489579,-0.494198335915,-0.0918304611189,-0.0442098965033,-0.135299854156,-0.0874234266087,-0.00218289990333,-0.00154584549259,-2.80573269799,-0.685413136714
2017-11-14,4.749,4.759,4.72,4.71,74715.0,2478405.0,35265480.0,0.114857801691,-0.400928465921,-0.826271186441,1.03813559322,4.7547550503,-0.0138452019245,-0.0392758867109,-0.0323532857487,4.78491278155,4.82418866826,33.9145671028,44.8423896481,12.0589220124,-0.00605680868839,-0.0021186440678,-0.00364145900735,-0.334857938677,-0.0968266006065,-0.0565153916977,-0.16605784092,-0.108612861065,-0.0024605013345,-0.00172479099366,0.322421962315,-0.0526106328992
2017-11-15,4.72,4.72,4.681,4.681,68871.0,2478405.0,32238515.1,0.105873943121,-0.826271186441,0.405896176031,0.833155308695,4.73017003353,-0.0196841835517,-0.0446559004685,-0.0348138086927,4.76892619977,4.81358210024,22.6097114019,37.4314968993,-7.03385959301,-0.00819499894936,-0.00615711252654,-0.00517061688927,-0.421733222753,-0.136980071187,-0.0760517173767,-0.333333333333,-0.16526533949,-0.00334103932648,-0.00219862214119,-0.259439224943,-0.419930000265
2017-11-16,4.681,4.7,4.7,4.671,56810.0,2478405.0,26700700.0,0.087332820907,0.405896176031,-1.02127659574,0.617021276596,4.72011335569,-0.0192522137655,-0.0468464422961,-0.0372203354133,4.75832216904,4.80516861133,48.4064742679,41.0898226889,63.039777426,-0.00423728813559,-0.00213629566332,-0.00212607110815,0.0219450192152,-0.0490538048625,-0.0691256375287,1.1409594049,0.0977338897071,-0.00222356779915,-0.00174786442437,1.05203531055,0.588816740114
2017-11-17,4.691,4.7,4.652,4.632,81551.0,2478405.0,37937525.2,0.125366641045,-1.02127659574,-0.42992261393,1.46173688736,4.69740890379,-0.0234200649537,-0.0518578760094,-0.0401478435326,4.74196491226,4.79382278827,42.0749044139,41.4181832639,43.388346714,0.0,-0.00834938985228,-0.00481014971161,-0.216486853879,-0.106975758835,-0.0786534588339,-0.130800062384,0.00799128722221,-0.00343761018992,-0.00236117064344,-10.864965337,-1.26245946957
2017-11-20,4.632,4.652,4.632,4.593,81314.0,2478405.0,37664644.8,0.125002305919,-0.42992261393,0.215889464594,1.27374784111,4.67560593586,-0.02662534093,-0.0567886816138,-0.0434760111488,4.72504723345,4.78183591507,50.083834581,44.3067337029,61.6380363372,-0.0102127659574,-0.00841968911917,-0.00464148818586,-0.136860251352,-0.0950830613171,-0.0828977928429,0.19034933718,0.0697411187895,-0.00356765162181,-0.0025004831707,0.367812645894,0.0350636749094
2017-11-21,4.622,4.661,4.642,4.612,94032.0,2478405.0,43649654.4,0.144553420446,0.215889464594,0.840155105558,1.0555794916,4.66440395724,-0.0251695231816,-0.0592069631373,-0.0466222015465,4.712270736,4.77147769914,53.7973863193,47.4702845751,66.4515898079,0.00193465176268,0.00413672980623,-0.00239583463072,0.0546779007347,-0.0425838645092,-0.0723661236292,0.0741467135926,0.0714011304319,-0.00270399359481,-0.00216615879652,1.39951629633,0.483821883245
2017-11-22,4.632,4.681,4.681,4.632,94796.0,2478405.0,44374007.6,0.145727901614,0.840155105558,-1.47404400769,1.04678487503,4.66993597149,-0.017109747623,-0.0573157938109,-0.0487609199994,4.70745985354,4.76477564735,69.1982575462,54.7129422321,98.1688881744,0.00429092469427,0.00433651344319,0.00118600668029,0.320219636284,0.0319416708145,-0.0458733904004,0.286275454638,0.152572450784,-0.00102092658316,-0.00140460717004,4.85647276104,1.49502860718
2017-11-23,4.681,4.681,4.612,4.612,79118.0,2478405.0,36489221.6,0.121626441199,-1.47404400769,0.0,1.4960971379,4.650623981,-0.0190788648105,-0.060685210506,-0.0511457781007,4.69277372222,4.75345893273,46.1321716975,51.8526853872,34.691144318,0.0,-0.00431778929188,-0.00413538656975,-0.115087447867,-0.0587868800391,-0.0489092105183,-0.333333333333,-0.0522775184113,-0.00311975710265,-0.00237507816863,-1.35940159449,-4.4868155791
2017-11-24,4.612,4.632,4.612,4.593,44806.0,2478405.0,20664527.2,0.0688793235972,0.0,-1.47441457069,0.845620121422,4.63774932066,-0.0183803511037,-0.0626334975405,-0.0534433219887,4.68034699573,4.74298049327,46.994097371,50.2331560485,40.5159800159,-0.0104678487503,-0.00411968777103,-0.002768372671,0.036611911335,-0.0321048080465,-0.0449214768703,0.0186838304328,-0.0312332780195,-0.00264805576225,-0.00220438203207,1.31812254085,0.330564960662
2017-11-27,4.593,4.612,4.544,4.534,86208.0,2478405.0,39172915.2,0.132525749424,-1.47441457069,-0.220070422535,1.71654929577,4.60649954711,-0.0246837450167,-0.0688706626241,-0.0565287901158,4.65937053485,4.72824119747,35.6029025208,45.3564048726,16.0958978173,-0.00431778929188,-0.0128456346614,-0.00673813339058,-0.342941975234,-0.0995819382361,-0.0577334643932,-0.242396289905,-0.0970823169299,-0.00448181745935,-0.00310760202759,-10.3669508837,-1.43396904657
2017-11-28,4.554,4.564,4.534,4.495,79504.0,2478405.0,36047113.6,0.122219830899,-0.220070422535,0.441111601235,1.52183502426,4.58233303141,-0.0275862564008,-0.0737702003663,-0.0599770721659,4.64008276026,4.71385296062,42.5758480574,44.4295526008,38.8684389704,-0.0104076322637,-0.00860167622408,-0.00524617780942,-0.11758796658,-0.0711411442182,-0.0610004573429,0.195853288435,-0.0204348707608,-0.00413956658901,-0.00304304206338,0.657119935525,0.221419715918
2017-11-29,4.524,4.554,4.554,4.524,65261.0,2478405.0,29719859.4,0.100324365872,0.441111601235,-0.219587176109,0.658761528327,4.5728886876,-0.0243130715713,-0.0751727418979,-0.0630162061123,4.62683925868,4.70201200058,61.7172320382,50.1921124133,84.7674712881,-0.00219106047327,0.00645161290323,-0.00206103391817,0.118652737142,-0.0190123047617,-0.050671595606,0.449583152286,0.129701054256,-0.00285415201883,-0.00251194938513,2.00905509801,0.607136091637
2017-11-30,4.544,4.564,4.544,4.534,42159.0,2478405.0,19157049.6,0.0648101460415,-0.219587176109,0.638204225352,0.660211267606,4.56325912507,-0.0211143111767,-0.0762126505977,-0.0656554950094,4.61409475734,4.69030740794,52.2559324699,50.8800524322,55.0076925454,0.00219587176109,0.00221043324492,-0.00210579421293,0.131565457916,-0.0138335874617,-0.0418827006562,-0.153300776069,0.0137061379926,-0.00275447246435,-0.00248927323745,0.108827837308,-0.0217173984193
2017-12-01,4.534,4.573,4.573,4.524,56185.0,2478405.0,25693400.5,0.0863720215219,0.638204225352,-1.70566367811,1.07150666958,4.56650608338,-0.0131039813177,-0.0738454833329,-0.0672934926741,4.60777248698,4.68161797032,68.1706216466,56.6435755037,91.2247139325,0.00197195442594,-0.00220555800618,0.000711543706195,0.37937917046,0.0310600306675,-0.0249483712593,0.304552773713,0.113276673195,-0.00137020817579,-0.00185263712363,1.88357731938,1.33789802528
2017-12-04,4.564,4.573,4.495,4.495,98331.0,2478405.0,44199784.5,0.151162182936,-1.70566367811,-0.422691879867,1.73526140156,4.54267072225,-0.0161248810945,-0.0773715433581,-0.0693091028109,4.5904228736,4.66779441696,45.4470810977,52.9114107017,30.5184218899,0.0,-0.00641025641026,-0.00521960568788,-0.230532973418,-0.0477491630639,-0.0299525267111,-0.333333333333,-0.0658885808106,-0.00376529297635,-0.00295272989901,-1.60765848884,-8.33560797803
2017-12-05,4.495,4.524,4.476,4.466,61660.0,2478405.0,27599016.0,0.0947886241353,-0.422691879867,-0.223413762288,1.29579982127,4.52044714817,-0.0183343451422,-0.0807680685248,-0.0716008959537,4.57281935458,4.65358742311,36.0451805019,47.2893339684,13.556873569,-0.0107150666958,-0.00645161290323,-0.0048921824722,-0.137022036616,-0.0438988938212,-0.0330662647449,-0.20687578539,-0.106254523527,-0.00383483602713,-0.00304362030109,0.405629335427,0.062729492468
2017-12-06,4.476,4.495,4.466,4.417,84364.0,2478405.0,37676962.4,0.129691006918,-0.223413762288,-0.223914017017,1.74652933274,4.50229809878,-0.0187288876088,-0.0833064507092,-0.0739420069048,4.55638560773,4.63969205843,44.9702912748,46.5163197372,41.8782343499,-0.00641025641026,-0.0109717868339,-0.00401487923533,-0.0215193105382,-0.0314280411898,-0.0326966711788,0.247608990954,-0.0163464816766,-0.00359378877338,-0.00298594684303,0.84295000228,0.179327578612
2017-12-07,4.466,4.466,4.456,4.437,48651.0,2478405.0,21678885.6,0.0747901614143,-0.223914017017,1.32405745063,0.650807899461,4.48686539919,-0.0179225028979,-0.085143571216,-0.076182319767,4.54094166808,4.62608523929,51.819274643,48.2839713725,58.889881184,-0.00645161290323,0.00452796015395,-0.00342773829153,0.0430556650115,-0.0220525600495,-0.0302982425825,0.152300178051,0.0380006768642,-0.00338951550192,-0.0029326987593,3.0007920298,0.14624124647
2017-12-08,4.466,4.544,4.515,4.456,92475.0,2478405.0,41752462.5,0.142159877018,1.32405745063,1.08527131783,1.94905869324,4.49624359946,-0.00755798570067,-0.0809060608299,-0.0771270679796,4.53695064222,4.61785670305,56.8946679438,51.1542035629,68.3755967056,0.0174652933274,0.00428217263917,0.00209014522098,0.578296304723,0.0497689998848,-0.012401147871,0.0979441209047,0.0594448242109,-0.000878898287955,-0.0017787256002,12.4313638999,1.60977386347
2017-12-11,4.515,4.573,4.564,4.515,87193.0,2478405.0,39794885.2,0.134039969254,1.08527131783,-0.438212094654,1.2708150745,4.5188290663,0.00699493155106,-0.0727552357602,-0.0762527015357,4.54111208188,4.61386731764,66.0906981694,56.1330350984,86.0060243114,0.00638204225352,0.0132405745063,0.00502318576562,1.92550208853,0.100744307486,0.0113367001597,0.161632549376,0.0973298612572,0.000917232737796,-0.000863904115584,2.32961160707,1.40327117714
2017-12-12,4.564,4.573,4.544,4.515,71279.0,2478405.0,32389177.6,0.109575710992,-0.438212094654,0.44014084507,1.2764084507,4.52721937754,0.0145873883735,-0.0671355838023,-0.074429277989,4.54155637697,4.60869196077,60.727132113,57.6644007699,66.852594799,0.0,0.0,0.00185674454789,1.0854226045,0.0772405160835,0.0239129041983,-0.0811546284884,0.0272810060747,9.78383902232e-05,-0.00112169607526,-0.436291131046,-0.630365143851
2017-12-13,4.534,4.573,4.564,4.534,40411.0,2478405.0,18443580.4,0.0621229823213,0.44014084507,-0.438212094654,0.854513584575,4.53947958502,0.0224913198093,-0.0603722031082,-0.0716178630128,4.54500924205,4.60538144516,66.125780383,60.484860641,77.4076198671,0.0,0.00420819490587,0.00270810987173,0.541833207803,0.100742114853,0.0377729712303,0.088900102511,0.0489116306311,0.000760282333753,-0.000718320000799,-0.500808988537,0.458525824036
2017-12-14,4.554,4.564,4.544,4.534,39122.0,2478405.0,17777036.8,0.0601414296695,-0.438212094654,-1.07834507042,0.660211267606,4.54098639002,0.0250194649794,-0.0559806974007,-0.0684904298904,4.54485397405,4.60083467145,55.1949646998,58.7215619939,48.1417701115,-0.00196807347474,0.0,0.000331933421803,0.112405372004,0.0727405243034,0.0436683390268,-0.165303390295,-0.0291527272837,-3.41623085854e-05,-0.00098727407704,-0.792546174015,-0.877429854206
2017-12-15,4.564,4.564,4.495,4.495,45767.0,2478405.0,20572266.5,0.0703566487317,-1.07834507042,0.222469410456,1.53503893215,4.52565759334,0.0202871929939,-0.0558109342693,-0.0659545307662,4.53718413188,4.59299506615,36.7966431332,51.413255707,7.56341798557,0.0,-0.00860167622408,-0.00337565351568,-0.18914361236,0.00303252977114,0.0370255980038,-0.333333333333,-0.124456946286,-0.00168758824918,-0.00170395283729,-2.68269193,-11.1696704639
2017-12-18,4.495,4.534,4.505,4.485,40356.0,2478405.0,18180378.0,0.0620384319754,0.222469410456,0.421753607103,1.08768035516,4.5187717289,0.0187365514241,-0.0542441861261,-0.0636124618382,4.53223272698,4.58647691311,38.136537599,46.9876830043,20.4342467883,-0.00657318141981,-0.00222469410456,-0.0015215168859,-0.0764345057623,0.02807242279,0.0355103569202,0.0364134973117,-0.0860784372009,-0.00109129468,-0.00141915089273,0.595891688814,0.549267459225
2017-12-19,4.495,4.544,4.524,4.495,39221.0,2478405.0,17743580.4,0.0602936202921,0.421753607103,-0.419982316534,1.08311229001,4.52051448593,0.0203673949118,-0.0508828400183,-0.0610665374742,4.5309661536,4.58184899362,45.1522495558,46.3758718548,42.7050049577,0.00220555800618,0.00222965440357,0.00038567051827,0.0870407499683,0.0619669378033,0.0400224152692,0.183963002372,-0.0130206707459,-0.00027945903437,-0.00100903581921,2.13876251439,1.25347764579
2017-12-20,4.524,4.544,4.505,4.476,48661.0,2478405.0,21921780.5,0.0748055342045,-0.419982316534,0.643729189789,1.50943396226,4.51534299062,0.0190102762246,-0.0491851148338,-0.0586902529461,4.52697136074,4.57615647557,44.3171859784,45.6896432293,41.5722714764,0.0,-0.00422691879867,-0.00114400591489,-0.0666319228919,0.0333653778725,0.03891303857,-0.0184943958637,-0.0147971045726,-0.000881664688232,-0.00124240629789,-1.7655256063,-3.96627784779
2017-12-21,4.495,4.534,4.534,4.476,53351.0,2478405.0,24189343.4,0.0820153727902,0.643729189789,1.72033524482,1.27922364358,4.52156199375,0.0219346705981,-0.0449810838223,-0.0559484191214,4.52805268985,4.57303377368,62.8781239856,51.4191368147,85.7960983272,-0.00220070422535,0.0,0.00137730470075,0.153832292547,0.0854736443283,0.0467170217733,0.41882031987,0.125400269743,0.000238863697443,-0.000682385296652,3.30868757601,2.20393145073
2017-12-22,4.524,4.642,4.612,4.524,132399.0,2478405.0,61062418.8,0.203534204458,1.72033524482,-1.25758889853,2.55854293148,4.55170799583,0.0335934703291,-0.0349525001657,-0.0517492353302,4.54096766065,4.57592016081,66.7775063859,56.5385933385,87.2553324807,0.0238200264667,0.0107238605898,0.00666716548972,0.531523811984,0.222951134219,0.075054556627,0.0620149290901,0.0995632529218,0.00285221300994,0.000631175556083,2.4552160875,3.84073385219
2017-12-25,4.603,4.622,4.554,4.544,75642.0,2478405.0,34447366.8,0.116282859339,-1.25758889853,0.0,1.71277997365,4.55247199722,0.0326806817047,-0.0313238092648,-0.0476641501171,4.54297263593,4.5742964452,48.7918418641,53.956342847,38.4628398983,-0.00430848772081,0.00442086648983,0.000167849385386,-0.0271716085114,0.103817777948,0.078940011133,-0.269337168984,-0.0456723512026,0.000441530403893,-0.00035483914898,-1.05112020929,-0.974824475912
2017-12-26,4.554,4.564,4.554,4.515,66221.0,2478405.0,30157043.4,0.101800153728,0.0,0.417215634607,1.07597716293,4.55298133148,0.0312644780581,-0.0281238513308,-0.0437560903599,4.54466915348,4.57279300481,59.058506821,55.6570641716,65.8613921196,-0.012548680225,-0.00638204225352,0.000111880811132,-0.0433345809439,0.102157368757,0.0819915963604,0.210417655178,0.031520322448,0.000373437765321,-0.000328671393051,-0.594847832643,-0.333445214144
2017-12-27,4.544,4.622,4.573,4.524,97741.0,2478405.0,44696959.3,0.150255188317,0.417215634607,0.0,2.14301333916,4.55965422099,0.031960796519,-0.0237805925355,-0.039760990795,4.54902774525,4.57280833779,56.0390045473,55.7843776302,56.5482583815,0.012708150745,0.00199335548173,0.00146560880018,0.0222718722379,0.154433286687,0.0913038512358,-0.0511273047049,0.0022874627048,0.000959055901563,3.35308791667e-06,1.51395148523,12.0997334159
2017-12-28,4.564,4.593,4.573,4.544,64158.0,2478405.0,29339453.4,0.0986287471176,0.0,-1.07150666958,1.07150666958,4.56410281399,0.0314467844009,-0.0201067505444,-0.0358301427449,4.55271578444,4.57282253499,57.0872275213,56.2186609272,58.8243607095,-0.00627434011251,0.00442086648983,0.000975642623039,-0.0160825816036,0.154489085399,0.0988619239993,0.0187052390116,0.00778503436791,0.000810731303143,3.10470062371e-06,-1.72210281344,-0.334308975956
2017-12-29,4.564,4.603,4.524,4.505,117096.0,2478405.0,52974230.4,0.180009223674,-1.07150666958,2.16622458002,2.16622458002,4.55073520933,0.0238753012516,-0.0209080794626,-0.0328457300884,4.54829797145,4.56920605092,44.5207367149,52.3193528565,28.9235044318,0.0021772262138,-0.00858274647887,-0.00292885704126,-0.240771299627,-0.0398537255645,0.0832933510117,-0.220127887656,-0.0693596753545,-0.000970368720694,-0.000790864733011,-13.9709359829,-4.00197733483
2018-01-02,4.544,4.632,4.622,4.524,123417.0,2478405.0,57043337.4,0.189726364335,2.16622458002,0.216356555604,2.33665080052,4.57449013955,0.0309852181653,-0.0134799687352,-0.0289725778178,4.55963674508,4.57311671381,59.9274047235,54.8553701455,70.0714738796,0.00630023897458,0.00421753607103,0.00522002031132,0.297793809541,0.355274655463,0.117919506135,0.346055998742,0.0484718780061,0.00249297070988,0.000855873613833,2.23683267068,2.78227214159
2018-01-03,4.622,4.652,4.632,4.603,143231.0,2478405.0,66344599.2,0.220186010761,0.216356555604,0.431778929188,1.05785837651,4.59366009303,0.0356219082074,-0.00670888518814,-0.0245198392919,4.57076955353,4.57747843871,59.6794943055,56.4634115321,66.1116598521,0.00431778929188,0.0174624226348,0.00419062079007,0.149642000822,0.50230706614,0.153688034041,-0.00413684555816,0.0293142017345,0.00244159986252,0.000953775111346,-0.497497946473,-0.197202206095
2018-01-04,4.622,4.691,4.652,4.603,127741.0,2478405.0,59425113.2,0.196373558801,0.431778929188,0.408426483233,1.89165950129,4.61310672869,0.0396605283491,0.000267990926328,-0.0195622732482,4.58326654529,4.58299855436,58.3469355976,57.0912528873,60.8583010182,0.00838349097163,0.0,0.0042333640847,0.113374615367,1.03994567187,0.202185910953,-0.0223285857796,0.0111194371383,0.00273411109857,0.00120592936149,-0.242361003297,0.0101997524413
2018-01-05,4.661,4.691,4.671,4.632,127563.0,2478405.0,59584677.3,0.196099923136,0.408426483233,0.428173838578,1.26311282381,4.63240448579,0.0428945490281,0.00724681989435,-0.0142004546197,4.59676399986,4.58951717997,60.9318553701,58.3714537149,66.0526586806,0.0,0.00630023897458,0.0041832453135,0.0815425515905,26.0412882766,0.274089752274,0.044302579837,0.0224237648129,0.00294494209256,0.00142234947825,-0.280768879999,-0.0118389938124
