date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-23,22.68,24.4,23.79,22.61,55456.0,118560.0,131929824.0,3.466,5.07950530035,-3.90920554855,7.52416981925,23.9908279156,-0.730418743864,-0.443893937773,-0.0786845658413,24.8900330331,25.3339269708,54.3134285222,50.347550918,62.2451837306,0.0631808278867,0.0184684684685,-0.00416806897313,0.0389729483674,-0.208196552348,-7.23600852648,0.119650988664,0.0409997871448,-0.00797153028339,-0.00485178997541,1.07945285073,0.857448440829
2016-06-24,24.25,24.34,22.86,22.86,75332.0,118560.0,172208952.0,4.70825,-3.90920554855,0.787401574803,6.47419072616,23.613885277,-0.790829274493,-0.572952862399,-0.177538225153,24.5777202587,25.1506731211,36.2089523481,45.6346847281,17.3574875883,-0.00245901639344,0.0110570544007,-0.0157119479096,-0.0827067091801,-0.290742705956,-1.25632845851,-0.333333333333,-0.0936066621718,-0.012547704292,-0.00723353508923,-3.12215684583,-2.76959882644
2016-06-27,22.91,23.33,23.04,22.66,40721.0,118560.0,93821184.0,2.5450625,0.787401574803,0.607638888889,2.90798611111,23.4225901847,-0.761025324198,-0.653179052777,-0.272666390678,24.3411479112,24.994326964,43.0447742022,44.7713812195,39.5915601678,-0.0414954806902,-0.0087489063867,-0.00810095797878,0.0376869588112,-0.140022322328,-0.535817936914,0.188788170074,-0.0189177051129,-0.00962547970311,-0.00621638062603,1.455669911,0.484407787921
2016-06-28,23.04,23.18,23.18,22.85,24701.0,118560.0,57256918.0,1.5438125,0.607638888889,0.258843830889,1.42364106989,23.3417267898,-0.679609939781,-0.697422603041,-0.35761763315,24.1625097711,24.8599323741,62.0298494682,50.524203969,85.0411404664,-0.00642948992713,0.00838481906443,-0.00345236774665,0.106981176353,-0.0677357151551,-0.311557439336,0.44105412603,0.128493305162,-0.00733893655481,-0.00537700375454,1.83867894167,0.57383216211
2016-06-29,23.2,23.46,23.24,23.08,27488.0,118560.0,63882112.0,1.718,0.258843830889,0.473321858864,1.63511187608,23.3078178599,-0.578775295007,-0.719352192529,-0.429964545026,24.0205851909,24.7399373834,55.3883206981,52.145576212,61.8738096701,0.0120793787748,0.0100656455142,-0.00145271728337,0.148371350788,-0.0314437607742,-0.202302417916,-0.107069883726,0.0320910002661,-0.00587375158901,-0.00482684300456,0.386892122957,0.579211315256
2016-06-30,23.19,23.36,23.35,23.07,22302.0,118560.0,52075170.0,1.393875,0.473321858864,-0.3426124197,1.24197002141,23.3218785732,-0.463354040401,-0.719560820276,-0.487883800076,23.9174182384,24.6369790587,69.109455178,57.800202534,91.727960466,-0.00426257459506,-0.000433275563258,0.000603261680857,0.199423257354,-0.000290021701825,-0.134707049035,0.24772613264,0.108439233637,-0.00429493917926,-0.00416162430415,0.344081969287,1.41526433792
2016-07-01,23.36,23.4,23.27,23.11,15006.0,118560.0,34918962.0,0.937875,-0.3426124197,-0.128921357972,1.24623979373,23.3045857155,-0.368035388899,-0.717905918138,-0.533888223689,23.8178154325,24.5357213507,64.4637747164,60.0213932615,73.3485376262,0.00171232876712,0.00173385348938,-0.000741486484155,0.205714514585,0.00229987805339,-0.0942938125946,-0.0672220675112,0.0384287706629,-0.00416444638472,-0.00410998880229,0.0315472594058,-2.22912909552
2016-07-04,23.11,23.34,23.24,22.82,24380.0,118560.0,56659120.0,1.52375,-0.128921357972,-1.54905335628,2.23752151463,23.2830571437,-0.28309282731,-0.710821240757,-0.569274827102,23.7289207506,24.4397419914,69.898926734,63.313904419,83.068971364,-0.0025641025641,-0.012548680225,-0.00092379122694,0.230799983239,0.00986853179761,-0.0662809214431,0.0843132758131,0.0548556269456,-0.0037322768824,-0.00391182137819,0.121943114731,-0.245863878413
2016-07-05,23.13,23.26,22.88,22.68,40431.0,118560.0,92506128.0,2.5269375,-1.54905335628,0.437062937063,2.53496503497,23.1487047624,-0.250581059602,-0.725887989353,-0.600597459552,23.5983175582,24.3242055476,58.0935373629,61.573782067,51.1330479548,-0.00342759211654,-0.00613496932515,-0.00577039262464,0.114844900936,-0.0211962554469,-0.0550219875515,-0.168892283798,-0.02748404743,-0.00550396681642,-0.00472740030747,-0.502405072459,-5.24642501072
2016-07-06,22.93,23.04,22.98,22.7,19124.0,118560.0,43946952.0,1.19525,0.437062937063,-0.391644908616,1.47954743255,23.0924698416,-0.193352842697,-0.721442986238,-0.624766564889,23.50319178,24.2246347663,66.1800053008,63.1091898116,72.3216362791,-0.00945829750645,0.000881834215168,-0.00242929016509,0.22838205328,0.00612353859068,-0.0402417708445,0.139197375559,0.0249360635819,-0.00403104068545,-0.00409348544214,0.98861291549,0.579007820938
2016-07-07,23.06,23.18,22.89,22.62,20250.0,118560.0,46352250.0,1.265625,-0.391644908616,6.15989515072,2.44648318043,23.0249798944,-0.147442853979,-0.716918348626,-0.643196921637,23.4088545831,24.1257729317,60.1914321053,62.1366039095,56.3010884969,0.00607638888889,-0.00352422907489,-0.00292259544658,0.237441498545,0.00627164959379,-0.0294995887794,-0.0904891616172,-0.0154111612746,-0.00401380364884,-0.00408104541065,0.0396679385937,-0.203065606807
2016-07-08,22.9,24.78,24.3,22.5,73972.0,118560.0,179751960.0,4.62325,6.15989515072,-4.11522633745,9.38271604938,23.4499865963,0.0807554546526,-0.592724762479,-0.633102489805,23.545953878,24.1386786405,66.4434108772,63.572206232,72.1858201675,0.0690250215703,-0.0053050397878,0.0184585047982,1.54770680622,0.173232539501,0.0156941544525,0.1038682509,0.0231039714476,0.0058567280352,0.000534934519946,5.51826582843,7.31579195125
2016-07-11,23.93,24.29,23.3,23.16,55949.0,118560.0,130361170.0,3.4968125,-4.11522633745,-1.54506437768,4.84978540773,23.3999910642,0.103460820658,-0.568439476894,-0.620169887223,23.5081148198,24.0765542967,48.4254007618,58.5232710753,28.2296601348,-0.0197740112994,0.0293333333333,-0.00213200685159,0.281162010709,0.0409722811034,0.0204273443724,-0.271178283558,-0.079420480364,-0.00160703016536,-0.00257364310054,-0.818336386724,-1.11550268426
2016-07-12,23.3,23.46,22.94,22.6,28517.0,118560.0,65417998.0,1.7823125,-1.54506437768,2.44115082825,3.74891020052,23.2466607095,0.0776277400299,-0.571652549704,-0.610466419719,23.4207125399,23.9923650896,45.4618950815,54.1694790774,28.0467270898,-0.0341704405105,-0.0241796200345,-0.00655258176416,-0.249689500471,-0.00565244487956,0.0156464667241,-0.061197339282,-0.074394201109,-0.00371796210144,-0.0034967298945,-1.88806272171,-2.07343372713
2016-07-13,23.05,23.58,23.5,22.9,27912.0,118560.0,65593200.0,1.7445,2.44115082825,-0.425531914894,2.89361702128,23.3311071396,0.139973486273,-0.522982990798,-0.592969733935,23.4329106107,23.9558936015,59.7196947602,56.0195509716,67.1199823374,0.00511508951407,0.0132743362832,0.00363262626131,0.803137463737,0.0851383570859,0.0286611764693,0.313620883009,0.0341534001397,0.000520824068368,-0.00152012892354,4.21654479753,1.55438091306
2016-07-14,23.38,23.87,23.4,23.2,20454.0,118560.0,47862360.0,1.278375,-0.425531914894,0.128205128205,2.86324786325,23.3540714264,0.169761401724,-0.486868857858,-0.57174955872,23.4278474398,23.9147162976,49.7633785964,53.9341601799,41.4218154293,0.0122985581001,0.0131004366812,0.00098427762771,0.212811127622,0.0690541252323,0.0357862703627,-0.166717465718,-0.0372261247295,-0.000216070933521,-0.00171887989222,-0.735025276207,-0.729045170929
2016-07-15,23.2,23.44,23.43,23.04,14392.0,118560.0,33720456.0,0.8995,0.128205128205,-0.725565514298,1.70721297482,23.379380951,0.193786839853,-0.450632783811,-0.547526203738,23.4281786029,23.8788113867,65.6755857309,57.8479686969,81.3308197989,-0.0180142438207,-0.00689655172414,0.00108373071499,0.14152473934,0.0744267649519,0.0423670724572,0.319757371452,0.0725664125288,1.41354475782e-05,-0.00150137306627,-0.334974909809,0.101041702542
2016-07-18,23.47,23.47,23.26,23.16,18539.0,118560.0,43121714.0,1.1586875,-0.725565514298,-0.042992261393,1.33276010318,23.3395873006,0.186972270733,-0.430668534529,-0.524154669896,23.4023049717,23.8329735062,54.5364119926,56.7441164621,50.1210030537,0.00127986348123,0.00520833333333,-0.00170208314755,-0.0351652832813,0.0443027005559,0.0426856900768,-0.169609050521,-0.0190819532581,-0.00110438082506,-0.00191960478077,-1.24847446069,-2.57057756508
2016-07-19,22.98,23.31,23.25,22.9,18774.0,118560.0,43649550.0,1.173375,-0.042992261393,-0.731182795699,1.76344086022,23.3097248671,0.18118051831,-0.410916845952,-0.501507105107,23.3788734376,23.7897902835,64.8128925479,59.4337084907,75.5712606623,-0.006817213464,-0.0112262521589,-0.00127947564624,-0.0309765314413,0.0458628550583,0.0432077897795,0.188433382025,0.0473986061691,-0.00100124898524,-0.00181191082477,0.119116112517,0.248288399962
2016-07-20,23.01,23.39,23.08,23.01,18495.0,118560.0,42686460.0,1.1559375,-0.731182795699,-0.779896013865,1.64644714038,23.2331499114,0.155498861338,-0.404320316771,-0.48206974744,23.3328929087,23.7372132255,49.3489459092,56.0721209635,35.9025958004,0.003432003432,0.00480349344978,-0.00328510765927,-0.141746238568,0.0160531972492,0.0387578909039,-0.238593681455,-0.0565602856117,-0.00196675554025,-0.00221006816002,-3.57592351283,-1.56754215597
2016-07-21,23.0,23.15,22.9,22.87,25135.0,118560.0,57559150.0,1.5709375,-0.779896013865,-1.48471615721,1.22270742358,23.1220999409,0.117066105786,-0.408903431324,-0.467436484217,23.2662939997,23.675197431,36.4707258442,49.5383225904,10.3355323517,-0.0102607952116,-0.00608431116906,-0.004779806909,-0.247157794094,-0.0113353555657,0.0303550747603,-0.260962414246,-0.116524901517,-0.00285429283434,-0.00261259794449,-0.743663864317,-0.454992470493
2016-07-22,23.0,23.04,22.56,22.51,18353.0,118560.0,41404368.0,1.1470625,-1.48471615721,1.19680851064,2.34929078014,22.934733294,0.0519674474694,-0.434956829549,-0.460940553283,23.1576333843,23.5925902139,27.4584713175,42.1783721661,-1.98133037971,-0.00475161987041,-0.0157411456056,-0.00810335771642,-0.556084597496,-0.0637152839244,0.0138969275035,-0.247109272384,-0.148570844539,-0.00467030182537,-0.00348918809875,-1.24991730297,-0.69533160454
2016-07-25,22.51,23.1,22.83,22.41,15661.0,118560.0,35754063.0,0.9788125,1.19680851064,1.40166447657,3.0223390276,22.899822196,0.0513068026774,-0.42887380161,-0.454527202949,23.1072282483,23.5361020499,38.5955026175,40.9840823166,33.8183432193,0.00260416666667,-0.00444247001333,-0.00152219332733,-0.0127126657976,0.0139853602137,0.0139136170358,0.405595459819,-0.0283152191091,-0.00217660998502,-0.00239431802444,0.977138971561,0.812152766717
2016-07-26,22.9,23.24,23.15,22.82,13296.0,118560.0,30780240.0,0.831,1.40166447657,-4.10367170626,1.81425485961,22.9832147973,0.0973341162824,-0.393693380272,-0.442360438413,23.1138085178,23.5075018981,51.9208112688,44.629658634,66.5031165384,0.00606060606061,0.0182954038376,0.00364162658689,0.897099628181,0.0820297747397,0.0267679568052,0.345255476613,0.0889510295545,0.000284771043165,-0.00121516093805,71.5673886551,3.39235484844
2016-07-27,23.1,23.29,22.2,22.11,28230.0,118560.0,62670600.0,1.764375,-4.10367170626,0.315315315315,5.31531531532,22.7221431982,0.00789299964236,-0.437427313637,-0.441373813458,22.973222592,23.4106499056,37.1562470606,42.1385214428,27.191698296,0.00215146299484,-0.0311130587204,-0.0113592289593,-0.918908190223,-0.111086280736,0.00223036435815,-0.284366978239,-0.0558179754762,-0.00608233496896,-0.00412004613969,-2.02431007812,-4.11927340387
2016-07-28,22.18,22.81,22.27,22.1,22700.0,118560.0,50552900.0,1.41875,0.315315315315,1.88594521778,3.1881454872,22.5714287988,-0.0315984090417,-0.461122819109,-0.445323614588,22.8650345009,23.32615732,32.752052031,39.0096983056,20.2367594818,-0.0206097037355,-0.000452284034373,-0.00663293062138,-5.00334606277,-0.0541701552087,-0.00894887963394,-0.118531751132,-0.0742508998929,-0.00470931279406,-0.0036091516443,-4.44488134506,0.41607562933
2016-07-29,22.19,22.88,22.69,22.19,21775.0,118560.0,49407475.0,1.3609375,1.88594521778,-1.49845747025,3.04098721904,22.6109525325,0.00703228027243,-0.440928439418,-0.444444579554,22.8381061161,23.2790345556,45.989290726,41.3362291124,55.2954139532,0.00306882946076,0.00407239819005,0.0017510514768,1.22255171971,0.0437939283294,0.00197392414248,0.404165170551,0.0596398051731,-0.00117771021746,-0.00202016833715,1.24434682398,1.26399363671
2016-08-01,22.66,22.66,22.35,22.06,18192.0,118560.0,40659120.0,1.137,-1.49845747025,4.02684563758,2.68456375839,22.523968355,-0.00441557442492,-0.44720431357,-0.444996526357,22.7630128675,23.2102171811,46.7706382618,43.1476988288,54.0165171276,-0.00961538461538,-0.00585849481749,-0.00384699306175,-1.62790080228,-0.0142333167715,-0.00124187992948,0.0169897713893,0.0438228100474,-0.00328806811985,-0.00295619538354,-2.33155986453,-3.19696171856
2016-08-02,22.35,23.48,23.25,22.3,32402.0,118560.0,75334650.0,2.025125,4.02684563758,2.40860215054,5.0752688172,22.7659789033,0.111626295389,-0.375230091739,-0.431043239434,22.8379339648,23.2131640566,58.0165836999,48.1039937859,77.8417635281,0.036187113857,0.0108794197643,0.0107445785978,26.2801299779,0.160942593009,0.0313559457146,0.240448834058,0.11486811792,0.00329135241201,0.000126964579978,17.1435696457,3.79298101799
2016-08-03,23.3,24.08,23.81,22.9,37092.0,118560.0,88316052.0,2.31825,2.40860215054,2.89794204116,4.95590088198,23.1139859356,0.257842717772,-0.269891540826,-0.398812899712,22.9874825856,23.2573741264,64.3839371559,53.5306415759,86.0905283159,0.0255536626917,0.0269058295964,0.0152862757931,1.30987436135,0.280730552351,0.0747728691066,0.109750575609,0.112810753597,0.00654825524182,0.0019045258017,-0.950157234289,0.422696632907
2016-08-04,23.8,24.75,24.5,23.32,36500.0,118560.0,89425000.0,2.28125,2.89794204116,-1.83673469388,5.83673469388,23.5759906237,0.431311975536,-0.129242915002,-0.34489890277,23.2201775724,23.3494204874,70.4284522764,59.1632451427,92.9588665438,0.0278239202658,0.0183406113537,0.0199881011191,0.672771599926,0.521130174712,0.135186191271,0.0938823468639,0.105222044815,0.0101226824626,0.00395772800936,-0.486384633689,0.307584750503
2016-08-05,24.29,24.86,24.05,24.0,29313.0,118560.0,70497765.0,1.8320625,-1.83673469388,-2.24532224532,3.57588357588,23.7339937491,0.466281916664,-0.053472704855,-0.286613663187,23.3478425613,23.4013152662,48.8902860137,55.7389254331,35.1930071751,0.00444444444444,0.0291595197256,0.0067018658071,0.081078066717,0.586262002416,0.168992244147,-0.305816265536,-0.0578791731488,0.00549801949002,0.00222252962277,-0.879486490325,-0.664707229207
2016-08-08,24.0,24.42,23.51,21.65,28440.0,118560.0,66862440.0,1.7775,-2.24532224532,-0.510421097405,11.7822203318,23.6593291661,0.400060056909,-0.0365761276188,-0.236606156073,23.3727898596,23.4093659872,54.9761954893,55.4846821185,53.959222231,-0.0176991150442,-0.0979166666667,-0.00314589208357,-0.142021076495,0.315985085887,0.174477052341,0.124480954639,-0.00456132429195,0.00106850550309,0.000344028569941,-2.75165839845,-1.46940541248
2016-08-09,23.4,23.84,23.39,23.25,17261.0,118560.0,40373479.0,1.0788125,-0.510421097405,-0.855066267636,2.52244548953,23.5695527774,0.3265796159,-0.0324938961361,-0.195783704086,23.3754375735,23.4079314696,44.5604015126,51.8432552499,29.9946940382,-0.023751023751,0.0739030023095,-0.00379454497918,-0.183673525363,0.11160917649,0.172533346828,-0.189460072381,-0.0656294085066,0.000113281894454,-6.12796420684e-05,-0.293283573789,-0.206190447218
2016-08-10,23.4,23.54,23.19,23.1,10806.0,118560.0,25059114.0,0.675375,-0.855066267636,-2.06985769728,1.89736955584,23.4430351849,0.241446435705,-0.0448796817706,-0.165602899623,23.346908716,23.3917883978,36.5251161599,46.7372088866,16.1009307067,-0.0125838926174,-0.00645161290323,-0.00536784018179,-0.260681242951,-0.381172684945,0.15415381277,-0.180323450416,-0.0984900801213,-0.0012204630338,-0.000689641109205,-0.419264112427,-0.414620253876
2016-08-11,23.17,23.43,22.71,22.25,21624.0,118560.0,49108104.0,1.3515,-2.06985769728,0.396301188904,5.19594892118,23.1986901233,0.117184169316,-0.0923627938002,-0.150954878458,23.2489227597,23.3412855535,37.3444277224,43.6062818319,24.8207195036,-0.00467289719626,-0.0367965367965,-0.0104229277359,-0.514657696336,-1.05800910694,0.0884526852965,0.0224314567247,-0.0669900306264,-0.00419695632951,-0.00215899885129,-0.974279739157,-0.941735853332
2016-08-12,22.56,22.95,22.8,22.56,9677.0,118560.0,22063560.0,0.6048125,0.396301188904,0.657894736842,1.71052631579,23.0657934155,0.0473956334225,-0.121332607569,-0.145030424281,23.1798577198,23.3011903273,45.4091056611,44.2072231083,47.8128707668,-0.0204865556978,0.0139325842697,-0.00572862980867,-0.59554576613,-0.313652419737,0.0392465234533,0.215953983781,0.0137810712397,-0.00297067699302,-0.00171778140042,-0.157168678074,0.450381893283
2016-08-15,22.99,23.09,22.95,22.62,22330.0,118560.0,51247350.0,1.395625,0.657894736842,0.217864923747,2.04793028322,23.0271956103,0.0229587022652,-0.130681235365,-0.142160586497,23.1444949936,23.275176229,53.6769924266,47.363812881,66.3033515176,0.00610021786492,0.00265957446809,-0.00167337860353,-0.515594568375,-0.0770495910604,0.0197878327764,0.182075525273,0.071404389392,-0.00152557994717,-0.00111642787148,0.134248620849,0.707891998712
2016-08-16,22.95,23.1,23.0,22.8,21975.0,118560.0,50542500.0,1.3734375,0.217864923747,-0.0869565217391,1.30434782609,23.0181304069,0.0154124423714,-0.132527810015,-0.140234031201,23.1222649946,23.2547928046,58.0068838399,50.9115032007,72.1976451185,0.000433087916847,0.0079575596817,-0.000393673793515,-0.32868843398,-0.0141303733875,0.013551965027,0.0806656859416,0.0749029713579,-0.000960487538265,-0.000875758111124,0.362506018991,0.7647431414
2016-08-17,22.9,23.1,22.98,22.74,18777.0,118560.0,43149546.0,1.1735625,-0.0869565217391,0.0,1.56657963446,23.0054202713,0.00987891440399,-0.134059709698,-0.1389991669,23.1003780724,23.2344377821,60.8934781155,54.2388281723,74.202778002,0.0,-0.00263157894737,-0.000552179321631,-0.359029921027,-0.0115590809435,0.00880573916276,0.049762960609,0.065355072281,-0.000946573454352,-0.000875304404394,-0.0923107840448,-0.40263164764
2016-08-18,22.94,23.2,22.98,22.85,14094.0,118560.0,32388012.0,0.880875,0.0,3.43777197563,1.52306353351,22.9969468475,0.0084271950031,-0.133732170024,-0.137945767525,23.0818583689,23.2155905389,52.976604458,53.8180869342,51.2936395055,0.004329004329,0.00483729111697,-0.000368322928058,-0.146951308769,0.0024432372387,0.00757845819423,-0.130011848601,-0.00775719631647,-0.000801705642347,-0.000811177067966,0.590698991469,0.332965010406
2016-08-19,23.06,23.89,23.77,22.91,41889.0,118560.0,99570153.0,2.6180625,3.43777197563,-1.34623474968,4.12284392091,23.2546312317,0.110422677214,-0.0689315942665,-0.124142932873,23.1877263122,23.2566579064,64.5694369856,57.4018702846,78.9045703874,0.0297413793103,0.00262582056893,0.0112051563136,12.1031354054,0.48455488119,0.100059863375,0.218829285988,0.0665906864146,0.00458662996498,0.00176895640093,83.3615353058,31.4220982732
2016-08-22,23.62,23.97,23.45,23.25,25513.0,118560.0,59827985.0,1.5945625,-1.34623474968,-0.255863539446,3.07036247335,23.3197541544,0.129983200279,-0.0429034326989,-0.107895032838,23.2280761103,23.270979543,52.305550583,55.7030970508,45.5104576474,0.00334868145668,0.0148406809254,0.00280042810082,0.177142264244,0.377594074888,0.130880587874,-0.189933302428,-0.0295943882223,0.00174013603511,0.00061580802444,-0.985363936012,-0.750076837625
2016-08-23,23.45,23.5,23.39,23.14,18486.0,118560.0,43238754.0,1.155375,-0.255863539446,-0.256519880291,1.53911928174,23.3431694363,0.129738620221,-0.0268083952006,-0.0916777053109,23.2529874779,23.2797958731,58.0185152035,56.4749031017,61.1057394071,-0.0196078431373,-0.0047311827957,0.00100409642808,-0.00188162822621,0.375145681494,0.150306525712,0.109222913378,0.0138557116528,0.0010724679706,0.000378855137244,-1.01062213038,-0.641448952827
2016-08-24,23.31,23.58,23.33,23.19,16308.0,118560.0,38046564.0,1.01925,-0.256519880291,-0.642948992713,1.67166738105,23.3387796242,0.116797705944,-0.0186791390957,-0.0770779920679,23.2648355583,23.2835146974,50.6448221015,54.5315427683,42.8713807679,0.00340425531915,0.00216076058773,-0.000188055529984,-0.0997460451963,0.303235462029,0.159250421829,-0.127092068388,-0.0344110432541,0.000509529381022,0.000159744708755,-52.0104958072,-1.18728831686
2016-08-25,23.31,23.31,23.18,22.95,12316.0,118560.0,28548488.0,0.76975,-0.642948992713,0.0431406384815,1.55306298533,23.2858530828,0.0848239743748,-0.0240630080836,-0.066474995271,23.2517839339,23.275846942,55.0595110306,54.707532189,55.7634687137,-0.0114503816794,-0.0103492884864,-0.00226775102435,-0.273753078547,-0.288228968173,0.137561922832,0.0871696008785,0.0032272958337,-0.000561002217911,-0.00032932121543,-1.74450057653,-11.0589435713
2016-08-26,23.18,23.48,23.19,22.8,11858.0,118560.0,27498702.0,0.741125,0.0431406384815,-0.388098318241,2.93229840448,23.2539020552,0.0628252789216,-0.027209195945,-0.0586218354058,23.2422787133,23.2694879093,55.8239877459,55.0796840413,57.312595155,0.00729300729301,-0.00653594771242,-0.00137212184094,-0.259345257226,-0.130747903606,0.118137050378,0.0138845532948,0.00680257064051,-0.000408795326362,-0.000273203065659,0.0526307188866,0.394941584764
2016-08-29,23.15,23.42,23.1,23.02,17977.0,118560.0,41526870.0,1.1235625,-0.388098318241,-0.865800865801,1.7316017316,23.2026013701,0.035325226542,-0.0365435688171,-0.0542061820881,23.2203896805,23.2569332493,43.8826584973,51.3473421933,28.9532911052,-0.00255536626917,0.00964912280702,-0.00220611082582,-0.437722726452,-0.343059489555,0.0753243784876,-0.213910358805,-0.067762586387,-0.000941776539507,-0.000539533142876,-0.687799233861,-0.607809714847
2016-08-30,23.06,23.24,22.9,22.9,12925.0,118560.0,29598250.0,0.8078125,-0.865800865801,-0.218340611354,1.48471615721,23.1017342468,-0.00830177096953,-0.059394788944,-0.0552439034593,23.1710989604,23.2304937494,29.2551056648,43.9832633505,-0.201209706442,-0.00768573868488,-0.00521285838401,-0.00434723338856,-1.23500970219,-0.625314408708,-0.0191439671863,-0.333333333333,-0.143416942889,-0.00212273440515,-0.00113684378183,-1.82144295363,-0.970541705192
2016-08-31,22.9,22.98,22.85,22.64,28201.0,118560.0,64439285.0,1.7625625,-0.218340611354,0.481400437637,1.48796498906,23.0178228312,-0.0405856053984,-0.0806099068333,-0.0603171041341,23.1216991204,23.2023090272,40.0916390707,42.6860552572,34.9028066976,-0.0111876075731,-0.0113537117904,-0.00363225611934,-3.88878885571,-0.357188202306,-0.091832769901,0.37041511762,-0.0294932207038,-0.00213195930623,-0.0012132640175,-2.14879215022,0.164467192192
2016-09-01,22.85,23.14,22.96,22.8,12289.0,118560.0,28215544.0,0.7680625,0.481400437637,1.65505226481,1.48083623693,22.9985485541,-0.0435532377875,-0.0875378777513,-0.0657612588575,23.0968223326,23.1843602104,42.4140338903,42.5953814682,42.0513387343,0.00696257615318,0.00706713780919,-0.000837363168452,-0.0731203183974,-0.0859444104347,-0.0902588876174,0.0579271607101,-0.00212420164945,-0.00107590655934,-0.000773578905771,0.98119714875,0.769464723593
2016-09-02,22.9,23.48,23.34,22.85,28527.0,118560.0,66582018.0,1.7829375,1.65505226481,-1.02827763496,2.69922879177,23.1123657027,0.0065703306067,-0.0616548022283,-0.0649399675317,23.1342342814,23.1958890837,54.2019485194,46.464237152,69.6773712544,0.0146931719965,0.00219298245614,0.00494888398548,1.15085745493,0.295678581522,0.0124889842455,0.277924864673,0.0908280557745,0.00161978770461,0.000497269417929,16.7392292615,6.91008080118
2016-09-05,23.36,23.56,23.1,23.1,31399.0,118560.0,72531690.0,1.9624375,-1.02827763496,6.79653679654,1.99134199134,23.1082438018,0.00819399657757,-0.0598187196707,-0.0639157179595,23.1289674689,23.1887861886,36.1346323463,43.0210355501,22.3618259387,0.00340715502555,0.0109409190372,-0.000178341800538,0.247120893614,0.0297800413151,0.0157722526069,-0.333333333333,-0.0741043394435,-0.000227663144781,-0.000306213530364,-0.785272370131,-1.03603677133
2016-09-06,23.18,24.68,24.67,23.06,81107.0,118560.0,200090969.0,5.0691875,6.79653679654,-2.59424402108,6.56668017835,23.6288292012,0.2103350153,0.0675436666029,-0.037623841047,23.3660493968,23.2985057302,57.217326914,47.7531326714,76.1457153992,0.0475382003396,-0.0017316017316,0.0225281247617,24.6694048269,2.12913928908,0.411352289419,0.583448431567,0.109994960856,0.010250432847,0.00473157761232,98.8272726603,127.319935616
2016-09-07,24.46,24.75,24.03,24.0,43731.0,118560.0,105085593.0,2.7331875,-2.59424402108,6.15896795672,3.12109862672,23.7625528008,0.245006389716,0.115505152525,-0.00699804233251,23.4681956434,23.3526904909,39.4782179427,44.9948277618,28.4449983044,0.00283630470016,0.040763226366,0.00565934090322,0.164838813769,0.710081171704,0.813999790086,-0.310030368912,-0.0577617583448,0.00437156683685,0.00232567536116,-0.993318087123,-0.748787750286
2016-09-08,24.0,26.12,25.51,24.0,55022.0,118560.0,140361122.0,3.438875,6.15896795672,0.0,8.31046648373,24.3450352005,0.442921980234,0.269828195314,0.0483672051967,23.7823193906,23.5124911953,50.0609503266,46.6835352834,56.8157804129,0.0553535353535,0.0,0.0245126188508,0.807797669061,1.33607063766,7.91153366878,0.268065098563,0.0375311475915,0.0133850830264,0.00684292477736,3.90053070991,3.33135576563
2016-09-09,25.45,25.9,25.51,25.03,31168.0,118560.0,79509568.0,1.948,0.0,0.0,3.41042728342,24.7333568004,0.542871026856,0.387661596982,0.116226083554,24.0481164074,23.6604548104,51.7647714821,48.3772806829,58.5397530803,-0.00842266462481,0.0429166666667,0.0159507512156,0.22565835764,0.436697883003,1.40299357966,0.0340349343032,0.0362814296149,0.011176244523,0.00629297907807,-0.720649902466,-0.349284084549
2016-09-12,25.65,25.99,25.51,24.73,45871.0,118560.0,117016921.0,2.8669375,0.0,1.99921599373,4.93923951392,24.9922378669,0.574939734628,0.475563417696,0.188093550382,24.2730215755,23.7974581578,55.1447682896,50.6331098852,64.1680850985,0.0034749034749,-0.0119856172593,0.010466879552,0.0590724245457,0.226748848477,0.618341981688,0.0652953101268,0.0466299298014,0.00935229871143,0.00579039365358,-0.738221862627,-0.343800212885
2016-09-13,25.4,26.33,26.02,25.32,39298.0,118560.0,102253396.0,2.456125,1.99921599373,-0.845503458878,3.88162951576,25.3348252446,0.626564879557,0.579696600105,0.266414160327,24.541787487,23.9620908869,59.8654890908,53.7105696204,72.1753280316,0.0130819545979,0.0238576627578,0.0137077511635,0.0897922718159,0.218968025156,0.416391789009,0.0856059595056,0.0607795915001,0.0110726186529,0.00691808040839,0.520037013996,0.309631117406
2016-09-14,25.65,26.35,25.8,25.65,24201.0,118560.0,62438580.0,1.5125625,-0.845503458878,-2.09302325581,2.71317829457,25.4898834964,0.593139487747,0.637126340168,0.340556596295,24.7353586428,24.0982323027,47.0531832034,51.4914408147,38.1766679807,0.000759589821497,0.0130331753555,0.00612036003017,-0.0533470561485,0.0990686163291,0.278297654589,-0.214018227897,-0.0413164265684,0.00788741064415,0.00568153323642,-1.59411634286,-0.553511005767
