date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-30,8.713,8.742,8.494,8.388,641209.0,4429734.0,544642924.6,0.9162746499,-3.15813476228,-0.459147633624,4.16764775135,8.54157883882,0.0680864481918,0.101193802149,0.067150578053,8.45859894352,8.35740514137,53.4457480696,56.717702495,46.9018392186,-0.0118684299763,0.0341511527555,-0.0027773959852,-0.276369891712,-0.0424945827091,0.145137092616,-0.180240592802,-0.0280355449892,0.000761527692898,0.00130924556151,-1.78522887844,-1.22860146808
2017-12-01,8.417,8.627,8.455,8.36,287898.0,4429734.0,243417759.0,0.411400400114,-0.459147633624,-2.14074512123,3.15789473684,8.51271922588,0.0420164667038,0.0934108697429,0.072402636391,8.4580452599,8.36463439016,47.4906734946,53.6420261615,35.1879681606,-0.0131548844658,-0.00333810205055,-0.00337872113411,-0.382895307074,-0.0769111570147,0.0782131515507,-0.111422793956,-0.0542278018711,-6.54580767505e-05,0.000865011168521,-0.385445081232,-0.21650681146
2017-12-04,8.341,8.417,8.274,8.178,376707.0,4429734.0,311687371.8,0.538306659045,-2.14074512123,0.809765530578,2.88856659415,8.43314615059,-0.000948421579925,0.0718098729036,0.0722840836935,8.42973060453,8.35792073163,45.0495703353,50.7778742194,33.592962567,-0.0243421815231,-0.0217703349282,-0.0093475507864,-1.02257261627,-0.231247143923,-0.00163740857239,-0.0514017380603,-0.0533938060702,-0.00334765947683,-0.000802624265123,-1.67063240886,-1.76659434601
2017-12-05,8.293,8.417,8.341,8.169,413007.0,4429734.0,344489138.7,0.590178622464,0.809765530578,-0.923150701355,2.97326459657,8.40243076706,-0.0205946967964,0.0594123981957,0.069709746594,8.4160797423,8.3566673441,53.1513264601,51.5690249663,56.3159294476,0.0,-0.001100513573,-0.00364222118069,-20.71470708,-0.172643039272,-0.0356141624548,0.179840918892,0.01558061969,-0.00161937111355,-0.000149964036322,-19.2574435795,0.610355561161
2017-12-06,8.283,8.379,8.264,8.169,382738.0,4429734.0,316294683.2,0.546924835667,-0.923150701355,-0.919651500484,2.54114230397,8.35628717804,-0.0429279745878,0.0428797624766,0.0643437497705,8.39268285887,8.34980309639,50.5135827194,51.217210884,49.1063263902,-0.00451467268623,0.0,-0.00549169523664,-1.08441886822,-0.278269119262,-0.0769762778616,-0.0496270538543,-0.00682219767645,-0.00278002159519,-0.000821409711386,0.947649809189,-0.507787408892
2017-12-07,8.236,8.436,8.188,8.178,277501.0,4429734.0,227217818.8,0.396543298085,-0.919651500484,0.232046897899,3.15095261358,8.30019145203,-0.0655491893463,0.0233755064291,0.0561501011022,8.36119318827,8.33781768184,34.967711477,45.8007110817,13.3017122677,0.00680272108844,0.00110172603746,-0.00671299643226,-0.526957420555,-0.454859237109,-0.127341796173,-0.30775625892,-0.105755462057,-0.00375203866565,-0.00143541283658,0.514064688474,-0.222390563021
2017-12-08,8.169,8.274,8.207,8.064,258015.0,4429734.0,211752910.5,0.368698199486,0.232046897899,0.694529060558,2.55879127574,8.26912763468,-0.0748902799729,0.00934367611913,0.0467888161056,8.33747115931,8.32812748319,46.0102203498,45.8705475044,46.2895660405,-0.0192034139403,-0.0139398385913,-0.00374254226805,-0.142505051852,-0.600279200475,-0.166718933944,0.31579158047,0.00152478904894,-0.00283715833743,-0.00116219843427,0.729570082339,0.442493034845
2017-12-11,8.188,8.283,8.264,8.159,190407.0,4429734.0,157352344.8,0.272087739354,0.694529060558,-0.919651500484,1.50048402711,8.26741842312,-0.0703971381194,0.00279060478093,0.0379891738407,8.32616790403,8.32337729925,58.8992866848,50.2134605645,76.2709389253,0.00108774474257,0.0117807539683,-0.000206697929564,0.0599963286971,-0.701337595037,-0.188071487961,0.280134853453,0.0946775937157,-0.00135571746661,-0.000570378389316,1.42101194251,0.944770716064
2017-12-12,8.283,8.312,8.188,8.188,180099.0,4429734.0,147465061.2,0.257357816519,-0.919651500484,0.464093795799,1.51441133366,8.24094561542,-0.0742835545394,-0.00843804774649,0.0287037295232,8.30491130341,8.31334935116,39.2661911232,46.5643707507,24.6698318681,0.00350114692744,0.00355435715161,-0.00320206458083,-0.0552070229531,-4.02373442637,-0.244423433802,-0.333333333333,-0.0726715460904,-0.00255298726436,-0.00120479316652,-1.92017335314,-14.4915174409
2017-12-13,8.207,8.255,8.226,8.14,176944.0,4429734.0,145554134.4,0.252849385539,0.464093795799,-2.55288110868,1.39800632142,8.23596374361,-0.0684986487782,-0.0141079259632,0.0201413984259,8.29277110288,8.30687902885,51.1049969807,48.0779128274,57.1591652873,-0.00685755534167,-0.00586223742062,-0.000604526717873,0.077875995529,-0.671941945226,-0.298300298933,0.301501253848,0.0325042957146,-0.00146180977508,-0.000778305113203,2.41061755123,0.811207206284
2017-12-14,8.131,8.188,8.016,7.968,417096.0,4429734.0,334344153.6,0.596021720492,-2.55288110868,-3.34331337325,2.74451097804,8.16264249574,-0.0884526389348,-0.0351415009083,0.00908481855909,8.25019093321,8.28533243412,41.3427252598,45.8328503049,32.3624751698,-0.00811629315566,-0.0211302211302,-0.00890257050086,-0.291304872613,-1.49090482896,-0.548947974367,-0.19102381954,-0.0466963391396,-0.00513461292327,-0.00259382550952,-4.74062470258,-13.7265128863
2017-12-15,8.016,8.025,7.748,7.739,383176.0,4429734.0,296884764.8,0.54755072878,-3.34331337325,0.245224574084,3.69127516779,8.02442833049,-0.130694496817,-0.0725992419518,-0.00725199354309,8.17293078964,8.24553003159,28.6107678888,40.0921561662,5.64799133415,-0.0199071812408,-0.0287399598394,-0.0169325270975,-0.477564698932,-1.06591181581,-1.79825408685,-0.307961250522,-0.125252828495,-0.00936464915737,-0.00480395962912,-0.6393982519,-0.901981803559
2017-12-18,7.71,7.806,7.767,7.701,222450.0,4429734.0,172776915.0,0.317876536153,0.245224574084,0.0,1.35187331016,7.938618887,-0.147762352185,-0.0996034636588,-0.0257222875662,8.11047989893,8.21008336258,40.0262262116,40.0701795147,39.9383196055,-0.0272897196262,-0.00491019511565,-0.0106935273098,-0.130593527527,-0.371962860507,-2.54692642973,0.398991679186,-0.000548153395331,-0.00764118678124,-0.0042988951433,0.726542753644,0.368462412715
2017-12-19,7.758,7.806,7.767,7.729,258063.0,4429734.0,200437532.1,0.368766790512,0.0,-4.17149478563,0.991373760783,7.88141259133,-0.150245196232,-0.119625535211,-0.0445029370952,8.05763683755,8.17726237276,43.134367258,41.0915754291,47.2199509157,0.0,0.00363589144267,-0.00720607658328,-0.0168029542683,-0.201017824247,-0.73013138822,0.0776526128122,0.0254901756568,-0.00651540501077,-0.00399764391805,0.87133394291,0.32612725675
2017-12-20,7.767,7.767,7.443,7.357,722020.0,4429734.0,537399486.0,1.03175192912,-4.17149478563,1.15544807201,5.50853150611,7.73527506089,-0.184467689913,-0.159795243291,-0.0675613983343,7.96307732408,8.12287256737,35.7481147573,39.3104218718,28.6235005283,-0.00499615680246,-0.0481304179066,-0.0185420479832,-0.22777762311,-0.335795430373,-0.518133470377,-0.171238225345,-0.0433459544604,-0.0117353903354,-0.0066513464911,-12.5558080724,-1.57311281234
2017-12-21,7.433,7.701,7.529,7.404,553181.0,4429734.0,416489974.9,0.790484424121,1.15544807201,-0.385177314384,3.94474697835,7.66651670726,-0.184039057908,-0.182585809526,-0.0905662805727,7.8962961973,8.07888200683,37.8612572007,38.8273669815,35.9290376393,-0.00849748937814,0.00638847356259,-0.00888893453533,0.00232361561791,-0.142623558539,-0.340503346669,0.0591119967513,-0.0122882143556,-0.00838634664265,-0.00541564085628,1.01020124623,0.520606648014
2017-12-22,7.538,7.605,7.5,7.481,246186.0,4429734.0,184639500.0,0.351794798514,-0.385177314384,1.01333333333,1.65333333333,7.61101113817,-0.176172841662,-0.200674306611,-0.11258788578,7.83532755156,8.03600185817,30.3483650155,36.0010329928,19.043029061,-0.0124659135177,0.0103997839006,-0.00723999845111,0.0427421023308,-0.099068471595,-0.243154572192,-0.198432190071,-0.0727923165635,-0.00772117005432,-0.00530768349106,17.3946527134,0.185504356868
2017-12-25,7.529,7.815,7.576,7.529,589346.0,4429734.0,446488529.6,0.842163475279,1.01333333333,5.05543822598,3.77507919747,7.59934075878,-0.150254008813,-0.206496641289,-0.131369636882,7.79543100517,8.00192764646,25.7100988216,32.5707216024,11.9888532598,0.0276134122288,0.00641625451143,-0.00153335465929,0.147121614226,-0.0290138522264,-0.166818578851,-0.152834137576,-0.0952836934182,-0.00509187983931,-0.00424019460397,2.44207716054,0.788210637109
2017-12-26,7.595,7.968,7.959,7.576,619624.0,4429734.0,493158741.6,0.885430122892,5.05543822598,-1.92235205428,4.92524186456,7.71922717252,-0.0748523487998,-0.178152354882,-0.140726180482,7.82059546591,7.99874782079,49.7080930919,38.2831787656,72.5579217446,0.0195777351248,0.0062425288883,0.0157758965606,0.501827941957,0.137262699431,-0.0712230300855,0.933407313481,0.175386263556,0.00322810383758,-0.000397382456324,2.41097359892,11.288485097
2017-12-27,7.93,7.949,7.806,7.787,321410.0,4429734.0,250892646.0,0.459288368105,-1.92235205428,2.69023827825,2.07532667179,7.74815144835,-0.0406304229423,-0.166120194821,-0.14580498335,7.81835000962,7.98447020444,37.0481937485,37.8715170932,35.4015470591,-0.00238453815261,0.0278511087645,0.00374704295909,0.457192411544,0.0675385967756,-0.0360899645708,-0.25468487234,-0.0107530692494,-0.000287120885342,-0.00178498143396,-0.0889458849948,-0.762483042109
2017-12-28,7.796,8.064,8.016,7.787,468721.0,4429734.0,375726753.6,0.669792797942,2.69023827825,1.18512974052,3.45558882236,7.8374342989,0.012411102312,-0.138048044405,-0.144253595561,7.84875770045,7.98680574485,52.2559558805,42.6663300223,71.4352075968,0.0144672285822,0.0,0.0115231163389,1.30546328129,0.168986982265,0.0106401561411,0.410485926391,0.126607363452,0.00388927213423,0.000292510379796,1.85539140266,2.07525599913
2017-12-29,8.006,8.159,8.111,7.987,399975.0,4429734.0,324419722.5,0.571556158903,1.18512974052,4.83294291703,2.12057699421,7.92862286593,0.0597615133803,-0.106902649698,-0.136783406388,7.88910266961,7.99600531931,58.8683116723,48.0669905723,80.4709538722,0.0117807539683,0.0256838320277,0.01163500242,3.81516563784,0.225612719405,0.0517851159515,0.126537840144,0.126578980361,0.00514029999422,0.00115184652656,1.9224610853,0.00970970679653
2018-01-02,8.121,8.742,8.503,8.121,826216.0,4429734.0,702531464.8,1.18064589883,4.83294291703,0.564506644714,7.30330471598,8.12008191062,0.138834141271,-0.0500120680938,-0.119429138729,7.98354841275,8.03356048084,59.7501036484,51.9613615977,75.3275877498,0.0714548351514,0.0167772630525,0.0241478309571,1.32313630326,0.532171856965,0.12687407133,0.0149790600593,0.0810196556722,0.0119716711891,0.00469674043891,-0.653190338545,1.0754470077
2018-01-03,8.513,8.771,8.551,8.503,751271.0,4429734.0,642411832.1,1.07355101458,0.564506644714,1.00573032394,3.13413635832,8.26372127375,0.189421538492,-0.00104067717193,-0.0957514464179,8.07084865694,8.07188933411,45.803551686,49.9087582938,37.5931384704,0.00331731869137,0.0470385420515,0.0176893982976,0.364372889532,0.979191478945,0.198257247464,-0.2334146907,-0.0395024926364,0.0109350178241,0.00477109164269,-0.724614245232,-0.267453945283
2018-01-04,8.57,8.656,8.637,8.436,429421.0,4429734.0,370890917.7,0.613633895399,1.00573032394,5.30276716452,2.54718073405,8.38814751583,0.223921482473,0.0441994801278,-0.0677612611088,8.15794886356,8.11374938344,60.9902465785,53.602587722,75.7655642916,-0.0131113898073,-0.00787957191579,0.0150569262881,0.182133163186,43.4718455637,0.292321279273,0.331561512886,0.0740116475452,0.0107919514201,0.00518590476065,-0.500146228167,-0.148816368156
2018-01-05,8.646,9.373,9.095,8.618,1679766.0,4429734.0,1527747177.0,2.40035152901,5.30276716452,-0.307861462342,8.30126443101,8.62376501055,0.293499557885,0.115675962569,-0.0310738163732,8.30211057686,8.18643461429,61.7197670347,56.3083141596,72.5426727849,0.0828327171904,0.0215742057847,0.0280893360874,0.31072532498,1.61713400779,0.541422106603,0.0119612642527,0.0504775338756,0.0176713185764,0.00895827901772,0.706033758731,0.865542511794
2018-01-08,9.076,9.554,9.067,8.962,1391924.0,4429734.0,1262057490.8,1.98903115176,-0.307861462342,0.0992610565788,6.52917172163,8.77151000704,0.318716814723,0.168124192829,0.00876578546718,8.41978587273,8.2516616799,47.0586735186,53.2251006126,34.7258193307,0.0193107863011,0.0399164539336,0.0171323077914,0.0859192327922,0.45340647352,1.28209555472,-0.237542917293,-0.0547559200271,0.0141741421989,0.00796770128648,-0.723488155342,-0.390077866627
2018-01-09,9.105,9.353,9.076,8.943,581285.0,4429734.0,527574266.0,0.830644469849,0.0992610565788,-1.36624063464,4.51740855002,8.87300667136,0.31880372665,0.208018114624,0.0486162512985,8.52074189231,8.31272377769,42.1854571425,49.5452194559,27.4659325157,-0.0210383085619,-0.00212006248605,0.0115711735197,0.000272693260715,0.237288406408,4.54613747741,-0.103556178102,-0.069138077981,0.011990331002,0.00739997592654,-0.996826167415,-0.324599250692
2018-01-10,9.162,9.287,8.952,8.857,690452.0,4429734.0,618092630.4,0.986641897685,-1.36624063464,0.424486148347,4.80339588919,8.89933778091,0.285432752421,0.227011721561,0.0842953453511,8.58708929349,8.36007757193,35.4879791803,44.8594726974,16.7449921461,-0.00705655939271,-0.00961645980096,0.00296755209623,-0.104675608972,0.0913074660448,0.733892332289,-0.158762720992,-0.0945751539705,0.00778657563177,0.00569654369759,-384.858437491,-0.74353922779
2018-01-11,9.0,9.009,8.99,8.752,485663.0,4429734.0,436611037.0,0.694002572163,0.424486148347,1.27919911012,2.85873192436,8.9295585206,0.252866749044,0.242337063503,0.115903688982,8.64907555603,8.40673849253,54.5276540839,48.0821998262,67.4185625992,-0.0299343167869,-0.0118550299198,0.0033958414033,-0.114093435672,0.0675090336153,0.374971399652,0.536510540848,0.0718405040242,0.00721854174577,0.00558139804281,-0.089971549173,0.144324107269
2018-01-12,8.933,9.334,9.105,8.933,649844.0,4429734.0,591682962.0,0.928613889683,1.27919911012,1.4717188358,4.40417353103,8.98803901374,0.231764035269,0.260756211025,0.14487419339,8.71921777818,8.45846156716,50.6493587492,48.9379194672,54.0722373132,0.036075036075,0.0206809872029,0.00654909120056,-0.0834538896642,0.0760063163891,0.249953255701,-0.0711252922916,0.0177970151966,0.00810979412708,0.00615257328077,0.268547842629,0.928562150814
2018-01-15,9.105,9.42,9.239,9.048,820733.0,4429734.0,758275218.7,1.17281080309,1.4717188358,0.0,4.02640978461,9.07169267582,0.220849362571,0.282905044997,0.172480363712,8.79918427385,8.51627922885,50.8809345066,49.585591147,53.4716212259,0.00921362759803,0.0128736146871,0.00930722062513,-0.0470939017152,0.0849407723993,0.190552711117,0.00457213601834,0.0132345569011,0.009171292391,0.00683548198843,0.43568955378,0.421146895058
2018-01-16,9.21,9.85,9.239,9.124,1942901.0,4429734.0,1795046233.9,2.7763661046,0.0,5.68243316376,7.85799328932,9.12746178388,0.199286027549,0.29703413093,0.197391117155,8.86684823172,8.56981410079,39.2006964663,46.1239595868,25.3541702254,0.0456475583864,0.00839964633068,0.00614759671118,-0.0976382035734,0.0499428560312,0.144426605485,-0.229560210589,-0.0698112391152,0.00768979893637,0.00628618091288,-1.07326638943,-0.339480930045
2018-01-17,9.697,10.003,9.764,9.43,1826695.0,4429734.0,1783584998.0,2.6103100886,5.68243316376,-1.16755428103,5.86849651782,9.33964118925,0.238733036776,0.34659926514,0.227232746752,9.00487158068,8.65827231554,45.5636987495,45.9372059743,44.8166842998,0.0155329949239,0.0335379219641,0.023246266092,0.197941670631,0.166866797614,0.151180205204,0.162318602902,-0.0040489501356,0.0155662243629,0.0103220692674,3.0272973425,2.78135833954
2018-01-18,9.697,9.841,9.65,9.525,769882.0,4429734.0,742936130.0,1.10014575593,-1.16755428103,1.08808290155,3.27461139896,9.44309412617,0.232249175163,0.372388481229,0.256263893648,9.10412210673,8.7317336255,43.5614531748,45.1452883745,40.3937827753,-0.0161951414576,0.0100742311771,0.0110767571065,-0.0271594652347,0.0744064361435,0.127759521065,-0.0439438770266,-0.017239132922,0.0110218702354,0.0084845229259,-1.13720943725,-0.52350381508
2018-01-19,9.659,10.242,9.755,9.611,1492634.0,4429734.0,1456064467.0,2.1329436982,1.08808290155,0.0,6.46847770374,9.54706275078,0.22473942218,0.39672603251,0.28435632142,9.20425716723,8.80753113472,36.6479418418,42.3128395303,25.3181464649,0.0407478914744,0.00902887139108,0.0110100167615,-0.0323348962511,0.0653552741495,0.109623042765,-0.158707086865,-0.0627407409767,0.0109988705478,0.00868069417518,-0.19055717672,-0.00602526030728
2018-01-22,9.774,10.041,9.755,9.64,993260.0,4429734.0,968925130.0,1.41934838525,0.0,1.56842644798,4.11071245515,9.61637516719,0.203066398016,0.41127282018,0.309739621172,9.28898683381,8.87771401363,33.9913959743,39.5390250116,22.8961378998,-0.0196250732279,0.00301737592342,0.00726007759832,-0.0964362369258,0.0366670862963,0.0892658184113,-0.0724882690258,-0.0655549131052,0.00920548666122,0.0079685076142,-1.98241986543,-0.340593410932
2018-01-23,9.745,10.099,9.908,9.745,1241481.0,4429734.0,1230059374.8,1.77405115747,1.56842644798,0.383528461849,3.57287040775,9.71358344479,0.192717621335,0.430188134506,0.333829323839,9.38421962861,8.9540314941,38.0093298963,39.0291266398,35.9697364091,0.00577631709989,0.0108921161826,0.0101086195073,-0.0509625264552,0.0459921331977,0.0777740431647,0.118204439881,-0.012896078536,0.0102522262655,0.00859652387477,0.471541734934,0.39235695079
2018-01-24,9.908,10.251,9.946,9.86,1158087.0,4429734.0,1151833330.2,1.65488282366,0.383528461849,2.78503921174,3.93122863463,9.79105562986,0.174891858443,0.443136735366,0.355690806144,9.47064737806,9.02751064269,32.6711815677,36.9098116158,24.1939214715,0.015050995148,0.0118009235505,0.0079756544544,-0.0924967979999,0.0300998559025,0.0654870041194,-0.1404431055,-0.0543008569885,0.0092099026733,0.00820626425462,-0.814996320505,-0.211004583895
2018-01-25,10.013,10.404,10.223,9.65,1138380.0,4429734.0,1163765874.0,1.62672192055,2.78503921174,0.841240340409,7.37552577521,9.93503708657,0.183420350777,0.47032852538,0.378618349992,9.58639393528,9.1160654099,47.1123526985,40.3106586434,60.7157408088,0.0149253731343,-0.0212981744422,0.0147054068689,0.0487643759389,0.0613620759551,0.064459197289,0.442015575743,0.0921393764612,0.0122216098437,0.00980943370916,1.52720069228,0.843786858241
2018-01-26,10.127,10.471,10.309,10.032,871728.0,4429734.0,898664395.2,1.24568162332,0.841240340409,-3.24958773887,4.2584149772,10.059691391,0.183223702399,0.493133163991,0.401521312791,9.69756409908,9.20443093509,52.4408850944,44.3540674604,68.6145203624,0.00643983083429,0.039585492228,0.0125469390189,-0.00107211864741,0.0484866160142,0.0604908948559,0.11310265972,0.100306195758,0.0115966613258,0.00969338428581,-1.021985694,-0.146780559646
2018-01-29,10.366,10.462,9.974,9.908,834452.0,4429734.0,832282424.8,1.19241497571,-3.24958773887,-1.8147182675,5.55444154802,10.031127594,0.123416536674,0.478656648213,0.416948379876,9.74009269922,9.26143605101,38.9317091965,42.5466147057,31.701898178,-0.000859516760577,-0.012360446571,-0.00283943074455,-0.326416096506,-0.029356199978,0.038421539761,-0.25760770196,-0.0407505524998,0.00438549306886,0.00619322544992,-303.458930263,-1.22630465807
2018-01-30,9.994,10.08,9.793,9.697,587941.0,4429734.0,575770621.3,0.840155758788,-1.8147182675,0.970080669866,3.91095680588,9.95175172936,0.0487563931833,0.447421125615,0.423042929024,9.74823228396,9.30081115834,34.3095641815,39.8009311977,23.3268301491,-0.0365130950105,-0.0212959224869,-0.00791295534161,-0.604944406179,-0.0652566358668,0.0146170352064,-0.118724430815,-0.0645335363831,0.000835678364296,0.00425151208903,-0.853292201745,-1.78681047488
2018-01-31,9.764,10.175,9.888,9.669,805516.0,4429734.0,796494220.8,1.15106601886,0.970080669866,-2.70024271845,5.11731391586,9.9305011529,0.00381672381473,0.425428381408,0.4235200195,9.7697350095,9.34430662809,37.299920258,38.9672608844,33.9652390051,0.0094246031746,-0.00288749097659,-0.00213536038977,-0.921718495452,-0.049154460861,0.00112775901477,0.0871580898176,-0.0209460002098,0.00220580767042,0.00467652433878,-0.523641653742,0.730143758231
2018-02-01,9.783,9.908,9.621,9.306,1314497.0,4429734.0,1264677563.7,1.87838953987,-2.70024271845,1.09136264422,6.25714582684,9.82733410194,-0.0663516041171,0.382050266927,0.415226068986,9.74685270035,9.36480243342,42.3084739705,40.0809985798,46.7634247518,-0.0262407862408,-0.037542662116,-0.0103889068013,-18.3844394664,-0.101963377095,-0.0195833729995,0.134277866489,0.0285813698489,-0.00234216272314,0.00219340033906,-18.9458289674,-3.86517725582
2018-02-02,9.554,9.755,9.726,9.287,949918.0,4429734.0,923890246.8,1.35741354673,1.09136264422,0.884227842895,4.81184454041,9.79355606796,-0.101022856171,0.352086783879,0.402598211964,9.7436445926,9.39155780872,59.4734555814,46.5451509137,85.330064917,-0.0154420670166,-0.00204169353106,-0.00343715127909,-0.522538264369,-0.0784281170356,-0.0304120043623,0.405710251402,0.161277227687,-0.000329142939216,0.00285701438897,0.971577144611,0.669151784222
2018-02-05,9.564,9.888,9.812,9.535,676618.0,4429734.0,663897581.6,0.966873392398,0.884227842895,-3.69955156951,3.59763554831,9.7997040453,-0.113822524133,0.331459134381,0.388370396448,9.75416080913,9.42270167474,65.8057220401,52.9653412892,91.4864835421,0.0136340338288,0.0267039948315,0.000627757405479,-0.126700713557,-0.0585868326852,-0.0353399868499,0.106472146217,0.137934677393,0.00107928983069,0.00331615549356,0.757528353048,1.18263886414
2018-02-06,9.497,9.688,9.449,9.344,862841.0,4429734.0,815298460.9,1.23298228065,-3.69955156951,-9.30257170071,3.64059688856,9.68280269687,-0.169291364717,0.2825632935,0.367208975858,9.70721299234,9.42464969884,54.0448999647,53.325194181,55.4843115322,-0.0202265372168,-0.0200314630309,-0.0119290692754,-0.487327451279,-0.147516950989,-0.0544877281666,-0.178720356084,0.00679412013786,-0.00481310670463,0.000206737320176,-2.84628813523,-20.0026739172
2018-02-07,9.65,9.669,8.57,8.503,1504997.0,4429734.0,1289782429.0,2.15061017434,-9.30257170071,-1.78529754959,13.6056009335,9.31186846458,-0.314070627575,0.170914833624,0.327950147411,9.53225714736,9.36134231374,37.9453135271,48.1985672964,17.4388059885,-0.00196118909992,-0.0900042808219,-0.0383085604347,-0.855207606721,-0.395127259783,-0.106911407476,-0.297892797436,-0.0961389257625,-0.0180232828015,-0.00671721359647,-0.754893151362,-2.21136205602
2018-02-08,8.56,8.694,8.417,8.264,1010598.0,4429734.0,850620336.6,1.44412403544,-1.78529754959,-5.78590946893,5.108708566,9.01357897639,-0.413859286335,0.0692880934521,0.27621773662,9.36067912469,9.29139103124,37.157340801,44.5181584646,22.4357054739,-0.100837728824,-0.0281077266847,-0.0320332583442,-0.317726810465,-0.594604564256,-0.157744740169,-0.0207660091021,-0.0763592994198,-0.0179997266144,-0.00747235600993,0.628479905969,0.163809394538
2018-02-09,8.121,8.293,7.93,7.691,1074462.0,4429734.0,852048366.0,1.53538439554,-5.78590946893,1.45018915511,7.59142496847,8.65238598426,-0.521904550076,-0.0499726071778,0.21097966786,9.14057464397,9.19054725115,38.0052260933,42.3471810075,29.3213162648,-0.0461237635151,-0.0693368828654,-0.0400720948998,-0.261067631701,-1.72122935829,-0.236183489004,0.0228187828829,-0.048766110998,-0.023513729911,-0.0108534642179,0.178326716217,-0.250952821259
2018-02-12,7.959,8.14,8.045,7.844,663391.0,4429734.0,533698059.5,0.947972277794,1.45018915511,1.41702921069,3.67930391548,8.44992398951,-0.551434989323,-0.133667200467,0.142050294195,8.97202469874,9.10569189921,47.9719525306,44.2221048485,55.4716478949,-0.0184492945858,0.0198933818749,-0.0233995565063,-0.0565820689689,-1.67480942092,-0.326710978193,0.26224620827,0.0442750567204,-0.0184397537126,-0.00923289436613,0.78326662482,0.416063558325
2018-02-13,8.121,8.36,8.159,8.035,444664.0,4429734.0,362801357.6,0.635415833095,1.41702921069,1.40948645667,3.9833312906,8.35294932634,-0.529076626685,-0.188622597483,0.0759157158591,8.84694397586,9.03556657334,44.699250405,44.3811533674,45.3354444804,0.027027027027,0.0243498215196,-0.0114763947331,0.0405457815912,-0.411135991658,-0.465571568933,-0.0682211574254,0.00359658409255,-0.013941192438,-0.00770126275341,1.71658358081,0.509546485206
2018-02-14,8.14,8.312,8.274,7.978,359726.0,4429734.0,297637292.4,0.514041154616,1.40948645667,0.809765530578,4.03674160019,8.32663288422,-0.47403392261,-0.220355485772,0.0166614755328,8.7587987488,8.97915423458,59.3404184337,49.3675750561,79.2861051888,-0.00574162679426,-0.0070939639079,-0.00315055689722,0.104035410559,-0.168234817634,-0.780526662441,0.327548401729,0.112354486318,-0.00996335314159,-0.00624336485247,1.56587507938,0.725475031969
2018-02-22,8.388,8.436,8.341,8.226,547361.0,4429734.0,456553810.1,0.782167762218,0.809765530578,0.455580865604,2.51768373097,8.33142192282,-0.406436812556,-0.237361532315,-0.0341431260368,8.69452201822,8.93188355053,57.8142472098,52.1831324407,69.0764767479,0.0149181905679,0.031085485084,0.000575147080268,0.142599731432,-0.0771755079432,-3.04922583054,-0.0257189157781,0.0570325235003,-0.00733853264913,-0.0052644918227,0.370684564671,1.18255410044
2018-02-23,8.341,8.474,8.379,8.283,521688.0,4429734.0,437122375.2,0.745481566162,0.455580865604,-0.799618092851,2.27950829455,8.34728128188,-0.337289469053,-0.244949044195,-0.0763043096684,8.64598016926,8.89092921346,55.2967581747,53.2210076854,59.4482591535,0.0045045045045,0.00692924872356,0.00190355970543,0.170130611615,-0.031966055351,-1.2348366575,-0.043544440281,0.0198890943519,-0.00558303824581,-0.00458518484314,0.193064039505,2.30969202616
2018-02-26,8.379,8.474,8.312,7.882,755576.0,4429734.0,628034771.2,1.07970277222,-0.799618092851,-2.64677574591,7.12223291627,8.33552085459,-0.28342824574,-0.253446963256,-0.111732840386,8.59459860476,8.84804556802,61.0762171615,55.8394108441,71.5498297964,0.0,-0.0484124109622,-0.00140889313483,0.159688422722,-0.0346925993874,-0.464305762956,0.104517139477,0.0491986768496,-0.00594282701278,-0.00482330298799,-0.0613774840056,-1.74013603608
2018-02-27,8.274,8.283,8.092,8.054,521213.0,4429734.0,421765559.6,0.7448028008,-2.64677574591,0.481957488878,2.82995551162,8.25434723639,-0.260853775571,-0.274766450118,-0.144339562332,8.51727574249,8.79204219261,46.2487735953,52.6425317612,33.4612572636,-0.0225395326882,0.0218218726212,-0.00973827786063,0.0796479197388,-0.084118138913,-0.291827557894,-0.242769514147,-0.0572513039554,-0.00899668103499,-0.00632946281505,-0.501229216362,-5.91200604212
2018-02-28,8.016,8.245,8.131,7.968,418872.0,4429734.0,340584823.2,0.598559588454,0.481957488878,-0.245972205141,3.4067150412,8.21323149093,-0.225420538801,-0.285227399083,-0.172517129682,8.45784870518,8.74307610427,50.4474375112,51.9108336778,47.5206451779,-0.00458770976699,-0.0106779240129,-0.00498110199218,0.135835629341,-0.0380721480381,-0.195217214842,0.0907843298207,-0.0138993710759,-0.00697723533942,-0.00556936457635,0.705451062452,0.488502786276
2018-03-01,8.102,8.245,8.111,8.025,359559.0,4429734.0,291638304.9,0.513802515004,-0.245972205141,-1.40549870546,2.71236592282,8.17915432728,-0.190801850386,-0.291768286174,-0.196367360981,8.40448736592,8.6962556521,46.6619280378,50.1611984645,39.6633871843,0.0,0.00715361445783,-0.00414905676041,0.153573798548,-0.0229321836267,-0.138248482004,-0.0750386870015,-0.0337046255935,-0.00630909124992,-0.00535514635919,0.130585541462,0.167040392483
