date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-30,12.052,12.201,12.092,12.022,31126.0,1174572.0,37637559.2,0.281428571429,0.248714972641,0.653324512074,1.48031756533,12.1367973659,-0.0620757118544,-0.411409028982,-0.380371173055,12.3659833751,12.7773924041,41.1918295799,39.826669484,43.9221497716,-0.00163652728909,0.0033383408446,-0.00184211874343,0.291592356462,0.0120459387923,-0.0208245307189,-0.0246916128663,0.0174376274369,-0.0040122396451,-0.00427294545315,0.84123504781,0.537260895958
2017-12-01,12.112,12.38,12.171,12.042,40841.0,1174572.0,49707581.1,0.369267631103,0.653324512074,0.164325034919,2.77709309013,12.1481982439,-0.0257877478245,-0.396488515445,-0.383594641533,12.3359859328,12.7324744482,40.183113211,39.9454840597,40.6583715138,0.0146709286124,0.00166361670271,0.000939364619175,0.584575882352,0.0362668597084,-0.00847453410356,-0.0244882633067,0.00298329177964,-0.00242580322238,-0.00351542430847,1.00477093928,1.50993706162
2017-12-04,12.112,12.37,12.191,12.102,32245.0,1174572.0,39309879.5,0.291546112116,0.164325034919,-4.73299975392,2.19834303995,12.162465496,0.00785570617081,-0.378684825176,-0.382612678261,12.3136804046,12.6923652298,37.858393882,39.2497873338,35.0756069784,-0.00080775444265,0.00498256103637,0.00117443358573,1.30462940092,0.0449034198356,0.00255989830157,-0.0578531413643,-0.0174161545985,-0.001808167441,-0.00315015109973,1.23175372147,0.250242516861
2017-12-05,12.132,12.211,11.614,11.495,78681.0,1174572.0,91380113.4,0.711401446655,-4.73299975392,0.861029791631,6.16497330808,11.979643664,-0.0381382082842,-0.406449058439,-0.387379954297,12.2060372655,12.6124863239,30.7789664986,36.4261803887,19.4845387184,-0.0128536782538,-0.0501569988432,-0.0150316423956,-5.85484149419,-0.0733175226921,-0.0124597963068,-0.186997562692,-0.0719394202329,-0.00874175190828,-0.00629346102684,-5.48774302501,-13.7990569908
2017-12-06,11.564,11.733,11.714,11.515,37507.0,1174572.0,43935699.8,0.339122965642,0.861029791631,-0.426839679017,1.86102100051,11.891095776,-0.0451401639542,-0.415592556768,-0.393022474791,12.1303392246,12.5459317814,50.9474455556,41.266602111,70.3091324449,-0.0391450331668,0.00173988690735,-0.00739152937042,-0.183594248,-0.0224960499709,-0.0145658556456,0.655268235142,0.132883043752,-0.00620168849187,-0.00527687727876,0.968642319663,0.508268679104
2017-12-07,11.714,11.743,11.664,11.594,22454.0,1174572.0,26190345.6,0.203019891501,-0.426839679017,0.514403292181,1.27743484225,11.815397184,-0.0463780767518,-0.422008772761,-0.398819734385,12.0585947285,12.4806035013,49.624918961,44.0527077277,60.7693414277,0.000852296940254,0.00686061658706,-0.00636598959584,-0.0274237550158,-0.0154387172925,-0.0147504531314,-0.0259586438572,0.0675147813036,-0.00591446741656,-0.00520712859287,0.850628462958,0.138745274921
2017-12-08,11.644,11.783,11.724,11.604,24212.0,1174572.0,28386148.8,0.218915009042,0.514403292181,1.52678266803,1.52678266803,11.784931456,-0.0297927146526,-0.417440181043,-0.402543823717,12.0071186164,12.4245587975,55.4296480224,47.8450211593,70.5989017488,0.00340628459508,0.000862515094014,-0.00257847684008,0.357612114619,0.0108258216722,-0.00933777596868,0.116972061274,0.0860858191742,-0.00426883175362,-0.00449054437098,14.0402315224,0.594960563277
2017-12-11,11.724,11.923,11.903,11.684,34014.0,1174572.0,40486864.2,0.307540687161,1.52678266803,1.33579769806,2.00789716878,11.8242876373,0.0123510063822,-0.394824444728,-0.400999947919,11.9911003678,12.3859248125,67.497031736,54.3956913515,93.699712505,0.0118815242298,0.00689417442261,0.00333953417408,1.414564652,0.0541771907502,0.00383529868504,0.217706302387,0.136914354587,-0.00133406266697,-0.00310948546576,2.95558370138,2.29515771566
2017-12-12,11.893,12.321,12.062,11.823,58651.0,1174572.0,70744836.2,0.530298372514,1.33579769806,-1.56690432764,4.12866854585,11.9035250916,0.0657241111597,-0.359922378444,-0.392784434024,12.0020080035,12.3619303819,60.9953437812,56.5955754947,69.794880354,0.0333808605217,0.0118966107497,0.00670124549188,4.32135674827,0.0883989498365,0.0204875684837,-0.0963255388811,0.0404422499017,0.000909644269029,-0.0019372336679,2.05490225714,1.00664078957
2017-12-13,12.012,12.062,11.873,11.793,37477.0,1174572.0,44496442.1,0.338851717902,-1.56690432764,-0.673797692243,2.26564474017,11.893350061,0.0787707772095,-0.343552698268,-0.382938086873,11.9821606183,12.3257133166,50.5768215047,54.5893241647,42.5518161846,-0.021021021021,-0.00253742704897,-0.000854791369689,0.198506542265,0.0454811402581,0.0250680686358,-0.170808485216,-0.0354489076661,-0.00165367204777,-0.00292972571513,-0.95406383832,-1.12755708931
2017-12-14,11.913,11.913,11.793,11.763,25433.0,1174572.0,29993136.9,0.229954792043,-0.673797692243,-0.754684982617,1.27194098194,11.8599000407,0.079590401102,-0.333194086184,-0.372989286735,11.9530589847,12.2862530709,40.3845476698,49.8543986664,21.4448456765,-0.0123528436412,-0.00254388196388,-0.00281249775489,0.0104051771682,0.0301514502323,0.0259801792478,-0.201520647832,-0.0867372067847,-0.00242874674422,-0.00320145736486,-0.947582699041,-2.29027392487
2017-12-15,11.823,11.863,11.704,11.644,24517.0,1174572.0,28694696.8,0.221672694394,-0.754684982617,-1.28161312372,1.87115516063,11.8079333605,0.0713732652364,-0.328380995962,-0.364067628581,11.9147422179,12.2431232138,36.0554518712,45.2547497347,17.6568561442,-0.00419709560984,-0.0101164668877,-0.00438171317225,-0.103242800034,0.014445305068,0.0239193415785,-0.107196837612,-0.0922616470117,-0.00320560343032,-0.00351041581653,-10.9222529674,-0.557943704891
2017-12-18,11.684,11.773,11.554,11.495,38579.0,1174572.0,44574176.6,0.348815551537,-1.28161312372,0.865501125151,2.40609312792,11.723288907,0.0499743901713,-0.332833634724,-0.357820829809,11.8592434151,12.1920770498,31.1113084417,40.5402693037,12.2533867177,-0.00758661384136,-0.0127962899347,-0.00716843929438,-0.299816394756,-0.0135593679777,0.0171583471889,-0.137126098077,-0.104176477798,-0.00465799441847,-0.0041693743578,-1.90399325336,-0.635990082551
2017-12-19,11.594,11.714,11.654,11.544,27345.0,1174572.0,31867863.0,0.247242314647,0.865501125151,-1.45014587266,1.45872661747,11.7001926046,0.0532301509044,-0.324551985494,-0.351167060946,11.8276675051,12.1522194906,42.3094997454,41.1300127843,44.6684736678,-0.00501146691582,0.00426272292301,-0.00197012139747,0.0651485835422,0.0248822485638,0.0185952530114,0.359939580321,0.0145471031821,-0.00266255686914,-0.00326913610244,1.21729493344,0.725167317938
2017-12-20,11.634,11.704,11.485,11.445,29187.0,1174572.0,33521269.5,0.263896925859,-1.45014587266,-1.73269481933,2.25511536787,11.6284617364,0.0373130619433,-0.327846397232,-0.346502928203,11.7749494274,12.1027958246,33.3543383116,38.5381212934,22.9867723481,-0.000853679358033,-0.00857588357588,-0.0061307425134,-0.29902393081,-0.010150644226,0.0132818059027,-0.211658409759,-0.063017035868,-0.00445718293016,-0.00406704849332,-5.58987616539,-2.11186027484
2017-12-21,11.475,11.524,11.286,11.216,56098.0,1174572.0,63312202.8,0.507215189873,-1.73269481933,-0.620237462343,2.72904483431,11.5143078243,0.00629909849412,-0.342565991644,-0.345715540891,11.6997264386,12.0422924302,29.8119831168,35.6294085679,18.1771322148,-0.0153793574846,-0.0200087374399,-0.00981676809294,-0.831182482325,-0.0448978379422,0.0022723828507,-0.106203731631,-0.0754762460622,-0.00638839166938,-0.00499912543293,-1.77965205017,-0.6012364035
2017-12-22,11.345,11.345,11.216,11.166,35319.0,1174572.0,39613790.4,0.319339963834,-0.620237462343,-4.44008559201,1.59593437946,11.4148718829,-0.0161008898518,-0.355778597049,-0.347728152123,11.6253069865,11.9810855835,29.1856423758,33.4814865039,20.5939541198,-0.0155328011107,-0.00445791726106,-0.00863585922375,-3.55606256464,-0.0385695186525,-0.00582158159938,-0.0210096972933,-0.0602850889292,-0.00636078565402,-0.00508265739573,-3.27831750579,0.120295076548
2017-12-25,11.246,11.315,10.718,10.609,91992.0,1174572.0,98597025.6,0.831754068716,-4.44008559201,0.466504944952,6.58704982273,11.1825812552,-0.0865187841231,-0.4018023922,-0.358543000138,11.4857212962,11.8875236884,24.603459412,30.5221441399,12.7660899563,-0.00264433671221,-0.0498835751388,-0.0203498234587,-4.37354052599,-0.129360775305,-0.0311014450494,-0.157001271543,-0.0883874246026,-0.0120070541268,-0.00780913335637,-0.229882896178,-1.3564329769
2017-12-26,10.688,10.798,10.768,10.639,42790.0,1174572.0,46076272.0,0.386889692586,0.466504944952,-0.919390787519,1.47659732541,11.0443875035,-0.113200595835,-0.429293372535,-0.372693074618,11.3753026353,11.8045960078,43.4463314319,34.8302065706,60.6785811546,-0.0456915598763,0.0028277877274,-0.0123579474714,-0.308393281095,-0.0684191554583,-0.0394654880278,0.765862706716,0.141145471659,-0.00961355914123,-0.00697602652993,0.929486584322,0.392724585722
2017-12-27,10.768,10.808,10.669,10.649,33627.0,1174572.0,35876646.3,0.30404159132,-0.919390787519,0.646733527041,1.49029899709,10.9192583357,-0.12983043041,-0.453837093624,-0.388921878419,11.2666406914,11.720477785,33.157093072,34.2725020711,30.9262750739,0.000926097425449,0.000939937964094,-0.0113296611325,-0.146905892606,-0.0571723736234,-0.0435446883951,-0.236826402156,-0.0160120927906,-0.00955244421834,-0.00712588747179,0.523641072579,0.0832085053936
2017-12-28,10.659,10.808,10.738,10.589,41640.0,1174572.0,44713032.0,0.376491862568,0.646733527041,0.372508847085,2.03948593779,10.8588388904,-0.117549472191,-0.462390298538,-0.403615562443,11.1853113543,11.6477016528,44.7835719415,37.7761920279,58.7983317687,0.0,-0.00563433186215,-0.00553329203901,0.0945922938138,-0.0188464209611,-0.0377805539857,0.350648316612,0.10223035218,-0.0072185968618,-0.00620931446299,1.64389720613,0.511610102519
2017-12-29,10.708,10.848,10.778,10.679,33471.0,1174572.0,36075043.8,0.302631103074,0.372508847085,0.649471144925,1.56800890703,10.8318925936,-0.0912250827428,-0.460631239157,-0.415018697786,11.122648069,11.5832793081,49.3823418466,41.6449086341,64.8572082715,0.00370096225019,0.00849938615544,-0.00248150811386,0.223943068031,0.00380427397943,-0.028252466961,0.102688769693,0.102411503081,-0.00560228350252,-0.00553090614543,1.3674557303,0.551531331373
2018-01-02,10.778,10.888,10.848,10.778,41563.0,1174572.0,45087542.4,0.375795660036,0.649471144925,2.2953539823,1.01401179941,10.8372617291,-0.0534415304157,-0.448419654295,-0.421698889088,11.0803945199,11.5288141742,54.1336824432,45.8078332371,70.7853808553,0.00368731563422,0.00927053094859,0.000495678424716,0.414179425122,0.0265105442782,-0.0160961213015,0.0962153761633,0.0999623901111,-0.00379887494534,-0.00470204788193,0.849485356983,1.19974886318
2018-01-03,10.897,11.196,11.097,10.848,62004.0,1174572.0,68805838.8,0.56061482821,2.2953539823,-0.270343336037,3.13598269803,10.9238411527,0.0125122546606,-0.413878729925,-0.420134857255,11.0829492092,11.4968279391,59.9396963414,50.5184542719,78.7821804805,0.0282880235121,0.00649471144925,0.00798904979899,1.23412979687,0.0770281231874,0.00370888298036,0.107253259638,0.10283439975,0.000230559411903,-0.00277446011734,1.97969846403,15.117404754
2018-01-04,11.087,11.196,11.067,10.997,39993.0,1174572.0,44260253.1,0.361600361664,-0.270343336037,0.352399024126,1.79813861028,10.9715607685,0.0570264151092,-0.384493347812,-0.413006555366,11.0804954847,11.4649888325,51.6850906933,50.907333079,53.2406059218,0.0,0.0137352507375,0.00436839158422,3.55764501732,0.0709999813672,0.0169666995384,-0.137715172949,0.00769775743801,-0.000221396348517,-0.00276938184753,1.8827154375,-0.453202609305
2018-01-05,11.146,11.236,11.106,11.067,36606.0,1174572.0,40654623.6,0.330976491863,0.352399024126,-0.261120115253,1.52169998199,11.0163738457,0.0944459912204,-0.353977810854,-0.401200806464,11.0844192563,11.4383970671,42.1490348212,47.9879003264,30.4713038107,0.00357270453733,0.00636537237428,0.00408447604841,0.656179702679,0.0793655784471,0.0285848947169,-0.184503030646,-0.0573479806551,0.000354115174222,-0.00231938868477,-0.815557848103,-0.0649931514448
2018-01-08,11.126,11.146,11.077,10.917,43432.0,1174572.0,48109626.4,0.392694394213,-0.261120115253,-0.812494357678,2.06734675454,11.0365825638,0.116562759504,-0.328349081774,-0.386630461526,11.0832778322,11.411626914,51.3890217585,49.1216074704,55.9238503346,-0.00800996796013,-0.0135538086202,0.00183442559214,0.234173711317,0.072402078022,0.0363168386085,0.219221791829,0.0236248541054,-0.000102975538336,-0.00234037627497,-0.643125640185,-0.550878602201
2018-01-09,11.067,11.077,10.987,10.977,37491.0,1174572.0,41191361.7,0.338978300181,-0.812494357678,1.00118321653,0.910166560481,11.0200550425,0.119877201672,-0.311707210481,-0.371645811317,11.068465858,11.3801730685,37.5926811723,45.2786320377,22.2207794415,-0.00619056163646,0.00549601538884,-0.00149752164324,0.0284348292949,0.050683471394,0.0387570346886,-0.268468636181,-0.0782339103013,-0.00133642541602,-0.00275629809125,-0.878573776984,-1.81634362803
2018-01-10,11.027,11.166,11.097,10.907,53814.0,1174572.0,59717395.8,0.486564195298,1.00118321653,3.58655492475,2.33396413445,11.0457033617,0.136486802694,-0.286341559633,-0.35458496098,11.072855726,11.3591972857,49.5148119012,46.6906919922,55.1630517193,0.00803466642593,-0.00637697002824,0.00232742205582,0.138555128001,0.0813765289828,0.0459062091305,0.317139676052,0.0311860118329,0.000396610338894,-0.00184318663052,3.87272585898,2.55418258315
2018-01-11,11.087,11.515,11.495,11.007,104633.0,1174572.0,120275633.5,0.946048824593,3.58655492475,-2.16615919965,4.41931274467,11.1954689078,0.197006742311,-0.231455747036,-0.329959118191,11.1378009989,11.369256746,65.0308719762,52.8040853202,89.4844452881,0.0312555973491,0.00916842394792,0.0135587152039,0.443412391692,0.191679519619,0.0694497666253,0.313361991678,0.13093387712,0.00586526859247,0.000885578449644,2.2002596951,4.8256366395
2018-01-12,11.475,11.475,11.246,11.226,52993.0,1174572.0,59595927.8,0.479141048825,-2.16615919965,-3.27227458652,2.2141205762,11.2123126052,0.19884720104,-0.205679617542,-0.305103218061,11.1544469991,11.3601266167,46.0312908221,50.5464871542,37.000898158,-0.0034737299175,0.0198964295448,0.00150451022143,0.00934211035983,0.111365260203,0.0753302417166,-0.292162484935,-0.0427542329791,0.00149454997119,-0.000803054195713,-0.978931327733,-0.889037405182
2018-01-15,11.236,11.236,10.878,10.828,55585.0,1174572.0,60465363.0,0.502576853526,-3.27227458652,0.818165103879,3.75068946498,11.1008750701,0.148170201087,-0.212496842382,-0.286581942925,11.1119166916,11.3244135339,34.772494535,45.2884896145,13.7405043761,-0.0208278867102,-0.0354534117228,-0.00993885373937,-0.25485397676,-0.0331448731859,0.0607049484878,-0.244590062239,-0.104023006063,-0.00381285666233,-0.00314372224183,-28.2801291083,-7.60603935939
2018-01-16,10.828,11.007,10.967,10.778,23451.0,1174572.0,25718711.7,0.212034358047,0.818165103879,1.09419166591,2.08808242911,11.0562500468,0.125224482412,-0.208316641418,-0.270928882624,11.0896218159,11.2979384573,50.6925800539,47.0898530943,57.8980339732,-0.0203809184763,-0.0046176579239,-0.00401995546238,-0.154860548925,0.0196718262603,0.0546198415077,0.457835589071,0.0397753048325,-0.00200639333811,-0.0023378761742,0.392355768216,0.595531278777
2018-01-17,11.007,11.186,11.087,10.907,39478.0,1174572.0,43769258.6,0.356943942134,1.09419166591,-0.992152971949,2.51646071976,11.0665000312,0.124534329318,-0.1930949268,-0.255362091459,11.0892184596,11.2823133864,55.3004297134,49.8267119673,66.2478652055,0.0162623784864,0.011968825385,0.000927076031483,-0.0055113271846,0.0730700846277,0.0574571120437,0.090897911579,0.0581199280352,-3.63724122951e-05,-0.00138300194975,0.964411031584,1.23061848325
2018-01-18,11.097,11.146,10.977,10.967,31168.0,1174572.0,34213113.6,0.281808318264,-0.992152971949,0.182199143664,1.63068233579,11.0366666874,0.10818974825,-0.187743498803,-0.241838372928,11.0719540812,11.25969758,38.7291505352,46.1275248233,23.932401959,-0.00357589844448,0.00550105436875,-0.00269582466348,-0.131245586316,0.0277139751212,0.0529589903264,-0.299659139433,-0.0742410445721,-0.00155686160101,-0.00200453627087,-22.813789659,-3.90787871968
2018-01-19,11.027,11.126,10.997,10.888,36372.0,1174572.0,39998288.4,0.328860759494,0.182199143664,1.90051832318,2.16422660726,11.0234444583,0.0992360912248,-0.179815815912,-0.229433861525,11.0604226841,11.2402385,41.0855401327,44.4468632597,34.3628938786,-0.00179436569173,-0.00720342846722,-0.00119802740471,-0.0827588303922,0.0422261380066,0.0512925688877,0.060842790636,-0.036435112657,-0.00104149611057,-0.0017282062741,0.369435325674,0.555598915261
2018-01-22,11.037,11.315,11.206,10.957,61962.0,1174572.0,69434617.2,0.560235081374,1.90051832318,-0.178475816527,3.19471711583,11.0842963055,0.119281185497,-0.154883120589,-0.214523713338,11.0828191943,11.2377023148,50.5747176304,46.4894813833,58.7451901245,0.0169872371023,0.00633725202057,0.00552022078623,0.201993992558,0.138656853941,0.0649866941525,0.230961488325,0.0459564066783,0.00202492352921,-0.000225634463829,3.44075455876,5.6077583572
2018-01-23,11.206,11.246,11.186,11.146,33671.0,1174572.0,37664380.6,0.304439421338,-0.178475816527,1.77900947613,0.893974611121,11.118197537,0.126950982341,-0.135179349375,-0.198654840545,11.0986931644,11.2338725137,47.0498117536,46.6762581734,47.796918914,-0.00609809986743,0.0172492470567,0.0030584919922,0.0643001393026,0.127217033977,0.073972581146,-0.0696969956916,0.00401761397506,0.00143230434756,-0.000340799301496,-0.681673011714,-0.445947524448
2018-01-24,11.186,11.485,11.385,11.156,76800.0,1174572.0,87436800.0,0.694394213382,1.77900947613,-0.527009222661,2.88976723759,11.2071316913,0.154124908865,-0.102326772504,-0.179389226937,11.1427403698,11.2450671424,54.568162243,49.3068928633,65.0907010025,0.0212520007114,0.000897182845864,0.00799897231816,0.214050541581,0.243029553125,0.0969803381346,0.159795548786,0.0563591597276,0.00396868395492,0.000996506645241,2.3289281159,1.61533211091
2018-01-25,11.345,11.644,11.325,11.286,66277.0,1174572.0,75058702.5,0.59924954792,-0.527009222661,0.353200883002,3.16114790287,11.2464211276,0.158690312183,-0.0802077818224,-0.159552937914,11.1707803129,11.2509880948,40.0100597449,46.2079484905,27.6142822537,0.0138441445364,0.0116529221943,0.00350575305972,0.0296214502356,0.216160347293,0.110576813121,-0.266787480093,-0.0628501248575,0.00251643152128,0.000526537755917,-0.86161469148,-0.561724566572
2018-01-26,11.286,11.534,11.365,11.266,47877.0,1174572.0,54412210.5,0.432884267631,0.353200883002,-1.39903211615,2.35811702596,11.2859474184,0.161247650612,-0.0587731562817,-0.139396981587,11.2006602648,11.2594334211,38.9868059991,43.8009009933,29.3586160106,-0.00944692545517,-0.00177210703526,0.00351456613294,0.0161152775707,0.267238727387,0.126327704084,-0.0255749117179,-0.052091633058,0.00267483121294,0.000750629743991,-0.455959197051,0.00251388876294
2018-01-29,11.365,11.465,11.206,11.176,34966.0,1174572.0,39182899.6,0.316148282098,-1.39903211615,5.50597893985,2.57897554881,11.2592982789,0.136645366752,-0.0539936273676,-0.122316310743,11.2014817625,11.2554753899,29.4514116118,39.0177378662,10.3187591032,-0.00598231316109,-0.00798863838097,-0.00236126737711,-0.152574525995,0.0813216307655,0.122532573155,-0.244580035293,-0.109202391245,7.33436871734e-05,-0.000351530227449,-10.4676945728,-1.67185174152
2018-01-30,11.236,12.032,11.823,11.216,166393.0,1174572.0,196726443.9,1.50445750452,5.50597893985,-4.62657531929,6.9018015732,11.4471988526,0.195043221998,-0.000414296994833,-0.0979359079938,11.2970999529,11.2975142499,44.4300260419,40.8218339247,51.6464102762,0.0494548626254,0.00357909806729,0.0166884799602,0.427367986447,0.992326927917,0.19932258095,0.508587317561,0.0462378435357,0.00853620908446,0.00373496974154,3.80104416947,8.06759434446
2018-01-31,11.773,11.773,11.276,11.246,103281.0,1174572.0,116459655.6,0.933824593128,-4.62657531929,-7.50266051791,4.67364313586,11.3901325684,0.153390580062,-0.00206679545498,-0.078762085486,11.2938538063,11.2959206018,31.5175505681,37.7204061392,19.1118394259,-0.0215259308511,0.00267475035663,-0.00498517453385,-0.213555957029,-3.98868077915,0.195779289747,-0.29062498099,-0.0759747293879,-0.000287343354889,-0.000141061839408,-1.49970040762,-1.29871950865
2018-02-01,11.216,11.325,10.43,10.36,106312.0,1174572.0,110883416.0,0.96122965642,-7.50266051791,3.52828379674,9.25215723873,11.0700883789,0.0126991539882,-0.0708251142434,-0.0771746912375,11.1609532207,11.231778335,23.4296623822,32.9568248868,4.37533737283,-0.0380531725134,-0.0787835674907,-0.0280983726526,-0.917210339885,-33.2680810878,0.0201542942741,-0.256615379055,-0.126286584369,-0.0117675142484,-0.00567835673235,-3.29494148814,-4.63638694328
2018-02-02,10.46,10.987,10.798,10.42,56802.0,1174572.0,61334799.6,0.513580470163,3.52828379674,1.10205593628,5.2509724023,10.9793922526,-0.0277722424383,-0.0945323427614,-0.0806462215423,11.1051142637,11.1996466064,37.8419971437,34.5852156391,44.3555601528,-0.0298454746137,0.00579150579151,-0.00819289993072,-3.18693642616,-0.334729124991,-0.0449827559932,0.615131986386,0.049409818994,-0.00500306344177,-0.00286078727318,-2.47459714264,0.708420838743
2018-02-05,10.579,11.077,10.917,10.4,73994.0,1174572.0,80779249.8,0.669023508137,1.10205593628,-7.8318219291,6.20133736374,10.9585948351,-0.0350239864129,-0.10253621305,-0.0850242198439,11.0761736077,11.1787098208,50.6834387654,39.9512900146,72.1477362671,0.00819149904433,-0.00191938579655,-0.00189422301921,-0.261114816016,-0.0846680623279,-0.0542864652291,0.33934365496,0.155155151595,-0.00260606557164,-0.00186941484839,0.918067140005,0.768797002864
2018-02-06,10.599,10.748,10.062,10.032,76425.0,1174572.0,76898835.0,0.691003616637,-7.8318219291,1.48081892268,7.11588153449,10.6597298901,-0.145311129767,-0.175843675948,-0.103188111065,10.9201468989,11.0959905748,35.1856072216,38.3627290836,28.8313634977,-0.0297011826307,-0.0353846153846,-0.0272721958906,-3.14890321319,-0.714942172305,-0.213631965742,-0.305777033313,-0.039762443976,-0.0140866976636,-0.00739971314313,-11.0594582155,-13.3975633354
2018-02-07,10.3,10.43,10.211,9.962,48781.0,1174572.0,49810279.1,0.441057866184,1.48081892268,-1.27313681324,4.58329252767,10.51015326,-0.185920368626,-0.219388341456,-0.126428157143,10.811047376,11.0304357174,41.1921142161,39.3058574611,44.9646277262,-0.0295868998884,-0.00697767145136,-0.0140319343512,-0.279464063928,-0.247632820872,-0.225220190955,0.170709203814,0.0245844964643,-0.00999066440322,-0.00590797702564,0.911250348135,0.485485715654
2018-02-08,10.171,10.29,10.081,10.052,48955.0,1174572.0,49351535.5,0.442631103074,-1.27313681324,-5.82283503621,2.36087689713,10.3671021734,-0.21591454971,-0.261374750712,-0.153417475857,10.698732395,10.9601071457,31.5230341273,36.7115830165,21.1459363489,-0.0134228187919,0.00903433045573,-0.0136107517312,-0.161328106789,-0.19137940046,-0.213475536808,-0.234731338093,-0.0660022350911,-0.0103889084017,-0.00637586523884,0.422723249202,0.0300160055953
2018-02-09,9.912,9.912,9.494,9.335,97064.0,1174572.0,92152561.6,0.877613019892,-5.82283503621,1.36928586476,6.07752264588,10.0760681156,-0.295520305489,-0.338117666788,-0.190357514043,10.5133889496,10.8515066164,30.2007980259,34.541321353,21.5197513718,-0.0367346938776,-0.0713290887386,-0.0280728455184,-0.368691020988,-0.293612584484,-0.24078116251,-0.0419450772414,-0.0591165372124,-0.0173238696461,-0.00990871055096,-1.28534895949,-1.06254923114
2018-02-12,9.564,9.703,9.624,9.494,36299.0,1174572.0,34934157.6,0.328200723327,1.36928586476,0.509143807149,2.17165419784,9.92537874371,-0.309860489422,-0.384020319932,-0.229090075221,10.3765598805,10.7605802004,40.8675176632,36.6500534564,49.3024460769,-0.0210855528652,0.017032672737,-0.0149551759803,-0.0485252067846,-0.135759404648,-0.203472720121,0.353193303969,0.061049549375,-0.0130147443257,-0.00837915132397,0.868385168007,0.467272529589
2018-02-13,9.614,9.763,9.673,9.604,54116.0,1174572.0,52346406.8,0.489294755877,0.509143807149,-0.103380543782,1.64375064613,9.84125249581,-0.292173967993,-0.411698805216,-0.26561182122,10.2683198989,10.6800187041,41.7104205805,38.3368424978,48.457576746,0.00618365453983,0.0115862650095,-0.00847587281827,0.0570789824217,-0.0720755747759,-0.159420900115,0.0206252536364,0.0460241904799,-0.0104312009816,-0.00748672421242,2.17627489307,0.433248205874
2018-02-14,9.673,9.713,9.663,9.594,31985.0,1174572.0,30907105.5,0.289195298373,-0.103380543782,2.99078960985,1.23150160406,9.78183499721,-0.262205445539,-0.429490224682,-0.298387501912,10.1751937606,10.6046839853,47.1346781461,41.2694543805,58.8651256772,-0.00512137662604,-0.00104123281966,-0.00603759517689,0.102570816488,-0.0432146492537,-0.123396920144,0.130045621456,0.0764959159836,-0.00906926733908,-0.00705380027019,0.796997986588,0.287672749894
2018-02-22,9.932,10.071,9.952,9.813,56345.0,1174572.0,56074544.0,0.509448462929,2.99078960985,-0.301446945338,2.5924437299,9.8385566648,-0.187349220041,-0.415480764438,-0.321806154417,10.1408562589,10.5563370234,49.3817750948,43.9735612853,60.1982027139,0.0368578194173,0.0228267667292,0.0057986735223,0.285486921694,0.0326188104852,-0.0784840261574,0.047673963992,0.0655232046401,-0.00337462877215,-0.00455901957455,1.78331528858,1.96042767897
2018-02-23,9.882,9.952,9.922,9.813,36089.0,1174572.0,35807505.8,0.32630198915,-0.301446945338,7.02479338843,1.40092723241,9.86637110987,-0.128571001674,-0.402163030464,-0.337877529627,10.1071860653,10.5093490957,59.0602721256,49.0024648987,79.1758865792,-0.0118161056499,0.0,0.00282708592458,0.313736125263,0.0320537919296,-0.049941167963,0.195993299394,0.114361981755,-0.00332025154724,-0.00445115834726,0.0989509550946,-0.512459890404
2018-02-26,10.091,10.748,10.619,9.992,145000.0,1174572.0,153975500.0,1.31103074141,7.02479338843,-0.753366607025,7.11931443639,10.1172474066,0.0101325044826,-0.331544714325,-0.336610966566,10.1859266706,10.5174713849,67.0190173959,55.0079823978,91.0410873921,0.0799839228296,0.0182411087333,0.0254274133738,1.07880862987,0.175596240304,0.00374858624582,0.134756325765,0.122555416579,0.00779055662336,0.000772863203181,2.43858594213,7.99421314109
2018-02-27,10.529,10.629,10.539,10.46,77801.0,1174572.0,81994473.9,0.703444846293,-0.753366607025,1.79333902647,1.60356770092,10.2578316044,0.092464822027,-0.278820452799,-0.325052863813,10.2402456444,10.5190660972,60.261198974,56.7590545898,67.2654877422,-0.0110718273167,0.046837469976,0.0138954986625,8.12556438395,0.15902609587,0.0343366791382,-0.100834340527,0.0318330561446,0.00533274737875,0.000151625059762,6.53197940671,-0.453522918031
2018-02-28,10.35,10.878,10.728,10.34,112023.0,1174572.0,120178274.4,1.01286618445,1.79333902647,0.65249813572,5.0149142431,10.4145544029,0.169271931608,-0.219257906558,-0.303893872362,10.315284776,10.5345426826,64.2137856853,59.243964955,74.1534271458,0.0234264747389,-0.0114722753346,0.0152783555611,0.830663033758,0.213623303611,0.0650940010273,0.0655909072268,0.0437799815923,0.00732786441293,0.00147128891982,-0.897771650742,0.0995183355525
