date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-29,19.622,19.74,19.484,19.391,6452.0,256190.0,12571076.8,0.172513368984,0.0924689201685,0.292547731472,1.79121330322,19.6569014569,-0.392610801683,0.257318705008,0.453624105849,19.8617498325,19.6044311275,32.758102721,40.5081140993,17.2580799645,0.00096343998783,-0.00226395677901,-0.00437872594584,-0.0535110234831,-0.186642360605,-0.0976254340311,-0.0853108481001,-0.0873080961322,-0.00344607628361,-0.000491203118608,0.670208386234,0.372220897076
2017-10-09,20.139,20.576,19.541,19.322,17491.0,256190.0,34179163.1,0.467673796791,0.292547731472,0.250754823192,6.41727649557,19.618267638,-0.385524683012,0.212671178966,0.405433520473,19.8124037044,19.5997325255,27.6601067582,36.2254449856,10.5294303034,0.0423505572442,-0.0035583518127,-0.00196540736932,0.0180487104294,-0.173510612218,-0.106234621915,-0.155625495354,-0.105723734835,-0.00248448039544,-0.000239670409535,1.33728957614,0.551146293779
2017-10-10,19.391,19.665,19.59,19.16,15589.0,256190.0,30538851.0,0.416818181818,0.250754823192,2.96069423175,2.57784583971,19.608845092,-0.362011789155,0.179176152251,0.360182046828,19.7781877499,19.5990115977,46.822909456,39.7579331424,60.9528620831,-0.0442748833593,-0.00838422523548,-0.000480294497023,0.0609893345192,-0.1574967839,-0.111612561269,0.692795688219,0.0975140031597,-0.00172699663494,-3.67825331871e-05,2.37915192101,0.755625981402
2017-10-11,19.877,20.283,20.17,19.59,20632.0,256190.0,41614744.0,0.551657754011,2.96069423175,-0.77342588002,3.43579573624,19.795896728,-0.26083603853,0.197159522747,0.327577542012,19.8384665576,19.6413070349,59.1133008687,46.2097223845,84.920457837,0.0314263920671,0.0224425887265,0.00953914598901,0.279481922015,0.100366986736,-0.0905222931107,0.262486709081,0.162276776788,0.00304774170767,0.00215803929705,3.58247207022,20.8610353609
2017-10-12,20.189,20.551,20.014,19.996,15619.0,256190.0,31259866.6,0.417620320856,-0.77342588002,-1.33906265614,2.7730588588,19.8685978187,-0.209631616941,0.196557781424,0.301373589894,19.8654717026,19.6689139212,40.4899483269,44.3031310319,32.8635829167,0.013213035547,0.0207248596223,0.00367253333714,0.1963088455,-0.003052053053,-0.0799931276017,-0.315045045161,-0.0412595283883,0.00136125163227,0.00140555240329,-0.297597339804,-0.615003969813
2017-10-13,19.952,20.014,19.746,19.578,14550.0,256190.0,28730430.0,0.389037433155,-1.33906265614,-2.81069583713,2.20804213512,19.8277318791,-0.206249840514,0.172467439573,0.27559235983,19.8470914407,19.6746240011,39.8373355818,42.8145325486,33.8829416483,-0.0261301153229,-0.0209041808362,-0.00205681044656,0.0161319961004,-0.122561120075,-0.0855457509508,-0.0161178952309,-0.0336002997689,-0.000925236622239,0.000290309873556,-0.917823386616,-1.56005221947
2017-10-16,19.715,19.715,19.191,19.148,13373.0,256190.0,25664124.3,0.35756684492,-2.81069583713,-2.89198061591,2.95450992653,19.6154879194,-0.269180903829,0.107354294937,0.241944746852,19.7461542959,19.638800001,29.0861484714,38.2384045228,10.7816363684,-0.0149395423204,-0.0219634283379,-0.0107043993229,-0.30512054292,-0.377538767881,-0.122091965827,-0.269877163054,-0.106882587601,-0.00508573989383,-0.00182082260267,-19.9139980583,-4.2043684146
2017-10-17,19.173,19.322,18.636,18.518,13301.0,256190.0,24787743.6,0.35564171123,-2.89198061591,-0.767332045503,4.31423052157,19.2889919463,-0.369763102344,0.0108428078869,0.195724359059,19.5753613273,19.5645185194,24.282971286,33.5865934439,5.67572697034,-0.0199340603601,-0.0329016085231,-0.0166448050885,-0.373660230291,-0.898999775526,-0.191036955315,-0.165136239679,-0.12165285495,-0.0086494294558,-0.0037823839314,-0.224631506994,-0.554949940338
2017-10-18,18.83,18.861,18.493,18.412,11413.0,256190.0,21106060.9,0.305160427807,-0.767332045503,0.946304006922,2.42794570919,19.0236612975,-0.435243098036,-0.0763025772139,0.141318971804,19.4088442001,19.4851467773,22.202010553,29.7917324803,7.02256669843,-0.0238588137874,-0.00572416027649,-0.0137555476976,-0.17708634333,-8.0371603011,-0.277969423511,-0.0856962975638,-0.112987373071,-0.00850646506583,-0.00405692284746,0.526076555719,0.173583131524
2017-10-19,18.58,18.892,18.668,18.331,7825.0,256190.0,14607710.0,0.20922459893,0.946304006922,-0.133919005785,3.00514248982,18.9051075317,-0.433709102219,-0.129749217082,0.0871053340268,19.2948681693,19.4246173864,34.8251074512,31.4695241373,41.5362740792,0.00164360320238,-0.00439930480122,-0.00623191109132,0.00352445753755,-0.70045654839,-0.383626041749,0.568556476817,0.0563173577806,-0.00587237599531,-0.00310643751368,1.01990248074,0.546952892876
2017-10-20,18.705,18.718,18.643,18.493,5321.0,256190.0,9919940.3,0.142272727273,-0.133919005785,0.498846752132,1.20688730355,18.8177383544,-0.414791004148,-0.172139043565,0.0352564585084,19.1945807586,19.3667198022,45.4389605231,36.1260029325,64.0648757041,-0.0092102477239,0.00883748840762,-0.00462145888769,0.0436193245062,-0.326705836352,-0.595243403837,0.304775888679,0.147967880765,-0.005197620931,-0.00298062932324,11.3761810269,0.258420279114
2017-10-23,18.693,18.861,18.736,18.537,8278.0,256190.0,15509660.8,0.221336898396,0.498846752132,-1.46242527754,1.7292912041,18.7904922363,-0.369962244269,-0.19596994416,-0.0109888220252,19.1240298727,19.3199998168,50.7658913775,41.0059657475,70.2857426375,0.0076397050967,0.00237927864597,-0.00144789547164,0.108075535464,-0.138439833873,-1.31168252542,0.117232674188,0.135081725596,-0.00367556274493,-0.00241238505147,1.47769851293,0.686701644041
2017-10-24,19.017,19.017,18.462,18.362,8567.0,256190.0,15816395.4,0.229064171123,-1.46242527754,0.574152312859,3.54782797097,18.6809948242,-0.357242127662,-0.234265151814,-0.055644087983,19.022179123,19.2564442748,38.9329861092,40.3149725347,36.1690132581,0.00827103547002,-0.00944057830285,-0.00582727747219,0.0343822019773,-0.195413678454,-4.06369908032,-0.233087708051,-0.0168510410664,-0.00532579954751,-0.00328962435768,-0.681868779741,-3.02465342721
2017-10-25,16.616,19.503,18.568,16.616,125219.0,256190.0,232506639.2,3.34810160428,0.574152312859,-4.2330891857,15.5482550625,18.6433298828,-0.31599824457,-0.253142990839,-0.0951438685543,18.9523054118,19.2054484026,48.4931372583,43.0410274426,59.3973568898,0.0255560814009,-0.0950876810805,-0.00201621711019,0.115450782254,-0.0805832146982,-0.709864821278,0.245554017417,0.0676189201299,-0.00367327585257,-0.00264824967076,2.35786469784,0.654003585754
2017-10-26,18.131,18.131,17.782,17.396,114624.0,256190.0,203824396.8,3.06481283422,-4.2330891857,-5.08379259926,4.13339331909,18.3562199219,-0.372168778076,-0.327749354852,-0.141664965814,18.7722584254,19.1000077802,49.8344271065,45.3054939972,58.8922933249,-0.0703481515664,0.0469427058257,-0.0154001437907,-0.177755840331,-0.294720243944,-0.488955283892,0.0276593745829,0.0526118145678,-0.00950000448591,-0.00549014114156,-2.53966769961,-6.63813763552
2017-10-27,17.427,17.751,16.878,16.853,67313.0,256190.0,113610881.4,1.79981283422,-5.08379259926,-2.58324446024,5.32053560848,17.8634799479,-0.500664949226,-0.45458055908,-0.204248084467,18.4808340522,18.9354146113,34.1509395261,41.5873091735,19.2782002312,-0.0209585792289,-0.0312140722005,-0.0268432158719,-0.345263167464,-0.386976213227,-0.441768494375,-0.314711906829,-0.0820691818072,-0.0155242042023,-0.00861743988793,-0.942344998745,-0.743049690749
2017-10-30,16.71,16.934,16.442,16.273,40127.0,256190.0,65976813.4,1.0729144385,-2.58324446024,1.97056319183,4.02019219073,17.3896532986,-0.606882997222,-0.583549957731,-0.28010845912,18.167167275,18.7507172327,31.2897337637,38.1547840369,17.5596332173,-0.0460255760239,-0.0344152376431,-0.0265248792892,-0.212153952779,-0.283710766056,-0.371412906274,-0.0837811727012,-0.0825378031138,-0.0169725444415,-0.00975407100436,0.385529726971,0.0118591075021
2017-10-31,16.454,17.153,16.766,16.454,37656.0,256190.0,63134049.6,1.00684491979,1.97056319183,-1.26446379578,4.16915185494,17.1817688657,-0.595183365518,-0.652098062569,-0.35450637981,17.9516030788,18.6037011414,35.7382202202,37.3492627647,32.5161351312,0.0129325617102,0.0111227186137,-0.0119544897934,0.019278232802,-0.117467414623,-0.265603976844,0.142170799216,-0.0211119337347,-0.0118655920808,-0.007840558283,1.09086907196,0.549310303619
2017-11-01,16.772,16.816,16.554,16.46,32026.0,256190.0,53015840.4,0.856310160428,-1.26446379578,0.604083605171,2.15053763441,16.9725125772,-0.577244522979,-0.715284206672,-0.426661945182,17.7365872205,18.4518714272,32.6269782741,35.7751679345,26.3305989534,-0.0196467090305,0.000364652971922,-0.0121789723872,0.0301400267184,-0.0968966904364,-0.203538129303,-0.087056432214,-0.0421452717849,-0.0119775296577,-0.00816126388093,0.56342269688,-0.0187780990816
2017-11-02,16.554,16.953,16.654,16.51,23803.0,256190.0,39641516.2,0.636443850267,0.604083605171,-0.786597814339,2.66002161643,16.8663417181,-0.515197568476,-0.74866042548,-0.491061641242,17.5700353405,18.3186957659,32.5865332964,34.7122897218,28.3350204455,0.00814700285442,0.00303766707169,-0.00625545914727,0.107488164951,-0.0466614787474,-0.150938457921,-0.00123961763827,-0.029709943351,-0.00939030028787,-0.00721746093886,2.56629295506,0.486372170953
2017-11-03,16.66,16.928,16.523,16.379,20325.0,256190.0,33582997.5,0.543449197861,-0.786597814339,-1.21043394057,3.32264116686,16.7518944787,-0.457066629005,-0.776728284369,-0.548194969867,17.4089529804,18.1856812648,30.4675249298,33.2973681245,24.8078385405,-0.00147466525099,-0.00793458509994,-0.00678554017708,0.112832324973,-0.0374907741006,-0.11634655169,-0.0650271186344,-0.0407614020469,-0.00916801571248,-0.00726113380996,0.0497185901787,-0.0847389483864
2017-11-06,16.529,16.648,16.323,16.255,24791.0,256190.0,40466349.3,0.662860962567,-1.21043394057,-1.90528701832,2.40764565337,16.6089296525,-0.412202582097,-0.805821583678,-0.599720292629,17.2418832911,18.0477048748,26.0792829473,30.8913397321,16.4551693777,-0.0165406427221,-0.00757066976006,-0.00853424825635,0.0981564701091,-0.037456212029,-0.0939908711212,-0.14403014333,-0.072258815874,-0.00959676836845,-0.00758708942344,-0.130067822919,-0.257710960901
2017-11-07,16.323,16.323,16.012,15.556,55368.0,256190.0,88655241.6,1.48042780749,-1.90528701832,0.268548588559,4.79015738196,16.4099531017,-0.391233842202,-0.844241444005,-0.648624522905,17.0526704771,17.8969119211,37.2036592964,32.9954462535,45.6200853823,-0.0195218644882,-0.0430021531836,-0.0119800947438,0.0508699867629,-0.0476778744898,-0.0815450650516,0.426559900886,0.0681131520909,-0.0109740224325,-0.00835524266012,-0.481745964312,-0.403766844363
2017-11-08,15.806,16.311,16.055,15.637,30569.0,256190.0,49078529.5,0.817352941176,0.268548588559,-0.311429461227,4.19806913734,16.2916354011,-0.34026682676,-0.86129128963,-0.69115787625,16.8991827114,17.760474001,45.4750409157,37.1553111409,62.1145004653,-0.000735158978129,0.00520699408588,-0.00721011814115,0.130272512098,-0.0201954615535,-0.0655746920492,0.222327098347,0.12607390897,-0.00900080523523,-0.00762354537375,1.56089140942,0.398158504142
2017-11-09,15.906,16.149,16.005,15.868,22339.0,256190.0,35753569.5,0.597299465241,-0.311429461227,-0.662293033427,1.75570134333,16.1960902674,-0.284263797081,-0.868822749425,-0.726690850885,16.7616161404,17.6304388898,46.5681767433,40.2929330084,59.1186642132,-0.00993194776531,0.0147726546013,-0.00586467419323,0.16458562891,-0.00874438170453,-0.0514107931865,0.0240381494025,0.0844461201138,-0.00814042745915,-0.00732160139297,0.263394911627,0.186604979499
2017-11-10,15.999,16.055,15.899,15.743,23106.0,256190.0,36736229.4,0.617807486631,-0.662293033427,-1.25165104724,1.96238757155,16.0970601783,-0.23453974625,-0.873278192291,-0.756008319166,16.6289059649,17.5021841572,47.7121178289,42.7659946152,57.6043642562,-0.0058207938572,-0.00787748928661,-0.00611444413435,0.174922207263,-0.00512813789587,-0.0403437971534,0.024564867374,0.0613770560291,-0.00791750475216,-0.00727461938871,0.0628036507288,-0.042588886081
2017-11-13,15.955,15.98,15.7,15.619,27914.0,256190.0,43824980.0,0.746363636364,-1.25165104724,0.0382165605096,2.29936305732,15.9647067855,-0.202693376574,-0.882691679525,-0.781344991238,16.485997355,17.3686890345,39.2873029293,41.6064307199,34.6490473481,-0.00467144191841,-0.00787651654704,-0.00822220898045,0.135782400149,-0.0107794827774,-0.0335137477055,-0.176575999619,-0.0271141570711,-0.00859398749945,-0.0076273407684,-0.223755506671,-0.344718963783
2017-11-14,15.65,15.831,15.706,15.531,20531.0,256190.0,32245988.6,0.548957219251,0.0382165605096,0.598497389533,1.9100980517,15.8784711903,-0.157094609048,-0.879529121893,-0.800981817369,16.3659977619,17.2455268838,45.6359797307,42.9496137235,51.008711745,-0.00932415519399,-0.00563416351879,-0.00540163977514,0.224964270154,0.00358285651194,-0.0251320816684,0.161596147558,0.0322830625059,-0.00727887979639,-0.00709104472179,0.656799923313,0.343042753111
2017-11-15,15.694,15.837,15.8,15.588,15147.0,256190.0,23932260.0,0.405,0.598497389533,0.626582278481,1.57594936709,15.8523141269,-0.0936765084972,-0.85952963518,-0.812691380931,16.2789211831,17.1384508183,58.8041739034,48.2344671168,79.9435874767,0.000379003221527,0.00367007919645,-0.00164732883499,0.403693678193,0.0227388567536,-0.0146190129516,0.288548514801,0.123047751426,-0.00532057867896,-0.00620891818422,0.794479087353,0.695031711931
2017-11-16,15.899,16.267,15.899,15.781,25666.0,256190.0,40806373.4,0.686256684492,0.626582278481,-7.52877539468,3.05679602491,15.8678760846,-0.0215623924986,-0.826167876243,-0.815386679993,16.2204717703,17.0466396466,47.2960610659,47.9216650999,46.0448529981,0.0271516069963,0.0123813189633,0.000981683656857,0.769820706979,0.0388139717021,-0.00331650996376,-0.195702312839,-0.00648503105054,-0.00359049670015,-0.00535702863114,0.906942685911,1.59592452703
2017-11-17,15.899,15.918,14.702,14.453,36148.0,256190.0,53144789.6,0.966524064171,-7.52877539468,1.74125969256,9.96463066249,15.4792507231,-0.113144363172,-0.886101906976,-0.82952972539,15.9868607288,16.8729626357,37.1962363875,44.3465221958,22.8956647711,-0.0214544783918,-0.0841518281478,-0.024491328232,-4.24730097458,-0.0725446152734,-0.017345200435,-0.213544731861,-0.0746038956839,-0.014402234713,-0.0101883429496,-6.51725997505,-25.9482896663
2017-11-20,14.54,15.089,14.958,13.692,54334.0,256190.0,81272797.2,1.45278074866,1.74125969256,5.70931942773,9.33948388822,15.305500482,-0.116814981472,-0.90253908881,-0.844131598074,15.8285744628,16.7311135516,55.0050786129,47.8993743348,69.2164871692,-0.0520794069607,-0.052653428354,-0.0112247190856,-0.0324419016297,-0.0185499903618,-0.0176025912479,0.478780757275,0.0801156880663,-0.0099010223863,-0.00840688663814,0.992361760604,0.541685980472
2017-11-21,14.833,15.837,15.812,14.652,31983.0,256190.0,50571519.6,0.855160427807,5.70931942773,-2.40323804705,7.49430812041,15.4743336547,0.0114001235444,-0.837006520858,-0.842706582631,15.8260245454,16.6630310663,69.3001508615,55.0329665104,97.8345195638,0.0495725362847,0.0701139351446,0.0110308821884,1.09759127982,0.0726091188335,0.00168814370449,0.25988640702,0.14892871305,-0.000161095830742,-0.00406921422736,34.8325198181,1.98273124738
2017-11-22,15.768,15.881,15.432,15.369,15466.0,256190.0,23867131.2,0.413529411765,-2.40323804705,-3.47978227061,3.3177812338,15.4602224365,0.0580294197246,-0.806438195303,-0.835452905165,15.7654053846,16.5718435799,50.3016630743,53.455865365,43.9932584929,0.00277830397171,0.0489352989353,-0.000911911203845,4.09024481169,0.036521012434,0.00860759559149,-0.274147856116,-0.028657389295,-0.00383034669653,-0.00547244292047,2.72656460276,-1.08266892786
2017-11-23,15.413,15.556,14.895,14.652,11728.0,256190.0,17468856.0,0.313582887701,-3.47978227061,-0.328969452837,6.06915072172,15.2718149576,0.0309069195244,-0.816136080462,-0.831589540225,15.6314968639,16.4476329444,42.4946190407,49.8021165903,27.8796239416,-0.0204647062528,-0.0466523521374,-0.0121865956066,-0.467392235333,-0.0120255776772,0.00462427614611,-0.155204491392,-0.0683507553348,-0.0084938203263,-0.0074952816776,-1.11426999039,-12.3637963381
2017-11-24,14.889,15.139,14.846,14.783,8871.0,256190.0,13169886.6,0.237192513369,-0.328969452837,-1.93318065472,2.39795231039,15.1298766384,0.0211956252058,-0.818342274471,-0.828940087074,15.5106511925,16.328993467,34.2286224316,44.6109518707,13.4639635535,-0.0268063769607,0.00894075894076,-0.00929413560915,-0.314211007375,-0.00270321832523,0.00318601067302,-0.194518666026,-0.104235825201,-0.00773090846133,-0.00721316421403,0.327735927938,0.237347663845
2017-11-27,14.839,15.07,14.559,14.247,15907.0,256190.0,23159001.3,0.425320855615,-1.93318065472,-1.58664743458,5.6528607734,14.9395844256,-0.00751909757658,-0.833639523059,-0.829879974271,15.3642433168,16.1978828398,35.4557766393,41.5592267936,23.2488763308,-0.00455776471365,-0.0362578637624,-0.01257724814,-1.35474761908,-0.0186929712242,-0.00113384213374,0.0358516972202,-0.0684075310919,-0.00943918304628,-0.00802931469413,-3.31158548643,-0.353245602275
2017-11-28,14.571,14.652,14.328,14.129,18283.0,256190.0,26195882.4,0.48885026738,-1.58664743458,-1.82858738135,3.65019542155,14.7357229504,-0.0394748120534,-0.854551731804,-0.834814325778,15.204821268,16.0593729998,36.3204221572,39.8129585815,29.3353493088,-0.0277372262774,-0.00828244542711,-0.0136457259719,-4.24994012266,-0.0250854334118,-0.00594586164224,0.0243865908433,-0.0420187849207,-0.0103761731342,-0.00855110765745,-2.13707148314,-0.0849532282419
2017-11-29,14.316,14.39,14.066,13.979,14865.0,256190.0,20909109.0,0.397459893048,-1.82858738135,-0.355467083748,2.92193942841,14.5124819669,-0.0756534700539,-0.882097744561,-0.844271009534,15.029617996,15.9117157406,31.2695758421,36.965164335,19.8783988562,-0.0178815178815,-0.0106164625947,-0.0151496458112,-0.916499816426,-0.0322344589938,-0.011327888687,-0.139063535477,-0.0715293298448,-0.0115228761269,-0.00919445978669,0.784349946123,-0.110211786635
2017-11-30,14.091,14.247,14.016,13.829,11649.0,256190.0,16327238.4,0.311470588235,-0.355467083748,0.934646118721,2.98230593607,14.346987978,-0.085351323188,-0.897615586527,-0.854939924933,14.8736767659,15.7712923524,35.7586645965,36.5629977555,34.1499982784,-0.00993745656706,-0.0107303812862,-0.0114035620756,-0.128187816464,-0.0175919755619,-0.0126368373165,0.143560909719,-0.0108796102154,-0.0103755950549,-0.0088251569146,0.860133287354,0.247272034101
2017-12-01,14.141,14.378,14.147,13.979,27079.0,256190.0,38308661.3,0.724037433155,0.934646118721,-2.11352230155,2.82038594755,14.2803253186,-0.0546466161318,-0.889094060015,-0.861770751949,14.7618803403,15.6509744004,37.8741974503,37.0000643204,39.62246371,0.0091949182284,0.0108467712777,-0.0046464567631,0.359744944886,0.00949351441699,-0.00798983275581,0.0591614054296,0.0119537945945,-0.00751639472049,-0.00762892154558,3.80638952132,0.592543388433
2017-12-04,14.284,14.447,13.848,13.811,25474.0,256190.0,35276395.2,0.681122994652,-2.11352230155,-4.85990756788,4.59272097054,14.1362168791,-0.0549865987482,-0.896137376167,-0.868644076793,14.6212833649,15.5174207411,27.1886683211,33.7295989873,14.1068069888,0.00479899846988,-0.0120180270406,-0.0100913975229,-0.00622147610264,-0.00792190215688,-0.00797581587444,-0.282132159847,-0.0883908012907,-0.00952432699602,-0.00853324884889,-1.01729413072,-1.17184793433
2017-12-05,13.854,14.029,13.175,13.156,21247.0,256190.0,27992922.5,0.568101604278,-4.85990756788,0.804554079696,6.62618595825,13.8158112527,-0.12237725592,-0.945129861743,-0.883941233783,14.3987782318,15.3439080936,18.8512466165,28.7701481971,-0.986556544505,-0.0289333425625,-0.0474259648107,-0.0226655850787,-1.2255833004,-0.0546707311609,-0.0176103854256,-0.306650609222,-0.147035569327,-0.0152178934988,-0.0111817969225,-195.99236647,-1.24603034686
2017-12-06,13.306,13.499,13.281,13.031,18281.0,256190.0,24278996.1,0.488796791444,0.804554079696,1.07672615014,3.52383103682,13.6375408352,-0.128554404559,-0.964287736632,-0.900010534353,14.22681235,15.1911000867,30.3737655506,29.3046873149,32.511922022,-0.0377788865921,-0.00950136819702,-0.0129033622648,-0.0504762800359,-0.0202700979678,-0.0181791503279,0.611233790978,0.0185796442268,-0.011943088438,-0.00995887136447,0.958814484483,0.430706852702
2017-12-07,13.312,13.73,13.424,13.193,17251.0,256190.0,23157742.4,0.461256684492,1.07672615014,2.09326579261,4.00029797378,13.5663605568,-0.091024787001,-0.956901026228,-0.911388632728,14.1033027577,15.0602037839,34.5880969593,31.065823863,41.6326431517,0.0171123786947,0.0124318931778,-0.00521943649846,0.29193568036,0.00766027620538,-0.0126421835532,0.138749059665,0.0600974352393,-0.00868146632375,-0.00861664408558,6.78362114151,0.59549794919
2017-12-08,13.436,13.754,13.705,13.436,14381.0,256190.0,19709160.5,0.384518716578,2.09326579261,3.95476103612,2.32032105071,13.6125737045,-0.0102468405819,-0.917792908091,-0.912669487801,14.0420254104,14.9598183185,51.2557962957,37.7958146739,78.1757595392,0.00174799708667,0.0184188584856,0.00340645138764,0.88742801912,0.0408695539715,-0.00140538846628,0.481891193842,0.216636482604,-0.00434489341914,-0.00666561136338,2.03980663831,1.65264734778
2017-12-11,13.73,14.334,14.247,13.73,25006.0,256190.0,35626048.2,0.668609625668,3.95476103612,-1.44591843897,4.23948901523,13.8240491363,0.126739982213,-0.833456998918,-0.896826990024,14.0735599626,14.9070169615,62.7025396938,46.0980563472,95.911506387,0.0421695506762,0.0218815123549,0.0155353011429,13.3686887875,0.0918899115805,0.0173584172456,0.223325832889,0.219660344536,0.00224572676157,-0.00352954533264,14.0645331221,3.56055272042
2017-12-12,14.172,14.21,14.041,13.904,19252.0,256190.0,27031733.2,0.514759358289,-1.44591843897,1.24634997507,2.17933195641,13.8963660909,0.196016273034,-0.774316819378,-0.872324955895,14.0685507376,14.842867557,56.7254404059,49.6405177001,70.8952858175,-0.00865076042975,0.0126729788784,0.00523124258599,0.546601708567,0.0709576854194,0.0273208036798,-0.0953246761153,0.07684621942,-0.000355931621565,-0.00430330258052,-0.959113289474,-0.663267384528
2017-12-13,13.973,14.235,14.216,13.942,13539.0,256190.0,19247042.4,0.362005347594,1.24634997507,0.0422059651097,2.06105796286,14.0029107273,0.267403635639,-0.70519768362,-0.83889950144,14.0912352395,14.7964329231,68.9887463912,56.0899272638,94.786384646,0.00175932441942,0.0027330264672,0.00766708617718,0.364191000577,0.0892646705172,0.0383176638809,0.216187056417,0.129922286521,0.00161242634941,-0.00312841394509,-0.333717778651,0.465633843423
2017-12-14,14.122,14.334,14.222,14.035,13534.0,256190.0,19248054.8,0.361871657754,0.0422059651097,-0.260160315005,2.10237659963,14.0759404848,0.314192096285,-0.642529441262,-0.799625489404,14.111352895,14.7538823362,66.8397662675,59.6732069317,81.1728849391,0.00695468914647,0.00667049203844,0.00521532694177,0.174973165694,0.0888662056245,0.0468161108312,-0.0311497198619,0.0638845483083,0.0014276715361,-0.0028757327607,-0.519556591414,-0.319777185068
2017-12-15,14.216,14.278,14.185,14.041,9309.0,256190.0,13204816.5,0.248903743316,-0.260160315005,-0.486429326754,1.67077899189,14.1122936566,0.336905286891,-0.589059685097,-0.757512328543,14.1226832188,14.7117429039,64.8130087353,61.3864741996,71.6660778067,-0.00390679503279,0.000427502671892,0.00258264602344,0.0722907764846,0.0832175970944,0.0526661060952,-0.0303226304546,0.0287108294653,0.000802922578373,-0.00285615889792,-0.586846496159,-0.50479690875
2017-12-18,14.178,14.515,14.116,14.097,7217.0,256190.0,10187517.2,0.192967914439,-0.486429326754,1.23972796826,2.96117880419,14.1135291044,0.338485695886,-0.545958768614,-0.715201616557,14.1216550313,14.6676137999,44.7238240053,55.8322574682,22.5069570797,0.0165989634403,0.00398831992023,8.75440834046e-05,0.00469095931771,0.0731690142331,0.0558548163395,-0.309956058544,-0.0904794876042,-7.28039774707e-05,-0.0029995836851,-0.935109850166,-0.966102949219
2017-12-19,14.085,14.309,14.291,13.998,8853.0,256190.0,12651822.3,0.236711229947,1.23972796826,-1.26653138339,2.17619480792,14.1726860696,0.357109181699,-0.492008377995,-0.670562968845,14.1477081034,14.6397164814,61.2199555534,57.6281568299,68.4035530004,-0.0141922149501,-0.0070227708023,0.00419150764994,0.0550200083484,0.0988177014832,0.0624140755264,0.368844389203,0.0321659815166,0.00184490217672,-0.00190196707477,10.7289459622,46.8788227248
2017-12-20,14.197,14.291,14.11,14.048,14042.0,256190.0,19813262.0,0.375454545455,-1.26653138339,0.751240255138,1.72218284904,14.1517907131,0.339186563284,-0.458571366792,-0.628164648434,14.1419068567,14.6004782235,49.3181047997,54.8581394865,38.238035426,-0.00125794954225,0.00357193884841,-0.00147433989753,-0.0501880638572,0.0679602476266,0.0632279478295,-0.194411293608,-0.0480670820618,-0.000410048513652,-0.00268026077774,-1.91217841225,-1.3517445322
2017-12-21,13.985,14.328,14.216,13.985,10517.0,256190.0,14950967.2,0.281203208556,0.751240255138,-1.44907146877,2.41277433877,14.1731938087,0.33515535227,-0.418692553265,-0.586270229401,14.1533058019,14.5719983551,55.3277161249,55.0146650326,55.9538183096,0.00258904205444,-0.00448462414579,0.00151239486806,-0.0118849372291,0.0869631564786,0.0666933727299,0.121854060485,0.00285327843082,0.000806040177814,-0.0019506120261,0.763191956101,2.02581153138
2017-12-22,14.328,14.328,14.01,14.01,7232.0,256190.0,10132032.0,0.193368983957,-1.44907146877,0.713775874375,2.26980728051,14.1187958725,0.299456219972,-0.399110091918,-0.548838201904,14.1312587554,14.5303688473,36.8851440833,48.9714913829,12.7124494842,0.0,0.00178762960315,-0.00383808596486,-0.106515178875,0.0467705030692,0.0638477371345,-0.333333333333,-0.10984659538,-0.00155773122886,-0.00285681529548,-7.96219953222,-3.53775389346
2017-12-25,14.06,14.185,14.11,13.973,8432.0,256190.0,11897552.0,0.225454545455,0.713775874375,0.708717221829,1.50248051028,14.115863915,0.284153544585,-0.371242236538,-0.513319008831,14.1279881777,14.4992304142,46.1309765587,48.0246531081,42.3436234598,-0.00998045784478,-0.00264097073519,-0.000207663423718,-0.0511015446214,0.0698249829908,0.0647170567754,0.250665483494,-0.019334479061,-0.000231442776101,-0.00214298986233,0.520241667327,0.945894014459
2017-12-26,14.035,14.272,14.21,14.035,10844.0,256190.0,15409324.0,0.289946524064,0.708717221829,3.99014778325,1.66783954961,14.14724261,0.281789521369,-0.337200557975,-0.47809531866,14.1406053811,14.4778059391,55.3672051882,50.4721704682,65.1572746283,0.00613323933733,0.0044371287483,0.00222293833349,-0.00831952745827,0.0916966746032,0.0686194930737,0.200217496323,0.0509637696812,0.00089306441076,-0.00147762843363,0.837196164619,11.7045251094
2017-12-27,14.21,14.933,14.777,14.147,23666.0,256190.0,34971248.2,0.632780748663,3.99014778325,-1.05569466062,5.3190769439,14.35716174,0.346622563359,-0.26145621656,-0.43476749824,14.2385122455,14.4999684621,63.6290273774,54.8577894379,81.1715032563,0.0463144618834,0.00798004987531,0.0148381656971,0.23007612801,0.224626975322,0.0906259039334,0.149218696539,0.0868918243274,0.00692380996486,0.00153079293403,28.6549514578,5.67502353692
