date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-05,3.61,3.63,3.47,3.45,111073.0,397782.0,38542331.0,0.686907854051,-3.87811634349,0.28818443804,5.18731988473,3.59610329347,-0.0216248911873,-0.140789379468,-0.129976933874,3.68260467253,3.82339405199,28.3365326936,39.82135225,5.3668935808,-0.0135869565217,-0.0443213296399,-0.0172312044082,-2.45259553061,-0.0796275476009,-0.0212385496548,-0.233095727515,-0.126030194229,-0.0103877166076,-0.00734007758477,-64.5575117294,-1.58265581765
2017-12-06,3.48,3.49,3.48,3.44,53567.0,397782.0,18641316.0,0.331273964131,0.28818443804,0.0,1.4367816092,3.55740219565,-0.0264732780305,-0.146522732643,-0.133286093628,3.65143472291,3.79795745555,45.5576884624,41.7334643208,53.2061367456,-0.0385674931129,-0.00289855072464,-0.0107619538889,-0.224203987953,-0.0407229096193,-0.025459592369,0.607736872927,0.0480172561394,-0.00846410418474,-0.00665288382472,0.908585013242,0.37543809278
2017-12-07,3.49,3.5,3.48,3.46,45987.0,397782.0,16003476.0,0.28439703154,0.0,1.14942528736,1.14942528736,3.53160146377,-0.0256940922485,-0.149344901283,-0.136497855159,3.62506015015,3.77440505144,47.0384589749,43.5017958722,54.1117851805,0.00286532951289,0.00581395348837,-0.00725268903084,0.029432916508,-0.019260961007,-0.0240967489079,0.0325031967712,0.0423720287822,-0.0072230711368,-0.00620133437262,1.13127739955,0.326080644302
2017-12-08,3.49,3.54,3.52,3.48,49686.0,397782.0,17489472.0,0.307272727273,1.14942528736,0.284090909091,1.70454545455,3.52773430918,-0.0162645240365,-0.146663182682,-0.138530920664,3.60889705013,3.75556023281,53.5811948722,46.8615955388,67.0203935389,0.0114285714286,0.00578034682081,-0.00109501443697,0.366993631097,0.0179565460783,-0.0148944868195,0.139093330008,0.0772335854028,-0.00445871222929,-0.00499279180905,11.4688163675,0.849019524715
2017-12-11,3.53,3.55,3.53,3.52,38733.0,397782.0,13672749.0,0.239536178108,0.284090909091,-0.849858356941,0.849858356941,3.52848953945,-0.00569936693916,-0.142093025001,-0.139243341531,3.59675904242,3.73885206742,46.8319076926,46.8516995901,46.7923238975,0.00282485875706,0.0114942528736,0.000214083660553,0.649582924999,0.0311609062186,-0.00514268485319,-0.125963730292,-0.000211173961202,-0.00336335659995,-0.00444891423852,0.770011438773,1.19550761463
2017-12-12,3.55,3.55,3.5,3.5,28173.0,397782.0,9860550.0,0.174230055659,-0.849858356941,0.857142857143,1.42857142857,3.5189930263,-6.8710816953e-05,-0.139286285792,-0.139251930383,3.58187303589,3.72115932168,31.221271795,41.6415569917,10.3807014017,0.0,-0.00568181818182,-0.00269138197641,0.987944131745,0.0197528288878,-6.16823183406e-05,-0.333333333333,-0.111204986029,-0.00413872776855,-0.00473213312952,0.520889933718,-13.5716365717
2017-12-13,3.51,3.53,3.53,3.51,30659.0,397782.0,10822627.0,0.189604205318,0.857142857143,-0.28328611898,0.56657223796,3.52266201753,0.00983220365704,-0.133106803098,-0.138022904926,3.57389256883,3.70699937193,54.14751453,45.8102095045,70.8221245811,-0.0056338028169,0.00285714285714,0.00104262532083,144.0954265,0.044365334742,0.00882591324764,0.734314825017,0.100107988604,-0.00222801505809,-0.00380525221583,144.85382095,1.38739403398
2017-12-14,3.52,3.52,3.52,3.48,44939.0,397782.0,15818528.0,0.27791589363,-0.28328611898,-0.284090909091,1.13636363636,3.52177467836,0.0167627883537,-0.127546162205,-0.135927556382,3.5656014044,3.6931475666,69.4316763534,53.6840317874,100.926965485,-0.0028328611898,-0.00854700854701,-0.000251894497272,0.704886202359,0.0417757827783,0.0151811653677,0.282268945417,0.171879202652,-0.00231992548064,-0.00373666244265,-0.995108198647,-1.24159637431
2017-12-15,3.52,3.53,3.51,3.47,51642.0,397782.0,18126342.0,0.319369202226,-0.284090909091,-0.2849002849,1.7094017094,3.51784978557,0.0214301094032,-0.122533738005,-0.133248792706,3.55704734218,3.67958108019,68.5100064578,58.6260233442,88.2779726849,0.00284090909091,-0.00287356321839,-0.00111446447992,0.278433453378,0.0392989025583,0.0197072892849,-0.0132744871501,0.0920570119686,-0.00239905172915,-0.0036734211591,-0.604995171637,-3.42433039225
2017-12-18,3.51,3.53,3.5,3.48,42134.0,397782.0,14746900.0,0.260568954855,-0.2849002849,0.285714285714,1.42857142857,3.51189985705,0.0243853484095,-0.118007949951,-0.130200624155,3.548270828,3.66627877795,59.0066709719,58.7529058868,59.514201142,0.0,0.0028818443804,-0.00169135377751,0.137901256157,0.036935036244,0.0228757686225,-0.138714561234,0.00216426998295,-0.00246735939597,-0.00361516758187,-0.504724541955,-0.51763811946
2017-12-19,3.5,3.54,3.51,3.5,42433.0,397782.0,14893983.0,0.262418058132,0.285714285714,-1.1396011396,1.1396011396,3.51126657136,0.0286096964586,-0.112319563869,-0.126624412098,3.54238300831,3.65470257218,47.6711139812,55.0589752516,32.8953914405,0.0028328611898,0.00574712643678,-0.000180325666488,0.17323304052,0.0482034141282,0.027466934821,-0.192106363635,-0.062872305283,-0.00165934901183,-0.00315748105236,0.256210750707,0.893383827272
2017-12-20,3.52,3.53,3.47,3.46,46996.0,397782.0,16307612.0,0.290636982066,-1.1396011396,0.0,2.01729106628,3.49751104758,0.0269610764968,-0.109773739287,-0.123254277536,3.53124716088,3.64102090016,36.5426474161,48.8868659731,11.854210302,-0.00282485875706,-0.0114285714286,-0.00391753901581,-0.0576245177653,0.0226659051504,0.0266152040216,-0.233442553274,-0.112099966451,-0.00314360344596,-0.00374358015264,-1.33264161151,-20.7247998697
2017-12-21,3.47,3.48,3.47,3.41,43439.0,397782.0,15073333.0,0.268639455782,0.0,-0.576368876081,2.01729106628,3.48834069838,0.026761780705,-0.106528164595,-0.119909054948,3.52182452074,3.62835268534,52.9331935155,50.2356418205,58.3282969053,-0.014164305949,-0.014450867052,-0.00262196432475,-0.0073919819858,0.0295660393214,0.0271408234668,0.448531982721,0.0275897384832,-0.00266836041357,-0.00347930296865,0.871721581846,0.330711369009
2017-12-22,3.47,3.48,3.45,3.45,31372.0,397782.0,10823340.0,0.194013605442,-0.576368876081,-2.89855072464,0.869565217391,3.47556046559,0.0248676385754,-0.104366780838,-0.116800600126,3.51077459447,3.61514137531,35.288795677,45.2533597727,15.3596674856,0.0,0.0117302052786,-0.00366369970705,-0.0707778809828,0.0202893175276,0.0259234369187,-0.333333333333,-0.0991782301827,-0.00313755730948,-0.00364113171199,-8.57495312065,-0.39731104366
2017-12-25,3.45,3.47,3.35,3.35,65874.0,397782.0,22067790.0,0.407384044527,-2.89855072464,-0.89552238806,3.58208955224,3.43370697706,0.0117429890668,-0.109461231959,-0.115332726492,3.48604004148,3.59550127344,23.5258637847,38.01086111,-5.44413086606,-0.00287356321839,-0.0289855072464,-0.0120422271298,-0.527780290387,-0.0488129563833,0.0125673466726,-0.333333333333,-0.160043335988,-0.00704532641735,-0.00543273411353,-6.45685351212,-2.28690342895
2017-12-26,3.35,3.37,3.32,3.28,73098.0,397782.0,24268536.0,0.452059369202,-0.89552238806,0.602409638554,2.71084337349,3.39580465137,0.00117499920598,-0.114598351989,-0.115185851592,3.46049541971,3.5750937717,30.4987240046,35.5068154082,20.4825411973,-0.028818443804,-0.0208955223881,-0.0110383110556,-0.899940364477,-0.0469309538887,0.00127348849901,0.296391251933,-0.0658771106122,-0.00732769029091,-0.00567584327859,-0.705142046546,0.0833663128377
2017-12-27,3.32,3.37,3.34,3.31,63246.0,397782.0,21124164.0,0.391131725417,0.602409638554,0.0,1.79640718563,3.37720310092,-0.000857446106242,-0.115721755408,-0.115293032355,3.44195766283,3.55767941824,36.9991493364,36.0042600509,38.9889279073,0.0,0.00914634146341,-0.00547780345674,-1.72974186015,-0.00980296313076,-0.00093050285082,0.213137616211,0.0140098354924,-0.00535696616532,-0.00487102005466,-0.922062759294,0.503746231724
2017-12-28,3.34,3.38,3.34,3.32,67540.0,397782.0,22558360.0,0.41768707483,0.0,1.19760479042,1.79640718563,3.36480206728,1.58144257772e-05,-0.115283148339,-0.115291055552,3.42627186855,3.54155501689,35.7772106687,35.9285769235,35.4744781591,0.00296735905045,0.00302114803625,-0.00367198337438,1.01844363822,0.00379018679491,1.71459036316e-05,-0.0330261286976,-0.00210206034792,-0.00455723045385,-0.00453228058394,1.58878359927,0.329661349959
2017-12-29,3.35,3.4,3.38,3.34,49347.0,397782.0,16679286.0,0.305176252319,1.19760479042,1.18343195266,1.77514792899,3.36986804485,0.00776991438914,-0.110434859059,-0.114319816253,3.41915311954,3.5295879786,46.0736960014,39.3102832828,59.6005214385,0.00591715976331,0.00602409638554,0.00150557966652,490.318148291,0.0420554898976,0.00842423806421,0.287794524509,0.0941230254256,-0.00207769531459,-0.00337903498069,480.438667679,1.41001810548
2018-01-02,3.4,3.47,3.42,3.39,81608.0,397782.0,27909936.0,0.504687693259,1.18343195266,5.55555555556,2.33918128655,3.38657869657,0.0194125992644,-0.102186941713,-0.111893241345,3.41928340884,3.52147035056,43.2157973342,40.6121212999,48.4231494028,0.0205882352941,0.0149700598802,0.00495884452858,1.49843155177,0.0746858140261,0.0212261967135,-0.0620288562705,0.0331169838635,3.81057228351e-05,-0.0022998797859,-0.996943960657,2.29364472625
2018-01-03,3.42,3.67,3.61,3.41,238531.0,397782.0,86109691.0,1.47514533086,5.55555555556,-2.21606648199,7.20221606648,3.46105246438,0.0519832989529,-0.0794036794995,-0.105395328976,3.44862442287,3.52802810237,54.4515571972,45.225266599,72.9041383935,0.0576368876081,0.00589970501475,0.0219908569927,1.67781239622,0.222956689294,0.0580724294962,0.259991960256,0.113590355574,0.00858104184875,0.00186221979963,0.119712404775,3.43467361519
2018-01-04,3.6,3.6,3.53,3.51,131381.0,397782.0,46377493.0,0.812498453927,-2.21606648199,3.11614730878,2.54957507082,3.48403497625,0.0613838440703,-0.067030426432,-0.0977223484672,3.46114374243,3.52817416886,43.7084455389,44.719659579,41.6860174586,-0.0190735694823,0.0293255131965,0.00664032461525,0.18083779419,0.155827200269,0.0728019029243,-0.197296683719,-0.0111797465903,0.00363023571827,4.14017369084e-05,-0.892218108176,-0.698041571666
2018-01-05,3.54,3.67,3.64,3.51,215563.0,397782.0,78464932.0,1.33310451453,3.11614730878,1.0989010989,4.3956043956,3.5360233175,0.0798797991276,-0.0477974740124,-0.0877373735762,3.48866008975,3.53645756376,56.2222970259,48.5538720613,71.5591469552,0.0194444444444,0.0,0.0149218769627,0.30131633718,0.286928689602,0.102176984565,0.286302826211,0.0857388566552,0.00795007354987,0.00234778514407,0.666224356085,1.24716076807
2018-01-08,3.64,3.76,3.68,3.61,225982.0,397782.0,83161376.0,1.39753865182,1.0989010989,-1.08695652174,4.07608695652,3.584015545,0.093990457246,-0.0289933377975,-0.0759885664205,3.51809699902,3.54709033681,53.0370869062,50.0482770096,59.0147066993,0.0245231607629,0.02849002849,0.0135723730276,0.176648642992,0.393412760893,0.133908808491,-0.0566538595582,0.0307782857443,0.00843788403359,0.00300661689367,-0.413743560522,-0.0904379481494
2018-01-09,3.63,3.73,3.64,3.59,125565.0,397782.0,45705660.0,0.776530612245,-1.08695652174,-1.64835164835,3.84615384615,3.60267703,0.0941877427099,-0.0171212272268,-0.0642150985818,3.53685130686,3.55397253409,47.2628198422,49.1197912871,43.5488769524,-0.00797872340426,-0.00554016620499,0.0052068649718,0.00209899461732,0.409477192781,0.15493735957,-0.10887225149,-0.0185518019388,0.00533081033553,0.00194023738321,-0.988117686149,-0.616362963116
2018-01-10,3.65,3.66,3.58,3.55,101442.0,397782.0,36316236.0,0.627346938776,-1.64835164835,1.11731843575,3.07262569832,3.59511802,0.0828866742401,-0.0124109271817,-0.0538542643017,3.54348956734,3.55590049452,40.5994556524,46.2796794089,29.2390081394,-0.0187667560322,-0.0111420612813,-0.00209816476394,-0.119984492086,0.275114627165,0.161345766165,-0.140985328681,-0.0578201129082,0.00187688424173,0.000542480398925,-58.1628393404,-1.40296123969
2018-01-11,3.58,3.65,3.62,3.54,95993.0,397782.0,34749466.0,0.59364873222,1.11731843575,8.5635359116,3.03867403315,3.60341201333,0.0775456982348,-0.00538820290498,-0.0441610520224,3.55526040314,3.56064860604,51.3087280107,47.9560289428,58.0141261464,-0.00273224043716,-0.00281690140845,0.00230701559366,-0.0644370890038,0.565850091126,0.179989688932,0.263778717872,0.0362221509601,0.00332182036091,0.00133527682342,0.462954854553,2.09953976604
2018-01-12,3.62,3.98,3.93,3.61,703146.0,397782.0,276336378.0,4.34846011132,8.5635359116,-5.59796437659,9.41475826972,3.71227467556,0.110505171637,0.0249046802509,-0.0303479055677,3.61291264881,3.58800796856,63.0346475026,52.9822351294,83.139472249,0.0904109589041,0.0197740112994,0.0302109949735,0.425032905148,5.62207542851,0.31279024892,0.228536546248,0.104808640277,0.0162160402148,0.00768381425482,7.59609103575,12.0952712485
2018-01-15,3.78,3.84,3.71,3.67,430415.0,397782.0,159683965.0,2.66181199753,-5.59796437659,2.15633423181,4.58221024259,3.71151645037,0.0978442473811,0.0308047490454,-0.0181173746451,3.62784916438,3.59704441533,49.86623559,51.9435686163,45.7115695374,-0.035175879397,0.016620498615,-0.00020424813666,-0.114573137788,0.236906024693,0.403010708444,-0.208907520457,-0.0196040523886,0.00413420334782,0.00251851357433,-1.26956298301,-1.00676072194
2018-01-16,3.68,3.82,3.79,3.63,247416.0,397782.0,93770664.0,1.53009276438,2.15633423181,-2.3746701847,5.01319261214,3.73767763358,0.0953206397159,0.0414580251774,-0.00620229468061,3.65279544678,3.6113374216,61.3143324986,55.067156577,73.8086843417,-0.00520833333333,-0.0108991825613,0.00704865074954,-0.0257920903137,0.345832264896,0.657660405986,0.229576120458,0.0601342580801,0.00687632844517,0.00397354178084,0.774885363081,35.5102328218
2018-01-17,3.74,3.77,3.7,3.66,161999.0,397782.0,59939630.0,1.00184910328,-2.3746701847,-1.89189189189,2.97297297297,3.72511842239,0.0773679366642,0.0421526657345,0.00346869740242,3.66005768574,3.61790502,52.9974337869,54.3772489803,50.2378034001,-0.0130890052356,0.00826446280992,-0.00336016436533,-0.188340144435,0.0167552736583,1.55926033525,-0.135643631313,-0.012528476856,0.00198813184665,0.00181860558379,-6.3022442983,-1.47671029318
2018-01-18,3.69,3.73,3.63,3.62,120830.0,397782.0,43861290.0,0.747247990105,-1.89189189189,-0.826446280992,3.0303030303,3.69341228159,0.05306205527,0.0366324819462,0.0101014543112,3.65543342639,3.61880094445,38.3619255549,49.0388078385,17.0081609877,-0.0106100795756,-0.0109289617486,-0.0085114450604,-0.314159617565,-0.130956932193,1.91217513068,-0.276155035937,-0.0981741673569,-0.00126343892394,0.000247636253401,-0.668043839023,-1.53304426064
2018-01-19,3.64,3.68,3.6,3.58,112267.0,397782.0,40416120.0,0.694291898578,-0.826446280992,0.833333333333,2.77777777778,3.66227485439,0.0310327531866,0.0294969250528,0.0139805484595,3.64690520695,3.61740828189,32.2412837033,43.4396331268,9.84458485628,-0.0134048257373,-0.0110497237569,-0.00843053112491,-0.415161116005,-0.194787699722,0.384013433,-0.159549912136,-0.114178442718,-0.00233302551303,-0.000384840883193,-0.321497394297,0.00950648625634
2018-01-22,3.6,3.65,3.63,3.58,80528.0,397782.0,29231664.0,0.498008658009,0.833333333333,0.826446280992,1.92837465565,3.6515165696,0.0191725690637,0.0259634041243,0.0163771195925,3.64430440588,3.61834100175,45.303712945,44.0609930662,47.7891527027,-0.00815217391304,0.0,-0.00293759622797,-0.382182787701,-0.119792857125,0.17142182511,0.405146065584,0.0143039868133,-0.000713152912189,0.000257842020304,0.079435012175,0.65155265019
2018-01-23,3.62,3.68,3.66,3.61,97880.0,397782.0,35824080.0,0.605318491033,0.826446280992,1.36612021858,1.91256830601,3.65434437973,0.0142642233566,0.0252922591903,0.018160147512,3.64671911267,3.62142685348,54.0119991062,47.3779950795,67.2800071596,0.00821917808219,0.00837988826816,0.00077442073197,-0.256008763917,-0.025849650946,0.108873108577,0.192220142568,0.0752820529568,0.000662597444943,0.000852836070569,0.330140518737,1.26362395369
2018-01-24,3.64,3.88,3.71,3.64,187078.0,397782.0,69405938.0,1.1569449598,1.36612021858,-0.808625336927,6.46900269542,3.67289625315,0.0164906543839,0.028466806502,0.02022147931,3.65645463379,3.62798782729,45.7302216264,46.8287372618,43.5331903555,0.054347826087,0.00831024930748,0.00507666259534,0.156084980702,0.125514580875,0.113508538222,-0.153332178347,-0.0115930996405,0.00266966575364,0.00181170960565,1.60968608384,5.55543219049
2018-01-25,3.68,3.72,3.68,3.66,119936.0,397782.0,44136448.0,0.741719233148,-0.808625336927,-0.271739130435,1.63043478261,3.67526416877,0.0128239003035,0.0282364169997,0.0218244668479,3.66007699783,3.63184058083,41.5979255287,45.0851333508,34.6235098845,-0.0412371134021,0.00549450549451,0.000644699836909,-0.222353461244,-0.00809326828661,0.0792715267444,-0.090362476951,-0.0372336307361,0.000990676596426,0.00106195326922,-2.42456667031,-0.873007152869
2018-01-26,3.65,3.72,3.67,3.64,82534.0,397782.0,30289978.0,0.510414347557,-0.271739130435,-2.45231607629,2.17983651226,3.67350944585,0.00817910756529,0.0269364090763,0.0228468552936,3.66160361355,3.63466720447,40.2319503525,43.4674056847,33.761039688,0.0,-0.00546448087432,-0.000477441305576,-0.362198132259,-0.046040116331,0.0468459757933,-0.0328375792511,-0.0358816209662,0.000417099345163,0.000778289569592,-0.628929589101,-1.74056371391
2018-01-29,3.67,3.7,3.58,3.57,96257.0,397782.0,34460006.0,0.595281385281,-2.45231607629,1.39664804469,3.6312849162,3.64233963056,-0.00706468119678,0.0184314295456,0.021963770144,3.64904921146,3.63061778192,29.3854027991,38.7734047228,10.6093989516,-0.00537634408602,-0.0192307692308,-0.00848502385567,-1.86374719251,-0.315742885644,-0.0386523719894,-0.269600341479,-0.107988983652,-0.00342866224991,-0.00111411095582,-4.14565655237,-16.77186799
2018-01-30,3.6,3.72,3.63,3.6,99146.0,397782.0,35989998.0,0.613147804576,1.39664804469,-4.95867768595,3.30578512397,3.63822642038,-0.0102675630274,0.0155465432519,0.0206803247656,3.64611856354,3.63057202029,27.9236018661,35.1568037706,13.457198057,0.00540540540541,0.00840336134454,-0.00112927694977,-0.453365373671,-0.156519942558,-0.0584346571655,-0.0497458191409,-0.0932752998636,-0.000803126443988,-1.26043627113e-05,0.756745241258,0.866909396016
2018-01-31,3.51,3.52,3.45,3.4,142309.0,397782.0,49096605.0,0.880080395795,-4.95867768595,-5.79710144928,3.47826086957,3.57548428025,-0.0350882608096,-0.0012498382404,0.0162942921644,3.61594647685,3.61719631509,32.5046234663,34.2727436691,28.9683830605,-0.0537634408602,-0.0555555555556,-0.0172452543838,-2.41738937622,-1.08039332089,-0.212087220627,0.16405554062,-0.0251462023454,-0.0082751249509,-0.0036841867155,-4.33209970724,-14.2710585188
2018-02-01,3.43,3.47,3.25,3.23,120148.0,397782.0,39048100.0,0.74303030303,-5.79710144928,0.307692307692,7.38461538462,3.46698952017,-0.0746301781401,-0.0303495691732,0.00696551989687,3.55964701887,3.58999658804,24.4475267553,30.9976713645,11.3472375368,-0.0142045454545,-0.05,-0.0303440741392,-1.12692725197,-23.2827977191,-0.572517797852,-0.247875405151,-0.095559093145,-0.0155697708295,-0.00751956064147,0.533824685813,-0.759560831279
2018-02-02,3.26,3.28,3.26,3.12,86282.0,397782.0,28127932.0,0.533593073593,0.307692307692,0.613496932515,4.90797546012,3.39799301344,-0.0943527019643,-0.0520049188308,-0.00482856784867,3.5135474775,3.56555239634,45.4650178369,35.8201201886,64.7548131333,-0.0547550432277,-0.0340557275542,-0.0199009850826,-0.264270089067,-0.713530710569,-1.69320997142,0.859698050112,0.15557455163,-0.0129505934493,-0.00680897352055,0.765494987716,0.34415579822
2018-02-05,3.22,3.31,3.28,3.15,50528.0,397782.0,16573184.0,0.312479901051,0.613496932515,-6.09756097561,4.87804878049,3.35866200896,-0.0991275244456,-0.0667832706272,-0.0172195084044,3.47761709635,3.54440036698,57.3933452246,43.0111952006,86.1576452725,0.00914634146341,0.00961538461538,-0.0115747749704,-0.0506061022304,-0.284172192335,-2.56617302357,0.262362756142,0.200755189377,-0.0102262403979,-0.00593232885314,0.808506129433,0.418381807617
2018-02-06,3.24,3.26,3.08,3.05,95981.0,397782.0,29562148.0,0.593574520717,-6.09756097561,0.324675324675,6.81818181818,3.26577467264,-0.122136953626,-0.0935551044206,-0.0324866276076,3.41644523537,3.51000033979,43.0241349116,43.0155084376,43.0413878596,-0.0151057401813,-0.031746031746,-0.0276560535336,-0.232119477502,-0.400876350349,-0.886617599337,-0.250363700822,0.000100281728605,-0.0175901657032,-0.00970545751659,-3.58678829768,-1.38933833308
2018-02-07,3.12,3.19,3.09,3.0,74881.0,397782.0,23138229.0,0.463085961657,0.324675324675,0.647249190939,6.14886731392,3.20718311509,-0.128287495097,-0.112666312043,-0.0485225644947,3.36622289147,3.47888920351,44.472230292,43.5010823891,46.4145260978,-0.021472392638,-0.016393442623,-0.0179410900691,-0.0503577442229,-0.204277551085,-0.493616545269,0.0336577454332,0.0112883462055,-0.0147001753119,-0.00886357073197,0.783052483295,0.351278010532
2018-02-08,3.09,3.16,3.11,3.07,59035.0,397782.0,18359885.0,0.365089672233,0.647249190939,-3.85852090032,2.89389067524,3.1747887434,-0.121980044388,-0.124760092237,-0.0637700700432,3.32680398509,3.45156407733,44.4629683428,43.8217110403,45.7454829478,-0.00940438871473,0.0233333333333,-0.0101005681733,0.0491665279186,-0.107341582186,-0.314235360542,-0.000208263653738,0.00737059019301,-0.0117101296173,-0.00785455488451,1.97634492326,0.437014800418
2018-02-09,3.05,3.08,2.99,2.94,102863.0,397782.0,30756037.0,0.636134817563,-3.85852090032,2.67558528428,4.68227424749,3.1131924956,-0.125785741194,-0.142386158289,-0.0794932876924,3.27498798738,3.41737414567,41.5467408,43.0633876269,38.5134471462,-0.0253164556962,-0.042345276873,-0.0194016839473,-0.0311993394102,-0.141279681156,-0.246561084825,-0.0655877835315,-0.0173047422259,-0.0155753082954,-0.00990563434079,-1.6345646262,-0.920850749624
2018-02-12,3.0,3.08,3.07,3.0,60709.0,397782.0,18637663.0,0.375442176871,2.67558528428,0.325732899023,2.60586319218,3.09879499707,-0.109916905348,-0.148191353535,-0.0932329008609,3.24345137394,3.39164272747,56.8644938666,47.6637563734,75.265968853,0.0,0.0204081632653,-0.00462467340292,0.126157668549,-0.0407707835887,-0.172839916015,0.368687236875,0.106827841471,-0.00962953560902,-0.00752958766033,5.04360063174,0.761635463423
2018-02-13,3.07,3.14,3.08,3.07,64552.0,397782.0,19882016.0,0.399208410637,0.325732899023,0.0,2.27272727273,3.09252999804,-0.0912322742654,-0.150253072277,-0.104636935144,3.21830500872,3.368558081,42.6715673397,45.9996933622,36.0153152946,0.0194805194805,0.0233333333333,-0.00202175330334,0.169988693035,-0.0139125441042,-0.122317703063,-0.249592066365,-0.0349125444126,-0.00775296507404,-0.00680633201505,0.34743052079,0.562833279844
2018-02-14,3.08,3.11,3.08,3.06,41140.0,397782.0,12671120.0,0.254421768707,0.0,1.94805194805,1.62337662338,3.08835333203,-0.0728306529846,-0.150156093259,-0.113740766767,3.19702731507,3.34718340833,41.7810448931,44.5934772058,36.1561802677,-0.00955414012739,-0.00325732899023,-0.00135056604693,0.201700784388,0.000645437832706,-0.0870039973031,-0.0208692228121,-0.0305701202242,-0.00661145963212,-0.00634534781719,0.186554121846,0.331982767287
2018-02-22,3.09,3.15,3.14,3.09,64314.0,397782.0,20194596.0,0.397736549165,1.94805194805,2.22929936306,1.91082802548,3.10556888802,-0.0477469447111,-0.143582607212,-0.119709134856,3.18825388198,3.33183648919,55.6318077065,48.2729207061,70.3495817074,0.0128617363344,0.00980392156863,0.00557434792574,0.344411415326,0.0437776843096,-0.0524734293475,0.331508291591,0.0825108004753,-0.00274424714679,-0.00458502485919,0.707536321047,5.1274160108
2018-02-23,3.15,3.3,3.21,3.15,128014.0,397782.0,41092494.0,0.791675943105,2.22929936306,1.246105919,4.67289719626,3.14037925868,-0.0184047849791,-0.131212125468,-0.122009732978,3.1915994386,3.32281156407,50.4212051377,48.9890155166,53.2855843798,0.047619047619,0.0194174757282,0.0112090157763,0.614534812846,0.0861558512125,-0.019218233639,-0.0936622911182,0.0148342963315,0.00104933820895,-0.0027086938854,0.784304426336,1.01082098312
2018-02-26,3.3,3.3,3.25,3.19,82625.0,397782.0,26853125.0,0.51097711812,1.246105919,-1.23076923077,3.38461538462,3.17691950579,0.00828121352724,-0.116833974524,-0.120974581288,3.20058414035,3.31741811488,51.7959549403,49.9246619912,55.5385408385,0.0,0.0126984126984,0.0116356159868,1.4499489419,0.109579437821,0.00848417307075,0.0272653102765,0.0190991075181,0.00281510945427,-0.00162315830622,1.35942522961,0.0380586680377
2018-02-27,3.24,3.25,3.21,3.2,61434.0,397782.0,19720314.0,0.379925788497,-1.23076923077,0.311526479751,1.55763239875,3.18794633719,0.0216737567259,-0.107428483334,-0.118265361697,3.20203273415,3.30946121748,41.1973032935,47.0155424253,29.56082503,-0.0151515151515,0.00313479623824,0.00347091935583,1.61721988627,0.0805030491207,0.0223949491034,-0.204623153661,-0.0582701905202,0.000452602940024,-0.00239852111576,0.115363334205,-0.701698701661
2018-02-28,3.21,3.26,3.22,3.17,68431.0,397782.0,22034782.0,0.423197278912,0.311526479751,1.55279503106,2.7950310559,3.19863089146,0.0323645279362,-0.0980375317367,-0.114219795705,3.20479692889,3.30283446063,45.9833873809,46.6714907438,44.607180655,0.00307692307692,-0.009375,0.00335154771743,0.4932587989,0.0874158445296,0.0342075307087,0.116174693602,-0.00731782860993,0.000863262488657,-0.00200236727819,-0.694995836318,-0.0343919365918
2018-03-01,3.2,3.3,3.27,3.19,87634.0,397782.0,28656318.0,0.54195423624,1.55279503106,-0.611620795107,3.36391437309,3.22242059431,0.0458331007132,-0.085574107759,-0.108490658116,3.2148281706,3.30040227836,54.8980158297,49.4136657724,65.8667159441,0.0122699386503,0.00630914826498,0.00743746423196,0.416152301174,0.127129108178,0.0501588849271,0.193866284251,0.0587548198037,0.00313007093162,-0.000736392422269,-0.15632057228,1.2191133348
2018-03-02,3.24,3.28,3.25,3.22,58781.0,397782.0,19103825.0,0.36351886209,-0.611620795107,-0.307692307692,1.84615384615,3.23161372954,0.0512977650146,-0.0764295549815,-0.102078437489,3.22023922128,3.29666877626,53.2653438864,50.6975584771,58.4009147051,-0.00606060606061,0.00940438871473,0.00285286633508,0.119229644434,0.106861210908,0.0591038964847,-0.0297400902118,0.0259825431812,0.00168315393221,-0.0011312263736,-0.713495169683,-0.616419488402
2018-03-05,3.25,3.27,3.24,3.2,76149.0,397782.0,24672276.0,0.470927643785,-0.307692307692,1.54320987654,2.16049382716,3.23440915303,0.0526187031056,-0.0691917480478,-0.0955010996006,3.22327934108,3.29247108913,54.5578483052,51.9843217531,59.7049014094,-0.0030487804878,-0.00621118012422,0.000865024016258,0.025750402394,0.0946990589631,0.0644341552438,0.0242653914252,0.0253811685356,0.000944066448014,-0.00127331176264,-0.784026845704,-0.696787751455
2018-03-06,3.24,3.3,3.29,3.22,98740.0,397782.0,32485460.0,0.610636982066,1.54320987654,0.303951367781,2.43161094225,3.25293943535,0.0588113791179,-0.0587439876519,-0.0881496772108,3.23354405784,3.29228804549,65.5385655368,56.5024030144,83.6108905817,0.00917431192661,0.00625,0.00572910891856,0.117689635944,0.150997202567,0.0769773585905,0.201267417479,0.0869123825965,0.00318455699011,-5.55946078917e-05,3.57039987738,5.62306341892
