date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-11,7.51,7.67,7.6,7.47,162735.0,1266700.0,123678600.0,1.53523584906,1.06382978723,0.657894736842,2.63157894737,7.48750115118,0.0566729588214,-0.117922503767,-0.146258983178,7.48366064025,7.60158314402,57.2934400757,52.8504963507,66.1793275258,0.00921052631579,0.0218878248974,0.00756930682462,1.00380484911,0.152866324708,0.0461978381333,0.0721045736755,0.043877437596,0.00283451766879,-1.66609256554e-05,-0.948759651075,0.260048019395
2017-12-12,7.6,7.8,7.65,7.51,249575.0,1266700.0,190924875.0,2.35448113208,0.657894736842,0.915032679739,3.7908496732,7.54166743412,0.0805451461833,-0.0959182668134,-0.136190839905,7.50925131098,7.6051695778,54.2875807401,53.3295244805,56.2036932594,0.0169491525424,0.0053547523427,0.00723422699335,0.421227122396,0.186599132913,0.0688377770319,-0.0524642844209,0.00906383407722,0.00341953917477,0.000471800900971,-0.580369508308,-0.0442682320895
2017-12-13,7.6,7.83,7.72,7.58,182151.0,1266700.0,140620572.0,1.71840566038,0.915032679739,0.777202072539,3.23834196891,7.60111162275,0.102703185799,-0.0720013487804,-0.12335294168,7.54167418622,7.613675535,54.8583871601,53.8391453737,56.8968707329,0.00384615384615,0.00932090545939,0.00788210155729,0.275100867849,0.249346853603,0.0942640359211,0.0105144935945,0.00955607420399,0.00431772408332,0.00111844412056,-0.34690609122,0.0895568475445
2017-12-14,7.73,7.8,7.78,7.59,178411.0,1266700.0,138803758.0,1.68312264151,0.777202072539,1.02827763496,2.69922879177,7.66074108183,0.121114835154,-0.0476561697087,-0.108213587286,7.57833969603,7.62599586574,66.7309882655,58.1364263376,83.9201121211,-0.00383141762452,0.00131926121372,0.00784483402484,0.179270479408,0.338121153064,0.122732009372,0.216422715285,0.0798170352463,0.00486172021057,0.00161818436893,-0.348346369065,-0.00472812132457
2017-12-15,7.73,7.89,7.86,7.68,196812.0,1266700.0,154694232.0,1.85671698113,1.02827763496,0.0,2.67175572519,7.72716072122,0.138489811935,-0.0216574548267,-0.090902360794,7.62167205049,7.64332950531,73.0587540817,63.1105355857,92.9551910739,0.0115384615385,0.0118577075099,0.00867013239063,0.143458699821,0.545547723221,0.159972762442,0.0948249978122,0.0855592536623,0.00571792189252,0.00227296734486,-0.199763952799,0.105202782261
2017-12-18,7.86,7.93,7.86,7.69,226021.0,1266700.0,177652506.0,2.13227358491,0.0,-0.254452926209,3.0534351145,7.77144048081,0.143777724929,-0.00104128271315,-0.0729301451778,7.65833788887,7.65937917159,72.3169471656,66.1793394456,84.5921626055,0.00506970849176,0.00130208333333,0.00573040489136,0.038182685938,0.951920356224,0.197709008426,-0.0101535664748,0.0486258567053,0.00481073419896,0.0020998265562,-0.733841962979,-0.339063738225
2017-12-19,7.81,7.9,7.84,7.69,183556.0,1266700.0,143907904.0,1.73166037736,-0.254452926209,-0.382653061224,2.67857142857,7.79429365388,0.138332094301,0.01352741376,-0.0556386333903,7.68628590597,7.67275849221,72.0208219199,68.1265002704,79.809465219,-0.00378310214376,0.0,0.00294066114494,-0.0378753428706,13.991105671,0.237096906161,-0.00409482503455,0.0294224880616,0.00364935805939,0.00174678917487,-1.99195072165,-0.486831873019
2017-12-20,7.8,7.87,7.81,7.76,122779.0,1266700.0,95890399.0,1.15829245283,-0.382653061224,-1.66453265045,1.40845070423,7.79952910258,0.124852715327,0.022394313689,-0.0400320439744,7.70531884351,7.68292452982,63.1653964315,66.4727989908,56.5505913129,-0.00379746835443,0.00910273081925,0.000671702779056,-0.0974421665622,0.655476359806,0.280499150768,-0.122956462484,-0.0242739796273,0.00247622034568,0.00132495211786,-1.57270718037,-0.771581033669
2017-12-21,7.81,7.82,7.68,7.67,143440.0,1266700.0,110161920.0,1.35320754717,-1.66453265045,4.55729166667,1.953125,7.75968606839,0.0939964524926,0.0187157388335,-0.0282824874129,7.70142363682,7.68270789799,44.3324865099,59.0926948305,14.8120698687,-0.00635324015248,-0.0115979381443,-0.00510838970796,-0.247141303683,-0.164263790648,0.293503788342,-0.298152326837,-0.111024423108,-0.000505521805581,-2.81965334939e-05,-1.53628703468,-8.60513409687
2017-12-22,7.7,8.07,8.03,7.69,370730.0,1266700.0,297696190.0,3.49745283019,4.55729166667,0.124533001245,4.73225404732,7.84979071226,0.114916952122,0.0435406076637,-0.0139178683975,7.75197384654,7.70843323888,59.3795524101,59.1883140237,59.7620291829,0.0319693094629,0.0026075619296,0.0116118929395,0.22256690625,1.32641671542,0.507898007895,0.339413984751,0.00161812206202,0.00656374874361,0.00334847312062,1.90056539694,3.27310240669
2017-12-25,7.95,8.14,8.04,7.91,284095.0,1266700.0,228412380.0,2.68014150943,0.124533001245,0.870646766169,2.86069651741,7.91319380817,0.123535505847,0.0632918227567,0.0015240698333,7.79628556246,7.7329937397,58.4269479835,58.9345253436,57.4117932634,0.0086741016109,0.0286085825748,0.0080770428458,0.0749981057204,0.453627456135,1.10950454407,-0.0160426340026,-0.00428781735432,0.00571618490907,0.00318618583867,-0.66303118921,-0.304416352451
2017-12-26,8.02,8.22,8.11,7.94,228983.0,1266700.0,185705213.0,2.16021698113,0.870646766169,-1.23304562269,3.45252774353,7.97879587212,0.13136819663,0.0836291927269,0.017945094412,7.84454932208,7.76092012935,59.1893938938,59.019481527,59.5292186273,0.00982800982801,0.00379266750948,0.0082902132227,0.0634043688844,0.321326975341,10.7744567998,0.0130495590916,0.00144153504066,0.00619060951981,0.00361132965989,-0.154587062229,0.026392131498
2017-12-27,8.07,8.13,8.01,7.96,152031.0,1266700.0,121776831.0,1.43425471698,-1.23304562269,-0.124843945069,2.12234706617,7.98919724808,0.116300300761,0.0906327823876,0.0324826320071,7.87000327253,7.77937049014,49.2635174978,55.7674935173,36.2555654589,-0.0109489051095,0.00251889168766,0.00130362728014,-0.114699723795,0.0837457523185,0.810112070816,-0.167696875115,-0.0551002469963,0.00324479449417,0.00237734192354,-2.80901924919,-0.842751055356
2017-12-28,7.96,8.08,8.0,7.93,138807.0,1266700.0,111045600.0,1.3095,-0.124843945069,0.875,1.875,7.99279816538,0.0988907524134,0.0942893522655,0.0448439760588,7.89000276906,7.7957134168,48.3979005541,53.3109625296,38.5717766032,-0.00615006150062,-0.00376884422111,0.000450723294956,-0.149694783536,0.040344892671,0.380552414871,-0.0175711558509,-0.0440495140232,0.0025412310315,0.00210080323042,-0.305101517104,-0.654254477624
2017-12-29,8.03,8.11,8.07,7.96,135402.0,1266700.0,109269414.0,1.27737735849,0.875,-2.10656753408,1.85873605948,8.01853211026,0.0909115731324,0.101663709267,0.0562079227004,7.91769465074,7.81603094148,56.7097114805,54.4438788465,61.2413767485,0.00371287128713,0.00378310214376,0.0032196415247,-0.0806868092952,0.0782098595848,0.253410773091,0.171739080234,0.0212510947698,0.00350974296123,0.0026062431487,0.460991175581,6.14327739598
2018-01-02,8.07,8.07,7.9,7.8,317005.0,1266700.0,250433950.0,2.99061320755,-2.10656753408,0.0,3.41772151899,7.97902140684,0.0584217637513,0.092721525045,0.0635106431693,7.91497239678,7.82225087174,50.1521533327,53.0133036753,44.4298526476,-0.00493218249075,-0.0201005025126,-0.00492742348294,-0.357378145176,-0.0879584690163,0.129923329632,-0.115633777295,-0.0262761434636,-0.000343819013085,0.000795791407103,-3.4292016043,-2.53042611891
2018-01-03,7.92,7.92,7.9,7.72,212331.0,1266700.0,167741490.0,2.00312264151,0.0,0.126582278481,2.53164556962,7.95268093789,0.033837186449,0.0846588846999,0.0677402914754,7.91266895112,7.82801006643,63.4347688885,56.487125413,77.3300558394,-0.0185873605948,-0.0102564102564,-0.00330121547528,-0.420811966702,-0.086955432853,0.0665974724086,0.264846365971,0.0655273581706,-0.000291023839832,0.000736257987685,-0.177497763594,0.330032117858
2018-01-04,7.85,7.94,7.91,7.81,204213.0,1266700.0,161532483.0,1.92653773585,0.126582278481,-0.884955752212,1.64348925411,7.93845395859,0.0166954511138,0.0781749484216,0.0698272228646,7.91225834326,7.83408339484,67.9308715667,60.3017074642,83.1891997716,0.00252525252525,0.0116580310881,-0.00178895386453,-0.506594582294,-0.0765889640682,0.0308078300783,0.0708775763984,0.0675301145763,-5.18924610534e-05,0.000775845759193,-0.203850228559,0.458092366909
2018-01-05,7.8,7.98,7.84,7.8,251674.0,1266700.0,197312416.0,2.37428301887,-0.884955752212,0.255102040816,2.29591836735,7.9056359724,-0.00513153549744,0.0666200131787,0.0691857809275,7.90114167507,7.83452166189,52.6946551185,57.766023349,42.5519186576,0.00503778337531,-0.00128040973111,-0.0041340525963,-1.30736129635,-0.147808671142,-0.00918612986261,-0.224290018614,-0.0420499554965,-0.00140499307675,5.59436282394e-05,-1.58068550679,-1.31087714349
2018-01-08,7.8,7.89,7.86,7.76,137777.0,1266700.0,108292722.0,1.29978301887,0.255102040816,0.763358778626,1.65394402036,7.8904239816,-0.0172520648401,0.0584032404024,0.0670292728224,7.89481218659,7.83640894619,60.77079572,58.7676141393,64.7771588814,-0.0112781954887,-0.00512820512821,-0.00192419570695,-2.36196930698,-0.123337903796,-0.0311698166314,0.153262993815,0.0173387526488,-0.000801085302853,0.000240893367344,-0.806669138501,0.534549776007
2018-01-09,7.87,7.94,7.92,7.81,176981.0,1266700.0,140168952.0,1.66963207547,0.763358778626,-0.631313131313,1.64141414141,7.9002826544,-0.0175086625847,0.056086358707,0.0648406899994,7.89868723481,7.8426008761,68.7189920185,62.0847400991,81.9874958574,0.0063371356147,0.00644329896907,0.00124944778935,-0.0148734512107,-0.039670430604,-0.0326511497281,0.130789735502,0.0564447954592,0.000490834756382,0.000790148900375,0.993702944756,1.64933508834
2018-01-10,7.94,7.96,7.87,7.79,180245.0,1266700.0,141852815.0,1.7004245283,-0.631313131313,2.79542566709,2.16010165184,7.89018843627,-0.0243157068248,0.0496433732338,0.0618012266463,7.89427381407,7.84463044084,61.4989358555,61.8894720179,60.7178635307,0.00251889168766,-0.00256081946223,-0.00127770341573,-0.388781507847,-0.114876159224,-0.0468758637999,-0.105066386321,-0.00314518641594,-0.000558753702845,0.000258787201484,-25.1392935868,-2.02261449148
2018-01-11,7.81,8.28,8.09,7.8,396927.0,1266700.0,321113943.0,3.74459433962,2.79542566709,0.0,5.93325092707,7.95679229084,-0.000354648641855,0.0615795712451,0.061756895566,7.92438553498,7.86280596374,61.1381794592,61.639041165,60.1364560477,0.0402010050251,0.0012836970475,0.00844135157432,0.98541483312,0.240438899167,-0.000717317157563,-0.00586605916422,-0.00404642089714,0.00381437502948,0.00231693806841,3.53462372369,7.60665962881
2018-01-12,8.0,8.17,8.09,7.96,249194.0,1266700.0,201597946.0,2.35088679245,0.0,-1.23609394314,2.59579728059,8.00119486056,0.0135562180352,0.070229531838,0.0634514228204,7.94986468345,7.87963515161,61.3937069411,61.5572630903,61.0665946425,-0.0132850241546,0.0205128205128,0.00558046108227,39.2243619045,0.140468022398,0.0274386728618,0.00417950753711,-0.00132672528796,0.00321528380361,0.00214035395874,38.8049233543,-0.338913794416
2018-01-15,8.08,8.28,7.99,7.83,291193.0,1266700.0,232663207.0,2.74710377358,-1.23609394314,6.88360450563,5.63204005006,7.99746324037,0.00764415863647,0.0682290219682,0.06440694265,7.95603934753,7.88781032556,52.7809898126,58.6318386644,41.0792921089,0.0134638922889,-0.0163316582915,-0.000466382865625,-0.43611421588,-0.0284853083516,0.0150590764885,-0.14028664431,-0.0475236272547,0.000776700526483,0.00103750666086,-1.01111845279,-1.08357425287
2018-01-16,8.12,8.66,8.54,8.08,745741.0,1266700.0,636862814.0,7.03529245283,6.88360450563,0.0,6.79156908665,8.17830882692,0.0725629335094,0.109758776093,0.0734773093387,8.04587944791,7.93612067182,61.6241081509,59.6292618266,65.6138007996,0.0458937198068,0.0319284802043,0.0226128687443,8.49259911525,0.608681656678,0.14082902115,0.167543624509,0.0170116302829,0.0112920633566,0.00612468407081,20.4733370434,49.4856336091
2018-01-17,8.5,8.99,8.54,8.35,665222.0,1266700.0,568099588.0,6.27567924528,0.0,-1.75644028103,7.49414519906,8.29887255128,0.108109137828,0.141045520481,0.0869909515671,8.12189799439,7.98085247391,50.9785721006,56.7456985846,39.4443191326,0.0381062355658,0.0334158415842,0.014741889419,0.489867244874,0.285050047943,0.183915855794,-0.172749535364,-0.0483581911575,0.00944813391342,0.00563648209715,-0.942318336445,-0.348075222752
2018-01-18,8.37,8.54,8.39,8.21,357278.0,1266700.0,299756242.0,3.37054716981,-1.75644028103,-1.90703218117,3.93325387366,8.32924836752,0.103990091457,0.151984758728,0.0999897129993,8.16314445679,8.01115969806,52.1675329156,55.2196433616,46.0633120235,-0.0500556173526,-0.0167664670659,0.00366023409241,-0.0381008160203,0.0775582110627,0.149426592053,0.023322756326,-0.0268928793032,0.00507842654889,0.00379749209176,-1.07777783965,-0.751712010017
2018-01-19,8.41,8.44,8.23,8.2,291409.0,1266700.0,239829607.0,2.74914150943,-1.90703218117,1.21506682868,2.91616038882,8.29616557835,0.073712193886,0.146059834178,0.109203737235,8.17342992498,8.0273700908,38.9450219437,49.7947695556,17.2455267199,-0.0117096018735,-0.00121802679659,-0.00397188170086,-0.291161370732,-0.0389836757283,0.0921497218,-0.253462455149,-0.0982417392745,0.00125998850575,0.0020234764188,-6.64186705548,-2.085144174
2018-01-22,8.2,8.53,8.33,8.19,350136.0,1266700.0,291663288.0,3.30316981132,1.21506682868,7.20288115246,4.08163265306,8.3074437189,0.0616428327706,0.147730507717,0.116909091331,8.19751762883,8.04978712111,39.6888381585,46.4261257566,26.2142629625,0.010663507109,-0.00121951219512,0.00135944014677,-0.163736289467,0.0114382817703,0.0705594358895,0.0190991345677,-0.06765055505,0.00294707412568,0.00279257466116,0.437644186607,1.34226602129
2018-01-23,8.4,9.16,8.93,8.35,1096739.0,1266700.0,979387927.0,10.3465943396,7.20288115246,2.0156774916,9.07054871221,8.51496247926,0.125296092734,0.19521914929,0.132571102923,8.31020722439,8.1149880751,50.3275381962,47.7265965698,55.5294214491,0.073856975381,0.019536019536,0.0249798575097,1.03261412726,0.321454534391,0.133967439259,0.268052695198,0.0280116161325,0.013746795148,0.0080997115838,7.30656851101,17.3751065238
2018-01-24,8.81,9.22,9.11,8.77,777267.0,1266700.0,708090237.0,7.33270754717,2.0156774916,-2.41492864984,4.93962678375,8.71330831951,0.179181602782,0.244559604662,0.154968803271,8.43325226679,8.18869266213,58.736877316,51.3966901519,73.4172516443,0.00655021834061,0.0502994011976,0.0232938008509,0.430065366544,0.25274393189,0.168948585732,0.167092200834,0.0768982882888,0.0148064950824,0.00908252561156,-0.583517835762,-0.0674966483732
2018-01-25,9.02,9.14,8.89,8.88,465541.0,1266700.0,413865949.0,4.39189622642,-2.41492864984,5.39932508436,2.9246344207,8.77220554634,0.172657586766,0.262879795,0.176551001617,8.50352114882,8.24064135382,40.4399694927,47.7444499322,25.8310086139,-0.00867678958785,0.0125427594071,0.00675945630183,-0.0364100773429,0.0749109419083,0.139268019693,-0.311506308462,-0.071059833015,0.00833235859773,0.00634395425955,-1.0846617286,-0.709817373941
2018-01-26,8.98,9.45,9.37,8.92,748017.0,1266700.0,700891929.0,7.05676415094,5.39932508436,3.73532550694,5.65635005336,8.97147036423,0.21756325762,0.312528037629,0.203746408819,8.63682558747,8.32429754984,55.2618664543,50.2502554395,65.2850884838,0.0339168490153,0.0045045045045,0.0227154752398,0.260085129735,0.188862908347,0.15403711649,0.366516027274,0.0524837025232,0.0156763811496,0.010151660826,8.14321827128,2.36054768691
2018-01-29,9.6,10.3,9.72,9.4,963816.0,1266700.0,936829152.0,9.09260377358,3.73532550694,-3.29218106996,9.25925925926,9.22098024282,0.275261567111,0.375784888263,0.238154104708,8.80346780478,8.42768291652,48.6930961547,49.7312023446,46.6168837749,0.0899470899471,0.0538116591928,0.0278114811131,0.265202452481,0.20240376228,0.168875103558,-0.11886624034,-0.0103293623167,0.0192943825975,0.0124197106194,0.0196755683462,0.224340711318
2018-01-30,9.6,10.2,9.4,9.25,933124.0,1266700.0,877136560.0,8.80305660377,-3.29218106996,-5.31914893617,10.1063829787,9.28065349521,0.251810367632,0.395535584478,0.269630400662,8.89524198866,8.49970640418,37.7252219979,45.7292088957,21.7172482022,-0.00970873786408,-0.0159574468085,0.00647146516126,-0.0851960545198,0.0525585164052,0.132167765878,-0.225244953042,-0.0804724852855,0.0104247764535,0.00854606045089,-1.32124912015,-0.767309582149
2018-01-31,9.29,9.68,8.9,8.62,842494.0,1266700.0,749819660.0,7.94805660377,-5.31914893617,-9.66292134831,11.9101123596,9.15376899681,0.155177292948,0.366616208755,0.289027562281,8.8959739904,8.52935778165,33.9551794451,41.8045324122,18.256473511,-0.0509803921569,-0.0681081081081,-0.0136719357607,-0.383753360088,-0.0731144727762,0.0719398167674,-0.099934270843,-0.0858242812044,8.22913806776e-05,0.00348851784498,-3.50435600863,-3.11264921003
2018-02-01,9.01,9.17,8.04,8.01,963772.0,1266700.0,774872688.0,9.09218867925,-9.66292134831,-2.98507462687,14.4278606965,8.78251266454,-0.0285614962804,0.271176627105,0.285457375246,8.76428568419,8.49310905708,23.4988552623,35.7026400289,-0.90871427093,-0.0526859504132,-0.0707656612529,-0.0405577563077,-1.18405718864,-0.260325592187,-0.0123524102922,-0.30794489541,-0.145962459839,-0.0148031352562,-0.00424987736411,-2.0854640292,-1.96649699191
2018-02-02,7.75,7.98,7.8,7.34,611876.0,1266700.0,477263280.0,5.77241509434,-2.98507462687,1.79487179487,8.20512820513,8.45500844303,-0.178065568361,0.17416639502,0.2631991792,8.61593404047,8.44176764545,39.6242368415,37.0098389664,44.8530325917,-0.129770992366,-0.083645443196,-0.0372904923707,-5.23446217988,-0.357738176483,-0.0779737991565,0.686219877491,0.0366135091549,-0.0169268379725,-0.00604506680542,-3.42078493346,0.0805583009118
2018-02-05,7.9,8.26,7.94,7.81,539634.0,1266700.0,428469396.0,5.09088679245,1.79487179487,-9.94962216625,5.66750629723,8.28333896202,-0.249367460517,0.107344516377,0.232028246636,8.51194418809,8.40459967171,36.045787524,36.6884884856,34.7603856007,0.0350877192982,0.0640326975477,-0.0203038804947,-0.400424926685,-0.383666887261,-0.118430964182,-0.0903096085321,-0.00868283920676,-0.012069481021,-0.00440286623582,0.92350218362,0.45552125478
2018-02-06,7.58,7.74,7.15,7.15,629855.0,1266700.0,450346325.0,5.94202830189,-9.94962216625,-2.93706293706,8.25174825175,7.90555930801,-0.386048474133,-0.00925204969766,0.183772187369,8.302414313,8.31166636269,24.030525016,32.4691673291,7.15324038982,-0.0629539951574,-0.0845070422535,-0.0456071706999,-0.548110861508,-1.08619024064,-0.207974933942,-0.333333333333,-0.115003951667,-0.024615983195,-0.011057434339,-0.36882303019,-1.24622927188
2018-02-07,7.35,7.42,6.94,6.76,639082.0,1266700.0,443522908.0,6.0290754717,-2.93706293706,0.14409221902,9.51008645533,7.58370620534,-0.481634437298,-0.117249335942,0.123567882707,8.092812111,8.21006144694,25.1112591016,30.0165312532,15.3007147982,-0.0413436692506,-0.0545454545455,-0.0407122494602,-0.247600935035,-11.6727957343,-0.327602917091,0.0449733863436,-0.075537387546,-0.0252459337848,-0.0122243737082,0.548264863145,0.107327886482
2018-02-08,6.98,7.08,6.95,6.84,291460.0,1266700.0,202564700.0,2.74962264151,0.14409221902,-5.89928057554,3.45323741007,7.37247080356,-0.517274530458,-0.199728698829,0.0589085663996,7.91699486315,8.11672356198,32.0186171788,30.6838932284,34.6880650796,-0.0458221024259,0.0118343195266,-0.0278538482453,-0.0739982243796,-0.703452708065,-0.52326959798,0.275070160732,0.0222331477801,-0.0217251117948,-0.0113687194136,0.701139156162,0.315836176714
2018-02-09,6.65,6.77,6.54,6.42,386177.0,1266700.0,252559758.0,3.64317924528,-5.89928057554,3.36391437309,5.35168195719,7.09498053571,-0.565901265386,-0.294779724467,-0.0118290917736,7.70514949959,7.99992922406,32.7743162145,31.3807008904,35.5615468625,-0.0437853107345,-0.0614035087719,-0.0376387069203,-0.0940056624962,-0.475900690258,-1.20080427171,0.0236018636099,0.0227092323918,-0.0267583050417,-0.014389345286,-0.270377273026,-0.3512928838
2018-02-12,6.63,6.83,6.76,6.58,298673.0,1266700.0,201902948.0,2.81766981132,3.36391437309,0.443786982249,3.69822485207,6.98332035714,-0.53841862212,-0.348340730599,-0.0791314195387,7.55974188427,7.90808261487,45.849544143,36.2036486413,65.1413351463,0.00886262924668,0.0249221183801,-0.0157379118952,0.0485643785352,-0.181698406256,-5.68956003157,0.39894739048,0.153691524217,-0.0188714852748,-0.0114809277204,1.51661120453,0.581868953986
2018-02-13,6.83,6.96,6.79,6.77,246027.0,1266700.0,167052333.0,2.32100943396,0.443786982249,10.0147275405,2.79823269514,6.91888023809,-0.487696327959,-0.383941624513,-0.140093460534,7.44132005592,7.82526168043,34.0751346918,35.4941439915,31.2371160925,0.0190336749634,0.0288753799392,-0.009227719158,0.094206054689,-0.102201352834,-0.770389831881,-0.256805376613,-0.0195976006964,-0.0156647978412,-0.0104729475485,0.93981798039,0.413663056481
2018-02-14,6.77,7.47,7.47,6.77,520014.0,1266700.0,388450458.0,4.90579245283,10.0147275405,4.953145917,9.37081659973,7.10258682539,-0.340992295773,-0.353213645392,-0.182717497505,7.44573235501,7.7989460004,56.0500897945,42.3461259258,83.458017532,0.073275862069,0.0,0.0265514911345,0.300810204579,0.08003294553,-0.304254294307,0.644897087025,0.19304542,0.000592945748358,-0.003362913741,2.19310903713,3.87736229072
2018-02-22,7.78,8.22,7.84,7.65,757393.0,1266700.0,593796112.0,7.14521698113,4.953145917,0.765306122449,7.27040816327,7.34839121693,-0.180608998602,-0.295598121631,-0.20529362233,7.50638891578,7.80198703741,48.4778376408,44.3900298308,56.6534532608,0.100401606426,0.129985228951,0.0346077278008,0.470342876245,0.163118057618,-0.123557541743,-0.135097948665,0.0482666090536,0.00814648685661,0.000389929229824,0.563586836767,0.303419368256
2018-02-23,7.69,8.03,7.9,7.63,496873.0,1266700.0,392529670.0,4.68748113208,0.765306122449,3.54430379747,5.06329113924,7.53226081129,-0.059214667733,-0.242302789664,-0.212695455797,7.5669444672,7.80924725686,54.8185584272,47.8662060296,68.7232632224,-0.0231143552311,-0.00261437908497,0.0250217481526,0.672138884599,0.180296585356,-0.0360548631887,0.130796279186,0.0783098414677,0.00806720143313,0.000930560306812,0.429040214161,-0.276989570174
2018-02-26,7.96,8.19,8.18,7.86,637431.0,1266700.0,521418558.0,6.0135,3.54430379747,2.0782396088,4.03422982885,7.74817387419,0.0595931772656,-0.175449720006,-0.205246308639,7.66126070301,7.83671042302,68.8689379414,54.8671166669,96.8725804904,0.0199252801993,0.0301441677588,0.0286651071058,2.00639215835,0.275907139783,0.0350225966525,0.256306986489,0.146259986282,0.0124642431598,0.00351674947089,1.98508567845,0.145607690198
2018-02-27,8.07,8.45,8.35,8.01,619519.0,1266700.0,517298365.0,5.84451886792,2.0782396088,-1.91616766467,5.26946107784,7.94878258279,0.156376048528,-0.107511278309,-0.185699302573,7.76722059486,7.87473187316,71.6702010518,60.4681447952,94.0743135651,0.031746031746,0.0190839694656,0.0258910953549,1.6240595938,0.387224566076,0.0952368215326,0.040675276753,0.102083515019,0.0138306077749,0.0048517104875,-0.190557246229,-0.0967731165519
2018-02-28,8.18,8.34,8.19,8.12,412384.0,1266700.0,337742496.0,3.89041509434,-1.91616766467,3.1746031746,2.6862026862,8.02918838853,0.191804504145,-0.0658214874822,-0.161723739555,7.83226358026,7.89808506774,58.3861946406,59.7741614103,55.6102611012,-0.0130177514793,0.0137328339576,0.0101154868557,0.226559348122,0.387771324853,0.129109601845,-0.185349088132,-0.0114768426782,0.00837403606766,0.00296558599792,-0.860498131357,-0.609306338064
2018-03-01,8.1,8.78,8.45,8.0,592067.0,1266700.0,500296615.0,5.58553773585,3.1746031746,1.0650887574,9.23076923077,8.16945892569,0.240089658824,-0.0116677027893,-0.131712532202,7.92729995253,7.93896765532,58.1548989912,59.2344072706,55.9958824323,0.052757793765,-0.0147783251232,0.0174700767212,0.251741505731,0.822737175417,0.185570822414,-0.00396147840867,-0.00902989062466,0.0121339599074,0.00517626579402,0.111150379882,0.727062371826
2018-03-02,8.38,8.67,8.54,8.22,467361.0,1266700.0,399126294.0,4.40906603774,1.0650887574,3.27868852459,5.26932084309,8.29297261712,0.27165673721,0.0380729285545,-0.0977554400504,8.02156149829,7.98348856974,62.4736363645,60.3141503019,66.7926084897,-0.0125284738041,0.0275,0.015118956171,0.131480375039,4.26310407814,0.257812157914,0.0742626579743,0.0182283081919,0.0118907504862,0.00560789719189,-0.477716737028,-0.134579864061
2018-03-05,8.5,8.91,8.82,8.39,645076.0,1266700.0,568957032.0,6.08562264151,3.27868852459,-0.680272108844,5.89569160998,8.46864841142,0.314722002442,0.0989458114757,-0.0584151897452,8.14439819086,8.04545237939,69.2131934738,63.2804980259,81.0785843696,0.0276816608997,0.0206812652068,0.0211836940025,0.158528242937,1.59884950363,0.402435407021,0.107878418825,0.0491816217108,0.0153133143212,0.00776149537982,0.205717909539,0.401134692298
2018-03-06,8.75,8.9,8.76,8.59,453758.0,1266700.0,397492008.0,4.28073584906,-0.680272108844,2.96803652968,3.53881278539,8.56576560761,0.318623229565,0.140724328733,-0.0185872860495,8.2391061615,8.09838183277,64.421698875,63.6608983089,65.9433000071,-0.00112233445567,0.0238379022646,0.0114678507687,0.0123957876907,0.422236339614,0.681807315348,-0.0692280526053,0.00601133516501,0.0116286026808,0.00657880388605,-0.921807070709,-0.458647261079
2018-03-07,8.77,9.61,9.02,8.65,909272.0,1266700.0,820163344.0,8.57803773585,2.96803652968,-0.776053215078,10.6430155211,8.71717707174,0.337889785617,0.192593829961,0.0236489371526,8.35924367512,8.16664984516,55.7950214722,61.0389393633,45.30718569,0.0797752808989,0.0069848661234,0.0176763492098,0.0604681462724,0.368589437907,2.27231792149,-0.133909498716,-0.041186332823,0.0145813770645,0.00842983373683,3.87812051815,0.541382911792
2018-03-08,8.93,9.09,8.95,8.82,380661.0,1266700.0,340691595.0,3.59114150943,-0.776053215078,-0.335195530726,3.01675977654,8.79478471449,0.32288727017,0.225453481009,0.0640098459238,8.45012926356,8.22467578255,53.2460636975,58.4413141414,42.8555628098,-0.054110301769,0.0196531791908,0.00890284115081,-0.0444006184429,0.170616322727,1.70666903594,-0.0456843228559,-0.0425568538548,0.0108724654976,0.00710523145918,-1.73428112453,-0.496341634513
2018-03-09,8.9,9.17,8.92,8.85,348720.0,1266700.0,311058240.0,3.28981132075,-0.335195530726,0.0,3.58744394619,8.836523143,0.291561508964,0.246235789026,0.100455034544,8.52241706917,8.27618128014,42.789042465,53.2238902493,21.9193468965,0.00880088008801,0.00340136054422,0.00474581582802,-0.0970176408307,0.0921800272251,0.56936847909,-0.196390503003,-0.0892762931289,0.00855463902995,0.00626231342737,-1.18505156534,-0.4669324379
2018-03-12,8.89,9.12,8.92,8.71,575383.0,1266700.0,513241636.0,5.42814150943,0.0,0.896860986547,4.59641255605,8.864348762,0.254811333888,0.259712118225,0.13230645128,8.58358367391,8.32387155569,45.5991990417,50.6823265134,35.4329440983,-0.00545256270447,-0.0158192090395,0.00314893296279,-0.126046044986,0.0547293683498,0.317071383038,0.065674677787,-0.0477523105498,0.00717714285129,0.00576235269999,-0.299207483372,-0.336482266296
