date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-04,8.276,8.286,8.207,8.187,15516.0,440910.0,12733981.2,0.218535211268,-0.833736104398,-2.5100523943,1.20628731571,8.24734844473,-0.0254663072389,-0.115366596843,-0.102633443223,8.31278458392,8.42815118076,45.7206951228,50.6692798262,35.823525716,-0.00228777844672,-0.00607017117883,-0.0024401774481,0.11421390751,-0.0135424070543,-0.0320088833514,-0.218182803545,-0.0465586382378,-0.00230839160195,-0.00209476944863,-0.651108944904,-5.75712809289
2017-12-05,8.197,8.217,8.001,7.952,32730.0,440910.0,26187273.0,0.460985915493,-2.5100523943,0.737407824022,3.31208598925,8.16523229649,-0.0464946951668,-0.131692627703,-0.108445280119,8.26481772485,8.39651035256,36.6439854278,45.9941816934,17.9435928966,-0.00832729905865,-0.028704042995,-0.00995667259519,-0.825733693172,-0.141514366433,-0.0566271257527,-0.198525190193,-0.0922669149599,-0.00577025166237,-0.0037541837499,-8.22971231062,-3.08030678382
2017-12-06,8.001,8.07,8.06,7.952,16577.0,440910.0,13361062.0,0.233478873239,0.737407824022,0.235732009926,1.46401985112,8.13015486432,-0.0477297184155,-0.138276354129,-0.114411494921,8.23330730565,8.37158365977,54.9377981948,48.9753871938,66.8626201967,-0.0178897407813,0.0,-0.00429595030344,-0.0265626700913,-0.0499931282498,-0.0550159010644,0.499230980295,0.064817013603,-0.00381259699334,-0.00296869672463,0.967831432445,0.568535546151
2017-12-07,8.07,8.109,8.079,8.021,14649.0,440910.0,11834927.1,0.206323943662,0.235732009926,0.495110781037,1.08924371828,8.11310324288,-0.0414905296075,-0.140343075926,-0.119597811122,8.20956772016,8.34991079609,58.5948957662,52.1818900513,71.4209071961,0.00483271375465,0.00867706237425,-0.00209733045996,0.130719162299,-0.0149463139228,-0.0453303770264,0.0665679676217,0.0654717204128,-0.00288335957867,-0.00258886067055,5.92116048009,0.511788937995
2017-12-08,8.05,8.168,8.119,8.05,12496.0,440910.0,10145502.4,0.176,0.495110781037,0.123167877817,1.45338095825,8.11506882859,-0.0281188108789,-0.137172067922,-0.123112662482,8.19563422475,8.33280629267,58.5547892679,54.3061897902,67.0519882233,0.00727586632137,0.00361550928812,0.000242272980764,0.322283635689,0.0225946879353,-0.0293889271625,-0.000684470853961,0.0407095208083,-0.00169722644168,-0.00204846540659,1.46546588902,1.11551492976
2017-12-11,8.06,8.148,8.129,8.06,9866.0,440910.0,8020071.4,0.138957746479,0.123167877817,-1.45159306188,1.08254397835,8.11971255239,-0.0147424995389,-0.132326724694,-0.124955474924,8.18538280556,8.31770953025,65.1728898149,57.9284231317,79.6618231813,-0.0024485798237,0.00124223602484,0.000572234678722,0.475706863908,0.0353231040478,-0.0149685044999,0.113024069078,0.0667001930276,-0.0012508390335,-0.00181172607283,0.476050320985,1.36194179358
2017-12-12,8.129,8.148,8.011,8.001,16819.0,440910.0,13473700.9,0.236887323944,-1.45159306188,0.848832854825,1.83497690675,8.08347503493,-0.0183682387815,-0.136435624163,-0.127251504772,8.15855468163,8.29499030579,45.7161669061,53.8576710565,29.4331586053,0.0,-0.00732009925558,-0.00446290644284,-0.245937890863,-0.0310511688286,-0.0183747838907,-0.298540128635,-0.0702721022797,-0.00327756496788,-0.00273142797071,-1.51699462321,-8.79908420231
2017-12-13,8.001,8.109,8.079,8.001,10319.0,440910.0,8336720.1,0.145338028169,0.848832854825,0.247555390519,1.3367991088,8.08198335662,-0.0086784308307,-0.132675524041,-0.128336308626,8.14631549984,8.27899102388,54.5515186781,54.0889535971,55.4766488403,-0.00478645066274,0.0,-0.000184534287904,0.527530595942,0.0275595185982,-0.0085248803602,0.193265366936,0.00429432866294,-0.00150016544185,-0.00192878850012,3.14497487188,0.958651544623
2017-12-14,8.079,8.119,8.099,8.021,12323.0,440910.0,9980397.7,0.173563380282,0.247555390519,-0.728484998148,1.21002592913,8.08765557108,0.00274263256439,-0.126622163273,-0.127993479555,8.13903619217,8.26565835544,62.8982913637,57.0253995193,74.6440750524,0.00123319768159,0.00249968753906,0.000701834464405,1.31602862521,0.0456253013646,0.00267133342246,0.153007155213,0.0542891981988,-0.00089357055562,-0.00161042189768,1.49469629881,4.80327402769
2017-12-15,8.089,8.089,8.04,7.991,15714.0,440910.0,12634056.0,0.221323943662,-0.728484998148,0.485074626866,1.21890547264,8.07177038072,0.00456066041877,-0.125143066794,-0.127423397003,8.12379985491,8.24894292171,58.5988609091,57.5498866492,60.6968094289,-0.00369503633452,-0.00374018202219,-0.00196412795032,0.662876929994,0.0116811815665,0.00445399683114,-0.068355282176,0.00919743016915,-0.00187200755683,-0.0020222749378,-0.496305082354,-3.79856298021
2017-12-18,8.03,8.099,8.079,8.021,12822.0,440910.0,10358893.8,0.180591549296,0.485074626866,0.618888476297,0.965466023023,8.07418025381,0.0127622550543,-0.119446987594,-0.125828115121,8.11690756954,8.23635455714,63.8522320591,59.6506684525,72.2553592722,0.00123624675485,0.00375422350144,0.000298555704617,1.79833486435,0.0455165383549,0.0125195365946,0.0896497144903,0.0365036653519,-0.000848406594753,-0.00152605790711,1.71292419902,1.15200420348
2017-12-19,8.079,8.138,8.129,8.07,16263.0,440910.0,13220192.7,0.229056338028,0.618888476297,-1.3285767007,0.836511255997,8.09245350254,0.025909905378,-0.10963442426,-0.122589376949,8.11876794346,8.22840236772,71.4897233335,63.5970200795,87.2751298415,0.00481540930979,0.00610896396958,0.00226317076837,1.03019805416,0.082149943935,0.0257393839932,0.11961197014,0.0661577100371,0.000229197376045,-0.000965498675702,-0.427137806991,6.58039700255
2017-12-20,8.119,8.129,8.021,7.981,11584.0,440910.0,9291526.4,0.163154929577,-1.3285767007,1.58334372273,1.84515646428,8.06863566836,0.0212429903487,-0.109312507981,-0.119934003155,8.10372672139,8.21303922937,56.6688245647,61.2876215746,47.4312305449,-0.00110592283116,-0.0110285006196,-0.00294321545044,-0.180120882775,0.00293627007314,0.0216607169371,-0.207315094782,-0.0363129986602,-0.00185264835445,-0.00186708642371,-1.17484102406,-2.30048315026
2017-12-21,8.03,8.148,8.148,8.001,23821.0,440910.0,19409350.8,0.335507042254,1.58334372273,0.601374570447,1.80412371134,8.09509044557,0.0356007832015,-0.0976835136545,-0.115483905255,8.11053799502,8.20822150868,71.1125497098,64.5625976196,84.2124538901,0.00233731086234,0.00250595163513,0.00327871753048,0.675883791178,0.106383016375,0.0371045556982,0.254879561312,0.0534361745641,0.000840511269287,-0.000586594141279,4.75238995482,2.11399168212
2017-12-22,8.138,8.227,8.197,8.089,30277.0,440910.0,24818056.9,0.426436619718,0.601374570447,0.597779675491,1.68354275955,8.12906029705,0.0510935382167,-0.0835504438698,-0.109097212978,8.12383984194,8.20739028581,73.4953229949,67.5401727447,85.4056234953,0.00969563082965,0.0109986251719,0.00419635230806,0.435180173637,0.144682242233,0.0553037435214,0.0335070714645,0.0461191964834,0.00164006961413,-0.000101267109321,-0.356131661512,0.279876131156
2017-12-25,8.168,8.295,8.246,8.138,33225.0,440910.0,27397335.0,0.467957746479,0.597779675491,0.242541838467,1.90395343197,8.16804019803,0.0663690572003,-0.067616552228,-0.100801080828,8.14263371241,8.21025026464,71.9268183023,69.0023879306,77.7756790458,0.00826546736356,0.00605760909878,0.00479513001,0.29897164136,0.190709838318,0.0760434838211,-0.0213415579204,0.0216495624227,0.00231342208073,0.000348463851388,-0.312993423249,0.14269004554
2017-12-26,8.207,8.266,8.266,8.158,26718.0,440910.0,22085098.8,0.376309859155,0.242541838467,-1.18557948222,1.3065569804,8.20069346536,0.0768549558931,-0.052766733395,-0.0911942113415,8.16161314127,8.21437987467,81.2845455349,73.0964404654,97.660755674,-0.00349608197709,0.00245760629147,0.00399768690294,0.157993787093,0.219618101541,0.0953052229967,0.130100669728,0.0593320413619,0.00233087100932,0.00050298223484,-0.471542563789,-0.166302708248
2017-12-27,8.237,8.237,8.168,8.158,17140.0,440910.0,13999952.0,0.241408450704,-1.18557948222,0.722331047992,0.967189030362,8.18979564357,0.0685529885899,-0.0483485934728,-0.0826250877678,8.16259573492,8.21094432839,58.409106306,68.2006624122,38.8259940934,-0.00350834744737,0.0,-0.00132889027387,-0.108021235673,0.0837296462732,0.0939656525089,-0.281424212664,-0.0669769693567,0.000120392088374,-0.000418235621433,-1.6837055916,-1.33241479539
2017-12-28,8.178,8.256,8.227,8.178,19192.0,440910.0,15789258.4,0.270309859155,0.722331047992,0.121550990641,0.948097726996,8.20219709571,0.0687928540172,-0.039629554007,-0.0740259810156,8.1725040834,8.2121336374,59.8795751441,65.4269666562,48.78479212,0.00230666504795,0.00245158126992,0.00151425660456,0.00349897841314,0.180336982722,0.104073798703,0.0251753353403,-0.0406696307327,0.00121387225281,0.000144844363844,1.03239157922,2.13948956835
2017-12-29,8.217,8.237,8.237,8.187,11265.0,440910.0,9278980.5,0.158661971831,0.121550990641,1.31115697463,0.607017117883,8.21379806381,0.0679630766912,-0.0315490580836,-0.0655305964292,8.1824265321,8.21397559019,73.2530500961,68.0356611362,83.687828016,-0.00230135658915,0.001100513573,0.00141437324172,-0.0120619697765,0.203900753512,0.114762201998,0.22333950967,0.0398718542718,0.00121412587955,0.000224296494229,-4.44728327881,-0.0659619793209
2018-01-02,8.246,8.413,8.345,8.237,40484.0,440910.0,33783898.0,0.570197183099,1.31115697463,0.227681246255,2.10904733373,8.25753204254,0.0788597268174,-0.0162432671684,-0.0556731305771,8.20743783486,8.22368110203,69.2899121853,68.4537448192,70.9622469174,0.0213670025495,0.00610724319042,0.00532445263331,0.160331913397,0.485142563518,0.150425394996,-0.054102019037,0.00614506680841,0.00305670972481,0.00118158518143,14.2923491244,2.76453150855
2018-01-03,8.335,8.374,8.364,8.315,30133.0,440910.0,25203241.2,0.424408450704,0.227681246255,-0.11956001913,0.705404112865,8.29302136169,0.0849957726579,-0.00255077266585,-0.0450486589948,8.2315243218,8.23407509447,73.8768906094,70.2614600826,81.107751663,-0.00463568287175,0.00946946703897,0.00429781186082,0.0778096258783,0.84296431011,0.190836611344,0.0661998013773,0.0264078359507,0.00293471451502,0.00126390995877,-0.514696580177,-0.192816209138
2018-01-04,8.364,8.374,8.354,8.325,19581.0,440910.0,16357967.4,0.275788732394,-0.11956001913,-0.466842231266,0.586545367489,8.31334757446,0.0839311552379,0.00740831302889,-0.0345572645901,8.25036673383,8.2429584208,68.9791515627,69.8340239093,67.2694068696,0.0,0.00120264582081,0.00245100209954,-0.0125255337615,3.90434076235,0.232890271072,-0.0662959554235,-0.0060835082674,0.00228905501506,0.00107884932233,-1.16097666092,-0.429709308152
2018-01-05,8.354,8.354,8.315,8.246,19745.0,440910.0,16417967.5,0.278098591549,-0.466842231266,0.240529164161,1.29885748647,8.31389838297,0.0745163900089,0.0120154791655,-0.025242715839,8.26031031324,8.24829483408,67.2823973381,68.9834817189,63.8802285765,-0.002388344877,-0.00948948948949,6.625592251e-05,-0.112172472813,0.621891396679,0.269539526974,-0.0245980732754,-0.01217948133,0.00120522877724,0.000647390536429,-7.95550440796,-0.972967823029
2018-01-08,8.315,8.345,8.335,8.266,17878.0,440910.0,14901313.0,0.251802816901,0.240529164161,-0.479904019196,0.947810437912,8.32093225532,0.0677220978573,0.0170835953219,-0.0167774536068,8.27180103428,8.25471743896,73.9688556094,70.6452730157,80.6160207967,-0.001077328226,0.00242541838467,0.000846037805345,-0.0911784930903,0.421798921758,0.33535465384,0.0993790134686,0.0240896988005,0.00139107619494,0.000778658500011,0.187158036157,11.7692404436
2018-01-09,8.305,8.335,8.295,8.286,15971.0,440910.0,13247944.5,0.224943661972,-0.479904019196,-0.940325497288,0.590717299578,8.31228817021,0.0551139634675,0.0176687735604,-0.00988820817336,8.27537010593,8.25770133237,55.4350193858,65.5751884724,35.1546812127,-0.00119832234871,0.00241954996371,-0.00103883613521,-0.186174598672,0.0342538106002,0.410625211364,-0.250562700624,-0.0717682065178,0.000431474552405,0.000361477353088,-1.04186965985,-2.22788382345
2018-01-10,8.295,8.305,8.217,8.197,22951.0,440910.0,18858836.7,0.323253521127,-0.940325497288,0.71802360959,1.3143483023,8.28052544681,0.0345470063129,0.0117036707722,-0.00556983238425,8.26639008963,8.25468641886,43.1295190967,58.0932986805,13.2019599291,-0.00359928014397,-0.0107410089307,-0.00382117688334,-0.373171440786,-0.337607065243,0.436719748756,-0.221980625703,-0.114096352084,-0.00108514980988,-0.000365103239704,-1.00441651787,-2.67832495792
2018-01-11,8.237,8.286,8.276,8.227,16325.0,440910.0,13510570.0,0.229929577465,0.71802360959,-0.241662638956,0.71290478492,8.27901696454,0.0274770673873,0.0116033347328,-0.00213519896084,8.26786853738,8.25626520265,56.4366285504,57.5410753038,54.2277350435,-0.00228777844672,0.00365987556423,-0.000182172288315,-0.20464693414,-0.00857304014862,0.616649332774,0.308538322066,-0.00950580168911,0.000178850469498,0.000191259087007,0.451600761009,0.952325607038
2018-01-12,8.286,8.286,8.256,8.207,18453.0,440910.0,15234796.8,0.259901408451,-0.241662638956,-2.49515503876,0.956879844961,8.27134464303,0.01909159921,0.00979705054542,0.000251250940414,8.26604260855,8.25624555801,58.2995245188,57.7938917088,59.3107901388,0.0,-0.00243101981281,-0.000926718902207,-0.305180609673,-0.155669402717,1.11767097354,0.0330086331571,0.00439366841277,-0.000220846378951,-2.37936164338e-06,-0.491254247005,-4.08704650294
2018-01-15,8.246,8.246,8.05,8.05,30714.0,440910.0,24724770.0,0.432591549296,-2.49515503876,0.608695652174,2.4347826087,8.19756309535,-0.0134625216746,-0.00816282510618,-0.0014315642689,8.23280528416,8.24096810927,38.8663496792,51.4847110323,13.6296269731,-0.00482741974415,-0.0191300109662,-0.00892013945246,-1.70515421607,-1.83319209882,-6.69774690811,-0.333333333333,-0.109166911762,-0.00402094762476,-0.00185041113834,-4.58736093327,-8.62550718585
2018-01-16,8.07,8.129,8.099,8.04,16375.0,440910.0,13262112.5,0.230633802817,0.608695652174,0.370416100753,1.0989010989,8.16470873023,-0.0268808526844,-0.0182320971967,-0.00479167085446,8.21221985583,8.23045195303,48.0082780633,50.3259000426,43.3730341046,-0.0141886975503,-0.00124223602484,-0.00400782095052,-0.99671750466,-1.23355234977,-2.34715734287,0.235214483983,-0.0225078662466,-0.00250041481877,-0.00127608262799,0.415467823811,0.55069974277
2018-01-17,8.089,8.138,8.129,8.04,19710.0,440910.0,16022259.0,0.277605633803,0.370416100753,2.1650879567,1.20556033953,8.15280582016,-0.0299656345628,-0.0235201924562,-0.00853737517481,8.19941680109,8.22293699354,62.2776275524,54.3098092125,78.2132642321,0.00110714725058,0.0,-0.00145784870852,-0.114757590267,-0.290043169609,-0.781711522791,0.297226854716,0.0791622040849,-0.00155902483953,-0.000913067657315,0.884864477918,0.636249042429
2018-01-18,8.138,8.345,8.305,8.138,51953.0,440910.0,43146966.5,0.731732394366,2.1650879567,-0.710415412402,2.492474413,8.20353721344,-0.00770878309893,-0.0133553646116,-0.00950097306218,8.21566037015,8.22901573476,68.4105278691,59.0100487647,87.2114860778,0.0254362251167,0.0121890547264,0.00622256857339,0.74274587502,0.432174518278,-0.112868167046,0.0984767814335,0.0865449468582,0.00198106395342,0.00073924210095,7.47230281929,5.26832258862
2018-01-19,8.256,8.286,8.246,8.217,25342.0,440910.0,20897013.2,0.356929577465,-0.710415412402,0.121270919234,0.836769342712,8.21769147562,-0.000711759854831,-0.00994582297145,-0.00958994304403,8.22032800551,8.23027382848,59.6166804151,59.2122593149,60.4255226157,-0.0070701018574,0.00970754485131,0.00172538525996,0.907668973728,0.255293789375,-0.00936430208481,-0.12854523606,0.00342671382874,0.000568138792412,0.000152885079082,0.222045122369,-0.722721374684
2018-01-22,8.237,8.276,8.256,8.168,20075.0,440910.0,16573920.0,0.282746478873,0.121270919234,0.121124031008,1.30813953488,8.23046098375,0.00516236302412,-0.00636346615396,-0.00894464766602,8.22581600466,8.23217947082,66.9049474372,61.776488689,77.1618649338,-0.00120685493604,-0.0059632469271,0.00155390454399,8.25295616082,0.360187068257,0.0672887602201,0.122252144389,0.043305717495,0.000667613159525,0.000231540574994,8.09247357759,-0.0993869137243
2018-01-23,8.237,8.295,8.266,8.237,17861.0,440910.0,14763902.6,0.251563380282,0.121124031008,0.471812242923,0.701669489475,8.2423073225,0.010012976411,-0.00268653740916,-0.00769302561465,8.23199815779,8.2346846952,61.2699649582,61.6076474454,60.5945999837,0.00229579507008,0.00844760039177,0.00143932870509,0.939611058773,0.577818543517,0.139929720891,-0.0842237038504,-0.00273309874339,0.000751554997728,0.000304320914379,-0.886148545992,-0.0737341552547
2018-01-24,8.266,8.335,8.305,8.207,27341.0,440910.0,22706700.5,0.385084507042,0.471812242923,-0.120409391933,1.54124021674,8.26320488167,0.0176463996106,0.003335974142,-0.00548722566332,8.24322921044,8.2398932363,66.3674766388,63.1942571765,72.7139155633,0.00482218203737,-0.0036421027073,0.00253540159922,0.762353059306,2.24173746125,0.286727233448,0.0831975615474,0.0257534542694,0.00136431671049,0.000632512511284,-0.188650397217,0.761516733632
2018-01-25,8.305,8.335,8.295,8.256,28600.0,440910.0,23723700.0,0.402816901408,-0.120409391933,-0.349608197709,0.952380952381,8.27380325444,0.0203295266629,0.00721872850098,-0.00294603483046,8.25119394729,8.24397521879,60.7006806284,62.3630649938,57.3759118975,0.0,0.00597051297673,0.00128259832953,0.152049546165,1.16390421319,0.463110320002,-0.0853851358737,-0.0131529702199,0.000966215624014,0.000495392643984,-0.800552323745,-0.494124193214
2018-01-26,8.295,8.295,8.266,8.256,16257.0,440910.0,13438036.2,0.228971830986,-0.349608197709,-0.713767239293,0.471812242923,8.27120216963,0.0172978437108,0.00786511748877,-0.000783804366611,8.25347180156,8.24560668407,49.0141289659,57.9134196512,31.2155475954,-0.00479904019196,0.0,-0.000314375956837,-0.149127080152,0.0895433299232,0.733945994627,-0.192527522615,-0.0713506519134,0.000276063594779,0.000197897886786,-1.98077951506,-1.2451086592
2018-01-29,8.286,8.315,8.207,8.178,23039.0,440910.0,18908107.3,0.324492957746,-0.713767239293,0.0,1.66930668941,8.24980144642,0.0069746692783,0.00357536393233,8.80292931762e-05,8.24632229363,8.24274692969,39.7320470478,51.8529621167,15.4902169101,0.00241109101869,-0.0094476744186,-0.00258737759892,-0.596789669573,-0.545415063738,1.11231028676,-0.189375637473,-0.104646860278,-0.000866242486046,-0.000346821584514,-3.00188663899,-7.23020190524
2018-01-30,8.148,8.227,8.207,8.138,13909.0,440910.0,11415116.3,0.195901408451,0.0,-1.43779700256,1.0844401121,8.23553429761,0.000137074755966,0.000173701015655,0.000105163637672,8.24027270999,8.24009900898,52.3307279944,52.0122174093,52.9677491647,-0.0105832832231,-0.00489117143556,-0.00172939299197,-0.980346773374,-0.951417249001,0.194643667778,0.317091161486,0.00307128630784,-0.000733609895329,-0.000321242510609,-0.642700642048,0.331603940341
2018-01-31,8.217,8.217,8.089,8.089,30194.0,440910.0,24423926.6,0.425267605634,-1.43779700256,-3.39967857584,1.58239584621,8.18668953174,-0.0192186688842,-0.011906504415,-0.00229716997286,8.21699998538,8.22890648979,34.8871519963,46.3038622716,12.0537314456,-0.00121550990641,-0.00602113541411,-0.00593097716625,-141.205749402,-69.5459688885,-22.8437667592,-0.333333333333,-0.109750274493,-0.00282426631169,-0.00135829911402,-143.036532008,-2.42951382005
2018-02-01,8.089,8.129,7.814,7.805,45193.0,440910.0,35313810.2,0.636521126761,-3.39967857584,-0.115177885846,4.14640389045,8.06245968783,-0.065400829014,-0.0431726881066,-0.0104722735996,8.15499998763,8.19817267573,24.1840272568,38.9305839334,-5.30908609634,-0.0107095046854,-0.0351094078378,-0.0151746128191,-2.40298432779,-2.62597506388,-3.55877175975,-0.306792733917,-0.159236788824,-0.00754533258618,-0.0037348600445,0.982982390321,-1.55853502613
2018-02-02,7.805,7.834,7.805,7.667,24464.0,440910.0,19094152.0,0.344563380282,-0.115177885846,0.0,2.13965406791,7.97663979189,-0.0918762632694,-0.067894938143,-0.0219568065083,8.10115383568,8.16904877383,43.6675950175,40.5095876281,49.9836097964,-0.0362898265469,-0.0176809737348,-0.0106443814004,-0.404818022257,-0.572636338403,-1.09666089216,0.805637851539,0.0405594659823,-0.00660283899745,-0.00355248700633,0.831535304839,0.298540165253
2018-02-05,7.755,7.824,7.805,7.667,18810.0,440910.0,14681205.0,0.264929577465,0.0,-4.53555413197,2.01153106983,7.91942652792,-0.10325389498,-0.0864904908707,-0.0348635433808,8.05559170712,8.14208219799,58.411093069,46.4767561084,82.2797669902,-0.00127648710748,0.0,-0.00717260218018,-0.123836465542,-0.273887173865,-0.58782395644,0.337630181959,0.147302622162,-0.00562415298992,-0.00330106681765,0.694093496995,0.326160731153
2018-02-06,7.706,7.736,7.451,7.432,30844.0,440910.0,22981864.4,0.434422535211,-4.53555413197,0.268420346262,4.07998926319,7.76328435195,-0.149519651763,-0.128313325733,-0.0535534998512,7.96257759833,8.09089092406,41.024062046,44.6591914209,33.7538032962,-0.0112474437628,-0.0306508412678,-0.0197163488321,-0.448077593515,-0.483554139203,-0.536088838312,-0.297666592242,-0.0391069609768,-0.0115465272036,-0.00628724602383,-2.61830089024,-1.74884182014
2018-02-07,7.559,7.589,7.471,7.363,20284.0,440910.0,15154176.4,0.285690140845,0.268420346262,1.04403694285,3.02503011645,7.66585623463,-0.16715088396,-0.158022802326,-0.0744473603462,7.88695027551,8.04497307784,43.2785782372,44.1989870263,41.4377606588,-0.0190020682523,-0.00928417653391,-0.0125498581399,-0.117919163055,-0.231538512648,-0.390149300289,0.0549559472836,-0.0103048080349,-0.00949784437088,-0.00567525216417,0.736833162912,0.363479605339
2018-02-08,7.471,7.569,7.549,7.461,15456.0,440910.0,11667734.4,0.217690140845,1.04403694285,-3.89455557027,1.43065306663,7.62690415642,-0.158126472883,-0.173276405898,-0.0942131694566,7.83495792543,8.00823433133,56.0128793186,48.1369511238,71.7647357083,-0.00263539333245,0.0133097922043,-0.0050812429843,0.0539896102421,-0.0965278640016,-0.265500469305,0.294240282379,0.0890962522529,-0.00659219955271,-0.00456667115613,1.45785272591,0.595115504281
2018-02-09,7.373,7.441,7.255,7.196,29781.0,440910.0,21606115.5,0.419450704225,-3.89455557027,2.02618883529,3.37698139214,7.50293610428,-0.179987835212,-0.206705566464,-0.116711648858,7.74573362921,7.95243919568,45.3691304301,47.2143442259,41.6787028385,-0.0169110846875,-0.0355180270741,-0.0162540461501,-0.138252387033,-0.192923903245,-0.238803975403,-0.190023241404,-0.0191662927616,-0.0113879738819,-0.00696722065634,-3.56072207992,-2.19883268725
2018-02-12,7.274,7.412,7.402,7.274,15794.0,440910.0,11690718.8,0.222450704225,2.02618883529,1.06727911375,1.86436098352,7.46929073619,-0.163364385047,-0.218814389512,-0.137132196989,7.69285153241,7.91166592192,61.1639613495,51.8642166004,79.7634508477,-0.00389732562828,0.0108393551973,-0.00448429356536,0.0923587427233,-0.0585800530441,-0.174965809588,0.348140481638,0.0984843155358,-0.00682725476155,-0.00512714058548,1.66804447073,0.724112167275
2018-02-13,7.402,7.52,7.481,7.402,14256.0,440910.0,10664913.6,0.200788732394,1.06727911375,-0.267343937976,1.57732923406,7.47319382412,-0.131797690511,-0.219505753558,-0.153606908303,7.66025898896,7.87976474252,63.0923584138,55.6069305382,78.063214165,0.0145709660011,0.0175969205389,0.000522551347292,0.193228741544,-0.00315959132095,-0.120137441648,0.0315283219356,0.0721637032838,-0.00423673111463,-0.00403216967405,1.09215430881,1.11652924584
2018-02-14,7.481,7.54,7.461,7.412,13809.0,440910.0,10302894.9,0.194492957746,-0.267343937976,1.05883929768,1.71558772283,7.46912921608,-0.104855142031,-0.219141372072,-0.166713801057,7.62960375989,7.84874513196,54.8219889425,55.3452833397,53.7754001483,0.00265957446809,0.00135098621994,-0.000543891693072,0.20442352499,0.00166000881563,-0.0853274953498,-0.131083536568,-0.00470529835087,-0.00400185282446,-0.00393661632938,0.0579353948904,-2.04083875372
2018-02-22,7.471,7.569,7.54,7.471,16207.0,440910.0,12220078.0,0.228267605634,1.05883929768,0.119363395225,1.29973474801,7.49275281072,-0.0693484081119,-0.210056556127,-0.175382352071,7.61581856606,7.82587512219,60.0173803835,56.9026490209,66.2468431085,0.00384615384615,0.00796006475985,0.00316283116217,0.338626539734,0.041456416284,-0.0519966011154,0.0947683865751,0.0281390858858,-0.0018068033758,-0.00291384283609,0.656494964319,6.81518563798
2018-02-23,7.54,7.569,7.549,7.51,13764.0,440910.0,10390443.6,0.19385915493,0.119363395225,1.17896410121,0.781560471586,7.51150187381,-0.0391115442236,-0.19982706721,-0.180271295099,7.60553878667,7.80536585388,62.0454852274,58.6169277564,68.9026001694,0.0,0.00522018471423,0.0025022930245,0.436013813604,0.0486987366868,-0.0278759120871,0.0337919587788,0.0301265189756,-0.00134979310561,-0.0026206996649,0.287594923737,-0.208843945123
2018-02-26,7.559,7.638,7.638,7.549,32765.0,440910.0,25025907.0,0.461478873239,1.17896410121,-0.261848651479,1.16522649908,7.55366791588,-0.00346282981408,-0.182435563732,-0.180704148825,7.61053281949,7.79296838322,74.6969901516,63.9769485548,96.1370733452,0.00911613158938,0.0051930758988,0.00561353012621,0.911462718161,0.0870327714899,-0.00240112396443,0.203906938238,0.0914415170421,0.000656631036995,-0.00158832665755,1.0904445908,1.24335442382
2018-02-27,7.628,7.677,7.618,7.608,22474.0,440910.0,17120693.2,0.316535211268,-0.261848651479,-0.131268049357,0.905749540562,7.57511194392,0.0198048049186,-0.168326145751,-0.178228548211,7.61168161649,7.78000776224,54.6289113088,60.8609361395,42.1648616474,0.00510604870385,0.00781560471586,0.0028388894349,6.71925447739,0.0773391859158,0.0136997442002,-0.268659805463,-0.0487052365848,0.000150948301403,-0.00166311735682,6.37194659036,-0.494277331541
2018-02-28,7.608,7.647,7.608,7.54,20343.0,440910.0,15476954.4,0.286521126761,-0.131268049357,0.51261829653,1.40641430074,7.58607462928,0.0353237050304,-0.156151232567,-0.173813085082,7.61111521395,7.76726644652,57.6030748289,59.7749823693,53.2592597482,-0.00390777647519,-0.00893796004206,0.00144719780274,0.783592677412,0.072329305292,0.0247741631356,0.0544430311509,-0.0178431985945,-7.4412273846e-05,-0.0016376996156,-0.883381009002,-0.490223964009
2018-03-01,7.579,7.667,7.647,7.569,22888.0,440910.0,17502453.6,0.322366197183,0.51261829653,-0.379233686413,1.2815483196,7.60638308619,0.0513459431972,-0.141721870584,-0.167394842182,7.61663595027,7.75835782085,64.9326621308,61.4942089565,71.8095684796,0.00261540473388,0.00384615384615,0.00267707054038,0.453583171784,0.0924063278009,0.0369261203587,0.127242987005,0.0287616410585,0.000725351825555,-0.00114694477516,-0.421149297512,0.849830434588
2018-03-02,7.618,7.657,7.618,7.598,21538.0,440910.0,16407648.4,0.303352112676,-0.379233686413,-0.131268049357,0.774481491205,7.61025539079,0.0580475216355,-0.13111514116,-0.160138901978,7.61684580407,7.74796094523,54.5878764488,59.1920981206,45.3794331053,-0.00130429111778,0.00383141762452,0.000509086192598,0.13051816796,0.0748418672425,0.0433462591191,-0.159315594688,-0.037436221637,2.75520329881e-05,-0.00134008714972,-0.712250859204,-0.809834599082
