date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-23,13.682,13.682,13.613,12.808,53014.0,72207.0,72167958.2,7.46676056338,-2.9029957204,-0.146918386836,6.42033350474,14.1542266397,-0.309803767737,-0.0505519556084,0.10434992826,14.474358581,14.5249105366,57.9668317297,50.9386659561,72.0231632771,-0.0424132138858,-0.0779641494493,-0.0187602303108,-0.408588909875,-2.52697942234,-0.270664776588,0.417364564906,0.074098340131,-0.0107040517006,-0.00499750141728,0.206027404518,-0.355650591449
2018-03-26,13.285,13.662,13.593,12.918,20403.0,72207.0,27733797.9,2.87366197183,-0.146918386836,4.16390789377,5.47340542927,13.9671510931,-0.354344162552,-0.117115173335,0.060056907941,14.3387649532,14.4558801265,68.8864899704,56.9212739608,92.8169219894,-0.00146177459436,0.00858838226109,-0.0132169387506,-0.143769700223,-1.31672883721,-0.424466226835,0.188377696603,0.117447284739,-0.00936785053976,-0.00475255320471,0.648131173538,0.295480997217
2018-03-27,13.672,14.228,14.159,13.484,29143.0,72207.0,41263573.7,4.10464788732,4.16390789377,-2.66261741648,5.2546083763,14.0311007287,-0.292539371895,-0.122780199493,0.0234894864541,14.3111088065,14.433889006,76.1662621308,63.3362700175,101.826246357,0.0414287805592,0.0438148320173,0.00457857405577,0.17442023092,-0.0483714107819,-0.608879523448,0.105677792025,0.112699446275,-0.00192876769576,-0.00152125780569,2.21319186622,1.34641713503
2018-03-28,13.911,14.05,13.782,13.762,9229.0,72207.0,12719407.8,1.29985915493,-2.66261741648,0.936003482804,2.08968219417,13.9480671525,-0.287012746043,-0.155893479822,-0.0123871068012,14.2297074517,14.3856009315,53.092322902,59.921620979,39.433726748,-0.0125105425921,0.0206170275883,-0.00591782340197,0.018891904418,-0.269695606179,-1.52734685475,-0.302941730148,-0.053913011258,-0.00568798378579,-0.00334546527958,-0.89168742457,-2.29250358952
2018-03-29,13.801,14.0,13.911,13.801,7658.0,72207.0,10653043.8,1.0785915493,0.936003482804,1.78276184315,1.43052260801,13.935711435,-0.251812262572,-0.169769770909,-0.0438636396227,14.180675536,14.3504453069,53.8203425712,57.8878615097,45.6853046941,-0.00355871886121,0.0028338904229,-0.000885837253548,0.122644321397,-0.089011362771,-2.54107220731,0.0137123340888,-0.0339403279825,-0.00344574305602,-0.00244380646467,5.49189825882,0.85031029259
2018-03-30,14.04,14.199,14.159,13.911,17827.0,72207.0,25241249.3,2.51084507042,1.78276184315,1.19358711773,2.03404195212,14.0101409567,-0.184095512462,-0.158923334912,-0.0668755786804,14.1773408382,14.3362641731,64.5839320845,60.1198850346,73.5120261842,0.0142142857143,0.00797043692486,0.00534092012559,0.26891760321,0.0638890889643,-0.5246244784,0.199991100002,0.0385577125621,-0.000235157897898,-0.000988201658105,1.19266249057,7.02923404293
2018-04-02,14.228,14.467,14.328,14.079,15767.0,72207.0,22590957.6,2.22070422535,1.19358711773,2.42183137912,2.70798436628,14.1160939711,-0.109211620277,-0.135132841354,-0.0805270312151,14.2005191708,14.3356520121,64.4477073003,61.5624924565,70.2181369879,0.0188745686316,0.0120767737761,0.00756259446445,0.406766526699,0.149697925551,-0.204132103288,-0.00210926742583,0.0239955119851,0.0016348857556,-4.27001736236e-05,0.512606545068,0.415972208275
2018-04-03,14.079,14.844,14.675,13.95,37583.0,72207.0,55153052.5,5.29338028169,2.42183137912,1.42419080068,6.09199318569,14.3023959807,-0.0107930359649,-0.0872726786931,-0.0818761607107,14.2735162214,14.3607889001,69.9972038229,64.374062912,81.2434856447,0.0260593073892,-0.00916258256978,0.0131978442487,0.901173190751,0.354171215384,-0.0167537468506,0.0861085173551,0.0456701855831,0.00514044942823,0.00175345271845,1.21545562774,0.745147688494
2018-04-04,14.655,14.894,14.884,14.506,25153.0,72207.0,37437725.2,3.54267605634,1.42419080068,1.06154259608,2.60682612201,14.4962639872,0.0796282969098,-0.0321084751421,-0.071922623597,14.3674368027,14.3995452779,79.1390293527,69.2957183922,98.8256512737,0.00336836432229,0.0398566308244,0.0135549321024,8.37774775966,0.632090184203,0.12156819552,0.130602724545,0.0764540135826,0.0065800591714,0.00269876383807,8.29649022589,0.027056528853
2018-04-09,14.695,15.062,15.042,14.576,56445.0,72207.0,84904569.0,7.95,1.06154259608,-0.658157159952,3.23095333067,14.6781759914,0.153606181127,0.0240812396075,-0.0527218509561,14.4712157562,14.4471345166,84.7209441227,74.4374603024,105.287911763,0.0112797099503,0.00482558941128,0.0125488887648,0.929040141361,1.74999636392,0.266964296916,0.070533020377,0.0741999943062,0.00722320584042,0.00330491260365,-0.889106217087,-0.0742197253344
2018-04-10,15.172,15.191,14.943,14.715,18825.0,72207.0,28130197.5,2.6514084507,-0.658157159952,0.662517566754,3.18543799772,14.766450661,0.180247208595,0.0599326544158,-0.0301909498817,14.5437979475,14.4838652931,72.4470159697,73.7739788582,69.7930901929,0.00856459965476,0.00953622392975,0.0060140081146,0.173437209833,1.48876948997,0.427354136203,-0.144874780139,-0.00891327352544,0.00501562498845,0.00254242642439,-0.813315698524,-0.52075373148
2018-04-11,14.963,15.082,15.042,14.347,83843.0,72207.0,126116640.6,11.8088732394,0.662517566754,0.73128573328,4.88631830874,14.8583004406,0.200682819661,0.0952358124061,-0.00510559742415,14.6204444171,14.5252086047,79.8172850229,75.7884142464,87.8750265759,-0.00717530116516,-0.0250084947333,0.0062201663615,0.113375464868,0.589047128556,0.83088980492,0.101733231583,0.0273055001157,0.0052700449971,0.00285443911451,-0.346302532329,0.034279675546
2018-04-12,14.774,15.211,15.152,14.715,42834.0,72207.0,64902076.8,6.03295774648,0.73128573328,0.0,3.27349524815,14.9562002938,0.217104319308,0.130584602143,0.0220324424893,14.7022221991,14.571637597,82.5798029185,78.0522104704,91.6349878146,0.00855324227556,0.0256499616645,0.00658889982142,0.0818281289601,0.371171189115,5.31535051806,0.034610521954,0.0298699510544,0.00559338551185,0.00319644237174,-0.278255405122,0.0592803212162
2018-04-13,15.142,15.251,15.152,14.884,22722.0,72207.0,34428374.4,3.20028169014,0.0,-0.131995776135,2.42212249208,15.0214668625,0.215614298838,0.156791379263,0.0489842298441,14.7714187839,14.6146274046,79.3947096659,78.4997102023,81.1847085932,0.00262967589245,0.0114848793748,0.00436384693069,-0.00686315442392,0.200688110925,1.22327732696,-0.038569881981,0.00573333835301,0.00470653917583,0.00295023859507,-1.08387280158,-0.337697180264
2018-04-16,15.112,15.162,15.132,14.903,14640.0,72207.0,22153248.0,2.06197183099,-0.131995776135,1.506740682,1.71160454666,15.0583112417,0.199931658744,0.173941516559,0.0739756871872,14.8268928171,14.6529513006,82.4021359163,79.8005187736,87.6053702016,-0.00583568290604,0.0012765385649,0.00245278170912,-0.0727346942122,0.109381889341,0.510193942471,0.0378794287807,0.0165708710005,0.00375549796965,0.00262229716123,-9.59785190885,-0.437931314257
2018-04-17,15.132,15.44,15.36,14.884,26443.0,72207.0,40616448.0,3.72436619718,1.506740682,1.875,3.61979166667,15.1588741611,0.207373346096,0.203584028497,0.0998973554492,14.9089093068,14.7053252783,83.4719275413,81.0243216962,88.3671392316,0.0183353119641,-0.00127491109173,0.00667823355681,0.0372211554613,0.17041654301,0.350407941415,0.0129825715455,0.015335776526,0.00553160332958,0.00357429548917,1.51173866701,1.72271826392
2018-04-18,15.35,15.738,15.648,14.894,42840.0,72207.0,67036032.0,6.0338028169,1.875,0.191717791411,5.3936605317,15.3219161074,0.236104282205,0.247462531828,0.129410390725,15.0226155673,14.7751530355,85.4267826579,82.4918086834,91.2967306068,0.0193005181347,0.00067186240258,0.0107555445452,0.138546908993,0.215530185026,0.295433599248,0.0234193120267,0.0181116849424,0.00762673232186,0.00474846736417,2.72226244124,0.610537345502
2018-04-19,15.44,15.787,15.678,15.44,29685.0,72207.0,46540143.0,4.18098591549,0.191717791411,0.382701875239,2.2132925118,15.4406107383,0.2432047399,0.281413353162,0.159810983212,15.1234439415,14.8420305884,79.8138205231,81.5991459633,76.2431696427,0.00311348328886,0.0366590573385,0.00774672240936,0.0300733965022,0.137195805297,0.234916163356,-0.0657049459212,-0.0108212286086,0.00671177224847,0.00452635263869,-0.782937080873,-0.279746146113
2018-04-20,15.569,15.886,15.738,15.549,35661.0,72207.0,56123281.8,5.02267605634,0.382701875239,-0.0635404752828,2.14131401703,15.5397404922,0.239650162083,0.309592334514,0.189767253473,15.2179910275,14.9083986929,71.9035756999,78.3672892088,58.976148682,0.00627098245392,0.00705958549223,0.00642006689951,-0.0146155778825,0.100133774872,0.1874481319,-0.0991087103886,-0.0396065022044,0.00625169017593,0.00447163238,-1.48599691363,-0.171253781889
2018-04-23,15.738,15.837,15.728,15.39,12084.0,72207.0,19005715.2,1.70197183099,-0.0635404752828,0.565869786368,2.84206510682,15.6024936615,0.220122867141,0.327344045436,0.217282611865,15.2964539463,14.9691099009,73.1407879759,76.6251221312,66.1721196653,-0.0030844768979,-0.0102257379896,0.0040382379168,-0.0814825025426,0.0573389872521,0.144995292334,0.017206547296,-0.0222307941901,0.0051559314702,0.00407228228732,-4.57504487321,-0.370997533203
2018-04-24,16.016,16.581,15.817,15.499,38143.0,72207.0,60330783.1,5.37225352113,0.565869786368,-1.06847063286,6.8407409749,15.6739957743,0.203742028514,0.344621379686,0.24275036543,15.3765379546,15.0319165749,58.5571981454,70.6024808026,34.4666328309,0.0469785944308,0.00708252111761,0.00458273622152,-0.0744167965858,0.0527803529378,0.117210269821,-0.199390657855,-0.0785987827634,0.00523546231958,0.00419575208044,0.0867143955606,0.134835617898
2018-04-25,15.44,15.728,15.648,15.221,24240.0,72207.0,37930752.0,3.41408450704,-1.06847063286,-1.14391615542,3.24003067485,15.6653305162,0.156797754549,0.340748962023,0.262350084748,15.4183013462,15.0775523842,67.1117678629,69.4389098227,62.4574839432,-0.0514444243411,-0.0179366410736,-0.00055284295248,-0.230410359154,-0.0112367307773,0.0807402258033,0.146089122916,-0.0164805962437,0.00271604646815,0.00303592752396,-2.09621442638,-1.12063599687
2018-04-26,15.549,15.608,15.469,15.37,12422.0,72207.0,19215591.8,1.74957746479,-1.14391615542,-0.0581808778848,1.53856099295,15.5998870108,0.0915240807647,0.319552635226,0.273790594844,15.4261011391,15.1065485038,58.6067247937,65.8281814797,44.1638114218,-0.00762970498474,0.00978910715459,-0.00417760131732,-0.416292146351,-0.0622051103861,0.0436078002665,-0.126729534029,-0.0519986323547,0.000505878872158,0.00192313174933,-0.806742317838,-6.55657876902
2018-04-27,15.579,15.579,15.46,15.291,7497.0,72207.0,11590362.0,1.05591549296,-0.0581808778848,0.705045278137,1.86287192755,15.5532580072,0.0396730519168,0.298586252292,0.278749726333,15.4313163484,15.1327300962,58.6313350477,63.429232669,49.035539805,-0.00185802152742,-0.00513988288874,-0.00298906034179,-0.566528813124,-0.0656116727672,0.0181128628338,0.000419922014588,-0.0364425806205,0.000338076959705,0.00173312866939,-0.360892387929,0.284503207761
2018-05-02,15.44,15.827,15.569,15.39,4837.0,72207.0,7530725.3,0.681267605634,0.705045278137,1.14329757852,2.80685978547,15.5585053381,0.0139237392378,0.287452063357,0.280490193738,15.4524984487,15.1650463853,52.7412561645,59.8665738342,38.4906208251,0.015918865139,0.00647439670394,0.000337378247734,-0.649037859075,-0.0372896904976,0.00624383538457,-0.100459572998,-0.0561674591498,0.00137266969068,0.00213552273571,-0.145639628628,1.11287100599
2018-05-03,15.45,15.777,15.747,15.311,8155.0,72207.0,12841678.5,1.1485915493,1.14329757852,1.64475773163,2.95929383375,15.6213368921,0.0146594006871,0.289652319168,0.282322618824,15.4978063797,15.2081540605,66.3482480296,62.0271318993,74.9904802901,-0.0031591584002,-0.00513320337882,0.00403840552738,0.0528350493187,0.00765433994404,0.0065329381447,0.257995217683,0.0360895559367,0.00293207801456,0.00284256797279,1.08140518859,10.9699641412
2018-05-04,15.688,16.204,16.006,15.608,21301.0,72207.0,34094380.6,3.00014084507,1.64475773163,0.868424340872,3.72360364863,15.7495579281,0.0422618160311,0.308736253843,0.287605345828,15.5759900136,15.2672537597,66.491673183,63.5153123272,72.4443948946,0.0270647144578,0.0193978185618,0.00820807059319,1.88291567528,0.0658856615777,0.0187116676159,0.0021617021959,0.0239924107779,0.00504481937531,0.00388605342817,34.6376250153,1.03250281269
2018-05-07,15.847,16.184,16.145,15.847,10139.0,72207.0,16369415.5,1.42802816901,0.868424340872,0.241560854754,2.0873335398,15.881371952,0.0698442654539,0.331258011737,0.29633587901,15.6635300115,15.3322719997,73.8035486898,66.9447244481,87.5211971732,-0.0012342631449,0.0153126601743,0.00836937929193,0.652656511555,0.0729482126338,0.0303559489014,0.109966784662,0.0539934701602,0.00562018836929,0.00425867291162,-0.653379851194,0.0196524502209
2018-05-08,16.025,16.244,16.184,16.025,8018.0,72207.0,12976331.2,1.12929577465,0.241560854754,0.123578843302,1.35318833416,15.982247968,0.083045561075,0.348239354681,0.306716574144,15.7436023174,15.3953629627,73.4032790352,69.0975759771,82.0146851514,0.00370736529906,0.0112324099199,0.00635184518639,0.189010443954,0.0512631916611,0.0350301663405,-0.00542344726892,0.0321586435196,0.00511202173896,0.00411491284421,-0.710398286682,-0.241061378051
2018-05-09,16.095,16.373,16.204,16.035,14803.0,72207.0,23986781.2,2.08492957746,0.123578843302,1.77733892866,2.08590471489,16.056165312,0.0839266455147,0.359170727591,0.317207404833,15.8144327301,15.4552620025,65.6021860235,67.9324459926,60.9416660853,0.00794139374538,0.000624024960999,0.00462496540781,0.0106096512362,0.0313904007753,0.0342036641437,-0.106277173367,-0.0168620963626,0.00449899656254,0.00389071955912,-0.943867381007,-0.271870571134
2018-05-10,16.115,16.681,16.492,16.035,23293.0,72207.0,38414815.6,3.28070422535,1.77733892866,1.02473926752,3.91705069124,16.2014435413,0.11105445437,0.386616438815,0.33108921163,15.9186738486,15.5320574097,67.3158020342,67.7268980064,66.4936100898,0.018811457888,0.0,0.0090481274018,0.32323237381,0.0764141092684,0.0437625559327,0.0261213248312,-0.00302577042693,0.00659151802813,0.00496888420323,29.4658811695,0.956366503091
2018-05-11,16.492,16.77,16.661,16.343,19041.0,72207.0,31724210.1,2.68183098592,1.02473926752,-0.480163255507,2.56287137627,16.3546290276,0.137769397485,0.417195085058,0.348310386315,16.0328778719,15.6156827868,69.701557328,68.3851177803,72.3344364235,0.00533541154607,0.0192079825382,0.00945505169508,0.240557150693,0.0790929799492,0.0520136992713,0.0354412370013,0.0097187349966,0.00717421717326,0.0053840502163,-0.255776431496,0.0449733160477
2018-05-14,16.611,16.78,16.581,16.353,14756.0,72207.0,24466923.6,2.07830985915,-0.480163255507,1.07954888125,2.57523671672,16.4300860184,0.130729921984,0.430016587556,0.364651626563,16.1172043531,15.6871877655,64.2662997331,67.0121784312,58.7745423369,0.000596302921884,0.000611882763263,0.00461380020819,-0.0510960752491,0.0307326307447,0.0469157420797,-0.0779789979344,-0.0200765808939,0.00525959730547,0.00457904913492,-1.21240721842,-0.512028029356
2018-05-15,16.522,16.78,16.76,16.353,17075.0,72207.0,28617700.0,2.40492957746,1.07954888125,-0.76968973747,2.5477326969,16.5400573456,0.135662441686,0.449440652617,0.381609431774,16.2160959911,15.7666553385,74.6162529056,69.5468699227,84.7550188714,0.0,0.0,0.00669328980293,0.0377306099993,0.0451705018451,0.046504126063,0.161047908709,0.0378243410495,0.00613578110802,0.00506576284481,1.73842481669,0.450710802574
2018-05-16,16.671,16.82,16.631,16.572,8397.0,72207.0,13965050.7,1.18267605634,-0.76968973747,-1.37093379833,1.49119114906,16.5703715637,0.108219322153,0.44924650812,0.395136847043,16.2799273771,15.830680869,57.6742761306,65.5893386587,41.8441510745,0.00238379022646,0.0133920381581,0.00183277587891,-0.20228973614,-0.000431969151246,0.0354483252845,-0.227054778487,-0.0569045201951,0.00393629798574,0.00406081880457,-6.36142236089,-0.726177121734
2018-05-17,16.542,16.542,16.403,16.065,11951.0,72207.0,19603225.3,1.68323943662,-1.37093379833,1.38998963604,2.9080046333,16.5145810425,0.0490398416806,0.425786748094,0.401266827253,16.2988616268,15.8730748787,62.0693636818,64.4160136664,57.3760637126,-0.0165279429251,-0.0305937726285,-0.00336688414175,-0.546847635849,-0.0522202390052,0.0155135625947,0.0762053353074,-0.0178889590335,0.00116304263786,0.00267796502614,-1.70328908566,-2.83704084089
2018-05-18,16.234,16.85,16.631,16.085,11405.0,72207.0,18967655.5,1.60633802817,1.38998963604,1.91209187662,4.59984366544,16.5533873617,0.0311608488449,0.420742357781,0.405161933359,16.349959838,15.9292174802,65.1704254611,64.6674842646,66.176307854,0.0186192721557,0.00124494242141,0.00234982159541,-0.36458096566,-0.0118472224296,0.00970702246252,0.0499612303934,0.00390385222419,0.00313507853729,0.0035369707514,0.333304303137,1.69792172718
2018-05-21,16.522,17.028,16.949,16.502,20052.0,72207.0,33986134.8,2.82422535211,1.91209187662,-0.0590005310048,3.10342793085,16.6852582411,0.0515216054942,0.437362936793,0.411602134046,16.4421198629,16.0047569262,71.7739465051,67.0363050114,81.2492294924,0.0105637982196,0.0259247746348,0.00796639845171,0.653408280071,0.0395029849123,0.0158953745565,0.101326959235,0.0366307855295,0.00563671261779,0.00474219439854,2.79221720719,2.39021416233
2018-05-22,17.078,17.078,16.939,16.78,5946.0,72207.0,10071929.4,0.837464788732,-0.0590005310048,-1.46407698211,1.75925379302,16.7698388274,0.0528011361604,0.444602844146,0.418202276066,16.518562961,16.0739601168,65.6345325694,66.5690475307,63.7655026467,0.00293634014564,0.0168464428554,0.00506918053511,0.0248348368413,0.0165535456805,0.0160352473277,-0.0855381964438,-0.00697021532738,0.00464922398364,0.00432391388228,-0.961991854712,-0.363679764974
2018-05-23,16.879,16.879,16.691,16.482,8193.0,72207.0,13674936.3,1.15394366197,-1.46407698211,0.712959079744,2.37852735007,16.7435592183,0.0115562964864,0.42542496137,0.419646813127,16.5450917362,16.1196667748,61.3046338036,64.814242955,54.2854155007,-0.011652418316,-0.0177592371871,-0.00156707583206,-0.781135457933,-0.0431348630103,0.00345415877308,-0.0659698271059,-0.0263606682205,0.00160599776753,0.00284352192504,-32.4532148097,-1.30913790133
2018-05-24,16.532,17.028,16.81,16.532,9605.0,72207.0,16146005.0,1.35281690141,0.712959079744,-0.178465199286,2.9506246282,16.7657061455,-0.00736404592861,0.415044284421,0.418726307386,16.5858468537,16.1708025693,59.552551568,63.060345826,52.5369630519,0.00882753717637,0.00303361242568,0.00132271322694,-1.63723234665,-0.0244007237261,-0.00219352491734,-0.0285799315142,-0.0270603658864,0.0024632754027,0.00317226126148,-1.09596470116,1.84406459463
2018-05-25,16.83,16.889,16.78,16.661,6788.0,72207.0,11390264.0,0.956056338028,-0.178465199286,-0.178784266985,1.35876042908,16.7704707637,-0.0303008700126,0.399788263628,0.414938698634,16.6157165685,16.2159283049,57.099361864,61.073351172,49.1513832481,-0.00816302560489,0.00780304863295,0.000284188337868,-3.1147041051,-0.0367575735077,-0.00904554761611,-0.0411936959771,-0.0315094157503,0.00180091586995,0.00279056870651,-0.902420332376,-0.785147428724
2018-05-28,16.8,16.8,16.75,16.383,10736.0,72207.0,17982800.0,1.51211267606,-0.178784266985,-0.710447761194,2.48955223881,16.7636471758,-0.0544836989627,0.380886386782,0.408128236264,16.636375558,16.2554891712,67.4027720181,63.1831581207,75.8419998128,-0.00526970217301,-0.0166856731289,-0.000406881117871,-0.798090250877,-0.0472797192041,-0.0164131771579,0.180447028087,0.0345454589963,0.00124334026607,0.00243963006994,0.743766912057,-2.43173052393
2018-05-29,16.73,16.79,16.631,16.502,9891.0,72207.0,16449722.1,1.39309859155,-0.710447761194,-1.73170585052,1.73170585052,16.7194314505,-0.0894151605588,0.352243760914,0.396951341194,16.6355485491,16.2833047881,59.8657369009,62.0773510475,55.4425086079,-0.000595238095238,0.00726362693035,-0.00263759579269,-0.641136014277,-0.0751999201385,-0.0273857431972,-0.111820847889,-0.0175016112861,-4.97108830124e-05,0.00171115225484,0.196662265236,-5.48247283258
2018-05-30,16.631,16.631,16.343,15.072,13642.0,72207.0,22295120.6,1.9214084507,-1.73170585052,2.36798629383,9.53925227926,16.5939543003,-0.150619067056,0.302814424284,0.378123957812,16.59054108,16.2877266557,67.0860311433,63.7469110794,73.7642712711,-0.00946992257296,-0.0866561628893,-0.0075048694416,-0.68449137836,-0.140327074927,-0.0474299528133,0.120608124382,0.0268948336836,-0.00270549954831,0.000271558360091,-0.0676227245347,-1.84534478801
2018-05-31,16.333,16.76,16.73,16.294,10177.0,72207.0,17026121.0,1.43338028169,2.36798629383,-1.37477585176,2.7854154214,16.6393028669,-0.138584485647,0.291508654282,0.360800897106,16.6119962984,16.3204876442,75.9114313487,67.8017511692,92.1307917079,0.00775659912212,0.0810774946921,0.00273283665423,0.0799007831079,-0.037335638909,-0.0458131793768,0.131553470299,0.063608416802,0.00129321993555,0.00201139110204,1.11673015269,1.36414179827
2018-06-01,16.75,16.95,16.5,16.47,7798.0,72207.0,12866700.0,1.09830985915,-1.37477585176,-1.75757575758,2.90909090909,16.5928685779,-0.159711446603,0.260981242979,0.34083696628,16.5947660987,16.3337848557,52.6909542325,62.7648188569,32.5432249836,0.0113365155131,0.0108015220326,-0.00279063908733,-0.152448240202,-0.104722144112,-0.0553322649294,-0.305889069718,-0.0742891182804,-0.00103721427876,0.000814755774099,-2.90796928732,-2.02115107502
2018-06-04,16.47,16.5,16.21,16.12,5643.0,72207.0,9147303.0,0.794788732394,-1.75757575758,2.4059222702,2.34423195558,16.4652457186,-0.207810014629,0.210955707137,0.314860714452,16.5355713143,16.3246156071,43.0220396638,56.1838924592,16.6983340729,-0.0265486725664,-0.0212507589557,-0.00769142832123,-0.30115917831,-0.19168249515,-0.0762131294388,-0.183502362209,-0.104850559877,-0.00356707555019,-0.000561367046965,-0.975484780346,-1.75615301031
2018-06-05,16.21,16.73,16.6,16.21,7366.0,72207.0,12227560.0,1.03746478873,2.4059222702,2.28915662651,3.13253012048,16.5101638124,-0.183026793173,0.200468968718,0.291982365305,16.5454834198,16.345014451,53.6813597758,55.3497148981,50.3446495313,0.0139393939394,0.00558312655087,0.00272805487148,0.119259033305,-0.0497106172716,-0.0726618091638,0.247764173791,-0.0148472724942,0.000599441368511,0.0012495757577,1.39599999566,1.35468768056
2018-06-06,16.59,17.0,16.98,16.59,10714.0,72207.0,18192372.0,1.50901408451,2.28915662651,-0.353356890459,2.41460541814,16.6667758749,-0.114721053639,0.220281706781,0.2776422336,16.6123321244,16.3920504176,67.4948902571,59.3981066844,83.6884574024,0.0161386730424,0.0234423195558,0.00948579701013,0.373200766677,0.0988319448603,-0.0491130061565,0.257324526407,0.0731420531032,0.00404029927419,0.00287769501399,2.12932912782,2.47712837791
2018-06-07,17.0,17.13,16.92,16.81,4230.0,72207.0,7157160.0,0.595774647887,-0.353356890459,-0.65011820331,1.89125295508,16.7511839166,-0.078615014352,0.22850784963,0.267815356806,16.6596656437,16.4311577941,56.454926838,58.4170467356,52.5306870429,0.00764705882353,0.0132610006028,0.00506444931635,0.314728972071,0.0373437402926,-0.0353940272939,-0.16356739565,-0.0165166872069,0.0028493000842,0.00238575257367,-0.156676512558,-0.466101866723
2018-06-08,16.81,16.97,16.81,16.7,4014.0,72207.0,6747534.0,0.565352112676,-0.65011820331,0.832837596669,1.60618679358,16.7707892778,-0.070786448473,0.223573826511,0.258967050747,16.6827940062,16.4592201797,51.2168648056,56.0169860923,41.6166222323,-0.00934033858727,-0.00654372397383,0.00117038659604,0.0995810525965,-0.0215923572322,-0.033038830053,-0.0927830806948,-0.0410849362892,0.00138828491501,0.00170787633918,-0.683597439596,-0.768901508747
2018-06-11,16.71,17.0,16.95,16.7,4606.0,72207.0,7807170.0,0.648732394366,0.832837596669,-0.589970501475,1.76991150442,16.8305261852,-0.0490218729159,0.228328380175,0.252839316633,16.7239026207,16.4955742405,61.9223543149,57.9854421665,69.7961786116,0.00176782557454,0.0,0.00356196160041,0.307468110444,0.0212661461237,-0.0236622153159,0.209022741823,0.035140342448,0.00246413247143,0.00220873530848,2.08761659399,2.04340601
2018-06-12,16.95,17.08,16.85,16.75,3179.0,72207.0,5356615.0,0.447746478873,-0.589970501475,-0.178041543027,1.95845697329,16.8370174568,-0.0501841593611,0.221474217032,0.246566296713,16.7433022175,16.5218280005,51.3825796442,55.7844879924,42.5787629479,0.00470588235294,0.00299401197605,0.000385684412903,-0.0237095479227,-0.0300188839314,-0.0248103024628,-0.170209527516,-0.0379570128612,0.00115999221361,0.00159156386926,-1.07711221788,-0.891721344537
2018-06-13,16.84,16.95,16.82,16.58,12440.0,72207.0,20924080.0,1.75211267606,-0.178041543027,0.118906064209,2.19976218787,16.8313449712,-0.0566067769812,0.211187061099,0.23949044959,16.7551018763,16.5439148152,55.8766747178,55.8152169009,55.9995903516,-0.0076112412178,-0.0101492537313,-0.000336905607392,-0.127980974512,-0.0464485485965,-0.0286975438938,0.0874633991648,0.000550850416805,0.000704739047017,0.00133682633549,-4.39786650209,-1.87352663505
2018-06-14,16.71,16.88,16.84,16.58,5399.0,72207.0,9091916.0,0.760422535211,0.118906064209,-9.97624703088,1.78147268409,16.8342299808,-0.0594789993668,0.202316074986,0.232055574669,16.7681631261,16.5658470511,66.1400053674,59.2568130564,79.9063899895,-0.00412979351032,0.0,0.000171406955869,-0.0507399032194,-0.0420053485638,-0.0310445570317,0.183678264705,0.0616605353631,0.00077953866777,0.00132569806806,0.603535576964,1.50876848621
2018-06-15,16.83,16.83,15.16,15.16,54021.0,72207.0,81895836.0,7.6085915493,-9.97624703088,-10.0263852243,11.0158311346,16.2761533205,-0.276819828468,0.0590431818769,0.197453096111,16.5207534144,16.4617102325,44.0933369116,54.2023210081,23.8753687186,-0.00296208530806,-0.0856453558504,-0.0331513030831,-3.65407675675,-0.708163664795,-0.14911289508,-0.333333333333,-0.085298074391,-0.0147547295342,-0.00628623566797,-71.0158400962,-194.406988153
2018-06-19,13.64,13.64,13.64,13.64,2273.0,72207.0,3100372.0,0.32014084507,-10.0263852243,-9.9706744868,0.0,15.397435547,-0.596139479104,-0.175134078329,0.122935661223,16.0775605814,16.2526946598,44.0933369116,50.8326596426,30.6146914496,-0.18954248366,-0.100263852243,-0.0539880496457,-1.15352882199,-3.96620325603,-0.377393094136,0.0,-0.0621682116712,-0.026826429877,-0.0126970752023,0.684317298518,-0.628534767106
2018-06-20,12.28,12.28,12.28,12.28,3910.0,72207.0,4801480.0,0.550704225352,-9.9706744868,-10.016286645,0.0,14.3582903647,-0.940857840803,-0.465100489279,0.00532843112222,15.493320492,15.9584209813,44.0933369116,48.5862187323,35.1075732703,-0.099706744868,-0.099706744868,-0.0674881982241,-0.578251187486,-1.65568239897,-0.956656749805,0.0,-0.0441928658884,-0.0363388516866,-0.0181061469905,0.498711105904,-0.250058090022
2018-06-21,11.05,11.05,11.05,11.05,6147.0,72207.0,6792435.0,0.865774647887,-10.016286645,-2.0814479638,0.0,13.2555269098,-1.26468791847,-0.785101517924,-0.152757558687,14.809732724,15.5948342419,44.0933369116,47.0885914587,38.1028278174,-0.10016286645,-0.10016286645,-0.0768032562989,-0.344185979673,-0.688025568711,-29.6683932255,0.0,-0.0308241166453,-0.0441214501663,-0.0227833781161,0.404781196957,-0.138024992813
