date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-06,3.107,3.136,3.126,3.077,433854.0,749058.0,135622760.4,1.51750262329,0.611522368845,-0.927703134997,1.88739603327,3.13095654948,-0.0158861021086,0.0114315332501,0.0193745843044,3.13562617339,3.12419464014,54.7251649677,51.9893680332,60.1967588366,-0.0063371356147,-0.00645786244753,-0.000790913128629,0.0113416335052,-0.142174485805,-0.0929649109755,0.349162472589,0.027022101076,-0.00055785890137,4.6231263503e-05,1.03103178596,0.811708332601
2017-02-07,3.126,3.126,3.097,3.077,334031.0,749058.0,103449400.7,1.1683490731,-0.927703134997,-2.26025185664,1.58217629964,3.11963769965,-0.0189937943685,0.00750346282408,0.0170003600083,3.12968368518,3.12218022236,50.0888854887,51.3558738517,47.5549087626,-0.0031887755102,0.0,-0.00361514113911,-0.19562333407,-0.343617110676,-0.122543238026,-0.0847193330849,-0.0121850717846,-0.0018951520002,-0.000644779861832,-18.2482503495,-3.57084477201
2017-02-08,3.087,3.097,3.027,2.987,1426139.0,749058.0,431692275.3,4.98824414131,-2.26025185664,0.660720185002,3.63396101751,3.08875846644,-0.0291904005931,-0.00124364036237,0.0133515599342,3.11388619515,3.11512983551,45.513802447,49.4085167168,37.7243739074,-0.00927703134997,-0.0292492687683,-0.00989833954798,-0.536838823608,-1.16574219018,-0.214630753252,-0.0913392860919,-0.0379188783844,-0.0050476315234,-0.00225816139332,-1.74424738828,-1.73802298917
2017-02-09,3.017,3.067,3.047,2.997,547384.0,749058.0,166787904.8,1.91459951032,0.660720185002,1.64095831966,2.29734164752,3.07483897762,-0.0317419674936,-0.00648716974933,0.00938381399749,3.10359601128,3.11008318103,54.1520587742,50.9896974026,60.4767815174,-0.00968679367129,0.00334784064279,-0.00450649960596,-0.0874111642415,-4.21627469294,-0.297174708893,0.189794213245,0.0320021889113,-0.00330461141628,-0.00162004627383,0.83717428696,0.544721659212
2017-02-10,3.047,3.117,3.097,3.037,711048.0,749058.0,220211565.6,2.48705141658,1.64095831966,2.87374878915,2.58314497901,3.08222598508,-0.0254666083079,-0.00653281619496,0.006200487959,3.10258124032,3.10911405651,61.1013725161,54.3602557738,74.5836060008,0.016302575807,0.0133466800133,0.00240240465029,0.197699124573,-0.00703641917789,-0.339235841561,0.128329631398,0.0661027333535,-0.000326966191088,-0.000311607267214,3.26171480827,1.53309771671
2017-02-13,3.097,3.196,3.186,3.097,1102412.0,749058.0,351228463.2,3.85593564183,2.87374878915,1.25549278092,3.10734463277,3.11681732339,-0.00895184622591,0.000605584067801,0.00508150718076,3.11541489565,3.11480931158,70.7005783104,59.8070299526,92.4876750259,0.0253448829002,0.0197563384919,0.011222842995,0.648486908124,1.09269877641,-0.180466567412,0.157102948739,0.100197729046,0.00413644457373,0.00183179354947,2.2801708633,3.67150402564
2017-02-14,3.186,3.236,3.226,3.166,923099.0,749058.0,297791737.4,3.22874781392,1.25549278092,-0.309981401116,2.16986980781,3.15321154893,0.0068813161178,0.00938232975438,0.00594167169548,3.13242798863,3.12304565887,75.705147445,65.1064024501,96.9026374349,0.0125156445557,0.022279625444,0.0116767271743,1.76870356618,14.4930260772,0.169273501764,0.070785405922,0.0886078526497,0.00546093972922,0.0026442540991,1.72743141616,0.0404428877263
2017-02-15,3.216,3.335,3.216,3.186,1217622.0,749058.0,391587235.2,4.25890870934,-0.309981401116,1.21268656716,4.63308457711,3.17414103262,0.0150598141241,0.015354055523,0.00782414846099,3.14528522115,3.12993116562,57.1815076927,62.4647708643,46.6149813494,0.0305933250927,0.00631711939356,0.00663751333101,1.18850781831,0.636486451124,0.316826115946,-0.24468137739,-0.0405740677783,0.00410455805062,0.00220474098113,-0.328034476194,-0.431560467933
2017-02-16,3.206,3.275,3.255,3.176,713794.0,749058.0,232339947.0,2.49665617349,1.21268656716,-1.81259600614,3.04147465438,3.20109402174,0.0242315931307,0.0229688941677,0.0108530976023,3.16216441789,3.13919552373,64.7203317278,63.2166244855,67.7277462124,-0.0179910044978,-0.00313873195229,0.00849142771247,0.609023387083,0.495949661851,0.387128280661,0.1318402459,0.012036442474,0.00536650750562,0.0029599239126,-0.487573091484,0.27930857371
2017-02-17,3.255,3.315,3.196,3.176,734788.0,749058.0,234838244.8,2.57008744316,-1.81259600614,1.25156445557,4.3491864831,3.1993960145,0.0209816508037,0.0239666293546,0.0134758039528,3.16736989206,3.14340326271,47.9430508881,58.1254332863,27.5782860915,0.012213740458,0.0,-0.000530445915271,-0.134120043594,0.0434385382099,0.241655096689,-0.259227361663,-0.0805356382213,0.00164617441799,0.00134038767304,-1.2202214996,-1.06246840146
2017-02-20,3.206,3.255,3.236,3.176,619253.0,749058.0,200390270.8,2.16597761455,1.25156445557,0.0,2.4412855377,3.211597343,0.02270445755,0.0276660899216,0.0163138611465,3.17792837021,3.15026228029,57.2784896216,57.8431187314,56.1492314019,-0.0180995475113,0.0,0.00381363496294,0.0821101619915,0.154358817512,0.210603924166,0.194719329717,-0.00485698839482,0.00333351597818,0.00218203552133,1.61221395245,8.18948879264
2017-02-21,3.246,3.255,3.236,3.186,531677.0,749058.0,172050677.2,1.85966072053,0.0,-0.927070457355,2.13226205192,3.219731562,0.0222966135442,0.0302492446116,0.0191009378396,3.1868624671,3.15661322249,62.3402491197,59.3421621942,68.3364229708,0.0,0.00314861460957,0.00253276427025,-0.0179631689055,0.0933689833801,0.170841020895,0.0883710365194,0.0259156749435,0.00281129586647,0.00201600426757,-1.21876913247,-0.335866097604
2017-02-22,3.226,3.226,3.206,3.166,568457.0,749058.0,182247314.2,1.98830710038,-0.927070457355,-1.55957579538,1.87149095446,3.21515437467,0.0166948204596,0.0295352006268,0.021187790397,3.18980670293,3.1602715023,63.782388302,60.8222375635,69.7026897792,-0.00890937019969,-0.00627746390458,-0.00142160526264,-0.251239636614,-0.0236053492904,0.109253931664,0.0231333561012,0.0249413791908,0.000923866612168,0.00115892558191,-12.9863761197,-1.56128605387
2017-02-23,3.206,3.226,3.156,3.126,731335.0,749058.0,230809326.0,2.55800979363,-1.55957579538,0.0,3.16856780735,3.19543624978,0.00554045854051,0.0246505769848,0.0218803477146,3.18460567171,3.15995509473,52.5215922013,58.0553557761,41.4540650519,0.0,-0.0126342387871,-0.00613287033553,-0.668133086312,-0.165383120423,0.0326866230308,-0.176550242166,-0.0454912857239,-0.00163051611096,-0.000100120378195,-1.65934585528,-3.31404588652
2017-02-24,3.146,3.166,3.156,3.126,376986.0,749058.0,118976781.6,1.31859391396,0.0,-1.86945500634,1.26742712294,3.18229083318,-0.00214027731339,0.0205426743937,0.0216128130504,3.18020479914,3.15966212475,60.0143948009,58.7083687844,62.626446834,-0.018598884067,0.0,-0.00411380968507,-1.38629967136,-0.166645291656,-0.0122271669383,0.142661375741,0.0112481096626,-0.00138192072251,-9.27133363781e-05,-1.07488552769,0.329219523648
2017-02-27,3.156,3.156,3.097,3.097,601060.0,749058.0,186148282.0,2.10234347674,-1.86945500634,0.645786244753,1.90506942202,3.15386055546,-0.0147667809852,0.0123835749346,0.0197669654273,3.16740406081,3.15502048588,40.0095965339,52.4754447009,15.0779002,-0.00315855969678,-0.00927703134997,-0.00893390303355,-5.89947087364,-0.397178054945,-0.0854052463623,-0.333333333333,-0.106167556901,-0.00402513018425,-0.00146903013258,-3.25555238561,-1.17168603253
2017-02-28,3.097,3.126,3.117,3.097,290137.0,749058.0,90435702.9,1.01481986709,0.645786244753,-0.320821302534,0.93038177735,3.14157370364,-0.019714446559,0.00744543632786,0.0173026596074,3.15964958992,3.15220415359,49.6615701031,51.5374865016,45.909737306,-0.00950570342205,0.0,-0.0038958132748,-0.335053765527,-0.398765189604,-0.124667887388,0.241241462182,-0.0178742305971,-0.00244821018884,-0.000892651030216,0.94320613277,0.563929308369
2017-03-01,3.107,3.126,3.107,3.057,510807.0,749058.0,158707734.9,1.78666316894,-0.320821302534,-0.965561635018,2.22079176054,3.13004913576,-0.0233739269894,0.00269395523903,0.0143809187337,3.15154965301,3.14885569777,57.262302774,53.4457585924,64.8953911373,0.0,-0.0129157248951,-0.00366840601762,-0.185624304459,-0.638173624701,-0.168860795968,0.153050591336,0.0370268753938,-0.00256355544489,-0.0010622585525,0.445986514532,0.0583722168245
2017-03-02,3.117,3.117,3.077,3.067,476237.0,749058.0,146538124.9,1.6657467646,-0.965561635018,-0.649983750406,1.62495937602,3.11236609051,-0.0285335945619,-0.00345257786748,0.0108142194135,3.14008047562,3.14353305349,44.8415351827,50.5776841225,33.369237303,-0.00287907869482,0.0032711808963,-0.00564944653769,-0.220744574709,-2.28160179407,-0.248016095931,-0.216910026136,-0.0536632755423,-0.00363921836821,-0.00169034239416,-0.189200818029,-0.540027606147
2017-03-03,3.067,3.077,3.057,3.037,479055.0,749058.0,146447113.5,1.67560335782,-0.649983750406,1.63559044815,1.30847235852,3.093910727,-0.0330216849615,-0.00982433368748,0.00668650879328,3.12729886399,3.13712319767,46.5610234551,49.2387972334,41.2054758986,-0.0128328521014,-0.00978154548419,-0.00592968917062,-0.157291447801,-1.84550676757,-0.381692886224,0.0383458832404,-0.026471889972,-0.00407047263061,-0.00203906105164,0.287450448062,-0.0496053252402
2017-03-06,3.057,3.117,3.107,3.047,384664.0,749058.0,119515104.8,1.34544945785,1.63559044815,-0.965561635018,2.25297714837,3.098273818,-0.0278438346507,-0.0107158878634,0.00320602946194,3.12417596183,3.1348918497,59.6121108748,52.6965684472,73.4431957301,0.0129996750081,0.00329272308199,0.00141021877608,0.156801517453,-0.0907495820363,-0.520522658227,0.280300698981,0.0702245263513,-0.000998594086335,-0.000711272027031,1.9968852067,1.23782338931
2017-03-07,3.097,3.107,3.077,3.067,298810.0,749058.0,91943837.0,1.04515564883,-0.965561635018,-0.974975625609,1.29996750081,3.09118254533,-0.0270263559117,-0.0136854429828,-0.000172265027014,3.11691812155,3.13060356454,48.0747405832,51.1559591592,41.9123034313,-0.00320821302534,0.00656383327863,-0.0022887817811,0.0293594165201,-0.277117039418,-1.05373157953,-0.193540710475,-0.0292354764909,-0.00232312147937,-0.00136792124527,-0.812760635248,-2.62299766527
2017-03-08,3.077,3.087,3.047,3.037,472404.0,749058.0,143941498.8,1.65233997901,-0.974975625609,-0.984574991795,1.64095831966,3.07645503022,-0.0289231286537,-0.0182492204356,-0.00378765610873,3.10616148747,3.1244107079,38.7164937222,47.0094706802,22.1305398061,-0.00643707756678,-0.00978154548419,-0.00476436279504,-0.070182334173,-0.333476779559,-20.987377092,-0.194660371487,-0.0810558251115,-0.00345104801137,-0.00197816699067,-3.39045398348,-1.08161513447
2017-03-09,3.047,3.057,3.017,3.007,388641.0,749058.0,117252989.7,1.35935991605,-0.984574991795,0.331455087836,1.65727543918,3.05663668682,-0.0323557880182,-0.0240100236201,-0.00783212961101,3.09244433555,3.11645435917,32.4776624814,42.1655346139,13.1019182164,-0.00971817298348,-0.00987816924597,-0.00644194152461,-0.118682159374,-0.315673932749,-1.0678037779,-0.161141432008,-0.103041706196,-0.00441611035789,-0.00254651179931,-0.69105460473,-0.352109778733
2017-03-10,3.017,3.037,3.027,3.007,240389.0,749058.0,72765750.3,0.840814970269,0.331455087836,0.0,0.991080277502,3.04675779121,-0.0313920071952,-0.027452134108,-0.0117561305104,3.08237597623,3.10982811034,43.8739972098,42.7350221459,46.1519473377,-0.00654236179261,0.0,-0.00323194956332,0.0297869680202,-0.143361395323,-0.501013274077,0.350897628021,0.013505995766,-0.00325579322465,-0.00212621398028,1.25098100824,0.498295731034
2017-03-13,3.027,3.027,3.027,2.987,474354.0,749058.0,143586955.8,1.65916054565,0.0,-0.330360092501,1.32144037,3.04017186081,-0.0289279503613,-0.0298360994862,-0.0153721243056,3.07385659528,3.10369269476,62.5826648066,49.3509030328,89.0461883541,-0.00329272308199,-0.00665114732291,-0.00216161928672,0.0784931278402,-0.0868408032983,-0.307583672362,0.426418124322,0.154811687339,-0.00276390064833,-0.00197291148038,1.6351499685,0.331171714047
2017-03-14,3.017,3.027,3.017,2.997,238763.0,749058.0,72034797.1,0.835127667016,-0.330360092501,0.662910175671,0.994365263507,3.0324479072,-0.0268631401457,-0.0321615868967,-0.0187300168238,3.06510942677,3.09727101367,63.9439987599,54.2152682752,83.4014597294,0.0,0.00334784064279,-0.00254063058141,0.0713776880074,-0.0779420718683,-0.218440369819,0.0217525724987,0.0985668942906,-0.00284566577286,-0.0020690454001,-0.0906504814956,-0.175336747323
2017-03-15,3.017,3.037,3.037,3.007,242750.0,749058.0,73723175.0,0.849073102483,0.662910175671,0.329272308199,0.987816924597,3.03396527147,-0.02126652438,-0.0320215945613,-0.0213883323713,3.06078489958,3.09280649414,75.96266584,61.4644007968,104.959195926,0.00330360092501,0.00333667000334,0.000500376036642,0.20833810699,0.0043527807205,-0.141928091817,0.187956138388,0.133710166014,-0.00141088835452,-0.00144143651339,1.91881276637,1.19694954485
2017-03-16,3.037,3.057,3.047,3.027,280083.0,749058.0,85341290.1,0.979653725079,0.329272308199,-1.31276665573,0.984574991795,3.03831018098,-0.0149775077297,-0.0307492747024,-0.0232605208375,3.05866414579,3.0894134205,72.8639994489,65.2642670141,88.0634643183,0.00658544616398,0.00665114732291,0.0014320894016,0.29572376463,0.0397331824457,-0.0875331668554,-0.0407919648005,0.0618222282835,-0.000692879065484,-0.00109708565544,0.419441545779,1.86202634964
2017-03-17,3.047,3.057,3.007,3.007,358740.0,749058.0,107873118.0,1.25477439664,-1.31276665573,0.332557366146,1.66278683073,3.02787345399,-0.014931817876,-0.03259290701,-0.025126998072,3.05071581567,3.08330872268,48.5759996326,59.7015112203,26.3249764572,0.0,-0.00660720185002,-0.00343504328775,0.00305056451985,-0.0599569363997,-0.0802422803662,-0.333333333333,-0.0852343257398,-0.00259862794455,-0.0019760054689,-0.989684411993,-3.39862349649
2017-03-20,3.007,3.027,3.017,2.987,275515.0,749058.0,83122875.5,0.963676110528,0.332557366146,0.0,1.32582035134,3.02424896932,-0.0123859204276,-0.0328681983393,-0.0266752381255,3.04552876711,3.07839696545,57.383999755,58.9290073985,54.2939844681,-0.00981354268891,-0.00665114732291,-0.00119703967727,0.170501506885,-0.00844635703011,-0.0616165945896,0.181324114565,-0.0129394349649,-0.00170027261745,-0.00159301506191,54.891788479,0.651521224917
2017-03-21,3.017,3.017,3.017,2.997,166939.0,749058.0,50365496.3,0.583906960476,0.0,-1.29267484256,0.662910175671,3.02183264622,-0.00965452470537,-0.0327093160663,-0.0278820537136,3.04113972601,3.07384904208,71.58933317,63.149115989,88.469767532,-0.00330360092501,0.00334784064279,-0.000798982865707,0.220524242686,0.004833920963,-0.0452410427414,0.247548680392,0.0716134341439,-0.00144114254998,-0.00147736741475,0.293385886817,0.332534350468
2017-03-22,3.007,3.007,2.978,2.958,417187.0,749058.0,124238288.6,1.45920601609,-1.29267484256,-1.00738750839,1.64539959704,3.00722176414,-0.011905819699,-0.0353231910255,-0.029370281176,3.03142592201,3.06674911304,61.3316642902,62.5432987561,58.9083953585,-0.00331455087836,-0.013013013013,-0.00483510630226,-0.233185481658,-0.0799122474426,-0.0533758193588,-0.143284878146,-0.00959343964595,-0.00319413275196,-0.00230978455539,-2.05741427254,-5.05157696089
2017-03-23,2.968,2.978,2.948,2.938,452465.0,749058.0,133386682.0,1.58259881077,-1.00738750839,0.67842605156,1.35685210312,2.9874811761,-0.0159862983787,-0.0393617176627,-0.0313685684734,3.01859116478,3.05795288244,49.2211095268,58.102569013,31.4581905544,-0.00964416361822,-0.00676132521974,-0.00656439384798,-0.342729755948,-0.114330741929,-0.0680377312484,-0.197460070643,-0.0710024867798,-0.00423390099669,-0.00286825895146,-0.469773133007,-0.35765243567
2017-03-24,2.948,2.968,2.968,2.918,347488.0,749058.0,103134438.4,1.21541797831,0.67842605156,-1.01078167116,1.6846361186,2.98098745073,-0.0145811661313,-0.0404817973054,-0.0331912142398,3.01080790866,3.05128970596,66.1474063512,60.7841814591,76.8738561355,-0.00335795836132,-0.0068073519401,-0.00217364561736,0.0878960353506,-0.0284560661783,-0.058104206061,0.343882878446,0.0461530787988,-0.0025784399725,-0.00217896636519,1.25645872243,0.668873369316
2017-03-27,2.958,2.968,2.938,2.938,268302.0,749058.0,78827127.6,0.938447009444,-1.01078167116,-0.340367597005,1.02110279101,2.96665830049,-0.0161599515376,-0.0432911839508,-0.035211208182,2.99960669194,3.04289787589,44.0982709008,55.222211273,21.8503901565,0.0,0.00685400959561,-0.00480684688561,-0.108275661363,-0.0693987627122,-0.0608592963069,-0.333333333333,-0.0915035795922,-0.00372033588879,-0.00275025673736,-2.23186058314,-1.21142160765
2017-03-28,2.938,2.938,2.928,2.918,259929.0,749058.0,76107211.2,0.909160545645,-0.340367597005,0.0,0.68306010929,2.95377220032,-0.0169366978303,-0.0457966443259,-0.0373282954108,2.9885902778,3.03438692212,46.0655139339,52.1699788266,33.8565841484,-0.0101078167116,-0.0068073519401,-0.00434364151755,-0.048066127604,-0.0578746097122,-0.0601253787671,0.0446104346696,-0.0552718258833,-0.00367261953862,-0.00279698961878,0.55607634256,0.0963636618929
2017-03-29,2.928,2.938,2.928,2.908,293160.0,749058.0,85837248.0,1.02539349423,0.0,-1.70765027322,1.02459016393,2.94518146688,-0.0158550677838,-0.0472377127757,-0.0393101788837,2.9792686966,3.02650640937,52.9325648448,52.424174166,53.9493462024,0.0,-0.00342700479781,-0.00290839403277,0.0638631011383,-0.0314666821324,-0.0530933290998,0.149071405581,0.00487244474914,-0.00311905625501,-0.0025970691781,2.32865084669,0.330424939301
2017-03-30,2.928,2.928,2.878,2.868,400285.0,749058.0,115202023.0,1.40008744316,-1.70765027322,0.0,2.08478109798,2.92278764459,-0.0200109737602,-0.0518170374838,-0.0418115506038,2.96368889712,3.01550593461,40.8439321188,48.5640934836,25.4036093891,-0.00340367597005,-0.0137551581843,-0.0076035458413,-0.262118461617,-0.0969421345597,-0.0636316544735,-0.228377989268,-0.0736316927033,-0.00522940394547,-0.00363471054756,-5.10438041601,-1.61434515256
2017-03-31,2.878,2.888,2.878,2.868,216206.0,749058.0,62224086.8,0.756229450857,0.0,2.08478109798,0.694927032662,2.90785842973,-0.0208044309503,-0.0548143199477,-0.0444121044726,2.95050598987,3.00532030982,43.8959547458,47.0080472377,37.6717697622,-0.0136612021858,0.0,-0.00510786847295,-0.0396511034225,-0.0578435705592,-0.0621970204701,0.0747240157536,-0.0320410849725,-0.00444814138968,-0.00337774987231,0.848728307125,0.32822546486
2017-04-05,2.878,2.948,2.938,2.868,295695.0,749058.0,86875191.0,1.03426023085,2.08478109798,0.340367597005,2.72294077604,2.91790561982,-0.0117432388812,-0.0517516287733,-0.0458800093327,2.94858199143,3.0003336202,58.4306364972,50.8155769909,73.66075551,0.0207756232687,0.0,0.00345518543429,0.435541452242,0.0558739245029,-0.0330519095543,0.331116656092,0.0809974031453,-0.000652091013688,-0.00165928723137,11.984346327,1.67644369713
2017-04-06,2.938,2.987,2.948,2.928,392022.0,749058.0,115568085.6,1.37118572928,0.340367597005,0.0,2.0013568521,2.92793707988,-0.00333534739865,-0.0479646014569,-0.0462969277575,2.94849245429,2.99645705574,50.2531926931,50.6281155583,49.5033469627,0.0132293080054,0.0209205020921,0.00343789737159,0.715977216132,0.0731769686518,-0.00908714777733,-0.139951304562,-0.0036890544927,-3.03661703645e-05,-0.00129204446912,0.643878469999,-0.00500351226668
2017-04-07,2.948,2.948,2.948,2.928,230258.0,749058.0,67880058.4,0.805379503323,0.0,0.0,0.67842605156,2.93462471992,0.00295356102281,-0.0444509521183,-0.0459277326297,2.94841669209,2.99286764421,66.8354617954,56.030564304,88.4452567782,-0.0130565785069,0.0,0.00228407915135,1.8855332503,0.0732550512641,0.00797450599282,0.329974439706,0.106708469911,-2.56952321129e-05,-0.00119788519235,1.63351012828,-0.335617412485
2017-04-10,2.948,2.978,2.948,2.938,362268.0,749058.0,106796606.4,1.26711437566,0.0,0.33921302578,1.35685210312,2.93908314661,0.00757792517875,-0.041191529393,-0.0449804919823,2.94835258561,2.98954411501,52.8903078636,54.9838121572,48.7032992764,0.0101763907734,0.00341530054645,0.00151924934847,1.5656910828,0.0733262746912,0.0206245898307,-0.208649024892,-0.0186818062569,-2.17426781631e-05,-0.00111048318724,-0.169629555695,-0.334852582682
2017-04-11,2.948,2.958,2.958,2.918,332422.0,749058.0,98330427.6,1.1627212312,0.33921302578,1.99459093982,1.35226504395,2.94538876441,0.0121756500782,-0.0373707106835,-0.0434585357226,2.94983680321,2.9872075139,68.5935385757,59.52038763,86.7398404671,-0.00671591672263,-0.0068073519401,0.0021454370228,0.606726088077,0.0927573888564,0.0338359184771,0.296901858704,0.0825074743796,0.000503405734147,-0.000781591112799,-0.612486719289,0.412169124811
2017-04-12,2.948,3.027,3.017,2.948,757641.0,749058.0,228580289.7,2.65002098636,1.99459093982,-0.662910175671,2.6184951939,2.96925917627,0.0227420379559,-0.0292447620002,-0.0406157809781,2.96016960272,2.98941436472,74.8429497678,64.6279083426,95.2730326181,0.0233265720081,0.0102810143934,0.00810433317066,0.86782946371,0.217441641722,0.0654130356032,0.0911078699513,0.0858112810746,0.0035028376806,0.000738767163754,0.430348028153,2.77747427892
2017-04-13,3.017,3.057,2.997,2.997,654877.0,749058.0,196266636.9,2.2905806226,-0.662910175671,1.001001001,2.002002002,2.97850611751,0.0263605360555,-0.0241404459434,-0.0373207139711,2.96583581768,2.98997626363,49.8952998452,59.7170388435,30.2518218486,0.00991080277502,0.0166214382632,0.00311422502841,0.159110547024,0.174537787543,0.0811277520112,-0.333333333333,-0.0759868240375,0.00191415213552,0.00018796287207,-0.816656896686,-0.615733341308
2017-04-14,3.007,3.077,3.027,2.997,1026760.0,749058.0,310800252.0,3.59132563834,1.001001001,-2.60984473076,2.64288074001,2.99467074501,0.0317562291834,-0.0174730707315,-0.0333511853232,2.97524569189,2.99271876262,45.7635332301,55.0658703057,27.158859079,0.00654236179261,0.0,0.00542709225944,0.204688293007,0.276191054114,0.106362612757,-0.0828087340467,-0.0778867912385,0.00317275627543,0.000917231024179,0.286453329683,0.742678261823
2017-04-17,3.007,3.017,2.948,2.928,652306.0,749058.0,192299808.8,2.28158796782,-2.60984473076,-1.35685210312,3.01899592944,2.97911383001,0.0239983529932,-0.0183522147025,-0.0303513911991,2.97105404698,2.98940626168,37.9996588575,49.3771331563,15.24471026,-0.0194995125122,-0.023023023023,-0.00519486659067,-0.244294627847,-0.0503142226376,0.0899456524581,-0.169651987611,-0.103307858712,-0.00140883992104,-0.00110685339901,-2.19349584805,-1.95720992796
2017-04-18,2.958,2.978,2.908,2.908,357080.0,749058.0,103838864.0,1.24896817069,-1.35685210312,-1.03163686382,2.40715268226,2.95540922,0.0133258357475,-0.0220227438569,-0.0286856617306,2.96135342437,2.98337616823,25.333105905,41.3624574059,-6.72559709668,-0.0129267484256,-0.0068306010929,-0.00795693328782,-0.444718737521,-0.200004697739,0.0548814865688,-0.333333333333,-0.162315534299,-0.00326504414226,-0.00201715422066,-0.820419636073,-0.531691555298
2017-04-19,2.888,2.898,2.878,2.839,440277.0,749058.0,126711720.6,1.53996852046,-1.03163686382,-0.694927032662,2.05003474635,2.92960614667,0.00263192994483,-0.0270407055151,-0.0283566704875,2.94852982062,2.97557052613,38.9226355751,40.5491834623,35.6695398007,-0.0268636668905,-0.023727647868,-0.00873079543778,-0.802494192882,-0.227853608562,0.0114688392477,0.536433618563,-0.0196621282825,-0.00433031857781,-0.00261637877714,-0.804498270876,-0.0972563325551
2017-04-20,2.878,2.888,2.858,2.829,279265.0,749058.0,79813937.0,0.97679258482,-0.694927032662,-0.314905528341,2.06438068579,2.90573743111,-0.00624443500232,-0.032259442364,-0.0291372248628,2.93460215591,2.96686159827,42.3326045077,41.1436571441,44.7104992349,-0.00345065562457,-0.00352236703064,-0.00814741448562,-3.37256884994,-0.192995587558,-0.0275263055172,0.0876088908731,0.0146605586363,-0.00472359635412,-0.0029268094254,-3.20260841742,0.0668187631153
2017-04-21,2.849,2.868,2.849,2.829,249742.0,749058.0,71151495.8,0.873529206016,-0.314905528341,-3.159003159,1.3689013689,2.88682495408,-0.0120980659004,-0.0366985160505,-0.0306494831004,2.92143259346,2.95813110951,45.3157534325,42.5343559069,50.8785484837,-0.00692520775623,0.0,-0.0065086668999,-0.937415618203,-0.137605406705,-0.051901244702,0.0704692980618,0.0338010487966,-0.00448768240049,-0.00294266802537,0.722047003364,0.201137132352
2017-04-24,2.839,2.849,2.759,2.759,301952.0,749058.0,83308556.8,1.05614550542,-3.159003159,0.362450163103,3.26205146792,2.84421663605,-0.0260611362512,-0.0469376932574,-0.0339071251318,2.8964429637,2.94338065696,30.2105022883,38.4264047007,13.7786974636,-0.00662482566248,-0.0247437256981,-0.0147595779803,-1.15415724016,-0.279007935709,-0.10628701374,-0.333333333333,-0.0965796029727,-0.00855389572198,-0.0049864093275,-0.231211874171,-1.26768064909
2017-04-25,2.759,2.799,2.769,2.749,167813.0,749058.0,46467419.7,0.586963973417,0.362450163103,1.08342361863,1.80570603106,2.81914442403,-0.0315521475599,-0.0536272173567,-0.0378511435768,2.8768363539,2.93046357125,33.4736681922,36.7754925312,26.8700195142,-0.01755001755,-0.00362450163103,-0.00881515553315,-0.21069731019,-0.142519234224,-0.116318279113,0.108014288301,-0.0429629621182,-0.00676920279302,-0.0043885202785,0.817444882848,0.402750163662
2017-04-26,2.769,2.799,2.799,2.769,198154.0,749058.0,55463304.6,0.69308849248,1.08342361863,-0.714540907467,1.0718113612,2.81242961602,-0.0288205682262,-0.0558639987182,-0.041453714605,2.86486153022,2.92072552894,55.6491121281,43.0666990635,80.8139382574,0.0,0.00727537286286,-0.00238186023884,0.0865734837359,-0.0417098158683,-0.095177336478,0.662474271078,0.171070626096,-0.00416249734207,-0.00332303817413,1.41089031302,0.729799408543
2017-04-27,2.789,2.799,2.779,2.72,348625.0,749058.0,96882887.5,1.21939489332,-0.714540907467,0.719683339331,2.84274919036,2.80128641068,-0.0273945007555,-0.0585752775772,-0.0448780271995,2.85165206403,2.91022734161,61.9939228534,49.3757736601,87.2302212398,0.0,-0.0176959191044,-0.0039621277195,0.0494808936292,-0.0485335622455,-0.0826056875015,0.114014590396,0.146495429968,-0.00461085677217,-0.0035943765427,-0.42845209071,-0.663459364609
2017-04-28,2.779,2.809,2.799,2.749,275916.0,749058.0,77228888.4,0.965078698846,0.719683339331,-0.714540907467,2.1436227224,2.80052427379,-0.0216936089278,-0.0584365327793,-0.0475897283154,2.84355174649,2.90198827927,69.10705968,55.9528690001,95.4154410399,0.00357270453733,0.0106617647059,-0.000272066751527,0.208103512403,0.00236865796703,-0.0604238039234,0.114739259903,0.133204907031,-0.0028405700842,-0.00283107172548,3.20573472182,0.931333169754
2017-05-02,2.799,2.799,2.779,2.769,196314.0,749058.0,54555660.6,0.686652675761,-0.714540907467,0.0,1.079525009,2.79334951586,-0.0186681591625,-0.059257327792,-0.0499232482108,2.83362070857,2.89287803636,57.1824842311,56.3627407438,58.8219712058,-0.00355998576006,0.00727537286286,-0.00256193384803,0.139462722653,-0.0140459225362,-0.0490341083658,-0.172552203843,0.00732530343843,-0.00349247659509,-0.00313931071808,-0.329839650267,-8.41656352216
