date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-30,6.31,6.34,6.32,6.27,19588.0,261345.0,12379616.0,0.299053435115,0.0,4.43037974684,1.10759493671,6.37077482437,-0.066125159713,-0.301609584299,-0.268547004442,6.55163933598,6.85324892028,63.7924477241,53.3928848218,84.5915735288,-0.00157480314961,0.008038585209,-0.00396916326459,0.210387315121,0.00179932106664,-0.0317565767318,0.0636615414515,0.107894721184,-0.00638729209798,-0.00618626415309,0.512204237894,0.329364170069
2017-12-01,6.31,6.66,6.6,6.28,73661.0,261345.0,48616260.0,1.12459541985,4.43037974684,-1.9696969697,5.75757575758,6.44718321624,-0.0109812774711,-0.275410302862,-0.269919664126,6.55907943813,6.834489741,70.5984739214,59.1280811883,93.5392593874,0.0504731861199,0.00159489633174,0.0119935791146,0.833931932735,0.0868648836141,-0.00511143174634,0.106690155967,0.107414993321,0.00113560923851,-0.00273726804585,2.96379378792,4.02168953886
2017-12-04,6.5,6.58,6.47,6.46,61390.0,261345.0,39719330.0,0.937251908397,-1.9696969697,0.15455950541,1.85471406491,6.45478881083,0.0124865158311,-0.262115591732,-0.268358849647,6.54537490919,6.80749050092,49.8434270587,56.0331964785,37.4638882191,-0.012012012012,0.0286624203822,0.00117967712874,2.13707315601,0.048272381214,0.00578251489731,-0.29398718853,-0.0523420453985,-0.00208939822624,-0.00395043976903,1.56264698847,-0.901640943252
2017-12-05,6.41,6.48,6.48,6.26,25965.0,261345.0,16825320.0,0.39641221374,0.15455950541,0.0,3.3950617284,6.46319254055,0.0327106163238,-0.247914714445,-0.264270022607,6.53531723085,6.7832319453,66.5622847058,59.5428925542,80.6010690089,-0.0151975683891,-0.030959752322,0.00130193720812,1.61967523737,0.0541779189594,0.0152364158881,0.335427530443,0.0626360139409,-0.00153660844132,-0.0035635092874,-0.242105852662,0.103638594318
2017-12-06,6.37,6.48,6.48,6.36,15462.0,261345.0,10019376.0,0.236061068702,0.0,0.771604938272,1.85185185185,6.46879502704,0.0484905448501,-0.233963432076,-0.258208704501,6.52680688765,6.76077031972,77.7081898039,65.5979916374,101.928586137,0.0,0.0159744408946,0.000866829581059,0.482410003225,0.0562745232796,0.0229360789637,0.16745075905,0.10169306232,-0.00130220812666,-0.00331134564745,-0.702156338447,-0.334200162914
2017-12-07,6.45,6.58,6.53,6.43,29693.0,261345.0,19389529.0,0.453328244275,0.771604938272,-0.153139356815,2.29709035222,6.48919668469,0.0669289891787,-0.216378086264,-0.249842580853,6.5272981357,6.74367622196,74.0276820915,68.4078884554,85.2672693635,0.0154320987654,0.0110062893082,0.00315385749116,0.38024823985,0.0751627964064,0.0324006259336,-0.0473631894101,0.0428351043663,7.52662156193e-05,-0.00252842456536,-0.211773725031,2.63838239958
2017-12-08,6.5,6.58,6.52,6.48,15541.0,261345.0,10132732.0,0.237267175573,-0.153139356815,1.22699386503,1.53374233129,6.49946445646,0.0782565016256,-0.200932267337,-0.24006051815,6.52617534559,6.72710761293,62.6851213943,66.5002994351,55.0547653128,0.0,0.00777604976672,0.00158228703317,0.1692467283,0.0713834713734,0.0391529044801,-0.153220530168,-0.0278855123795,-0.000172014527968,-0.00245691051721,-0.554904637121,-0.498301036872
2017-12-11,6.56,6.63,6.6,6.54,31158.0,261345.0,20564280.0,0.475694656489,1.22699386503,0.454545454545,1.36363636364,6.53297630431,0.0958420299008,-0.180159249462,-0.228080264413,6.53753298473,6.71769223419,64.0123031518,65.6709673406,60.694974774,0.00759878419453,0.00925925925926,0.00515609371681,0.224716514409,0.10338318554,0.0499051398785,0.0211721972923,-0.0124711031602,0.00174032086761,-0.0013996176778,0.327745101284,2.25863361623
2017-12-12,6.64,6.74,6.63,6.51,46979.0,261345.0,31147077.0,0.717236641221,0.454545454545,-0.452488687783,3.46907993967,6.5653175362,0.109827889053,-0.159437833754,-0.214351778281,6.55175867939,6.71119651314,60.0661731157,63.802702599,52.593114149,0.0165912518854,-0.0045871559633,0.004950459085,0.145926157524,0.11501721821,0.0601914688544,-0.0616464311046,-0.028448868919,0.00217600350007,-0.000966957226525,-0.350621124096,-0.0398818646649
2017-12-13,6.54,6.6,6.6,6.48,26050.0,261345.0,17193000.0,0.397709923664,-0.452488687783,-0.30303030303,1.81818181818,6.57687835747,0.112915943857,-0.14377931337,-0.200237285299,6.55918042102,6.70295973439,73.3774487438,66.9942846472,86.1437769368,-0.0207715133531,-0.00460829493088,0.00176089293494,0.028117218951,0.0982108199487,0.065847333273,0.221610183197,0.0500226780099,0.00113278617173,-0.00122731896394,-0.807318856139,-0.64429704302
2017-12-14,6.6,6.6,6.58,6.49,25146.0,261345.0,16546068.0,0.383908396947,-0.30303030303,-0.911854103343,1.6717325228,6.57791890498,0.110030580084,-0.131468172746,-0.186483462788,6.56238343317,6.69385160592,76.1910264352,70.0598652432,88.4533488192,0.0,0.00154320987654,0.000158212977882,-0.0255532006763,0.0856252567594,0.0686876197406,0.0383439018341,0.0457588376701,0.000488325056637,-0.00135882189874,-1.90880967712,-0.910151846974
2017-12-15,6.53,6.56,6.52,6.44,19194.0,261345.0,12514488.0,0.293038167939,-0.911854103343,-1.22699386503,1.84049079755,6.55861260332,0.0981962537542,-0.125110804192,-0.174208931069,6.55586290499,6.68097370918,73.0162398457,71.0453234441,76.958072649,-0.00606060606061,-0.00770416024653,-0.00293501667303,-0.107554884476,0.0483567119068,0.0658210199218,-0.0416687730572,0.0140659448516,-0.000993621943411,-0.00192383959084,-3.20905724642,-19.5510487972
2017-12-18,6.48,6.55,6.44,6.44,21200.0,261345.0,13652800.0,0.323664122137,-1.22699386503,-0.310559006211,1.70807453416,6.51907506888,0.0785967503275,-0.125085962114,-0.164384337278,6.53803784269,6.6631238048,48.6774932305,63.5893800395,18.8537196124,-0.0015243902439,0.0,-0.00602833813053,-0.199595225657,0.000198560609771,0.0563954656667,-0.333333333333,-0.104946294043,-0.00271894982624,-0.00267175192733,-0.85575231315,-1.0539365878
2017-12-19,6.43,6.46,6.42,6.37,14487.0,261345.0,9300654.0,0.221175572519,-0.310559006211,0.623052959502,1.40186915888,6.48605004592,0.0626366044548,-0.125236459494,-0.156554761721,6.51987817458,6.64511463407,50.9701806722,59.3829802504,34.1445815157,-0.0137404580153,-0.0108695652174,-0.00506590622305,-0.203063686555,-0.00120315163248,0.0476296932329,0.0470995379905,-0.066149407126,-0.00277754099049,-0.0027028119623,-0.0173774742683,0.159651281438
2017-12-20,6.42,6.46,6.46,6.4,17833.0,261345.0,11520118.0,0.272259541985,0.623052959502,-0.77399380805,0.928792569659,6.47736669728,0.0573095527768,-0.120736291236,-0.149391067624,6.51066614772,6.63140243896,67.3134537814,62.0264714274,77.8874184895,0.0,0.00470957613815,-0.00133877299412,-0.0850469421881,0.0359333717699,0.0457583916218,0.320643813574,0.0445159735308,-0.0014129139551,-0.00206350016089,0.581180940664,0.735728824188
2017-12-21,6.48,6.5,6.41,6.32,25007.0,261345.0,16029487.0,0.381786259542,-0.77399380805,-0.15600624025,2.80811232449,6.45491113152,0.0473085718439,-0.119823210222,-0.143477496144,6.49517904807,6.61500225829,61.542302521,61.8650817919,60.896743979,0.0061919504644,-0.0125,-0.00346677389276,-0.174508095916,0.00756260611209,0.0395845051149,-0.0857354798525,-0.00260194771318,-0.00237872735263,-0.00247310894105,-1.05190323633,-1.58951585369
2017-12-22,6.38,6.41,6.4,6.29,26971.0,261345.0,17261440.0,0.411770992366,-0.15600624025,-0.78125,1.875,6.43660742101,0.0398999178501,-0.118540047487,-0.138490006412,6.4805361176,6.59907616509,71.5837572362,65.1046402734,84.5419911619,-0.0138461538462,-0.00474683544304,-0.0028356254848,-0.156602782648,0.0107087995052,0.0347614773418,0.163163455118,0.0523648945024,-0.00225443061142,-0.00240757184731,0.102604484762,0.182056409644
2017-12-25,6.37,6.4,6.35,6.31,16208.0,261345.0,10292080.0,0.247450381679,-0.78125,0.472440944882,1.41732283465,6.40773828068,0.0293081049554,-0.120172440815,-0.134826493293,6.46045363797,6.58062607878,62.5373196389,64.2488667286,59.1142254597,-0.0015600624025,0.00317965023847,-0.00448514853392,-0.265459516346,-0.0137708172263,0.0264532670214,-0.126375562649,-0.0131445860266,-0.00309889170683,-0.00279585897195,-0.695113661824,-0.581714002065
2017-12-26,6.35,6.38,6.38,6.3,21250.0,261345.0,13557500.0,0.324427480916,0.472440944882,0.783699059561,1.2539184953,6.39849218712,0.0274204171749,-0.117688732559,-0.131398941146,6.4480761552,6.56576488776,75.0248797593,67.8408710721,89.3928971336,-0.003125,-0.00158478605388,-0.00144295742952,-0.0644083874868,0.0206678689371,0.0254219483363,0.199681729125,0.0559076685159,-0.0019158844654,-0.00225832479207,0.757370207053,0.678281015978
2017-12-27,6.38,6.54,6.43,6.34,33696.0,261345.0,21666528.0,0.514442748092,0.783699059561,0.466562986003,3.11041990669,6.40899479141,0.0335774719772,-0.11041302116,-0.127201757149,6.44529520825,6.55570822941,65.0165865062,66.8994428835,61.2508737516,0.025078369906,0.00634920634921,0.00164141863226,0.224542710749,0.0618216480043,0.0319422969511,-0.133399657356,-0.0138770062024,-0.00043128320565,-0.00153168115592,4.48623400633,2.13753780859
2017-12-28,6.45,6.48,6.46,6.37,26891.0,261345.0,17371586.0,0.410549618321,0.466562986003,0.15479876161,1.70278637771,6.42599652761,0.0418248161877,-0.101061247032,-0.121973655125,6.4475574839,6.54861873094,70.6171182769,68.1386680146,75.5740188014,-0.00917431192661,0.00473186119874,0.00265279294953,0.245621356369,0.0846981092486,0.0411008632321,0.0861400462808,0.0185236988189,0.000350996437059,-0.00108142373436,0.0938736579329,0.6161586675
2017-12-29,6.45,6.47,6.47,6.37,20300.0,261345.0,13134100.0,0.309923664122,0.15479876161,1.39103554869,1.5455950541,6.44066435174,0.0483019401229,-0.0917849425487,-0.11593591261,6.45101017869,6.54279512124,80.4114121846,72.2295827379,96.7750710779,-0.00154320987654,0.0,0.00228257579471,0.154863177548,0.0917889374555,0.0495003819403,0.138695746112,0.0600380788548,0.000535504304177,-0.000889288251184,-0.369504428126,-0.139557501042
2018-01-02,6.47,6.72,6.56,6.46,40985.0,261345.0,26886160.0,0.62572519084,1.39103554869,-0.30487804878,3.96341463415,6.48044290116,0.0634307190636,-0.0762917131953,-0.108007072727,6.4677778435,6.5440695567,66.4281209436,70.2957621398,58.6928385511,0.0386398763524,0.0141287284144,0.00617615625472,0.313212655687,0.168799248799,0.0683898518108,-0.173896849478,-0.0267732489213,0.00259923087281,0.000194784559254,1.0225121339,1.7057836454
2018-01-03,6.57,6.58,6.54,6.5,27041.0,261345.0,17684814.0,0.412839694656,-0.30487804878,0.0,1.22324159021,6.50029526744,0.0690046546808,-0.0648791635516,-0.099381490892,6.4788889445,6.54376810806,60.952080629,67.1812016362,48.4938386147,-0.0208333333333,0.0061919504644,0.00306342738963,0.0878743879857,0.149590947243,0.0798612685013,-0.0824355745238,-0.0443065187542,0.00171791630264,-4.60644010358e-05,-0.719441770981,-0.503991274947
2018-01-04,6.52,6.57,6.54,6.51,20575.0,261345.0,13456050.0,0.314122137405,0.0,1.22324159021,0.917431192661,6.51353017829,0.0706930356819,-0.0551983435909,-0.0905448614318,6.48829064535,6.54348898894,57.301387086,63.8879301195,44.1283010191,-0.00151975683891,0.00153846153846,0.00203604764231,0.0244676393043,0.149213082148,0.0889162497052,-0.059894486051,-0.0490207295571,0.00145112856943,-4.26541880209e-05,-0.721561198147,-0.335369380976
2018-01-05,6.53,6.64,6.62,6.5,39231.0,261345.0,25970922.0,0.598946564885,1.22324159021,-0.906344410876,2.11480362538,6.54902011886,0.079907221086,-0.0406028482531,-0.0805564587961,6.50855362299,6.54915647124,66.7723532954,64.8494045115,70.6182508634,0.0106544901065,-0.00153609831029,0.00544864913459,0.130340779898,0.264419081956,0.110314406337,0.165283367315,0.0150493902399,0.00312300708246,0.000866125443212,4.32706806231,1.6760911785
2018-01-08,6.61,6.62,6.56,6.53,19486.0,261345.0,12782816.0,0.297496183206,-0.906344410876,-0.914634146341,1.37195121951,6.55268007924,0.0753043414769,-0.033491245373,-0.0711434161115,6.51646845022,6.54995969559,55.6260133081,61.774940777,43.3281583702,-0.00301204819277,0.00461538461538,0.000558856181984,-0.0576027991776,0.175150345014,0.116850254161,-0.166930465039,-0.0474092824387,0.00121606545648,0.00012264546679,-1.44193996095,-0.897432158287
2018-01-09,6.57,6.57,6.5,6.44,27780.0,261345.0,18057000.0,0.424122137405,-0.914634146341,-0.769230769231,2.0,6.53512005283,0.0621108499269,-0.0323241349071,-0.0633795598706,6.51393484249,6.5462589774,52.4686242567,58.6728352702,40.0602022295,-0.00755287009063,-0.0137825421133,-0.00267982355333,-0.175202269766,0.0348482253454,0.109129651979,-0.0567610163598,-0.0502162441236,-0.000388800735495,-0.000564998620468,-2.04155826223,-5.79519353944
2018-01-10,6.45,6.49,6.45,6.37,22752.0,261345.0,14675040.0,0.347358778626,-0.769230769231,0.0,1.86046511628,6.50674670189,0.045359343954,-0.0350299698993,-0.0577096418763,6.50409871288,6.53912868278,57.20130506,58.1823252002,55.2392647797,-0.0121765601218,-0.0108695652174,-0.00434167248851,-0.269703376988,-0.0837094325949,0.0894597249623,0.0902002076552,-0.0083600880683,-0.00151001350986,-0.0010892167033,-0.539382893543,-0.620133714821
2018-01-11,6.43,6.47,6.45,6.4,12826.0,261345.0,8272770.0,0.195816793893,0.0,0.0,1.08527131783,6.48783113459,0.0335342683563,-0.0367507241536,-0.0535178583318,6.49577583398,6.53252655813,61.9437271829,59.4361258611,66.9589298265,-0.00308166409861,0.00470957613815,-0.00290706987096,-0.260697676969,-0.0491223446448,0.0726357573579,0.0829075860749,0.0215495110687,-0.00127963600677,-0.00100963369443,0.0333911281325,0.330426263462
2018-01-12,6.43,6.5,6.45,6.41,33871.0,261345.0,21846795.0,0.517114503817,0.0,-2.17054263566,1.39534883721,6.47522075639,0.025340442499,-0.0376800817699,-0.0503503030194,6.48873339798,6.52641347975,56.1106329367,58.3276282196,51.6766423709,0.00463678516229,0.0015625,-0.00194369704375,-0.244341870538,-0.0252881443206,0.0591868847356,-0.0941676342613,-0.0186502337658,-0.00108415625419,-0.000935790819299,0.0627385967579,0.33138963629
2018-01-15,6.45,6.46,6.31,6.28,27890.0,261345.0,17598590.0,0.425801526718,-2.17054263566,0.316957210777,2.85261489699,6.42014717093,0.0019254456578,-0.0491468994833,-0.0501096223122,6.46123595214,6.51038285162,42.96264418,53.2059668731,22.4759987939,-0.00615384615385,-0.0202808112324,-0.00850528306855,-0.924016888897,-0.30432040417,0.00478012430495,-0.234322588582,-0.0878084966397,-0.00423772162553,-0.00245626915599,-2.7816559514,-3.37582754776
2018-01-16,6.27,6.37,6.33,6.23,28863.0,261345.0,18270279.0,0.44065648855,0.316957210777,1.42180094787,2.21169036335,6.39009811395,-0.00938516950566,-0.0559753532532,-0.0512827685004,6.44104580565,6.49702115891,52.4512865962,52.9544067808,51.4450462271,-0.0139318885449,-0.00796178343949,-0.00468043117646,-5.87428428201,-0.138939665406,-0.0234115951004,0.220857970855,-0.00472804286952,-0.00312481182115,-0.00205236666062,-5.35733432213,0.449703068229
2018-01-17,6.32,6.58,6.42,6.23,43811.0,261345.0,28126662.0,0.668870229008,1.42180094787,0.155763239875,5.45171339564,6.4000654093,-0.00356020796337,-0.0535078984775,-0.0517277944958,6.4378079894,6.49131588788,53.0627624927,52.9905253514,53.2072367753,0.032967032967,0.0,0.00155980317851,0.620655976302,0.0440810934156,-0.0086778855439,0.0116579770713,0.000682069214551,-0.000502684867041,-0.000878136439855,1.10565644196,1.33326057359
2018-01-18,6.34,6.46,6.43,6.31,27662.0,261345.0,17786666.0,0.422320610687,0.155763239875,-0.311041990669,2.33281493002,6.4100436062,0.00249693520075,-0.0501672099954,-0.0514156775957,6.43660676026,6.48677397026,62.0418416618,56.0076307882,74.110263409,-0.0182370820669,0.0128410914928,0.00155907733145,1.70134532208,0.0624335579831,0.00603383351515,0.169216202612,0.056936696075,-0.000186589774086,-0.000699691356723,1.74120509114,-0.000465345290166
2018-01-19,6.4,6.43,6.41,6.32,25076.0,261345.0,16073716.0,0.382839694656,-0.311041990669,0.0,1.71606864275,6.4100290708,0.00454732900424,-0.0485735969681,-0.0508472614702,6.43251341253,6.4810870095,68.6339550473,60.2164055412,85.4690540593,-0.0046439628483,0.00158478605388,-2.26759773843e-06,0.821164202769,0.0317660285956,0.0110553074881,0.106252703158,0.0751464522563,-0.000635948083348,-0.000876700928043,-0.517344191029,-1.00145444853
2018-01-22,6.35,6.41,6.41,6.31,18978.0,261345.0,12164898.0,0.289740458015,0.0,-0.312012480499,1.5600624025,6.41001938053,0.0065212271709,-0.0467714944884,-0.0500321080738,6.4290498106,6.47582130509,79.0893033648,66.5073714824,104.25316713,-0.00311041990669,-0.00158227848101,-1.51173525349e-06,0.434078590932,0.0371004535834,0.0160314119737,0.152334923878,0.104472624772,-0.000538452344415,-0.000812472413877,-0.471386368928,0.333331821659
2018-01-23,6.41,6.45,6.39,6.34,27131.0,261345.0,17336709.0,0.414213740458,-0.312012480499,-0.156494522692,1.72143974961,6.40334625369,0.00577613460222,-0.0464220239474,-0.0493100912486,6.42304214743,6.46946417138,67.8777173947,66.9641534532,69.7048452778,0.00624024960998,0.00475435816165,-0.00104104628215,-0.114256496385,0.0074718703082,0.0144310694287,-0.141758562702,0.00686814048708,-0.00093445584439,-0.000981672194279,-1.26321615203,-687.643252678
2018-01-24,6.38,6.38,6.38,6.31,27849.0,261345.0,17767662.0,0.425175572519,-0.156494522692,2.19435736677,1.09717868339,6.39556416913,0.00462907859709,-0.0464169171254,-0.0487314564239,6.4164202786,6.46283719572,78.5851449298,70.8378172787,94.079800232,-0.0108527131783,-0.00473186119874,-0.00121531528279,-0.198585400812,0.000110008604525,0.0117346127331,0.157745839814,0.0578468273813,-0.00103095522085,-0.00102434691377,-0.738066605354,-0.167397937655
2018-01-25,6.36,6.63,6.52,6.31,101740.0,261345.0,66334480.0,1.55328244275,2.19435736677,0.613496932515,4.90797546012,6.43704277942,0.0224249588073,-0.0347158571693,-0.045928336573,6.43235562035,6.46707147752,74.2650966199,71.9802437258,78.8348024081,0.0391849529781,0.0,0.0064855279682,3.8443676937,0.252086107409,0.0575217745707,-0.0549728363268,0.0161273524642,0.00248352524656,0.000655173830035,20.35876292,6.33649832275
2018-01-26,6.46,6.67,6.56,6.4,115103.0,261345.0,75507568.0,1.75729770992,0.613496932515,-1.67682926829,4.11585365854,6.47802851961,0.0383463712241,-0.021961854558,-0.04113504017,6.45199321722,6.47395507178,69.263150833,71.0745460949,65.6403603093,0.00603318250377,0.0142630744849,0.00636716914873,0.709986250298,0.36738262141,0.104364685522,-0.0673525789979,-0.0125825863327,0.00305294017125,0.00106440670738,-0.81531780858,-0.0182496814517
2018-01-29,6.57,6.57,6.45,6.37,59621.0,261345.0,38455545.0,0.910244274809,-1.67682926829,-0.77519379845,3.1007751938,6.46868567974,0.0330255785125,-0.0204940535997,-0.0370068428559,6.45168656842,6.47218062202,59.508767222,67.2192864706,44.0877287249,-0.0149925037481,-0.0046875,-0.00144223506307,-0.138756094559,0.0668341079488,0.100357196614,-0.140830780779,-0.0542424797077,-4.75277627695e-05,-0.000274090527603,-1.19543490385,-1.22651119035
2018-01-30,6.42,6.44,6.4,6.34,30221.0,261345.0,19341440.0,0.461389312977,-0.77519379845,-10.0,1.5625,6.44579045316,0.0222523555869,-0.0230991206141,-0.0342252984076,6.44373478866,6.46683390927,59.6725114813,64.7036948075,49.610144829,-0.0197869101979,-0.00470957613815,-0.00353939389142,-0.326208454503,-0.127113311273,0.0751629761876,0.00275159891517,-0.0374236591188,-0.00123251178929,-0.00082610684933,-1.35094865951,-1.45410334421
2018-01-31,6.03,6.05,5.76,5.76,93362.0,261345.0,53776512.0,1.4253740458,-10.0,-10.0694444444,5.03472222222,6.21719363544,-0.0667291557426,-0.0759310207467,-0.0425664428754,6.33854482117,6.41447584192,39.7816743209,56.3963546453,6.55231367208,-0.0605590062112,-0.0914826498423,-0.0354645127516,-3.99874570501,-2.28718231378,-0.243712833954,-0.333333333333,-0.128390506708,-0.0163243787859,-0.00809639896249,-11.2582528129,-9.01993952626
2018-02-01,5.38,5.58,5.18,5.18,113749.0,261345.0,58921982.0,1.7366259542,-10.0694444444,-10.0386100386,7.72200772201,5.87146242363,-0.192255340336,-0.162726030586,-0.0665983604174,6.16030715638,6.32303318696,26.5211162139,46.4379418348,-13.3125350279,-0.0776859504132,-0.100694444444,-0.0556088859518,-1.88112951823,-1.14307708477,-0.564574249542,-0.333333333333,-0.176579016021,-0.0281196504599,-0.0142556706441,0.529570105978,-0.568014943313
2018-02-02,4.82,4.96,4.66,4.66,258721.0,261345.0,120563986.0,3.9499389313,-10.0386100386,0.858369098712,6.43776824034,5.46764161575,-0.326010419658,-0.270354872703,-0.107349662875,5.92949067078,6.19984554348,17.6807441426,36.8522092708,-20.6621861137,-0.111111111111,-0.100386100386,-0.0687768700095,-0.69571580736,-0.661411341078,-0.611896482162,-0.333333333333,-0.206420271557,-0.0374683404151,-0.0194823654781,0.63016060265,-0.236796401013
2018-02-05,4.61,4.79,4.7,4.61,90246.0,261345.0,42415620.0,1.37780152672,0.858369098712,0.0,3.82978723404,5.21176107717,-0.385692721329,-0.348407613705,-0.155561253041,5.74033825989,6.0887458736,28.4538294284,34.0527493233,17.2559896386,-0.0342741935484,-0.0107296137339,-0.0467990692453,-0.183068693736,-0.28870476874,-0.449107979243,0.609311757407,-0.0759645080403,-0.0319002797022,-0.0179197480177,0.736862822722,0.319552209358
2018-02-06,4.57,4.93,4.7,4.5,122969.0,261345.0,57795430.0,1.87738931298,0.0,7.02127659574,9.14893617021,5.04117405145,-0.400045337499,-0.405589588978,-0.205566920228,5.58028621991,5.98587580889,34.4730955879,34.1928647449,35.0335572741,0.0292275574113,-0.0238611713666,-0.0327311676795,-0.037212566835,-0.164123782096,-0.321453229579,0.211545028576,0.00411465812082,-0.0278819875654,-0.0168951154879,0.796728943242,0.300602165654
2018-02-07,4.71,5.17,5.03,4.71,188391.0,261345.0,94760673.0,2.87619847328,7.02127659574,0.795228628231,9.14512922465,5.03744936763,-0.342202354758,-0.419443391952,-0.248342214573,5.49562680146,5.91507019341,46.1704695224,38.1853996707,62.1406092258,0.0486815415822,0.0466666666667,-0.000738852453219,0.144591068358,-0.0341571957242,-0.208084522049,0.339318930748,0.116765148391,-0.015171160602,-0.01182878124,4.885544069,0.977426639329
2018-02-08,4.95,5.15,5.07,4.89,105738.0,261345.0,53609166.0,1.61432061069,0.795228628231,-3.74753451677,5.12820512821,5.04829957842,-0.278375090645,-0.422326646226,-0.283139100903,5.43014575508,5.85247240131,53.8572360919,43.4093451444,74.7530179867,-0.00386847195358,0.0382165605096,0.00215390964715,0.186519067522,-0.00687400094811,-0.140116678876,0.166486645013,0.136804787138,-0.0119151188289,-0.0105827640345,0.289976411681,3.91520944104
2018-02-09,4.98,4.98,4.88,4.8,74250.0,261345.0,36234000.0,1.13358778626,-3.74753451677,2.66393442623,3.68852459016,4.99219971895,-0.242864577771,-0.434929462011,-0.313497173125,5.34550794661,5.78043740862,50.719638876,45.8461097216,60.4666971849,-0.0330097087379,-0.0184049079755,-0.0111126248753,0.1275635431,-0.0298413938532,-0.107219639126,-0.058257672385,0.0561345620189,-0.0155866549982,-0.0123084720012,-0.316083096518,-6.15928088721
2018-02-12,4.88,5.04,5.01,4.88,49423.0,261345.0,24760923.0,0.754549618321,2.66393442623,0.199600798403,3.19361277445,4.99813314596,-0.185567133409,-0.429476631506,-0.336693064801,5.29389133944,5.72336797094,60.8964259174,50.8628817869,80.9635141783,0.0120481927711,0.0166666666667,0.00118853959213,0.235923430613,0.0125372755384,-0.0739907522768,0.200647860806,0.10942634164,-0.00965607154382,-0.00987285799348,0.849458120085,1.10695399201
2018-02-13,5.01,5.06,5.02,4.97,41899.0,261345.0,21033298.0,0.639679389313,0.199600798403,0.996015936255,1.79282868526,5.00542209731,-0.132510983469,-0.419512429469,-0.353256937735,5.25175421029,5.67126663976,59.1161357968,53.6139664568,70.1204744766,0.00396825396825,0.0184426229508,0.00145833476867,0.285913507235,0.0232008014075,-0.0491957651203,-0.0292347226259,0.054088257946,-0.00795957575297,-0.00910326427473,0.211891105907,0.226997214334
2018-02-14,5.0,5.11,5.07,5.0,32906.0,261345.0,16683342.0,0.502381679389,0.996015936255,1.38067061144,2.16962524655,5.02694806487,-0.079487053314,-0.402936346056,-0.363192819399,5.22379202409,5.62672837015,60.62287841,55.9502704412,69.9680943475,0.0098814229249,0.00603621730382,0.00430052993433,0.400147435078,0.0395127349004,-0.0281265011466,0.0254878400439,0.0435764062757,-0.00532435165077,-0.00785331962701,0.399540157956,1.94893190969
2018-02-22,5.1,5.2,5.14,5.1,36994.0,261345.0,19014916.0,0.56479389313,1.38067061144,1.75097276265,1.94552529183,5.06463204325,-0.0265290463079,-0.379773473341,-0.366508950187,5.21090094346,5.59067441681,53.7485856066,55.2163754964,50.8130058272,0.0176125244618,0.02,0.00749639301805,0.666246952153,0.0574851907535,-0.00913049656098,-0.113394365026,-0.0131169150581,-0.00246776299103,-0.00640762286229,0.665003680515,0.743132388919
2018-02-23,5.15,5.24,5.23,5.11,41456.0,261345.0,21681488.0,0.632916030534,1.75097276265,1.72084130019,2.48565965583,5.1197546955,0.0262246667251,-0.350118533484,-0.363230866847,5.21383925985,5.56395779334,66.6016211737,59.0114573888,81.7819487434,0.00769230769231,0.00196078431373,0.0108838414676,1.9885265539,0.0780858641765,0.00894407445975,0.239132535711,0.0687310939612,0.000563878765293,-0.00477878364492,1.98466889413,0.451877114952
2018-02-26,5.23,5.34,5.32,5.18,41695.0,261345.0,22181740.0,0.636564885496,1.72084130019,0.563909774436,3.00751879699,5.18650313033,0.076025124125,-0.315715164269,-0.353727726331,5.23017168142,5.54588684568,73.5677474491,63.8635540756,92.9761341962,0.0190839694656,0.013698630137,0.0130374283151,1.89899295659,0.0982620624883,0.0261628109916,0.104593944602,0.0822229597687,0.00313251344102,-0.00324785850755,-0.0450250951588,0.197870104406
2018-02-27,5.32,5.39,5.35,5.3,34290.0,261345.0,18345150.0,0.523511450382,0.563909774436,-0.747663551402,1.68224299065,5.24100208689,0.113532519545,-0.282769901615,-0.339536161388,5.24860680735,5.53137670897,67.5636834846,65.0969305452,72.4971893633,0.00936329588015,0.023166023166,0.0105078422178,0.49335526712,0.104351220283,0.0401200242073,-0.0816127198766,0.019312681349,0.00352476497121,-0.00261637806921,-0.740201634025,-0.19402492855
2018-02-28,5.28,5.38,5.31,5.17,35459.0,261345.0,18828729.0,0.541358778626,-0.747663551402,3.20150659134,3.95480225989,5.26400139126,0.132175425716,-0.256926520316,-0.323014233173,5.25805191391,5.51497843423,67.2646778786,65.8195129897,70.1550076565,-0.00185528756957,-0.0245283018868,0.00438834100601,0.16420763183,0.0913936778701,0.0486602904001,-0.0044255373679,0.0111001000878,0.00179954546187,-0.0029645919273,-0.667161490363,-0.582374676451
2018-03-01,5.31,5.52,5.48,5.29,41639.0,261345.0,22818172.0,0.635709923664,3.20150659134,-0.912408759124,4.19708029197,5.33600092751,0.164519307814,-0.22018966579,-0.302449319697,5.29219777331,5.5123874391,72.3793504698,68.0061254831,81.1258004433,0.0260223048327,0.0232108317215,0.0136777198362,0.244704202188,0.14298584078,0.063665657314,0.0760380150845,0.0332213411198,0.00649401336409,-0.000469810563892,0.490212114143,2.1168315811
