date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-23,10.8,10.8,10.644,10.635,65742.0,333216.0,69975784.8,0.461671348315,-1.36224631637,2.01991732431,1.55016910936,10.6339626861,0.0842199120355,0.0547269391344,0.0126169831166,10.5544121857,10.4996852466,48.4857150109,54.5000985418,36.4569479489,-0.000925069380203,0.00462875495938,0.000472168911349,-0.120766359177,0.0949017229343,5.03829560621,-0.307359789647,-0.052292357185,0.00154569203179,0.00110078433383,-1.47092841982,-0.938534840635
2017-02-24,10.635,10.869,10.859,10.635,85317.0,333216.0,92645730.3,0.599136235955,2.01991732431,-1.43659637167,2.15489455751,10.7089751241,0.0997659393531,0.0749706952123,0.0250877255357,10.6012718494,10.5263011542,64.2326419161,57.7442796666,77.209366415,0.00638888888889,0.0,0.00705404374343,0.184588501006,0.369904774469,0.988409218265,0.324774563017,0.05952615154,0.00443981748263,0.00253492433706,2.52847616061,13.9396615785
2017-02-27,10.859,10.996,10.703,10.635,102361.0,333216.0,109556978.3,0.718827247191,-1.43659637167,0.82219938335,3.3728861067,10.7069834161,0.0839114415819,0.0775323765244,0.0355766557335,10.6169223341,10.5393899576,49.1006163097,54.8630585476,37.5757318339,0.0116846075996,0.0,-0.000185984933905,-0.158916939729,0.0341691017392,0.418090120717,-0.235581554097,-0.0498962171768,0.00147628368804,0.00124343805102,-1.86092545777,-1.02636571882
2017-02-28,10.703,10.8,10.791,10.644,57959.0,333216.0,62543556.9,0.407015449438,0.82219938335,1.80706144009,1.44564915207,10.734988944,0.0801585907801,0.085675774971,0.045596479581,10.6437035135,10.5580277385,64.1440006167,57.956705904,76.5185900422,-0.017824663514,0.000846262341326,0.00261563195639,-0.0447239462356,0.105032230555,0.281640408322,0.306378726738,0.0563885324345,0.00252249931966,0.00176839276212,0.718570302751,15.0636765649
2017-03-01,10.791,11.152,10.986,10.703,238934.0,333216.0,262492892.4,1.67790730337,1.80706144009,2.66703076643,4.08701984344,10.818659296,0.0976618309052,0.106635123897,0.0578042084441,10.6963645114,10.5897293875,63.7723181543,59.8952433208,71.5264678213,0.0325925925926,0.00554302893649,0.00779417216194,0.218357632723,0.244635650308,0.26773402191,-0.00579450079301,0.0334480261866,0.0049476197695,0.00300261088372,5.88234270681,1.97984284177
2017-03-02,11.005,11.298,11.279,10.947,214354.0,333216.0,241769876.6,1.50529494382,2.66703076643,0.079794308006,3.11197801224,10.9721061974,0.139856099295,0.145214270503,0.075286220856,10.7860007404,10.6407864699,74.0438436318,64.6114434244,92.9086440466,0.0130918220947,0.0227973465384,0.0141835413359,0.432044617623,0.361786484575,0.302434941718,0.161065581036,0.0787408121615,0.0083800649199,0.00482137744388,0.978610100485,0.819762386718
2017-03-03,11.269,11.337,11.288,11.064,161830.0,333216.0,182673704.0,1.13644662921,0.079794308006,-1.89581856839,2.41849751949,11.0774041316,0.158747139196,0.174503182854,0.0951296132555,10.8632313957,10.6887282129,76.7129897716,68.6452922068,92.8483849012,0.00345193839618,0.0106878596876,0.00959687523272,0.13507483761,0.201694449509,0.263572698615,0.0360481845472,0.0624324201504,0.00716026794147,0.00450546988269,-0.687359054829,-0.323379471639
2017-03-06,11.201,11.298,11.074,11.035,175710.0,333216.0,194581254.0,1.23391853933,-1.89581856839,0.0812714466318,2.37493227379,11.076269421,0.133217372507,0.178390471072,0.111781784819,10.8956573349,10.7172668638,56.0849589606,64.4585144581,39.3378479655,-0.00344006350886,-0.00262111352133,-0.000102434695808,-0.160820326075,0.0222763170009,0.175047190812,-0.268898798919,-0.0609914768247,0.00298492574946,0.00266997628981,-2.19060166142,-1.01067375508
2017-03-07,11.103,11.103,11.083,11.005,96116.0,333216.0,106525362.8,0.674971910112,0.0812714466318,0.0,0.884237119913,11.0785129474,0.109342866101,0.180121076132,0.125449643082,10.9244792833,10.7443582072,63.9205848853,64.2792046005,63.2033454549,-0.0172596919809,-0.00271862256457,0.000202552523148,-0.179214662148,0.00970121918045,0.122272678726,0.139709934177,-0.00278178700068,0.00264526935793,0.00252782204335,-0.11437817919,2.97738199495
2017-03-08,11.083,11.161,11.083,11.015,73937.0,333216.0,81944377.1,0.519220505618,0.0,-0.613552287287,1.31733285212,11.0800086316,0.0863594533907,0.179424301451,0.136244574755,10.9488670859,10.7694427845,58.1388374121,62.2324155377,49.9516811609,0.00522381338377,0.000908677873694,0.000135007669288,-0.210195813681,-0.00386836841243,0.0860499193834,-0.0904520426956,-0.0318421653708,0.00223239954322,0.00233467432485,-0.172871745882,-0.333468341003
2017-03-09,11.083,11.152,11.015,10.859,80413.0,333216.0,88574919.5,0.564698033708,-0.613552287287,0.0,2.66000907853,11.0583390877,0.0562633564759,0.171409172553,0.143277494315,10.9590413804,10.7876322078,56.5066652144,60.3238320966,48.8723314501,-0.000806379356688,-0.0141625056741,-0.00195573348172,-0.348498001471,-0.0446713674408,0.0516198136485,-0.0280736985862,-0.0306686382746,0.000929255455905,0.00168898463342,-0.657968326619,-15.4860917312
2017-03-10,11.025,11.191,11.015,10.927,105880.0,333216.0,116626820.0,0.743539325843,0.0,0.617339990921,2.39673172946,11.0438927251,0.0318378207379,0.163176132276,0.147257221907,10.9676503988,10.8044742665,48.7822212541,56.4766284824,33.3934067974,0.00349713055954,0.00626208674832,-0.00130637724687,-0.43412866327,-0.0480315035312,0.027776362305,-0.136699696063,-0.0637758491207,0.000785563089287,0.001561237754,-0.24571349459,0.332026956086
2017-03-13,10.986,11.142,11.083,10.927,75735.0,333216.0,83937100.5,0.531846910112,0.617339990921,-0.965442569701,1.93990796716,11.0569284834,0.0208535472788,0.160290688956,0.149863915317,10.9853964913,10.8251058023,56.7075273477,56.5535947708,57.0153925013,-0.00437851845233,0.0,0.00118035901014,-0.34500707663,-0.0176829986067,0.0177016337542,0.162463001681,0.00136279892204,0.00161803958451,0.00190953629997,0.205288418342,1.90353610564
2017-03-14,11.083,11.171,10.976,10.898,99899.0,333216.0,109649142.4,0.701537921348,-0.965442569701,-0.710641399417,2.48724489796,11.0299523223,-0.00351390140763,0.147667726937,0.149424677641,10.9839508772,10.8362831503,47.3288277556,53.4786724324,35.0291384019,0.0026027643152,-0.00265397638876,-0.00243975179759,-1.16850377351,-0.0787504383529,-0.00293091018625,-0.165387207497,-0.0543718281902,-0.000131594161795,0.00103253937468,-2.3868979875,-3.06695740587
2017-03-15,10.927,10.996,10.898,10.849,73841.0,333216.0,80471921.8,0.518546348315,-0.710641399417,1.16535144063,1.34887135254,10.9859682149,-0.0312828497325,0.129872896558,0.145514321424,10.9707276654,10.8408547688,42.6636629482,49.873669271,28.2436503025,-0.0156655626175,-0.00449623784181,-0.00398769696764,-7.90259745608,-0.120505886751,-0.0261694137695,-0.0985692025062,-0.0674101094408,-0.001203866626,0.000421880679273,-5.76300550774,-0.634468297793
2017-03-16,10.927,11.054,11.025,10.927,87293.0,333216.0,96240532.5,0.613012640449,1.16535144063,-0.97052154195,1.15192743764,10.9989788099,-0.0334915558679,0.124582099007,0.141327876941,10.9790772553,10.8544951563,54.1642267424,51.3038550948,59.8849700375,0.00527464532557,0.00718960272836,0.00118429207085,-0.0706043776139,-0.0407382732762,-0.0287699825179,0.269563441099,0.0286761701051,0.000761078954838,0.00125823911374,0.991065674545,1.29698647627
2017-03-17,11.025,11.171,10.918,10.869,120124.0,333216.0,131151383.2,0.84356741573,-0.97052154195,1.07162483971,2.7660743726,10.9719858733,-0.0493541459939,0.110481535695,0.135158608692,10.9696807545,10.8591992188,41.5178730159,48.0418610685,28.4698969107,0.0105844038357,-0.00530795277752,-0.00245413116086,-0.473629537804,-0.11318290047,-0.0436521681551,-0.233481662844,-0.0635818501413,-0.000855855241471,0.00043337460002,-5.70821773111,-3.072234731
2017-03-20,10.879,11.132,11.035,10.879,125548.0,333216.0,138542218.0,0.881657303371,1.07162483971,0.616221114635,2.29270502945,10.9929905822,-0.0442403814271,0.1075083703,0.129628561013,10.9797298692,10.8722214989,48.2319416944,48.1052212771,48.4853825289,-0.00349118252618,0.000920047842488,0.00191439445444,0.10361367751,-0.0269109709265,-0.0409152456652,0.161715140752,0.00131885416638,0.000916080870494,0.00119919340526,1.21876523578,1.7800701466
2017-03-21,11.064,11.22,11.103,11.035,92855.0,333216.0,103096906.5,0.652071629213,0.616221114635,0.882644330361,1.66621633793,11.0296603881,-0.032400414383,0.109378302024,0.125578509215,10.9986945047,10.8893162027,44.4068800485,46.8724408676,39.4757584104,0.00790513833992,0.0143395532678,0.00333574432415,0.267628050711,0.0173933594094,-0.0312435142859,-0.0793055703648,-0.0256267485485,0.00172724062766,0.00157232850604,1.58294133693,0.742454025825
2017-03-22,10.976,11.279,11.201,10.976,109543.0,333216.0,122699114.3,0.769262640449,0.882644330361,0.348183197929,2.70511561468,11.0867735921,-0.0130623576441,0.117414535688,0.12394571451,11.029818427,10.9124038914,54.3570619465,49.3673145606,64.3365567185,0.00525846702317,-0.00534662437698,0.00517814710066,0.596845969632,0.0734719182438,-0.0130021825846,0.224068475136,0.0532268780291,0.00282978332947,0.00212021473724,1.23013233495,0.552321340447
2017-03-23,11.259,11.318,11.24,11.152,146641.0,333216.0,164824484.0,1.02978230337,0.348183197929,-1.30782918149,1.4768683274,11.1378490614,0.00246091098936,0.125483783878,0.124253328384,11.0621540537,10.9366702698,53.9087240286,50.8811177166,59.9639366527,0.00345775334693,0.0160349854227,0.00460688304694,1.18839715283,0.0687244398075,0.00248184356261,-0.00824801602337,0.0306640774264,0.00293165538691,0.00222374269313,0.991128722138,-0.110322098351
2017-03-24,11.24,11.308,11.093,11.074,94290.0,333216.0,104595897.0,0.662148876404,-1.30782918149,0.261426124583,2.10943838457,11.1228993743,-0.00896639090379,0.118649334069,0.123132529521,11.0668995839,10.9482502498,38.645702059,46.8026458307,22.3318145155,-0.000883548330094,-0.00699426111908,-0.00134224184997,-4.64352507773,-0.0544648049199,-0.0090202723545,-0.283127123572,-0.0801568846933,0.000428987897297,0.00105882135339,-4.90738488955,-1.29135574667
2017-03-27,11.142,11.201,11.122,11.044,53349.0,333216.0,59334757.8,0.374641853933,0.261426124583,-0.701312713541,1.41161661572,11.1225995828,-0.0142024963533,0.1142559693,0.121357217476,11.075376571,10.9611206017,42.3243109268,45.3098675294,36.3531977215,-0.00946232755571,-0.00270904822106,-2.69526325084e-05,-0.583970240171,-0.037028145193,-0.0144178963194,0.0951880460655,-0.0318951690618,0.000765976688777,0.00117556244821,0.874239886639,0.979919689951
2017-03-28,11.122,11.132,11.044,11.035,65613.0,333216.0,72462997.2,0.460765449438,-0.701312713541,-0.968851865266,0.87830496197,11.0963997219,-0.0289082042105,0.103289589845,0.11774369195,11.0705494062,10.9672598164,31.3089907897,40.6429086162,12.6411551367,-0.00616016427105,-0.000814922129663,-0.0023555519329,-1.03543120106,-0.0959808010214,-0.0297759424734,-0.260259881281,-0.103000939259,-0.000435846558541,0.000560090059674,-0.773088986096,-86.3959874665
2017-03-29,11.025,11.064,10.937,10.8,96227.0,333216.0,105243469.9,0.675751404494,-0.968851865266,-2.94413458901,2.41382463198,11.0432664813,-0.0524139147506,0.084984995231,0.111191952606,11.0500033437,10.9650183485,38.1706403244,39.8188191856,34.8742826021,-0.00610851598994,-0.0212958767558,-0.00478833152756,-0.813115556019,-0.177216258108,-0.0556440794008,0.219159077367,-0.0202763399234,-0.00185592076219,-0.00020437811408,0.214708273046,-1.03278537853
2017-03-30,10.957,10.957,10.615,10.586,84989.0,333216.0,90215823.5,0.596832865169,-2.94413458901,-0.0942063118229,3.49505416863,10.9005109875,-0.107525221828,0.043988688964,0.0977512998778,10.9830797524,10.9390910634,28.0526640797,35.8967674836,12.3644572719,-0.00967100506146,-0.0198148148148,-0.0129269264666,-1.05146328679,-0.482394641026,-0.120877926985,-0.265072216728,-0.0984974387029,-0.00605643177269,-0.00236454552543,-0.293128976573,-1.6996723999
2017-03-31,10.635,10.693,10.605,10.518,71281.0,333216.0,75593500.5,0.500568820225,-0.0942063118229,4.42244224422,1.6501650165,10.802007325,-0.139489984775,0.0105700593933,0.0803150517809,10.9249136366,10.9143435772,35.2732046246,35.6889131973,34.4417874792,-0.0240941863649,-0.00642357831098,-0.00903660962458,-0.297276884475,-0.759709606213,-0.178373567602,0.257392329097,-0.00579033436494,-0.00529597499609,-0.00226229821422,0.717273167585,0.300946775867
2017-04-05,11.113,11.113,11.074,10.742,433342.0,333216.0,479882930.8,3.04313202247,4.42244224422,-2.4742640419,3.35018963338,10.89267155,-0.0938160487638,0.0216800213036,0.0685880456855,10.9478500002,10.9261699789,53.3447599564,41.5741954503,76.8858889685,0.0392780323576,0.0212968244913,0.00839327564502,0.327435235476,1.05107847523,-0.146012557241,0.512330975428,0.164905056663,0.00209945491198,0.0010835650906,2.10144869169,1.92880803683
2017-04-06,10.966,11.005,10.8,10.752,188145.0,333216.0,203196600.0,1.32124297753,-2.4742640419,-1.16666666667,2.34259259259,10.8617810333,-0.0964932062356,0.00827979178819,0.056526394906,10.9251038463,10.9168240545,41.8872839762,41.6785582923,42.304735344,-0.00971834788086,0.000930925339788,-0.00283589902863,-0.0285362420089,-0.618091159955,-0.175856458059,-0.214781657834,0.00251027929291,-0.00207768227357,-0.000855370581073,-1.08715079783,-1.33787750439
2017-04-07,10.761,10.83,10.674,10.654,159432.0,333216.0,170177716.8,1.11960674157,-1.16666666667,1.09612141653,1.64886640435,10.7991873556,-0.110225595342,-0.012364602183,0.0427481954882,10.8864724854,10.8988370875,31.712734772,38.3566171188,18.4249700783,-0.0159018627896,-0.00911458333333,-0.00576274531648,-0.142314569517,-2.49334699462,-0.243748065673,-0.242903054062,-0.0797038407645,-0.00353601773658,-0.00164763734522,-3.98715175855,-1.03206999202
2017-04-10,10.566,10.908,10.791,10.566,196559.0,333216.0,212106816.9,1.38033005618,1.09612141653,1.62172180521,3.16930775646,10.796458237,-0.0989007038903,-0.0190647444432,0.0303856075019,10.8717844107,10.8908491551,43.0716477427,39.9282939935,49.3583552413,0.00720221606648,-0.00825980852262,-0.000252715174686,0.102742846767,-0.541880940533,-0.289195551885,0.358181438857,0.0409753777233,-0.00134920422484,-0.000732916030075,1.72194187226,0.956146738957
2017-04-11,10.791,11.093,10.966,10.761,264465.0,333216.0,290012319.0,1.85719803371,1.62172180521,-1.77822360022,3.02753966806,10.852972158,-0.0648358002349,-0.0101367676449,0.0222811324726,10.8862791167,10.8964158844,49.2967611458,43.0511163776,61.7880506821,0.0169600293363,0.0184554230551,0.00523448706479,0.344435401523,0.468297743246,-0.266720848969,0.144529260645,0.0782107641415,0.00133324075425,0.000511138219814,2.35240274491,21.712990707
2017-04-12,10.947,10.957,10.771,10.693,147363.0,333216.0,158724687.3,1.03485252809,-1.77822360022,3.35159223842,2.45102590289,10.8256481054,-0.0653809333384,-0.0185819508639,0.0141085158053,10.868543868,10.8871258189,42.712992279,42.9384083447,42.2621601476,-0.0122599837736,-0.00631911532385,-0.00251765620304,-0.00840790275592,-0.83312388277,-0.366795389658,-0.133553781501,-0.00261800488216,-0.00162913779251,-0.000852579931638,-1.02441068113,-1.48097476828
2017-04-13,10.8,11.21,11.132,10.703,207081.0,333216.0,230522569.2,1.45422050562,3.35159223842,-1.40136543299,4.5544376572,10.9277654036,-0.0164761316589,0.00381093351848,0.0120489993479,10.9090755806,10.9052646471,56.6804563911,47.5190910268,75.0031871197,0.023090261933,0.00093519124661,0.00943290389849,0.747997912884,1.2050879128,-0.145976833126,0.327007389716,0.106680309278,0.00372926797796,0.00166608051872,89.9636731772,4.74670055708
2017-04-14,11.171,11.171,10.976,10.947,123438.0,333216.0,135485548.8,0.86683988764,-1.40136543299,-1.15706997085,2.04081632653,10.9438436024,-0.00509065132784,0.00886734226801,0.0114126679319,10.9193716451,10.9105043029,42.1024471179,45.7135430572,34.8802552393,-0.00347903657449,0.0227973465384,0.00147131624969,0.691028729726,1.32681631023,-0.0528119719826,-0.257196398925,-0.0379962648829,0.000943807240448,0.000480470299403,-0.0761622220824,-0.844022978976
2017-04-17,10.927,11.025,10.849,10.732,108391.0,333216.0,117593395.9,0.761172752809,-1.15706997085,-2.42418656097,2.70070974283,10.9122290683,-0.014105373315,0.00259680961003,0.00964949626755,10.9085452382,10.9059484286,41.3788782834,44.2686547993,35.5993252516,-0.013069555098,-0.0196400840413,-0.00288879622869,-1.77083862293,-0.707149049677,-0.1544925056,-0.0171859092298,-0.0316074441251,-0.000991486259173,-0.00041756770911,-3.56261215598,-2.96340945008
2017-04-18,10.84,10.879,10.586,10.527,119253.0,333216.0,126241225.8,0.837450842697,-2.42418656097,0.273946722086,3.3251464198,10.8034860455,-0.0527602358344,-0.023325651129,0.00305446678825,10.8589228939,10.882248545,33.1730400677,40.5701165554,18.3788870923,-0.0132426303855,-0.0191017517704,-0.00996524377105,-2.74043526931,-9.98242637384,-0.683458420672,-0.198309827528,-0.0835475634085,-0.00454894243499,-0.00217311531906,-0.5475352942,-2.44961810462
2017-04-19,10.566,10.654,10.615,10.439,99445.0,333216.0,105560867.5,0.698349719101,0.273946722086,-1.0080075365,2.02543570419,10.7406573637,-0.0705768455277,-0.0410560616666,-0.00576763890272,10.8213962948,10.8624523565,49.4021817506,43.5141382871,61.1782686774,-0.0206820479824,-0.00835945663532,-0.00581559337136,-0.337690107171,-0.760124998852,-2.88826374702,0.489226843537,0.0725662626012,-0.00345583069537,-0.00181912666631,0.876775010542,0.416412332205
2017-04-20,10.615,10.683,10.508,10.244,92632.0,333216.0,97337705.6,0.650505617978,-1.0080075365,2.03654358584,4.17776931861,10.6631049091,-0.0915960115843,-0.0630151461429,-0.0172171403508,10.7731814802,10.8361966264,52.9803459203,46.6695408315,65.6019560978,0.00272198235405,-0.0186799501868,-0.0072204569916,-0.297819573819,-0.534856086651,-1.98512799451,0.0724292742327,0.072514421027,-0.00445550770637,-0.00241710888548,0.118068408005,-0.241568405927
2017-04-21,10.518,10.761,10.722,10.479,109901.0,333216.0,117835852.2,0.771776685393,2.03654358584,0.643536653609,2.63010632345,10.6827366061,-0.0723409124989,-0.0624302106626,-0.0262597544131,10.7653074063,10.827737617,64.0436348688,52.4609055106,87.2090935853,0.00730131985397,0.0229402577118,0.00184108635619,0.210217658524,0.00928245852173,-0.525209987149,0.208818737522,0.124093028899,-0.000730895872706,-0.000780625310872,1.7058557496,1.25498197113
2017-04-24,10.586,10.82,10.791,10.43,112869.0,333216.0,121796937.9,0.792619382022,0.643536653609,-4.16087480308,3.61412288018,10.718824404,-0.0471943113109,-0.0557561989824,-0.032159043327,10.7692601131,10.825016312,73.5504574339,59.4907561517,101.669859998,0.00548276182511,-0.00467601870407,0.00337814169776,0.34761244114,0.106903558539,-0.224651336073,0.148442894982,0.134001702271,0.000367170817134,-0.000251327198657,0.653583450511,0.834863251474
2017-04-25,10.732,10.8,10.342,10.332,153529.0,333216.0,158779691.8,1.07815308989,-4.16087480308,0.0966930961129,4.52523689809,10.5932162694,-0.0856807914625,-0.085709537991,-0.0428691422598,10.703527788,10.789237326,49.7458890015,56.2424671017,36.7527328013,-0.00184842883549,-0.00939597315436,-0.0117184618339,-0.815489813976,-0.537219888645,-0.33303537123,-0.323649495365,-0.0546015761134,-0.00610369926954,-0.00330521313276,-3.34597418695,-4.46890772571
2017-04-26,10.381,10.439,10.352,10.235,61505.0,333216.0,63669976.0,0.431917134831,0.0966930961129,-3.77704791345,1.97063369397,10.5128108462,-0.103253830095,-0.107402786069,-0.0557758710217,10.6494465898,10.7568493759,52.2815730598,54.9221690877,47.0003810041,-0.0334259259259,-0.0093883081688,-0.0075902748587,-0.205098929789,-0.253101913586,-0.301072708282,0.0509727358221,-0.0234751084363,-0.00505265172573,-0.00300187576682,0.748496024997,0.352280617859
2017-04-27,10.352,10.352,9.961,9.737,184403.0,333216.0,183683828.3,1.29496488764,-3.77704791345,0.301174580865,6.17407890774,10.3288738975,-0.157743951038,-0.15436584042,-0.0754938649013,10.5435317298,10.6978975703,46.9953034491,52.2798805415,36.4261492643,-0.0083341316218,-0.0486565705911,-0.0174964575543,-0.527729779055,-0.437261043869,-0.353521935534,-0.10111152556,-0.0481096903144,-0.00994557408023,-0.00548039705321,-1.57304989157,-1.30511514801
2017-04-28,10.049,10.176,9.991,9.932,96144.0,333216.0,96057470.4,0.675168539326,0.301174580865,-2.64237814033,2.44219797818,10.216249265,-0.178422518482,-0.187007938952,-0.0977966797116,10.4585268483,10.6455347873,39.390311589,47.9833575574,22.2042196524,-0.0170015455951,0.0200267022697,-0.0109038636367,-0.131089447856,-0.211459338695,-0.295425526821,-0.161824508024,-0.0821831063817,-0.00806227777307,-0.00489467978534,0.751597402574,0.376795925529
2017-05-02,9.932,9.952,9.727,9.698,98260.0,333216.0,95577502.0,0.690028089888,-2.64237814033,-0.195332579418,2.61128816696,10.0531661767,-0.213942779871,-0.231510917131,-0.124539527195,10.3459842563,10.5774951734,30.0659820042,42.0108990396,6.1761479334,-0.0220125786164,-0.0235602094241,-0.0159631078004,-0.199079475456,-0.237973737519,-0.273453531988,-0.236716319538,-0.124469374836,-0.0107608455458,-0.00639137584279,-0.518653703342,-0.463986375129
2017-05-03,9.747,9.766,9.708,9.591,52648.0,333216.0,51110678.4,0.369719101124,-0.195332579418,-0.103007828595,1.80263700041,9.93811078444,-0.225145222554,-0.265255291292,-0.152682680015,10.2478328322,10.5130881235,42.3297022885,42.1171667893,42.7547732871,-0.0186897106109,-0.0110332027222,-0.0114446921696,-0.0523618637199,-0.145757161603,-0.225977675145,0.407893555001,0.00252952810007,-0.00948691024576,-0.00608906445491,0.736980100033,0.283053631365
2017-05-04,9.766,9.796,9.698,9.678,64251.0,333216.0,62310619.8,0.451200842697,-0.103007828595,-1.20643431635,1.21674572077,9.8580738563,-0.218856607578,-0.289468059751,-0.180039755962,10.1632431657,10.4527112255,33.8695190398,39.3679508728,22.8726553739,0.00307188203973,0.00907100406631,-0.00805353551432,0.02793137205,-0.091281000809,-0.179176026676,-0.199863991271,-0.0652754239202,-0.00825439562521,-0.0057430221577,1.53342967698,0.296308245344
2017-05-05,9.659,9.708,9.581,9.571,73880.0,333216.0,70784428.0,0.518820224719,-1.20643431635,-3.05813589396,1.42991337021,9.7657159042,-0.215092757685,-0.314472729515,-0.206926350672,10.0736672941,10.3881400236,25.0127693842,34.5828903766,5.87252739943,-0.00898325847285,-0.0110560033065,-0.00936876244232,0.0171977896146,-0.0863814466636,-0.149336987084,-0.261496174339,-0.121547105961,-0.00881370938308,-0.00617745965571,-0.384284109503,-0.163310502035
2017-05-08,9.571,9.6,9.288,9.278,74293.0,333216.0,69003338.4,0.521720505618,-3.05813589396,0.312230835487,3.46683893196,9.60647726946,-0.235082266625,-0.353852767313,-0.236311634,9.95279540269,10.30664817,17.7103762768,28.95871901,-4.78630918949,-0.0111248454883,-0.0306133110438,-0.0163058844118,-0.0929343654103,-0.125225604963,-0.142008416195,-0.29194660516,-0.162628724937,-0.0119987972473,-0.00784470111252,-6.40385523332,-0.740452328916
2017-05-09,9.269,9.366,9.317,9.132,112728.0,333216.0,105028677.6,0.791629213483,0.312230835487,-2.82279703767,2.51153804873,9.50998484631,-0.227277662075,-0.378360172798,-0.26472134176,9.85498072535,10.2333408982,38.1601938712,32.0258772971,50.4288270194,-0.024375,-0.0157361500323,-0.0100445168867,0.0331994610278,-0.0692587645166,-0.120221367346,1.15468001779,0.105914846786,-0.00982785974988,-0.00711261999468,1.3572355703,0.383994352405
2017-05-10,9.317,9.376,9.054,8.976,88660.0,333216.0,80272764.0,0.622612359551,-2.82279703767,-1.0713496797,4.4179368235,9.35798989754,-0.239212879824,-0.41422939165,-0.294622951738,9.73175292145,10.1459823131,31.9401292474,31.9972946139,31.8257985146,0.00106769165065,-0.0170827858081,-0.0159826699229,-0.0525138178542,-0.0948017826164,-0.112955040871,-0.162998768946,-0.000892487126595,-0.0125041141464,-0.0085366632381,-2.5817671802,-0.591183538554
2017-05-11,8.986,9.113,8.957,8.8,59024.0,333216.0,52867796.8,0.414494382022,-1.0713496797,0.435413642961,3.49447359607,9.22432659836,-0.241162293,-0.445349384863,-0.324768238363,9.61256016431,10.0579095492,38.0133343013,34.0026411763,46.0347205512,-0.0280503412969,-0.0196078431373,-0.0142833344173,-0.00814928183422,-0.0751274386617,-0.102318188204,0.190143408838,0.0626723786081,-0.0122478199055,-0.0086805556343,0.844816427995,0.106323631395
2017-05-12,8.976,9.171,8.996,8.937,61124.0,333216.0,54987150.4,0.429241573034,0.435413642961,0.322365495776,2.60115606936,9.14821773224,-0.218842543661,-0.461544828151,-0.352123556321,9.51770475441,9.97924958256,33.7467812721,33.9173545416,33.4056347331,0.00636453418194,0.0155681818182,-0.00825088588402,0.092550742744,-0.0363657026115,-0.0842302747815,-0.112238326567,-0.00250823558996,-0.00986786124319,-0.00782070729713,12.3569201099,0.422341755575
2017-05-15,8.986,9.093,9.025,8.976,62460.0,333216.0,56370150.0,0.438623595506,0.322365495776,0.975069252078,1.29639889197,9.10714515483,-0.183258958423,-0.466660405335,-0.375030926123,9.44190402296,9.9085644283,36.4579681415,34.7642257416,39.8454529414,-0.00850507033039,0.00436388049681,-0.0044896807898,0.162599029614,-0.0110835976748,-0.0650549200465,0.0803391247172,0.0249686690315,-0.00796418184888,-0.00708321338986,0.756863584163,0.455854698161
2017-05-16,8.986,9.142,9.113,8.732,123786.0,333216.0,112806181.8,0.869283707865,0.975069252078,-0.855920114123,4.49906726654,9.10909676988,-0.133279039579,-0.45833032586,-0.391690806071,9.39130340405,9.84963372991,55.2809218504,41.6031244445,82.6365166623,0.00538876058507,-0.027183600713,0.000214294932672,0.272728379963,0.0178504098049,-0.0444226830026,0.516291901838,0.196722307403,-0.00535915412766,-0.0059474506947,0.677306319788,1.04773054983
2017-05-17,9.083,9.161,9.035,9.005,69030.0,333216.0,62368605.0,0.484761235955,-0.855920114123,-0.76369673492,1.72661870504,9.08439784659,-0.0977795021631,-0.452802994923,-0.403913243841,9.33648749573,9.78929049065,43.2642043105,42.1568177332,45.4789774653,0.00207831984249,0.0312643151626,-0.00271145690059,0.266354991212,0.0120597102692,-0.0312043008949,-0.217375491176,0.0133089352319,-0.0058368797127,-0.0061264449935,-0.0233689972148,-13.6529212183
2017-05-18,8.986,9.044,8.966,8.908,68882.0,333216.0,61759601.2,0.483721910112,-0.76369673492,0.546509034129,1.51684140085,9.04493189773,-0.0718453544941,-0.4488165904,-0.412893913153,9.27948941947,9.72830600987,43.0584891482,42.4573748715,44.2607177016,-0.0127715314922,-0.0107717934481,-0.00434436597006,0.265230923612,0.00880383868365,-0.0222341541128,-0.00475485833188,0.00712950252177,-0.00610487362539,-0.00622971407861,-0.00422018597926,-0.602225714567
2017-05-19,8.966,9.122,9.015,8.917,90725.0,333216.0,81788587.5,0.637113764045,0.546509034129,-1.61952301719,2.27398779811,9.03495459848,-0.0380413999241,-0.436669788106,-0.417649088143,9.23879873955,9.67546852765,44.6406187817,43.1851228416,47.551610662,0.00862450243255,0.00101032779524,-0.0011030817429,0.470509955835,0.0270640670472,-0.0115166991787,0.0367437331133,0.017140672787,-0.00438501280388,-0.00543131375171,0.773963418095,0.746089130036
