date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-16,28.237,28.604,27.512,27.412,33107.0,819918.0,91083978.4,0.734079822616,-3.85126162019,-1.26490258796,4.33265484152,28.1653591196,-0.214861446623,0.0927876763154,0.200218399627,28.253112409,28.1603247326,39.1305565271,52.7761240294,11.8394215227,-0.0345293144767,-0.0380066678365,-0.0114656435593,-1.08982062186,-0.471805152941,-0.118276133594,-0.282023997381,-0.114478335345,-0.00474666671429,-0.00183842435855,-4.65699133162,-6.34563541075
2017-11-17,27.363,27.641,27.164,26.618,23852.0,819918.0,64791572.8,0.528869179601,-1.26490258796,1.93638639376,3.76601384185,27.8315727464,-0.321895434382,-0.00096624686153,0.159981470329,28.0855566537,28.0865229006,43.877849024,49.8100323609,32.0134823501,-0.0336666200531,-0.0289654166059,-0.0118509539242,-0.498153528427,-1.0104135258,-0.200965192873,0.121319319686,-0.0562013926377,-0.00593052378794,-0.00262077347291,0.542903191189,-0.0336056465434
2017-11-20,26.797,28.028,27.69,25.923,27526.0,819918.0,76219494.0,0.610332594235,1.93638639376,-1.57818707114,7.60202239075,27.7843818309,-0.307888832457,-0.0324490499561,0.121495366272,28.0247017839,28.0571508339,57.232896974,52.2843205653,67.1300497915,0.0140009406317,-0.0261101510256,-0.00169558924629,0.04351289403,-32.5825669899,-0.240566010413,0.304368793073,0.0496744950182,-0.00216676744406,-0.0010457708423,1.08734836059,0.856923817514
2017-11-21,27.601,27.69,27.253,27.204,15036.0,819918.0,40977610.8,0.333392461197,-1.57818707114,0.656808424761,1.78328991304,27.6072545539,-0.340961662666,-0.091605672894,0.078875158439,27.9059784326,27.9975841055,41.5160328249,48.6948913185,27.1583158378,-0.0120593692022,0.0494155769008,-0.00637506632498,-0.107418089657,-1.8230617851,-0.350796982148,-0.274612416636,-0.0686521161215,-0.00423638232761,-0.00212304979892,-3.46864962792,-2.75979402967
2017-11-22,27.303,27.889,27.432,27.194,11729.0,819918.0,32174992.8,0.260066518847,0.656808424761,-2.13619130942,2.53353747448,27.5488363693,-0.322408754025,-0.122630312827,0.0385740641859,27.8330586737,27.9556889865,39.0922233221,45.4940019864,26.2886659937,0.00718671000361,-0.000367593001029,-0.0021160446988,0.0544134742187,-0.338675967901,-0.510947870669,-0.0583824931687,-0.0657335758526,-0.00261305150189,-0.0014963833581,1.50655782832,0.668074873119
2017-11-23,27.442,27.77,26.846,26.439,17131.0,819918.0,45989882.6,0.379844789357,-2.13619130942,-2.55159055353,4.95790806824,27.3145575795,-0.369376597432,-0.192286309209,-0.00759801049305,27.6812034931,27.8734898023,36.2543196803,42.4141078844,23.9347432723,-0.00426691527125,-0.0277634772376,-0.0085041265128,-0.145677940875,-0.568016135462,-1.19697199798,-0.0725950943856,-0.0676989046367,-0.00545592859016,-0.0029403383414,-3.67724020506,-3.01887848477
2017-11-24,26.518,27.085,26.161,25.734,14378.0,819918.0,37614285.8,0.318802660754,-2.55159055353,-1.89977447345,5.16417568136,26.9300383864,-0.466743460365,-0.299312673221,-0.0659409430386,27.4473260327,27.7466387059,34.7049523257,39.8443893648,24.4260782476,-0.0246669067339,-0.0266651537501,-0.0140774454083,-0.263597812125,-0.556598982281,-7.67871176263,-0.0427360758178,-0.0605864097518,-0.00844896286897,-0.00455095854051,-0.809455917219,-0.655366413832
2017-11-27,26.151,26.3,25.664,25.654,9482.0,819918.0,24334604.8,0.210243902439,-1.89977447345,1.12219451372,2.5171446384,26.5080255909,-0.565536076146,-0.41940099063,-0.136632952557,27.1729681815,27.5923691721,23.6526307559,34.4471364952,2.06361927725,-0.0289828318257,-0.00310872775317,-0.01567070902,-0.21166363146,-0.401213607551,-1.07205032656,-0.318465257239,-0.135458290507,-0.0099957952498,-0.00555993594048,0.197020530051,-0.113178461402
2017-11-28,25.714,25.972,25.952,25.486,6335.0,819918.0,16440592.0,0.140465631929,1.12219451372,-1.10974106042,1.87268803946,26.3226837273,-0.558560750717,-0.485733421755,-0.206453046396,26.9851269228,27.4708603445,47.7300117248,38.8747615717,65.4405120309,-0.0124714828897,-0.0065486863647,-0.0069919150711,0.0123340061286,-0.158159929535,-0.511004794473,1.0179578423,0.128533908099,-0.00691279868411,-0.00440371128718,1.05827173069,0.553822672468
2017-11-29,25.972,26.002,25.664,25.585,6667.0,819918.0,17110188.8,0.147827050998,-1.10974106042,2.59507481297,1.62484413965,26.1031224848,-0.55790266267,-0.555142210565,-0.27619087923,26.781876627,27.3370188375,38.1349558581,38.6281596672,37.1485482399,0.00115509009703,0.00388448559994,-0.00834114198604,0.00117818526676,-0.142894817819,-0.337790282347,-0.201027729095,-0.00634349625749,-0.00753193773721,-0.0048721265124,-0.904476675747,-0.192969580039
2017-11-30,25.684,27.313,26.33,25.664,19316.0,819918.0,50859028.0,0.428292682927,2.59507481297,1.24572730725,6.26281807824,26.1787483232,-0.438202919107,-0.550067703672,-0.330966244118,26.7123571459,27.2624248496,38.8860085749,38.7141093031,39.2298071185,0.0504191985232,0.0030877467266,0.00289719509338,0.214553096037,0.00914091343894,-0.198324307599,0.0196946003976,0.00222505127474,-0.00259576586215,-0.00272868041717,181.104718238,1.34733794224
2017-12-01,26.181,26.816,26.658,26.072,10633.0,819918.0,28345451.4,0.235764966741,1.24572730725,-1.60552179458,2.79090704479,26.3384988822,-0.292307018087,-0.513658130423,-0.367504621379,26.7039945081,27.2176526385,52.1784860033,43.2022348698,70.1309882703,-0.0181964632226,0.015897755611,0.00610229935178,0.332941417453,0.0661910761269,-0.110399105378,0.341831880298,0.115929970947,-0.00031306251953,-0.00164226811542,0.551790319519,1.10627836756
2017-12-04,26.797,27.015,26.23,25.933,13388.0,819918.0,35116724.0,0.296851441242,-1.60552179458,-2.72588638963,4.12504765536,26.3023325881,-0.233466058162,-0.513420907731,-0.39668787865,26.6310722761,27.1444931838,43.9353800712,43.4466166036,44.9129070064,0.00742094272076,-0.00533138999693,-0.00137313421744,0.201298485101,0.000461829918524,-0.0794092252791,-0.157979017091,0.00565669194057,-0.00273076119711,-0.00268794137668,-0.395393680241,-1.2250191507
2017-12-05,26.35,26.399,25.515,25.486,11352.0,819918.0,28964628.0,0.251707317073,-2.72588638963,2.21830295904,3.57828728199,26.0398883921,-0.268373211788,-0.564421136017,-0.430234530123,26.459368849,27.023789985,30.3490339577,39.0807557216,12.8855904297,-0.0228021469554,-0.0172367254078,-0.00997798180656,-0.149517038584,-0.0993341477115,-0.0845668680065,-0.309234746383,-0.100487937227,-0.00644748455135,-0.00444669193055,-1.74276286038,-6.26657429391
2017-12-06,25.535,26.29,26.081,25.525,13245.0,819918.0,34544284.5,0.293680709534,2.21830295904,-0.950883785131,2.93316974042,26.0535922614,-0.196097444575,-0.552795432982,-0.454746710695,26.4011582568,26.9539536898,44.4592688258,40.873593423,51.6306196314,-0.00412894427819,0.00153025190301,0.000526264517891,0.269310661566,0.0205975685405,-0.0569739964034,0.46493192791,0.0458752055401,-0.00219999926989,-0.00258425243917,2.80120382343,1.05274258143
2017-12-07,26.052,26.211,25.833,25.565,13473.0,819918.0,34804800.9,0.298736141907,-0.950883785131,0.692912166609,2.5006774281,25.9800615076,-0.163878525157,-0.557170788918,-0.47523152634,26.3137492942,26.8709200832,43.468201921,41.7384629224,46.9276799184,-0.00300494484595,0.00156709108717,-0.00282228849885,0.164300557243,-0.00791496397187,-0.0450466494048,-0.0222915700361,0.0211596149715,-0.00331080029663,-0.00308057243133,-0.389921823787,-6.36287057725
2017-12-08,25.635,26.101,26.012,25.545,9674.0,819918.0,25164008.8,0.214501108647,0.692912166609,2.09903121636,2.13747501153,25.9907076717,-0.103581633695,-0.539970047399,-0.488179230552,26.2673263259,26.8072963733,56.9764031991,46.817776348,77.2936569015,-0.00419671130441,-0.000782319577547,0.000409782099051,0.367936502996,0.0308715780897,-0.0272450447713,0.310760525652,0.121693830342,-0.00176420957062,-0.00236775330604,1.2394111692,1.14519497182
2017-12-11,26.081,26.588,26.558,25.823,12959.0,819918.0,34416512.2,0.28733924612,2.09903121636,-0.485729347089,2.88048798855,26.1798051145,0.0182313727361,-0.476784622591,-0.48590030896,26.3120453527,26.7888299753,70.0104125903,54.5486550954,100.93392758,0.0186582889544,0.0108827559209,0.00727557883945,1.17600970448,0.117016536587,0.00466820677611,0.228761533886,0.165126995566,0.00170245826436,-0.000688857159048,2.19623004215,16.7547502839
2017-12-12,26.191,26.787,26.429,26.191,8545.0,819918.0,22583580.5,0.189467849224,-0.485729347089,1.12754928298,2.25509856597,26.2628700763,0.0860204500404,-0.432137527684,-0.475147752704,26.3300383753,26.762175903,59.9845703622,56.360626851,67.2324573846,0.00748457950955,0.014250861635,0.00317286402538,3.71826511835,0.0936420614082,0.022129140601,-0.143205015613,0.0332175330892,0.000683832154587,-0.000994969629756,2.1617639754,-0.563902186287
2017-12-13,26.429,26.767,26.727,26.29,11763.0,819918.0,31438970.1,0.260820399113,1.12754928298,2.89968945261,1.7847120889,26.4175800509,0.170698986632,-0.36846088606,-0.453810379376,26.3911093945,26.7595702806,70.5277988299,61.0830175106,89.4173614684,-0.000746630828387,0.00377992440151,0.00589082511202,0.984400064768,0.147352723485,0.0449068173163,0.175765674473,0.0837888242817,0.00231944284728,-9.73621298892e-05,-0.7352528576,0.856627029998
2017-12-14,26.618,27.78,27.502,26.518,26355.0,819918.0,72481521.0,0.584368070953,2.89968945261,0.359973820086,4.5887571813,26.7790533673,0.322017514051,-0.252549433094,-0.413558190119,26.5620156415,26.8145650746,73.0090238369,65.0583529527,88.9103656053,0.037845107782,0.00867249904907,0.0136830593747,0.886464122634,0.314582788435,0.0886982561124,0.0351808088189,0.0650808621465,0.00647590233673,0.00205514488665,-0.0994879476744,1.32277467325
2017-12-15,27.313,27.661,27.601,27.313,9271.0,819918.0,25588887.1,0.2055654102,0.359973820086,-0.934748740988,1.26082388319,27.0530355782,0.420156904906,-0.150960124553,-0.361038577006,26.721859389,26.8728195135,76.2588894545,68.79186512,91.1929381235,-0.00428365730742,0.0299796364733,0.0102312134472,0.304764140377,0.402255143861,0.126994494047,0.0445132046257,0.0573871301349,0.00601775669498,0.00217249240313,-0.656202509955,-0.252271501056
2017-12-18,27.601,27.77,27.343,27.293,10059.0,819918.0,27504323.7,0.223037694013,-0.934748740988,1.41535310683,1.74450499214,27.1496903854,0.433296579638,-0.0902282147321,-0.306876504551,26.817419483,26.9076476977,54.3333197342,63.9723499914,35.0552592197,0.00394056614005,-0.000732252041153,0.00357278971513,0.031273256677,0.402304317121,0.150017410616,-0.287514935992,-0.0700593757736,0.00357610197003,0.00129603758793,-0.89738537927,-0.650795115011
2017-12-19,27.512,27.76,27.73,27.333,11529.0,819918.0,31969917.0,0.255631929047,1.41535310683,0.0721240533718,1.53984853949,27.3431269236,0.473808491333,-0.0107461974683,-0.247650443135,26.9578164856,26.9685626831,67.2136261147,65.0527753658,71.5353276126,-0.000360100828232,0.00146557725424,0.00712481562177,0.0934969570458,0.880899810551,0.192996402586,0.237060912964,0.0168889430293,0.00523529128922,0.00226385398081,1.98967766649,0.994188348559
2017-12-20,27.512,27.969,27.75,27.512,14167.0,819918.0,39313425.0,0.314124168514,0.0721240533718,1.43063063063,1.64684684685,27.4787512824,0.481431018878,0.053243943664,-0.187471565775,27.0796908724,27.0264469288,62.1686756155,64.0914087824,58.3232092818,0.0075288184438,0.00654886035196,0.00496008957456,0.0160877816344,5.95467757979,0.242999271869,-0.0750584485743,-0.0147782562394,0.00452092946386,0.00214636005556,-0.827932564409,-0.30382906199
2017-12-21,27.8,28.157,28.147,27.611,12859.0,819918.0,36194227.3,0.28512195122,1.43063063063,-0.987671865563,1.93981596618,27.7015008549,0.515060771965,0.134441416703,-0.123088969279,27.2438922767,27.10945086,74.1686164665,67.4504780104,87.6048933787,0.00672172762702,0.0035984297761,0.00810624799639,0.0698537314139,1.52500861979,0.343425928244,0.19302230154,0.0524106006071,0.00606363658342,0.00307121137386,3.34203627331,0.634294678461
2017-12-22,27.869,28.167,27.869,27.74,10086.0,819918.0,28108673.4,0.223636363636,-0.987671865563,-3.49133445764,1.53216835911,27.7573339033,0.475900649111,0.174348936415,-0.0636013881404,27.3400626956,27.1657137592,59.5160019222,64.8056526477,48.9367004713,0.000355151472103,0.00467205099417,0.00201552430835,-0.0760301016602,0.296839476188,0.483289294623,-0.197558148478,-0.0392113657418,0.00352998088515,0.00207539796923,-2.08841861589,-0.751361627568
2017-12-25,27.859,28.157,26.896,26.816,12734.0,819918.0,34249366.4,0.282350332594,-3.49133445764,0.73988697204,4.98587150506,27.4702226022,0.30337885399,0.126010395604,-0.0256790313916,27.2717453579,27.1457349622,41.6659003618,57.0924018857,10.8128973139,-0.000355025384315,-0.0333093006489,-0.0103436195313,-0.362516410606,-0.277251710308,0.596250457067,-0.299921046171,-0.119021265072,-0.00249879960233,-0.000735441636359,-3.76806426257,-6.13197458768
2017-12-26,26.896,27.273,27.095,26.896,6844.0,819918.0,18543818.0,0.151751662971,0.73988697204,-0.147628713785,1.39140062742,27.3451484015,0.20520956613,0.10257694744,-2.78356253478e-05,27.2445537643,27.1419768169,45.3723155374,53.1857064363,29.7455337396,-0.0313953901339,0.00298329355609,-0.00455308289795,-0.32358645492,-0.185964404379,0.998916017317,0.0889556002251,-0.0684275896689,-0.000997060993312,-0.000138443308204,0.107388119672,0.559817249256
2017-12-27,27.114,27.263,27.055,26.965,11091.0,819918.0,30006700.5,0.245920177384,-0.147628713785,-0.953613010534,1.10145998891,27.2484322676,0.127816628244,0.0798575570268,0.0159492429051,27.2153916467,27.1355340897,40.3153244522,48.8955791083,23.1548151401,-0.000366663000037,0.00256543723974,-0.00353686629899,-0.377140984926,-0.221486318124,573.979507585,-0.111455433237,-0.0806631633851,-0.00107038338167,-0.000237371331538,-0.165503002956,0.223193080763
2017-12-28,27.154,27.154,26.797,26.429,11729.0,819918.0,31430201.3,0.260066518847,-0.953613010534,2.92570063813,2.70552673807,27.0979548451,0.039387148331,0.040566210612,0.0208726364465,27.1510237011,27.1104574905,43.796423198,47.1958604715,36.9975486511,-0.00399809265305,-0.0198776191359,-0.00552242496265,-0.691846445394,-0.492017886318,0.308691363639,0.0863467873101,-0.0347622150661,-0.00236513023545,-0.000924124034397,-0.834450439085,-0.561389234372
2017-12-29,26.807,27.651,27.581,26.588,14594.0,819918.0,40251711.4,0.323592017738,2.92570063813,0.0362568434792,3.85410246184,27.2589698967,0.0815820372675,0.0718614097387,0.0310703911049,27.2171739009,27.1453124912,60.3359033299,51.5758747576,77.8559604744,0.0183030124475,0.00601611865754,0.00594196324243,1.07128570421,0.771459760588,0.488570511186,0.377644540904,0.0928050520186,0.00243637958406,0.00128566626798,2.54844432798,2.07596993759
2018-01-02,27.432,27.71,27.591,27.323,7952.0,819918.0,21940363.2,0.176319290466,0.0362568434792,1.2250371498,1.40263129281,27.3696465978,0.104462138627,0.0963592277469,0.0441281584333,27.2746856085,27.1783263807,63.3074842182,55.4864112445,78.9496301656,0.00213373838198,0.0276440499473,0.0040601938191,0.280455136032,0.340903665783,0.420264015484,0.0492506239953,0.0758210404618,0.00211306683638,0.00121619117674,-0.738206964836,-0.316691528802
2018-01-03,27.641,28.137,27.929,27.383,12203.0,819918.0,34081758.7,0.270576496674,1.2250371498,-0.712521035483,2.69970281786,27.5560977319,0.155662989722,0.14141752701,0.0635860321486,27.375349361,27.233931834,66.3429205133,59.1052476674,80.818266205,0.0154095994226,0.00219595212824,0.00681233253756,0.490137879313,0.467607517375,0.440940080124,0.0479475109865,0.0652202285526,0.00369073924397,0.00204594839654,0.747651643136,0.677834320497
2018-01-04,27.81,28.475,27.73,27.571,16619.0,819918.0,46084487.0,0.368492239468,-0.712521035483,-0.714028128381,3.26000721241,27.6140651546,0.153035746487,0.159233373703,0.0827155004595,27.4299109978,27.2706776241,50.0914455339,56.1006469563,38.0730426893,0.0120126523794,0.00686557353102,0.00210361507898,-0.0168777642028,0.125980471231,0.300843875053,-0.24496170584,-0.0508347537611,0.00199309371533,0.00134926496466,-1.03443472728,-0.69120487478
2018-01-05,27.77,28.068,27.532,27.313,9605.0,819918.0,26444486.0,0.212971175166,-0.714028128381,-1.8414935348,2.74226354787,27.5867101031,0.116586656885,0.155582161013,0.0972888325701,27.4456169981,27.2900348371,43.0631711948,51.7548217024,25.6798701795,-0.0142932396839,-0.0093576584092,-0.000990620228344,-0.238173697572,-0.0229299461865,0.176186229059,-0.140308874384,-0.0774647974596,0.000572586631513,0.000709817823299,-13.1116853341,-1.47091325701
2018-01-08,27.512,27.512,27.025,26.965,8608.0,819918.0,23263120.0,0.190864745011,-1.8414935348,-1.21369102683,2.02405180389,27.399473402,0.0211443699124,0.110504063765,0.0999318788092,27.3809066907,27.270402627,32.3650879263,45.2915771104,6.51210955819,-0.0198090352002,-0.0127411855161,-0.00678720660491,-0.818638166002,-0.28973821262,0.0271670053924,-0.248427669669,-0.124881979677,-0.00235776471734,-0.000719391172406,-2.43714765462,-5.85147184634
2018-01-09,26.975,27.234,26.697,26.618,9238.0,819918.0,24662688.6,0.204833702882,-1.21369102683,0.820316889538,2.30737536053,27.1653156014,-0.08347193654,0.0477619184716,0.0894978867417,27.2756902768,27.2279283583,25.8516170591,38.8115904266,-0.0683296759388,-0.0101046815935,-0.0128685332839,-0.00854606938037,-4.94771453989,-0.567781339037,-0.104411046723,-0.201249904899,-0.143072665983,-0.00384269283503,-0.00155752260956,-5.04383565948,-0.259143838967
2018-01-10,26.797,27.104,26.916,26.598,6309.0,819918.0,16981304.4,0.139889135255,0.820316889538,-0.887947689107,1.87992272254,27.0822104009,-0.118347407373,0.0155307571336,0.07470446082,27.2203533111,27.204822554,38.1830279735,38.6020696089,37.3449447027,-0.00477344495851,-0.000751371252536,-0.00305923927675,-0.417810731109,-0.674829704699,-0.165293577985,0.477007333283,-0.00539840844963,-0.00202880165798,-0.000848606769267,0.915554802578,0.642029669947
2018-01-11,26.816,26.816,26.677,26.618,6582.0,819918.0,17558801.4,0.145942350333,-0.887947689107,-2.4552985718,0.742212392698,26.9471402673,-0.16586968611,-0.0289640929989,0.0539707500563,27.136760494,27.165724587,35.388011915,37.5307170443,31.1026016565,-0.0106257378985,0.000751936235807,-0.00498741172289,-0.401548963279,-2.86495048179,-0.277543141818,-0.0732004821738,-0.0277537597205,-0.00307096738011,-0.00143717044592,0.0389213742468,-0.63027840313
2018-01-12,26.687,26.896,26.022,25.923,13433.0,819918.0,34955352.6,0.297849223947,-2.4552985718,0.687879486588,3.7391438014,26.6387601782,-0.271545788384,-0.115745367684,0.0200275265082,26.9652588796,27.0810042472,26.9835803997,34.0150048294,12.9207315402,0.00298329355609,-0.0261101510256,-0.0114438892599,-0.637103166661,-2.99616751984,-0.628918877589,-0.237493746061,-0.0936755940668,-0.00631990006698,-0.00311864826235,-0.586613899979,-1.29455475019
2018-01-15,26.022,26.31,26.201,25.227,19228.0,819918.0,50379282.8,0.426341463415,0.687879486588,-0.950345406664,4.13343002175,26.4928401188,-0.301065093694,-0.16813815705,-0.0176056102035,26.8476805904,27.0158187474,47.967508509,38.6658393893,66.5708467484,-0.0217876264128,-0.0268487443583,-0.00547773463996,-0.108708389422,-0.452655604409,-1.87907062294,0.777655440772,0.136728910761,-0.00436036196377,-0.00240705622288,0.829370822324,0.52133977221
2018-01-16,25.833,26.37,25.952,25.724,17710.0,819918.0,45960992.0,0.392682926829,-0.950345406664,0.269728729963,2.4892108508,26.3125600792,-0.335245075286,-0.227133782257,-0.0595112446142,26.7098835765,26.9370173587,43.7430448883,40.3582412223,50.5126522204,0.00228050171038,0.0197011138859,-0.00680485892744,-0.113530204292,-0.350875888268,-2.38024322511,-0.0880692733885,0.0437699493856,-0.00513254817086,-0.00291686102264,-0.0443554991049,-0.242276118636
2018-01-17,25.942,26.31,26.022,25.933,23404.0,819918.0,60901888.8,0.518935698448,0.269728729963,-3.43555453078,1.44877411421,26.2157067195,-0.329074746509,-0.265182961183,-0.100645587928,26.6040553339,26.8692382951,37.0311722775,39.2492182407,32.595080351,-0.00227531285552,0.00812470844348,-0.0036808793762,0.0184054270482,-0.167518801243,-0.691202874017,-0.153438623855,-0.0274794675889,-0.0039621379192,-0.00251620521707,1.16211921015,0.459080722254
2018-01-18,25.923,26.3,25.128,25.039,21546.0,819918.0,54140788.8,0.477738359202,-3.43555453078,0.198981216173,5.01830627189,25.853137813,-0.420227511668,-0.36328778272,-0.153174026886,26.376969898,26.7402576807,27.0400783727,35.1795049513,10.7612252153,-0.000380083618396,-0.0344734508156,-0.0138302167615,-0.276997144647,-0.36995145201,-0.521914969548,-0.269802258215,-0.103689028005,-0.0085357451389,-0.00480030781064,-16.0497537451,-2.75731322547
2018-01-19,25.267,25.625,25.178,25.058,10202.0,819918.0,25686595.6,0.226208425721,0.198981216173,0.154897132417,2.25196600207,25.6280918753,-0.446156595281,-0.432021898937,-0.208943601297,26.1925129906,26.6245348895,25.0813926364,31.813467513,11.6172428832,-0.0256653992395,0.000758816246655,-0.00870478234735,-0.0617024894681,-0.189200186425,-0.364092891881,-0.0724363927211,-0.0956817738895,-0.0069931045185,-0.00432766178034,0.777245034252,0.370596824515
2018-01-22,25.158,25.575,25.217,24.532,9284.0,819918.0,23411462.8,0.205853658537,0.154897132417,-0.352936511084,4.1360986636,25.4910612502,-0.43023260096,-0.477838976897,-0.262722676417,26.042434069,26.5202730458,38.6129066921,34.0799472394,47.6788255975,-0.0019512195122,-0.0209913001836,-0.00534689144131,0.0356914914838,-0.106052674812,-0.257385604471,0.539504095798,0.071242775577,-0.00572984049607,-0.00391600619881,1.57844491837,0.385752425741
2018-01-23,25.406,25.486,25.128,25.049,5217.0,819918.0,13109277.6,0.115676274945,-0.352936511084,-1.77889207259,1.73909582935,25.3700408335,-0.404267405127,-0.515389804621,-0.313256102057,25.9017519045,26.4171417091,31.767872196,33.3092555583,28.6851054714,-0.00347996089932,0.0210745149193,-0.0047475629025,0.0603515302534,-0.0785846896969,-0.192345123497,-0.177273225006,-0.0226142275319,-0.0054020359265,-0.00388877356395,0.690922058577,0.112089154117
2018-01-24,25.039,25.128,24.681,24.463,13628.0,819918.0,33635266.8,0.302172949002,-1.77889207259,1.24792350391,2.69438029253,25.1403605556,-0.41814175729,-0.574594700364,-0.365523821719,25.7139439192,26.2885386196,32.1058997597,32.9081369587,30.5014253617,-0.014046927725,-0.023394147471,-0.00905320883526,-0.0343197398237,-0.114874014216,-0.166852997653,0.0106405478361,-0.0120422565077,-0.00725078311303,-0.00486816821367,-1.568663954,-0.906917090134
2018-01-25,24.83,25.515,24.989,24.592,14390.0,819918.0,35959171.0,0.319068736142,1.24792350391,-0.836368001921,3.69362519509,25.0899070371,-0.35894174784,-0.589862414118,-0.410391540199,25.6024140855,26.1922764996,35.7412390597,33.8525043257,39.5187085278,0.0154011461318,0.00527326983608,-0.00200687330788,0.141578802927,-0.0265712749262,-0.122749095446,0.113229634654,0.0286970778135,-0.0043373289633,-0.00366175242223,5.12528776891,0.77832464219
2018-01-26,24.989,25.029,24.78,24.631,9065.0,819918.0,22463070.0,0.200997782705,-0.836368001921,-1.2792574657,1.60613397902,24.9866046914,-0.322212870071,-0.611774583993,-0.450668148958,25.4758888415,26.0876634255,36.306554683,34.6705211115,39.5786218261,-0.0190476190476,0.00158588158751,-0.00411728690533,0.102325455285,-0.0371479337388,-0.0981419079433,0.0158169005377,0.024164143896,-0.00494192631584,-0.00399404282576,-0.277254411187,-1.05159283805
2018-01-29,24.78,25.088,24.463,24.393,7836.0,819918.0,19169206.8,0.173747228381,-1.2792574657,-0.609083105097,2.84102522176,24.8120697943,-0.314544077844,-0.64725819761,-0.489986158688,25.320059789,25.9673179866,27.5616839374,32.3009087201,18.0832343719,0.00235726557194,-0.00966262027526,-0.00698513860882,0.0238003907954,-0.0580011241811,-0.0872438174774,-0.240862037778,-0.0683466044181,-0.00611672682022,-0.00461311681947,-0.767404985111,-0.696539194239
2018-01-30,24.472,24.661,24.314,24.244,7150.0,819918.0,17384510.0,0.158536585366,-0.609083105097,-0.941844204985,1.71506128157,24.6460465295,-0.303331950386,-0.679568627679,-0.527902652486,25.1652813599,25.8448499876,23.9699795394,29.5239323266,12.8620739651,-0.0170200892857,-0.006108309761,-0.00669122995913,0.0356456479333,-0.0499189198196,-0.0773827854643,-0.130315129009,-0.0859720826322,-0.00611287770911,-0.00471623596521,0.497691707658,0.0420762802497
2018-01-31,24.254,24.612,24.085,23.34,16437.0,819918.0,39588514.5,0.364456762749,-0.941844204985,-5.81274652273,5.28129541208,24.4590310197,-0.300006158637,-0.715406501634,-0.565403422316,24.9990842276,25.7144907293,35.5030471562,31.5169706031,43.4752002625,-0.00198694294635,-0.0372875763075,-0.00758805310268,0.0109641986102,-0.052736210142,-0.0710372824478,0.481146327134,0.0675058543868,-0.00660422309289,-0.00504391623103,-0.692411297145,-0.134029640144
2018-02-01,24.035,24.294,22.685,21.682,28012.0,819918.0,63545222.0,0.62110864745,-5.81274652273,0.700903680846,11.5142164426,23.8676873464,-0.450574906767,-0.847012739045,-0.621725285662,24.6430712695,25.4900840086,36.4685960113,33.1675124058,43.0707632221,-0.0129205265724,-0.0710368466153,-0.0241769051582,-0.501885523996,-0.183960080192,-0.0996135876135,0.0271962248977,0.0523699381993,-0.0142410399859,-0.00872685844915,-46.7749391303,-2.18618027985
2018-02-02,22.347,23.479,22.844,22.188,9086.0,819918.0,20756058.4,0.201463414634,0.700903680846,-1.47960077044,5.65137454036,23.526458231,-0.489698281341,-0.9277867115,-0.682937570829,24.3662910742,25.2940777857,41.250171676,35.8617321625,52.0270507028,-0.0335473779534,0.0233373305046,-0.0142966978966,-0.0868299010605,-0.0953633501973,-0.0984555181836,0.131114882055,0.081230685128,-0.0112315625064,-0.00768950870431,0.826992617023,0.408663027668
2018-02-05,22.854,23.708,22.506,21.751,15704.0,819918.0,35343422.4,0.348203991131,-1.47960077044,-6.70932195859,8.69545898871,23.1863054873,-0.51923757928,-1.00746105788,-0.747842268239,24.0800924474,25.0875535053,40.3599339022,37.3611327424,46.3575362217,0.00975339665233,-0.0196953308094,-0.0144583064869,-0.0603214245674,-0.0858757140966,-0.0950375263894,-0.0215814319702,0.0418106011468,-0.0117456787301,-0.00816492627932,0.305292026933,-0.0113039102796
2018-02-06,22.148,22.198,20.996,20.659,19651.0,819918.0,41259239.6,0.435720620843,-6.70932195859,1.70508668318,7.32996761288,22.4562036582,-0.689626421363,-1.17885878159,-0.83404557091,23.6056166863,24.7844754679,34.2057345789,36.3093333546,29.9985370276,-0.063691580901,-0.0502045882948,-0.0314884934775,-0.328151984529,-0.170128385977,-0.115269364051,-0.15248288905,-0.0281522349732,-0.0197040672571,-0.0120808127969,-4.44005694299,-1.17788255533
2018-02-07,21.582,21.582,21.354,19.526,31500.0,819918.0,67265100.0,0.69844789357,1.70508668318,4.28022852861,9.62817270769,22.0888024388,-0.699370374216,-1.27115205479,-0.921466867687,23.2592141192,24.530366174,52.4406583315,41.6864416802,73.949091634,-0.0277502477701,-0.0548429256014,-0.0163607894279,-0.014129320674,-0.0782903555918,-0.104815971484,0.53309551679,0.148091629034,-0.014674582398,-0.010252760614,0.95694275415,0.480420063931
