date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-20,38.683,39.44,39.411,38.634,12514.0,76500.0,49318925.4,2.78088888889,1.33967600926,0.997183527442,2.04511430819,39.5979553029,-0.885479813009,0.196752059959,0.639491966463,40.2936988358,40.0969467759,65.2255253584,48.7475639036,98.181448268,0.0133867776664,0.0178627884919,-0.00235510901195,0.0113218152545,-0.349293904447,-0.147545159373,0.314042691596,0.203388518714,-0.00396722068287,-0.0013667061326,1.05958775804,0.764368605202
2017-10-23,39.381,40.07,39.804,39.067,15072.0,76500.0,59992588.8,3.34933333333,0.997183527442,-1.45713998593,2.51984725153,39.6666368686,-0.794205484424,0.143113538698,0.54021628091,40.2183605534,40.0752470147,67.9768706776,55.1573328283,93.6159463763,0.0159736308316,0.0112077444738,0.00173447252961,0.103078949112,-0.272619871282,-0.155241489744,0.0421820338602,0.131489010145,-0.00186972863284,-0.000541182382227,8.10445425888,1.73647229101
2017-10-24,39.657,39.843,39.224,38.536,13276.0,76500.0,52073782.4,2.95022222222,-1.45713998593,0.828574342239,3.33214358556,39.5190912457,-0.779241527147,0.0531903264438,0.442811090017,40.0653820067,40.0121916803,62.864458034,57.7263745635,73.140624975,-0.00566508609933,-0.0135920341977,-0.00371964034547,0.0188414177071,-0.628334768831,-0.180307766232,-0.0752081199482,0.0465766128185,-0.00380369922026,-0.00157342347508,-0.81721371949,-3.14453690213
2017-10-25,38.733,39.706,39.549,38.536,14815.0,76500.0,58591843.5,3.29222222222,0.828574342239,-0.872335583706,2.95835545779,39.5290608305,-0.69560584702,0.00805743562952,0.35586035914,39.9859386211,39.9778811854,70.7700375497,62.0742622256,88.161588198,-0.00343849609718,0.0,0.000252272621711,0.10732959835,-0.848516898312,-0.196360779659,0.125755948003,0.0753189108955,-0.00198284358393,-0.000857501011435,4.69647146615,1.06782177799
2017-10-26,39.342,39.539,39.204,38.939,15256.0,76500.0,59809622.4,3.39022222222,-0.872335583706,-2.72166105499,1.53045607591,39.4207072203,-0.657242625042,-0.0549162815114,0.273705031009,39.8656403717,39.9205566532,61.9022472554,62.0169239022,61.6728939618,-0.00420591346396,0.0104577537887,-0.00274111268738,0.0551508043571,-7.81560288365,-0.230863949918,-0.125304303931,-0.000923705274098,-0.00300851383123,-0.00143390621402,-0.486154749438,-11.8656764606
2017-10-27,39.234,39.401,38.137,38.038,19195.0,76500.0,73203971.5,4.26555555556,-2.72166105499,-4.40517083148,3.57395704958,38.9928048136,-0.739921083909,-0.188745646434,0.181214895521,39.5996956991,39.7884413455,43.6892946975,55.9077141673,19.252455758,-0.0034902248413,-0.0231387554894,-0.0108547623051,-0.125795947672,-2.43697062582,-0.337919018688,-0.294221185262,-0.0985087513293,-0.00667102472421,-0.00330945554671,-3.28094493159,-2.95998397113
2017-10-30,37.84,38.137,36.457,36.437,19908.0,76500.0,72578595.6,4.424,-4.40517083148,1.35502098362,4.66302767644,38.1475365424,-0.970686007949,-0.425463859447,0.0598791445272,39.1162040531,39.5416679125,29.5183533278,47.1112605541,-5.66746112496,-0.0320804040507,-0.0420894894579,-0.0216775447477,-0.31187775164,-1.25416515552,-0.669568308085,-0.324357293197,-0.157338817088,-0.0122094788225,-0.00620213872819,-1.47923528073,-0.99705384037
2017-10-31,36.645,37.04,36.951,36.378,10307.0,76500.0,38085395.7,2.29044444444,1.35502098362,3.42345268058,1.79156179806,37.7486910282,-1.00247998877,-0.566670848453,-0.0654308540689,38.7830957372,39.3497665857,48.5308659647,47.5844623577,50.4236731789,-0.0287647166793,-0.00161923319702,-0.0104553412952,-0.0327541352806,-0.331889503351,-2.09271524478,0.644091234557,0.0100443460432,-0.0085158650724,-0.00485314193826,0.894977647144,0.517687938514
2017-11-01,36.961,38.779,38.216,36.665,21345.0,76500.0,81572052.0,4.74333333333,3.42345268058,-1.26648524178,5.53171446515,37.9044606855,-0.807204451791,-0.569933636438,-0.166331410543,38.6958502392,39.2657838756,56.8099182117,50.659614309,69.1105260172,0.0469492440605,0.00788938369344,0.00412649162153,0.19479245388,-0.00575781865966,-1.54209444321,0.17059354047,0.0646251275942,-0.00224957539819,-0.00213426196234,6.94711025679,1.39467784982
2017-11-02,38.236,38.828,37.732,37.564,14268.0,76500.0,53836017.6,3.17066666667,-1.26648524178,-2.67147249019,3.34994169405,37.8469737903,-0.70123721226,-0.604604668205,-0.253986062075,38.547565587,39.1521702552,42.3036585547,47.8742957242,31.1623842155,0.00126357048918,0.0245192963317,-0.00151662612067,0.131276827446,-0.0608334541956,-0.526987964849,-0.255347307543,-0.0549810460023,-0.00383205566663,-0.00289345096936,-0.326068208336,-1.36753403612
2017-11-03,37.712,37.929,36.724,36.507,12758.0,76500.0,46852479.2,2.83511111111,-2.67147249019,1.93606360963,3.87212721926,37.4726491936,-0.722084311406,-0.705288756704,-0.344246601001,38.2670170352,38.9723057919,33.2891713384,43.0125875956,13.8423388239,-0.0231533944576,-0.028138643382,-0.00989047628618,-0.0297290257584,-0.166528797731,-0.355375953264,-0.213090014535,-0.101551533136,-0.00727798364374,-0.00459398450142,-1.22646057447,-5.52136749552
2017-11-06,37.09,37.534,37.435,36.576,10796.0,76500.0,40414826.0,2.39911111111,1.93606360963,-0.49953252304,2.55910244424,37.4600994624,-0.600272437434,-0.719416874397,-0.41928065568,38.1390144144,38.8584312888,52.0814378164,46.0355376692,64.1732381108,-0.0104141949432,0.00189004848385,-0.000334903761936,0.168694807584,-0.0200316785983,-0.217966000132,0.564515898789,0.0702805909287,-0.00334498559627,-0.00292193394226,6.67441425612,0.966138762963
2017-11-07,37.416,37.514,37.248,36.675,10282.0,76500.0,38298393.6,2.28488888889,-0.49953252304,1.27255154639,2.25246993127,37.3893996416,-0.508678644502,-0.737204808494,-0.482865486243,38.0019352737,38.7391400822,57.486155207,49.8524101818,72.7536452573,-0.000532850215804,0.00270669291339,-0.00188733670771,0.152587037518,-0.024725489115,-0.151652192157,0.103774350655,0.082911435509,-0.0035941972486,-0.00306989249486,-0.0954846820536,-4.63545986106
2017-11-08,37.099,38.196,37.722,37.099,16646.0,76500.0,62792041.2,3.69911111111,1.27255154639,0.758178251418,2.90811727904,37.5002664277,-0.35530012423,-0.704928063886,-0.527278001772,37.9588683085,38.6637963724,57.2545197581,52.3197800406,67.1239991933,0.0181798795116,0.0115610088616,0.0029651930013,0.30152341155,0.0437826018438,-0.0919769931669,-0.00402941278599,0.0494934918851,-0.00113328347291,-0.00194489887055,0.976074878016,2.57109909917
2017-11-09,37.574,38.325,38.008,37.574,11216.0,76500.0,42629772.8,2.49244444444,0.758178251418,0.93664491686,1.97589981057,37.6695109518,-0.19442213005,-0.648791833053,-0.551580768028,37.9664270303,38.6152188633,57.4328844548,54.0241481787,64.2503570072,0.00337731699654,0.0128035796113,0.00451315524437,0.452794646579,0.0796339849548,-0.0460909921797,0.00311529460799,0.0325759805711,0.000199129270811,-0.00125640815503,0.501689849726,0.522044346652
2017-11-10,37.87,38.769,38.364,37.435,19161.0,76500.0,73509260.4,4.258,0.93664491686,0.310186633302,3.47721822542,37.9010073012,-0.0278995009104,-0.569017956097,-0.555068205642,38.0275921025,38.5966100586,61.5019829399,56.5167597657,71.4724292882,0.0115851272016,-0.00369936658328,0.00614545672472,0.856500384482,0.122957584994,-0.00632262365902,0.0708496277646,0.046138841076,0.00161103050902,-0.000481903385224,0.891586817453,0.361676342153
2017-11-13,38.532,38.7,38.483,38.058,13974.0,76500.0,53776144.2,3.10533333333,0.310186633302,-3.10786581088,1.66826910584,38.0950048675,0.103245700638,-0.490539642743,-0.542162493062,38.097654856,38.5881944987,63.0677809423,58.7004334913,71.8024758443,-0.00177977249865,0.0166421797783,0.00511853325486,4.70062894565,0.137918869718,0.023250678833,0.0254593092374,0.0386376312896,0.00184241887484,-0.000218038835189,4.48818077705,-0.167102872229
2017-11-14,38.473,38.473,37.287,37.198,15742.0,76500.0,58697195.4,3.49822222222,-3.10786581088,0.0268189985786,3.41942231877,37.8256699116,0.0372663940982,-0.518870996751,-0.5375041938,37.9729387243,38.4918097211,44.3719846805,53.9242838877,25.2673862661,-0.00586563307494,-0.0225970886542,-0.00707008587507,-0.639051370973,-0.0577554830212,0.00859207215897,-0.296439734877,-0.0813648097557,-0.00327359078042,-0.00249777889162,-1.13595018419,-2.38127184548
2017-11-15,37.248,37.939,37.297,36.951,9663.0,76500.0,36040091.1,2.14733333333,0.0268189985786,-2.01356677481,2.64900662252,37.6494466078,0.00503527657724,-0.534357145939,-0.536874784228,37.8689481513,38.4033052973,41.2547374253,49.7011017335,24.3620088088,-0.0138798638006,-0.00664014194312,-0.00465882836429,-0.864884255666,-0.0298458562635,0.00117098541633,-0.0702525991932,-0.0783168889719,-0.00273854424925,-0.00229930534375,-0.353387685169,0.341050668038
2017-11-16,37.208,37.425,36.546,36.536,8664.0,76500.0,31663454.4,1.92533333333,-2.01356677481,-7.10884912165,2.43255075795,37.2816310718,-0.101495482182,-0.600309460591,-0.5495617195,37.6654176665,38.2657271271,27.8781114144,42.4267716272,-1.21920901113,-0.0135480639975,-0.0112310898217,-0.00976948053855,-21.1568832666,-0.123423659913,-0.0236310880032,-0.324244604274,-0.146361546377,-0.00537460095294,-0.00358245648659,-23.4620978217,-1.09698228281
2017-11-17,36.576,36.744,33.948,33.74,20427.0,76500.0,69345579.6,4.53933333333,-7.10884912165,-1.57299399081,8.84882761871,36.1704207146,-0.484522419647,-0.85238823178,-0.610127021956,37.0935072563,37.9458954881,20.8934413424,35.2489948656,-7.81766570395,-0.0181963927856,-0.0765272607839,-0.0298058407139,-3.77383238376,-0.419914706891,-0.110206552434,-0.25054315797,-0.169180366224,-0.0151839657082,-0.00835817487494,0.821626260531,-2.05091356662
2017-11-20,33.286,33.948,33.414,31.3,11968.0,76500.0,39989875.2,2.65955555556,-1.57299399081,-1.95127790746,7.92482193093,35.2516138097,-0.756229259477,-1.08277030913,-0.704655679391,36.5274292169,37.610199526,40.5402398476,37.0127431929,47.595233157,-0.0760940561724,-0.07231772377,-0.0254021625047,-0.560772481958,-0.270278341207,-0.154932750121,0.940333293268,0.0500368403147,-0.0152608389257,-0.00884670022307,0.851405037391,0.147745478863
2017-11-21,33.286,33.493,32.762,32.169,10870.0,76500.0,35612294.0,2.41555555556,-1.95127790746,-1.62688480557,4.0412673219,34.4217425398,-0.957256866428,-1.30294122091,-0.824312787694,35.9481324143,37.2510736352,41.9563331109,38.6606064989,48.5477863349,-0.0134028514198,0.0277635782748,-0.023541369606,-0.265828919514,-0.203340366764,-0.169809329298,0.0349305595776,0.0445215124262,-0.0158592272989,-0.00954863030082,0.525959407662,0.0732533262997
2017-11-22,32.614,33.276,32.229,32.021,9779.0,76500.0,31516739.1,2.17311111111,-1.62688480557,-3.28275776475,3.89400850166,33.6908283599,-1.08607551414,-1.50310998403,-0.960072226961,35.3759581967,36.8790681807,33.4954571337,36.9388900438,26.6085913134,-0.00647896575404,-0.00460070253971,-0.0212340842155,-0.134570617592,-0.153628390836,-0.164694083719,-0.201659090532,-0.0445341294664,-0.0159166604536,-0.00998643577633,0.493769835737,0.0980098196964
2017-11-23,32.258,32.258,31.171,31.023,10501.0,76500.0,32732667.1,2.33355555556,-3.28275776475,0.128324404094,3.96201597639,32.8508855732,-1.22741525996,-1.72720676444,-1.11349913446,34.729041551,36.4562483155,26.3249066451,33.4008955776,12.1729287802,-0.0305926193052,-0.0311670466257,-0.0249309033797,-0.130138046555,-0.149088744527,-0.15980767195,-0.214075313555,-0.0957796637104,-0.0182869010091,-0.0114650365667,0.0329386244604,-0.174098356524
2017-11-24,30.776,31.488,31.211,30.737,6489.0,76500.0,20252817.9,1.442,0.128324404094,-0.727307679985,2.40620294127,32.3042570488,-1.22625260707,-1.87990701388,-1.26678071034,34.1878043893,36.0677114032,38.5885529432,35.1301146995,45.5054294306,-0.0238700477401,-0.00921896657319,-0.0166396891553,0.000947236786234,-0.0884087838151,-0.137657561772,0.465857161941,0.0517716394114,-0.0155845694994,-0.0106576219499,1.00727870758,0.332567741254
2017-11-27,31.32,31.488,30.984,30.915,5897.0,76500.0,18271264.8,1.31044444444,-0.727307679985,2.54970307255,1.84934159566,31.8641713659,-1.16711691433,-1.9962287818,-1.41267032463,33.6949114064,35.6911401882,29.7396635677,33.3332976555,22.552395392,0.0,0.00579106614178,-0.0136231482519,0.0482247233544,-0.0618763412572,-0.115165642404,-0.229313843111,-0.0511474858335,-0.014417216659,-0.0104406739547,49.9109486195,0.181285892739
2017-11-28,30.964,31.883,31.774,30.786,5816.0,76500.0,18479758.4,1.29244444444,2.54970307255,-0.994523824511,3.45250834015,31.8341142439,-0.942279610334,-2.00159508109,-1.53045527592,33.3993865746,35.4009816557,49.8477125091,38.8381026067,71.8669323139,0.0125444613821,-0.00417273168365,-0.000943288988041,0.192643342958,-0.00268821857537,-0.0833775221564,0.676135723447,0.165144325295,-0.0087706071752,-0.00812970756683,2.99470084135,0.930758370195
2017-11-29,31.784,31.784,31.458,30.836,6718.0,76500.0,21133484.4,1.49288888889,-0.994523824511,4.20878631827,3.01354186534,31.7087428293,-0.764387116101,-2.00819722349,-1.62600366544,33.100711717,35.1089089405,55.1024131214,44.259539445,76.7881604743,-0.00310510303296,0.0016241148574,-0.0039382724357,0.1887894976,-0.0032984405578,-0.0624313503411,0.105415080207,0.139590671901,-0.00894252524567,-0.00825041288624,-0.0200050793274,-3.17504337019
2017-11-30,32.476,34.6,32.782,32.476,20209.0,76500.0,66249143.8,4.49088888889,4.20878631827,-0.753462265878,6.47916539564,32.0664952195,-0.414180007478,-1.88486617011,-1.67777616637,33.0516791451,34.9365453153,41.537201968,43.3520936193,37.9074186653,0.088598036748,0.0531845894409,0.0112824526713,0.458154122755,0.0614138153036,-0.0318403347024,-0.24618179831,-0.0205028302836,-0.00148131473011,-0.00490939850943,1.4267987816,3.86482280125
2017-12-01,32.08,32.732,32.535,31.991,10469.0,76500.0,34060891.5,2.32644444444,-0.753462265878,-4.31227908406,2.2775472568,32.2226634797,-0.173898971868,-1.78646302379,-1.69951353785,32.9721900459,34.7586530697,52.1629029764,46.2890300717,63.9106487858,-0.0539884393064,-0.0149341051854,0.00487013810178,0.580136731064,0.0522069672013,-0.0129560616721,0.255811670142,0.0677461272841,-0.00240499427891,-0.00509186709702,0.266247976937,-0.568344025572
2017-12-04,32.485,32.505,31.132,31.122,9095.0,76500.0,28314554.0,2.02111111111,-4.31227908406,-4.94989078761,4.44237440576,31.8591089865,-0.162263485945,-1.80092821657,-1.7197964736,32.689083885,34.4900121016,35.0162905839,42.5314502424,19.9859712669,-0.00693510937309,-0.027163889844,-0.0112825711461,0.0669094578189,-0.00809711289235,-0.0119345537951,-0.328712771224,-0.0811764649946,-0.00858621039463,-0.00772875081165,-0.884666055024,-3.31668402627
2017-12-05,31.191,31.389,29.591,29.265,9868.0,76500.0,29200398.8,2.19288888889,-4.94989078761,1.90260552195,7.17785813254,31.1030726576,-0.311792396271,-1.91466672127,-1.75877052313,32.212455595,34.1271223163,28.4603268048,37.8410757632,9.6988288881,-0.0343331795108,-0.0596684017737,-0.0237306174865,-0.921519154206,-0.0631554904024,-0.0226620127045,-0.187226107327,-0.110280144516,-0.0145806560892,-0.0105215905472,-14.7726292253,-1.10329872324
2017-12-06,29.61,30.401,30.154,29.492,6937.0,76500.0,20917829.8,1.54155555556,1.90260552195,-0.394640843669,3.01452543609,30.7867151051,-0.285242108044,-1.93704684066,-1.79442578664,31.8957701188,33.8328169595,43.2493121127,39.643821213,50.4602939119,-0.0314759947752,0.00775670596275,-0.0101712636571,0.0851537386557,-0.0116887806862,-0.0202728343673,0.519635119063,0.0476399101625,-0.0098311497929,-0.00862379646406,1.09240582604,0.571386473072
2017-12-07,30.134,30.391,30.035,29.798,5064.0,76500.0,15209724.0,1.12533333333,-0.394640843669,2.04095222241,1.97436324288,30.5361434034,-0.236117768351,-1.94199939186,-1.82394050768,31.6094977929,33.5514971847,42.1549658042,40.4808694101,45.5031585923,-0.00032893654814,0.0103756951038,-0.00813895541767,0.172219803136,-0.00255675345229,-0.0164480031794,-0.0253032072658,0.0211142158206,-0.00897524420661,-0.00831499709628,1.02245733252,0.199808824931
2017-12-08,30.015,30.924,30.648,29.936,7350.0,76500.0,22526280.0,1.63333333333,2.04095222241,1.32145653876,3.22370138345,30.5734289356,-0.0814524096061,-1.87484826368,-1.83412205888,31.4615750555,33.3364233192,52.1249029788,44.362213933,67.6502810703,0.0175380869336,0.00463118330089,0.00122102950951,0.655034815147,0.034578346653,-0.00558217286029,0.236506826287,0.0958809575845,-0.00467969274084,-0.00641026134692,2.80348138379,1.15002287724
2017-12-11,30.539,31.241,31.053,30.539,5671.0,76500.0,17610156.3,1.26022222222,1.32145653876,-3.40385792033,2.26065114482,30.7332859571,0.104893699902,-1.76856349644,-1.82101034639,31.3987173547,33.1672808511,59.156393059,49.293606975,78.8819652269,0.010250937783,0.0201429716729,0.00522862587003,2.28779124411,0.0566897968762,0.00714876767567,0.134896943272,0.111162013903,-0.00199791970792,-0.00507380370317,2.49262541655,3.28214537759
2017-12-12,31.023,31.073,29.996,29.966,6254.0,76500.0,18759498.4,1.38977777778,-3.40385792033,2.17362314975,3.69049206561,30.4875239714,0.114486196286,-1.74945647372,-1.80669957186,31.1829146847,32.9323711584,40.3409377394,46.3093838964,28.4040454253,-0.00537754873404,-0.0187628933495,-0.00799660622139,0.0914496904227,0.0108036962008,0.00785870028912,-0.318062923492,-0.0605397588381,-0.00687297724645,-0.00708257314575,-0.960027082603,-2.529389637
2017-12-13,30.006,30.826,30.648,29.818,4731.0,76500.0,14499568.8,1.05133333333,2.17362314975,-0.25776559645,3.28895849648,30.5410159809,0.230657935467,-1.66253836219,-1.77786732993,31.1006201178,32.76315848,54.34104844,48.986605411,65.0499344981,-0.00794902326779,-0.00493893078823,0.00175455407896,1.01472267356,0.049682923142,0.0159585148424,0.347044751192,0.0578116418157,-0.00263909155734,-0.00513818691,10.095966196,1.21941233948
2017-12-14,30.727,30.796,30.569,30.114,4535.0,76500.0,13863041.5,1.00777777778,-0.25776559645,-0.840720991854,2.23101835193,30.5503439873,0.313714424124,-1.58179581485,-1.73865302691,31.0188324074,32.6006282222,58.4658798007,52.1463635409,71.1049123203,-0.000973204437812,0.00992688979811,0.000305425542056,0.360085112569,0.0485658251144,0.0220569343704,0.0759063632202,0.0645024921281,-0.00262977748112,-0.00496076279942,-0.645139384435,-0.825924121851
2017-12-15,30.806,30.806,30.312,30.114,5234.0,76500.0,15865300.8,1.16311111111,-0.840720991854,-0.521245711269,2.28292425442,30.4708959915,0.348226849973,-1.52101124568,-1.69512467066,30.9100889601,32.4311002058,48.5148254548,50.9358508455,43.6727746733,0.000324717495779,0.0,-0.00260055977741,0.110012237867,0.0384275698548,0.0250356773738,-0.170202764071,-0.0232137509342,-0.00350572342191,-0.00520014569371,-0.694482681937,-9.51454583631
2017-12-18,30.46,30.48,30.154,30.015,3359.0,76500.0,10128728.6,0.746444444444,-0.521245711269,1.70458313988,1.54208396896,30.3652639943,0.362345817322,-1.46865853484,-1.6498314435,30.7937675816,32.2624261165,42.307374676,48.0596921223,30.8027397832,-0.0105823540869,-0.00328750747161,-0.00346665215235,0.040545315073,0.0344196737457,0.0267197026562,-0.127949564296,-0.0564662938862,-0.00376321720158,-0.00520099806194,-0.631447229334,-0.333040748557
2017-12-19,30.164,30.865,30.668,30.134,5350.0,76500.0,16407380.0,1.18888888889,1.70458313988,-1.41841659058,2.38359201774,30.4661759962,0.44788750113,-1.36990175529,-1.59384550586,30.7744187229,32.1443204782,52.555121649,49.5581686312,58.5490276846,0.0126312335958,0.0039646843245,0.00332327102124,0.23607746997,0.0672428459049,0.0339343378755,0.242221292423,0.031179486233,-0.000628336843163,-0.00366077981333,4.82255852606,1.95863988517
2017-12-20,30.381,30.845,30.233,30.114,4058.0,76500.0,12268551.4,0.901777777778,-1.41841659058,0.0661528793041,2.41788773856,30.3884506642,0.45156457137,-1.31161764875,-1.53739993444,30.6911235348,32.0027411835,40.4631043551,46.5264805392,28.336351987,-0.000647983152438,-0.000663702130484,-0.00255120078367,0.00820980766608,0.0425461945109,0.0354147068921,-0.230082566921,-0.0611743366585,-0.00270663725253,-0.00440448864918,-0.965224095009,-1.76767761864
2017-12-21,30.272,30.47,30.253,29.699,4222.0,76500.0,12772816.6,0.938222222222,0.0661528793041,0.0,2.54850758602,30.3433004428,0.460782596783,-1.24941081145,-1.47980210984,30.623719914,31.8731307255,50.9269809406,47.9933140063,56.7943148092,-0.0121575620036,-0.0137809656638,-0.00148576911286,0.020413526653,0.0474275695846,0.0374644380475,0.258602911275,0.0315268520236,-0.00219619267629,-0.00404997988439,1.48648049788,0.417619686237
2017-12-22,30.411,30.579,30.253,30.154,3634.0,76500.0,10993940.2,0.807555555556,0.0,-3.497173834,1.40481935676,30.3132002952,0.469387438131,-1.18643496101,-1.42112868007,30.5666860811,31.7531210421,41.7160265094,45.9008848407,33.3463098469,0.00357728913686,0.0153203811576,-0.000991986604967,0.0186744061252,0.0504044385268,0.0396495108206,-0.180865903713,-0.0435983471647,-0.00186240708474,-0.00376523048215,-0.0851945162355,0.332341346728
2017-12-25,30.203,30.203,29.195,28.82,9700.0,76500.0,28319150.0,2.15555555556,-3.497173834,2.6408631615,4.73711251927,29.9404668635,0.341048862027,-1.2079731413,-1.37849757232,30.3556574532,31.5636305946,36.849006827,42.8835921695,24.779836142,-0.0122960201445,-0.0442395702063,-0.0122960765639,-0.273417151118,-0.0181536965841,0.0299980630545,-0.116670260562,-0.0657349565638,-0.00690387657016,-0.00596761645297,-15.6412769052,-11.3954058476
2017-12-26,29.304,30.075,29.966,28.909,9082.0,76500.0,27215121.2,2.01822222222,2.6408631615,0.397116732297,3.89107655343,29.948977909,0.366272220028,-1.1495774348,-1.33271354481,30.2957101527,31.4452875875,54.783271561,46.8501519666,70.6495107498,-0.00423798960368,0.0030881332408,0.000284265624664,0.0739581942944,0.0483418914772,0.0332129910295,0.48669601377,0.0924959779843,-0.00197483123506,-0.00374934710534,1.27049581196,1.02311840067
2017-12-27,30.233,30.509,30.085,29.966,7406.0,76500.0,22280951.0,1.64577777778,0.397116732297,0.325743726109,1.80488615589,29.994318606,0.402369931135,-1.08123233785,-1.28241730342,30.2632932062,31.344525544,43.8272761911,45.8425267081,39.796775157,0.0144305901912,0.0365630080598,0.00151393136515,0.0985543241704,0.0594523647356,0.0377397240297,-0.199987971834,-0.0215074064058,-0.00107001771581,-0.00320436069288,0.332568015089,4.32576306732
2017-12-28,29.798,30.49,30.183,29.66,7446.0,76500.0,22474261.8,1.65466666667,0.325743726109,3.8299705132,2.74989232349,30.057212404,0.439793750089,-1.00754620962,-1.22744308466,30.2509404052,31.2584866148,50.2222001916,47.3024178693,56.0617648363,-0.000622767052345,-0.0102115731162,0.00209685703593,0.0930084881037,0.0681501335633,0.0428676520618,0.145911965249,0.0318457830754,-0.0004081776846,-0.00274494278327,-0.056271869483,0.385041015866
2017-12-29,30.351,31.774,31.339,30.262,15850.0,76500.0,49672315.0,3.52222222222,3.8299705132,-0.692427965155,4.82465937011,30.484474936,0.61012272704,-0.846116380261,-1.15117774378,30.418334189,31.2644505693,57.2248530378,50.6098962588,70.4547665958,0.0421121679239,0.0202966958867,0.0142149753032,0.387292854701,0.160220769842,0.0621335048713,0.139433414296,0.0699219730933,0.00553350677929,0.000190794728163,3.16405924445,5.77918191826
2018-01-02,31.132,31.32,31.122,30.816,8613.0,76500.0,26805378.6,1.914,-0.692427965155,-0.318102949682,1.61943319838,30.6969832907,0.678191257843,-0.727308207629,-1.06640383655,30.5265904676,31.2538986753,58.3879972633,53.2025965936,68.7587986026,-0.0142884119091,0.0183067873901,0.00697103542429,0.111565309382,0.140415875882,0.0736410234548,0.0203258578003,0.0512291177515,0.00355891542047,-0.000337504540449,-0.711935533981,-0.509599188488
2018-01-03,30.974,31.122,31.023,30.756,7897.0,76500.0,24498863.1,1.75488888889,-0.318102949682,0.0322341488573,1.17976984818,30.8056555271,0.692111890853,-0.633833904768,-0.979889850194,30.6029611649,31.2367950697,63.2422713996,56.5491548623,76.6285044742,-0.00632183908046,-0.00194704049844,0.00354016013292,0.0205261168564,0.128520896479,0.081126852128,0.0831382195622,0.0629021604755,0.00250177619301,-0.000547247105183,-0.81601703101,-0.492161505795
2018-01-04,31.023,31.3,31.033,30.934,5893.0,76500.0,18287746.9,1.30955555556,0.0322341488573,0.254567718235,1.17938968195,30.8814370181,0.683698715672,-0.552578152899,-0.894427510735,30.6691209857,31.2216991386,51.177907709,54.7587391445,44.016244838,0.00571942677206,0.00578748862011,0.00245998631315,-0.0121558021062,0.128197231574,0.0872162717495,-0.190764237646,-0.031661228574,0.00216187644142,-0.000483274006022,-1.59221148312,-0.305120045199
2018-01-05,31.171,31.3,31.112,30.836,5908.0,76500.0,18380969.6,1.31288888889,0.254567718235,0.507842633068,1.4913859604,30.9582913454,0.668976724677,-0.476317057812,-0.81080542015,30.7372562187,31.2135732765,53.9461913462,54.4878898784,52.8627942818,0.0,-0.00316803517166,0.0024886901236,-0.0215328633182,0.138009609477,0.0934923060628,0.0540913796822,-0.00494622904633,0.00222162327377,-0.00026026328942,-0.77140620834,0.0116682805505
2018-01-08,31.092,31.497,31.27,30.974,9037.0,76500.0,28258699.0,2.00822222222,0.507842633068,-2.90693955868,1.67252958107,31.0621942303,0.659630698853,-0.398536233367,-0.728351582794,30.8192168004,31.2177530338,54.8296470033,54.6018089201,55.2853231698,0.00629392971246,0.00447528862369,0.00335622155996,-0.0139706292892,0.163296323676,0.101693742182,0.0163766085243,0.00209072221138,0.00266648985059,0.000133908324436,0.351195004455,0.348589576554
2018-01-09,31.063,31.063,30.361,29.768,13891.0,76500.0,42174465.1,3.08688888889,-2.90693955868,-1.98280689042,4.26534040381,30.8284628202,0.516453831588,-0.405567938051,-0.663794853845,30.748721908,31.1542898461,51.816933266,53.6735170354,48.1037657273,-0.0137790900721,-0.0389358817072,-0.00752462650745,-0.217056100504,-0.0176438278269,0.0886340202638,-0.0549468016287,-0.0170011196155,-0.00228736806742,-0.00203291978187,-14.5366015381,-3.24199337648
2018-01-10,30.065,30.233,29.759,29.492,8646.0,76500.0,25729631.4,1.92133333333,-1.98280689042,1.52558889748,2.4900030243,30.4719752134,0.334906896445,-0.454478043567,-0.621931491789,30.5964569991,31.0509350427,46.5554183987,51.3008174898,37.0646202164,-0.0267198918327,-0.0092717011556,-0.0115635868322,-0.351525972001,-0.120596578099,0.0630667167923,-0.101540452816,-0.0442061500088,-0.00495191017648,-0.00331751434314,-0.619516664979,-0.536765555168
2018-01-11,29.699,30.342,30.213,29.502,8338.0,76500.0,25191599.4,1.85288888889,1.52558889748,-1.17830073147,2.78026015291,30.3856501423,0.272846921863,-0.451402165625,-0.587825626557,30.5374636146,30.9888657803,59.2512313134,53.950955431,69.8517830782,0.00360533192207,0.000339075003391,-0.00283293322944,-0.185305155676,0.00676793518424,0.0548386207855,0.272703228784,0.051658785783,-0.00192811162682,-0.0019989498653,0.472855008064,0.755012586444
2018-01-12,30.233,30.322,29.857,29.689,5647.0,76500.0,16860247.9,1.25488888889,-1.17830073147,-4.82968818033,2.12010583783,30.2094334282,0.184925857018,-0.47224696592,-0.564709894429,30.4327769047,30.9050238706,48.347582329,52.083164397,40.876418193,-0.000659152330103,0.00633855331842,-0.00579933992769,-0.322235868539,-0.0461778916506,0.039324131312,-0.184024006636,-0.0346201660208,-0.00342814030874,-0.00270554947843,-0.738947129477,-1.04711493636
