date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-18,12.055,12.283,12.105,12.035,38566.0,284896.0,46684143.0,0.831163793103,0.33153750518,0.322180916976,2.04874019,12.128302563,0.0360000461892,0.0391689367982,0.0211689137036,12.096864002,12.0576950652,35.1124065487,40.4017225747,24.5337744969,0.00812541037426,0.00669176076955,-0.000959746772513,-0.274343345629,-0.0555798603494,0.269964042789,-0.0893071441934,-0.0614374072074,0.000122300563239,0.00031395576821,0.186120802559,0.688148087821
2017-10-19,12.005,12.323,12.144,11.985,36021.0,284896.0,43743902.4,0.776314655172,0.322180916976,-0.164690382082,2.78326745718,12.133535042,0.0301740111392,0.0400276706656,0.024940665096,12.104115694,12.0640880233,39.0887444053,39.9640631849,37.3381068461,0.00325653342017,-0.00415454923141,0.000431427148107,-0.161834099305,0.021923849295,0.178174064348,0.113245950574,-0.0108326913287,0.000599468754876,0.000530197363526,0.410103791894,1.44952185354
2017-10-20,12.114,12.144,12.124,11.995,23494.0,284896.0,28484125.6,0.506336206897,-0.164690382082,0.329924117453,1.22896733751,12.1303566947,0.0219331285963,0.0386488704687,0.0276823061705,12.107174818,12.0685259475,54.9182233395,44.9487832364,74.8571035457,-0.0145256836809,0.000834376303713,-0.000261947349355,-0.273111934138,-0.0344461762078,0.109926542215,0.404962583861,0.124730061318,0.000252734200361,0.000367862385399,-0.68760437578,-1.60716473338
2017-10-23,12.134,12.174,12.164,12.055,23603.0,284896.0,28710689.2,0.508685344828,0.329924117453,-0.81387701414,0.978296612956,12.1415711298,0.0202187967299,0.0403190541267,0.0302096557618,12.1159171537,12.0755980996,67.1443617782,52.347309417,96.7384665005,0.00247035573123,0.00500208420175,0.000924493433064,-0.078161756946,0.0432142941767,0.0912983757807,0.222624434936,0.164599031339,0.000722078918044,0.000585999654462,0.713810540017,4.52931012793
2017-10-24,12.154,12.164,12.065,11.995,24254.0,284896.0,29262451.0,0.522715517241,-0.81387701414,0.0828843762951,1.40074595939,12.1160474199,0.00489765522754,0.033270690279,0.0308218626652,12.1080837454,12.0748130551,58.5696139665,54.4214109335,66.8660200325,-0.000821422704124,-0.00497718788884,-0.00210217521746,-0.757767225569,-0.174814712309,0.0202652724106,-0.127706148135,0.0396219316638,-0.000646538611999,-6.5010809854e-05,-8.69485916357,-3.27386711714
2017-10-25,12.085,12.085,12.075,11.926,28495.0,284896.0,34407712.5,0.61411637931,0.0828843762951,-0.0828157349896,1.31677018634,12.1023649466,-0.00424772342703,0.0281670355233,0.0302908972368,12.1029939384,12.0748269029,70.2833065856,59.7087094842,91.4325007885,-0.00649457415324,-0.00575239683201,-0.00112928522088,-1.86729735551,-0.153397922101,-0.0172269091633,0.199996070075,0.097154749574,-0.000420364369453,1.14683073526e-06,-1.46420971045,0.462801572629
2017-10-26,12.075,12.075,12.065,11.926,27281.0,284896.0,32914526.5,0.587952586207,-0.0828157349896,0.0,1.2349772068,12.0899099644,-0.0115858628437,0.0230497329595,0.0288426643814,12.0971487171,12.0740989842,77.9517345918,65.7897178534,102.275768069,-0.000827472072818,0.0,-0.00102913622636,-1.72754642405,-0.181677001812,-0.0478108272642,0.109107388065,0.101844578818,-0.000482956640981,-6.02839891914e-05,0.0748412838729,0.0886835253547
2017-10-27,11.995,12.065,12.065,11.866,39594.0,284896.0,47770161.0,0.853318965517,0.0,-2.80149191877,1.64939908827,12.0816066429,-0.0161038225229,0.0187777753045,0.026829686566,12.0922027607,12.0734249854,85.3011563945,72.2935307004,111.316407783,-0.000828157349896,-0.00503102465202,-0.000686797625889,-0.389954528214,-0.185336535675,-0.0697916734996,0.0942816967606,0.0988575883777,-0.000408853077601,-5.58218736758e-05,0.774272619951,0.332646535707
2017-10-30,11.975,11.995,11.727,11.588,42087.0,284896.0,49355424.9,0.907047413793,-2.80149191877,-0.426366504647,3.47062334783,11.9634044286,-0.0617213461384,-0.0117461547705,0.0191145182987,12.0360177206,12.0477638753,68.2515489805,70.9462034604,62.8622400205,-0.00580190634065,-0.0234282824878,-0.00978365028764,-2.83271400629,-1.62553495182,-0.287560879562,-0.199875454621,-0.018636899138,-0.0046463858747,-0.00212542091886,-6.26421621327,-13.2453175708
2017-10-31,11.697,11.737,11.677,11.608,20320.0,284896.0,23727664.0,0.437931034483,-0.426366504647,0.0,1.10473580543,11.8679362857,-0.0938082844391,-0.0395156594757,0.00738848274382,11.9807842251,12.0202998846,63.330490018,68.407632313,53.176205428,-0.0215089620675,0.001725923369,-0.00798001467234,-0.519867765502,-2.36413577446,-0.613462257936,-0.0721017916221,-0.035781634868,-0.00458901746014,-0.00227959238321,0.816477143704,0.184352012007
2017-11-01,11.707,11.757,11.677,11.568,27353.0,284896.0,31940098.1,0.589504310345,0.0,-0.676543632782,1.61856641261,11.8042908572,-0.109136889231,-0.0608220730257,-0.00625362841008,11.9340481905,11.9948702635,61.4443125693,66.0865257317,52.1598862444,0.0017040129505,-0.00344589937974,-0.0053628050445,-0.163403529697,-0.539189117243,-1.84640224887,-0.0297830862849,-0.0339305206559,-0.00390091614627,-0.00211555629418,0.685682512862,0.327970528289
2017-11-02,11.608,11.687,11.598,11.518,25873.0,284896.0,30007505.4,0.557607758621,-0.676543632782,-2.9142955682,1.4571477841,11.7355272381,-0.122992590287,-0.0831239973395,-0.021627702196,11.8823484688,11.9654724662,56.7419677484,62.9716730706,44.2825571039,-0.00595389980437,-0.00432226832642,-0.00582530707571,-0.126957082554,-0.366674846883,-2.45842457814,-0.0765301884634,-0.0471329461889,-0.0043321193935,-0.00245086413186,0.223045653973,-0.0862425591412
2017-11-03,11.578,11.578,11.26,11.17,36497.0,284896.0,41095622.0,0.786573275862,-2.9142955682,-0.532859680284,3.62344582593,11.5770181587,-0.167975989936,-0.126612695906,-0.042624700938,11.7866025506,11.9132152465,45.1809196754,57.0414219389,21.4599151484,-0.00932660220758,-0.0302135787463,-0.0135067710341,-0.365740729132,-0.523178624208,-0.970838166339,-0.203747746716,-0.0941733138501,-0.00805782783895,-0.00436733441703,-1.88082178461,-1.31863674456
2017-11-06,11.131,11.2,11.2,11.041,22321.0,284896.0,24999520.0,0.481056034483,-0.532859680284,0.0,1.41964285714,11.4513454392,-0.194246051538,-0.164028483149,-0.0669054573803,11.6963560043,11.8603844875,63.4539464503,59.1789301093,72.0039791321,-0.0326481257557,-0.0115487914056,-0.0108553617051,-0.156391765342,-0.295513707966,-0.569640511438,0.404441231081,0.0374729117509,-0.0076567056413,-0.00443463480721,0.572397184986,0.196302234064
2017-11-07,11.2,11.21,11.2,11.081,18795.0,284896.0,21050400.0,0.405064655172,0.0,0.0,1.15178571429,11.3675636261,-0.199308989648,-0.19147357591,-0.0918190810863,11.6199935421,11.811467118,73.051984972,63.8032817302,91.5493914556,0.000892857142857,0.00362286024817,-0.00731632920325,-0.0260645612629,-0.167319066996,-0.372370576057,0.15125991461,0.0781418591439,-0.00652873956431,-0.00412443369725,0.83333802003,0.32601700413
2017-11-08,11.131,11.23,11.2,11.131,13694.0,284896.0,15337280.0,0.295129310345,0.0,-0.526785714286,0.883928571429,11.3117090841,-0.190360040519,-0.210794106411,-0.115614086151,11.555379151,11.7661732574,71.933646547,66.5134033358,82.7741329694,0.00178412132025,0.00451222813825,-0.00491350159739,0.044899877043,-0.100904421974,-0.259150982382,-0.0153088027032,0.0424762101901,-0.00556062194537,-0.00383473620527,2.72264081448,0.328419831736
2017-11-09,11.21,11.21,11.141,11.041,22161.0,284896.0,24689570.1,0.477607758621,-0.526785714286,0.0,1.51691948658,11.254806056,-0.180194445918,-0.22823561485,-0.138138391891,11.4916285124,11.7198641273,67.6796302424,66.902145638,69.2345994511,-0.00178094390027,-0.00808552690684,-0.00503045363001,0.0534019354804,-0.0827419169147,-0.194823195767,-0.0591380599875,0.00584457090887,-0.00551696640897,-0.00393578516712,0.189355940313,-0.0238021765734
2017-11-10,11.329,11.329,11.141,11.111,17961.0,284896.0,20010350.1,0.387090517241,0.0,-1.25661969303,1.95673637914,11.216870704,-0.161857994848,-0.239299638671,-0.158370641247,11.4376856643,11.676985303,49.7069094582,61.1704002447,26.7799278852,0.0106155218555,0.00634000543429,-0.00337059135687,0.101759246663,-0.048476324909,-0.146463623031,-0.265555835926,-0.0856735660508,-0.00469409953551,-0.00365864516649,0.905534804086,0.329962741976
2017-11-13,11.141,11.141,11.001,10.982,21013.0,284896.0,23116401.3,0.45286637931,-1.25661969303,-0.627215707663,1.44532315244,11.1449138027,-0.156861475063,-0.256409063161,-0.17797832563,11.3705032544,11.6269123176,37.1211681503,53.1539895466,5.05552535781,-0.0165945802807,-0.0116101161012,-0.00641506024652,0.030869774394,-0.0714979119297,-0.123808833686,-0.253199030981,-0.131050486282,-0.00587377655502,-0.00428817747981,-0.696639122181,-0.903244732843
2017-11-14,11.001,11.091,10.932,10.912,18835.0,284896.0,20590422.0,0.405926724138,-0.627215707663,-2.634467618,1.63739480424,11.0739425351,-0.1510684643,-0.272396115817,-0.196861883667,11.3030412153,11.5754373311,28.4718402194,44.9266064375,-4.43769221686,-0.00448792747509,-0.00637406665453,-0.00636804095743,0.0369307426236,-0.0623497955136,-0.10610032413,-0.233002579442,-0.154783924579,-0.0059330741688,-0.00442722754616,0.196339893912,0.00732951637009
2017-11-15,10.942,10.962,10.644,10.534,39290.0,284896.0,41820276.0,0.846767241379,-2.634467618,0.0,4.02104472003,10.9306283568,-0.172687728783,-0.304791714157,-0.218447849765,11.2016502591,11.5064419733,27.5482050061,39.1338059604,4.37700309748,-0.0116310522045,-0.0346407624633,-0.012941567822,-0.143109050477,-0.118928268276,-0.109650307595,-0.0324403061483,-0.128939195201,-0.00897023679455,-0.00596049685959,-4.87506560416,-1.03226830802
2017-11-16,10.654,10.693,10.644,10.574,16131.0,284896.0,17169836.4,0.347650862069,0.0,-6.06914693724,1.1180007516,10.8350855712,-0.173202594134,-0.326699471099,-0.240098174032,11.1158579115,11.4425573826,37.9733131413,38.7469750207,36.4259893825,-0.0245393176428,0.00379722802354,-0.00874083195083,-0.00298148197603,-0.0718777969499,-0.0991098071691,0.378431485207,-0.00988482796905,-0.00765890253394,-0.0055520716795,0.979166363231,0.324592501383
2017-11-17,10.673,10.673,9.998,9.799,43702.0,284896.0,43693259.6,0.941853448276,-6.06914693724,0.490098019604,8.74174834967,10.5560570474,-0.242520298782,-0.39167336077,-0.27041321138,10.9438797713,11.3355531321,32.9051683337,36.799706125,25.1160927511,-0.00187038249322,-0.073292982788,-0.025752313804,-0.400211700028,-0.198879690417,-0.126261007481,-0.133465963023,-0.0502560237185,-0.0154714230432,-0.00935142791843,-133.232473396,-1.9462085473
2017-11-20,10.008,10.107,10.047,9.719,28541.0,284896.0,28675142.7,0.615107758621,0.490098019604,-1.78162635613,3.86184930825,10.386371365,-0.262069236024,-0.434206483895,-0.303171865883,10.805898268,11.2401047519,50.1154730472,41.2382950991,67.8698289435,-0.0530310128361,-0.00816409837739,-0.0160747220026,-0.0806074268446,-0.108593351972,-0.121142951322,0.523027402229,0.120614794014,-0.0126080975085,-0.00842026666381,0.798588030188,0.375795040207
2017-11-21,9.988,10.067,9.868,9.789,20123.0,284896.0,19857376.4,0.433685344828,-1.78162635613,-0.49655451966,2.81718686664,10.21358091,-0.277902832345,-0.476861136098,-0.337909719926,10.6616062268,11.1384673629,42.8827374272,41.7864425418,45.0753271979,-0.0039576531117,0.00720238707686,-0.0166362677509,-0.0604176078111,-0.0982358711489,-0.114581390796,-0.144321407747,0.013292194582,-0.0133530815908,-0.00904238806262,0.250470953159,-0.0349334656097
2017-11-22,9.908,9.908,9.819,9.749,18165.0,284896.0,17836213.5,0.391487068966,-0.49655451966,-1.31377940727,1.61930950199,10.08205394,-0.273351712311,-0.50875454012,-0.372078683965,10.5319744996,11.0407290397,43.263544029,42.2788097042,45.2330126786,-0.0157941790007,-0.00408621922566,-0.0128776548745,0.0163766594088,-0.0668819528528,-0.101118618448,0.00888018407158,0.0117829404098,-0.0121587427299,-0.00877484486805,1.27105772642,0.22592885211
2017-11-23,9.819,9.829,9.69,9.68,13010.0,284896.0,12606690.0,0.280387931034,-1.31377940727,-0.515995872033,1.53766769866,9.95136929332,-0.265850226581,-0.538235075578,-0.405309962287,10.4024399612,10.9406750368,31.0794991513,38.5457061866,16.1470850808,-0.00797335486476,-0.00707764898964,-0.0129621054836,0.0274426147437,-0.0579464813236,-0.089312502314,-0.281623827893,-0.0882972709908,-0.0122991693917,-0.00906226414777,0.675715056323,-0.00655791833744
2017-11-24,9.67,9.7,9.64,9.62,12765.0,284896.0,12305460.0,0.275107758621,-0.515995872033,-0.103734439834,0.829875518672,9.84757952888,-0.246203631742,-0.559187232126,-0.436085416255,10.2851415056,10.8443287378,29.0529994342,35.3814706025,16.3960570978,-0.0131244277139,-0.00619834710744,-0.0104296967966,0.0739009896343,-0.0389275197753,-0.0759306625331,-0.0652037443474,-0.0820904815909,-0.0112760521576,-0.00880624812422,1.69292814568,0.195370164989
2017-11-27,9.64,9.719,9.63,9.6,12549.0,284896.0,12084687.0,0.270452586207,-0.103734439834,0.820353063344,1.23572170301,9.77505301925,-0.214308063786,-0.570027956121,-0.462873924228,10.1843505048,10.7543784609,27.772027634,32.844989613,17.6261036761,0.0019587628866,-0.002079002079,-0.00736490722563,0.129549542915,-0.0193865728191,-0.061429497467,-0.0440908623945,-0.0716895297536,-0.00979967079797,-0.00829468370481,0.753014994198,0.293852221284
2017-11-28,9.62,9.719,9.709,9.6,8314.0,284896.0,8072062.6,0.179181034483,0.820353063344,1.33896384798,1.22566690699,9.75303534617,-0.164559099572,-0.565723361461,-0.483443811675,10.1112196579,10.6769430193,49.0468979745,38.2456257335,70.6494424565,0.0,0.0,-0.00225243515727,0.232137621586,0.00755155008495,-0.0444395036527,0.766053909381,0.164428005128,-0.00718070797467,-0.0072003641892,0.791882984397,0.69416652671
2017-11-29,9.709,9.878,9.839,9.64,18444.0,284896.0,18147051.6,0.3975,1.33896384798,-0.711454416099,2.41894501474,9.78169023078,-0.0993434301875,-0.545533455542,-0.495861740448,10.0693397105,10.6148731661,60.5690804424,45.6867773031,90.3336867209,0.0163597077889,0.00416666666667,0.00293804785824,0.396305458367,0.0356886550815,-0.0256863951375,0.234921737026,0.194562160428,-0.00414192835113,-0.00581344802269,0.707200477285,2.30438731999
2017-11-30,9.839,9.878,9.769,9.759,9947.0,284896.0,9717224.3,0.214375,-0.711454416099,0.204729245573,1.21813901116,9.77746015385,-0.0531528845497,-0.529082293292,-0.502505851017,10.0231336012,10.5522158945,43.1805074098,44.8513540053,39.8388142186,0.0,0.0123443983402,-0.000432448465119,0.464958231769,0.0301561014876,-0.0133991192035,-0.287086627461,-0.0182858881081,-0.00458879237741,-0.00590278099222,0.173231965273,-1.14718904728
2017-12-01,9.749,9.829,9.789,9.749,9794.0,284896.0,9587346.6,0.211077586207,0.204729245573,-1.52211666156,0.817243845132,9.78130676924,-0.00969997696412,-0.508568336619,-0.503718348137,9.98711304717,10.4956813838,45.4536716065,45.0521265391,46.2567617414,-0.00496051832355,-0.00102469515319,0.000393416625765,0.81750798576,0.0387727144385,-0.00241290149769,0.0526432951603,0.00447639849851,-0.00359374178416,-0.00535759609815,0.758239622193,1.90974221785
2017-12-04,9.749,9.789,9.64,9.61,11917.0,284896.0,11487988.0,0.256831896552,-1.52211666156,-5.25933609959,1.85684647303,9.73420451282,0.00821089674827,-0.49858653767,-0.502691986044,9.93371103991,10.4322975776,35.8890399164,41.9977643315,23.6715910863,-0.00406958998881,-0.0142578726023,-0.00481553820191,1.84648621112,0.0196272520938,0.00203757138752,-0.210425942548,-0.0677961828259,-0.00534709149728,-0.00603903680846,1.25867666528,-13.2403017222
2017-12-05,9.57,9.62,9.133,8.984,33038.0,284896.0,30173605.4,0.712025862069,-5.25933609959,-0.328479141575,6.96375780138,9.53380300855,-0.036538560724,-0.525528586496,-0.507259306134,9.81052472608,10.3360533126,31.7352509296,38.5769265309,18.0518997271,-0.0172642762284,-0.0651404786681,-0.0205873529789,-5.45000854891,-0.0540368557734,-0.00908572290249,-0.115739763351,-0.0814528548146,-0.0124008352304,-0.00922560579684,-3.95155659224,-3.27519253627
2017-12-06,9.054,9.153,9.103,8.964,21677.0,284896.0,19732573.1,0.467176724138,-0.328479141575,-0.329561682962,2.07623860266,9.3902020057,-0.0572511292918,-0.543041261942,-0.514415697296,9.70167476822,10.2447160302,45.6718251347,40.9418927322,55.1316899399,-0.0485446985447,-0.00222617987533,-0.0150623001882,-0.566868758852,-0.0333239254636,-0.0141079544031,0.439151221335,0.0613052001276,-0.0110952228242,-0.00883676579937,0.895987546852,0.26837120811
2017-12-07,9.103,9.103,9.073,8.994,13584.0,284896.0,12324763.2,0.29275862069,-0.329561682962,0.771519894192,1.20136669238,9.2844680038,-0.0616815675917,-0.552966677041,-0.522125893245,9.60495557311,10.1579222502,54.6069048299,45.4968967647,72.8269209602,-0.00546268982847,0.00334672021419,-0.0112600348571,-0.0773860420694,-0.0182774602862,-0.0149882594748,0.195636580513,0.111255336004,-0.00996932977261,-0.00847205327669,0.863485082109,0.25243590179
2017-12-08,9.064,9.173,9.143,9.004,16385.0,284896.0,14980805.5,0.353125,0.771519894192,-0.765613037296,1.84840861862,9.23731200253,-0.0427703136474,-0.548857339274,-0.527472182451,9.53388548494,10.0827428242,63.8207767899,51.6048567731,88.2526168235,0.00768977260244,0.00111185234601,-0.00507902027852,0.306594898326,0.0074314383432,-0.010239463844,0.16873089564,0.134250035557,-0.00739931461732,-0.00740106333616,4.96188886429,0.548933876053
2017-12-11,9.143,9.213,9.073,9.073,22610.0,284896.0,20514053.0,0.487284482759,-0.765613037296,-2.62316764025,1.54303978838,9.18254133502,-0.0279917620617,-0.544967033739,-0.530971152708,9.46298002572,10.0079470595,42.5471845266,48.585632691,30.4702881979,0.00436062356917,0.00766326077299,-0.0059292863006,0.345532925185,0.00708800858935,-0.00663346878589,-0.333333333333,-0.0585065877703,-0.00743720483464,-0.00741819622504,0.12700154853,-0.167407487165
2017-12-12,9.093,9.123,8.835,8.815,32363.0,284896.0,28592710.5,0.697478448276,-2.62316764025,0.565930956423,3.48613469157,9.06669422335,-0.0379571605001,-0.554694378021,-0.535715797771,9.36636771407,9.92106209209,30.5292918489,42.5668524103,6.45417072619,-0.00976880494953,-0.0284360189573,-0.0126160185342,-0.356011830068,-0.0178494178171,-0.00893578688468,-0.282460351053,-0.123879837461,-0.0102095018045,-0.00868159741963,-2.03032679123,-1.12774656082
2017-12-13,8.994,8.994,8.885,8.845,14146.0,284896.0,12568721.0,0.304870689655,0.565930956423,-0.900393922341,1.67698368036,9.00612948223,-0.0260636983848,-0.552005609261,-0.538973760069,9.29231114267,9.84431675194,29.3014070939,38.1450373048,11.6141466721,-0.0141400854982,0.00340328984685,-0.00667991437938,0.313339089611,0.00484729765814,-0.00608151245802,-0.0402198898385,-0.103879306434,-0.00790664787632,-0.00773559720143,1.88013673464,0.470521198011
2017-12-14,8.855,8.904,8.805,8.765,21577.0,284896.0,18998548.5,0.465021551724,-0.900393922341,1.46507666099,1.57864849517,8.93908632149,-0.0176261890398,-0.549990128219,-0.541177033699,9.21734019765,9.76733032587,29.126597535,35.1388907149,17.1020111753,-0.0100066711141,-0.00904465799887,-0.00744417020389,0.323726480426,0.0036511966703,-0.00408790518799,-0.00596591004391,-0.0788083274348,-0.00806806228027,-0.00782039302567,0.0331506382688,-0.114411021025
2017-12-15,8.815,8.964,8.934,8.805,21325.0,284896.0,19051755.0,0.459590517241,1.46507666099,0.223863890754,1.7797179315,8.93739088099,0.0149188450055,-0.531852755571,-0.539312178073,9.17374939801,9.70560215358,46.4617568473,38.9131794257,61.5589116904,0.00673854447439,0.00456360524815,-0.000189665972005,1.84640219005,0.0329776330842,0.00344592528796,0.595165957554,0.107410582235,-0.00472921674836,-0.00631986123403,4.70358713819,0.97452154279
2017-12-18,8.924,9.073,8.954,8.924,23146.0,284896.0,20724928.4,0.498836206897,0.223863890754,0.446727719455,1.66406075497,8.94292725399,0.0469216902521,-0.509986121666,-0.533446966792,9.13994179832,9.64992791998,37.6859139608,38.5040909374,36.0495600076,0.0121597501116,0.013515048268,0.000619461885061,2.14512887792,0.0411140746678,0.0108753547944,-0.188883147818,-0.010512851798,-0.00368525433026,-0.00573629875999,0.161788525535,4.2660675951
2017-12-19,8.984,9.044,8.994,8.904,15046.0,284896.0,13532372.4,0.324267241379,0.446727719455,-1.43428952635,1.55659328441,8.95995150266,0.0793528225628,-0.48385145269,-0.523527863971,9.11748921396,9.60134066665,46.5525140691,41.186898648,57.2837449114,-0.00319629670451,-0.0022411474675,0.00190365505443,0.691175704382,0.0512458434954,0.0185943560238,0.235276239221,0.0696759135266,-0.00245653471889,-0.00503498614029,-0.677792923542,2.07307858697
2017-12-20,9.004,9.014,8.865,8.835,14425.0,284896.0,12787762.5,0.31088362069,-1.43428952635,-1.35363790186,2.01917653694,8.92830100178,0.088601071858,-0.46815219406,-0.512452729989,9.0786447195,9.54679691356,36.6216015582,39.6651329514,30.5345387718,-0.00331711632021,-0.00774932614555,-0.00353244109394,0.116545939975,0.0324464431027,0.0211548128465,-0.213327093273,-0.0369478097781,-0.00426043766477,-0.00568084760023,-0.83138015524,-2.85560986258
2017-12-21,8.835,8.895,8.745,8.596,14741.0,284896.0,12891004.5,0.317693965517,-1.35363790186,-0.445969125214,3.41909662664,8.86720066785,0.0837807088799,-0.460089786939,-0.501980141379,9.02731476266,9.4874045496,41.0253263454,40.1185307494,42.8389175374,-0.0132016862658,-0.027051499717,-0.00684344467251,-0.0544052445077,0.0172217651081,0.0204362041553,0.120249377412,0.0114306385549,-0.00565392285222,-0.00622118229868,-1.46681372615,-0.93731317537
2017-12-22,8.676,8.775,8.706,8.676,8315.0,284896.0,7239039.0,0.179202586207,-0.445969125214,-1.48173673329,1.13714679531,8.8134671119,0.0805426120317,-0.451641008859,-0.491912314875,8.97788172225,9.42952273111,37.4512276646,39.2294297211,33.8948235515,-0.0134907251265,0.00930665425779,-0.00605981052678,-0.038649671166,0.0183633245503,0.0200562246871,-0.0871193235781,-0.0221618541769,-0.00547594070978,-0.00610091181271,0.289596590995,0.114508728167
2017-12-25,8.726,8.775,8.577,8.527,12543.0,284896.0,10758131.1,0.270323275862,-1.48173673329,1.95872682756,2.89145388831,8.73464474127,0.0667952429354,-0.450165288041,-0.483562909508,8.91620761113,9.36637289917,31.6879152173,36.7155915532,21.6325625454,0.0,-0.017173812817,-0.00894340100583,-0.170684420948,0.00326746418024,0.0169733611346,-0.153888478609,-0.0640804157956,-0.00686956155396,-0.00669703374547,-3.41619335428,-0.475854891223
2017-12-26,8.616,8.745,8.745,8.567,12269.0,284896.0,10729240.5,0.264418103448,1.95872682756,2.04688393368,2.0354488279,8.73809649418,0.0849369778347,-0.430477298362,-0.472945787279,8.88986797865,9.32034527701,54.4586101448,42.6299310837,78.1159682671,-0.0034188034188,0.0046909815879,0.000395179542307,0.271602199529,0.0437350240057,0.0219560309953,0.718592396233,0.161085230562,-0.00295412956167,-0.00491413513603,2.59125360135,1.04418671846
2017-12-27,8.686,9.292,8.924,8.686,33852.0,284896.0,30209524.8,0.729568965517,2.04688393368,-0.885253249664,6.79067682654,8.80006432945,0.123325565653,-0.395867308746,-0.457530091572,8.89511905886,9.2909863676,49.3970492275,44.8856371316,58.4198734191,0.0625500285878,0.0138905100969,0.00709168585118,0.451965549012,0.0803991052434,0.0325950587177,-0.0929432628542,0.0529136686496,0.0005906814612,-0.00314998087901,0.664071755663,16.9454781737
2017-12-28,8.835,8.895,8.845,8.775,17522.0,284896.0,15498209.0,0.377629310345,-0.885253249664,5.39287733183,1.35669869983,8.8150428863,0.139181096987,-0.370541905956,-0.440132454449,8.88740843442,9.25795034037,52.3758105961,47.3823616198,62.3627085487,-0.0427249246664,0.0102463734746,0.00170209629028,0.128566459433,0.0639744738468,0.0380251210659,0.0603024151282,0.0556241294032,-0.000866837688038,-0.00355570721158,-0.715539249143,-0.75998707134
2017-12-29,8.785,9.531,9.322,8.785,61838.0,284896.0,57645383.6,1.33271551724,5.39287733183,-0.965458056211,8.00257455482,8.98402859087,0.210730192193,-0.308426084329,-0.413791180425,8.95426867528,9.26269475961,58.9118451338,51.2255227911,74.2844898191,0.0715008431703,0.0011396011396,0.0191701511548,0.51407193042,0.167635078864,0.0598485155044,0.124791090835,0.0811095319006,0.00752303006574,0.000512469721383,2.99849177372,10.2626713684
2018-01-02,9.322,9.322,9.232,9.093,32309.0,284896.0,29827668.8,0.696314655172,-0.965458056211,0.108318890815,2.48050259965,9.06668572725,0.240586684967,-0.263424502321,-0.383717844804,8.99699657139,9.26042107371,59.5074600746,53.9861685523,70.5500431193,-0.0219284440248,0.0350597609562,0.0092004533981,0.141681134836,0.145907185853,0.0726775655053,0.0101102747589,0.0538919977923,0.00477179071353,-0.000245467000237,-0.724394337734,-0.520063596587
2018-01-03,9.203,9.262,9.242,9.143,25642.0,284896.0,23698336.4,0.552629310345,0.108318890815,0.0,1.28760008656,9.12512381816,0.254961122613,-0.224367143171,-0.351847704478,9.03468940656,9.25905654973,67.4027324867,58.4583565304,85.2914843993,-0.00643638704141,0.00549873529088,0.00644536412492,0.0597474363459,0.148267753399,0.083056185054,0.132677019019,0.0828395142325,0.00418949088975,-0.000147350100779,-0.578296458346,-0.299451467658
2018-01-04,9.262,9.292,9.242,9.163,20754.0,284896.0,19180846.8,0.447284482759,0.0,-1.17939839862,1.39580177451,9.16408254544,0.257020715019,-0.191209757591,-0.3197201151,9.06658334401,9.2577931016,65.3485916837,60.7551015815,74.535571888,0.00323904124379,0.00218746582085,0.00426939163295,0.00807806455075,0.14778182363,0.0913110671706,-0.0304756309913,0.0392885668943,0.00353016423887,-0.000136455385214,-0.864796465844,-0.337602724966
2018-01-05,9.203,9.232,9.133,9.123,20078.0,284896.0,18337237.4,0.432715517241,-1.17939839862,0.109493047192,1.19347421439,9.15372169696,0.236755580859,-0.171747877064,-0.290125667493,9.07680129109,9.24854916815,46.6238317646,56.0446783092,27.7821386755,-0.00645716745588,-0.00436538251664,-0.00113059309859,-0.0788463068391,0.101782883742,0.0925636086364,-0.286536548632,-0.077531320822,0.00112698981384,-0.000998502920793,-10.7605442917,-1.26481363056
2018-01-08,9.133,9.163,9.143,9.044,16445.0,284896.0,15035663.5,0.354418103448,0.109493047192,-0.546866455212,1.3015421634,9.15014779797,0.218209062536,-0.153745003408,-0.262849534676,9.08698570784,9.24073071125,58.8136469467,56.9676678551,62.5056051301,-0.0074740034662,-0.00865943220432,-0.000390431248128,-0.0783361399763,0.10482152073,0.0940148903499,0.261450308152,0.0164688169097,0.0011220270698,-0.000845371177457,0.00647039643648,0.654666874743
2018-01-09,9.143,9.203,9.093,9.073,17649.0,284896.0,16048235.7,0.38036637931,-0.546866455212,-1.96854723414,1.42967117563,9.13109853198,0.193556516212,-0.141876712043,-0.238654970149,9.08791098356,9.2297876956,44.3373030927,52.7575462676,27.4968167429,0.00436538251664,0.00320654577621,-0.00208185336587,-0.112976729918,0.0771946476413,0.0920472031895,-0.246139197373,-0.0739037026786,0.000101824273331,-0.00118421540354,-0.442204453168,-4.33218940813
