date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-27,17.18,17.22,16.904,16.885,39891.0,2837982.0,67431746.4,0.144637418419,-1.49184149184,-0.869616658779,1.98177946048,17.0512574114,-0.0831139321089,-0.324264022934,-0.28270705688,17.2392054933,17.5634695163,43.148613467,52.0773956,25.291049201,-0.00565885206144,-0.00810667919873,-0.00429951505503,0.050285294094,-0.0259080554988,-0.0381511635573,-0.302785007674,-0.0789573752388,-0.00352288543612,-0.00299482750024,-0.849495297438,-5.18940960751
2017-10-30,16.934,17.013,16.757,16.372,81268.0,2837982.0,136180787.6,0.29466279913,-0.869616658779,-0.763859879453,3.82526705258,16.9531716076,-0.0896063102108,-0.338711000762,-0.293907845656,17.1650200328,17.5037310336,48.7865431434,50.9804447811,44.3987398679,-0.0120209059233,-0.0303819958543,-0.00575240883517,-0.0781141974299,-0.0445531320329,-0.0396197707265,0.130663055504,-0.0210638570966,-0.00430329927579,-0.00340129167714,-2.55342031577,-0.337920384404
2017-10-31,16.619,16.747,16.629,16.569,30831.0,2837982.0,51268869.9,0.111787527194,-0.763859879453,-0.890011425822,1.07041914727,16.845114405,-0.0999566146619,-0.35638072982,-0.306402422489,17.0825554124,17.4389361422,43.7603171518,48.5737355713,34.1334803126,-0.0156351025686,0.0120327388224,-0.00637386354742,-0.115508655883,-0.0521675676862,-0.0425118860126,-0.103024843897,-0.0472084780767,-0.0048042251205,-0.00370177599581,-0.478715261552,-0.108033822013
2017-11-01,16.609,16.895,16.481,16.372,57543.0,2837982.0,94836618.3,0.208640319072,-0.890011425822,0.479339845883,3.17335113161,16.7237429367,-0.114507297755,-0.377969483586,-0.320715834708,16.9900084259,17.3679779095,36.1206448316,44.4227053248,19.5165238452,0.0088374037141,-0.0118896734866,-0.00720514360603,-0.145569986958,-0.0605777808934,-0.0467144225005,-0.174579912063,-0.0854583284107,-0.0054176312787,-0.00406895421705,-0.260251760741,-0.130420121553
2017-11-02,16.471,16.816,16.56,16.432,63938.0,2837982.0,105881328.0,0.231827411168,0.479339845883,0.416666666667,2.31884057971,16.6691619578,-0.101693721286,-0.384274410512,-0.333427549869,16.9238532834,17.3081276939,35.1915409988,41.3456505494,22.8833218976,-0.00467593962711,0.00366479354996,-0.00326368200621,0.111901832632,-0.0166810475458,-0.0396354460401,-0.0257222382679,-0.0692676133255,-0.00389376748874,-0.00344600942191,1.76871500074,0.547034426424
2017-11-03,16.54,16.668,16.629,16.372,69341.0,2837982.0,115307148.9,0.251417693981,0.416666666667,0.0,1.78002285164,16.6557746385,-0.0734450386255,-0.37933069901,-0.342608179697,16.8784912398,17.2578219388,52.402468774,45.0312566243,67.1448930734,-0.00880114176974,-0.00365141187926,-0.000803118915026,0.277781974181,0.0128650551972,-0.0275341069801,0.489064340085,0.0891413250456,-0.002680361431,-0.00290648162508,1.48237198308,0.753922436837
2017-11-06,16.55,16.629,16.629,16.451,33470.0,2837982.0,55657263.0,0.121356055112,0.0,1.06440555656,1.07041914727,16.646849759,-0.0456422145625,-0.371134563799,-0.348313456518,16.8401079722,17.211242536,68.268312516,52.7769419215,99.2510537049,-0.00233981281497,0.00482531150745,-0.000535842955631,0.378552787,0.0216068333846,-0.0166524828022,0.302769012858,0.172006865406,-0.0022740935265,-0.00269903137498,0.362769445773,0.332797490378
2017-11-07,16.619,16.914,16.806,16.619,64593.0,2837982.0,108554995.8,0.234202320522,1.06440555656,1.29120552184,1.755325479,16.6998998393,0.00311916482072,-0.346363978505,-0.347923560915,16.8348605918,17.1812245703,66.6421518468,57.3986785633,85.1290984139,0.0171387335378,0.0102121451583,0.00318679396367,1.06833947149,0.0667428682488,0.00111938139424,-0.0238201386447,0.0875711337848,-0.000311600159636,-0.00174409055964,1.82216776148,6.94725363129
2017-11-08,16.747,17.397,17.023,16.747,121991.0,2837982.0,207665279.3,0.442316896302,1.29120552184,-0.464078012101,3.81836339071,16.8075998929,0.0675591124602,-0.305699115627,-0.339478671857,16.8638051162,17.1695042318,58.5819473851,57.7931015039,60.1596391474,0.0285562256119,0.00770202779951,0.00644914368271,20.6593595861,0.117404999945,0.0242722540414,-0.120947542034,0.00687163799693,0.0017193207022,-0.000682159673497,18.3378229837,1.02370901797
2017-11-09,16.934,17.032,16.944,16.865,55170.0,2837982.0,93480048.0,0.200036258158,-0.464078012101,-0.873465533522,0.985599622285,16.8530665953,0.100513996538,-0.276657424021,-0.32691442229,16.8761427906,17.1528002146,54.8230946639,56.8030992239,50.8630855439,-0.0209806288441,0.00704603809638,0.00270512760043,0.487793324656,0.0950009016106,0.0370104239495,-0.0641640110811,-0.0171301116264,0.000731606796424,-0.000972888730164,-0.976388749001,-0.580544684145
2017-11-10,16.944,17.062,16.796,16.707,77792.0,2837982.0,130659443.2,0.282059463379,-0.873465533522,-0.119075970469,2.11359847583,16.8340443968,0.102971173927,-0.262557438586,-0.314043025549,16.8638131305,17.1263705691,44.9055372877,52.8372452451,29.0421213727,0.0017613903241,-0.00936851467536,-0.00112870843501,0.0244461216691,0.0509655053905,0.039372373512,-0.180901086249,-0.0698175633535,-0.000730597047272,-0.00154083561848,-0.949884263614,-1.41724776119
2017-11-13,16.845,16.993,16.776,16.757,45332.0,2837982.0,76048963.2,0.164365482234,-0.119075970469,-1.11468764902,1.40677157845,16.8146962646,0.102286800106,-0.250113775483,-0.301257175536,16.8503034181,17.1004171936,32.6206406777,46.098377056,5.66516792099,-0.00404407455164,0.00299275752679,-0.00114934544695,-0.00664626608576,0.0473940603995,0.0407136888038,-0.27357197691,-0.127540112243,-0.000801106622868,-0.00151540429326,-1.27187404921,-0.018283740334
2017-11-14,16.786,16.875,16.589,16.55,48306.0,2837982.0,80134823.4,0.175148658448,-1.11468764902,0.0,1.95912954367,16.7394641764,0.0781210068319,-0.252431546266,-0.291492049682,16.8101028923,17.0625344385,25.7470937851,39.3146159657,-1.38795057607,-0.00694403577944,-0.012353046488,-0.00447418656893,-0.23625524749,-0.00926686576342,0.0324145834422,-0.210711584744,-0.147158349676,-0.00238574492502,-0.00221531174666,-34.5470642375,-2.89281271423
2017-11-15,16.5,16.668,16.589,16.491,47085.0,2837982.0,78109306.5,0.170721537346,0.0,-1.77828681657,1.06697208994,16.6893094509,0.064194078262,-0.251370750768,-0.283467789899,16.7760870627,17.0274578134,35.6204730695,38.0832350003,30.694949208,-0.0122666666667,-0.00356495468278,-0.00299619658849,-0.178273797722,0.00420230955099,0.0275282286138,0.383475485305,-0.0313212004018,-0.00202353488232,-0.0020557687489,0.245418674859,0.330337136745
2017-11-16,16.53,16.609,16.294,16.274,44502.0,2837982.0,72511558.8,0.161356055112,-1.77828681657,2.78016447772,2.05597152326,16.5575396339,0.0196160113959,-0.271207782777,-0.281015788475,16.7019198223,16.973127605,25.7370317976,33.9678339327,9.27542752733,-0.00353971682265,-0.0131586926202,-0.00789546250309,-0.694426465385,-0.0789154344647,0.00865001778634,-0.277465188422,-0.108063326751,-0.00442100950806,-0.00319074103714,-2.89528059792,-1.63516170248
2017-11-17,16.294,16.796,16.747,15.89,174711.0,2837982.0,292588511.7,0.633469905729,2.78016447772,-0.412014092076,5.40992416552,16.6206930893,0.053589776997,-0.247522177852,-0.27431706635,16.7088552342,16.9563774121,48.6885583581,38.8747420745,68.3161909252,0.0112589559877,-0.0235959198722,0.0038141811373,1.7319405518,0.0873337950802,0.0238375294178,0.891770532864,0.144457493271,0.000415246392799,-0.000986865435525,3.4940589654,1.48308520695
2017-11-20,16.56,16.776,16.678,16.412,61722.0,2837982.0,102939951.6,0.223792603336,-0.412014092076,1.53495622976,2.1825158892,16.6397953929,0.0682695654874,-0.231648587921,-0.265783370664,16.7041082751,16.935756863,56.8180132644,44.8558324711,80.7423748508,-0.00119075970469,0.0328508495909,0.00114930848342,0.273928896761,0.0641299703684,0.0311088763068,0.166968486651,0.153855436138,-0.000284098404412,-0.0012160940124,-0.841837009662,-0.698674907653
2017-11-21,16.638,17.279,16.934,16.599,138746.0,2837982.0,234952476.4,0.503067440174,1.53495622976,-0.466517066257,4.0155899374,16.7378635952,0.111412605474,-0.196150492243,-0.25185679498,16.7394762328,16.935626725,54.300244137,48.0039696931,66.8927930249,0.0299833094897,0.0113941018767,0.0058935942458,0.631951290128,0.153241148569,0.0523982205862,-0.0443128680973,0.0701834532664,0.00211732090647,-7.68421533204e-06,1.30699023579,4.12794809296
2017-11-22,16.895,16.973,16.855,16.697,88879.0,2837982.0,149805554.5,0.322258883249,-0.466517066257,-2.74695935924,1.6374962919,16.7769090635,0.127122464004,-0.172405254978,-0.23596648698,16.7572491201,16.929654375,55.2822883619,50.430075916,64.9867132536,-0.0177093581805,0.00590397011868,0.00233276296167,0.141006113837,0.12105622063,0.0630926316749,0.0180854476893,0.0505396999131,0.00106173496806,-0.000352650073087,-0.776871863323,-0.604186704348
2017-11-23,16.747,16.924,16.392,16.234,75354.0,2837982.0,123520276.8,0.273219724438,-2.74695935924,0.24402147389,4.2093704246,16.6486060423,0.0755124955016,-0.188771177291,-0.226527425042,16.7010569477,16.889828125,44.4877091495,48.4492869938,36.5645534607,-0.00288693807812,-0.0277295322513,-0.00764759591171,-0.405986218933,-0.094927050313,0.0400017055749,-0.195262886763,-0.0392779286211,-0.00335330530167,-0.00235245499524,-3.87921004193,-4.27834247945
2017-11-24,16.254,16.471,16.432,16.185,58008.0,2837982.0,95318745.6,0.210326323423,0.24402147389,0.176484907498,1.74050632911,16.5764040282,0.048441704996,-0.196251359419,-0.220472211917,16.6596635712,16.8559149306,58.4463515542,51.7816418473,71.775770968,-0.0267667218152,-0.00301835653567,-0.00433682038763,-0.358494184649,-0.0396256580887,0.0267305961889,0.313764018683,0.0687802661342,-0.00247848843964,-0.0020079064272,0.116979424594,0.432917162766
2017-11-27,16.343,16.619,16.461,16.313,47991.0,2837982.0,78997985.1,0.174006526468,0.176484907498,-0.236923637689,1.8589393111,16.5379360188,0.036656294378,-0.197562027931,-0.21589017512,16.6290999448,16.8266619728,55.0862387268,52.8831741404,59.4923678994,0.00898548964847,0.00790855730615,-0.00232064863653,-0.243290582339,-0.00667851940288,0.0207828313482,-0.0574905488209,0.0212726413041,-0.00183458844784,-0.00173547137259,0.321354173215,0.464896299798
2017-11-28,16.412,16.5,16.422,16.264,26406.0,2837982.0,43363933.2,0.0957432922408,-0.236923637689,-1.02301790281,1.43709657776,16.4992906792,0.0263065250568,-0.19944859696,-0.212601859488,16.5972384149,16.7966870118,59.040543332,54.9356305376,67.2503689207,-0.00716047896985,-0.00300373934899,-0.00233676920509,-0.282346306325,-0.00954924915603,0.0152314278789,0.0717838918867,0.0388111423063,-0.00191601049241,-0.00178139674962,-0.160531178849,-0.00694657877162
2017-11-29,16.451,16.471,16.254,16.156,41520.0,2837982.0,67486608.0,0.150543872371,-1.02301790281,-0.486034206964,1.93798449612,16.4175271195,0.000874224740643,-0.212055469025,-0.212492581395,16.5444325049,16.7564879739,49.7307325917,53.2006645556,42.7908686638,-0.00175757575758,-0.00664043285785,-0.00495558029288,-0.966767760517,-0.0632086274744,0.000514003465649,-0.157685045138,-0.0315817979151,-0.00318160820842,-0.00239327183295,-2.42404961164,-1.12069736373
2017-11-30,16.195,16.372,16.175,16.018,54121.0,2837982.0,87540717.5,0.196232777375,-0.486034206964,-0.0556414219475,2.1885625966,16.3366847463,-0.0213207589741,-0.225818055754,-0.215157676267,16.4875967349,16.7134147907,47.9372492231,51.4461927781,40.919362113,-0.00601056402161,-0.00854171824709,-0.0049241504259,-25.3881898817,-0.0649008808515,-0.0125420607828,-0.0360638839433,-0.0329783808562,-0.00343534116171,-0.00257053765199,-25.2608983445,0.00634231817869
2017-12-01,16.156,16.185,16.166,16.037,33173.0,2837982.0,53627471.8,0.120279187817,-0.0556414219475,-0.185574662873,0.915501670172,16.2797898309,-0.0313400903815,-0.234745232756,-0.219075187565,16.4381203141,16.6728655469,61.0122202028,54.6348685863,73.7669234356,-0.0114219398974,0.00118616556374,-0.00348264757029,-0.469933149172,-0.0395326094345,-0.0182076297051,0.272751799313,0.0619807926696,-0.00300082671531,-0.00242614954872,0.981490088448,0.292741433736
2017-12-04,16.077,16.156,16.136,15.89,51377.0,2837982.0,82901927.2,0.186283538796,-0.185574662873,2.25582548339,1.64848785325,16.2318598873,-0.0358116403706,-0.241457462797,-0.223551642611,16.3916402658,16.6330977286,71.5018811377,60.2572061035,93.9912312062,-0.00179178251467,-0.00916630292449,-0.00294413773909,-0.14267827357,-0.0285936798891,-0.0204334187549,0.171927212287,0.102907495938,-0.00282757684221,-0.00238518196989,0.696386020391,0.154626565086
2017-12-05,16.126,16.629,16.5,16.097,152996.0,2837982.0,252443400.0,0.554735315446,2.25582548339,-0.175757575758,3.22424242424,16.3212399248,0.0137983986548,-0.214927643452,-0.221826842779,16.4083109941,16.6232386376,72.9185473249,64.4776531773,89.8003356201,0.0292770487744,0.0130270610447,0.00550645694355,1.38530484814,0.109873677282,0.00771544244408,0.0198129918353,0.0700405370033,0.00101702624424,-0.000592739318256,10.7092907944,2.87031227189
2017-12-06,16.412,16.53,16.471,16.294,62957.0,2837982.0,103696474.7,0.228270485859,-0.175757575758,-0.601056402161,1.43282132232,16.3711599499,0.0445129566153,-0.194006244895,-0.216262723202,16.4179554566,16.6119617015,73.6123648832,67.5225570793,85.7919804912,-0.00595345480787,0.0122383052743,0.00305859268568,2.22595090408,0.0973415900399,0.0250831662534,0.00951496682022,0.0472241738331,0.000587779110351,-0.000678383819453,0.606831093578,-0.444544338214
2017-12-07,16.432,16.51,16.372,16.136,61832.0,2837982.0,101231350.4,0.224191443075,-0.601056402161,-1.02003420474,2.28438797948,16.3714399666,0.0527381582622,-0.183301374289,-0.20967045342,16.4108853863,16.5941867606,70.1087780149,68.3846307245,73.5570725957,-0.00120992135511,-0.00969682091567,1.71042677728e-05,0.184782190903,0.0551779692043,0.0304826910767,-0.0475950864226,0.0127671948826,-0.000430630370696,-0.00107000853782,-0.916987301668,-0.994407798118
2017-12-08,16.166,16.333,16.205,16.166,51381.0,2837982.0,83262910.5,0.186298042059,-1.02003420474,-0.364085158902,1.03054612774,16.3159599777,0.0376368851915,-0.186147400175,-0.204965842771,16.3792107115,16.5653581117,54.523616481,63.7642926433,36.0422641563,-0.0107207752877,0.00185919682697,-0.00338882767658,-0.286344339057,-0.0155264841709,0.0224381193068,-0.222299717313,-0.0675639837814,-0.0019301015196,-0.00173727398345,-2.54963169154,-199.127608945
2017-12-11,16.116,16.234,16.146,16.057,48254.0,2837982.0,77910908.4,0.174960116026,-0.364085158902,-1.64746686486,1.09624674842,16.2593066518,0.0224054966749,-0.190962407349,-0.202165155686,16.3433321405,16.5342945479,53.1099062792,60.2128305219,38.9040577938,-0.00606134819078,-0.00674254608437,-0.00347226433424,-0.404693120569,-0.0258666367053,0.0136641649482,-0.0259284011772,-0.0556967226348,-0.00219049450155,-0.00187521233287,-0.413309311095,-0.024621097801
2017-12-12,16.146,16.146,15.88,15.86,42482.0,2837982.0,67461416.0,0.154031907179,-1.64746686486,0.125944584383,1.80100755668,16.1328711012,-0.0185805706074,-0.213778012316,-0.204487727012,16.2720502727,16.4858282851,37.7376065171,52.721089187,7.77064117742,-0.0054207219416,-0.012268792427,-0.00777619570833,-1.82928626297,-0.119476944619,-0.0114884848382,-0.289443172452,-0.124421012432,-0.00436152598253,-0.00293125676845,-3.5201812682,-1.23951720255
2017-12-13,15.86,15.988,15.9,15.821,25977.0,2837982.0,41303430.0,0.0941878172589,0.125944584383,-1.98742138365,1.05031446541,16.0552474008,-0.0370145616332,-0.227621828033,-0.209114547216,16.2148117692,16.4424335973,40.9268674186,48.7896819309,25.2012383941,-0.00978570543788,-0.00245901639344,-0.00481152424248,-0.992111136697,-0.0647579026817,-0.0226263955874,0.0845114779609,-0.0745699172144,-0.00351759627951,-0.00263224188873,0.45765123984,0.381249595182
2017-12-14,15.939,15.939,15.584,15.545,53958.0,2837982.0,84088147.2,0.195641769398,-1.98742138365,-0.121919917864,2.52823408624,15.8981649339,-0.0831481143096,-0.26108211866,-0.219508061505,16.1177638047,16.3788459234,30.5840706649,42.7211448422,6.30992231018,-0.00306479859895,-0.0174451678149,-0.00978387084389,-1.24636225963,-0.146999481184,-0.0497024928541,-0.252714107043,-0.124381566932,-0.00598514283611,-0.00386729090292,-0.256272824215,-1.03342440998
2017-12-15,15.545,15.643,15.565,15.476,29892.0,2837982.0,46526898.0,0.108382886149,-0.121919917864,0.250562158689,1.07292001285,15.7871099559,-0.106127614856,-0.28583782079,-0.232774013362,16.0327232194,16.3185610402,38.1538515011,41.1987137285,32.0641270464,-0.0185708011795,-0.00443872627855,-0.0069853960139,-0.276368270495,-0.0948196002754,-0.0604349187272,0.247507302714,-0.0356364774239,-0.0052762024792,-0.00368065512657,0.778260077791,0.286029412554
2017-12-18,15.515,15.634,15.604,15.486,23388.0,2837982.0,36494635.2,0.0848005801305,0.250562158689,0.128172263522,0.948474750064,15.7260733039,-0.105745245402,-0.298864791738,-0.245992169037,15.966765801,16.2656305928,52.0124775773,44.8033016781,66.4308293757,-0.000575337211532,0.000646161798914,-0.00386623341081,0.00360292140007,-0.0455746930614,-0.0567853579714,0.363230068026,0.0874927303158,-0.00411392484401,-0.00324357321036,1.01303666804,0.44652623801
2017-12-19,15.555,15.683,15.624,15.545,33203.0,2837982.0,51876367.2,0.120387962292,0.128172263522,-1.76651305684,0.883256528418,15.6920488693,-0.0929242092841,-0.30406979984,-0.257607695198,15.9140326009,16.2181024007,53.7571106554,47.7879046705,65.6955226251,0.00313419470385,0.00380989280641,-0.00216356836129,0.121244563468,-0.0174159293621,-0.0472190891521,0.0335425874589,0.0666156930549,-0.00330268514087,-0.00292200119669,32.6517370226,0.440393755006
2017-12-20,15.565,15.604,15.348,14.974,78634.0,2837982.0,120687463.2,0.28511240029,-1.76651305684,-1.47902006776,4.10476935106,15.5773659129,-0.110547221689,-0.326699708753,-0.271426097909,15.8269506623,16.153650371,55.6264335586,50.4007476332,66.0778054094,-0.0050373015367,-0.0367320681891,-0.0073083481569,-0.189649312493,-0.0744234018812,-0.0536412652599,0.0347735002948,0.0546758218572,-0.00547202213166,-0.0039740795865,-2.56418817527,-2.37791413835
2017-12-21,15.24,15.338,15.121,15.043,36894.0,2837982.0,55787417.4,0.133770848441,-1.47902006776,-3.18761986641,1.95092917135,15.4252439419,-0.139822055943,-0.358814882874,-0.288903854902,15.7183428681,16.077157751,45.8978483611,48.8997812092,39.893982665,-0.0170469110484,0.00460798717777,-0.00976557730013,-0.264817458162,-0.0983018143564,-0.0643923230948,-0.17489140639,-0.0297806380763,-0.00686220589892,-0.00473531482479,-0.396353378144,-0.336222233874
2017-12-22,15.131,15.171,14.639,14.629,81458.0,2837982.0,119246366.2,0.295351704133,-3.18761986641,-3.43602705103,3.70243869117,15.1631626279,-0.207093717012,-0.418337428035,-0.314790569528,15.5522901191,15.9706275472,31.2135717241,43.0043780475,7.6319590774,-0.0108879906116,-0.0275211061623,-0.0169904161618,-0.481123386545,-0.16588650026,-0.0896032163895,-0.319933878413,-0.120560931274,-0.0105642656054,-0.00662618389548,-0.81681143639,-0.739827113091
2017-12-25,14.639,14.639,14.136,14.097,81976.0,2837982.0,115881273.6,0.297229876722,-3.43602705103,0.700339558574,3.83418222977,14.8207750853,-0.296862894782,-0.500329878767,-0.351898431376,15.3343993316,15.8347292104,23.2075718013,36.4054426321,-3.18816986024,-0.0350669039615,-0.0363661220863,-0.0225802196447,-0.433471276023,-0.195995971763,-0.117881110299,-0.256490990315,-0.153447990995,-0.0140102059498,-0.00850926717981,0.0990434301354,-0.328997443598
2017-12-26,14.126,14.264,14.235,14.087,33478.0,2837982.0,47655933.0,0.121385061639,0.700339558574,-0.828942746751,1.24341412013,14.6255167235,-0.318514153713,-0.550969777447,-0.39171270059,15.1652609729,15.7162307503,43.3436542706,38.7181798449,52.5946031218,-0.0256165038596,-0.000709370788111,-0.0131746390213,-0.072933530296,-0.101213021305,-0.113141365986,0.867651413151,0.0635272378415,-0.011029995701,-0.00748345351865,0.831745413525,0.416540705599
2017-12-27,14.185,14.245,14.117,14.008,40994.0,2837982.0,57871229.8,0.148636693256,-0.828942746751,0.481688744067,1.67882694624,14.456011149,-0.323306333919,-0.59377915929,-0.43212599233,15.003990054,15.5977692133,44.2262899075,40.5542165325,51.5704366576,-0.00133202467751,-0.00560800738269,-0.0115897152705,-0.0150454231027,-0.0776982397142,-0.103170746517,0.0203636645735,0.0474205320312,-0.0106342330141,-0.0075375284916,0.793710477998,0.120301113998
2017-12-28,14.087,14.56,14.185,14.018,66268.0,2837982.0,94001158.0,0.240275562001,0.481688744067,0.0,3.82093761015,14.3656740993,-0.292803304718,-0.615128057779,-0.46872640542,14.8779915841,15.4931196419,39.7547959777,40.2877430142,38.6889019047,0.022113022113,0.000713877784123,-0.00624909933603,0.0943471438718,-0.0359542738328,-0.0846984762301,-0.101104884429,-0.00657079685017,-0.0083976641806,-0.00670926527519,7.27082025064,0.460806483146
2017-12-29,14.205,14.294,14.185,14.077,35895.0,2837982.0,50917057.5,0.130148658448,0.0,0.83891434614,1.52978498414,14.3054493996,-0.249788785557,-0.624844396393,-0.499950003615,14.7713774943,15.3962218907,43.0930590696,41.222848366,46.8334804768,-0.0182692307692,0.00420887430447,-0.00419226409882,0.146905852729,-0.0157956355444,-0.0666136958225,0.0839713299947,0.0232106661193,-0.00716589260477,-0.0062542440446,0.55707790083,0.329141069235
2018-01-02,14.205,14.442,14.304,14.205,39251.0,2837982.0,56144630.4,0.142316896302,0.83891434614,1.23741610738,1.65687919463,14.3049662664,-0.18542927589,-0.615843301046,-0.523128663101,14.6994732644,15.3153165654,42.6527566793,41.6994844705,44.5593010971,0.0103539946831,0.00909284648718,-3.377266764e-05,0.257655721104,0.0144053389914,-0.0463619548329,-0.0102174781694,0.0115624252891,-0.00486780802366,-0.00525488173713,0.753883295443,0.991944050555
2018-01-03,14.304,14.55,14.481,14.245,76402.0,2837982.0,110637736.2,0.277019579405,1.23741610738,-0.407430426076,2.1062081348,14.3636441776,-0.103239491711,-0.587653345421,-0.536033599565,14.6658619929,15.2535153384,54.2275208463,45.8754965957,70.9315693475,0.00747818861654,0.00281590989088,0.00410192587073,0.443240603645,0.0457745591739,-0.0246687619589,0.271372006598,0.100145413746,-0.00228656298347,-0.00403525626157,0.720282405315,122.456969714
2018-01-04,14.451,14.461,14.422,14.392,33966.0,2837982.0,48985765.2,0.123154459753,-0.407430426076,0.0,0.478435723201,14.3830961184,-0.0440691948335,-0.563576846336,-0.541542248919,14.6283447633,15.1919216096,50.6444341874,47.4651424596,57.003017643,-0.00611683848797,0.0103194103194,0.00135424830669,0.573136266916,0.0409705811637,-0.0102766866828,-0.066075059361,0.0346513058571,-0.00255813328262,-0.00403800221791,0.293059034311,-0.669850614233
2018-01-05,14.422,14.57,14.422,14.373,71514.0,2837982.0,103137490.8,0.259296591733,0.0,0.0693385106088,1.36596865899,14.3960640789,0.00520205556853,-0.538290964189,-0.540891991973,14.5965994151,15.1348903792,42.0539882738,45.6614243977,34.8391160261,0.0075375146947,-0.0013201778766,0.000901611199018,1.11804290022,0.0448667866885,0.00120075016744,-0.169622704872,-0.0380008985218,-0.00217012578707,-0.00375404980394,0.950745337118,-0.334234944532
2018-01-08,14.402,14.767,14.432,14.215,116865.0,2837982.0,168659568.0,0.423730964467,0.0693385106088,-0.956208425721,3.82483370288,14.4080427193,0.0469503917925,-0.511547997103,-0.535023192999,14.5712764281,15.0828244252,41.1398569169,44.1542352374,35.1111002757,0.0135209334248,-0.0109928337856,0.0008320774548,8.02535376141,0.0496812483679,0.0108502234479,-0.0217370906899,-0.0330079313154,-0.00173485523664,-0.00344012759351,6.17803740789,-0.0771216509885
2018-01-09,14.442,14.58,14.294,14.215,68857.0,2837982.0,98424195.8,0.24966279913,-0.956208425721,-2.14075836015,2.553518959,14.3700284795,0.062797956452,-0.495774470216,-0.527173448442,14.5286185161,15.0243929863,34.6411831501,40.983217875,21.9571137002,-0.01266337103,0.0,-0.00263840415399,0.33753849658,0.0308348913017,0.0146717836894,-0.157965395454,-0.0718168335473,-0.00292753433305,-0.00387403826091,-0.957940982215,-4.17086364829
2018-01-10,14.245,14.353,13.988,13.89,81538.0,2837982.0,114055354.4,0.295641769398,-2.14075836015,0.0,3.30997998284,14.242685653,0.0399947994618,-0.502176698779,-0.52217409851,14.4454464367,14.9476231355,30.1495576652,37.371997805,15.7046773855,-0.0155692729767,-0.0228631727049,-0.00886169618168,-0.3631194115,-0.0129135906487,0.00948331132285,-0.129661434063,-0.0881146053719,-0.00572470667525,-0.00510968069783,-2.07578665894,-2.35873341023
2018-01-11,13.988,14.067,13.988,13.89,86528.0,2837982.0,121035366.4,0.313734590283,0.0,-1.90162996854,1.26537031741,14.1577904353,0.0331267521184,-0.501469878436,-0.518033254495,14.3750700618,14.8765399403,38.5554489896,37.7664815332,40.1333839023,-0.0199261478437,0.0,-0.00596061864595,-0.17172350995,0.00140751322169,0.00793000653733,0.27880645606,0.0105555964721,-0.00487187261303,-0.00475548484042,0.527088047317,0.327372714687
2018-01-12,13.969,14.057,13.722,13.713,109661.0,2837982.0,150476824.2,0.397610587382,-1.90162996854,-4.6640431424,2.50692318904,14.0125269569,0.00258005745822,-0.516420718584,-0.517710747313,14.2745977446,14.7910184632,26.575725683,34.0362295831,11.6547178827,-0.00071088362835,-0.0127429805616,-0.0102603212776,-0.922115592588,-0.0298140342835,0.000622560770915,-0.310714143411,-0.0987714978637,-0.00698934452301,-0.00574874785401,-4.36976907157,-0.72135173999
2018-01-15,13.693,13.722,13.082,13.072,141557.0,2837982.0,185184867.4,0.513259608412,-4.6640431424,1.58232686134,4.96865922642,13.7023513046,-0.088948139407,-0.573303334442,-0.528829264739,14.0911211685,14.664424503,18.2299709681,28.7674767115,-2.84504051852,-0.0238315430035,-0.0467439655801,-0.0221355971876,-35.4752552403,-0.110147819039,-0.0214763117891,-0.314036757242,-0.154798370331,-0.0128533622718,-0.00855883998472,-37.471592418,-1.15739805691
2018-01-16,13.043,13.309,13.289,13.013,86401.0,2837982.0,114818288.9,0.313274111675,1.58232686134,3.63458499511,2.22740612537,13.5645675364,-0.105590447814,-0.594823294622,-0.542028070715,13.9677179118,14.5625412065,43.2343950598,33.5897828276,62.5236195243,-0.0300976534033,-0.00451346389229,-0.0100554835543,-0.187101253811,-0.0375367783292,-0.0249585392807,1.37161074669,0.167630486486,-0.00875751866873,-0.00694765051951,0.994725865888,0.545732447645
2018-01-17,13.299,13.988,13.772,13.299,204850.0,2837982.0,282119420.0,0.742748368383,3.63458499511,-0.217833284926,5.0029044438,13.6337116909,-0.0389553023931,-0.566375134711,-0.546897483514,13.9376074639,14.5039825986,51.7063359422,39.6286338658,75.8617400949,0.0510181080472,0.021978021978,0.00509740943443,0.631071719085,0.0478262370834,-0.00898369118174,0.195953727827,0.179782378147,-0.00215571707305,-0.00402118057936,4.3728887767,1.50692832492
2018-01-18,13.703,13.92,13.742,13.693,101842.0,2837982.0,139951276.4,0.369260333575,-0.217833284926,10.0349294135,1.65187017901,13.669807794,0.0109952772398,-0.54002543524,-0.545523073859,13.9075140079,14.4475394431,41.666191656,40.3078197959,44.3829353763,-0.00486130969402,0.0296262876908,0.00264756244234,1.28225367445,0.0465234044656,0.00251310290576,-0.194176286198,0.0171387671948,-0.0021591550814,-0.00389156254608,1.03186680004,-0.48060628121
