date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-18,10.751,10.9,10.82,10.661,12312.0,147870.0,13321584.0,0.661935483871,0.0925069380203,0.0924214417745,2.20887245841,10.8800890063,-0.118329045033,-0.355280647229,-0.296116124712,11.1534114513,11.5086920985,57.6081436434,50.2178829983,72.3886649334,-0.000916590284143,0.00471209122609,-0.00275381626979,0.135410377262,-0.0157964407053,-0.052576667343,0.0839067269247,0.0794263045495,-0.005405751063,-0.00476447427272,1.4810700193,0.397157296076
2018-01-19,10.86,11.029,10.83,10.721,16737.0,147870.0,18126171.0,0.899838709677,0.0924214417745,0.277008310249,2.84395198523,10.8633926709,-0.0938346266007,-0.354762766337,-0.307845453037,11.1036558434,11.4584186097,50.2019658921,50.2125772963,50.1807430838,0.0118348623853,0.00562798986962,-0.0015345771007,0.207002586945,0.00145766704502,-0.0396105694565,-0.128561298505,-0.000105653638894,-0.0044610214644,-0.00436830600266,0.528705488684,0.442745284958
2018-01-22,10.761,10.969,10.86,10.641,14027.0,147870.0,15233322.0,0.754139784946,0.277008310249,3.2044198895,3.02025782689,10.8622617806,-0.0641208371874,-0.347920976279,-0.315860557686,11.066170329,11.4140913053,55.7240748224,52.0497431383,63.0727381905,-0.00544020310092,-0.00746199048596,-0.000104101023444,0.31666124212,0.0192855358775,-0.0260361313424,0.109997862278,0.0365877622891,-0.00337596147551,-0.00386853595881,0.529745336975,0.932163054306
2018-01-23,10.83,11.427,11.208,10.83,29635.0,147870.0,33214908.0,1.59327956989,3.2044198895,-0.535331905782,5.32655246253,10.9775078537,0.00804088544606,-0.310835004282,-0.314855447005,11.0879902784,11.3988252827,58.2549108531,54.1181323766,66.5284678062,0.0417540340961,0.0177614885819,0.0106097676031,1.12540206583,0.106593090173,0.00318213419277,0.0454172821854,0.0397387021253,0.00197177060674,-0.0013374715696,2.55396214041,102.917995157
2018-01-24,11.129,11.208,11.148,11.039,14969.0,147870.0,16687441.2,0.804784946237,-0.535331905782,-0.61894510226,1.51596698959,11.0343385692,0.0509317730472,-0.28302308885,-0.308488975374,11.0972225433,11.3802456321,60.3356210421,56.1906285984,68.6256059295,-0.0191651352061,0.019298245614,0.00517701432617,5.33410006757,0.0894748501563,0.0202203001138,0.0357173353891,0.0382957824085,0.000832636450021,-0.00162996186953,3.73972834201,-0.512052052428
2018-01-25,11.158,11.298,11.079,11.059,13402.0,147870.0,14848075.8,0.720537634409,-0.61894510226,-1.17339110028,2.15723440744,11.0492257128,0.0719630553565,-0.263512065776,-0.299493593454,11.0944190751,11.3579311408,43.0131476403,51.7981349457,25.4431730296,0.00802997858672,0.00181175831144,0.00134916501999,0.412930496055,0.0689379200597,0.0291594923568,-0.287101932533,-0.0781712851814,-0.000252627914931,-0.001960809282,-0.922586661138,-0.73939322262
2018-01-26,11.148,11.148,10.949,10.94,11878.0,147870.0,13005222.2,0.638602150538,-1.17339110028,-1.80838432734,1.89971686912,11.0158171418,0.0702408926431,-0.255593035552,-0.290713481874,11.0720469097,11.3276399452,30.1177394525,44.571336448,1.21054546162,-0.0132766861391,-0.0107604665883,-0.00302361195173,-0.0239312061566,0.0300518695429,0.029316525536,-0.299801546626,-0.139518507863,-0.00201652427607,-0.00266696418933,-1.05795456229,-3.24109868468
2018-01-29,10.94,11.019,10.751,10.681,12338.0,147870.0,13264583.8,0.663333333333,-1.80838432734,-0.279043809878,3.14389359129,10.9275447612,0.0455082945303,-0.262270797793,-0.285024945058,11.0226550774,11.2849258752,26.9818460256,38.7081729739,3.52919212897,-0.0115715823466,-0.0236745886654,-0.00801323946089,-0.352111101982,-0.0261265422419,0.0195675026133,-0.104121142024,-0.131545606244,-0.00446094860862,-0.0037707828129,-13.7134707577,-1.65022085797
2018-01-30,10.79,10.79,10.721,10.671,7377.0,147870.0,7908881.7,0.396612903226,-0.279043809878,-0.746199048596,1.10997108479,10.8586965075,0.0289887373913,-0.266906984188,-0.281401352884,10.976246604,11.2431535881,31.9934995913,36.469948513,23.0406017478,-0.0207822851438,-0.000936241924913,-0.00630043209593,-0.363001015739,-0.0176770972393,0.0127132457588,0.18574168576,-0.0578230458558,-0.00421028083721,-0.00370160048138,-0.0309274933251,0.213747183436
2018-01-31,10.721,10.731,10.641,10.393,12612.0,147870.0,13420429.2,0.678064516129,-0.746199048596,-4.95254205432,3.17639319613,10.786131005,0.0120351001259,-0.273879415305,-0.279896965368,10.9246702034,11.1985496187,45.7865934159,39.575496814,58.2087866197,-0.00546802594995,-0.026051916409,-0.00668270841215,-0.584835311607,-0.0261230748162,0.00534605644332,0.431121759133,0.0851536244932,-0.00469891051745,-0.00396721161397,-0.611112052723,-0.0606746188836
2018-02-01,10.462,10.651,10.114,10.064,15040.0,147870.0,15211456.0,0.808602150538,-4.95254205432,0.0988728495155,5.80383626656,10.5620873367,-0.0613822943536,-0.318260899339,-0.287569752162,10.7999517105,11.1182126099,33.3636914652,37.504895031,25.0812843336,-0.00745503680924,-0.0316559222554,-0.0207714581092,-6.10027284454,-0.162047534622,-0.0274128974,-0.271321822041,-0.0523202979017,-0.0114162249754,-0.00717387621836,-9.43075327954,-2.10823947839
2018-02-02,10.164,10.194,10.124,9.955,11202.0,147870.0,11340904.8,0.602258064516,0.0988728495155,2.75582773607,2.36072698538,10.4160582244,-0.0976613432299,-0.348608091681,-0.299777420066,10.6959591397,11.0445672314,45.8128933339,40.2742277986,56.8902244043,-0.0429067693174,-0.0108306836248,-0.0138257815492,-0.591034422194,-0.0953531910608,-0.0424511542398,0.373136224498,0.0738392352601,-0.009628984799,-0.00662385053182,0.903113444717,0.33438560372
2018-02-05,9.965,10.92,10.403,9.856,17991.0,147870.0,18716037.3,0.967258064516,2.75582773607,-5.83485533019,10.2278188984,10.411705483,-0.0742044957909,-0.346155229935,-0.30905298204,10.6508885028,10.9970437327,47.6785203679,42.7423253217,57.5509104603,0.0712183637434,-0.00994475138122,-0.000417887591099,0.240185590974,0.00703615838001,-0.0309414964337,0.0407227507,0.0612823052855,-0.00421380039742,-0.00430288463311,1.40638172999,0.969774758149
2018-02-06,10.035,10.343,9.796,9.746,15621.0,147870.0,15302331.6,0.839838709677,-5.83485533019,0.612494895876,6.09432421396,10.206470322,-0.127451765751,-0.388710335634,-0.324984452759,10.5193671947,10.9080775303,34.5774167054,40.0206891163,23.6908718835,-0.0528388278388,-0.0111607142857,-0.0197119637434,-0.717574715549,-0.122936480568,-0.0515493188697,-0.274779996557,-0.0636754361156,-0.0123483884081,-0.0080900107872,-3.98758436191,-46.1704931259
2018-02-07,10.104,10.144,9.856,9.567,8975.0,147870.0,8845760.0,0.48252688172,0.612494895876,1.00446428571,5.85430194805,10.0896468813,-0.140561128724,-0.412835158211,-0.342554593849,10.4173107032,10.8301458614,39.7471628411,39.9295136912,39.3824611409,-0.0192400657449,-0.0183665093372,-0.0114460177684,-0.102857444902,-0.0620637538177,-0.0540645589084,0.149512214282,-0.0022782072739,-0.00970177099065,-0.00714439998209,0.856659602584,0.419336504602
2018-02-08,9.846,9.985,9.955,9.677,6912.0,147870.0,6880896.0,0.371612903226,1.00446428571,-3.19437468609,3.09392265193,10.0447645875,-0.122527469707,-0.419134262416,-0.357870527562,10.3461859796,10.765320242,56.5846886473,45.4812386766,78.7915885888,-0.0156742902208,0.0114978572175,-0.00444835129513,0.128297625246,-0.0152581583218,-0.0447109278006,0.423615790478,0.139038131751,-0.00682755133205,-0.00598566447698,2.24733436037,0.611362538034
2018-02-09,9.826,9.905,9.637,9.527,11057.0,147870.0,10655630.9,0.594462365591,-3.19437468609,1.54612431255,3.92238248418,9.90884305836,-0.138863988787,-0.444660520554,-0.375228526161,10.2370804443,10.6817409649,47.4233021317,46.1285931616,50.0127200719,-0.00801201802704,-0.0155006716958,-0.0135315793612,-0.133329441304,-0.0609023418689,-0.0485035711564,-0.161905751089,0.0142334400707,-0.0105454836731,-0.00776375205837,-2.03921986903,-2.04193137265
2018-02-12,9.597,9.865,9.786,9.507,12830.0,147870.0,12555438.0,0.689784946237,1.54612431255,-0.102186797466,3.65828734927,9.86789537224,-0.115964485188,-0.447706329403,-0.389724086809,10.1676834529,10.6153897823,57.5931883858,49.950124903,72.8793153513,-0.00403836446239,-0.00209929673559,-0.00413243865905,0.164905990383,-0.00684973976307,-0.0386312863704,0.214449137806,0.0828451829863,-0.00677898271953,-0.00621164497435,2.23683103124,0.694607809722
2018-02-13,9.766,9.836,9.776,9.706,9568.0,147870.0,9353676.8,0.514408602151,-0.102186797466,0.910392798691,1.32978723404,9.83726358149,-0.0897027430939,-0.445788301243,-0.400936929696,10.1074244601,10.5532127614,56.3441768726,52.0814755595,64.8695794986,-0.00293968575773,0.0209319448827,-0.00310418681915,0.226463663002,0.00428412116201,-0.0287712339736,-0.021686792279,0.0426695761153,-0.00592652131904,-0.00585725274193,0.3732894874,0.248824465344
2018-02-14,9.796,9.875,9.865,9.696,8086.0,147870.0,7976839.0,0.434731182796,0.910392798691,1.11505321845,1.81449569184,9.84650905433,-0.0498699508329,-0.432105648967,-0.40717067355,10.0701283893,10.5022340383,69.0339205221,57.7322905471,91.6371804722,0.00396502643351,-0.00103029054193,0.000939841934557,0.444053223872,0.0306931613913,-0.0155479413154,0.225218369562,0.108499517858,-0.00368996779887,-0.00483063539195,0.960814454668,1.30276590596
2018-02-22,9.905,10.025,9.975,9.905,6537.0,147870.0,6520657.5,0.351451612903,1.11505321845,1.39348370927,1.2030075188,9.88933936955,-0.000825182446905,-0.407686412579,-0.407273821356,10.0554932525,10.4631796651,65.4670581259,60.3105464067,75.7800815643,0.0151898734177,0.0215552805281,0.00434979696734,0.983453313406,0.056512189659,-0.00025332818045,-0.0516682577099,0.0446588180577,-0.00145332177051,-0.00371867290948,1.21471945374,3.62822183966
2018-02-23,9.975,10.333,10.114,9.915,13731.0,147870.0,13887533.4,0.738225806452,1.39348370927,1.17658690923,4.13288510975,9.96422624637,0.0551257715662,-0.372820214127,-0.40038309991,10.0644942906,10.4373145047,59.513923918,60.0450055771,58.4517605999,0.03072319202,0.0010095911156,0.00757248528109,67.8043434189,0.0855221007532,0.0169191366704,-0.0909332781745,-0.00440289212025,0.000895136404479,-0.00247201722659,67.9451573294,0.740882468294
2018-02-26,10.124,10.393,10.233,10.054,16995.0,147870.0,17390983.5,0.913709677419,1.17658690923,-1.45607348774,3.31281149223,10.0538174976,0.109793998135,-0.331761851076,-0.386658850143,10.0904182459,10.422180097,57.276735906,59.1222490201,53.5857096779,0.00580663892384,0.0140191628845,0.00899129034159,0.991699980157,0.110129122551,0.0342777948667,-0.0375910016468,-0.0153677487105,0.00257578319844,-0.00145002890827,-0.985374093603,0.187363198189
2018-02-27,10.194,10.233,10.084,10.054,14392.0,147870.0,14512892.8,0.77376344086,-1.45607348774,-0.882586275288,1.7750892503,10.0638783317,0.126335926682,-0.307698895967,-0.370866859308,10.0894308234,10.3971297194,43.7710827828,54.0051936077,23.3028611331,-0.0153949773886,0.0,0.0010006979083,0.150663322484,0.0725308079611,0.0408421812392,-0.235796487171,-0.086550418789,-9.78574345537e-05,-0.00240356406426,-0.848075702834,-0.8887036376
2018-02-28,10.005,10.064,9.995,9.925,10205.0,147870.0,10199897.5,0.548655913978,-0.882586275288,2.19109554777,1.39069534767,10.0409188878,0.125484049557,-0.292439328335,-0.355181353113,10.0749030044,10.3673423328,45.9672925986,51.3258932713,35.2500912532,-0.0165151959347,-0.0128307141436,-0.00228137137093,-0.00674295228081,0.0495925329346,0.0422941705386,0.0501749026111,-0.049611901326,-0.00143990471262,-0.00286496248738,-1.04475510144,-3.27978029333
2018-03-01,9.945,10.293,10.214,9.905,22299.0,147870.0,22776198.6,1.19887096774,2.19109554777,0.381828862346,3.79870765616,10.0986125919,0.152800406197,-0.25968109924,-0.336081302339,10.0963025422,10.3559836415,57.191253485,53.2810133425,65.0117337699,0.0227543720191,-0.00201511335013,0.00574585899029,0.217687879345,0.11201718073,0.0537754885138,0.244172763978,0.0380922755867,0.00212404404965,-0.00109562228704,33.2837638885,3.51859870932
2018-03-02,10.064,10.313,10.253,10.064,16753.0,147870.0,17176850.9,0.900698924731,0.381828862346,9.99707402711,2.42855749537,10.1500750613,0.17301747549,-0.227945380158,-0.314454117903,10.1204098434,10.3483552236,63.4287071426,56.6635779425,76.9589655427,0.00194306810454,0.016052498738,0.00509599401964,0.132310311181,0.122210354067,0.0643510492423,0.10906306957,0.0634853653829,0.0023877356186,-0.000736619344946,-0.392201754277,-0.113101447799
2018-03-05,10.661,11.278,11.278,10.651,47625.0,147870.0,53711475.0,2.56048387097,9.99707402711,3.69746408938,5.5594963646,10.5260500408,0.313179128054,-0.118717162869,-0.275306726896,10.2985006367,10.4172177996,75.6191380951,62.9820979934,100.893218298,0.0935712207893,0.058326709062,0.0370415959798,0.810101130924,0.47918592258,0.124493173337,0.192191067762,0.111509373045,0.0175971918208,0.00665444648386,5.1227361926,6.2687675529
2018-03-06,11.377,12.401,11.695,11.288,147132.0,147870.0,172070874.0,7.91032258065,3.69746408938,-2.46259085079,9.51688755879,10.9157000272,0.442856138481,0.00147835965486,-0.219949709586,10.5133466926,10.511868333,62.6020369571,62.8554109813,62.0952889086,0.0995743926228,0.0598065909304,0.0370176832598,0.41406657983,1.01245278795,0.20107397278,-0.172140300272,-0.00201147653296,0.0208618772251,0.00908597047532,-0.488870507615,-0.000645563974841
2018-03-07,11.298,11.586,11.407,11.129,90698.0,147870.0,103459208.6,4.87623655914,-2.46259085079,-0.955553607434,4.00631191374,11.0794666848,0.468171430468,0.0726574344567,-0.161428280777,10.6508318168,10.5781743824,62.0118612536,62.5742277387,60.8871282835,-0.0657205064108,-0.0140857547838,0.015002854346,0.0571636921947,48.1473331388,0.266067315655,-0.00942742013035,-0.00447349302397,0.0130771987485,0.006307732109,-0.861945650822,-0.594711148165
2018-03-08,11.238,11.487,11.298,11.198,51161.0,147870.0,57801697.8,2.75059139785,-0.955553607434,0.25668259869,2.55797486281,11.1523111232,0.448527415976,0.118901354208,-0.10536235378,10.7503961527,10.6314947985,52.8752662106,59.3412405627,39.9433175065,-0.00854479544278,0.00620001797107,0.00657472425951,-0.0419590201649,0.63646507886,0.347311677527,-0.1473362492,-0.0516664334962,0.00934803380462,0.00504060664841,-1.7340152211,-0.561768440332
2018-03-09,11.208,11.387,11.327,11.158,41185.0,147870.0,46650249.5,2.21424731183,0.25668259869,2.81627968571,2.02171801889,11.2105407488,0.418324941395,0.156090734592,-0.0530717361058,10.8391044369,10.6830137023,59.8498863529,59.5107891594,60.5280807399,-0.00870549316619,-0.00357206644044,0.00522130569649,-0.067336964264,0.312775078397,0.496293180612,0.131907045433,0.00285717984891,0.00825162932961,0.0048458758426,-0.604826900134,-0.205851760407
2018-03-12,11.327,11.884,11.646,11.248,62905.0,147870.0,73259163.0,3.38198924731,2.81627968571,-1.79460759059,5.46110252447,11.3556938325,0.419148690061,0.208896195182,-0.00067814984824,10.9632422158,10.7543460207,60.7594630194,59.9270137794,62.4243614992,0.0436462632827,0.00806596164187,0.012947910987,0.00196915981806,0.338299776271,0.987222014993,0.0151976339781,0.00699410352056,0.0114527708133,0.00667717184819,1.02924337085,1.47982243132
2018-03-13,11.606,11.606,11.437,11.337,32907.0,147870.0,37635735.9,1.76919354839,-1.79460759059,0.26230654892,2.35201538865,11.3827958884,0.371029114472,0.231215046697,0.0457004894607,11.0361280288,10.8049129821,52.8978824094,57.5839699894,43.5257072495,-0.023392797038,0.00791251778094,0.00238664904324,-0.114803115767,0.106841828761,68.3899575136,-0.129388579478,-0.0390982904407,0.00664819872734,0.00470200245884,-59.3005577884,-0.815673042111
2018-03-14,11.387,11.546,11.467,11.337,24614.0,147870.0,28224873.8,1.32333333333,0.26230654892,-3.47082933636,1.82262143542,11.4108639256,0.324414511998,0.248459559459,0.0862523034605,11.1024160244,10.8539564649,55.9989072522,57.0556157437,53.8854902693,-0.00516973978976,0.0,0.00246582979165,-0.125635969405,0.074582139048,0.887338723901,0.0586228541019,-0.00917537026067,0.00600645402061,0.00453899840647,-0.0943602755438,0.0331765362145
2018-03-15,11.397,11.457,11.069,10.969,28951.0,147870.0,32045861.9,1.55650537634,-3.47082933636,-0.0903423976872,4.40870900714,11.2969092837,0.225819485482,0.227389481886,0.114479739146,11.0972750975,10.8698856157,44.1632059277,52.758145805,26.9733261731,-0.0077082972458,-0.0324600864426,-0.00998650431735,-0.303916818977,-0.0848028452548,0.32726587642,-0.211355933629,-0.0753207179108,-0.000463045774333,0.00146758933477,-1.41902713384,-5.04995687502
2018-03-16,11.039,11.188,11.059,10.989,19025.0,147870.0,21039747.5,1.02284946237,-0.0903423976872,3.14675829641,1.79943937065,11.2176061891,0.148820469251,0.207492532428,0.133082297802,11.091386621,10.8838940886,41.1674304175,48.8945740092,25.7131432341,-0.0234790957493,0.0018233202662,-0.00701989301498,-0.340975961691,-0.0875016262577,0.162496515062,-0.0678341947173,-0.0732317585635,-0.000530623643412,0.00128874152039,-0.121938439732,0.297062035733
2018-03-19,11.119,11.596,11.407,10.999,35118.0,147870.0,40059102.6,1.88806451613,3.14675829641,-1.74454282458,5.23362847374,11.2807374594,0.134748084889,0.217299850858,0.149925808413,11.1399425255,10.9226426746,50.2255231259,49.3382237147,52.0001219482,0.0364676439042,0.000910000910001,0.00562787364979,-0.0945594677422,0.0472658862258,0.126564621211,0.22003055854,0.00907359793106,0.00437780289533,0.00356017669015,0.722679958806,1.80170362109
2018-03-20,11.258,11.347,11.208,11.069,20442.0,147870.0,22911393.6,1.09903225806,-1.74454282458,-1.50785153462,2.48037116345,11.2564916396,0.0907309495751,0.206632651898,0.16126717711,11.1504129062,10.9437802543,50.1503487506,49.60893206,51.2331821317,-0.0214729216971,0.00636421492863,-0.00214931159393,-0.32666241862,-0.0490897665976,0.0756465402249,-0.00149673653187,0.00548678742159,0.000939895396695,0.00193520746665,-2.45457124939,-1.38190473484
2018-03-21,11.129,11.347,11.039,11.019,23602.0,147870.0,26054247.8,1.26892473118,-1.50785153462,-1.62152368874,2.97128363076,11.1839944264,0.0338747410997,0.182438890297,0.165501519748,11.1332724591,10.9508335688,35.4660861589,44.894650093,16.6089582908,0.0,-0.00451711988436,-0.00644048034925,-0.626646240799,-0.117085859268,0.026256692238,-0.292804795131,-0.0950288944202,-0.00153720290405,0.00064450439753,-0.918329765165,-1.99653171157
2018-03-22,10.9,11.079,10.86,10.79,24338.0,147870.0,26431068.0,1.30849462366,-1.62152368874,-3.02025782689,2.66114180479,11.0759962843,-0.0294018139635,0.14712538602,0.161826293002,11.0912305423,10.9441051563,31.7178752017,40.5023917959,14.1488420133,-0.0236185775976,-0.0207822851438,-0.00965649105498,-1.86795686134,-0.193563467852,-0.0222066042115,-0.105684369582,-0.0978347818282,-0.00377624071738,-0.00061442012229,-1.98087938572,-0.499343299155
2018-03-23,10.572,11.516,10.532,10.194,58375.0,147870.0,61480550.0,3.13844086022,-3.02025782689,-1.79453095329,12.5522218002,10.8946641895,-0.112336107446,0.0916162258486,0.147784279571,11.0051950742,10.9135788484,29.6676908808,36.8908248242,15.221422994,0.0394439931402,-0.0552363299351,-0.0163716283488,-2.82072029926,-0.377291517618,-0.0867721380141,-0.0646381356837,-0.089169227089,-0.00775707147323,-0.00278929226602,-0.510056445973,-0.695401389133
2018-03-26,10.333,10.373,10.343,9.498,36343.0,147870.0,37589564.9,1.95392473118,-1.79453095329,1.73063907957,8.45982790293,10.7107761263,-0.185246590575,0.0320051604623,0.12462845575,10.903318909,10.8713137485,51.9689367777,41.916862142,72.073086049,-0.0992532129212,-0.0682754561507,-0.0168787270515,-0.649038717711,-0.650660566228,-0.156686650901,0.751701437988,0.136240849636,-0.00925709763249,-0.00387270761201,0.769903198881,-0.0309742373762
2018-03-27,10.393,10.591,10.522,10.343,24409.0,147870.0,25683149.8,1.31231182796,1.73063907957,-1.51111955902,2.35696635621,10.6478507509,-0.200660240542,-0.000784194589304,0.0995459256818,10.8446544614,10.845438656,58.7050976367,47.5129406403,81.0894116297,0.0210160994891,0.0889660981259,-0.0058749594526,-0.0832061195824,-1.02450212959,-0.201258451907,0.129618985431,0.133504232241,-0.00538042113812,-0.00238012562975,0.87180099228,0.651931129955
2018-03-28,10.472,10.472,10.363,10.333,15269.0,147870.0,15823264.7,0.820913978495,-1.51111955902,1.92029335135,1.34131043134,10.5529005006,-0.221911375845,-0.0391486842213,0.0718070037012,10.7705537751,10.8097024593,46.3309763621,47.1189525476,44.7550239913,-0.0112359550562,-0.00096683747462,-0.00891731604059,-0.105906059144,-48.9221554895,-0.278654518411,-0.210784442454,-0.00829222707325,-0.00683292276743,-0.00329504392361,-0.272815745712,-0.517851503918
2018-03-29,10.393,10.591,10.562,10.373,17165.0,147870.0,18129673.0,0.922849462366,1.92029335135,1.78943381935,2.06400302973,10.5559336671,-0.199508086029,-0.0528855500672,0.0468684929475,10.7384685789,10.791354129,59.7864001436,51.3414350796,76.6763302716,0.0113636363636,0.00387109261589,0.000287424909133,0.100956022332,-0.35088959231,-0.347299141703,0.290419603426,0.0896132512229,-0.00297897367518,-0.00169739457549,1.95326011701,1.03223222187
2018-03-30,10.611,10.81,10.751,10.542,21778.0,147870.0,23413527.8,1.17086021505,1.78943381935,1.01385917589,2.49279136824,10.620955778,-0.15173909974,-0.0479684443901,0.02790110548,10.7403964898,10.7883649342,65.8526249713,56.1784983768,85.2008781604,0.020677934095,0.0162922973103,0.00615976881147,0.23943383569,0.0929763549932,-0.404693777732,0.101464962152,0.0942136364082,0.000179533135926,-0.000276999040372,1.3716647126,20.4308802603
2018-04-02,10.87,11.019,10.86,10.721,26067.0,147870.0,28308762.0,1.4014516129,1.01385917589,2.55985267035,2.74401473297,10.7006371854,-0.100440497621,-0.0348742055333,0.0153460432773,10.7587970299,10.7936712354,59.4498484149,57.2689483895,63.8116484657,0.0193339500463,0.0169797002466,0.00750228218477,0.338071085217,0.27297609967,-0.449984399782,-0.0972288737044,0.019410451404,0.00171320863645,0.000491854066935,0.411960361586,0.217948662425
2018-04-03,10.86,11.238,11.138,10.681,53413.0,147870.0,59491399.4,2.87166666667,2.55985267035,1.78667624349,5.00089782726,10.8464247902,-0.0278194635887,-0.00204112146557,0.0118686103288,10.8171359483,10.8191770698,66.9821251551,60.506673978,79.9330275092,0.0198747617751,-0.00373099524298,0.0136241984803,0.723025430504,0.941471886331,-0.226601273419,0.126699679495,0.0565354468623,0.0054224388025,0.00236303606614,1.13867870433,0.816007202178
2018-04-04,11.039,11.815,11.337,10.88,78714.0,147870.0,89238061.8,4.23193548387,1.78667624349,-2.01111405134,8.24733174561,11.0099498602,0.0443393583803,0.0395807093164,0.0174110301263,10.8971150332,10.8575343239,60.9470852193,60.6534777251,61.5343002076,0.0513436554547,0.0186312143058,0.0150764028776,2.59382506564,20.3916481621,0.466981360413,-0.0900992603902,0.0024262405686,0.00739373945674,0.00354530236826,2.58746035231,0.106590079365
2018-04-09,10.9,11.188,11.109,10.9,36013.0,147870.0,40006841.7,1.9361827957,-2.01111405134,-1.61130614817,2.59249257359,11.0429665734,0.0578244468309,0.0535513093956,0.0246390859801,10.9297127204,10.876161411,64.821204961,62.0427201371,70.3781746088,-0.0530681337283,0.00183823529412,0.00299880687006,0.304133594693,0.352964874062,0.415142343757,0.0635652997643,0.0229045796558,0.00299140525713,0.00171559090333,-0.882747067749,-0.801092681431
2018-04-10,11.009,11.119,10.93,10.79,32620.0,147870.0,35653660.0,1.75376344086,-1.61130614817,1.63769441903,3.01006404392,11.005311049,0.0399494026348,0.0496074626269,0.0296327613095,10.9297569173,10.8801494546,57.3985338038,60.494658026,51.2062853594,-0.00616732213085,-0.0100917431193,-0.00340991021116,-0.309126073413,-0.0736461314058,0.202672913004,-0.114509922512,-0.0249515512485,4.04373480454e-06,0.000366677495646,-2.01641541351,-2.13708896868
2018-04-11,10.969,11.129,11.109,10.89,26779.0,147870.0,29748791.1,1.4397311828,1.63769441903,-2.96156269691,2.15140876767,11.0398740326,0.0489578687202,0.0602314292596,0.0357524948995,10.9573327762,10.8971013469,68.8096222569,63.2663127696,79.8962412315,0.000899361453368,0.00926784059314,0.00314057308568,0.22549689085,0.214160653865,0.206519180785,0.198804528564,0.0458165205671,0.00252300751883,0.0015580569292,1.72946577544,1.92101342593
2018-04-12,11.059,11.109,10.78,10.761,23376.0,147870.0,25199328.0,1.25677419355,-2.96156269691,0.0927643784787,3.22820037106,10.9532493551,0.00939382822734,0.0416236375416,0.0369267234279,10.9300508106,10.888427173,47.6930048763,58.0752101385,26.9285943518,-0.00179710665828,-0.0118457300275,-0.00784652771315,-0.808124240844,-0.3089382395,0.0328432611967,-0.306884657814,-0.0820516069907,-0.00248983636066,-0.000796007448936,-4.58374892797,-3.49843818281
2018-04-13,10.86,10.959,10.79,10.77,23240.0,147870.0,25075960.0,1.24946236559,0.0927643784787,-2.2984244671,1.7516218721,10.8988329034,-0.0152935403703,0.0273682606965,0.0350150308817,10.908504532,10.8811362713,35.3226734448,50.4910312406,4.98595785329,-0.0135025654874,0.000836353498746,-0.00496806472068,-2.62804130543,-0.342482725851,-0.0517698936927,-0.259374125483,-0.130592362555,-0.00197128805033,-0.000669600998517,-2.25202632542,0.366845450331
2018-04-16,10.84,10.9,10.542,10.442,26391.0,147870.0,27821392.2,1.41887096774,-2.2984244671,-5.09391007399,4.34452665528,10.7798886023,-0.062257404035,-0.00389584664019,0.0272328553773,10.8521192194,10.8560150661,30.8264693417,43.9361772743,4.60705347644,-0.0053837028926,-0.0304549675023,-0.0109134897458,-3.07083007124,-1.14234907667,-0.222252424414,-0.127289462112,-0.12982214475,-0.00516893149338,-0.00230869319694,-0.168486227704,-1.19672857729
2018-04-17,10.492,10.621,10.005,9.965,31080.0,147870.0,31095540.0,1.67096774194,-5.09391007399,2.08895552224,6.55672163918,10.5215924015,-0.157466532372,-0.0711837273554,0.00754953883076,10.7217931857,10.792976913,22.5834998863,36.818618145,-5.88673663098,-0.0255963302752,-0.0456809040414,-0.0239609341325,-1.52928201574,-17.2716964834,-0.722778286516,-0.267399077202,-0.161997687803,-0.0120092703666,-0.00580674885376,0.501997186342,-1.19553366437
2018-04-18,10.015,10.263,10.214,9.846,19528.0,147870.0,19945899.2,1.04989247312,2.08895552224,-0.0979048364989,4.08263168201,10.419061601,-0.182348985612,-0.106418577177,-0.0152440843707,10.6436711571,10.7500897343,44.4721334174,39.3697899025,54.6768204473,-0.0337068072686,-0.011941796287,-0.00974479875198,-0.158017407665,-0.494984614185,-3.01920735987,0.969231237021,0.0692902636225,-0.00728628385293,-0.00397361905687,0.896672159851,0.593304722675
2018-04-19,10.263,10.303,10.204,10.144,16995.0,147870.0,17341698.0,0.913709677419,-0.0979048364989,-2.53822030576,1.5582124657,10.3473744007,-0.189384188568,-0.133609202225,-0.0389171079417,10.5760294406,10.7096386428,42.2267052972,40.322095034,46.0359258234,0.00389749585891,0.0302660979078,-0.00688038933645,-0.0385809821324,-0.25550637652,-1.55293181245,-0.0504906769189,0.0241887278018,-0.00635511145338,-0.00376286081583,0.755843468752,0.293942387979
2018-04-20,10.233,10.233,9.945,9.865,14651.0,147870.0,14570419.5,0.787688172043,-2.53822030576,0.301659125189,3.70035193565,10.2132496004,-0.216213835547,-0.174050755159,-0.065943837385,10.4789479882,10.6529987434,35.3975136764,38.6805679148,28.8314051995,-0.00679413762982,-0.0275039432177,-0.0129622061626,-0.14166782973,-0.302685385883,-0.694469113272,-0.161726840224,-0.0407103628379,-0.0091793856048,-0.0052886844607,-2.67196017052,-0.88393498228
