date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-10,11.44,11.47,11.34,11.11,7380.0,194000.0,8368920.0,0.380412371134,0.44286979628,-2.91005291005,3.1746031746,11.3157355316,0.147760340888,-0.321460165421,-0.395340335865,11.373391563,11.6948517285,58.5527699433,52.3829200203,70.8924697891,0.0079086115993,0.00452079566004,0.00107330679373,0.0549296426221,0.0649169020297,0.0446340729273,0.0477422080272,0.0625770877252,-0.000533521960542,-0.00242152669394,3.29226223354,2.78479292859
2018-07-11,11.18,11.23,11.01,10.88,8233.0,194000.0,9064533.0,0.424381443299,-2.91005291005,2.63396911898,3.17892824705,11.2138236877,0.10992565407,-0.326636802071,-0.381599629106,11.3174851687,11.6441219708,51.4161323431,52.0606574612,50.1270821069,-0.0209241499564,-0.020702070207,-0.00900620587798,-0.256054409391,-0.016103508947,0.0347566527173,-0.121883859757,-0.00615205412254,-0.00491554291468,-0.00433778544966,-5.661497821,-9.39108252232
2018-07-12,11.09,11.34,11.3,11.09,9450.0,194000.0,10678500.0,0.487113402062,2.63396911898,0.176991150442,2.21238938053,11.2425491251,0.124421307892,-0.303836311673,-0.366046965619,11.3147951428,11.6186314544,62.2774215621,55.4662454949,75.8997736965,0.00979519145147,0.0193014705882,0.00256160951232,0.131867796873,0.0698038012038,0.0407564952906,0.21124282835,0.0654157707506,-0.000237687606171,-0.00218913168542,1.51499912533,1.28442715468
2018-07-13,11.33,11.43,11.32,11.26,6066.0,194000.0,6866712.0,0.312680412371,0.176991150442,-2.29681978799,1.50176678445,11.2683660834,0.136211599504,-0.280914715929,-0.349020515681,11.31559589,11.596510606,53.2829869237,54.7384926378,50.3719754956,0.00793650793651,0.0153291253381,0.00229636161674,0.0947610325844,0.0754406068763,0.0465143862323,-0.144425289499,-0.0131206439258,7.07699305658e-05,-0.00190391170972,-0.281393677368,-0.103547357356
2018-07-16,11.21,11.3,11.06,11.03,11952.0,194000.0,13218912.0,0.616082474227,-2.29681978799,-1.44665461121,2.44122965642,11.1989107223,0.109639810398,-0.280495634182,-0.335315539381,11.2762734454,11.5567690796,39.2256949862,49.5675600873,18.541964784,-0.0113735783027,-0.0204262877442,-0.00616374731074,-0.195077285651,0.00149184689627,0.0392669647887,-0.263823271726,-0.0944661115306,-0.00347506618323,-0.00342702453505,-3.05862346928,-3.68413618562
2018-07-17,11.07,11.11,10.9,10.79,12640.0,194000.0,13777600.0,0.651546391753,-1.44665461121,-2.66055045872,2.93577981651,11.0992738149,0.0729299908471,-0.289734295102,-0.326199290526,11.218385223,11.5081195181,37.6087966575,45.5813056107,21.663778751,-0.016814159292,-0.0217588395286,-0.00889701774571,-0.33482199046,-0.0329369152096,0.0271870754117,-0.041220387027,-0.0804206313481,-0.00513363059627,-0.00420961612337,-0.716355593846,-0.443442973434
2018-07-18,10.91,10.98,10.61,10.6,15177.0,194000.0,16102797.0,0.782319587629,-2.66055045872,-2.73327049953,3.58152686145,10.9361825432,0.0150314248257,-0.31680465001,-0.324320362422,11.1247874964,11.4415921464,25.9497240874,39.0374451029,-0.225717943555,-0.011701170117,-0.017608897127,-0.0146938686566,-0.793892407621,-0.0934316557104,0.00576006189403,-0.310009189505,-0.143564569292,-0.00834324412658,-0.00578090726373,-1.37108801166,-0.651549887454
2018-07-19,10.72,10.74,10.32,10.26,14663.0,194000.0,15132216.0,0.755824742268,-2.73327049953,2.51937984496,4.6511627907,10.7307883622,-0.0531469581429,-0.357537211262,-0.33096373219,11.0009740354,11.3585112467,21.466482725,33.1804576436,-1.96146711234,-0.0218579234973,-0.0320754716981,-0.0187811588063,-4.53572324374,-0.128573116749,-0.0204839736803,-0.172766436644,-0.150035112285,-0.0111295124538,-0.00726130582809,-4.71327197515,-0.278162970232
2018-07-20,10.44,10.59,10.58,10.29,11300.0,194000.0,11955400.0,0.582474226804,2.51937984496,1.13421550095,2.83553875236,10.6805255748,-0.0538739448587,-0.364634947727,-0.337697975298,10.9362087992,11.3008437469,46.5332107055,37.6313753309,64.3368814548,-0.0139664804469,0.00292397660819,-0.00468397900415,-0.0136788019714,-0.0198517419773,-0.0203473748098,1.1677147254,0.134142745562,-0.00588722744111,-0.00507702977112,0.996984207096,0.750602236398
2018-07-23,10.58,10.75,10.7,10.48,9436.0,194000.0,10096520.0,0.486391752577,1.13421550095,3.27102803738,2.52336448598,10.6870170498,-0.03003174956,-0.356467818773,-0.341451943993,10.8998689839,11.2563368027,58.1826342975,44.4817949864,85.5843129196,0.0151085930123,0.0184645286686,0.000607786108497,0.442555215906,0.02239809707,-0.0111163494294,0.250346438927,0.182040108694,-0.00332288967142,-0.00393837355992,33.3533608303,1.12975850403
2018-07-24,10.65,11.38,11.05,10.62,18272.0,194000.0,20190560.0,0.941855670103,3.27102803738,0.0,6.8778280543,10.8080113666,0.0373846595544,-0.318086531771,-0.336778861548,10.9229660633,11.2410525951,57.6480719878,48.8705539869,75.2031079896,0.0586046511628,0.013358778626,0.0113216172626,2.24483788331,0.107671113577,0.0136859154751,-0.0091876608227,0.0986641614124,0.00211902357969,-0.00135783140438,4.07244701367,17.6276341369
2018-07-25,11.38,11.48,11.05,11.0,16983.0,194000.0,18766215.0,0.875412371134,0.0,-2.17194570136,4.34389140271,10.8886742444,0.083820890276,-0.284390805126,-0.326301250264,10.9425097459,11.226900551,41.9042702141,46.548459396,32.6158918504,0.00878734622144,0.0357815442561,0.00746324879533,1.24211993034,0.105932578967,0.0311112497867,-0.273101965614,-0.047515209088,0.00178922853459,-0.0012589607568,-0.446677223518,-0.340796582129
2018-07-26,10.96,11.03,10.81,10.71,13922.0,194000.0,15049682.0,0.717628865979,-2.17194570136,0.370027752081,2.96022201665,10.8624494963,0.0838493642912,-0.273895397582,-0.315820079727,10.9221236311,11.1960190287,38.3528468094,43.8165885338,27.4253633606,-0.0391986062718,-0.0263636363636,-0.00240844271186,0.000339700702107,0.036904876511,0.0321211473383,-0.0847508711297,-0.0586887492656,-0.00186302002263,-0.00275067211633,-0.999726515376,-1.3227070111
2018-07-27,10.8,10.99,10.85,10.69,8382.0,194000.0,9094470.0,0.43206185567,0.370027752081,-2.67281105991,2.76497695853,10.8582996642,0.0903356448914,-0.25936030167,-0.304528124116,10.9110276879,11.1703879896,43.3463423174,43.659839795,42.7193473622,-0.00362647325476,-0.00186741363212,-0.000382034649296,0.0773563479579,0.0530680545925,0.0357543941512,0.130198822862,-0.00357738345328,-0.00101591445295,-0.00228929935716,226.719128863,0.84137689993
2018-07-30,10.73,10.87,10.56,10.51,9419.0,194000.0,9946464.0,0.485515463918,-2.67281105991,1.98863636364,3.40909090909,10.7588664428,0.0582039806759,-0.268150636193,-0.297252626531,10.8570234282,11.1251740644,33.5271911745,40.2822902548,20.016993014,-0.0109190172884,-0.0168381665108,-0.0091573473255,-0.355691978001,-0.0338923669761,0.0238910531026,-0.226527790302,-0.0773605573452,-0.00494951174363,-0.00404765932887,-5.59809682581,-22.9699392251
2018-07-31,10.56,10.8,10.77,10.55,6784.0,194000.0,7306368.0,0.349690721649,1.98863636364,-1.57845868152,2.32126276695,10.7625776285,0.0672367369095,-0.255229665963,-0.288848034418,10.8436352085,11.0988648745,51.6847941164,44.0831248753,66.8881325984,-0.0064397424103,0.00380589914367,0.000344942077334,0.155191382593,0.0481854916097,0.0282742400353,0.541578411603,0.0943549782414,-0.00123313906566,-0.00236483400657,1.43630835721,1.03766834052
2018-08-01,10.82,10.87,10.6,10.57,8645.0,194000.0,9163700.0,0.445618556701,-1.57845868152,-1.79245283019,2.83018867925,10.7083850857,0.0529423717599,-0.255759052068,-0.282230237948,10.8061528687,11.0619119208,37.7898627442,41.9853708316,29.3988465694,0.00648148148148,0.00189573459716,-0.00503527544331,-0.212597544238,-0.0020741558501,0.0229109970692,-0.268839832095,-0.0475863280934,-0.00345662123887,-0.00332943540456,-2.36990560098,-15.5974520772
2018-08-02,10.51,10.63,10.41,10.3,10119.0,194000.0,10533879.0,0.521597938144,-1.79245283019,-0.28818443804,3.17002881844,10.6089233905,0.0221029801633,-0.268415875346,-0.279467365427,10.7452062735,11.0136221489,36.3043529406,40.0916982013,28.7296624192,-0.0220791168353,-0.0255439924314,-0.00928820680529,-0.58250868957,-0.0494872935115,0.00978942773993,-0.0393097432952,-0.0451031536184,-0.00563999009906,-0.00436540918571,-1.73995963433,-0.844627351542
2018-08-03,10.4,10.54,10.38,10.35,3639.0,194000.0,3777282.0,0.187577319588,-0.28818443804,-2.21579961464,1.83044315992,10.5326155936,0.00288141364614,-0.277666481899,-0.279107188722,10.689020693,10.9666871749,29.4660598551,36.5498187526,15.2985420603,-0.00846660395108,0.00485436893204,-0.00719279365202,-0.86963687137,-0.0344637087538,0.0012887970129,-0.188360142285,-0.0883444605149,-0.00522889734397,-0.00426153842549,-0.492916564063,0.225599321504
2018-08-06,10.45,10.54,10.15,10.0,6159.0,194000.0,6251385.0,0.317474226804,-2.21579961464,2.26600985222,5.32019704433,10.4050770624,-0.0335843317586,-0.300097396071,-0.283305230191,10.6060944325,10.9061918286,28.9032991627,34.0009788893,18.7079397095,0.0,-0.0338164251208,-0.0121089135057,-12.6555052079,-0.0807836582176,-0.0150409650466,-0.0190986068453,-0.0697360465876,-0.00775807839111,-0.00551628265888,-13.552631822,-0.683478505221
2018-08-07,10.09,10.39,10.38,10.09,5093.0,194000.0,5286534.0,0.262525773196,2.26600985222,-2.408477842,2.8901734104,10.3967180416,-0.020158003586,-0.295903982433,-0.28582498064,10.5713106737,10.8672146561,51.4910883307,39.8310153697,74.8112342525,-0.0142314990512,0.009,-0.000803359817297,0.399779524245,0.0139735089105,-0.00889411906216,0.781495186444,0.171466724516,-0.00327960108901,-0.00357385722731,1.03158937693,0.933655499569
2018-08-08,10.41,10.45,10.13,10.1,6494.0,194000.0,6578422.0,0.334742268041,-2.408477842,1.77690029615,3.45508390918,10.3078120277,-0.0373831336714,-0.309189439184,-0.290497872349,10.5034167239,10.8126061631,37.1845350776,38.9488552724,33.6558946881,0.00577478344562,0.000991080277502,-0.00855135375568,-0.854505755585,-0.0448978639706,-0.0163487869341,-0.277845229474,-0.0221475673968,-0.00642247228304,-0.00502506803938,-3.1374425246,-9.64448777691
2018-08-09,10.2,10.36,10.31,10.1,6203.0,194000.0,6395293.0,0.319742268041,1.77690029615,0.484966052376,2.52182347236,10.3085413518,-0.0179486395865,-0.30171577209,-0.292741452297,10.4736603048,10.7753760769,51.7127669748,43.2034925065,68.7313159114,-0.00861244019139,0.0,7.07544999313e-05,0.519873327253,0.0241718058477,-0.00772322334129,0.390706294079,0.109236515538,-0.00283302280023,-0.00344321115481,1.60839066777,1.00827407004
2018-08-10,10.31,10.4,10.36,10.25,4798.0,194000.0,4970728.0,0.247319587629,0.484966052376,0.482625482625,1.44787644788,10.3256942346,0.00689292440711,-0.288433374542,-0.291879836746,10.4561741041,10.7446074786,58.9196224276,48.4422024802,79.8744623225,0.003861003861,0.0148514851485,0.001663948578,1.38403603649,0.0440228810569,0.00294326459109,0.139363176145,0.121256631577,-0.00166954056494,-0.0028554547025,1.66225629193,22.5172120446
2018-08-13,10.37,10.45,10.41,10.18,7023.0,194000.0,7310943.0,0.362010309278,0.482625482625,-0.28818443804,2.59365994236,10.3537961564,0.0338055888649,-0.270751343705,-0.287654138138,10.4490703958,10.7198217395,67.6748100135,54.853071658,93.3182867245,0.00480769230769,-0.00682926829268,0.00272155277673,3.90438990308,0.0613036922827,0.0144775283391,0.148595446222,0.132340580104,-0.000679379307354,-0.00230680731769,1.82101751699,0.635599088049
2018-08-14,10.37,10.45,10.38,10.31,5237.0,194000.0,5436006.0,0.269948453608,-0.28818443804,-2.408477842,1.34874759152,10.3625307709,0.0503176966418,-0.256205577737,-0.281364426058,10.438444181,10.6946497588,61.7832066757,57.1631166639,71.0233866992,0.0,0.0127701375246,0.000843614690874,0.488443134147,0.0537237074047,0.0218655365813,-0.0870575526796,0.0421133208419,-0.00101695311929,-0.00234817157534,-0.874898986456,-0.690024497013
2018-08-15,10.32,10.41,10.13,10.09,6624.0,194000.0,6710112.0,0.341443298969,-2.408477842,-1.87561697927,3.15893385982,10.2850205139,0.0312508887201,-0.261832620608,-0.277458064968,10.3909912301,10.6528238507,45.3554711171,53.227234815,29.6119437214,-0.00382775119617,-0.0213385063046,-0.00747985783438,-0.378928472372,-0.0219629990907,0.0138836353435,-0.26589321666,-0.0688535209174,-0.00454597927667,-0.00391091891742,-1.77578830754,-9.86643857118
2018-08-16,10.11,10.12,9.94,9.82,9630.0,194000.0,9572220.0,0.496391752577,-1.87561697927,-2.81690140845,3.01810865191,10.170013676,-0.00152968814443,-0.278414120058,-0.277649275986,10.3216079639,10.600022084,43.5703140781,50.008261236,30.6944197622,-0.0278578290106,-0.0267591674926,-0.0111819745838,-1.04894862857,-0.0633286234993,-0.000689152856581,-0.0393592436605,-0.0604760624923,-0.00667725192266,-0.00495659812452,-1.76819691591,-0.494944801275
2018-08-17,9.97,10.12,9.66,9.65,8097.0,194000.0,7821702.0,0.417371134021,-2.81690140845,0.828157349896,4.86542443064,10.0000091173,-0.0526710707143,-0.310568695182,-0.284233159825,10.2198221233,10.5303908185,29.7560959102,43.2575394607,2.75320880915,0.0,-0.0173116089613,-0.0167162566414,-33.4325547047,-0.115491897888,-0.0237129515858,-0.317055739904,-0.134992131468,-0.00986143253655,-0.00656897362374,-30.8724423619,-0.494928871116
2018-08-20,9.88,9.88,9.74,9.65,6238.0,194000.0,6075812.0,0.321546391753,0.828157349896,9.95893223819,2.3613963039,9.91333941154,-0.0665709688378,-0.325840015349,-0.29255453093,10.1460033351,10.4718433505,32.8808755343,39.7986514853,19.0453236325,-0.0237154150198,0.0,-0.00866696267498,-0.263900048641,-0.0491721168404,-0.0292765668504,0.105013091555,-0.0799603495387,-0.00722309912183,-0.00555985708857,0.992106494673,0.481524909499
2018-08-21,10.68,10.71,10.71,10.51,21457.0,194000.0,22980447.0,1.10603092784,9.95893223819,-2.33426704015,1.86741363212,10.178892941,0.0573471999297,-0.256712530974,-0.285386130939,10.2327720528,10.4894845838,55.2539170229,44.9504066645,75.8609377397,0.084008097166,0.0891191709845,0.0267874949564,1.86144457458,0.212151611585,0.0245027823306,0.680427182214,0.129445470812,0.00855200957533,0.00168463494993,8.05359693627,4.09075923838
2018-08-22,10.87,10.87,10.46,10.43,37064.0,194000.0,38768944.0,1.91051546392,-2.33426704015,-2.10325047801,4.20650095602,10.272595294,0.105305262289,-0.219570342008,-0.272222973152,10.2677301985,10.4873005405,39.1086719547,43.0031617612,31.3196923416,0.014939309057,-0.00761179828735,0.0092055544286,0.836275570877,0.144683973256,0.0461240276213,-0.292200914218,-0.043319850648,0.00341629282302,-0.000208212636646,-0.550738398394,-0.65634881337
2018-08-23,10.47,10.49,10.24,10.1,18151.0,194000.0,18586624.0,0.935618556701,-2.10325047801,-2.1484375,3.80859375,10.261730196,0.106728008503,-0.205517967838,-0.25888197209,10.2634640141,10.468981982,38.0382599356,41.348194486,31.4183908348,-0.0349586016559,-0.0316395014382,-0.00105767799613,0.0135106848709,0.063999418325,0.0490076238181,-0.0273701960607,-0.0384847812911,-0.000415494398979,-0.00174673725491,-0.983844219129,-1.11489563223
2018-08-24,10.2,10.22,10.02,10.0,11946.0,194000.0,11969892.0,0.615773195876,-2.1484375,1.99600798403,2.19560878244,10.181153464,0.0786654826684,-0.209716045422,-0.249048786756,10.226008012,10.4357240574,28.3891429874,37.0285106531,11.1104076558,-0.0257387988561,-0.00990099009901,-0.00785215850199,-0.262934971132,-0.020426815368,0.0379832757538,-0.253668726292,-0.104470917934,-0.00364945033399,-0.00317680598244,-20.4612614864,-6.4239594004
2018-08-27,9.94,10.3,10.22,9.94,12161.0,194000.0,12428542.0,0.626855670103,1.99600798403,0.0978473581213,3.52250489237,10.1941023093,0.087020786573,-0.194660795148,-0.238171188434,10.2250837024,10.4197444976,44.8520212508,39.636347519,55.2833687145,0.00782778864971,-0.006,0.00127184462709,0.106213088907,0.0717887381655,0.0436765762376,0.57990050178,0.0704278087319,-9.038810951e-05,-0.00153123632994,1.40395192944,1.16197388613
2018-08-28,10.16,10.25,10.23,10.12,8365.0,194000.0,8557395.0,0.43118556701,0.0978473581213,-1.36852394917,1.27077223851,10.2060682062,0.0933150315645,-0.179849293707,-0.226506809489,10.2258400559,10.4056893496,58.1064757057,45.7930569146,82.7333132879,-0.00485436893204,0.0181086519115,0.00117380584618,0.072330361968,0.0760887749898,0.04897476904,0.295515209465,0.155329887362,7.39703942683e-05,-0.00134889564439,-0.319007076128,-0.077083928988
2018-08-29,10.16,10.22,10.09,10.07,5878.0,194000.0,5930902.0,0.302989690722,-1.36852394917,-0.693756194252,1.48662041625,10.1673788042,0.0786295070576,-0.177363367578,-0.216678121107,10.2049415858,10.3823049533,43.1820949149,44.922736248,39.7008122487,-0.00292682926829,-0.00494071146245,-0.00379082338991,-0.157375765305,0.0138222735132,0.0433924631422,-0.256845396482,-0.0190055157965,-0.00204369225649,-0.00224727026547,-3.17579120334,-4.22951483183
2018-08-30,10.22,10.22,10.02,10.01,5561.0,194000.0,5572122.0,0.286649484536,-0.693756194252,-0.59880239521,2.09580838323,10.1182525361,0.0603193693189,-0.178978515282,-0.209138199942,10.1764890341,10.3554675494,30.3753648639,40.0736124533,10.9788696851,0.0,-0.00595829195631,-0.00483175349285,-0.232865986624,-0.00910643345669,0.0347977965027,-0.296575005827,-0.10794364279,-0.00278811509271,-0.00258491771063,-0.479681361189,-0.274592086171
2018-08-31,9.97,10.07,9.96,9.92,6373.0,194000.0,6347508.0,0.328505154639,-0.59880239521,0.401606425703,1.50602409639,10.0655016907,0.0418361151355,-0.182990627982,-0.20390868555,10.1431830289,10.3261736568,29.1391321315,36.4287856794,14.5598250357,-0.0146771037182,-0.00899100899101,-0.00521343435327,-0.306423200243,-0.0224167280269,0.0250050655184,-0.0406985311271,-0.0909532869837,-0.00327283851389,-0.00282883340685,-0.315877877598,-0.0789942742275
2018-09-03,9.96,10.05,10.0,9.87,6485.0,194000.0,6485000.0,0.334278350515,0.401606425703,0.7,1.8,10.0436677938,0.0368814574395,-0.18085777465,-0.19929850337,10.1211548706,10.3020126452,43.5001621617,38.7859111735,52.9286641382,-0.00198609731877,-0.00504032258065,-0.00216918118759,-0.118430157294,0.0116555331572,0.0226090525154,0.492843436978,0.0647050251652,-0.00217172047702,-0.00233978358497,0.613507863636,0.583924714382
2018-09-04,9.98,10.07,10.07,9.95,6080.0,194000.0,6122560.0,0.313402061856,0.7,-1.88679245283,1.19165839126,10.0524451959,0.0444109928,-0.17154163287,-0.19374712927,10.1132848905,10.2848265234,62.3334414412,46.6350879294,93.7301484647,0.00199004975124,0.0081053698075,0.000873923972736,0.20415503842,0.0515108725533,0.0278545699347,0.432947334987,0.202371854068,-0.000777577281319,-0.00166822954506,2.72384334434,1.40288196198
2018-09-05,10.01,10.06,9.88,9.88,6271.0,194000.0,6195748.0,0.32324742268,-1.88679245283,2.73279352227,1.82186234818,9.99496346392,0.0260842610027,-0.177444466143,-0.190486596645,10.0773949073,10.2548393735,41.5556276274,44.9419344954,34.7830138915,-0.000993048659384,-0.0070351758794,-0.0057181840677,-0.412662060492,-0.0344104995073,0.0168288048325,-0.333333333333,-0.0363064273953,-0.00354879582056,-0.00291566900132,-3.02131705241,-7.54311387042
2018-09-06,10.8,10.8,10.15,10.12,26752.0,194000.0,27153280.0,1.37896907216,2.73279352227,-1.67487684729,6.69950738916,10.0466423093,0.0511648388393,-0.15850857237,-0.18409099179,10.0885649216,10.247073494,29.1743399869,39.6860696592,8.15088064228,0.0735586481113,0.0242914979757,0.00517048867124,0.96152150272,0.106714479098,0.033575091201,-0.297944907764,-0.116947899443,0.00110842279768,-0.000757289240125,3.33004580449,1.90421864879
2018-09-07,9.9,10.08,9.98,9.9,16886.0,194000.0,16852228.0,0.870412371134,-1.67487684729,-2.30460921844,1.80360721443,10.0244282062,0.0458613529044,-0.155427646224,-0.178358322677,10.071862626,10.2272902722,34.2643748061,37.8788380415,27.0354483352,-0.0666666666667,-0.0217391304348,-0.00221109724122,-0.103654893774,0.0194369686104,0.0311404108225,0.174469579139,-0.0455381858983,-0.00165556704635,-0.00193062163421,-1.10780299086,-1.42763796264
2018-09-10,10.2,10.2,9.75,9.74,9587.0,194000.0,9347325.0,0.494175257732,-2.30460921844,0.102564102564,4.71794871795,9.93295213746,0.0140290949729,-0.169590138318,-0.176604685805,10.0223452989,10.1919354372,23.5675542186,33.1084101005,4.4858424546,0.0119047619048,-0.0161616161616,-0.00912531536438,-0.694097664277,-0.0911195172687,0.00983210004048,-0.312184904819,-0.125939130861,-0.0049164021502,-0.00345691126738,-5.69623631848,-3.12705293746
2018-09-11,9.75,9.87,9.76,9.75,5414.0,194000.0,5284064.0,0.279072164948,0.102564102564,0.922131147541,1.22950819672,9.87530142497,-0.00216168025019,-0.177955735961,-0.176874895836,9.98198448368,10.1599402196,18.4894805901,28.2354335971,-1.0024254237,-0.0323529411765,0.00102669404517,-0.00580398573236,-1.15408550975,-0.0493283260793,-0.00153002753037,-0.215468842516,-0.147182437594,-0.00402708288431,-0.00313926807799,-0.662713432336,0.363968750602
2018-09-12,9.79,9.89,9.85,9.75,5833.0,194000.0,5745505.0,0.300670103093,0.922131147541,0.10152284264,1.42131979695,9.86686761665,0.00251582317113,-0.175302506354,-0.17656041794,9.96167917849,10.1369816848,36.135844203,30.868903799,46.6697250108,0.00202634245187,0.0,-0.000854030470674,2.16382761554,0.0149094919179,0.00177796795246,0.954400180512,0.0932682755838,-0.00203419522582,-0.0022597116018,2.87492832833,0.852854484822
2018-09-13,9.88,9.91,9.86,9.8,6557.0,194000.0,6465202.0,0.337989690722,0.10152284264,-0.507099391481,1.11561866126,9.8645784111,0.00981139662172,-0.170428295051,-0.175333993362,9.94603622796,10.116464523,42.2723809838,34.6700628606,57.4770172301,0.00202224469161,0.00512820512821,-0.000232009350717,2.89987529104,0.0278045728174,0.00694620341312,0.16981855319,0.123138777014,-0.00157031262073,-0.00202399121144,0.340160034106,0.728335980175
2018-09-14,9.98,9.98,9.81,9.8,3575.0,194000.0,3507075.0,0.184278350515,-0.507099391481,-1.12130479103,1.83486238532,9.8463856074,0.0106849978149,-0.168655869728,-0.173998368635,9.9251075775,10.0937634472,30.0334391744,33.1245216319,23.8512742594,0.00706357214934,0.0,-0.00184425557195,0.0890394331067,0.0103998301627,0.00761760284615,-0.289525726363,-0.044578552827,-0.00210422021148,-0.00224397325041,-0.969295426813,-6.94905708002
2018-09-17,9.89,9.89,9.7,9.7,4163.0,194000.0,4038110.0,0.214587628866,-1.12130479103,2.26804123711,1.9587628866,9.79759040493,-0.000194837336177,-0.17412014197,-0.174022723302,9.8904756425,10.0645957845,20.0222927829,28.7571120156,2.55265431765,-0.00901803607214,-0.0102040816327,-0.00495564610325,-1.01823466317,-0.0323989449723,-0.00013997066302,-0.333333333333,-0.1318482321,-0.00348932590704,-0.00288967171762,-12.4357720804,-1.68707123819
2018-09-18,9.73,9.97,9.92,9.66,7253.0,194000.0,7194976.0,0.373865979381,2.26804123711,0.302419354839,3.125,9.83839360329,0.0242489424441,-0.158867134275,-0.170991605497,9.89501785135,10.0538849856,41.3051844359,32.9398028223,58.0359476631,0.00808897876643,-0.00412371134021,0.00416461565236,125.457370029,0.0876004781702,0.0174179425997,1.06295976608,0.145448917281,0.000459250799461,-0.00106420556564,124.210665052,1.84037793773
2018-09-19,9.94,10.02,9.95,9.84,8534.0,194000.0,8491330.0,0.439896907216,0.302419354839,-0.402010050251,1.80904522613,9.87559573553,0.0452455159081,-0.142713158054,-0.165335916008,9.90347664345,10.0461898015,47.9071599943,37.9289218797,67.8636362236,0.00501504513541,0.0186335403727,0.00378132180285,0.865875842314,0.101682303859,0.0330758312497,0.159834065591,0.151461715914,0.000854853647303,-0.00076539408708,-0.993098246503,-0.0920358279126
2018-09-20,9.96,9.99,9.91,9.88,5603.0,194000.0,5552573.0,0.28881443299,-0.402010050251,0.807265388496,1.10998990918,9.88706382368,0.053943175543,-0.131621431294,-0.158593019065,9.90448023676,10.0361016681,41.0290157538,38.9622865044,45.1624742526,-0.00299401197605,0.00406504065041,0.0011612553273,0.192232522058,0.0777204212388,0.040783013792,-0.143572364577,0.0272447666186,0.00010133747489,-0.0010041750797,-0.777990662559,-0.692896984747
2018-09-21,9.91,10.02,9.99,9.88,7998.0,194000.0,7990002.0,0.412268041237,0.807265388496,-0.4004004004,1.4014014014,9.92137588246,0.0696694604766,-0.115049606267,-0.149884336506,9.91763712342,10.0326867297,53.5431533597,43.8225754561,72.9843091667,0.003003003003,0.0,0.00347039923924,0.291534281682,0.125905218196,0.0549121431126,0.305007014572,0.124743422109,0.00132837729363,-0.00034026542253,0.516571070084,1.98848940252
2018-09-25,9.95,10.0,9.95,9.89,3285.0,194000.0,3268575.0,0.169329896907,-0.4004004004,-0.201005025126,1.10552763819,9.93091725497,0.0735017236283,-0.103945759238,-0.140696621052,9.92261602751,10.0265617867,53.8772537549,47.1741348891,67.2834914867,-0.00199600798403,0.00101214574899,0.000961698521229,0.0550063560923,0.0965135595822,0.0612987031716,0.00623983412066,0.0764802022256,0.000502025233225,-0.000610498773111,-0.811321139405,-0.722885335395
2018-09-26,9.93,10.0,9.93,9.91,5775.0,194000.0,5734575.0,0.297680412371,-0.201005025126,-2.21550855992,0.906344410876,9.93061150331,0.0720633320424,-0.0956570385257,-0.131688704547,9.92375202327,10.0194090618,43.3255765774,45.8912821185,38.1941654951,0.0,0.00202224469161,-3.07878566508e-05,-0.0195694946306,0.0797408261108,0.064023687548,-0.195846603941,-0.0271939861449,0.000114485511205,-0.000713377635933,-1.35576787886,-1.03201404179
2018-09-27,9.91,9.99,9.71,9.71,5920.0,194000.0,5748320.0,0.305154639175,-2.21550855992,3.70751802266,2.88362512873,9.85707433554,0.0417054866026,-0.10562277542,-0.126475518722,9.89086709662,9.99648987204,28.8837177182,40.2220939851,6.20696518456,-0.001,-0.0201816347124,-0.00740509965038,-0.421266191549,-0.104181950938,0.0395871904372,-0.333333333333,-0.123535187332,-0.00331375941079,-0.00228747919379,-20.5266770809,-239.520141898
2018-09-28,9.78,10.45,10.07,9.74,15850.0,194000.0,15960950.0,0.817010309278,3.70751802266,-2.87984111221,7.05064548163,9.92804955703,0.0687463309604,-0.0835090618714,-0.117882227352,9.91842600483,10.0019350667,34.7487695586,38.3976525096,27.4510036567,0.046046046046,0.00308959835221,0.007200434842,0.648376186457,0.209365011106,0.0679443061938,0.203057372933,-0.045359186823,0.00278629850585,0.00054471066681,2.53911279724,1.97236164022
2018-10-08,10.0,10.05,9.78,9.7,7335.0,194000.0,7173630.0,0.378092783505,-2.87984111221,1.22699386503,3.57873210634,9.87869970469,0.0472263865845,-0.0883657357362,-0.111978929029,9.89712969639,9.98549543213,30.7848939915,35.8600663369,20.6345493006,-0.0382775119617,-0.0041067761807,-0.00497075000072,-0.313034078695,-0.0581574472999,0.0500779333382,-0.114072400764,-0.0660870133161,-0.00214714597103,-0.00164364540069,-1.48279700154,-1.69034025164
2018-10-09,9.8,9.93,9.9,9.77,4820.0,194000.0,4771800.0,0.248453608247,1.22699386503,-0.10101010101,1.61616161616,9.88579980312,0.0486204374961,-0.0815911555935,-0.105901374341,9.89757128156,9.97916243716,47.6065959943,39.7755762227,63.2686355375,-0.0119402985075,0.00721649484536,0.000718728036118,0.0295184749957,0.0766652377907,0.0542740919183,0.546427153769,0.109188584567,4.46174985794e-05,-0.000634219405101,1.09429795989,1.14459146729
