date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-26,8.961,9.099,9.069,8.852,195509.0,937838.0,177307112.1,1.0777783903,0.878754171301,-0.760833608998,2.72356378873,9.11822028697,-0.0382607098146,-0.0297955665511,-0.0106652116438,9.17498964176,9.20478520831,46.0692638409,40.7301087354,56.747574052,-0.00208379030489,-0.013154960981,-0.00269174230826,-0.233825096776,-0.39312738081,-0.813002770081,0.829832157729,0.0701403125449,-0.00209596454069,-0.00117873606232,0.995469336053,0.675250099343
2016-12-27,9.079,9.079,9.0,8.99,110924.0,937838.0,99831600.0,0.611488423374,-0.760833608998,-1.1,0.988888888889,9.07881352465,-0.0494121017042,-0.0415477752089,-0.0168417243568,9.14806815841,9.18961593362,34.4581609127,38.6394594611,26.0955638157,-0.00219804374107,0.0155896972436,-0.00432176028703,-0.291458050401,-0.394428098476,-0.579127064639,-0.252035781782,-0.0513293320137,-0.00293422493087,-0.00164797704088,-0.246478904187,-0.605562417237
2016-12-28,8.99,9.039,8.901,8.872,139411.0,937838.0,124089731.1,0.768528114664,-1.1,-0.438153016515,1.8761936861,9.01954234977,-0.0661401259448,-0.0581793030723,-0.0251092400999,9.1100576725,9.16823697557,28.7605304288,35.346483117,15.5886250524,-0.00440577156074,-0.0131256952169,-0.00652851550725,-0.338541038808,-0.400298879538,-0.490894849479,-0.165349233185,-0.0852231472705,-0.00415502871765,-0.00232642563087,-0.16154293334,-0.510614905423
2016-12-29,8.911,8.951,8.862,8.852,104208.0,937838.0,92349129.6,0.574465270121,-0.438153016515,-0.778605280975,1.11712931618,8.96702823318,-0.0776776982494,-0.0736578015057,-0.0348189523811,9.07189495365,9.14555275516,22.5406903195,31.0778855179,5.46629992289,-0.00973559022016,-0.00225428313796,-0.00582225955068,-0.174441341618,-0.266048192675,-0.386698770753,-0.216263052751,-0.120764421881,-0.00418907543928,-0.00247421837735,0.484726158364,0.108180175996
2016-12-30,8.892,8.931,8.793,8.773,128194.0,937838.0,112720984.2,0.706692392503,-0.778605280975,1.12589559877,1.79688388491,8.90901882212,-0.0890091938732,-0.0904496985518,-0.0459451016152,9.02898803771,9.11943773626,19.2465361624,27.1341023994,3.47140368843,-0.00223438721931,-0.00892453682784,-0.00646919018773,-0.145878365081,-0.227971738266,-0.319542906185,-0.146142558655,-0.126899982183,-0.00472965308417,-0.00285548830124,0.163739720596,-0.111113328324
2017-01-03,8.822,8.901,8.892,8.813,94372.0,937838.0,83915582.4,0.520242557883,1.12589559877,0.438596491228,0.989653621233,8.90334588141,-0.0779719039007,-0.0946775415532,-0.0556915896028,9.00791295498,9.10259049654,42.7552665325,32.3411571104,63.5834853767,-0.00335908632852,0.00455944374786,-0.000636763802992,0.124001684458,-0.046742477521,-0.212133342727,1.2214525342,0.191900754055,-0.0023341577856,-0.00184739895267,1.85003478335,0.901569781609
2017-01-04,8.892,8.941,8.931,8.872,118358.0,937838.0,105705529.8,0.652469680265,0.438596491228,0.548650766991,0.772589855559,8.91256392094,-0.0609732913674,-0.0937998967075,-0.0633132510237,8.99608019268,9.08988008939,57.0059264806,40.5627469005,89.8922856409,0.00449387709246,0.00669465562238,0.00103534554897,0.218009458316,0.00926983138043,-0.136854801152,0.333307709292,0.254214459983,-0.00131359643064,-0.00139635053952,0.758116910021,2.62594912605
2017-01-05,8.931,9.02,8.98,8.892,158940.0,937838.0,142728120.0,0.87618522602,0.548650766991,-0.879732739421,1.42538975501,8.93504261396,-0.0397140089599,-0.0881345066237,-0.0682775021437,8.99360631688,9.08174082351,60.9206176537,47.3487038182,88.0644453247,0.00883570070462,0.00225428313796,0.00252213540558,0.348665488294,0.0603986814765,-0.0784077746715,0.0686716524897,0.167295300153,-0.00027499485817,-0.000895420599655,0.599313584771,1.43603249957
2017-01-06,8.98,8.98,8.901,8.901,118627.0,937838.0,105589892.7,0.653952590959,-0.879732739421,0.337040781935,0.887540725761,8.92369507597,-0.0331454736088,-0.0889934231493,-0.0724206863448,8.97935919121,9.06835261436,40.6137451025,45.1037175797,31.6338001482,-0.00443458980044,0.00101214574899,-0.00127000379039,0.165395927611,-0.00974551918948,-0.0606815432759,-0.333333333333,-0.0474138900866,-0.00158413935101,-0.00147418974057,-0.525631491603,-1.50354306417
2017-01-09,8.872,8.951,8.931,8.852,112563.0,937838.0,100530015.3,0.62052370452,0.337040781935,-0.772589855559,1.10849848841,8.92613005065,-0.0221413514315,-0.0862590309895,-0.0751883552738,8.97191931564,9.05817834663,53.6751566677,47.9608639423,65.1037421183,-0.0032293986637,-0.00550499943827,0.000272866189914,0.331994718411,0.0307257779618,-0.0382165520464,0.32160076674,0.0633461389878,-0.000828553063974,-0.00112195325467,1.00727262881,1.2148546264
2017-01-10,8.921,9.01,8.862,8.852,150913.0,937838.0,133739100.6,0.831934950386,-0.772589855559,-0.891446626044,1.78289325209,8.9047533671,-0.0215193764483,-0.0886379655539,-0.0778782773298,8.95500865169,9.04364661725,37.8931424198,44.6049567681,24.4695137231,0.00659144229695,0.0,-0.00239484338997,0.0280911029819,-0.0275789623084,-0.0357757799893,-0.294028284735,-0.0699717832067,-0.00188484351556,-0.00160426620273,-0.915386897971,-9.77662194322
2017-01-11,8.842,8.892,8.783,8.773,112078.0,937838.0,98438107.4,0.617850055127,-0.891446626044,-2.47068199932,1.35489012866,8.8641689114,-0.0286646414116,-0.0957936782121,-0.0814613575063,8.9285457822,9.02433946041,28.0632153947,39.091042977,6.00756023012,-0.0130965593785,-0.00892453682784,-0.0045576170419,-0.332038662018,-0.0807296581482,-0.046008724118,-0.25941176681,-0.123616615521,-0.00295509144888,-0.00213488625222,-12.8200649591,-0.903096069246
2017-01-12,8.773,8.813,8.566,8.556,187136.0,937838.0,160300697.6,1.03162072767,-2.47068199932,-2.06630866215,3.0002334812,8.76477927427,-0.0578520379983,-0.117618881255,-0.088692862256,8.87276950802,8.99038838927,20.0058271244,32.7293043594,-5.44112734583,-0.00888439046334,-0.0247349823322,-0.0112125161565,-1.01823693405,-0.227835525793,-0.0887722101762,-0.287115647905,-0.162741593293,-0.00624696065244,-0.00376216689218,-2.06662160323,-1.46017075446
2017-01-13,8.586,8.655,8.389,8.33,155461.0,937838.0,130416232.9,0.857006615215,-2.06630866215,-4.58934318751,3.87412087257,8.63951951618,-0.0940876944982,-0.147497671317,-0.100453824068,8.79834342986,8.94584110118,19.3885001342,28.2823696177,1.60076116717,-0.0179280608192,-0.0264142122487,-0.0142912621264,-0.626350561772,-0.254030558218,-0.132603250285,-0.0308573590251,-0.135870127055,-0.00838814510951,-0.00495499039256,0.384867567827,-0.274581184716
2017-01-16,8.428,8.468,8.004,7.571,161860.0,937838.0,129552744.0,0.892282249173,-4.58934318751,0.737131434283,11.2068965517,8.42767967745,-0.159175234034,-0.19993834534,-0.120350728323,8.67613674834,8.87607509368,29.0163393685,28.5270262013,29.994965703,-0.0216060080878,-0.0911164465786,-0.0245198634402,-0.691775262251,-0.355535606454,-0.198070152519,0.496574730779,0.00865049806366,-0.0138897375956,-0.00779870855134,-0.104453806658,-0.715724141319
2017-01-17,7.985,8.113,8.063,7.817,116162.0,937838.0,93661420.6,0.640363836825,0.737131434283,-0.855760883046,3.67109016495,8.30611978497,-0.181901700503,-0.234039291137,-0.143088440885,8.58180801783,8.81584730897,47.0469289484,34.700327117,71.7401326112,-0.0419225318847,0.0324924052305,-0.0144238861865,-0.142776397386,-0.17055730725,-0.188928749163,0.621394358222,0.216401838458,-0.0108722042137,-0.00678540729789,0.793608697539,0.411746879355
2017-01-18,8.034,8.063,7.994,7.985,61396.0,937838.0,49079962.4,0.338456449835,-0.855760883046,-0.738053540155,0.975731798849,8.20207985665,-0.192808439284,-0.263593715438,-0.167189495796,8.49137601509,8.75496973052,35.2107731451,34.870475793,35.8913678492,-0.00616294835449,0.0214916208264,-0.0125256956336,-0.0599595207242,-0.126279754811,-0.168434674117,-0.251581900623,0.00490337383428,-0.0105376399187,-0.00690547105779,0.58004598924,0.131600494373
2017-01-19,7.985,8.014,7.935,7.916,57383.0,937838.0,45533410.5,0.316334068357,-0.738053540155,1.73913043478,1.23503465658,8.11305323776,-0.194019249757,-0.288451526894,-0.191441902016,8.40577970507,8.69423123197,29.9364337974,33.2257951278,23.3577111366,-0.00607714250279,-0.00864120225423,-0.0108541516832,-0.00627986242302,-0.0943035057366,-0.145059389671,-0.149793340974,-0.0471654208268,-0.0100803815378,-0.00693760234779,0.895264966311,0.13344919111
2017-01-20,7.896,8.172,8.073,7.896,102898.0,937838.0,83069555.4,0.567243660419,1.73913043478,0.123869689087,3.4188034188,8.09970215851,-0.163502998861,-0.293631276303,-0.211879776873,8.35458282737,8.64821410367,41.3344341258,35.9286747938,52.1459527898,0.0197154978787,-0.00252652854977,-0.00164562943977,0.157284655693,-0.0179570878528,-0.106757583593,0.380740084325,0.0813488332061,-0.00609067564222,-0.00529283464703,26.0458760237,0.848387097601
2017-01-23,8.073,8.132,8.083,8.044,71325.0,937838.0,57651997.5,0.393191841235,0.123869689087,-0.482494123469,1.08870468885,8.09413477234,-0.130665218382,-0.293545538362,-0.228212929171,8.31280085393,8.60634639229,42.3290166899,38.0621220925,50.8628058848,-0.00489476260401,0.0187436676798,-0.000687356900379,0.200839010341,0.000291991857313,-0.0770868864352,0.0240618405734,0.0593800720719,-0.00500108435152,-0.00484119737107,0.27691420028,0.582313682675
2017-01-24,8.093,8.123,8.044,8.014,56165.0,937838.0,45179126.0,0.309619625138,-0.482494123469,0.0,1.35504724018,8.07742318156,-0.104050077441,-0.293244227571,-0.241219188851,8.2714468764,8.56469110397,37.3936563866,37.8393001905,36.5023687786,-0.00110673880964,-0.00372948781701,-0.00206465437626,0.203689560777,0.00102645331304,-0.0569917739865,-0.116595203227,-0.005854163923,-0.00497473453942,-0.00484006643691,0.0141932109261,-2.0037588553
2017-01-25,8.024,8.083,8.044,8.014,54883.0,937838.0,44147885.2,0.302552370452,0.0,0.360517155644,0.857782197911,8.06628212104,-0.0775154471258,-0.289666343305,-0.250908619742,8.23645504926,8.52612139257,39.4218578809,38.3668194207,41.5319348014,-0.00492428905577,0.0,-0.00137928399558,0.255017881463,0.0122010390329,-0.0401685742203,0.0542391862772,0.0139410408613,-0.00423043606051,-0.00450333945931,0.251992888053,0.331954049338
2017-01-26,8.063,8.093,8.073,8.054,46773.0,937838.0,37759842.9,0.257844542448,0.360517155644,-0.123869689087,0.48309178744,8.06852141403,-0.0485441705937,-0.281248726363,-0.256976641066,8.21130811861,8.49255684497,42.5205548266,39.7513978893,48.0588687011,0.00123716441915,0.00499126528575,0.000277611538149,0.373748428298,0.0290596996731,-0.0241841883729,0.0786035238381,0.0360879137116,-0.00305312546542,-0.00393667249762,0.46557733973,1.2012722101
2017-02-03,8.073,8.113,8.063,8.054,40462.0,937838.0,32624510.6,0.223054024256,-0.123869689087,0.744139898301,0.731737566663,8.06668094268,-0.0244315094006,-0.272246334441,-0.260030579741,8.18849148497,8.46073781942,33.4317823138,37.6448593641,25.0056282131,0.00247127146917,0.0,-0.000228105156783,0.496715896023,0.0320086495606,-0.0118841100203,-0.213750092159,-0.0529928162789,-0.00277868438283,-0.00374669562231,0.329011330657,-1.82167030342
2017-02-06,8.073,8.182,8.123,8.073,59488.0,937838.0,48322102.4,0.327938257993,0.744139898301,0.357010956543,1.3418687677,8.08545396179,0.00436199756757,-0.257304331261,-0.259485330045,8.1784158719,8.43572020316,37.5783747535,37.6226978273,37.4897286061,0.0085048687292,0.00235907623541,0.00232722965475,1.17853983133,0.0548841298843,0.00209686759338,0.124031450099,-0.000588700216735,-0.00123046022476,-0.00295690716188,1.37266381198,11.2024420998
2017-02-07,8.162,8.192,8.152,8.093,68941.0,937838.0,56200703.2,0.380049614112,0.357010956543,0.0,1.21442590775,8.10763597453,0.0306133277386,-0.240352000208,-0.255658664078,8.17435189161,8.41470389182,44.917569701,40.0543217852,54.6440655327,0.00122219506233,0.00247739378174,0.00274344679243,6.01819000684,0.0658843594655,0.0147471379853,0.195303681855,0.0646318339286,-0.000496915338643,-0.00249134760746,4.1064799397,0.178846611391
2017-02-08,8.142,8.152,8.152,8.044,58573.0,937838.0,47748709.6,0.32289415656,0.0,0.846418056919,1.324828263,8.12242398302,0.0501239341698,-0.224331205222,-0.249393172306,8.17091313905,8.39524434428,63.2783798007,47.795674457,94.243790488,-0.0048828125,-0.00605461509947,0.00182396058946,0.637323932822,0.0666555509124,0.0245072538176,0.408766774825,0.193271345683,-0.000420675865295,-0.00231256474288,-0.894100396947,-0.335157293923
2017-02-09,8.152,8.28,8.221,8.132,101985.0,937838.0,83841868.5,0.562210584344,0.846418056919,-0.596034545676,1.80026760735,8.15528265535,0.0730794023432,-0.203718545842,-0.240258247014,8.17861880997,8.38233735581,62.2306315788,52.6073268309,81.4772410746,0.0157016683023,0.0109398309299,0.00404542688195,0.457974190448,0.0918849402128,0.0366286101918,-0.0165577599354,0.100671293555,0.000943061171214,-0.00153741665347,-0.281410650279,1.2179354671
2017-02-10,8.221,8.261,8.172,8.152,107243.0,937838.0,87638979.6,0.591196251378,-0.596034545676,0.721977484092,1.33382280959,8.16085510356,0.0817631481436,-0.189156279424,-0.230037853496,8.17760053151,8.36675681094,47.6032956703,50.9393164441,40.9312541227,-0.00229468599034,0.00245941957698,0.000683293081775,0.118826174297,0.0714822813896,0.0425391995696,-0.235050417093,-0.0317068075374,-0.000124504941527,-0.00185873512524,-0.740539583287,-0.831094937144
2017-02-13,8.132,8.241,8.231,8.113,95959.0,937838.0,78983852.9,0.528991179713,0.721977484092,0.364475762362,1.55509658608,8.18423673571,0.0946446991767,-0.17088491651,-0.218207266099,8.18581583436,8.35670075087,62.4646971135,54.7811100005,77.8318713395,-0.00242101440504,-0.00478410206084,0.00286509585685,0.157547150832,0.0965940066557,0.0514288723239,0.31219270082,0.0754190245311,0.00100461043709,-0.0012019065806,0.32586235115,3.19307019677
2017-02-14,8.241,8.3,8.261,8.172,105581.0,937838.0,87220464.1,0.582034178611,0.364475762362,0.229996368478,1.54944921922,8.20982449047,0.105564942098,-0.152229177287,-0.205011648336,8.19738262907,8.34961180636,64.8202147423,58.1274782478,78.2056877314,0.0071593253246,0.0072722790583,0.00312646806171,0.115381453124,0.109171362833,0.0604728614139,0.0377095821748,0.0610861708942,0.00141302894525,-0.000848294646411,-0.267638592542,0.091226338638
2017-02-15,8.221,8.3,8.28,8.211,151479.0,937838.0,125424612.0,0.835055126792,0.229996368478,2.27053140097,1.07487922705,8.23321632698,0.113038825453,-0.134362382428,-0.190881795155,8.21009299383,8.34445537626,69.0561731241,61.7703765399,83.6277662925,0.0,0.00477239353891,0.00284924927887,0.0707989149247,0.117367742356,0.0689221968424,0.0653493420008,0.062670846937,0.00155053940184,-0.000617565249758,-0.386392587304,-0.0886683559119
2017-02-16,8.527,8.684,8.468,8.438,357053.0,937838.0,302352480.4,1.96831863286,2.27053140097,-2.56258856873,2.90505432215,8.31147755132,0.139273536104,-0.103835835089,-0.173472603142,8.24977099478,8.35360682987,50.1024893998,57.8810808265,34.5453065464,0.046265060241,0.0276458409451,0.00950554694925,0.232085839059,0.227195639041,0.091204045933,-0.274467623484,-0.0629637689007,0.00483283209815,0.00109671071363,2.27809881417,2.33615841188
2017-02-17,8.389,8.438,8.251,8.231,170070.0,937838.0,140324757.0,0.937541345094,-2.56258856873,0.472669979396,2.50878681372,8.29131836755,0.123882162712,-0.0960462514468,-0.157987332803,8.2499600725,8.34600632395,36.6222715161,50.7948110564,8.2771924356,-0.0283279594657,-0.0245318795923,-0.00242546330051,-0.11051183034,0.0750182596964,0.0892663743929,-0.269052856358,-0.122428083044,2.29191484857e-05,-0.00090984721581,-1.4761679161,-1.25516293944
2017-02-20,8.261,8.31,8.29,8.201,99648.0,937838.0,82608192.0,0.549327453142,0.472669979396,2.02653799759,1.3148371532,8.2908789117,0.115599498864,-0.0857376460124,-0.143537395445,8.25612006135,8.34185770736,51.6319730597,51.0738650575,52.7481890641,-0.0151694714387,-0.00364475762362,-5.30019267945e-05,-0.0668592125447,0.107329596722,0.091462632489,0.409851735629,0.00549375015457,0.000746668928247,-0.000497078054818,0.395004025008,0.978147710261
2017-02-21,8.625,8.763,8.458,8.438,260573.0,937838.0,220392643.4,1.4364553473,2.02653799759,3.48782218018,3.84251596122,8.34658594113,0.128408109991,-0.0632823267004,-0.127486381696,8.28717851345,8.35046084015,36.4725974244,46.2067758465,17.0042405803,0.0545126353791,0.0288989147665,0.00671907406045,0.110801614645,0.261907345914,0.111824613364,-0.293604422549,-0.0952951026039,0.00376187020891,0.00103132097067,2.65723780505,127.770373585
2017-02-22,8.389,9.089,8.753,8.379,503984.0,937838.0,441137195.2,2.77830209482,3.48782218018,-2.02216382954,8.11150462699,8.48205729409,0.169681893657,-0.0214351981602,-0.106276144989,8.35884335753,8.38027855569,41.8737503956,44.7624340295,36.0963831278,0.0372018715052,-0.00699217824129,0.0162307503824,0.321426611366,0.661276705869,0.166372567995,0.14808797159,-0.0312582254549,0.00864767712778,0.00357078682425,1.90091992246,1.41562308086
2017-02-23,8.625,8.665,8.576,8.517,234033.0,937838.0,200706700.8,1.29014884234,-2.02216382954,0.233208955224,1.72574626866,8.51337152939,0.166002842065,-0.00252436869811,-0.0855257897305,8.39225207176,8.39477644046,41.2041218854,43.5763299815,36.4597056932,-0.0466497964573,0.0164697457931,0.00369182077157,-0.0216820517071,0.882232546709,0.195249416135,-0.0159916058133,-0.0264977558474,0.00399681065865,0.00173000034151,-1.06745568332,-0.772541584056
2017-02-24,8.527,8.645,8.596,8.517,126310.0,937838.0,108576076.0,0.696306504961,0.233208955224,-1.83806421591,1.48906468125,8.54091435293,0.159106891666,0.0139160175608,-0.0656374282723,8.42359790687,8.40968188931,48.0423312569,45.0649970733,53.9969996242,-0.00230813618003,0.0,0.00323524275205,-0.0415411586512,6.51267236484,0.232542271997,0.16595935209,0.0341622870133,0.00373509218334,0.00177556233459,-0.915923788592,-0.123672856233
2017-02-27,8.576,8.606,8.438,8.438,123137.0,937838.0,103903000.6,0.67881477398,-1.83806421591,-0.118511495615,1.99099312633,8.50660956862,0.127474423423,0.0140340863669,-0.0497031253444,8.42581361351,8.41177952714,32.0282208379,40.7194049948,14.6458525242,-0.00451127819549,-0.00927556651403,-0.00401652362871,-0.19881268443,0.00848438179996,0.242762450438,-0.333333333333,-0.0964294321684,0.000263035659972,0.000249431293152,-3.78592053966,-2.24149065048
2017-02-28,8.438,8.477,8.428,8.379,77096.0,937838.0,64976508.8,0.425005512679,-0.118511495615,0.237304224015,1.16279069767,8.48040637908,0.100595299769,0.0131689370114,-0.0371287128733,8.42614998066,8.41298104365,38.018813892,39.8192079605,34.4180257548,-0.0149895421799,-0.00699217824129,-0.00308033292562,-0.210858954539,-0.0616462898185,0.25299037805,0.187041081187,-0.0221073228945,3.99210293423e-05,0.000142837375151,-0.0605910540546,0.233084824002
2017-03-01,8.428,8.517,8.448,8.399,85792.0,937838.0,72477081.6,0.472943770673,0.237304224015,-0.698390151515,1.39678030303,8.46960425272,0.0817043112875,0.0139364816814,-0.0269156739623,8.4295115221,8.41557504042,39.1876838376,39.6086999196,38.3456516736,0.00471865046597,0.00238691968015,-0.00127377461372,-0.187791959715,0.0582844818371,0.27507118132,0.0307445137279,-0.00528659538374,0.000398941562213,0.00030833265322,0.109395376993,0.58648151207
2017-03-02,8.468,8.487,8.389,8.389,91676.0,937838.0,76906996.4,0.505380374862,-0.698390151515,-1.06091310049,1.16819644773,8.44273616848,0.0585410164718,0.00967246133253,-0.0195980469034,8.42327898024,8.4136065189,26.1251225584,35.1141741325,8.14701941016,-0.00352236703064,-0.00119061793071,-0.00317229512007,-0.283501500113,-0.305961034238,0.271872332427,-0.333333333333,-0.113473196449,-0.000739371652188,-0.000233914082268,-0.509657285348,-1.49046816124
2017-03-03,8.359,8.379,8.3,8.29,84448.0,937838.0,70091840.0,0.465534729879,-1.06091310049,0.469879518072,1.07228915663,8.39515744565,0.0299516943568,-0.000878237930358,-0.0158540851088,8.40431298328,8.40519122121,21.1620667243,30.4634716631,2.55925684674,-0.0127253446448,-0.0118011681964,-0.00563546247059,-0.488363951261,-1.09079777113,0.191037495372,-0.18997253785,-0.132445161656,-0.00225161685895,-0.00100020100509,-0.722615051651,-0.776462232324
2017-03-06,8.33,8.359,8.339,8.28,78573.0,937838.0,65522024.7,0.433147739802,0.469879518072,0.359755366351,0.947355798057,8.3764382971,0.0157291989244,-0.006023335781,-0.0138879352432,8.394264832,8.40028816778,39.0025592508,33.3098341923,50.3880093678,-0.00238691968015,-0.00120627261761,-0.00222975550753,-0.47484777532,-5.85843274674,0.124015346964,0.843041124428,0.0934352643951,-0.00119559460641,-0.00058333633272,0.0276764407083,0.604334955797
2017-03-07,8.339,8.448,8.369,8.31,87698.0,937838.0,73394456.2,0.483450937155,0.359755366351,0.943959851834,1.64894252599,8.37395886473,0.0100725508624,-0.00759259095422,-0.0126288663854,8.39037793477,8.39797052573,40.2529138967,35.6241940938,49.5103535025,0.0106472066037,0.0036231884058,-0.000296000791674,-0.35962721873,-0.260529253271,0.0906591826465,0.032058271813,0.0694797784967,-0.000463042006554,-0.000275900303876,0.242647354748,0.867249664515
2017-03-08,8.399,8.487,8.448,8.369,113648.0,937838.0,96009830.4,0.626504961411,0.943959851834,-1.87026515152,1.39678030303,8.39863924316,0.0163125144959,-0.0024335448255,-0.0105898020734,8.39924286788,8.40167641271,49.1516601119,40.1333494332,67.1882814694,0.00461647727273,0.00709987966306,0.00294727724609,0.619501824189,0.679484270893,0.161460597472,0.221070858077,0.126575644841,0.00105655945189,0.000441283637738,2.72262218187,10.9569910926
2017-03-09,8.448,8.448,8.29,8.261,115521.0,937838.0,95766909.0,0.636830209482,-1.87026515152,-1.07358262967,2.25572979493,8.3624261621,-0.000604817510099,-0.0109678130172,-0.0106654042622,8.38243627283,8.39340408584,37.9371138714,39.4012709126,35.008799789,-0.00459526334394,-0.0129047675947,-0.00431177956377,-1.03707690254,-3.50692870018,-0.00713915031066,-0.228162105104,-0.0182411518333,-0.00200096548266,-0.000984604317168,-2.67404979621,-2.46297046519
2017-03-10,8.3,8.33,8.201,8.192,90115.0,937838.0,73903311.5,0.49677508269,-1.07358262967,0.243872698451,1.68272161931,8.3086174414,-0.0223416431849,-0.0246289312527,-0.0134581096603,8.35452300008,8.37915193134,27.4653222911,35.4226213721,11.5507241291,-0.0139678030303,-0.00835249969737,-0.00643458245949,-35.9394781266,-1.24556447252,-0.261847120789,-0.276030264606,-0.100977695601,-0.0033299713632,-0.00169801839171,-33.6545931538,-0.492326396634
2017-03-13,8.192,8.241,8.221,8.093,77967.0,937838.0,64096670.7,0.429807056229,0.243872698451,0.596034545676,1.80026760735,8.2794116276,-0.0319965819656,-0.0334559733888,-0.017457682406,8.33398100007,8.36743697346,47.1390436895,39.3280954779,62.7609401128,-0.0106842737095,-0.0120849609375,-0.00351512318469,-0.432149896084,-0.358401346996,-0.297186814987,0.716311324876,0.110253672782,-0.002458787894,-0.00139810782436,0.987975621277,0.453713864603
2017-03-14,8.251,8.399,8.27,8.221,102583.0,937838.0,84836141.0,0.565507166483,0.596034545676,-0.713422007255,2.15235792019,8.2762744184,-0.0297983490772,-0.0360816505793,-0.0211824760406,8.32413776929,8.36021941987,40.6020590889,39.7527500149,42.3006772369,0.0191724305303,0.0158161374027,-0.000378916925713,0.0687021160798,-0.0784815662053,-0.213361289776,-0.138674527292,0.0107977396781,-0.00118109589882,-0.000862576391366,1.15897751383,0.892203798899
2017-03-15,8.241,8.251,8.211,8.192,61693.0,937838.0,50656122.3,0.340093715546,-0.713422007255,0.962123980027,0.718548288881,8.25451627893,-0.0340027117407,-0.0424341708786,-0.0254328150082,8.30673195863,8.34916612951,37.8025026694,39.1026675664,35.2021728755,-0.0176211453744,-0.00352755139277,-0.00262897752867,-0.141093812029,-0.176059581459,-0.200653547745,-0.068951094656,-0.0163531440779,-0.00209100463525,-0.00132212921762,-3.05370402078,-5.93813696426
2017-03-16,8.221,8.3,8.29,8.221,83420.0,937838.0,69155180.0,0.4598676957,0.962123980027,-0.832328106152,0.952955367913,8.26634418596,-0.0243085233472,-0.0406256421002,-0.0284713804266,8.30415781115,8.34478345325,54.3155924969,44.1736425433,74.5994924043,0.00593867410011,0.0035400390625,0.0014329012897,0.285100449265,0.0426196327371,-0.119474207531,0.436825306829,0.12968360709,-0.000309886907917,-0.000524923829748,3.02064459925,1.54504128471
2017-03-17,8.29,8.339,8.221,8.211,83729.0,937838.0,68833610.9,0.461571113561,-0.832328106152,0.364919109597,1.55698820095,8.2512294573,-0.0252458022336,-0.0442500068226,-0.0316271057058,8.29136430174,8.33561430856,38.8145616646,42.3872822504,31.6691204931,0.00469879518072,-0.00121639703199,-0.00182846592303,-0.0385576233067,-0.0892137215563,-0.110838506314,-0.285388230519,-0.0404395062311,-0.00154061491826,-0.00109878761222,-1.13524223973,-2.27605853674
2017-03-20,8.261,8.31,8.251,8.201,74983.0,937838.0,61868473.3,0.41335722161,0.364919109597,0.230275118167,1.3210519937,8.25115297154,-0.0201041074113,-0.0441921728379,-0.0341401191322,8.28515440917,8.329346582,41.1668943208,41.9804862738,39.5397104146,-0.00347763520806,-0.00121787845573,-9.26962077863e-06,0.2036653371,0.00130698250405,-0.0794575845727,0.0606043854485,-0.00959712335736,-0.000748959079539,-0.000751921373549,6.28210298337,0.994930383628
2017-03-21,8.241,8.3,8.27,8.241,61172.0,937838.0,50589244.0,0.337221609702,0.230275118167,-1.54776299879,0.713422007255,8.25743531436,-0.0127799330531,-0.0421275772904,-0.0357376107639,8.2828229616,8.32495053889,43.8287770048,42.5965831842,46.2931646461,-0.00120336943442,0.00487745396903,0.000761389692203,0.364312337191,0.0467185796682,-0.0467922102279,0.0646607602532,0.0146757926124,-0.000281400617151,-0.000527777667562,0.788779290469,83.1381705234
2017-03-22,8.251,8.251,8.142,8.113,84327.0,937838.0,68659043.4,0.4648676957,-1.54776299879,-0.478997789241,1.69491525424,8.21895687624,-0.0232050332359,-0.0502407565363,-0.0386382399184,8.26115789059,8.31139864712,36.2240155877,40.4723939853,27.7272587925,-0.00590361445783,-0.0155320956195,-0.00465985341141,-0.815739811734,-0.192585944117,-0.0811646076076,-0.173510691759,-0.0498675959436,-0.00261566269327,-0.00162786453883,-3.23912211709,-7.12019503171
2017-03-23,8.152,8.182,8.103,8.063,82525.0,937838.0,66870007.5,0.45493384785,-0.478997789241,0.72812538566,1.46859187955,8.18030458416,-0.0327961007378,-0.0591358028795,-0.0427377525106,8.23682590742,8.2959617103,35.3538255179,38.7662044962,28.5290675612,-0.0083626227124,-0.00616294835449,-0.00470282210522,-0.413318412624,-0.177048415598,-0.106099879314,-0.0240224628812,-0.0421568709223,-0.00294534779378,-0.00185732118976,0.493320778661,-0.00922103980815
2017-03-24,8.103,8.192,8.162,8.063,89367.0,937838.0,72941345.4,0.492651598677,0.72812538566,-0.367556971331,1.58049497672,8.17420305611,-0.0287786220506,-0.0607243912922,-0.0463350802669,8.22531422935,8.28603862065,49.1506123608,42.2276737844,62.9964895135,0.00122219506233,0.0,-0.000745880301909,0.122498668953,-0.0268633946841,-0.0841721322485,0.39024876773,0.0892908999778,-0.00139758666674,-0.00119613493869,1.29637844628,0.841397296087
