date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-24,9.19,9.32,9.24,9.06,198430.0,347659.0,183349320.0,3.24762684124,0.434782608696,-0.541125541126,2.81385281385,9.41077622867,-0.170870036967,0.346239175711,0.431674194194,9.41426873656,9.06802956085,45.7483559304,42.1338868826,52.9772940261,-0.0189473684211,0.0156950672646,-0.00899185305235,-0.392563111233,-0.116019770688,-0.0471461395397,0.345257009149,0.0448148908532,-0.00335437002541,0.00151946343613,0.805710141572,0.414381578952
2016-08-25,9.2,9.25,9.19,8.98,159117.0,347659.0,146228523.0,2.60420621931,-0.541125541126,-0.326441784548,2.93797606094,9.33718415244,-0.206356397402,0.302701445818,0.405879644519,9.37976585401,9.0770644082,56.4248298795,46.8975345482,75.4794205422,-0.00751072961373,-0.00883002207506,-0.00781997939745,-0.207680416439,-0.125744667116,-0.0597546715141,0.233373937314,0.113059772504,-0.00366495619718,0.000996340746765,0.470962985323,0.130326157254
2016-08-26,9.12,9.47,9.16,9.12,199110.0,347659.0,182384760.0,3.25875613748,-0.326441784548,0.764192139738,3.82096069869,9.2781227683,-0.229010731613,0.262747937261,0.377253303067,9.34595572263,9.08320778537,41.4260770626,45.0737153863,34.130800415,0.0237837837838,0.0155902004454,-0.0063253956636,-0.109782563065,-0.131989817391,-0.0705291379802,-0.265818308163,-0.0388894465234,-0.00360458159756,0.000676802201066,0.471387023642,0.191123743157
2016-08-29,9.18,9.35,9.23,9.1,120025.0,347659.0,110783075.0,1.96440261866,0.764192139738,-1.1917659805,2.70855904659,9.26208184553,-0.229149128207,0.234035097938,0.348609662042,9.32811638068,9.09408128275,44.9507180417,45.0327162715,44.7867215822,-0.012671594509,-0.00219298245614,-0.00172889744682,-0.000604323618676,-0.109279028495,-0.0759268130802,0.0850826636041,-0.000909601405745,-0.00190877663795,0.00119709882645,0.99449526772,0.726673628217
2016-08-30,9.24,9.33,9.12,9.09,127682.0,347659.0,116445984.0,2.08972176759,-1.1917659805,-2.63157894737,2.63157894737,9.21472123035,-0.23761979809,0.200097288236,0.31890718728,9.29609847596,9.09600118773,34.1338120278,41.3997481902,19.6019397029,-0.00213903743316,-0.0010989010989,-0.0051133876775,-0.0369657521664,-0.145011624331,-0.0852026722015,-0.24063922636,-0.0806739717702,-0.00343240836778,0.000211115880982,-60.1688026482,-1.95760034055
2016-08-31,9.13,9.14,8.88,8.76,210623.0,347659.0,187033224.0,3.44718494272,-2.63157894737,0.900900900901,4.27927927928,9.1031474869,-0.266919937941,0.152082226067,0.285542195038,9.23208332582,9.08000109975,33.2821904747,38.6938956184,22.4587801873,-0.0203644158628,-0.036303630363,-0.0121082060609,-0.123306812341,-0.239958585105,-0.104622892093,-0.0249495002912,-0.0653591553123,-0.00688623838418,-0.00175902439431,-2.33570413462,-1.36794212069
2016-09-01,8.9,9.13,8.96,8.7,176450.0,347659.0,158099200.0,2.88788870704,0.900900900901,-2.12053571429,4.79910714286,9.05543165794,-0.266287954914,0.119112223216,0.252256200673,9.19022435261,9.0711121294,42.3431657428,39.9103189932,47.208859242,-0.00109409190372,-0.00684931506849,-0.00524168470698,0.00236768759974,-0.216790638218,-0.116571193129,0.272246962682,0.0314370873071,-0.00453407662443,-0.000978961373913,1.01920159604,0.567096506237
2016-09-02,8.91,9.03,8.77,8.76,123217.0,347659.0,108061309.0,2.01664484452,-2.12053571429,1.93842645382,3.07867730901,8.96028777196,-0.28078284109,0.0767669249919,0.217158345537,9.12557445221,9.04880752722,29.4633450631,36.4279943498,15.5340464897,-0.0109529025192,0.00689655172414,-0.010506830549,-0.0544331274055,-0.355507580003,-0.139135747873,-0.304177083923,-0.0872537411679,-0.00703463788494,-0.00245886081655,-23.98999556,-1.00447587682
2016-09-05,8.98,9.08,8.94,8.82,132002.0,347659.0,118009788.0,2.16042553191,1.93842645382,0.671140939597,2.90827740492,8.9535251813,-0.257410431102,0.0562768260982,0.184982041649,9.09702453649,9.04074771039,35.0268454267,35.9609447088,33.1586468625,0.00553709856035,0.00684931506849,-0.000754729181065,0.0832401648809,-0.266913112592,-0.148169778178,0.188827858876,-0.0128211736436,-0.00312856093327,-0.000890704858824,2.52921885713,0.928167759293
2016-09-06,8.95,9.04,9.0,8.72,153008.0,347659.0,137707200.0,2.50422258592,0.671140939597,2.33333333333,3.55555555556,8.96901678754,-0.224981949441,0.0443683232487,0.156859297969,9.08209768472,9.03772936147,52.5178969511,41.4799287896,74.5938332742,-0.00440528634361,-0.0113378684807,0.00173022423215,0.125979671929,-0.211605800738,-0.152029588545,0.499361313055,0.153471609978,-0.00164084989628,-0.000333860540559,0.513448130585,3.29251004938
2016-09-07,9.06,9.36,9.21,8.9,254462.0,347659.0,234359502.0,4.16468085106,2.33333333333,-0.977198697068,4.99457111835,9.04934452502,-0.168919173577,0.0512848144834,0.135744401272,9.10177496399,9.05049014951,57.4756994167,46.8118523319,78.8033935862,0.0353982300885,0.0206422018349,0.00895613637378,0.249187883753,0.155888046433,-0.134610424569,0.0944021515214,0.128542254,0.00216660070801,0.00141194624544,0.978000735658,4.1762865225
2016-09-08,9.15,9.25,9.12,9.08,126490.0,347659.0,115358880.0,2.07021276596,-0.977198697068,-2.52192982456,1.86403508772,9.07289635002,-0.138887380655,0.0489397883627,0.11838347869,9.10457881569,9.05563902732,46.1602701994,46.5946582877,45.2914940226,-0.0117521367521,0.0202247191011,0.00260260010289,0.177787946071,-0.045725545551,-0.127894207195,-0.1968732757,-0.00463972334724,0.000308055484171,0.000568905962996,-0.28653053514,-0.709405931947
2016-09-09,9.13,9.17,8.89,8.88,120566.0,347659.0,107183174.0,1.97325695581,-2.52192982456,-6.86164229471,3.26209223847,9.01193090001,-0.144298013181,0.028197220452,0.100346227043,9.0715666902,9.04336946974,31.9229387536,41.7040851097,12.3606460414,-0.00864864864865,-0.0220264317181,-0.00671951355482,-0.0389569772329,-0.42383852903,-0.152362912859,-0.308432584651,-0.104959953732,-0.00362588167542,-0.00135490797972,-1.21912046398,-3.5818463418
2016-09-12,8.5,8.68,8.28,8.25,198532.0,347659.0,164384496.0,3.24929623568,-6.86164229471,0.845410628019,5.19323671498,8.76795393334,-0.219812177188,-0.0370363836997,0.0728697048941,8.9497871994,8.9868235831,23.6075405644,35.6719035946,-0.521185495963,-0.0534351145038,-0.0709459459459,-0.0270726628263,-0.523320885311,-2.31347640321,-0.273817192318,-0.260483480339,-0.144642461266,-0.0134243064024,-0.00625274537736,-12.4333031586,-3.02896171062
2016-09-13,8.37,8.41,8.35,8.29,99406.0,347659.0,83004010.0,1.62693944354,0.845410628019,0.359281437126,1.4371257485,8.62863595556,-0.248014280129,-0.0821392201866,0.041867919878,8.85751224564,8.93965146583,32.4050270429,34.582944744,28.0491916407,-0.0311059907834,0.00484848484848,-0.0158894513862,-0.128300912636,-1.21779806724,-0.425441341655,0.372655781509,-0.0305270742747,-0.0103102958425,-0.00524903118774,0.754833188896,0.413081325316
2016-09-14,8.28,8.53,8.38,8.24,89827.0,347659.0,75275026.0,1.47016366612,0.359281437126,1.19331742243,3.46062052506,8.54575730371,-0.249623837337,-0.114146978458,0.0106649402108,8.78404882324,8.89819580169,37.695305385,35.620398291,41.8451195728,0.0142687277051,-0.00603136308806,-0.00960506994156,-0.00648977634321,-0.38967691924,-0.745271791818,0.163254865827,0.029998993858,-0.00829391146965,-0.00463727968523,0.949417535621,0.395506508808
2016-09-19,8.37,8.53,8.48,8.36,79297.0,347659.0,67243856.0,1.29782324059,1.19331742243,-0.825471698113,2.00471698113,8.52383820247,-0.224977910261,-0.129946253702,-0.0174572985718,8.7372720812,8.8672183349,48.6596153547,39.9668039789,66.0452381062,0.0,0.0145631067961,-0.00256491033581,0.0987322658747,-0.138411681656,-2.63688667978,0.290866723528,0.122020131622,-0.00532519148945,-0.00348131997571,16.2135082402,0.73296286738
2016-09-20,8.48,8.48,8.41,8.38,58085.0,347659.0,48849485.0,0.950654664484,-0.825471698113,0.475624256837,1.18906064209,8.48589213498,-0.206352770043,-0.146427779848,-0.0432513948271,8.68692253025,8.83335031009,42.4397435698,40.7911171759,45.7369963576,-0.00586166471278,0.00239234449761,-0.0044517583029,0.0827865286704,-0.12683340748,-1.47755370909,-0.127824105052,0.020624946578,-0.00576261680831,-0.00381946440568,-0.161504823809,-0.735638958111
2016-09-21,8.44,8.52,8.45,8.4,65851.0,347659.0,55644095.0,1.07775777414,0.475624256837,1.18343195266,1.4201183432,8.47392808999,-0.177967497269,-0.15448108062,-0.0654973319857,8.65047291021,8.80495399083,42.1820512687,41.2547618735,44.0366300593,0.00471698113208,0.00238663484487,-0.00140987474308,0.137557023189,-0.0549984489281,-0.514340340873,-0.0060719570705,0.01136631526,-0.00419591862492,-0.00321467147452,0.661587040771,0.683299351144
2016-09-22,8.52,8.64,8.55,8.46,102298.0,347659.0,87464790.0,1.67427168576,1.18343195266,-1.05263157895,2.10526315789,8.49928539332,-0.136889021814,-0.151052970619,-0.0826084597124,8.63501553941,8.78606851003,44.7880341792,42.4325193087,49.4990639201,0.0140845070423,0.00714285714286,0.00299239066798,0.230820099656,0.0221911316715,-0.261249232724,0.0617794258941,0.0285483997905,-0.00178688159153,-0.00214486990185,0.677995745358,3.12245143242
2016-09-23,8.55,8.58,8.46,8.44,64955.0,347659.0,54951930.0,1.06309328969,-1.05263157895,-4.13711583924,1.6548463357,8.48619026222,-0.113946808869,-0.153825215255,-0.096851810821,8.60809007181,8.76191528706,34.6205942147,39.8285442774,24.2046940893,-0.00694444444444,-0.00236406619385,-0.00154073319135,0.16759717208,-0.0183527978618,-0.172420005871,-0.227012418625,-0.0613674387891,-0.00311817245473,-0.0027490364931,-0.273905641968,-1.51488370414
2016-09-26,8.41,8.46,8.11,8.09,111959.0,347659.0,90798749.0,1.83238952537,-4.13711583924,1.23304562269,4.56226880395,8.36079350814,-0.136500199979,-0.182164435808,-0.113914335818,8.53146082999,8.7136252658,24.8821979449,34.8464288332,4.95373616833,-0.013986013986,-0.0414691943128,-0.0147765664212,-0.197929115647,-0.18423000745,-0.176171460841,-0.281289113912,-0.125089067013,-0.00890200278774,-0.00551135450204,-2.18098123728,-8.59060692928
2016-09-27,8.09,8.22,8.21,8.04,73590.0,347659.0,60417390.0,1.20441898527,1.23304562269,-0.243605359318,2.19244823386,8.31052900543,-0.128640059282,-0.19431437287,-0.129994343229,8.48200531768,8.67631969055,48.0696134448,39.2541570371,65.7005262602,-0.0283687943262,-0.0061804697157,-0.00601192968895,0.0575833639662,-0.0666976350678,-0.141158768954,0.931887751684,0.126490098166,-0.00579683987205,-0.00428129212656,1.29092922372,0.593144339652
2016-09-28,8.27,8.27,8.19,8.16,47717.0,347659.0,39080223.0,0.780965630115,-0.243605359318,0.2442002442,1.3431013431,8.27035267029,-0.11715239022,-0.203214587116,-0.144638392006,8.43708142266,8.64029600977,41.1373180541,39.8818773761,43.6481994101,0.00608272506083,0.0149253731343,-0.00483438961791,0.0893008688437,-0.0458031699615,-0.11265143093,-0.144213670423,0.0159911812248,-0.00529637666397,-0.00415195406192,0.550810211368,0.1958672393
2016-09-29,8.19,8.31,8.21,8.15,87372.0,347659.0,71732412.0,1.42998363339,0.2442002442,5.60292326431,1.94884287454,8.25023511352,-0.0986208321503,-0.2062764121,-0.156965996025,8.40214581917,8.60842223127,39.9248787027,39.8962111516,39.9822138049,0.00483675937122,-0.00122549019608,-0.00243249079745,0.158183354476,-0.0150669547265,-0.0852305107088,-0.0294729799781,0.000359405737468,-0.00414072138638,-0.00368896834849,0.77135291654,0.49683600419
2016-09-30,8.18,8.84,8.67,8.11,220366.0,347659.0,191057322.0,3.60664484452,5.60292326431,1.38408304498,8.41983852364,8.39015674235,-0.0202614348241,-0.16962939279,-0.159498675378,8.44335415468,8.61298354747,52.1873620575,43.9932614536,68.5755632654,0.0637785800241,-0.00490797546012,0.0169597141051,0.794552181498,0.177659766994,-0.0161352102822,0.307138900687,0.102692716519,0.00490450134992,0.000529866690977,4.02298224823,7.97215961634
2016-10-10,8.65,8.88,8.79,8.6,179122.0,347659.0,157448238.0,2.9316202946,1.38408304498,3.64050056883,3.18543799772,8.52343782823,0.0481393325119,-0.129411592558,-0.153481258814,8.49668428473,8.62609587729,57.4106223241,48.4657150771,75.300436818,0.00452488687783,0.0604192355117,0.0158854107231,3.3759093534,0.237092166461,0.0377270629347,0.100086688819,0.10166224271,0.00631622564586,0.00152239113712,3.24882019333,-0.0633444275849
2016-10-11,8.72,9.25,9.11,8.71,276372.0,347659.0,251774892.0,4.52327332242,3.64050056883,-0.548847420417,5.9275521405,8.71895855216,0.132129888501,-0.0709000785009,-0.136965022751,8.59104054862,8.66194062712,62.9651062407,53.298845465,82.2976277923,0.0416666666667,0.0127906976744,0.0229391857913,1.74473869093,0.45213502825,0.107610767531,0.0967501081127,0.0997226674609,0.0111050688393,0.00415538504792,-0.483179638941,0.444041088463
2016-10-12,9.01,9.19,9.06,8.91,182060.0,347659.0,164946360.0,2.97970540098,-0.548847420417,0.220750551876,3.09050772627,8.83263903477,0.173962676292,-0.0282383500687,-0.115219688215,8.66318815652,8.69142650659,59.833880351,55.477190427,68.547260199,-0.00648648648649,0.0229621125144,0.0130383097861,0.31660351996,0.60171623691,0.158765603799,-0.0497295419116,0.0408703967787,0.00839800574756,0.00340407314503,-0.818538144648,-0.431614098918
2016-10-13,9.07,9.35,9.08,9.02,188988.0,347659.0,171601104.0,3.09309328969,0.220750551876,-0.991189427313,3.63436123348,8.91509268985,0.195716824654,0.00710332719376,-0.0907550851331,8.72731305552,8.72020972833,45.9498596279,52.3014134939,33.2467518959,0.0174102285092,0.0123456790123,0.00933510978452,0.125050665034,1.2515489459,0.212330058003,-0.232042793174,-0.0572447326293,0.0074019977216,0.00331167981597,-0.605024400707,-0.284024544769
2016-10-14,9.04,9.15,8.99,8.83,129840.0,347659.0,116726160.0,2.12504091653,-0.991189427313,1.33481646274,3.5595105673,8.94006179323,0.189259718132,0.0275322386992,-0.0670976203667,8.76772643159,8.74019419289,47.2999064186,50.6342444688,40.6312303182,-0.0213903743316,-0.0210643015521,0.00280076767041,-0.0329920870803,2.87596374884,0.260673710258,0.0293808686605,-0.0318761753027,0.00463067794369,0.00229174127585,-1.26382976109,-0.699974854602
2016-10-17,8.9,9.43,9.11,8.87,306902.0,347659.0,279587722.0,5.02294599018,1.33481646274,1.09769484083,6.14709110867,8.99670786215,0.191830893408,0.0527966880131,-0.0431187586907,8.82038390366,8.76758721564,45.8189852315,49.0291580564,39.3986395816,0.0306010928962,0.00453001132503,0.00633620552442,0.0135854332943,0.917631493392,0.357372758451,-0.0313091779516,-0.0316996220502,0.00600582972944,0.00313414349201,1.4117785353,1.26231029134
2016-10-18,9.08,9.29,9.21,8.98,185474.0,347659.0,170821554.0,3.03558101473,1.09769484083,2.49728555917,3.36590662324,9.06780524144,0.196936107589,0.0799663085524,-0.0185017452421,8.88032484156,8.800358533,55.27717295,51.1118296876,63.6078594748,-0.0148462354189,0.0124013528749,0.00790259952544,0.0266130970388,0.514608426432,0.570911923166,0.206425080581,0.042478225484,0.00679572891087,0.00373778059502,0.95894355831,0.247213256417
2016-10-19,9.17,9.56,9.44,9.13,338187.0,347659.0,319248528.0,5.53497545008,2.49728555917,-1.69491525424,4.55508474576,9.19187016096,0.219505719868,0.118689329675,0.00893646974137,8.96642871209,8.84773938241,60.8824563853,54.3687052535,73.9099586489,0.0290635091496,0.0167037861915,0.013681912681,0.114603728869,0.484241699082,1.48300685284,0.101403221911,0.0637205826088,0.00969602712358,0.00538396807693,3.30629057196,0.731317984281
2016-10-20,9.34,9.42,9.28,9.21,188814.0,347659.0,175219392.0,3.09024549918,-1.69491525424,-0.754310344828,2.26293103448,9.22124677397,0.201560466447,0.134911761271,0.0341315280473,9.01467044869,8.87975868742,51.699415368,53.4789419583,48.1403621873,-0.0146443514644,0.00876232201533,0.00319593428756,-0.0817530104973,0.136679781072,2.81935249993,-0.150832301496,-0.0163653574428,0.00538026210338,0.00361892497312,-1.71335384375,-0.766411731891
2016-10-21,9.25,9.3,9.21,9.0,195164.0,347659.0,179746044.0,3.19417348609,-0.754310344828,0.108577633008,3.25732899023,9.21749784931,0.17018978236,0.140500142022,0.0554052508422,9.04472114889,8.90422100687,57.7996102453,54.9191647206,63.5605012946,-0.0127388535032,-0.0228013029316,-0.000406552904297,-0.155639072683,0.0414224875479,0.623286562662,0.117993498262,0.0269306517593,0.00333353286434,0.00275484056625,-0.903771760037,-1.12720940661
2016-10-24,9.24,9.35,9.22,9.1,152674.0,347659.0,140765428.0,2.49875613748,0.108577633008,2.9284164859,2.7114967462,9.21833189954,0.141871730793,0.144075082588,0.0731392171913,9.07168712598,8.9276120434,54.5330734969,54.7904676461,54.0182851985,0.00537634408602,0.0111111111111,9.04855354642e-05,-0.166391020509,0.0254443911169,0.320077358725,-0.0565148577053,-0.00234339096824,0.00298140502621,0.00262696046182,-0.0690825744509,1.22256767694
2016-10-25,9.23,9.52,9.49,9.12,277903.0,347659.0,263729947.0,4.54833060556,2.9284164859,-1.89673340358,4.21496311907,9.30888793303,0.14981332002,0.166772542204,0.0918658821938,9.13604295276,8.96927041055,67.1887156646,58.9232169856,83.7197130226,0.0181818181818,0.0021978021978,0.00982347288778,0.0559772491852,0.157539105363,0.256041364969,0.232072783656,0.0754282545316,0.00709414091095,0.0046662385141,1.33641989222,107.564013435
2016-10-26,9.44,9.62,9.31,9.24,219404.0,347659.0,204265124.0,3.59090016367,-1.89673340358,-0.644468313641,4.08163265306,9.30925862202,0.122288086104,0.168295936009,0.107151892957,9.16280557541,8.9945096394,50.9328279869,56.259753986,40.2789759887,0.0105042016807,0.0131578947368,3.98209746563e-05,-0.183730217796,0.00913456007141,0.166394861704,-0.241943718032,-0.0452022672184,0.00292934509956,0.00281396676572,-4.28223020013,-0.995946344525
2016-10-27,9.21,9.33,9.25,9.14,122617.0,347659.0,113420725.0,2.00682487725,-0.644468313641,1.2972972973,2.05405405405,9.28950574801,0.0890133728253,0.162785250973,0.11827856456,9.17622010227,9.0134348513,53.253464272,55.2576574147,49.2450779866,-0.0301455301455,-0.0108225108225,-0.00212185253503,-0.272101022582,-0.0327440172754,0.103840177678,0.045562682788,-0.0178119614884,0.00146401958984,0.00210408489791,-0.480981331469,-54.2847966013
2016-10-28,9.22,9.5,9.37,9.1,242371.0,347659.0,227101627.0,3.96679214403,1.2972972973,3.30843116329,4.2689434365,9.31633716534,0.0766507922144,0.166185309694,0.127859913587,9.20603239423,9.03984708453,58.0023095147,56.172541448,61.661845648,0.0182207931404,-0.00437636761488,0.00288835790159,-0.138884531824,0.0208867738388,0.0810066393894,0.0891743909546,0.0165566923415,0.00324886408853,0.00293031831628,0.489584675185,2.36124346716
2016-10-31,9.32,9.85,9.68,9.22,330893.0,347659.0,320304424.0,5.41559738134,3.30843116329,2.47933884298,6.50826446281,9.43755811023,0.102119607718,0.191684668411,0.140624864552,9.27895048742,9.08726581901,63.0068306817,58.4506378592,72.1192163267,0.0368421052632,0.0131868131868,0.0130116528347,0.332270740696,0.153439306782,0.0998354418263,0.0862814120498,0.0405553381157,0.0079206861407,0.00524552396026,3.39242438544,3.50486168197
2016-11-01,9.64,9.99,9.92,9.5,374649.0,347659.0,371651808.0,6.13173486088,2.47933884298,-2.52016129032,4.93951612903,9.59837207349,0.14079806782,0.228623656939,0.158224623029,9.37757348936,9.14894983242,70.5759823592,62.4924193592,86.7431083593,0.0142131979695,0.0303687635575,0.0170397852261,0.378756450068,0.19270705808,0.125153958609,0.120132239562,0.0691486294767,0.0106286806971,0.00678796181767,0.139903108156,0.309578840033
2016-11-02,9.8,9.99,9.67,9.63,252756.0,347659.0,244415052.0,4.1367594108,-2.52016129032,5.89451913133,3.72285418821,9.62224804899,0.122866270633,0.235016042174,0.173582906858,9.4225621833,9.18754614113,50.7543586099,58.5797324428,35.103610944,0.0,0.0136842105263,0.0024875026017,-0.127358261838,0.0279602965012,0.09706633225,-0.280855088187,-0.0626105847169,0.0047974770868,0.00421866000106,-1.33625371083,-0.854017960397
2016-11-03,9.59,10.45,10.24,9.55,478276.0,347659.0,489754624.0,7.82775777414,5.89451913133,-2.1484375,8.7890625,9.82816536599,0.174773206915,0.28281616118,0.195429557722,9.54832184741,9.26550568623,59.3917946288,58.8504198381,60.4745442102,0.046046046046,-0.00830737279335,0.0214001256208,0.422466931041,0.203390877335,0.125857155291,0.170181167795,0.00462083700371,0.0133466526048,0.0084853500493,4.31715371225,7.60305657818
2016-11-04,10.13,10.35,10.02,9.93,261850.0,347659.0,262373700.0,4.28559738134,-2.1484375,-0.798403193613,4.19161676647,9.892110244,0.16650240864,0.299493563123,0.216242358803,9.62088771704,9.32139415392,46.7373868954,54.8127421905,30.5866763051,-0.00956937799043,0.0397905759162,0.00650628836827,-0.0473230332092,0.0589690556331,0.106497713665,-0.21306659973,-0.0686091562079,0.00759985584785,0.0060318853152,-1.11201594665,-0.695969617957
2016-11-07,9.96,10.18,9.94,9.82,211890.0,347659.0,210618660.0,3.46792144026,-0.798403193613,3.01810865191,3.62173038229,9.908073496,0.138436394293,0.302765105236,0.233546908089,9.66998191442,9.36721680918,42.2693690414,50.6316178075,25.5448715091,-0.0164251207729,-0.0110775427996,0.00161373575584,-0.16856221226,0.0109235807242,0.0800238648083,-0.0955983667641,-0.0762801534089,0.00510287603623,0.00491585856244,-2.56194860787,-0.751972912281
2016-11-08,9.95,10.5,10.24,9.91,360896.0,347659.0,369557504.0,5.90664484452,3.01810865191,-3.41796875,5.76171875,10.018715664,0.147620288814,0.325809588598,0.251999444191,9.75767700451,9.43186741591,46.8236471575,49.3622942575,41.7463529576,0.0314341846758,0.0091649694501,0.0111668699314,0.0663401742581,0.07611340595,0.0790099781357,0.107744170766,-0.0250697806026,0.00906879566743,0.00690179463593,1.393564924,5.91988752869
2016-11-09,10.21,10.21,9.89,9.7,292694.0,347659.0,289474366.0,4.7904091653,-3.41796875,0.0,5.1567239636,9.97581044267,0.096370850175,0.31223122555,0.264045800463,9.77803438843,9.46580316288,43.6340654253,47.4528846468,35.9964269823,-0.027619047619,-0.021190716448,-0.0042825071368,-0.347170697544,-0.0416757625402,0.047803106513,-0.0681190365525,-0.0386815410317,0.00208629409567,0.00359798812613,-6.23318941239,-1.383501121
2016-11-10,9.98,10.16,9.89,9.87,245682.0,347659.0,242979498.0,4.02098199673,0.0,-1.0111223458,2.93225480283,9.94720696178,0.0543822653693,0.298034716319,0.270843583634,9.79525986713,9.49722515081,31.3882275249,42.0979989395,9.96868469575,-0.0048971596474,0.0175257731959,-0.00286728392173,-0.435697980556,-0.0454679355234,0.025744712316,-0.28064856623,-0.112846368501,0.00176165045232,0.0033195268689,-0.254996414268,0.330466049412
2016-11-11,9.9,9.95,9.79,9.7,228206.0,347659.0,223413674.0,3.73495908347,-1.0111223458,0.817160367722,2.55362614913,9.89480464118,0.00751183438545,0.275538480125,0.271782562932,9.7944506568,9.51891217668,32.9254850166,39.0404942985,20.6954664528,-0.0206692913386,-0.0172239108409,-0.00526804366227,-0.861869778053,-0.0754819320098,0.00346686927408,0.048975606873,-0.0726282654279,-8.26124410238e-05,0.00228351181753,-0.978135810848,-0.837294040661
2016-11-14,9.68,9.95,9.87,9.64,218885.0,347659.0,216039495.0,3.58240589198,0.817160367722,2.63424518744,3.14083080041,9.88653642746,-0.0170041797795,0.26115495057,0.26965704046,9.80607363268,9.54491868211,46.6815061401,41.5874982457,56.8695219289,0.0,-0.00618556701031,-0.000835611619232,-3.26365211305,-0.0522015275267,-0.00782067270801,0.417792512899,0.0652400537688,0.00118668992101,0.0027320879685,-2.78671139905,0.841381037668
2016-11-15,9.8,10.18,10.13,9.76,249481.0,347659.0,252724253.0,4.08315875614,2.63424518744,-0.789733464956,4.14610069102,9.96769095164,-0.00321059364639,0.267650419431,0.269255716254,9.85590845842,9.58825803899,60.4860834585,47.88702665,85.6841970755,0.0231155778894,0.0124481327801,0.00820859001296,0.811187973308,0.0248720878029,-0.00148827638661,0.295718336014,0.151476493417,0.00508203666505,0.0045405684767,1.24855221856,10.823451259
2016-11-16,10.12,10.33,10.05,9.97,194189.0,347659.0,195159945.0,3.17821603928,-0.789733464956,-0.696517412935,3.58208955224,9.99512730109,-0.00951706860836,0.263307548374,0.268066082678,9.88576869559,9.62246114721,47.7314630464,47.8351721154,47.5240449083,0.0147347740668,0.0215163934426,0.00275252810177,-1.96427067906,-0.0162259079073,-0.00441822960194,-0.210868677269,-0.00108285141408,0.00302967882583,0.00356718687417,-3.42147411413,-0.664677112948
2016-11-17,10.04,10.13,9.98,9.93,132129.0,347659.0,131864742.0,2.16250409165,-0.696517412935,5.11022044088,2.00400801603,9.99008486739,-0.0267932320225,0.251320312664,0.264716928675,9.90026581934,9.64894550668,40.1543086976,45.2748843095,29.9131574738,-0.0193610842207,-0.00401203610833,-0.000504489192118,-1.81528200805,-0.0455256060221,-0.0124937626176,-0.158745487048,-0.0535231231064,0.00146646398496,0.00275234776846,0.0758493585385,-1.18328212228
2016-11-18,9.99,10.62,10.49,9.91,429061.0,347659.0,450084989.0,7.02227495908,5.11022044088,2.00190657769,6.7683508103,10.1567232449,0.0240502186173,0.279748315311,0.267723206002,9.99099415483,9.71124583952,53.9995860801,48.183118233,65.6325217742,0.0483711747285,-0.00201409869084,0.0166803765681,1.89762289958,0.113114623907,0.0113565737643,0.344801786696,0.0642350382091,0.00916423226822,0.00645669858902,2.04535983454,34.0638928022
2016-11-21,10.4,10.98,10.7,10.35,397275.0,347659.0,425084250.0,6.50204582651,2.00190657769,-1.8691588785,5.88785046729,10.3378154966,0.0765790123489,0.31558508872,0.277295582546,10.1000719772,9.78448688844,54.5182425719,50.294826346,62.9650750238,0.0338983050847,0.0443995963673,0.0178297909004,2.18412957352,0.128103625466,0.0357547509106,0.00960482347131,0.0438267216901,0.0109176144679,0.00754187980975,0.150981880542,0.0689081764799
2016-11-22,10.6,10.7,10.5,10.35,252796.0,347659.0,265435800.0,4.13741407529,-1.8691588785,-2.09523809524,3.33333333333,10.3918769977,0.0749054769228,0.324111505623,0.286658767161,10.1615993653,9.83748785967,50.6312093337,50.4069540085,51.0797199839,-0.0255009107468,0.0,0.00522948984187,-0.0218537086699,0.0270178066298,0.0337660792479,-0.0712978455446,0.00222940748984,0.00609177719405,0.00541683706368,-1.01000568324,-0.70669931739
2016-11-23,10.43,10.6,10.28,10.27,210813.0,347659.0,216715764.0,3.45029459902,-2.09523809524,-1.94552529183,3.21011673152,10.3545846652,0.0366232698602,0.309548310824,0.291236675894,10.1798148476,9.87026653673,34.7642405659,45.1927161943,13.907289309,-0.00934579439252,-0.00772946859903,-0.00358860411745,-0.511073537413,-0.0449326683753,0.0159698891398,-0.313383167746,-0.103442826824,0.00179258024332,0.00333201702804,-22.3861238443,-1.68622451252
2016-11-24,10.22,10.38,10.08,9.97,201250.0,347659.0,202860000.0,3.2937806874,-1.94552529183,-0.595238095238,4.06746031746,10.2630564434,-0.0201284920911,0.278656368337,0.288720614382,10.1644587172,9.88580234882,32.1192498081,40.8348940656,14.6879612932,-0.0207547169811,-0.0292112950341,-0.008839390925,-1.54960936497,-0.0997968375432,-0.00863923303501,-0.0760836628293,-0.0964275329234,-0.00150848818205,0.00157400127303,-2.03206730839,-1.46318363233
