date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-15,13.725,13.775,13.666,13.636,37011.0,398700.0,50579232.6,0.83546275395,-0.357273058695,0.65125128055,1.01712278648,13.7367490509,-0.0949254191988,0.00931889505466,0.0567816046541,13.8051982579,13.7958793628,33.891693219,42.9175308902,15.8400178767,-0.00289540354687,-0.00146455770357,-0.0025685599797,-0.0687401566125,-0.615514628587,-0.172849922748,-0.15368459091,-0.0951481350413,-0.00182992381268,-0.0007525819242,-0.106654361516,-0.241094846573
2017-09-18,13.616,13.785,13.755,13.566,38369.0,398700.0,52776559.5,0.86611738149,0.65125128055,3.11159578335,1.59214830971,13.7428327006,-0.083451868086,0.00462418710032,0.0463501211433,13.797475449,13.7928512619,51.3615854337,45.732215738,62.620324825,0.000725952813067,-0.00513347022587,0.00044287405084,0.120869111874,-0.503783756207,-0.183712376117,0.515462361286,0.0655835689857,-0.000559413110907,-0.000219493145029,2.7583479269,1.17242114428
2017-09-19,13.785,14.312,14.183,13.785,187705.0,398700.0,266222001.5,4.23713318284,3.11159578335,0.90953958965,3.71571599803,13.8895551337,-0.0181029938914,0.0350357499612,0.0440872469069,13.8567869184,13.8217511684,59.4149974998,50.2931429919,77.6587065154,0.0382299601016,0.016143299425,0.0106762875113,0.783072634482,6.57662897306,-0.0488213230216,0.156798354219,0.0997311671937,0.00429871896552,0.00209528153239,5.47868278621,23.1068256112
2017-09-20,14.103,14.412,14.312,14.034,163697.0,398700.0,234283146.4,3.69519187359,0.90953958965,-1.53018446059,2.64114030184,14.0303700892,0.0394664905251,0.0687538034851,0.0490205582225,13.9268197002,13.8580658967,64.1249895148,54.9037584996,82.5674515453,0.00698714365567,0.0180631120783,0.0101381904651,3.1801084816,0.962389946305,0.111898829293,0.0792727798245,0.0916748334533,0.00505404190763,0.00262736087665,3.06106450611,-0.050401138567
2017-09-21,14.283,14.412,14.093,14.064,87446.0,398700.0,123237647.8,1.9739503386,-1.53018446059,3.17888313347,2.46931100546,14.0512467261,0.0446350705061,0.0769174772889,0.0545999420358,13.9523859001,13.8754684228,45.5277707877,51.7784292623,33.0264538385,0.0,0.00213766566909,0.00148796053238,0.130961225898,0.118737777257,0.113817223132,-0.290015154277,-0.0569237757617,0.00183575292328,0.00125576875609,-0.95881862941,-0.853232138663
2017-09-22,14.044,14.601,14.541,14.034,174159.0,398700.0,253244601.9,3.93135440181,3.17888313347,-2.39323292758,3.89931916649,14.2144978174,0.101719864436,0.118174857308,0.0673149250903,14.0429419155,13.9247670582,60.1578436644,54.5715673963,71.3303962007,0.013114071607,-0.00213310580205,0.0116182638082,1.27892245454,0.536384986532,0.232875394743,0.321343931927,0.0539440491698,0.00649036057439,0.00355293485185,8.76565732162,6.80818009306
2017-09-25,14.551,14.591,14.193,14.133,126940.0,398700.0,180165942.0,2.86546275395,-2.39323292758,-0.49320087367,3.22694285916,14.2073318783,0.086522695315,0.121391609662,0.0781302620047,14.0660277746,13.944636165,44.4720413367,51.2050587098,31.0060065905,-0.000684884596946,0.00705429670799,-0.000504128898997,-0.149402176315,0.0272202770285,0.160667740473,-0.260744092079,-0.06168979282,0.0016439474929,0.00142688970796,-1.11681879209,-1.04339107007
2017-09-26,14.233,14.233,14.123,13.964,72387.0,398700.0,102232160.1,1.63401805869,-0.49320087367,2.61275932875,1.90469447001,14.1792212522,0.0621026711632,0.116944431482,0.0858930959001,14.0747927324,13.9578483009,49.3506297883,50.586915736,46.8780578929,-0.0245356726749,-0.0119578291941,-0.00197859994618,-0.282238366049,-0.0366349716666,0.0993575817642,0.109700124054,-0.0120719122174,0.00062312956343,0.000947470824669,-0.889118170898,-2.92478977126
2017-09-27,14.103,14.521,14.492,14.014,139796.0,398700.0,202592363.2,3.15566591422,2.61275932875,0.0690035881866,3.49848192106,14.2834808348,0.089072442455,0.141563372434,0.097027151207,14.1389784659,13.9974150934,64.327112824,55.166981432,82.6473756081,0.0202346659172,0.00358063592094,0.00735298369019,0.434277154053,0.210518283264,0.129626894807,0.303470960755,0.0905385439968,0.00456033241115,0.00283473438541,2.53868930058,4.71625588306
2017-09-28,14.442,14.561,14.502,14.312,125838.0,398700.0,182490267.6,2.84058690745,0.0690035881866,-1.03434009102,1.7170045511,14.3563205565,0.100814445234,0.160036179478,0.109628956861,14.1948279327,14.0347917532,68.3198155105,59.5512594582,85.8569276152,0.00275463122374,0.0212644498359,0.00509957779763,0.131825314935,0.130491430981,0.129879167815,0.0620687376011,0.0794728642456,0.00395003549398,0.00267025443597,-0.696448883611,-0.30646142947
2017-09-29,14.502,14.541,14.352,14.342,92416.0,398700.0,132635443.2,2.08613995485,-1.03434009102,3.88795986622,1.38656633222,14.354880371,0.0817450135957,0.160719590358,0.119847083561,14.2190082507,14.0582886604,47.2215855497,55.4413681553,30.7820203385,-0.00137353203763,0.0020961430967,-0.000100317174054,-0.189153762576,0.00427035238365,0.093206457418,-0.308815675264,-0.0690143473069,0.00170345975075,0.0016741899406,-2.43488193197,-1.01967166264
2017-10-09,14.531,15.019,14.91,14.442,186220.0,398700.0,277654020.0,4.20361173815,3.88795986622,1.1334674715,3.86988598256,14.5399202473,0.134542721444,0.203936284463,0.136664923741,14.3253146737,14.1213783892,58.5174521805,56.4667294971,62.6188975473,0.0328725672237,0.00697252823874,0.0128903809398,0.645882917205,0.268894999099,0.140327488002,0.239209812615,0.018494517286,0.00747635989042,0.00448772467167,4.41459196164,129.496252624
2017-10-10,14.83,15.109,15.079,14.681,134704.0,398700.0,203120161.6,3.04072234763,1.1334674715,-2.24815969229,2.83838450826,14.7196134982,0.179660824407,0.248952938996,0.159122526792,14.4412662623,14.1923133233,70.0085195222,60.9806595054,88.0642395557,0.00599240961449,0.0165489544384,0.0123586132405,0.335344063796,0.220738818749,0.164326020431,0.196369918948,0.079939639653,0.00809417393655,0.00502323018171,-0.480797440429,-0.0412530631762
2017-10-11,15.029,15.029,14.74,14.73,98446.0,398700.0,145109404.0,2.22225733634,-2.24815969229,0.067842605156,2.02849389417,14.7264089988,0.152352104496,0.254342592102,0.178166539854,14.4872252989,14.2328827068,47.7871735499,56.5828308536,30.1958589425,-0.00529485736978,0.00333764729923,0.000461662977158,-0.15200152844,0.0216492849148,0.119681439492,-0.31740916854,-0.0721184173394,0.00318247968893,0.00285854620958,-1.45327037169,-0.962644435248
2017-10-12,14.701,14.959,14.75,14.591,83253.0,398700.0,122798175.0,1.87930022573,0.067842605156,-0.4,2.49491525424,14.7342726659,0.125276711453,0.256464484512,0.193826128786,14.527652176,14.2711876915,46.260289613,53.1419837734,32.4969012922,-0.00465766185375,-0.00943652410048,0.000533984018831,-0.177715910999,0.00834265465541,0.0878929845328,-0.031951752395,-0.0608107976977,0.00279051897496,0.00269130192879,-0.169171868353,0.156653327755
2017-10-13,14.681,14.91,14.691,14.621,69163.0,398700.0,101607363.3,1.56124153499,-0.4,-3.66210605132,1.96719079709,14.7198484439,0.0906745314405,0.250497710936,0.205160445216,14.5527826105,14.3022848995,38.9140108377,48.3993261282,19.9433802568,-0.00327562002808,0.002056061956,-0.000978957176034,-0.276206005181,-0.023265496537,0.0584767208687,-0.158803129784,-0.0892450245261,0.00172983453605,0.00217902032475,-0.554199641601,-2.83330800457
2017-10-16,14.721,14.8,14.153,14.123,105429.0,398700.0,149213663.7,2.37988713318,-3.66210605132,0.353281989684,4.78343814032,14.5308989626,-0.00817537690903,0.200050834648,0.204138523102,14.4912775935,14.2912267588,27.4197787663,41.4061436742,-0.552951049613,-0.00737759892689,-0.0340605977703,-0.012836374099,-1.09016177728,-0.201386575949,-0.0049810874243,-0.295375157277,-0.144489252504,-0.00422634066901,-0.000773173012787,-2.94691555156,-12.112293789
2017-10-17,14.183,14.253,14.203,13.944,52818.0,398700.0,75017405.4,1.19227990971,0.353281989684,-1.96437372386,2.17559670492,14.4215993084,-0.0670444351701,0.162235751121,0.195757968706,14.4469271945,14.2846914434,46.2194425864,43.0105766449,52.6371744692,-0.0369594594595,-0.0126743609715,-0.00752187834253,-7.20077605181,-0.189027371935,-0.0410532724001,0.685624197786,0.0387486693604,-0.00306048922939,-0.000457295624676,-5.60523621526,0.414018453769
2017-10-18,14.193,14.273,13.924,13.884,65614.0,398700.0,91360933.6,1.48112866817,-1.96437372386,-2.42746337259,2.79373743177,14.2557328723,-0.139607472805,0.108503298202,0.178307034605,14.3664768569,14.2579735587,34.2405538408,40.0872357102,22.5471901019,0.00140321335859,-0.00430292598967,-0.0115012511851,-1.08231261031,-0.331199828319,-0.0891454596512,-0.259174236539,-0.0679679549253,-0.00556868159769,-0.00187038584618,0.849695004744,-0.529039777209
2017-10-19,13.865,13.984,13.586,13.506,54916.0,398700.0,74608877.6,1.23963882619,-2.42746337259,1.75916384513,3.51832769027,14.0324885815,-0.224162047739,0.0382057547684,0.150286778638,14.2464034943,14.2081977395,28.4058364517,36.1934359574,12.8306374404,-0.0202480207385,-0.0272255834054,-0.0156599659069,-0.605659376495,-0.647883931628,-0.157146104916,-0.170403709478,-0.0971331568226,-0.00835788508138,-0.00349108651065,0.440402550309,-0.361588026808
2017-10-20,13.586,13.875,13.825,13.506,48239.0,398700.0,66690417.5,1.08891647856,1.75916384513,-0.289330922242,2.66907775769,13.963325721,-0.237643700703,0.00175946569875,0.12058131605,14.1815721875,14.1798127218,47.7538458007,40.0469059052,63.1677255918,-0.00779462242563,0.0,-0.0049287665622,-0.0601424420398,-0.95394762623,-0.197658522307,0.681127956991,0.106468751746,-0.00455071392835,-0.00199779157505,0.900699230667,0.685263263566
2017-10-23,13.795,13.914,13.785,13.715,41585.0,398700.0,57324922.5,0.938713318284,-0.289330922242,-2.31410953935,1.44359811389,13.903883814,-0.240940110907,-0.0300062532669,0.0904638021866,14.1205610817,14.150567335,43.5611903328,41.2183340477,48.246902903,0.00281081081081,0.0154746038798,-0.00425700210616,-0.0138712290492,-18.0541848518,-0.249769324552,-0.0877972317749,0.0292514019765,-0.00430213977379,-0.00206246636473,0.769360395442,0.136294638336
2017-10-24,13.775,13.795,13.466,13.337,61311.0,398700.0,82561392.6,1.38399548533,-2.31410953935,1.18817763256,3.40115847319,13.7579225427,-0.272740910162,-0.0799992666643,0.0563711884164,14.0198593768,14.0998586435,38.4294398434,40.2887026463,34.7109142377,-0.00855253701308,-0.0275610645279,-0.0104978776641,-0.131986322803,-1.66608649713,-0.376864701086,-0.11780556156,-0.0225538324852,-0.00713156540263,-0.00358350942957,-8.51511378948,-1.46602595026
2017-10-25,13.417,13.646,13.626,13.407,37357.0,398700.0,50902648.2,0.843273137698,1.18817763256,1.53383237927,1.75399970644,13.7139483618,-0.258981704164,-0.105492376686,0.0239984753959,13.9592656265,14.0647580032,56.1635596167,45.5803216364,77.3300355772,-0.0108010148605,0.00524855664692,-0.00319628059789,0.0504478993979,-0.318666796393,-0.574277639516,0.461472242258,0.131342501559,-0.00432199415494,-0.00248943206776,1.38222065989,0.695530782492
2017-10-26,13.606,13.875,13.835,13.546,48425.0,398700.0,66995987.5,1.09311512415,1.53383237927,-1.43838091796,2.37802674377,13.7542989079,-0.210543247088,-0.107591054034,-0.0023194304901,13.9401478378,14.0477388919,66.7230215074,52.6278882601,94.913288002,0.0167814744247,0.0103677183561,0.00294229969434,0.187034281947,-0.0198941138134,-1.09664907674,0.188012689416,0.154618624236,-0.00136954114992,-0.00121005362098,2.70747413032,1.92053860862
2017-10-27,13.795,13.845,13.636,13.516,43259.0,398700.0,58987972.4,0.976501128668,-1.43838091796,-3.06541507774,2.41273100616,13.7148659386,-0.194503074273,-0.123883851911,-0.0266323147742,13.8933558628,14.0172397147,56.6400690495,53.9652818565,61.9896434354,-0.00216216216216,-0.00221467591909,-0.00286695596401,0.0761846938204,-0.151432644867,-10.4822646714,-0.151116544636,0.0254122603185,-0.00335663406132,-0.0021711093444,-0.592669894377,-1.97439291093
2017-10-30,13.626,13.646,13.218,13.058,48046.0,398700.0,63507202.8,1.08455981941,-3.06541507774,1.12725071872,4.44847934635,13.549243959,-0.227119195639,-0.168581812049,-0.0550222142291,13.7894549608,13.9580367729,46.8303408176,51.5869681769,37.317086099,-0.0143734200072,-0.0338857650192,-0.012076091758,-0.167689490194,-0.360805378977,-1.06599443929,-0.173194143237,-0.0440711805412,-0.00747845970358,-0.00422358060749,-3.20109160757,-3.21216506623
2017-10-31,13.277,13.397,13.367,13.138,37589.0,398700.0,50245216.3,0.848510158014,1.12725071872,-0.965063215381,1.93760754096,13.4884959727,-0.215635467233,-0.18979438125,-0.0819766476333,13.7244618899,13.9142562712,60.692556684,54.6221643459,72.8333413603,-0.0182471053789,0.00612651248277,-0.00448349638787,0.0505625619762,-0.125829524215,-0.489882746121,0.296009288518,0.0588364906162,-0.00471324436536,-0.00313658019436,1.3015249311,0.62872951964
2017-11-01,13.377,13.417,13.238,13.218,33477.0,398700.0,44316852.6,0.755688487585,-0.965063215381,-0.755401117994,1.50324822481,13.4049973151,-0.212103947601,-0.214541614884,-0.108489641083,13.6496215992,13.8641632141,43.8117882081,51.0187056333,29.3979533577,0.0014928715384,0.0060892068808,-0.00619036086268,0.0163772670527,-0.130389706327,-0.323421293936,-0.278135728633,-0.0659706321738,-0.00545305829532,-0.00360012465976,-0.676098947273,-0.380699420085
2017-11-02,13.218,13.238,13.138,13.068,31521.0,398700.0,41412289.8,0.711534988713,-0.755401117994,-0.90576952352,1.29395646217,13.3159982101,-0.209556994159,-0.239462762433,-0.134684265353,13.5709105839,13.8103733463,42.9333490015,48.3235867561,32.1528734924,-0.0133412834464,-0.0113481615978,-0.00663924825583,0.0120080435583,-0.116159970002,-0.241448160472,-0.0200502933698,-0.0528260927795,-0.00576653460205,-0.00387977744325,-0.266785873391,-0.0725139298185
2017-11-03,13.218,13.218,13.019,12.939,34237.0,398700.0,44573150.3,0.772844243792,-0.90576952352,4.7392272832,2.14302173746,13.2169988067,-0.209708111686,-0.265751835157,-0.160897779314,13.4860012633,13.7517530985,38.1801777095,44.9424504072,24.655632314,-0.00151080223599,-0.00987144168962,-0.00743462125788,-0.000721128530289,-0.109783552387,-0.194629371828,-0.110710471057,-0.0699686545605,-0.00625671505804,-0.00424465337809,-1.06005379034,-0.119798653613
2017-11-06,13.118,13.685,13.636,12.999,85340.0,398700.0,116369624.0,1.92641083521,4.7392272832,-0.440011733646,5.03080082136,13.3566658712,-0.11712483765,-0.234100802845,-0.17553838402,13.509077992,13.7431787949,56.4058327587,48.7635778577,71.6903425607,0.0353306097745,0.00463714351959,0.0105672298581,0.441486374998,0.119099957647,-0.0909932055537,0.477359094237,0.0850226771322,0.00171116169064,-0.000623506219803,613.215931633,2.4213541607
2017-11-07,13.556,13.616,13.576,13.397,65417.0,398700.0,88810119.2,1.47668171558,-0.440011733646,0.515615792575,1.61314083677,13.4297772474,-0.0574129773697,-0.211421494876,-0.182715006191,13.5193736856,13.7307951804,64.8489417783,54.1253658312,86.2960936723,-0.00504201680672,0.0306177398261,0.00547377444256,0.509813814716,0.0968783861198,-0.0408834922986,0.149685034448,0.109954769709,0.000762131474835,-0.000901073515821,0.154766814079,-0.482004790654
2017-11-08,13.546,13.755,13.646,13.457,69396.0,398700.0,94697781.6,1.56650112867,0.515615792575,0.359079583761,2.18379012165,13.5018514983,-0.00471102840979,-0.185659398948,-0.183303884743,13.538854657,13.724514056,64.3735674495,57.5414330373,78.0378362738,0.0102085781434,0.00447861461521,0.0053667495393,0.917944885884,0.121851829417,-0.0032229347961,-0.00733048706321,0.0631139790675,0.00144096700814,-0.000457447976942,0.800549258154,-0.0195523042435
2017-11-09,13.636,13.705,13.695,13.516,47018.0,398700.0,64391151.0,1.06135440181,0.359079583761,2.03723986857,1.38006571742,13.5662343322,0.0381649161949,-0.159450812121,-0.178533270218,13.5628770175,13.7223278296,74.485376536,63.1894142035,97.0773012009,-0.00363504180298,0.00438433529018,0.00476844482491,9.10118574441,0.141164880288,0.0260257142453,0.157080141542,0.0981550313939,0.00177432737611,-0.00015929353555,8.914740944,-0.111483628965
2017-11-10,13.685,14.253,13.974,13.606,148708.0,398700.0,207804559.2,3.35683972912,2.03723986857,1.42407327895,4.63002719336,13.7021562215,0.101903623558,-0.114843505494,-0.165795317274,13.6261267071,13.7409702126,68.6162170209,64.998348476,75.8519541107,0.0399854067858,0.00665877478544,0.0100191317606,1.67008639656,0.279755907374,0.0713477825684,-0.0787961313755,0.028627172688,0.00466344194803,0.00135854377074,-0.816497932966,1.10113194731
2017-11-13,13.924,14.183,14.173,13.865,109563.0,398700.0,155283639.9,2.47320541761,1.42407327895,-1.96853171523,2.24370281521,13.8591041476,0.164934332894,-0.0627113592147,-0.145178525662,13.7102610598,13.7729724191,78.0292599846,69.3419856455,95.4038086627,-0.00491124675507,0.0190357195355,0.0114542502394,0.6185325618,0.453940743583,0.124350867991,0.137183939488,0.0668268851652,0.00617448777362,0.00232896265546,-0.629640380837,0.143237808732
2017-11-14,14.084,14.173,13.894,13.835,71411.0,398700.0,99218443.4,1.61198645598,-1.96853171523,0.863682164963,2.43270476465,13.8707360984,0.162831503529,-0.043408835956,-0.124824587721,13.7385285891,13.7819374251,57.8380470903,65.5073394605,42.49946235,-0.000705069449341,-0.00216372160115,0.000839300337335,-0.0127494944685,0.307799472064,0.140199370729,-0.258764633911,-0.0553004957872,0.00206177906683,0.000650912941847,-1.02061248713,-0.926725859851
2017-11-15,13.835,14.312,14.014,13.775,110723.0,398700.0,155167212.2,2.49939051919,0.863682164963,-1.27729413444,3.83188240331,13.9184907323,0.170569837536,-0.0182184392609,-0.103503358029,13.7809088062,13.7991272454,53.3942039572,61.469627626,37.2433566195,0.00980738023001,-0.00433682688833,0.00344283342417,0.047523567851,0.580305740532,0.170809534253,-0.0768325238611,-0.0616375488256,0.003084771181,0.00124727168872,4.72748644808,3.10202792853
2017-11-16,13.934,14.213,13.835,13.795,102054.0,398700.0,141191709.0,2.3037020316,-1.27729413444,-5.76075171666,3.0213227322,13.8906604882,0.145519039707,-0.0125539582119,-0.0853134780653,13.7892305283,13.8017844865,38.7859286349,53.908394629,8.54099664679,-0.00691727221912,0.00145190562613,-0.00199951594108,-0.146865343784,0.310920214836,0.175741930598,-0.273592904091,-0.123007626515,0.000603858732805,0.000192565879883,-4.09036864075,-1.58077626615
2017-11-17,13.775,13.825,13.038,12.899,144960.0,398700.0,188998848.0,3.27223476298,-5.76075171666,-0.605921153551,7.10231630618,13.6064403255,0.0220195536859,-0.0715512570116,-0.0825610338546,13.6736566009,13.7452078579,30.8608854686,46.2258915755,0.130873254836,-0.027298951664,-0.064951069228,-0.0204612417798,-0.848682662212,-4.69949778418,0.0322627124478,-0.204327792197,-0.142510328982,-0.00838146314202,-0.00409922562443,-4.77864484805,-9.23309760098
2017-11-20,13.019,13.019,12.959,12.571,53955.0,398700.0,69920284.5,1.21794582393,-0.605921153551,-0.925997376341,3.45705687167,13.3906268836,-0.06511963747,-0.123260807273,-0.0907009885383,13.5637094315,13.6869702388,49.4429712648,47.298251472,53.7324108505,-0.0583001808318,-0.0254283277773,-0.0158611243395,-3.95735501268,-0.722692408511,-0.0985931777222,0.602124194235,0.0231982523186,-0.008040802294,-0.00423693986326,-3.66293844435,0.224821029428
2017-11-21,12.939,13.009,12.839,12.65,61127.0,398700.0,78480955.3,1.37984198646,-0.925997376341,0.467326115741,2.79616792585,13.2067512558,-0.129985547436,-0.171941955686,-0.106949181968,13.4522156728,13.6241576285,50.5107273613,48.3690767684,54.7940285471,-0.000768108149627,0.00628430514677,-0.0137316668949,-0.996103671435,-0.394944260789,-0.179140202234,0.0215957105568,0.022639849532,-0.00822000495184,-0.00458922677435,0.748290545517,0.134256399421
2017-11-22,12.82,12.989,12.899,12.64,58055.0,398700.0,74885144.5,1.310496614,0.467326115741,-3.93053725095,2.70563609582,13.1041675038,-0.154219995742,-0.203336679307,-0.126226681436,13.3671055693,13.5704422486,58.4111630355,51.7164388574,71.8006113917,-0.00153739718656,-0.000790513833992,-0.00776752358952,-0.186439560269,-0.182589080688,-0.180249153037,0.156411045474,0.0692045892268,-0.00632684648975,-0.00394265695929,0.812831168466,0.434334982856
2017-11-23,12.79,12.899,12.392,12.342,57386.0,398700.0,71112731.2,1.29539503386,-3.93053725095,0.0,4.49483537766,12.8667783359,-0.223734753418,-0.266060902322,-0.154193525613,13.2170893279,13.4831502302,41.9329955844,48.4552910998,28.8884045537,-0.0069289398722,-0.0235759493671,-0.01811554743,-0.450750613381,-0.308474709183,-0.221560480393,-0.282106477508,-0.0630582427894,-0.0112227916996,-0.00643251095403,-1.41767687464,-1.33221659661
2017-11-24,12.352,12.501,12.392,12.322,33832.0,398700.0,41924614.4,0.763702031603,0.0,-1.29115558425,1.44448030988,12.7085188906,-0.252765205446,-0.312171779017,-0.185789176294,13.0901525082,13.4023242872,40.9907121401,45.9670981132,31.0379401938,-0.0308551050469,-0.00162048290391,-0.0122998501386,-0.129753878577,-0.173309480245,-0.204909061877,-0.0224711693312,-0.0513502845632,-0.00960399196246,-0.00599458892003,0.712138209634,0.321033483195
2017-11-27,12.392,12.431,12.232,12.192,29727.0,398700.0,36362066.4,0.671038374718,-1.29115558425,1.46337475474,1.95389143231,12.5496792604,-0.274744604129,-0.357504553875,-0.22013225181,12.9581290454,13.3156335993,32.9059419846,41.6133794037,15.4910671465,-0.00559955203584,-0.0105502353514,-0.0124986736508,-0.0869557922113,-0.14521740242,-0.184849710846,-0.197234196075,-0.0947138037475,-0.0100857085291,-0.00646833236414,0.329840516791,-0.0161647101369
2017-11-28,12.183,12.431,12.411,12.183,26459.0,398700.0,32838264.9,0.597268623025,1.46337475474,-0.636532108613,1.99822737894,12.5034528403,-0.247257768183,-0.374668356924,-0.251039472833,12.8739553461,13.248623703,52.5824559467,45.2697382514,67.2078913375,0.0,-0.000738188976378,-0.00368347422856,0.100045043774,-0.0480100263436,-0.140402965802,0.597962336752,0.0878649823706,-0.00649582196603,-0.00503242265888,2.15052765583,0.705290790729
2017-11-29,12.382,12.401,12.332,12.183,31932.0,398700.0,39378542.4,0.720812641084,-0.636532108613,-0.486539085307,1.76775867661,12.4463018935,-0.222573724112,-0.390148050402,-0.278861188347,12.7905776006,13.180725651,57.8378452489,49.4591072505,74.5953212456,-0.00241332153487,0.0,-0.00457081315737,0.0998312176501,-0.0413157214702,-0.110826059344,0.0999456797432,0.0925423729184,-0.00647646689095,-0.00512491362108,-0.00213729851582,-0.240897281685
2017-11-30,12.242,12.431,12.272,12.153,41069.0,398700.0,50399876.8,0.927065462754,-0.486539085307,1.37711864407,2.26531942634,12.3882012623,-0.198008032303,-0.402616208536,-0.303612192385,12.7107964312,13.1134126398,52.8271486312,50.5817877107,57.317870472,0.00241915974518,-0.00246244767299,-0.00466810396108,0.110371032818,-0.031957504647,-0.0887574358578,-0.0866335285516,0.0226991654847,-0.00623749542882,-0.00510692756713,0.105576345915,-0.0212852287676
2017-12-01,12.272,12.481,12.441,12.242,37637.0,398700.0,46824191.7,0.849593679458,1.37711864407,-1.59954987541,1.92106743831,12.4058008416,-0.145124505171,-0.394315008116,-0.321752755531,12.669289288,13.0636042961,62.9726318629,54.7120690948,79.4937573991,0.00402220255812,0.00732329465975,0.00142067269068,0.26707768628,0.0206181476151,-0.0597491260278,0.192050555342,0.0816555043026,-0.00326550295188,-0.00379827471727,1.41981686192,1.3043361293
2017-12-04,12.431,12.461,12.242,12.232,33048.0,398700.0,40457361.6,0.746004514673,-1.59954987541,-2.35255677177,1.87060937755,12.351200561,-0.12390318181,-0.399192244162,-0.337240653257,12.6035524744,13.0027447186,43.437358651,50.9538322802,28.4044113925,-0.00160243570227,-0.000816859990198,-0.00440118950943,0.146228394274,-0.0123688826076,-0.0481360220232,-0.310218465293,-0.0686911841718,-0.00518867412681,-0.00465871256572,-0.452487415514,-4.09796164754
2017-12-05,12.242,12.292,11.954,11.416,126821.0,398700.0,151601823.4,2.8627765237,-2.35255677177,3.7393341141,7.32809101556,12.218800374,-0.134716714957,-0.421438600105,-0.354080242627,12.5036213245,12.9250599246,49.4300808054,50.4459151219,47.3984121723,-0.013562314421,-0.0667102681491,-0.0107196208465,-0.0872740553442,-0.0557284272633,-0.0499334502141,0.137962397819,-0.00996818365853,-0.00792880817656,-0.00597449197468,-1.5968338487,-1.43561901243
2017-12-06,11.944,12.421,12.401,11.944,92089.0,398700.0,114199568.9,2.07875846501,3.7393341141,-0.637045399565,3.84646399484,12.2795335827,-0.070923199812,-0.398407242509,-0.362945642603,12.4878334284,12.886240671,64.8890964978,55.2603089139,84.1466716656,0.0104946306541,0.0462508759636,0.0049704722885,0.473538232915,0.0546493785573,-0.0250378273318,0.312745102588,0.0954367421093,-0.00126266588458,-0.00300340995728,6.42587635062,1.46367985955
2017-12-07,12.362,12.431,12.322,12.242,53195.0,398700.0,65546879.0,1.20079006772,-0.637045399565,0.405778282746,1.53384190878,12.2936890551,-0.0306861276723,-0.382124472398,-0.366781408562,12.4623205933,12.8444450657,57.3687451079,55.9631209785,60.1799933665,0.000805088157153,0.0249497655727,0.00115276955295,0.567333005932,0.0408696639354,-0.0105684309406,-0.115895455412,0.0127182073079,-0.00204301533096,-0.00324342888844,0.198072228382,-0.768076455105
2017-12-08,12.272,12.421,12.372,12.173,57885.0,398700.0,71615322.0,1.30665914221,0.405778282746,0.315227934045,2.00452634982,12.3197927034,0.00921182570287,-0.361024017498,-0.365629930349,12.4484251174,12.8094491349,64.9931418999,58.9731279523,77.033169795,-0.000804440511624,-0.00563633393236,0.00212333728105,1.30019511752,0.0552188002198,0.00313941270189,0.132901578685,0.0537855452153,-0.00111499907162,-0.00272459655619,1.29176709962,0.841944277255
2017-12-11,12.451,12.461,12.411,12.312,40063.0,398700.0,49722189.3,0.904356659142,0.315227934045,0.161147369269,1.20054790106,12.3501951356,0.045380725144,-0.337266977134,-0.359957339706,12.442667407,12.7799343842,65.4764122733,61.1408893926,74.1474580346,0.00322035262861,0.0114187135464,0.00246777140872,3.92635516648,0.0658045980659,0.0155145686175,0.00743571335831,0.0367584612789,-0.000462525204244,-0.0023041389542,2.01981995899,0.162213573298
2017-12-12,12.342,12.461,12.431,12.173,52987.0,398700.0,65868139.7,1.19609480813,0.161147369269,-0.313731799533,2.31678867348,12.3771300904,0.0747877892709,-0.313214971412,-0.350608866047,12.4408724213,12.7540873927,73.5120526266,65.2646104706,90.0069369386,0.0,-0.0112897985705,0.00218093353998,0.648007805814,0.0713144403483,0.0259710599775,0.122725727852,0.0674462069323,-0.000144260522196,-0.00202246667651,-0.834959452638,-0.116233565121
2017-12-13,12.372,12.411,12.392,12.272,27107.0,398700.0,33590994.4,0.611896162528,-0.313731799533,-0.242091672046,1.12169141382,12.3820867269,0.0907141582966,-0.293912517112,-0.33926959626,12.4333535873,12.7272661044,77.7850135017,69.4380781477,94.4788842098,-0.00401251905947,0.0081327528136,0.000400467353487,0.212954135708,0.0616268571483,0.0323416515814,0.0581259905332,0.0639468717721,-0.000604365497628,-0.00210295629361,-0.671371033192,-0.816378011459
2017-12-14,12.302,12.411,12.362,12.232,29015.0,398700.0,35868343.0,0.654966139955,-0.242091672046,0.0,1.44798576282,12.3753911513,0.0982981642483,-0.277833243605,-0.326982325729,12.4223761123,12.7002093559,76.0652417758,71.6471326904,84.9014599467,0.0,-0.00325945241199,-0.000540746951109,0.0836033326458,0.0547076853511,0.0362168336523,-0.0221092939175,0.0318133018892,-0.000882905395547,-0.00212588848634,-0.607411556635,-2.35028972125
