date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-23,6.352,6.451,6.411,6.352,20551.0,247417.0,13175246.1,0.333079416532,0.297246558198,-0.764311339885,1.54422087038,6.44682816686,-0.0270111454637,-0.121105725954,-0.107600153222,6.52878369753,6.64988942348,54.9511753433,46.6965396605,71.460446709,0.00923028785982,0.00315855969678,-0.00277104372272,0.0735585494045,-0.0193942055463,-0.0323956186353,0.0441277944191,0.0969554449212,-0.00326939960294,-0.00286566984918,1.28884741585,0.504693095508
2017-10-24,6.382,6.401,6.362,6.312,29514.0,247417.0,18776806.8,0.478346839546,-0.764311339885,0.157183275699,1.39893115373,6.41855211124,-0.0285431370253,-0.125439613863,-0.11116804535,6.50312466714,6.628564281,55.3607086558,49.5845959923,66.912933983,-0.00775073631995,-0.00629722921914,-0.00438604145934,-0.0567170157078,-0.035785986788,-0.0331588015567,0.00745267612517,0.0618473307184,-0.00393013945292,-0.00320684166642,-1.77104586981,-0.582812073077
2017-10-25,6.342,6.382,6.372,6.312,43074.0,247417.0,27446752.8,0.69811993517,0.157183275699,0.313873195229,1.0985561833,6.40303474083,-0.0247037322733,-0.126607878021,-0.114256011884,6.48295164143,6.60955951945,65.4785676753,54.8825865533,86.6705299194,-0.00296828620528,0.0,-0.0024175811219,0.134512361015,-0.00931335901125,-0.0277774654077,0.18276245491,0.106847508889,-0.00310205120562,-0.0028671007401,3.37164031528,0.448801124132
2017-10-26,6.352,6.401,6.392,6.312,37872.0,247417.0,24207782.4,0.613808752026,0.313873195229,-0.469336670839,1.39236545682,6.39935649389,-0.0163662502353,-0.124484918281,-0.116301793164,6.46895908121,6.59344399949,73.6149252667,61.1266994578,98.5913768846,0.00297712315888,0.0,-0.000574453691351,0.337498882589,0.0167679908452,-0.0179052396952,0.124259859069,0.113772205295,-0.00215836257826,-0.00243821390997,1.50905478161,0.762384936685
2017-10-27,6.382,6.431,6.362,6.352,35481.0,247417.0,22573012.2,0.575056726094,-0.469336670839,-3.88242690978,1.24174787803,6.38690432926,-0.0119909894691,-0.123796161582,-0.117800666847,6.45250383794,6.57629999953,53.2960261272,58.5164750142,42.855128353,0.00468676769255,0.0063371356147,-0.00194584637383,0.267334343745,0.00553285256542,-0.0128877951307,-0.276016026178,-0.0427018711412,-0.00254372350421,-0.00260015857623,-0.20789561822,-2.38729892962
2017-10-30,6.352,6.352,6.115,6.055,71623.0,247417.0,43797464.5,1.16082658023,-3.88242690978,0.147179067866,4.85690923957,6.29626955284,-0.0379980668405,-0.141549458623,-0.122550425203,6.40058017057,6.54212962919,42.2646908188,53.0992136157,20.5956452249,-0.0122842481729,-0.0467569269521,-0.0141907208479,-2.16888501475,-0.143407491912,-0.040320301083,-0.206982323261,-0.0925766871153,-0.00804705718589,-0.00519598715657,-9.11300555092,-6.29282693577
2017-10-31,6.115,6.144,6.124,6.085,30914.0,247417.0,18931733.6,0.501037277147,0.147179067866,0.163291966035,0.963422599608,6.23884636856,-0.0489236220273,-0.15312768897,-0.128665877956,6.3580293751,6.51115706407,50.2103588509,52.1362620275,46.3585524979,-0.0327455919395,0.00495458298927,-0.00912019153523,-0.287529237543,-0.0817963590921,-0.0499015221147,0.187997779665,-0.0181349500811,-0.00664795914404,-0.00473432458249,0.867429930315,0.357313019334
2017-11-01,6.115,6.154,6.134,6.085,23013.0,247417.0,14116174.2,0.372982171799,0.163291966035,-1.45092924682,1.12487773068,6.20389757904,-0.0495844934714,-0.159656186376,-0.13486393964,6.32356331739,6.48321950376,57.1450701518,53.8058647356,63.8234809843,0.00162760416667,0.0,-0.00560180319485,-0.0135082280643,-0.0426343364148,-0.0481717591516,0.138113159507,0.0320238283911,-0.00542087110232,-0.00429072129981,0.953019636613,0.385780093191
2017-11-02,6.124,6.124,6.045,6.045,39164.0,247417.0,23674638.0,0.634748784441,-1.45092924682,-1.14143920596,1.30686517783,6.15093171936,-0.0562999003777,-0.170051377376,-0.141901427187,6.28070742241,6.45075879978,38.0967134346,48.5694809686,17.1511783665,-0.00487487812805,-0.00657354149548,-0.00853751355578,-0.135433609103,-0.0651098540957,-0.0521821293817,-0.333333333333,-0.0973199444474,-0.00677717496164,-0.00500688029516,-9.02600847852,-0.524065244497
2017-11-03,6.055,6.085,5.976,5.946,32812.0,247417.0,19608451.2,0.531799027553,-1.14143920596,0.0,2.32597054886,6.09262114624,-0.0637771146753,-0.181762123859,-0.149873566522,6.23382935742,6.41559148128,32.5920535607,43.2436718326,11.2888170168,-0.00636838667538,-0.0163771712159,-0.00947995779831,-0.132810435674,-0.0688659313668,-0.0561808256086,-0.144491725863,-0.109653408473,-0.0074638192536,-0.005451656091,0.0193687035717,-0.110388608624
2017-11-06,5.936,5.996,5.976,5.927,29552.0,247417.0,17660275.2,0.478962722853,0.0,0.0,1.1546184739,6.05374743083,-0.0623876486061,-0.1888658469,-0.157672022597,6.19416330243,6.38302914933,45.3995332917,43.962292319,48.2740152371,-0.0146261298274,-0.00319542549613,-0.00638045834135,0.0217862798638,-0.039082526603,-0.0520335657365,0.392963263488,0.0166179340443,-0.00636303188835,-0.00507549959215,1.16404042162,0.326952874992
2017-11-07,5.976,5.976,5.976,5.927,28442.0,247417.0,16996939.2,0.460972447326,0.0,1.1546184739,0.819946452477,6.02783162055,-0.0553713630955,-0.192279124532,-0.164593442984,6.16059971744,6.35287884198,63.5996888611,50.5080911663,89.7828842506,-0.00333555703803,0.0,-0.00428095333867,0.112462733687,-0.0180724979539,-0.0438975810225,0.400888605011,0.148895758208,-0.00541858251889,-0.00472351083673,4.16208982857,0.329052379995
2017-11-08,5.966,6.095,6.045,5.946,43570.0,247417.0,26338065.0,0.706158833063,1.1546184739,1.47229114971,2.46484698098,6.0335544137,-0.0362630613053,-0.1872578563,-0.169126325647,6.14281514553,6.33007300183,64.5474435808,55.1878753045,83.2665801334,0.0199129852744,0.0032056689725,0.000949394991422,0.345093577655,0.0261144741749,-0.0275398738915,0.0149018766703,0.0926541476836,-0.00288682477844,-0.0035898433944,2.06851493238,1.22177186162
2017-11-09,6.045,6.164,6.134,6.016,41807.0,247417.0,25644413.8,0.677585089141,1.47229114971,0.978154548419,2.41278121943,6.0670362758,-0.00794204932232,-0.174090106474,-0.170119081813,6.14145896929,6.31554907577,69.6082056304,59.9946520798,88.8353127317,0.011320754717,0.0117726202489,0.00554927656304,0.780987896872,0.0703188111109,-0.0058699091433,0.0784037565069,0.0870984206004,-0.000220774384885,-0.00229443263248,1.26311918692,4.8450661876
2017-11-10,6.115,6.283,6.194,6.065,56700.0,247417.0,35119980.0,0.918962722853,0.978154548419,-1.43687439458,3.5195350339,6.1093575172,0.0209853537186,-0.157003235739,-0.167495912598,6.14954220479,6.30654544053,66.1302410625,62.0398484074,74.3110263727,0.0193056456846,0.00814494680851,0.00697560381642,3.64230966933,0.0981495794414,0.0154196060012,-0.0499648645794,0.0340896439376,0.00131617511958,-0.00142562984374,3.66372101785,0.257029405037
2017-11-13,6.194,6.213,6.105,6.075,31268.0,247417.0,19089114.0,0.50677471637,-1.43687439458,-0.819000819001,2.26044226044,6.10790501147,0.0297109149757,-0.148926590738,-0.163782048226,6.1426895579,6.29161614863,51.3332041866,58.4709670004,37.0576785589,-0.0111411745981,0.00164880461665,-0.000237750979434,0.415792908426,0.0514425385087,0.0221728656799,-0.223755979687,-0.05752563068,-0.00111433447598,-0.00236726937617,-0.885843614032,-1.03408321139
2017-11-14,6.105,6.144,6.055,6.035,29335.0,247417.0,17762342.5,0.475445705024,-0.819000819001,0.165152766309,1.80016515277,6.09027000764,0.0302270054305,-0.144890169832,-0.160003672547,6.12919885668,6.27408902651,40.3383440755,52.4267593588,16.1615135088,-0.0111057460164,-0.00658436213992,-0.00288724264526,0.0173703992366,0.0271034265017,0.0230695349078,-0.21418612544,-0.103371090846,-0.00219622057858,-0.00278579012245,-0.95822343555,-11.1439779223
2017-11-15,6.016,6.134,6.065,5.996,29353.0,247417.0,17802594.5,0.475737439222,0.165152766309,-0.80791426216,2.27535037098,6.08184667176,0.0331597305144,-0.139278840976,-0.155858706233,6.1193221095,6.25860095048,43.5588960503,49.4708049226,31.7350783057,-0.00162760416667,-0.00646230323115,-0.00138308086028,0.0970233419456,0.0387281543168,0.0259054448458,0.079838477475,-0.0563825510543,-0.00161142547546,-0.00246857766484,4.58555624567,0.520968262728
2017-11-16,6.105,6.115,6.016,6.016,26838.0,247417.0,16145740.8,0.434975688817,-0.80791426216,-3.29122340426,1.64561170213,6.05989778118,0.0298473550069,-0.137204109353,-0.152127786857,6.10342640035,6.2406305097,29.0392640335,42.6602912929,1.79720951476,-0.00309748940333,0.00333555703803,-0.00360891876633,-0.099891508649,0.0148962441645,0.0239378310397,-0.333333333333,-0.137667330062,-0.00259762582675,-0.00287131915234,-2.02956161523,-1.60933317058
2017-11-17,6.025,6.035,5.818,5.798,61617.0,247417.0,35848770.6,0.998654781199,-3.29122340426,-1.35785493297,4.0735647989,5.97926518745,0.00370861965678,-0.149809899571,-0.1516642094,6.05951464645,6.20932454602,22.1724488775,35.8310104878,-5.14467434309,-0.0130825838103,-0.0362367021277,-0.0133059329772,-0.875747125468,-0.0918761856139,0.00304728982571,-0.236466569818,-0.160085189251,-0.00719460693372,-0.00501647447847,-7.76698267263,-2.68695829381
2017-11-20,5.818,5.818,5.739,5.62,36329.0,247417.0,20849213.1,0.588800648298,-1.35785493297,-1.21972469071,3.45007841087,5.89917679163,-0.0201868488291,-0.164280989918,-0.154187565503,6.01020470084,6.17448569076,34.8153026187,35.4924411981,33.4610254598,-0.0359569179785,-0.0307002414626,-0.0133943542067,-6.44322435228,-0.0965963557014,-0.0166377823326,0.57020556507,-0.00944905781604,-0.00813760647251,-0.0056107318924,-6.35740279917,-0.00664524837704
2017-11-21,5.739,5.768,5.669,5.65,27639.0,247417.0,15668549.1,0.447957860616,-1.21972469071,1.39354383489,2.08149585465,5.82245119442,-0.0402289132998,-0.179330636316,-0.159216179666,5.95771166994,6.13704230626,28.5774333842,33.1874385934,19.3574229657,-0.00859401856308,0.00533807829181,-0.0130061532178,-0.99282778805,-0.0916091776982,-0.0326136167081,-0.179170329289,-0.0649434788597,-0.00873398386765,-0.00606421107374,0.845911342867,0.0289824341585
2017-11-22,5.669,5.788,5.748,5.64,39284.0,247417.0,22580443.2,0.636693679092,1.39354383489,-2.22686151705,2.57480862909,5.79763412961,-0.0376957470006,-0.182776021541,-0.163928148041,5.9254483361,6.10822435765,43.3759465805,36.5836079225,56.9606238965,0.00346740638003,-0.00176991150442,-0.00426230533821,0.0629687975991,-0.0192124742111,-0.0295947835513,0.517839128424,0.102332975154,-0.00541539027474,-0.00469573895266,1.06342368572,0.672285473897
2017-11-23,5.739,5.818,5.62,5.61,40401.0,247417.0,22705362.0,0.654797406807,-2.22686151705,-0.889679715302,3.70106761566,5.73842275308,-0.047480252761,-0.193603306017,-0.169863179636,5.8784562844,6.07205959041,30.5198618229,34.5623592226,22.4348670234,0.00518313752592,-0.00531914893617,-0.0102130240051,-0.259565243799,-0.0592379918549,-0.0362050792744,-0.296387416785,-0.0552501192377,-0.00793054787466,-0.00592066779402,-5.12212482525,-1.3961267893
2017-11-24,5.59,5.62,5.57,5.531,25990.0,247417.0,14476430.0,0.421231766613,-0.889679715302,6.05026929982,1.59784560144,5.68228183538,-0.0544085441195,-0.203868519711,-0.176664247651,5.83100147141,6.03486999112,34.9533161216,34.6926781889,35.474591987,-0.0340323135098,-0.0140819964349,-0.0097833359632,-0.145919428722,-0.0530218925769,-0.0400385064586,0.145264559993,0.00377054602961,-0.00807266579662,-0.0061247092088,0.437831403828,0.0420725577114
2017-11-27,5.57,6.124,5.907,5.521,132331.0,247417.0,78167921.7,2.14474878444,6.05026929982,-1.16810563738,10.2082275267,5.75718789026,-0.00966454327072,-0.182704587195,-0.17787231556,5.84269355273,6.02539813993,44.6399664139,38.0084409306,57.9030173804,0.0896797153025,-0.00180799132164,0.0131823899345,0.822370853197,0.103811675022,-0.00683821387124,0.277131081313,0.0955752889294,0.00200515835549,-0.001569520339,6.63578723137,2.34743302122
2017-11-28,5.758,5.857,5.838,5.689,95635.0,247417.0,55831713.0,1.55,-1.16810563738,-1.69578622816,2.87769784173,5.78412526017,0.0133231792435,-0.169545328533,-0.176206918154,5.8419714677,6.01151679623,59.3234696727,45.1134505113,87.7435079956,-0.0435989549314,0.0304292700598,0.0046789110288,2.3785627391,0.0720247852807,0.00936288145906,0.328931772097,0.186932413084,-0.000123587696212,-0.00230380522183,1.89232373674,-0.645063523986
2017-11-29,5.798,5.828,5.739,5.709,46818.0,247417.0,26868850.2,0.758800648298,-1.69578622816,-0.871231921938,2.07353197421,5.76908350678,0.0176100075376,-0.165200663443,-0.174005667212,5.82612970344,5.99133036688,47.9523411264,46.059747383,51.7375286131,-0.00495134027659,0.00351555633679,-0.00260052345233,0.321757158391,0.0256253895454,0.0124924206453,-0.191680099109,0.020975936466,-0.0027117154455,-0.0033579594027,-0.86472622601,-1.55579673055
2017-11-30,5.689,5.748,5.689,5.659,28507.0,247417.0,16217632.3,0.462025931929,-0.871231921938,0.527333450519,1.56442256987,5.74238900452,0.0161647492931,-0.163902698904,-0.171985073551,5.80503282598,5.96893552489,43.2041824738,45.1078924132,39.3967625948,-0.0137268359643,-0.00875810124365,-0.0046271651691,-0.0820702797223,0.00785689665113,0.0116122290383,-0.0990182865127,-0.0206656576257,-0.00362107926284,-0.00373787466551,-1.2550690096,-0.779320684439
2017-12-01,5.659,5.758,5.719,5.65,23086.0,247417.0,13202883.4,0.374165316045,0.527333450519,-1.73107186571,1.88844203532,5.73459266968,0.0213764765579,-0.158624775702,-0.169313013981,5.7917970066,5.9504217823,50.0990846121,46.7716231462,56.754007544,0.00173973556019,-0.00159038699417,-0.00135768141691,0.322413120691,0.0322015637168,0.015536578347,0.159588765337,0.036883362178,-0.00228005935177,-0.00310168245362,4.92850032658,0.706584622053
2017-12-04,5.719,5.739,5.62,5.61,24182.0,247417.0,13590284.0,0.391928687196,-1.73107186571,0.355871886121,2.29537366548,5.69639511312,0.0139737874384,-0.160579396832,-0.167566290551,5.76536669789,5.92594609473,35.9833690696,43.175538454,21.5990303008,-0.00329975686002,-0.0070796460177,-0.00666090143805,-0.346300715155,-0.0123222940508,0.0103165337899,-0.281755957256,-0.076886035812,-0.00456340384131,-0.00411326935695,-2.0740900197,-3.90608573931
2017-12-05,5.64,5.818,5.64,5.62,60643.0,247417.0,34202652.0,0.982868719611,0.355871886121,0.514184397163,3.51063829787,5.67759674208,0.0142094426075,-0.158685388921,-0.165790110225,5.7460795136,5.90476490252,27.3559160801,37.902330996,6.26308624815,0.0137654643666,0.0017825311943,-0.00330004690102,0.016864087149,0.0117948376186,0.0105998665967,-0.23976223496,-0.122134144629,-0.00334535256855,-0.00357431401895,1.04869781208,0.504564520025
2017-12-06,5.57,5.689,5.669,5.541,29308.0,247417.0,16614705.2,0.475008103728,0.514184397163,1.74633974246,2.610689716,5.67473116139,0.0203366423189,-0.153079708776,-0.163248029935,5.73422112689,5.88730083567,47.0661062155,40.9569227359,59.2844731749,-0.0221725678927,-0.0140569395018,-0.000504717193479,0.431206197214,0.035325748537,0.0153331238299,0.720509233827,0.0805911314573,-0.00206373522678,-0.00295762272367,24.5694953071,0.847057569599
2017-12-07,5.65,5.798,5.768,5.62,61918.0,247417.0,35714302.4,1.00353322528,1.74633974246,0.173370319001,3.08599167822,5.70582077426,0.0387234716904,-0.139045860129,-0.158407595974,5.7394178766,5.87846373673,59.0927599489,47.0022018069,83.273876233,0.0191597820355,0.0142573542682,0.00547860541529,0.904123162676,0.0916767399108,0.0296507955607,0.255526847246,0.147600910108,0.000906269499121,-0.00150104422811,1.09673044709,11.8548024241
2017-12-08,5.768,5.798,5.778,5.699,34957.0,247417.0,20198154.6,0.566564019449,0.173370319001,0.173070266528,1.71339563863,5.72988051617,0.0523827286616,-0.125668390561,-0.151859754891,5.74535358789,5.87102197846,65.9944998986,53.3329678375,91.3175640209,0.0,0.0140569395018,0.0042167013066,0.352738439372,0.096209046108,0.0413353983591,0.116795017793,0.134690839731,0.00103420092759,-0.00126593589919,-0.609855765305,-0.230333088995
2017-12-11,5.739,5.798,5.788,5.739,31382.0,247417.0,18163901.6,0.508622366288,0.173070266528,-1.88320663442,1.0193503801,5.74925367745,0.0622434031846,-0.112957627901,-0.144079329493,5.75191457437,5.86487220227,71.679949085,59.4486282533,96.1425907483,0.0,0.00701877522372,0.00338107596159,0.188242857426,0.101145264954,0.0512342812857,0.086150348818,0.114669418632,0.00114196391524,-0.00104747967295,-0.466338690614,-0.198170390608
2017-12-12,5.788,5.818,5.679,5.669,29241.0,247417.0,16605963.9,0.473922204214,-1.88320663442,-0.686740623349,2.62370135587,5.72583578497,0.0538758176724,-0.110406943448,-0.137344852284,5.74069694755,5.85110389099,50.0237691886,56.3070085651,37.4572904357,0.00344946533287,-0.0121972469071,-0.00407320563615,-0.134433290663,0.0225808960436,0.0467414530088,-0.30212326003,-0.0528459576029,-0.00195024225091,-0.0023475893088,-1.71414816212,-2.20470692833
2017-12-13,5.65,5.679,5.64,5.58,34424.0,247417.0,19415136.0,0.557925445705,-0.686740623349,-0.531914893617,1.75531914894,5.69722385664,0.0433334336176,-0.110261456273,-0.131928173082,5.72520510946,5.83546656574,53.5511996611,55.3884055971,49.8767877892,-0.0238913716054,-0.0156994178868,-0.00499698723405,-0.195679332774,0.00131773573528,0.0394385309105,0.0705150877211,-0.0163141852391,-0.00269859883313,-0.0026725427458,-0.455586869955,-0.22679473624
2017-12-14,5.64,5.64,5.61,5.59,24040.0,247417.0,13486440.0,0.389627228525,-0.531914893617,0.534759358289,0.891265597148,5.66814923776,0.0330305294498,-0.111284092176,-0.127799356901,5.70748124647,5.81876533864,49.0341331074,53.2703147672,40.5617697878,-0.00686740623349,0.00179211469534,-0.00510329585299,-0.237758776715,-0.00927464534961,0.0312959399405,-0.0843504269239,-0.0382406896725,-0.00309576035361,-0.002862020869,-0.215042862956,-0.0212745428312
2017-12-15,5.61,5.64,5.64,5.6,27373.0,247417.0,15438372.0,0.443646677472,0.534759358289,2.09219858156,0.709219858156,5.65876615851,0.031000658297,-0.108423945465,-0.123924274614,5.69709951624,5.80552346171,66.0227554049,57.5211283131,83.0260095886,0.0,0.00178890876565,-0.00165540441166,-0.0614543934533,0.0257013078403,0.0303216102264,0.346465231889,0.0797970420204,-0.00181896878457,-0.00227571936071,0.741526288525,0.675620528509
2017-12-18,5.659,5.828,5.758,5.6,90073.0,247417.0,51864033.4,1.4598541329,2.09219858156,0.694685654741,3.95970823203,5.69184410567,0.0454238252237,-0.0955343838488,-0.118246296461,5.70646882144,5.80200320528,67.1145854746,60.7189473669,79.90586169,0.0333333333333,0.0,0.00584543454127,0.465253569406,0.118881134246,0.0458181270027,0.0165371781745,0.0555938165266,0.00164457460622,-0.00060636331004,8.57071290208,4.53112176101
2017-12-19,5.719,5.838,5.798,5.719,47732.0,247417.0,27675013.6,0.773614262561,0.694685654741,-1.87995860642,2.05243187306,5.72722940378,0.0593442657852,-0.0811561303449,-0.110828263238,5.72055054121,5.80170667156,66.8719085237,62.7699344192,75.0758567327,0.00171585449554,0.02125,0.00621684245955,0.30645680968,0.150503441009,0.062733746808,-0.00361586008783,0.0337783697049,0.00246767663502,-5.11088522844e-05,-0.341312286822,0.063538119477
2017-12-20,5.748,5.778,5.689,5.669,31106.0,247417.0,17696203.4,0.50414910859,-1.87995860642,0.703111267358,1.91597820355,5.71448626919,0.0530669533003,-0.0776614174248,-0.104194894075,5.7156966118,5.79335802922,50.6974803002,58.7457830462,34.6008748082,-0.0102774922919,-0.00874278720056,-0.00222500858537,-0.105777911342,0.0430616012031,0.0598526853058,-0.241871790122,-0.0641095360419,-0.000848507391497,-0.0014389976623,-1.34516417322,-1.35790010763
2017-12-21,5.679,5.758,5.729,5.65,28835.0,247417.0,16519571.5,0.46734197731,0.703111267358,-1.22185372665,1.88514574969,5.71932417946,0.0533558610914,-0.0708474808928,-0.0975254114385,5.71774328691,5.7885907678,58.1810362495,58.557534114,57.4280405206,-0.00346140533056,-0.00335156112189,0.000846604584016,0.00544421288848,0.0877390183946,0.0640096877648,0.147611989886,-0.00320446715434,0.000358079731509,-0.000822883964671,1.05146833417,1.38049497408
2017-12-22,5.719,5.719,5.659,5.65,22895.0,247417.0,12956280.5,0.371069692058,-1.22185372665,-2.26188372504,1.21929669553,5.69921611964,0.0435837086788,-0.0702855935143,-0.0920774478537,5.70870585815,5.77899145166,43.1351835866,53.4167506049,22.5720495502,-0.00677318513373,0.0,-0.0035158104679,-0.183150495798,0.00793094364765,0.0558619902699,-0.258604068143,-0.0877903003755,-0.00158059365403,-0.00165831659522,-34.6413177717,-5.15283655945
2017-12-25,5.669,5.669,5.531,5.491,39844.0,247417.0,22037716.4,0.645769854133,-2.26188372504,2.15150967275,3.21822455252,5.64314407976,0.0205155659318,-0.0792552191463,-0.0895130021122,5.68136649536,5.7606217145,36.2474257619,47.6936423239,13.3549926379,-0.00874278720056,-0.0281415929204,-0.00983855300494,-0.529283611843,-0.127616844129,0.0278509646091,-0.159678416829,-0.107140704296,-0.00478906488996,-0.00317870986901,-1.88988358747,-1.79837411452
2017-12-26,5.531,5.65,5.65,5.491,29374.0,247417.0,16596310.0,0.476077795786,2.15150967275,-1.75221238938,2.81415929204,5.64542938651,0.0218021909917,-0.0758866327424,-0.0867877282383,5.67654088069,5.75242751343,57.4982838413,50.961856163,70.5711391978,-0.00335156112189,0.0,0.000404970476493,0.0627145780034,0.0425030230211,0.0304455644393,0.586272200928,0.0685251467467,-0.000849375704671,-0.00142245081877,1.11848955192,1.04116158914
2017-12-27,5.62,5.63,5.551,5.521,22406.0,247417.0,12437570.6,0.363144246353,-1.75221238938,0.162132949018,1.96361016033,5.61395292434,0.0104122726431,-0.0802800578363,-0.0854861941579,5.65722689904,5.73750695688,47.5065011541,49.81007116,42.8993611423,-0.00353982300885,0.00546348570388,-0.00557556565032,-0.522420813252,-0.057894584792,0.0149967524996,-0.173775320229,-0.0226009233117,-0.00340242095498,-0.00259378436591,-9.33013359707,-14.7678324074
2017-12-28,5.57,5.62,5.56,5.521,36702.0,247417.0,20406312.0,0.594846029173,0.162132949018,0.179856115108,1.78057553957,5.59596861622,0.00543490452148,-0.0820893788319,-0.0848068310927,5.64226891458,5.72435829341,44.8023139007,48.1408187403,38.1253042216,-0.00177619893428,0.0,-0.00320350176691,-0.478028984858,-0.0225376145012,0.00794705006905,-0.0569224671928,-0.0335123476216,-0.00264404888387,-0.00229170327311,0.0849733151279,0.425439145044
2017-12-29,5.56,5.59,5.57,5.531,20951.0,247417.0,11669707.0,0.339562398703,0.179856115108,0.897666068223,1.0592459605,5.58731241082,0.00485296859279,-0.0817737257222,-0.0842002100186,5.63115062003,5.71292434575,51.9021075722,49.3945816843,56.9171593482,-0.00533807829181,0.00181126607499,-0.00154686453802,-0.107073809004,0.0038452369143,0.00715297419186,0.158469352437,0.0260436564395,-0.00197053609432,-0.00199741998557,0.776009797742,0.517133234013
2018-01-02,5.58,5.65,5.62,5.57,36623.0,247417.0,20582126.0,0.593565640194,0.897666068223,1.40569395018,1.42348754448,5.59820827388,0.0121508626603,-0.0766059208559,-0.082681352186,5.62943514002,5.70604106088,55.4347383815,51.40796725,63.4882806445,0.0107334525939,0.0070511661544,0.00195010807701,1.50379997892,0.0631963973839,0.0180386466044,0.0680633402861,0.0407612636264,-0.000304641115046,-0.00120486189797,15.0445174493,2.26068445496
2018-01-03,5.65,5.699,5.699,5.6,42150.0,247417.0,24021285.0,0.683144246353,1.40569395018,-0.526408141779,1.73714686787,5.63180551592,0.0276788440731,-0.0653820746403,-0.0792214966769,5.64013742617,5.70551950081,70.2898255877,57.7019200292,95.4656367045,0.00867256637168,0.00538599640934,0.00600142767062,1.27793242726,0.146514082595,0.0418456570637,0.267974335947,0.122431465703,0.00190112966654,-9.14048916599e-05,-0.150197868614,2.07748464886
2018-01-04,5.699,5.818,5.669,5.64,47896.0,247417.0,27152242.4,0.776272285251,-0.526408141779,0.352795907567,3.13988357735,5.64420367728,0.0335759459495,-0.0582365304585,-0.0750245034332,5.64457782215,5.7028143526,52.2905953356,55.8981451313,45.0754957441,0.0208808562906,0.00714285714286,0.00220145410303,0.213054485252,0.109289040172,0.0529779595153,-0.256071630589,-0.0312602231773,0.000787285067373,-0.000474128290671,-0.833281885093,-0.633178266263
2018-01-05,5.659,5.699,5.689,5.62,37186.0,247417.0,21155115.4,0.602690437601,0.352795907567,-1.03708911935,1.38864475303,5.65913578485,0.0394327032979,-0.050379063872,-0.070095415521,5.65141200335,5.70179106723,63.974320941,58.5902037346,74.7425553539,-0.0204537641801,-0.00354609929078,0.00264556497735,0.174433130112,0.134923329474,0.0656997072514,0.223438374156,0.0481600703727,0.0012107515254,-0.000179435155135,-0.181274546247,0.201735241135
2018-01-08,5.679,5.709,5.63,5.59,44950.0,247417.0,25306850.0,0.728525121556,-1.03708911935,-0.532859680284,2.11367673179,5.64942385657,0.0347840865894,-0.0483553614026,-0.0657474046973,5.64811784899,5.69647321039,53.8540290867,57.011478852,47.5391295563,0.00175469380593,-0.00533807829181,-0.00171615042534,-0.117887345268,0.0401695131644,0.0620298887076,-0.158193032852,-0.0269452021325,-0.000582890498901,-0.000932664274935,-1.67583116345,-1.64868957672
2018-01-09,5.61,5.64,5.6,5.57,32845.0,247417.0,18393200.0,0.532333873582,-0.532859680284,-1.05357142857,1.25,5.63294923771,0.0274167376462,-0.0486119436684,-0.0623203124915,5.64071510299,5.68932704666,50.1884003435,54.7371193492,41.0909623323,-0.0120861797162,-0.00357781753131,-0.00291615911187,-0.211802282755,-0.0053061802946,0.0521251328711,-0.068066007416,-0.0398930101202,-0.00131065714219,-0.00125448913195,-0.796649863257,-0.699244465295
2018-01-10,5.59,5.6,5.541,5.511,39850.0,247417.0,22080885.0,0.645867098865,-1.05357142857,0.703844071467,1.60620826566,5.60229949181,0.0149676358222,-0.0529655401027,-0.0604493580137,5.62537431792,5.67833985802,44.6948886185,51.3897091056,31.3052476444,-0.00709219858156,-0.010592459605,-0.00544115428893,-0.454069407699,-0.0895581642231,0.0300215837016,-0.10945779677,-0.06115430047,-0.00271965252556,-0.00193119301307,-1.14383623157,-0.865863308618
2018-01-11,5.551,5.59,5.58,5.511,30530.0,247417.0,17035740.0,0.494813614263,0.703844071467,-0.358422939068,1.41577060932,5.59486632787,0.0124601400697,-0.0526617704702,-0.058891840505,5.61839365362,5.67105542409,58.910516463,53.8966448914,68.9382596062,-0.00178571428571,0.0,-0.00132680588514,-0.167527843562,0.0057352314705,0.0257656583938,0.318059363919,0.0487828366695,-0.00124092440795,-0.00128284571011,0.631052344153,0.75615360001
2018-01-12,5.58,5.58,5.56,5.531,24512.0,247417.0,13628672.0,0.397277147488,-0.358422939068,-3.72302158273,0.881294964029,5.58324421858,0.00875641396252,-0.0534190817785,-0.0577972887597,5.6094100146,5.66282909638,59.0015687985,55.5982861938,65.8081340079,-0.00178890876565,0.00362910542551,-0.00207728095894,-0.297245944783,-0.0143806655471,0.0185857961974,0.00154560409468,0.0315723048397,-0.00159896930914,-0.00145058143421,-0.774307711853,-0.565625373087
