date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-28,6.55,6.65,6.53,6.52,32944.0,390930.0,21512432.0,0.264610441767,-0.910470409712,0.153139356815,1.99081163859,6.54464431637,0.00997940997356,0.0532416815687,0.0482519765819,6.5238866671,6.47064498553,36.9929593222,39.3054042069,32.3680695529,0.00150602409639,0.00462249614792,-0.00111755122888,-0.494663131941,-0.0639412389382,0.0265384146386,-0.283683072757,-0.0285757775473,0.000170405241138,0.000734376291904,-27.5528541855,-1.38391949699
2017-06-29,6.56,6.58,6.54,6.49,36141.0,390930.0,23636214.0,0.290289156627,0.153139356815,0.45871559633,1.37614678899,6.54309621091,0.00373003327984,0.0505832473818,0.0487182307419,6.52636564139,6.47578239401,43.1804914,40.5970999379,48.3472743242,-0.0105263157895,-0.00460122699386,-0.000236545392231,-0.62622707257,-0.0499314467265,0.00966290280749,0.167262424827,0.032863056801,0.000379984266858,0.000793956165209,-0.265966740058,0.788335974122
2017-06-30,6.5,6.58,6.57,6.48,27733.0,390930.0,18220581.0,0.22275502008,0.45871559633,1.67427701674,1.52207001522,6.55206414061,0.00255826073934,0.050317143704,0.0490380133343,6.53307861964,6.48276147594,58.7869942667,46.6603980475,83.040186705,0.0,-0.00154083204931,0.00137059419675,-0.314145331311,-0.00526070767703,0.00656392047799,0.361424855546,0.149352986269,0.00102859364862,0.00107772026614,0.498352362791,6.79421219676
2017-07-03,6.54,6.7,6.68,6.54,40220.0,390930.0,26866960.0,0.323052208835,1.67427701674,0.59880239521,2.39520958084,6.59470942707,0.0148354537825,0.0583101719484,0.0508924450571,6.55568190893,6.49737173698,68.3579961778,53.8929307576,97.2881270181,0.0182370820669,0.00925925925926,0.00650867963873,4.79903899331,0.158852980436,0.0378162082173,0.16280815222,0.155003665051,0.00345982202299,0.00225370948723,16.2764931227,3.74880139881
2017-07-04,6.68,6.76,6.72,6.64,41305.0,390930.0,27756960.0,0.331767068273,0.59880239521,0.0,1.78571428571,6.63647295138,0.0259303212228,0.0670988958213,0.05413373521,6.58096161525,6.51386271942,67.7942196741,58.5266937298,86.3292715627,0.0089552238806,0.0152905198777,0.00633288316505,0.747861683432,0.150723683009,0.0636890239643,-0.00824741120612,0.0859809052323,0.00385615206324,0.00253810049874,-0.844164282792,-0.0270095447064
2017-07-05,6.72,6.77,6.72,6.69,26379.0,390930.0,17726688.0,0.211879518072,0.0,-1.19047619048,1.19047619048,6.66431530092,0.0305380050433,0.073219988362,0.0579509858404,6.60235213598,6.52913214761,57.6961464494,58.2498446363,56.5887500756,0.00147928994083,0.00753012048193,0.00419535342694,0.17769482225,0.0912249369496,0.0705151901233,-0.148951832077,-0.00473030468348,0.00325036400182,0.0023441433829,-0.762396140642,-0.33752868676
2017-07-06,6.71,6.75,6.64,6.59,64745.0,390930.0,42990680.0,0.520040160643,-1.19047619048,0.301204819277,2.40963855422,6.65621020061,0.0205576769474,0.0707995339325,0.0605206954588,6.60814411506,6.53734458112,48.8807642996,55.1268178574,36.388657184,-0.00295420974889,-0.0149476831091,-0.0012161940036,-0.326816636572,-0.0330572905522,0.0443428111043,-0.152789790866,-0.0536143366288,0.000877259946339,0.00125781395205,-2.83920179797,-1.28989071476
2017-07-07,6.63,6.67,6.66,6.61,20748.0,390930.0,13818168.0,0.16665060241,0.301204819277,-1.05105105105,0.900900900901,6.65747346708,0.014673728549,0.0696917758019,0.0623549115274,6.61612194351,6.54643016771,60.3649539775,56.8728632308,67.349135471,-0.0118518518519,0.00303490136571,0.000189787645504,-0.286216599936,-0.0156464042782,0.0303072536546,0.234942923714,0.0316732479986,0.00120727216505,0.00138979771842,0.124228794049,1.1560504697
2017-07-10,6.67,6.67,6.59,6.53,40431.0,390930.0,26644029.0,0.324746987952,-1.05105105105,-0.758725341426,2.12443095599,6.63498231138,0.000145133999848,0.0624456202773,0.0623730532774,6.61210318297,6.54965756269,54.5290169374,56.091581133,51.4038885462,0.0,-0.0121028744327,-0.00337833200587,-0.990109262321,-0.103974327547,0.000290943400233,-0.0966775696093,-0.0137373441992,-0.000607419357487,0.000493000750319,-2.45930062248,-18.8005896901
2017-07-11,6.59,6.59,6.54,6.52,26971.0,390930.0,17639034.0,0.216634538153,-0.758725341426,-2.14067278287,1.07033639144,6.60332154092,-0.0164877685853,0.0520681979116,0.0603120822042,6.60101038559,6.54894218768,45.8764874821,52.686549916,32.2563626142,-0.0119940029985,-0.00153139356815,-0.00477179425287,-114.603763436,-0.166183349923,-0.0330426516719,-0.158677525129,-0.0607048535305,-0.00167765037433,-0.000109223269678,-114.7486025,-0.412470486791
2017-07-12,6.54,6.56,6.4,6.31,57031.0,390930.0,36499840.0,0.458080321285,-2.14067278287,0.15625,3.90625,6.53554769395,-0.0450172869695,0.0321762778483,0.054684921333,6.57008571088,6.53790943304,42.584324988,49.3191416067,29.1146917508,-0.00455235204856,-0.0322085889571,-0.0102635993953,-1.73034442088,-0.382035884881,-0.093300722932,-0.0717614332464,-0.0639140029986,-0.00468483957754,-0.00168466209147,0.984901504375,-1.15088892173
2017-07-13,6.43,6.47,6.41,6.35,20062.0,390930.0,12859742.0,0.161140562249,0.15625,0.0,1.872074883,6.49369846263,-0.060259906516,0.0170224797605,0.0471524330185,6.54545713998,6.52843466022,45.0562166587,47.898166624,39.372316728,-0.0137195121951,0.00633914421553,-0.00640332429291,-0.338594805965,-0.470961811034,-0.137743424163,0.0580469849257,-0.0288118352504,-0.00374859202588,-0.00144920527188,0.804319416482,0.376113189311
2017-07-14,6.43,6.43,6.41,6.35,16659.0,390930.0,10678419.0,0.133807228916,0.0,-6.39625585023,1.248049922,6.46579897509,-0.0675145207373,0.00495585755777,0.0387131179264,6.52461757998,6.51966172242,55.0374777725,50.2779370068,64.5565593037,-0.00618238021638,0.0,-0.00429639406644,-0.120388740054,-0.708863947704,-0.178979419553,0.221529055344,0.049683955578,-0.00318382040414,-0.00134380418133,0.64444599287,0.329036939267
2017-07-17,6.41,6.41,6.0,5.99,95689.0,390930.0,57413400.0,0.768586345382,-6.39625585023,0.333333333333,7.0,6.31053265006,-0.12155871419,-0.0372610784422,0.0235182786527,6.44390718306,6.4811682615,37.485302642,46.0137255519,20.4284568221,-0.00311041990669,-0.0566929133858,-0.024013478555,-0.800482516389,-8.51859350433,-0.392498462733,-0.318913145022,-0.084812776912,-0.0123701344839,-0.0059042113777,-5.64914771954,-4.58921695349
2017-07-18,6.0,6.08,6.02,5.93,46114.0,390930.0,27760628.0,0.370393574297,0.333333333333,0.498338870432,2.49169435216,6.21368843337,-0.146936375733,-0.0683169561808,0.00515123168598,6.37869069336,6.44700764954,44.9902017613,45.672550955,43.6255033739,-0.0514820592824,-0.0100166944908,-0.0153464409514,-0.208768756011,-0.833466959007,-0.780969017246,0.200209111049,-0.00741462667421,-0.0101206438655,-0.00527074912808,0.739196357526,0.36092386964
2017-07-19,6.07,6.07,6.05,5.98,47723.0,390930.0,28872415.0,0.383317269076,0.498338870432,0.330578512397,1.48760330579,6.15912562225,-0.151404820488,-0.0894767811191,-0.013774370875,6.32812289438,6.4175996755,55.9193937668,49.0881652256,69.5818508492,-0.00164473684211,0.00843170320405,-0.00878106646467,-0.0304107456879,-0.309730206399,-3.67399560236,0.242923827359,0.0747848368259,-0.00792761420946,-0.00456149203455,0.854332869205,0.427810885113
2017-07-20,6.01,6.07,6.07,6.01,42479.0,390930.0,25784753.0,0.341196787149,0.330578512397,0.329489291598,0.988467874794,6.1294170815,-0.143464801045,-0.103439871528,-0.0317074710057,6.28841167986,6.39185155139,70.6129291779,56.263086543,99.3126144475,0.0,0.00501672240803,-0.0048234997257,0.052442316021,-0.156052667904,-1.30191790923,0.262762780876,0.146163974238,-0.00627535450607,-0.00401211128975,2.72446662635,0.450693176608
2017-07-21,6.07,6.12,6.09,6.02,40822.0,390930.0,24860598.0,0.327887550201,0.329489291598,0.164203612479,1.64203612479,6.11627805433,-0.127836640273,-0.111605371176,-0.0476870510397,6.25788680604,6.36949217721,70.4086194519,60.9782641793,89.2693299971,0.00823723228995,0.00166389351082,-0.00214360142108,0.108933763952,-0.0789395764628,-0.50396892364,-0.00289337559472,0.0838058827911,-0.00485414686232,-0.00349810598654,1.07721115728,0.55559209226
2017-07-24,6.09,6.12,6.1,6.05,27350.0,390930.0,16683500.0,0.219678714859,0.164203612479,1.6393442623,1.14754098361,6.11085203622,-0.109193943185,-0.115933265531,-0.0613362939379,6.23359652818,6.34952979372,70.7486034441,64.2350439343,83.7757224639,0.0,0.00498338870432,-0.000887143792788,0.145832189015,-0.0387785489975,-0.2862253505,0.00482872686422,0.0534088629574,-0.00388154637574,-0.00313406201653,0.338723493283,0.586143308143
2017-07-25,6.1,6.3,6.2,6.08,58594.0,390930.0,36328280.0,0.470634538153,1.6393442623,0.322580645161,3.54838709677,6.14056802415,-0.0779030195528,-0.110025681158,-0.071074171382,6.22842783154,6.3384535127,65.3475538112,64.6058805599,66.8309003139,0.0294117647059,0.00495867768595,0.00486282236093,0.286562814014,0.0509567667668,-0.158762077376,-0.0763414310666,0.00577312013734,-0.000829167659539,-0.0017444253946,0.965017572253,6.48143649368
2017-07-26,6.24,6.25,6.22,6.14,43850.0,390930.0,27274700.0,0.352208835341,0.322580645161,0.16077170418,1.76848874598,6.16704534943,-0.0503580239523,-0.102547936352,-0.077368924376,6.22713124207,6.32967917843,67.8074601166,65.6730737455,72.0762328588,-0.00793650793651,0.00986842105263,0.00431186906161,0.353580589797,0.0679636311038,-0.0885659708955,0.0376434336387,0.0165185146662,-0.000208172833159,-0.00138430206302,0.233867663582,-0.113299079922
2017-07-27,6.2,6.28,6.23,6.18,44232.0,390930.0,27556536.0,0.355277108434,0.16077170418,-0.642054574639,1.6051364366,6.18803023295,-0.0277664348103,-0.0947229461325,-0.0808397287273,6.22757258945,6.32229553558,61.8716400777,64.4059291896,56.8030618541,0.0048,0.00651465798046,0.00340274512894,0.448619452649,0.0763056819868,-0.0448604446719,-0.087539336065,-0.0192947350207,7.08749111311e-05,-0.00116651138836,0.268789819334,-0.210842193881
2017-07-28,6.21,6.23,6.19,6.16,45434.0,390930.0,28123646.0,0.364931726908,-0.642054574639,0.32310177706,1.13085621971,6.18868682197,-0.015782314367,-0.0907036752067,-0.0828125180232,6.22179219107,6.31249586628,55.5334743375,61.4484442389,43.7035345348,-0.00796178343949,-0.00323624595469,0.000106106303689,0.43160458032,0.0424318614431,-0.0244037099943,-0.102440564566,-0.0459194516389,-0.000928194459935,-0.00155001759203,-0.0379271835594,-0.968817440135
2017-07-31,6.18,6.26,6.21,6.17,38426.0,390930.0,23862546.0,0.308642570281,0.32310177706,-0.322061191626,1.44927536232,6.19579121465,-0.0033808864547,-0.0849255720574,-0.0832351288301,6.21997800783,6.30490357989,51.8371310398,58.2446731725,39.0220467744,0.00481540930979,0.00162337662338,0.00114796448441,0.785780058864,0.0637030763766,-0.00510322372663,-0.0665606346765,-0.0521375456455,-0.000291585315907,-0.00120273922577,0.820601760715,9.8190036265
2017-08-01,6.2,6.25,6.19,6.17,40134.0,390930.0,24842946.0,0.322361445783,-0.322061191626,10.0161550889,1.29240710824,6.19386080976,0.00353429096977,-0.0810261969739,-0.0827933424588,6.21536600662,6.2963922036,42.8914206932,53.1269223461,22.4204173875,-0.00159744408946,0.0,-0.000311567129247,2.04537405119,0.0459152053851,0.00530769132494,-0.172573407655,-0.0878664184667,-0.000741481914981,-0.00134996137213,1.60298543864,-1.27140833491
2017-08-02,6.21,6.81,6.81,6.21,206390.0,390930.0,140551590.0,1.65775100402,10.0161550889,-1.4684287812,8.81057268722,6.39924053984,0.08832684217,-0.0275890661026,-0.0717524871876,6.30684815945,6.33443722555,61.9276137955,56.0604861626,73.6618690613,0.0896,0.0064829821718,0.0331585962918,23.9913894825,0.659504368551,0.133354385067,0.443822862348,0.0552180266975,0.0147187072699,0.00604235262441,10.7295853384,107.425207216
2017-08-03,6.81,6.99,6.71,6.65,288892.0,390930.0,193846532.0,2.32041767068,-1.4684287812,-2.08643815201,5.06706408346,6.50282702656,0.125387706233,0.00661482920806,-0.0560790239085,6.36887151954,6.36225669033,47.1674288048,53.09613371,35.3100189945,0.0264317180617,0.0708534621578,0.0161873094274,0.41958778501,1.23976270829,0.218437909172,-0.23834577317,-0.052877751434,0.00983428782751,0.00439178158741,-0.982510901033,-0.511821631863
2017-08-04,6.65,6.7,6.57,6.51,159118.0,390930.0,104540526.0,1.2780562249,-2.08643815201,-0.304414003044,2.89193302892,6.52521801771,0.125197284729,0.0221692790474,-0.0404293633173,6.39981436268,6.37764508364,41.971268326,49.3878452487,27.1381144808,-0.0414878397711,-0.0210526315789,0.00344327029684,-0.00151866167305,2.3514514661,0.279064425528,-0.11016416647,-0.0698410261202,0.00485844989233,0.00241870047973,-1.00361941345,-0.787285817185
2017-08-07,6.52,6.57,6.55,6.44,88783.0,390930.0,58152865.0,0.713116465863,-0.304414003044,-0.152671755725,1.98473282443,6.53347867847,0.116699350699,0.0325077308696,-0.0258419444799,6.42291984535,6.39041211448,56.1859737558,51.6538880844,65.2501450987,-0.0194029850746,-0.010752688172,0.00126595935057,-0.0678763445118,0.466341363659,0.360812479853,0.338677052105,0.0458826017678,0.00361033638706,0.0020018409106,-43.6948426476,-0.632338085183
2017-08-08,6.55,6.59,6.54,6.49,73211.0,390930.0,47879994.0,0.588040160643,-0.152671755725,0.45871559633,1.52905198777,6.53565245231,0.104450276355,0.0394394782418,-0.0127856599356,6.44093217683,6.40149269859,54.1239825039,52.4772528909,57.4174417299,0.00304414003044,0.00776397515528,0.000332713084355,-0.104962660639,0.213233811982,0.505236150263,-0.0366993951355,0.0159400354365,0.00280438366329,0.0017339388938,-0.546380574771,-0.737185017667
2017-08-09,6.53,6.63,6.57,6.49,72876.0,390930.0,47879532.0,0.58534939759,0.45871559633,-1.21765601218,2.13089802131,6.54710163488,0.0953595264486,0.0468140440948,-0.000865719129485,6.46078876501,6.41397472092,55.1302740502,53.3615932773,58.667635596,0.00606980273141,0.0,0.00175180406934,-0.0870342350779,0.18698436647,0.932289836125,0.0185923411356,0.0168518803429,0.00308287490605,0.0019498612143,0.170807651524,4.26520943035
2017-08-10,6.63,6.63,6.49,6.46,57243.0,390930.0,37150707.0,0.45978313253,-1.21765601218,-0.308166409861,2.61941448382,6.52806775658,0.0744676755552,0.0456765780925,0.00844274031491,6.46528280116,6.41960622307,42.6358689746,49.7863518431,28.3349032377,0.0,-0.00462249614792,-0.0029072220585,-0.219085094814,-0.0242975377221,10.7522857326,-0.226634191301,-0.0670002751913,0.000695586299968,0.000878005043562,-1.51722893432,-2.65955891379
2017-08-11,6.45,6.49,6.47,6.31,71375.0,390930.0,46179625.0,0.573293172691,-0.308166409861,1.23647604328,2.78207109737,6.50871183772,0.0547627012965,0.0426694286252,0.015288077977,6.46600852406,6.42333909544,58.0535422794,52.5420819885,69.0764628611,-0.0211161387632,-0.0232198142415,-0.00296503032492,-0.264611109609,-0.0658356994512,0.810795714038,0.361612737714,0.0553511161878,0.000112249211691,0.000581479959258,-0.207800602927,-0.019884365646
2017-08-14,6.45,6.63,6.55,6.43,62712.0,390930.0,41076360.0,0.503710843373,1.23647604328,-0.30534351145,3.0534351145,6.52247455848,0.0494733231204,0.0462089049272,0.021472243367,6.47893028959,6.43272138466,58.7023615196,54.5955084989,66.916067561,0.0215716486903,0.0190174326466,0.0021145076172,-0.0965872400533,0.0829511061208,0.404509016723,0.0111762213765,0.0390815596307,0.00199841455216,0.00146065606805,0.634984184163,1.71314873222
2017-08-15,6.52,6.56,6.53,6.44,73861.0,390930.0,48231233.0,0.593261044177,-0.30534351145,-0.612557427259,1.83767228178,6.52498303899,0.0406203467623,0.0468599600934,0.0265497867123,6.48678716812,6.43992720802,64.1349076797,57.7753082258,76.8541065875,-0.0105580693816,0.00155520995334,0.000384590309022,-0.178944445203,0.0140893874729,0.236470091108,0.0925439116844,0.0582428814087,0.00121268144173,0.0011201827232,-0.852671689389,-0.818118267396
2017-08-16,6.5,6.55,6.49,6.45,39733.0,390930.0,25786717.0,0.319140562249,-0.612557427259,1.23266563945,1.54083204931,6.51332202599,0.0273525752119,0.0436451462198,0.0299688586138,6.48728144994,6.44363630372,56.0899384532,57.2135183016,53.8427787562,-0.0015243902439,0.00155279503106,-0.00178713307396,-0.326628712157,-0.0686047078844,0.128779637235,-0.125438228846,-0.00972370276296,7.61982496994e-05,0.000575953047645,-0.825307914905,-5.64684895078
2017-08-17,6.49,6.62,6.57,6.46,63624.0,390930.0,41800968.0,0.511036144578,1.23266563945,-0.456621004566,2.43531202435,6.53221468399,0.027267111337,0.0470108031994,0.0333772475309,6.50000738072,6.45299657752,60.3099589688,58.2456651907,64.438546525,0.0106870229008,0.0015503875969,0.00290061783024,-0.00312452755483,0.0771141185483,0.11373102196,0.0752366758102,0.018040262506,0.00196167391165,0.00145263844156,0.990434008284,2.62305643184
2017-08-18,6.56,6.57,6.54,6.48,47745.0,390930.0,31225230.0,0.383493975904,-0.456621004566,0.611620795107,1.37614678899,6.53480978933,0.0213465093846,0.0467188158963,0.036045561204,6.50616009138,6.45944127548,62.4288615347,59.640063972,68.0064566602,-0.00755287009063,0.0030959752322,0.000397278022947,-0.217133449863,-0.00621106816405,0.0799440897756,0.0351335434843,0.0239399580517,0.000946569795665,0.000998713990297,-68.49321011,-0.863036757616
2017-08-21,6.48,6.6,6.58,6.48,68457.0,390930.0,45044706.0,0.549855421687,0.611620795107,-0.759878419453,1.82370820669,6.54987319289,0.02096474359,0.0491485259477,0.0386661541527,6.51752007732,6.46837155137,69.3970188009,62.8923822483,82.4062919062,0.00456621004566,0.0,0.0023051020676,-0.0178842258342,0.0520070983143,0.0727022374244,0.111617561091,0.0545324411092,0.00174603541597,0.00138251522217,0.917634865353,4.80223907303
2017-08-22,6.58,6.59,6.53,6.52,39208.0,390930.0,25602824.0,0.314923694779,-0.759878419453,-0.765696784074,1.0719754977,6.54324879526,0.0125396634092,0.0465034437835,0.0402336120789,6.51944006543,6.47293662164,51.0265839625,58.9371161531,35.2055195815,-0.00151515151515,0.00617283950617,-0.00101137799676,-0.40186898278,-0.0538181382497,0.0405382423078,-0.264715043323,-0.0628894303868,0.000294588751796,0.00070575263532,-21.4705830996,-1.43875627504
2017-08-23,6.54,6.56,6.48,6.4,51030.0,390930.0,33067440.0,0.409879518072,-0.765696784074,-0.462962962963,2.46913580247,6.52216586351,-0.00051373420844,0.0399125281986,0.0401693953028,6.51337236305,6.47345983485,50.6843893084,56.1862072048,39.6807535154,-0.00455235204856,-0.0184049079755,-0.00322208927281,-1.04096873988,-0.141729623629,-0.00159609770878,-0.00670620346499,-0.0466753232563,-0.000930709127214,8.08308874718e-05,-1.59031869711,-2.18584078668
2017-08-24,6.44,6.53,6.45,6.42,46468.0,390930.0,29971860.0,0.373236947791,-0.462962962963,0.46511627907,1.70542635659,6.49811057567,-0.0132299134004,0.0319006994276,0.0385156561278,6.50362276874,6.47172206931,42.8805019631,51.7509721243,25.1395616409,-0.00457317073171,0.003125,-0.00368823613788,-24.7524478282,-0.200734684888,-0.0411691329328,-0.153970235248,-0.078938146944,-0.00149685812086,-0.000268444632249,-22.7782815947,-0.144672237669
2017-08-25,6.41,6.5,6.48,6.4,47696.0,390930.0,30907008.0,0.383100401606,0.46511627907,0.617283950617,1.54320987654,6.49207371711,-0.0173798541836,0.027653247263,0.0363431743548,6.49998849662,6.47233524936,55.2536679754,52.918537408,59.9239291103,-0.00459418070444,-0.00311526479751,-0.000929017517691,-0.31367860526,-0.133146051364,-0.0564051606895,0.288549934022,0.0225612241818,-0.000558807335942,9.47475872103e-05,0.98732737031,0.74811333034
2017-08-28,6.48,6.53,6.52,6.43,37783.0,390930.0,24634516.0,0.303477911647,0.617283950617,0.0,1.53374233129,6.50138247808,-0.0146271304548,0.0272012178206,0.034514783048,6.50306718945,6.47586597163,66.8357786503,57.5576178221,85.3921003067,0.00461538461538,0.0046875,0.00143386556712,0.158385893215,-0.0163463421906,-0.0503090701158,0.209617046239,0.0876645621993,0.000473645888566,0.000545509794157,1.50493049433,2.54342145312
2017-08-29,6.51,6.54,6.52,6.46,53742.0,390930.0,35039784.0,0.431662650602,0.0,0.153374233129,1.22699386503,6.50758831872,-0.0127643275796,0.0265370783108,0.0329192421005,6.50567223723,6.47913515892,69.5571857669,61.5574738037,85.5566096932,0.00153139356815,0.00466562986003,0.000954541693616,0.127352585045,-0.02441580058,-0.0462277553716,0.0407178186823,0.0694930772492,0.000400587553677,0.00050482627358,-0.195934799114,-0.334287875027
2017-08-30,6.47,6.54,6.53,6.46,49054.0,390930.0,32032262.0,0.394008032129,0.153374233129,-0.918836140888,1.22511485452,6.51505887914,-0.0102515152988,0.0265120450388,0.0316378026882,6.50941496996,6.48290292492,75.5381238446,66.217690484,94.1789905658,0.0,0.0,0.00114797680212,0.196862095959,-0.000943331878564,-0.0389267592623,0.0859859123364,0.0757051320066,0.000575302996794,0.0005815229832,0.545803690509,0.202647102582
2017-08-31,6.51,6.53,6.47,6.45,49492.0,390930.0,32021324.0,0.397526104418,-0.918836140888,0.927357032458,1.23647604328,6.50003925276,-0.0163741231447,0.0214039757228,0.0295910372951,6.50335112843,6.48194715271,58.692082563,63.7091545103,48.6579386685,-0.00152905198777,-0.0015479876161,-0.00230537078178,-0.597239302437,-0.192669758541,-0.0646936645145,-0.223013763437,-0.0378831692152,-0.000931549388164,-0.000147429666552,-4.03379530492,-3.00820328209
2017-09-01,6.48,6.55,6.53,6.44,45270.0,390930.0,29561310.0,0.363614457831,0.927357032458,2.14395099541,1.68453292496,6.51002616851,-0.0122347285548,0.0219443319484,0.0280616962258,6.50745095482,6.48550662288,66.4007823148,64.6063637785,69.9896193873,0.00306278713629,-0.0015503875969,0.00153643929787,0.252800992966,0.0252456007528,-0.0516825771971,0.131341390782,0.014082893974,0.00063041750546,0.000549135944191,1.42328258026,1.66646081837
2017-09-04,6.55,6.89,6.67,6.5,132060.0,390930.0,88084020.0,1.06072289157,2.14395099541,0.0,5.84707646177,6.56335077901,0.00835840808155,0.0332857012767,0.029106497236,6.53245850024,6.49917279896,58.7971027398,62.6699434322,51.0514213548,0.0519083969466,0.00931677018634,0.00819115148185,1.68317070086,0.516824542895,0.0372322828167,-0.11451189745,-0.0299725945401,0.00384290954864,0.00210718712938,5.65808579748,4.33125616692
2017-09-05,6.67,6.69,6.67,6.58,77803.0,390930.0,51894601.0,0.624923694779,0.0,-0.899550224888,1.64917541229,6.59890051934,0.0202969088479,0.0417920652659,0.0316436108419,6.55361873097,6.5118266657,66.4707957659,63.9368942101,71.5385988774,-0.0290275761974,0.0123076923077,0.00541640109273,1.42832231327,0.255556099552,0.0871665726527,0.130511414144,0.0202162425638,0.00323924457111,0.00194699650789,-0.151409709932,-0.338749734426
2017-09-06,6.63,6.65,6.61,6.54,41666.0,390930.0,27541226.0,0.334666666667,-0.899550224888,-0.453857791225,1.66414523449,6.60260034622,0.0184806351624,0.0431940078184,0.0339536902372,6.56229277236,6.51909876454,65.5259850561,64.4665911588,67.6447728506,-0.00597907324365,-0.00607902735562,0.000560673232874,-0.089485236352,0.0335456633609,0.0730030275887,-0.0142139220534,0.00828468375243,0.00132354989593,0.0011167525197,-1.0626505905,-0.896486020279
2017-09-07,6.6,6.64,6.58,6.55,35991.0,390930.0,23682078.0,0.289084337349,-0.453857791225,0.607902735562,1.36778115502,6.59506689748,0.0119252861159,0.0414069940597,0.0354443510017,6.56501696123,6.52360996717,54.7951011485,61.2427611553,41.8997811348,-0.0015037593985,0.00152905198777,-0.00114098208987,-0.354714488374,-0.0413717978255,0.0439027614989,-0.163765319947,-0.0500077628657,0.000415127602871,0.00069199789566,-2.96394425309,-3.03502151159
2017-09-08,6.55,6.68,6.62,6.55,54568.0,390930.0,36124016.0,0.438297188755,0.607902735562,-1.35951661631,1.96374622356,6.60337793166,0.0116505114687,0.0427259206697,0.0369006649353,6.57347589027,6.5307499696,54.478785381,58.9881025639,45.4601510153,0.00602409638554,0.0,0.00126018951763,-0.0230413463062,0.031852749516,0.0410873352857,-0.0057727015885,-0.0368151035143,0.00128848548177,0.00109448640676,0.935042556587,2.10447791321
2017-09-11,6.58,6.65,6.53,6.5,66767.0,390930.0,43598851.0,0.536281124498,-1.35951661631,-2.45022970904,2.29709035222,6.5789186211,-0.00129246314378,0.0360928754705,0.0367391070424,6.56678729177,6.5306944163,42.9858569207,53.6540206828,21.6495293964,-0.00449101796407,-0.00763358778626,-0.00370406037712,-1.11093617197,-0.155246395988,-0.00437818378762,-0.210961539982,-0.0904264020917,-0.00101751320222,-8.50642022349e-06,-47.2148984352,-3.93928835728
2017-09-12,6.53,6.53,6.37,6.33,120716.0,390930.0,76896092.0,0.969606425703,-2.45022970904,0.784929356358,3.13971742543,6.50927908074,-0.0304286551038,0.0177211976025,0.0329355251544,6.5365123238,6.5187911262,35.3239046138,47.5439819932,10.8837498551,-0.018045112782,-0.0261538461538,-0.0105852563892,-22.5431511145,-0.509011200369,-0.103529513757,-0.17824356325,-0.113878486867,-0.00461031652448,-0.00182266836222,-19.2920308865,-1.85774401912
2017-09-13,6.36,6.43,6.42,6.31,52372.0,390930.0,33622824.0,0.420658634538,0.784929356358,0.778816199377,1.8691588785,6.47951938716,-0.0413143027913,0.00711408590983,0.0277712373055,6.51858735091,6.511473265,54.1048252981,49.7309297615,62.8526163713,-0.0153139356815,-0.00315955766193,-0.00457188779425,-0.357743306442,-0.598555014767,-0.156799924237,0.531677369465,0.045998414029,-0.00274228395888,-0.00112257948725,0.984130732007,0.568089082951
2017-09-14,6.41,6.54,6.47,6.37,64044.0,390930.0,41436468.0,0.514409638554,0.778816199377,1.23647604328,2.62751159196,6.4763462581,-0.0400960556079,0.00271120255054,0.0227592303545,6.51111237385,6.5084011713,55.6777266693,51.7131953974,63.6067892131,0.0171073094868,0.0095087163233,-0.000489716730948,0.0294872986128,-0.618896568737,-0.180474744278,0.0290713695601,0.039859814515,-0.00114671732701,-0.000471797023289,1.08242585698,0.892885225319
2017-09-15,6.48,6.64,6.55,6.46,94760.0,390930.0,62067800.0,0.761124497992,1.23647604328,0.0,2.74809160305,6.5008975054,-0.0274347372909,0.00561251954767,0.0193298881931,6.51709508556,6.51148256601,53.7851511129,52.4038473026,56.5477587335,0.0152905198777,0.0141287284144,0.0037909102324,0.315774659752,1.07012181607,-0.150679179742,-0.0339916097451,0.0133554289161,0.000918846331082,0.000473448799135,9.70883650274,8.74102658298
2017-09-18,6.59,6.59,6.55,6.51,42284.0,390930.0,27696020.0,0.339630522088,0.0,0.0,1.2213740458,6.5172650036,-0.0184131477996,0.00782167081838,0.0170282447182,6.52215738009,6.51433570927,52.5234340752,52.4437095601,52.6828831055,-0.00753012048193,0.0077399380805,0.00251772900362,0.32883819501,0.393611327666,-0.119071742783,-0.023458464121,0.000760674256047,0.000776771623313,0.000438171066153,0.0413698023404,-0.335851062337
2017-09-19,6.54,6.61,6.55,6.48,46964.0,390930.0,30761420.0,0.377220883534,0.0,0.610687022901,1.98473282443,6.52817666907,-0.0121038291631,0.00946335149124,0.0155152660728,6.52644086008,6.51697750859,52.9643406656,52.6172532619,53.6585154728,0.00303490136571,-0.00460829493088,0.00167427064266,0.342652907866,0.209888745126,-0.0888511217937,0.0083944737823,0.00330914237881,0.000656758145559,0.000405536255888,0.0420106698825,-0.335007603976
