date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-11,12.79,13.038,12.929,12.66,75751.0,228114.0,97938467.9,2.90233716475,1.08678655199,-2.31263052054,2.92365998917,12.7526200019,0.131745824191,-0.0638667524904,-0.129739664586,12.6601819783,12.7240487308,60.2131546091,49.6657217674,81.3080202924,0.0162912152155,0.00548010483679,0.00696359797059,0.321124687736,0.337114998391,0.112635697909,0.100030347341,0.118798787747,0.00387557038517,0.00129025414986,-0.129489385041,0.397671283509
2017-10-12,12.82,12.889,12.63,12.601,55936.0,228114.0,70647168.0,2.14314176245,-2.31263052054,0.55423594616,2.28028503563,12.7117466679,0.109113765556,-0.0615435611132,-0.116100443891,12.655538597,12.7170821581,43.4985845542,47.610009363,35.2757349366,-0.0114281331493,-0.00466034755134,-0.00320509306714,-0.171785775933,0.036375598988,0.105127608724,-0.277590007755,-0.0413909700947,-0.000366770499748,-0.000547512257752,-1.53495038685,-1.46026394411
2017-10-13,12.64,12.8,12.7,12.64,31826.0,228114.0,40419020.0,1.21938697318,0.55423594616,2.66141732283,1.25984251969,12.7078311119,0.100259909873,-0.0534380002209,-0.103567955157,12.6623788128,12.7158168131,41.4990563695,45.5730250318,33.3511190447,-0.00690511288696,0.00309499246092,-0.000308026589334,-0.0811433428077,0.131704450404,0.107945226685,-0.0459676609074,-0.0427847916528,0.00054049187991,-9.94996359237e-05,0.527648070005,0.90389465052
2017-10-16,12.73,13.427,13.038,12.73,143941.0,228114.0,187670275.8,5.51498084291,2.66141732283,5.49930971008,5.34591194969,12.817887408,0.134483853807,-0.0195155465278,-0.0867574734313,12.7201666878,12.7396822343,42.3958319364,44.5139606667,38.1595744758,0.048984375,0.00712025316456,0.00866050981085,0.341352231194,0.634800208707,0.162313542836,0.0216095411654,-0.0232388428112,0.00456374554909,0.00187682958993,5.20678048726,29.116111111
2017-10-17,12.939,14.054,13.755,12.889,248489.0,228114.0,341796619.5,9.520651341,5.49930971008,-2.52998909487,8.46964740095,13.130258272,0.241981325561,0.064480855044,-0.0565098077362,12.8793718127,12.8148909577,53.0421426071,47.3566879802,64.413051861,0.0466969538989,0.0124901806756,0.0243699179179,0.799333665049,4.30407631435,0.348646226069,0.251116918443,0.0638614778575,0.0125159621618,0.00590350073109,1.34166820077,1.81391262757
2017-10-18,13.606,13.904,13.407,13.347,161533.0,228114.0,216567293.1,6.18900383142,-2.52998909487,-1.48429924666,4.15454613262,13.2225055146,0.253286881586,0.101794493255,-0.024848947538,12.96054538,12.8587508868,38.9520926776,44.5551562127,27.7459656076,-0.0106731179735,0.0355341764295,0.0070255467002,0.0467207789665,0.578677782507,0.56027195042,-0.265638777714,-0.0591581017804,0.00630260298799,0.00342257528403,-0.94155034248,-0.711712336338
2017-10-19,13.387,13.695,13.208,13.108,112884.0,228114.0,149097187.2,4.32505747126,-1.48429924666,1.0523924894,4.44427619624,13.2176703431,0.222148924232,0.113994130107,0.002919667991,12.9986153215,12.8846211914,31.6466534943,40.2523219732,14.4353165366,-0.0150316455696,-0.0179066456882,-0.000365677408445,-0.122935531281,0.119845744714,1.11749664595,-0.187549337689,-0.0965732051056,0.00293737187906,0.00201188318465,-3.63128171233,-1.05204967301
2017-10-20,13.188,13.387,13.347,13.009,70899.0,228114.0,94628895.3,2.71643678161,1.0523924894,3.58132913763,2.83209710047,13.2607802287,0.208674916543,0.13334149083,0.0290040325588,13.0522129644,12.9188714736,50.9037654689,43.8028031384,65.1056901298,-0.0224899598394,-0.0075526396094,0.00326153433355,-0.0606530404586,0.169722429611,8.93401737741,0.608503896881,0.088205623705,0.00412333479472,0.00265822965274,0.506627255548,9.91915731796
2017-10-23,13.377,13.884,13.825,13.367,158546.0,228114.0,219189845.0,6.07455938697,3.58132913763,0.0,3.73960216998,13.4488534858,0.249771423767,0.185111172413,0.0602254605296,13.1711032776,12.9859921051,63.4651795582,50.3569286117,89.6816814513,0.0371255695824,0.0275194096395,0.0141826690319,0.196940331425,0.38824885833,1.07645127992,0.246767876082,0.149627991902,0.00910882418909,0.00519554914109,4.24699850058,3.34846534836
2017-10-24,13.735,13.914,13.825,13.228,137576.0,228114.0,190198820.0,5.27111111111,0.0,1.51175406872,4.96202531646,13.5742356572,0.261338359506,0.223561935221,0.0928927554679,13.2717027733,13.0481408381,71.3188660612,57.3442410949,99.2681159938,0.00216076058773,-0.0103987431735,0.00932288923549,0.0463100844968,0.207717137258,0.542416689735,0.123747960025,0.138755731848,0.00763789438441,0.00478582864127,-0.764852205936,-0.342656222569
2017-10-25,13.765,14.203,14.034,13.616,196736.0,228114.0,276099302.4,7.53777777778,1.51175406872,-1.63175146074,4.18269915918,13.7274904381,0.279870514528,0.267811827048,0.127876569784,13.3889792697,13.1211674427,71.2824240521,61.9903020806,89.8666679952,0.0207704470318,0.0293317205927,0.0112901223169,0.0709124946572,0.197931243453,0.376604334104,-0.000510972917109,0.0810205331355,0.00883658249552,0.0055967057293,0.531253838719,0.211011096638
2017-10-26,14.024,14.143,13.805,13.755,133271.0,228114.0,183980615.5,5.10616858238,-1.63175146074,-1.07931908729,2.8105758783,13.7533269588,0.24525469285,0.281160752815,0.15853340639,13.452982459,13.1718217062,51.8171486808,58.5992509474,38.2529441477,-0.00422445962121,0.0102085781434,0.0018821007915,-0.123685132521,0.0498444221612,0.23973771472,-0.273072578973,-0.0547029296431,0.00478028892141,0.0038604997403,-2.74419378587,-0.833296687257
2017-10-27,13.795,14.004,13.656,13.616,83479.0,228114.0,113998922.4,3.19842911877,-1.07931908729,-3.20738137083,2.84124194493,13.7208846392,0.188793208752,0.27652916186,0.182132557484,13.4842159268,13.207686765,37.981191904,51.7265645996,10.490446513,-0.0098281835537,-0.0101054162123,-0.00235887067068,-0.230215713479,-0.0164731062529,0.148859168747,-0.267015015859,-0.117282836157,0.00232167609976,0.002722862456,-0.861304659547,-2.2533179314
2017-10-30,13.646,13.646,13.218,13.088,92025.0,228114.0,121638645.0,3.52586206897,-3.20738137083,1.73248600393,4.22151611439,13.5532564261,0.0842821833653,0.234808922087,0.192667830405,13.4432596304,13.2084507083,33.0866249492,45.5132513828,8.23337208196,-0.0255641245358,-0.0387779083431,-0.0122170120562,-0.553574072274,-0.150871031076,0.0578439849865,-0.12886817684,-0.120118420098,-0.0030373509784,5.784081253e-05,-1.4045885657,-4.17917841279
2017-10-31,13.208,13.486,13.447,13.138,57675.0,228114.0,77555572.5,2.20977011494,1.73248600393,-4.00089239236,2.58793783,13.5178376174,0.0400739444095,0.217714045661,0.197677073456,13.4438350719,13.2261210262,51.6554511155,47.5606512937,59.8450507592,-0.011725047633,0.00382029339853,-0.00261330617469,-0.524526503593,-0.0728033512302,0.0259993743671,0.561218504302,0.0449846989331,4.28052043234e-05,0.00133780397809,0.0524727766988,0.786092854565
2017-11-01,13.397,13.427,12.909,12.889,89220.0,228114.0,115174098.0,3.4183908046,-4.00089239236,-3.23805097219,4.16763498334,13.3148917449,-0.0620078402558,0.158922173296,0.189926093424,13.3615527531,13.2026305798,35.6761247833,43.5991424569,19.8300894362,-0.00437490731129,-0.0189526564165,-0.0150131905867,-2.54733558599,-0.270041706249,-0.0392103135506,-0.309344434849,-0.0832938306989,-0.00612044987994,-0.00177606467841,-3.856447803,-4.74490303973
2017-11-02,12.76,12.859,12.491,12.451,85365.0,228114.0,106629421.5,3.27068965517,-3.23805097219,0.640461132015,3.26635177328,13.0402611633,-0.179554778614,0.0777043567905,0.167481746097,13.2276215603,13.1499172036,27.0520570451,38.0834473196,4.98927649603,-0.0423028226707,-0.0339824656684,-0.0206258215919,-1.89567864117,-0.511054026138,-0.118174111424,-0.241732188981,-0.126509257441,-0.0100236248933,-0.00399264191826,0.255819040258,-0.373846649904
2017-11-03,12.501,12.71,12.571,12.332,58048.0,228114.0,72972140.8,2.22406130268,0.640461132015,1.26481584599,3.00692069048,12.8838407755,-0.236661336127,0.0195684110179,0.137899079081,13.1266028588,13.1070344477,39.1105424392,38.4258123595,40.4800025987,-0.01158721518,-0.00955746526383,-0.0119951882716,-0.318045322739,-0.748168419042,-0.176632186523,0.445751144692,0.00898986473025,-0.00763695129397,-0.00326106660255,0.83222614011,0.418438280475
2017-11-06,12.591,12.829,12.73,12.481,60232.0,228114.0,76675336.0,2.3077394636,1.26481584599,-1.48468185389,2.73369992145,12.832560517,-0.242268823803,-0.0135189357957,0.107615476106,13.0655870343,13.0791059701,49.9242696721,42.2586314637,65.255546089,0.00936270653029,0.0120823872851,-0.00398019964723,-0.0236941435724,-1.69085506142,-0.219606999388,0.276491364181,0.0997459485918,-0.00464825706088,-0.00213080065681,0.925500732511,0.668183645216
2017-11-07,12.7,12.71,12.541,12.451,57732.0,228114.0,72401701.2,2.21195402299,-1.48468185389,-0.239215373575,2.06522605853,12.735373678,-0.2591686528,-0.0543649318941,0.075219394506,12.9848813367,13.0392462686,44.8658580311,43.1277069862,48.3421601209,-0.00927585938109,-0.0024036535534,-0.00757345651147,-0.0697565156402,-3.02139138138,-0.301035527345,-0.101321695325,0.0205656333951,-0.00617696681956,-0.00304758609509,-1.94404038817,-0.902783071885
2017-11-08,12.561,12.64,12.511,12.481,44946.0,228114.0,56231940.6,1.72206896552,-0.239215373575,-1.43074094797,1.27088162417,12.660582452,-0.261375670728,-0.0881403996989,0.042547435665,12.9119765157,13.0001169154,36.1998801968,40.8184313897,26.962777811,-0.00550747442958,0.0024094450245,-0.00587271546915,-0.00851575954039,-0.621273063868,-0.434355515031,-0.193153061472,-0.0535450585673,-0.00561459278266,-0.00300089072835,0.877921661335,0.22456602738
2017-11-09,12.551,12.571,12.332,12.262,63059.0,228114.0,77764358.8,2.41605363985,-1.43074094797,1.04605903341,2.50567628933,12.551054968,-0.272679759591,-0.127877414079,0.00846246571617,12.8227493594,12.9506267735,31.6844940255,37.7737856017,19.5059108732,-0.00545886075949,-0.0175466709398,-0.0086510620201,-0.0432484356008,-0.450837692093,-0.801105152781,-0.12473483743,-0.0745899752738,-0.00691041810319,-0.00380689975357,-4.07863513474,-0.47309401682
2017-11-10,12.322,12.461,12.461,12.163,76563.0,228114.0,95405154.3,2.93344827586,1.04605903341,-0.954979536153,2.39146135944,12.5210366453,-0.249159964018,-0.147262511795,-0.0226825297861,12.7670956118,12.9143581236,54.4563293503,43.3346335179,76.6997210152,-0.00875029830562,-0.00807372369923,-0.00239169717168,0.0862542772076,-0.151591255231,-3.68036888383,0.718705979856,0.147214472356,-0.00434023515911,-0.00280053240084,2.99439068742,0.723537160394
2017-11-13,12.511,12.511,12.342,12.282,48462.0,228114.0,59811800.4,1.8567816092,-0.954979536153,-0.972289742343,1.85545292497,12.4613577636,-0.236131854176,-0.170264938646,-0.0521990115581,12.7016962869,12.8719612256,45.037844021,43.9023703523,47.3087913586,0.00401251905947,0.00978377045137,-0.00476628920348,0.0522881350275,-0.156200152847,-1.30128702796,-0.172954832646,0.0131012261625,-0.0051224904149,-0.0032829272381,-0.393790815711,-0.992848116357
2017-11-14,12.262,12.342,12.222,12.163,51892.0,228114.0,63422402.4,1.98819923372,-0.972289742343,-3.09278350515,1.46457208313,12.3815718424,-0.229952127806,-0.195919091437,-0.0809430275338,12.6278968582,12.8238159496,41.0121939656,42.9389782234,37.1586254501,-0.0135081128607,-0.00968897573685,-0.00640266676392,0.0261706595754,-0.150671964495,-0.550662074198,-0.0893837203564,-0.0219439661494,-0.00581020259754,-0.00374032170587,-0.499491432204,-0.343323178804
2017-11-15,12.222,12.292,11.844,11.794,66274.0,228114.0,78494925.6,2.53923371648,-3.09278350515,-1.42688280986,4.20466058764,12.2023812282,-0.260794594104,-0.243939648849,-0.113542351797,12.5072973415,12.7512369904,30.6881828579,38.8553797682,14.3537890373,-0.00405120725976,-0.0303379100551,-0.014472363962,-0.134125596455,-0.245104022584,-0.402744068961,-0.25173028091,-0.0951023667565,-0.00955024561866,-0.00565970063169,-6.1250369166,-1.26036501595
2017-11-16,11.864,11.983,11.675,11.655,44466.0,228114.0,51914055.0,1.70367816092,-1.42688280986,-4.94218415418,2.80942184154,12.0265874855,-0.28595485337,-0.292264135153,-0.149286708468,12.3792515967,12.6715157318,22.4913088972,33.4006894779,0.672547735723,-0.0251383013342,-0.0117856537222,-0.0144065112752,-0.0964753865128,-0.198100171631,-0.314810782987,-0.267101965559,-0.140384428692,-0.0102376829586,-0.0062520411633,0.280708611463,0.0045502370527
2017-11-17,11.705,11.745,11.098,11.078,82774.0,228114.0,91862585.2,3.17141762452,-4.94218415418,2.23463687151,6.01009190845,11.7170583237,-0.357658137708,-0.372823044535,-0.193993975682,12.1821359664,12.554959011,15.9937061813,27.5983617124,-7.21560488077,-0.0198614704164,-0.0495066495066,-0.0257370731478,-0.250750366683,-0.275637342023,-0.299472522854,-0.288893934344,-0.173718802103,-0.0159230651966,-0.00919832507361,-1.59911233058,-0.786488946292
2017-11-20,11.078,11.436,11.346,10.6,60905.0,228114.0,69102813.0,2.33352490421,2.23463687151,-2.18579234973,7.3682355015,11.5933722158,-0.348660563281,-0.411906827732,-0.237576546092,12.0534996639,12.4654064916,40.4072873745,31.8680035997,57.4858549239,-0.0263090676884,-0.0431485827767,-0.0105560717095,0.0251569123657,-0.104831994077,-0.224659401185,1.52644927426,0.15470635293,-0.0105594210146,-0.00713284043796,1.10032652274,0.589849566466
2017-11-21,11.327,11.436,11.098,10.978,40303.0,228114.0,44728269.4,1.54417624521,-2.18579234973,-1.62191385835,4.12686970625,11.4282481439,-0.352065376291,-0.457617406274,-0.281584718128,11.9064997156,12.3641171219,35.6718160371,33.1359410789,40.7435659537,0.0,0.0356603773585,-0.0142429716611,-0.00976540902248,-0.110973102323,-0.185237864429,-0.117193497635,0.0397871637979,-0.0121956238761,-0.0081256371237,-1.38817995152,-0.349268179783
2017-11-22,11.187,11.187,10.918,10.899,42107.0,228114.0,45972422.6,1.61329501916,-1.62191385835,-0.631983879831,2.6378457593,11.2581654292,-0.353583649062,-0.502574498792,-0.325782674261,11.7544228363,12.2569973351,25.9802847655,30.7507223077,16.439409681,-0.0217733473242,-0.00719621060302,-0.0148826585209,-0.00431247396923,-0.0982416575545,-0.156961487209,-0.271685951216,-0.071982828719,-0.0127725933697,-0.0086637635142,0.558392898925,-0.0449124575296
2017-11-23,10.918,11.177,10.849,10.749,41867.0,228114.0,45421508.3,1.60409961686,-0.631983879831,-0.460871969767,3.9450640612,11.1217769528,-0.338866474565,-0.537574220864,-0.368140983581,11.6151270153,12.1527012362,25.1083518374,28.869932151,17.5851912104,-0.000893894699204,-0.0137627305257,-0.0121146271361,0.0416228932985,-0.0696408635063,-0.130020141239,-0.0335613306756,-0.0611624708502,-0.0118505028198,-0.00850910676107,10.6517436616,0.185990384779
2017-11-24,10.829,10.958,10.799,10.6,53385.0,228114.0,57650461.5,2.04540229885,-0.460871969767,-1.37975738494,3.31512177053,11.0141846352,-0.311547318393,-0.562858057577,-0.40708439838,11.489569013,12.0524270705,35.2677652845,31.0025431955,43.7982094626,-0.0195938087143,-0.0138617545818,-0.00967402224159,0.0806192356643,-0.0470332016157,-0.105783970098,0.404622872616,0.0738696244028,-0.0108098690777,-0.00825118331259,0.93689648353,0.201459348857
2017-11-27,10.809,10.889,10.65,10.65,33168.0,228114.0,35323920.0,1.2708045977,-1.37975738494,1.77464788732,2.2441314554,10.8927897568,-0.289687417636,-0.588139034403,-0.443295325585,11.3604045494,11.9485435838,23.511843523,28.5056433047,13.5242439597,-0.00629676948348,0.00471698113208,-0.011021685438,0.0701655879117,-0.0449153680674,-0.0889518914223,-0.333333333333,-0.0805385505014,-0.0112418893508,-0.0086193001707,-0.129666917163,-0.139307432082
2017-11-28,10.65,10.918,10.839,10.65,28096.0,228114.0,30453254.4,1.07647509579,1.77464788732,3.7641848879,2.47255281853,10.8748598379,-0.228594207565,-0.586166705313,-0.471869601531,11.2801884649,11.8663551702,39.1820250353,32.0644372149,53.417200676,0.00266323813022,0.0,-0.00164603552781,0.210893557509,0.00335350822582,-0.0644587801775,0.666480341998,0.124845241069,-0.00706102359104,-0.0068785298426,2.0056551051,0.850654826154
2017-11-29,10.899,11.426,11.247,10.759,66852.0,228114.0,75188444.4,2.56137931034,3.7641848879,3.44980883791,5.93047034765,10.9989065586,-0.117639777125,-0.545394462233,-0.486574573671,11.2750825472,11.8204770095,50.5091561205,38.2126768501,75.1021146612,0.0465286682543,0.010234741784,0.0114067420232,0.485377261403,0.0695574189221,-0.0311632113891,0.289089986416,0.191746376024,-0.000452644713585,-0.00386623863001,1.30152721181,7.9298273521
2017-11-30,11.187,11.934,11.635,11.147,109814.0,228114.0,127768589.0,4.20743295019,3.44980883791,-0.343790287924,6.76407391491,11.2109377057,0.0164657039794,-0.476283508684,-0.484516360674,11.330454463,11.8067379717,54.3419787097,43.5891108033,75.8477145225,0.0444600035008,0.0360628311181,0.0192774750844,1.13996714701,0.126717373085,0.00423000524234,0.0758837185896,0.140697653146,0.0049109987071,-0.00116230823227,1.34862083098,0.690007106786
2017-12-01,11.645,11.725,11.595,11.466,41555.0,228114.0,48183022.5,1.59214559387,-0.343790287924,-1.11254851229,2.23372143165,11.3389584705,0.103386335313,-0.419899901103,-0.47159306876,11.3711537764,11.7910536775,52.8303024088,46.6695080051,65.1518912161,-0.0175129881012,0.0286175652642,0.0114192735808,5.27888946881,0.118382447749,0.0266725604397,-0.0278178369064,0.0706689616987,0.00359202832614,-0.00132841892815,3.63073824771,-0.407636449752
2017-12-04,11.585,11.725,11.466,11.466,30654.0,228114.0,35147876.4,1.17448275862,-1.11254851229,-4.60491889063,2.25885225885,11.381305647,0.144580711277,-0.381230124211,-0.45352047985,11.3857455031,11.7669756273,35.2202016059,42.8530725387,19.9544597402,0.0,0.0,0.0037346619283,0.398450876899,0.0920928459149,0.0383224226709,-0.333333333333,-0.0817757810089,0.00128322305656,-0.00204206094256,-0.924519943209,-0.672951006746
2017-12-05,11.346,11.346,10.938,10.829,63267.0,228114.0,69201444.6,2.42402298851,-4.60491889063,0.731395136222,4.72664106784,11.233537098,0.10369925457,-0.388708445744,-0.440558073029,11.3168615796,11.7055700253,30.5078584529,38.7380011768,14.0475730052,-0.0323240938166,-0.0555555555556,-0.0129834443937,-0.282758718961,-0.0196162922534,0.0285817452512,-0.133796597921,-0.0960274518989,-0.00605001433924,-0.00521846938154,-1.70964511651,-4.47647113527
2017-12-06,10.938,11.038,11.018,10.729,26591.0,228114.0,29297963.8,1.01881226054,0.731395136222,-1.53385369396,2.80450172445,11.1616913987,0.0908832571561,-0.383756037306,-0.429197665884,11.270882875,11.6546389123,51.5144083321,42.9968035619,68.5496178726,-0.027146130795,-0.00923446301598,-0.0063956435719,-0.123588134428,0.0127406761849,0.0257864010218,0.688561929434,0.10993861985,-0.00406284942383,-0.00435101518982,0.562920164292,0.507400087531
2017-12-07,11.008,11.128,10.849,10.779,29993.0,228114.0,32539405.7,1.14915708812,-1.53385369396,1.09687528804,3.21688634897,11.0574609324,0.0643416437628,-0.388984138532,-0.421154960414,11.2059778173,11.5949619559,41.0287077515,42.3407716251,38.4045800043,0.00815365102374,0.00466026656725,-0.00933823221746,-0.292040736918,-0.0136235022204,0.0187389310559,-0.203548888944,-0.0152576908618,-0.00575864893765,-0.00512044662363,-1.36301598263,-0.460092657209
2017-12-08,10.849,11.157,10.968,10.849,45312.0,228114.0,49698201.6,1.73609195402,1.09687528804,0.82056892779,2.80816921955,11.0276406216,0.0672007621527,-0.379154484068,-0.412754865145,11.1693658454,11.5485203295,40.2312597131,41.6376009878,37.4185771638,0.00260603882099,0.00649410891548,-0.00269684975563,0.044436514561,0.0252700649984,0.019945378919,-0.0194363430409,-0.0166074119657,-0.00326718225685,-0.00400532804991,1.15215861674,0.711203395586
2017-12-11,10.988,11.128,11.058,10.899,33564.0,228114.0,37115071.2,1.28597701149,0.82056892779,-0.0904322662326,2.07089889673,11.0377604144,0.0844832212954,-0.359952851835,-0.402194462483,11.1522326384,11.5121854903,49.9649446122,44.4133821959,61.0680694449,-0.0025992650354,0.00460871969767,0.000917675243344,0.257176534746,0.050643294594,0.0255851682287,0.241943328857,0.0666652530959,-0.00153394626208,-0.00314627659519,4.78750465213,1.34027674008
2017-12-12,11.048,11.088,11.048,10.938,24816.0,228114.0,27416716.8,0.950804597701,-0.0904322662326,-0.271542360608,1.35771180304,11.0411736096,0.0969438888153,-0.341604531973,-0.390076476381,11.1361968479,11.4778013799,57.7544075193,48.860390637,75.5424412837,-0.00359453630482,0.00357830993669,0.000309228961838,0.147492807788,0.0509742311202,0.0301296691832,0.15589855983,0.100127669212,-0.00143789957119,-0.00298675785059,-0.426491970065,-0.663030070734
2017-12-13,11.058,11.118,11.018,10.978,17405.0,228114.0,19176829.0,0.666858237548,-0.271542360608,0.0,1.2706480305,11.0334490731,0.102955480693,-0.325729300948,-0.377207041294,11.1180127175,11.4437420184,48.02674787,48.5825097147,46.9152241806,0.00270562770563,0.00365697568111,-0.000699611908161,0.062011045265,0.0464725421927,0.0329920819784,-0.168431468127,-0.00568724315807,-0.00163288514882,-0.00296741164491,-0.579565633097,-3.26243979219
2017-12-14,10.998,11.088,11.018,10.948,21241.0,228114.0,23403333.8,0.813831417625,0.0,3.33998910873,1.2706480305,11.028299382,0.10820418278,-0.309579427057,-0.363681518447,11.1026261455,11.4122055726,48.68449858,48.6165060031,48.8204837337,-0.00269832703724,-0.00273273820368,-0.000466734471768,0.0509803077196,0.049580660518,0.0358570264253,0.013695508007,0.000699763940421,-0.00138393185077,-0.00275578091129,-0.177883431868,0.332866598861
2017-12-15,11.068,11.446,11.386,10.978,66829.0,228114.0,76091499.4,2.56049808429,3.33998910873,0.878271561567,4.11031090813,11.1475329214,0.159422756039,-0.264042295922,-0.343753673942,11.1462221232,11.4102644191,61.5161614465,52.9163911509,78.7157020376,0.0322871572872,0.00274022652539,0.0108115979795,0.473351139888,0.147093531271,0.0547947682083,0.26356773184,0.0884449645047,0.00392663654862,-0.000170094510968,8.28498004546,24.1643442546
2017-12-18,11.297,11.884,11.486,11.247,59262.0,228114.0,68068333.2,2.27057471264,0.878271561567,1.12310639039,5.54588194324,11.2603552809,0.202199767205,-0.217378819439,-0.318478703041,11.1984956427,11.4158744621,53.5173153756,53.1166992258,54.3185476753,0.0382666433689,0.0245035525597,0.0101208366318,0.268324373687,0.17672727894,0.0735264022368,-0.130028367876,0.00378536915591,0.00468979703953,0.000491666347553,-0.433138845401,-0.0638907725825
2017-12-19,11.376,11.725,11.615,11.376,46355.0,228114.0,53841332.5,1.77605363985,1.12310639039,-2.05768402927,3.00473525613,11.3785701873,0.240683899511,-0.168051265847,-0.288393215602,11.2625732361,11.4306245019,58.5053353698,54.9129112738,65.6901835618,-0.0133793335577,0.0114697252601,0.0104983282866,0.190327282953,0.226919778657,0.0944662457853,0.0932038529804,0.0338163341129,0.00572198226266,0.00129206394946,-0.290682093701,0.0372984634156
2017-12-20,11.585,11.625,11.376,11.247,37744.0,228114.0,42937574.4,1.4461302682,-2.05768402927,-0.694444444444,3.32278481013,11.3777134582,0.226941568845,-0.146554735074,-0.260025519497,11.2800235075,11.4265782425,50.3792182889,53.4016802788,44.3342943089,-0.00852878464819,-0.0113396624473,-7.52932114702e-05,-0.0570970085418,0.127916506098,0.098364644419,-0.138895316634,-0.0275205040113,0.00154940358681,-0.00035398410673,-1.29999381936,-1.00717192389
2017-12-21,11.366,11.446,11.297,11.058,30818.0,228114.0,34815094.6,1.18076628352,-0.694444444444,2.72638753651,3.4345401434,11.3508089721,0.201089505345,-0.134344578656,-0.234889331329,11.2826352756,11.4169798542,54.118791574,53.6407173772,55.0749399676,-0.0153978494624,-0.016804481195,-0.00236466546286,-0.113915064709,0.0833146497234,0.0966681586358,0.0742284896862,0.00447620930929,0.000231539240991,-0.000840005479594,-0.995114413491,-30.406091156
2017-12-22,11.257,11.834,11.605,11.177,54050.0,228114.0,62725025.0,2.07088122605,2.72638753651,-0.508401551056,5.66135286514,11.4355393147,0.217939051932,-0.0986774238713,-0.207646949837,11.3322298485,11.4309072724,57.7940599332,55.0251648959,63.3318500077,0.0338983050847,0.0107614396817,0.0074646963784,0.0837912777119,0.265490093771,0.115979645978,0.0679111312771,0.0258096383929,0.00439565507354,0.00121988637841,1.73555923377,4.15676635686
2017-12-25,11.506,11.755,11.546,11.277,44491.0,228114.0,51369308.6,1.70463601533,-0.508401551056,2.23454010047,4.13996189156,11.4723595432,0.213330966954,-0.0743150954912,-0.180980578968,11.3651175642,11.4394326596,57.2880901646,55.7794733188,60.3053238563,-0.00667568024337,0.00894694461841,0.00321980690232,-0.0211439158676,0.246888573133,0.128421683488,-0.00875470193825,0.0137084263964,0.0029021398302,0.000745818947286,-1.25234029657,-0.568662040744
2017-12-26,11.496,11.944,11.804,11.396,66701.0,228114.0,78733860.4,2.55559386973,2.23454010047,-1.77058624195,4.64249406981,11.5829063621,0.235489392077,-0.03379970892,-0.151544404958,11.4326379389,11.4664376478,63.0095783579,58.1895083318,72.6497184101,0.0160782645683,0.0105524518932,0.0096359269886,0.103868769919,0.54518380557,0.162648247549,0.0998722103818,0.0432064856416,0.00594101859171,0.00236069296249,5.91246609992,1.99270337661
2017-12-27,11.804,11.964,11.595,11.595,42189.0,228114.0,48918145.5,1.61643678161,-1.77058624195,-0.681328158689,3.18240620957,11.5869375747,0.213120539953,-0.0183440674877,-0.124904337464,11.4576167175,11.475960785,42.006385572,52.7951340786,20.4288885588,0.00167448091092,0.0174622674623,0.000348031185259,-0.0949887887788,0.457271435943,0.175790505109,-0.333333333333,-0.0927035544369,0.00218486571205,0.000830522738717,-1.91450768939,-0.963881919646
2017-12-28,11.595,11.844,11.516,11.406,32875.0,228114.0,37858850.0,1.25957854406,-0.681328158689,1.12018061827,3.80340395971,11.5632917165,0.180122313051,-0.0123278918072,-0.102389048333,11.466598761,11.4789266528,36.3756421317,47.3219700963,14.4829862025,-0.0100300902708,-0.0163001293661,-0.00204073406749,-0.154833630344,0.327963014991,0.180260266285,-0.134044940159,-0.103667962546,0.000783936457152,0.000258441783833,-0.630020051155,-6.86365289644
2017-12-29,11.526,11.725,11.645,11.466,23511.0,228114.0,27378559.5,0.900804597701,1.12018061827,-0.343495062258,2.22413052812,11.590527811,0.168329234506,0.00281672323366,-0.0813478940196,11.4940451055,11.4912283822,47.2877511251,47.3105637725,47.2421258303,-0.0100472813239,0.00526038926881,0.00235539283882,-0.0654726132762,1.22848377303,0.205502001004,0.29998395503,-0.000241036535311,0.00239359072692,0.00107167941697,0.577142167819,2.15418901283
2018-01-02,11.645,11.665,11.605,11.406,38537.0,228114.0,44722188.5,1.47651340996,-0.343495062258,0.0861697544162,2.23179663938,11.595351874,0.148491318059,0.0114591797673,-0.0627864792622,11.5111150892,11.4996559095,57.1364930281,50.5858735244,70.2377320354,-0.00511727078891,-0.00523286237572,0.000416207361747,-0.117851878229,3.06826614358,0.228173267189,0.208272579444,0.0692299877801,0.00148511543327,0.000733387847051,-0.800017936231,-0.82329598915
2018-01-03,11.546,11.695,11.615,11.486,37154.0,228114.0,43154371.0,1.42352490421,0.0861697544162,1.5411106328,1.79939733104,11.6019012493,0.130694314061,0.0188974670257,-0.0464496900046,11.5270973832,11.5081999162,58.6651580315,53.2789683601,69.4375373743,0.00257179597085,0.00701385235841,0.000564827648654,-0.119852151837,0.649111665006,0.260195976101,0.026754617275,0.0532380810701,0.00138842274108,0.000742979335551,-0.0169727766549,0.357082311769
