date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-03,4.724,4.734,4.674,4.664,89706.0,520020.0,41928584.4,0.465763239875,-0.848536274926,2.99529311083,1.49764655541,4.69145558215,-0.0125073578844,-0.00755317532747,-0.00129949638528,4.70002854215,4.70758171748,42.2272062351,53.6071322934,19.4673541185,-0.00420698359276,-0.0063911376225,-0.0018569043762,-0.0836060543215,-0.371496594411,-5.92376435808,-0.248598844359,-0.0959568592391,-0.00100588790918,-0.000570357621511,-1.2544604818,-2.26151818945
2017-02-06,4.674,4.834,4.814,4.644,268045.0,520020.0,129036863.0,1.39171858775,2.99529311083,0.20772746157,3.94682176984,4.73230372143,0.00543608920565,0.00209805936825,-0.000619985234577,4.71756261259,4.71546455322,57.9760322269,55.0634322712,63.8012321382,0.0211237853823,-0.00428816466552,0.00870692231191,1.43463129911,1.27777183466,0.522903455832,0.372954485886,0.027166160836,0.00373063062927,0.00167449790894,18.1594187855,5.68894490394
2017-02-07,4.804,4.863,4.824,4.774,175639.0,520020.0,84728253.6,0.911936656282,0.20772746157,0.207296849088,1.84494195688,4.76286914762,0.0176853832909,0.0104333793222,0.00159068767679,4.73393759527,4.72350421595,57.3772799116,55.834714818,60.4624100987,0.00599917252793,0.0279931093885,0.00645888936726,2.25332838036,3.97287134965,3.56568638747,-0.0103275835261,0.0140071643733,0.00347106843573,0.00170495666618,0.570667238169,-0.258189158478
2017-02-08,4.824,4.844,4.834,4.764,177730.0,520020.0,85914682.0,0.922793354102,0.207296849088,1.0136532892,1.65494414564,4.78657943175,0.025683255784,0.0176427225418,0.00480109464978,4.74933181138,4.73168908884,67.4181866077,59.6958720812,82.8628156606,-0.0039070532593,-0.00209467951403,0.00497815148624,0.452230656329,0.6909883171,2.01825098657,0.174997955839,0.0691533443991,0.00325188403997,0.00173279677937,-0.799305480607,-0.229255804957
2017-02-09,4.814,4.893,4.883,4.804,227432.0,520020.0,111055045.6,1.18085150571,1.0136532892,0.614376407946,1.82265001024,4.81871962117,0.0355163983375,0.0269988436107,0.00924064444197,4.76989614809,4.74289730448,74.5334727197,64.6417389607,94.3169402378,0.0101156069364,0.00839630562552,0.00671464662305,0.382861995233,0.530310503201,0.924695328052,0.105539565361,0.08285107005,0.00432994314297,0.00236875572993,-0.153392212856,0.348823281414
2017-02-10,4.873,4.963,4.913,4.844,325394.0,520020.0,159866072.2,1.6894807892,0.614376407946,0.0,2.42214532872,4.85014641411,0.0434783627476,0.0364146211592,0.0146754397854,4.79191212531,4.75549750415,69.0167129056,66.100063609,74.8500114987,0.0143061516452,0.00832639467111,0.00652181397043,0.224177134585,0.348747438381,0.588140294498,-0.0740172115002,0.0225601085573,0.00461560934095,0.00265664610872,-0.414470129248,-0.0287182131012
2017-02-13,4.913,4.943,4.913,4.853,202114.0,520020.0,99298608.2,1.04939771547,0.0,-0.407083248524,1.83187461836,4.87109760941,0.0459219738047,0.0433766734134,0.020415686511,4.81054102911,4.76716435569,68.2333641593,66.8111637925,71.077764893,-0.00402982067298,0.00185796862097,0.0043197036765,0.0562029226186,0.191188375232,0.391146487568,-0.0113501311977,0.0107579349337,0.00388757208217,0.0024533398523,-0.749292349897,-0.33765303701
2017-02-14,4.903,4.913,4.893,4.834,238580.0,520020.0,116737194.0,1.23873312565,-0.407083248524,0.204373594932,1.61455139996,4.87839840627,0.0421213177388,0.0467415100978,0.0256808512284,4.82322702463,4.77648551453,70.3834242075,68.0019172641,75.1464380941,-0.00606918875177,-0.00391510405934,0.00149879913108,-0.0827633429266,0.0775724927626,0.257897999879,0.0315103919418,0.0178226722014,0.00263712448249,0.00195528371626,-2.47258076752,-0.653031956975
2017-02-15,4.873,4.973,4.903,4.863,294777.0,520020.0,144529163.1,1.53051401869,0.204373594932,4.2830919845,2.24352437283,4.88659893751,0.0383391695088,0.0496428321714,0.030473247417,4.83549979007,4.7858569579,59.0434949262,65.0157764848,47.0989318089,0.0122124974557,0.00599917252793,0.00168098842284,-0.0897917831892,0.0620716375552,0.186613603497,-0.161116476059,-0.0439125968715,0.00254451332664,0.00196199555918,-0.0849221408182,0.121556843727
2017-02-16,4.883,5.392,5.113,4.863,815627.0,520020.0,417030085.1,4.23482346833,4.2830919845,0.195579894387,10.3461764131,4.96206595834,0.0602065708961,0.068102354227,0.037999068779,4.87819213006,4.81008977583,55.1153230195,61.7156253297,41.914718399,0.0842549768751,0.0,0.0154436698803,0.570367111952,0.3718466745,0.246964862623,-0.066530138699,-0.0507592361968,0.00882894051132,0.00506342294525,7.35210808488,8.18725534961
2017-02-17,5.043,5.252,5.123,5.043,560715.0,520020.0,287254294.5,2.91129283489,0.195579894387,0.95647081788,4.07964083545,5.0157106389,0.0713399992737,0.0825865683251,0.0469165686882,4.91585487928,4.83326831096,49.5027193336,57.6446566643,33.218844672,-0.0259643916914,0.0370141887724,0.0108109567674,0.18492048645,0.212683016063,0.234676801189,-0.101833816413,-0.0659633381924,0.00772063670666,0.00481873233217,-0.675786905354,-0.299974886078
2017-02-20,5.182,5.282,5.172,5.093,463736.0,520020.0,239844259.2,2.40776739356,0.95647081788,-0.193348801237,3.65429234339,5.0678070926,0.0799771280966,0.0969022737486,0.0569137097003,4.95526182093,4.85835954718,46.9347934887,54.0747022724,32.6549759212,0.00571210967251,0.00991473329367,0.0103866545445,0.121069931466,0.173341812281,0.213083379531,-0.0518744400195,-0.0619303609121,0.00801629474764,0.00519136009241,-0.345286540229,-0.0392474257312
2017-02-21,5.133,5.202,5.162,5.083,452688.0,520020.0,233677545.6,2.35040498442,-0.193348801237,1.93723363038,2.30530802015,5.0992047284,0.0788840837718,0.106216262058,0.0667742201717,4.98706769463,4.88085143258,53.4187138664,53.8560394704,52.5440626584,-0.0151457781144,-0.00196347928529,0.00619550729288,-0.0136669614285,0.0961173350092,0.173253694468,0.138147414653,-0.00404371716943,0.00641860609032,0.00462952261468,-1.1128848531,-0.403512722378
2017-02-22,5.133,5.332,5.262,5.103,557475.0,520020.0,293343345.0,2.89447040498,1.93723363038,-2.45153933865,4.35195743063,5.15346981893,0.0856097478687,0.12028031259,0.0774754386553,5.02936497238,4.90908465979,58.7565807144,55.4895532184,65.2906357064,0.0249903883122,0.00393468424159,0.0106418732772,0.0852600901903,0.132409578906,0.160259729819,0.0999250349114,0.030331115397,0.00848139234087,0.00578448813831,7.23840863505,0.717675853505
2017-02-23,5.212,5.252,5.133,5.103,386441.0,520020.0,198360165.3,2.00644340602,-2.45153933865,0.194817845315,2.90278589519,5.14664654595,0.0674598445444,0.119637841496,0.0859079192234,5.04530882279,4.92567098129,45.8824632056,52.2871898808,33.0730098551,-0.0150037509377,0.0,-0.00132401531726,-0.212007438127,-0.00534144849059,0.108840694734,-0.21910937213,-0.0577111032955,0.00317015179655,0.00337869942083,-3.48659645625,-1.12441562522
2017-02-24,5.143,5.202,5.143,5.113,210854.0,520020.0,108442212.2,1.09477673936,0.194817845315,-2.52770756368,1.7305074859,5.14543103064,0.0522574213136,0.118568807544,0.0924400968876,5.06033823466,4.94176942712,41.8242638599,48.7995478738,27.873695832,-0.00952018278751,0.00195963158926,-0.00023617617945,-0.225355147695,-0.00893558374028,0.0760369675258,-0.0884477218998,-0.0667016532141,0.00297888839061,0.00326827469629,-0.0629586852511,0.821621263462
2017-02-27,5.152,5.162,5.013,5.003,294799.0,520020.0,147782738.7,1.53062824507,-2.52770756368,0.398962696988,3.17175344105,5.10128735376,0.0217113065472,0.10600966348,0.095154010206,5.05305542933,4.94704576585,29.979278632,42.5261247932,4.88558630947,-0.0076893502499,-0.0215137883826,-0.00857919902453,-0.5845316129,-0.105922833542,0.0293586161176,-0.283208456881,-0.128554942698,-0.00143919338891,0.00106770233004,-1.59382409889,-35.3254204743
2017-02-28,5.013,5.063,5.033,5.003,167357.0,520020.0,84230778.1,0.868935617861,0.398962696988,0.596065964633,1.19213192927,5.07852490251,0.0022451556799,0.0965572325059,0.095434654666,5.04996997866,4.95341274616,36.6528524213,40.5683673359,28.8218225921,-0.0191786129407,0.0,-0.00446209940237,-0.896590485007,-0.0891657483231,0.00294937080824,0.222606216489,-0.0460365826141,-0.000610610888701,0.00128702676479,-0.533861411804,0.479893240661
2017-03-01,5.033,5.103,5.063,5.003,203146.0,520020.0,102852819.8,1.05475597092,0.596065964633,-1.18506814142,1.97511356903,5.073349935,-0.00798460456274,0.0904442768143,0.0944365790956,5.05197459733,4.96153032052,44.4352349475,41.8573232065,49.5910584297,0.00790045427612,0.0,-0.00101899027789,-4.55637011464,-0.0633091435309,-0.0104582090629,0.212326790744,0.0317724363879,0.000396956551305,0.00163878416247,-4.08188542131,0.771634339354
2017-03-02,5.063,5.083,5.003,4.983,186393.0,520020.0,93252417.9,0.96777258567,-1.18506814142,-0.799520287827,1.99880071957,5.04989995667,-0.023357894123,0.0798378952688,0.0915168423303,5.0444400439,4.96460214863,36.2901566317,40.0016010149,28.8672678653,-0.00391926317852,-0.00399760143914,-0.00462218822571,-1.92536642728,-0.117269792176,-0.0309174346777,-0.183302244839,-0.044334468844,-0.00149140762498,0.000619129162045,0.577434146297,-3.53604742458
2017-03-03,4.983,5.003,4.963,4.943,151096.0,520020.0,74988944.8,0.78450674974,-0.799520287827,1.00745516825,1.20894620189,5.02093330445,-0.0385432110526,0.0674273354224,0.0866989409487,5.03191080637,4.96448347095,35.3045488656,38.4359169651,29.0418126665,-0.0157387369664,-0.0080272927955,-0.00573608437227,-0.650114982528,-0.15544698172,-0.0526449695914,-0.0271590937488,-0.0391405346297,-0.00248377171965,-2.39047707258e-05,0.662342204935,-0.24098891957
2017-03-06,4.963,5.023,5.013,4.963,118892.0,520020.0,59600559.6,0.617300103842,1.00745516825,0.99740674247,1.19688809096,5.01828886963,-0.0412396437113,0.0609241636291,0.0815439854848,5.02900145155,4.96807728792,51.3141436882,42.7286592061,68.4851126522,0.00399760143914,0.00404612583451,-0.000526681924449,-0.0699586927273,-0.0964471123255,-0.0594581134154,0.453471162698,0.111685698689,-0.000578180921459,0.000723905515568,0.892390277709,0.908180931404
2017-03-07,5.003,5.093,5.063,4.993,210685.0,520020.0,106669815.5,1.0938992731,0.99740674247,-1.38257949832,1.97511356903,5.03319257975,-0.0358729407135,0.0591233975389,0.0770598678956,5.03423199746,4.97510859992,57.5427624588,47.6666936237,77.294900129,0.0139358948835,0.00604473100947,0.0029698788791,0.130134562642,-0.0295575020315,-0.0549901695695,0.121382104873,0.115567268182,0.00104007643789,0.0014152984341,2.86016286996,6.63884716986
2017-03-08,5.053,5.063,4.993,4.963,160542.0,520020.0,80158620.6,0.833551401869,-1.38257949832,-2.40336471059,2.0028039255,5.01979505317,-0.0409682295621,0.0514547244193,0.0719388392003,5.02788861324,4.97643388882,48.3618416392,47.8984096288,49.2887056599,-0.00589043785588,-0.00600841177649,-0.0026618346849,-0.142037110627,-0.12970623203,-0.0664551969152,-0.159549531988,0.00486117218448,-0.00126005003906,0.000266383912612,-2.09146338792,-1.89627718613
2017-03-09,4.983,4.993,4.873,4.863,245458.0,520020.0,119611683.4,1.27444444444,-2.40336471059,0.410424789657,2.66776113277,4.97086336878,-0.0586421802562,0.0352874765402,0.0646085666683,5.00405959582,4.96877211928,34.8053303236,43.5340498604,17.3478912498,-0.0138257949832,-0.0201491033649,-0.00974774545005,-0.431406259998,-0.314203371246,-0.101895896758,-0.280314207568,-0.0911170078975,-0.00473936860066,-0.00153961043456,-2.03727848373,-2.66204013545
2017-03-10,4.873,4.933,4.893,4.873,113176.0,520020.0,55377016.8,0.587622014538,0.410424789657,0.408747189863,1.22624156959,4.94490891252,-0.0652710915459,0.0238141344521,0.0564496802251,4.98697350415,4.9631593697,34.3146646601,40.4609214603,22.0221510598,-0.012016823553,0.00205634382069,-0.00522131757288,-0.113039986929,-0.325139205548,-0.126281805401,-0.0140974287228,-0.070591374107,-0.00341444607862,-0.00112960494893,0.737973234487,0.464356388907
2017-03-13,4.863,4.923,4.913,4.834,120267.0,520020.0,59087177.1,0.624439252336,0.408747189863,0.203541624262,1.81152045593,4.93427260835,-0.0644809216106,0.0161491042184,0.0483895650237,4.97559296505,4.95944386083,52.464458088,44.4621003362,68.4691735917,-0.00202716399757,-0.00800328339832,-0.00215096058621,0.0121059709061,-0.321868940864,-0.142784071924,0.528922360386,0.0988899592865,-0.00228205325152,-0.000748617682796,1.10709458869,0.588042566616
2017-03-14,4.903,4.943,4.923,4.893,100672.0,520020.0,49560825.6,0.522699896158,0.203541624262,-0.609384521633,1.01564086939,4.93051507223,-0.0602114255216,0.0107574240728,0.0408631368335,4.96750173966,4.95674431559,54.976305392,47.9668353548,68.9952454664,0.00406256347755,0.0122052130741,-0.000761517738018,0.0662133229856,-0.333868682297,-0.155538248515,0.047877122828,0.0788252240019,-0.00162618314027,-0.000544324186883,4.46947646735,0.645963881021
2017-03-15,4.913,4.933,4.893,4.883,91537.0,520020.0,44789054.1,0.475269989616,-0.609384521633,1.83936235438,1.02186797466,4.91801004815,-0.0589531483323,0.00401741912586,0.033493993292,4.95603993356,4.95202251443,43.317536928,46.4170692126,37.1184723589,-0.00202306291726,-0.00204373594932,-0.00253625105973,0.0208976482187,-0.626544505572,-0.180337196617,-0.212068970093,-0.032309117973,-0.00230735824609,-0.000952601315288,-0.68438907343,-2.33052131699
2017-03-16,4.893,5.003,4.983,4.873,242066.0,520020.0,120621487.8,1.25683281412,1.83936235438,-1.80614087899,2.60887015854,4.93967336544,-0.0441976003155,0.00587049309482,0.0279692932526,4.96018763609,4.95431714299,57.0834861571,49.9725415274,71.3053754166,0.014190147983,-0.00204792135982,0.00440489488023,0.250292790702,0.461259806582,-0.164945994682,0.317791596784,0.0765983801902,0.000836898528894,0.000463371996774,10.9770793384,2.73677399298
2017-03-17,4.993,4.993,4.893,4.883,186387.0,520020.0,91199159.1,0.967741433022,-1.80614087899,-0.204373594932,2.24810954425,4.92411557696,-0.0446293583421,7.59442887874e-05,0.0223906234598,4.94985107669,4.9497751324,41.0859604684,47.0103478411,29.237185723,-0.00199880071957,0.00205212394829,-0.00314955814437,-0.00976881150711,-0.987063388448,-0.199456945243,-0.280247874923,-0.0592764265295,-0.00208390491579,-0.000916778329074,-1.03902953609,-1.71501323641
2017-03-20,4.893,4.913,4.883,4.834,165390.0,520020.0,80759937.0,0.858722741433,-0.204373594932,1.22875281589,1.61785787426,4.91041038464,-0.0442450465543,-0.00526253063661,0.0168599926405,4.93956629566,4.9448288263,48.0657457975,47.3621471599,49.4729430727,-0.016022431404,-0.0100348146631,-0.00278327998296,0.00861118783812,-70.2946200515,-0.247006557419,0.169882491477,0.00748344428327,-0.00207779605281,-0.000999299154294,1.8814980033,0.116295094305
2017-03-21,4.863,4.963,4.943,4.794,290953.0,520020.0,143818067.9,1.51065939772,1.22875281589,-0.809225166903,3.41897633016,4.92127358976,-0.0343340679303,-0.00459879981592,0.0125682341492,4.94009455787,4.94469335768,61.4323906895,52.0522283364,80.1927153955,0.0101770812131,-0.00827472072818,0.00221228049586,0.224001993349,0.126123887256,-0.254552809292,0.278090866379,0.0990259407094,0.000106945058429,-2.7396017e-05,25.0129029304,1.79484655134
2017-03-22,4.883,4.933,4.903,4.863,121198.0,520020.0,59423379.4,0.629273104881,-0.809225166903,1.42769732817,1.42769732817,4.91518239317,-0.0316567874499,-0.00721725800693,0.00861113571801,4.93438770281,4.94160496082,60.0025461739,54.7023342822,70.6029699573,-0.00604473100947,0.014392991239,-0.00123772768881,0.0779773747134,-0.569378597858,-0.31484919713,-0.0232750915191,0.0509124398808,-0.00115521170486,-0.000624588147728,-0.651889817819,-1.55948045066
2017-03-23,4.893,4.973,4.973,4.863,228337.0,520020.0,113551990.1,1.18555036345,1.42769732817,0.603257590991,2.2119445003,4.93445492878,-0.0195417580306,-0.00360246305109,0.00616841596419,4.94032805622,4.94393051927,73.3350307826,60.9132331157,98.1786261164,0.00810865599027,0.0,0.00392102145302,0.382699269106,0.500854334481,-0.283669870481,0.222198647538,0.113539923203,0.00120386839698,0.000470607925247,3.90782448771,4.16791931575
2017-03-24,4.983,5.013,5.003,4.943,203940.0,520020.0,102031182.0,1.05887850467,0.603257590991,-0.59964021587,1.3991605037,4.95730328585,-0.00720729376321,0.00166385736218,0.00526750424378,4.94996989373,4.94830603637,77.4614490932,66.4293051082,99.5257370631,0.00804343454655,0.0164507505655,0.00463037101413,0.631184985919,1.46186660032,-0.146052361843,0.0562680381602,0.0905562175958,0.00195165936235,0.000885028030568,0.649297599636,0.180909380274
2017-03-27,5.003,5.053,4.973,4.953,153737.0,520020.0,76453410.1,0.798219106957,-0.59964021587,-1.00542931832,2.01085863664,4.9625355239,-0.00302357776064,0.00337776814338,0.0048895570237,4.953512987,4.95013521886,58.3076327288,63.7220809817,47.4787362229,0.00797925393976,0.00202306291726,0.00105546054917,0.580483623954,1.03008275839,-0.0717507196176,-0.247269016893,-0.040753461474,0.000715780772145,0.000369658319026,-0.0803272623661,-0.77205702395
2017-03-28,4.973,4.983,4.923,4.903,112392.0,520020.0,55330581.6,0.583551401869,-1.00542931832,-0.406256347755,1.62502539102,4.94935701594,-0.00671372537771,0.000693478662634,0.00405034135149,4.94881868131,4.94812520265,47.2050884859,58.2164168164,25.1824318247,-0.0138531565407,-0.0100948919847,-0.00265559972401,-1.22045732215,-0.794693231389,-0.171634294916,-0.190413222478,-0.0864011984616,-0.000947672026844,-0.00040605278902,-3.10248363914,-3.51605777789
2017-03-29,4.933,4.993,4.903,4.873,193522.0,520020.0,94883836.6,1.00478712357,-0.406256347755,-0.6118702835,2.447481134,4.93390467729,-0.0113012527665,-0.00301294162756,0.00263768475568,4.94176965341,4.94478259504,39.8033923239,52.0787419856,15.2526930005,0.00200682319888,-0.006118702835,-0.00312209012107,-0.683305784891,-5.34467819978,-0.348774701493,-0.15679869267,-0.105428591564,-0.00142438596916,-0.000675530118273,0.440123163269,-0.17566291819
2017-03-30,4.903,4.923,4.873,4.804,207944.0,520020.0,101331111.2,1.07966770509,-0.6118702835,-0.205212394829,2.44202749846,4.91360311819,-0.01746135008,-0.00827565904434,0.000455015995677,4.93118970674,4.93946536578,45.863325975,50.0069366487,37.5761046276,-0.0140196274785,-0.0141596552432,-0.00411470436188,-0.545080925173,-1.7467040744,-0.827494170903,0.152246662843,-0.03978216942,-0.00214092266965,-0.00107532114106,0.202288437731,-0.317932603581
2017-03-31,4.873,4.913,4.863,4.834,108559.0,520020.0,52792241.7,0.563650051921,-0.205212394829,2.05634382069,1.62451161834,4.89673541213,-0.0216916767749,-0.0131022819886,-0.00225644360118,4.92069898262,4.93380126461,42.8118375699,47.6085702891,33.2183721313,-0.00203128173878,0.00624479600333,-0.00343285887337,-0.242268019107,-0.583231247011,-5.95904236911,-0.0665343897397,-0.0479606734656,-0.00212742253635,-0.00114670328658,0.555537521277,0.165709472308
2017-04-05,4.863,4.973,4.963,4.863,258211.0,520020.0,128150119.3,1.34065939772,2.05634382069,0.604473100947,2.21640137014,4.91882360809,-0.0104013741571,-0.00875730244935,-0.00355661537082,4.92720683145,4.9359641339,58.8442553496,51.3537986426,73.8251687636,0.0122124974557,0.00599917252793,0.00451080037984,0.520490081747,0.331620060005,-0.57620397379,0.374485625701,0.0786671040687,0.00132254560792,0.000438377869736,3.14840606559,2.31400693889
2017-04-06,4.963,5.013,4.993,4.943,208789.0,520020.0,104248347.7,1.08405503634,0.604473100947,0.600841177649,1.40196274785,4.94354907206,0.00111433581095,-0.00286015548897,-0.00341732339445,4.93732885738,4.94018901287,63.0390273759,55.248874887,78.6193323537,0.00804343454655,0.0164507505655,0.00502670271215,1.10713351853,0.673397658067,0.0391641945632,0.0712860074684,0.0758478700192,0.00205431317927,0.000855937939547,1.12709820485,0.114370463967
2017-04-07,4.983,5.033,5.023,4.953,224341.0,520020.0,112686484.3,1.1648026999,0.600841177649,-0.597252637866,1.59267370098,4.9700327147,0.0121651143972,0.0041858731038,-0.0018966840948,4.95050903317,4.94632316006,71.1926849173,60.5634782305,92.4510982909,0.00398962696988,0.00202306291726,0.00535721245234,9.91691954761,2.46351242789,0.444979629999,0.12934300989,0.0961938746133,0.00266949522066,0.00124168269248,7.95729320959,0.0657508030842
2017-04-10,5.023,5.023,4.993,4.963,167882.0,520020.0,83823482.6,0.871661474559,-0.597252637866,0.20028039255,1.2016823553,4.97768847647,0.0146593365119,0.00726540122515,-6.42670308087e-05,4.95704610499,4.94978070376,64.1284566115,61.7518043575,68.8817611196,-0.00198688654878,0.00201897839693,0.00154038458185,0.205030715971,0.73569552755,0.966116112333,-0.0992268842504,0.0196211671083,0.00132048477773,0.000699012900503,-0.979325160904,-0.712465280114
2017-04-11,5.003,5.013,5.003,4.923,217690.0,520020.0,108910307.0,1.13026998962,0.20028039255,-0.799520287827,1.79892064761,4.98612565098,0.0167317250658,0.0103930611353,0.00202719860242,4.96411593499,4.95372287385,72.3819340373,65.2951809174,86.5554402771,-0.00199084212622,-0.00805964134596,0.0016949985018,0.141369873883,0.430486880663,32.5433679899,0.128702262021,0.0573809396634,0.00142621832681,0.000796433282108,-0.310494170528,0.100373583172
2017-04-12,4.983,4.983,4.963,4.903,189367.0,520020.0,93982842.1,0.983213914849,-0.799520287827,1.61192826919,1.61192826919,4.97841710065,0.0120111771159,0.00953418429988,0.00352859574191,4.96394425268,4.95441006838,73.2546226915,67.9483281755,83.8672117237,-0.00598444045482,-0.00406256347755,-0.00154600001409,-0.282131575275,-0.0826394480189,0.740626565991,0.0120567192054,0.040633125152,-3.45846689374e-05,0.000138722844772,-2.99569800499,-1.91209520979
2017-04-13,4.953,5.053,5.043,4.923,267884.0,520020.0,135093901.2,1.39088265836,1.61192826919,-2.77612532223,2.57783065636,4.99994473377,0.0185692705044,0.0151343898071,0.00584975455496,4.97610667535,4.96097228554,79.6056458969,71.8341007493,95.1487361922,0.0140477623921,0.00407913522333,0.00432419234474,0.545999224318,0.587381713121,0.657813754485,0.0866979171011,0.0571871696944,0.00245015295194,0.00132452039015,2.93526450836,3.79701960242
2017-04-14,5.033,5.043,4.903,4.844,234479.0,520020.0,114965053.7,1.21744029076,-2.77612532223,-0.6118702835,4.05873954722,4.96762982251,0.00373071648451,0.00818145235777,0.00631609411552,4.96485949453,4.95667804217,62.9531776666,68.8737930551,51.1119468898,-0.00197902236295,-0.0160471257363,-0.00646305368898,-0.799091919975,-0.459413133795,0.0797195089439,-0.209187024898,-0.0412103397041,-0.00226023708022,-0.000865605193141,-2.46354039417,-2.494626782
2017-04-17,4.893,4.953,4.873,4.834,176450.0,520020.0,85984085.0,0.916147455867,-0.6118702835,-3.05766468295,2.44202749846,4.93608654834,-0.00970959710531,0.000247595924702,0.00510239447736,4.9507272646,4.95047966867,52.893154859,63.5469136564,31.5856372642,-0.0178465199286,-0.00206440957886,-0.00634976342801,-3.60260921612,-0.969736922752,-0.192159840554,-0.159801668169,-0.077342617016,-0.00284645113171,-0.00125050960364,-3.50837898127,0.0175289060602
2017-04-18,4.873,4.933,4.724,4.704,258388.0,520020.0,122062491.2,1.34157840083,-3.05766468295,-0.635055038103,4.84758679086,4.86539103223,-0.0367354310873,-0.0178572499522,0.000510465591445,4.91584614697,4.93370339692,38.1733113907,55.0890462345,4.34184170315,-0.00403795679386,-0.0268928423666,-0.0143221792044,-2.78341456282,-73.1225519914,-0.899955678905,-0.278293921161,-0.133096431207,-0.00704565526765,-0.00338881742304,0.22738926266,-1.25554532335
2017-04-19,4.684,4.724,4.694,4.594,194719.0,520020.0,91401098.6,1.01100207684,-0.635055038103,-0.63911376225,2.76949296975,4.80826068815,-0.0555873357136,-0.0342316192295,-0.00643795137275,4.88171597051,4.91594758974,51.0898999015,53.7559974568,45.7577047908,-0.0423677275492,-0.0233843537415,-0.01174218962,-0.513180438293,-0.916959180229,-13.6119203344,0.338366990974,-0.0241980732792,-0.00694288947135,-0.00359888014151,0.815629175349,0.180139456963
2017-04-20,4.694,4.744,4.664,4.614,153201.0,520020.0,71452946.4,0.795436137072,-0.63911376225,0.428816466552,2.78730703259,4.7601737921,-0.0682010370009,-0.0490635994983,-0.0149630809979,4.84822120582,4.89728480532,46.8804460882,51.4641470006,37.7130442633,0.00423370025402,0.00435350457118,-0.0100008920417,-0.226916817031,-0.43328304657,-1.32419913285,-0.08239307224,-0.0426343210924,-0.00686126863922,-0.00379637579216,0.557822551098,0.148294111631
2017-04-21,4.674,4.714,4.684,4.664,61326.0,520020.0,28725098.4,0.318411214953,0.428816466552,-2.56191289496,1.06746370623,4.73478252807,-0.0697063118841,-0.0585295259254,-0.0236763699834,4.82295640492,4.88148593085,44.5869640588,49.1717526867,35.417386803,-0.00632377740304,0.0108365843086,-0.00533410441356,-0.0220711436281,-0.192931756413,-0.582319175226,-0.0489219327196,-0.0445435210247,-0.00521114854756,-0.00322604771743,0.902734650006,0.466637136836
2017-04-24,4.684,4.694,4.564,4.555,138325.0,520020.0,63131530.0,0.718198338525,-2.56191289496,0.438212094654,3.04557405784,4.67785501871,-0.0818802023905,-0.0748514964775,-0.0339113952822,4.78311695801,4.85796845449,31.8829160872,43.4088071535,8.83113395447,-0.00424268137463,-0.0233704974271,-0.0120232574608,-0.174645454298,-0.278867294651,-0.432288619666,-0.284927405124,-0.117200327796,-0.00826037881463,-0.00481768803439,-6.91284118487,-1.25403489107
2017-04-25,4.564,4.624,4.584,4.564,76012.0,520020.0,34843900.8,0.39466251298,0.438212094654,-1.06893542757,1.30890052356,4.64657001247,-0.0820472316145,-0.0851909150413,-0.044167299234,4.75248357986,4.8376744949,32.3663885025,39.7280009365,17.6431636346,-0.0149126544525,0.0019758507135,-0.00668789565134,-0.00203992197267,-0.138132422869,-0.302432379042,0.015163996106,-0.0847939959273,-0.00640448026349,-0.00417745808394,0.988319638889,0.443753435943
2017-04-26,4.564,4.604,4.535,4.535,87125.0,520020.0,39511187.5,0.452362409138,-1.06893542757,0.6394707828,1.52149944873,4.60938000832,-0.0832996722199,-0.0962295943714,-0.0545797582615,4.71902456757,4.81525416194,21.577592335,33.677864736,-2.62295246694,-0.00432525951557,-0.00635407537248,-0.0080037541796,-0.0152648734233,-0.12957578076,-0.235750412818,-0.333333333333,-0.152288966418,-0.00704032149154,-0.00463452697757,-6.48306730742,-0.19675225166
2017-04-27,4.535,4.574,4.564,4.365,165374.0,520020.0,75476693.6,0.858639667705,0.6394707828,-0.416301489921,4.57931638913,4.59425333888,-0.0750213602867,-0.101468108441,-0.0639574282973,4.6951746341,4.79664274254,46.1234985583,37.8264093434,62.717676988,-0.00651607298002,-0.0374862183021,-0.00328171454978,0.0993798860496,-0.0544376613397,-0.171815895389,1.13756464772,0.123183124582,-0.00505399646279,-0.00386509595904,7.51036423909,0.589978093262
2017-04-28,4.545,4.564,4.545,4.515,71416.0,520020.0,32458572.0,0.370799584631,-0.416301489921,0.41804180418,1.07810781078,4.57783555925,-0.0671588269657,-0.105931695151,-0.072352281668,4.67207084424,4.77800253939,51.1571623042,42.2699936637,68.9314995851,-0.002186270223,0.0343642611684,-0.00357354686711,0.104803929054,-0.0439900455305,-0.131256893753,0.10913447382,0.117473067028,-0.00492075197659,-0.00388609370168,0.0545788813007,-0.0889267829053
