date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-25,18.621,18.879,18.869,18.443,78563.0,659530.0,148240524.7,0.601554364472,1.7635638011,-1.10233716678,2.31066829191,18.7165853462,-0.18362868069,0.0462932636089,0.138107603954,18.7639863355,18.7176930719,68.7383584006,60.6350511186,84.9449729648,0.0,0.0103538950367,0.00408829299673,0.245920006583,0.177813043182,-0.142514687884,0.266965470198,0.0716049905388,0.00101859176287,0.000647108976966,3.75759967801,2.55336378124
2017-10-26,18.809,18.809,18.661,18.492,89658.0,659530.0,167310793.8,0.686508422665,-1.10233716678,0.739510208456,1.6987299716,18.6980568974,-0.165534248245,0.0346486988008,0.117415822923,18.7481422839,18.7134935851,63.5963398801,61.6221473724,67.5447248955,-0.0037078235076,0.00265683457138,-0.000989948133288,0.098538160689,-0.251539077187,-0.149823618963,-0.0748056636811,0.0162793010914,-0.000844386226422,-0.0002243592087,-0.599308075589,-1.24214216889
2017-10-27,18.552,18.829,18.799,18.413,76011.0,659530.0,142893078.9,0.582013782542,0.739510208456,-2.21288366402,2.21288366402,18.7317045983,-0.130042669787,0.0361391543066,0.1011604892,18.7559665479,18.7198273936,73.3270470996,65.5237806148,88.9335800691,0.0010633207507,-0.00427211767251,0.00179952927914,0.214406256316,0.0430162042857,-0.138442445989,0.153007346614,0.0633154378539,0.000417335429829,0.00033846210938,1.17587029042,2.81780157832
2017-10-30,18.819,18.839,18.383,18.254,108294.0,659530.0,199076860.2,0.829203675345,-2.21288366402,-0.0543980851874,3.18228798346,18.6154697322,-0.155921002396,0.00370986270228,0.0816703639004,18.698587079,18.6948772163,56.2351254168,62.4275622155,43.8502518195,0.000531095650327,-0.00863520338891,-0.00620524765859,-0.198998779801,-0.897345060407,-0.19266539193,-0.233091640245,-0.0472533539775,-0.00305926483505,-0.0013328209058,-1.92813886693,-4.44826157069
2017-10-31,18.334,18.492,18.373,17.788,94089.0,659530.0,172869719.7,0.720436447167,-0.0543980851874,0.919828008491,3.83170957383,18.5346464881,-0.166732902849,-0.0225377003803,0.0608287510443,18.6484967591,18.6710344595,65.1889472476,63.3480238928,68.870793957,-0.0184192366898,-0.0255286512545,-0.00434172466392,-0.0693421687057,-7.07507667777,-0.255191869618,0.15922115874,0.0147444757524,-0.00267882913469,-0.00127536311077,0.651544754319,0.300314040181
2017-11-01,18.274,18.661,18.542,18.264,66470.0,659530.0,123248674.0,0.508958652374,0.919828008491,-0.107863229425,2.14108510409,18.5370976588,-0.144307936165,-0.029363709059,0.0427902590236,18.6321126424,18.6614763514,66.801027804,64.4990251966,71.4050330189,0.00913908717283,0.0267596132224,0.000132248037414,0.134496348956,-0.302870681721,-0.296545493882,0.024729354047,0.0181694902696,-0.000878575737406,-0.000511921722054,2.93960401681,1.03045979367
2017-11-02,18.522,18.789,18.522,18.284,80474.0,659530.0,149053942.8,0.616186830015,-0.107863229425,-0.480509664183,2.72648742036,18.5320651058,-0.12602046882,-0.0359725339888,0.0270377004211,18.6151722358,18.6511447698,60.2435894931,63.0805466287,54.5696752218,0.00685922512191,0.00109505037232,-0.000271485483389,0.126725305837,-0.225067784067,-0.368134219374,-0.0981637337998,-0.0219922481541,-0.000909204814355,-0.000553631523659,-0.0577788406845,-3.05285075451
2017-11-03,18.492,18.601,18.433,18.116,69742.0,659530.0,128555428.6,0.534012251149,-0.480509664183,-1.12841100201,2.63115065372,18.4990434039,-0.119804576628,-0.0478401599711,0.0120621283427,18.587145738,18.634985898,61.9493345762,62.7034759445,60.4410518394,-0.0100058544893,-0.00918836140888,-0.0017818684403,0.0493244649114,-0.329907978846,-0.553877432074,0.0283141342906,-0.0059776064785,-0.00150557284489,-0.000866374264875,-0.610776517084,-5.56340227867
2017-11-06,18.393,18.393,18.225,17.848,103840.0,659530.0,189248400.0,0.795099540582,-1.12841100201,0.921810699588,2.99039780521,18.4076956026,-0.13639630634,-0.0731855631199,-0.00498740994982,18.5314310091,18.6046165722,64.3576603596,63.2548707496,66.5632395798,-0.0111821945057,-0.0147935526606,-0.0049379743213,-0.138489949046,-0.529793444757,-1.41347677691,0.0388757328866,0.00879368801689,-0.00299748706504,-0.00162969405736,-3.80773342994,-1.77123395287
2017-11-07,18.314,18.492,18.393,17.818,98254.0,659530.0,180718582.2,0.752327718224,0.921810699588,3.93084325559,3.66443755777,18.4027970684,-0.118111887754,-0.0788073397963,-0.0197513959191,18.5101339308,18.5889412706,71.3422978065,65.9506797686,82.1255338825,0.00538248246616,-0.00168086060063,-0.00026611338561,0.134053619752,-0.0768153777441,-2.96025113593,0.10852845501,0.0426182045278,-0.00114924089301,-0.000842549029937,1.96796641688,0.946108795167
2017-11-08,18.284,19.364,19.116,18.195,176078.0,659530.0,336590704.8,1.34822358346,3.93084325559,1.24503034108,6.11529608705,18.6405313789,-0.00781946679312,-0.0246385626648,-0.0207288292683,18.6033440953,18.6279826579,73.8232940609,68.5748845327,84.3201131174,0.0471555267143,0.0211583791671,0.0129183791818,0.93379610688,0.687357005978,-0.0494867984593,0.0347759510231,0.039790412674,0.00503562885313,0.00210024803442,5.96584030038,49.5446425484
2017-11-09,19.325,19.671,19.354,19.007,127451.0,659530.0,246668665.4,0.97588820827,1.24503034108,0.103337811305,3.43081533533,18.8783542526,0.092474764853,0.0370678987649,-0.00916948366163,18.7188296191,18.6817617203,66.6352080888,67.9283257181,64.0489728303,0.0158541623631,0.0446276449574,0.0127583741501,12.8262238717,2.50446676899,0.557645849509,-0.0973688056534,-0.00942850752182,0.00620778303158,0.00288700410361,12.7355722274,-0.012385844182
2017-11-10,19.334,19.483,19.374,19.097,146728.0,659530.0,284270827.2,1.12349157734,0.103337811305,-0.154846701765,1.99236089605,19.0435695017,0.153209465663,0.0865864323777,0.00998169954624,18.8196250623,18.7330386299,68.3440247362,68.0668920574,68.8982900938,-0.0095572162066,0.00473509759562,0.00875157055089,0.656770535253,1.33588725724,2.08857814841,0.0256443507335,0.00203989039812,0.00538470862073,0.00274475771475,-0.948794708262,-0.314052837148
2017-11-13,19.523,19.979,19.344,19.206,183566.0,659530.0,355090070.4,1.40555895865,-0.154846701765,-2.76571546733,3.99607113317,19.1437130012,0.179234243819,0.122003101933,0.0323859800237,18.9002981296,18.7782950277,51.5135240372,62.5491027174,29.4423666768,0.0254580916697,0.00570770278054,0.00525865171487,0.169864035775,0.409032553751,2.24453564983,-0.246261480269,-0.0810642174676,0.00428664583236,0.00241585995087,-0.741364713158,-0.399119085621
2017-11-14,19.523,19.761,18.809,18.68,149617.0,659530.0,281414615.3,1.14561255743,-2.76571546733,-10.0111648679,5.74724865756,19.0321420008,0.117274901472,0.105682793443,0.0470453427076,18.8862522635,18.7805694701,38.320147693,54.4727843759,6.01487432718,-0.0109114570299,-0.02738727481,-0.00582807527366,-0.345689199939,-0.133769619225,0.452645332124,-0.256114808505,-0.129119651451,-0.000743155795786,0.000121120814717,-3.03509352856,-2.10828318544
2017-11-15,18.561,18.571,16.926,16.926,492833.0,659530.0,834169135.8,3.77360643185,-10.0111648679,0.059080704242,9.71877584781,18.3300946672,-0.168902886839,-0.0585189615665,0.0259324818528,18.5846749922,18.6431939538,25.5467651287,44.8307779602,-13.0212605343,-0.0602196245129,-0.0938972162741,-0.0368874577314,-2.44023047318,-1.55372269846,-0.448776853131,-0.333333333333,-0.177005940236,-0.0159680844619,-0.00731476841114,-6.05903011609,-5.32926926976
2017-11-16,17.194,17.382,16.936,16.797,213321.0,659530.0,361280445.6,1.63339203675,0.059080704242,-1.81270666037,3.45418044402,17.8653964448,-0.338615901637,-0.18570245667,-0.0163945058518,18.3310326857,18.5167351424,24.9514046727,38.2043201977,-1.55442637731,-0.0640245544128,-0.00762141084722,-0.0253516542512,-1.00479641275,-2.17337238562,-1.63219964618,-0.0233047296984,-0.147810456655,-0.0136479280161,-0.00678310871545,0.588237085065,0.31272969702
2017-11-17,16.669,17.125,16.629,16.53,149855.0,659530.0,249193879.5,1.14743491577,-1.81270666037,-0.475073666486,3.57808647543,17.4532642965,-0.466123040748,-0.30772140632,-0.0746598859454,18.0691815033,18.3769029096,22.1804882692,32.8630428882,0.815379031193,-0.0147854101945,-0.0158956956599,-0.0230687379111,-0.376553902209,-0.657066965279,-3.55395768681,-0.111052521485,-0.139808201844,-0.014284584339,-0.00755166781264,0.625243584242,0.0900499950608
2017-11-20,16.47,16.837,16.55,16.421,131066.0,659530.0,216914230.0,1.00356814701,-0.475073666486,3.70996978852,2.51359516616,17.1521761977,-0.530328976317,-0.406115496144,-0.140951007985,17.835461272,18.2415767682,25.123530641,30.2832054724,14.8041809781,-0.0168175182482,-0.00659407138536,-0.0172511052217,-0.137744608088,-0.319750552946,-0.887908161126,0.132686094918,-0.0785026944859,-0.0129347436814,-0.00736392536432,0.634196838008,0.25218686483
2017-11-21,16.48,17.214,17.164,16.451,153465.0,659530.0,263407326.0,1.17507656968,3.70996978852,-1.38662316476,4.44535073409,17.1561174651,-0.461833153553,-0.429596728956,-0.198680152179,17.7321595379,18.1617562668,47.8979937781,36.1548015743,71.3843781857,0.0223911623211,0.00182692893246,0.000229782354913,0.129157232252,-0.0578191008102,-0.409568863816,0.906499307864,0.193889517648,-0.00579192949275,-0.00437574571324,1.93765726328,1.01331986281
2017-11-22,17.164,17.283,16.926,16.797,70349.0,659530.0,119072717.4,0.538660030628,-1.38662316476,-0.466737563512,2.87132222616,17.0794116434,-0.421445791709,-0.462083771997,-0.251360876143,17.6081349936,18.0702187656,40.7797324776,37.6964452088,46.9463070153,0.00400836528407,0.0210321560999,-0.00447104782673,0.0874501138209,-0.0756221843688,-0.265153430706,-0.148612932172,0.0426400800804,-0.00699432824428,-0.00504012386806,-0.322917406201,-20.4577509157
2017-11-23,16.926,17.045,16.847,16.55,71233.0,659530.0,120006235.1,0.545428790199,-0.466737563512,-0.528283967472,2.93820858313,17.0019410956,-0.379538863559,-0.488572665867,-0.298803234088,17.4910373023,17.9796099681,47.1864883184,40.859792912,59.8398791313,-0.0137707573917,-0.0147050068465,-0.00453590260733,0.0994361053643,-0.0573248737032,-0.188742013765,0.157106372493,0.0839163397423,-0.00665020408823,-0.00501426123423,0.137060902722,-0.0145054991834
2017-11-24,16.659,16.847,16.758,16.074,128630.0,659530.0,215558154.0,0.984915773354,-0.528283967472,-3.1328320802,4.6127222819,16.9206273971,-0.339287638543,-0.510858008177,-0.341214188906,17.3782623327,17.8891203409,60.9531310652,47.5575722964,87.7442486029,-0.0116163097683,-0.0287613293051,-0.00478261264872,0.106052973438,-0.0456131582195,-0.141936063535,0.291749677448,0.163921031094,-0.00644758613397,-0.00503290268416,0.0665439183273,-0.0543905067521
2017-11-27,16.52,16.758,16.233,16.143,82370.0,659530.0,133711221.0,0.630704441041,-3.1328320802,0.30185424752,3.78857882092,16.6914182647,-0.357059909592,-0.564376632401,-0.385846677605,17.2020681277,17.7664447601,45.5134694906,46.8762046945,42.787999083,-0.00528283967472,0.00429264650989,-0.0135461367347,-0.0523811333818,-0.104762230144,-0.130804902464,-0.253303830415,-0.0143272158148,-0.0101387700137,-0.00685755243785,-1.49391480204,-1.83237170343
2017-11-28,16.173,16.411,16.282,16.005,65047.0,659530.0,105909525.4,0.498062787136,0.30185424752,0.853703476231,2.49355116079,16.5549455098,-0.336192042235,-0.595966704002,-0.427870682884,17.0605191849,17.6564858889,53.0845133222,48.9456409037,61.3622581591,-0.0207065282253,-0.00854859691507,-0.00817622281947,0.0584436023099,-0.0559733868968,-0.108913741438,0.166347323468,0.0441468378833,-0.00822860028607,-0.00618913196198,2.11573764325,0.396416633053
2017-11-29,16.262,16.51,16.421,15.806,71862.0,659530.0,118004590.2,0.550245022971,0.853703476231,0.78557944096,4.28719322818,16.5102970065,-0.279945783642,-0.602836797661,-0.462863905839,16.962131618,17.5649684157,64.5089937299,54.1334251791,85.2601308316,0.00603253915057,-0.0124336144955,-0.002696988839,0.167303955855,-0.0115276467841,-0.0817845773387,0.215213057308,0.105990731342,-0.00576697378592,-0.00518322127237,1.86265646268,0.670142448592
2017-11-30,16.361,16.738,16.55,16.213,59944.0,659530.0,99207320.0,0.458989280245,0.78557944096,2.21148036254,3.17220543807,16.5235313377,-0.205111856842,-0.591058816366,-0.488502887945,16.8987267537,17.4897855701,64.4028212168,57.5565571917,78.095349267,0.013809812235,0.025749715298,0.000801580440861,0.267315784601,0.0195375951509,-0.0553920532187,-0.00164585598087,0.0632350899879,-0.00373802454429,-0.00428027217739,0.597785200205,1.29721311014
2017-12-01,16.5,17.025,16.916,16.441,70316.0,659530.0,118946545.6,0.538407350689,2.21148036254,-0.75668006621,3.45235280208,16.6543542251,-0.0918333937518,-0.54589875904,-0.499982062164,16.9013841762,17.4472829353,70.0470862906,61.7200668913,86.7011250893,0.0171466124985,0.0140627891198,0.0079173685553,0.552276522842,0.0764053526922,-0.0234986824075,0.0876400282972,0.0723377127265,0.000157255782895,-0.00243014041827,1.06600790023,8.87719778541
2017-12-04,16.916,17.164,16.788,16.728,74505.0,659530.0,125078994.0,0.570482388974,-0.75668006621,-0.238265427686,2.59709316178,16.6989028168,-0.0232394292994,-0.514506705476,-0.502886990826,16.8839404568,17.3984471623,51.2852134904,58.2417824243,37.3720756225,0.0081644640235,0.0174563591022,0.00267489156418,0.746939230383,0.0575052663959,-0.00581006576486,-0.267846584259,-0.056355811686,-0.00103208821458,-0.0027990474599,0.352473262016,-0.662148914062
2017-12-05,16.679,16.847,16.748,16.074,86934.0,659530.0,145597063.2,0.665650842266,-0.238265427686,-1.42106520182,4.6154764748,16.7152685445,0.0250362243187,-0.487239350627,-0.499757462786,16.8630265404,17.350265891,63.2543941596,59.9126530028,69.9378764733,-0.018468888371,-0.0390961262554,0.000980048086314,2.07731665852,0.0529970835339,0.00622312387658,0.233384631839,0.0286885206611,-0.00123868693356,-0.00276928572018,1.7811053082,-0.633612031441
2017-12-06,16.589,16.758,16.51,16.282,55112.0,659530.0,90989912.0,0.421990811639,-1.42106520182,-0.660205935796,2.88310115082,16.6468456963,0.0327172073111,-0.479309208217,-0.495667811872,16.8087147649,17.2880239731,58.135982661,59.3204295555,55.767088872,-0.00528283967472,0.0129401517979,-0.00409343397536,0.306794782418,0.0162756608223,0.00818327132342,-0.0809178803558,-0.00988478088624,-0.00322076083504,-0.00358737544673,-0.852311980863,-5.17676849995
2017-12-07,16.57,16.788,16.401,16.292,40054.0,659530.0,65692565.4,0.306692189893,-0.660205935796,0.182915675873,3.02420584111,16.5648971309,0.0309419755156,-0.476329077175,-0.491800064933,16.7459894165,17.2223184937,46.0825905912,54.9078165674,28.4321386388,0.00179018976011,0.000614175162757,-0.00492276836944,-0.0542598816149,0.0062175543274,0.00780310289837,-0.207331011159,-0.0743860592575,-0.00373171591807,-0.0038006356073,-1.17686050978,-0.202601141017
2017-12-08,16.312,16.599,16.431,16.312,48468.0,659530.0,79637770.8,0.371117917305,0.182915675873,1.02245754975,1.74669831416,16.5202647539,0.0410036195927,-0.466172802687,-0.486674612484,16.6975295063,17.1637023089,44.5428652722,51.4528328023,30.7229302119,-0.0112580414582,0.00122759636631,-0.00269439505785,0.325177817818,0.0213219704073,0.010421821416,-0.0334122995099,-0.0629233500996,-0.0028938218592,-0.00340350137739,6.99296954103,0.452666699783
2017-12-11,16.401,16.778,16.599,16.302,72240.0,659530.0,119911176.0,0.553139356815,1.02245754975,-1.96999819266,2.86764262907,16.546509836,0.0754771598103,-0.439501387602,-0.477239967508,16.6823711207,17.1218725083,50.4935628425,51.1330761491,49.2145362294,0.0107837821556,-0.000613045610594,0.00158865989229,0.84074383091,0.0572135803104,0.0193859402859,0.13359485372,-0.00621455876883,-0.00090782205663,-0.00243710825958,1.58548949172,1.58961654033
2017-12-12,16.698,16.718,16.272,16.203,56468.0,659530.0,91884729.6,0.432373660031,-1.96999819266,0.122910521141,3.16494591937,16.4550065573,0.0600929287545,-0.439681887036,-0.469728351413,16.6192371021,17.0589189891,38.1283946458,46.7981823147,20.7888193082,-0.00357611157468,-0.00607287449393,-0.00553006522569,-0.203826311092,-0.000410691385062,0.0157397045632,-0.244886031023,-0.0847767073856,-0.00378447512698,-0.00367678938744,-1.2424356904,-4.48096232085
2017-12-13,16.272,16.48,16.292,16.173,51631.0,659530.0,84117225.2,0.395336906585,0.122910521141,-0.853179474589,1.88436042229,16.4006710382,0.0584177741325,-0.43321724258,-0.462426129647,16.5688929326,17.0021101751,38.3396680918,43.9786775737,27.061649128,-0.0142361526498,-0.00185150897982,-0.00330206608615,-0.0278760688938,0.0147030037993,0.0155456270514,0.0055411052032,-0.0602481678027,-0.00302927079299,-0.00333015322054,0.863236160511,0.402888401603
2017-12-14,16.352,16.5,16.153,15.876,50164.0,659530.0,81029909.2,0.384104134763,-0.853179474589,-2.2039249675,3.86305949359,16.3181140255,0.0449958543856,-0.434303720656,-0.456801647848,16.5049094045,16.9392131251,40.3567872749,42.7713808074,35.5276002098,0.00121359223301,-0.0183639398998,-0.00503375822496,-0.229757465877,-0.00250792897517,0.0121629843939,0.0526118060868,-0.0274518660607,-0.00386166585454,-0.0036993672763,-7.24210424905,-0.524426856894
2017-12-15,16.054,16.134,15.797,15.638,76172.0,659530.0,120328908.4,0.583246554364,-2.2039249675,0.0569728429449,3.13983667785,16.1444093503,-0.00288453170772,-0.458604480166,-0.457162214312,16.3960002653,16.8546047455,37.5900087209,41.0442567786,30.6815126055,-0.0221818181818,-0.0149911816578,-0.0106448989684,-1.06410661042,-0.0559533762996,-0.000789328289781,-0.068557948757,-0.0403803664096,-0.0065985905454,-0.00499482349114,-3.63143430993,-1.11470207599
2017-12-18,15.856,16.054,15.806,15.757,41341.0,659530.0,65343584.6,0.316546707504,0.0569728429449,-0.246741743642,1.8790332785,16.0316062335,-0.0232593789599,-0.471699326162,-0.460069636682,16.3052309937,16.7769303199,30.5594446467,37.5493194013,16.5796951375,-0.00495847279038,0.0076096687556,-0.00698713184997,-7.06348527827,-0.0285536809221,-0.00635971713972,-0.187032786462,-0.0851504607855,-0.00553606185159,-0.00460849879095,-5.63794887569,0.343616893808
2017-12-19,15.806,15.925,15.767,15.192,156392.0,659530.0,246583266.4,1.19748851455,-0.246741743642,-1.7631762542,4.64895033932,15.9434041557,-0.0313996870735,-0.479694441103,-0.463994597566,16.2224262255,16.7021206666,46.521212302,40.5399503682,58.4837361696,-0.00803538059051,-0.0358570793933,-0.00550176174253,-0.349979598663,-0.0169496000896,-0.00853123216844,0.522318642888,0.0796454107447,-0.00507841736791,-0.00445907874081,0.950452278886,0.21258652897
2017-12-20,15.668,15.697,15.489,15.37,84386.0,659530.0,130705475.4,0.646140888208,-1.7631762542,-0.122667699658,2.11117567306,15.7919361038,-0.0618781717413,-0.502668454904,-0.471729369034,16.1095914215,16.6122598765,43.1446206376,41.4081737913,46.6175143302,-0.01431711146,0.0117166929963,-0.00950035829355,-0.970662051393,-0.0478930165394,-0.0166699601854,-0.0725817642595,0.0214164895432,-0.00695548263555,-0.00538020242519,-1.7734818118,-0.726784753348
2017-12-21,15.41,15.519,15.47,15.202,53037.0,659530.0,82048239.0,0.406102603369,-0.122667699658,1.15061409179,2.04912734324,15.6846240692,-0.0715614774537,-0.516455292442,-0.480674553715,16.0111927413,16.5276480338,56.9439426753,46.5867634193,77.6583011874,-0.0113397464484,-0.0109303838647,-0.00679536909808,-0.156489848358,-0.0274272980598,-0.0189625350231,0.319838761676,0.125062014425,-0.00610808043874,-0.00509333729001,0.83878029626,0.284724966352
2017-12-22,15.252,15.707,15.648,15.252,63699.0,659530.0,99676195.2,0.487741194487,1.15061409179,7.15746421268,2.9077198364,15.6724160461,-0.0423958903535,-0.507171985186,-0.48597404001,15.955316935,16.4624889201,66.9736174612,53.3823814333,94.1560895171,0.0121141826149,0.00328904091567,-0.000778343364298,0.407559879114,0.0179750452591,-0.0110251026463,0.176132426289,0.145870146694,-0.00348979662278,-0.00394243109958,3.60438541791,0.885459736909
2018-01-10,17.144,17.144,16.768,16.104,353725.0,659530.0,593126080.0,2.70846094946,7.15746421268,1.24045801527,6.20229007634,16.0376106974,0.129919629306,-0.404774271693,-0.469734086346,16.0803450988,16.4851193705,65.9311295895,57.5652974854,82.6627937978,0.0914878716496,0.0558615263572,0.0233017455774,4.06443922331,0.201899388145,0.0334173275243,-0.0155656497469,0.0783576142497,0.00783614417457,0.00137466761373,8.97261858098,30.9376170546
2018-01-11,16.401,17.323,16.976,16.332,194074.0,659530.0,329460022.4,1.48601837672,1.24045801527,-0.0589066918002,5.8376531574,16.3504071316,0.266226157223,-0.303342738082,-0.436455816694,16.2181381605,16.5214808986,65.615707651,60.2487675406,76.3495878719,0.010440970602,0.0141579731744,0.0195039298618,1.04916038203,0.250587897266,0.0708449112383,-0.00478411245923,0.0466161067941,0.00856903635309,0.00220571821737,-0.741868355169,-0.162984172279
2018-01-12,16.877,17.323,16.966,16.807,96742.0,659530.0,164132477.2,0.740750382848,-0.0589066918002,1.04915713781,3.04137687139,16.5556047544,0.344386248606,-0.221214411315,-0.393407535618,16.3331938281,16.5544082395,54.0151229301,58.1708860038,45.7035967829,0.0,0.0290840068577,0.012550000813,0.293585319334,0.270744331269,0.0986314752358,-0.17679584868,-0.0344883658478,0.00709425869185,0.00199300178027,-0.720171172718,-0.356539892115
2018-01-15,16.847,17.214,17.144,16.233,140187.0,659530.0,240336592.8,1.07340735069,1.04915713781,-3.23728418105,5.72211852543,16.7517365029,0.405214514583,-0.140148464004,-0.342755721295,16.4579332392,16.5980817032,66.9648899724,61.10222066,78.6902285974,-0.00629221266524,-0.0341524364848,0.0118468489336,0.176628033852,0.366458707773,0.128751510169,0.239743359634,0.0503917828592,0.00763717202942,0.00263817728259,-0.398375796675,-0.0560280345712
2018-01-16,16.936,17.035,16.589,16.391,108269.0,659530.0,179607444.1,0.829012251149,-3.23728418105,-6.26921453976,3.88209054193,16.697491002,0.35751054895,-0.119311628201,-0.298066902676,16.4780973562,16.5974089844,54.8917071866,59.0320495022,46.6110225554,-0.0103985128384,0.00973325940984,-0.00323820166168,-0.117725214463,0.148676875986,0.130380956005,-0.180291236061,-0.0338804569693,0.0012251913259,-4.0529909873e-05,-1.66651488949,-1.27333864725
2018-01-17,16.53,16.599,15.549,15.242,201356.0,659530.0,313088444.4,1.54177641654,-6.26921453976,-1.85220914528,8.72724934079,16.314660668,0.181563431107,-0.184589758234,-0.275371473788,16.3351593014,16.5197490597,44.1356161396,54.0665717147,24.2737049895,-0.0255943645436,-0.0700994448173,-0.0229274166964,-0.492145248188,-0.547122950353,0.0761420630222,-0.195951111712,-0.0841149482255,-0.00867442713296,-0.0046790390504,-3.18045743584,-6.08029304281
2018-01-18,15.42,15.559,15.261,15.073,82777.0,659530.0,126325979.7,0.633820826953,-1.85220914528,-0.0589738549243,3.18458816591,15.9634404453,0.0300273751941,-0.256604364292,-0.271618051889,16.1699040243,16.4265083886,42.3181199504,50.1504211266,26.6535175981,-0.0626543767697,-0.0110877837554,-0.0215278901477,-0.834617714531,-0.390133270373,0.0136303947814,-0.0411798077873,-0.0724320123116,-0.0101165390612,-0.00564419415512,-0.695876811987,0.0610416152509
2018-01-19,15.321,15.529,15.252,15.113,49978.0,659530.0,76226445.6,0.382679938744,-0.0589738549243,1.10149488592,2.72751114608,15.7262936302,-0.0627227116218,-0.310819746652,-0.279458390841,16.0286880206,16.3395077672,39.3499004798,46.5502475777,24.949206284,-0.00192814448229,0.00265375174152,-0.0148556206237,-3.08885096404,-0.211280047829,-0.0288653088343,-0.0701406270915,-0.0717875038348,-0.00873326171417,-0.00529635509376,-2.70091709086,0.309936063321
2018-01-22,15.103,15.648,15.42,14.548,123484.0,659530.0,190412328.0,0.945513016845,1.10149488592,-0.324254215305,7.13359273671,15.6241957535,-0.0910303683291,-0.336352371047,-0.290837186882,15.9350437097,16.2713960807,52.6575094108,48.586001522,60.8005251882,0.00766308197566,-0.0373850327533,-0.00649217667796,-0.451314300281,-0.082146081997,-0.0407173175473,0.338186596884,0.0437323977917,-0.00584229418743,-0.00416852743854,0.853889259943,0.562981793734
2018-01-23,15.42,15.579,15.37,15.271,44118.0,659530.0,67809366.0,0.337810107198,-0.324254215305,-0.31880286272,2.00390370852,15.5394638356,-0.105079848962,-0.356512092484,-0.303972168003,15.8481139082,16.2046260007,45.8192919881,47.6637650107,42.1303459429,-0.00440950920245,0.0496975529282,-0.00542312187849,-0.154338391586,-0.0599363143308,-0.04516266046,-0.129862150701,-0.0189815272385,-0.00545525968275,-0.00410352496639,0.658024592863,0.164668161773
2018-01-24,15.42,15.45,15.321,15.093,46090.0,659530.0,70614489.0,0.352909647779,-0.31880286272,0.580902029894,2.33013510867,15.4666425571,-0.10908895051,-0.372152762072,-0.317608286817,15.7670194608,16.1391722229,51.8347100649,49.0540800288,57.3959701372,-0.00828037743116,-0.0116560801519,-0.00468621564552,-0.0381529055018,-0.043871357851,-0.0448597610214,0.131285705557,0.0291692235758,-0.00511697782375,-0.00403920323901,0.752797051273,0.135882292428
2018-01-25,15.232,15.737,15.41,15.232,61767.0,659530.0,95182947.0,0.472947932619,0.580902029894,-0.512654120701,3.27709279689,15.4477617047,-0.088732462235,-0.373066075713,-0.328699844596,15.7120933899,16.0851594656,46.3056482941,48.1379361172,42.6410726479,0.0185760517799,0.0092095673491,-0.00122074666798,0.186604492754,-0.00245413640564,-0.0349221296791,-0.106667168851,-0.0186762020819,-0.00348360519422,-0.00334668696159,5.89096414284,0.739502669036
2018-01-26,15.361,15.598,15.331,15.261,35048.0,659530.0,53732088.8,0.268361408882,-0.512654120701,-1.93725132085,2.19816058965,15.4088411365,-0.0754117108645,-0.375832163886,-0.338126308454,15.6534636376,16.0292958015,37.7942699804,44.690047405,24.0027151314,-0.00883268729745,0.00190388655462,-0.0025194956388,0.150122638716,-0.00741447253686,-0.0286780295551,-0.18380864165,-0.0716251877493,-0.00373150482481,-0.0034729941123,-0.195503621053,-1.06389720724
2018-01-29,15.361,15.559,15.034,14.815,64659.0,659530.0,97208340.6,0.495091883614,-1.93725132085,0.525475588666,4.94878275908,15.283894091,-0.0948517417605,-0.397408647054,-0.349982776174,15.5581615395,15.9555701866,35.0080079439,41.462700918,22.0986219959,-0.00250032055392,-0.0292248214403,-0.00810878925868,-0.257785305135,-0.0574098899491,-0.0350652032203,-0.0737218112146,-0.0722162242917,-0.00608824349038,-0.00459942943461,-2.71716476169,-2.21841766019
2018-01-30,15.45,15.45,15.113,14.994,42662.0,659530.0,64475080.6,0.326661562021,0.525475588666,-2.22986832528,3.01726990009,15.226929394,-0.0855994482596,-0.403482431336,-0.360682707206,15.4896751488,15.8931575802,32.037502372,38.3209680693,19.4705709774,-0.007005591619,0.0120823489706,-0.00372710623735,0.0975447928433,-0.0152834728863,-0.0305727360341,-0.0848521737288,-0.0757725082809,-0.00440195909527,-0.00391165001831,1.37839547445,0.540362177577
2018-01-31,15.063,15.063,14.776,14.518,82587.0,659530.0,122030551.2,0.632366003063,-2.22986832528,-4.02680021657,3.68841364375,15.076619596,-0.111749580042,-0.430526194733,-0.374651404712,15.3798789721,15.8104051668,37.1381514284,37.9266958557,35.5610625739,-0.0250485436893,-0.031746031746,-0.00987131378291,-0.305494162805,-0.0670258759645,-0.0387284924566,0.159208698519,-0.0102886809361,-0.0070883459909,-0.00520679499511,-4.13183465668,-1.64851956298
