date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-17,10.66,10.82,10.08,9.85,171364.0,702494.0,172734912.0,2.60036418816,-6.49350649351,0.595238095238,9.62301587302,10.736432109,-0.152805763992,-0.0650814735572,0.0113214084386,10.9436834708,11.0087649444,28.90508294,43.2491085542,0.2170317114,-0.0199275362319,-0.0854224698236,-0.0296634876818,-4.9823233473,-4.6871916299,-0.627856141762,-0.0824352464482,-0.142242231301,-0.0141462358462,-0.00670402888607,-1.92131916754,-1.33578097996
2017-11-20,9.99,10.21,10.14,9.84,82563.0,702494.0,83718882.0,1.25285280728,0.595238095238,0.0986193293886,3.64891518738,10.537621406,-0.217109654474,-0.124372125608,-0.0158172983706,10.8200398599,10.9444119855,46.2970823203,44.2650998096,50.3610473418,-0.0563770794824,-0.0010152284264,-0.0185173902264,-0.420821105191,-0.911021966927,-2.39711401248,0.601693460507,0.0234916114882,-0.0112981713352,-0.00584561112588,0.915537174957,0.375751414501
2017-11-21,10.11,10.25,10.15,10.04,70906.0,702494.0,71969590.0,1.07596358118,0.0986193293886,3.05418719212,2.06896551724,10.4084142707,-0.244468080555,-0.168609848717,-0.04637580844,10.7169568045,10.8855666533,48.3250390072,45.6184128755,53.7382912707,0.00391772771792,0.020325203252,-0.0122615085849,-0.12601201981,-0.355688406011,-1.93196773262,0.0438031207419,0.0305729134621,-0.009527049503,-0.00537674681271,0.700556796569,0.337838192369
2017-11-22,10.16,10.56,10.46,10.08,117061.0,702494.0,122445806.0,1.77634294385,3.05418719212,0.286806883365,4.58891013384,10.4256095138,-0.208387840901,-0.176618209003,-0.0724242885526,10.6774249885,10.8540431975,58.6055815604,49.9474691038,75.9218064735,0.030243902439,0.00398406374502,0.00165205214391,0.147586709774,-0.0474963968393,-0.561682501909,0.212737387581,0.0948971249858,-0.00368871656414,-0.00289589479358,2.17121136537,1.13473481933
2017-11-23,10.4,10.7,10.49,10.21,134977.0,702494.0,141590873.0,2.04820940819,0.286806883365,-1.42993326978,4.67111534795,10.4470730092,-0.169699794054,-0.178486659837,-0.0936367628094,10.6485903748,10.8270770347,58.1180067545,52.670981654,69.0120569555,0.0132575757576,0.0128968253968,0.00205872811356,0.18565405102,-0.0105790385036,-0.292891717416,-0.00831959674919,0.0545275386145,-0.00270052129976,-0.00248443481234,0.257932040795,0.24616412451
2017-11-24,10.55,10.7,10.34,10.34,111687.0,702494.0,115484358.0,1.69479514416,-1.42993326978,-4.1586073501,3.48162475822,10.4113820061,-0.153992894343,-0.189882321774,-0.112885874602,10.6011149326,10.7909972543,38.7453378363,48.0291003815,20.1778127461,0.0,0.0127326150833,-0.00341636389739,0.0925569756835,-0.0638460148638,-0.205572162207,-0.333333333333,-0.0881297657038,-0.00445837811507,-0.00333236571894,-0.501454586232,-2.65945365727
2017-11-27,10.31,10.31,9.91,9.89,100267.0,702494.0,99364597.0,1.52150227618,-4.1586073501,2.72452068618,4.23814328961,10.2442546707,-0.188900424856,-0.230948640137,-0.136498427709,10.4947895583,10.7257381985,27.4175268115,41.1585758582,-0.0645712817016,-0.0364485981308,-0.0435203094778,-0.0160523680023,-0.226682735343,-0.21627246802,-0.209171902066,-0.29236578276,-0.143049202853,-0.0100296407422,-0.00604754633316,-3.44911562493,-3.698670424
2017-11-28,9.95,10.18,10.18,9.91,58228.0,702494.0,59276104.0,0.883581183612,2.72452068618,-0.785854616896,2.65225933202,10.2228364472,-0.163926917614,-0.238952751218,-0.156989292411,10.4463603955,10.6853131467,51.611684541,44.6429454191,65.5491627849,-0.0126091173618,0.00202224469161,-0.00209075469826,0.132204611296,-0.0346575371743,-0.150117954072,0.882433995444,0.0846571944803,-0.00461459113109,-0.00376897617577,1.5832142933,0.869754126122
2017-11-29,10.18,10.18,10.1,9.92,63606.0,702494.0,64242060.0,0.965189681335,-0.785854616896,-0.0990099009901,2.57425742574,10.1818909648,-0.147029030581,-0.248882436524,-0.175367921233,10.3930741808,10.6419566173,57.4847127709,48.9235345364,74.60706924,0.0,0.00100908173562,-0.00400529565354,0.103081832315,-0.0415550156058,-0.117069314348,0.113792608828,0.0958850066251,-0.00510093589299,-0.00405758154125,-0.220285651884,-0.915717638644
2017-11-30,10.02,10.35,10.09,9.95,80120.0,702494.0,80841080.0,1.2157814871,-0.0990099009901,2.77502477701,3.96432111001,10.1512606432,-0.126809019168,-0.254623558213,-0.191219048629,10.3464473838,10.601070942,49.989808514,49.2789591956,51.4115071507,0.016699410609,0.00302419354839,-0.003008313652,0.137523938864,-0.0230676048087,-0.0903878388047,-0.13038082467,0.00726490149494,-0.00448633351753,-0.00384193215854,0.334123926364,0.248915957219
2017-12-01,10.09,10.45,10.37,10.05,107663.0,702494.0,111646531.0,1.63373292868,2.77502477701,-3.66441658631,3.85728061716,10.2241737621,-0.0682634625445,-0.23388371272,-0.199751981448,10.3500708632,10.5839545759,59.993205676,52.850374689,74.2788676498,0.00966183574879,0.0100502512563,0.00718266641959,0.461682907158,0.081452971748,-0.0446238639886,0.200108731347,0.0724734359606,0.000350214840605,-0.00161458839073,2.3571093947,3.38760556594
2017-12-04,10.35,10.35,9.99,9.95,93971.0,702494.0,93877029.0,1.42596358118,-3.66441658631,-3.2032032032,4.004004004,10.1461158414,-0.0728489814927,-0.24528259488,-0.208858104134,10.2946753458,10.5399579407,43.328803784,49.6765177207,30.6333759106,-0.00956937799043,-0.00995024875622,-0.00763464339749,-0.0671738405476,-0.0487373918779,-0.0455871457224,-0.277771486025,-0.0600536322974,-0.00535218725987,-0.00415691837456,-1.1454977854,-2.06292607111
2017-12-05,9.94,10.15,9.67,9.61,108148.0,702494.0,104579116.0,1.64109256449,-3.2032032032,3.20579110651,5.58428128232,9.98741056094,-0.108939297854,-0.276945165293,-0.222475516366,10.1985714464,10.4755166117,32.589572893,43.9808694448,9.80697978947,-0.0193236714976,-0.0341708542714,-0.0156419740275,-0.495412778894,-0.129086087122,-0.0651993480845,-0.247854312907,-0.114654741057,-0.00933530161189,-0.00611400247515,-6.37508492674,-1.04881527704
2017-12-06,9.66,9.99,9.98,9.64,83018.0,702494.0,82851964.0,1.25975720789,3.20579110651,0.60120240481,3.50701402806,9.98494037396,-0.0822257457572,-0.273866607464,-0.232753734585,10.16494507,10.4388116775,54.1073343096,47.3563577331,67.6092874627,-0.015763546798,0.00312174817898,-0.000247330072811,0.245215019949,0.0111161277191,-0.0461993229077,0.660265216953,0.0767490122612,-0.00329716534802,-0.00350387819155,1.49497112387,0.984188052456
2017-12-07,9.93,10.24,10.04,9.84,98389.0,702494.0,98782556.0,1.49300455235,0.60120240481,0.0996015936255,3.98406374502,10.0032935826,-0.0492697369694,-0.263547320191,-0.238912451707,10.1457227516,10.4092700718,52.7382228731,49.1503127797,59.9140430598,0.025025025025,0.0207468879668,0.00183808896116,0.400799147326,0.0376799762784,-0.0264602290148,-0.0253036201841,0.0378820317386,-0.00189104007316,-0.00282997784176,0.634480414001,8.43172449782
2017-12-08,9.96,10.3,10.05,9.91,111302.0,702494.0,111858510.0,1.68895295903,0.0996015936255,10.0497512438,3.88059701493,10.0188623884,-0.0203981563869,-0.251661299448,-0.241462221255,10.1309961744,10.3826574739,47.1246272145,48.475084258,44.4237131276,0.005859375,0.00711382113821,0.00155636797596,0.585990150514,0.0451001388831,-0.0106724012506,-0.106442639754,-0.0137380310226,-0.00145150597219,-0.00255662478977,0.462054384156,-0.153268416901
2017-12-11,10.1,11.06,11.06,9.99,216450.0,702494.0,239393700.0,3.28452200303,10.0497512438,2.98372513562,9.67450271248,10.365908259,0.132081706923,-0.158911154428,-0.22495200789,10.2739198399,10.4328309943,64.7497514764,53.8999733308,86.4493077675,0.073786407767,0.00807265388496,0.0346392491552,7.47517865915,0.368551482582,0.068375969042,0.374010900534,0.111910874541,0.0141075628709,0.00483243529713,11.7564919864,21.256464853
2017-12-12,11.4,11.75,11.39,11.18,565825.0,702494.0,644474675.0,8.58611532625,2.98372513562,0.438981562774,5.00438981563,10.7072721726,0.26695053704,-0.0581079222395,-0.19158319076,10.4456244799,10.5037324021,55.4472027386,54.4157164667,57.5101752824,0.0623869801085,0.119119119119,0.0329314040946,1.021101508,0.634337045448,0.148337494042,-0.143669257806,0.0095685230265,0.016712670791,0.00679598930214,-0.863401056409,-0.0493037551984
2017-12-13,11.23,11.49,11.44,11.12,392903.0,702494.0,449481032.0,5.96210925645,0.438981562774,1.57342657343,3.23426573427,10.9515147818,0.34736473979,0.0255197716092,-0.148162598286,10.5986053292,10.5730855575,65.7936306546,58.2083545294,80.964182905,-0.0221276595745,-0.00536672629696,0.0228109088089,0.301232594028,1.43917886969,0.226640929727,0.186599637221,0.0696974754515,0.0146454479136,0.00660271537216,-0.704992508904,-0.307320491304
2017-12-14,11.48,11.69,11.62,11.31,443971.0,702494.0,515894302.0,6.73704097117,1.57342657343,-2.32358003442,3.27022375215,11.1743431878,0.405233269767,0.105108195318,-0.097508439565,10.7557429708,10.6506347755,71.0554028925,62.4907039837,88.1848007101,0.0174064403829,0.0170863309353,0.0203468114249,0.166592988142,3.11869655137,0.34188222471,0.0799738847909,0.0735693267576,0.0148262565488,0.00733458719669,-0.446962276179,-0.10802276247
2017-12-15,11.48,11.68,11.35,11.12,317531.0,702494.0,360397685.0,4.81837632777,-2.32358003442,1.14537444934,4.93392070485,11.2328954586,0.387577538839,0.144727522209,-0.0490612472101,10.8471671292,10.7024396069,61.0607447855,62.0140509177,59.1541325212,-0.000855431993157,-0.0167992926614,0.00523988477323,-0.0435693025348,0.376938513415,0.496851273295,-0.140660072284,-0.00762758355558,0.0085000318977,0.00486401351058,-1.26153143071,-0.742471453447
2017-12-18,11.35,11.75,11.48,11.26,286026.0,702494.0,328357848.0,4.34030349014,1.14537444934,3.13588850174,4.26829268293,11.315263639,0.373680970359,0.184489359264,-0.00235112591525,10.9445260324,10.7600366731,55.6731495849,59.9004171401,47.2186144745,0.00599315068493,0.0125899280576,0.00733276480534,-0.0358549376259,0.274735837716,0.952077738563,-0.0882333685829,-0.034083143196,0.00897551425618,0.00538167635301,0.177059637408,0.399413369316
2017-12-19,11.35,11.98,11.84,11.26,462179.0,702494.0,547219936.0,7.0133383915,3.13588850174,-3.04054054054,6.08108108108,11.4901757594,0.391373483993,0.24225730158,0.0465705595839,11.0822912582,10.8400339566,63.9672849084,61.2560397295,69.3897752663,0.0195744680851,0.0,0.0154580684905,0.0473465737824,0.31312343729,20.8077692402,0.148979092891,0.0226312712696,0.0125875917681,0.00743466643327,2.320503588,1.10808186283
2017-12-20,11.72,11.78,11.48,11.45,288800.0,702494.0,331542400.0,4.38239757208,-3.04054054054,1.21951219512,2.87456445993,11.4867838396,0.33514849628,0.256038369759,0.0884641216189,11.1434772184,10.8874388487,45.6751596359,56.0624130317,24.9006528445,-0.016694490818,0.0168738898757,-0.000295201732111,-0.14366069755,0.056886079753,0.899571798349,-0.285960632825,-0.0847855447528,0.00552105686982,0.00437313132926,-4.03423639925,-1.01909693519
2017-12-21,11.44,11.74,11.62,11.3,287176.0,702494.0,333698512.0,4.35775417299,1.21951219512,-3.18416523236,3.78657487091,11.5311892264,0.298594650107,0.275085777936,0.125788452882,11.2167884156,10.9417026377,54.6925306664,55.6057855766,52.866020846,-0.00339558573854,-0.0131004366812,0.00386578065969,-0.109067612055,0.0743927880602,0.421914902678,0.197423963098,-0.00814498396344,0.00657884390361,0.0049840729065,0.240797142745,14.095386101
2017-12-22,11.51,11.56,11.25,11.17,232451.0,702494.0,261507375.0,3.5273292868,-3.18416523236,-2.84444444444,3.46666666667,11.4374594843,0.210511932675,0.257358410804,0.152102444467,11.2218978901,10.9645394793,43.2992939485,51.5036217006,26.8906384445,-0.015332197615,-0.0115044247788,-0.00812836735979,-0.294990943073,-0.0644430521435,0.209192425707,-0.208314308719,-0.0737722492989,0.000455520273157,0.00208713784415,-1.70466124191,-3.10264577206
2017-12-25,11.22,11.28,10.93,10.68,223272.0,702494.0,244036296.0,3.38804248862,-2.84444444444,-2.28728270814,5.48947849954,11.2683063228,0.100651325721,0.215009523042,0.164683860182,11.1769905224,10.9619809994,42.7550848546,48.5874427519,31.0903690599,-0.0242214532872,-0.0438675022381,-0.0147893998358,-0.521873537323,-0.164552180865,0.0827167226621,-0.0125685442954,-0.0566208521338,-0.00400176228219,-0.000233341304885,-0.769117152837,-0.819479752963
2017-12-26,10.99,11.0,10.68,10.33,205272.0,702494.0,219230496.0,3.11490136571,-2.28728270814,-2.15355805243,6.2734082397,11.0722042152,-0.00839509772101,0.159436924106,0.163634472967,11.100530442,10.9410935179,45.9163252264,47.6970702434,42.3548351925,-0.0248226950355,-0.0327715355805,-0.0174029798262,-1.08340772127,-0.258465756074,-0.00637213151287,0.0739383486809,-0.0183251568319,-0.00684084684672,-0.00190544769563,-1.07599666162,-0.176719814155
2017-12-27,10.71,10.72,10.45,10.41,128062.0,702494.0,133824790.0,1.94327769347,-2.15355805243,-1.62679425837,2.96650717703,10.8648028101,-0.108642972326,0.0957326152631,0.150054101426,11.0004488356,10.9047162203,34.9119587531,43.4353664133,17.8651434327,-0.0254545454545,0.00774443368829,-0.0187317178263,-11.9412397492,-0.399558064734,-0.0829921183141,-0.239661306062,-0.0893493836907,-0.00901593009365,-0.00332483198002,-10.0219260162,-0.0763511774038
2017-12-28,10.51,10.57,10.28,10.23,151372.0,702494.0,155610416.0,2.29699544765,-1.62679425837,0.291828793774,3.30739299611,10.6698685401,-0.190215188768,0.0311696084458,0.12627720283,10.8896105532,10.8584409447,28.1765999531,38.3491109266,7.83157800604,-0.0139925373134,-0.0172910662824,-0.0179418138972,-0.750828283656,-0.67440972588,-0.158455506181,-0.192924116567,-0.117099403246,-0.0100757963655,-0.00424360200152,0.937123087768,0.0421693267212
2017-12-29,10.34,10.46,10.31,10.28,113390.0,702494.0,116905090.0,1.72063732929,0.291828793774,0.775945683802,1.74587778855,10.5499123601,-0.229845109686,-0.0173759907239,0.0975465641191,10.8004396988,10.8178156896,24.3399555243,33.6793924591,5.66108165453,-0.0104068117313,0.00488758553275,-0.0112425171484,-0.208342568091,-1.55746580051,-0.227520392176,-0.136164208428,-0.121768623955,-0.00818861738898,-0.00374135249914,0.722516356102,0.373390159279
2018-01-02,10.36,10.49,10.39,10.3,119931.0,702494.0,124608309.0,1.81989377845,0.775945683802,1.92492781521,1.82868142445,10.49660824,-0.234203316507,-0.0488305086976,0.0682711495558,10.7372951298,10.7861256385,32.0161107004,33.1249652062,29.7984016887,0.00286806883365,0.00194552529183,-0.00505256519703,-0.0189614946632,-1.81022875032,-0.30011733194,0.315372604871,-0.0164619137232,-0.00584648132978,-0.00292943159584,0.908988859853,0.550584168089
2018-01-03,10.39,10.59,10.59,10.23,164850.0,702494.0,174576150.0,2.50151745068,1.92492781521,-0.28328611898,3.39943342776,10.5277388267,-0.200375395806,-0.0569634728229,0.0432242250801,10.7146343406,10.7715978134,54.6774071336,40.3091125153,83.4139963701,0.0095328884652,-0.00679611650485,0.00296577579538,0.144438265032,-0.166554974384,-0.366874216103,0.707809160372,0.216880146572,-0.00211047465162,-0.00134689930009,8.61745145082,1.58698417135
2018-01-04,10.5,10.63,10.56,10.46,131748.0,702494.0,139125888.0,1.99921092564,-0.28328611898,-0.852272727273,1.60984848485,10.5384925511,-0.173285894961,-0.0650794592706,0.0215634882099,10.690844442,10.7559239013,56.059447893,45.5592243079,77.0598950632,0.00377714825307,0.0224828934506,0.00102146573083,0.135193748393,-0.142477030377,-0.501124932373,0.0252762673258,0.130246275964,-0.00222031828584,-0.00145511486562,-0.0640032378983,-0.655582282241
2018-01-05,10.53,10.56,10.47,10.35,106907.0,702494.0,111931629.0,1.62226100152,-0.852272727273,-2.5787965616,2.00573065903,10.5156617008,-0.159103147586,-0.0778759790314,0.00167559476166,10.656868374,10.7347443531,56.4205843096,49.1796776418,70.9023976452,-0.0065851364064,-0.0105162523901,-0.00216642468229,0.0818459423837,-0.196629165396,-0.922294818661,0.00644202592425,0.0794669661064,-0.00317805278995,-0.00196910543803,-0.39460261028,-3.12089805552
2018-01-08,10.4,10.46,10.2,10.16,140543.0,702494.0,143353860.0,2.1326707132,-2.5787965616,0.490196078431,2.94117647059,10.4104411338,-0.176365317012,-0.108552728371,-0.0203700698648,10.5865809319,10.6951336602,42.0581673175,46.805840867,32.5628202185,-0.0094696969697,-0.0183574879227,-0.0100060813967,-0.10849671856,-0.393917992696,-13.1569190421,-0.254559876822,-0.0482686525936,-0.00659550626807,-0.0036899521327,-2.32562122691,-3.61870725462
2018-01-09,10.21,10.31,10.25,10.18,76761.0,702494.0,78680025.0,1.16481031866,0.490196078431,-2.92682926829,1.26829268293,10.3569607559,-0.171186362577,-0.127361546476,-0.041768365187,10.53479925,10.6621607965,45.9874961604,46.5330592982,44.8963698849,-0.0143403441683,0.00196850393701,-0.00513718652819,0.0293649257248,-0.173268957743,-1.0504772671,0.0934260595146,-0.00582793864668,-0.00489125640846,-0.00308297818141,1.27065266226,0.486593569998
2018-01-10,10.25,10.25,9.95,9.87,149062.0,702494.0,148316690.0,2.26194233687,-2.92682926829,1.30653266332,3.81909547739,10.2213071706,-0.196495432138,-0.164578010273,-0.0663302942043,10.4448301347,10.6094081449,37.6758746332,43.5806644099,25.86629508,-0.00581959262852,-0.0304518664047,-0.0130978178342,-0.147845127261,-0.292211148713,-0.58805100241,-0.180736552783,-0.0634472551952,-0.00854018318303,-0.00494765110009,-6.03475229758,-1.54960916103
2018-01-11,9.95,10.11,10.08,9.84,79037.0,702494.0,79669296.0,1.19934749621,1.30653266332,-0.793650793651,2.67857142857,10.1742047804,-0.18425601752,-0.181490305154,-0.0893622963943,10.3887024216,10.5701927268,54.7468793851,47.3027360683,69.6351660188,-0.0136585365854,-0.00303951367781,-0.00460825503155,0.0622885452592,-0.102761570959,-0.347232022205,0.453101750605,0.0854064918199,-0.00537373153036,-0.00369628706966,1.421309423,0.648166199143
2018-01-12,10.16,10.26,10.0,10.0,77402.0,702494.0,77402000.0,1.17453717754,-0.793650793651,-3.5,2.6,10.1161365203,-0.175507012861,-0.199054179433,-0.111300673002,10.3289020491,10.5279562285,36.4979195901,43.7011305755,22.0914976192,0.0148367952522,0.0162601626016,-0.00570740037038,0.0474828707174,-0.0967758264736,-0.245499248485,-0.333333333333,-0.0761394750513,-0.0057562889119,-0.00399581155918,-0.237694980355,-0.238516603639
2018-01-15,9.94,9.99,9.65,9.6,107149.0,702494.0,103398785.0,1.62593323217,-3.5,0.829015544041,4.0414507772,9.96075768018,-0.203465889303,-0.238466853817,-0.136733909165,10.22445558,10.4629224338,28.6054506669,38.6692372727,8.47787745536,-0.0263157894737,-0.04,-0.0153595040732,-0.159303471618,-0.197999733019,-0.228509275613,-0.216244350687,-0.11514332093,-0.0101120592094,-0.00617724782404,-4.35496715366,-1.69115588121
2018-01-16,9.65,9.79,9.73,9.59,73968.0,702494.0,71970864.0,1.12242792109,0.829015544041,1.74717368962,2.05549845838,9.88383845345,-0.197619973165,-0.260246392393,-0.16143640581,10.1483854908,10.4086318831,42.4036337779,39.9140361078,47.3828291183,-0.02002002002,-0.00104166666667,-0.00772222648066,0.0287316766381,-0.0913315130715,-0.180661086899,0.482362025046,0.0321909332297,-0.00744001366462,-0.00518885148919,1.18035813248,0.49723464743
2018-01-17,9.76,9.94,9.9,9.6,95765.0,702494.0,94807350.0,1.45318664643,1.74717368962,0.40404040404,3.43434343434,9.88922563563,-0.158954725148,-0.260783109028,-0.181305746454,10.1101723383,10.3709554474,57.6808538912,45.8363087022,81.3699442691,0.0153217568948,0.00104275286757,0.000545049598746,0.195654555546,-0.00206234034702,-0.123078437876,0.360280918217,0.148375688655,-0.00376544155313,-0.00361972987534,5.8097159108,1.07058192351
2018-01-18,10.01,10.19,9.94,9.9,97176.0,702494.0,96592944.0,1.47459787557,0.40404040404,0.402414486922,2.91750503018,9.90615042376,-0.11797615454,-0.255040843041,-0.196052765771,10.0839919786,10.3390328216,43.0516037435,44.908073716,39.3386637986,0.0251509054326,0.03125,0.00171143714844,0.257800267155,0.0220193171574,-0.0813378483907,-0.25362402185,-0.020251085057,-0.00258950677271,-0.00307807953591,0.317629770671,2.13996589003
2018-01-19,9.94,10.15,9.98,9.82,88732.0,702494.0,88554536.0,1.34646433991,0.402414486922,1.00200400802,3.30661322645,9.93076694917,-0.0774269110113,-0.244444585154,-0.205731129648,10.0679932127,10.3124377978,44.862685324,44.892944252,44.8021674679,-0.00392541707556,-0.00808080808081,0.00248497391638,0.343707113412,0.0415472979204,-0.0493661175262,0.0420676913972,-0.000336898529704,-0.00158655083926,-0.00257229320027,0.333230245278,0.451980821292
2018-01-22,9.93,10.12,10.08,9.91,70925.0,702494.0,71492400.0,1.07625189681,1.00200400802,-0.892857142857,2.08333333333,9.98051129945,-0.0314378284798,-0.225379772448,-0.209660858208,10.0698404107,10.2952201832,56.8925838668,48.8928241236,72.8921033532,-0.00295566502463,0.0091649694501,0.00500911465661,0.593967677786,0.07799237072,-0.019101283149,0.26814931955,0.089098185433,0.000183472318119,-0.00166959694593,0.728121573888,1.01576146277
2018-01-23,10.05,10.09,9.99,9.94,58322.0,702494.0,58263678.0,0.885007587253,-0.892857142857,0.600600600601,1.5015015015,9.98367419963,-0.0086290430282,-0.2150540101,-0.210739488586,10.0575572706,10.2726112807,49.0395003556,48.9417162009,49.235068665,-0.00296442687747,0.00302724520686,0.000316907630223,0.725520385934,0.0458149470785,-0.00514464353406,-0.138033518209,0.00099998472628,-0.00121979491308,-0.00219605817589,0.221481257428,-0.936733803886
2018-01-24,9.96,10.14,10.05,9.93,81396.0,702494.0,81802980.0,1.23514415781,0.600600600601,0.0995024875622,2.08955223881,10.0057827998,0.0176200735473,-0.199726942619,-0.208536979393,10.0563946136,10.2561215562,51.7406192847,49.8746838955,55.4724900631,0.00495540138751,-0.0010060362173,0.00221447532049,3.04194989986,0.0712707820423,0.0104513359513,0.0550804740972,0.0190628316089,-0.000115600337502,-0.00160521254485,3.1927834956,5.98776270843
2018-01-25,10.02,10.23,10.06,9.95,107691.0,702494.0,108337146.0,1.63415781487,0.0995024875622,-1.3916500994,2.78330019881,10.0238551998,0.038227574862,-0.184644745104,-0.203758532535,10.0569492884,10.2415940335,47.588984285,49.1127840254,44.5413848044,0.00887573964497,0.00201409869084,0.00180619552149,1.16954683869,0.0755140859681,0.0229141463143,-0.0802393758919,-0.015276284693,5.51564307922e-05,-0.00141647333273,-0.615527251537,-0.184368638124
2018-01-26,10.06,10.15,9.92,9.92,77606.0,702494.0,76985152.0,1.17763277693,-1.3916500994,-2.11693548387,2.3185483871,9.98923679989,0.0349863142353,-0.181892086138,-0.199385243256,10.0358801671,10.2177722533,31.7259895234,43.317185858,8.54359685403,-0.00782013685239,-0.00301507537688,-0.00345360135948,-0.084788549587,0.014907865179,0.021463097643,-0.333333333333,-0.118005897697,-0.0020949813597,-0.00232598364891,-1.07249692512,-2.91208610496
2018-01-29,9.93,9.98,9.71,9.67,95150.0,702494.0,92390650.0,1.44385432473,-2.11693548387,0.411946446962,3.19258496395,9.89615786659,0.00795281006722,-0.194414736964,-0.198391141997,9.98574475679,10.1801594938,25.4517349511,37.3620355557,1.63113374176,-0.0167487684729,-0.0252016129032,-0.00931792239603,-0.772687971252,-0.0688465952065,0.0049858316602,-0.197763873296,-0.137477774337,-0.00499561667651,-0.0036811115543,-8.11311698356,-1.69803067179
2018-01-30,9.68,9.77,9.75,9.66,30808.0,702494.0,30037800.0,0.467496206373,0.411946446962,-4.0,1.12820512821,9.84743857773,-0.0006853646149,-0.198819494882,-0.198476812574,9.94947633267,10.1482958276,44.2405505734,39.6548738949,53.4119039304,-0.0210420841683,-0.00103412616339,-0.00492305089727,-1.08617892407,-0.0226565022113,-0.000431826622903,0.738213550412,0.0613681322535,-0.00363201994499,-0.00312997711125,-0.405714809183,0.471657877365
2018-01-31,9.75,9.75,9.36,9.35,86238.0,702494.0,80718768.0,1.30861911988,-4.0,-10.0427350427,4.2735042735,9.68495905182,-0.0522225045598,-0.231115877924,-0.205004625644,9.85878766611,10.089903544,30.3270337156,36.5455938352,17.8899134765,-0.00204708290686,-0.0320910973085,-0.0164996739637,-75.1966746232,-0.162440725753,-0.0328895500956,-0.314496919172,-0.0784085221911,-0.00911491856784,-0.00575390040996,-68.2304674277,-2.35151399162
2018-02-01,9.36,9.4,8.42,8.42,202573.0,702494.0,170566466.0,3.07394537178,-10.0427350427,5.58194774347,11.6389548694,9.26330603455,-0.198026627351,-0.328771267739,-0.229757954063,9.63743571748,9.96620698521,20.2180224771,31.1030700491,-1.55207266704,-0.0358974358974,-0.0994652406417,-0.0435368921043,-2.79197874595,-0.422538644648,-0.120745218998,-0.333333333333,-0.148924212604,-0.0224522483016,-0.0122594391787,0.962870981198,-1.63865166064
2018-02-02,8.27,8.93,8.89,7.7,232897.0,702494.0,207045433.0,3.53409711684,5.58194774347,-0.787401574803,13.8357705287,9.1388706897,-0.214855020984,-0.364042342178,-0.256614831686,9.52244560709,9.88648794927,45.7280041446,35.978048081,65.2279162719,-0.05,-0.0855106888361,-0.0134331462638,-0.0849804587253,-0.107281499024,-0.116892047252,1.26174464869,0.156736232922,-0.0119316085473,-0.00799893440504,0.969562641246,0.691453716272
2018-02-05,8.71,9.06,8.82,8.62,123274.0,702494.0,108727668.0,1.87062215478,-0.787401574803,0.340136054422,4.98866213152,9.0325804598,-0.218395132921,-0.393111789762,-0.283914223301,9.41437705216,9.80748884192,45.6368512479,39.1976491366,58.5152554705,0.0145576707727,0.119480519481,-0.0116305650346,-0.0164767475372,-0.0798518309991,-0.106382750505,-0.00199337142292,0.089487930207,-0.0113488235477,-0.00799061383161,0.806111336837,0.134189056968
2018-02-06,8.88,9.26,8.85,8.8,217194.0,702494.0,192216690.0,3.29581183612,0.340136054422,3.27683615819,5.19774011299,8.97172030653,-0.200159529364,-0.409013929154,-0.308934164472,9.32754981336,9.73656374252,34.0477559044,37.4810180592,27.1812315948,0.0220750551876,0.0208816705336,-0.00673784789817,0.0834982140545,-0.0404519523609,-0.0881250008528,-0.253941606982,-0.0437942355017,-0.00922283421541,-0.00723172878854,6.06763934241,0.420677509808
2018-02-07,8.96,9.19,9.14,8.6,171455.0,702494.0,156709870.0,2.60174506829,3.27683615819,-0.109409190372,6.45514223195,9.02781353769,-0.135589880431,-0.393677839741,-0.325882899526,9.29869599592,9.69237383566,53.2069785125,42.723004877,74.1749257837,-0.00755939524838,-0.0227272727273,0.00625222691295,0.322590931034,0.0374952741691,-0.0548619641434,0.562716164376,0.139857108724,-0.00309339730346,-0.00453855261689,2.86344707713,1.92792639541
2018-02-08,9.2,9.34,9.13,9.11,121267.0,702494.0,110716771.0,1.84016691958,-0.109409190372,0.219058050383,2.51916757941,9.06187569179,-0.0833453587157,-0.377973748723,-0.336301069365,9.27274276578,9.6507165145,38.369869733,41.271959829,32.565689541,0.0163220892274,0.0593023255814,0.00377302366312,0.385312838609,0.039890716299,-0.0319690596058,-0.278856443165,-0.0339640213083,-0.00279106125777,-0.00429794824948,0.19443171379,-0.396531233486
2018-02-09,8.95,9.27,9.15,8.85,135569.0,702494.0,124045635.0,2.05719271624,0.219058050383,0.218579234973,4.59016393443,9.09125046119,-0.0375457113604,-0.359767138965,-0.340994283285,9.25385926335,9.61362640232,49.3894369649,43.977785541,60.2127398127,-0.00749464668094,-0.0285400658617,0.00324157717472,0.549516470516,0.0481689795102,-0.0139553939834,0.287193240648,0.0655608728823,-0.00203645274164,-0.00384324957942,0.426156658835,-0.14085426858
