date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-06,10.038,10.246,10.176,9.998,49502.0,215715.0,50373235.2,1.35621917808,1.27388535032,1.26768867925,2.43710691824,10.3646347347,-0.214186135166,-0.0613350586143,0.0457580089684,10.5748142659,10.6361493245,37.9448478638,30.554293148,52.7259572955,-0.00956984050266,0.00290901795566,-0.00901786014808,-0.0909318672272,-1.39259969944,-0.369127201703,0.804304901168,0.137580519956,-0.00681031885758,-0.00344908456295,0.831666033814,0.531963354548
2016-12-07,10.176,10.325,10.305,10.058,36311.0,215715.0,37418485.5,0.994821917808,1.26768867925,-1.05773896167,2.59097525473,10.3447564898,-0.198517400077,-0.07831536608,0.0209433339588,10.5333043788,10.6116197449,56.1330196745,39.0805353235,90.2379883765,0.00771032598087,0.00600120024005,-0.00191789150414,0.0731547589483,-0.276845051578,-0.54230233284,0.47933178902,0.279052182101,-0.0039253537711,-0.00230624625917,1.80450078921,0.787322993188
2016-12-08,10.216,10.374,10.196,10.186,51749.0,215715.0,52763280.4,1.41778082192,-1.05773896167,-0.38250294233,1.84386033739,10.2951709932,-0.1925840538,-0.0994216996661,-0.00312967276621,10.4814113975,10.5808330971,39.1950627617,39.1187111363,39.3477660127,0.00474576271186,0.012726188109,-0.00479329761408,0.0298882932951,-0.269504372419,-1.14943527007,-0.301746761728,0.000976849790365,-0.00492656240529,-0.00290122040839,-0.591437471399,-1.49925379185
2016-12-09,10.147,10.335,10.157,10.127,34397.0,215715.0,34937032.9,0.942383561644,-0.38250294233,-5.56266614158,2.04784877424,10.2491139955,-0.18369028549,-0.117936101197,-0.0260909584525,10.4315019517,10.5494380529,30.9377341489,36.3917188071,20.0297648323,-0.00375939849624,-0.00579226389162,-0.00447365058475,0.046181229101,-0.186220931583,-7.33664104892,-0.210672672298,-0.0697106895889,-0.00476171041001,-0.00296716184286,0.545127674071,0.0666862471439
2016-12-12,10.157,10.226,9.592,9.484,49360.0,215715.0,47346112.0,1.35232876712,-5.56266614158,0.938281901585,7.73561301084,10.030075997,-0.240124723053,-0.176168910361,-0.0561065488341,10.3023478053,10.4785167156,25.4769081208,32.7534485784,10.9238272057,-0.0105466860184,-0.0634936308877,-0.0213714081613,-0.307226032192,-0.493765764444,-1.15042114824,-0.176510212473,-0.0999752237057,-0.0123811649571,-0.00672275972386,-7.65261705184,-3.7771742018
2016-12-13,9.602,9.79,9.682,9.355,41147.0,215715.0,39838525.4,1.12731506849,0.938281901585,-1.95207601735,4.49287337327,9.91405066465,-0.250398795553,-0.212605796055,-0.0874063982782,10.2069096814,10.4195154774,42.0420766782,35.849657945,54.4269141447,-0.0426364169763,-0.0136018557571,-0.011567742095,-0.042786400203,-0.206829261866,-0.557864457794,0.650203253821,0.0945307899173,-0.00926372567624,-0.00563068607865,0.860733155007,0.458728128364
2016-12-14,9.691,9.82,9.493,9.493,34168.0,215715.0,32435682.4,0.936109589041,-1.95207601735,1.14821447382,3.44464342147,9.7737004431,-0.266241408552,-0.253807278623,-0.120686574347,10.0970774227,10.3508847013,28.0280511188,33.2424556696,17.5992420173,0.00306435137896,0.0147514698022,-0.0141566980337,-0.0632695255746,-0.193792847293,-0.38075217289,-0.333333333333,-0.0727260014415,-0.0107605790689,-0.00658675312261,-0.478729813081,-0.223808234788
2016-12-15,9.493,9.751,9.602,9.454,33636.0,215715.0,32297287.2,0.921534246575,1.14821447382,3.61383045199,3.093105603,9.71646696207,-0.246101633243,-0.274500095124,-0.151449278503,10.0209116654,10.2954117605,35.2959173564,33.9269428985,38.0338662722,-0.00702647657841,-0.00410829031918,-0.00585586609361,0.0756447895101,-0.0815296417552,-0.254897484014,0.259306871063,0.0205907540571,-0.00754334686684,-0.00535924632923,2.1955959654,0.586353676567
2016-12-16,9.602,9.998,9.949,9.602,35024.0,215715.0,34845377.6,0.959561643836,3.61383045199,0.492511810232,3.98029952759,9.79397797471,-0.173526430958,-0.259903297851,-0.173140082372,10.0098483322,10.2697516301,52.7393657797,40.1977505256,77.8225962879,0.0253307353092,0.0156547493125,0.00797728361005,0.294899311835,0.0531759279213,-0.143221572821,0.494205838231,0.184832675488,-0.00110402461413,-0.00249238505504,2.89847488169,2.36227220406
2016-12-19,9.988,10.315,9.998,9.84,33638.0,215715.0,33631272.4,0.921589041096,0.492511810232,0.200040008002,4.75095019004,9.86198531647,-0.109530056714,-0.241596367819,-0.186831339462,10.0080255119,10.2496218797,46.2472964847,42.2142658453,54.3133577635,0.0317063412683,0.0247865028119,0.00694379157665,0.368799000188,0.0704374672574,-0.0790761844497,-0.123097219677,0.0501648797095,-0.000182102693685,-0.00196010099389,0.250592949482,-0.129554380152
2016-12-20,10.028,10.147,10.018,9.899,32416.0,215715.0,32474348.8,0.888109589041,0.200040008002,1.48732281893,2.47554402076,9.91399021098,-0.057717304721,-0.222904654912,-0.194046002552,10.0095600485,10.2324647034,46.8261546457,43.7515621121,52.975339713,-0.0162869607368,0.00599593495935,0.00527326829636,0.473045970646,0.077367524501,-0.0386159148188,0.0125165837791,0.0364165107701,0.000153330607481,-0.00167393260712,0.282666087502,-0.24057796981
2016-12-21,10.008,10.285,10.167,9.998,40505.0,215715.0,41181433.5,1.1097260274,1.48732281893,0.0,2.82285826694,9.99832680732,0.000339385483389,-0.193833886625,-0.194003579366,10.0337815795,10.2276154661,50.845775571,46.1162999317,60.3047268496,0.013600078841,0.0100010102031,0.00850682667061,1.00588013396,0.130417950666,0.00021862437188,0.0858413627107,0.054049220313,0.00241983972107,-0.000473907062702,1.12638981489,0.613198151987
2016-12-22,10.107,10.275,10.167,10.097,32791.0,215715.0,33338609.7,0.898383561644,0.0,-0.0983574309039,1.75076227009,10.0545512049,0.0402477902128,-0.168848710483,-0.18897260559,10.0542767211,10.2231254316,47.0057979462,46.4127992699,48.1917952989,-0.000972289742343,0.00990198039608,0.00562338065587,117.590193696,0.128899938893,0.0259323760573,-0.075522058257,0.00642938263905,0.00204261388883,-0.000439010886195,115.902789633,-0.338956713989
2016-12-23,10.107,10.325,10.157,10.097,34319.0,215715.0,34857808.3,0.940246575342,-0.0983574309039,-0.974697253126,2.24475731023,10.0887008033,0.0653210505442,-0.148146949,-0.180807474272,10.0700803025,10.2182272515,40.1091284554,44.3115756651,31.704234036,0.00486618004866,0.0,0.00339643189209,0.622972347025,0.122605386944,0.0432080157468,-0.146719549336,-0.0452725032296,0.00157182677603,-0.000479127459858,-0.994702174327,-0.396016008885
2016-12-26,10.206,10.206,10.058,9.751,43620.0,215715.0,43872996.0,1.19506849315,-0.974697253126,0.487174388546,4.52376217936,10.0784672022,0.0682731239865,-0.13813677178,-0.172273333773,10.0682217944,10.2063585662,49.2302614611,45.9511375971,55.7885091891,-0.0115254237288,-0.0342676042389,-0.00101436263046,0.0451932940098,0.0675692431538,0.0472001532718,0.227407908299,0.0370007589981,-0.000184557423664,-0.00116152097659,-0.927455377071,-1.29865537208
2016-12-27,10.038,10.226,10.107,10.008,27476.0,215715.0,27769993.2,0.752767123288,0.487174388546,0.0,2.15692094588,10.0879781348,0.0759397337076,-0.124811000206,-0.16278086706,10.0741876722,10.1989986724,47.9577889863,46.6200213935,50.6333241719,0.00195963158926,0.0263562711517,0.000943688402153,0.112293231559,0.0964679527562,0.0551011959049,-0.0258473637359,0.0145564142997,0.000592545327571,-0.000721108683867,1.48473217143,1.9303264669
2016-12-28,10.127,10.275,10.107,10.097,24792.0,215715.0,25057274.4,0.679232876712,0.0,-1.76115563471,1.76115563471,10.0943187565,0.0797322140141,-0.112948233301,-0.152814340308,10.0792357226,10.1921839559,33.8445185002,42.3615204291,16.8105146426,0.00479170741248,0.00889288569145,0.00062853246264,0.0499406584853,0.0950458444003,0.061226647405,-0.294285261777,-0.0913448951144,0.000501087590834,-0.000668175052636,-0.555265639861,-0.333961865796
2016-12-29,10.068,10.107,9.929,9.87,38954.0,215715.0,38677426.6,1.06723287671,-1.76115563471,1.19850941686,2.38694732601,10.0392125043,0.0579968428106,-0.116566313552,-0.145564734957,10.0561225345,10.1726888481,30.8611839228,38.528074927,15.5274019144,-0.0163503649635,-0.0224819253244,-0.00545913533171,-0.27260463631,-0.0320330840484,0.0474406088899,-0.0881482352131,-0.0904935767947,-0.00229314887889,-0.00191275078347,-6.45857112378,-9.6855264544
2016-12-30,9.939,10.087,10.048,9.899,29928.0,215715.0,30071654.4,0.819945205479,1.19850941686,1.97054140127,1.87101910828,10.0421416696,0.059176018683,-0.10857972328,-0.138167732621,10.0548729138,10.1634526371,46.9925623315,41.3495707285,58.2785455376,-0.00197882655585,0.00293819655522,0.000291772409097,0.0203317252337,0.0685154229233,0.0508158953305,0.522707698093,0.0732322029289,-0.00012426466499,-0.000907941951964,1.07458319678,1.0534466342
2017-01-03,10.097,10.246,10.246,10.048,34357.0,215715.0,35202182.2,0.941287671233,1.97054140127,1.24926800703,1.93246144837,10.1100944464,0.084604091153,-0.0852901756509,-0.127592221227,10.0842770809,10.1695672566,64.661708221,49.120283226,95.744558211,0.0157628630911,0.0150520254571,0.00676676141882,0.429702319214,0.214492604379,0.0765411083577,0.375998775399,0.187927283418,0.00292436984075,0.000601628176078,20.1345724121,22.19191674
2017-01-04,10.266,10.424,10.374,10.167,45609.0,215715.0,47314776.6,1.24956164384,1.24926800703,2.1978021978,2.47734721419,10.1980629643,0.114770617882,-0.0558605850509,-0.113245893992,10.1288498377,10.1847104228,69.9560545079,56.06554032,97.7370828838,0.0173726332227,0.0118431528662,0.00870105797143,0.356561087275,0.345052526571,0.112438886143,0.0818776124628,0.141392855208,0.0044200249974,0.00148906691862,-0.170213723939,0.28585263066
2017-01-05,10.374,10.761,10.602,10.275,65033.0,215715.0,68947986.6,1.7817260274,2.1978021978,0.188643652141,4.58404074703,10.3327086428,0.158827684073,-0.0139785914463,-0.0933924334829,10.2016421704,10.2156207618,69.065353211,60.3988112837,86.3984370658,0.0323292402149,0.0106226025376,0.0132030640579,0.383870602108,0.749759308221,0.175312850729,-0.012732297485,0.0772893820154,0.00718663360845,0.00303497475834,0.0765914055338,0.517409043958
2017-01-06,10.602,10.978,10.622,10.523,60261.0,215715.0,64009234.2,1.65098630137,0.188643652141,2.24063264922,4.28356241762,10.4291390952,0.182371378516,0.0205896780894,-0.0705960111684,10.2663126057,10.2457229276,53.2963160601,58.0313128758,43.8263224287,0.0201654121364,0.0241362530414,0.00933254345225,0.148234198464,2.47294369168,0.24409281849,-0.228320516986,-0.0391977649482,0.0063392181618,0.00294668003959,-0.613843316862,-0.293153209637
2017-01-09,10.592,10.978,10.86,10.592,70584.0,215715.0,76654224.0,1.93380821918,2.24063264922,-0.828729281768,3.55432780847,10.5727593968,0.219232329753,0.066424194927,-0.0431919699494,10.3576491279,10.291224933,58.6742279779,58.2456179098,59.531448114,0.0,0.00655706547562,0.0137710601308,0.202120264358,2.22609195921,0.388181155925,0.100905884597,0.00369292065627,0.00889672131634,0.0044410731857,0.363519798074,0.475595608124
2017-01-10,10.85,10.85,10.77,10.711,42955.0,215715.0,46262535.0,1.17684931507,-0.828729281768,-1.28133704735,1.29062209842,10.6385062645,0.220143905286,0.0943979708546,-0.0156739817886,10.4210877236,10.3266897528,53.2648330404,56.5853562867,46.6237865479,-0.0116596830024,0.0112348942598,0.00621851545663,0.00415803424049,0.421138351145,0.637108892997,-0.0921937130475,-0.0285044898263,0.00612480640383,0.00344612230425,-0.979427920037,-0.548435966616
2017-01-11,10.701,10.84,10.632,10.612,47765.0,215715.0,50783748.0,1.30863013699,-1.28133704735,2.22911963883,2.14446952596,10.6363375097,0.191847074072,0.104230439506,0.00830690247038,10.4535357661,10.3493053266,38.4338653018,50.5348592917,14.2318773219,-0.000921658986175,-0.00924283446924,-0.000203858962326,-0.128537881519,0.104159745835,1.52998035741,-0.278438265776,-0.106926904627,0.00311369056495,0.00219001194104,-31.9131368538,-1.03278257709
2017-01-12,10.572,11.137,10.869,10.572,104281.0,215715.0,113343018.9,2.85701369863,2.22911963883,-6.19192197994,5.19827031006,10.7138916731,0.194152335593,0.129652112216,0.0325759444195,10.5174533406,10.3878012284,43.1447007617,48.071473115,33.2911560549,0.0273985239852,-0.00376931775349,0.00729143498541,0.0120161411508,0.243898738509,2.92155132863,0.122569911272,-0.0487462755653,0.00611444547292,0.00371966045222,1.09348326741,36.7670563129
2017-01-13,10.761,10.77,10.196,10.176,97371.0,215715.0,99279471.6,2.66769863014,-6.19192197994,-5.04119262456,5.82581404472,10.5412611154,0.0989268897682,0.0944052505246,0.0449418056405,10.4679989805,10.37359373,29.8854682968,42.009471509,5.63746187243,-0.0329532189997,-0.0374574347333,-0.0161127779687,-0.490467681133,-0.271857211494,0.379601004403,-0.307320070155,-0.126103928448,-0.0047021230793,-0.00136770988244,-41.8174034391,-3.20982262078
2017-01-16,10.097,10.107,9.682,9.177,104636.0,215715.0,101308575.2,2.86673972603,-5.04119262456,-2.45816979963,9.60545341872,10.2548407436,-0.0323684960132,0.0247114956323,0.0408957436389,10.3470760604,10.3223645648,38.0240039541,40.680982324,32.7100472144,-0.0615598885794,-0.0981721698113,-0.0271713572665,-1.32719613534,-0.73824024093,-0.0900289150377,0.272324180318,-0.0316235633828,-0.0115516748043,-0.00493842023467,-1.70598081463,-0.68632356998
2017-01-17,9.553,9.553,9.444,9.117,77408.0,215715.0,73104115.2,2.12076712329,-2.45816979963,-0.529436679373,4.61668784413,9.98456049574,-0.144087975513,-0.049159241057,0.0228847466997,10.2081412819,10.2573005229,50.3493359694,43.9037668725,63.2404741633,-0.0548134955971,-0.00653808434129,-0.0263563574149,-3.45148812149,-2.98932682135,-0.440412505962,0.324146084935,0.079220912681,-0.0134274434356,-0.00630321099658,-1.60058632601,0.0299948156311
2017-01-18,9.444,9.533,9.394,9.315,33575.0,215715.0,31540355.0,0.919863013699,-0.529436679373,0.212901852246,2.32063018948,9.78770699716,-0.213357289244,-0.110463559078,-0.0037849144558,10.082888777,10.1933523361,45.645734683,44.4844228093,47.9683584303,-0.00209358316759,0.0217176702863,-0.0197157900605,-0.480743195148,-1.2470558272,-1.16539027089,-0.0934193310772,0.013225651879,-0.012269863969,-0.00623440706857,0.860714225799,0.251953153078
2017-01-19,9.335,9.503,9.414,9.177,46061.0,215715.0,43361825.4,1.26194520548,0.212901852246,3.6859995751,3.46292755471,9.66313799811,-0.242967692225,-0.155639722096,-0.0341558759839,9.97998281129,10.1356225334,54.663618623,47.8774880805,68.2358797079,-0.00314696318053,-0.0148148148148,-0.0127270870583,-0.138783179545,-0.408968925096,-8.02421346181,0.197562466738,0.0762753579107,-0.0102060002808,-0.00566347564253,0.711315353091,0.354472378778
2017-01-20,9.394,9.79,9.761,9.315,63682.0,215715.0,62160000.2,1.74471232877,3.6859995751,-0.204897039238,4.8663046819,9.69575866541,-0.20387790736,-0.161579568084,-0.0596406144038,9.94629314802,10.1078727161,67.7406580294,54.4985447302,94.2248846278,0.0302009891613,0.015037593985,0.00337578406764,0.160884702435,-0.0381640747465,-0.746130429564,0.239227474064,0.138291646347,-0.00337572357714,-0.00273785030929,2.15925217279,1.2652440462
2017-01-23,9.682,9.81,9.741,9.612,32331.0,215715.0,31493627.1,0.885780821918,-0.204897039238,-0.913663894877,2.03264551894,9.71083911027,-0.170154813064,-0.165987372569,-0.0809099660368,9.91470958678,10.0806969594,66.8776104034,58.6248999546,83.3830313011,0.00204290091931,0.031884057971,0.00155536512256,0.165408281518,-0.0272794669359,-0.35662529378,-0.0127404671147,0.0757149616536,-0.00317541025215,-0.00268857330433,0.02811689996,-0.539258112664
2017-01-24,9.682,9.761,9.652,9.632,30372.0,215715.0,29315054.4,0.832109589041,-0.913663894877,0.103605470369,1.33651056776,9.69122607351,-0.149982297143,-0.174648901751,-0.0996577531797,9.87429272728,10.048941629,49.7530322586,55.6676107226,37.9238753307,-0.00499490316004,0.00208073241781,-0.00201970566436,0.118553895463,-0.052181856057,-0.231711716878,-0.256058463236,-0.0504442520888,-0.00407645419679,-0.00315011258154,-0.283265055564,-2.29854118179
2017-01-25,9.642,9.721,9.662,9.592,29308.0,215715.0,28317389.6,0.80295890411,0.103605470369,0.403643138067,1.33512730284,9.68148404901,-0.126382760419,-0.178646978442,-0.115455598232,9.8416323077,10.0202792861,51.2565434696,54.1972549716,45.3751204655,-0.00409794078476,-0.00415282392027,-0.0010052416929,0.157348814987,-0.0228920803395,-0.158520983549,0.030219488998,-0.0264131284228,-0.00330762116166,-0.00285227479163,0.327234456297,0.502283074884
2017-01-26,9.662,9.731,9.701,9.632,25279.0,215715.0,24523157.9,0.692575342466,0.403643138067,0.0,1.02051334914,9.68798936601,-0.0978828837813,-0.176632400595,-0.127690958705,9.81999656805,9.99662896865,57.403352212,55.2659540517,61.6781485326,0.00102870075095,0.00417014178482,0.000671933865107,0.225504463925,0.0112768649305,-0.105974596815,0.119922420171,0.0197186938842,-0.00219838934936,-0.00236024534011,0.433150061813,1.66843015948
2017-02-03,9.701,9.741,9.701,9.642,19857.0,215715.0,19263275.7,0.54402739726,0.0,1.83486238532,1.02051334914,9.692326244,-0.0725602625347,-0.173041122789,-0.136760991522,9.80168940374,9.97473052652,58.13422134,56.2220431478,61.9585777244,0.00102764361319,0.00103820598007,0.000447655115439,0.258703261166,0.0203319311426,-0.0710311278797,0.0127321680671,0.0172997845147,-0.00186427400342,-0.00219058266448,0.147220133313,-0.333780988449
2017-02-06,9.731,9.899,9.879,9.701,38713.0,215715.0,38244572.7,1.06063013699,1.83486238532,-0.597226439923,2.00425144245,9.75455082934,-0.0276720692281,-0.154056034789,-0.140220000175,9.81358334162,9.96763937641,68.7224775263,60.3888546073,85.3897233644,0.0162201006057,0.00611906243518,0.00641998461107,0.618633281338,0.109714313533,-0.0252923630856,0.182134652228,0.0741134833636,0.00121345794556,-0.000710911447085,1.39128520665,13.3413632273
2017-02-07,9.84,9.899,9.82,9.701,36232.0,215715.0,35579824.0,0.992657534247,-0.597226439923,0.804480651731,2.01629327902,9.77636721956,-0.00306017007603,-0.142132606473,-0.140602521435,9.81457051983,9.95670312631,65.8486550512,62.2087880886,73.1283889764,0.0,0.0,0.00223653457786,0.889413037716,0.0773966974604,-0.00272800783787,-0.0418177949712,0.0301369100827,0.000100593043094,-0.00109717553892,0.437706415976,-0.651629293004
2017-02-08,9.82,9.929,9.899,9.711,31721.0,215715.0,31400617.9,0.869068493151,0.804480651731,0.707142135569,2.20224265077,9.81724481304,0.0251733942545,-0.124869150026,-0.137455847153,9.82755967063,9.95242882065,72.6452807375,65.6876189716,86.5606042694,0.00303060915244,0.00103082156479,0.00418126616594,9.22614221729,0.121460211527,0.0223799278257,0.103215861903,0.0559218558961,0.00132345585255,-0.000429289253493,9.37329320129,0.869528961152
2017-02-09,9.899,9.978,9.969,9.87,57697.0,215715.0,57518139.3,1.58073972603,0.707142135569,1.18366937506,1.08335841107,9.86782987536,0.0529908048535,-0.104336594119,-0.130831996546,9.8493197213,9.95365631542,78.9857427139,70.1203268857,96.7165743703,0.0049350387753,0.0163731850479,0.00515267402249,1.10503217475,0.164432575235,0.0481889329838,0.0872797504809,0.0674816347967,0.00221418657345,0.000123336201491,-0.880228144253,0.232323850721
2017-02-10,9.969,10.157,10.087,9.969,46071.0,215715.0,46471817.7,1.26221917808,1.18366937506,0.0991375037177,1.86378506989,9.94088658357,0.0850948626892,-0.0776477073653,-0.12019513871,9.88588591802,9.96353362539,73.5791476249,71.2732671321,78.1909086104,0.017939466827,0.0100303951368,0.00740352328085,0.605842049853,0.255796031865,0.0813016549236,-0.0684502658741,0.0164423113468,0.00371256063947,0.000992329818896,-0.451742615558,0.436831293526
2017-02-13,10.087,10.147,10.097,9.939,34658.0,215715.0,34994182.6,0.949534246575,0.0991375037177,3.53570367436,2.06001782708,9.99292438905,0.104224196416,-0.0550550159499,-0.107167114158,9.91836500756,9.97342002351,74.3732779038,72.306604056,78.5066255993,-0.000984542679925,-0.00300932891965,0.00523472479425,0.224800100997,0.290964050093,0.108390611233,0.0107928714116,0.0144982398797,0.0032853999939,0.000992258217918,-0.628946024708,-0.292941401591
2017-02-14,10.077,10.473,10.454,10.077,101157.0,215715.0,105749527.8,2.77142465753,3.53570367436,-2.65926917926,3.78802372298,10.1466162594,0.158270343813,-0.00824814927455,-0.0873833211813,10.000770391,10.0090185403,81.3161920032,75.3098000384,93.3289759328,0.0321277224796,0.0138846966496,0.0153800693704,0.518556623661,0.850183509491,0.184606939658,0.0933522670388,0.0415341865603,0.00830836366575,0.00356933897231,1.30674551017,1.938085568
2017-02-15,10.493,10.79,10.176,10.167,114884.0,215715.0,116905958.4,3.14750684932,-2.65926917926,2.14229559748,6.12224842767,10.1564108396,0.149959322038,0.00634125509246,-0.0686384059265,10.0277287924,10.0213875373,54.6923355998,68.4373118922,27.2023830149,0.030268308985,0.0089312295326,0.000965305079162,-0.0525115544405,1.7688094482,0.214513650904,-0.327411500066,-0.0912562261844,0.00269563246918,0.00123578520372,-1.10126484176,-0.937236623847
2017-02-16,10.127,10.464,10.394,10.068,74607.0,215715.0,77546515.8,2.04402739726,2.14229559748,2.38599191841,3.80989032134,10.2356072264,0.165965047057,0.0350897484844,-0.0478927750443,10.0840782089,10.0489884605,63.9026345076,66.925752764,57.8563979948,-0.0302131603336,-0.00973738565949,0.00779767459771,0.106733778214,4.53356519691,0.3022452314,0.168402003806,-0.0220867694303,0.00561935984921,0.002754201757,3.03257700806,7.07793801777
2017-02-17,10.592,10.869,10.642,10.493,182340.0,215715.0,194046228.0,4.99561643836,2.38599191841,1.11821086262,3.53317045668,10.3710714843,0.199823783236,0.0769970894782,-0.0229148021398,10.1699123306,10.0929152412,55.8109761965,63.2208272415,40.9912741066,0.0387041284404,0.0422129519269,0.0132346088391,0.20401124682,1.19429015037,0.521539478165,-0.126624799954,-0.0553587426285,0.00851184609258,0.00437126392165,0.911402840172,0.69725072177
2017-02-20,10.592,10.79,10.761,10.493,82639.0,215715.0,88927827.9,2.26408219178,1.11821086262,1.09655236502,2.75996654586,10.5010476562,0.226177113952,0.11844589408,0.00535733710422,10.2608488952,10.1424030011,67.2858808763,64.5758451198,72.7059523893,-0.00726837795565,0.0,0.0125325692829,0.13188285343,0.538316511483,1.23379373173,0.205603009689,0.0214330931337,0.00894172550942,0.0049032176265,-0.353551064041,-0.0530457352167
2017-02-21,10.79,10.939,10.879,10.582,89837.0,215715.0,97733672.3,2.46128767123,1.09655236502,-0.266568618439,3.2815516132,10.6270317708,0.245801578065,0.158983323395,0.0360825343623,10.3559490651,10.1969657417,72.5883463545,67.2466788647,83.2716813341,0.0138090824838,0.00848184503955,0.0119972900547,0.086765914417,0.342244276418,5.73516220099,0.0788050243107,0.0413596405894,0.00926825557479,0.00537966600761,-0.342098596138,-0.0427110527855
2017-02-22,10.83,10.889,10.85,10.741,56958.0,215715.0,61799430.0,1.56049315068,-0.266568618439,-1.3732718894,1.36405529954,10.7013545139,0.240857147433,0.186618251508,0.0661896777915,10.4319569013,10.2453386498,72.9417804525,69.1450460606,80.5352492364,-0.00457080171862,0.0150255150255,0.00699374431885,-0.0201155365652,0.173822810616,0.834396584421,0.00486901983315,0.0282299026213,0.00733953360086,0.00474385314652,-1.23183685322,-0.417056327976
2017-02-23,10.82,10.82,10.701,10.543,61006.0,215715.0,65282520.6,1.67139726027,-1.3732718894,-0.0934492103542,2.58854312681,10.7012363426,0.204907403304,0.194256804856,0.0918031032044,10.4733481472,10.2790913424,67.6410906988,68.6437276067,65.635816883,-0.00633667003398,-0.0184340377991,-1.10426473989e-05,-0.149257535069,0.0409314377686,0.386970087597,-0.0726701448861,-0.00725024397988,0.00396773552172,0.00329444382113,-6.42001261489,-1.0015789321
2017-02-24,10.711,10.711,10.691,10.543,36385.0,215715.0,38899203.5,0.996849315068,-0.0934492103542,-1.57141520905,1.57141520905,10.6978242284,0.168682959458,0.197229952866,0.112888473137,10.5068330477,10.3096030948,74.4591398309,70.5821983481,82.2130227966,-0.0100739371534,0.0,-0.000318852334487,-0.176784456109,0.0153052450934,0.229680361516,0.100797445188,0.0282395902584,0.00319715337975,0.00296833167451,-0.184425670883,-27.8746278831
2017-02-27,10.592,10.82,10.523,10.295,66524.0,215715.0,70003205.2,1.82257534247,-1.57141520905,0.0,4.98907155754,10.6395494856,0.113634440005,0.18390999814,0.127092778137,10.5093202711,10.325410273,64.1156170302,68.4266712421,55.4935086062,0.0101764541126,-0.0235227164944,-0.00544734532453,-0.326343097313,-0.0675351513937,0.12582599982,-0.138915421589,-0.0305392458216,0.000236724370345,0.00153324798427,-0.845994294386,-16.0842259421
2017-02-28,10.414,10.662,10.523,10.414,30080.0,215715.0,31653184.0,0.824109589041,0.0,1.50147296398,2.35674237385,10.6006996571,0.0708568281643,0.17137829574,0.135949881658,10.5114248448,10.340046549,57.3942823212,64.7492082685,42.6844304266,-0.0146025878004,0.0115590092278,-0.0036514542821,-0.376449356714,-0.0681404084951,0.0696900614681,-0.104831475081,-0.0537431224827,0.000200257830537,0.00141750067945,-0.153538591174,0.329681879051
2017-03-01,10.464,10.691,10.681,10.454,65366.0,215715.0,69817424.6,1.79084931507,1.50147296398,0.561745154948,2.21889336204,10.627466438,0.0580177413105,0.172210969977,0.143202099322,10.5375133302,10.3653023602,70.1897184532,66.5627116634,77.4437320329,0.00271993997374,0.00384098329172,0.00252500135338,-0.181197595015,0.00485869131399,0.0533447883542,0.222939213011,0.0280081169085,0.0024819171335,0.00244252393479,0.518666742859,1.69150567371
2017-03-02,10.84,11.285,10.741,10.721,142961.0,215715.0,153554410.1,3.91673972603,0.561745154948,-1.57341029699,5.25090773671,10.6653109587,0.0519760917846,0.175687156687,0.149699110795,10.5688189717,10.393131815,47.9751787324,60.3668673531,23.1918014911,0.0555607520344,0.0255404629807,0.00356101060159,-0.104134517985,0.0201856287702,0.0453695267308,-0.31649278855,-0.0930828110138,0.00297087562578,0.00268486666687,0.425298564388,0.410300472443
2017-03-03,10.582,10.592,10.572,10.424,66195.0,215715.0,69981354.0,1.81356164384,-1.57341029699,0.472947408248,1.58910329171,10.6342073058,0.0211647034836,0.162927050472,0.15234469873,10.5693083607,10.4063813102,61.3485318533,60.6940888532,62.6574178537,-0.0614089499335,-0.0277026396791,-0.00291633811877,-0.592799251407,-0.0726297041607,0.0176727030736,0.278755670626,0.00542054796686,4.630498171e-05,0.00127483182356,-4.6926297147,-1.81896361597
2017-03-06,10.473,10.642,10.622,10.454,41003.0,215715.0,43553386.6,1.12336986301,0.472947408248,2.14648842026,1.76991150442,10.6301382039,0.00434720478796,0.155061701723,0.152888099329,10.5774147667,10.422353065,70.6862552781,64.0248109948,84.0091438447,0.00472054380665,0.00287797390637,-0.000382642712766,-0.794601195744,-0.0482752785775,0.00356691504874,0.152207773237,0.0548772080542,0.000766976019075,0.00153480391734,-0.340422063386,0.868793433003
2017-03-07,10.632,11.176,10.85,10.612,117071.0,215715.0,127022035.0,3.20742465753,2.14648842026,-0.645161290323,5.19815668203,10.7034254692,0.0198915862214,0.165320340717,0.155374547606,10.6193509565,10.4540306157,61.1903640388,63.0799953428,57.4111014309,0.0501785378688,0.015113832026,0.00689429092768,3.5757186955,0.0661584316466,0.016263190455,-0.134338581127,-0.0147570236805,0.00396469181366,0.00303938568799,5.50001675639,19.0175675576
