date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-25,29.87,31.25,30.5,29.69,53257.0,173850.0,162433850.0,3.55046666667,1.26162018592,-1.24590163934,5.11475409836,30.2022299629,0.830472589129,1.23935366271,0.824117368142,29.064235429,27.8248817663,47.3864094456,54.6273576454,32.9045130458,0.00128164049984,-0.0106631122959,0.00495402487835,-0.120274618433,0.0394515244972,0.144117559708,0.0502754983057,-0.0621563754641,0.00906316724175,0.00775091262293,0.163933938198,3.46237458809
2017-09-26,30.25,31.05,30.12,30.0,27819.0,173850.0,83790828.0,1.8546,-1.24590163934,1.32802124834,3.48605577689,30.1748199753,0.652244568207,1.23177022327,0.905647939168,29.2266607476,27.9948905243,35.4004634399,48.2183929103,9.76460449919,-0.0064,0.010441226002,-0.000907548471716,-0.214610359516,-0.00611886635986,0.0989307763404,-0.252940582456,-0.117321521879,0.00558849445796,0.00610995437402,-0.784336232462,-1.18319416919
2017-09-27,30.0,30.8,30.52,29.89,31631.0,173850.0,96537812.0,2.10873333333,1.32802124834,0.163826998689,2.98165137615,30.2898799835,0.540883851773,1.24370034653,0.97325842064,29.4256360172,28.1819356707,46.6772320369,47.7046726191,44.6223508723,-0.00805152979066,-0.00366666666667,0.00381311332862,-0.170734601501,0.00968534798879,0.0746542652477,0.318548614938,-0.0106540317943,0.00680800558503,0.00668140302903,0.204443802779,5.20155335771
2017-09-28,30.52,31.5,30.57,30.31,52532.0,173850.0,160590324.0,3.50213333333,0.163826998689,2.48609748119,3.8927052666,30.3832533224,0.431366830747,1.24286268986,1.02717927448,29.6016920145,28.3588293247,38.4010678565,44.6034710316,25.9962615063,0.0227272727273,0.0140515222482,0.00308265793312,-0.202477889971,-0.000673519688323,0.0554024015615,-0.177306233022,-0.0650083402165,0.00598308214144,0.00627684542651,-0.185921823641,-0.19156404034
2017-09-29,30.33,31.71,31.33,30.33,43710.0,173850.0,136943430.0,2.914,2.48609748119,-1.21289498883,4.4047239068,30.6988355482,0.418384375852,1.28866950939,1.07947732146,29.8675855508,28.5789160414,49.7553012763,46.3207477798,56.6244082693,0.00666666666667,0.000659848234906,0.0103867160812,-0.030096089847,0.0368558972023,0.050914235013,0.29567493962,0.0385009665958,0.00898237628081,0.00776078286482,0.851361104902,2.36940273834
2017-10-09,32.0,32.0,30.95,30.72,42523.0,173850.0,131608685.0,2.83486666667,-1.21289498883,-3.06946688207,4.13570274637,30.7825570322,0.320130622433,1.27955896049,1.11949364927,30.0341108507,28.7545518902,39.1597841842,43.9337599146,29.6118327234,0.00914538000631,0.0128585558853,0.00272718760913,-0.234840876213,-0.00706973264974,0.0370700958774,-0.212952526069,-0.0515317213045,0.00557545234442,0.00614564417112,-6.80303612218,-0.737435048016
2017-10-10,30.75,30.81,30.0,29.68,33242.0,173850.0,99726000.0,2.21613333333,-3.06946688207,-1.13333333333,3.76666666667,30.5217046881,0.100099315994,1.18205572176,1.13200606377,30.0288630275,28.8468073057,35.5460508131,41.1378568808,24.3624386777,-0.0371875,-0.0338541666667,-0.0084740310488,-0.687317273078,-0.0762006611118,0.011176851702,-0.0922817489019,-0.0636390565998,-0.000174728767681,0.00320837604757,-1.92673611239,-4.10724169486
2017-10-11,30.2,30.95,29.66,29.3,56652.0,173850.0,168029832.0,3.7768,-1.13333333333,-2.1915037087,5.56304787593,30.2344697921,-0.107095993519,1.06507106782,1.11861906458,29.9721148694,28.9070438016,30.9700944814,37.7486027477,17.413077949,0.00454397922752,-0.0128032345013,-0.00941084054675,-2.069897356,-0.0989671229473,-0.0118259076682,-0.128733184896,-0.0823877175453,-0.0018897871032,0.00208815122016,-2.01156021692,-0.11055063317
2017-10-12,29.26,29.64,29.01,28.58,31229.0,173850.0,90595329.0,2.08193333333,-2.1915037087,1.24095139607,3.65391244398,29.8263131947,-0.334707286469,0.909427010535,1.07678065377,29.8240971972,28.9146701867,34.1687422329,36.5553159094,29.3955948799,-0.0423263327948,-0.0245733788396,-0.013499710766,-2.12530166134,-0.146134903094,-0.0374018395837,0.103281820899,-0.031611417414,-0.00493851277631,0.000263824454697,-0.0267666921643,-0.434485123719
2017-10-13,29.1,29.51,29.37,28.9,26928.0,173850.0,79087536.0,1.7952,1.24095139607,1.02145045965,2.07694926796,29.6742087965,-0.433508615706,0.805837768953,1.02259207681,29.7542360899,28.948398321,48.4622215979,40.5242844722,64.3380958492,-0.00438596491228,0.0111966410077,-0.00509967146273,-0.295187267295,-0.113906053352,-0.0503246197576,0.418320325271,0.108574319879,-0.00234243829067,0.00116647134843,0.861108061663,0.622238464873
2017-10-16,29.57,29.88,29.67,29.16,37127.0,173850.0,110155809.0,2.47513333333,1.02145045965,-2.52780586451,2.42669362993,29.6728058643,-0.453065092044,0.739426394279,0.965958940301,29.7412766915,29.0018502972,55.919258843,45.6559425958,76.4458913374,0.0125381226703,0.00899653979239,-4.72778286373e-05,-0.0451120822735,-0.082412834485,-0.0553819433868,0.153873202657,0.126631677534,-0.000435548014446,0.0018464571211,0.847174701379,0.990729240308
2017-10-17,29.6,29.77,28.92,28.85,33329.0,173850.0,96387468.0,2.22193333333,-2.52780586451,-3.18118948824,3.18118948824,29.4218705762,-0.554911714034,0.619139119029,0.896594976046,29.6149264312,28.9957873122,39.8157377794,43.709207657,32.0287980242,-0.00368139223561,-0.0106310013717,-0.0084567428255,-0.224794679129,-0.162676469464,-0.0718083982252,-0.287978084774,-0.042639245367,-0.00424831326301,-0.000209055109088,-3.98302600546,-177.873333849
2017-10-18,28.9,29.16,28.0,27.98,23283.0,173850.0,65192400.0,1.5522,-3.18118948824,0.714285714286,4.21428571429,28.9479137175,-0.723430486531,0.444450921964,0.80616616523,29.3664762111,28.9220252891,27.1087969377,38.1757374173,4.97491597857,-0.020490426604,-0.0301559792028,-0.0161089981519,-0.30368573637,-0.282146922551,-0.100858038727,-0.319143674095,-0.126597358689,-0.00838935800732,-0.00254388757695,-0.350947173423,-0.904870289221
2017-10-19,28.0,28.58,28.2,27.91,17104.0,173850.0,48233280.0,1.14026666667,0.714285714286,3.43971631206,2.37588652482,28.698609145,-0.780303627427,0.318476398088,0.708628211801,29.1870183324,28.8685419343,32.5003919883,36.2839556076,24.9332647497,-0.019890260631,-0.00250178699071,-0.00861217754497,-0.0786159029169,-0.28343854777,-0.120989887241,0.198887286035,-0.0495545584089,-0.00611097761047,-0.00184922577907,0.741127443598,0.465380934073
2017-10-20,28.2,29.39,29.17,27.68,19263.0,173850.0,56190171.0,1.2842,3.43971631206,-0.0342817963661,5.86218717861,28.85573943,-0.664160393262,0.293527966012,0.625608162644,29.1844001274,28.8908721614,50.7117623002,41.0932245051,69.9488378903,0.0283414975507,-0.00824077391616,0.00547518816023,0.148843642504,-0.0783368319443,-0.117156003353,0.560343097352,0.132545330767,-8.97044350293e-05,0.000773514198823,2.89330195267,1.63574956875
2017-10-23,29.03,29.59,29.16,29.0,16898.0,173850.0,49274568.0,1.12653333333,-0.0342817963661,-0.99451303155,2.02331961591,28.95715962,-0.569231132546,0.269838704802,0.554454271075,29.1806462617,28.9108075569,42.8473895561,41.6779461888,45.1862762906,0.00680503572644,0.0476878612717,0.00351473197386,0.142931228178,-0.0807052954167,-0.113735554964,-0.155079854997,0.0142291506856,-0.000128625763906,0.000690024009596,-0.0397223168283,-0.35806188372
2017-10-24,29.23,29.4,28.87,28.72,12957.0,173850.0,37406859.0,0.8638,-0.99451303155,1.80117769311,2.35538621406,28.9281064133,-0.527015226957,0.225069754227,0.488577367706,29.1328545291,28.9077847749,35.9178675472,39.7579199749,28.2377626917,-0.00642108820547,-0.00965517241379,-0.0010033168669,0.0741630300501,-0.165910040994,-0.118813952397,-0.161725651917,-0.0460681580894,-0.00163778869522,-0.000104555432608,-0.481127875305,-1.28546042041
2017-10-25,29.0,29.5,29.39,28.95,21496.0,173850.0,63176744.0,1.43306666667,1.80117769311,0.680503572644,1.87138482477,29.0820709422,-0.415466268974,0.228910949597,0.436644084084,29.1724153708,28.9435044212,50.6119116981,43.375917216,65.0839006624,0.00340136054422,0.00800835654596,0.00532231618243,0.211661736279,0.0170666884279,-0.106294902414,0.409101239979,0.0910006671212,0.00135794594501,0.00123564107671,1.8540060477,6.30472112853
2017-10-26,29.45,30.05,29.59,29.38,26197.0,173850.0,77516923.0,1.74646666667,0.680503572644,-1.28421764109,2.26427847246,29.2513806281,-0.306204650834,0.245266177313,0.39836850273,29.2366591599,28.9913929826,44.1890356594,43.6469566971,45.2731935841,0.0186440677966,0.0148531951641,0.00582178917944,0.262985532882,0.0714479920898,-0.0876585364359,-0.126904434612,0.0062486167106,0.00220221014587,0.00165455297659,0.242480277753,0.0938450441298
2017-10-27,29.5,29.89,29.21,29.08,16268.0,173850.0,47518828.0,1.08453333333,-1.28421764109,-4.41629578911,2.77302293735,29.2375870854,-0.277434955253,0.224971655697,0.363689133323,29.2325577507,29.007586095,34.809151345,40.7010215798,23.0254108754,-0.00532445923461,-0.0102110279101,-0.000471551852223,0.0939557759893,-0.0827448849192,-0.0870534923544,-0.212267232685,-0.0674946282699,-0.000140283101189,0.000558548960055,-0.642734050958,-1.08099775476
2017-10-30,29.3,29.5,27.92,27.92,28037.0,173850.0,78279304.0,1.86913333333,-4.41629578911,1.75501432665,5.65902578797,28.7983913903,-0.416140010093,0.103601627015,0.311671632061,29.030625789,28.927024162,23.2061008967,34.8693813521,-0.120460014145,-0.0130478420877,-0.0398899587345,-0.0150216122097,-0.499955222707,-0.539490311817,-0.143027372818,-0.333333333333,-0.143279947317,-0.00690777602719,-0.00277727118342,-6.32117602609,-30.8556954847
2017-10-31,27.8,28.56,28.41,27.8,17636.0,173850.0,50103876.0,1.17573333333,1.75501432665,4.57585357269,2.67511439634,28.6689275935,-0.424404495348,0.0464188224692,0.258621070143,28.9351448984,28.8887260759,42.225119896,37.3212942,52.032771288,-0.0318644067797,-0.00429799426934,-0.00449552181606,-0.0198598670015,-0.5519489046,-0.1702129949,0.819569779691,0.0703170734012,-0.00328897114776,-0.0013239552697,0.960276708594,0.700729738372
2017-11-01,28.49,30.7,29.71,28.39,46767.0,173850.0,138944757.0,3.1178,4.57585357269,-1.44732413329,7.77515987883,29.015951729,-0.246126201588,0.10479219415,0.227855294944,29.0543533756,28.9495611814,47.1976989783,40.6134291261,60.3662386826,0.0749299719888,0.0212230215827,0.0121045384192,0.420066930755,1.25753667534,-0.118960822417,0.117763527837,0.0882106314009,0.00411985070698,0.00210584244266,22.1515480302,3.69257694978
2017-11-02,29.85,29.94,29.28,29.05,26236.0,173850.0,76819008.0,1.74906666667,-1.44732413329,-2.80054644809,3.03961748634,29.1039678193,-0.180520296037,0.115030109922,0.20529025794,29.0890682409,28.974038131,40.0793648619,40.4354077047,39.3672791763,-0.0247557003257,0.0232476224023,0.00303336906367,0.266553926921,0.0976973128031,-0.0990323135132,-0.150819516003,-0.00438331421963,0.00119482491473,0.000845503300376,-0.365448914433,-0.749402335006
2017-11-03,29.3,29.3,28.46,28.25,24134.0,173850.0,68685364.0,1.60893333333,-2.80054644809,-8.53829936753,3.6893886156,28.8893118796,-0.238340766072,0.0563272791449,0.175497662181,28.9922885115,28.9359612324,33.3862432413,38.0856862169,23.98735729,-0.0213760855043,-0.0275387263339,-0.00737548711962,-0.320298998532,-0.510325781803,-0.145124255081,-0.166996698768,-0.0581104932828,-0.00332701372779,-0.0013141729992,-2.20162926216,-3.43145062958
2017-11-06,28.35,28.35,26.03,25.62,70103.0,173850.0,182478109.0,4.67353333333,-8.53829936753,-1.4598540146,10.4878985786,27.9362079197,-0.575441103251,-0.184153027351,0.103567524274,28.5365518174,28.7207048448,27.2636005003,34.4783243114,12.8341528781,-0.0324232081911,-0.0930973451327,-0.0329915770866,-1.41436290038,-4.26934000979,-0.409863795406,-0.183388190661,-0.0947169990582,-0.0157192383726,-0.00743906123782,-3.41575810995,-3.4731387299
2017-11-07,25.86,26.04,25.65,24.63,51825.0,173850.0,132931125.0,3.455,-1.4598540146,-1.09161793372,5.49707602339,27.1741386131,-0.806953325573,-0.400778304209,0.00269835857781,28.0924669224,28.4932452267,42.2892088442,37.081952489,52.7037215546,-0.0814814814815,-0.0386416861827,-0.0272789101785,-0.402321316663,-1.17633296598,-0.973945900544,0.551123405132,0.0755149279903,-0.0155619676067,-0.00791970877322,0.715545906531,0.173155314556
2017-11-08,25.47,25.7,25.37,25.1,29965.0,173850.0,76021205.0,1.99766666667,-1.09161793372,1.93141505715,2.36499802917,26.5727590754,-0.945545967212,-0.58826787093,-0.115494887324,27.6736258575,28.2618937284,43.1928058961,39.1189036247,51.340610439,-0.0130568356375,0.0190824198132,-0.0221305832827,-0.171748027112,-0.467813663444,-43.8019049334,0.0213670833917,0.054931064817,-0.0149093728987,-0.00811952083486,0.573107314977,0.188729200035
2017-11-09,25.33,26.25,25.86,25.06,36745.0,173850.0,95022570.0,2.44966666667,1.93141505715,3.17092034029,4.60170146945,26.335172717,-0.918198867739,-0.689369179661,-0.230269745791,27.3946064948,28.0839756744,51.2041675162,43.1473249219,67.3178527048,0.0214007782101,-0.00159362549801,-0.00894097439415,0.0289220201041,-0.171862706986,-0.993765707963,0.185479073514,0.10297889061,-0.0100825010832,-0.00629533376865,1.16839797575,0.595990115581
2017-11-10,26.0,27.18,26.68,25.63,42464.0,173850.0,113293952.0,2.83093333333,3.17092034029,-1.46176911544,5.8095952024,26.4501151446,-0.744065114396,-0.695310442288,-0.323277885091,27.284667034,27.9799774763,56.7167568387,47.6704688941,74.8093327279,0.0354285714286,0.0227454110136,0.0043645974499,0.189647100929,-0.00861840477211,-0.403909506131,0.107658997108,0.104830229464,-0.0040131790451,-0.00370311523238,5.55718723127,1.48815680009
2017-11-13,26.69,27.0,26.29,25.96,28453.0,173850.0,74802937.0,1.89686666667,-1.46176911544,1.1030810194,3.95587675922,26.3967434298,-0.639799580763,-0.723152623067,-0.403252832686,27.1316413365,27.8547939596,48.3880943028,47.9096773637,49.3449281809,-0.00662251655629,0.0128755364807,-0.0020178254267,0.14012958223,-0.0400428054661,-0.247387623106,-0.146846593497,0.00501795923312,-0.00560848689679,-0.00447403922575,-0.261103483556,-1.46231650223
2017-11-14,26.75,26.8,26.58,26.3,26166.0,173850.0,69549228.0,1.7444,1.1030810194,-3.95033860045,1.88111361926,26.4578289532,-0.496541609782,-0.7135913388,-0.465320533909,27.0467734386,27.7603647774,50.9253962018,48.9149169764,54.9463546527,-0.00740740740741,0.0130970724191,0.00231413104337,0.223910698426,0.0132216685148,-0.153917582697,0.0524364915718,0.0209819741654,-0.00312800456372,-0.00339005136159,0.597883151164,2.14684402959
2017-11-15,26.55,26.55,25.53,25.02,23917.0,173850.0,61060101.0,1.59446666667,-3.95033860045,1.60595377987,5.99294947121,26.1485526354,-0.506253374304,-0.781728892848,-0.528602205697,26.8134236788,27.5951525716,45.0613752457,47.6304030662,39.9233196047,-0.00932835820896,-0.0486692015209,-0.0116894064993,-0.0195588130591,-0.0954853994773,-0.135995872042,-0.115149245632,-0.0262601674427,-0.00862763761119,-0.00595137012989,-1.08735095374,-6.05131571214
2017-11-16,25.32,25.99,25.94,25.25,15605.0,173850.0,40479370.0,1.04033333333,1.60595377987,-4.00925212028,2.85273708558,26.0790350903,-0.423833066586,-0.793497872313,-0.58158133902,26.6790508051,27.4725486774,61.1219979115,52.1276013479,79.1107910387,-0.0210922787194,0.00919264588329,-0.00265856187599,0.16280446097,-0.0150550652178,-0.100224956976,0.356416611306,0.0944186484323,-0.00501140306697,-0.00444295040142,9.32384155817,0.772566564766
2017-11-17,25.84,25.97,24.9,24.56,23820.0,173850.0,59311800.0,1.588,-4.00925212028,2.53012048193,5.66265060241,25.6860233935,-0.472091993387,-0.876638834887,-0.640592838193,26.4053506813,27.2819895162,48.7858236668,51.0136754542,44.3301200919,-0.000769526741054,-0.0273267326733,-0.0150700244624,-0.113863052711,-0.104777801523,-0.101467318867,-0.20182871415,-0.0213692144836,-0.0102589903166,-0.00693634811715,-1.69938533645,-4.66848738728
2017-11-20,24.8,25.65,25.53,24.3,15035.0,173850.0,38384355.0,1.00233333333,2.53012048193,-2.31100665883,5.28789659224,25.6340155957,-0.385501329722,-0.88153116927,-0.688780504409,26.2706813457,27.152212515,62.8942528149,54.9738679078,78.7350226291,-0.012321909896,-0.0105863192182,-0.00202475085564,0.1834190473,-0.00558078673675,-0.0752235481608,0.289191164312,0.0776300162318,-0.00510007752613,-0.0047568745351,2.61087414164,0.865643824222
2017-11-21,25.33,25.65,24.94,24.87,18384.0,173850.0,45849696.0,1.2256,-2.31100665883,-5.21251002406,3.12750601443,25.4026770638,-0.373765245103,-0.922383782598,-0.735501160046,26.0659611387,26.9883449213,44.920954868,51.6228968945,31.5170708151,0.0,0.0234567901235,-0.00902467001444,0.0304436942617,-0.0463427894012,-0.0678309785756,-0.285770116385,-0.0609557075166,-0.00779272544684,-0.00603514699254,-0.834021086088,-3.45717555289
2017-11-22,25.0,25.24,23.64,23.6,33612.0,173850.0,79458768.0,2.2408,-5.21251002406,-0.676818950931,6.93739424704,24.8151180425,-0.499330981426,-1.04758302344,-0.797917532725,25.6927363481,26.7403193715,30.7603113754,44.6687017215,2.94353068333,-0.0159844054581,-0.0510655408122,-0.0231298071376,-0.335948133136,-0.135734434193,-0.0848623714942,-0.315234694681,-0.134711447659,-0.0143184741425,-0.00919009855722,-12.0350646097,-1.56295322716
2017-11-23,23.79,24.33,23.48,23.29,20952.0,173850.0,49195296.0,1.3968,-0.676818950931,-0.212947189097,4.42930153322,24.370078695,-0.557730125937,-1.14649886144,-0.867633798467,25.3523153715,26.4988142329,26.59661784,38.644673761,2.50050599809,-0.0360538827258,-0.0131355932203,-0.0179342023176,-0.116954778861,-0.0944229104374,-0.0873727708478,-0.135359277888,-0.134860153269,-0.0132496971914,-0.00903149791431,0.651866561158,0.224628108185
2017-11-24,23.31,24.0,23.43,23.31,12374.0,173850.0,28992282.0,0.824933333333,-0.212947189097,0.298762270593,2.94494238156,24.05671913,-0.555658106465,-1.21492011501,-0.937091061775,25.0565745451,26.2714946601,23.5281800093,33.6058425104,3.37285500702,-0.0135635018496,0.000858737655646,-0.0128583731275,0.00371509333353,-0.0596784313296,-0.0800536625369,-0.115369474765,-0.130388764095,-0.0116652393301,-0.00857848093916,1.0317652119,0.283025088054
2017-11-27,23.46,23.92,23.5,23.46,10049.0,173850.0,23615150.0,0.669933333333,0.298762270593,1.6170212766,1.95744680851,23.8711460867,-0.499209855073,-1.2490972212,-0.999492293659,24.8171015381,26.0661987593,18.5840040642,28.5985630284,-1.44511386419,-0.00333333333333,0.00643500643501,-0.0077139797133,0.101588100191,-0.0281311550993,-0.0665903607767,-0.210138478334,-0.149000266264,-0.00955729229888,-0.00781439744498,26.3446966389,0.400081204921
2017-11-28,23.45,23.92,23.88,23.45,10816.0,173850.0,25828608.0,0.721066666667,1.6170212766,1.96817420436,1.96817420436,23.8740973911,-0.370933993766,-1.23132603976,-1.04585904288,24.6729320707,25.9042581105,42.8857899435,33.3609720001,61.9354258303,0.0,-0.000426257459506,0.000123634802911,0.256957790403,0.0142272203727,-0.0463903018712,1.30767222152,0.166526163115,-0.00580927902422,-0.00621266838082,1.52940836497,1.01602736947
2017-11-29,23.98,24.39,24.35,23.55,17265.0,173850.0,42040275.0,1.151,1.96817420436,-2.50513347023,3.44969199179,24.0327315941,-0.19202979762,-1.16587766639,-1.06986276758,24.6232502137,25.7891278801,60.336558375,42.3528341251,96.304006875,0.0196488294314,0.00426439232409,0.00664461572567,0.482307362369,0.0531527566681,-0.0229512044342,0.406912603325,0.269532378282,-0.00201361787463,-0.0044444519475,0.876990620178,52.7438938651
2017-11-30,24.24,24.33,23.74,23.68,14159.0,173850.0,33613466.0,0.943933333333,-2.50513347023,-0.884582982308,2.73799494524,23.9351543961,-0.128179674711,-1.14997506428,-1.08588522692,24.4873655654,25.6373406297,43.3012953269,42.668987859,44.5659102628,-0.00246002460025,0.00552016985138,-0.00406017924529,0.332501120659,0.0136400263713,-0.0149761818286,-0.282337334228,0.00746475980872,-0.00551855043842,-0.00588570699572,-0.310603265465,-1.61104801435
2017-12-01,23.67,23.8,23.53,23.2,19509.0,173850.0,45904677.0,1.3006,-0.884582982308,-2.46493837654,2.54993625159,23.8001029307,-0.0884440664297,-1.14116276844,-1.09694073522,24.3400785554,25.4812413238,47.2008635513,44.1796130898,53.2433644743,-0.0217838060008,-0.0202702702703,-0.0056423895629,0.309999291004,0.00766303210466,-0.0101811020443,0.0900566182815,0.0354033527992,-0.00601481648462,-0.0060887479774,-0.0676744475636,-0.389689770333
2017-12-04,22.02,23.4,22.95,22.02,19956.0,173850.0,45799020.0,1.3304,-2.46493837654,-3.8779956427,6.01307189542,23.5167352871,-0.112929464294,-1.16752165041,-1.11105691826,24.1262203161,25.2937419665,53.9310104835,47.4300788877,66.9328736751,-0.0168067226891,-0.0508620689655,-0.0119061520193,-0.276846133975,-0.0230982666958,-0.012868683406,0.142585250053,0.0735738855678,-0.00878625920626,-0.00735832901297,-1.89305408757,-1.11012584058
2017-12-05,22.92,23.08,22.06,20.66,71251.0,173850.0,157179706.0,4.75006666667,-3.8779956427,0.0,10.9700815956,23.0311568581,-0.215693342101,-1.24586525707,-1.13801858602,23.8083402675,25.0542055245,55.2377535455,50.0326371069,65.6479864225,-0.0136752136752,-0.0617620345141,-0.0206482074623,-0.909982868063,-0.0671024872546,-0.024266684559,0.0242299013178,0.0548714714438,-0.0131757086052,-0.00947018603573,-2.2869625268,-0.734246919482
2017-12-06,21.67,22.1,22.06,21.04,32783.0,173850.0,72319298.0,2.18553333333,0.0,0.0453309156845,4.80507706256,22.7074379054,-0.248046551993,-1.29304768102,-1.16902440502,23.5393648417,24.8324125227,68.9006407284,56.3219716474,94.0579788904,-0.0424610051993,0.0183930300097,-0.0140556965806,-0.149996330798,-0.0378712093282,-0.027245441665,0.247346901458,0.125704638096,-0.0112975294683,-0.00885252584042,0.835165764036,0.319277636753
2017-12-07,22.06,22.25,22.07,21.71,17106.0,173850.0,37752942.0,1.1404,0.0453309156845,0.181241504304,2.44676030811,22.4949586036,-0.232730009052,-1.31448066068,-1.19811565615,23.3133087122,24.6277893729,68.1559827078,60.2666420009,83.9346641217,0.00678733031674,0.0318441064639,-0.00935725565706,0.0617486629763,-0.0165755524528,-0.0248850674173,-0.0108077082116,0.0700378597923,-0.00960332324222,-0.00824016392461,1.41166782313,0.334273075444
2017-12-08,22.1,22.32,22.11,21.82,11318.0,173850.0,25024098.0,0.754533333333,0.181241504304,1.99004975124,2.26142017187,22.3666390691,-0.183978408445,-1.31310216143,-1.22111295721,23.1281842949,24.4412864564,64.7706551386,61.7679797134,70.7760059888,0.00314606741573,0.00506678949793,-0.00570436855622,0.209477070901,0.00104870257064,-0.0191945585031,-0.0496702920973,0.0249115872846,-0.0079407183059,-0.00757286468899,2.39241468243,0.390380174992
2017-12-11,22.15,22.81,22.55,22.15,14483.0,173850.0,32659165.0,0.965533333333,1.99004975124,-1.10864745011,2.92682926829,22.4277593794,-0.0653525458377,-1.26195829836,-1.22928202544,23.039232865,24.3011911633,63.3824569611,62.306138796,65.5350932912,0.0219534050179,0.0151237396884,0.00273265509956,0.64478143718,0.038948883473,-0.00668985467845,-0.0214325171566,0.00871259000266,-0.00384601873007,-0.00573191158799,2.07805257351,1.47904602808
2017-12-12,22.5,22.66,22.3,22.24,11254.0,173850.0,25096420.0,0.750266666667,-1.10864745011,0.269058295964,1.88340807175,22.3851729196,0.00293116236678,-1.22745004896,-1.22891563014,22.9255047319,24.1529547808,47.0168760693,57.2097178871,26.6311924337,-0.00657606313021,0.00406320541761,-0.00189882810278,1.04485154066,0.0273449997856,0.00029805633554,-0.258203636723,-0.0817964490721,-0.00493628124408,-0.00609996363846,0.620473978328,-1.69486562833
2017-12-13,22.29,22.48,22.36,22.18,6922.0,173850.0,15477592.0,0.461466666667,0.269058295964,-0.178890876565,1.34168157424,22.3767819464,0.0756421095188,-1.1816393117,-1.21946036645,22.8385040039,24.0201433156,51.3445840462,55.2546732734,43.5244055917,-0.00794351279788,-0.00269784172662,-0.00037484513632,24.8061820035,0.0373218749754,0.00769398928447,0.0920458426572,-0.0341732958287,-0.00379493184552,-0.0054987667742,22.7413460556,0.802591326844
2017-12-14,22.4,22.53,22.32,22.18,10098.0,173850.0,22538736.0,0.6732,-0.178890876565,0.851254480287,1.56810035842,22.3578546309,0.134380399843,-1.13547261655,-1.20266281647,22.7587341571,23.8942067737,47.5630560308,52.6908008592,37.3075663739,0.00222419928826,0.0,-0.000845846177007,0.7765289823,0.0390700399735,0.0137745763966,-0.0736499883219,-0.0464010057852,-0.0034927789815,-0.00524295547455,-0.968696150734,-1.25652168069
2017-12-15,22.32,22.74,22.51,22.21,11655.0,173850.0,26235405.0,0.777,0.851254480287,0.932918702799,2.35450910706,22.408569754,0.210331586565,-1.07120557487,-1.17637136815,22.7204673637,23.7916729386,50.5766285488,51.9860767558,47.757732135,0.00932090545939,0.00135256988278,0.00226833584267,0.565195421441,0.0565993761055,0.0218610303407,0.063359522485,-0.0133747085255,-0.00168141132731,-0.00429115877584,-0.272151543183,3.68173564454
2017-12-18,22.78,22.88,22.72,22.4,15175.0,173850.0,34477600.0,1.01166666667,0.932918702799,-1.10035211268,2.11267605634,22.512379836,0.295163314891,-0.991894296347,-1.13947595379,22.7203954616,23.712289758,55.9399745881,53.3040426999,61.2118383646,0.00615655233069,0.0085547050878,0.00463260632679,0.40332376944,0.074039269758,0.0313637473337,0.106043961276,0.0253522871192,-3.16464060618e-06,-0.00333659515422,-0.286399439663,1.04229296193
2017-12-19,22.7,22.76,22.47,22.4,9749.0,173850.0,21906003.0,0.649933333333,-1.10035211268,-1.69114374722,1.60213618158,22.498253224,0.32172918766,-0.938395211505,-1.09925980533,22.6818730829,23.6202682944,43.7747978736,50.1276277578,31.0691381051,-0.00524475524476,0.0,-0.000627504159578,0.0900039789121,0.0539362763139,0.0352935472869,-0.217468399014,-0.059590507234,-0.00169549772039,-0.00388074979231,-0.776844347565,-1.1354538062
2017-12-20,22.5,22.54,22.09,21.96,11229.0,173850.0,24804861.0,0.7486,-1.69114374722,-0.226346763241,2.6256224536,22.362168816,0.293056645524,-0.916099401882,-1.06262772464,22.5908156855,23.5069150874,36.6544629502,45.6365728219,18.6902432067,-0.00966608084359,-0.0196428571429,-0.00604866549585,-0.0891201147904,0.0237595091592,0.0333243156101,-0.162658316412,-0.0895924091514,-0.00401454487636,-0.00479898050187,-1.99017972169,-8.6392436664
2017-12-21,21.82,22.08,22.04,21.11,20961.0,173850.0,46198044.0,1.3974,-0.226346763241,0.13611615245,4.40108892922,22.2547792107,0.272716519855,-0.892179899735,-1.02853815966,22.5060748108,23.3982547106,56.3950715201,49.2227390546,70.7397364509,-0.0204081632653,-0.0387067395264,-0.00480228935807,-0.0694068057473,0.0261101602057,0.032080440018,0.538559481739,0.0785809715973,-0.003751120627,-0.00462248561507,0.22119932284,0.206058036872
2017-12-22,21.86,22.09,22.07,21.53,14616.0,173850.0,32257512.0,0.9744,0.13611615245,7.74807430902,2.53738106026,22.1931861404,0.268254504497,-0.860879094352,-0.9950063466,22.4389863784,23.2998654728,69.7395714896,56.0616831996,97.0953480695,0.000452898550725,0.0198957839886,-0.00276763339847,-0.016361368062,0.0350835133054,0.0326014282962,0.236625286746,0.138938715649,-0.0029809032895,-0.00420498191158,0.764268534104,0.42368458206
