date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-03,16.77,17.17,17.02,16.37,157473.0,127556.0,268019046.0,7.06156950673,1.00890207715,-0.293772032902,4.70035252644,16.7171326201,0.0661017550879,0.458182705459,0.425131827915,16.4327966962,15.9746139908,68.1743294674,63.9270608444,76.6688667133,-0.00521436848204,-0.00182926829268,0.0091414005871,0.817956001484,0.053174097042,0.0198208963364,0.106070848952,0.0343611095793,0.00653950905182,0.00526278834722,-0.755799078231,0.0561637004031
2017-01-04,17.0,17.27,16.97,16.74,153208.0,127556.0,259993976.0,6.87031390135,-0.293772032902,3.12315851503,3.12315851503,16.8014217468,0.0671443882907,0.467097070596,0.433524876451,16.5154433584,16.0483462878,59.9149617833,62.5896944907,54.5654963684,0.00582411182295,0.0226023213195,0.00504208039338,0.0157731546067,0.019455917981,0.0197422257879,-0.121150699224,-0.0209201914815,0.00502937288427,0.00461559177716,-0.98071637768,-0.448434586654
2017-01-05,16.81,18.0,17.5,16.81,260728.0,127556.0,456274000.0,11.691838565,3.12315851503,-1.88571428571,6.8,17.0342811645,0.124020067353,0.511037418547,0.44902738487,16.6669136109,16.1558761924,59.271038948,61.4834759765,54.846164891,0.0422698320787,0.00418160095579,0.0138595067283,0.84706526502,0.0940711272156,0.0357592130491,-0.0107472794134,-0.0176741318719,0.00917143120374,0.00670037290336,52.702971038,1.74876750211
2017-01-06,17.28,17.42,17.17,16.86,138724.0,127556.0,238189108.0,6.22080717489,-1.88571428571,-2.15492137449,3.26150262085,17.0795207763,0.102860252228,0.513315042513,0.461884916399,16.7443115169,16.2309964744,57.9664069177,60.3111196235,53.276981506,-0.0322222222222,0.0029744199881,0.00265579811635,-0.170616058969,0.00445686339869,0.0286341812587,-0.0220112900572,-0.0190678281328,0.00464380555509,0.00464971884855,-1.20142020458,-0.808377154512
2017-01-09,16.99,17.1,16.8,16.62,107078.0,127556.0,179891040.0,4.80170403587,-2.15492137449,0.357142857143,2.85714285714,16.9863471842,0.0285586811926,0.479734092144,0.465454751548,16.7528789759,16.2731448837,51.1442712785,57.2555035085,38.9218068184,-0.0183696900115,-0.0142348754448,-0.00545528140593,-0.722354548293,-0.0654197667854,0.00772884115139,-0.117691193952,-0.0506642246753,0.000511663852236,0.00259678506916,-3.23380162839,-3.05410244564
2017-01-10,16.8,17.2,16.86,16.64,132813.0,127556.0,223922718.0,5.95573991031,0.357142857143,-7.11743772242,3.32147093713,16.9442314562,-0.0203380019175,0.452743500349,0.462912501308,16.7693591334,16.3166156331,47.1914189475,53.9008086549,33.7726395329,0.00584795321637,0.00120336943442,-0.00247938698172,-1.71214779773,-0.056261567057,-0.00546186333093,-0.0772882716305,-0.0585916575366,0.000983720922422,0.00267131827712,-1.3702319059,0.545507042217
2017-01-11,16.65,16.69,15.66,15.66,147634.0,127556.0,231194844.0,6.62035874439,-7.11743772242,-1.91570881226,6.57726692209,16.5161543041,-0.211522306924,0.330711059481,0.436472212943,16.5986884975,16.267977438,31.460945965,46.4208544249,1.54112904526,-0.0296511627907,-0.0588942307692,-0.0252638871912,-9.40034846011,-0.269539906757,-0.0571172484882,-0.333333333333,-0.138772579051,-0.0101775288223,-0.00298089972432,-4.49038375808,-9.18956999351
2017-01-12,15.67,15.77,15.36,15.29,78277.0,127556.0,120233472.0,3.5101793722,-1.91570881226,-2.5390625,3.125,16.1307695361,-0.366513642585,0.207401186327,0.390658007619,16.4081210364,16.20071985,25.8350750878,39.5589279792,-1.61263069503,-0.0551228280407,-0.0236270753512,-0.0233338076732,-0.732742271558,-0.372862865086,-0.104964769725,-0.178820779372,-0.14781990833,-0.0114808745995,-0.00413435463988,0.92205158408,0.0763967754992
2017-01-13,15.37,15.44,14.97,14.62,65747.0,127556.0,98423259.0,2.94829596413,-2.5390625,-1.06880427522,5.47762191049,15.7438463574,-0.501346845065,0.077316229454,0.327989651986,16.1868716461,16.1095554167,31.4510256683,36.8562938756,20.6404892537,-0.0209258084971,-0.0438194898627,-0.0239866534466,-0.367880446494,-0.627214140752,-0.160417435227,0.217376979219,-0.0683191947229,-0.0134841393307,-0.00562718411153,0.497940188831,-0.0279785358018
2017-01-16,14.83,15.23,14.81,14.2,78051.0,127556.0,115593531.0,3.50004484305,-1.06880427522,1.08035111411,6.9547602971,15.4325642383,-0.585978344692,-0.0382468134461,0.2547423589,15.975045239,16.0132920525,40.7084507691,38.1403461734,45.8446599606,-0.0136010362694,-0.0287277701778,-0.0197716690102,-0.168808282051,-1.49468027239,-0.223321963492,0.29434413995,0.0348394307413,-0.013086309185,-0.0059755444337,0.541132768376,0.175722071683
2017-01-17,14.8,15.07,14.97,14.01,72863.0,127556.0,109075911.0,3.26739910314,1.08035111411,0.734802939212,7.08082832331,15.2783761588,-0.59252899846,-0.115588265138,0.180676234092,15.8204228946,15.9360111597,57.3276464247,44.5361129239,82.9107134264,-0.01050558109,-0.0133802816901,-0.00999108618872,-0.0111790031619,-2.02216720095,-0.290749151917,0.408249278505,0.167690317265,-0.00967899258845,-0.00482604654458,0.933776927138,0.494676641433
2017-01-18,14.85,15.23,15.08,14.8,63073.0,127556.0,95114084.0,2.82838565022,0.734802939212,-1.19363395225,2.85145888594,15.2122507726,-0.554827967564,-0.166091245635,0.111322738147,15.70651168,15.8726029257,59.9238573064,49.6653610514,80.4408498165,0.0106171201062,0.0563882940757,-0.00432803758664,0.0636273178088,-0.436921346967,-0.383855111293,0.0452872399898,0.115170538935,-0.00720026356499,-0.00397892756334,6.69168081332,0.566810104038
2017-01-19,15.02,15.36,14.9,14.86,57592.0,127556.0,85812080.0,2.58260089686,-1.19363395225,1.61073825503,3.35570469799,15.1081671817,-0.527116868202,-0.218125304479,0.0454331296216,15.58243296,15.8005582645,42.6159048709,47.3155423246,33.2166299637,0.00853578463559,0.00405405405405,-0.00684209012909,0.0499453902512,-0.313285981119,-0.591879158042,-0.288832415226,-0.0473130301898,-0.00789982667903,-0.00453893173651,-0.215032285327,-0.580875857043
2017-01-20,14.79,15.2,15.14,14.64,51302.0,127556.0,77671228.0,2.30053811659,1.61073825503,0.726552179657,3.69881109643,15.1187781211,-0.452311682433,-0.237261671899,-0.0111058306825,15.5143663508,15.7516280227,58.1725080092,50.9345308861,72.6484622554,-0.0104166666667,-0.0148048452221,0.00070233134862,0.141913853041,-0.087731074875,-1.24444344413,0.365042187544,0.0764862534328,-0.0043681631366,-0.00309674133002,1.84138040222,1.10264865492
2017-01-23,15.12,15.44,15.25,15.1,55539.0,127556.0,84696975.0,2.49053811659,0.726552179657,2.4262295082,2.22950819672,15.1625187474,-0.36747192989,-0.240775786864,-0.0570398219188,15.4736946045,15.7144703914,53.4875543591,51.7855387104,56.8915856564,0.0157894736842,0.0314207650273,0.0028931323641,0.187569226791,-0.0148111363161,-4.13602480981,-0.0805355280433,0.0167078759639,-0.00262155381378,-0.00235897084776,0.321711889093,3.11932682457
2017-01-24,15.19,15.99,15.62,15.13,91619.0,127556.0,143108878.0,4.10847533632,2.4262295082,-0.320102432778,5.50576184379,15.3150124983,-0.24676741727,-0.211269457713,-0.0878857490775,15.4962031269,15.7074725846,54.6506176347,52.7405650185,58.4707228671,0.035621761658,0.00198675496689,0.0100572835819,0.328472742547,0.122546911944,-0.540778812436,0.0217445588903,0.0184419498548,0.00145463142176,-0.000445309742834,0.75120806417,2.47626113022
2017-01-25,15.51,15.75,15.57,15.44,52496.0,127556.0,81736272.0,2.35408071749,-0.320102432778,0.385356454721,1.99100834939,15.4000083322,-0.162955502603,-0.189732938204,-0.108255186903,15.507556492,15.6972894302,50.4122397135,51.9644565835,47.3078059734,-0.015009380863,0.0204890945142,0.00554983771089,0.339639307306,0.101938632027,-0.231771795077,-0.0775540717505,-0.0147155881767,0.000732654638032,-0.000648299996111,0.0339954075729,-0.448177267181
2017-01-26,15.58,15.7,15.63,15.43,36946.0,127556.0,57746598.0,1.65677130045,0.385356454721,-1.15163147793,1.72744721689,15.4766722215,-0.0922494180705,-0.165911073197,-0.119786364162,15.5263939548,15.692305028,58.2995178337,54.0761436669,66.7462661672,-0.0031746031746,-0.000647668393782,0.00497817193451,0.433898109625,0.125554715132,-0.106518473513,0.156455618021,0.0406371435828,0.00121472797991,-0.000317532670768,0.2775261882,-0.103005854615
2017-02-03,15.51,15.62,15.45,15.24,34691.0,127556.0,53597595.0,1.55565022422,-1.15163147793,0.970873786408,2.45954692557,15.467781481,-0.0638865673004,-0.159715468725,-0.127772185074,15.5146410386,15.6743565074,57.287397854,55.1465617293,61.5690701035,-0.00509554140127,-0.0123136746598,-0.000574460734137,0.307458316413,0.0373429232484,-0.0666671951223,-0.0173606921164,0.0197946449172,-0.000756963667882,-0.00114377846705,-0.291404342189,-1.11539592077
2017-02-06,15.7,15.88,15.6,15.42,58395.0,127556.0,91096200.0,2.61860986547,0.970873786408,1.08974358974,2.94871794872,15.5118543206,-0.0212851941033,-0.141075431389,-0.130432834337,15.5277731865,15.6688486179,51.2350768302,53.8427334296,46.0197636315,0.0166453265045,0.011811023622,0.00284933167242,0.666828333362,0.116707777177,-0.0208233839107,-0.105648384296,-0.0236429662847,0.00084643581945,-0.00035139493172,1.16884142586,5.96001119502
2017-02-07,15.45,15.8,15.77,15.42,69540.0,127556.0,109664580.0,3.11838565022,1.08974358974,-1.01458465441,2.40963855422,15.5979028804,0.0306085945424,-0.111302462748,-0.126606760019,15.5650388502,15.6763413129,64.8584722728,57.5146463773,79.5461240637,-0.00503778337531,0.0,0.00554727745665,2.43802280561,0.211042903414,0.0293336745862,0.265899775806,0.0681970010407,0.00239993611195,0.00047819052635,2.65614759247,0.946869685391
2017-02-08,15.7,15.73,15.61,15.24,79139.0,127556.0,123535979.0,3.54883408072,-1.01458465441,1.72966047406,3.13901345291,15.6019352536,0.0434169097179,-0.0994711914457,-0.121179646305,15.5719559501,15.6714271416,68.4090495424,61.146114099,82.9349204292,-0.00443037974684,-0.011673151751,0.000258520213912,0.418454861027,0.106298378404,0.0428659079018,0.0547434613428,0.0631398774126,0.000444399788723,-0.000313476928572,-0.828363024306,-0.953396920213
2017-02-09,15.58,16.36,15.88,15.52,103898.0,127556.0,164990024.0,4.65910313901,1.72966047406,-0.0629722921914,5.28967254408,15.6946235024,0.0858400092511,-0.0675296405227,-0.110449645148,15.6193473424,15.6868769829,59.891747314,60.7279918373,58.2192582673,0.0400508582327,0.0183727034121,0.00594081742336,0.977110066304,0.321113585338,0.0885462326685,-0.124505489923,-0.00683808395413,0.00304338083408,0.000985860523437,1.33504293368,21.9800886107
2017-02-10,15.76,16.18,15.87,15.73,85923.0,127556.0,136359801.0,3.85304932735,-0.0629722921914,1.26023944549,2.83553875236,15.7530823349,0.108667654425,-0.0425323611327,-0.0968661883451,15.6579092897,15.7004416509,50.298201913,57.2513951959,36.3918153473,-0.0110024449878,0.0135309278351,0.0037247680723,0.265932464046,0.370167517501,0.122983254359,-0.160181424507,-0.0572486679742,0.0024688577874,0.000864714368904,-0.727837760334,-0.373020948657
2017-02-13,15.87,16.18,16.07,15.45,88563.0,127556.0,142320741.0,3.97143497758,1.26023944549,0.746733042937,4.5426260112,15.8587215566,0.14457232879,-0.00650848285121,-0.0787946472464,15.7213078605,15.7278163434,61.8426368918,58.7818090945,67.9642924863,0.0,-0.0178003814367,0.00670593979258,0.330408110448,0.846975745576,0.186561909863,0.229519834501,0.0267314690479,0.00404898059099,0.00174356194156,0.242451205171,0.800364388444
2017-02-14,15.97,16.28,16.19,15.84,101673.0,127556.0,164608587.0,4.55932735426,0.746733042937,-2.28536133416,2.71772699197,15.9691477044,0.176250913557,0.0313621737266,-0.0567632830518,15.7934143435,15.7620521698,67.7435761097,61.7690647662,79.6925987965,0.0061804697157,0.0252427184466,0.00696311789044,0.219119281203,5.81866119088,0.279604833127,0.0954186224015,0.0508193898373,0.00458654481118,0.00217676921369,-0.336822328888,0.0383507913601
2017-02-15,16.33,16.6,15.82,15.79,99488.0,127556.0,157390016.0,4.46134529148,-2.28536133416,-0.31605562579,5.1201011378,15.9194318029,0.14067700145,0.0311598428548,-0.0391786578705,15.7975044445,15.7663446017,46.3969519744,56.6450271689,25.9008015852,0.019656019656,-0.00315656565657,-0.00311324701814,-0.201836753004,-0.00645143010774,0.309788726724,-0.315109200919,-0.0829547544016,0.000258975095877,0.00027232696729,-1.92112730516,-1.44710531505
2017-02-16,15.78,15.92,15.77,15.52,68187.0,127556.0,107530899.0,3.05771300448,-0.31605562579,-2.09258084971,2.53646163602,15.869621202,0.105338043958,0.0266576196036,-0.0260114023757,15.7932729915,15.7666153719,51.7646346496,55.0182296625,45.2574446237,-0.0409638554217,-0.017099430019,-0.00312891826785,-0.251206360156,-0.144487996046,0.336082352242,0.115690416004,-0.0287191583757,-0.000267855788239,1.71739393523e-05,-0.244601671485,-0.00503373154062
2017-02-17,15.77,15.85,15.44,15.15,89470.0,127556.0,138141680.0,4.01210762332,-2.09258084971,9.97409326425,4.53367875648,15.7264141346,0.0360208995656,-0.00349834014713,-0.02150878993,15.7389233005,15.7424216407,48.3192802426,52.7852465225,39.3873476827,-0.00439698492462,-0.0238402061856,-0.00902397514716,-0.658044727128,-1.13123227802,0.173101487597,-0.0665580744522,-0.040586241209,-0.00344131903713,-0.00153449111829,-1.61953848111,-1.88405588599
2017-02-23,15.0,16.98,16.98,14.87,221045.0,127556.0,375334410.0,9.91233183857,9.97409326425,-3.53356890459,12.4263839812,16.1442760898,0.187636568902,0.0957640656339,0.00194578118282,15.9298581774,15.8340941117,65.5461868284,57.0388932911,82.5607739029,0.0712933753943,-0.0184818481848,0.0265707078258,4.20910280323,28.3741436242,1.09046446542,0.356522417125,0.0805840087686,0.0121313811114,0.00582327631376,7.39637798117,3.9444571148
2017-02-24,17.2,17.34,16.38,16.26,234219.0,127556.0,383650722.0,10.5030941704,-3.53356890459,-1.5873015873,6.59340659341,16.2228507265,0.19621343895,0.124579180526,0.0264724610515,15.9991107655,15.8745315849,47.4011615893,53.8263160572,34.5508526535,0.0212014134276,0.093476798924,0.00486702756501,0.0457100132329,0.30089694607,12.6050555351,-0.276828082869,-0.0563225730477,0.00434734492463,0.00255382296705,-0.98914020033,-0.816827327412
2017-02-27,16.4,16.41,16.12,15.91,138136.0,127556.0,222675232.0,6.19443946188,-1.5873015873,-1.55086848635,3.1017369727,16.188567151,0.157635548303,0.124994678741,0.0461769045894,16.0177091092,15.8927144305,45.6007743929,51.0844688357,34.6333855071,-0.0536332179931,-0.0215252152522,-0.00211328921659,-0.196611867429,0.00333521390037,0.744337426714,-0.0379819214565,-0.0509387864949,0.00116246109221,0.00114540989527,-5.30128660054,-1.43420531081
2017-02-28,16.1,16.11,15.87,15.66,117589.0,127556.0,186613743.0,5.27304932735,-1.55086848635,0.819155639572,2.83553875236,16.0823781007,0.092441353943,0.103952750804,0.0577320738323,15.9949846309,15.8910318801,45.9560718175,49.375003163,39.1182091264,-0.018281535649,-0.0157133878064,-0.00655950890184,-0.413575459736,-0.168342589854,0.250236982007,0.00779147787143,-0.0334635107641,-0.00141870964128,-0.000105869290901,-1.10351218949,-2.10393336149
2017-03-01,15.87,16.04,16.0,15.8,134363.0,127556.0,214980800.0,6.02524663677,0.819155639572,-3.375,1.5,16.0549187338,0.0622728954122,0.0966526334649,0.0655161857588,15.9957562261,15.8991035927,58.4151589894,52.3883884385,70.4687000913,-0.00434512725016,0.00893997445722,-0.00170741955687,-0.326352408787,-0.0702253406708,0.134831669985,0.271108619149,0.0610305839481,4.82398242213e-05,0.00050794137516,0.210899967336,0.739703142046
2017-03-02,16.0,16.04,15.46,15.4,115320.0,127556.0,178284720.0,5.17130044843,-3.375,0.517464424321,4.13971539457,15.8566124892,-0.0300182320556,0.046754790724,0.0617639067519,15.9133321914,15.8665774006,42.0684393263,48.9484054011,28.3085071767,0.0,-0.0253164556962,-0.0123517439036,-1.48204330081,-0.516259526017,-0.0572725497294,-0.279836945511,-0.065663081838,-0.00515286890008,-0.00204578779304,-3.54123597961,-6.23415861904
2017-03-03,15.3,15.64,15.54,15.18,63590.0,127556.0,98818860.0,2.85156950673,0.517464424321,0.2574002574,2.9601029601,15.7510749928,-0.0772062707346,0.0135099875427,0.05211312291,15.8558964696,15.8423864821,54.1325827393,50.6764645138,61.0448191902,-0.0249376558603,-0.0142857142857,-0.00665574040278,-1.57197927551,-0.711045919926,-0.156252807657,0.286774209031,0.0353036855557,-0.00360928315048,-0.00152464630236,-0.060683769934,0.461149740902
2017-03-06,15.5,15.65,15.58,15.37,47648.0,127556.0,74235584.0,2.13668161435,0.2574002574,-1.09114249037,1.7971758665,15.6940499952,-0.0985803365878,-0.00949958745735,0.0397905808366,15.8134508589,15.8229504464,61.0883884928,54.1471058401,74.9709537982,0.000639386189258,0.0125164690382,-0.0036203876639,-0.276843650779,-1.7031529398,-0.236457563573,0.128495730327,0.0684862560884,-0.00267696063668,-0.00122683761883,0.823888485623,0.456050349803
2017-03-07,15.52,15.57,15.41,15.31,53940.0,127556.0,83121540.0,2.41883408072,-1.09114249037,0.64892926671,1.68721609345,15.5993666635,-0.129232974798,-0.0409800284123,0.0236364589868,15.751381496,15.7923615244,53.5461051491,53.9467722765,52.7447708943,-0.00511182108626,-0.0039037085231,-0.0060330718814,-0.310940693361,-3.31387453364,-0.405978538392,-0.123465089354,-0.00369980187459,-0.00392509917417,-0.00193319963023,-0.123163534673,-0.666415986764
2017-03-08,15.41,15.73,15.51,15.4,62689.0,127556.0,97230639.0,2.81116591928,0.64892926671,-2.19213410703,2.12765957447,15.5695777756,-0.129338293908,-0.0571999747057,0.00746917224829,15.7142458812,15.7714458559,46.8085145438,51.5673530322,37.290837567,0.0102761721259,0.00587851077727,-0.00190962161885,-0.000814955392658,-0.395801245674,-0.683997833497,-0.125827837272,-0.0441067953429,-0.00235761001516,-0.00132441677211,0.99737906485,0.683474412971
2017-03-09,15.54,15.54,15.17,15.13,65153.0,127556.0,98837101.0,2.92165919283,-2.19213410703,0.659195781147,2.7027027027,15.4363851838,-0.166156380229,-0.0963785653947,-0.0133003752803,15.6305157456,15.726894311,34.4577088829,45.8641383158,11.6448500171,-0.0120788302606,-0.0175324675325,-0.00855466948429,-0.284665006847,-0.684940699548,-2.78070271218,-0.263858098923,-0.1105973912,-0.00532829486094,-0.00282482311961,-348.301335277,-3.47977201339
2017-03-10,15.18,15.32,15.27,15.0,62746.0,127556.0,95813142.0,2.81372197309,0.659195781147,0.261951538965,2.09561231172,15.3809234558,-0.167517004709,-0.117998503223,-0.0342400008689,15.5750517848,15.693050288,51.0968059219,47.6083608512,58.0736960634,-0.014157014157,-0.00859220092531,-0.00359292199956,-0.0081888187407,-0.224323092383,-1.57436351587,0.48288460198,0.0380302039769,-0.00354844086859,-0.00215198388003,0.971233490089,0.580004580404
2017-03-13,15.18,15.39,15.31,15.06,43787.0,127556.0,67037897.0,1.9635426009,0.261951538965,-0.979751796212,2.15545395167,15.3572823039,-0.153858567369,-0.130401605474,-0.05347232179,15.5342745871,15.6646761926,59.3170625338,51.511261412,74.9286647773,0.00456919060052,0.004,-0.00153704372919,0.081534632047,-0.105112369326,-0.561691601431,0.160876134302,0.0819793097494,-0.00261810992489,-0.00180806757685,10.9568246201,0.572202310716
2017-03-14,15.3,15.35,15.16,15.1,44726.0,127556.0,67804616.0,2.00565022422,-0.979751796212,0.791556728232,1.64907651715,15.2915215359,-0.155402508354,-0.150598889511,-0.0728976353343,15.4766938814,15.6272927709,47.5447083559,50.18907706,42.2559709476,-0.00259909031839,0.00265604249668,-0.00428205763646,-0.0100348067207,-0.15488524059,-0.363277914518,-0.198464888096,-0.0256678698175,-0.00370668777535,-0.00238647905735,-1.12307416454,-1.78590488686
2017-03-15,15.2,15.29,15.28,15.11,36972.0,127556.0,56493216.0,1.65793721973,0.791556728232,2.02879581152,1.1780104712,15.287681024,-0.131578337406,-0.155134096213,-0.08934492751,15.4464332843,15.6015673805,63.1779537187,54.5187026129,80.4964559304,-0.00390879478827,0.000662251655629,-0.000251153030612,0.153306218805,-0.0301144763823,-0.225621751656,0.328811468268,0.0862662915227,-0.00195523652351,-0.0016461834315,16.2774461006,0.941347582883
2017-03-16,15.34,15.62,15.59,15.33,81954.0,127556.0,127766286.0,3.67506726457,2.02879581152,-1.79602309173,1.86016677357,15.388454016,-0.06855222187,-0.132190066179,-0.0979139552438,15.4685204713,15.6007105375,72.0036932837,60.3470328365,95.3170141782,0.0215827338129,0.0145598941099,0.00659177751405,0.479000698583,0.147898048167,-0.0959095045748,0.139696508759,0.106905152623,0.00142992149895,-5.49203152387e-05,2.12447011162,27.2460600137
2017-03-17,15.57,15.57,15.31,15.29,59778.0,127556.0,91520118.0,2.68062780269,-1.79602309173,-0.195950359242,1.8288700196,15.3623026773,-0.0594076189817,-0.135043717107,-0.105339907616,15.4441327065,15.5791764236,50.3834145701,57.0258267477,37.0985902149,-0.00320102432778,-0.00260926288324,-0.00169941299035,0.133396156083,-0.0215874839238,-0.0758416137334,-0.300266246461,-0.05503511826,-0.00157660617003,-0.00138032904565,-0.721511562557,-1.25780800197
2017-03-20,15.24,15.4,15.28,15.17,34501.0,127556.0,52717528.0,1.54713004484,-0.195950359242,0.196335078534,1.50523560209,15.3348684515,-0.052470045667,-0.138133686158,-0.111898663325,15.4188815209,15.557015207,49.5309720323,54.5275418426,39.5378324116,-0.0109184328838,-0.00784826684107,-0.00178581468853,0.116779184785,-0.0228812499924,-0.0622627820432,-0.0169191100909,-0.0438097095235,-0.00163500185434,-0.00142248960793,-0.124568591673,-0.0508420841007
2017-03-21,15.33,15.44,15.31,15.24,38773.0,127556.0,59361463.0,1.73869955157,0.196335078534,-2.41672109732,1.30633572828,15.3265789677,-0.039501765283,-0.136587266627,-0.116836383985,15.4021305177,15.5387177843,44.6873146882,51.2474661244,31.5670118156,0.0025974025974,0.00461437046803,-0.00054056439241,0.247155881401,0.011195093497,-0.0441267170997,-0.0977904762485,-0.0601544762022,-0.00108639548134,-0.00117615252667,1.11643780402,0.697300959679
2017-03-22,15.24,15.31,14.94,14.9,61925.0,127556.0,92515950.0,2.7769058296,-2.41672109732,-2.0749665328,2.74431057564,15.1977193118,-0.0743974717696,-0.163334803841,-0.126136067956,15.3310335149,15.4943683188,33.0435756458,45.1795026315,8.77172167422,-0.00841968911917,-0.0223097112861,-0.008407594165,-0.883396127658,-0.19582745797,-0.0795957873224,-0.260560275856,-0.118405141791,-0.00461604987933,-0.00285412645488,-4.57424683827,-14.5533628982
2017-03-23,14.97,14.99,14.63,14.51,63393.0,127556.0,92743959.0,2.84273542601,-2.0749665328,0.273410799727,3.28092959672,15.0084795412,-0.129636420805,-0.20715883096,-0.142340620557,15.223182205,15.4303410359,30.3623837638,40.240463009,10.6062252736,-0.0209013716525,-0.0261744966443,-0.0124518532496,-0.742484223212,-0.268307954508,-0.12846882627,-0.0811410941318,-0.109320362883,-0.00703483622853,-0.00413229384741,0.159511571348,-0.481024536296
2017-03-24,14.59,14.74,14.67,14.51,37801.0,127556.0,55454067.0,1.69511210762,0.273410799727,0.13633265167,1.56782549421,14.8956530275,-0.149762570872,-0.235942227352,-0.161060941916,15.1380772503,15.3740194777,43.429994973,41.3036403303,47.6827042584,-0.0166777851901,0.0,-0.00751751790865,-0.155250738503,-0.138943612778,-0.13151777255,0.430388183971,0.0264206035876,-0.00559048387273,-0.00365005271658,0.790903653371,0.396273168502
2017-03-27,14.63,14.77,14.69,14.6,33633.0,127556.0,49406877.0,1.50820627803,0.13633265167,1.56569094622,1.15724982982,14.8271020183,-0.14903702011,-0.254209079485,-0.17969056943,15.0691422888,15.3233513682,46.6003888055,43.0692231554,53.6627201058,0.00203527815468,0.00620261888353,-0.00460208149509,0.00484467352645,-0.0774208683946,-0.115668189271,0.0730000966959,0.0427464216459,-0.00455374618928,-0.00329569697324,1.03120547814,0.387819018057
2017-03-28,14.66,15.23,14.92,14.66,65499.0,127556.0,97724508.0,2.93717488789,1.56569094622,-1.80965147453,3.82037533512,14.8580680122,-0.108136957483,-0.247276167857,-0.193207689115,15.0461973213,15.2934734891,46.2716042329,44.1366835146,50.5414456696,0.031144211239,0.0041095890411,0.00208847243773,0.274428880803,0.0272724783953,-0.0752244245664,-0.00705540406488,0.0247847599974,-0.00152264588528,-0.00194982666721,55.6454848413,1.45381039861
2017-03-29,14.89,14.93,14.65,14.6,52377.0,127556.0,76732305.0,2.34874439462,-1.80965147453,-4.1638225256,2.25255972696,14.7887120081,-0.107771535814,-0.260564898999,-0.206679131092,14.9852438872,15.2458087862,35.8982412058,41.3905360783,24.9136514608,-0.0196979645437,-0.00409276944065,-0.00466790191106,0.00337924866721,-0.0537404443669,-0.0697251855678,-0.224184209714,-0.0622191614228,-0.00405108564893,-0.0031166695343,-0.987686249868,-3.23507949003
2017-03-30,14.63,14.63,14.04,14.0,65731.0,127556.0,92286324.0,2.94757847534,-4.1638225256,0.569800569801,4.48717948718,14.5391413388,-0.175981976084,-0.316667866144,-0.228676878102,14.8398217507,15.1564896169,26.0485629203,36.2765450256,5.59259870953,-0.020093770931,-0.041095890411,-0.0168757542403,-0.632917029112,-0.215312835156,-0.106434292104,-0.274377739819,-0.123554598158,-0.00970435567076,-0.00585860485342,-188.295192347,-2.61527610515
2017-03-31,14.08,14.22,14.12,14.03,28324.0,127556.0,39993488.0,1.27013452915,0.569800569801,1.77053824363,1.34560906516,14.3994275592,-0.195129259501,-0.350632665291,-0.25306803554,14.7290799429,15.0797126082,33.1551822977,35.236090783,28.9933653272,-0.028024606972,0.00214285714286,-0.00960949318332,-0.108802525371,-0.107256854193,-0.106662106113,0.272821936443,-0.0286811834451,-0.00746247560539,-0.00506561945394,0.828093540912,0.430574003004
2017-04-05,14.07,14.49,14.37,14.07,34589.0,127556.0,49704393.0,1.55107623318,1.77053824363,-0.347947112039,2.92275574113,14.3896183728,-0.160378229728,-0.35330442912,-0.273115314256,14.6738368748,15.0271413039,45.9129786747,38.7950534135,60.1488291969,0.0189873417722,0.00285103349964,-0.000681220579809,0.178092357148,-0.00761983720824,-0.0792169531534,0.38479041564,0.101003333556,-0.00375061228231,-0.00348622720323,2.6368402897,0.929109624533
2017-04-06,14.4,14.41,14.32,14.31,29774.0,127556.0,42636368.0,1.33515695067,-0.347947112039,0.209497206704,0.698324022346,14.3664122485,-0.131591551699,-0.355360034068,-0.289564258218,14.6194004325,14.9747604666,33.9419857831,37.1773642034,27.4712289425,-0.00552104899931,0.0170575692964,-0.00161269907647,0.179492429105,-0.00581822580803,-0.0602271022668,-0.26073222076,-0.0416983369736,-0.00370976198916,-0.0034857486375,0.0078614937724,-1.36736693557
2017-04-07,14.3,14.39,14.35,14.26,28670.0,127556.0,41141450.0,1.28565022422,0.209497206704,-0.905923344948,0.905923344948,14.360941499,-0.097541509048,-0.350527701373,-0.301756946849,14.5779542121,14.9284819135,45.704913599,40.0198806686,57.0749794598,-0.00138792505205,-0.00349406009783,-0.00038080137284,0.258755537198,0.0135984135271,-0.0421070221374,0.346559800333,0.0764582569557,-0.00283501505937,-0.00309043695107,0.441595829353,0.763873261667
2017-04-10,14.35,14.38,14.22,14.06,40547.0,127556.0,57657834.0,1.81825112108,-0.905923344948,-0.42194092827,2.25035161744,14.3139609993,-0.0821767865141,-0.353117438421,-0.312029045164,14.5228843333,14.8760017718,47.136609066,42.3921234677,56.6255802625,-0.000694927032662,-0.0140252454418,-0.0032714080532,0.157519836262,-0.00738810951919,-0.0340409671476,0.0313247603871,0.0592766085131,-0.00377761364771,-0.00351543727247,-0.391240713271,-7.59085152136
