date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-07,7.729,7.799,7.719,7.669,14120.0,386699.0,10899228.0,0.19316005472,-0.515530351849,-0.518201839617,1.68415597875,7.85577828288,0.0575522126568,-0.260085365531,-0.28886147186,7.96664790181,8.22673326734,42.8047069355,47.78527324,32.8435743265,-0.00763455910421,0.00261472087855,-0.00863045134917,-0.287338456525,-0.0172413925045,0.0242995878137,-0.0482828659359,-0.0495326821012,-0.00562015962966,-0.00491314047561,-0.0423344872027,0.163250544895
2017-12-08,7.719,7.809,7.679,7.639,31954.0,386699.0,24537476.6,0.437127222982,-0.518201839617,-1.69292876677,2.21382992577,7.79685218858,0.0401526681457,-0.263766054269,-0.283842388341,7.92239437845,8.18616043272,36.3796085452,43.9833850084,21.1720556189,0.00128221566868,-0.00391185291433,-0.00750098744775,-0.302326247905,-0.0141518486819,0.017375399654,-0.150102613714,-0.0795619230319,-0.0055548486516,-0.00493182813873,-0.0521607569047,0.130869621498
2017-12-11,7.649,7.719,7.549,7.51,33955.0,386699.0,25632629.5,0.464500683995,-1.69292876677,0.6623393827,2.76857861968,7.71423479239,0.0157249826729,-0.274014274171,-0.281876765507,7.86494908946,8.13896336363,30.4731680573,39.479979358,12.4595454558,-0.0115251632731,-0.0168870270978,-0.0105962501528,-0.608370168183,-0.0388534450754,0.00692505036191,-0.16235580107,-0.102388791802,-0.00725100092833,-0.00576547081851,-1.0122968892,-0.412647364981
2017-12-12,7.559,7.629,7.599,7.539,17597.0,386699.0,13371960.3,0.2407250342,0.6623393827,-0.394788787998,1.184366364,7.67582319493,0.0111112527984,-0.274932232508,-0.280487858908,7.82403384493,8.09896607744,42.5376675937,40.4992087699,46.6145852414,-0.0116595413914,0.00386151797603,-0.00497931402102,-0.293401269208,-0.00335003838844,0.0049273539708,0.39590565424,0.0258163613173,-0.00520222624037,-0.00491429736293,0.517725745685,0.530087158267
2017-12-13,7.629,7.649,7.569,7.51,14303.0,386699.0,10825940.7,0.195663474692,-0.394788787998,0.396353547364,1.83643810279,7.64021546328,0.0089222347731,-0.274911462174,-0.279372579561,7.78479786879,8.05970933096,42.5071261176,41.1685145525,45.1843492479,0.00262157556692,-0.00384666401379,-0.00463894630424,-0.197009110043,7.5547104135e-05,0.00397621255687,-0.000717986617891,0.0165263915741,-0.00501480143369,-0.00484713062154,0.328533545287,0.0683563469466
2017-12-14,7.579,7.619,7.599,7.529,13755.0,386699.0,10452424.5,0.188166894665,0.396353547364,-0.789577575997,1.184366364,7.62647697552,0.0160055151828,-0.269369132572,-0.277371890163,7.75621358128,8.02558271385,54.2640100044,45.5336797031,71.7246706068,-0.00392208131782,0.00252996005326,-0.00179818067009,0.793890834508,0.0201604165896,0.00716136637674,0.276586185906,0.106031640881,-0.0036718085668,-0.004234224301,5.02971636354,0.612373036427
2017-12-15,7.569,7.569,7.539,7.49,16136.0,386699.0,12164930.4,0.22073871409,-0.789577575997,0.0,1.04788433479,7.59731798368,0.0170055160598,-0.266743442626,-0.275246200656,7.72279610724,7.98953954986,56.8511121548,49.306157187,71.9410220904,-0.00656254101588,-0.00517997077965,-0.00382338948043,0.0624785185319,0.0097475531843,0.00766368036148,0.047676206573,0.0828502661874,-0.00430847780207,-0.00449103389425,-0.921300869318,-1.12625435476
2017-12-18,7.539,7.559,7.539,7.5,8971.0,386699.0,6763236.9,0.122722298222,0.0,0.132643586683,0.782597161427,7.57787865579,0.0217595741271,-0.261646466826,-0.27252625389,7.69451978305,7.95616624987,59.9346397416,52.8489847052,74.1059498144,-0.00132117849121,0.00133511348465,-0.00255870926236,0.279559764644,0.0191081578215,0.00988186852137,0.0542386502206,0.071853653181,-0.00366141016772,-0.00417712432381,3.47449413355,0.330774624071
2017-12-19,7.539,7.559,7.549,7.51,10784.0,386699.0,8140841.6,0.147523939808,0.132643586683,-0.384156841966,0.649092595046,7.56825243719,0.0298441457389,-0.253873662803,-0.268795735672,7.67213212412,7.92600578692,66.4870387393,57.3950027166,84.6711107848,0.0,0.00133333333333,-0.00127030519136,0.371540893432,0.0297072768365,0.0136886562822,0.109325742608,0.0860190226307,-0.00290955895384,-0.00379082864866,0.329021341483,0.503536720623
2017-12-20,7.549,7.589,7.52,7.5,14640.0,386699.0,11009280.0,0.200273597811,-0.384156841966,-0.531914893617,1.1835106383,7.55216829146,0.034546613492,-0.24720410224,-0.264477408986,7.64872718194,7.89593128418,51.815329197,55.5351115434,44.3757645042,0.00396877893901,-0.00133155792277,-0.00212521263847,0.1575675107,0.026271179489,0.0160654583143,-0.220670221152,-0.0324051064581,-0.00305064378364,-0.00379440837457,-0.575908026586,-0.672993744273
2017-12-21,7.52,7.529,7.48,7.39,14977.0,386699.0,11202796.0,0.20488372093,-0.531914893617,-0.802139037433,1.85828877005,7.52811219431,0.0354000056143,-0.242352405477,-0.260052408284,7.62276915395,7.86512155943,56.1262866109,55.7321698992,56.9145200344,-0.00790617999736,-0.0146666666667,-0.00318532323769,0.0247026274367,0.0196262793334,0.0167311103007,0.0831984951319,0.00354835617283,-0.00339377093391,-0.00390197478239,-0.843225120921,-0.498825661035
2017-12-22,7.48,7.48,7.42,7.4,7428.0,386699.0,5511576.0,0.101614227086,-0.802139037433,-1.0781671159,1.0781671159,7.49207479621,0.0311627451488,-0.240575692566,-0.25615706514,7.5915738995,7.83214959206,45.7508577406,52.4050658464,32.4424415292,-0.00650816841546,0.00135317997294,-0.00478704317528,-0.119696604335,0.00733111316708,0.0149790696779,-0.184858637491,-0.0596980892523,-0.00409237821903,-0.00419217517696,-5.84550093473,-0.502843767513
2017-12-25,7.42,7.44,7.34,7.34,11152.0,386699.0,8185568.0,0.152558139535,-1.0781671159,0.681198910082,1.36239782016,7.44138319747,0.0213331537065,-0.242823844074,-0.253490420927,7.55287022265,7.79569406673,30.5005718271,45.1035678399,1.29457980138,-0.00534759358289,-0.00810810810811,-0.00676602945297,-0.315427649116,-0.00934488220257,0.0104101919338,-0.333333333333,-0.139328095261,-0.00509824146591,-0.00465460023581,-1.63522637813,-0.413404727142
2017-12-26,7.34,7.42,7.39,7.34,7766.0,386699.0,5739074.0,0.106238030096,0.681198910082,0.947225981055,1.08254397835,7.42425546498,0.0250576509955,-0.237829389055,-0.250358214553,7.52781326532,7.76564265438,41.1670478847,43.7913945215,35.9183546111,-0.00268817204301,0.0,-0.00230168666705,0.174587280447,0.0205682231824,0.0123563105974,0.349713969892,-0.0290924505809,-0.00331754109266,-0.00385487322782,1.55349390244,0.659817226182
2017-12-27,7.42,7.46,7.46,7.39,8998.0,386699.0,6712508.0,0.123091655267,0.947225981055,-0.536193029491,0.938337801609,7.43617030999,0.03957793931,-0.225622002484,-0.245410972139,7.51738045527,7.74300245776,60.7780319231,49.4536069887,83.426881792,0.00539083557951,0.00681198910082,0.00160485385543,0.579475239604,0.0513283350704,0.0197606554376,0.476375767661,0.129299661019,-0.00138590181262,-0.00291543116624,2.31911487549,1.69725122816
2017-12-28,7.46,7.47,7.42,7.41,10174.0,386699.0,7549108.0,0.139179206566,-0.536193029491,0.0,0.808625336927,7.43078020666,0.0459735506136,-0.216677503005,-0.239664278312,7.50239884677,7.71907634977,46.0742435043,48.3271524939,41.5684255251,0.00134048257373,0.00270635994587,-0.000724849365224,0.161595358807,0.0396437376677,0.0234166132696,-0.241926037313,-0.0227780047482,-0.00199292939775,-0.00309002975428,-0.721135006704,-1.45166066852
2017-12-29,7.38,7.45,7.42,7.37,7038.0,386699.0,5222196.0,0.0962790697674,0.0,1.34770889488,1.0781671159,7.42718680444,0.0519421333393,-0.207200444975,-0.233171511645,7.48972210111,7.69692254609,51.5494956695,49.4012668858,55.845953237,-0.00267737617135,-0.00539811066127,-0.000483583435295,0.129826446859,0.0437380803212,0.0270910905586,0.118835421893,0.0222258986189,-0.0016896923125,-0.00287000706861,-0.196595447929,0.332849749898
2018-01-02,7.44,7.579,7.52,7.38,17830.0,386699.0,13408160.0,0.2439124487,1.34770889488,3.97606382979,2.64627659574,7.45812453629,0.069975325991,-0.1894369329,-0.224424595896,7.4943802394,7.6838171723,57.816916711,52.2064834942,69.0377831446,0.0173154362416,0.00135685210312,0.00416547108191,0.34717851371,0.0857310517689,0.0375127977134,0.121580647106,0.056784305044,0.000621937400024,-0.00170267710319,1.67417403857,9.61375882192
2018-01-03,7.52,8.139,7.819,7.49,50384.0,386699.0,39395249.6,0.689247606019,3.97606382979,-2.0462974805,8.30029415526,7.57841635753,0.119864994934,-0.149508974062,-0.209441471529,7.54432174103,7.6938307151,55.4424026147,53.2851232011,59.7569614421,0.0738883757752,0.0149051490515,0.016128963877,0.712960864935,0.210771776267,0.0667623987776,-0.0410695386637,0.020661029716,0.00666386012386,0.00130319899183,1.05358579745,2.87206238138
2018-01-04,7.729,7.759,7.659,7.629,24500.0,386699.0,18764550.0,0.335157318741,-2.0462974805,0.522261391827,1.69734952344,7.60527757169,0.128248575214,-0.129286112021,-0.193410399627,7.5619645501,7.69125066213,44.6539094355,50.4080519459,33.1456244147,-0.0466887824057,0.0185580774366,0.00354443631625,0.0699418565441,0.135261860826,0.0765420133113,-0.194589207366,-0.0539938932737,0.0023385547008,-0.000335340491045,-0.901899444999,-0.780244016709
2018-01-05,7.689,7.789,7.699,7.659,15425.0,386699.0,11875707.5,0.211012311902,0.522261391827,-1.03909598649,1.68853097805,7.63651838112,0.135412223178,-0.108777760141,-0.17648387173,7.58304692701,7.69182468715,40.0256832134,46.9472623684,26.1825249034,0.00386647763887,0.00393236335037,0.00410778030699,0.0558575247484,0.15862764808,0.0875161207972,-0.103646607444,-0.0686554914125,0.00278794971429,7.46335092921e-05,-0.201372003714,0.158937540551
2018-01-08,7.699,7.779,7.619,7.569,21442.0,386699.0,16336659.8,0.293324213406,-1.03909598649,-0.262501640635,2.75626722667,7.63067892075,0.125810839772,-0.0978520968725,-0.160757516759,7.58857816901,7.68643026588,34.6202967454,42.8382738274,18.1843425815,-0.00128386185646,-0.0117508813161,-0.000764675743987,-0.070904850243,0.100440230196,0.0891093039685,-0.135047950066,-0.0875234962315,0.00072942209793,-0.000701318801455,-2.2693876172,-1.18615302836
2018-01-09,7.619,7.649,7.599,7.559,10805.0,386699.0,8210719.5,0.14781121751,-0.262501640635,-0.526385050665,1.184366364,7.6201192805,0.113576151186,-0.0897724222674,-0.14656049786,7.59018152762,7.67995394989,37.8950126451,41.1905201,31.3039977354,-0.0167116595963,-0.00132117849121,-0.00138384020077,-0.097246696774,0.0825702755831,0.0883132508172,0.0945894809553,-0.0384645220316,0.000211285774246,-0.000842564853549,-0.371509797154,-0.809708509329
2018-01-10,7.599,7.599,7.559,7.529,16107.0,386699.0,12175281.3,0.220341997264,-0.526385050665,0.396877893901,0.926048419103,7.599746187,0.0975207509454,-0.0856100285196,-0.134370403992,7.58538436953,7.67099439805,39.5490560491,40.6433654163,37.3604373147,-0.00653680219637,-0.00396877893901,-0.00267359246619,-0.141362425765,0.0463660625691,0.0831744845721,0.0436480499295,-0.0132835099505,-0.000632021523926,-0.00116661530814,-0.453647583458,-0.932009537446
2018-01-11,7.559,7.609,7.589,7.529,12368.0,386699.0,9386075.2,0.169192886457,0.396877893901,0.658848333114,1.05415733298,7.59616412467,0.0886244566867,-0.0789801185631,-0.123292346906,7.58594062037,7.66492073893,51.3660373661,44.2175893996,65.6629332991,0.00131596262666,0.0,-0.000471339732283,-0.0912246283221,0.0774431462195,0.082444174883,0.298793005383,0.0879411423397,7.33319255533e-05,-0.000791769462922,0.354675559445,0.823705468113
2018-01-12,7.589,7.659,7.639,7.549,20339.0,386699.0,15536962.1,0.278235294118,0.658848333114,-3.25958895143,1.43997905485,7.61044274978,0.0870324232971,-0.0688970823457,-0.112413293994,7.59410360185,7.6630006842,61.5167521834,49.9839769942,84.5823025619,0.0065711657248,0.00265639527162,0.00187971519268,-0.0179638155099,0.127665498619,0.0882378605413,0.197615298705,0.130409361363,0.00107606714712,-0.000250498968111,0.80308151603,4.98802618139
2018-01-15,7.639,7.659,7.39,7.38,25912.0,386699.0,19148968.0,0.354473324213,-3.25958895143,1.35317997294,3.77537212449,7.53696183319,0.0517406886737,-0.0800753635732,-0.10594570791,7.56270304772,7.64277841129,42.2059112525,47.3912884136,31.8351569303,0.0,-0.0223870711352,-0.00965527486488,-0.405500999356,-0.162246075551,0.0575339966868,-0.313911906034,-0.0518703940037,-0.00413485985671,-0.00263894964086,-21.5732110827,-6.1365626572
2018-01-16,7.45,7.569,7.49,7.45,12300.0,386699.0,9212700.0,0.168262653899,1.35317997294,-1.46862483311,1.58878504673,7.52130788879,0.0416034870837,-0.0799435284828,-0.100745272025,7.55151796346,7.63146149194,39.3417559611,44.7081109295,28.6090460243,-0.0117508813161,0.00948509485095,-0.00207695683506,-0.1959232057,0.00164638765947,0.0490858571625,-0.067861472634,-0.0566175255835,-0.00147897969735,-0.00148073367381,0.516836688415,0.784888896057
2018-01-17,7.44,7.44,7.38,7.3,24386.0,386699.0,17996868.0,0.333597811218,-1.46862483311,-0.271002710027,1.89701897019,7.47420525919,0.0208658267668,-0.0877041302953,-0.0981370436788,7.52513058446,7.61283471476,45.275456355,44.8972260713,46.0319169224,-0.0170432025367,-0.0201342281879,-0.00626255835995,-0.498459666977,-0.0970760480534,0.025889337469,0.150824492933,0.00422999625607,-0.00349431453661,-0.00244078767878,-1.54415838694,-2.01525686727
2018-01-18,7.38,7.38,7.36,7.31,13886.0,386699.0,10220096.0,0.189958960328,-0.271002710027,0.815217391304,0.951086956522,7.43613683946,0.00601072875355,-0.0943803382078,-0.0973857025846,7.49972587916,7.59410621737,53.9931613795,47.9292045074,66.1210751238,-0.00806451612903,0.0013698630137,-0.00509330670098,-0.711934311508,-0.076121932798,0.00765603961593,0.192548142556,0.0675315314861,-0.00337598198686,-0.00246012137281,-0.428268641724,0.186705111836
2018-01-19,7.35,7.46,7.42,7.3,15963.0,386699.0,11844546.0,0.218372093023,0.815217391304,1.46900269542,2.15633423181,7.43075789297,0.00581856215684,-0.0937491012365,-0.096658382315,7.48746035929,7.58120946053,60.9954409197,52.2846166448,78.4170894694,0.0108401084011,-0.00136798905609,-0.000723352273303,-0.031970598674,0.00668822535745,0.00746845019651,0.129688267204,0.0908717802058,-0.00163546242469,-0.00169825868548,0.955093330723,0.857979832009
2018-01-22,7.42,7.629,7.529,7.4,21121.0,386699.0,15902000.9,0.288932968536,1.46900269542,-0.650816841546,3.041572586,7.46350526198,0.0210677799684,-0.0834910198347,-0.0940249098189,7.49385107325,7.57734209308,59.4409198562,54.6700510486,68.9826574714,0.022654155496,0.013698630137,0.00440700255345,2.6207879886,0.109420583947,0.0272451538395,-0.0254858566482,0.0456240201588,0.000853522242359,-0.000510125391802,82.974942519,7.09247073121
2018-01-23,7.539,7.559,7.48,7.46,13297.0,386699.0,9946156.0,0.181901504788,-0.650816841546,1.05614973262,1.32352941176,7.46900350799,0.0249815696834,-0.0784114287668,-0.0909022136085,7.4917201389,7.57013156767,46.3612866381,51.9004629118,35.2829340909,-0.0091755144842,0.00810810810811,0.000736684146737,0.185771339973,0.0608399691125,0.0332113715018,-0.220044259909,-0.0506600612895,-0.00028435771202,-0.00095159032346,-0.92911622734,-0.832837821671
2018-01-24,7.49,7.569,7.559,7.48,15120.0,386699.0,11429208.0,0.20683994528,1.05614973262,0.264585262601,1.17740441857,7.49900233866,0.0378657492339,-0.0672361203373,-0.0861689949543,7.50207088676,7.5693070071,60.4955394067,54.7654884101,71.9556413999,0.001322926313,0.00268096514745,0.00401644351061,0.515747397533,0.142521423283,0.0520693442584,0.304871883278,0.0552023110695,0.00138162500329,-0.000108922884697,1.77624846549,4.45205639133
2018-01-25,7.569,7.659,7.579,7.569,17972.0,386699.0,13620978.8,0.24585499316,0.264585262601,0.0,1.18749175353,7.52566822577,0.0480801973333,-0.0561188716209,-0.0801589702876,7.51390613495,7.57002500657,44.0340633082,51.1883467095,29.7254965056,0.0118906064209,0.0118983957219,0.00355592462962,0.269754284707,0.16534637425,0.0697469509753,-0.272110576416,-0.0653174436034,0.00157759748864,9.48566987046e-05,-0.476964331769,-0.114658373702
2018-01-26,7.589,7.649,7.579,7.549,10165.0,386699.0,7704053.5,0.139056087551,0.0,-1.96595856973,1.3194352817,7.54344548385,0.0534235601846,-0.0467692451722,-0.0734810252645,7.52392057573,7.5706898209,39.3560422054,47.2442452081,23.5796362001,-0.00130565347957,-0.00264235698243,0.00236221655571,0.111134378551,0.166603963669,0.0833087675542,-0.106236416794,-0.0770507694597,0.00133278758036,8.78219460786e-05,-0.588016262015,-0.335695549889
2018-01-29,7.559,7.559,7.43,7.41,12212.0,386699.0,9073516.0,0.167058823529,-1.96595856973,-0.134589502019,2.00538358008,7.50563032257,0.0362942863429,-0.0507970963002,-0.0689442394717,7.50947125639,7.56026835269,30.7116344009,41.7333749391,8.66815332472,-0.0117662439535,-0.0184130348391,-0.00501298264352,-0.320631455158,-0.0861217903591,0.0617409157878,-0.219646268275,-0.116646381899,-0.00192045080718,-0.00137655464184,-3.88507894081,-3.12215202344
2018-01-30,7.43,7.48,7.42,7.39,8439.0,386699.0,6261738.0,0.115444596443,-0.134589502019,0.0,1.21293800539,7.47708688171,0.0236361325501,-0.0541716566278,-0.0659897229029,7.49570644771,7.54987810434,31.5855340451,38.3507613077,18.0550795198,-0.0104511178727,-0.00269905533063,-0.00380293721227,-0.348764366743,-0.0664321501306,0.0428537118026,0.0284550028409,-0.0810529614791,-0.001832993057,-0.00137432269099,-0.0877422072374,0.241382330101
2018-01-31,7.42,7.45,7.42,7.34,11362.0,386699.0,8430604.0,0.155430916553,0.0,-3.77358490566,1.48247978437,7.45805792114,0.0156664332716,-0.0561982021081,-0.0640314187439,7.48405930191,7.54025750402,45.2994469391,40.6669898515,54.5643611144,-0.00401069518717,-0.00676589986468,-0.00254496983534,-0.337182881404,-0.0374097010586,0.0296758960761,0.434183347177,0.0603958947573,-0.00155384230732,-0.00127427227148,0.0332071921428,0.330788363498
2018-02-01,7.44,7.44,7.14,6.9,32505.0,386699.0,23208570.0,0.444664842681,-3.77358490566,1.26050420168,7.56302521008,7.35203861409,-0.0247204474506,-0.0794816984006,-0.0671214746753,7.43112710162,7.51060880002,45.0144461076,42.1161419369,50.811054449,-0.00134228187919,-0.0599455040872,-0.0142154040861,-2.57792440832,-0.414310341239,-0.0482584329996,-0.00629148589714,0.0356346041504,-0.00707265912233,-0.00393205457314,-6.64547831606,-4.58568667052
2018-02-02,7.09,7.23,7.23,6.87,28426.0,386699.0,20551998.0,0.388864569083,1.26050420168,0.691562932227,4.97925311203,7.31135907606,-0.0360272283278,-0.0896384923801,-0.0716248782162,7.4001844706,7.48982296298,63.3429640717,49.1917493152,91.6453935848,-0.0282258064516,-0.00434782608696,-0.00553309635143,-0.457385769402,-0.12778783272,-0.0670933343279,0.407169687712,0.16800226832,-0.00416392164939,-0.00276753024844,0.822575957648,0.610767564685
2018-02-05,7.09,7.28,7.28,6.95,27740.0,386699.0,20194720.0,0.379480164159,0.691562932227,0.0,4.53296703297,7.30090605071,-0.0335377456245,-0.0925859692315,-0.0758170964193,7.38169455204,7.47428052128,75.5619760478,57.9818248927,110.722278358,0.00691562932227,0.0116448326055,-0.00142969661938,0.0691000340244,-0.0328818208916,-0.0585301965946,0.192902434472,0.17869003847,-0.00249857535673,-0.00207514139905,1.15107604706,0.741610026543
2018-02-06,7.02,7.28,7.28,6.89,42615.0,386699.0,31023720.0,0.582968536252,0.0,-0.686813186813,5.35714285714,7.29393736714,-0.0288368620596,-0.0938401352065,-0.0794217041767,7.36604923635,7.45988937155,83.7079840319,66.5572112724,118.009529551,0.0,-0.00863309352518,-0.000954495718889,0.140166951517,-0.0135459615036,-0.0475434687912,0.107805650542,0.147897835151,-0.00211947481555,-0.0019254227458,1.02846429088,0.332378837615
2018-02-07,7.25,7.27,7.23,7.0,30225.0,386699.0,21852675.0,0.413474692202,-0.686813186813,-0.138312586445,3.73443983402,7.27262491143,-0.0293123847009,-0.0977419446148,-0.0830857522643,7.3451185846,7.44286052921,84.2003844163,72.4382689871,107.724615275,-0.00137362637363,0.0159651669086,-0.00292194114649,-0.0164900966095,-0.0415793242375,-0.0461340904931,0.00588235865589,0.0883609394413,-0.00284150310076,-0.00228272049209,-1.11764611009,-2.06124070403
2018-02-08,7.19,7.23,7.22,7.09,19860.0,386699.0,14338920.0,0.271682626539,-0.138312586445,-0.554016620499,1.93905817175,7.25508327428,-0.0278352288265,-0.100482770281,-0.0865651558677,7.32586957158,7.42635234187,87.0859705633,77.3208361791,106.616239332,-0.00550206327373,0.0128571428571,-0.00241200905527,0.0503935755979,-0.0280414480899,-0.0418772594396,0.0342704628601,0.0674031456072,-0.00262065381159,-0.00221798961359,4.055990319,0.174518262227
2018-02-09,7.13,7.18,7.18,6.89,26896.0,386699.0,19311328.0,0.367934336525,-0.554016620499,-0.557103064067,4.03899721448,7.23005551619,-0.0289772245521,-0.104675921213,-0.0901873089367,7.30342809903,7.40810402025,91.3906470422,82.0107731335,110.15039486,-0.00691562932227,-0.0282087447109,-0.00344968584763,-0.0410269925459,-0.041730049043,-0.0418430837755,0.0494301946809,0.0606555384823,-0.00306331860432,-0.0024572388677,-1.81413140582,-0.430212643723
2018-02-12,7.04,7.17,7.14,7.02,23644.0,386699.0,16881816.0,0.323447332421,-0.557103064067,0.140056022409,2.10084033613,7.20003701079,-0.0316349434998,-0.109959148624,-0.0941416768741,7.27828531457,7.38824446319,87.5937646948,83.8717703206,95.0377534432,-0.00139275766017,0.0188679245283,-0.00415190524184,-0.0917175122488,-0.0504722322972,-0.0438461684255,-0.0415456337194,0.022692106366,-0.0034426003961,-0.00268078809382,-1.23554071496,-0.20356038933
2018-02-13,7.11,7.16,7.15,7.1,26499.0,386699.0,18946785.0,0.362503419973,0.140056022409,-0.559440559441,0.839160839161,7.1833580072,-0.0286494975629,-0.112047612851,-0.0977228640695,7.25854911233,7.37059672518,86.1736209076,84.6390538496,89.2427550237,-0.00139470013947,0.011396011396,-0.00231651636965,0.0943717802748,-0.0189930920074,-0.0380404015975,-0.0162128410863,0.00914829299639,-0.00271165547763,-0.00238862399614,2.028939599,0.442059431821
2018-02-14,7.15,7.2,7.11,7.1,14889.0,386699.0,10586079.0,0.203679890561,-0.559440559441,-0.56258790436,1.4064697609,7.15890533813,-0.0285999955933,-0.115597861315,-0.101297863519,7.23569540274,7.35129326405,60.7824139384,76.6868405459,28.9735607235,0.00558659217877,0.0,-0.003404072168,0.00172784774005,-0.0316851771672,-0.0365830400408,-0.294651735668,-0.0939544210626,-0.00314852310494,-0.00261898213183,-0.981691054942,-0.46947900416
2018-02-22,7.13,7.15,7.07,7.0,21005.0,386699.0,14850535.0,0.287346101231,-0.56258790436,-0.2828854314,2.1216407355,7.12927022542,-0.0303280962236,-0.120252923658,-0.105088875547,7.21020380232,7.33045672597,56.0771648478,69.8169486465,28.5975972505,-0.00694444444444,-0.0140845070423,-0.00413961511018,-0.060423108273,-0.0402694504046,-0.0374244026109,-0.0774113561095,-0.0895837128045,-0.00352303393139,-0.00283440441423,-35.9701578863,-0.216077364367
2018-02-23,7.08,7.08,7.05,7.02,12098.0,386699.0,8529090.0,0.165499316005,-0.2828854314,0.992907801418,0.851063829787,7.10284681695,-0.0304579434164,-0.124125090182,-0.108896118474,7.1855570635,7.30968215368,54.0514432319,64.561780175,33.0307693457,-0.00979020979021,0.00285714285714,-0.00370632724499,-0.00428141587962,-0.0322001861213,-0.0362287911755,-0.0361238236891,-0.0752706695641,-0.00341831375278,-0.00283400790305,0.92914274022,0.104668635527
2018-02-26,7.07,7.14,7.12,7.05,20965.0,386699.0,14927080.0,0.286798905609,0.992907801418,0.280898876404,1.26404494382,7.10856454463,-0.0180226302121,-0.120160262356,-0.11114894725,7.17547136142,7.29563162378,61.9602214139,63.6945939213,58.491476399,0.00847457627119,0.0042735042735,0.000804990989075,0.408278163572,0.0319421949244,-0.0206878703125,0.146319463627,-0.0134318826302,-0.00140360754044,-0.00192218069224,96.3605477842,1.21719371655
2018-02-27,7.18,7.18,7.14,7.12,20222.0,386699.0,14438508.0,0.276634746922,0.280898876404,1.82072829132,0.840336134454,7.11904302975,-0.00470428672714,-0.114089126455,-0.111736983091,7.17001422889,7.28410335535,52.417925387,59.9357044099,37.3823673413,0.00560224089636,0.00992907801418,0.00147406484912,0.738978901982,0.050525321621,-0.00529052101203,-0.154006809677,-0.0590142629069,-0.000760525999129,-0.00158016043332,0.809988796648,0.831156955949
2018-02-28,7.08,7.31,7.27,7.08,40971.0,386699.0,29785917.0,0.56047879617,1.82072829132,0.137551581843,3.16368638239,7.16936201984,0.0225199615186,-0.0976620071419,-0.108921987901,7.18539665522,7.28305866236,62.4815154754,60.7843080984,65.8759302295,0.0181058495822,-0.00561797752809,0.00706822389915,5.7871149921,0.143984968798,0.0251930481024,0.191987569407,0.0141585670323,0.0021453829564,-0.000143420945297,6.83123168548,3.79505627135
2018-03-01,7.26,7.3,7.28,7.2,33134.0,386699.0,24121552.0,0.453269493844,0.137551581843,0.549450549451,1.37362637363,7.20624134656,0.0416654545234,-0.0828810788241,-0.103713806086,7.19995101595,7.28283209478,68.3210103169,63.2965421712,78.3699466084,-0.00136798905609,0.0169491525424,0.00514401792227,0.850156559503,0.151347783549,0.0478157065968,0.0934595583526,0.0413303063151,0.00202554729181,-3.11088503858e-05,-0.853094925423,-0.272233308442
2018-03-02,7.27,7.41,7.32,7.23,32293.0,386699.0,23638476.0,0.441764705882,0.549450549451,0.409836065574,2.45901639344,7.2441608977,0.0584777977051,-0.0671651825201,-0.0964040813727,7.21842009042,7.28558527294,62.214006878,62.9356970735,60.7706264869,0.0150684931507,0.00416666666667,0.00526204290475,0.403507974988,0.189619832741,0.0704797653178,-0.0893869017839,-0.00570086588268,0.00256516668344,0.000378036748442,-0.525372155896,0.0229441234955
2018-03-05,7.37,7.38,7.35,7.28,24933.0,386699.0,18325755.0,0.341080711354,0.409836065574,0.0,1.36054421769,7.27944059847,0.0715368009615,-0.0516935807717,-0.0874619812525,7.23866315343,7.29035673421,64.8093379186,63.5602440219,67.3075257122,-0.00404858299595,0.00691562932227,0.00487008795956,0.223315579055,0.230351517972,0.0927564475784,0.0417161853242,0.00992357243078,0.00280436200142,0.000654918044978,-0.446564645813,-0.0744872195612
2018-03-06,7.36,7.38,7.35,7.31,24908.0,386699.0,18307380.0,0.34073871409,0.0,2.1768707483,0.952380952381,7.30296039898,0.0775666022684,-0.0389828548347,-0.0777661559689,7.25579189906,7.29477475389,62.2538443267,63.1247774568,60.5119780665,0.0,0.00412087912088,0.00323099010039,0.0842895017091,0.245885963929,0.110857599436,-0.0394309473603,-0.00685124123972,0.0023662857716,0.000606008711162,-0.622554314993,-0.336564323434
2018-03-07,7.35,7.979,7.51,7.33,53568.0,386699.0,40229568.0,0.732804377565,2.1768707483,0.51930758988,8.64181091877,7.37197359932,0.0991194062684,-0.0158165270512,-0.0653762301854,7.29490083767,7.31071736472,50.7475551803,58.999036698,34.244592145,0.0811653116531,0.00273597811218,0.0094500307505,0.277861906666,0.594269657308,0.159322852328,-0.184828571968,-0.0653584998641,0.00539003035784,0.00218548363184,2.29651855845,1.92480956514
