date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-21,13.48,13.93,13.75,13.48,200318.0,321883.0,275437250.0,2.54533672173,2.15453194651,-0.509090909091,3.27272727273,13.4596553416,0.10607502734,0.202030259993,0.148992746324,13.2496180565,13.0475877965,47.3317736703,44.9281800693,52.1389608725,0.0167883211679,0.0196671709531,0.0109033395476,0.683125031715,0.207991994203,0.0976869477417,0.15449938086,0.0274844775786,0.00691397731737,0.00432539977849,0.600440272627,0.984359641392
2016-11-22,13.75,13.9,13.68,13.55,134030.0,321883.0,183353040.0,1.70304955527,-0.509090909091,-0.657894736842,2.55847953216,13.5331035611,0.115847635126,0.221397518277,0.163473700714,13.3158306632,13.0944331449,43.9354681612,44.5972760999,42.6118522837,-0.0021536252692,0.00519287833828,0.00545691680753,0.0921292035566,0.0958631557686,0.0971923449162,-0.0717552976742,-0.00736517635142,0.00499732191574,0.00359034552102,-0.865135664367,-0.499518768201
2016-11-23,13.7,13.83,13.59,13.41,110366.0,321883.0,149987394.0,1.40236340534,-0.657894736842,-0.220750551876,3.09050772627,13.5520690407,0.101432095359,0.226868760314,0.176152712634,13.3580105612,13.1311418009,43.5760263932,44.256859531,42.2143601175,-0.00503597122302,-0.010332103321,0.0014014139146,-0.124435339147,0.0247123006589,0.0775599491815,-0.00818112980369,-0.00763312468114,0.00316765052324,0.0028033787736,-2.3506611839,-0.743185765144
2016-11-24,13.53,13.79,13.56,13.46,70556.0,321883.0,95673936.0,0.896518424396,-0.220750551876,0.294985250737,2.43362831858,13.5547126938,0.0800385151199,0.226176784584,0.186157527024,13.3890858595,13.1629090749,39.1516943631,42.5551378084,32.3448074726,-0.00289226319595,0.00372856077554,0.000195073762108,-0.210915294253,-0.00305011465123,0.0567962550243,-0.101531332621,-0.0384510274939,0.00232634179603,0.00241923166255,-0.694979060601,-0.860802179801
2016-11-25,13.62,13.73,13.6,13.36,104134.0,321883.0,141622240.0,1.32317662008,0.294985250737,-1.02941176471,2.72058823529,13.5698084625,0.0641447700947,0.226248008333,0.194175623286,13.4215341888,13.1952861804,47.722751197,44.2776756046,54.6129023819,-0.00435097897027,-0.0074294205052,0.00111369153069,-0.198576210483,0.000314903005523,0.0430715662698,0.218919180213,0.0404777868181,0.00242349101759,0.00245972264799,0.058502555797,4.70907906148
2016-11-28,13.64,13.74,13.46,13.43,130817.0,321883.0,176079682.0,1.66222363405,-1.02941176471,-2.30312035661,2.30312035661,13.5332056417,0.0294108337291,0.212557394367,0.197851977502,13.4274520059,13.2148946115,35.0409739163,41.1987750418,22.7253716653,0.000728332119446,0.00523952095808,-0.00269737195989,-0.541492881092,-0.0605115336373,0.0189331397728,-0.265738603971,-0.0695361832057,0.000440919572138,0.00148601787111,-1.72687689918,-3.42200994221
2016-11-29,13.45,13.46,13.15,13.15,112283.0,321883.0,147652145.0,1.42672172808,-2.30312035661,-0.380228136882,2.35741444867,13.4054704278,-0.0370759981713,0.174679478645,0.193217477731,13.3847670819,13.2100876033,23.3606492775,35.2527331204,-0.423518408186,-0.0203784570597,-0.0208488458675,-0.00943865166026,-2.26062384062,-0.178200884681,-0.023424076069,-0.333333333333,-0.144325696951,-0.00317892955145,-0.000363756836651,-3.17479881925,-2.49920285397
2016-11-30,13.14,13.17,13.1,12.94,52156.0,321883.0,68324360.0,0.662719186785,-0.380228136882,2.97709923664,1.75572519084,13.3036469519,-0.08670989136,0.139023795631,0.182378741311,13.3409567616,13.201932966,38.7621719821,36.4225460743,43.4414237978,-0.0215453194651,-0.015969581749,-0.00759566599925,-1.33870686257,-0.204120617321,-0.0560960454887,0.659293434939,0.0331836101875,-0.00327314775256,-0.000617303800188,0.407815294823,0.195259421297
2016-12-01,13.13,13.57,13.49,13.1,94730.0,321883.0,127790770.0,1.20368487929,2.97709923664,-2.37212750185,3.48406226835,13.3657646346,-0.0668216248211,0.140615225797,0.174026038208,13.3638864906,13.2232712648,53.5010224562,42.1153715349,76.2723242987,0.0303720577069,0.0123647604328,0.00466922212657,0.229365603242,0.0114471782298,-0.0457986662405,0.380237992877,0.156299492326,0.00171874696792,0.00161630110313,1.17133370244,1.61472188575
2016-12-02,13.44,13.51,13.17,13.07,83447.0,321883.0,109899699.0,1.06031766201,-2.37212750185,-0.227790432802,3.34092634776,13.3005097564,-0.0948695738504,0.114732554552,0.162167341477,13.3340577997,13.2193252452,43.2431058799,42.4912829832,44.7467516731,-0.00442151805453,-0.00229007633588,-0.00488224055834,-0.419743595047,-0.184067344764,-0.0681432322049,-0.191733094161,0.00892575405639,-0.00223203713092,-0.0002984147822,-2.83001979858,-2.04562182436
2016-12-05,13.17,13.34,13.14,12.99,55322.0,321883.0,72693108.0,0.702947903431,-0.227790432802,0.076103500761,2.66362252664,13.2470065043,-0.114262222321,0.0907534525263,0.147884563687,13.3042027536,13.2134493011,43.114451539,42.6990058351,43.9453429466,-0.0125832716506,-0.00612088752869,-0.0040226467337,-0.204413782872,-0.208999983648,-0.0880743166905,-0.00297514108414,0.00488859919783,-0.00223900680206,-0.000444496521455,0.513003211283,0.176065438474
2016-12-06,13.14,13.3,13.15,13.1,36732.0,321883.0,48302580.0,0.466734434562,0.076103500761,0.152091254753,1.52091254753,13.2146710028,-0.121847461581,0.0717299001986,0.132653630989,13.2804792531,13.2087493529,37.076301026,40.8247708988,29.5793612804,-0.00299850074963,0.00846805234796,-0.00244096667488,-0.0663844891704,-0.209617946185,-0.102992038641,-0.140049340707,-0.043894111812,-0.00178315837455,-0.000355694271952,0.675244554268,0.393193875459
2016-12-07,13.17,13.19,13.17,13.0,44395.0,321883.0,58468215.0,0.564104193139,0.152091254753,-0.0759301442673,1.44267274108,13.1997806686,-0.120080346431,0.0576034144695,0.117643587685,13.2634824449,13.2058790304,54.5420954208,45.3972124061,72.8318614502,-0.00827067669173,-0.00763358778626,-0.00112680325344,0.0145026833277,-0.196939988624,-0.113152148132,0.471077046834,0.112001645244,-0.00127983394572,-0.000217304633293,1.21846493826,0.538378272411
2016-12-08,13.2,13.28,13.16,13.1,44569.0,321883.0,58652804.0,0.566315120712,-0.0759301442673,-1.6717325228,1.36778115502,13.1865204457,-0.116099364249,0.0450814850296,0.103131167154,13.2475620688,13.2024805837,47.4725080583,46.0889776235,50.2395689279,0.0068233510235,0.00769230769231,-0.00100457902944,0.0331526540422,-0.217381722163,-0.123359214188,-0.129617083978,0.0152380549541,-0.00120031644815,-0.000257343467305,1.28596689958,0.108469889161
2016-12-09,13.18,13.23,12.94,12.8,61163.0,321883.0,79144922.0,0.777166454892,-1.6717325228,-4.32766615147,3.32302936631,13.1043469638,-0.137478267632,0.0172072498841,0.0859463837,13.2002448274,13.1830375775,42.5010518838,44.893002377,37.7171508976,-0.00376506024096,-0.0229007633588,-0.00623162738345,-0.184143156351,-0.618307829194,-0.166630359456,-0.104722846503,-0.0259492683115,-0.00357176974165,-0.00147267826519,-6.5544016511,-5.20322264437
2016-12-12,12.94,12.98,12.38,12.21,122827.0,321883.0,152059826.0,1.56069885642,-4.32766615147,-2.50403877221,6.2197092084,12.8628979759,-0.216714209158,-0.0494999970234,0.0588571075553,13.0740533155,13.1235533125,35.6933419485,41.8264489008,23.427128044,-0.0188964474679,-0.04609375,-0.0184251064629,-0.576352487492,-3.87669426299,-0.315188085624,-0.160177445817,-0.0683080505597,-0.00955978571304,-0.00451218201058,-2.12991532737,-1.95670862989
2016-12-13,12.38,12.46,12.07,11.7,88523.0,321883.0,106847261.0,1.12481575604,-2.50403877221,-1.82270091135,6.2966031483,12.5985986506,-0.2956573749,-0.125928751757,0.0218999356929,12.9195835747,13.0455123264,40.0236314745,41.2255097587,37.619874906,-0.040061633282,-0.041769041769,-0.0205474167474,-0.364273141337,-1.54401533999,-0.627913490783,0.121319251421,-0.0143674435175,-0.0118149847732,-0.00594663535512,0.367968128459,-0.115185781359
2016-12-14,12.22,12.22,11.85,11.85,48442.0,321883.0,57403770.0,0.615527318933,-1.82270091135,0.506329113924,3.1223628692,12.3490657671,-0.358117660807,-0.201923602312,-0.022864771908,12.7550322555,12.9569558578,26.682420983,36.3778135001,7.29163594868,-0.0192616372392,0.0128205128205,-0.0198063999376,-0.211259015368,-0.603474976877,-2.04405657755,-0.333333333333,-0.117589722649,-0.0127365807286,-0.00678827066408,0.420053274879,0.0360637455766
2016-12-15,11.79,12.06,11.91,11.7,56679.0,321883.0,67504689.0,0.720190597205,0.506329113924,7.80856423174,3.02267002519,12.2027105114,-0.370418411236,-0.254376278931,-0.0691670733126,12.6250272931,12.879403572,37.2327250998,36.6627840333,38.3726072326,-0.013093289689,-0.0126582278481,-0.0118515245157,-0.034348349091,-0.259764960701,-2.0250497836,0.395402805597,0.00783363555401,-0.0101924448153,-0.00598537855754,0.837411203346,0.401631565905
2016-12-16,11.9,12.91,12.84,11.86,121101.0,321883.0,155493684.0,1.53876747141,7.80856423174,2.72585669782,8.17757009346,12.4151403409,-0.238748317386,-0.218384771679,-0.0990106129858,12.6581000172,12.8764847889,55.9329278443,43.0861653037,81.6264529255,0.0704809286899,0.0136752136752,0.0174084134296,0.355463146152,0.141489243428,-0.431470326037,0.50225178776,0.17520167766,0.00261961605081,-0.000226624089918,11.3487694622,2.46887545198
2016-12-19,12.78,13.49,13.19,12.75,199586.0,321883.0,263253934.0,2.53603557814,2.72585669782,-0.530705079606,5.61031084155,12.6734268939,-0.097226785733,-0.159777354069,-0.111163961202,12.7399307838,12.8997081379,57.1084383827,47.76025633,75.804802488,0.0449264136328,0.075042158516,0.0208041589492,0.592764519568,0.268367694136,-0.122747934288,0.0210164313526,0.108482409456,0.00646469584437,0.00180354726853,0.667583618682,0.195063469358
2016-12-20,13.37,13.37,13.12,13.0,79450.0,321883.0,104238400.0,1.00952986023,-0.530705079606,0.0,2.82012195122,12.822284596,-0.0103345943575,-0.117623082676,-0.112455785497,12.7984029709,12.9160260536,48.8831030659,48.1345385753,50.3802320472,-0.00889547813195,0.0196078431373,0.0117456551622,0.893706304496,0.263831327279,-0.0116208911658,-0.144030121462,0.00783668836962,0.00458967855458,0.00126498332659,0.507691967036,-0.435417928172
2016-12-21,13.17,13.27,13.12,13.0,61702.0,321883.0,80953024.0,0.784015247776,0.0,2.36280487805,2.05792682927,12.921523064,0.0467199801894,-0.0832557978788,-0.106615787973,12.8478794369,12.9311352348,47.4035501921,47.8908757809,46.4288990145,-0.0074794315632,0.0,0.00773953091357,5.52073671914,0.292181466556,0.051931499103,-0.0302671635193,-0.00506211966737,0.00386583123884,0.00116980107909,5.17735008846,-0.341072864247
2016-12-22,13.11,13.5,13.43,13.02,129740.0,321883.0,174240820.0,1.64853875476,2.36280487805,1.26582278481,3.57408786299,13.091015376,0.121542486765,-0.0306517337456,-0.0914229771279,12.9374364466,12.9680881804,60.074589017,51.9521135263,76.3195399984,0.0173323285607,0.00153846153846,0.0131170537072,1.60150980955,0.631836646497,0.142500572705,0.267301473698,0.0848019101578,0.00697056741093,0.00285767219185,-0.709910127756,0.694812496218
2016-12-23,13.33,13.66,13.6,13.15,123157.0,321883.0,167493520.0,1.56489199492,1.26582278481,0.441176470588,3.75,13.2606769173,0.185433303698,0.0244728376834,-0.0682438141656,13.039369301,13.0148964633,69.4614907172,57.7885725899,92.8073269718,0.0118518518519,0.0099846390169,0.0129601514066,0.525666527272,1.79841609896,0.253537608274,0.156254114324,0.112343053391,0.00787890667399,0.00360949758235,-0.671768150192,-0.0119617029906
2016-12-26,13.59,13.86,13.66,13.21,122927.0,321883.0,167918282.0,1.56196950445,0.441176470588,-0.0732064421669,4.75841874085,13.3937846115,0.2246605611,0.0721690365217,-0.0401612440282,13.134850947,13.0626819105,69.384583555,61.6539095783,84.8459315086,0.0146412884334,0.00456273764259,0.0100377752249,0.211543755191,1.94894435436,0.411503525716,-0.00110719135661,0.0668875664366,0.00732256628339,0.00367159641235,-0.59757042875,-0.225489355026
2016-12-27,13.62,13.86,13.65,13.6,73053.0,321883.0,99717345.0,0.928246505718,-0.0732064421669,-1.31868131868,1.90476190476,13.479189741,0.236926299749,0.107917693315,-0.0105454565595,13.2141046475,13.1061869541,52.666645447,58.6581548678,40.6836266052,0.0,0.0295230885693,0.00637647475758,0.054596759615,0.495346183298,0.737422064114,-0.240946003442,-0.048589857982,0.00603384848305,0.00333048327797,-0.74191268579,-0.364752187141
2016-12-28,13.62,13.75,13.47,13.44,69493.0,321883.0,93607071.0,0.883011435832,-1.31868131868,2.07869339272,2.30141054195,13.476126494,0.209412081827,0.120337094583,0.0156310536689,13.2534731632,13.1331360687,38.3369034162,51.884404384,11.2419014808,-0.00793650793651,-0.0117647058824,-0.000227257503566,-0.116129859585,0.115082160172,2.4822548062,-0.272083819068,-0.115478410447,0.00297927985479,0.00205621319168,-3.12704674057,-1.03563999109
2016-12-29,13.47,13.95,13.75,13.43,140531.0,321883.0,193230125.0,1.78565438374,2.07869339272,0.8,3.78181818182,13.5674176627,0.216641856779,0.151032214156,0.0427112857663,13.3298619074,13.1788296932,46.0707561237,49.9465216305,38.3192251099,0.0145454545455,-0.000744047619048,0.00677428849455,0.0345241539493,0.255076123284,1.73246363751,0.201733891322,-0.0373500048126,0.0057636774283,0.00347926224973,1.29728920773,30.8088661024
2016-12-30,13.71,13.93,13.86,13.57,90007.0,321883.0,124749702.0,1.14367217281,0.8,-0.937950937951,2.5974025974,13.6649451085,0.2230777203,0.182134860954,0.0705960008038,13.4114216139,13.229286753,57.5656892676,52.4862441762,67.7245794504,-0.00143369175627,0.0104244229337,0.00718835729818,0.0297073871891,0.205933859685,0.652865268212,0.249506066562,0.0508488371719,0.00611857100455,0.00382864495086,-0.139518748738,0.0611235857413
2017-01-03,13.86,14.08,13.73,13.68,88145.0,321883.0,121023085.0,1.12001270648,-0.937950937951,-0.94683175528,2.91332847779,13.6866300723,0.197537679035,0.1940570502,0.0952882106831,13.4604336733,13.2663766231,42.5437928451,49.1720937325,29.2871910702,0.010768126346,0.00810611643331,0.00158690457053,-0.114489430997,0.0654580302984,0.34976782818,-0.260952254957,-0.0631432196327,0.00365450142488,0.00280361827842,-4.85390442681,-0.779239608619
2017-01-04,13.75,13.8,13.6,13.5,96435.0,321883.0,131151600.0,1.22534942821,-0.94683175528,0.147058823529,2.20588235294,13.6577533815,0.152844382964,0.190815950035,0.114393758554,13.4819054159,13.2910894658,39.4736396745,45.9392757132,26.5423675971,-0.0198863636364,-0.0131578947368,-0.00210984666167,-0.22625200564,-0.0167017903332,0.200502745654,-0.0721645383561,-0.0657449739058,0.00159517464953,0.00186281781639,-0.976182462171,-2.32953594113
2017-01-05,13.68,13.83,13.62,13.45,105136.0,321883.0,143195232.0,1.33590851334,0.147058823529,-0.220264317181,2.79001468429,13.645168921,0.117286030152,0.187697527398,0.129054512323,13.5031507365,13.3154532091,41.2280404848,44.3688639704,34.9463935135,0.00217391304348,-0.0037037037037,-0.000921415122981,-0.23264415821,-0.0163425679893,0.128160434226,0.0444448706712,-0.0341845124554,0.00157583961454,0.00183308850139,-0.0282523575955,0.563278630755
2017-01-06,13.69,13.9,13.59,13.58,79670.0,321883.0,108271530.0,1.0123252859,-0.220264317181,0.220750551876,2.35467255335,13.6267792807,0.0826682254445,0.180722153225,0.139388040503,13.5165121617,13.3357900084,28.5270269898,39.0882516435,7.40457768246,0.00506146059291,0.00966542750929,-0.00134770338481,-0.29515710151,-0.0371628452955,0.0800710335082,-0.308067357691,-0.119016171574,0.000989504258115,0.00152730808373,-0.268706267033,-0.462645176093
2017-01-09,13.62,13.75,13.62,13.41,57199.0,321883.0,77905038.0,0.726797966963,0.220750551876,-0.293685756241,2.49632892805,13.6245195205,0.057924362644,0.175590767156,0.146628585834,13.5324333676,13.3568426004,39.6062532873,39.2609188581,40.2969221458,-0.0107913669065,-0.0125184094256,-0.000165832305703,-0.29931527703,-0.0283937855885,0.0519452408138,0.38837647896,0.00441736857868,0.00117790785871,0.00157865352964,-0.0140880077048,0.87695192609
2017-01-10,13.55,13.74,13.58,13.5,48954.0,321883.0,66479532.0,0.622033036849,-0.293685756241,-0.0736377025037,1.76730486009,13.6096796803,0.031599915242,0.16637853286,0.150578575239,13.539751311,13.3733727782,37.5152799693,38.6790392285,35.187761451,-0.000727272727273,0.00671140939597,-0.00108920099012,-0.454462443787,-0.0524642294409,0.0269387403745,-0.0527940197431,-0.0148208357451,0.000540770699036,0.00123758123399,-0.518340287526,-5.5680868725
2017-01-11,13.67,13.73,13.57,13.5,51378.0,321883.0,69719946.0,0.652833545108,-0.0736377025037,-3.46352247605,1.69491525424,13.5964531202,0.00942179629491,0.156467197923,0.151756299776,13.5444049555,13.3879377576,35.1551141825,37.5043975465,30.4565474544,-0.000727802037846,0.0,-0.00097184947859,-0.701841089675,-0.0595709961274,0.0078213287315,-0.0629121197765,-0.0303689467333,0.000343702358511,0.00108910292396,-0.544332428938,0.107740915218
2017-01-12,13.5,13.56,13.1,13.1,89468.0,321883.0,117203080.0,1.13682337992,-3.46352247605,5.49618320611,3.51145038168,13.4309687468,-0.0677285955534,0.109425927555,0.143290225332,13.4760349623,13.3666090348,23.4367427883,32.8151792938,4.67986977737,-0.0123816460306,-0.0296296296296,-0.0121711428663,-8.18850136783,-0.300646212067,-0.0557873014609,-0.333333333333,-0.125031157931,-0.00504784029824,-0.0015931298134,-10.6671729374,-11.5236913065
2017-01-13,13.09,13.91,13.82,12.91,152247.0,321883.0,210405354.0,1.93452350699,5.49618320611,-3.03907380608,7.23589001447,13.5606458312,-0.0232497849852,0.128759109716,0.140384002208,13.5289526604,13.4001935507,45.9578285255,37.196062371,63.4813608346,0.0258112094395,-0.0145038167939,0.00965508049674,0.656721288915,0.176678257091,-0.0202820751829,0.960930703582,0.133501726077,0.00392680029786,0.00251256813569,1.08020042489,1.79327640821
2017-01-16,13.83,14.08,13.4,13.11,263230.0,321883.0,352728200.0,3.34472681067,-3.03907380608,0.970149253731,7.23880597015,13.5070972208,-0.0503190819806,0.108934575971,0.134094116961,13.5091137896,13.4001792136,40.6041880892,38.3321042771,45.1483557134,0.0122214234364,0.0154918667699,-0.00394882449309,-1.16428160573,-0.153966067248,-0.0448048577376,-0.116490282681,0.0305419937928,-0.00146640108315,-1.06991662118e-06,-2.77287020443,-1.4089892875
2017-01-17,13.5,13.56,13.53,12.68,112203.0,321883.0,151810659.0,1.42570520966,0.970149253731,-9.977827051,6.50406504065,13.5147314805,-0.0505002118356,0.102531484564,0.127781590481,13.5123270527,13.4097955682,59.2664284231,45.3102123258,87.1788606178,-0.0369318181818,-0.0327993897788,0.000565203582111,-0.00359962558676,-0.0587792383631,-0.0470753424723,0.459613680562,0.182043438008,0.000237858914328,0.000717628801315,0.996908286132,1.1431321101
2017-08-22,12.18,12.18,12.18,12.18,23559.0,321883.0,28694862.0,0.299351969504,-9.977827051,1.2315270936,0.0,13.069820987,-0.222604049013,-0.011345940152,0.0999560843547,13.30735366,13.3186996002,59.2664284231,49.9622843582,77.8747165529,-0.101769911504,-0.0394321766562,-0.0329204094178,-3.40798248011,-1.11065810858,-0.217758332964,0.0,0.102671600808,-0.0151693629031,-0.00679324062395,-945.760266582,-59.2452243046
2017-08-23,11.31,12.95,12.33,11.31,470298.0,321883.0,579877434.0,5.97583227446,1.2315270936,-2.35198702352,13.300892133,12.8232139913,-0.301483389803,-0.0884710342722,0.0622706606293,13.1569915585,13.2454625927,60.2426595991,53.3890761052,73.9498265871,0.0632183908046,-0.0714285714286,-0.0188684294849,-0.354348185216,-6.79759394874,-0.377019807935,0.0164719083302,0.0685875714251,-0.0112991737787,-0.00549881066603,0.896024059019,0.426847058752
2017-08-24,11.8,12.35,12.04,11.72,240707.0,321883.0,289811228.0,3.05853875476,-2.35198702352,-2.74086378738,5.23255813953,12.5621426609,-0.373268839459,-0.171022364033,0.0156120556969,12.9851467033,13.1561690673,57.0929899973,54.6237140692,62.0315418535,-0.046332046332,0.0362511052166,-0.0203592742526,-0.238107478171,-0.933088783687,-0.749287135561,-0.0522830436569,0.0231252918033,-0.0130611055259,-0.00674144257045,0.328040926679,-0.0790126580941
2017-08-25,11.95,11.95,11.71,11.61,127824.0,321883.0,149681904.0,1.6241931385,-2.74086378738,-1.11016225448,2.90350128096,12.2780951073,-0.44109952161,-0.260075145309,-0.0395253845043,12.7889702874,13.0490454327,47.8659149002,52.3711143462,38.8555160081,-0.0323886639676,-0.00938566552901,-0.0226113937169,-0.181720719706,-0.520708398461,-3.53172197638,-0.161614851448,-0.0412384943317,-0.0151077550664,-0.00814246412235,0.236812211433,-0.110618848017
2017-08-28,11.64,11.74,11.58,11.41,104786.0,321883.0,121342188.0,1.33146124524,-1.11016225448,1.12262521589,2.84974093264,12.0453967382,-0.476363215099,-0.337252393941,-0.0990707863916,12.6029748586,12.9402272525,49.0823271052,51.2748519325,44.6972774504,-0.0175732217573,-0.0172265288544,-0.0189523185035,-0.0799449823938,-0.296749804908,-1.50651037641,0.0254129103671,-0.0209325775738,-0.014543424893,-0.00833916785433,0.560066774317,0.161824399647
2017-08-29,11.56,11.78,11.71,11.49,104391.0,321883.0,122241861.0,1.32644218551,1.12262521589,5.38001707942,2.47651579846,11.9335978255,-0.455095056628,-0.383505196784,-0.15595766847,12.4655941111,12.8490993079,58.0089077253,53.5195371968,66.9876487823,0.00340715502555,0.00701139351446,-0.00928146371231,0.0446469370354,-0.137145958559,-0.574204406268,0.181869547485,0.0437775084598,-0.0109006602819,-0.00704222135001,1.55847078451,0.51027291407
2017-08-30,11.7,12.45,12.34,11.63,221845.0,321883.0,273756730.0,2.81886912325,5.38001707942,5.26742301459,6.64505672609,12.069065217,-0.334653823056,-0.36511630788,-0.197789396352,12.4462719402,12.8113882481,67.5343937681,58.1911560539,86.2208691965,0.0568760611205,0.0121845082681,0.0113517644467,0.264650718169,0.0479495168722,-0.26822488623,0.164207298781,0.0872881026591,-0.00155004011587,-0.00293491854492,4.92763436289,2.22305756921
2017-08-31,12.29,13.0,12.99,12.27,214628.0,321883.0,278801772.0,2.72716645489,5.26742301459,-1.46266358737,5.61970746728,12.376043478,-0.155051105488,-0.294696337282,-0.217170784538,12.5299224109,12.8246187482,77.8996415075,64.7606512051,104.177622112,0.0441767068273,0.055030094583,0.0254351315112,0.536682103101,0.192869967949,-0.0979900264797,0.153481021463,0.112895078852,0.00672092584388,0.00103271401101,1.02788833076,1.24063242597
2017-09-01,12.75,13.16,12.8,12.73,192391.0,321883.0,246260480.0,2.44461245235,-1.46266358737,2.265625,3.359375,12.5173623187,-0.0546424695128,-0.251322327984,-0.224001093227,12.5714728092,12.8227951372,57.3594509275,62.2935844459,47.4911838907,0.0123076923077,0.0374898125509,0.011418741452,0.647584134657,0.147182044061,-0.0314513239137,-0.263675033447,-0.0380951505782,0.0033160938239,-0.000142196116186,0.206643804433,-0.551064186675
2017-09-04,12.92,13.35,13.09,12.88,219146.0,321883.0,286862114.0,2.78457433291,2.265625,1.52788388083,3.59052711994,12.7082415458,0.052254762254,-0.191341866819,-0.217469247946,12.6512462232,12.84258809,53.1332509729,59.2401399549,40.919473009,0.0144376899696,0.0117831893166,0.015249157311,1.95630308659,0.238659500118,0.0291598812651,-0.073679226112,-0.0490169977879,0.00634559014479,0.00154357552989,2.02092497622,0.335449915833
2017-09-05,13.12,13.35,13.29,12.91,145233.0,321883.0,193014657.0,1.84540025413,1.52788388083,0.526711813394,3.3107599699,12.9021610305,0.146008911969,-0.126213677965,-0.199218133949,12.749516035,12.875729713,64.2100461032,60.8967753376,70.8365876342,0.0,0.00232919254658,0.0152593483564,1.79417426606,0.340376050139,0.0839250338546,0.208472000629,0.0279647445806,0.00776759934015,0.00258060312527,-0.0828751033731,0.000668302200298
2017-09-06,13.22,13.7,13.36,13.18,189225.0,321883.0,252804600.0,2.40438373571,0.526711813394,-0.748502994012,3.89221556886,13.0547740203,0.209685108592,-0.0681649410796,-0.173007495375,12.843436645,12.9116015861,54.3451589406,58.7129032053,45.6096704111,0.0262172284644,0.0209140201394,0.0118284827998,0.436111712384,0.45992429522,0.13156753381,-0.153634637588,-0.0358618682229,0.00736660197452,0.00278600700017,-0.756929011505,-0.22483696397
2017-09-07,13.46,13.62,13.26,13.21,151121.0,321883.0,200386446.0,1.92021601017,-0.748502994012,0.904977375566,3.09200603318,13.1231826802,0.228995095,-0.0298855610006,-0.1443831085,12.907523315,12.937408876,40.2951466108,52.5736510071,15.7381378181,-0.00583941605839,0.00227617602428,0.00524012593244,0.0920904042148,0.561569913693,0.165451715331,-0.258532914498,-0.104563935064,0.00498983813829,0.00199876752291,-0.788837580831,-0.556990865088
2017-09-08,13.33,13.49,13.38,12.93,104917.0,321883.0,140378946.0,1.33312579416,0.904977375566,-4.33482810164,4.18535127055,13.2087884535,0.247042784903,0.0100186320641,-0.113502760388,12.9802120358,12.9701934037,53.6491453596,52.9321491246,55.0831378295,-0.00954478707783,-0.0211960635882,0.00652324785408,0.0788125610448,1.33523319384,0.213877845086,0.331404644777,0.00681896940038,0.0056315002494,0.00253408762273,-0.144182700501,0.24486471092
2017-09-11,13.99,13.99,12.8,12.78,282715.0,321883.0,361875200.0,3.59231257942,-4.33482810164,-3.828125,9.453125,13.0725256357,0.173445412262,-0.00509937772356,-0.0918220838548,12.9524871072,12.9575864849,36.3170610937,47.3937864476,14.1636103858,0.0370644922165,-0.0116009280742,-0.0103160723868,-0.297913467376,-1.50898942001,0.191014530913,-0.323063566991,-0.104631358608,-0.00213593803436,-0.0009719915811,-4.78002520698,-2.58143192127
2017-09-12,12.83,12.96,12.31,11.84,221286.0,321883.0,272403066.0,2.81176620076,-3.828125,-1.86839967506,9.09829406986,12.8183504238,0.0573566480745,-0.0559741788082,-0.0846525028454,12.8536429369,12.9096171157,38.1994693006,44.3290140653,25.9403797711,-0.0736240171551,-0.0735524256651,-0.0194434663178,-0.66931008825,-9.97666849616,0.0780812273947,0.0518326139332,-0.0646661221243,-0.00763128884205,-0.0037020296418,-1.24665938786,-0.884774126115
2017-09-13,12.2,12.31,12.08,11.95,105647.0,321883.0,127621576.0,1.34240152478,-1.86839967506,0.496688741722,2.98013245033,12.5722336158,-0.0462248745115,-0.113543049415,-0.0904306121594,12.7346209466,12.848163996,37.5033499041,42.0537926782,28.4024643558,-0.0501543209877,0.00929054054054,-0.0192003494824,-1.80592008186,-1.02848977569,-0.0682568042257,-0.0182232740201,-0.0513257836891,-0.0092597865734,-0.00476025889292,-1.69818147607,0.0125037805234
2017-09-14,12.13,12.29,12.14,12.01,114955.0,321883.0,139555370.0,1.46067344346,0.496688741722,0.0823723228995,2.30642504119,12.4281557439,-0.0994175849391,-0.152566602746,-0.102857810277,12.6431408009,12.7957074037,40.4784237456,41.5286697007,38.3779318354,-0.00162469536962,0.00502092050209,-0.0114600059426,-1.15073780058,-0.343689495149,-0.137422470341,0.0793282159889,-0.0124869350444,-0.00718357821646,-0.00408280843176,0.362796940938,0.40313555474
2017-09-15,12.11,12.21,12.15,12.05,76298.0,321883.0,92702070.0,0.969479034307,0.0823723228995,-0.329218106996,1.31687242798,12.3354371626,-0.124394287918,-0.180604240225,-0.118407096266,12.5672729854,12.7478772256,47.8189491637,43.6254295217,56.2059884478,-0.00650935720098,0.00333055786844,-0.00746036525532,-0.251230232496,-0.183773099579,-0.151172632859,0.181344151746,0.0504894530966,-0.00600070953291,-0.00373798622791,0.781678995538,0.349008604996
