date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-14,7.524,7.82,7.82,7.485,308950.0,239040.0,241598900.0,3.10190763052,10.0014066676,9.97442455243,4.28388746803,7.37123048937,0.122334772712,-0.0307267401876,-0.0918941265435,7.27096842928,7.30169516946,65.1185077065,47.3919943257,100.571534468,0.0953915114162,0.0752765407269,0.031396333944,2.37947010252,0.655090080397,0.142666490233,0.365804634618,0.230042748202,0.0139202217788,0.00571116644666,14.9398287326,12.8892588316
2017-08-15,8.6,8.6,8.6,8.393,1309603.0,239040.0,1126258580.0,13.148624498,9.97442455243,-2.97674418605,2.40697674419,7.78082032625,0.271140885863,0.0775689271206,-0.0580015158107,7.47543482477,7.39786589765,76.7456718043,57.1765534852,115.883908442,0.0997442455243,0.121309285237,0.0555660059017,1.21638443308,3.52447629156,0.368822382971,0.178553908979,0.206460169038,0.0281209301739,0.0131710138476,-0.488800287177,0.76982465535
2017-08-16,8.521,8.63,8.344,8.166,1198543.0,239040.0,1000064279.2,12.033564257,-2.97674418605,-0.35953978907,5.56088207095,7.96854688417,0.318578955078,0.141110331113,-0.018179146426,7.60906023634,7.46794990523,63.9511375247,59.4347481651,72.983916244,0.00348837209302,-0.0270463481473,0.0241268336815,0.174957270144,0.819160536969,0.686574632199,-0.166713431244,0.0394951171796,0.0178752694266,0.00947354393159,-0.856166138445,-0.565798669709
2017-08-17,8.294,8.432,8.314,8.195,738607.0,239040.0,614077859.8,7.41573293173,-0.35953978907,-4.28193408708,2.85061342314,8.08369792278,0.328114194368,0.186892225054,0.0228351278701,7.71751250768,7.53062028262,59.3710818379,59.413526056,59.2861934016,-0.022943221321,0.00355131031105,0.0144506947484,0.029930537277,0.324440411842,2.25611661488,-0.0716180487812,-0.000357065685042,0.0142530441294,0.00839191186142,-0.828926587319,-0.401052996048
2017-08-18,8.166,8.304,7.958,7.949,590587.0,239040.0,469989134.6,5.92958835341,-4.28193408708,0.753958280975,4.4609198291,8.04179861519,0.271035865733,0.192232543953,0.0567146110867,7.75451058342,7.56227803947,40.4257916478,53.0842812533,15.1088124368,-0.0151802656546,-0.0300183038438,-0.00518318571436,-0.173958730267,0.0285743235051,1.48365638281,-0.319099629039,-0.106528685013,0.00479404156524,0.00420387108295,-6.81208177644,-1.35868072813
2017-08-21,7.909,8.037,8.018,7.909,296413.0,239040.0,237663943.4,2.97603413655,0.753958280975,-1.11000249439,1.59640808182,8.03386574346,0.22767613428,0.199012195012,0.0851741278718,7.79504741674,7.59603522173,55.3359444318,53.8348356461,58.3381620033,-0.0321531791908,-0.00503207950686,-0.000986454909897,-0.159977836645,0.035267967218,0.50180220299,0.368827725478,0.0141389197545,0.00522751666713,0.00446389065381,0.0803690254587,0.809681735469
2017-08-22,7.978,8.047,7.929,7.899,286945.0,239040.0,227518690.5,2.88097389558,-1.11000249439,-0.126119308866,1.86656577122,7.99891049564,0.175651358756,0.194956227094,0.107130547716,7.81565550647,7.62069927938,43.647386378,50.4390192234,30.0641206872,0.00124424536519,-0.00126438234922,-0.0043509872999,-0.228503420828,-0.0203804993816,0.257782737472,-0.211229033386,-0.0630784209138,0.00264374142077,0.0032469646243,-0.428344235798,-3.41073104938
2017-08-23,7.889,7.978,7.919,7.81,273325.0,239040.0,216446067.5,2.74422690763,-0.126119308866,-0.871322136633,2.12147998485,7.97227366376,0.130605572085,0.188759030269,0.123456244227,7.83155465932,7.64279562905,50.7252417123,50.5344267197,51.1068716975,-0.00857462408351,-0.0112672490189,-0.00333005749893,-0.256449975625,-0.031787632114,0.152390675289,0.162159889095,0.00189154146472,0.00203426991343,0.00289951733637,-0.122302566397,0.234643250049
2017-08-24,7.85,7.978,7.85,7.82,232857.0,239040.0,182792745.0,2.33792168675,-0.871322136633,1.26114649682,2.0127388535,7.93151577584,0.0844672941441,0.176248303067,0.134014655995,7.83439240404,7.65814410097,40.1459417323,47.0715983906,26.2946284157,0.0,0.00128040973111,-0.00511245469467,-0.353264238303,-0.066278827479,0.0855235134855,-0.208560858912,-0.068524143914,0.000362347559732,0.00200822744281,-0.377517145173,-0.535245171087
2017-08-25,7.949,7.958,7.949,7.83,233226.0,239040.0,185391347.4,2.34162650602,1.26114649682,0.239023776576,1.61026544219,7.93734385056,0.061313125604,0.172335359497,0.141678796695,7.85202434188,7.67968898238,57.7535444882,50.6322470898,71.996139285,-0.00250689395839,0.00127877237852,0.000734799612714,-0.274119927419,-0.0222013120208,0.0571888249356,0.438589854819,0.0756432503027,0.0022505814019,0.00281332932956,0.224037143596,1.14372735928
2017-08-28,7.968,7.978,7.968,7.889,269615.0,239040.0,214829232.0,2.70697791165,0.239023776576,-1.60642570281,1.11696787149,7.94756256704,0.0434281601089,0.168821396763,0.147107316709,7.86986675082,7.70104535406,68.0903779734,56.451624051,91.3678858182,0.00251319426992,0.00753512132822,0.00128742267849,-0.291698805417,-0.02039025969,0.0383156840701,0.178981802361,0.114934202918,0.00227233235207,0.00278089017983,-0.0641284205921,0.752073158747
2017-08-29,7.958,7.958,7.84,7.82,210196.0,239040.0,164793664.0,2.11040160643,-1.60642570281,2.14285714286,1.76020408163,7.91170837803,0.0109220137219,0.153933575285,0.148472568424,7.86527186608,7.7113382908,50.22450319,54.3759170973,41.9216753753,-0.00250689395839,-0.00874635568513,-0.00451134403923,-0.74850388102,-0.0881868161484,0.00928065133519,-0.262384720355,-0.0367696587752,-0.000583858010235,0.00133656357847,-1.5660162713,-4.50416697996
2017-08-30,7.84,8.077,8.008,7.801,348732.0,239040.0,279264585.6,3.5013253012,2.14285714286,0.124875124875,3.44655344655,7.94380558535,0.00871078381999,0.153916808312,0.149561416402,7.88723004053,7.73331323222,58.4830021267,55.7449454404,63.9591154991,0.014953505906,-0.00242966751918,0.00405692497637,-0.202456246455,-0.000108923432726,0.00733366431965,0.164431670044,0.0251771081059,0.00279178836066,0.00284969230941,0.729518775267,1.89927191123
2017-08-31,8.008,8.077,8.018,7.958,217019.0,239040.0,174005834.2,2.17890562249,0.124875124875,-0.623596906959,1.48416063856,7.9685370569,0.00541750158162,0.15294735489,0.150238604099,7.90734849583,7.75440114094,55.7953907735,55.7617605515,55.8626512176,0.0,0.0201256249199,0.00311330272172,-0.378069563707,-0.00629855460308,0.0045278235122,-0.0459554273107,0.000301643689786,0.00255076309423,0.00272689183683,-0.867413677406,-0.232595441164
2017-09-01,7.988,8.028,7.968,7.939,195236.0,239040.0,155564044.8,1.96020080321,-0.623596906959,3.09989959839,1.11696787149,7.96835803793,-0.00605181804169,0.146456217823,0.149482126844,7.91667949647,7.77022327865,48.0583504033,53.1939571687,37.7871368725,-0.00606660888944,-0.00238753455642,-2.24657255895e-05,-2.11708652974,-0.0424403355751,-0.00503517228308,-0.138668091807,-0.0460495392778,0.00118004165948,0.00204040743062,-4.5997274919,-1.00721604277
2017-09-04,8.037,8.482,8.215,7.968,378212.0,239040.0,310701158.0,3.79730923695,3.09989959839,-1.5581253804,6.25684723068,8.05057202529,0.0158770068103,0.159405256101,0.151466752696,7.96257495855,7.80316970245,48.0570585049,51.4816576141,41.2078602865,0.0565520677628,0.00365285300416,0.0103175568874,3.62351027425,0.0884157632206,0.0132766765712,-2.68818711219e-05,-0.032189738191,0.00579731213084,0.00424008714063,2.71155511281,460.257674375
2017-09-05,8.156,8.195,8.087,8.077,199984.0,239040.0,161727060.8,2.00787148594,-1.5581253804,-1.3478422159,1.45913194015,8.06271468353,0.00969016158198,0.157523103684,0.152678022893,7.98171727262,7.82419416894,34.8628977604,45.9420709962,12.7045512886,-0.0338363593492,0.0136797188755,0.00150829757175,-0.389673274202,-0.0118073422573,0.00799693778464,-0.274551983726,-0.107603112927,0.00240403565029,0.00269434951264,-1.10754027027,-0.853812526724
2017-09-06,8.047,8.047,7.978,7.949,174252.0,239040.0,139018245.6,1.74951807229,-1.3478422159,-1.22837803961,1.22837803961,8.03447645568,-0.0113917309247,0.145558191065,0.151254056528,7.98114538453,7.83558719346,33.1058774185,41.6633398036,15.9909526481,-0.0180597925564,-0.0158474681194,-0.00350232259858,-2.17559762325,-0.075956557096,-0.00932659683827,-0.0503980005897,-0.0931331805424,-7.16497561084e-05,0.00145612752918,-4.58313276092,-3.32203688727
2017-09-07,7.978,8.047,7.88,7.88,208463.0,239040.0,164268844.0,2.09300200803,-1.22837803961,-0.507614213198,2.1192893401,7.98298430379,-0.039274450196,0.126707525155,0.146344750253,7.96558455614,7.83887703098,22.0705849456,35.1324215176,-4.05308819834,0.0,-0.00868033714933,-0.00640889946952,-2.44762797292,-0.129506046841,-0.0324573527957,-0.333333333333,-0.156754554886,-0.0019496986509,0.000419858453501,-0.125037068786,-0.829899813373
2017-09-08,7.889,7.889,7.84,7.771,194403.0,239040.0,152411952.0,1.9518373494,-0.507614213198,-0.497448979592,1.50510204082,7.93532286919,-0.0624657742921,0.107303641321,0.138536528467,7.94626385519,7.83896021387,34.2052487208,34.8233639187,32.9690183251,-0.0196346464521,-0.0138324873096,-0.00597037809204,-0.590493921118,-0.153139158947,-0.0533549838515,0.549811606945,-0.00879693415899,-0.00242552204527,1.06115824733e-05,0.758748499506,0.0684238190288
2017-09-11,7.84,7.87,7.801,7.771,144508.0,239040.0,112730690.8,1.45088353414,-0.497448979592,-0.128188693757,1.2690680682,7.89054857946,-0.0812308877859,0.0877672236005,0.128382667493,7.92391556978,7.83614834618,32.9045092482,34.1837456952,30.3460363543,-0.00240841678286,0.0,-0.00564240302115,-0.300406321806,-0.182066679935,-0.0732937448745,-0.0380274817825,-0.0183675024901,-0.00281242679853,-0.000358704167086,0.491262634445,0.0549337187413
2017-09-12,7.801,7.84,7.791,7.741,154446.0,239040.0,120328878.6,1.5506626506,-0.128188693757,0.128353228084,1.27069695803,7.85736571964,-0.092351473841,0.0706629963428,0.116838733263,7.90346702058,7.83280402424,38.7713563338,35.7129492414,44.8881705187,-0.00381194409149,-0.00386050701325,-0.00420539326087,-0.136900954283,-0.194881717297,-0.0899181677364,0.178299182077,0.0447348151909,-0.00258061169592,-0.000426781346072,0.544280714668,0.254680453505
2017-09-13,7.781,7.83,7.801,7.741,127788.0,239040.0,99687418.8,1.28301204819,0.128353228084,0.499935905653,1.14087937444,7.83857714643,-0.0953344644573,0.0572546929775,0.104921925206,7.88770286357,7.83044817059,48.3194810016,39.9151264948,65.1281900151,-0.00127551020408,0.0,-0.00239120512958,-0.0323004115936,-0.189749997301,-0.10199364307,0.246267491535,0.117665366279,-0.0019945875616,-0.000300767597417,0.764059996785,0.431395595788
2017-09-14,7.801,7.87,7.84,7.781,166049.0,239040.0,130182416.0,1.66715863454,0.499935905653,-0.497448979592,1.13520408163,7.83905143095,-0.0891418835767,0.0492082479707,0.0937791897591,7.88036396148,7.83115571351,54.3103656115,44.7135395337,73.5040177672,0.00510855683269,0.00516729104767,6.05064561203e-05,0.0649563714012,-0.140537737403,-0.106200257241,0.123984870818,0.12021540354,-0.000930423244213,9.03579084682e-05,3.01100754438,1.02530374972
2017-09-15,7.87,7.87,7.801,7.801,149944.0,239040.0,116971314.4,1.50546184739,-0.497448979592,-0.512754775029,0.884501986925,7.82636762063,-0.087275240736,0.0392321642991,0.0828697846671,7.86815412125,7.82892195696,36.2069104077,41.8779964917,24.8647382397,0.0,0.00257036370646,-0.00161802871546,0.0209401323578,-0.202731941962,-0.116330767199,-0.333333333333,-0.0634157588859,-0.00154940054644,-0.000285239706391,-0.677627738341,-27.7414226383
2017-09-18,7.81,7.82,7.761,7.722,147119.0,239040.0,114179055.9,1.47709839357,-0.512754775029,0.0,1.26272387579,7.80457841376,-0.0881465819536,0.0277781709461,0.0718514619229,7.85166887183,7.82389070088,37.4032463942,40.3864131259,31.436912931,-0.00635324015248,-0.0101269068068,-0.0027840765901,-0.00998383058271,-0.291954154394,-0.132959471157,0.0330416479363,-0.0356173525664,-0.0020951863893,-0.000642649920184,-1.4767797267,-0.720659567724
2017-09-19,7.761,7.801,7.761,7.731,76659.0,239040.0,59495049.9,0.769668674699,0.0,1.01791006314,0.901945625564,7.79005227584,-0.085382044393,0.0184876841773,0.0611787063737,7.83771981463,7.81923213045,39.2212118819,39.9980127112,37.6676102232,-0.00242966751918,0.0011655011655,-0.00186123287494,0.0313629581469,-0.334452789813,-0.148539156525,0.0486044839122,-0.00961710596728,-0.00177657227176,-0.000595428874711,4.1413752354,0.331472100458
2017-09-20,7.781,7.84,7.84,7.702,140048.0,239040.0,109797632.0,1.40610441767,1.01791006314,-1.13520408163,1.76020408163,7.80670151723,-0.0702057362466,0.0173001212196,0.0524029893429,7.83807061238,7.82077049116,59.4808079213,46.4922777812,85.4578682013,0.00499935905653,-0.00375113180701,0.00213724385896,0.177745897914,-0.0642353550753,-0.143443978322,0.516546916,0.162364693389,4.47576282593e-05,0.000196740636656,4.66738306639,2.14829470709
2017-09-21,7.85,7.958,7.751,7.741,151688.0,239040.0,117573368.8,1.52297188755,-1.13520408163,1.14823893691,2.79963875629,7.78813434482,-0.0693282598724,0.00907282692265,0.0437369568589,7.82467513355,7.81560230663,41.1899702578,44.7248419401,34.1202268932,0.0150510204082,0.005063619839,-0.00237836330329,0.0124986421495,-0.475562812105,-0.165372865035,-0.307508224967,-0.0380156861632,-0.001709027577,-0.000660828052163,-0.929682528282,-2.11281793761
2017-09-22,7.722,7.929,7.84,7.682,157078.0,239040.0,123149152.0,1.57708835341,1.14823893691,0.255102040816,3.15051020408,7.80542289654,-0.0545819115531,0.00962326213817,0.0369142179147,7.82703280531,7.81740954317,48.7825172839,46.077400388,54.1927510756,-0.00364413169138,-0.00762175429531,0.00221985792262,0.212703280689,0.0606685457808,-0.155994825295,0.18432999535,0.0302417714464,0.000301312415084,0.000231234455812,16.0181110991,1.9333552698
2017-09-25,7.889,7.929,7.86,7.81,103071.0,239040.0,81013806.0,1.03484939759,0.255102040816,-0.127226463104,1.51399491094,7.82361526436,-0.040598285319,0.0115402895904,0.0318394322498,7.83210468142,7.82056439183,46.5272804301,46.2273604021,47.1271204863,0.0,0.0166623275189,0.00233073442139,0.256195245571,0.199207651694,-0.13747509636,-0.0462304321158,0.00325452418715,0.000647994742355,0.000403567017499,0.204472468604,0.0499475654023
2017-09-26,7.929,7.978,7.85,7.83,100628.0,239040.0,78992980.0,1.01032128514,-0.127226463104,0.0,1.88535031847,7.83241017624,-0.0315622914302,0.012113000106,0.0278941458211,7.83485780735,7.82274480725,35.5226914579,42.6591374207,21.2497995324,0.00617984613444,0.00256081946223,0.00112414933274,0.222570825783,0.049627048884,-0.123911959165,-0.236519067319,-0.0771885513328,0.00035151802075,0.000278805379131,-0.131245291901,-0.517684502182
2017-09-27,7.88,7.939,7.85,7.82,76648.0,239040.0,60168680.0,0.769558232932,0.0,-0.87898089172,1.51592356688,7.83827345083,-0.0247527692518,0.0124236650387,0.0248000496646,7.83718737545,7.82476371041,32.0851556498,39.1344768304,17.9865132887,-0.00488844321885,-0.00127713920817,0.000748591360012,0.215748663034,0.0256472327232,-0.110922778433,-0.0967701395087,-0.0826238129366,0.000297333807059,0.000258081174405,-0.030651648638,-0.334081924693
2017-09-28,7.85,7.87,7.781,7.761,85395.0,239040.0,66445849.5,0.857379518072,-0.87898089172,0.128518185323,1.40084822002,7.81918230055,-0.0284461438512,0.00702120975759,0.0212442816832,7.82854316384,7.82152195409,27.5063117176,35.2584217928,12.0020915673,-0.00869127094092,-0.00754475703325,-0.00243563208094,-0.149210561526,-0.434851975184,-0.143377454057,-0.142709107669,-0.099044508871,-0.0011029737065,-0.000414294469059,-1.69159437388,-4.25362034755
2017-09-29,7.781,7.84,7.791,7.712,93291.0,239040.0,72683018.1,0.936656626506,0.128518185323,0.885637273777,1.64292131947,7.80978820037,-0.0283808924774,0.00350622388485,0.0176966701235,7.82276729248,7.8192610686,38.9104578117,36.4757671325,43.7798391703,-0.00381194409149,-0.00631361937895,-0.00120141721,0.00229385656641,-0.500623965683,-0.166991363256,0.41460106361,0.0345263706584,-0.000737796450724,-0.000289059533574,1.01537328553,0.506732884904
2017-10-09,7.81,7.949,7.86,7.771,132897.0,239040.0,104457042.0,1.33430722892,0.885637273777,0.623409669211,2.26463104326,7.82652546691,-0.0183680576197,0.00621663411122,0.0154006629211,7.82849540133,7.82227876722,42.6069718745,38.5195020465,50.7819115306,0.0139030612245,0.00765041493776,0.00214311401469,0.352801972865,0.773028282103,-0.129742329288,0.095000528666,0.0560299364395,0.000732235618744,0.00038593143212,152.802978805,2.78382163736
2017-10-10,7.84,7.909,7.909,7.81,108342.0,239040.0,85687687.8,1.08777108434,0.623409669211,-0.998862055886,1.25173852573,7.85401697794,-0.00515600153366,0.0121781619625,0.0147561627294,7.8408807242,7.82870256224,61.7379812497,46.2589951142,92.6959535206,-0.00503207950686,0.00501865911723,0.00351260736908,0.71929522215,0.958963925598,-0.0418488603387,0.449011242374,0.200924016577,0.00158208215462,0.000821217858866,1.03880725584,0.639020297097
2017-10-11,7.939,7.949,7.83,7.81,104438.0,239040.0,81774954.0,1.04857429719,-0.998862055886,0.383141762452,1.77522349936,7.84601131863,-0.00695690373971,0.010408097892,0.0138865497619,7.83920676663,7.82879866874,45.954817236,46.1576024881,45.5492467317,0.00505752939689,0.0,-0.00101930761498,-0.349282713415,-0.145347391169,-0.0589321887684,-0.255647555916,-0.00219184670615,-0.000213491013158,1.22761721829e-05,-1.48559020366,-1.29018546848
2017-10-12,7.85,7.87,7.86,7.82,73233.0,239040.0,57561138.0,0.735271084337,0.383141762452,0.127226463104,0.636132315522,7.85067421242,-0.00414512418129,0.0112958471486,0.0133684092392,7.84240572561,7.83110987847,57.3032114907,49.872805489,72.164023494,-0.00993835702604,0.00128040973111,0.000594301180747,0.404171117442,0.0852940917499,-0.0373124016798,0.246946782454,0.0804895141986,0.000408071769833,0.000295218950007,2.15714606512,1.58304399184
2017-10-13,7.88,7.889,7.87,7.801,77785.0,239040.0,61216795.0,0.780973895582,0.127226463104,1.00381194409,1.11817026684,7.85711614161,-0.00113286216233,0.0126603703878,0.0132268014689,7.8466509986,7.83399062821,64.3385046301,54.6947052027,83.626103485,0.00241423125794,-0.00242966751918,0.000820557447625,0.726700066685,0.120798663548,-0.0105927165871,0.122773103923,0.0966839476233,0.00054132279444,0.000367859701631,0.798000983555,0.380709771758
2017-10-16,7.87,8.077,7.949,7.84,210406.0,239040.0,167251729.4,2.11251004016,1.00381194409,-0.503207950686,2.98150710781,7.88774409441,0.0106565702552,0.0198871578785,0.0145588727508,7.86239699881,7.84250984093,58.2228568139,55.8707557398,62.9270589622,0.0238306502725,0.00499935905653,0.00389811633733,10.4067668685,0.570819594477,0.100710008011,-0.0950542424228,0.0215020911569,0.00200671601411,0.00108746782191,13.3205805884,3.75057090593
2017-10-17,7.899,7.949,7.909,7.83,98941.0,239040.0,78252436.9,0.993383534137,-0.503207950686,-1.99772411177,1.50461499557,7.89482939627,0.0121164490403,0.022131653401,0.0160734288809,7.8695666913,7.8474350379,60.9440894166,57.5618669654,67.7085343189,-0.0158474681194,-0.00127551020408,0.000898267207853,0.136993305548,0.112861552982,0.104029766312,0.046738218486,0.030268271893,0.000911896523608,0.000628012851469,-0.986836131982,-0.769563776419
2017-10-18,7.939,7.939,7.751,7.741,106227.0,239040.0,82336547.7,1.06653614458,-1.99772411177,-4.96710101922,2.5545090956,7.84688626418,-0.00806315003227,0.0110339601107,0.0150655351268,7.85132566187,7.84029170176,42.3128946279,52.4788761862,21.9809315112,-0.00125801987671,-0.0113665389527,-0.00607272553772,-1.66547137742,-0.50143986485,-0.0627055845709,-0.305709626102,-0.0883048283028,-0.00231792043281,-0.000910276556143,-13.1573194453,-7.76048895544
2017-10-19,7.751,7.761,7.366,7.317,199045.0,239040.0,146616547.0,1.9984437751,-4.96710101922,0.665218571816,6.02769481401,7.68659084279,-0.0697029484943,-0.0284988076821,0.00635266656506,7.77666017543,7.80515898311,31.8872750973,45.6150091566,4.43180697867,-0.0224209598186,-0.0547732851053,-0.0204279017176,-7.64462997902,-3.5828267817,-0.578331170346,-0.246393436854,-0.130792950011,-0.00950992095569,-0.00448104738769,-3.59006986411,-2.36387699241
2017-10-20,7.356,7.475,7.415,7.317,78294.0,239040.0,58055001.0,0.786084337349,0.665218571816,-0.12137559002,2.13081591369,7.59606056186,-0.098545337313,-0.0552381692556,-0.00596550059907,7.72102014844,7.7762583177,41.9332888834,44.3877690655,37.0243285192,-0.036850921273,0.0,-0.0117776895871,-0.413790082654,-0.938262465987,-1.93905457464,0.315047734731,-0.0269043043889,-0.00715474583356,-0.00370276447645,0.945871797093,0.42345083945
2017-10-23,7.317,7.435,7.406,7.188,119185.0,239040.0,88268411.0,1.19663654618,-0.12137559002,-1.06670267351,3.3351336754,7.53270704124,-0.112497223723,-0.0762762654256,-0.0200276535644,7.67255551022,7.74883177564,57.3752290262,48.7169223857,74.6918423071,-0.00535117056856,-0.0176301763018,-0.00834031273231,-0.141578351547,-0.380861575493,-2.35724609055,0.368250155282,0.0975303199816,-0.00627697341671,-0.00352695871601,0.657849819311,0.291854937197
2017-10-24,7.386,7.386,7.327,7.267,62184.0,239040.0,45562216.8,0.624337349398,-1.06670267351,0.395796369592,1.62412993039,7.46413802749,-0.125062719765,-0.0981918534173,-0.035660493535,7.61939312403,7.71758497745,55.0568753732,50.8302400482,63.5101460232,-0.00659045057162,0.0109905397885,-0.00910283824539,-0.11169605459,-0.287318576353,-0.780562731441,-0.0404068740523,0.0433795395727,-0.00692890212612,-0.00403245277489,0.211065439251,-0.0914264893361
2017-10-25,7.307,7.376,7.356,7.297,52206.0,239040.0,38402733.6,0.524156626506,0.395796369592,-0.135943447526,1.07395323545,7.42809201833,-0.122030890497,-0.111929800095,-0.0509143548471,7.57887110495,7.69080090505,61.5990983501,54.4198594822,75.9575760859,-0.00135391280802,0.00412825099766,-0.0048292259644,0.0242424702869,-0.139909230756,-0.427752389269,0.118826630326,0.0706197615936,-0.0053182738339,-0.00347052510363,1.21703962934,0.469481294272
2017-10-26,7.356,7.386,7.346,7.287,56115.0,239040.0,41222079.0,0.563403614458,-0.135943447526,0.0,1.34767220256,7.40072801222,-0.114081538089,-0.122215316153,-0.0651745471082,7.54304478111,7.66526009726,60.931385432,56.5903681321,69.6134200318,0.0013557483731,-0.00137042620255,-0.00368385394822,0.065142132253,-0.0918925616638,-0.280081959282,-0.0108396540845,0.0398844956714,-0.00472713196231,-0.0033209555281,1.68710785172,0.237175072076
2017-10-27,7.366,7.376,7.346,7.297,57206.0,239040.0,42023527.6,0.574357429719,0.0,-2.95398856521,1.07541519194,7.38248534148,-0.101930327456,-0.128881001768,-0.0779158380402,7.5127301994,7.64161120117,61.2960291066,58.1589217903,67.5702437392,-0.00135391280802,0.00137230684781,-0.0024649832705,0.106513383638,-0.0545405095337,-0.19549489022,0.00598449669198,0.0277176789961,-0.00401887866095,-0.00308520464975,0.63509206645,0.330868350063
2017-10-30,7.346,7.356,7.129,7.02,101436.0,239040.0,72313724.4,1.01843373494,-2.95398856521,1.10814981063,4.71314349839,7.29799022765,-0.115247006295,-0.149945216974,-0.0923217138271,7.45369478411,7.60364000108,51.6775114679,55.9984516828,43.035631038,-0.0027114967462,-0.0379608058106,-0.0114453479984,-0.130644913741,-0.163439257275,-0.184890211659,-0.156919098658,-0.0371476987702,-0.00785805076526,-0.004969004453,-2.22655866595,-3.64317471659
2017-10-31,7.139,7.218,7.208,7.09,54120.0,239040.0,39009696.0,0.543373493976,1.10814981063,-0.679800221976,1.77580466149,7.2679934851,-0.105785654329,-0.158437747783,-0.105544920618,7.41589558655,7.57433333434,65.1808409786,59.0592481147,77.4240267063,-0.0187601957586,0.00997150997151,-0.00411027442011,0.082096292735,-0.0566375572339,-0.14322965035,0.261299918033,0.0546585903707,-0.00507120275918,-0.00385429435675,1.62839256718,0.640878161094
2017-11-01,7.188,7.238,7.159,7.149,57231.0,239040.0,40971672.9,0.574608433735,-0.679800221976,0.139684313452,1.24319038972,7.2316623234,-0.0986396686765,-0.167194713541,-0.117874879203,7.37637318862,7.54356790216,47.1992123378,55.1059028558,31.3858313018,0.00277085065115,0.0083215796897,-0.00499878842422,0.0675515569466,-0.0552707033573,-0.116821904004,-0.275872915581,-0.0669386317161,-0.00532941671981,-0.00406180066483,-0.177166779447,-0.216169022623
2017-11-02,7.159,7.178,7.169,7.04,76645.0,239040.0,54946800.5,0.76952811245,0.139684313452,-0.836936811271,1.92495466592,7.21077488227,-0.0855642100608,-0.171352510491,-0.12857040546,7.34446962114,7.51582213163,62.6255618484,57.6124558533,72.6517738385,-0.00828958275767,-0.0152468876766,-0.00288833192144,0.13255781159,-0.024867992903,-0.0907362648423,0.326834892926,0.045486107071,-0.00432510214228,-0.0036780699651,0.962320597502,0.422193604465
2017-11-03,7.159,7.159,7.109,7.07,49343.0,239040.0,35077938.7,0.495411646586,-0.836936811271,-0.267266844845,1.25193416796,7.17684992151,-0.0781971646035,-0.177443633338,-0.138345051036,7.30824352558,7.48568715892,56.3571161386,57.1940092817,54.6833298524,-0.00264697687378,0.00426136363636,-0.00470475937881,0.0860996139867,-0.0355473218883,-0.0760256261185,-0.100094043466,-0.00726312679022,-0.00493243180638,-0.00400953777055,-0.350474989334,-0.62888459733
2017-11-06,7.109,7.119,7.09,7.05,62606.0,239040.0,44387654.0,0.628574297189,-0.267266844845,-0.846262341326,0.973201692525,7.14789994767,-0.069382959031,-0.18170940043,-0.147017920915,7.27466759857,7.456376999,56.8950822567,57.09436694,56.4965128899,-0.00558737253806,-0.002828854314,-0.00403379952958,0.112717713196,-0.0240401248126,-0.0626901346593,0.00954566441479,-0.00174218144421,-0.00459425399483,-0.00391549356762,0.309154686954,0.142612999988
2017-11-07,7.109,7.119,7.03,6.961,95228.0,239040.0,66945284.0,0.956104417671,-0.846262341326,1.55049786629,2.24751066856,7.10859996512,-0.0651986673901,-0.187767088033,-0.155167754338,7.23702642956,7.42479351759,52.4870168631,55.5585835811,46.3438834272,0.0,-0.0126241134752,-0.00549811592857,0.0603071950142,-0.0333372274024,-0.0554342856507,-0.0774770897366,-0.0268990347261,-0.00517428026788,-0.00423576777456,-0.464971446772,-0.36301169363
2017-11-08,7.03,7.257,7.139,6.991,100104.0,239040.0,71464245.6,1.00506024096,1.55049786629,-0.966521921838,3.72601204651,7.11873331008,-0.0424166922654,-0.181678187004,-0.160469840872,7.2219454404,7.4036236274,53.5377104902,54.8849592174,50.8432130357,0.0193847450485,0.00430972561414,0.00142550502363,0.349423938197,0.0324279462014,-0.0341700281465,0.020018162393,-0.0121245777017,-0.0020838654259,-0.00285124295266,4.79406716089,1.25927154723
2017-11-09,7.109,7.109,7.07,7.04,71935.0,239040.0,50858045.0,0.722238955823,-0.966521921838,-0.565770862801,0.975954738331,7.10248887339,-0.0317947303091,-0.180341547315,-0.16444418216,7.1985692188,7.37891076611,50.1845606166,53.3181596838,43.9173624823,-0.0203941022461,0.00700901158633,-0.0022819279758,0.250419384187,0.00735718311367,-0.0247669049028,-0.0626315515333,-0.0285469745434,-0.00323683165323,-0.00333794132882,-0.283336495264,-2.60078564297
2017-11-10,7.09,7.09,7.03,7.02,57226.0,239040.0,40229878.0,0.574558232932,-0.565770862801,1.55049786629,0.99573257468,7.07832591559,-0.0255773587025,-0.180430031349,-0.167641351998,7.17263549283,7.35306552418,38.2182785063,48.284865958,18.085103603,-0.00267266844845,-0.00284090909091,-0.00340204092196,0.195547235223,-0.000490646974211,-0.0194422800236,-0.238445489275,-0.0944011150362,-0.00360262229624,-0.00350258225819,-0.219121012307,-0.490862532928
