date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-04,11.9,12.48,12.47,11.77,456605.0,311348.0,569386435.0,4.06232206406,4.43886097152,-1.8444266239,5.69366479551,12.1095147473,-0.223813742644,0.0869110638318,0.198817935154,12.1651010195,12.0781899556,66.0787167948,52.3786386692,93.4788730462,0.0348258706468,0.0103004291845,0.0151092727655,0.317536844203,0.383500381371,-0.123357043309,0.326287948827,0.150455738197,0.00457784579542,0.00260190972431,2.10293966566,32.5875487353
2017-01-05,12.39,12.45,12.24,12.2,279120.0,311348.0,341642880.0,2.48327402135,-1.8444266239,-2.04248366013,2.04248366013,12.1530098315,-0.179791808725,0.0864480547009,0.176343959063,12.1766239396,12.0901758849,49.3858111966,51.3810295116,45.3953745664,-0.00240384615385,0.036533559898,0.00359181066735,0.19669003967,-0.00532738998321,-0.113037971515,-0.252621515792,-0.0190461070177,0.000947211211995,0.00099236137663,-0.380575692991,-0.762277726857
2017-01-06,12.16,12.55,11.99,11.9,347557.0,311348.0,416720843.0,3.09214412811,-2.04248366013,0.417014178482,5.42118432027,12.098673221,-0.177898950022,0.0651571152998,0.154106590311,12.1479125642,12.0827554489,37.5392587464,46.7671059232,19.0835643928,0.00803212851406,-0.0245901639344,-0.00447104143387,0.0105280586285,-0.246285928293,-0.12610224286,-0.239877652368,-0.0897981926843,-0.00235790933997,-0.000613757482593,-0.946473859855,-2.24478761492
2017-01-09,11.88,12.24,12.04,11.63,302137.0,311348.0,363772948.0,2.68805160142,0.417014178482,-1.74418604651,5.06644518272,12.0791154807,-0.163814940286,0.0517222526317,0.133629722775,12.1313106313,12.0795883786,47.4305440823,46.9882519763,48.3151282944,-0.0247011952191,-0.0226890756303,-0.00161651942969,0.079168593933,-0.206191796649,-0.132874703765,0.263491759459,0.00472866662719,-0.00136664903309,-0.000262114904604,6.51977137726,0.638446779436
2017-01-10,11.88,12.1,11.83,11.8,196135.0,311348.0,232027705.0,1.74497330961,-1.74418604651,-3.9729501268,2.53592561285,11.9960769871,-0.175639878129,0.0238547989443,0.111674738009,12.0849551495,12.0611003506,34.9536960549,42.9767333358,18.907621493,-0.0114379084967,0.0146173688736,-0.00687455084685,-0.0721847337111,-0.538790409725,-0.164297166156,-0.263055131853,-0.0853728000456,-0.00382114374483,-0.00153051804983,-1.91178496579,-3.25268680387
2017-01-11,11.81,11.89,11.36,11.32,265964.0,311348.0,302135104.0,2.36622775801,-3.9729501268,-2.20070422535,5.0176056338,11.7840513247,-0.235869025967,-0.0357434032203,0.082191109763,11.9734235881,12.0091669913,25.6416453231,37.1983706649,2.52819463958,-0.0173553719008,-0.0406779661017,-0.0176745833324,-0.342912717085,-2.49837369427,-0.264013408686,-0.26641104612,-0.134453277911,-0.00922895948626,-0.00430585583355,-3.75048808045,-1.57101645274
2017-01-12,11.3,11.55,11.11,11.0,228110.0,311348.0,253430210.0,2.02944839858,-2.20070422535,-4.9504950495,4.9504950495,11.5593675498,-0.294662318129,-0.101972839068,0.0453583199969,11.8405891899,11.942562029,23.7610968821,32.719279404,5.84473183833,-0.0285954583684,-0.0282685512367,-0.0190667681871,-0.249262453692,-1.85291354153,-0.448135934316,-0.0733396167581,-0.120410952977,-0.0110941033021,-0.00554617671372,0.273102333997,-0.0787676194962
2017-01-13,11.1,11.13,10.56,10.52,305073.0,311348.0,322157088.0,2.71417259786,-4.9504950495,-8.23863636364,5.77651515152,11.2262450332,-0.387092605508,-0.196574558446,-0.00302825569167,11.6435754684,11.8401500268,18.0265236045,27.8216941375,-1.56381746157,-0.0363636363636,-0.0436363636364,-0.0288184033576,-0.313682075015,-0.927714872344,-1.06676295974,-0.241342952562,-0.149684997828,-0.0166388444329,-0.0085753795457,-0.258440933917,-0.511446673853
2017-01-16,10.5,10.53,9.69,9.5,422196.0,311348.0,409107924.0,3.75619217082,-8.23863636364,1.34158926729,10.6295149639,10.7141633555,-0.535721603929,-0.337854258147,-0.0699934561828,11.3430253963,11.6808796545,18.1665497169,24.6033126639,5.29302382278,-0.0539083557951,-0.0969581749049,-0.0456146891703,-0.383962380851,-0.718707959049,-22.1134564942,0.00776778238022,-0.11567884607,-0.0258125240718,-0.013451719108,-0.22404948014,-0.582831935701
2017-01-17,9.6,9.84,9.82,9.38,295964.0,311348.0,290636648.0,2.6331316726,1.34158926729,-0.81466395112,4.68431771894,10.4161089037,-0.582927142449,-0.434322920214,-0.142859348989,11.1087137969,11.5430367171,43.9950911156,31.0672388145,69.8507957178,-0.0655270655271,-0.0126315789474,-0.0278187331981,-0.0881158015176,-0.28553336162,-1.04103864533,1.42176372516,0.262725846671,-0.0206568874924,-0.0118007326028,0.770509284471,0.390136517335
2017-01-18,9.77,9.96,9.74,9.61,239489.0,311348.0,233262286.0,2.13068505338,-0.81466395112,-3.79876796715,3.59342915811,10.1907392691,-0.589562638802,-0.51133599824,-0.216554678839,10.8981424435,11.4094784418,41.7110131247,34.6151635846,55.9027122049,0.0121951219512,0.0245202558635,-0.0216366434564,-0.0113830629419,-0.177317554388,-0.515859342576,-0.0519166555404,0.114201483796,-0.0189555116117,-0.011570462662,0.870817007327,0.22222757944
2017-01-19,9.8,9.83,9.37,9.32,233428.0,311348.0,218722036.0,2.07676156584,-3.79876796715,2.02774813234,5.44290288154,9.91715951273,-0.606092287518,-0.595362358538,-0.292316214779,10.6630436061,11.2584059646,31.0753159393,33.4352143695,26.355519079,-0.0130522088353,-0.0301768990635,-0.0268459185485,-0.0280371374092,-0.164327097225,-0.349849453015,-0.25498534772,-0.0340876394298,-0.0215723770068,-0.0132409625855,-1.46305739962,-0.240761701446
2017-01-20,9.39,9.62,9.56,9.29,214993.0,311348.0,205533308.0,1.91274911032,2.02774813234,1.15062761506,3.45188284519,9.79810634182,-0.555099697354,-0.639253525625,-0.361703676948,10.4933445897,11.1325981154,47.9896045656,38.2866777682,67.3954581605,-0.0213631739573,-0.00321888412017,-0.0120047651506,0.0841333757482,-0.0737217703771,-0.237371239299,0.544299812086,0.14510041255,-0.0159146883935,-0.0111745703277,4.00078337243,0.55282717822
2017-01-23,9.55,9.8,9.67,9.52,218493.0,311348.0,211282731.0,1.94388790036,1.15062761506,-1.55118924509,2.8955532575,9.75540422788,-0.473404233537,-0.657581322909,-0.42087920614,10.3666761913,11.0242575142,49.8502125676,42.141189368,65.2682589667,0.018711018711,0.0247578040904,-0.00435820070239,0.147172596574,-0.0286706237022,-0.163602232887,0.0387710634163,0.10067500824,-0.0120713083744,-0.00973183438543,0.749277207355,0.636960769518
2017-01-24,9.69,9.76,9.52,9.47,164206.0,311348.0,156324112.0,1.46090747331,-1.55118924509,9.97899159664,3.04621848739,9.67693615192,-0.408853615713,-0.676412715961,-0.471985908104,10.2364183157,10.9128310317,38.9806014818,41.0876600726,34.7664843003,-0.00408163265306,-0.00525210084034,-0.00804354941402,0.136354120329,-0.0286373599678,-0.121428431765,-0.21804543102,-0.0249999895871,-0.0125650568402,-0.0101073911229,-0.0735087679186,-0.845612435794
2017-01-25,9.54,10.47,10.47,9.45,392530.0,311348.0,410978910.0,3.49225978648,9.97899159664,4.01146131805,9.74212034384,9.94129076795,-0.217102184767,-0.607674773584,-0.4991236812,10.2723539595,10.880028733,59.3204009879,47.1652403777,83.6307222083,0.0727459016393,-0.00211193241816,0.0273180076706,0.468997762468,0.101621304206,-0.0574969985964,0.521792859342,0.147917411076,0.00351056811329,-0.00300584683742,2.43955695169,4.39626280197
2017-01-26,10.57,11.4,10.89,10.47,595858.0,311348.0,648889362.0,5.30122775801,4.01146131805,-0.459136822773,8.53994490358,10.2575271786,-0.0228275791608,-0.513390918176,-0.501977128595,10.3673764272,10.8807673454,54.6006974328,49.6437260627,64.5146401729,0.0888252148997,0.107936507937,0.0318103974691,0.894853295994,0.155155124923,-0.00571691446945,-0.0795629071365,0.0525489887295,0.00925031089753,6.78869867748e-05,0.908011866163,0.164447929462
2017-02-03,10.82,11.2,10.84,10.51,297647.0,311348.0,322649348.0,2.64810498221,-0.459136822773,0.369003690037,6.36531365314,10.4516847858,0.102907732272,-0.437659795926,-0.489113662061,10.4400877461,10.8777475421,52.3424939407,50.5433153554,55.9408511113,-0.0175438596491,0.00382043935053,0.0189283054036,5.50804404387,0.147511612631,0.0256256028436,-0.0413585100239,0.0181209059836,0.00701347340828,-0.000277535882194,5.15524809322,-0.404964825668
2017-02-06,10.8,10.99,10.88,10.61,251545.0,311348.0,273680960.0,2.23794483986,0.369003690037,3.125,3.49264705882,10.5944565238,0.1903453211,-0.370147836374,-0.465320496924,10.5077665544,10.8779143908,58.5792064868,53.2219457325,69.2937279953,-0.01875,0.00951474785918,0.0136601649407,0.84966976628,0.154256708475,0.0486454723779,0.119151994423,0.0529967288117,0.00648258998717,1.5338537344e-05,-0.845740201147,-0.278320766204
2017-02-07,10.78,11.44,11.22,10.71,418656.0,311348.0,469732032.0,3.7246975089,3.125,-0.980392156863,6.50623885918,10.8029710159,0.28705177926,-0.285913134887,-0.429439024517,10.6173409307,10.9032540655,62.3404755574,56.2614556741,74.4985153239,0.0409463148317,0.00942507068803,0.0196814713039,0.5080579738,0.227570427839,0.0771113085382,0.0642082625593,0.0571100868222,0.0104279416255,0.00232946076298,-0.40205242794,0.440793093592
2017-02-08,11.07,11.2,11.11,10.92,251136.0,311348.0,279012096.0,2.23430604982,-0.980392156863,0.4500450045,2.5202520252,10.9053140106,0.326408126307,-0.225433945574,-0.388638008728,10.6931346336,10.9185685792,64.1793646573,58.9007586685,74.7365766349,-0.020979020979,0.0196078431373,0.00947359708292,0.137105393143,0.211529943653,0.0950100327616,0.0294975147923,0.0469113883167,0.00713867092247,0.00140458193226,-0.730138290878,-0.518654020493
2017-02-09,11.09,11.37,11.16,11.03,262752.0,311348.0,293231232.0,2.33765124555,0.4500450045,2.15053763441,3.04659498208,10.9902093404,0.347433112297,-0.171492313543,-0.345208869691,10.7649600746,10.9364523882,55.5313411441,57.7776194937,51.0387844448,0.0151785714286,0.0100732600733,0.00778476710708,0.0644131818264,0.239279101887,0.111747019236,-0.134747727083,-0.01906833121,0.00671696779665,0.00163792614552,-0.530192209439,-0.178267025826
2017-02-10,11.15,11.71,11.4,11.04,442003.0,311348.0,503883420.0,3.93241103203,2.15053763441,-2.19298245614,5.87719298246,11.1268062269,0.379325033714,-0.10813072362,-0.297793240477,10.8626585247,10.9707892483,54.9313418573,56.8288602816,51.1363050086,0.0299032541777,0.00090661831369,0.0124289612967,0.0917929819826,0.369471894186,0.137353449976,-0.0108046964916,-0.0164208775036,0.00907559799408,0.00313967079249,0.425065171131,0.59657458287
2017-02-13,11.25,11.29,11.15,10.9,327026.0,311348.0,364633990.0,2.90948398577,-2.19298245614,-0.627802690583,3.49775784753,11.1345374846,0.352950443488,-0.077199213297,-0.253674435041,10.9068649055,10.9840641188,57.988415939,57.215378834,59.534490149,-0.0358667805295,-0.0126811594203,0.00069483170032,-0.0695303180185,0.286056629303,0.148152474399,0.0556526379733,0.00680144825309,0.00406957290604,0.00121001964366,-1.75746877939,-0.944095754767
2017-02-14,11.11,11.2,11.08,10.96,180717.0,311348.0,200234436.0,1.6078024911,-0.627802690583,-3.33935018051,2.16606498195,11.1163583231,0.313608045693,-0.0576694064823,-0.214473429329,10.9335010739,10.9911704804,55.325610626,56.585456098,52.805919682,-0.00797165633304,0.00550458715596,-0.00163268223447,-0.111467200339,0.252979350184,0.154532740776,-0.0459196077335,-0.0110096751756,0.00244214708961,0.000646970146414,-0.603145268369,-3.349752082
2017-02-15,11.02,11.18,10.71,10.67,280380.0,311348.0,300286980.0,2.49448398577,-3.33935018051,-0.280112044818,4.7619047619,10.9809055487,0.229194696384,-0.0712267440893,-0.185824092281,10.8991162933,10.9703430374,39.4981195023,50.8896772328,16.7150040413,-0.00178571428571,-0.0264598540146,-0.0121849953396,-0.269168315255,-0.235087170719,0.133579889768,-0.286078923389,-0.100658000448,-0.00314490119536,-0.00189492493333,-1.41477595594,-6.46317628892
2017-02-16,10.71,10.95,10.68,10.65,241638.0,311348.0,258069384.0,2.14980427046,-0.280112044818,5.80524344569,2.80898876404,10.8806036991,0.163830465412,-0.0834300513986,-0.165345284105,10.8654060943,10.9488361457,29.6654130015,43.814922489,1.36639402653,-0.020572450805,-0.00187441424555,-0.00913420565621,-0.28519085303,-0.171330410583,0.110205344878,-0.248941129974,-0.139021411187,-0.00309292956046,-0.0019604575339,-0.0595260915437,0.250372659026
2017-02-17,10.66,11.74,11.3,10.66,699558.0,311348.0,790500540.0,6.22382562278,5.80524344569,0.619469026549,9.55752212389,11.0204024661,0.196421913962,-0.0425815878786,-0.140792544859,10.9322666952,10.9748482831,39.5300284208,42.3866244663,33.8168363298,0.0721461187215,0.00093896713615,0.0128484384522,0.19893399233,0.489613308817,0.148493737685,0.332529178634,-0.032598437738,0.00615352986296,0.00237579017608,1.6975468891,2.40662898732
2017-02-20,11.03,11.67,11.37,10.92,630167.0,311348.0,716499879.0,5.60646797153,0.619469026549,-0.879507475814,6.5963060686,11.1369349774,0.218054471657,-0.00450850007365,-0.113535735902,10.9996102805,11.0041187806,46.3533522805,43.708867071,51.6423226995,-0.00596252129472,0.0243902439024,0.0105742518623,0.110133117325,0.894120902994,0.193595541471,0.17261115492,0.0311948078289,0.00616007523719,0.00266705259112,-0.446383616821,-0.177001010537
2017-02-21,11.2,11.43,11.27,11.14,308098.0,311348.0,347226446.0,2.74108540925,-0.879507475814,0.266193433895,2.57320319432,11.1812899849,0.209489198507,0.0173950131647,-0.0873495860889,11.0412086989,11.0238136858,45.8447635893,44.4208325771,48.6926256137,-0.0205655526992,0.0201465201465,0.00398269430717,-0.0392804288078,4.85827057347,0.230642357715,-0.0109719937434,0.0162888117172,0.00378180838381,0.00178977576778,-1.35666318871,-0.623359235337
2017-02-22,11.27,11.38,11.3,11.16,241216.0,311348.0,272574080.0,2.14604982206,0.266193433895,0.796460176991,1.94690265487,11.22085999,0.198560640118,0.0367508139848,-0.0625295060741,11.0810227452,11.0442719313,51.7752969383,46.8723206975,61.5812494199,-0.00437445319335,0.00179533213645,0.00353894810669,-0.0521676461939,1.1127212516,0.284146509744,0.129361193835,0.0551878021679,0.00360594998294,0.00185582286517,-0.32808240076,-0.111418594111
2017-02-23,11.28,11.77,11.39,11.22,480436.0,311348.0,547216604.0,4.27434163701,0.796460176991,-1.84372256365,4.82879719052,11.2772399933,0.193929273209,0.0586762896817,-0.038288346923,11.1285577075,11.0698814178,44.8198949286,46.1881787745,42.0833272367,0.0342706502636,0.00537634408602,0.00502457061213,-0.0233246977136,0.596598369384,0.387675525894,-0.134338235047,-0.0145958619672,0.00428976308083,0.00231880260943,0.552889589327,0.419792113547
2017-02-24,11.28,11.3,11.18,11.09,306236.0,311348.0,342371848.0,2.72451957295,-1.84372256365,-3.84615384615,1.87835420394,11.2448266622,0.154755045498,0.0584335565134,-0.0189439662357,11.1364719064,11.0780383498,44.1656442381,45.5140005957,41.4689315228,-0.0399320305862,-0.0115864527629,-0.00287422553039,-0.202002653147,-0.0041368186306,0.505228933654,-0.014597327627,-0.0145963360475,0.000711161235102,0.000736858120212,-7.66046178294,-1.57203406067
2017-02-27,10.66,10.98,10.75,10.61,391743.0,311348.0,421123725.0,3.48525800712,-3.84615384615,6.04651162791,3.44186046512,11.0798844415,0.0675511094591,0.0232754771762,-0.0105000775533,11.07701469,11.0537392128,42.056375438,44.3614588765,37.4462085611,-0.0283185840708,-0.0432822362489,-0.0146682759716,-0.563496561669,-0.601676184627,0.44572971559,-0.0477581350046,-0.0253227952752,-0.00533896344036,-0.00219345124634,-1.78955029991,-4.10338378687
2017-02-28,10.65,11.74,11.4,10.45,542037.0,311348.0,617922180.0,4.82239323843,6.04651162791,0.0877192982456,11.3157894737,11.1865896276,0.0925066483585,0.0473165776707,0.0010632534915,11.1267047377,11.07938816,52.5853872429,47.102768332,63.5506250648,0.0692167577413,-0.0150801131008,0.00963053240681,0.369431961951,1.03289399021,1.10126148937,0.250354713055,0.0617948445543,0.00448586998247,0.0023203864959,1.65560641729,1.65655516882
2017-03-01,11.26,11.75,11.41,11.14,770006.0,311348.0,878576846.0,6.85058718861,0.0877192982456,-2.71691498685,5.34618755478,11.2610597518,0.104555911623,0.0664106982557,0.0141327424443,11.1702886242,11.1038779259,49.8110231893,48.0055199511,53.4220296657,0.000851788756388,0.066028708134,0.00665708912162,0.13025294374,0.403539763966,12.2919784015,-0.0527592207476,0.0191655745738,0.00391705249102,0.00221038974093,-0.64742372844,-0.308751703394
2017-03-02,11.38,11.48,11.1,11.06,416835.0,311348.0,462686850.0,3.70849644128,-2.71691498685,-1.98198198198,3.78378378378,11.2073731678,0.0668025201486,0.0558843175372,0.0224830574629,11.1594749897,11.1035906722,36.3819519674,44.1309972899,20.8838613226,-0.0229787234043,-0.00718132854578,-0.00476745396123,-0.361083279636,-0.158504292153,0.590848878162,-0.26960038887,-0.0807099405476,-0.000968071180224,-2.5869680427e-05,-3.77216982026,-1.71614693361
2017-03-03,11.0,11.08,10.88,10.76,269373.0,311348.0,293077824.0,2.3965569395,-1.98198198198,1.01102941176,2.94117647059,11.0982487786,0.0111478077191,0.0294504372873,0.0238765334278,11.1164788374,11.0870284002,36.754634645,41.6722097416,26.9194844518,-0.0348432055749,-0.0271247739602,-0.00973683910106,-0.833122946645,-0.473010701657,0.0619789353464,0.0102436141373,-0.0557156579116,-0.0038528830704,-0.00149161406445,-1.30728752515,-1.04235618849
2017-03-06,10.86,11.17,10.99,10.83,196405.0,311348.0,215849095.0,1.74737544484,1.01102941176,5.27752502275,3.09372156506,11.0621658524,-0.0107153438777,0.0171794435042,0.0225371154431,11.0970205548,11.0798411113,40.1893642731,41.1779279187,38.2122369819,0.00812274368231,0.00650557620818,-0.00325122700952,-1.96120637777,-0.416665928027,-0.0560976738422,0.0934502454269,-0.011861185809,-0.00175039983146,-0.000648261070596,-1.35404196423,0.666090095998
2017-03-07,10.97,11.66,11.57,10.9,653849.0,311348.0,756503293.0,5.81716192171,5.27752502275,-1.9014693172,6.56871218669,11.2314439016,0.0497605291628,0.0536374461698,0.0287571815884,11.1697866233,11.1161491771,56.1788744277,46.1782434217,76.1801364396,0.0438675022381,0.00646352723915,0.0153024327666,5.64385741891,2.12218763993,0.275992114477,0.397854269252,0.121431935887,0.00655726175684,0.00327694824036,3.87774784076,5.70666389082
2017-03-08,11.59,11.6,11.35,11.24,354547.0,311348.0,402410845.0,3.15433274021,-1.9014693172,4.49339207048,3.1718061674,11.2709626011,0.0564529860578,0.0640402978746,0.0358138048457,11.1975117581,11.1334714603,47.637768137,46.6647516601,49.5838010906,-0.00514579759863,0.0311926605505,0.0035185769362,0.134493282279,0.193947558051,0.245386469308,-0.15203412987,0.0105354427186,0.00248215438831,0.00155829891293,-0.976169971653,-0.770064212019
2017-03-09,11.37,12.37,11.86,11.22,1091105.0,311348.0,1294050530.0,9.70733985765,4.49339207048,0.337268128162,9.69645868465,11.4673084007,0.122129331421,0.112144636984,0.0510799712733,11.2994330261,11.1872883891,50.309236729,47.8795800164,55.1685501541,0.0663793103448,-0.0017793594306,0.0174204996146,1.16338124782,0.751157329145,0.426264857738,0.056078794127,0.0260331044968,0.00910213538326,0.00483379591542,7.65010674221,3.95100716298
2017-03-10,11.77,12.08,11.9,11.6,733779.0,311348.0,873197010.0,6.52828291815,0.337268128162,2.43697478992,4.03361344538,11.6115389338,0.16106581138,0.151746103386,0.0712131976957,11.3918279452,11.2400818418,54.372824486,50.0439948396,63.0304837788,-0.0234438156831,0.0338680926916,0.0125775402613,0.318813502915,0.353128490734,0.39415109133,0.0807722005184,0.045205384476,0.00817695178554,0.0047190570959,-0.725959565265,-0.278003470649
2017-03-13,11.73,12.5,12.19,11.58,752888.0,311348.0,917770472.0,6.69829181495,2.43697478992,-2.29696472518,7.54716981132,11.8043592892,0.212742877466,0.204177496112,0.097806057379,11.5146236459,11.3104461498,58.3499989327,52.8126628706,69.4246710568,0.0347682119205,-0.00172413793103,0.0166059259241,0.320844415359,0.345520521164,0.373426001693,0.0731463646462,0.0553246806115,0.0107792797901,0.00626012417043,0.00637022091375,0.320284060242
2017-03-14,12.04,12.16,11.91,11.88,473904.0,311348.0,564419664.0,4.21622775801,-2.29696472518,-1.51133501259,2.35096557515,11.8395728595,0.196459478111,0.220593231198,0.122363492143,11.5754507773,11.3548575461,42.4714278599,49.3655845337,28.6831145122,-0.0272,0.0259067357513,0.00298309881997,-0.0765402797448,0.080399335867,0.251082963796,-0.272126330133,-0.0652699210672,0.00528259830867,0.00392658218096,-1.23855886555,-0.820359380524
2017-03-15,11.8,12.1,11.73,11.72,386025.0,311348.0,452807325.0,3.434386121,-1.51133501259,0.852514919011,3.23955669224,11.803048573,0.150749140205,0.216581704771,0.141207134669,11.5992275808,11.382645876,29.1914782224,42.6408824299,2.29266980726,-0.00493421052632,-0.013468013468,-0.00308493278624,-0.232670565684,-0.0181851746114,0.153997260095,-0.312679613252,-0.136222474975,0.00205407149554,0.00244726363182,-2.03984472568,-2.0341369738
2017-03-16,11.73,12.08,11.83,11.73,467982.0,311348.0,553622706.0,4.16354092527,0.852514919011,0.50718512257,2.95857988166,11.812032382,0.124385082709,0.218947811362,0.156755270007,11.6347310299,11.4157832186,28.9847950054,38.0888532884,10.7766784393,-0.00165289256198,0.000853242320819,0.000761143102278,-0.174886950996,0.0109247759098,0.110108709274,-0.00708025867723,-0.106752695585,0.00306084597956,0.00291121615104,0.248349482962,1.24672923367
2017-03-17,11.83,12.1,11.89,11.72,473996.0,311348.0,563581244.0,4.21704626335,0.50718512257,-1.93439865433,3.19596299411,11.838021588,0.106140034564,0.22309279161,0.170022774328,11.6740031792,11.4509103875,34.235477372,36.8043946496,29.0976428168,0.00165562913907,-0.000852514919011,0.00220023152361,-0.146681963366,0.0189313618718,0.0846383303088,0.181152992997,-0.0337226912314,0.00337542390478,0.00307707043167,0.16127554097,1.89069363833
2017-03-20,11.78,11.85,11.66,11.49,345761.0,311348.0,403157326.0,3.07616548043,-1.93439865433,1.37221269297,3.08747855918,11.7786810587,0.0566841001378,0.205450336914,0.177108286845,11.6718488439,11.466398507,38.5643923221,37.3910605404,40.9110558854,-0.0206611570248,-0.0196245733788,-0.00501270663253,-0.465949861703,-0.0790812404498,0.0416739024831,0.126445292497,0.0159401043382,-0.000184541259919,0.00135256664464,-2.17659956965,-3.2782632549
2017-03-21,11.67,11.99,11.82,11.6,315821.0,311348.0,373300422.0,2.80979537367,1.37221269297,-0.846023688663,3.29949238579,11.7924540391,0.0399069318982,0.202050119281,0.182096653332,11.6946413295,11.4925912102,44.5130136848,39.7650449219,54.0089512106,0.0118143459916,0.00957354221062,0.00116931432119,-0.295976617762,-0.0165500708523,0.0281656300568,0.154251655596,0.0634906939557,0.00195277422269,0.00228430079158,0.364788699196,1.23327004888
2017-03-22,11.7,11.93,11.72,11.45,398923.0,311348.0,467537756.0,3.54913701068,-0.846023688663,-0.341296928328,4.09556313993,11.7683026927,0.0112155269381,0.189106357669,0.183498594199,11.6985426634,11.5094363057,48.4253424565,42.6518107668,59.9724058361,-0.00500417014178,-0.0129310344828,-0.00204803396213,-0.718957925236,-0.0640621329935,0.00769888321182,0.0878917972041,0.0725955635295,0.000333600135306,0.0014657352058,-1.42910379432,-2.75148283488
2017-03-23,11.79,11.87,11.68,11.51,347479.0,311348.0,405855472.0,3.09145017794,-0.341296928328,1.79794520548,3.08219178082,11.7388684618,-0.0158068827193,0.1736192925,0.18152273386,11.6956899459,11.5220706534,48.0243023784,44.442641304,55.1876245273,-0.00502933780386,0.00524017467249,-0.00250114495532,-2.40937495014,-0.0818960576448,-0.010767713772,-0.00828161573593,0.0419872100392,-0.000243852377689,0.00109773818535,-2.35120438286,-0.221241933273
2017-03-24,11.85,12.2,11.89,11.73,619181.0,311348.0,736206209.0,5.50872775801,1.79794520548,-1.59798149706,3.95290159798,11.7892456412,-0.00842178009618,0.176259121299,0.180470011348,11.7255838004,11.5493246791,43.3637193161,44.0830006414,41.9251566656,0.027801179444,0.0191138140747,0.00429148512528,0.467208035528,0.0152046973669,-0.00579939762717,-0.0970463459435,-0.00809224321675,0.0025559718673,0.00236537567688,1.19391254794,2.7158082406
2017-03-27,11.75,11.8,11.7,11.55,364621.0,311348.0,426606570.0,3.24395907473,-1.59798149706,-10.0,2.13675213675,11.7594970941,-0.0308927907565,0.161162017125,0.176608412503,11.7216478311,11.560485814,48.9091462107,45.6917158312,55.3440069699,-0.0327868852459,-0.0153452685422,-0.00252336306984,-2.66820201949,-0.0856528959377,-0.0213974544343,0.127881717299,0.0364928695049,-0.000335673631368,0.000966388528388,-6.71095061855,-1.58799296658
2017-03-28,11.61,11.86,10.53,10.53,1210726.0,311348.0,1274894478.0,10.7715836299,-10.0,-6.55270655271,12.6305792972,11.3496647294,-0.195911277467,0.0541638640861,0.15211950282,11.5383173956,11.4841535315,32.6060974738,41.3298430454,15.1586063307,0.00508474576271,-0.0883116883117,-0.0348511812566,-5.34165035497,-0.663916690468,-0.138662192453,-0.333333333333,-0.0954630988667,-0.0156403296019,-0.00660286113804,-1.00196623642,-12.8114018047
2017-03-29,10.0,10.01,9.84,9.55,767896.0,311348.0,755609664.0,6.83181494662,-6.55270655271,-1.5243902439,4.67479674797,10.846443153,-0.379913740114,-0.0853265847514,0.104630285305,11.2770377962,11.362364381,42.7518910695,41.8038590534,44.6479551017,-0.155986509275,-0.0930674264008,-0.0443380124852,-0.939213224607,-2.57534153427,-0.312183622967,0.311162462905,0.0114690977055,-0.0226445148248,-0.0106049740754,0.824171714322,-0.272209746887
2017-03-30,9.7,9.96,9.69,9.6,439154.0,311348.0,425540226.0,3.90706405694,-1.5243902439,1.13519091847,3.71517027864,10.460962102,-0.496380300769,-0.205607402675,0.0425827477093,11.0328781353,11.238485538,36.8345940463,40.1474373844,30.2089073702,-0.004995004995,0.00523560209424,-0.0355398581404,-0.306560538244,-1.40965231732,-0.593016997087,-0.138410181986,-0.039623654527,-0.0216510457243,-0.0109025585594,0.673598571429,0.198433665643
2017-03-31,9.7,9.87,9.8,9.65,268092.0,311348.0,262730160.0,2.38516014235,1.13519091847,0.30612244898,2.24489795918,10.2406414013,-0.530094760585,-0.288726477656,-0.0236790973639,10.843204576,11.1319310537,47.2836687582,42.5261811757,56.7986439232,-0.00903614457831,0.00520833333333,-0.0210612273048,-0.0679206240936,-0.404261101009,-1.55607255609,0.283675576787,0.0592502024097,-0.017191666304,-0.00948121381065,0.778443029613,0.407391351379
2017-04-05,9.75,9.89,9.83,9.7,242187.0,311348.0,238069821.0,2.1546886121,0.30612244898,-1.83112919634,1.93285859613,10.1037609342,-0.5191770721,-0.348164767426,-0.0885762313764,10.6873269489,11.0354917164,54.3294633826,46.460608578,70.0671729919,0.00202634245187,0.00518134715026,-0.0133663958867,0.0205957298528,-0.205863661179,-2.74069289953,0.149011166213,0.0925177689028,-0.0143756051069,-0.00866330709772,1.3032323411,0.365355318884
2017-04-06,9.79,9.79,9.65,9.59,314952.0,311348.0,303928680.0,2.80206405694,-1.83112919634,-1.76165803109,2.0725388601,9.95250728947,-0.506477250236,-0.405124512774,-0.151885887656,10.5277381876,10.9328627003,46.2196422551,46.3802864704,45.8983538246,-0.010111223458,-0.0113402061856,-0.0149700340023,0.0244614459043,-0.163599969545,-0.714747684517,-0.149271143549,-0.00172882168548,-0.0149325235521,-0.00929990422396,0.187695026061,-0.119975356792
