date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-13,18.141,18.294,18.294,18.03,14980.0,260752.0,27404412.0,0.870930232558,1.07182320442,-3.56401005794,1.44309609708,18.1120134064,0.013473030834,0.109410456619,0.102673941202,18.0307935368,17.9213830802,70.4055074434,56.7030910362,97.8103402578,0.00610460320079,0.00917944699429,0.00504928667962,1.69984515563,0.197521444895,0.0166762252063,0.266097985592,0.137431282718,0.00266117366733,0.00166611132364,3.03185676302,1.29916502299
2017-10-16,18.294,18.318,17.642,17.613,14266.0,260752.0,25168077.2,0.829418604651,-3.56401005794,0.3684389525,3.99614556173,17.9553422709,-0.0518125310164,0.0702911093163,0.0961973748245,17.9709791465,17.9006880372,48.3081633547,53.904781809,37.114926446,0.0013119055428,-0.0231281198003,-0.00865012254331,-4.84564777256,-0.357546696278,-0.063078969223,-0.313858175178,-0.0493502060651,-0.00331734652488,-0.00115476818309,-3.85064069308,-2.71313753648
2017-10-17,17.642,17.736,17.707,17.443,7413.0,260752.0,13126199.1,0.430988372093,0.3684389525,-2.81809453888,1.65471282544,17.872561514,-0.083473887812,0.044026194942,0.085763138848,17.9303669702,17.8863407752,62.2395719293,56.6830451824,73.352625423,-0.0317720275139,-0.00965196161926,-0.00461036919998,-0.611075278017,-0.3736591246,-0.108466951365,0.288386218957,0.0515402025606,-0.00225987555045,-0.000801492210067,0.873891932163,0.467016891738
2017-10-18,17.73,17.83,17.208,17.19,10124.0,260752.0,17421379.2,0.588604651163,-2.81809453888,0.441655044166,3.71920037192,17.6510410093,-0.164196574558,-0.0168597202509,0.0652385670282,17.8192335901,17.8360933104,42.4305479529,51.9322127726,23.4272183134,0.005299954894,-0.0145043857135,-0.0123944463406,-0.967041177332,-1.38294747645,-0.239316938436,-0.318270569067,-0.0838139940183,-0.00619805384955,-0.00280926464847,-0.582523810274,-1.68838476985
2017-10-19,17.249,17.46,17.284,16.815,9304.0,260752.0,16081033.6,0.540930232558,0.441655044166,1.90349456144,3.73177505207,17.5286940062,-0.197673785217,-0.0583075487325,0.040529343876,17.7368899609,17.7951975096,52.5247580668,52.1297278706,53.314818459,-0.0207515423444,-0.021815008726,-0.00693143271483,-0.203884951613,-2.45839360705,-0.378751776407,0.237899593593,0.00380332528724,-0.00462105335978,-0.0022928676172,0.789166215056,0.440763022055
2017-10-20,17.284,17.713,17.613,17.231,8618.0,260752.0,15178883.4,0.501046511628,1.90349456144,1.03332765571,2.73661500028,17.5567960041,-0.167041239627,-0.0638714308907,0.0196491889227,17.7178299669,17.7817013978,61.4342093889,55.2312217101,73.8401847466,0.0144902634593,0.0247398156408,0.00160319975473,0.154965138937,-0.0954230160432,-0.515186108544,0.169623843118,0.0594956844416,-0.00107459616782,-0.000758413151393,1.76006168043,1.23129413798
2017-10-23,17.595,18.012,17.795,17.437,9332.0,260752.0,16606294.0,0.542558139535,1.03332765571,-0.887889856701,3.23124473167,17.6361973361,-0.116213421878,-0.0529841997509,0.00512251118798,17.7297022797,17.7826864794,61.709762781,57.3907354004,70.3478175423,0.016880257438,0.0119551970286,0.00452254112514,0.304283049279,0.170455413132,-0.739301647099,0.00448534122671,0.0390995097239,0.000670077137405,5.53986158806e-05,0.963558070974,1.82094674215
2017-10-24,17.73,17.801,17.637,17.466,7397.0,260752.0,13046088.9,0.430058139535,-0.887889856701,0.929863355446,1.89941600045,17.6364648907,-0.0985232144824,-0.0564544978635,-0.00719289062232,17.7154403905,17.7718948884,58.1547672271,57.645412676,59.1734763295,-0.0117144126138,0.00166313012559,1.51707667558e-05,0.1522217237,-0.0654968486642,-2.40417275011,-0.0576083166368,0.00443760258184,-0.000804406580366,-0.000606859434963,-0.499736432706,-0.996645521547
2017-10-25,17.713,17.854,17.801,17.443,7701.0,260752.0,13708550.1,0.44773255814,0.929863355446,0.365148025392,2.30885905286,17.6913099272,-0.0612072393445,-0.0454474152126,-0.0148437955404,17.7286034073,17.7740508226,67.8047191084,61.0318481535,81.3504610184,0.00297736082243,-0.00131684415436,0.00310975225273,0.378753122642,0.19497264288,-1.06367597115,0.165935697818,0.0587459664228,0.000743025098789,0.000121311441964,1.4881673485,203.983195826
2017-10-26,17.801,17.907,17.866,17.719,6984.0,260752.0,12477614.4,0.406046511628,0.365148025392,-0.82279189522,1.05227807008,17.7495399514,-0.0260427720347,-0.0311205280621,-0.0180991420447,17.7497413447,17.7808618727,71.2669758595,64.4435573888,84.913812801,0.00296852245995,0.0158229662329,0.00329144786466,0.574514839852,0.315240967688,-0.219306881146,0.0510621796921,0.0559004739096,0.00119230696552,0.000383201907593,0.516858358408,0.0584276807806
2017-10-27,17.965,18.547,17.719,17.684,18948.0,260752.0,33573961.2,1.10162790698,-0.82279189522,-3.57808002709,4.87047801795,17.7393599676,-0.0210695403461,-0.0312676047611,-0.020732834588,17.745011907,17.7762795118,48.8631905498,59.2501017758,28.0893680979,0.0357402133244,-0.00197528077205,-0.000573535079745,0.190963991158,-0.00472603481193,-0.145514772842,-0.314364192383,-0.0805892136223,-0.000266451073894,-0.000257713094924,-0.66760825324,-1.1742500879
2017-10-30,17.525,17.642,17.085,17.055,12633.0,260752.0,21583480.5,0.734476744186,-3.57808002709,0.755048287972,3.43576236465,17.5212399784,-0.0973906780806,-0.0816020083883,-0.0329066693481,17.6434716136,17.725073622,34.2790378793,50.9264138103,0.984286017358,-0.0487949533617,-0.03556887582,-0.0122958206838,-3.62234469669,-1.60979403481,-0.587176572909,-0.298469103356,-0.140483943757,-0.00572218795467,-0.00288057406662,-19.9687316165,-20.438654963
2017-10-31,17.096,17.372,17.214,17.096,4943.0,260752.0,8508880.2,0.28738372093,0.755048287972,-0.0697107005925,1.60334611363,17.4188266523,-0.12305694344,-0.109817258998,-0.048288787278,17.5773990577,17.6872163167,37.103899649,46.3189090899,18.6738807673,-0.0153043872577,0.00240398710056,-0.00584509579599,-0.263539240767,-0.345766619803,-0.467446819587,0.0824078487743,-0.090473771383,-0.00374487274342,-0.0021358052521,0.927246227835,0.524627436729
2017-11-01,17.267,17.378,17.202,17.143,4814.0,260752.0,8281042.8,0.27988372093,-0.0697107005925,-1.36612021858,1.36612021858,17.3465511015,-0.133344357631,-0.131629010797,-0.0649568319819,17.5196453565,17.6512743673,33.1047274256,41.9141818685,15.4858185399,0.000345383375547,0.00274918109499,-0.00414927780164,-0.0835988112799,-0.198618614219,-0.345174224565,-0.107783070277,-0.0950956598068,-0.00328567958177,-0.00203208626736,0.682784199285,0.290126638389
2017-11-02,17.196,17.196,16.967,16.85,7687.0,260752.0,13042532.9,0.446918604651,-1.36612021858,0.760299404727,2.03925266694,17.2200340677,-0.161612081896,-0.165964383167,-0.0851583422189,17.434622994,17.6005873771,33.3414945843,39.0566194404,21.9112448721,-0.0104730118541,-0.0170915242373,-0.00729349788894,-0.211990404147,-0.260849581422,-0.310999006888,0.00715206488999,-0.0681765049601,-0.00485297280913,-0.00287157681176,-1.53580644152,-0.757775265385
2017-11-03,16.967,17.19,17.096,16.944,6523.0,260752.0,11151720.8,0.379244186047,0.760299404727,1.13476836687,1.43893308376,17.1786893785,-0.152840069478,-0.180683385642,-0.104263350904,17.3825271487,17.5632105344,42.8238690183,40.3123692997,47.8468684554,-0.000348918353105,0.00557863501484,-0.00240096442688,0.054278196997,-0.0886877183811,-0.224346883546,0.284401600833,0.03215203664,-0.00298806835369,-0.00212361337439,1.25604082041,0.670807551679
2017-11-06,17.096,17.296,17.29,17.002,4952.0,260752.0,8562008.0,0.287906976744,1.13476836687,-0.474262579526,1.7004048583,17.215792919,-0.11266746134,-0.174680514241,-0.118346783571,17.3682922028,17.542972717,61.2023072367,47.2756819454,89.0555578193,0.00616637579988,0.00342304060434,0.00215985863057,0.26284081311,0.0332231509817,-0.135075580686,0.429163423103,0.172733896981,-0.000818922693996,-0.00115228461918,3.84247502039,1.89957960492
2017-11-07,17.29,17.543,17.208,17.079,7615.0,260752.0,13103892.0,0.44273255814,-0.474262579526,5.56136680614,2.69642026964,17.2131952793,-0.0898900411304,-0.174528059278,-0.129583038712,17.3436318639,17.5181599232,50.0687795371,48.2067144759,53.7929096594,0.0142807585569,0.00452887895542,-0.000150887018002,0.202165025634,0.000872764568963,-0.0949434771461,-0.181913529118,0.0196936880076,-0.001419848227,-0.00141440075488,-0.230846141273,-1.06985967316
2017-11-08,17.237,18.376,18.165,17.032,25914.0,260752.0,47072781.0,1.50662790698,5.56136680614,-2.16350123865,7.39884393064,17.5304635195,0.053608365282,-0.0960778104112,-0.122881993052,17.4699961925,17.5660740029,61.4793847708,52.6309379075,79.1762784972,0.047483326683,-0.00275191755958,0.0184316877303,1.59637713598,0.449499348077,0.0517123670415,0.227898609456,0.0917760830562,0.00728592082806,0.00273510916529,6.89640607205,123.155557014
2017-11-09,17.907,18.071,17.772,17.572,21372.0,260752.0,37982318.4,1.24255813953,-2.16350123865,-1.75557056043,2.80778753095,17.6109756797,0.092820046892,-0.0648694637447,-0.111279487191,17.5164583168,17.5813277805,54.3463099541,53.2027285897,56.6334726827,-0.0165977361776,0.0317050258337,0.00459270001977,0.731447068076,0.324823666702,0.0944199029761,-0.116023848373,0.010864155284,0.00265953831441,0.000868365780399,-0.541808103115,-0.750825855615
2017-11-10,17.772,17.772,17.46,17.255,9944.0,260752.0,17362224.0,0.578139534884,-1.75557056043,0.0343642611684,2.96105383734,17.5606504531,0.0747381944971,-0.0645681156301,-0.101937212879,17.5077724219,17.5723405375,49.4481524774,51.9512032189,44.4420509944,-0.0165458469371,-0.0180400637378,-0.0028576058181,-0.194805464987,0.00464545407473,0.0839532473413,-0.0901286118738,-0.0235237064703,-0.000495870496658,-0.000511181129895,-1.26632886164,-1.62220606741
2017-11-13,17.595,17.601,17.466,17.349,6539.0,260752.0,11421017.4,0.380174418605,0.0343642611684,-0.503836024276,1.44280316043,17.5291003021,0.0621114362543,-0.0631175652196,-0.0941732833468,17.5013458954,17.5644634606,48.4416254611,50.7813439663,43.7621884507,-0.00962187711006,0.00544769631991,-0.00179663908962,-0.168946524969,0.0224654288927,0.0761638396082,-0.0203551996557,-0.0225184246007,-0.000367067053791,-0.000448265661307,0.132742374654,0.371278194412
2017-11-14,17.502,17.502,17.378,17.267,7353.0,260752.0,12778043.4,0.4275,-0.503836024276,-0.33950972494,1.35228449764,17.4787335347,0.0414264555504,-0.0682817486278,-0.088994976403,17.4823696038,17.5506513525,48.0390978252,49.8672619193,44.3827696369,-0.00562468041589,-0.00472649720445,-0.00287332301682,-0.333030146319,-0.0818184825439,0.0549870065031,-0.00830954023841,-0.0180003516187,-0.0010842761304,-0.000786366644619,-0.971216314632,-0.599276690252
2017-11-15,17.431,17.431,17.319,17.155,6352.0,260752.0,11001028.8,0.369302325581,-0.33950972494,-0.0288700271378,1.59362549801,17.4254890231,0.02038208322,-0.0762561743905,-0.0864472160005,17.4572358186,17.533491993,51.8328285018,50.5224507801,54.4535839451,-0.00405667923666,-0.00648636126716,-0.00304624539695,-0.507993552692,-0.116787075946,0.028628137289,0.0789717302861,0.0131386572196,-0.00143766467436,-0.000977704992038,-0.525368073449,-0.0601820189108
2017-11-16,17.278,17.384,17.314,17.196,4031.0,260752.0,6979273.4,0.234360465116,-0.0288700271378,-5.32517038235,1.08582649879,17.3883260154,0.00706148475399,-0.0820337880292,-0.0855645304062,17.4351995388,17.5172333269,55.4772048168,52.174035459,62.0835435324,-0.00269634559119,0.00238997376858,-0.00213268090595,-0.653544503877,-0.0757658469614,0.0102106884997,0.0703101956876,0.0326901140659,-0.0012623006309,-0.000927291959604,-0.286521256843,0.299898521609
2017-11-17,17.319,17.319,16.392,16.216,8848.0,260752.0,14503641.6,0.514418604651,-5.32517038235,0.677159590044,6.72889214251,17.0562173436,-0.117777404099,-0.159175407968,-0.100286705919,17.2747073021,17.4338827101,42.3036306515,48.8839005232,29.1430909082,-0.00373907040957,-0.0569899976739,-0.0190995195004,-17.6788442094,-0.9403639865,-0.172059326949,-0.23745922688,-0.0630607716441,-0.0092050702595,-0.00475820668991,-26.0507120855,-7.95563862701
2017-11-20,16.222,16.556,16.503,15.887,6551.0,260752.0,10811115.3,0.380872093023,0.677159590044,1.21190086651,4.05380839847,16.8718115624,-0.173853804083,-0.20894533347,-0.122018431429,17.1559831018,17.3649284352,58.8949964184,52.2209324883,72.2431242787,-0.0440556614123,-0.0202886038481,-0.0108116458352,-0.476121887835,-0.312673459661,-0.216695974918,0.392197206513,0.0682644373579,-0.00687271849214,-0.00395518749127,0.973068268367,0.433931003606
2017-11-21,16.674,16.909,16.703,16.498,5433.0,260752.0,9074739.9,0.315872093023,1.21190086651,-0.945937855475,2.46063581393,16.8155410416,-0.172135798499,-0.229603305491,-0.143535406241,17.0862933938,17.3158966993,55.8894461119,53.4437703628,60.78079761,0.0213215752597,0.0384591175175,-0.00333517954469,0.00988189814179,-0.0988678314924,-0.176342004732,-0.0510323540083,0.0234166227271,-0.00406212267468,-0.00282360714162,1.02075497555,0.691519719057
2017-11-22,16.756,16.897,16.545,16.498,4738.0,260752.0,7839021.0,0.275465116279,-0.945937855475,-1.81323662738,2.41160471442,16.7253606944,-0.179584554851,-0.255775753023,-0.165983475598,17.0030174871,17.2587932401,41.1861136151,49.3578847802,24.8425712848,-0.000709681234845,0.0,-0.00536291677919,-0.0432725581558,-0.113989855137,-0.156393951459,-0.263078873019,-0.0764520458574,-0.00487384272408,-0.00329774774005,-5.37897229206,-0.607984430021
2017-11-23,16.527,16.732,16.245,16.245,6825.0,260752.0,11087212.5,0.396802325581,-1.81323662738,0.615574022776,2.99784549092,16.5652404629,-0.210103290874,-0.297298032394,-0.192246386957,16.8863994121,17.1836974445,27.4574090767,42.0577262124,-1.7432251946,-0.00976504704977,-0.0153351921445,-0.00957349945358,-0.169940761603,-0.16233860669,-0.158226059942,-0.333333333333,-0.147902581327,-0.00685866935217,-0.00435116143506,-2.92721782222,-0.785129221233
2017-11-24,16.239,16.368,16.345,16.092,2713.0,260752.0,4434398.5,0.15773255814,0.615574022776,-0.146833894157,1.68858978281,16.4918269753,-0.20194900169,-0.318464513013,-0.217490012168,16.8031071949,17.1215717079,48.86049494,44.3253157883,57.9308532436,-0.0217547214918,-0.00941828254848,-0.00443177917098,0.0388108589339,-0.0711961678623,-0.131308710717,0.779501292475,0.0539161238635,-0.00493250308832,-0.00361538818011,1.22837875132,0.537078453656
2017-11-27,16.462,16.462,16.321,16.175,3620.0,260752.0,5908202.0,0.210465116279,-0.146833894157,0.183812266405,1.75847068194,16.4348846502,-0.185349168843,-0.333333242695,-0.240658658274,16.7289368572,17.0622700999,49.5306900065,46.0604405277,56.4711889641,0.00574291300098,0.00515784240616,-0.00345276027832,0.0821981426415,-0.0466888117017,-0.106527402681,0.0137165017928,0.0391452313096,-0.00441408465789,-0.00346356099801,1.117916091,0.220908771598
2017-11-28,16.192,16.621,16.351,15.916,5526.0,260752.0,9035562.6,0.321279069767,0.183812266405,0.715552565592,4.31166289524,16.4069231001,-0.157011267572,-0.338790700506,-0.26028506672,16.6707927253,17.0095834258,53.5878358908,48.5695723154,63.6243630417,0.00965860770259,-0.0160123647604,-0.00170135359389,0.152889281607,-0.0163723778852,-0.0815528873439,0.0819117578179,0.054474767479,-0.00347566210419,-0.003087905288,0.860008957545,0.50724827189
2017-11-29,16.492,16.492,16.468,16.316,3700.0,260752.0,6093160.0,0.21511627907,0.715552565592,-0.607238280301,1.06873937333,16.4272820668,-0.111339558085,-0.329872290523,-0.274202511481,16.6395938445,16.969466135,64.5131027151,53.8840824486,85.7711432481,-0.00776126586848,0.0251319426992,0.00124087657992,0.290881732204,0.0263242467089,-0.053470008618,0.203875872997,0.109420566826,-0.0018714695416,-0.0023585110698,0.902564582337,1.72934667101
2017-11-30,16.468,16.574,16.368,16.321,3555.0,260752.0,5818824.0,0.206686046512,-0.607238280301,0.433773216031,1.54569892473,16.4075213778,-0.0846406406227,-0.32710291187,-0.284782591559,16.5978101761,16.924913088,49.2010935097,52.3230861357,42.9571082577,0.00497210768858,0.00030644765874,-0.00120291895138,0.239797228602,0.00839530549557,-0.038584913102,-0.23734727615,-0.028969525731,-0.00251109905545,-0.00262548312863,-0.175619497364,-1.96941063346
2017-12-01,16.439,16.545,16.439,16.28,2848.0,260752.0,4681827.2,0.165581395349,0.433773216031,-1.32003163209,1.61202019588,16.4180142519,-0.0492145488415,-0.315541684585,-0.290934410164,16.5733778413,16.8889195259,52.8007290065,52.4823004259,53.4375861675,-0.00174972849041,-0.00251210097421,0.000639516098333,0.418547065814,0.0353443117315,-0.0216018070891,0.0731616970274,0.00304290709944,-0.00147202158169,-0.00212666156018,0.745420780107,1.53163689673
2017-12-04,16.034,16.492,16.222,16.028,2947.0,260752.0,4780623.4,0.171337209302,-1.32003163209,-6.58981629885,2.86031315497,16.3526761679,-0.0468223319879,-0.320198367656,-0.296787201662,16.5193197119,16.8395180796,49.1372676135,51.3672894884,44.6772238636,-0.00320338470837,-0.0154791154791,-0.00397965813411,0.048607920013,-0.0147577429519,-0.0201172198751,-0.069382780539,-0.0212454661557,-0.00326174482677,-0.0029250803338,-0.883865103872,-7.2229209624
2017-12-05,16.087,16.286,15.153,14.883,7844.0,260752.0,11886013.2,0.456046511628,-6.58981629885,1.04929716888,9.25889262852,15.952784112,-0.173899093506,-0.405474135104,-0.318524588351,16.3091166793,16.7145908144,39.1730037832,47.3025275867,22.9139561762,-0.0124909046811,-0.0714374844023,-0.0244542270555,-2.71402034293,-0.26632168075,-0.0732423317668,-0.202784247359,-0.0791313293388,-0.0127246785138,-0.00741869598417,-56.8349409356,-5.14480596861
2017-12-06,15.13,15.37,15.312,15.124,4116.0,260752.0,6302419.2,0.239302325581,1.04929716888,0.0326541274817,1.6065830721,15.739189408,-0.218330395068,-0.454981085268,-0.345815887734,16.1557141133,16.6106951985,51.589590598,48.7315485905,57.3056746131,-0.0562446272872,0.0161929718471,-0.0133891803766,-0.25550047827,-0.122096444331,-0.0856803536732,0.316967952816,0.0302102461893,-0.00940593957738,-0.0062158635551,0.905859040837,0.452479919067
2017-12-07,15.312,15.411,15.317,15.165,2636.0,260752.0,4037561.2,0.153255813953,0.0326541274817,1.53424299798,1.60605862767,15.5984596053,-0.227790182512,-0.488184751804,-0.374289660548,16.0266811728,16.5148659246,54.9892663607,50.8174545139,63.3328900544,0.00266753415745,0.00271092303623,-0.00894136279881,-0.0433278538287,-0.0729781250496,-0.0823379544547,0.0658984830722,0.0428040147247,-0.00798682989782,-0.00576913084126,0.830419676229,0.332194910568
2017-12-08,15.441,15.552,15.552,15.247,3520.0,260752.0,5474304.0,0.204651162791,1.53424299798,0.983796296296,1.96116255144,15.5829730702,-0.184959299469,-0.489889222716,-0.397409572982,15.9536533,16.4435425227,69.9928442405,57.2092510894,95.5600305426,0.00914930893518,0.00540718760303,-0.000992824643955,0.188027783158,-0.00349144643671,-0.0617701071404,0.272845572831,0.125779550288,-0.00455664350866,-0.00431873937971,5.33965143766,0.888962715607
2017-12-11,15.47,15.752,15.705,15.464,2792.0,260752.0,4384836.0,0.162325581395,0.983796296296,-0.0382043935053,1.83381088825,15.6236487135,-0.121643440076,-0.47343672303,-0.412615002991,15.9153989462,16.3888356692,74.5554146788,62.9913056192,97.6836327981,0.0128600823045,0.014232307995,0.0026102620521,0.342323200695,0.0335841225399,-0.0382613581637,0.0651862413632,0.101068523354,-0.0023978428721,-0.00332695059233,0.820599035657,3.62912697423
2017-12-12,15.687,15.74,15.699,15.517,2865.0,260752.0,4497763.5,0.166569767442,-0.0382043935053,0.26116313141,1.42047264157,15.648765809,-0.06882388343,-0.455629930135,-0.42121798842,15.8821068006,16.3377367307,76.9083930445,67.630334761,95.4645096115,-0.000761808024378,0.00342731505432,0.00160763314447,0.43421623569,0.0376117694895,-0.0208499093983,0.031560127132,0.073645546733,-0.00209181973242,-0.00311791145453,0.268439401154,-0.384110440873
2017-12-13,15.576,15.793,15.74,15.576,2605.0,260752.0,4100270.0,0.151453488372,0.26116313141,0.0381194409149,1.37865311309,15.679177206,-0.0191963704864,-0.433215719974,-0.423617534731,15.8602442159,16.2934599359,76.4642743184,70.5749812801,88.2428603951,0.00336721728081,0.00380228136882,0.0019433735144,0.721079812273,0.0491938932861,-0.00569668527167,-0.00577464576313,0.0435403215075,-0.00137655444477,-0.00271009354597,0.660646822951,0.208841408305
2017-12-14,15.758,15.846,15.746,15.693,2032.0,260752.0,3199587.2,0.118139534884,0.0381194409149,2.87057030357,0.97167534612,15.7014514707,0.0214053910146,-0.410239165347,-0.420941860854,15.8426681827,16.252907348,62.5230238376,67.8909954659,51.7870805808,0.0033559171785,0.00751155624037,0.00142062713995,2.11507490594,0.0530372134895,0.00631624911022,-0.182323713985,-0.0380302731294,-0.00110818175154,-0.0024888874433,1.93320499332,-0.26898914212
2017-12-15,15.787,16.204,16.198,15.728,7053.0,260752.0,11424449.4,0.410058139535,2.87057030357,1.81503889369,2.93863439931,15.8669676471,0.111098143849,-0.351505520948,-0.407054592873,15.8973346161,16.2488401371,74.5951811578,70.1257240299,83.5340954136,0.0225924523539,0.00223029376155,0.0105414570593,4.19019455304,0.143169276266,0.0329909407275,0.193083388795,0.0329164206331,0.00345058249046,-0.00025024513326,0.9811092937,6.42028415686
2017-12-18,16.286,16.492,16.492,16.016,6270.0,260752.0,10340484.0,0.364534883721,1.81503889369,0.782197429056,2.88624787776,16.0753117647,0.206438739779,-0.278030380511,-0.381249750401,15.9888215983,16.2668519788,83.0634541052,74.4383007217,100.313760872,0.0177733892866,0.0183112919634,0.0131306827029,0.858165515876,0.209029833269,0.0633940580064,0.113523056261,0.0614977848917,0.00575486295943,0.00110850014813,-0.795196737284,0.245623126765
2017-12-19,16.286,16.709,16.621,16.286,3867.0,260752.0,6427340.7,0.224825581395,0.782197429056,0.0,2.54497322664,16.2572078432,0.278791038055,-0.207005351616,-0.346400870644,16.0860798139,16.2930851655,81.7743752348,76.8836588927,91.5558079191,0.0131578947368,0.0168581418581,0.0113152442132,0.35047829857,0.255457798405,0.091406957566,-0.0155192061811,0.0328508059339,0.00608288828891,0.00161267753543,-0.591595919335,-0.138259261213
2017-12-20,16.498,16.691,16.621,16.498,2569.0,260752.0,4269934.9,0.149360465116,0.0,-1.73274772878,1.16118163769,16.3784718954,0.315841511254,-0.14899992611,-0.306920681737,16.1683752272,16.3173751533,75.7597734726,76.5090304194,74.2612595791,-0.00107726375007,0.0130173154857,0.00745909466438,0.132896930465,0.280212202503,0.113972545258,-0.0735511796323,-0.00487266707601,0.00511593963211,0.00149081573516,-0.620812669408,-0.340792427998
2017-12-21,16.674,16.68,16.333,16.145,2855.0,260752.0,4663071.5,0.165988372093,-1.73274772878,0.465315618686,3.27557705259,16.363314597,0.291344396325,-0.124830434034,-0.270502632196,16.1937021153,16.3185325493,62.219911287,71.7459907086,43.167752444,-0.000659037804805,-0.0213965329131,-0.000925440332671,-0.0775614162691,0.162211436656,0.118656225232,-0.178720996182,-0.0622546081772,0.00156644608842,7.09302840606e-05,-1.58362082553,-1.12406872071
2017-12-22,16.498,16.674,16.409,16.321,2456.0,260752.0,4030050.4,0.142790697674,0.465315618686,-2.07203364008,2.15125845573,16.3785430646,0.275349851223,-0.0984089751821,-0.236083900793,16.2268248668,16.325233842,49.7896670148,64.427216144,20.5145687564,-0.000359712230216,0.0109012078043,0.000930646880255,-0.0548990998412,0.211658791835,0.127239913059,-0.199779202753,-0.102009526837,0.00204540945976,0.000410655346799,0.29218543856,2.00562602191
2017-12-25,16.227,16.474,16.069,15.605,3108.0,260752.0,4994245.2,0.180697674419,-2.07203364008,2.30257016616,5.40792830917,16.2753620431,0.211799138346,-0.103709439327,-0.2096090085,16.202544118,16.3062535574,50.9913468629,59.9485930503,33.0768544882,-0.0119947223222,-0.0438698609154,-0.00629976800374,-0.230799880933,-0.0538615927616,0.11214187924,0.024135125222,-0.069514459288,-0.00149633393681,-0.00116263477591,-3.20407404859,-7.7692356117
2017-12-26,16.069,16.527,16.439,16.016,3380.0,260752.0,5556382.0,0.196511627907,2.30257016616,-0.49881379646,3.10846158525,16.3299080287,0.211910923747,-0.0771646811584,-0.183120143032,16.238921946,16.3160866272,61.5871862322,60.4947907776,63.7719771413,0.00321719072478,0.0263377122717,0.00335144530065,0.000527789689154,0.25595315471,0.126372743509,0.207796813011,0.00911110168728,0.00224519234316,0.00060302446481,1.00228678493,1.53199503516
2017-12-27,16.321,16.521,16.357,16.316,2242.0,260752.0,3667239.4,0.130348837209,-0.49881379646,-0.794766766522,1.2532860549,16.3389386858,0.193745113795,-0.0620294469102,-0.158902003808,16.2570878005,16.3191172474,47.7247908215,56.2381241255,30.6981242133,-0.000363042294427,0.0187312687313,0.000553013346711,-0.0857238014494,0.19614199166,0.132252732132,-0.225085707901,-0.070364185037,0.00111866135674,0.000185744307266,-163.420379198,-0.834992578693
2017-12-28,16.409,16.545,16.227,16.21,2219.0,260752.0,3600771.3,0.129011627907,-0.794766766522,0.25882787946,2.06446046712,16.3016257905,0.158507462915,-0.059834839486,-0.139088570943,16.2524589081,16.3122937476,33.5080695029,48.6614392513,3.20133000594,0.001452696568,-0.00649669036529,-0.00228367925179,-0.18187633324,0.0353800901594,0.124689635055,-0.29788965177,-0.134725064039,-0.000284730724231,-0.000418129222561,-1.12165501489,-5.12951923379
2017-12-29,16.227,16.468,16.269,16.204,1783.0,260752.0,2900762.7,0.103662790698,0.25882787946,0.430266150347,1.62271805274,16.290750527,0.136008734546,-0.0540831118518,-0.122087479125,16.2550036915,16.3090868033,30.545783709,42.6228874039,6.39157631919,-0.00465397401028,-0.000370141887724,-0.000667127540227,-0.141941129802,0.0961267329137,0.122232126644,-0.0884051465164,-0.124093161656,0.000156578360379,-0.000196596770256,0.219573392131,0.707871611258
2018-01-02,16.274,16.392,16.339,16.274,1333.0,260752.0,2177988.7,0.0775,0.430266150347,2.98059856784,0.722198420956,16.3068336847,0.125937734289,-0.0433763951942,-0.106345262339,16.2679262005,16.3113025957,38.7254377269,41.3237375115,33.5288381576,-0.00461501093029,0.00431992100716,0.000987257010028,-0.0740467168577,0.197967836742,0.128942106914,0.267783406569,-0.0304801005154,0.000794986531467,0.000135862441153,0.478327973288,2.47986247081
2018-01-03,16.527,17.02,16.826,16.298,7504.0,260752.0,12626230.4,0.436279069767,2.98059856784,-2.16331867348,4.29097824795,16.4798891231,0.177121025775,0.00435537877052,-0.0842051341169,16.3537837081,16.3494283293,50.1936897865,44.2803882699,62.0202928198,0.0383113714007,0.00147474499201,0.0106124488533,0.406417439337,1.10040896093,0.208191016082,0.296142606328,0.0715484836652,0.00527771681285,0.00233738129926,6.48866251717,9.7494287156
2018-01-04,16.732,16.732,16.462,16.404,5230.0,260752.0,8609626.0,0.304069767442,-2.16331867348,-1.20884461183,1.99246750091,16.4739260821,0.154992849453,0.0126653967911,-0.0648310279353,16.3704323684,16.3577669716,39.3567688008,42.6391817802,32.791942842,-0.0169212690952,0.00650386550497,-0.000361837449089,-0.124932521282,1.90798974289,0.230082243616,-0.21590205924,-0.0370639588726,0.00101803109236,0.000510026534509,-1.30739950895,-1.03409556589
