date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-30,12.811,12.95,12.533,12.384,16346.0,142305.0,20486441.8,0.913184357542,-2.61849261849,0.470757200989,4.51607755525,12.8600806558,-0.14467246111,-0.138151766564,-0.065815536009,13.0547505571,13.1929023237,34.9757944651,43.7246937395,17.4779959163,-0.00986313938375,-0.0362645914397,-0.012557208791,-0.496134871297,-0.437879451583,-0.378870679396,-0.11005666081,-0.0909465185886,-0.00721418404625,-0.00398561101173,-1.26224752406,-1.14169769395
2017-10-31,12.503,12.622,12.592,12.414,8550.0,142305.0,10766160.0,0.477653631285,0.470757200989,-0.786213468869,1.65184243964,12.7707204372,-0.158427745156,-0.164832876732,-0.0856190041535,12.9835581637,13.1483910405,51.8428373357,46.4307416049,62.6670287973,-0.0253281853282,0.00242248062015,-0.00694865148958,-0.0950788003554,-0.193128982941,-0.300893517632,0.482249027609,0.0618883206256,-0.00545337064028,-0.00337388105698,0.808360980338,0.446640443332
2017-11-01,12.692,12.692,12.493,12.364,11515.0,142305.0,14385689.5,0.643296089385,-0.786213468869,-2.46538061314,2.62547026335,12.6781469581,-0.169818999723,-0.19175587898,-0.106846379119,12.908087677,13.099843556,47.6716476547,46.8443769548,49.3261890544,0.00554587228648,-0.00402771064927,-0.00724888462834,-0.0719018916492,-0.16333514759,-0.247928309553,-0.0804583602165,0.00890865266499,-0.00581277380015,-0.00369227568064,0.243765262283,-0.0432073963139
2017-11-02,12.483,12.483,12.185,12.185,10919.0,142305.0,13304801.5,0.61,-2.46538061314,-0.730406237177,2.44562987279,12.5137646388,-0.205420109647,-0.235233947648,-0.132523892825,12.796843419,13.0320773666,31.7810984365,41.8232841154,11.6967270786,-0.0164670658683,-0.0144775153672,-0.0129658001223,-0.209641500552,-0.226736561607,-0.240321795812,-0.333333333333,-0.107186671397,-0.0086181827071,-0.00517305333015,-1.91566043317,-0.788661399243
2017-11-03,12.176,12.305,12.096,12.066,8206.0,142305.0,9925977.6,0.45843575419,-0.730406237177,1.64517195767,1.97585978836,12.3745097592,-0.225908888142,-0.273716947913,-0.160762503842,12.6890213545,12.9627383025,25.371499376,36.3393558689,3.4357863903,-0.0142593927742,-0.00976610586787,-0.0111281363847,-0.0997408604744,-0.163594585943,-0.213083168747,-0.201679594971,-0.131121416274,-0.00842567662437,-0.00532064553066,0.524231317693,0.141731610869
2017-11-06,12.086,12.374,12.295,12.066,9370.0,142305.0,11520415.0,0.523463687151,1.64517195767,-0.569337128914,2.50508336722,12.3480065061,-0.198577628035,-0.284873521364,-0.185584707347,12.6284026846,12.913276206,41.6978827009,38.1255314796,48.8425851436,0.00560747663551,0.0,-0.00214176186157,0.120983553731,-0.0407595274461,-0.154402941675,0.643493042444,0.0491526491858,-0.00477725336218,-0.00381571357253,2.21297884494,0.807536339642
2017-11-07,12.354,12.354,12.225,12.126,11246.0,142305.0,13748235.0,0.628268156425,-0.569337128914,0.327198364008,1.86503067485,12.3070043374,-0.17658774853,-0.295952050178,-0.207658175913,12.5663407331,12.8622927833,42.2722726778,39.5077785457,47.8012609421,-0.00161629222563,0.00497265042268,-0.00332054965187,0.110736943144,-0.0388892893958,-0.118940126489,0.0137750393949,0.0362551553363,-0.00491447359006,-0.0039481400267,-0.0846942437333,-0.550382286404
2017-11-08,12.225,12.354,12.265,12.166,10094.0,142305.0,12380291.0,0.563910614525,0.327198364008,2.26661231146,1.53281695883,12.2930028916,-0.144656123487,-0.298068253092,-0.225740191349,12.5199806203,12.8180488734,45.7347066079,41.5834212331,54.0372773575,0.0,0.00329869701468,-0.00113768106516,0.18082582347,-0.00715049249797,-0.0870758656931,0.0819079200327,0.0525375701652,-0.00368922932887,-0.00343981517293,0.632931326589,0.657381703504
2017-11-09,12.285,12.572,12.543,12.275,13647.0,142305.0,17117432.1,0.762402234637,2.26661231146,0.948736346966,2.36785458024,12.3763352611,-0.0774602049509,-0.274152819443,-0.235422716968,12.5235220634,12.7976748828,60.5683678172,47.9117367611,85.8816299293,0.0176461065242,0.00895939503534,0.00677884567336,0.464521770087,0.0802347563052,-0.0428923425687,0.32434145334,0.152183618865,0.000282863299227,-0.00158947674688,1.56889066601,6.95847630849
2017-11-10,12.463,12.672,12.662,12.463,12570.0,142305.0,15916134.0,0.702234636872,0.948736346966,-0.473858790081,1.65060811878,12.4715568407,-0.01180130114,-0.24279853018,-0.23689787961,12.5448263613,12.7876248915,72.1173488797,55.980274134,104.391498371,0.00795418390073,0.0153156822811,0.00769384293769,0.847646915633,0.114367925621,-0.00626601655735,0.190676775333,0.168404193175,0.00170114268462,-0.000785298221057,0.824773283444,0.134978329412
2017-11-13,12.672,12.721,12.602,12.453,10722.0,142305.0,13511864.4,0.598994413408,-0.473858790081,-2.59482621806,2.12664656404,12.5150378938,0.0266324572899,-0.220252593804,-0.233568822449,12.5536223057,12.7738748995,66.6105708949,59.5237063876,80.7842999095,0.00386679292929,-0.000802375030089,0.00348641742572,3.25673906411,0.0928586196936,0.0140527098289,-0.0763585748828,0.0632978724822,0.00070116111301,-0.00107525768693,2.84209392384,-0.546856173963
2017-11-14,12.652,12.662,12.275,12.126,12197.0,142305.0,14971817.5,0.681396648045,-2.59482621806,0.806517311609,4.366598778,12.4350252625,0.011847927672,-0.226163867654,-0.23208783149,12.5107573356,12.7369212033,53.6732164175,57.5735430643,45.872563124,-0.00463800015722,-0.0262587328355,-0.00639331913724,-0.555132012678,-0.0268386117406,0.00634070482297,-0.194223744123,-0.0327628006003,-0.0034145499257,-0.00289291202176,-1.17045639879,-2.83377902201
2017-11-15,12.185,12.374,12.374,12.166,6687.0,142305.0,8274493.8,0.373575418994,0.806517311609,0.48488766769,1.68094391466,12.4146835084,0.018827881337,-0.220320405654,-0.229734346323,12.4897177455,12.7100381512,69.1154776117,61.4208545801,84.5047236749,-0.0227452219239,0.00329869701468,-0.0016358434141,0.589128652561,0.0258372924918,0.0101404935882,0.287708883963,0.0668242965613,-0.00168171994146,-0.0021106397429,2.06124064026,0.744132370216
2017-11-16,12.652,12.652,12.434,12.394,8370.0,142305.0,10407258.0,0.467597765363,0.48488766769,-5.03458259611,2.07495576645,12.4211223389,0.0340628004429,-0.208445096046,-0.225476496268,12.4811457847,12.6895908807,51.2449437308,58.028884297,37.6770625984,0.0224664619363,0.018740752918,0.000518646370841,0.809168001072,0.0539001803898,0.0185337983785,-0.258560520717,-0.0552250584314,-0.000686321422431,-0.00160874973104,0.373499655048,1.3170513549
2017-11-17,12.354,12.434,11.808,11.65,14755.0,142305.0,17422704.0,0.824301675978,-5.03458259611,-3.777100271,6.63956639566,12.2167482259,-0.0339623384423,-0.246702957794,-0.229721788573,12.3775848947,12.6242878525,40.8809828954,52.3129171631,18.0171143599,-0.0172304773949,-0.0600290463127,-0.016453755739,-1.99705068288,-0.183539274723,-0.018828092398,-0.202243579189,-0.098502102929,-0.00829738645279,-0.00514618862144,-3.46802972959,-32.7244208464
2017-11-20,11.709,11.719,11.362,10.925,15984.0,142305.0,18161020.8,0.892960893855,-3.777100271,-1.39940151382,6.98820630171,11.9318321506,-0.127555512461,-0.309443983861,-0.24566622763,12.2213410648,12.5307850486,45.5999163887,50.0752502383,36.6492486894,-0.0575036191089,-0.0622317596567,-0.0233217604262,-2.75579298456,-0.25431809423,-0.0694076045493,0.115431018511,-0.0427746538743,-0.0126231273133,-0.00740658047268,-0.379931419963,-0.41741258325
2017-11-21,11.392,11.461,11.203,11.094,11590.0,142305.0,12984277.0,0.64748603352,-1.39940151382,-1.15147728287,3.27590823886,11.6888881004,-0.195345862883,-0.367757391932,-0.270084460491,12.0646732086,12.4324306006,40.3000350856,46.8168451874,27.2664148821,-0.0220155303354,0.0154691075515,-0.0203610013233,-0.531457630593,-0.188445764379,-0.0993959694658,-0.116225680281,-0.0650701701016,-0.0128192033335,-0.00784902523382,0.80714892825,0.12695264203
2017-11-22,11.213,11.283,11.074,10.935,13485.0,142305.0,14933289.0,0.753351955307,-1.15147728287,-1.96857504064,3.14249593643,11.4839254003,-0.239135528605,-0.419544165869,-0.299976401566,11.9122619458,12.3318061116,40.1808663023,44.6048522257,31.3328944555,-0.0155309309833,-0.0143320713899,-0.0175348329437,-0.224164797126,-0.140817764844,-0.110676271494,-0.00295703919566,-0.0472478005053,-0.0126328546354,-0.0080937100849,0.578207585663,0.138803015367
2017-11-23,11.074,11.074,10.856,10.826,14086.0,142305.0,15291761.6,0.786927374302,-1.96857504064,0.184229918939,2.28445099484,11.2746169335,-0.27640100941,-0.472727032448,-0.334526527743,11.749760108,12.2224871404,30.8195022661,40.0097355725,12.4390356532,-0.0185234423469,-0.00996799268404,-0.0182262126811,-0.155834145693,-0.126763451635,-0.115176147176,-0.232980642225,-0.103018313567,-0.0136415601463,-0.00886479808743,0.304823292099,-0.0394289320901
2017-11-24,10.846,10.925,10.876,10.717,9422.0,142305.0,10247367.2,0.526368715084,0.184229918939,-1.09415226186,1.91246781905,11.1417446223,-0.276616557634,-0.507411876264,-0.369103597447,11.615335476,12.1227473522,46.0271040748,42.0155250733,54.0502620779,-0.0134549394979,-0.0100683539627,-0.0117850843143,-0.000779838770701,-0.0733718222888,-0.103361219027,0.493440863434,0.0501325357959,-0.0114406277881,-0.00816035124708,0.99499571312,0.353399166327
2017-11-27,10.886,10.905,10.757,10.717,10824.0,142305.0,11643376.8,0.60469273743,-1.09415226186,2.30547550432,1.74769917263,11.0134964149,-0.27070947195,-0.538297017416,-0.402942281441,11.4832838643,12.0215808817,37.7769346314,40.6026615926,32.125480709,-0.00183066361556,0.0,-0.0115106037515,0.021354779823,-0.0608679902791,-0.0916780118855,-0.179245894549,-0.0336271765769,-0.0113687298969,-0.00834517684782,28.3835831525,0.0232905047975
2017-11-28,10.767,11.034,11.005,10.757,7969.0,142305.0,8769884.5,0.445195530726,2.30547550432,-0.454338936847,2.51703771013,11.0106642766,-0.213815330253,-0.536576862849,-0.429669197722,11.4097017313,11.9462785942,55.0281850611,45.4111694155,74.2622163525,0.0118294360385,0.00373238779509,-0.000257151606752,0.210166793525,0.00319554913177,-0.0663293913612,0.456660938693,0.118428389525,-0.00640776051835,-0.00626392554143,8.84167456966,0.977659590035
2017-11-29,10.965,11.044,10.955,10.866,6754.0,142305.0,7399007.0,0.377318435754,-0.454338936847,-0.36513007759,1.62482884528,10.9921095177,-0.165493973799,-0.533102931347,-0.450355944447,11.3397476188,11.8728505502,53.3521233741,48.0581540684,63.9400619856,0.000906289650172,0.0101329366924,-0.0016851625297,0.225995752487,0.00647424766623,-0.0481457522079,-0.0304582403578,0.058289286247,-0.00613110790777,-0.00614652031036,0.075316174819,-5.55318685731
2017-11-30,10.915,10.965,10.915,10.796,6667.0,142305.0,7277030.5,0.372458100559,-0.36513007759,1.63994502978,1.54832798901,10.9664063452,-0.123425410887,-0.527496826252,-0.465784120808,11.2744018313,11.8018986575,59.0394826439,51.7185969269,73.6812540779,-0.00715320536038,-0.00644211301307,-0.00233832937489,0.254199968413,0.0105159900005,-0.0342577389087,0.106600429563,0.0761669466809,-0.00576254337444,-0.00597597790894,0.124799761125,-0.387598723376
2017-12-01,10.796,11.154,11.094,10.796,8662.0,142305.0,9609622.8,0.483910614525,1.63994502978,-1.61348476654,3.22696953308,11.0089375634,-0.0592478331827,-0.502814016547,-0.473190099956,11.2466477034,11.74946172,67.1063962505,56.8478633681,87.6234620153,0.0172366621067,0.0,0.00387831865272,0.519970541261,0.0467923378416,-0.0159000249622,0.136635912873,0.0991764422469,-0.0024616940488,-0.00444309336301,1.0455177257,2.65858526791
2017-12-04,11.084,11.263,10.915,10.866,7467.0,142305.0,8150230.5,0.417150837989,-1.61348476654,-3.54557947778,3.63719651855,10.9776250423,-0.0301354574983,-0.492024760892,-0.476957032143,11.1956249798,11.6876497407,48.8517872568,54.1825046643,38.1903524418,0.00977227900305,0.0064838829196,-0.00284428183601,0.491366082446,0.0214577464029,-0.00796071639629,-0.272024874134,-0.0468858202548,-0.00453670506505,-0.00526083498368,-0.0550116911347,-1.73338012956
2017-12-05,10.915,10.975,10.528,10.469,8676.0,142305.0,9134092.8,0.48469273743,-3.54557947778,2.3556231003,4.80623100304,10.8277500282,-0.0510068532981,-0.508836315455,-0.483332888805,11.0929134445,11.6017497599,36.4545511883,48.273186839,12.817279887,-0.0255704519222,-0.0365359838027,-0.0136527722089,-0.692585994457,-0.034168106767,-0.013367779973,-0.253772415803,-0.109063208907,-0.00917425651001,-0.00734963681306,-2.40951119582,-3.80007713582
2017-12-06,10.528,10.816,10.776,10.528,6910.0,142305.0,7446216.0,0.386033519553,2.3556231003,0.463994060876,2.67260579065,10.8105000188,-0.0209483076768,-0.496425581104,-0.485951427265,11.0441575299,11.540583111,53.0067378293,49.8510371691,59.3181391496,-0.0144874715262,0.00563568631197,-0.00159312963017,0.589304057743,0.0243904257108,-0.00541767076119,0.454049936191,0.0326858538541,-0.00439523077278,-0.00527219170794,1.85087492739,0.883310905229
2017-12-07,10.667,10.886,10.826,10.618,3776.0,142305.0,4087897.6,0.21094972067,0.463994060876,1.9213005727,2.47552189174,10.8156666792,0.0142323704783,-0.477056195716,-0.484172380955,11.010594833,11.4876510287,61.2084719857,53.6368487746,76.3517184078,0.00647189349112,0.00854863221884,0.000477929826775,1.67940430787,0.0390177019973,0.0036609550049,0.154730030413,0.0759424842595,-0.00303895492433,-0.00458660379539,1.84980950972,1.29999431165
2017-12-08,10.826,11.104,11.034,10.767,6991.0,142305.0,7713869.4,0.390558659218,1.9213005727,0.181257930034,3.05419612108,10.8884444528,0.0709132161063,-0.439851620889,-0.475308228942,11.0141956279,11.4540472488,67.2151435394,58.1629470296,85.3195365591,0.0200257211097,0.0140327745338,0.00672892164298,3.98253022675,0.0779878244144,0.0183078431607,0.0981346431118,0.0843841194689,0.000327030008493,-0.00292520897628,1.37139455227,13.0793088567
2017-12-11,11.044,11.104,11.054,10.935,5821.0,142305.0,6434533.4,0.325195530726,0.181257930034,-0.986068391532,1.52885833183,10.9436296352,0.113941579431,-0.404094741798,-0.461065531513,11.0203193775,11.4244141193,68.2814960874,61.5357967155,81.7728948312,0.0,0.0156032320981,0.00506823381795,0.606774952364,0.0812930483673,0.0299651816687,0.0158647663585,0.0579896628045,0.000555986996785,-0.00258713177084,-0.847640841923,-0.246798508459
2017-12-12,11.104,11.154,10.945,10.945,6362.0,142305.0,6963209.0,0.355418994413,-0.986068391532,1.26998629511,1.90954773869,10.9440864235,0.129432560262,-0.380170181349,-0.44488646148,11.0087317809,11.3889019623,45.5209973916,56.1975302742,24.1679316264,0.00450288184438,0.000914494741655,4.17401065543e-05,0.135955468655,0.0592053248249,0.0350906084427,-0.333333333333,-0.0867505862641,-0.00105147556422,-0.003108444478,-0.775937572694,-0.991764368407
2017-12-13,10.836,11.223,11.084,10.836,4924.0,142305.0,5457761.6,0.275083798883,1.26998629511,0.0902201371346,3.49151930711,10.9907242823,0.158210138688,-0.346005124801,-0.425110194144,11.020311507,11.3663166318,51.7082273739,54.7010959741,45.7224901735,0.00618612157074,-0.00995888533577,0.00426146660764,0.222336469027,0.0898677966472,0.0444523918983,0.135920351856,-0.0266281150221,0.0010518673939,-0.00198309991736,0.635362455269,101.095249855
2017-12-14,11.114,11.163,11.094,10.965,5322.0,142305.0,5904226.8,0.297318435754,0.0902201371346,-0.892374256355,1.78474851271,11.0251495215,0.176981380694,-0.31449683121,-0.402987521558,11.0316481982,11.3461450294,56.1893232998,55.1971717493,58.1736264007,-0.00534616412724,0.0119047619048,0.00313220842827,0.118647528928,0.0910630835549,0.0520398543519,0.0866611785677,0.00906884526514,0.00102870878295,-0.00177468242401,-0.466360469574,-0.264992849492
2017-12-15,10.975,11.054,10.995,10.925,5263.0,142305.0,5786668.5,0.294022346369,-0.892374256355,-2.98317417008,1.17326057299,11.015099681,0.174181198286,-0.294124272629,-0.381214871772,11.0260100139,11.3201342865,55.5474041637,55.3139158874,56.0143807161,-0.00976440025083,-0.00364797081623,-0.000911537797635,-0.0158219039619,0.0647782634348,0.0540280991868,-0.0114242190225,0.00211503840531,-0.000511091745835,-0.00229247403865,-1.13335215748,-1.29102079843
2017-12-18,10.995,11.005,10.667,10.608,8877.0,142305.0,9469095.9,0.495921787709,-2.98317417008,0.0,3.72175869504,10.899066454,0.128381770939,-0.300976264935,-0.365167150405,10.970777704,11.271753969,41.9854230948,50.8710849566,24.2140993714,-0.00443278451239,-0.0290160183066,-0.0105340151582,-0.262941280679,-0.0232962490487,0.0420962626477,-0.244151482378,-0.0803203110752,-0.00500927441153,-0.00427382893991,-15.6188141018,-10.5563119659
2017-12-19,10.647,10.747,10.667,10.558,9326.0,142305.0,9948044.2,0.521005586592,0.0,-3.72175869504,1.77181963064,10.8217109693,0.099603910998,-0.302914706031,-0.35271666153,10.9240426726,11.2269573787,47.2142679539,49.6521459557,42.3385119503,-0.0234438891413,-0.00471342383107,-0.00709744132665,-0.224158459025,-0.00644051149993,0.0340953146003,0.124539529999,-0.0239613328857,-0.00425995609884,-0.00397423421564,0.147496131278,0.326235892007
2017-12-20,10.687,10.687,10.27,10.241,13794.0,142305.0,14166438.0,0.77061452514,-3.72175869504,-1.53846153846,4.34274586173,10.6378073129,0.0321051801846,-0.332650923914,-0.348703514007,10.823420723,11.1560716469,33.6435926867,44.3159615327,12.2988549948,-0.00558295338234,-0.0300246258761,-0.0169939538183,-0.677671490377,-0.0981669667784,0.0113778223736,-0.287427420889,-0.107471375512,-0.00921105424543,-0.00631388624385,-2.02318053632,-1.39437749975
2017-12-21,10.3,10.32,10.112,9.943,11090.0,142305.0,11214208.0,0.619553072626,-1.53846153846,-0.89003164557,3.72824367089,10.4625382086,-0.0256929782333,-0.364761625403,-0.351915136286,10.713971381,11.0787330064,37.3715905268,42.0011711974,28.1124291856,-0.0343407878731,-0.029098720828,-0.0164760555577,-1.80027516075,-0.0965297228406,-0.00921018042594,0.110808553497,-0.0522337833874,-0.0101122690138,-0.00693242594348,-1.65656027488,0.0304754423964
2017-12-22,10.131,10.201,10.022,10.002,9159.0,142305.0,9179149.8,0.511675977654,-0.89003164557,-2.0754340451,1.98563161046,10.3156921391,-0.0656433690601,-0.392942241948,-0.360120557418,10.6075142455,11.0004564874,28.2644774366,37.4222732771,9.94888575559,-0.0115310077519,0.0059338227899,-0.0140354153653,-1.55491475002,-0.0772576241123,-0.0233164768618,-0.243690807959,-0.109018339006,-0.00993629082561,-0.00706547571349,0.136290504965,0.148132554169
2017-12-25,10.022,10.102,9.814,9.735,12559.0,142305.0,12325402.6,0.701620111732,-2.0754340451,1.72202975341,3.7395557367,10.148461426,-0.107224213572,-0.427135690901,-0.373523584115,10.4854351308,10.9125708217,26.0182801439,33.6209422327,10.8129559663,-0.00970493088913,-0.0266946610678,-0.0162112935097,-0.63343556413,-0.0870190203603,-0.0372181660292,-0.0794706818025,-0.101579372697,-0.0115087391694,-0.0079892744301,0.592623605813,-0.155027698702
2017-12-26,9.834,10.022,9.983,9.794,11388.0,142305.0,11368640.4,0.636201117318,1.72202975341,2.5843934689,2.28388260042,10.0933076174,-0.099284354098,-0.435576305426,-0.385934128377,10.4081374184,10.8437137238,44.9770990433,37.4063278363,60.1186414574,-0.00791922391606,0.00606060606061,-0.00543469658757,0.0740491276141,-0.019760967545,-0.0332255974992,0.728673025062,0.112590110572,-0.00737191270207,-0.00630988783737,1.1169008054,0.664758608909
2017-12-27,9.923,10.459,10.241,9.784,19890.0,142305.0,20369349.0,1.11117318436,2.5843934689,-1.4549360414,6.59115320769,10.1425384116,-0.0491362640088,-0.416644293383,-0.392076161378,10.3824239694,10.7990682628,52.5526339301,42.4550965342,72.7477087219,0.0436040710437,-0.00102103328569,0.00487756799643,0.505095596832,0.0434642835427,-0.01591471847,0.168430935919,0.134970979243,-0.002470513978,-0.0041171744439,5.82108774413,1.89748671666
2017-12-28,10.082,10.221,10.092,10.002,12634.0,142305.0,12750232.8,0.705810055866,-1.4549360414,1.37732857709,2.17003567182,10.1256922744,-0.0269973052902,-0.408949477185,-0.39545082454,10.3377433587,10.7466928359,48.7337194237,44.5479708307,57.1052166098,-0.0227555215604,0.0222812755519,-0.00166093895907,0.450562515591,0.0184685505603,-0.00860716231616,-0.0726683749375,0.0492961850839,-0.00430348546781,-0.00484999498072,-0.107965861478,-1.34052604911
2017-12-29,10.052,10.251,10.231,10.042,8471.0,142305.0,8666680.1,0.473240223464,1.37732857709,0.772163033917,2.04281106441,10.1607948496,0.013246018392,-0.387172063045,-0.393795072241,10.3213213035,10.7084933666,62.6326869523,50.5762095379,86.7456417812,0.00293513354858,0.00399920015997,0.00346668398114,1.49064224187,0.0532520894514,0.00418699923292,0.285202272533,0.135320163742,-0.0015885531895,-0.00355453253463,2.30840269727,3.08718325391
2018-01-02,10.251,10.35,10.31,10.082,15519.0,142305.0,16000089.0,0.866983240223,0.772163033917,3.55965082444,2.59941804074,10.2105298997,0.0550388757539,-0.359395774894,-0.386915212771,10.3195795645,10.6789753394,70.1133335901,57.088584222,96.1628323264,0.00965759438104,0.00398327026489,0.00489479916417,3.15512602542,0.0717414576139,0.0174706591174,0.119436782961,0.128763597422,-0.000168751553333,-0.00275650608748,1.11662190752,0.411954245266
2018-01-03,10.27,11.094,10.677,10.221,37111.0,142305.0,39623414.7,2.07324022346,3.55965082444,-0.36527114358,8.17645406013,10.3660199332,0.132245629792,-0.304261694151,-0.370384509047,10.3745673238,10.678829018,64.1534480521,59.443538832,73.5732664922,0.071884057971,0.0137869470343,0.0152283999902,1.40276764343,0.153407704249,0.042724357116,-0.0850035967894,0.0412508847805,0.00532848833248,-1.37018237192e-05,-0.555400439751,2.11113888015
2018-01-04,10.598,10.677,10.638,10.429,20131.0,142305.0,21415357.8,1.12463687151,-0.36527114358,0.648618161309,2.33126527543,10.4566799554,0.175480465001,-0.260709218422,-0.348449450922,10.4150954278,10.6758046463,70.8603632175,63.2491469605,86.0827957315,-0.0375878853434,0.0203502592701,0.00874588538974,0.326928271856,0.143141501433,0.0592223961567,0.104544889933,0.064020551321,0.00390648619483,-0.000283211922992,-0.766940538309,-0.425685863559
2018-01-05,10.608,10.796,10.707,10.518,17925.0,142305.0,19192297.5,1.00139664804,0.648618161309,-1.20481927711,2.59643224059,10.5401199703,0.208540578037,-0.218111589649,-0.322381878668,10.4600038236,10.6781154132,69.9021126486,65.4668021899,78.772733566,0.0111454528426,0.00853389586729,0.00797958962224,0.188397683105,0.163391340861,0.0748101975356,-0.0135230829394,0.0350622156335,0.00431185638451,0.000216448972198,-0.423733891121,-0.0876178606692
2018-01-08,10.717,10.757,10.578,10.439,17608.0,142305.0,18625742.4,0.983687150838,-1.20481927711,-1.03044053696,3.00623936472,10.5527466469,0.207743205546,-0.192542375201,-0.296413977974,10.4781570815,10.6706994567,61.1716390404,64.03508114,55.444754841,-0.00361244905521,-0.00751093363757,0.00119796326853,-0.00382358435337,0.117229966958,0.0805501252135,-0.124895704542,-0.0218694208659,0.00173549247396,-0.000694500503808,-1.02029528331,-0.849871569186
2018-01-09,10.489,10.647,10.469,10.419,18528.0,142305.0,19396963.2,1.03508379888,-1.03044053696,-1.04116916611,2.1778584392,10.5248310979,0.187845634403,-0.179010456472,-0.272933273674,10.4767482997,10.6557587562,48.091034214,58.7203988314,26.8323049794,-0.0102258994143,-0.00191589232685,-0.00264533489596,-0.0957796481978,0.0702802108623,0.0792159143805,-0.213834466945,-0.0829964171833,-0.000134449384047,-0.0014001613067,-24.0497018886,-3.20819366124
2018-01-10,10.429,10.638,10.36,10.221,19567.0,142305.0,20271412.0,1.09312849162,-1.04116916611,0.859073359073,4.0250965251,10.4698873986,0.156591354139,-0.175063677337,-0.253359354407,10.4587870228,10.6338507002,43.1718005871,53.53753275,22.4403362615,-0.000845308537616,-0.0190037431615,-0.00522038774694,-0.166382787462,0.0220477575041,0.0717168669244,-0.102290036122,-0.0882634686507,-0.00171439423423,-0.00205598273336,-0.737141350935,-0.97343170232
2018-01-11,10.31,10.558,10.449,10.231,15051.0,142305.0,15726789.9,0.840837988827,0.859073359073,-0.382811752321,3.12948607522,10.4629249324,0.14477220113,-0.162876728701,-0.235262829265,10.457281327,10.6201580557,51.0034226136,52.6928293712,47.6246090986,-0.0075202105659,0.000978377849525,-0.000664999148159,-0.0754776856874,0.0696143758776,0.0714263153361,0.181405962225,-0.0157777793518,-0.000143964669806,-0.00128764685936,0.54636121417,0.872614989461
2018-01-12,10.459,10.558,10.409,10.38,12548.0,142305.0,13061213.2,0.701005586592,-0.382811752321,-2.75722932078,1.71005860313,10.4449499549,0.128959266499,-0.154663287704,-0.219142920953,10.4498534305,10.6045167183,39.4329933529,48.2728840318,21.7532119952,0.0,0.0145635812726,-0.00171796869267,-0.109226319056,0.0504273450379,0.068518721647,-0.226855937657,-0.0838813438597,-0.000710308562145,-0.00147279705049,-0.4471339186,-1.58341487718
2018-01-15,10.389,10.389,10.122,10.102,18394.0,142305.0,18618406.8,1.02759776536,-2.75722932078,0.681683461766,2.83540802213,10.33729997,0.0796521969023,-0.169360297889,-0.20918639634,10.3994144412,10.5687747391,28.6115426069,41.7191035568,2.39642070717,-0.0160068194734,-0.0267822736031,-0.0103064146255,-0.382346076672,-0.0950258487554,0.0454339322004,-0.274426307157,-0.135765256342,-0.00482676524129,-0.00337044865687,-2.50049401992,-4.99918652157
2018-01-16,10.221,10.241,10.191,10.002,12755.0,142305.0,12998620.5,0.712569832402,0.681683461766,0.0981257972721,2.3452065548,10.2885333133,0.0571930436328,-0.17344074407,-0.202037265886,10.367350681,10.5407914251,45.4341943739,42.9574671625,50.3876487968,-0.0142458369429,-0.00989902989507,-0.00471754295551,-0.281965270802,-0.0240932865112,0.0341758860957,0.587967310889,0.0296833704497,-0.0030832274616,-0.00264773492669,0.262539128802,0.542271184799
2018-01-17,10.191,10.231,10.201,10.052,10308.0,142305.0,10515190.8,0.575865921788,0.0981257972721,0.0,1.75472992844,10.2593555422,0.0450781512668,-0.173863421344,-0.196402496978,10.3417582686,10.5156216899,58.0362040705,47.9837127985,78.1411866145,-0.000976467141881,0.00499900019996,-0.002835950491,-0.211824578594,-0.00243701257698,0.0278897503569,0.27736839775,0.11700516739,-0.00246855857929,-0.00238784111918,0.248756494049,0.39885009681
2018-01-18,10.171,10.251,10.201,10.141,7827.0,142305.0,7984322.7,0.437262569832,0.0,-0.774433879031,1.07832565435,10.2399036948,0.0387028284087,-0.172213229222,-0.191564643427,10.3201031503,10.4923163796,56.8726208955,50.9466821642,68.7244983581,0.00195484312384,0.00885395941106,-0.00189601065301,-0.141428223627,0.0094913128323,0.0246323423864,-0.0200492639665,0.0617494810812,-0.00209394937301,-0.00221625606661,0.332333270456,0.33143732268
2018-01-19,10.251,10.251,10.122,10.112,7434.0,142305.0,7524694.8,0.41530726257,-0.774433879031,0.681683461766,1.37324639399,10.2006024632,0.0260877590254,-0.175259794036,-0.188303673549,10.2896257426,10.4648855366,40.3131621318,47.4021754867,26.1351354219,0.0,-0.00285967853269,-0.00383804699458,-0.325946963104,-0.0176906549355,0.0170228170493,-0.291167498578,-0.0695728657275,-0.00295320766659,-0.00261437436098,-1.30468116438,-1.02427501581
