date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-20,17.941,18.437,18.437,17.574,72599.0,212992.0,133850776.3,1.74516826923,2.76461735689,0.216955036069,4.68080490318,18.3506623222,0.0871407072258,0.199033695537,0.155463341924,18.1896411727,17.9906074772,64.4678878718,59.2650297188,74.8736041779,-0.0322800755826,-0.00784734375882,0.00235798739626,-0.0360543711205,0.0488111559435,0.0753443427383,0.380414544278,0.0459100559627,0.0024786529636,0.00198895062816,0.929432614611,1.23793564896
2017-10-23,18.407,18.526,18.477,18.06,68631.0,212992.0,126809498.7,1.64978365385,0.216955036069,-0.0541213400444,2.52205444607,18.3927748815,0.0828005251226,0.207213670126,0.165813407565,18.233850223,18.0266365529,72.8069180948,63.7789925108,90.8627692629,0.00482724955253,0.0276544895869,0.00229487952648,-0.0498065971851,0.0410984409782,0.0665756024039,0.129351689628,0.0761657053652,0.0024304520323,0.00200266032217,-0.381430202143,-0.026763446609
2017-10-24,18.437,18.774,18.467,18.129,57286.0,212992.0,105790056.2,1.37706730769,-0.0541213400444,-0.324903882601,3.49271673797,18.4175165877,0.0714399110674,0.210463351982,0.174743396448,18.2697194195,18.0592560675,66.0056456549,64.5212102255,68.9745165138,0.0133865918169,0.00382059800664,0.00134518615778,-0.137204613599,0.0156827580625,0.0538556502432,-0.0934151948447,0.0116373383383,0.00196717621432,0.00180951751607,-1.75474779152,-0.413831470341
2017-10-25,18.556,18.635,18.407,18.06,87897.0,212992.0,161792007.9,2.11290865385,-0.324903882601,-1.23865920574,3.12381159342,18.4140110584,0.0497299760445,0.205824631476,0.180959643454,18.2908395088,18.0850148773,64.1197057989,64.3873754166,63.5843665635,-0.00740385639714,-0.00380605659441,-0.000190336693921,-0.303890846147,-0.0220405142379,0.0355735732046,-0.0285724022132,-0.0020742761703,0.00115601607351,0.00142634944192,-1.21487337908,-1.14149468668
2017-10-26,18.288,18.358,18.179,17.981,87977.0,212992.0,159933388.3,2.11483173077,-1.23865920574,-2.67341437923,2.07382144232,18.335674039,0.00111527808899,0.181656692259,0.181099053215,18.2736334305,18.0919767383,60.2531018324,63.0092842219,54.7407370533,-0.0148645022807,-0.00437430786268,-0.00425420725717,-0.977573323422,-0.117420053389,0.000770391444543,-0.0603028962532,-0.0214031273342,-0.000940693742901,0.000384951905514,-2.21685676228,-21.350956978
2017-10-27,18.209,18.209,17.693,17.544,106108.0,212992.0,187736884.4,2.55067307692,-2.67341437923,-1.40168428192,3.75854857853,18.1214493593,-0.0947467977162,0.121882304642,0.1692557035,18.1843052104,18.0624229058,47.6374062341,57.8853248926,27.1415689171,-0.00811635254385,-0.0243034313998,-0.0116834908385,-85.9535184553,-0.329051392898,-0.065397082449,-0.209378359198,-0.0813207036477,-0.00488836664155,-0.00163353252616,-86.9253928027,-1.74633795023
2017-10-30,17.663,17.663,17.445,16.571,171172.0,212992.0,298609554.0,4.11471153846,-1.40168428192,-0.573230151906,6.25967325881,17.8959662395,-0.184604211111,0.0538780715559,0.146180177111,18.0705659473,18.0166878757,58.4371475016,58.0692657623,59.1729109803,-0.0299851721676,-0.0554605563155,-0.0124428855163,-0.948395255151,-0.557950009937,-0.136335295719,0.226707163997,0.00317767707109,-0.00625480389983,-0.00253205399399,0.988966184605,-0.0649972416914
2017-10-31,17.167,17.494,17.345,17.018,71508.0,212992.0,124030626.0,1.71894230769,-0.573230151906,-2.39838570193,2.74430671663,17.7123108264,-0.246676765515,-0.00799280133567,0.115345581422,17.9589404169,17.9669332183,61.8572579983,59.3319298409,66.9079143129,-0.00956802355206,0.0269748355561,-0.0102623915759,-0.336246687065,-1.14834980364,-0.210935547478,0.0585263080572,0.0217441027037,-0.00617720168144,-0.00276158735756,0.645457223411,0.175240215592
2017-11-01,17.395,17.415,16.929,16.631,147926.0,212992.0,250423925.4,3.55591346154,-2.39838570193,-0.93921672869,4.63110638549,17.4512072176,-0.327850900001,-0.0895612310788,0.0743642189218,17.8004880451,17.8900492762,53.9082400261,57.524033236,46.6766536062,-0.00451583400023,-0.0227406275708,-0.0147413633007,-0.329070856416,-10.2052367271,-0.355292001609,-0.128505825015,-0.0304708882689,-0.00882303566689,-0.00427919117643,0.0213409705597,-0.436445217636
2017-11-02,16.939,16.939,16.77,16.373,76389.0,212992.0,128104353.0,1.83627403846,-0.93921672869,-0.119260584377,3.37507453787,17.224138145,-0.383192734839,-0.165131240352,0.026465127067,17.6419514228,17.8070826631,59.3192742694,58.1224469138,61.7129289807,-0.0273327591157,-0.0155131982442,-0.0130116541333,-0.168801838999,-0.843780376435,-0.644114771181,0.100374900771,0.0104028463262,-0.0089063076205,-0.00463758437834,0.48703497831,0.117337123581
2017-11-03,16.522,16.8,16.75,16.492,37751.0,212992.0,63232925.0,0.907475961538,-0.119260584377,2.13134328358,1.83880597015,17.0660920967,-0.400827589985,-0.224052116674,-0.0236383216812,17.504728127,17.7287802436,67.4682607684,61.2377181987,79.9293459078,-0.00820591534329,0.0072680632749,-0.0091758465369,-0.0460208494142,-0.356812412937,-1.89318753775,0.137375020165,0.0535984193762,-0.00777823793551,-0.00439726264953,0.727367606377,0.294797844849
2017-11-06,16.79,17.157,17.107,16.671,79213.0,212992.0,135509679.1,1.90415865385,2.13134328358,3.60086514292,2.84094230432,17.0797280645,-0.344871906845,-0.239183263459,-0.0667473100369,17.4435391844,17.6827224478,74.8828185644,65.7860849872,93.0762857187,0.02125,0.0108537472714,0.000799009385974,0.139600378163,-0.0675340497119,-1.82369073985,0.109896975431,0.0742739429614,-0.00349556657877,-0.00259791114745,4.03341593952,1.08707745741
2017-11-07,17.187,17.842,17.723,17.187,136556.0,212992.0,242018198.8,3.28259615385,3.60086514292,2.46008012188,3.69576256841,17.294152043,-0.211880806671,-0.199172814206,-0.0932324108708,17.486533156,17.6857059702,77.1992327325,69.590467569,92.4167630595,0.0399253948826,0.0309519524924,0.0125542969831,0.385624626229,0.167279468782,-0.39679652737,0.0309338538869,0.0578295939406,0.00246475048339,0.000168725284946,1.76234657314,14.7123272936
2017-11-08,17.723,18.487,18.159,17.574,170032.0,212992.0,308761108.8,4.08730769231,2.46008012188,4.37248747178,5.02780990143,17.5824346953,-0.06006845251,-0.13077519369,-0.100740967435,17.5899895935,17.7207647872,72.8243150674,70.6684167351,77.1361117319,0.0361506557561,0.0225170186769,0.016669371914,0.716498849265,0.343408415397,-0.0805359047741,-0.0566704811728,0.015489896875,0.00591634926236,0.0019823249963,0.858021507267,0.327782187759
2017-11-09,18.179,19.032,18.953,17.861,212005.0,212992.0,401813076.5,5.09627403846,4.37248747178,0.944441513217,6.17844140769,18.0392897969,0.141412800006,-0.0123579674306,-0.0830643674337,17.7996835022,17.8120414697,79.6340865038,73.6569733247,91.588312862,0.0294801752583,0.0163309434392,0.0259836086115,3.35419415845,0.905502205106,0.175465855162,0.0935095844034,0.0422898478221,0.0119212070918,0.00515083200548,3.68136712556,0.558763506245
2017-11-10,18.973,19.31,19.132,18.655,145964.0,212992.0,279258324.8,3.50875,0.944441513217,-1.6098682835,3.42358352498,18.4035265313,0.284645540704,0.0948390955066,-0.0474836748457,18.0046552711,17.9098161756,77.3642001628,74.8927156041,82.3071692804,0.0146069777217,0.0444543978501,0.0201913012361,1.01286970268,8.67432800252,0.428350852325,-0.0285039540304,0.0167769896536,0.0115154726691,0.00548924760355,-0.698028899093,-0.222921591147
2017-11-13,19.132,19.132,18.824,18.506,136982.0,212992.0,257854916.8,3.29283653846,-1.6098682835,0.84466638334,3.32554186145,18.5436843542,0.321053576384,0.153174810395,-0.00735197779761,18.1307083063,17.9775334959,68.5090407901,72.7648239994,59.9974743716,-0.00921802175039,-0.0079871348164,0.00761581334305,0.127906573171,0.615101974311,0.845168306339,-0.114460685357,-0.0284125310116,0.00700113572381,0.00378101705018,-0.873718630509,-0.622817110497
2017-11-14,18.893,19.538,18.983,18.358,152278.0,212992.0,289069327.4,3.66052884615,0.84466638334,0.626876679134,6.21608807881,18.6901229028,0.347471339068,0.20981760912,0.0360819395859,18.2618301054,18.0520124962,63.3280610917,69.6192363635,50.7457105481,0.0212209910098,-0.00799740624662,0.00789695002426,0.0822845924387,0.369791864468,5.90778679958,-0.0756247589902,-0.0432295093014,0.00723202849064,0.00414289314595,-0.356682065676,0.0369148597203
2017-11-15,18.983,19.3,19.102,18.556,107578.0,212992.0,205495495.6,2.58600961538,0.626876679134,-1.29829337242,3.89488011727,18.8274152685,0.360345158835,0.261297663858,0.0811250844403,18.3910870122,18.1297893484,66.6810729859,68.639848571,62.7635218157,-0.0121813901116,0.0107854886153,0.00734571765282,0.0370500191514,0.245356216544,1.24835708311,0.0529467006625,-0.0140677755704,0.00707798211478,0.00430848649962,-0.549733211853,-0.0698031986711
2017-11-16,19.102,19.142,18.854,18.576,79858.0,212992.0,150564273.2,1.91966346154,-1.29829337242,-5.52667868887,3.00201548743,18.8362768457,0.316391565917,0.278869813139,0.12067403018,18.462304395,18.1834345818,60.8262512485,66.0353161302,50.4081214853,-0.00818652849741,0.00107781849537,0.000470674122489,-0.121976365827,0.0672495460586,0.487505757467,-0.0878033522133,-0.0379449036534,0.00387238572075,0.00295895514414,-4.2922079022,-0.935925372478
2017-11-17,18.933,18.953,17.812,17.465,167053.0,212992.0,297554803.6,4.01569711538,-5.52667868887,-3.95800583876,8.35391870649,18.4948512305,0.137060201108,0.206336655872,0.137806555318,18.362257565,18.1559209091,48.3241316567,60.1315879723,24.7092190255,-0.0098735764288,-0.0598083548665,-0.0181259607737,-0.566801976182,-0.260096840349,0.141973588791,-0.205538222974,-0.0894025879451,-0.0054189784684,-0.00151311748083,-3.64681803183,-39.5106380563
2017-11-20,17.266,17.365,17.107,16.423,233664.0,212992.0,399729004.8,5.61692307692,-3.95800583876,-2.78248670135,5.50651779973,18.0322341536,-0.0750217644545,0.0909179525344,0.128428834762,18.1691410165,18.078223064,56.4199094272,58.8943617906,51.4710047003,-0.0837862079882,-0.0596621815059,-0.0250132899721,-1.54736359533,-0.559370814895,-0.0680498872868,0.167530744846,-0.0205753119689,-0.0105170373399,-0.00427947695448,-1.72998976776,-0.379970434915
2017-11-21,17.038,17.207,16.631,16.274,166592.0,212992.0,277059155.2,4.00461538462,-2.78248670135,0.595273886116,5.61000541158,17.5651561024,-0.267114005196,-0.0385174184858,0.0950395841122,17.932503937,17.9710213555,50.3678281498,56.0521839103,38.9991166286,-0.00909876187734,-0.00907264202643,-0.0259023949685,-2.5604868419,-1.42365030681,-0.25998250869,-0.107268539402,-0.0482589129737,-0.0130241203614,-0.00592988083304,-0.654741555012,-0.0355453040128
2017-11-22,16.631,17.028,16.73,16.383,81991.0,212992.0,137170943.0,1.9709375,0.595273886116,-4.97907949791,3.85534967125,17.2867707349,-0.362608160768,-0.131590516368,0.0497135640161,17.7475033313,17.8790938477,51.5113686373,54.5385788193,45.4569482733,-0.0104027430697,0.00669780017205,-0.0158487272103,-0.357503364536,-2.41638981897,-0.476917281567,0.022703787905,-0.0270034989793,-0.0103164960314,-0.00511531904606,0.860376800737,0.38813660939
2017-11-23,16.73,16.76,15.897,15.708,107133.0,212992.0,170309330.1,2.5753125,-4.97907949791,0.811473862993,6.61760080518,16.8235138233,-0.51068021455,-0.269461570078,-0.0141214628026,17.4628105111,17.7322720812,40.3295055808,49.8022210731,21.384074596,-0.0157387831806,-0.0412012451932,-0.0267983487924,-0.40835278905,-1.04772788735,-1.28405653632,-0.217075634998,-0.0868441724871,-0.0160412884501,-0.00821192437088,-0.142234813874,-0.69088333951
2017-11-24,15.827,16.085,16.026,15.083,152280.0,212992.0,244043928.0,3.66057692308,0.811473862993,0.305753151129,6.25233994759,16.5576758822,-0.559995765896,-0.364118816487,-0.0841209335396,17.2417627402,17.6058815567,58.2569292029,52.6204571164,69.5298733759,-0.0402744630072,-0.0397886427298,-0.015801570581,-0.0965683610618,-0.351282917199,-4.9569560686,0.444523764027,0.0565885613637,-0.0126582013132,-0.00712771177634,0.763517322151,0.410352827951
2017-11-27,15.966,16.323,16.075,15.48,65644.0,212992.0,105522730.0,1.57798076923,0.305753151129,3.5832037325,5.24416796267,16.3967839215,-0.553761934639,-0.430222142689,-0.153341175369,17.0622607802,17.4924829229,62.3650386066,55.8686509465,75.3578139268,0.014796394156,0.026321023669,-0.00971706185565,0.011131925697,-0.181543285346,-0.822865830386,0.0705170948747,0.0617287269641,-0.0104108821548,-0.00644095176167,1.11527508156,0.385057212774
2017-11-28,16.085,16.691,16.651,15.966,81768.0,212992.0,136151896.8,1.96557692308,3.5832037325,1.60951294217,4.35409284728,16.4815226143,-0.444511661146,-0.431160963586,-0.208905133013,16.9989898909,17.4301508545,73.070945278,61.602749057,96.00733772,0.0225448753293,0.0313953488372,0.00516800692443,0.197287438265,-0.00218217707408,-0.362355104618,0.17166519753,0.102635342242,-0.00370823597595,-0.00356336311057,16.7226693417,1.53184872148
2017-11-29,16.552,17.038,16.919,16.363,97957.0,212992.0,165733448.3,2.35473557692,1.60951294217,-2.76021041433,3.98959749394,16.6273484095,-0.314718306203,-0.40560407439,-0.248244921288,16.9866837538,17.3922878282,76.1707536421,66.4587505853,95.5947597556,0.0207896471152,0.024865338845,0.00884783515712,0.291990888626,0.0592745896648,-0.188314129519,0.0424219004195,0.0788276757567,-0.000723933430267,-0.00217227186241,0.480027776705,0.712040112657
2017-11-30,17.018,17.018,16.452,16.254,69271.0,212992.0,113964649.2,1.66516826923,-2.76021041433,-1.32506686117,4.64381230246,16.5688989397,-0.271947587064,-0.418212163203,-0.282238369671,16.9044247148,17.322636878,59.4192458836,64.1122490181,50.0332396145,-0.00117384669562,-0.0066613701644,-0.00351526102703,0.135901592936,-0.0310847193349,-0.136935121197,-0.219920467602,-0.0353076388977,-0.00484256022218,-0.00400470317232,-0.53456906284,-1.39730182181
2017-12-01,16.323,16.571,16.234,16.155,42842.0,212992.0,69549702.8,1.02985576923,-1.32506686117,0.548232105458,2.56252309967,16.4572659598,-0.253562061769,-0.440714658277,-0.313933627392,16.801282451,17.2419971093,45.9429587942,58.0558189434,21.7172384956,-0.026266306264,-0.00609080841639,-0.00673750140575,0.0676068704754,-0.0538064098888,-0.112299606032,-0.226800035729,-0.0944660367932,-0.00610149505555,-0.00465516706887,-0.502530698758,-0.916643274553
2017-12-04,16.175,16.591,16.323,16.095,37080.0,212992.0,60525684.0,0.891346153846,0.548232105458,-1.75825522269,3.0386571096,16.4125106399,-0.21166253836,-0.446222713867,-0.340391444687,16.7277005354,17.1739232493,45.9512198413,54.0209525761,29.8117543717,0.00120692776537,-0.00371402042711,-0.00271948694524,0.165243661126,-0.0124980086022,-0.0842783792063,0.000179810950848,-0.0694997752304,-0.00437954160641,-0.00394814240563,1.44418444404,0.596365658207
2017-12-05,16.284,16.373,16.036,15.778,57047.0,212992.0,91480569.2,1.37132211538,-1.75825522269,1.78972312297,3.71040159641,16.2870070932,-0.204729800178,-0.468347569798,-0.365982669709,16.6212850685,17.0896326383,45.0879280735,51.0432777419,33.1772287367,-0.0131396540293,-0.0196955576266,-0.00764682195035,0.032753732596,-0.0495825408336,-0.0751817515442,-0.0187871349401,-0.0551207391245,-0.00636163152047,-0.00490805798048,-0.801785240216,-1.81186198145
2017-12-06,16.125,16.323,16.323,15.758,61297.0,212992.0,100055093.1,1.47348557692,1.78972312297,-0.116400171537,3.46137352202,16.2990047288,-0.146347692459,-0.457449977496,-0.384276131267,16.5753950579,17.0328450354,63.391952049,55.1595025109,79.8568511251,-0.0030538080987,-0.00126758778045,0.000736638445426,0.285166632647,0.0232681730515,-0.0499845021947,0.405962854308,0.080641858265,-0.00276091832503,-0.00332292706551,7.70638580844,1.09633262684
2017-12-07,16.313,16.452,16.304,16.175,36398.0,212992.0,59343299.2,0.874951923077,-0.116400171537,1.15309126595,1.69896957802,16.3006698192,-0.097501457474,-0.445214542188,-0.396463813451,16.5336419721,16.9788565143,57.78476707,56.0345906972,61.2851198154,0.00790295901489,0.0264627490798,0.000102159022483,0.333768398831,0.0267470453819,-0.031715949008,-0.0884526315689,0.0158646859837,-0.00251897983053,-0.00316967136316,0.170432864929,-0.861317281067
2017-12-08,16.413,16.621,16.492,16.204,59130.0,212992.0,97517196.0,1.42139423077,1.15309126595,1.98884307543,2.52849866602,16.3644465461,-0.0305499847669,-0.41555755393,-0.400282561547,16.5272355148,16.9427930688,61.5447607804,57.8713140583,68.8916542247,0.0102723073183,0.00179289026275,0.0039125218555,0.68667150668,0.0666128022503,-0.00963202180451,0.0650689429265,0.0327783845338,-0.000387480099964,-0.0021240208651,1.05732930105,37.2983485984
2017-12-11,16.472,16.909,16.82,16.433,71132.0,212992.0,119644024.0,1.70990384615,1.98884307543,-3.01426872771,2.82996432818,16.5162976974,0.0621783688206,-0.361421081034,-0.392510265444,16.5722762049,16.9336972859,68.1306808564,61.291102991,81.8098365873,0.0173274772878,0.0141323130091,0.00927933314802,3.03529950326,0.130274308298,0.0194170239956,0.107010247379,0.0590929891321,0.00272524040598,-0.000536852621357,3.4203079256,1.37170129413
2017-12-12,16.849,16.939,16.313,16.254,68083.0,212992.0,111063797.9,1.63661057692,-3.01426872771,0.490406424324,4.19910500828,16.4485317983,0.0594849827857,-0.355332151203,-0.385074642596,16.532387558,16.8877197092,48.291500133,56.9579020383,30.9586963223,0.00177420308711,-0.0108927158766,-0.00410297152455,-0.043317090588,0.0168471905772,0.0189437665784,-0.291193049505,-0.0706986942837,-0.00240695040376,-0.00271515286692,-1.01427110917,-1.44216232558
2017-12-13,16.175,16.75,16.393,16.036,74289.0,212992.0,121781957.7,1.78579326923,0.490406424324,0.0610016470445,4.35551759898,16.4300211989,0.0719106497422,-0.340130486507,-0.376085811378,16.5109433183,16.8510738048,48.8610000887,54.2589347218,38.0651308224,-0.0111576834524,-0.0134120831795,-0.00112536484448,0.208887459902,0.0427815626717,0.0233430878678,0.0117929646853,-0.0473853007216,-0.001297104826,-0.0021699735082,5.82228739433,0.725719557705
2017-12-14,16.373,16.601,16.403,16.115,52300.0,212992.0,85787690.0,1.25721153846,0.0610016470445,-0.487715661769,2.96287264525,16.4210141326,0.0840629003632,-0.323546498651,-0.365577948833,16.4943366539,16.8178831526,52.3270864789,53.6149853075,49.7512888216,-0.00889552238806,0.00492641556498,-0.00054820783108,0.168990972333,0.0487577224441,0.027940066409,0.0709376882157,-0.0118680806693,-0.00100579742964,-0.00196964612409,-0.190995130045,0.512862131982
2017-12-15,16.383,16.512,16.323,15.956,50040.0,212992.0,81680292.0,1.20288461538,-0.487715661769,-0.545242908779,3.40623659866,16.388342755,0.0837279620226,-0.313247972569,-0.35511195358,16.4679771687,16.7812251413,56.8871224008,54.7056976719,61.2499718585,-0.00536112282393,-0.00986658392802,-0.00198960778307,-0.0039843776397,0.0318301268148,0.0286286284122,0.0871448465558,0.0203434237308,-0.00159809307719,-0.00217970424515,-1.02357745852,-2.62929471319
2017-12-18,16.313,16.313,16.234,15.976,42961.0,212992.0,69742887.4,1.03271634615,-0.545242908779,2.69188123691,2.07589010718,16.33689517,0.0742443026687,-0.308709264412,-0.345831415747,16.4319806812,16.7406899456,63.444036101,57.6184771483,75.0951540065,-0.0120518410853,0.00125344697919,-0.00313927929047,-0.11326752885,0.0144891860573,0.0261341183816,0.115261827695,0.0532445357673,-0.00218584754671,-0.00241550871935,-27.4279099755,-0.577838263996
2017-12-19,16.184,16.7,16.671,16.184,60411.0,212992.0,100711178.1,1.4521875,2.69188123691,0.893767620419,3.09519524924,16.4482634467,0.12649051587,-0.266774843328,-0.330020101263,16.4687528841,16.7355277274,73.7559723878,62.9976422281,95.2726327071,0.0237234107767,0.0130195292939,0.00681697932789,0.703706699689,0.135837909382,0.0457197170757,0.162535943809,0.0933583347922,0.00223784360532,-0.00030836352691,7.2127840771,3.17151094157
2017-12-20,16.611,16.82,16.82,16.423,49321.0,212992.0,82957922.0,1.18560096154,0.893767620419,0.469678953627,2.36028537455,16.5721756311,0.177641712624,-0.218994030873,-0.307814887185,16.5227909019,16.7417849328,82.5039815918,69.4997553493,108.512434077,0.00718562874252,0.0147676717746,0.00753345086179,0.404387604884,0.179105390369,0.0672844290182,0.118607468939,0.103212007486,0.00328124528982,0.000373887544948,-0.425346376462,0.105101027807
2017-12-21,16.82,17.008,16.899,16.502,47609.0,212992.0,80454449.1,1.14444711538,0.469678953627,0.236700396473,2.99426001539,16.6811170874,0.216085789694,-0.172761268626,-0.280804163473,16.5806692247,16.7534304933,81.1554870691,73.3849992559,96.6964626955,0.0111771700357,0.00481032698045,0.00657375704412,0.216413569211,0.2111142576,0.0877498939662,-0.0163445993356,0.05590298681,0.00350293864534,0.000695598502761,-0.464836294196,-0.127390997203
2017-12-22,16.829,16.988,16.939,16.78,29457.0,212992.0,49897212.3,0.708100961538,0.236700396473,-1.52311234429,1.22793553338,16.7670780583,0.239079707275,-0.131379346426,-0.250919200064,16.6357970363,16.7671763827,79.5844272769,75.4514752629,87.8503313047,-0.00117591721543,0.0168464428554,0.00515319030557,0.106411058378,0.239532405205,0.106426354367,-0.0193586391877,0.0281593790001,0.00332482427792,0.000820482073071,-0.508297660049,-0.21609662922
2017-12-25,16.949,17.117,16.681,16.373,59637.0,212992.0,99480479.7,1.43358173077,-1.52311234429,-0.479587554703,4.46016425874,16.7383853722,0.212604146405,-0.118041608561,-0.224343681763,16.6427513384,16.760792947,66.8555680054,72.5861728437,55.3943583286,0.00759359547916,-0.0242550655542,-0.00171125141739,-0.110739473341,0.101520811515,0.105912653531,-0.159941582883,-0.0379754326764,0.000418032396831,-0.00038071024074,-2.04067636418,-1.33207611517
2017-12-26,16.621,16.671,16.601,16.343,33960.0,212992.0,56376996.0,0.816346153846,-0.479587554703,0.361424010602,1.97578459129,16.6925902481,0.178744487938,-0.112628376802,-0.202000620771,16.6363280556,16.7489564324,70.7898908654,71.9874121843,68.3948482275,-0.0260559677514,-0.00183228485922,-0.00273593438336,-0.159261515073,0.0458586749584,0.0995930030952,0.0588480956393,-0.00824896307379,-0.000385950778261,-0.000706202542293,-0.438163919944,-0.598791595185
2017-12-27,16.571,16.72,16.661,16.472,32244.0,212992.0,53721728.4,0.775096153846,0.361424010602,-1.13438569113,1.48850609207,16.6820601654,0.159493150422,-0.102317401757,-0.182063976968,16.6401237393,16.7424411411,72.5964863834,72.1904369173,73.4085853155,0.00293923579869,0.00789328764609,-0.000630823769788,-0.107703111506,0.0915486428715,0.0986959531446,0.0255205297806,0.00282028103065,0.000228156342272,-0.000388996849645,0.32373422759,0.769430226974
2017-12-28,16.671,16.74,16.472,16.472,34443.0,212992.0,56734509.6,0.827956730769,-1.13438569113,1.32952889752,1.62700339971,16.6120401103,0.11826249866,-0.108149915306,-0.167281164636,16.6142585487,16.722408464,48.3976575889,64.2595104745,16.6739518177,0.0011961722488,0.0,-0.00419732661579,-0.25851048558,-0.0570041209855,0.0811957015257,-0.333333333333,-0.109861178038,-0.00155438691872,-0.0011965206835,-1.40021371681,-5.65372298385
2017-12-29,16.472,16.73,16.691,16.323,38348.0,212992.0,64006646.8,0.921826923077,1.32952889752,5.58384758253,2.43843987778,16.6383600735,0.117222686952,-0.0940169852904,-0.152628328767,16.6260649258,16.7200819111,62.4043351985,63.6411187158,59.9307681638,-0.000597371565113,-0.00904565322972,0.00158439078321,-0.00879240434995,0.130679066879,0.0875940569935,0.289408171953,-0.00962334997732,0.000710617154171,-0.000139127858986,0.965988209994,1.37747617191
2018-01-02,16.869,17.772,17.623,16.869,233629.0,212992.0,411724386.7,5.61608173077,5.58384758253,0.0,5.12398570051,16.9665733823,0.232165038202,-0.00752517989059,-0.123607698991,16.7794395526,16.7869647325,69.4360388957,65.5727587758,77.1625991356,0.0622833233712,0.0334497335049,0.0197263015932,0.980546976339,0.919959357691,0.190139209475,0.112679730901,0.030352075811,0.00922495055117,0.00400014914741,112.522052139,11.4504016322
2018-01-03,17.574,17.961,17.623,17.365,119039.0,212992.0,209782429.7,2.86151442308,0.0,3.38194405039,3.38194405039,17.1853822549,0.294292017818,0.0603248121451,-0.0868211967641,16.909218083,16.8488932708,60.7202227985,63.9552467834,54.2501748287,0.0106347062795,0.0294030470093,0.0128964681094,0.267598343394,9.01639469384,0.297606884745,-0.125522945085,-0.0246674384704,0.00773437813363,0.00368908491328,-0.727092786117,-0.346229801443
2018-01-04,17.812,18.407,18.219,17.762,145079.0,212992.0,264319430.1,3.48747596154,3.38194405039,0.159174488172,3.54026016796,17.5299215033,0.395458451001,0.160340335112,-0.0373888903889,17.1107229933,16.9503826582,64.0977195918,64.0027377195,64.2876833363,0.0248315795334,0.0228620788943,0.0200483901526,0.34376206984,1.65795001112,0.569357578766,0.0556239196368,0.000742565129848,0.0119168674343,0.00602350467271,0.284619573799,0.554564395655
2018-01-05,18.11,18.358,18.248,17.921,76070.0,212992.0,138812536.0,1.82860576923,0.159174488172,-0.920648838229,2.39478298992,17.7692810022,0.44252018519,0.239186225355,0.0179261327598,17.2856886866,17.0465024613,67.6746048232,65.2266934207,72.5704276281,-0.00266203074917,0.00895169462898,0.0136543394599,0.119005508846,0.49174083482,1.47945078266,0.0558036269342,0.0191234897888,0.0102254997297,0.00567065682452,-0.653814311447,-0.318930878938
2018-01-08,18.308,18.308,18.08,17.296,143656.0,212992.0,259730048.0,3.45326923077,-0.920648838229,-2.58296460177,5.59734513274,17.8728540015,0.4270503358,0.284832592635,0.0713074247348,17.4078904271,17.1230578345,70.9398551259,67.1310806558,78.5574040661,-0.00272360823619,-0.0348752859773,0.00582876703125,-0.0349585169377,0.190840284438,2.97784763119,0.0482492703313,0.0291964399109,0.0070695326484,0.00449097246861,-1.29375545113,-0.573119809395
2018-01-09,17.901,18.08,17.613,17.603,62065.0,212992.0,109315084.5,1.49194711538,-2.58296460177,0.0567762448192,2.70822687787,17.786236001,0.334061559269,0.280095899278,0.113065119643,17.439445746,17.1593498468,47.9920487701,60.7514033606,22.4733395893,-0.0124535722089,0.0177497687327,-0.00484634409684,-0.217746641874,-0.0166297449091,0.585600939367,-0.32348256583,-0.0950331386429,0.00181270206368,0.00211948196459,-5.22871508715,-1.83145270189
2018-01-10,17.772,17.971,17.623,17.494,62298.0,212992.0,109787765.4,1.49754807692,0.0567762448192,2.53645803779,2.70669012086,17.7318240006,0.257480703732,0.273990559476,0.14525020761,17.467684862,17.1936943026,41.0093742325,54.1707269845,14.6866687284,-0.00602876106195,-0.0061921263421,-0.0030592195178,-0.229241747252,-0.0217973194801,0.284659743589,-0.145496487784,-0.108321388676,0.00161926682791,0.0020015009952,-0.0527911947503,0.36875726183
2018-01-11,17.673,18.457,18.07,17.286,62568.0,212992.0,113060376.0,1.50403846154,2.53645803779,3.40343110127,6.4803541782,17.8445493338,0.250388297763,0.301742893712,0.17654874483,17.5603487294,17.2586058357,49.6566907067,52.6660482253,43.6379756695,0.0270435701964,-0.0118897907854,0.00635723279874,-0.027545388322,0.101289381242,0.215480154799,0.21086194647,-0.0277766026607,0.00530487400655,0.00377531041331,0.879841308783,3.0780570867
2018-01-12,17.861,18.953,18.685,17.772,164577.0,212992.0,307512124.5,3.95617788462,3.40343110127,-0.0535188654,6.32057800375,18.1246995558,0.308093750871,0.369107339124,0.215060463689,17.7333720018,17.3642646627,58.8735826839,54.7352263781,67.1502952955,0.0268732730129,0.0281152377647,0.0156994842985,0.23046385803,0.223251141342,0.218136463648,0.185612288014,0.0392886541257,0.00985306585102,0.00612209514435,9.36669482877,1.46954686032
