date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-23,15.815,15.865,15.506,15.347,75615.0,332966.0,117248619.0,1.04009628611,-0.51328114975,0.0,3.340642332,15.7264338785,-0.0448804147996,0.00733793880803,0.0297781462078,15.7846362191,15.7772982803,31.6232592133,39.1857778472,16.4982219456,-0.00125904941769,-0.0140691250161,-0.00695961163207,-25.7408853579,-0.797826231371,-0.158528892621,-0.0144648454309,-0.0880037248667,-0.00319925351705,-0.00137374893838,-25.5597017607,0.113594310823
2017-03-24,15.387,15.735,15.506,15.247,56081.0,332966.0,86959198.6,0.771403026135,0.0,-0.257964658842,3.14716883787,15.652955919,-0.0723378385882,-0.0154330029098,0.0207359163843,15.7417691084,15.7572021114,38.7734296395,39.0483284446,38.2236320292,-0.00819413803971,-0.0065159314524,-0.0046722581905,-0.611790775802,-3.10317955948,-0.30365321469,0.226104791347,-0.00350763491557,-0.00271574903793,-0.00127373955612,0.976232722096,0.328661075143
2017-03-27,15.506,15.626,15.466,15.387,45069.0,332966.0,69703715.4,0.619931224209,-0.257964658842,0.12931591879,1.54532522954,15.5906372793,-0.0912390547372,-0.0362884928265,0.00933103454216,15.6993430918,15.7356315846,36.8670841948,38.321247028,33.9587585284,-0.00692723228472,0.00918213419033,-0.00398126973503,-0.261290861297,-1.35135657257,-0.550006164704,-0.0491662837776,-0.0186200394632,-0.00269512380669,-0.00136893127438,0.572908138482,0.147891753258
2017-03-28,15.466,15.715,15.486,15.446,37757.0,332966.0,58470490.2,0.519353507565,0.12931591879,-1.80162727625,1.7370528219,15.5557581862,-0.0959205007962,-0.0506192784555,-0.00265902805736,15.6665210776,15.7171403561,29.5346856218,35.392393226,17.8192704135,0.00569563547933,0.00383440566712,-0.00223718200125,-0.0513096729514,-0.39491267101,-1.28496605016,-0.198887401408,-0.0764289794622,-0.00209066162355,-0.00117511829052,0.803630051595,0.438073240412
2017-03-29,15.496,15.556,15.207,15.168,56240.0,332966.0,85524168.0,0.773590096286,-1.80162727625,-1.76234628789,2.55145656606,15.4395054575,-0.129388202046,-0.0835266543363,-0.0188325533131,15.5958255272,15.6793521816,23.0403058785,31.2750307768,6.5708560818,-0.0101177219217,-0.0179981872329,-0.00747329235566,-0.348910826906,-0.650095712244,-6.08249514742,-0.219889922869,-0.116334671772,-0.00451252387535,-0.0024042652588,-5.80009843828,-2.3404936887
2017-03-30,15.267,15.287,14.939,14.719,59158.0,332966.0,88376136.2,0.813727647868,-1.76234628789,-1.33877769596,3.80212865654,15.272670305,-0.177445247676,-0.129735833111,-0.0410132092727,15.4947754461,15.6245112792,28.271002041,30.2736878649,24.2656303934,-0.0172923630753,-0.0296017932489,-0.0108057316313,-0.371417523932,-0.553226741114,-1.17778272498,0.227023729206,-0.0320173277866,-0.00647930312742,-0.00349765103198,-0.064505585069,-0.445913142028
2017-03-31,14.62,14.919,14.739,14.5,53558.0,332966.0,78939136.2,0.736698762036,-1.33877769596,1.96078431373,2.84279801886,15.0947802033,-0.223043746087,-0.180415550577,-0.0688936775335,15.3785023006,15.5589178511,37.8608589581,32.802744896,47.9770870825,-0.0240727415451,-0.0148787281745,-0.0116476096262,-0.256972215416,-0.390637777172,-0.679792407257,0.339211779731,0.0835397736271,-0.00750402262761,-0.0041981107069,0.308131149293,-0.0779103186763
2017-04-05,14.719,15.098,15.028,14.719,37796.0,332966.0,56799828.8,0.519889958735,1.96078431373,1.19110992813,2.52195900985,15.0725201355,-0.201788889067,-0.1950117332,-0.0941172886669,15.3245788697,15.5195906029,52.4173536414,39.3409478111,78.570165302,0.0119981231986,0.0151034482759,-0.00147468644623,0.0952945661678,-0.0809031293412,-0.366123743664,0.384473439954,0.199318774568,-0.00350641628179,-0.0025276339016,1.37083606885,0.873391494602
2017-04-06,14.998,15.247,15.207,14.998,43988.0,332966.0,66892551.6,0.605061898212,1.19110992813,0.789110278161,1.63740382718,15.117346757,-0.153325827099,-0.189945930604,-0.113283017054,15.3064898128,15.4964357434,62.9234834182,47.2017930135,94.3668642277,0.00986885680223,0.0189550920579,0.00297406280306,0.240167147913,0.025976911816,-0.203636639547,0.200432281429,0.199813315127,-0.00118039503938,-0.00149197617819,1.52026067772,3.01674248154
2017-04-07,15.217,15.407,15.327,15.217,53112.0,332966.0,81404762.4,0.730563961486,0.789110278161,-1.42885104717,1.23964246102,15.1872311714,-0.0975307269264,-0.174239721383,-0.12547435792,15.3096452262,15.4838849476,61.2472345595,51.8836068622,79.9744899542,0.0104938676461,0.0146019469263,0.00462279627805,0.363898902282,0.0826877899973,-0.10761843375,-0.0266394796926,0.0991872034891,0.000206148728363,-0.000809915003539,0.515190172529,0.554370766242
2017-04-10,15.347,15.347,15.108,15.088,36141.0,332966.0,54601822.8,0.497125171939,-1.42885104717,-0.595710881652,1.7143235372,15.1608207809,-0.0831110024131,-0.177418734428,-0.135863233222,15.2786228837,15.4560416182,43.4054922804,49.0575686682,32.1013395046,-0.0038943337444,-0.00847736084642,-0.0017389865311,0.147848016391,-0.0182450535376,-0.0827967998709,-0.291306904018,-0.0544688074876,-0.00202632667448,-0.00179821340367,-0.593711287767,-1.37617632846
2017-04-11,15.098,15.158,15.018,14.819,50105.0,332966.0,75247689.0,0.689202200825,-0.595710881652,-1.19190304967,2.2572912505,15.1132138539,-0.0787260835244,-0.185067035424,-0.145703993662,15.2385270555,15.4235940909,48.5043498192,48.8731623852,47.7667246871,-0.012315110445,-0.01782873807,-0.00314012860226,0.0527597882517,-0.0431087563602,-0.0724313723971,0.117470330848,-0.00375897721862,-0.00262430904756,-0.00209934264371,-0.643148487619,-0.805723360183
2017-04-12,14.879,14.998,14.839,14.819,26538.0,332966.0,39379738.2,0.365034387895,-1.19190304967,-0.471729900937,1.20628074668,15.021809236,-0.0920407625791,-0.203229470274,-0.157209088985,15.1770613546,15.3802908249,36.0606279986,44.6023175897,18.9772488165,-0.0105554822536,0.0,-0.00604799342231,-0.169126653564,-0.0981397622115,-0.0789621137569,-0.256548574858,-0.0873862992918,-0.00403357231434,-0.00280759891225,-4.20559765625,-0.926033671983
2017-04-13,14.799,14.919,14.769,14.739,24167.0,332966.0,35692242.3,0.33242090784,-0.471729900937,0.744803304218,1.21876904327,14.9375394906,-0.101629199021,-0.220727338373,-0.169912738862,15.1142826847,15.3350100231,29.5959742213,39.6002031335,9.5875163968,-0.00526736898253,-0.00539847493083,-0.00560982661911,-0.104175977829,-0.0860990685795,-0.0808073500054,-0.179271802409,-0.112149204939,-0.00413641801114,-0.00294407969007,0.384035717413,0.0724482936084
2017-04-14,14.799,15.008,14.879,14.739,29989.0,332966.0,44620633.1,0.41250343879,0.744803304218,2.47328449493,1.80791719874,14.9180263271,-0.0851734646235,-0.223146154252,-0.18055942194,15.0780853486,15.3012315028,37.0788527027,38.7597529899,33.7170521282,0.00596554728869,0.0,-0.00130631711858,0.161919355421,-0.0109583882859,-0.0626597107976,0.252834335691,-0.0212233796072,-0.00239490929614,-0.00220270610688,2.55428687876,0.767137701881
2017-04-17,14.849,15.347,15.247,14.779,72797.0,332966.0,110993585.9,1.00133425034,2.47328449493,1.1149734374,3.72532301436,15.0276842181,-0.0201323432077,-0.193142136445,-0.183075964841,15.104072218,15.2972143545,52.1840238675,43.2345099491,70.0830517043,0.0225879530917,0.0027138883235,0.00735069697324,0.763631275342,0.134459040567,-0.0139374776122,0.407379680433,0.115448541696,0.00172348602943,-0.000262537584468,3.71612101812,6.62703869429
2017-04-18,15.367,15.815,15.417,14.998,108441.0,332966.0,167183489.7,1.49162310867,1.1149734374,-1.29726924823,5.29934487903,15.1574561454,0.0467256852865,-0.153872411537,-0.17723525418,15.1522149537,15.3060873653,51.8844124845,46.1178107942,63.417615865,0.0304945591972,0.0148183232966,0.00863552397228,3.3209263226,0.203320340298,0.0319032084079,-0.00574143886969,0.0666898005441,0.00318740105267,0.000580040952156,3.34886106664,0.174789819756
2017-04-19,15.267,15.357,15.217,15.038,55858.0,332966.0,84999118.6,0.76833562586,-1.29726924823,1.11717158441,2.09633962016,15.1773040969,0.0638861390934,-0.137306417247,-0.169249486794,15.1621818839,15.2994883012,53.2938925445,48.5098380443,62.8620015449,-0.0289598482453,0.00266702226964,0.00130945135856,0.367259542619,0.107660587916,0.0450574431346,0.0271657708458,0.0518677536704,0.000657787011832,-0.000431139842311,-0.889410511724,-0.848364573734
2017-04-20,15.217,15.636,15.387,15.138,67877.0,332966.0,104442339.9,0.933658872077,1.11717158441,0.0,3.23649834276,15.2472027313,0.0960769983346,-0.109201362835,-0.157239862002,15.1967692864,15.3059706492,52.195928363,49.7385348172,57.1107154546,0.0181676108615,0.00664982045485,0.00460547103194,0.50387861433,0.204688571561,0.070958116443,-0.0206020639343,0.0253288162242,0.00228116261493,0.000423697050148,0.371995975208,2.51709973938
2017-04-21,15.287,15.486,15.387,15.188,38091.0,332966.0,58610621.7,0.523947730399,0.0,-3.36647819588,1.93669981153,15.2938018209,0.114084141869,-0.0859372733338,-0.142979344268,15.22603555,15.3119728234,57.0567934053,52.1779543466,66.8144715228,-0.00959324635457,0.00330294622804,0.00305623860294,0.187424085332,0.213038453888,0.0906927642396,0.0931272839617,0.0490448610585,0.00192582140853,0.000392145932396,-0.6280372296,-0.336389571936
2017-04-24,15.347,15.387,14.869,14.55,66438.0,332966.0,98786662.2,0.91386519945,-3.36647819588,1.87638711413,5.62916134239,15.1522012139,0.0558821224115,-0.108053017761,-0.135994078967,15.1711070039,15.2791600216,50.7419642216,51.6992909716,48.8273107217,-0.00639287098024,-0.0420068475112,-0.00925869241731,-0.510167482561,-0.257347523016,0.048855066004,-0.110676201847,-0.00917367077692,-0.00360754091089,-0.00214295062489,-3.72199531698,-4.02944030888
2017-04-25,14.769,15.267,15.148,14.65,59955.0,332966.0,90819834.0,0.824690508941,1.87638711413,-0.330076577766,4.07314496963,15.1508008093,0.0545627115066,-0.101892384275,-0.129173740028,15.1675520802,15.2694444645,60.7323521607,54.710311368,72.7764337462,-0.00779879118737,0.00687285223368,-9.24225209213e-05,-0.0236106083291,0.0570149137299,0.0501517344736,0.196886109798,0.0582410385091,-0.000234321969433,-0.000635869847804,0.953719887809,0.990017756638
2017-04-26,15.247,15.257,15.098,15.058,23170.0,332966.0,34982066.0,0.318707015131,-0.330076577766,-0.986885680223,1.31805537157,15.1332005395,0.0468490010947,-0.0998931143443,-0.123317614892,15.1568517602,15.2567448745,47.188402278,52.203008338,37.159190158,-0.000655007532587,0.0278498293515,-0.00116167257278,-0.141373296872,0.0196213872613,0.0453352603675,-0.22301046149,-0.0458287106635,-0.000705474421532,-0.00083169954154,-4.98770243028,-11.5691504755
2017-04-27,15.088,15.108,14.949,14.69,51000.0,332966.0,76239900.0,0.7015130674,-0.986885680223,3.13064419025,2.7961736571,15.0718003597,0.0227891572899,-0.109074391585,-0.12046897023,15.1248745663,15.2339489579,52.112842348,52.172953008,51.992621028,-0.00976600904503,-0.0244388364989,-0.00405731620862,-0.513561511294,-0.0919110120994,0.0231000629046,0.104356999438,-0.000575739424751,-0.00210975170684,-0.00149415336087,-2.63266276345,-2.49265042808
2017-04-28,14.849,15.506,15.417,14.779,43196.0,332966.0,66595273.2,0.59416781293,3.13064419025,-1.102678861,4.71557371733,15.1868669064,0.0684441865728,-0.0776913536224,-0.111913446909,15.1698169407,15.2475082943,63.994531304,56.1134791067,79.7566356987,0.0263436589886,0.00605854322668,0.00763455884694,2.00336628082,0.287721412028,0.0710184814001,0.227999249717,0.0755281399936,0.00297142129804,0.000890073643476,4.90092761386,2.88167706296
2017-05-02,15.417,15.417,15.247,15.148,41938.0,332966.0,63942868.6,0.576863823934,-1.102678861,-0.846068078966,1.764281498,15.206911271,0.0738144984517,-0.0657793853765,-0.102686634602,15.1816912575,15.2474706429,54.9306788619,55.7192123584,53.3536118689,-0.00573971365923,0.0249678598011,0.00131984856655,0.0784626444971,0.1533242464,0.0824459666048,-0.141634796871,-0.00702623958686,0.000782759400485,-2.46934982711e-06,-0.960834598621,-0.827121829433
2017-05-03,15.237,15.257,15.118,14.988,30960.0,332966.0,46805328.0,0.425859697387,-0.846068078966,-1.58089694404,1.77933589099,15.1772741806,0.0587184195438,-0.0659876223875,-0.0953468321594,15.1718926025,15.2378802249,52.7294984234,54.7226410467,48.7432131768,-0.0103781539859,-0.0105624504885,-0.00194892242047,-0.204513736794,-0.00316568800095,0.0714776803369,-0.040071968599,-0.0178855958202,-0.000645425785398,-0.000628984191357,-3.60651088304,-2.47662578107
2017-05-04,15.028,15.207,14.879,14.839,42095.0,332966.0,62633150.5,0.579023383769,-1.58089694404,0.470461724578,2.47328449493,15.0778494538,0.0174120475964,-0.0844643024116,-0.0931703262098,15.1268322021,15.2112965045,38.7761873547,49.4071564827,17.5142490987,-0.0032771842433,-0.00994128636242,-0.00655089482459,-0.703465322608,-0.280002208833,0.0228272497393,-0.264620591621,-0.0971350150929,-0.00296999204833,-0.00174458126531,-2.43969717455,-2.36129070905
2017-05-05,14.879,15.028,14.949,14.839,57581.0,332966.0,86077836.9,0.792035763411,0.470461724578,-1.86634557495,1.26429861529,15.0348996358,0.00124255068342,-0.0923937320327,-0.0930150073744,15.0994734018,15.1918671338,45.2511443035,48.0218190897,39.7097947312,-0.0117708949826,0.0,-0.00284853738941,-0.928638451248,-0.0938790636359,0.00166704187638,0.166982815756,-0.0280392050807,-0.0018086272104,-0.00127729879574,-0.32009129861,0.565168199813
2017-05-08,14.939,14.939,14.67,14.63,24508.0,332966.0,35953236.0,0.337111416781,-1.86634557495,0.879345603272,2.1063394683,14.9132664239,-0.0428715695623,-0.119809738351,-0.0983739535697,15.0334005708,15.1532103091,34.4824241419,43.5086874404,16.429897545,-0.00592227841363,-0.0140845070423,-0.00809005812432,-35.5028739143,-0.296730153821,-0.057613780255,-0.237976747933,-0.0939808556777,-0.00437583677844,-0.0025445736451,-37.2311047605,-1.84007440253
2017-05-09,14.66,14.809,14.799,14.53,23296.0,332966.0,34475750.4,0.320440165062,0.879345603272,-0.405432799513,1.88526251774,14.8751776159,-0.0500153766029,-0.129633563946,-0.104625875645,14.9973389445,15.1269725084,55.1268729644,47.3814159484,70.6177869964,-0.00870205502376,-0.00683526999316,-0.00255402182743,-0.166632738516,-0.081995217842,-0.0635526157941,0.598694823122,0.0890104651696,-0.00239876707207,-0.00173150112349,0.995306500006,0.684301177052
2017-05-10,14.749,15.118,14.739,14.62,27949.0,332966.0,41194031.1,0.384442916094,-0.405432799513,0.0,3.37879096275,14.8297850773,-0.0576214991536,-0.140639312616,-0.111828563039,14.9575944915,15.0982338041,44.7164427527,46.4930915498,41.1631451584,0.0208656897832,0.00619408121129,-0.00305156279913,-0.152075682868,-0.0848989130171,-0.0688423141006,-0.188844925385,-0.0187483717147,-0.00265010033747,-0.00189983186076,0.0873601176923,-0.19480685966
2017-05-11,14.63,14.769,14.739,13.743,47070.0,332966.0,69376473.0,0.647455295736,0.0,-0.739534568153,6.96112354977,14.7995233849,-0.0573292158867,-0.147659322968,-0.118994715025,14.9239645697,15.0716238927,62.1696362991,51.7186064663,83.0716959647,-0.0230850641619,-0.0599863201094,-0.00204060222526,0.00507246897895,-0.0499149933384,-0.0640815887379,0.390308183567,0.112393363018,-0.00224835094885,-0.00176245193712,1.03335489858,0.331292731108
2017-05-12,14.719,15.018,14.63,14.241,30263.0,332966.0,44274769.0,0.416272352132,-0.739534568153,0.205058099795,5.31100478469,14.7430155899,-0.0658832726752,-0.160171760447,-0.127230124109,14.8787392513,15.0389110117,58.1345408875,53.8572512733,66.6891201158,0.0168596384319,0.0362366295569,-0.00381821721437,-0.149209380527,-0.0847385537679,-0.0692081919997,-0.06490460057,0.0413515551406,-0.00303038232283,-0.002170494777,-30.4155333717,-0.871122733822
2017-05-15,14.56,14.799,14.66,14.5,39931.0,332966.0,58538846.0,0.549257221458,0.205058099795,0.743519781719,2.03956343793,14.7153437266,-0.0616421543902,-0.165756470603,-0.134935393408,14.8450870588,15.0108435294,56.5935958202,54.7693661223,60.242055216,-0.0145825009988,0.0181869250755,-0.00187694729975,0.0643732181599,-0.0348670086455,-0.0605616739959,-0.026506531982,0.0169357853844,-0.00226176371127,-0.00186632411947,1.43142876093,0.508423121479
2017-05-16,14.739,14.839,14.769,14.321,64173.0,332966.0,94777103.7,0.882709766162,0.743519781719,2.22763897353,3.50734646896,14.7332291511,-0.0393799088595,-0.159547836445,-0.139857882016,14.8333813574,14.9929291939,66.557892709,58.6988749845,82.2759281579,0.00270288533009,-0.0123448275862,0.00121542689031,0.361152943971,0.0374563607402,-0.0364803368716,0.176067569914,0.0717464732648,-0.000788523590778,-0.00119342630385,4.6102981068,1.64755515004
2017-05-17,14.729,15.944,15.098,14.68,61940.0,332966.0,93517012.0,0.851994497937,2.22763897353,-0.86104119751,8.37196979732,14.854819434,0.0211801332621,-0.126620298727,-0.137210365358,14.8740919178,15.0007122166,55.3951352237,57.5976283976,50.9901488759,0.0744659343622,0.0250680818379,0.00825279249581,1.53784109399,0.206380346184,0.018930049702,-0.167715007656,-0.0187609487785,0.00274452327575,0.000519112881438,3.25814359168,5.7900361277
2017-05-18,14.899,15.178,14.968,14.859,21313.0,332966.0,31901298.4,0.293163686382,-0.86104119751,-0.126937466595,2.13121325494,14.8925462894,0.0439369456639,-0.109749774318,-0.13171824715,14.8885393151,14.9982890894,48.3198498148,54.5050355366,35.949478371,-0.0480431510286,0.0121934604905,0.00253970473929,1.07444141735,0.133237123735,0.0400269920837,-0.127723948689,-0.0536930590196,0.000971312893314,-0.000161534140364,-0.301331313393,-0.692261166074
2017-05-19,14.939,15.048,14.949,14.789,25500.0,332966.0,38119950.0,0.3507565337,-0.126937466595,-1.27098802595,1.7325573617,14.9113641929,0.0558738565184,-0.0967970868259,-0.124734015085,14.8978409589,14.9946380457,52.8052538019,53.938441625,50.5388781555,-0.00856502833048,-0.00471094959284,0.00126357865067,0.271682764337,0.118020174279,0.0530240283023,0.0928273577898,-0.0103952580897,0.000624751940755,-0.000243430676538,-0.747140458334,-0.502470255255
2017-05-22,14.799,14.968,14.759,14.55,31957.0,332966.0,47165336.3,0.439573590096,-1.27098802595,-1.2128192967,2.83217020123,14.8605761286,0.0384503212608,-0.100702564297,-0.119927724928,14.8764808114,14.9771833757,51.8701692012,53.2490174838,49.1124726362,-0.00531632110579,-0.01616065995,-0.00340599717411,-0.311836990379,-0.0403470558798,0.0385323133736,-0.0177081735868,-0.0127816844628,-0.00143377470504,-0.00116406077974,-2.14779820921,-3.69551655712
2017-05-23,14.719,14.719,14.58,14.351,30479.0,332966.0,44438382.0,0.4192434663,-1.2128192967,1.15912208505,2.52400548697,14.7670507524,0.00485395023998,-0.116894006028,-0.119320981148,14.8308683789,14.9477623849,55.322866424,53.9403004639,58.0879983443,-0.0166354890433,-0.013676975945,-0.00629352290198,-0.873760476355,-0.1607848007,0.00505924531099,0.0665642174673,0.012982079534,-0.00306607678932,-0.00196438743214,-1.80197828774,-0.847776900648
2017-05-24,14.53,14.789,14.749,14.231,30312.0,332966.0,44707168.8,0.416946354883,1.15912208505,1.01701810292,3.78330734287,14.7610338349,0.00728796724948,-0.114766001617,-0.118409985241,14.8182732437,14.9330392453,67.8257580222,58.5687863166,86.3397014334,0.00475575786399,-0.00836178663508,-0.000407455596174,0.50145075437,0.0182045639743,0.00763483418779,0.225998622385,0.085807565271,-0.000849251364765,-0.000984972816883,1.57389956165,0.93525794654
2017-05-25,14.729,14.939,14.899,14.62,32712.0,332966.0,48737608.8,0.449958734525,1.01701810292,-0.939660379891,2.14108329418,14.8070225566,0.0297358562815,-0.0998250750654,-0.114693003206,14.8306927446,14.9305178197,74.3707770305,63.8361165546,95.4400979823,0.0101426736088,0.0273346918699,0.00311554882959,3.08013033862,0.130185998822,0.0313907820157,0.0964975431033,0.0899340855293,0.000838120661614,-0.000168848787901,5.14243833873,8.64635179599
2017-05-26,14.749,14.968,14.759,14.63,23060.0,332966.0,34034254.0,0.31719394773,-0.939660379891,0.271021071888,2.29012805746,14.7910150377,0.0264692780821,-0.0981497044049,-0.111384343446,14.8196630916,14.917812796,62.3024115114,63.3248815402,60.2574714539,0.00194122765915,0.000683994528044,-0.00108107614569,-0.109853174179,0.0167830643696,0.0288479651571,-0.162272951836,-0.00800855443554,-0.000743704505993,-0.000850943271703,-1.03566510573,-1.34699380585
2017-05-31,14.839,15.098,14.799,14.64,36614.0,332966.0,54185058.6,0.503631361761,0.271021071888,-1.00682478546,3.09480370295,14.7936766918,0.0301706395563,-0.0925276937232,-0.107613013501,14.8164841544,14.9090118482,53.1069934094,59.9189188299,39.4831425683,0.00868519508284,0.000683526999316,0.000179950738793,0.139836132394,0.0572799553065,0.0338587078566,-0.147593293405,-0.053785536229,-0.000214508059469,-0.000589962347281,2.27293665785,1.16645519329
2017-06-01,14.65,14.799,14.65,14.57,19527.0,332966.0,28607055.0,0.268596973865,-1.00682478546,0.273037542662,1.56313993174,14.7457844612,0.0138534972284,-0.0989545777336,-0.105881326348,14.7908712076,14.8898257853,47.0494948785,55.6291108461,29.8902629431,-0.0198039475427,-0.00478142076503,-0.00323734468507,-0.540828519642,-0.0694590316887,0.0160918005844,-0.114062162854,-0.0715935478743,-0.00172867912324,-0.00128687689182,-4.86758779998,-18.9901716814
2017-06-02,14.52,14.839,14.69,14.52,24108.0,332966.0,35414652.0,0.331609353508,0.273037542662,0.469707283867,2.17154526889,14.7271896408,0.00993601810443,-0.0996713150325,-0.104639324085,14.7753525603,14.8750238753,49.130175269,53.4627989871,40.4649278329,0.00270288533009,-0.00343170899108,-0.00126102619065,-0.282779074438,-0.0072430939058,0.011730135104,0.0442232248389,-0.0389420543683,-0.00104920441172,-0.000994095581683,0.477137273336,0.610475153768
2017-06-05,14.739,14.859,14.759,14.64,46139.0,332966.0,68096550.1,0.634649243466,0.469707283867,-0.203265803916,1.48384036859,14.7377930939,0.0176745466906,-0.0935927324031,-0.102430005748,14.7728367818,14.8664295142,50.8660833605,52.5972271115,47.4037958583,0.00134779971696,0.00826446280992,0.000719991615536,0.778835998972,0.0609862790255,0.0211136525933,0.0353328292022,-0.0161901713329,-0.000170268593917,-0.000577771249748,3.75422076588,1.57095690865
2017-06-06,14.819,14.819,14.729,14.65,36967.0,332966.0,54448694.3,0.5084869326,-0.203265803916,0.882612533098,1.14739629303,14.7348620626,0.0196369873363,-0.0901568886632,-0.0999753823314,14.7660926615,14.8562495502,49.4925762837,51.5623435023,45.3530418466,-0.00269197119591,0.00068306010929,-0.000198878575203,0.111032021361,0.0367105826667,0.0239639097851,-0.0270024146941,-0.0196756305629,-0.00045652168051,-0.0006847618659,-0.857438508868,-1.27622345998
2017-06-07,14.759,14.889,14.859,14.7,33042.0,332966.0,49097107.8,0.454497936726,0.882612533098,1.27195639007,1.27195639007,14.7762413751,0.0382531093363,-0.0760671889962,-0.0951937436643,14.7803860982,14.8564532872,61.0373788981,54.7206886342,73.670759426,0.00472366556448,0.00341296928328,0.00280825923556,0.948013138734,0.15627979044,0.0478281608485,0.233263319093,0.0612529399836,0.000967990450778,1.37138935326e-05,7.53819580255,15.1204714117
2017-06-08,14.968,15.237,15.048,14.859,45658.0,332966.0,68706158.4,0.62803301238,1.27195639007,0.26581605529,2.51196172249,14.8668275834,0.0737748460532,-0.0490844648811,-0.0859718879077,14.8215574677,14.8706419326,57.3582525988,55.5998766224,60.8750045515,0.0233729599033,0.0108163265306,0.00613053116928,0.928597369817,0.354722245836,0.0968745991246,-0.060276610264,0.0160668297516,0.00278554086712,0.000955049305436,-0.0204804850521,1.18303605723
2017-06-09,15.018,15.178,15.088,15.018,33151.0,332966.0,50018228.8,0.455997248968,0.26581605529,0.596500530223,1.06044538706,14.9405517222,0.0988447748081,-0.0241939036526,-0.0736162910567,14.8625486265,14.8867425302,52.8221683992,54.6739738813,49.1185574349,-0.00387215331102,0.0107005855037,0.00495896911853,0.339816754572,0.507096517987,0.143716709633,-0.0790833749995,-0.0166529639511,0.00276564449479,0.00108271032678,-0.634053718417,-0.191102861792
2017-06-12,15.138,15.197,15.178,14.949,53855.0,332966.0,81741119.0,0.740784044017,0.596500530223,3.86743971538,1.63394386612,15.0197011482,0.122205984872,0.00276244948822,-0.0583405429477,14.9110796071,14.9083171576,65.9943488253,58.447432196,81.0881820838,0.00125181183292,-0.00459448661606,0.00529762403618,0.236342387436,1.11417956887,0.207504995018,0.249368415294,0.069017451024,0.00326532021897,0.00144925106019,-0.304500486642,0.0682913947558
2017-06-13,15.158,15.825,15.765,15.088,121517.0,332966.0,191571550.5,1.67148555708,3.86743971538,-0.81826831589,4.67491278148,15.2681340988,0.206427795605,0.0706768293053,-0.0325370684971,15.0424519752,14.9717751459,74.6158616773,63.8369086897,96.1737676523,0.0413239455156,0.00929828082146,0.0165404722878,0.689179100526,24.584840413,0.4422906121,0.130640168522,0.0922106633478,0.00881038607582,0.00425654939171,1.91601988117,2.12224351422
2017-06-14,15.815,16.233,15.636,15.636,93120.0,332966.0,145602432.0,1.28088033012,-0.81826831589,1.20874904068,3.81811204912,15.3907560659,0.232523419994,0.112790068999,-0.00347164099791,15.1337670559,15.0209769869,49.7439077848,59.1392417214,30.9532399117,0.0257819905213,0.0363202545069,0.0080312346146,0.126415264536,0.59585638048,0.893301973464,-0.333333333333,-0.0735885722651,0.00607049175819,0.00328630643764,-0.816571244777,-0.514449498486
2017-06-15,15.646,15.964,15.825,15.596,65924.0,332966.0,104324730.0,0.906795048143,1.20874904068,1.32069510269,2.32543443918,15.5355040439,0.260876767401,0.159576338628,0.0291379549272,15.2401105858,15.0805342472,53.9053588131,57.3946140853,46.9268482686,-0.0165711821598,-0.00255819902788,0.00940486467529,0.121937598408,0.414808413934,9.39313596791,0.0836575012611,-0.0295003382751,0.00702690410541,0.00396493918328,-0.035420296309,0.171035977231
2017-06-16,15.815,16.054,16.034,15.715,67879.0,332966.0,108837188.6,0.933686382393,1.32069510269,-0.249469876512,2.11425720344,15.7016693626,0.291116998165,0.21108607878,0.0655275796978,15.3622474187,15.15116134,67.3036708705,60.6976330137,80.515746584,0.00563768479078,0.00763016157989,0.0106958434197,0.115917684295,0.322790587848,1.24887367221,0.248552506697,0.0575492836919,0.00801416973107,0.00468332829891,-0.0493688098812,0.137267126003
2017-06-19,15.984,16.084,15.994,15.875,35006.0,332966.0,55988596.4,0.4815130674,-0.249469876512,0.562711016631,1.30674002751,15.7991129084,0.288509936887,0.245846290252,0.101591321809,15.4594401236,15.2135938333,63.8483802613,61.7478820962,68.0493765915,0.00186869316058,0.0101813553929,0.00620593540404,-0.00895537290432,0.164673159278,0.550359745884,-0.0513388135364,0.0173029660367,0.00632672434954,0.00412064078355,-1.07725631304,-0.419780641833
2017-06-20,15.994,16.134,16.084,15.875,48105.0,332966.0,77372082.0,0.661691884457,0.562711016631,-0.310867943298,1.61029594628,15.8940752723,0.281386515863,0.277457894223,0.136764636292,15.5555262584,15.2780683642,69.4639137392,64.3198926439,79.7519559298,0.00310867943298,0.0,0.00601061366022,-0.0246903836331,0.128582798376,0.346223612969,0.0879510718188,0.0416534213052,0.00621536964272,0.00423795531633,-1.75704695905,-0.0314733768726
