date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-09,8.169,8.179,8.1,8.08,71087.0,397032.0,57580470.0,1.016981402,-1.08682378801,-3.04938271605,1.22222222222,8.18656295499,-0.208376355537,-0.0590063211742,0.0451818565942,8.34341056085,8.40241688203,38.1420378151,40.2473677702,33.9313779051,-0.0130324604803,-0.00369913686806,-0.00525908816998,0.054314377285,-0.515189093112,-0.365680841107,-0.190397349506,-0.0254882359039,-0.00527637368888,-0.00287106557611,-0.371994000609,-1.12459212135
2017-11-10,8.1,8.159,7.853,7.765,198918.0,397032.0,156210305.4,2.84575107296,-3.04938271605,0.38201961034,5.01719088247,8.07537530333,-0.222301455271,-0.0937565529501,0.0173941746854,8.26796278226,8.36171933521,32.8730336703,37.7892564035,23.0405882039,-0.00244528670987,-0.0389851485149,-0.0135817256002,-0.0668266785746,-0.588923882803,-0.615018593822,-0.138141652796,-0.0610750839818,-0.00904279827085,-0.00484355244309,-2.23036812562,-1.58252479541
2017-11-13,7.853,7.922,7.883,7.705,76040.0,397032.0,59942332.0,1.0878397711,0.38201961034,-1.75060256248,2.75275910186,8.01125020222,-0.215864127301,-0.117520904878,-0.00958884122723,8.20873773883,8.32625864371,49.2579057034,41.6121395035,64.5494381032,-0.0290476774114,-0.00772698003863,-0.00794081992484,0.0289576510522,-0.253468703571,-1.55126738697,0.498428961483,0.101163226371,-0.00716319666455,-0.00424083732967,1.43332470908,0.41533055824
2017-11-14,7.903,7.903,7.745,7.745,68963.0,397032.0,53411843.5,0.986595135908,-1.75060256248,-1.27824402841,2.04002582311,7.92250013481,-0.217952216533,-0.14580897656,-0.0368328682938,8.13739347132,8.28320244788,32.8386038023,38.6876276031,21.1405562006,-0.0023983842464,0.00519143413368,-0.0110781794559,-0.00967316458724,-0.240706721174,-2.84122204352,-0.333333333333,-0.0702802580041,-0.00869125921462,-0.00517113359949,-1.33404520863,-0.395092642918
2017-11-15,7.784,7.834,7.646,7.607,62855.0,397032.0,48058933.0,0.89921316166,-1.27824402841,1.29479466388,2.96887261313,7.83033342321,-0.219799876048,-0.174207790824,-0.0643078527997,8.06179447573,8.23600226656,27.6192747815,34.9981766626,12.8614710195,-0.00873086169809,-0.0178179470626,-0.0116335386602,-0.00847736051639,-0.19476725599,-0.745936598985,-0.158938822495,-0.0953651378773,-0.00929032077095,-0.0056983010643,0.123620771679,-0.0501309088348
2017-11-16,7.656,7.992,7.745,7.656,110882.0,397032.0,85878109.0,1.58629470672,1.29479466388,1.27824402841,4.33828276307,7.80188894881,-0.195627218259,-0.186574864211,-0.0887612550821,8.01305686408,8.19963172829,27.2422149337,32.4128560863,16.9009326286,0.0201684962982,0.00644143551992,-0.00363260066531,0.109975757146,-0.0709903577182,-0.380255306587,-0.0136520546176,-0.0738701504712,-0.00604550411178,-0.00441604277007,13.972877222,0.687747574371
2017-11-17,7.774,7.922,7.844,7.676,110871.0,397032.0,86967212.4,1.58613733906,1.27824402841,-4.66598674146,3.13615502295,7.81592596587,-0.155966826344,-0.186240521547,-0.108257108375,7.98704811576,8.17328863731,40.9257042648,35.2504721458,52.2761685027,-0.00875875875876,0.00261233019854,0.00179918185929,0.202734528803,0.00179200272105,-0.219643731659,0.502289896924,0.0875460049535,-0.00324579605031,-0.0032127163582,0.843447447547,1.49528754329
2017-11-27,7.557,7.774,7.478,7.35,79298.0,397032.0,59299044.4,1.13444921316,-4.66598674146,2.51404118748,5.66996523135,7.70328397725,-0.167673033411,-0.213052754257,-0.129216237551,7.90873302103,8.12178577529,37.3466959249,35.9492134055,40.1416609638,-0.018682150972,-0.0424700364773,-0.014411854605,-0.0750557496181,-0.143965622986,-0.193605108163,-0.0874513561617,0.0198221815818,-0.00980526141793,-0.00630136341788,-1.37021690415,-9.01022672089
2017-11-28,7.538,7.666,7.666,7.478,59356.0,397032.0,45502309.6,0.849155937053,2.51404118748,1.80015653535,2.4523871641,7.69085598483,-0.139869038595,-0.216634386673,-0.146699867376,7.87138947933,8.08802386601,58.2311306166,43.3765191425,87.9403535648,-0.013892462053,0.0174149659864,-0.00161333691609,0.165822698202,-0.0168110120373,-0.135305207423,0.559204346582,0.206605514654,-0.00472181088899,-0.00415695639045,3.20932705417,0.888054871471
2017-11-29,7.666,7.814,7.804,7.597,57938.0,397032.0,45214815.2,0.82886981402,1.80015653535,0.128139415684,2.78062532035,7.72857065655,-0.0948213225809,-0.205963193989,-0.158552532698,7.86102186713,8.06698506112,70.6179887675,52.4570090175,106.939948267,0.019306026611,0.0159133458144,0.00490383278497,0.322070677445,0.0492589973742,-0.0807953376826,0.212718833031,0.209341137889,-0.00131712605916,-0.00260122932843,0.942259298255,4.03955902581
2017-11-30,7.784,7.873,7.814,7.725,51515.0,397032.0,40253821.0,0.736981402003,0.128139415684,0.127975428718,1.89403634502,7.75704710437,-0.0574482568607,-0.194457693236,-0.165733564806,7.85378773372,8.04824542696,67.1237042234,57.3459074195,86.6792978311,0.00755055029434,0.0168487560879,0.00368456847724,0.394141999953,0.0558619262486,-0.0452911851068,-0.0494815075464,0.0931981920722,-0.000920253565825,-0.00232300345356,0.223774865441,-0.248634968033
2017-12-01,7.883,7.883,7.824,7.774,40665.0,397032.0,31816296.0,0.581759656652,0.127975428718,-2.64570552147,1.39314928425,7.77936473625,-0.026713734925,-0.182429649134,-0.169072781672,7.84920500546,8.03163465459,60.0396560266,58.2438236218,63.6313208361,0.00127016385114,0.0063430420712,0.00287707829752,0.534994856506,0.0618542979816,-0.0201481025858,-0.10553720595,0.0156578950927,-0.000583505490664,-0.00206389982986,0.357365763025,-0.219154613276
2017-12-04,7.834,7.834,7.617,7.607,45146.0,397032.0,34387708.2,0.645865522175,-2.64570552147,-5.05448339241,2.98017592228,7.7252431575,-0.029387258141,-0.18743981801,-0.172746188939,7.81348115846,8.00092097647,41.4948661323,52.660837792,19.1629228128,-0.00621590764937,-0.021481862619,-0.00695706919314,-0.100080472593,-0.0274635669115,-0.0217267808059,-0.308875685199,-0.0958554140626,-0.00455126945579,-0.00382408805166,-1.18706810239,-3.41810214172
2017-12-05,7.607,7.646,7.232,7.192,68653.0,397032.0,49649849.6,0.982160228898,-5.05448339241,2.32300884956,6.27765486726,7.56082877167,-0.0755122551453,-0.219941348405,-0.182185220832,7.7240225187,7.94396386711,30.6001016506,45.3072590782,1.18578679539,-0.0239979576206,-0.0545550151177,-0.0212827457312,-1.56955769004,-0.173397150832,-0.054641042741,-0.262556925644,-0.139640366962,-0.0114492679959,-0.00711881913794,-14.6829564187,-2.0591539541
2017-12-06,7.252,7.478,7.4,7.113,58750.0,397032.0,43475000.0,0.840486409156,2.32300884956,-1.06756756757,4.93243243243,7.50721918111,-0.0756994016779,-0.229497346881,-0.191647646042,7.67417290044,7.90367024732,46.6101134292,45.7415438618,48.3472525638,-0.021972273084,-0.0109844271413,-0.00709043838632,-0.00247835973461,-0.0434479398501,-0.0519384896673,0.52320126127,0.0095853245704,-0.00645384165323,-0.0050722309995,0.99842098207,0.666845693884
2017-12-07,7.38,7.498,7.321,7.311,49172.0,397032.0,35998821.2,0.703462088698,-1.06756756757,1.88498838956,2.55429586122,7.44514612074,-0.0784371746455,-0.240670880196,-0.201452292873,7.61983860806,7.86050948826,32.8559401471,41.4463426236,15.675135194,0.00267451190158,0.0278363559679,-0.00826844919171,-0.0361663752544,-0.0486869825135,-0.0511597561106,-0.295089890802,-0.0939015362322,-0.00708014962396,-0.00546085017595,-13.5928675121,-0.166140757623
2017-12-08,7.271,7.518,7.459,7.252,41893.0,397032.0,31247988.7,0.599327610873,1.88498838956,3.70022791259,3.56616168387,7.44976408049,-0.0547544719818,-0.235673837861,-0.208296601871,7.59509420682,7.83076804468,47.8438097221,43.5788316564,56.3737658535,0.00266737796746,-0.00807003145944,0.000620264488895,0.301932123012,0.0207629702859,-0.0339748379138,0.456169250003,0.0514518024476,-0.00324736553008,-0.00378365341575,9.34842089892,1.07501581911
2017-12-11,7.488,7.745,7.735,7.39,95965.0,397032.0,74228927.5,1.37288984263,3.70022791259,-1.78409825469,4.58952811894,7.54484272033,0.00198505828168,-0.207055940444,-0.208048469585,7.616618175,7.82367411545,64.2902393453,50.4826342194,91.905449597,0.0301942005853,0.0190292333149,0.01276263769,1.03625381106,0.121430098804,0.00119124499863,0.343752508813,0.158421010856,0.00283393037596,-0.000905904656533,2.43207539734,19.5761218295
2017-12-12,7.794,7.824,7.597,7.577,91199.0,397032.0,69283880.3,1.30470672389,-1.78409825469,0.776622350928,3.25128340134,7.56222848022,0.023624037743,-0.193283445996,-0.205095464867,7.61359999423,7.80688344023,45.5592148941,48.8414944443,38.9946557938,0.0102001291156,0.0253044654939,0.00230432369962,10.9009290362,0.0665158141272,0.0141938305231,-0.29135098332,-0.0325089964193,-0.000396262580131,-0.00214613683682,9.51955507414,-0.819447691333
2017-12-13,7.548,7.676,7.656,7.548,42404.0,397032.0,32464502.4,0.606638054363,0.776622350928,1.03187042842,1.67189132706,7.59348565348,0.0472186364956,-0.175583817058,-0.199193135305,7.62012307204,7.7957068891,58.4978099294,52.0602662727,71.3728972429,-0.0189161554192,-0.00382737231094,0.00413332833595,0.998753854413,0.0915734342745,0.0287784499075,0.283995127338,0.0659024025575,0.000856766551306,-0.00143162776974,-0.908379015119,0.793727303431
2017-12-14,7.646,7.784,7.735,7.597,84686.0,397032.0,65504621.0,1.21153075823,1.03187042842,2.04266321913,2.41758241758,7.64065710232,0.0732471974073,-0.153413636926,-0.19003723563,7.63779644558,7.7912100825,63.5974704342,55.9060009932,78.9804093163,0.0140698280354,0.00649178590355,0.00621209428618,0.55123491154,0.126265509563,0.045964935799,0.0871769474953,0.073870823103,0.00231930289898,-0.000576831153882,-0.448077312438,0.502927854084
2017-12-15,7.715,8.021,7.893,7.686,145416.0,397032.0,114776848.8,2.08034334764,2.04266321913,0.0,4.24426707209,7.72477140155,0.109353104177,-0.121691545519,-0.176368097607,7.67705853087,7.79875007639,62.9953285482,58.2691101782,72.4477652882,0.0304470709147,0.0117151507174,0.011008778185,0.492932262914,0.206774912862,0.0719287353181,-0.00946801628943,0.042269329643,0.00514049903997,0.000967756460023,-0.105767336947,0.772152462246
2017-12-18,7.972,8.169,7.893,7.774,184164.0,397032.0,145360645.2,2.63467811159,0.0,0.874192322311,5.00443430888,7.78084760103,0.129466945195,-0.0954512568604,-0.160184729458,7.71028029535,7.80573155221,52.0390797916,56.1924333827,43.7323726095,0.0184515646428,0.0114493884986,0.007259269766,0.183934796996,0.215629512687,0.0917590446852,-0.173921606714,-0.0356394115025,0.00432740799717,0.000895204456422,-0.626855836319,-0.340592603099
2017-12-19,7.834,7.992,7.962,7.774,121834.0,397032.0,97004230.8,1.74297567954,0.874192322311,1.60763627229,2.73800552625,7.84123173402,0.147014624685,-0.0683005890299,-0.141807901372,7.74900640376,7.81730699279,63.4388972311,58.6079213321,73.100849029,-0.0216672787367,0.0,0.00776061119378,0.135537912501,0.284445367442,0.114722721372,0.219062625341,0.042986000144,0.00502265895969,0.00148294115668,-0.263119786391,0.0690622395836
2017-12-20,7.903,8.218,8.09,7.883,182825.0,397032.0,147905425.0,2.61552217454,1.60763627229,-2.5587144623,4.14091470952,7.92415448935,0.169229413751,-0.0360395177778,-0.120654224653,7.80146695703,7.83750647481,62.8896130794,60.0351519146,68.5985354092,0.0282782782783,0.0140210959609,0.0105752205953,0.151105980878,0.472339575841,0.149171354446,-0.0086584757245,0.0243521788521,0.00676997159819,0.00258394381008,0.114861355688,0.362678831767
2017-12-21,7.942,8.001,7.883,7.725,142970.0,397032.0,112703251.0,2.04535050072,-2.5587144623,0.621590764937,3.50120512495,7.91043632623,0.150061377909,-0.0268658634604,-0.101896552415,7.8140105021,7.84087636556,61.0085343235,60.3596127176,62.3063775354,-0.026405451448,-0.0200431307878,-0.00173118319868,-0.113266573567,0.254544313662,0.155466352649,-0.0299108018613,0.00540451373277,0.00160784441461,0.000429969757083,-1.74958365585,-1.16370185218
2017-12-22,7.903,7.992,7.932,7.804,82805.0,397032.0,65680926.0,1.18462088698,0.621590764937,2.49621785174,2.37014624307,7.91762421749,0.138292832885,-0.0154635318616,-0.0846099483042,7.83216273255,7.84762626441,63.3673916767,61.3622057039,67.3777636221,-0.00112485939258,0.0102265372168,0.00090865926477,-0.0784248764595,0.424417090318,0.16964856711,0.0386643832591,0.0166103283508,0.00232303635133,0.000860860257531,0.307607937717,1.52487758977
2017-12-25,7.962,8.149,8.13,7.942,191696.0,397032.0,155848848.0,2.74243204578,2.49621785174,0.479704797048,2.54612546125,7.98841614499,0.150481538409,0.0094410132013,-0.0657997560031,7.87798385062,7.86854283742,72.5186797973,65.0810304017,87.3939785885,0.0196446446446,0.0176832393644,0.00894105675637,0.0881369284973,1.61053408017,0.222316555891,0.144416361137,0.0606044821098,0.00585037870566,0.00266533755585,2.12383892046,8.83983447154
2017-12-26,8.08,8.238,8.169,8.021,135693.0,397032.0,110847611.7,1.94124463519,0.479704797048,-2.65638389032,2.65638389032,8.04861076333,0.156410237403,0.0319566423737,-0.0462484763277,7.92275556591,7.89079892353,71.0800415239,67.0807007758,79.0787230201,0.0109215854706,0.00994711659532,0.00753523818033,0.0393981817088,2.38487423885,0.297133011776,-0.0198381751774,0.0307258560859,0.00568314382699,0.00282848890541,-0.552988941407,-0.157231814353
2017-12-27,8.149,8.228,7.952,7.942,134464.0,397032.0,106925772.8,1.92366237482,-2.65638389032,0.377263581489,3.59657947686,8.01640717555,0.125073358938,0.0319223730087,-0.0306143064604,7.92725470961,7.8953323366,48.5521955147,60.9045323554,23.8475218334,-0.00121388686574,-0.00984914599177,-0.00400113618647,-0.200350558792,-0.00107237063675,0.338047241957,-0.31693630907,-0.092070720027,0.000567876122051,0.000574518894169,-6.08527424624,-1.53099000864
2017-12-28,7.913,8.11,7.982,7.844,83890.0,397032.0,66960998.0,1.20014306152,0.377263581489,-5.68779754448,3.33249812077,8.00493811703,0.103262727869,0.0339248984578,-0.0177064654768,7.93567706198,7.90175216352,49.6613634259,57.1568093789,34.6704715198,-0.0143412736996,-0.0123394610929,-0.0014306981003,-0.174382708311,0.0627310961024,0.421627744542,0.0228448559198,-0.0615343855634,0.0010624551217,0.000813116743476,0.129612069153,0.642427042314
2017-12-29,7.972,7.982,7.528,7.498,187982.0,397032.0,141512849.6,2.68929899857,-5.68779754448,-0.398512221041,6.42933049947,7.84595874469,0.026555458214,-0.00110930409308,-0.0143870332001,7.87295751398,7.87406681808,35.1736913197,49.8291033592,5.86286724082,-0.0157829839704,-0.0441101478837,-0.0198601625672,-0.74283598001,-1.03269881838,0.187470067422,-0.291729245971,-0.128203552636,-0.00790349046554,-0.00350369701215,-3.25980297705,-12.8814488976
2018-01-02,7.557,7.567,7.498,7.36,122619.0,397032.0,91939726.2,1.75420600858,-0.398512221041,0.920245398773,2.76073619632,7.72997249646,-0.0264819854977,-0.0309382741361,-0.0176972813873,7.8152717426,7.84621001674,45.6713497687,48.4431854957,40.1276783147,-0.0519919819594,-0.0184049079755,-0.0147829286393,-1.99723323485,-26.8898043641,-0.230085531964,0.298451997931,-0.0278134216765,-0.00732707769343,-0.00353779082431,-1.68865979651,0.255649162523
2018-01-03,7.459,7.597,7.567,7.4,114858.0,397032.0,86913048.6,1.64317596567,0.920245398773,-0.515395797542,2.60340954143,7.67564833097,-0.0492070751915,-0.048451703382,-0.0238481657862,7.77707608989,7.82552779328,58.7047577138,51.8637095684,72.3868540047,0.00396458305802,0.0054347826087,-0.00702773075991,-0.858133907512,-0.566076477595,-0.34756097642,0.285373828694,0.0706089832391,-0.00488730961198,-0.00263595078616,0.570338660234,0.524604972982
2018-01-04,7.518,7.557,7.528,7.449,80705.0,397032.0,60754724.0,1.15457796853,-0.515395797542,0.916578108395,1.43464399575,7.62643222065,-0.0654141443884,-0.0647320060289,-0.0320249338348,7.73875669145,7.80348869748,63.5192211919,55.7488801096,79.0599033566,-0.00526523627748,0.00662162162162,-0.00641198087799,-0.329364611364,-0.336010945139,-0.342867796284,0.0820114700341,0.0749111579852,-0.00492722431955,-0.00281630790668,0.616185063332,0.0876171701719
2018-01-05,7.488,7.666,7.597,7.478,118785.0,397032.0,90240964.5,1.69935622318,0.916578108395,-0.776622350928,2.47466105041,7.61662148043,-0.0627525358129,-0.0712452687178,-0.0398690008114,7.71694796969,7.7881932384,63.4454382414,58.3143994869,73.7075157506,0.0144237131137,0.00389314001879,-0.00128641282482,0.0406885789052,-0.100618891464,-0.244936243025,-0.00116158462144,0.0460192092153,-0.00281811699615,-0.00196007960867,1.12353658378,0.799373571241
2018-01-08,7.548,7.567,7.538,7.439,84132.0,397032.0,63418701.6,1.20360515021,-0.776622350928,-0.795967100027,1.69806314672,7.59041432029,-0.0645982276911,-0.0802428931183,-0.0479437792728,7.68941751281,7.76966040593,68.0782088276,61.5690026004,81.096621282,-0.0129141664493,-0.00521529820808,-0.00344078542061,-0.0294122277975,-0.126290833938,-0.20253275219,0.0730197586241,0.055811311481,-0.0035675317474,-0.00237960614319,-1.72286200671,-1.67471324463
2018-01-09,7.538,7.666,7.478,7.459,80418.0,397032.0,60136580.4,1.150472103,-0.795967100027,-2.76811981813,2.76811981813,7.55294288019,-0.0691526568545,-0.0911641898068,-0.0565878613796,7.65689174161,7.74805593142,48.4450538722,57.1943530244,30.9464555679,0.0130831240914,0.00268853340503,-0.00493667914754,-0.070503933717,-0.136102977648,-0.180296218569,-0.288391179697,-0.0710527926605,-0.00422993954323,-0.0027806201796,-1.39709600383,-0.434753564684
2018-01-10,7.459,7.488,7.271,7.242,106371.0,397032.0,77342354.1,1.52175965665,-2.76811981813,0.948975381653,3.38330353459,7.45896192013,-0.0937708996379,-0.115194673653,-0.0683092238343,7.59752378136,7.71271845502,36.2262418769,50.2049826419,8.26876034685,-0.0232194103835,-0.0290923716316,-0.0124429591955,-0.355998509721,-0.263595649754,-0.20713563243,-0.25222001048,-0.122203854278,-0.00775353266719,-0.00456081844453,-4.04934251116,-1.52051203322
2018-01-11,7.252,7.37,7.34,7.242,63169.0,397032.0,46366046.0,0.903705293276,0.948975381653,-2.41144414169,1.74386920981,7.41930794675,-0.0942331498558,-0.127204942494,-0.0800883675663,7.55790473808,7.68510968057,49.6716612512,50.027208845,48.9605660637,-0.0157585470085,0.0,-0.00531628580501,-0.00492957004442,-0.104260626468,-0.172438553255,0.371151371983,-0.00354095923392,-0.00521473106589,-0.00357964245767,0.986152835167,0.572747469353
2018-01-12,7.34,7.34,7.163,7.153,67768.0,397032.0,48542218.4,0.969499284692,-2.41144414169,-3.02945693145,2.61063800084,7.3338719645,-0.110714174181,-0.149284726429,-0.0939276393389,7.49715016299,7.64643488942,34.8969720285,44.9837965728,14.7233229397,-0.00407055630936,-0.0122894228114,-0.0115153573438,-0.174896247769,-0.173576462536,-0.172800023189,-0.297447052315,-0.100813385128,-0.00803854734799,-0.00503243190544,-34.4790065245,-1.16605309914
2018-01-15,7.173,7.182,6.946,6.926,76168.0,397032.0,52906292.8,1.08967095851,-3.02945693145,6.66570688166,3.68557443133,7.20458130967,-0.14122456636,-0.182192993314,-0.111580710134,7.41235783022,7.59455082353,25.8688146856,38.6121359438,0.382172169405,-0.0215258855586,-0.0317349363903,-0.0176292489778,-0.275578013427,-0.220439610077,-0.187943303156,-0.258708902751,-0.141643460857,-0.0113099419011,-0.00678539301427,-0.575665670032,-0.530933730624
2018-01-16,7.104,7.597,7.409,7.104,192315.0,397032.0,142486183.5,2.75128755365,6.66570688166,6.92401133756,6.65406937508,7.27272087311,-0.0918149871964,-0.168965077132,-0.123057583533,7.41184124096,7.58080631809,37.8679183773,38.3640634216,36.8756282887,0.057783347257,0.0257002598903,0.00945781031754,0.349865327522,0.0726038687972,-0.102857146058,0.463844356129,-0.00642472932628,-6.96929744158e-05,-0.00180978516917,2.26956908924,1.53648401752
2018-01-17,7.301,8.149,7.922,7.301,535172.0,397032.0,423963258.4,7.65625178827,6.92401133756,-2.10805352184,10.7043675839,7.48914724874,0.0116877812226,-0.115752720269,-0.121596610881,7.49032720389,7.60607992415,49.6556562767,42.1279277066,64.7111134168,0.0726602606292,0.0277308558559,0.0297586528351,1.12729709582,0.314931095618,0.0118722683387,0.311285605455,0.0981091143466,0.0105892666044,0.00333389418053,2.22208863565,2.14646327595
2018-01-18,7.696,7.814,7.755,7.577,383588.0,397032.0,297472494.0,5.48766809728,-2.10805352184,-3.05609284333,3.05609284333,7.57776483249,0.0568506649472,-0.0860649452887,-0.114490277762,7.5310460956,7.61711104088,58.1389325952,47.4649293361,79.4869391132,-0.0411093385691,0.0378030406794,0.0118328002922,3.86411097747,0.256475829783,0.0584418682965,0.170842094427,0.126685595994,0.00543619665758,0.00145030250001,2.42776628433,-0.602374463732
2018-01-19,7.696,7.715,7.518,7.508,178908.0,397032.0,134503034.4,2.55948497854,-3.05609284333,1.1838254855,2.75339185954,7.55784322166,0.054015679084,-0.0807304783347,-0.107738317877,7.52903900397,7.6097694823,40.3695943549,45.0998176757,30.9091477132,-0.0126695674431,-0.00910650653293,-0.00262895606709,-0.0498672419354,0.0619818781742,0.0589740894814,-0.305635783924,-0.0498286143789,-0.000266509008784,-0.000963824545106,-1.01290523027,-1.22217530949
2018-01-22,7.478,7.725,7.607,7.439,130902.0,397032.0,99577151.4,1.87270386266,1.1838254855,2.58971999474,3.75969501775,7.57422881444,0.0627311772304,-0.0685313321077,-0.099896920723,7.54103300336,7.60956433546,46.4934824837,45.5643726117,48.3517022276,0.00129617627997,-0.00919019712307,0.00216802496407,0.161351264932,0.151109549685,0.0727818784286,0.151695557675,0.0103005945462,0.00159303191067,-2.695835104e-05,4.23561638202,1.82467143183
2018-01-23,7.715,7.942,7.804,7.597,234916.0,397032.0,183328446.4,3.36074391989,2.58971999474,-2.02460276781,4.42080984111,7.65081920963,0.0918710525119,-0.042477512903,-0.088413039159,7.58148946438,7.62396697728,50.9956549891,47.3748000709,58.2373648257,0.0280906148867,0.0212394138997,0.0101119727252,0.464519822008,0.380173832952,0.114957312807,0.096834486576,0.0397334003601,0.00536484338476,0.0018927025494,1.87893511218,3.66414035483
2018-01-24,7.705,7.725,7.646,7.577,131664.0,397032.0,100670294.4,1.88360515021,-2.02460276781,0.0,1.93565262883,7.64921280642,0.0867650372592,-0.0341848908719,-0.0775674095016,7.59141416217,7.62559905304,49.5376438666,48.0957480028,52.4214355943,-0.02732309242,-0.00263261813874,-0.000209964863275,-0.0555780641785,0.195223812892,0.122670024247,-0.0285908892201,0.0152179625211,0.00130906965375,0.000214071724322,-1.11964627029,-1.02076398631
2018-01-25,7.607,7.774,7.646,7.577,132808.0,397032.0,101544996.8,1.8999713877,0.0,2.45880198797,2.57651059377,7.64814187095,0.0804306537255,-0.0272982509231,-0.0675135777859,7.59981198337,7.62711023429,44.7002228146,46.9639062734,40.1728558971,0.0063430420712,0.0,-0.000140005971852,-0.0730061754577,0.20145274047,0.129614122481,-0.097651415659,-0.0235330933893,0.00110622619527,0.000198172136506,-0.313578954878,0.333193327361
2018-01-26,7.656,7.962,7.834,7.626,220551.0,397032.0,172779653.4,3.1552360515,2.45880198797,1.50625478683,4.28899668113,7.71009458063,0.0974705354687,-0.00659449311795,-0.0553297608523,7.63584090901,7.64243540212,50.435069178,48.1209605749,55.0632863842,0.0241831746848,0.00646693942193,0.00810036094128,0.211858053539,0.758427998317,0.180464690706,0.128295699714,0.0246370967271,0.00474076539184,0.00200930199765,3.90191962818,58.8572530453
2018-01-29,7.853,8.07,7.952,7.705,221847.0,397032.0,176412734.4,3.17377682403,1.50625478683,0.377263581489,4.59004024145,7.79072972042,0.119111067094,0.0191146560812,-0.0404408774656,7.68448076916,7.66536611308,56.1804570776,50.8074594091,66.9264524144,0.0135644310475,0.0103592971414,0.0104583852956,0.222021265409,3.89857851685,0.269093579248,0.1139165266,0.0558280383874,0.00636994153395,0.00300044550555,0.0479717985704,0.291101146162
2018-01-30,7.913,8.021,7.982,7.853,160165.0,397032.0,127843703.0,2.29134477825,0.377263581489,-5.32448008018,2.10473565522,7.85448648028,0.13099737746,0.0414324834471,-0.0240662052831,7.73025295852,7.68882047507,63.048876147,54.8879316551,79.3707651307,-0.00607187112763,0.0192083062946,0.00818366984196,0.0997918216736,1.16757671554,0.404903978566,0.122256375734,0.0803124638269,0.00595644529997,0.00305978366176,-0.550530344516,-0.217501592201
2018-01-31,7.922,7.922,7.557,7.301,181588.0,397032.0,137226051.6,2.59782546495,-5.32448008018,-4.69763133519,8.21754664549,7.75532432019,0.0777741872872,0.0245426617714,-0.0143444318722,7.70359865721,7.67905599544,55.7738616074,55.1832416392,56.9551015437,-0.0123426006732,-0.0702916083026,-0.0126249068405,-0.406292028169,-0.407646857501,0.403959548111,-0.115386902736,0.00538023523912,-0.00344805033596,-0.0012699580731,-5.07139604584,-2.54269503588
2018-02-01,7.567,7.676,7.202,7.133,133086.0,397032.0,95848537.2,1.90394849785,-4.69763133519,0.694251596779,7.53957234102,7.57088288012,-0.00471111903817,-0.017288881271,-0.0149333217519,7.62642963302,7.64371851429,41.4183018451,50.5949283745,23.0650487862,-0.0310527644534,-0.0230105465005,-0.0237825566601,-1.06057432681,-1.70444198074,-0.0410535519998,-0.257388664665,-0.0831468599599,-0.0100172695411,-0.00460180016456,-1.61037444321,-0.88378076453
2018-02-02,7.222,7.261,7.252,6.739,107855.0,397032.0,78216446.0,1.54298998569,0.694251596779,1.35135135135,7.19801434087,7.46458858675,-0.0495102915227,-0.0458772539536,-0.0211221081923,7.5688250741,7.61470232805,60.3708219197,53.8535595562,73.4053466467,-0.054064616988,-0.0552362259919,-0.0140398808247,-9.50924230986,-1.65356984263,-0.414427984821,0.457588052391,0.0644062811518,-0.00755328006662,-0.00379608252053,-7.96612530538,0.409656370197
2018-02-05,7.39,7.636,7.35,7.301,220498.0,397032.0,162066030.0,3.15447782546,1.35135135135,-9.93197278912,4.55782312925,7.42639239117,-0.0621007390729,-0.0599350701128,-0.0288847005764,7.53515967808,7.59509474819,45.1228365037,50.9433185387,33.4818724336,0.0516457788183,0.083395162487,-0.00511698603873,-0.254299604447,-0.306422354169,-0.367510303113,-0.252572102402,-0.0540399008254,-0.00444790250603,-0.00257496340774,0.973257637553,0.635539211293
2018-02-06,7.005,7.064,6.62,6.62,203746.0,397032.0,134879852.0,2.9148211731,-9.93197278912,1.19335347432,6.70694864048,7.15759492744,-0.159383880892,-0.128499626134,-0.0488076856879,7.39436588145,7.52286550759,30.0818910025,43.98950936,2.26665428745,-0.074908328968,-0.0932748938502,-0.0361948910809,-1.56653758508,-1.14398057584,-0.689741791119,-0.333333333333,-0.136500906855,-0.0186849121509,-0.00950998545794,-5.16020456849,-6.07347856862
2018-02-07,6.758,6.946,6.699,6.581,117454.0,397032.0,78682434.6,1.68031473534,1.19335347432,1.32855650097,5.44857441409,7.00472995163,-0.2010307715,-0.174451917875,-0.0739365321253,7.28738651508,7.46183843295,30.8308497094,39.6032894764,13.2859701753,-0.016704416761,-0.00589123867069,-0.0213570308692,-0.261299262979,-0.357606423645,-0.514854291559,0.0248973279933,-0.0997105888958,-0.0144676863564,-0.00811221130758,0.833199493285,0.40994349668
