date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-23,17.696,18.1,17.647,17.459,20093.0,258318.0,35458117.1,0.88907079646,2.17114404817,-1.17300391001,3.63234544115,17.3753405938,-0.0501818013781,-0.0636608289978,-0.0385699283087,17.4179679862,17.4816288152,37.4795013918,35.0452214403,42.3480612949,0.0443713576828,0.0338722093918,0.00787897661249,0.580252070241,0.30858548374,-0.194218835165,-0.0980675470012,0.0359801656813,0.00239648961453,0.000757350155048,2.54793774637,7.35367391405
2017-10-24,17.38,17.607,17.44,17.331,11644.0,258318.0,20307136.0,0.515221238938,-1.17300391001,0.0,1.58256880734,17.3968937292,-0.0297883906651,-0.0571876724744,-0.0422934771419,17.4213575268,17.4785451993,38.150585469,36.0803427832,42.2910708405,-0.0272375690608,-0.00733146228306,0.00124044390933,0.406390566956,0.101681938882,-0.0965402062285,0.0179053629902,0.0295367328367,0.000194600230273,-0.000176391798207,-0.299630991773,-0.842562813632
2017-10-25,17.558,17.558,17.44,17.331,5800.0,258318.0,10115200.0,0.256637168142,0.0,0.504587155963,1.30160550459,17.4112624861,-0.0146734761387,-0.0514643997285,-0.0441276616592,17.4242255996,17.4756899993,41.4395973611,37.8667609758,48.5852701316,-0.00278298404044,0.0,0.000825938076363,0.507409570942,0.100078784435,-0.0433680236596,0.086211308469,0.0495122289545,0.000164629696331,-0.000163354553484,0.248576153582,-0.33415927141
2017-10-26,17.558,17.578,17.528,17.39,7396.0,258318.0,12963708.8,0.327256637168,0.504587155963,-0.336604290278,1.07256960292,17.4501749907,0.00760598309606,-0.0393739222242,-0.0431769137722,17.440190892,17.4795648142,52.0944833471,42.6093350996,71.0647798422,0.00113908189999,0.0034043044256,0.00223490425571,1.5183490963,0.234928952211,0.0215453946858,0.257118472778,0.125243723032,0.00091626983807,0.000221726001344,1.99235407302,1.70589808083
2017-10-27,17.44,17.607,17.469,17.43,5849.0,258318.0,10217618.1,0.258805309735,-0.336604290278,-2.54164520007,1.01322342435,17.4564499938,0.0144283853491,-0.034159172929,-0.0413733656036,17.4446230624,17.4787822354,42.0742883331,42.4309861774,41.3608926445,0.00164978950961,0.00230017251294,0.000359595424595,0.89697836123,0.132441702543,0.0417711228309,-0.192346566665,-0.00418567719361,0.000254135433106,-4.47710705441e-05,-0.409241021439,-0.839100299856
2017-10-30,17.4,17.548,17.025,16.976,10960.0,258318.0,18659400.0,0.484955752212,-2.54164520007,2.26138032305,3.3597650514,17.3126333292,-0.037967524209,-0.0651030682342,-0.0461193061297,17.3800656682,17.4451687365,30.9050034109,38.5889919219,15.5370263888,-0.00335093996706,-0.0260470453242,-0.00823859746173,-3.63144650564,-0.905873668823,-0.114710042485,-0.265465807379,-0.0905468998399,-0.00370070445146,-0.00192310302076,-5.04853301106,-23.9107405107
2017-10-31,17.045,17.499,17.41,17.045,9803.0,258318.0,17067023.0,0.433761061947,2.26138032305,-0.511200459506,2.60769672602,17.3450888861,-0.0188374219244,-0.0578926948324,-0.0484739838702,17.38467095,17.4425636449,47.4021608642,41.5267149027,59.1530527873,-0.00279234100752,0.00406456173421,0.00187467477128,0.5038543514,0.11075320407,-0.0510562265167,0.533802156046,0.0761285235623,0.000264974937419,-0.000149330260333,1.13874756261,1.22754780531
2017-11-01,17.361,17.42,17.321,17.262,6805.0,258318.0,11786940.5,0.30110619469,-0.511200459506,2.10726863345,0.912187518042,17.3370592574,-0.0163352436828,-0.058683511172,-0.0505158893306,17.3748754193,17.4335589304,44.0486979601,42.3673759218,47.4113420367,-0.00451454368821,0.0127310061602,-0.000462933846476,0.132830185129,-0.0136600367604,-0.04212373932,-0.0707449374242,0.0202438603948,-0.000563457933829,-0.000516249481302,-0.736371860718,-1.24694088466
2017-11-02,17.321,17.953,17.686,17.193,22336.0,258318.0,39503449.6,0.988318584071,2.10726863345,-0.94424968902,4.2971842135,17.4533728383,0.033597375658,-0.0295175295443,-0.0463162173733,17.4227407394,17.4522582689,50.9886056576,45.2411191671,62.4835786387,0.0305970149254,-0.00399721932569,0.00670895675727,3.05674162629,0.497004712996,0.0831356631131,0.157550802155,0.0678291535111,0.00275485832039,0.00107260591836,22.012402063,15.4922580372
2017-11-03,17.647,17.795,17.519,17.371,10136.0,258318.0,17757258.4,0.448495575221,-0.94424968902,-1.18728237913,2.42022946515,17.4752485589,0.0426623566667,-0.0196522444567,-0.04098342279,17.4375498564,17.4572021008,45.6276238975,45.3699540772,46.1429635381,-0.00880075753356,0.0103530506602,0.00125338069458,0.269812175242,0.334217844108,0.115138819311,-0.105140779806,0.00284773923631,0.000849987797068,0.000283277490859,-0.911732096386,-0.813178003685
2017-11-06,17.469,17.538,17.311,17.213,8890.0,258318.0,15389479.0,0.393362831858,-1.18728237913,0.51412396742,1.87741898215,17.4204990392,0.0203068078493,-0.0282916678842,-0.0384450718088,17.4180806477,17.4463723156,40.469697983,43.7365353792,33.9360231906,-0.0144422590615,-0.00909561913534,-0.00313297515827,-0.524011108716,-0.439615100787,0.061936041657,-0.113043929838,-0.0360022118451,-0.0011165105669,-0.000620362025104,-2.94213292356,-3.49961976581
2017-11-07,17.351,17.42,17.4,17.223,7519.0,258318.0,13083060.0,0.332699115044,0.51412396742,0.172413793103,1.13218390805,17.4136660262,0.0172908034486,-0.0276383196535,-0.0362837213778,17.4152990096,17.4429373293,56.929037234,48.1340359974,74.5190397071,-0.00672824723458,0.000580956253994,-0.00039223980118,-0.148521836773,0.0230933090746,0.0562191804926,0.406707736192,0.100545243928,-0.000159698313852,-0.000196888285916,0.716567388931,0.874802773285
2017-11-08,17.272,17.509,17.43,17.272,8911.0,258318.0,15531873.0,0.394292035398,0.172413793103,0.453241537579,1.35972461274,17.4191106841,0.0189846611842,-0.0244183081377,-0.0339106387297,17.4175607004,17.4419790086,60.1749137116,52.1476619021,76.2294173304,0.00510907003444,0.00284503280497,0.000312665807346,0.0979629281337,0.116505328696,0.0654035076313,0.0570161842755,0.083384362469,0.000129868044687,-5.49403272922e-05,1.65958602629,1.79712922147
2017-11-09,17.43,17.538,17.509,17.371,6017.0,258318.0,10535165.3,0.266238938053,0.453241537579,0.788166086013,0.953795191045,17.4490737894,0.0297526356113,-0.0153152414727,-0.0301915592783,17.431628285,17.4469435265,67.6615193207,57.3189477083,88.3466625454,0.00165629105032,0.00573182028717,0.00172012830284,0.567193394848,0.372796780745,0.109672940137,0.124414064722,0.099166206452,0.000807666744524,0.000284630424166,4.78987792274,4.50149156838
2017-11-10,17.519,17.676,17.647,17.39,10389.0,258318.0,18333468.3,0.459690265487,0.788166086013,0.782002606675,1.62067206891,17.5150491929,0.0531062876286,0.00299987048957,-0.0235532733247,17.464762395,17.4617625245,75.0610595005,63.2329849724,98.7172085567,0.00786862812179,0.00109377698463,0.0037810261065,0.784927168218,1.19587484108,0.219872246159,0.109361129548,0.103177701275,0.00190080407067,0.000849375021924,0.383879247091,1.19810702508
2017-11-13,17.607,17.913,17.785,17.528,17235.0,258318.0,30652447.5,0.762610619469,0.782002606675,0.0,2.16474557211,17.6050327953,0.0830031215339,0.0283236776339,-0.013177883133,17.5140297188,17.4857060412,72.2917885847,66.2525861765,84.3701934012,0.0134080108622,0.00793559516964,0.00513750211966,0.562962226136,8.44163347463,0.440507357456,-0.0368935761656,0.0477535767992,0.00282095586153,0.00137119701808,-0.282784124527,0.358758700668
2017-11-14,17.795,17.953,17.785,17.647,12625.0,258318.0,22453562.5,0.558628318584,0.0,0.832161934214,1.72055102615,17.6650218635,0.097630997531,0.0478414903238,-0.000974008441647,17.5557174544,17.5078759641,63.2272054617,65.2441259382,59.1933645087,0.00223301512868,0.00678913738019,0.00340749539827,0.176232841931,0.689098814857,0.926087640039,-0.125388834617,-0.0152214471382,0.0023802480773,0.00126788834387,-0.686954410528,-0.336740828732
2017-11-15,17.726,18.002,17.933,17.706,15731.0,258318.0,28210402.3,0.696061946903,0.832161934214,-2.20264317181,1.6505883009,17.754347909,0.120589276787,0.0743942895501,0.0140996511567,17.613760923,17.5393666334,67.7145333709,66.0675950825,71.0084099477,0.00272934885534,0.00334334447781,0.00505666203988,0.235153586837,0.55501613864,15.4759024192,0.0709714730611,0.0126213529934,0.00330624303478,0.00179865732385,0.334334646483,0.483982059797
2017-11-16,17.854,17.923,17.538,17.469,13743.0,258318.0,24102473.4,0.608097345133,-2.20264317181,-1.91013798609,2.58866461398,17.6822319393,0.0779845502228,0.0628399950459,0.0238477199346,17.6021053963,17.5392654013,50.2091015424,60.7814305691,29.064443489,-0.00438840128875,-0.013385293121,-0.00406187656355,-0.353304437171,-0.155311578,0.691369500529,-0.258518089944,-0.0800114565507,-0.000661728443973,-5.77170806573e-06,-2.50244119991,-1.80327230325
2017-11-17,17.568,17.617,17.203,17.163,12139.0,258318.0,20882721.7,0.537123893805,-1.91013798609,-0.860315061327,2.63907458002,17.5224879596,0.00399998903823,0.0263477130834,0.0243477185643,17.5407045661,17.5143568531,36.409591924,52.6574843541,3.91380706389,-0.0170730346482,-0.0175167439464,-0.00903415249442,-0.948707929624,-0.580717454478,0.0209663075192,-0.274840799665,-0.133658358136,-0.00348826625135,-0.00142015915002,-1.6852420457,-1.2241327015
2017-11-20,17.154,17.341,17.055,16.67,10639.0,258318.0,18144814.5,0.470752212389,-0.860315061327,-1.55965992378,3.93433010847,17.3666586397,-0.0619157621233,-0.0143496327628,0.0166082482989,17.4659807867,17.4803304195,43.3987443428,49.5712376836,31.0537576611,-0.0156666855878,-0.0287245819495,-0.00889310469005,-16.4789829501,-1.5446253615,-0.317872503946,0.191959097849,-0.0586098388157,-0.00426002154725,-0.00194277379667,-16.3699222232,0.0156127322912
2017-11-21,17.035,17.055,16.789,16.72,11832.0,258318.0,19864744.8,0.523539823009,-1.55965992378,0.291857764012,1.9953541009,17.1741057598,-0.134238577,-0.0672908623259,-0.000171573826044,17.3618298965,17.4291207588,35.7981678703,44.9802144125,17.4340747859,-0.0164927051496,0.00299940011998,-0.0110875030078,-1.16808406125,-3.68937870665,-1.01033063951,-0.175133557147,-0.0926146589361,-0.00596307138649,-0.00292955908008,0.929116738285,-0.246752781421
2017-11-22,16.966,17.015,16.838,16.739,7056.0,258318.0,11880892.8,0.312212389381,0.291857764012,-2.16771588075,1.6391495427,17.0620705065,-0.166274848748,-0.104093354293,-0.0209559299195,17.2812406816,17.3853340359,35.821966986,41.9274652704,23.6109704173,-0.00234535326884,0.00113636363636,-0.00652349850616,-0.238651753199,-0.546916634671,-121.139433518,0.000664813790988,-0.0678687103218,-0.00464174659707,-0.00251227376753,0.795689573108,0.41163501813
2017-11-23,16.769,16.897,16.473,16.424,10104.0,258318.0,16644319.2,0.447079646018,-2.16771588075,1.25660171189,2.87136526437,16.865713671,-0.223842953067,-0.160857775586,-0.0489362990529,17.1568959614,17.317753737,27.3344473353,37.0631259587,7.87709008851,-0.00693505730238,-0.0188183284545,-0.0115083826103,-0.346222563142,-0.545322241544,-1.335200549,-0.236936169754,-0.116017967705,-0.00719535839705,-0.00388720163888,-0.450743849567,-0.764142752451
2017-11-24,16.404,16.749,16.68,16.404,6857.0,258318.0,11437476.0,0.303407079646,1.25660171189,0.0599520383693,2.06834532374,16.803809114,-0.220878509477,-0.186985367476,-0.0765461127375,17.0835273519,17.2705127194,44.8896315569,39.6719611581,55.3249723544,-0.00875895129313,-0.001217730151,-0.00367043803872,0.0132434081549,-0.162426664141,-0.564199055077,0.642236662269,0.0703889683322,-0.00427633352836,-0.00272789521495,1.03825114122,0.681063954595
2017-11-27,16.66,16.729,16.69,16.522,8230.0,258318.0,13735870.0,0.364159292035,0.0599520383693,4.31396045536,1.24026363092,16.7658727427,-0.204769571341,-0.204527094826,-0.102142309155,17.0229846824,17.2275117772,56.9795611345,45.4411611502,80.0563611031,-0.00119410114037,0.00719336747135,-0.00225760546799,0.0729312153277,-0.0938133693906,-0.334389239404,0.269325658473,0.145422606389,-0.00354392089414,-0.00248984745717,4.50698237755,0.384922059936
2017-11-28,16.69,17.44,17.41,16.69,27060.0,258318.0,47111460.0,1.19734513274,4.31396045536,-0.568638713383,4.30786904078,16.9805818285,-0.0901785819359,-0.158503922865,-0.113414631897,17.0825255005,17.2410294234,69.9863740897,53.6228987967,102.713324676,0.0425010460876,0.0101682605012,0.0128063172773,0.559609460794,0.225022371729,-0.110358996534,0.228271553802,0.180051245157,0.00349767207117,0.000784654586566,6.67311305974,6.6725222626
2017-11-29,17.38,17.538,17.311,17.213,11475.0,258318.0,19864372.5,0.507743362832,-0.568638713383,-2.05071919589,1.87741898215,17.090721219,-0.0241957978309,-0.128537005541,-0.116439106626,17.1176754235,17.246212429,56.7088647777,54.6515541237,60.8234860858,0.00561926605505,0.0313361294188,0.00648619650544,0.73169019393,0.189061045191,-0.0266674121167,-0.189715633717,0.0191831353786,0.0020576537702,0.000300620429888,0.307501472353,-0.49351586682
2017-11-30,17.302,17.42,16.956,16.956,7468.0,258318.0,12662740.8,0.330442477876,-2.05071919589,1.98159943383,2.73649445624,17.045814146,-0.0247581184417,-0.131912930652,-0.119533871431,17.0928022814,17.2247152121,37.8059098518,49.0363393664,15.3450508226,-0.00672824723458,-0.0149305757276,-0.00262757038828,-0.0232404244219,-0.0262642271492,-0.0265783970256,-0.333333333333,-0.102745747076,-0.00145306774787,-0.00124648916707,-1.03176265667,-1.40510187844
2017-12-01,16.907,17.331,17.292,16.907,6834.0,258318.0,11817352.8,0.302389380531,1.98159943383,-1.20286837844,2.45200092528,17.1278760973,0.0212522964361,-0.106251186159,-0.116877334377,17.1234480843,17.2296992704,55.4712354987,51.1813047438,64.0510970084,-0.00510907003444,-0.00288983250767,0.00481419958224,1.85839707432,0.194535474017,0.0222241363281,0.467263602863,0.0437423634215,0.0017929068829,0.000289355051951,80.9639903551,2.83218672417
2017-12-04,17.292,17.44,17.084,17.025,5862.0,258318.0,10014640.8,0.259380530973,-1.20286837844,-1.38140950597,2.42917349567,17.1132507315,0.0245596011617,-0.101527583651,-0.113807384231,17.1173791482,17.2189067319,41.7197794891,48.0274629923,29.1044124828,0.0062893081761,0.00697935766251,-0.00085389254861,0.155621051851,0.0444569390594,0.0262664284875,-0.247902464872,-0.0616209720985,-0.00035442254463,-0.000626391580114,-0.916260602214,-1.17736957806
2017-12-05,17.173,17.173,16.848,16.769,6043.0,258318.0,10181246.4,0.267389380531,-1.38140950597,0.819088319088,2.39791073124,17.024833821,-0.00270171611077,-0.115495956801,-0.114145098745,17.0759362024,17.1914321592,34.3313381412,43.4620880419,16.0698383399,-0.0153096330275,-0.0150367107195,-0.00516657600022,-1.11000651407,-0.13758205059,-0.00296742180771,-0.177096845629,-0.0950575913426,-0.00242110346003,-0.0015956049452,-8.13275293326,-5.05061609757
2017-12-06,16.848,17.055,16.986,16.473,10176.0,258318.0,17284953.6,0.450265486726,0.819088319088,-0.235488048982,3.42635111268,17.011889214,4.80001526343e-05,-0.11411509865,-0.114139098726,17.0620998635,17.1762149622,52.2690020598,46.3977260479,64.0115540836,-0.00687125138298,-0.017651619059,-0.000760336761363,1.01776654196,0.0119559003539,5.25648419883e-05,0.522486593583,0.0675447991161,-0.000810282883446,-0.000885161680161,1.91690141369,0.852835463694
2017-12-07,17.055,17.055,16.946,16.917,4764.0,258318.0,8073074.4,0.210796460177,-0.235488048982,0.814351469373,0.814351469373,16.9899261427,-0.00125529156535,-0.114923655955,-0.114296010172,17.0442383461,17.159162002,41.8508322911,44.8820947956,35.788307282,0.0,0.0269531961391,-0.00129104246235,-27.1518244518,-0.00708545419693,-0.00137473878294,-0.199318321724,-0.0326660675289,-0.00104685341247,-0.000992824100013,-27.6778512876,-0.697987691715
2017-12-08,17.015,17.232,17.084,16.927,5462.0,258318.0,9331280.8,0.241681415929,0.814351469373,1.10044486069,1.78529618356,17.0212840951,0.0176913399217,-0.103238922721,-0.112084592682,17.0503555236,17.1535944463,45.0590248061,44.9410714658,45.2949314867,0.0103781882146,0.000591121357215,0.0018456791499,15.0934109732,0.101673873292,0.0193481599829,0.0766577948244,0.0013140355953,0.000358900022663,-0.000324465478232,1.55588938415,2.42960375334
2017-12-11,17.311,17.509,17.272,17.124,9322.0,258318.0,16100958.4,0.412477876106,1.10044486069,1.08267716535,2.22904122279,17.1048560634,0.0546784614765,-0.0779105542588,-0.105249784997,17.0844546738,17.1623652281,42.8532026846,44.2451152054,40.069377643,0.0160747446611,0.011638211142,0.00490985097401,2.09069079666,0.24533739596,0.0609790116647,-0.0489540581714,-0.0154859739143,0.00199990845759,0.000511308681223,-0.861483212749,1.66018661709
2017-12-12,17.311,17.597,17.459,17.173,15216.0,258318.0,26565614.4,0.673274336283,1.08267716535,0.0,2.42854688126,17.2229040423,0.100781828072,-0.0422611424523,-0.0926520564881,17.1420770317,17.1843381741,51.0530785193,46.51443631,60.1303629378,0.00502598663544,0.00286148096239,0.00690143070626,0.8431723452,0.457568453281,0.119693627016,0.191348028176,0.0512897546792,0.0033727946824,0.00128029824427,-0.59670155599,0.405629364882
2017-12-13,17.469,17.607,17.459,17.262,6611.0,258318.0,11542144.9,0.292522123894,0.0,-0.790423277393,1.97605819348,17.3016026949,0.126084757348,-0.0138490831458,-0.0768914618197,17.1908344114,17.2046834946,53.0692021046,48.6993582415,61.8088898308,0.000568278683866,0.0051825540092,0.00456941828054,0.251066385283,0.672297473704,0.17010517916,0.0394907348164,0.0469729852681,0.00284430991943,0.0011839455339,-0.702235982107,-0.337902751614
2017-12-14,17.41,17.41,17.321,17.173,6312.0,258318.0,10933015.2,0.279292035398,-0.790423277393,-0.854454130824,1.36828127706,17.3080684632,0.11912290624,-0.00243964541962,-0.0620010985397,17.2108598866,17.213299532,56.1952205311,51.1979790047,66.1897035838,-0.0111887317544,-0.00515583362299,0.000373709216263,-0.055215644255,0.823840654725,0.193654313855,0.0589045680446,0.0513070572878,0.00116489256345,0.000500796044397,-1.2199244801,-0.918215143959
2017-12-15,17.331,17.351,17.173,17.114,4284.0,258318.0,7356913.2,0.189557522124,-0.854454130824,-0.401793513073,1.38007337099,17.2630456422,0.0907552091237,-0.00527909283736,-0.0506566973992,17.2050352887,17.2103143815,45.7616519434,49.3858699843,38.5132158615,-0.00338885697875,-0.00343562569149,-0.00260126201682,-0.238138054315,-1.16387709251,0.182970969993,-0.185666476421,-0.0353941514036,-0.000338425736738,-0.00017342116854,-3.31287287377,-7.96065792229
2017-12-18,17.193,17.302,17.104,16.917,8091.0,258318.0,13838846.4,0.358008849558,-0.401793513073,0.11693171188,2.2509354537,17.2100304281,0.0603341653911,-0.0129478440297,-0.0431149267253,17.1894913981,17.2024392421,46.6982441527,48.4899947071,43.114743044,-0.00282404472365,-0.01151104359,-0.00307102322214,-0.335198872068,-1.45266458247,0.148880030896,0.0204667482396,-0.0181403157921,-0.000903450083148,-0.000457582540048,-0.40758213983,-0.180589730018
2017-12-19,17.262,17.302,17.124,17.055,5331.0,258318.0,9128804.4,0.235884955752,0.11693171188,-1.38402242467,1.44241999533,17.1813536187,0.0414428755526,-0.0172131295049,-0.0379345672812,17.1794157984,17.1966289279,40.4439036592,45.8079643578,29.7157822619,0.0,0.00815747472956,-0.00166628464068,-0.313110983073,-0.329420517067,0.12015234253,-0.133930956228,-0.0553110051982,-0.000586148797137,-0.000337761066871,0.0658948786391,0.457417114705
2017-12-20,17.006,17.154,16.887,16.789,7674.0,258318.0,12959083.8,0.339557522124,-1.38402242467,0.296085746432,2.16142594895,17.0832357458,-0.00212821118257,-0.0392646992703,-0.038200593679,17.1344287525,17.1736934518,35.9123741289,42.5094342815,22.7182538238,-0.0085539244018,-0.0155965992378,-0.00571071843868,-1.05135288404,-1.28109009806,-0.00701277006401,-0.112044810719,-0.0720077856007,-0.00261865982134,-0.00133371931419,-2.35776431003,-2.4272166347
2017-12-21,16.769,16.966,16.937,16.729,7859.0,258318.0,13310788.3,0.347743362832,0.296085746432,-0.466434433489,1.39930330047,17.0344904972,-0.0222478584658,-0.0521055052202,-0.0409815759873,17.1040550983,17.1561606035,53.1961537794,46.0716741141,67.4451131098,-0.0109595429637,-0.00357376853892,-0.00285339670618,-9.45378327493,-0.32703181709,-0.0727994525843,0.481276442163,0.0837988059081,-0.00177266803968,-0.00102091308006,-7.99201725552,0.500343654338
2017-12-22,16.907,16.966,16.858,16.769,4761.0,258318.0,8026093.8,0.210663716814,-0.466434433489,-1.46517973662,1.16858464824,16.9756603315,-0.0430281425691,-0.0678741650929,-0.0463600938084,17.0662004678,17.1340746328,50.5233241778,47.5555574687,56.458857596,0.0,0.00239105744516,-0.00345359115662,-0.934035252657,-0.302629440135,-0.131242337357,-0.0502447904911,0.0322081492172,-0.00221319624398,-0.00128734925827,0.901199845026,-0.210343850591
2017-12-25,16.808,16.966,16.611,16.562,7030.0,258318.0,11677533.0,0.311061946903,-1.46517973662,0.535789537054,2.43212329179,16.8541068877,-0.084477829404,-0.0991587371859,-0.0569198224839,16.9961696266,17.0953283637,37.7251204089,44.2787451154,24.617870996,0.0,-0.0123442065716,-0.00716045452443,-0.96331573617,-0.460920175594,-0.227776257726,-0.253312781317,-0.0689049298896,-0.00410348169324,-0.00226135755387,-0.0313483708771,-1.0733358987
2017-12-26,16.631,16.739,16.7,16.572,3605.0,258318.0,6020350.0,0.159513274336,0.535789537054,-0.473053892216,1.0,16.8027379251,-0.0936318242153,-0.115439712618,-0.0686238005108,16.9506050686,17.0660447812,50.6989824682,46.418824233,59.2592989387,-0.0133797005776,0.000603791812583,-0.00304786025702,-0.108359730309,-0.164191032425,-0.205622180748,0.343905119948,0.0483319730951,-0.00268087215728,-0.00171295817644,0.887513796111,0.574348213982
2017-12-27,16.72,16.966,16.621,16.601,4303.0,258318.0,7152016.3,0.190398230088,-0.473053892216,-0.47530232838,2.19601708682,16.7421586167,-0.103292966579,-0.133181904623,-0.0815354213332,16.8998965965,17.0330785012,35.6258056638,42.8211513766,21.2351142381,0.0135611446323,0.00174993965725,-0.00360532364648,-0.103182250743,-0.153692274537,-0.188150768775,-0.297307284499,-0.0775046097325,-0.00299154348126,-0.00193168836217,0.0477804766689,-0.182903198456
2017-12-28,16.68,16.72,16.542,16.522,5738.0,258318.0,9491799.6,0.25389380531,-0.47530232838,0.713335751421,1.19695321001,16.6754390778,-0.112530100592,-0.151866734203,-0.0956016839071,16.8448355817,16.9967023159,27.1175404762,37.5866144098,6.17939260893,-0.0144995874101,-0.00475874947292,-0.00398512165837,-0.0894265536031,-0.140295557667,-0.172517199813,-0.23882309548,-0.12224185475,-0.00325806815067,-0.00213562012693,0.133314567579,-0.105343666512
2017-12-29,16.473,16.769,16.66,16.404,7800.0,258318.0,12994800.0,0.345132743363,0.713335751421,0.0600240096039,2.19087635054,16.6702927185,-0.0956166101496,-0.155362065251,-0.107553760176,16.8163993383,16.9717614036,41.4573557512,38.8768615236,46.6183442065,0.00293062200957,-0.00714199249486,-0.000308619116427,0.150301922357,-0.023015778051,-0.125019516187,0.528802207843,0.0343273033253,-0.00168812828107,-0.00146739713528,2.68073034575,0.922557165657
2018-01-02,16.66,16.769,16.67,16.572,6540.0,258318.0,10902180.0,0.289380530973,0.0600240096039,0.827834433113,1.18176364727,16.6701951457,-0.0767657338274,-0.155532343818,-0.117149476904,16.7938763632,16.949408707,44.2203014653,40.6580081708,51.3448880542,0.0,0.0102414045355,-5.8530975509e-06,0.197150644566,-0.00109601122405,-0.0892178638175,0.0666454882128,0.0458150832506,-0.0013393458776,-0.00131705225115,0.311697425253,0.981034559302
2018-01-03,16.66,16.848,16.808,16.621,10548.0,258318.0,17729078.4,0.466725663717,0.827834433113,-0.470014278915,1.3505473584,16.7161300971,-0.0411764490824,-0.142884757581,-0.12229653304,16.7960492304,16.938933988,56.9398191854,46.085278509,78.6489005381,0.00471107400561,0.00295679459329,0.00275551371968,0.463608995454,0.0813180456666,-0.0439358012627,0.287639778532,0.133485888324,0.000129384494133,-0.000617999083065,1.35154694256,471.778710882
2018-01-04,16.798,16.867,16.729,16.631,6999.0,258318.0,11708627.1,0.309690265487,-0.470014278915,0.711339589934,1.41072389264,16.7204200648,-0.0245645199699,-0.137649358021,-0.125367098036,16.7857339642,16.9233833222,51.8016873665,47.9907481282,59.4235658432,0.0011277302944,0.000601648516936,0.000256636410313,0.403432774867,0.0366407141576,-0.0251075391912,-0.0902379370424,0.041346600928,-0.000614148367617,-0.000918042763983,-0.129799510315,-0.906864404819
2018-01-05,16.759,16.858,16.848,16.631,6780.0,258318.0,11422944.0,0.3,0.711339589934,-0.468898385565,1.34734093067,16.7629467098,0.00460972789225,-0.122486018103,-0.124790882049,16.7953133543,16.9177993724,66.3993627965,54.1269530176,90.9441823542,-0.000533586292761,0.0,0.00254339573509,1.18765796759,0.110159176444,0.00459622975693,0.281799226474,0.12786224697,0.000570686402173,-0.000329954695668,1.9438807196,8.91050230164
2018-01-08,16.867,16.917,16.769,16.7,7429.0,258318.0,12457690.1,0.328716814159,-0.468898385565,-0.822947104777,1.29405450534,16.7649644732,0.0148461301189,-0.115512050725,-0.122935115784,16.791265146,16.9067771967,54.8653202053,54.3730754135,55.849809789,0.00349982204295,0.0041488786002,0.000120370446956,2.22060877908,0.0569368445984,0.0148710084775,-0.17370712768,0.00454713192196,-0.000241032023121,-0.000651513562274,0.869737617803,-0.952673331446
2018-01-09,16.848,16.848,16.631,16.581,5799.0,258318.0,9644316.9,0.256592920354,-0.822947104777,-1.24466358006,1.60543563225,16.7203096488,0.00511172680472,-0.119740286531,-0.122296149934,16.7666089697,16.8863492562,42.8190773903,50.5217427391,27.4137466927,-0.00407873736478,-0.00712574850299,-0.00266358002008,-0.655686245253,-0.0366042831029,0.00519758611291,-0.219560238962,-0.0708316137189,-0.00146839300598,-0.00120826933825,-1.29527319329,-23.1281891647
2018-01-10,16.631,16.631,16.424,16.295,9420.0,258318.0,15471408.0,0.416814159292,-1.24466358006,-0.420116902094,2.04578665368,16.6215397659,-0.0254481852829,-0.138201265736,-0.125477173094,16.7138998974,16.8521011631,41.3436706412,47.4623853731,29.1062411772,-0.0128798670465,-0.0172486581026,-0.00590718025044,-5.97839306659,-0.154175171439,-0.0260108201451,-0.0344567617771,-0.0605552619549,-0.00314369305987,-0.00202815259424,-8.11776495218,-1.217759634
2018-01-11,16.424,16.453,16.355,16.295,6131.0,258318.0,10027250.5,0.271283185841,-0.420116902094,0.42188933048,0.966065423418,16.5326931773,-0.0497874449475,-0.156594326186,-0.131700603713,16.6586845286,16.8152788548,40.2206749422,45.0484818962,30.5650610343,-0.010702904215,0.0,-0.00534526824093,-0.95642417697,-0.133088943526,-0.0495981098791,-0.0271624575549,-0.0508592953767,-0.00330355986158,-0.00218502773181,0.840019857123,0.0951235590744
2018-01-12,16.414,16.572,16.424,16.295,7130.0,258318.0,11710312.0,0.315486725664,0.42188933048,0.176570871895,1.68655625913,16.4964621182,-0.0512246651054,-0.163716019403,-0.138103686851,16.6225792165,16.7862952359,42.3372489988,44.144737597,38.7222718023,0.00723272351547,0.0,-0.00219147955481,-0.0288671202027,-0.0454786159279,-0.0486184797767,0.0526240312876,-0.0200615927793,-0.00216735673374,-0.00172364782775,0.969817659468,0.590015045825
2018-01-15,16.335,16.581,16.453,16.335,9525.0,258318.0,15671482.5,0.421460176991,0.176570871895,-0.176259648696,1.49516805446,16.4819747454,-0.0432206508631,-0.16511659364,-0.143506268209,16.5964901063,16.7616066999,44.2139925575,44.1678225838,44.3063325047,0.000543084721217,0.00245474071801,-0.000878210892664,0.156253129734,-0.00855490038073,-0.0391197474961,0.0443284248045,0.000522938589338,-0.00156949832446,-0.00147075549696,6.41284092897,0.599261197424
