date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-26,9.68,9.847,9.827,9.641,82323.0,1104966.0,80898812.1,0.701815856777,1.30927835052,0.905668057393,2.09626539127,9.75556557297,0.0643188924826,0.187279659149,0.155120212908,9.6267367279,9.43945706875,66.5685349908,66.519100733,66.6674035065,0.00295375840293,-0.00310205769827,0.00367466777172,-0.0756452535674,0.0297356477142,0.0546630565311,0.216815515499,0.000371717543304,0.00379669126631,0.00329527419758,0.706502897,4.60268380305
2017-09-27,9.798,9.955,9.916,9.798,70875.0,1104966.0,70279650.0,0.604219948849,0.905668057393,-0.40338846309,1.58329971763,9.80904371532,0.0661792187427,0.196482224622,0.163392615251,9.67123876976,9.47475654514,69.4321018835,67.4901011165,73.3161034175,0.010967807454,0.0162846177782,0.0054818085063,0.0289234809291,0.049138093879,0.0533289774928,0.0430168230838,0.0145973167526,0.00462275463843,0.00373956638945,1.38235685076,0.491783433725
2017-09-28,9.876,9.945,9.876,9.798,70069.0,1104966.0,69200144.4,0.597348678602,-0.40338846309,0.303766707169,1.48845686513,9.83136247688,0.0557913595255,0.198262214954,0.170366535191,9.70274049749,9.50447828254,63.9751427523,66.3184483284,59.2885315999,-0.00100452034154,0.0,0.00227532491534,-0.156965576424,0.00905929447558,0.0426819775789,-0.0785941802596,-0.0173603649824,0.00325725881443,0.00313693943012,-6.42692550765,-0.584931704067
2017-09-29,9.876,9.945,9.906,9.798,77878.0,1104966.0,77145946.8,0.663921568627,0.303766707169,1.3830002019,1.48394912174,9.85624165125,0.0470784368238,0.199790558206,0.176251339794,9.73401119018,9.53422063198,67.1398910865,66.5922625811,68.2351480974,0.0,0.0,0.00253059272635,-0.156169750581,0.00770869654866,0.0345420219785,0.0494684059798,0.00412877954187,0.00322287220833,0.00312929847991,0.0050700660689,0.1121896083
2017-10-09,9.965,10.053,10.043,9.896,62041.0,1104966.0,62307776.3,0.528908780904,1.3830002019,-0.587473862392,1.56327790501,9.91849443417,0.0534217564631,0.209639937584,0.182929059352,9.78154793015,9.57190799257,75.9701184738,69.7182145454,88.4739263308,0.0108597285068,0.0100020412329,0.00631607717412,0.134739385316,0.0492985227429,0.0378874825331,0.131519834846,0.0469416692431,0.00488357153521,0.00395285173787,1.86277518415,1.49588845663
2017-10-10,10.033,10.082,9.984,9.945,59411.0,1104966.0,59315942.4,0.506487638534,-0.587473862392,1.18189102564,1.37219551282,9.94032962278,0.0437312266109,0.210261075984,0.188395462678,9.81269440244,9.60243332645,60.1357967441,66.5240752783,47.3592396758,0.00288471103153,0.00495149555376,0.00220146200168,-0.181396691045,0.00296288201288,0.0298826405478,-0.208428287961,-0.0458149894961,0.00318420688691,0.00318905425202,-2.34627815482,-0.651451060367
2017-10-11,9.984,10.141,10.102,9.974,85448.0,1104966.0,86319569.6,0.728456947997,1.18189102564,-0.0989902989507,1.65313799248,9.99421974852,0.0469907647924,0.217764690674,0.194269308278,9.85720295591,9.63943826524,65.6394333583,66.2291946383,64.4599107984,0.00585201348939,0.00291603821016,0.00542136204588,0.0745357135891,0.035687131604,0.0311782752915,0.0915201412839,-0.00443269055214,0.0045358136762,0.0038537043188,1.41089897043,1.46261895129
2017-10-12,10.043,10.151,10.092,10.033,49183.0,1104966.0,49635483.6,0.419292412617,-0.0989902989507,-2.04122076893,1.16924296472,10.0268131657,0.0417518609599,0.220364221377,0.199488290898,9.89332557808,9.6729613567,60.4262889056,64.2948927274,52.6890812619,0.000986096045755,0.00591537998797,0.00326122678713,-0.111487945677,0.0119373379389,0.0268646790698,-0.0794209240705,-0.0292061819787,0.00366459150018,0.00347770176452,-2.4957654567,-0.398448810552
2017-10-13,10.131,10.131,9.886,9.808,57715.0,1104966.0,57057049.0,0.492028985507,-2.04122076893,0.202306291726,3.26724661137,9.97987544379,0.00634924515777,0.203456569121,0.200281946542,9.89219856607,9.68874199694,48.3337282074,58.9745045541,27.0521755141,-0.00197024923653,-0.0224259942191,-0.00468122035561,-0.847929050064,-0.0767259410383,0.00397845728764,-0.20012085662,-0.0827497791447,-0.000113916397779,0.00163141768715,-6.60556708542,-2.43541699525
2017-10-16,9.916,10.131,9.906,9.818,81795.0,1104966.0,81026127.0,0.697314578005,0.202306291726,-0.797496466788,3.1597011912,9.95525029586,-0.0172724244868,0.189486681238,0.198122893481,9.89432186359,9.70483518236,41.5941574631,53.1810555237,18.4203613418,0.0,0.00101957585644,-0.00246748048785,-3.7203902287,-0.0686627516796,-0.0107800682894,-0.139438255526,-0.0982365019279,0.000214643642078,0.00166101908964,-3.38761972882,0.472898026496
2017-10-17,9.798,10.004,9.827,9.798,51883.0,1104966.0,50985424.1,0.442310315431,-0.797496466788,1.69939961331,2.09626539127,9.91250019724,-0.0448682684456,0.170080225703,0.192514359926,9.88396465381,9.71388442811,32.421994943,46.2613686635,4.74324750209,-0.0125357812654,-0.00203707476064,-0.004294226398,-1.59768213083,-0.102415934504,-0.0283083567838,-0.220515646415,-0.130115635955,-0.00104678318802,0.000932447133968,0.570560604501,-0.740328411568
2017-10-18,9.827,10.082,9.994,9.827,62709.0,1104966.0,62671374.6,0.534603580563,1.69939961331,0.100060036022,2.55153091855,9.93966679816,-0.0420078736737,0.16625943888,0.187263375716,9.90089316861,9.73463372973,43.4447286548,45.3224886606,39.6892086433,0.0077968812475,0.00295978771178,0.00274064064363,0.0637509507501,-0.0224646151983,-0.0272758053541,0.33997703507,-0.0202951194488,0.00171272514536,0.00213604575752,1.03990214919,1.6382152196
2017-10-19,10.023,10.121,10.004,9.965,50436.0,1104966.0,50456174.4,0.429974424552,0.100060036022,0.679728108756,1.5593762495,9.96111119877,-0.0401510471186,0.162168971267,0.182244494827,9.91675575805,9.75458678679,37.2964857699,42.6471543637,26.5951485823,0.00386828010315,0.0140429429124,0.00215745668835,0.0442018696185,-0.0246029196288,-0.0268011877423,-0.141518731393,-0.0590288480613,0.0016021372188,0.00204969777098,-0.306647679785,-0.212791106573
2017-10-20,10.033,10.102,10.072,9.974,37147.0,1104966.0,37414458.4,0.316683716965,0.679728108756,1.65806195393,1.27084988086,9.99807413252,-0.0315262142348,0.16254061093,0.178303718047,9.94063948758,9.77809887665,50.3851571799,45.2264886358,60.7024942682,-0.00187728485328,0.000903161063723,0.0037107239348,0.21480966258,0.00229168169246,-0.0216235710335,0.350935782282,0.0604808060598,0.0024084216767,0.00241036246656,3.85974155469,0.719952921802
2017-10-23,10.092,10.249,10.239,10.004,71379.0,1104966.0,73084958.1,0.608516624041,1.65806195393,-2.19748022268,2.39281179803,10.078382755,-0.00640370203867,0.174301404273,0.177503255292,9.98654110488,9.81223970061,65.5628939023,52.0052903913,92.6781009242,0.0145515739458,0.00300782033287,0.00803240918507,0.796876910403,0.0723560301389,-0.00448932172363,0.301234283504,0.149885652412,0.00461757187273,0.00349156051521,2.70968838567,1.16464747208
2017-10-24,10.229,10.239,10.014,9.994,48591.0,1104966.0,48659027.4,0.414245524297,-2.19748022268,4.10425404434,2.44657479529,10.0569218367,-0.0222761807658,0.163580642314,0.174718732697,9.99076555028,9.82718490797,46.4296843702,50.1467550509,38.9955430088,-0.000975704946824,-0.000999600159936,-0.00212940100196,-2.4786410472,-0.0615070314779,-0.015687163546,-0.291829850595,-0.0357374283726,0.000423013870262,0.0015231188616,-4.11044405333,-1.26510116117
2017-10-25,10.004,10.425,10.425,10.004,93239.0,1104966.0,97201657.5,0.794876385337,4.10425404434,0.374100719424,4.03836930456,10.1796145578,0.0182153762624,0.186103342861,0.17699565473,10.0575708502,9.87146750738,64.2864562468,54.8599887829,83.1393911747,0.0181658365075,0.00100060036022,0.0121998284467,1.81770643065,0.137685610157,0.0130319285039,0.384598175043,0.0939888079932,0.00668670479959,0.00450613271496,1.7333479903,6.72923016163
2017-10-26,10.288,10.533,10.464,10.268,78549.0,1104966.0,82193673.6,0.669641943734,0.374100719424,-0.0860091743119,2.53249235474,10.2744097052,0.0443903262131,0.204739608613,0.182544445506,10.1200984117,9.91535880313,67.5117255482,59.0772343713,84.3807079019,0.0103597122302,0.0263894442223,0.00931225311802,1.43697003969,0.100139339066,0.0313498700582,0.0501702767531,0.0768728846286,0.00621696455663,0.00444627870344,-0.209459781039,-0.236689830621
2017-10-27,10.455,10.543,10.455,10.327,49291.0,1104966.0,51533740.5,0.42021312873,-0.0860091743119,-2.63032042085,2.06599713056,10.3346064701,0.0539920998187,0.216289507893,0.189293457984,10.171621733,9.95533222512,64.7609034519,60.9717907315,72.3391288926,0.000949397132821,0.00574600701208,0.00585890252234,0.216303290036,0.0564126275245,0.0369718862638,-0.0407458419108,0.0320691444064,0.00509118777056,0.00403146500134,-0.849472651439,-0.370839425423
2017-10-30,10.435,10.533,10.18,10.043,68947.0,1104966.0,70188046.0,0.587783461211,-2.63032042085,2.02357563851,4.81335952849,10.2830709801,0.0186287306606,0.200936414646,0.191622049316,10.1729106972,9.97197428252,52.4936635257,58.1457483296,41.1894939181,-0.000948496632837,-0.0275007262516,-0.00498669109373,-0.654973028959,-0.0709839945362,0.0123014886905,-0.189423545261,-0.0463499983848,0.000126721597203,0.00167167272998,-4.02803082121,-1.85113057859
2017-10-31,10.18,10.415,10.386,10.102,51309.0,1104966.0,53289527.4,0.437416879795,2.02357563851,0.0962834585018,3.01367225111,10.3173806534,0.0182860213313,0.203050812648,0.193907801983,10.2056936668,10.0026428542,65.2407171109,60.5107379233,74.7006754859,-0.0112028861673,0.00587473862392,0.00333652012827,-0.0183968159456,0.0105227218546,0.0119284428623,0.242830329015,0.040673474187,0.00322257519437,0.00307547640984,0.971912101518,1.66908498352
2017-11-01,10.386,10.474,10.396,10.298,39767.0,1104966.0,41341773.2,0.339019607843,0.0962834585018,-1.41400538669,1.69295883032,10.3435871023,0.0148533467512,0.203191143702,0.195764470326,10.2349715642,10.0317804205,62.0544174679,61.0252977715,64.1126568605,0.00566490638502,0.0194020985943,0.00254002927203,-0.187721238969,0.000691112987968,0.00957500587866,-0.0488391266087,0.00850361218238,0.00286878073814,0.00291298677576,-9.20400701531,-0.23871903229
2017-11-02,10.376,10.425,10.249,10.17,43448.0,1104966.0,44529855.2,0.370400682012,-1.41400538669,-4.87852473412,2.4880476144,10.3120580682,-0.0104087119324,0.189259025369,0.194463381335,10.2371297851,10.0478707598,51.6964090309,57.9156681913,39.25789071,-0.00467825090701,-0.0124295979802,-0.00304817214519,-1.70076543063,-0.06856656289,-0.00664619575441,-0.166918147968,-0.0509564015871,0.000210867306513,0.00160393654414,-8.06005862721,-2.20005394377
2017-11-03,10.229,10.308,9.749,9.71,95182.0,1104966.0,92792931.8,0.811440750213,-4.87852473412,0.502615652887,6.13396245769,10.1243720454,-0.0930602739021,0.136300710146,0.182830847097,10.1620328951,10.025732185,36.6381857307,50.8231740378,8.26820911661,-0.0112230215827,-0.0452310717797,-0.018200636719,-7.94061383451,-0.279819232501,-0.0598186360739,-0.291281804335,-0.122462441944,-0.00733573683208,-0.002203310067,-3.66884715053,-4.9710002756
2017-11-06,9.71,9.886,9.798,9.289,106233.0,1104966.0,104087093.4,0.905652173913,0.502615652887,1.00020412329,6.09308022045,10.0155813636,-0.137065835198,0.0971647000982,0.165697617697,10.1060278343,10.0088631342,52.8453343174,51.4972274643,55.5415480236,-0.0409390764455,-0.0433573635427,-0.0107454251313,-0.472871607303,-0.287129905677,-0.0937108243594,0.442356745113,0.0132627180279,-0.00551120640563,-0.00168257543955,0.940448985789,0.409612680192
2017-11-07,9.749,9.906,9.896,9.661,48822.0,1104966.0,48314251.2,0.41621483376,1.00020412329,0.101050929669,2.47574777688,9.97572090909,-0.147975455913,0.0732129577518,0.147200685708,10.0737158598,10.0005029021,67.2030119939,56.7324889742,88.1440580334,0.00202306291726,0.0400473678545,-0.00397984431427,-0.0795940191709,-0.246506625576,-0.111630645305,0.271692437222,0.101661036286,-0.00319729720131,-0.000835282894031,0.831679428535,0.629624303774
2017-11-08,9.916,9.974,9.906,9.798,54494.0,1104966.0,53981756.4,0.464569479966,0.101050929669,1.28205128205,1.7767009893,9.95248060606,-0.148463924736,0.0544107327483,0.128642695116,10.0479134198,9.99350268709,65.2565534505,59.5738437996,76.6219727522,0.00686452654957,0.0141807266329,-0.00232968657015,-0.00330101245589,-0.256815536224,-0.126072718362,-0.0289638586973,0.0500833803842,-0.00256136269178,-0.000699986294278,0.958526878146,0.414628717562
2017-11-09,9.818,10.063,10.033,9.798,50442.0,1104966.0,50608458.6,0.430025575448,1.28205128205,0.199342170836,2.64128376358,9.97932040404,-0.127123298453,0.0491906335831,0.11275228281,10.0456190476,9.99642841397,73.0641173947,64.0706016646,91.0511488547,0.00892320032083,0.0,0.0026967948035,0.143742840699,-0.0959387771767,-0.123523627146,0.11964413582,0.0754820837168,-0.000228343158145,0.000292762905431,44.5450767363,2.15757837902
2017-11-10,10.043,10.131,10.053,9.925,38950.0,1104966.0,39156435.0,0.332054560955,0.199342170836,-2.43708345767,2.04913956033,10.0038802694,-0.106586569496,0.0461356768744,0.0994289616226,10.0467545787,10.0006189018,69.4213857065,65.8541963452,76.5557644289,0.00675742820233,0.0129618289447,0.00246107593763,0.161549686065,-0.0621044391211,-0.118164536052,-0.0498566439736,0.0278379574138,0.000113037448438,0.000419198505733,0.123879876586,-0.087407045419
2017-11-13,10.043,10.053,9.808,9.759,60533.0,1104966.0,59370766.4,0.516052855925,-2.43708345767,5.29159869494,2.99755301794,9.93858684624,-0.121210706548,0.02367227003,0.0842776233041,10.0100231051,9.98635083503,51.8364793599,61.1816240168,33.146190046,-0.00769914124963,-0.016725440806,-0.006526809734,-0.137204313085,-0.486898824646,-0.152383551746,-0.253306760844,-0.0709532966428,-0.00365605363988,-0.00142671838034,-1.84930101956,-3.65201476891
2017-11-14,9.808,10.337,10.327,9.808,108104.0,1104966.0,111639000.8,0.921602728048,5.29159869494,-3.03088990026,5.12249443207,10.0680578975,-0.0593167177733,0.0472046746957,0.0768630335824,10.0587887812,10.0115841065,67.2608665172,63.2080381836,75.3665231843,0.0282502735502,0.00502100625064,0.0130271087084,0.510631366959,0.994091594759,-0.0879781539984,0.297558540776,0.033121287631,0.0048716846738,0.00252677598619,4.72168596948,2.99593817489
2017-11-15,10.347,10.366,10.014,9.945,81217.0,1104966.0,81330703.8,0.692387041773,-3.03088990026,-1.07849011384,4.20411424006,10.0500385983,-0.0587646330937,0.0401351378988,0.0695174544457,10.0518981995,10.0117630616,50.303760576,58.9066123144,33.0980570992,0.00280545612847,0.0139681892333,-0.00178974925927,0.00930740439377,-0.149763489368,-0.09556712498,-0.252109537377,-0.0680518806281,-0.000685030958804,1.78748010105e-05,-0.98177275233,-1.13738652984
2017-11-16,9.945,10.023,9.906,9.818,67596.0,1104966.0,66960597.6,0.576265984655,-1.07849011384,-0.30284675954,2.06945285685,10.0020257322,-0.070390228051,0.0255235619138,0.0607186759393,10.0294523226,10.0039287607,47.8447834734,55.2193360341,33.0956783521,-0.0330889446267,-0.0127702362996,-0.00477738126474,-0.197833192266,-0.364059443918,-0.126569342571,-0.0488825700982,-0.0625952865978,-0.00223299882244,-0.00078250961489,-22.2554632738,-1.66930199299
2017-11-17,9.837,10.014,9.876,9.818,78636.0,1104966.0,77660913.6,0.670383631714,-0.30284675954,-1.78209801539,1.9846091535,9.96001715481,-0.078923134662,0.0113917167755,0.0508532841066,10.005844273,9.99445255622,41.7604678938,50.733046654,23.8153103736,-0.000897934750075,0.0,-0.0042000069317,-0.121222886291,-0.553678408444,-0.162477058008,-0.127167794227,-0.0812448990206,-0.00235387226308,-0.000947248298595,0.387246978616,0.120855820594
2017-11-20,9.68,9.798,9.7,9.494,66620.0,1104966.0,64621400.0,0.567945439045,-1.78209801539,-0.907216494845,3.13402061856,9.87334476988,-0.103525171115,-0.0138499478402,0.0379126377172,9.95879130792,9.97264125576,50.4280312275,50.6313748451,50.0213439921,-0.0215698022768,-0.0330006111224,-0.00870203169236,-0.31172148139,-2.21579109743,-0.254470219902,0.207554267727,-0.00200405486253,-0.00470254821012,-0.00218234068732,-1.57147384398,-1.07190888821
2017-11-21,9.622,9.769,9.612,9.475,58091.0,1104966.0,55837069.2,0.495234441603,-0.907216494845,-2.24719101124,3.05867665418,9.78622984658,-0.1254414838,-0.0404882896578,0.0222324522422,9.90543879901,9.94592708867,49.1515673036,50.1381056646,47.1784905815,-0.00295978771178,-0.00200126395618,-0.00882324332049,-0.211700328038,-1.92335322305,-0.413587300149,-0.0253125869249,-0.00974236196494,-0.00535732773802,-0.00267874542043,0.32086705384,-0.0139291182131
2017-11-22,9.612,9.68,9.396,9.377,56910.0,1104966.0,53472636.0,0.485166240409,-2.24719101124,-1.76670923797,3.22477650064,9.65615323106,-0.160576962954,-0.0781281496042,0.00216033187292,9.82706359916,9.90519174877,34.8579205566,45.0447106286,14.4843404126,-0.00911045142799,-0.0103430079156,-0.0132918005776,-0.280094575494,-0.92964806033,-0.902829798108,-0.290807547574,-0.101587305074,-0.0079123400223,-0.00409568052714,-0.323071050907,-0.50645291021
2017-11-23,9.347,9.426,9.23,9.23,44528.0,1104966.0,41099344.0,0.379607843137,-1.76670923797,2.23185265439,2.12351029252,9.51410215404,-0.195408345916,-0.119969884325,-0.0222657113666,9.73520766083,9.85517754515,23.2386137044,37.7760116539,-5.83618219453,-0.0262396694215,-0.0156766556468,-0.0147109385714,-0.21691394781,-0.535552613653,-11.306616148,-0.333333333333,-0.16136631523,-0.00934724166643,-0.00504929181392,0.225568908547,-0.106767927002
2017-11-24,9.23,9.485,9.436,9.063,38071.0,1104966.0,35923795.6,0.324560954817,2.23185265439,0.720644340822,4.47223399746,9.48806810269,-0.180297491597,-0.134951643615,-0.0448028978162,9.68917571301,9.82412735662,44.9552843337,40.1691025472,54.5276479069,0.00625928283471,-0.0180931744312,-0.00273636449601,0.0773296260622,-0.124879334296,-1.01219251784,0.934508009194,0.0633494852557,-0.00472839916967,-0.00315064730064,1.35649909489,0.81399116836
2017-11-27,9.338,9.622,9.504,9.171,46626.0,1104966.0,44313350.4,0.397493606138,0.720644340822,0.0,4.74537037037,9.49337873513,-0.151878687205,-0.139727077319,-0.0637877337168,9.66068714178,9.8004142191,54.5821629483,44.9734560142,73.7995768165,0.0144438587243,0.0119165839126,0.000559716939078,0.157621740271,-0.0353862581934,-0.423741249472,0.214143426234,0.119603206504,-0.00294024714549,-0.00241376528082,1.03830987291,1.20454765434
2017-11-28,9.504,9.573,9.504,9.377,32930.0,1104966.0,31296672.0,0.28073316283,0.0,-0.410353535354,2.06228956229,9.49691915675,-0.12494151824,-0.141876182617,-0.0794054234968,9.63658142766,9.77845761028,57.986748088,49.3112200388,75.3378041863,-0.0050924963625,0.0224621088213,0.000372935887518,0.177359769566,-0.015380736067,-0.244838448868,0.0623754163592,0.0964516496846,-0.00249523804735,-0.00224037559343,0.125224028494,-0.333706269221
2017-11-29,9.582,9.582,9.465,9.308,23815.0,1104966.0,22540897.5,0.203026427962,-0.410353535354,-0.211304807184,2.89487585843,9.48627943783,-0.105038111351,-0.145054243091,-0.0925351874157,9.61018428494,9.75523852803,57.7575887496,52.1266762758,69.0194136974,0.000940144155437,-0.00735843020156,-0.00112033373578,0.159301785106,-0.0224002395288,-0.165350971516,-0.00395192601559,0.0570956515522,-0.00273926422091,-0.00237451376976,-0.101815561129,-4.00409205247
2017-11-30,9.455,9.494,9.445,9.308,24651.0,1104966.0,23282869.5,0.210153452685,-0.211304807184,0.518793012176,1.96929592377,9.47251962522,-0.0879222254132,-0.147486578299,-0.103525465592,9.58477131803,9.73225789633,63.0570304926,55.7701276814,77.6308361151,-0.00918388645377,0.0,-0.00145049623529,0.162949292569,-0.0167684526571,-0.118768638002,0.0917531679849,0.0698961005367,-0.00264437872996,-0.00235572217328,0.0228968398576,-0.294700131731
2017-12-01,9.387,9.553,9.494,9.357,24497.0,1104966.0,23257451.8,0.20884057971,0.518793012176,-1.03223088266,2.06446176533,9.47967975015,-0.0644435164856,-0.143802663396,-0.111580905153,9.57080649987,9.71460916327,65.3373400563,58.959198473,78.0936232229,0.00621445123236,0.00526428878384,0.000755883884009,0.267039520637,0.0249779671183,-0.0778111889148,0.0361626538053,0.0571824186931,-0.00145697979584,-0.00181342636511,0.638789076202,1.52112088651
2017-12-04,9.494,9.494,9.396,9.357,24447.0,1104966.0,22970401.2,0.208414322251,-1.03223088266,-3.22477650064,1.45806726266,9.4517865001,-0.0568230194474,-0.147095292308,-0.118683782584,9.5439131922,9.6910084845,53.0472777991,56.9885582484,45.1647169005,-0.00617607034439,0.0,-0.00294242535452,0.118250794708,-0.0228968562478,-0.0636567468348,-0.18810166203,-0.0334237960433,-0.00280993118736,-0.00242940074724,-0.557178673682,-4.89269491884
2017-12-05,9.387,9.426,9.093,8.916,30743.0,1104966.0,27954609.9,0.262088661552,-3.22477650064,-2.69438029253,5.6087099967,9.33219100007,-0.0855773524537,-0.172169627868,-0.129380951641,9.47454193186,9.64671155973,46.933479317,53.6368652713,33.5267074086,-0.0071624183695,-0.0471304905418,-0.0126532164085,-0.506033176096,-0.17046320903,-0.0901316828957,-0.115251879752,-0.0588134369447,-0.00726863907299,-0.00457093034734,-5.2793215669,-3.30026759697
2017-12-06,9.083,9.102,8.848,8.642,83307.0,1104966.0,73710033.6,0.710204603581,-2.69438029253,1.66139240506,5.19891500904,9.17079400004,-0.128025477484,-0.209396875068,-0.145384136326,9.37815086542,9.58754774049,46.2165224432,51.1634176619,36.3227320059,-0.0343730108211,-0.0307312696276,-0.0172946524585,-0.496020545314,-0.216224241534,-0.123690423379,-0.0152760222389,-0.0461146936315,-0.0101736914706,-0.00613305569185,0.0197865105601,-0.366818672822
2017-12-07,8.848,9.024,8.995,8.828,47234.0,1104966.0,42486983.0,0.402676896846,1.66139240506,-0.444691495275,2.17898832685,9.11219600003,-0.126506560814,-0.224450736835,-0.161197456428,9.31920457843,9.54365531527,59.2123755064,53.8464036101,69.944319299,-0.00856954515491,0.0215227956492,-0.00638963213157,0.0118641750117,-0.0718915301929,-0.108769226831,0.281194957476,0.0524395372858,-0.00628549144,-0.00457806588393,1.02391871692,0.63054290065
2017-12-08,9.004,9.093,8.955,8.818,28190.0,1104966.0,25244145.0,0.240323955669,-0.444691495275,0.111669458403,3.07091010609,9.05979733335,-0.121089050535,-0.236878113012,-0.176333587745,9.26317310483,9.50005121784,56.0809776103,54.5912616102,59.0604096106,0.00764627659574,-0.0011327594019,-0.0057503884548,0.0428239471809,-0.055367945559,-0.0938980778749,-0.0528841795197,0.0138330129803,-0.00601247382578,-0.00456890949921,2.60951748762,0.100043893546
2017-12-11,8.877,9.024,8.965,8.877,32259.0,1104966.0,28920193.5,0.275012787724,0.111669458403,-0.323480200781,1.63970998327,9.02819822224,-0.106854219331,-0.243117474827,-0.189690365161,9.21730031947,9.4604177943,57.341966933,55.5081633844,61.00957403,-0.00758825470142,0.00669085960535,-0.00348783862982,0.117556716658,-0.0263399675681,-0.0757472106546,0.0224851522989,0.0167957608457,-0.0049521675606,-0.00417191682811,1.74511632851,0.393460344942
2017-12-12,9.004,9.044,8.936,8.916,28120.0,1104966.0,25128032.0,0.239727195226,-0.323480200781,-0.223813786929,1.43240823635,8.99746548149,-0.0925733109618,-0.247548684512,-0.201262029031,9.17402334724,9.42157203176,43.4363112886,51.4842126858,27.3405084943,0.00221631205674,0.00439337614059,-0.00340408351573,0.133648520935,-0.0182266194099,-0.0610029078725,-0.242503987709,-0.0724929533468,-0.00469518955942,-0.00410613604865,0.136885451851,0.0240134716592
2017-12-13,8.936,9.014,8.916,8.897,25061.0,1104966.0,22344387.6,0.213648763853,-0.223813786929,0.54957379991,1.31224764468,8.97031032099,-0.0776524398827,-0.249794803958,-0.210968584017,9.13432744767,9.38412225163,34.3706462722,45.7796905479,11.5525577207,-0.00331711632021,-0.00213100044863,-0.00301808998907,0.161178971823,-0.00907344529113,-0.048228446429,-0.20871166882,-0.110801386295,-0.00432698915986,-0.00397489718317,0.205991437052,0.113391321005
2017-12-14,8.965,8.965,8.965,8.877,21595.0,1104966.0,19359917.5,0.18410059676,0.54957379991,-0.870050195204,0.981595092025,8.968540214,-0.0541288060681,-0.244799087809,-0.217734684775,9.1082770711,9.35307615891,56.2470975148,49.2688262036,70.2036401373,-0.00543598846239,-0.00224794874677,-0.000197329516424,0.302934896188,0.0199992796874,-0.0320716034098,0.636486467824,0.0762157981816,-0.00285192059442,-0.00330836405159,0.87949391141,0.934617749259
2017-12-15,8.916,8.965,8.887,8.818,25361.0,1104966.0,22538320.7,0.21620630861,-0.870050195204,-1.65410149657,1.65410149657,8.94136014266,-0.042532591101,-0.244317554213,-0.223051258663,9.07423444478,9.31855199899,53.1443235133,50.5606586401,58.3116532595,0.0,-0.00664638954602,-0.00303060148958,0.214233710466,0.00196705633264,-0.0244176709518,-0.0551632731043,0.0262200774021,-0.00373754839228,-0.00369120910948,-0.292806100712,-14.3580748815
2017-12-18,8.906,8.936,8.74,8.74,28481.0,1104966.0,24892394.0,0.242804774084,-1.65410149657,4.03890160183,2.24256292906,8.87424009511,-0.0477300411738,-0.252882534397,-0.22901751381,9.02281376097,9.27569629536,35.4295490088,45.5169554297,15.2547361671,-0.00323480200781,-0.00884554320708,-0.00750669321934,-0.122199234475,-0.0350567531289,-0.0267483590207,-0.333333333333,-0.099755488676,-0.00566666908654,-0.00459896598031,-1.57040152182,-1.47696480225
2017-12-19,8.789,9.132,9.093,8.74,54622.0,1104966.0,49667784.6,0.465660699062,4.03890160183,-0.329924117453,4.31100846805,8.94716006341,0.000745474011282,-0.228551592553,-0.228924329558,9.0336116439,9.26216323645,53.636706142,48.2235390005,64.4630404249,0.0219337511191,0.0,0.00821703802415,1.01561854951,0.0962144020821,0.000406887009906,0.513897513303,0.0594631944338,0.0011967312209,-0.00145898038108,9.31116949199,2.09462819168
2017-12-20,9.132,9.142,9.063,9.014,25048.0,1104966.0,22701002.4,0.213537936914,-0.329924117453,-0.430321085733,1.41233587112,8.9857733756,0.0314349678235,-0.209277474669,-0.22499495858,9.03813292945,9.24741040412,48.5182207613,48.3217662541,48.9111297758,0.00109505037232,0.0313501144165,0.00431570598093,41.1677581616,0.0843315842553,0.0171644970437,-0.0954287790735,0.00203691507617,0.000500495896082,-0.00159280634047,39.5346654818,-0.474785686978
2017-12-21,9.053,9.122,9.024,8.975,29465.0,1104966.0,26589216.0,0.251193520887,-0.430321085733,2.7149822695,1.6289893617,8.99851558374,0.048147369435,-0.194902852683,-0.218976537401,9.03595863261,9.23086148529,43.4565916186,46.7000413756,36.9696921047,-0.00218770509735,-0.0043266030619,0.00141804245437,0.531650030799,0.0686869048277,0.0267491379245,-0.104324294321,-0.0335609602916,-0.000240569247588,-0.00178957330759,-0.987085766762,-0.671422830786
2017-12-22,9.044,9.347,9.269,9.034,57640.0,1104966.0,53426516.0,0.491389599318,2.7149822695,1.89880245981,3.37684755637,9.08867705582,0.0913618041823,-0.161875409787,-0.207556311878,9.07181115067,9.23368656046,53.9976851473,49.1325892995,63.7278768428,0.0246656434992,0.00657381615599,0.0100195939262,0.89754508407,0.169455923511,0.0521527358974,0.242566044321,0.05208877449,0.00396776031382,0.000306046750658,0.688225396545,6.06579263219
