date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-13,36.461,37.158,36.859,36.361,9875.0,75660.0,36398262.5,3.79807692308,0.542825968358,0.542608318186,2.16229414797,36.9861565942,-0.598021968348,-0.689215147239,-0.390204163065,37.652833737,38.3420488842,44.1831414649,42.987594229,46.5742359367,-0.023571147024,-0.00815602836879,-0.00171602569595,0.140956282405,-0.0387166584092,-0.236970709307,0.261202404287,0.0141018199495,-0.00381863027389,-0.00308480950589,1.15866499557,0.672019641702
2018-02-14,36.73,37.308,37.059,36.371,11311.0,75660.0,41917434.9,4.35038461538,0.542608318186,3.65633179525,2.52840065841,37.0104377295,-0.472526980067,-0.685533525606,-0.449270035573,37.5614747005,38.2470082261,53.9307033459,46.635297268,68.5215155017,0.00403681575973,0.000275019938946,0.000656492523188,0.209850130804,0.00534175960469,-0.151371712809,0.220617220908,0.0848547843715,-0.00242635221284,-0.00247875793953,0.488760395948,1.38256567179
2018-02-22,37.158,38.842,38.414,37.108,20730.0,75660.0,79632222.0,7.97307692308,3.65633179525,-2.23095746342,4.51397927839,37.4782918196,-0.187960820286,-0.566745548252,-0.472765138109,37.6926324389,38.2593779871,61.0595307965,51.4433751108,80.2918421679,0.0411171866624,0.0202633966622,0.0126411390645,0.602222035533,0.173278144565,-0.0522961708449,0.132184952325,0.103099543147,0.00349181546859,0.000323417741721,1.86977202838,18.2555720256
2018-02-23,38.354,38.653,37.557,37.308,19686.0,75660.0,73934710.2,7.57153846154,-2.23095746342,2.65196900711,3.58122320739,37.5045278798,-0.10051030425,-0.535584078265,-0.48532892614,37.6717659098,38.2073499881,46.8773575818,49.9213692678,40.7893342098,-0.00486586684517,0.00538967338579,0.000700033508578,0.465259280648,0.0549831755769,-0.0265751152496,-0.232267969139,-0.0295860417346,-0.000553597021776,-0.00135987571637,-0.227428999279,-0.944622592552
2018-02-26,37.846,38.553,38.553,37.258,32343.0,75660.0,124691967.9,12.4396153846,2.65196900711,-1.11016003943,3.35901226882,37.8540185865,0.0955449899196,-0.42561330744,-0.4733858024,37.8073403852,38.2329536927,64.5849050545,54.8092145301,84.1362861035,-0.00258712131012,-0.00134019513241,0.0093186270166,1.95059895234,0.205328678143,0.024608308091,0.377742014187,0.0979108813306,0.00359883515241,0.000670125109255,3.19249874957,12.311687087
2018-02-27,38.453,38.453,38.125,37.607,20203.0,75660.0,77023937.5,7.77038461538,-1.11016003943,-5.14885245902,2.21901639344,37.9443457243,0.167423639601,-0.36874602765,-0.45245784745,37.8562110952,38.2249571229,63.4663748433,57.6949346345,75.009255261,-0.00259383186782,0.00936711578721,0.00238619679503,0.752301609345,0.133612551104,0.0442090887475,-0.0173187559895,0.052650272936,0.00129262490998,-0.000209153859597,-0.614322765609,-0.743932578181
2018-02-28,37.358,37.358,36.162,34.877,21583.0,75660.0,78048444.6,8.30115384615,-5.14885245902,1.1310215143,6.86079309773,37.3502304829,-0.0385990436329,-0.476582249721,-0.457282727904,37.5955632344,38.0721454841,59.5754604289,58.321776566,62.0828281548,-0.0284763217434,-0.072592868349,-0.0156575434391,-1.23054715406,-0.292440362703,-0.0106637126117,-0.061306706488,0.0108647654331,-0.0068852072952,-0.00399769287482,-2.63570985198,-7.56171505706
2018-03-01,35.764,36.959,36.571,35.515,20603.0,75660.0,75347231.3,7.92423076923,1.1310215143,0.0792978042712,3.94848377129,37.0904869886,-0.105165876824,-0.523011400919,-0.470428462507,37.4379381214,37.9609495223,64.0937049212,60.2457526844,71.7896093949,-0.0106804432785,0.0182928577573,-0.00695426750892,-1.72457208588,-0.0974210668267,-0.0287474986498,0.0758406978271,0.0329889833902,-0.00419265198935,-0.00292066444833,-0.401467696857,0.555851942166
2018-03-02,36.561,36.81,36.6,36.062,16367.0,75660.0,59903220.0,6.295,0.0792978042712,-0.379781420765,2.04371584699,36.9269913257,-0.12909667172,-0.551113882332,-0.486565546472,37.3090245643,37.8601384466,66.7041811774,62.3985621821,75.3154191682,-0.00403149435861,0.0154019428411,-0.00440802146694,-0.227552849065,-0.0537320627494,-0.0343029498661,0.0407290584842,0.0357337970191,-0.00344339361649,-0.00265565211085,0.868052573199,0.366141515078
2018-03-05,36.361,36.74,36.461,36.162,11978.0,75660.0,43672985.8,4.60692307692,-0.379781420765,-1.39326952086,1.58525547846,36.7716608838,-0.146198029611,-0.577939314979,-0.504840300173,37.1785592467,37.7564985617,61.7128220537,62.1699821393,60.7985018825,-0.00190165715838,0.00277300205202,-0.00420642019113,-0.132469394168,-0.0486749354485,-0.0375586677559,-0.0748282796614,-0.00366322611924,-0.00349688363888,-0.00273744072754,0.417852183739,0.0457350939259
2018-03-06,36.341,36.581,35.953,35.863,17277.0,75660.0,62115998.1,6.645,-1.39326952086,-0.222512724946,1.99705170639,36.4987739225,-0.204886568273,-0.632894405344,-0.530451121208,36.9900116703,37.6229060756,45.3201543496,56.5533728761,22.8537172968,-0.00432770821992,-0.0082683479896,-0.00742112144827,-0.401431803271,-0.0950879944323,-0.0507305399852,-0.265628230221,-0.090342783928,-0.00507140621464,-0.00353826469984,-2.0303739652,-0.764236835855
2018-03-07,36.112,36.272,35.873,35.475,14775.0,75660.0,53002357.5,5.68269230769,-0.222512724946,0.526858640203,2.22172664678,36.290182615,-0.231469697827,-0.67511968235,-0.559384833436,36.818163721,37.4932834034,46.8591911473,53.3219789665,33.9336155091,-0.00844700800962,-0.0108189498926,-0.00571502231714,-0.12974559425,-0.0667177283431,-0.0545454822728,0.0339592135068,-0.0571388362044,-0.00464579332405,-0.00344531259781,0.676792936701,0.229897751037
2018-03-08,35.744,36.222,36.062,35.734,12107.0,75660.0,43660263.4,4.65653846154,0.526858640203,3.06694026954,1.35322500139,36.2141217434,-0.201674777964,-0.685431569663,-0.584594180681,36.7018308409,37.3872624105,53.6438323496,53.4292634275,54.0729701937,-0.00137847375386,0.00730091613813,-0.00209590765866,0.128720606382,-0.0152741618759,-0.0450661972557,0.144787842814,0.00201201199049,-0.00315966002641,-0.00282773294888,1.99210001793,0.633263434094
2018-03-09,36.162,37.188,37.168,35.943,18280.0,75660.0,67943104.0,7.03076923077,3.06694026954,1.10040895394,3.34965561774,36.5320811622,-0.0206038348277,-0.597471577449,-0.587169660035,36.773549173,37.3710207505,68.5604129988,58.4729799513,88.7352790938,0.0266688752692,0.00584877147814,0.0087799842596,0.897836333151,0.128327897499,-0.00440558499993,0.278067020864,0.0943998887538,0.00195408050588,-0.000434416937511,5.97507849278,5.18910834326
2018-03-12,37.308,38.234,37.577,37.158,18023.0,75660.0,67725027.1,6.93192307692,1.10040895394,5.5672352769,2.86345370839,36.8803874415,0.156877087893,-0.489121480102,-0.567560024048,36.8971569926,37.3862784727,58.6871154812,58.5443584613,58.9726295212,0.0281273529095,0.0338035222436,0.00953425778586,8.6139752238,0.181347701609,0.0333968822324,-0.144008722902,0.00122070929243,0.00336132416679,0.000408276838052,8.59414862792,0.085908300511
2018-03-13,37.358,40.844,39.669,37.158,36903.0,75660.0,146390510.7,14.1934615385,5.5672352769,-3.26451385213,9.291890393,37.809924961,0.53725671392,-0.231774577849,-0.500402934808,37.3235943783,37.5553689562,61.8322857052,59.6403342092,66.216188697,0.0682638489303,0.0,0.0252041148152,2.42469841284,0.526141076854,0.118325967994,0.0535921760362,0.0187204331343,0.0115574591789,0.0045227952718,-0.71851574333,1.64353192259
2018-03-14,38.852,39.151,38.374,38.254,20115.0,75660.0,77189301.0,7.73653846154,-3.26451385213,-6.33501850211,2.33752019597,37.997949974,0.591343816405,-0.130813049555,-0.426484957758,37.4851952432,37.6160082928,45.6808326106,54.9871670097,27.0681638124,-0.0414503966311,0.0294956671511,0.0049729009829,0.100672734438,0.435602252976,0.147716913529,-0.261213909698,-0.0780204749227,0.00432972406771,0.00161466491384,-0.958480306703,-0.802694876635
2018-03-15,37.856,37.856,35.943,34.867,23199.0,75660.0,83384165.7,8.92269230769,-6.33501850211,-0.998803661353,8.3159446902,37.3129666493,0.291740226817,-0.244147315997,-0.390017429406,37.2479344366,37.4920817525,42.453442327,50.8092587821,25.7418094167,-0.0330770606115,-0.0885397605479,-0.0180268494783,-0.506648723257,-0.866383490235,0.0855071853974,-0.0706508638122,-0.0759796958958,-0.00632945367114,-0.00329451597414,-6.03263099074,-4.62501677397
2018-03-16,35.943,36.252,35.584,35.465,7340.0,75660.0,26118656.0,2.82307692308,-0.998803661353,1.26180305755,2.21166816547,36.7366444329,0.0499513426732,-0.358797840235,-0.383773511571,36.9919445232,37.3507423635,33.3425320723,44.9870165455,10.0535631258,-0.042371090448,0.0171508876588,-0.0154456283752,-0.82878143608,-0.469595677388,0.0160093302591,-0.214609458157,-0.114590182502,-0.00687259353271,-0.00376984639078,-0.635810765992,0.143187588389
2018-03-19,35.584,36.441,36.033,35.584,6438.0,75660.0,23198045.4,2.47615384615,1.26180305755,-0.166514028807,2.37837537813,36.5020962886,-0.0399099357964,-0.408717221444,-0.388762253546,36.8444145966,37.253131818,39.6923764963,43.2221365291,32.6328564306,0.00521350546177,0.00335542083745,-0.00638458269438,-1.79897623688,-0.139129547649,-0.0129991826537,0.190442777717,-0.0392308748598,-0.00398816360029,-0.00261334954182,-1.17062805532,0.58664144059
2018-03-20,35.903,36.062,35.973,34.897,8230.0,75660.0,29605779.0,3.16538461538,-0.166514028807,0.0,3.23854001612,36.3257308591,-0.0947106765997,-0.447956426421,-0.400601088121,36.7103508125,37.1583072389,57.2484226713,47.8975652432,75.9501375276,-0.010400373206,-0.0193064298561,-0.00483165208201,-1.37311022205,-0.0960057539,-0.0304526338835,0.442302722205,0.108172087026,-0.00363864606231,-0.00254541227772,0.236726870597,0.243231341296
2018-03-21,36.262,36.561,35.973,35.913,10097.0,75660.0,36321938.1,3.88346153846,0.0,0.275206404804,1.80135101326,36.208153906,-0.116789421794,-0.473594476742,-0.415199765845,36.596912226,37.0705067027,41.2520348673,45.6823884512,32.3913276995,0.0138372802396,0.0291142505086,-0.00323674019049,-0.233117806644,-0.0572333575533,-0.0364419322793,-0.279420585889,-0.0462482128415,-0.00309009813382,-0.00236287771807,0.830226442932,0.330096593143
2018-03-22,36.023,36.561,36.072,35.873,7847.0,75660.0,28305698.4,3.01807692308,0.275206404804,-9.99667332003,1.90729651807,36.1627692707,-0.104299165613,-0.480386744353,-0.428237161547,36.5161564989,36.9965432432,37.1428294464,42.8358687829,25.7567507734,0.0,-0.00111380280121,-0.00125343687681,0.106946810673,-0.0143419485332,-0.0314002963733,-0.0996121872316,-0.062311095474,-0.00220662679331,-0.00199521037175,1.45876723109,0.612747145882
2018-03-23,34.668,34.718,32.466,32.466,13121.0,75660.0,42598638.6,5.04653846154,-9.99667332003,-1.56471385449,6.93648740221,34.9305128471,-0.543447658944,-0.767891948387,-0.496168118915,35.8930554991,36.6609474474,24.7618862976,36.8112079545,0.663242983833,-0.0504089056645,-0.0949739358292,-0.0340752782051,-4.21046986089,-0.598486963707,-0.158629291121,-0.333333333333,-0.140645234931,-0.017063707125,-0.00907100410947,-40.3697561845,-26.1854760584
2018-03-26,31.091,32.058,31.958,29.488,9052.0,75660.0,28928381.6,3.48153846154,-1.56471385449,2.40002503286,8.04180486889,33.9396752314,-0.846000808935,-1.0249186245,-0.601918220032,35.2876623454,36.3125809699,48.5442406705,40.7222188598,64.1882842919,-0.0766173166657,-0.0917267295016,-0.028365962448,-0.556729144035,-0.334717243295,-0.213133607512,0.960441950466,0.10624511182,-0.0168665817185,-0.00950238610412,0.867775055414,0.167550084925
2018-03-27,32.118,33.193,32.725,32.098,7752.0,75660.0,25368420.0,2.98153846154,2.40002503286,-0.791443850267,3.34606569901,33.5347834876,-0.882415058239,-1.15342763143,-0.712220102312,34.8934065999,36.0468342313,51.4495851046,44.2980076081,65.7527400975,0.0354045792002,0.0885105805751,-0.0119297471483,-0.0430428067195,-0.125384595284,-0.183250612141,0.0598494155825,0.0878092807404,-0.0111726229293,-0.00731831038748,0.92268627001,0.579434430607
2018-03-28,32.377,33.154,32.466,32.078,6085.0,75660.0,19755561.0,2.34038461538,-0.791443850267,2.9476991314,3.31423643196,33.1785223251,-0.87905234918,-1.26162782055,-0.822101645959,34.5199594307,35.7815872512,46.319549921,44.9718550457,49.0149396716,-0.00117494652487,-0.000623091781419,-0.0106236309135,0.0038108019886,-0.0938075230467,-0.154280317687,-0.0997099427162,0.0152116872524,-0.0107025139018,-0.00735839875417,1.08853516485,0.109483983067
2018-03-29,32.556,33.452,33.423,32.556,7517.0,75660.0,25124069.1,2.89115384615,2.9476991314,1.04119917422,2.68078867845,33.2600148834,-0.693726395471,-1.25568064313,-0.908817445393,34.3511964414,35.6068770845,63.134164233,51.0259581082,87.3505764828,0.00898835736261,0.0149011783777,0.00245618407926,0.210824706722,0.00471389210347,-0.105480629871,0.363013335422,0.134619820692,-0.00488885248191,-0.00488268353028,54.3229234562,1.23120005761
2018-03-30,33.472,34.469,33.771,33.144,10372.0,75660.0,35027281.2,3.98923076923,1.04119917422,0.79654141127,3.92348464659,33.4303432556,-0.480213269707,-1.20895073896,-0.968844104106,34.2619354504,35.4708861893,57.8630277277,53.3049813147,66.9791205537,0.0304017696999,0.018061186878,0.00512111533331,0.307777139746,0.0372148001361,-0.0660491928468,-0.0834910316687,0.0446639963463,-0.00259848273788,-0.00381923117898,0.459872253737,1.08498840806
2018-04-02,33.672,34.399,34.04,32.954,9608.0,75660.0,32705632.0,3.69538461538,0.79654141127,-3.07285546416,4.24500587544,33.6335621704,-0.269214369145,-1.13710308482,-1.00249590025,34.2277915349,35.3648946198,63.6272549326,56.7457391873,77.3902864233,-0.00203081029331,-0.00573256094617,0.00607887610516,0.439385818493,0.0594297615462,-0.0347339639066,0.0996184857813,0.0645485241304,-0.000996555360769,-0.00298812860257,0.427610311981,0.187021910172
2018-04-03,33.433,33.433,32.994,32.685,8007.0,75660.0,26418295.8,3.07961538462,-3.07285546416,2.74898466388,2.26707886282,33.4203747803,-0.238079109096,-1.15129534343,-1.03225578889,34.0379774526,35.1892727961,56.188223431,56.5599006019,55.4448690893,-0.0280822116922,-0.00816289373065,-0.00633853140654,0.115652296526,-0.0124810659664,-0.0296857958517,-0.116915801404,-0.00327493461348,-0.00554561290069,-0.0049659931289,-0.736786460422,-2.04271435984
2018-04-04,33.094,34.528,33.901,33.094,11906.0,75660.0,40362530.6,4.57923076923,2.74898466388,3.17394767116,4.22996371788,33.5805831868,-0.0714966308421,-1.07694118316,-1.04119286774,34.0169039984,35.0938451816,56.2175324966,56.4457779001,55.7610416894,0.0327520713068,0.012513385345,0.00479373458954,0.699693807182,0.0645830461278,-0.00865781422732,0.000521622926249,-0.00201773165378,-0.000619115935478,-0.00271183820925,5.04997763297,1.75628474201
2018-04-09,33.363,35.445,34.977,32.934,14422.0,75660.0,50443829.4,5.54692307692,3.17394767116,-2.25005003288,7.17900334506,34.0460554579,0.192982336613,-0.920578907358,-1.01707007566,34.1646110756,35.0851899829,64.5990240539,59.163526618,75.4700189255,0.0265581556997,-0.00483471324107,0.0138613516169,3.69918084727,0.14519110073,0.0231684184785,0.149090349311,0.0481479540015,0.0043421669761,-0.000246630102475,4.28685663543,1.891555917
2018-04-10,34.867,35.714,34.19,33.393,11544.0,75660.0,39468936.0,4.44,-2.25005003288,1.63205615677,6.78853465926,34.0940369719,0.26673204126,-0.850362549878,-0.983728570507,34.1685170639,35.0188796138,54.5122317475,57.6130949945,48.3105052535,0.00758922273946,0.0139369648388,0.00140931198607,0.382157797135,0.0762741324174,0.0327819153814,-0.156144654723,-0.0262058689218,0.000114328489409,-0.00188998175975,-0.896691237084,-0.898327953505
2018-04-11,34.249,35.066,34.748,34.239,10659.0,75660.0,37037893.2,4.09961538462,1.63205615677,1.60296995511,2.37999309313,34.312024648,0.388131837027,-0.741146172366,-0.935212090879,34.2576682849,34.9988144572,56.8574088313,57.3611996068,55.8498272803,-0.0181441451532,0.0253346509748,0.00639371853216,0.45513765498,0.128435074578,0.0493189697675,0.0430211167031,-0.00437218982549,0.00260916272036,-0.000572981111902,0.190967862995,3.53676587962
2018-04-12,34.469,35.754,35.305,34.439,14247.0,75660.0,50299033.5,5.47961538462,1.60296995511,-0.900722277298,3.72468488883,34.643016432,0.532021542579,-0.602698626767,-0.868709398057,34.418796241,35.0214948678,59.8567769902,58.1930587346,63.1842135014,0.0196201448697,0.00584129209381,0.00964652443019,0.37072378977,0.186801943747,0.0711097444858,0.0527524595396,0.0145021222273,0.00470341281941,0.000648033681341,-0.185468867026,0.508750249431
2018-04-13,35.176,35.724,34.987,34.748,10392.0,75660.0,36358490.4,3.99692307692,-0.900722277298,-3.58990482179,2.78960756853,34.7576776213,0.569571055359,-0.512727488457,-0.797513016137,34.506212204,35.0189396924,48.0670862995,54.8177345895,34.5657897193,-0.000839066957543,0.00897238595778,0.0033097923089,0.0705789329467,0.149280476699,0.081956500159,-0.196965010205,-0.0580021778961,0.00253977397421,-7.29602035234e-05,-0.809618549189,-0.656892766627
2018-04-16,34.498,34.837,33.731,32.875,10487.0,75660.0,35373699.7,4.03346153846,-3.58990482179,-1.12063087368,5.81660786813,34.4154517475,0.417480082984,-0.536587964272,-0.745328005764,34.386948788,34.9235367522,46.58770755,52.074392243,35.6143381639,-0.024829246445,-0.053902382871,-0.00984605120916,-0.267027214505,-0.0465363694201,0.0654346817131,-0.0307773751935,-0.050044796033,-0.00345628825583,-0.00272432406626,-4.7833841255,-3.97482448753
2018-04-17,33.861,34.339,33.353,32.954,6777.0,75660.0,22603328.1,2.60653846154,-1.12063087368,-2.09276526849,4.1525499955,34.061301165,0.265611284657,-0.579320952853,-0.712126595182,34.2278797437,34.8072006965,40.6613597866,48.2700480909,25.4439831781,-0.0142951459655,0.0024030418251,-0.0102904528208,-0.363774954822,-0.0796383657972,0.0445460392276,-0.127208400563,-0.0730559491579,-0.00462585515462,-0.00333116478284,-0.362314157738,-0.0451350091709
2018-04-18,33.423,33.652,32.655,30.016,9719.0,75660.0,31737394.5,3.73807692308,-2.09276526849,1.61690399633,11.1345888838,33.59253411,0.0803942673915,-0.661880178062,-0.702077311758,33.9858982446,34.6477784227,51.3008258497,49.2803073438,55.3418628614,-0.0200064067096,-0.0891545791103,-0.0137624529591,-0.697323600181,-0.142510338703,0.014111653029,0.261660360571,0.020929319379,-0.00706971921244,-0.00458015211295,-0.916909316977,-0.337400131829
2018-04-19,32.038,33.552,33.183,32.038,7338.0,75660.0,24349685.4,2.82230769231,1.61690399633,0.0,4.56257722328,33.45602274,0.0402822915417,-0.676900879544,-0.697042025315,33.8623754378,34.5392763173,59.4097095273,52.6567747383,72.9155791052,-0.00297159158445,0.0673640724947,-0.00406374135274,-0.498940747286,-0.0226939890029,0.00717198285486,0.15806536334,0.0685155506626,-0.0036345311805,-0.00313157467303,0.284491809604,0.704722598158
2018-04-20,33.203,34.249,33.183,32.994,10423.0,75660.0,34586640.9,4.00884615385,0.0,3.87547840762,3.78205707742,33.36501516,0.0257388160736,-0.680955265269,-0.693824673306,33.7578561397,34.4388114049,44.6263933369,49.9799809378,33.919218135,0.0207737243681,0.0298395655159,-0.00272021515263,-0.361038930793,-0.00598962986662,0.00461572171024,-0.248836702081,-0.0508347465976,-0.00308659084802,-0.00290871503707,0.276389164931,0.330613118181
2018-04-23,33.174,34.538,34.469,32.387,7351.0,75660.0,25338161.9,2.82730769231,3.87547840762,2.16716469871,6.24038991558,33.7330101067,0.192063941687,-0.573784709751,-0.669816680595,33.8672628874,34.4410475971,62.0149921177,53.9916513311,78.0616736908,0.00843820257526,-0.0183972843547,0.0110293654865,6.46203481692,0.157382666651,0.0346023911149,0.389648310799,0.0802655446842,0.0032409270095,6.49323288715e-05,18.8984432585,5.05459306257
2018-04-24,34.479,35.445,35.216,34.319,12075.0,75660.0,42523320.0,4.64423076923,2.16716469871,1.24375283962,3.19741026806,34.2273400711,0.393801770359,-0.42369057412,-0.6205914593,34.0747609047,34.4984514788,67.8975021459,58.6269349361,86.4386365657,0.0262609299902,0.0596535647019,0.0146541907431,1.05036805399,0.261586154319,0.0734905873816,0.0948562569694,0.0858518584015,0.00612680209834,0.0016667286769,-0.837455525427,0.328652202249
2018-04-25,35.116,36.062,35.654,34.648,28238.0,75660.0,100679765.2,10.8607692308,1.24375283962,-10.0016828406,3.9658944298,34.7028933807,0.566823294783,-0.266326900061,-0.549738547452,34.3177207655,34.5840476656,68.9802300964,62.0780333228,82.7846236434,0.0174072506701,0.00958652641394,0.0138939604609,0.439361977133,0.371411788866,0.114169975732,0.015946506369,0.0588654070101,0.00713020001788,0.00248116025744,-0.581706645147,-0.0518780119342
2018-04-26,33.841,33.841,32.088,32.088,22206.0,75660.0,71254612.8,8.54076923077,-10.0016828406,-1.73896783844,5.46310147095,33.8312622538,0.200432165019,-0.424468444315,-0.524684526825,33.9746868016,34.3991552459,45.9868200642,56.71429557,24.5318690528,-0.0615883755754,-0.0738859385823,-0.0251169583283,-0.646393917004,-0.593787350127,0.0455744294146,-0.333333333333,-0.0864031520614,-0.00999582595452,-0.00534617640657,-2.47121041566,-2.80776088999
2018-04-27,31.39,32.297,31.53,31.331,9937.0,75660.0,31331361.0,3.82192307692,-1.73896783844,-4.58293688551,3.06374881066,33.0641748359,-0.101375297695,-0.588044087884,-0.537356439037,33.5985811398,34.1866252277,37.5246847357,50.3177586252,11.9385369567,-0.045625129281,-0.0235913737223,-0.0226739224859,-1.50578357863,-0.385365851713,-0.0241514883022,-0.184012186898,-0.11278526658,-0.0110701730374,-0.00617834992449,-1.32951384445,0.0972663891246
2018-05-02,31.58,31.988,30.085,29.856,9355.0,75660.0,28144517.5,3.59807692308,-4.58293688551,3.18098720293,7.08658800066,32.0711165573,-0.459863203991,-0.824770941531,-0.594839339536,33.0580301952,33.8828011368,28.5968192172,43.0774454892,-0.36443332686,-0.00956745208533,-0.0470779738917,-0.0300342677099,-3.5362451647,-0.402566505682,-0.106973502731,-0.23791980083,-0.143891805474,-0.0160885051169,-0.00888722092097,-1.34844184443,-0.32461719972
2018-05-03,30.205,31.191,31.042,29.946,7964.0,75660.0,24721848.8,3.06307692308,3.18098720293,-2.28078087752,4.01069518717,31.7280777048,-0.527456607576,-0.924499719271,-0.660771415483,32.7478717037,33.6723714229,48.4085889828,44.8544933204,55.5167803076,-0.0249155933475,0.00301446945338,-0.0106961929999,-0.146985892759,-0.120916939138,-0.110840140463,0.692796272731,0.041252395796,-0.00938224358023,-0.00621051704034,0.958434473315,0.643867028715
2018-05-04,30.872,31.261,30.334,29.886,6328.0,75660.0,19195355.2,2.43384615385,-2.28078087752,3.02301048329,4.53286740951,31.2633851366,-0.620490254728,-1.04857782469,-0.738332697324,32.3765068262,33.4250846509,43.1329987158,44.2806617855,40.8376725764,0.00224423711968,-0.00200360649169,-0.0146460990358,-0.176381612849,-0.134211079604,-0.117379898742,-0.108980459415,-0.012793178395,-0.011340122523,-0.0073439072337,-0.199990077536,-0.369281485093
2018-05-07,30.733,31.38,31.251,30.554,7545.0,75660.0,23578879.5,2.90192307692,3.02301048329,1.78554286263,2.64311542031,31.2592567577,-0.515770745964,-1.06068941355,-0.802804040569,32.2033519298,33.2640413434,56.8828546725,48.4813927479,73.6857785218,0.00380666005566,0.0223516027571,-0.000132051562391,0.168768982215,-0.0115504911299,-0.0873201789372,0.318778113419,0.0948660384227,-0.00534816486732,-0.00481803738579,1.95683999874,0.990983840675
2018-05-08,31.251,31.868,31.809,31.251,8894.0,75660.0,28290924.6,3.42076923077,1.78554286263,1.40840642585,1.93970259989,31.4425045051,-0.337238496637,-1.01357810097,-0.844958852649,32.1426824022,33.1562605031,68.0677702139,55.0101852365,94.1829401686,0.0155513065647,0.0228120704327,0.00586219144146,0.346146520957,0.0444157469489,-0.0525094667557,0.19663070016,0.134665943337,-0.00188395070797,-0.00324016072306,1.05100793057,45.3932001659
2018-05-09,31.978,32.347,32.257,31.54,9664.0,75660.0,31173164.8,3.71692307692,1.40840642585,0.492916266237,2.50178255882,31.7140030034,-0.135072058327,-0.929378889103,-0.86184285994,32.1602697249,33.089648614,74.9943746903,61.6715817211,101.639960629,0.0150307518514,0.00924770407347,0.00863476057523,0.599476158049,0.083071261883,-0.0199820467445,0.101760413991,0.121093874815,0.000547164126595,-0.00200902900721,0.73185666114,0.472957794276
2018-05-10,32.436,32.675,32.416,31.908,8596.0,75660.0,27864793.6,3.30615384615,0.492916266237,-3.50135735439,2.36611549852,31.9480020023,0.0347311798644,-0.840135872524,-0.857501462457,32.1996128442,33.0397487167,72.0736074641,65.1389236355,85.9429751214,0.010140043899,0.0116677235257,0.00737841258428,1.2571307515,0.0960243638251,0.00503734228692,-0.038946484163,0.0562226850287,0.00122334543773,-0.00150802137299,1.09704878938,-0.14549887979
2018-05-11,32.377,32.665,31.281,31.181,9240.0,75660.0,28903644.0,3.55384615385,-3.50135735439,0.636168920431,4.74409385889,31.7256680015,0.0101091515233,-0.851183242754,-0.856237818516,32.0582877912,32.909471034,50.2952531342,60.1910334684,30.5036924659,-0.000306044376435,-0.0227842547324,-0.00695924586286,-0.708931526001,-0.0131495042545,0.00147363473503,-0.302168229067,-0.075959040938,-0.00438902957099,-0.00394305912658,-1.56392823511,-1.94319012164
2018-05-14,31.271,32.197,31.48,31.271,6818.0,75660.0,21463064.0,2.62230769231,0.636168920431,2.53176620076,2.9415501906,31.6437786677,0.0351583464391,-0.834263851992,-0.851843025211,31.9693204387,32.8035842907,41.0535668843,53.8118779403,15.5369447722,-0.014327261595,0.00288637311183,-0.00258116972783,2.47787312892,0.0198774951302,0.00513267833988,-0.183748677539,-0.105981824209,-0.00277517480264,-0.00321751580715,4.4952220885,0.629102092569
2018-05-15,31.51,32.377,32.277,31.49,8664.0,75660.0,27964792.8,3.33230769231,2.53176620076,-0.433745391455,2.74808687301,31.8548524451,0.166273174554,-0.747922291115,-0.831058878392,32.0166557558,32.764578047,56.9443922032,54.8560493613,61.121077887,0.00559058297357,0.00700329378658,0.00667030886722,3.7292660604,0.103494308989,0.0243990338644,0.387075387717,0.0194041066939,0.00148064821119,-0.00118908480886,0.505027039875,3.58421939298
2018-05-16,32.127,32.446,32.137,31.659,6673.0,75660.0,21445020.1,2.56653846154,-0.433745391455,-0.152472228273,2.44889068675,31.9489016301,0.237021358586,-0.682920529276,-0.801431208569,32.0351702549,32.7180907842,58.2085867547,55.9735618258,62.6786366126,0.00213114247768,0.00536678310575,0.00295242883707,0.425493674621,0.0869097800819,0.0356505063523,0.0222005100517,0.020371727047,0.000578277108115,-0.00141882684009,-0.885904178535,-0.557377492431
2018-05-17,32.167,32.377,32.088,31.779,7380.0,75660.0,23680944.0,2.83846153846,-0.152472228273,2.07865868861,1.86362503116,31.9952677534,0.277298758084,-0.628119484766,-0.766768863808,32.043297908,32.6714173928,56.0298047707,55.9923094741,56.1047953639,-0.002126610368,0.00379039135791,0.00145125875823,0.169931518993,0.0802451268638,0.0432505552441,-0.037430594101,0.00033493756155,0.000253710313435,-0.00142653163142,-0.60062504068,-0.50845258656
2018-05-18,31.988,32.934,32.755,31.928,12413.0,75660.0,40658781.5,4.77423076923,2.07865868861,1.36773011754,3.07128682644,32.2485118356,0.387121126942,-0.524818159469,-0.71837872294,32.1527905376,32.677608697,64.7554563282,58.9133584255,76.4396521338,0.0172035704358,0.00468863085686,0.00791504806762,0.396043493368,0.164461265416,0.0631091625545,0.155732321275,0.0521687527953,0.00341702123948,0.000189502162188,1.33060644497,4.45391924268
