date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-05,7.195,7.235,6.967,6.927,62417.0,524566.0,43485923.9,0.741294536817,-3.16886726894,1.56451844409,4.42084110808,7.15324033942,0.0063451367628,-0.268177184265,-0.271349752646,7.28130548839,7.54948267265,33.6742459663,47.1761737339,6.67039043113,-0.0134987728388,-0.0372480889507,-0.0128506123304,-0.781406438916,-0.0409419144211,0.00291443249365,-0.234986796553,-0.125186764624,-0.00778726261269,-0.00613455965711,-4.99184492045,-2.63898949958
2017-12-06,6.967,7.086,7.076,6.947,38045.0,524566.0,26920642.0,0.451840855107,1.56451844409,0.141322781232,1.96438665913,7.12749355961,0.0106558387144,-0.26468985345,-0.270017772807,7.24972002863,7.51440988208,53.3847491094,49.2456988591,61.6628496101,-0.020594333103,0.00288725277898,-0.0035993170346,0.679371006919,0.0130038311225,0.00490871956325,0.585328715685,0.0438680155971,-0.0043378841613,-0.0046457210497,1.86942079446,0.719910853892
2017-12-07,7.086,7.135,7.086,7.036,30187.0,524566.0,21390508.2,0.35851543943,0.141322781232,0.832627716624,1.39712108383,7.11366237308,0.0189988607741,-0.258143484823,-0.26764291521,7.22453233192,7.48267581674,52.4248495746,50.3054157643,56.6637171954,0.00691504374824,0.012811285447,-0.001940540026,0.782953109874,0.0247322235488,0.00879518993167,-0.0179807819801,0.0215189738339,-0.00347429922996,-0.00422309480552,0.15246765302,0.460858822007
2017-12-08,7.106,7.175,7.145,7.056,31935.0,524566.0,22817557.5,0.379275534442,0.832627716624,0.699790062981,1.6655003499,7.12410824872,0.0356427367634,-0.245366204733,-0.263187573115,7.21229658855,7.45766279328,59.8798717052,53.4969010779,72.6458129598,0.00560616678346,0.00284252416146,0.00146842443369,0.876046000188,0.0494968141413,0.0166465908202,0.142203977523,0.0634421814264,-0.00169363812221,-0.00334279127883,0.118899700557,1.75670917065
2017-12-11,7.135,7.225,7.195,7.076,27279.0,524566.0,19627240.5,0.323978622328,0.699790062981,-1.37595552467,2.07088255733,7.14773883248,0.0553869727439,-0.22857071515,-0.256264201522,7.20963557493,7.43820629008,66.5418384075,57.8452135211,83.9350881803,0.00696864111498,0.00283446712018,0.00331698830732,0.553948371347,0.0684507045356,0.026305845337,0.111255527318,0.081281576233,-0.000368955101913,-0.00260892772245,-0.367672050066,1.25887572504
2017-12-12,7.215,7.215,7.096,7.086,33371.0,524566.0,23680061.6,0.396330166271,-1.37595552467,0.281848928974,1.81792559188,7.13049255499,0.0568955268947,-0.220704497213,-0.24915226066,7.19215317878,7.412857676,46.9452049332,54.2118773251,32.4118601492,-0.00138408304498,0.00141322781232,-0.00241282983287,0.0272366239952,0.0344148108917,0.0277523775057,-0.294500932696,-0.0628113542127,-0.00242486544025,-0.00340789339407,-0.950831836676,-1.72741583911
2017-12-13,7.056,7.125,7.116,7.056,24043.0,524566.0,17108998.8,0.28554631829,0.281848928974,1.93929173693,0.969645868465,7.12566170332,0.0619541556313,-0.210430913391,-0.241407991206,7.18043730512,7.39086821851,60.2823105352,56.2353550618,68.3762214818,-0.012474012474,-0.00423370025402,-0.000677491999954,0.088910833816,0.0465490461317,0.0310824771704,0.284099422315,0.0373253581413,-0.00162897999636,-0.00296639412792,2.26438525684,0.719212689298
2017-12-14,7.116,7.274,7.254,7.116,59542.0,524566.0,43191766.8,0.707149643705,1.93929173693,0.0,2.17810862972,7.16844113555,0.0838924832728,-0.188975189161,-0.230921430797,7.1917546428,7.38072983196,69.3021310741,60.5909470659,86.7244990904,0.0209122807018,0.00850340136054,0.00600357328296,0.354105829026,0.101960894833,0.0434391602229,0.149626324188,0.0774529119501,0.00157613487762,-0.00137174500436,2.98270732405,9.86146741714
2017-12-15,7.225,7.314,7.254,7.205,53343.0,524566.0,38695012.2,0.633527315914,0.0,0.137854976565,1.50261924455,7.19696075703,0.0974557526347,-0.1700115854,-0.218739461718,7.2013308516,7.371342437,61.1861301962,60.7893414427,61.9797077032,0.00549903766841,0.0125070264193,0.0039784969904,0.161674429373,0.100349701167,0.0527537398209,-0.11711040847,0.00327432374577,0.00133155388024,-0.00127187895691,-0.54342906521,-0.337311830324
2017-12-18,7.245,7.274,7.264,7.185,30960.0,524566.0,22489344.0,0.367695961995,0.137854976565,0.0,1.22522026432,7.21930717136,0.106112920629,-0.152418886324,-0.205475346639,7.21097225904,7.36339114537,70.3787684454,63.9858171102,83.1646711157,-0.00546896363139,-0.00277585010409,0.0031049793207,0.0888317801731,0.103479413091,0.0606388759234,0.150240556475,0.0525828309983,0.00133883689629,-0.00107867619738,-0.450551453823,-0.219559716098
2017-12-19,7.225,7.324,7.264,7.215,39867.0,524566.0,28959388.8,0.473479809976,0.0,-0.536894273128,1.50055066079,7.2342047809,0.109723010196,-0.136898465267,-0.191759970365,7.21913037304,7.3560288383,61.9038884437,63.2918408881,59.127983555,0.00687379708551,0.00417536534447,0.00206357884416,0.0340212063223,0.10182741412,0.0667494981698,-0.120418134458,-0.0108457819797,0.00113134729966,-0.000999852774219,-0.617015371571,-0.335396912178
2017-12-20,7.254,7.274,7.225,7.145,40565.0,524566.0,29308212.5,0.4817695962,-0.536894273128,-0.138408304498,1.78546712803,7.2311365206,0.104752583208,-0.12628960586,-0.178665897464,7.22003339257,7.34632299843,61.9410935878,62.841591788,60.1400971875,-0.00682687056253,-0.00970200970201,-0.000424132353736,-0.045299768744,0.0774943633328,0.0682836614757,0.000601014653851,-0.00711385691694,0.000125087023786,-0.00131944016096,-2.33151565276,-1.20553242002
2017-12-21,7.205,7.264,7.215,7.116,38356.0,524566.0,27673854.0,0.455534441805,-0.138408304498,-0.693000693001,2.05128205128,7.2257576804,0.0981272848472,-0.117336344434,-0.166399986858,7.21925902448,7.33659536892,63.5913596892,63.0915144217,64.5910502241,-0.0013747594171,-0.00405878236529,-0.000743844371549,-0.0632471119823,0.0708946818279,0.0686527803012,0.0266425083216,0.00397702582985,-0.000107252701701,-0.00132414944394,-0.396190615006,-0.753802474622
2017-12-22,7.264,7.284,7.165,7.155,30271.0,524566.0,21689171.5,0.359513064133,-0.693000693001,-0.683879972087,1.80041870202,7.20550512027,0.0854829892215,-0.112973118594,-0.155714613205,7.21091148225,7.32388460085,44.9782191209,57.0537493214,20.8271587199,0.00275330396476,0.00548060708263,-0.00280282857932,-0.128856063279,0.0371856295751,0.0642149909652,-0.292699207238,-0.0956985286468,-0.0011562879514,-0.00173251589174,-1.03734303814,-2.7680309034
2017-12-25,7.215,7.225,7.116,7.006,41170.0,524566.0,29296572.0,0.488954869359,-0.683879972087,4.73580663294,3.07757166948,7.17567008018,0.0696617398915,-0.112176025773,-0.147006895719,7.19630971575,7.30848574153,46.7282495814,53.6119160748,32.9609165946,-0.00809994508512,-0.0208245981831,-0.00414058967293,-0.185080674811,0.0070555972197,0.0559210038621,0.0389083982125,-0.0603261536292,-0.00202495433991,-0.00210255351652,-0.436336561125,-0.477289657843
2017-12-26,7.106,7.572,7.453,7.066,125702.0,524566.0,93685700.6,1.49289786223,4.73580663294,-2.67006574534,6.78921239769,7.26811338679,0.101787076832,-0.0833899726989,-0.134283511115,7.23580052871,7.31919050141,56.6462375338,54.6233565611,60.6919994793,0.0480276816609,0.00856408792464,0.0128828813998,0.461161851401,0.256615019793,0.0865495767512,0.212248223319,0.018865964144,0.00548764776959,0.00146470284892,3.49168019228,4.11136394027
2017-12-27,7.443,7.453,7.254,7.254,76196.0,524566.0,55272578.4,0.904940617577,-2.67006574534,0.275709953129,2.74331403364,7.26340892452,0.0936358129692,-0.075761128009,-0.122579034494,7.23860044737,7.31436157538,37.7641583559,49.003623826,15.2852274156,-0.0157157950343,0.0266062836117,-0.00064727419779,-0.0800815203285,0.0914839571594,0.0871624261533,-0.333333333333,-0.102881497749,0.00038695354414,-0.00065976230974,-1.17365165849,-1.05024296799
2017-12-28,7.274,7.403,7.274,7.195,72161.0,524566.0,52489911.4,0.857019002375,0.275709953129,2.73577124003,2.85949958757,7.26693928302,0.0884059805259,-0.0673252966649,-0.111528286928,7.24404653239,7.31137182906,37.8363619809,45.281203211,22.9466795206,-0.00670870790286,-0.00813344361731,0.000486047051566,-0.0558529079582,0.111347752677,0.0901520199713,0.00191196171457,-0.0759621498255,0.000752367126626,-0.000408750140918,0.302549355593,1.75091368268
2017-12-29,7.294,7.513,7.473,7.264,73402.0,524566.0,54853314.6,0.871757719715,2.73577124003,1.05713903386,3.33199518266,7.33562618868,0.107926629691,-0.0440741433707,-0.0980374582164,7.27927014279,7.32334428617,53.2028223112,47.9217429111,63.7649811115,0.0148588410104,0.00958999305073,0.00945197186688,0.22080688489,0.345355378231,0.120963291763,0.406129435439,0.0583142565309,0.00486242188582,0.00163751172649,4.95336416603,18.4466190802
2018-01-02,7.542,7.622,7.552,7.463,101428.0,524566.0,76598425.6,1.20460807601,1.05713903386,0.132415254237,2.10540254237,7.40775079245,0.126374870611,-0.0190531640847,-0.0822405993901,7.32122858236,7.34028174645,54.1268291299,49.990104984,62.4002774217,0.0145081858113,0.0273953744493,0.00983209911726,0.170933169803,0.567701998779,0.161130848491,0.0173676278543,0.0431612447149,0.00576409979943,0.00231280404447,-0.225870289832,0.0402167141139
2018-01-03,7.542,7.612,7.562,7.513,63779.0,524566.0,48229679.8,0.757470308789,0.132415254237,-0.528960592436,1.30917746628,7.45916719497,0.134088988044,0.00156501813752,-0.0654794758846,7.35827033892,7.35670532079,52.5828692516,50.8543597399,56.039888275,-0.00131199160325,0.00669971861182,0.00694089258086,0.0610415456498,1.08213954021,0.203805950222,-0.0285248536287,0.0172885165202,0.00505950007469,0.00223745830261,-0.642892332015,-0.294057911939
2018-01-04,7.562,7.592,7.522,7.483,53508.0,524566.0,40248717.6,0.635486935867,-0.528960592436,0.930603562882,1.44908269077,7.48011146331,0.127983395739,0.0145101464525,-0.0494815514172,7.38345951755,7.3689493711,46.9818516723,49.5635237173,41.8185075822,-0.0026274303731,-0.00399307866365,0.00280785613148,-0.0455338830871,8.27155162269,0.244319678056,-0.106517914655,-0.0253829962489,0.00342324723976,0.00166433882808,-1.74594905162,-0.595461808583
2018-01-05,7.513,7.661,7.592,7.443,80161.0,524566.0,60858231.2,0.95203087886,0.930603562882,0.777133825079,2.87144362487,7.51740764221,0.127284128333,0.030071028791,-0.0335710353755,7.4155426687,7.38547163991,54.1041090659,51.0770521669,60.1582228641,0.0090885142255,-0.00534544968595,0.00498604587365,-0.00546373537162,1.07241387187,0.321544405661,0.151595927792,0.0305371437706,0.00434527352249,0.00224214714683,0.880007260502,0.775748343282
2018-01-08,7.602,7.701,7.651,7.493,86522.0,524566.0,66197982.2,1.02757719715,0.777133825079,0.261403738073,2.71859887596,7.56193842814,0.128316002509,0.0466264661925,-0.0175315350619,7.45176687351,7.40514040732,61.3899188645,54.5146743994,75.1404077946,0.00522125048949,0.00671772134892,0.00592368912931,0.00810685659931,0.550544429875,0.477777945606,0.134662781151,0.0673026748157,0.0048849027555,0.00266317012283,2.48375718221,0.188053475523
2018-01-09,7.632,7.78,7.671,7.562,84979.0,524566.0,65187390.9,1.00925178147,0.261403738073,1.4209359927,2.8418719854,7.59829228543,0.125108594238,0.0606613363367,-0.00189296078219,7.48549504682,7.42483371048,57.593279243,55.5408760139,61.6980857011,0.010258407999,0.00920859468838,0.00480747861578,-0.0249961673386,0.301006516049,0.892025383088,-0.0618446756685,0.0188243188798,0.00452619813237,0.00265940982591,-4.08333655991,-0.18843164946
2018-01-10,7.651,7.919,7.78,7.651,155808.0,524566.0,121218624.0,1.85045130641,1.4209359927,-1.77377892031,3.44473007712,7.65886152362,0.130486619866,0.079661176634,0.014417866701,7.53080350115,7.45114232452,54.4402956147,55.1740158809,52.9728550824,0.0178663239075,0.0117693731817,0.00797142777827,0.0429868600215,0.313211700312,8.61656915277,-0.054745686818,-0.00660522770612,0.00605283338673,0.00354332703792,2.7197380478,0.658130678334
2018-01-11,7.741,7.741,7.642,7.592,66860.0,524566.0,51094412.0,0.79406175772,-1.77377892031,-0.130855796912,1.94975137399,7.65324101574,0.109140572817,0.0826307247115,0.0280604383031,7.54791065482,7.46527993011,47.4792127364,52.6090814994,37.2194752105,-0.0224775855537,-0.00771141027317,-0.000733856834341,-0.163588014397,0.0372772309295,0.946226781324,-0.127866368095,-0.0464880857506,0.00227162395964,0.00189737425154,-4.80553532672,-1.09206090236
2018-01-12,7.642,7.681,7.632,7.552,43382.0,524566.0,33109142.4,0.515225653207,-0.130855796912,0.0,1.69025157233,7.64616067716,0.0882519582988,0.0832179122399,0.0390919330905,7.56084747716,7.47762956492,52.3246431163,52.514268705,51.9453919388,-0.0077509365715,-0.00526870389884,-0.00092514250721,-0.191391835124,0.00710616457065,0.393133374047,0.102053722052,-0.00180221345187,0.00171396071398,0.00165427618551,-0.169962456176,-0.260658024723
2018-01-15,7.612,7.8,7.632,7.473,83085.0,524566.0,63410472.0,0.986757719715,0.0,-1.69025157233,4.28459119497,7.64144045144,0.0698202785312,0.0827296071725,0.0478194679069,7.57179401913,7.48906441196,51.0910464812,52.0398612971,49.1934168494,0.0154927743783,-0.0104608050847,-0.000617332792281,-0.208852926585,-0.0058677880067,0.223256670275,-0.0235758251107,-0.00903387630908,0.00144779298998,0.0015292074773,-0.0912321648905,0.332716000541
2018-01-16,7.592,7.592,7.503,7.393,72542.0,524566.0,54428262.6,0.861543942993,-1.69025157233,-0.666400106624,2.65227242436,7.59529363429,0.0372706851738,0.0711136461405,0.0524783035536,7.56121032388,7.49009667774,52.4861582906,52.1886269616,53.0812209487,-0.0266666666667,-0.0107052054061,-0.0060390207109,-0.466191112985,-0.140408753637,0.0974255015928,0.0273063854734,0.0028586867992,-0.00139777907647,0.000137836413721,-1.23215025333,-8.78243953086
2018-01-17,7.473,7.503,7.453,7.384,47679.0,524566.0,35535158.7,0.566258907363,-0.666400106624,0.0,1.59667248088,7.54786242286,0.00757680400981,0.0572138060597,0.0534254040548,7.54456258175,7.48734877569,54.3185032862,52.8985857365,57.1583383857,-0.0117228661749,-0.00121736778033,-0.00624481602889,-0.796708754495,-0.195459533228,0.0180474679457,0.034911013784,0.0136037067116,-0.0022017298055,-0.000366871373383,-0.708974564945,-0.0340775976508
2018-01-18,7.453,7.542,7.453,7.423,39619.0,524566.0,29528040.7,0.470534441805,0.0,-0.268348316114,1.59667248088,7.51624161524,-0.0124060724455,0.0456716087764,0.0518746449991,7.53047603071,7.48480442193,44.6156968687,50.1376227805,33.5718450449,0.00519792083167,0.00528169014085,-0.00418937254676,-2.6373753933,-0.201737973371,-0.0290266228796,-0.178628014958,-0.052193511745,-0.0018671130215,-0.000339820386467,-2.31033816111,0.329143960787
2018-01-19,7.483,7.572,7.433,7.403,47189.0,524566.0,35075583.7,0.560439429929,-0.268348316114,1.46643347235,2.27364455805,7.48849441016,-0.027779174483,0.0345126609473,0.0484022481888,7.51547971829,7.48096705734,35.6609576758,45.3120677456,16.3587375361,0.00397772474145,-0.00269432843864,-0.0036916329332,-1.23915946042,-0.244330080067,-0.066938227923,-0.200708266852,-0.0962461873401,-0.00199141626048,-0.000512687355774,0.530154310391,0.118810062367
2018-01-22,7.423,7.552,7.542,7.384,39719.0,524566.0,29956069.8,0.471722090261,1.46643347235,1.32590824715,2.22752585521,7.50632960677,-0.0229288041872,0.0340717455718,0.0455361476654,7.51955976163,7.48548801606,55.123178133,48.5824378748,68.2046586496,-0.0026413100898,-0.00256652708361,0.00238167989932,0.17460455129,-0.0127754674196,-0.0592142024524,0.545757089146,0.0721743741095,0.000542885283795,0.000604328114342,1.14090563553,1.64515620659
2018-01-23,7.741,7.84,7.642,7.612,96068.0,524566.0,73415165.6,1.14095011876,1.32590824715,1.0337607956,2.98351216959,7.55155307118,-0.00675347621835,0.0413152250289,0.0446919631381,7.53839672138,7.49708149635,41.1347503343,46.0998753613,31.2045002804,0.0381355932203,0.0308775731311,0.00602471071451,0.705458855891,0.21259490336,-0.0185387778847,-0.253766714339,-0.0510999987255,0.00250506151239,0.00154879418242,3.04032340898,1.5296055596
2018-01-24,7.562,7.771,7.721,7.542,80321.0,524566.0,62015844.1,0.95393111639,1.0337607956,-0.777101411734,2.96593705479,7.60803538079,0.0130072290565,0.0528214812984,0.0463178667701,7.56648953348,7.51366805218,53.4784798444,48.559410189,63.3166191553,-0.00880102040816,-0.00919600630583,0.00747956202827,2.92600501371,0.278499179454,0.036380224047,0.300080331345,0.0533523097067,0.00372662956509,0.0022124016971,3.14766217658,0.24148069222
2018-01-25,7.721,7.78,7.661,7.642,65711.0,524566.0,50341197.1,0.78041567696,-0.777101411734,0.0,1.80133141887,7.62569025386,0.0162083338956,0.0564480754549,0.0483439085071,7.58102960525,7.52458152979,40.241691877,45.7868374183,29.1514007942,0.00115815210398,0.0132590824715,0.00232055612084,0.24610198107,0.0686575625545,0.0437421210912,-0.247516159883,-0.0570965083778,0.00192164037347,0.00145248333313,-0.915891469797,-0.689747058441
2018-01-26,7.642,7.721,7.661,7.602,34801.0,524566.0,26661046.1,0.413313539192,0.0,-1.8143845451,1.55332202062,7.63746016924,0.0164835723755,0.0586461412418,0.050404355054,7.5933327429,7.53468660166,43.3544052289,44.9760266885,40.1111623097,-0.00758354755784,-0.00523423187647,0.00154345573823,0.0169812938043,0.0389396054552,0.0426206033101,0.0773504593559,-0.0177083803015,0.001622884792,0.00134294137516,-0.930998955269,-0.334876789072
2018-01-29,7.661,7.691,7.522,7.483,47418.0,524566.0,35667819.6,0.563159144893,-1.8143845451,-0.119649029513,2.76522201542,7.59897344616,-0.00286837388792,0.0486116213741,0.050045808318,7.58235847476,7.53374685339,35.1529368193,41.7016633988,22.0554836603,-0.00388550705867,-0.0156537753223,-0.00503920442489,-1.17401409249,-0.171102815211,-0.00711340787133,-0.189172665761,-0.0728024134374,-0.00144525052575,-0.00012472294083,-70.1357269959,-4.26488431127
2018-01-30,7.493,7.562,7.513,7.433,33305.0,524566.0,25022046.5,0.39554631829,-0.119649029513,-3.18115266871,1.71702382537,7.57031563077,-0.0169086681092,0.0394778907498,0.0479322248044,7.57168794018,7.53221004944,44.1071258382,42.5034842119,47.3144090907,-0.0167728513847,-0.00668181210744,-0.00377127457933,-4.89486195658,-0.187891914857,-0.0422329778393,0.254720937398,0.0192275498814,-0.00140728437129,-0.000203989327583,-3.16933833068,0.251613099738
2018-01-31,7.503,7.503,7.274,7.264,42767.0,524566.0,31108715.8,0.507921615202,-3.18115266871,-3.68435523783,3.28567500687,7.47154375385,-0.0562012933918,0.0128064164345,0.0409070631304,7.52588979554,7.51308337911,30.7994506982,38.6021397073,15.1940726801,-0.00780216873843,-0.0227364455805,-0.0130472600803,-2.32381551456,-0.675605352989,-0.146564481466,-0.301712589225,-0.0917888163027,-0.00604860435422,-0.00253931717291,0.525254126638,-2.45964204032
2018-02-01,7.294,7.393,7.006,6.996,58421.0,524566.0,40929752.6,0.693836104513,-3.68435523783,0.570939194976,5.66657151013,7.31636250257,-0.112835136605,-0.0296148972477,0.0268026710548,7.44590675007,7.47552164732,21.3725976947,32.8589590365,-1.60012498879,-0.0146608023457,-0.0368942731278,-0.020769636958,-1.00769643891,-3.31250462603,-0.344791119095,-0.306072114593,-0.148778816781,-0.0106277194645,-0.00499950950766,0.566361256909,-0.59187728536
2018-02-02,6.967,7.096,7.046,6.907,35322.0,524566.0,24887881.2,0.419501187648,0.570939194976,-0.141924496168,2.68237297758,7.22624166838,-0.137800424605,-0.0593225943235,0.00957761797913,7.38438263468,7.443705229,38.7633896448,34.8271025726,46.6359637892,-0.040173136751,-0.0127215551744,-0.0123177103591,-0.221254555553,-1.00313355226,-0.642661809356,0.813695751845,0.0598967098722,-0.00826281035487,-0.00425608001971,0.780435310665,0.406936655464
2018-02-05,6.996,7.076,7.036,6.927,26139.0,524566.0,18391400.4,0.310439429929,-0.141924496168,-4.93177942013,2.11768050028,7.16282777892,-0.14767544541,-0.082719535402,-0.00888181269709,7.33078530627,7.41350484167,50.2270472352,39.9604174601,70.7603067854,-0.00281848928974,0.00289561314608,-0.00877550078855,-0.0716617589013,-0.3944018522,-1.92735090462,0.295734137171,0.147394256437,-0.00725820032134,-0.00405717131513,0.676111713397,0.287570454839
2018-02-06,6.927,7.046,6.689,6.659,59700.0,524566.0,39933330.0,0.709026128266,-4.93177942013,2.81058454179,5.7856181791,7.00488518595,-0.190251037376,-0.127788711057,-0.0326631923691,7.2320491053,7.35983781636,36.068677485,38.6631708018,30.8796908515,-0.00423968343697,-0.0386891872383,-0.0220503127881,-0.288305153563,-0.544843191348,-2.67753672399,-0.28188736009,-0.0324632909472,-0.0134687072174,-0.00723908953388,-3.02313811416,-1.51271275788
2018-02-07,6.798,6.927,6.877,6.659,49119.0,524566.0,33779136.3,0.583361045131,2.81058454179,1.45412243711,3.89704813145,6.96225679063,-0.182372310065,-0.14664588616,-0.0554597311272,7.17742616602,7.32407205218,51.1602128507,42.8288514847,67.8229355826,-0.016889015044,0.0,-0.00608552377142,0.0414122699145,-0.147565265714,-0.697927456095,0.418411109528,0.107742862176,-0.00755289939018,-0.00485958591305,1.1436404081,0.724016442311
2018-02-08,6.858,7.026,6.977,6.778,28085.0,524566.0,19594904.5,0.333551068884,1.45412243711,-1.70560412785,3.55453633367,6.96717119375,-0.154099054245,-0.15177164003,-0.0747221129078,7.14659137125,7.29836301128,60.8541203951,48.8372744548,84.8878122756,0.014291901256,0.0178705511338,0.000705863525438,0.15503041997,-0.0349532742083,-0.347321946736,0.189481376332,0.140289145327,-0.00429607968925,-0.00351021135774,2.74358663,1.11599059538
2018-02-09,6.838,6.867,6.858,6.699,48099.0,524566.0,32986294.2,0.571247030879,-1.70560412785,2.74132400117,2.44969378828,6.93078079584,-0.142125947689,-0.163550830213,-0.0924878563689,7.10219269875,7.26574352896,72.1170326443,56.5971938513,103.15671023,-0.0226302305722,-0.0116553555621,-0.00522312383403,0.0776974694277,-0.0776112729673,-0.237757509387,0.185080520039,0.158893375667,-0.00621256627024,-0.00446942448145,-0.498824363355,-8.39962279647
2018-02-12,6.867,7.076,7.046,6.867,37388.0,524566.0,26343584.8,0.444038004751,2.74132400117,1.2631280159,2.96622196991,6.96918719722,-0.101489129567,-0.155918562348,-0.105173997565,7.09354766817,7.24946623052,76.626666101,63.2736846012,103.332629101,0.0304354157565,0.025078369906,0.00554142491582,0.285921176127,0.046666029483,-0.137165479815,0.0625321549059,0.11796504907,-0.00121723402107,-0.00224027979751,2.67992906632,2.06094074962
2018-02-13,7.056,7.175,7.135,6.996,47321.0,524566.0,33763533.5,0.562007125891,1.2631280159,0.840925017519,2.5087596356,7.02445813148,-0.057421284681,-0.14106230049,-0.11235165815,7.09992494999,7.24098725048,76.968987829,67.8387856772,95.2293921326,0.013990955342,0.0187854958497,0.00793075758975,0.434212462697,0.0952821885625,-0.0682455811447,0.00446739686569,0.0721484943494,0.000899025722769,-0.00116960059804,0.518643944387,0.431176585486
2018-02-14,7.135,7.235,7.195,7.096,27736.0,524566.0,19956052.0,0.329406175772,0.840925017519,-0.138985406532,1.9318971508,7.08130542099,-0.0170835977143,-0.123028906721,-0.114487107864,7.11455188076,7.23758078749,75.0536657469,70.2437457004,84.6735058399,0.00836236933798,0.0142938822184,0.00809276508476,0.702486668328,0.127839923965,-0.0190068375443,-0.0248843350563,0.0354511066088,0.00206015287109,-0.000470441789353,0.617840869802,0.0204277451659
2018-02-22,7.215,7.274,7.185,7.155,25364.0,524566.0,18224034.0,0.301235154394,-0.138985406532,-1.09951287404,1.65622825331,7.11587028066,0.00990599436815,-0.108295861384,-0.113248858568,7.12539005295,7.23368591434,58.4391385091,66.3088766366,42.6996622541,0.00539046302695,0.00831454340474,0.00488114233403,1.57985411117,0.119752712837,0.0108156221178,-0.221368630998,-0.0560173581935,0.00152338086388,-0.000538145723192,1.24894532864,-0.396851103065
2018-02-23,7.205,7.215,7.106,7.056,33476.0,524566.0,23788045.6,0.39757719715,-1.09951287404,1.67464114833,2.237545736,7.11258018711,0.0182850047858,-0.101820730577,-0.11096323297,7.12240696788,7.22422769846,49.4416059663,60.6864530798,26.9519117391,-0.0081110805609,-0.0138364779874,-0.000462359967678,0.845852531938,0.0597911196633,0.0201823279027,-0.153964154374,-0.0847914162022,-0.00041865568729,-0.00130752371459,-0.46460086032,-1.09472372163
2018-02-26,7.106,7.245,7.225,7.106,41432.0,524566.0,29934620.0,0.492066508314,1.67464114833,-0.138408304498,1.92387543253,7.15005345807,0.0397901412383,-0.086094394696,-0.105989465315,7.13819051129,7.22428490598,61.498240908,60.9570490226,62.5806246788,0.004158004158,0.00708616780045,0.0052685902976,1.17610778364,0.154451218253,0.044823564722,0.243856054149,0.00445891840717,0.00221604065502,7.91884251006e-06,0.390440696496,12.394996682
2018-02-27,7.185,7.294,7.215,7.165,38649.0,524566.0,27885253.5,0.459014251781,-0.138408304498,0.0,1.78794178794,7.17170230538,0.0518394973602,-0.073589779465,-0.0995095281451,7.1500073557,7.22359713517,53.9187239128,58.6109406526,44.5342904331,0.00676328502415,0.00830284266817,0.00302778817484,0.30282265272,0.145243082028,0.0611375588202,-0.123247704052,-0.0384878928284,0.00165543976429,-9.52026148565e-05,-0.742521342914,-0.425313413302
2018-02-28,7.125,7.294,7.215,7.116,38531.0,524566.0,27800116.5,0.457612826603,0.0,2.60568260568,2.46708246708,7.18613487025,0.0584887069771,-0.0629540862844,-0.092198439773,7.16000622406,7.22296031034,54.4851417846,57.2356743633,48.9840766271,0.0,-0.00683879972087,0.00201243223138,0.128265318058,0.144526770672,0.0734712394724,0.0105050311035,-0.0234643272066,0.00139844168765,-8.81589622752e-05,-0.576434203632,-0.335345765565
2018-03-01,7.205,7.433,7.403,7.165,63660.0,524566.0,47127498.0,0.756057007126,2.60568260568,0.405241118465,3.62015399163,7.25842324684,0.0852667808286,-0.0389067017551,-0.0815400921694,7.19738988189,7.23629658365,65.9254179061,60.1322555442,77.5117426299,0.01905675898,0.00688589094997,0.010059423861,0.457833233721,0.381982901327,0.115602255633,0.209970567147,0.0506079680754,0.00522117672353,0.00184637222621,2.56942344707,3.99863980717
2018-03-02,7.334,7.562,7.433,7.314,94971.0,524566.0,70591944.3,1.1279216152,0.405241118465,0.941746266649,3.33647248756,7.31661549789,0.102896763934,-0.0172296147107,-0.0686779966777,7.23363759237,7.25086720708,59.94490226,60.0698044495,59.695097881,0.0173550383425,0.0207955338451,0.008017202783,0.206762621199,0.5571556073,0.157739526036,-0.0907163858202,-0.00103856231864,0.00503622994899,0.00201354702159,-0.548388788821,-0.203015710065
2018-03-05,7.423,7.552,7.503,7.364,75525.0,524566.0,56666407.5,0.896971496437,0.941746266649,0.0,2.50566440091,7.37874366526,0.118739598707,0.00553425251451,-0.0538355468392,7.27507796278,7.26954371026,64.6086582443,61.5827557144,70.6604633039,-0.00132240148109,0.00683620453924,0.0084913806647,0.153968250972,1.3212058196,0.216116522852,0.0778007104595,0.0251865521919,0.00572884249108,0.00257576130491,-0.255338077651,0.0591450527735
2018-03-06,7.513,7.513,7.503,7.413,51624.0,524566.0,38733487.2,0.613111638955,0.0,-0.932960149274,1.33280021325,7.42016244351,0.123426671453,0.023306122819,-0.0384072129076,7.31014289158,7.28683676876,73.0724388295,65.4126500861,88.3920163163,-0.00516419491525,0.00665399239544,0.00561325614841,0.0394735437606,3.21125034644,0.286582654723,0.131000717477,0.0621910196656,0.00481986983274,0.00237883685529,-0.743625432442,-0.338946589482
