date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-07,9.361,9.453,9.239,8.964,10870.0,85560.0,10042793.0,1.1688172043,0.994752951465,3.72334668254,5.29278060396,9.86162139702,-0.529284868452,-0.771059609696,-0.50641717547,10.6892929933,11.460352603,39.9971257372,39.045010606,41.9013559997,-0.0649851632047,-0.0176438356164,-0.0306018653801,-0.0809602464221,-0.125506006566,-0.150277391704,0.25472994209,0.0123430253636,-0.0240746876073,-0.0152695720639,0.788481435849,0.361922381119
2018-02-08,9.178,9.629,9.583,9.17,12017.0,85560.0,11515891.1,1.29215053763,3.72334668254,-2.86966503183,4.78973181676,9.76874759801,-0.473245120793,-0.802195375966,-0.56557281557,10.5190940713,11.3212894472,56.6574883274,44.9158365131,80.1407919559,0.0186184280123,0.0229808121374,-0.00941770072754,0.105878234952,-0.04038049183,-0.116812073059,0.416538995817,0.150360463885,-0.0159223741135,-0.0121342824777,2.30778054208,0.692250762803
2018-02-09,9.224,9.583,9.308,9.209,8924.0,85560.0,8306459.2,0.959569892473,-2.86966503183,5.25354533734,4.01804899012,9.61516506534,-0.438099477696,-0.83938498913,-0.620335250282,10.3327719065,11.1721568956,46.5951882967,45.475620441,48.8343240081,-0.00477723543462,0.00425299890949,-0.0157218242287,0.0742651990546,-0.0463597949796,-0.0968264973218,-0.177598766337,0.0124629522973,-0.0177127577287,-0.013172753187,-0.298579173633,-0.669390935592
2018-02-12,9.178,9.973,9.797,9.178,11547.0,85560.0,11312595.9,1.24161290323,5.25354533734,-0.857405328162,8.11472899867,9.67577671023,-0.319380339597,-0.81994796253,-0.660257792731,10.2503454593,11.0702934218,57.0173372712,49.3228593844,72.4062930448,0.0406970677241,-0.00336627212509,0.00630375500312,0.270986714532,0.0231562713793,-0.0643563983048,0.223674361141,0.0846000319752,-0.00797718636328,-0.00911761933699,2.64890578605,1.40095569772
2018-02-13,9.652,9.881,9.713,9.652,8333.0,85560.0,8093842.9,0.896021505376,-0.857405328162,-0.236796046536,2.35766498507,9.68818447348,-0.226909517649,-0.802076241262,-0.688621482437,10.1676769271,10.9697531684,46.8907430425,48.5121539371,43.6479212533,-0.00922490724957,0.0516452386141,0.00128235320318,0.289531979536,0.0217961652261,-0.0429585080529,-0.177605526903,-0.0164367082,-0.00806495083796,-0.00908198632488,0.0684360671915,-0.796573121489
2018-02-14,9.728,9.767,9.69,9.591,4988.0,85560.0,4833372.0,0.536344086022,-0.236796046536,1.4963880289,1.81630546956,9.68878964899,-0.147435177361,-0.780768468288,-0.707050879607,10.0941881691,10.8749566374,50.0104953617,49.0116010786,52.0082839278,-0.0115372937962,-0.0063199336925,6.2465316051e-05,0.350246834559,0.0265657700323,-0.0267627392408,0.0665323711408,0.0102952992394,-0.00722768421375,-0.0086416284428,0.20969999625,-0.951288524959
2018-02-22,9.736,9.851,9.835,9.736,4225.0,85560.0,4155287.5,0.454301075269,1.4963880289,1.9420437214,1.16929334011,9.73752643266,-0.0584941866024,-0.743609746234,-0.714362652933,10.0543130662,10.7979228124,62.035982415,53.3530615241,79.4018241969,0.00860038906522,0.0151183401105,0.00503022414932,0.603254883608,0.0475924983695,-0.0103412265456,0.240459266928,0.0885802616101,-0.00395030311196,-0.00708359835903,0.722370694277,79.5282750065
2018-02-23,9.858,10.431,10.026,9.835,11199.0,85560.0,11228117.4,1.20419354839,1.9420437214,2.21424296828,5.94454418512,9.83368428844,0.0377224287227,-0.690786134981,-0.709647349342,10.0499572098,10.7407433448,52.0396482319,52.9152570934,50.2884305091,0.058877271343,0.0101684470008,0.00987497763883,1.64489192711,0.07103673872,0.00660071403647,-0.161137678391,-0.00820579772192,-0.000433232613977,-0.00529541362517,1.72669475508,0.963128748479
2018-02-26,10.202,10.279,10.248,9.981,10068.0,85560.0,10317686.4,1.08258064516,2.21424296828,-0.673302107728,2.90788446526,9.97178952563,0.137326148719,-0.623818506393,-0.692481580752,10.0804253314,10.7042438378,64.5588706334,56.7964616067,80.0836886867,-0.0145719489982,0.0148449415353,0.0140440991531,2.6404376221,0.0969440832655,0.0241891533955,0.240570849857,0.0733475509056,0.00303166679516,-0.00339822914027,0.605234713956,0.422190476445
2018-02-27,10.179,10.248,10.179,10.103,7449.0,85560.0,7582337.1,0.800967741935,-0.673302107728,0.599273013066,1.4245014245,10.0408596838,0.196376574302,-0.569746221813,-0.667934508965,10.095590665,10.6653368868,60.5105114567,58.0344782234,65.4625779234,-0.00301585757369,0.0122232241258,0.00692655595537,0.430001322645,0.0866795133924,0.0354479779247,-0.0627080234974,0.0217974250799,0.00150443390373,-0.00363472203515,-0.837147706484,-0.506799554753
2018-02-28,10.187,10.279,10.24,10.034,8324.0,85560.0,8523776.0,0.895053763441,0.599273013066,1.044921875,2.392578125,10.1072397892,0.243058470366,-0.516022964986,-0.637552200169,10.1178074858,10.6338304508,68.3675518555,61.4788361008,82.144983365,0.003024980484,-0.00682965455805,0.00661099821201,0.237716215541,0.0942933094963,0.0454869577601,0.12984587652,0.0593501997919,0.00220064595556,-0.00295409665875,-0.447173292215,-0.0455576689769
2018-03-01,10.21,10.386,10.347,10.087,8602.0,85560.0,8900489.4,0.924946236559,1.044921875,3.32463515995,2.88972649077,10.1871598594,0.284858115268,-0.459515878126,-0.60194493576,10.1530678726,10.6125837507,74.56387515,65.8405157839,92.0105938824,0.0104095729157,0.00528204106039,0.00790721027151,0.17197361951,0.109504984649,0.0558499592646,0.0906325168354,0.0709460354121,0.00348498297201,-0.00199802885288,-0.276559156392,0.196069037978
2018-03-02,10.202,10.966,10.691,10.141,21923.0,85560.0,23437879.3,2.35731182796,3.32463515995,-0.785707604527,7.71677111589,10.355106573,0.351006776653,-0.382565700352,-0.558069088679,10.2358266614,10.6183923618,71.9314723223,67.87083463,80.0527477068,0.0558444059311,0.00535342520075,0.0164861174101,0.232216173035,0.167459235768,0.0728901340888,-0.0353039970428,0.0308369219464,0.00815111155278,0.000547332411651,0.350301131628,1.08494738903
2018-03-05,10.454,10.722,10.607,10.447,12116.0,85560.0,12851441.2,1.30279569892,-0.785707604527,-0.358253983219,2.59262751013,10.4390710486,0.373521372043,-0.324618231152,-0.511378917173,10.292930252,10.6175484831,67.3482542754,67.6966411785,66.6514804694,-0.0222505927412,0.0301745390001,0.00810850908074,0.0641429080222,0.151470634056,0.0836637836651,-0.0637164498216,-0.00256654353028,0.00557879616756,-7.94732970052e-05,-0.723779325169,-0.508161389426
2018-03-06,10.607,10.638,10.569,10.47,9809.0,85560.0,10367132.1,1.0547311828,-0.358253983219,-1.44762986091,1.58955435708,10.4823806991,0.372526622215,-0.278549778289,-0.464813089396,10.3354025209,10.6139522992,64.5416933265,66.6449918945,60.3350961905,-0.00783435926133,0.00220158897291,0.00414880311196,-0.00266316709877,0.141915790432,0.0910593421298,-0.0416723637331,-0.0155347335656,0.00412635351524,-0.000338701908524,-1.04151927596,-0.488339586149
2018-03-07,10.569,10.645,10.416,10.393,6934.0,85560.0,7222454.4,0.745591397849,-1.44762986091,1.46889400922,2.41935483871,10.4602537994,0.34132169048,-0.251487032847,-0.422147878086,10.3478021331,10.5992891659,46.0701235933,59.7867024608,18.6369658584,0.000658018424516,-0.00735434574976,-0.00211086587422,-0.083765642169,0.0971558678265,0.0917900383687,-0.286195926712,-0.102907799052,0.00119972223087,-0.00138149605914,-30.4533932954,-1.50878911755
2018-03-08,10.416,10.661,10.569,10.332,8672.0,85560.0,9165436.8,0.93247311828,1.46889400922,2.74387359258,3.11287728262,10.4965025329,0.331095885161,-0.215212949861,-0.380760892441,10.3818325741,10.597045524,54.7255737836,58.0996595684,47.977402214,0.00150305307656,-0.00586933512941,0.00346537801373,-0.0299594359326,0.14423838309,0.0980390706517,0.187875558283,-0.0282176942857,0.00328866368227,-0.000211678527166,0.642342192373,2.64168555476
2018-03-09,10.531,11.165,10.859,10.531,21226.0,85560.0,23049313.4,2.2823655914,2.74387359258,1.83258126899,5.8384749977,10.617335022,0.35128684885,-0.16120661191,-0.336850036335,10.4552429473,10.6164495593,53.7287211134,56.6426800834,47.9008031733,0.0472751149048,0.0192605497484,0.0115116905506,0.0609822247671,0.2509437187,0.115323965717,-0.0182154813795,-0.0250772465076,0.00707104190766,0.00183107973026,3.03549308819,2.32191481132
2018-03-12,10.982,11.341,11.058,10.982,18987.0,85560.0,20995824.6,2.04161290323,1.83258126899,-2.4868873214,3.24651835775,10.764223348,0.377068541799,-0.101182197711,-0.28971646861,10.5479748016,10.6491569993,42.8757862204,52.0537154624,24.5199277365,0.015763546798,0.0428259424556,0.013834764158,0.073392138173,0.372344617185,0.139924484609,-0.201995034835,-0.081016022092,0.00886941171254,0.00308082658639,0.203500502865,0.201801255616
2018-03-13,11.119,11.257,10.783,10.768,18109.0,85560.0,19526934.7,1.94720430108,-2.4868873214,-0.853194843735,4.53491607159,10.770482232,0.343644315813,-0.0749387712273,-0.246760929134,10.5841325244,10.6590712957,29.6063523678,44.5712610975,-0.323465091636,-0.00740675425447,-0.0194864323438,0.000581452447417,-0.088642308443,0.259368022016,0.148267510241,-0.309485493383,-0.14374486621,0.00342793033838,0.000930993537612,-2.20779024361,-0.957971640082
2018-03-14,10.806,10.966,10.691,10.645,12567.0,85560.0,13435379.7,1.35129032258,-0.853194843735,-4.28397717706,3.00252548873,10.7439881547,0.297437150053,-0.0608627103502,-0.209581285377,10.6005736745,10.6614363849,24.5143076014,37.8856099321,-2.22829706014,-0.0258505818602,-0.0114227340267,-0.00245987846745,-0.134462185559,0.187834156426,0.150670707422,-0.171991628795,-0.14999914745,0.00155337719456,0.000221885110338,-0.516907534576,-5.23057548107
2018-03-15,10.676,10.676,10.233,10.049,15779.0,85560.0,16146650.7,1.69666666667,-4.28397717706,0.449526043194,6.12723541483,10.5736587698,0.198247691929,-0.0856764779211,-0.184800323886,10.5440238784,10.6297003564,26.1249025689,33.9653741444,10.4439594179,-0.0264453766186,-0.0559887271019,-0.0158534598543,-0.333480394451,-0.407700666437,0.11824033547,0.0657002022543,-0.103475588614,-0.00533459771292,-0.00297671227057,-1.4801054145,-5.44481427193
2018-03-16,10.225,10.416,10.279,10.225,8412.0,85560.0,8646694.8,0.904516129032,0.449526043194,1.63440023349,1.85815740831,10.4754391798,0.134925993223,-0.100471578121,-0.167934574733,10.5032509741,10.6037225522,26.8406854822,31.5904779237,17.3411005994,-0.0243536905208,0.0175141805155,-0.0092890826214,-0.319406990771,-0.17268567242,0.0912647164151,0.0273984912074,-0.0699210970155,-0.00386692071691,-0.00244388866138,0.0422015923999,0.41406590695
2018-03-19,10.256,10.47,10.447,10.21,9362.0,85560.0,9780481.4,1.00666666667,1.63440023349,0.947640470949,2.48875275199,10.4659594532,0.112668925666,-0.0975164961916,-0.153850959025,10.4945969781,10.5921134742,48.2784057061,37.1531205178,70.5289760827,0.00518433179724,-0.00146699266504,-0.000904947893116,-0.164957596569,0.0294121181844,0.083863705438,0.798702411608,0.176086053765,-0.000823934992232,-0.00109481155155,0.483550450255,0.902579411768
2018-03-20,10.309,10.653,10.546,10.301,10196.0,85560.0,10752701.6,1.09634408602,0.947640470949,0.796510525318,3.33775839181,10.4926396355,0.10825349274,-0.086192526062,-0.140319272432,10.5025051353,10.5886976613,55.3863613798,43.2308674718,79.6973491958,0.0174785100287,0.00891283055828,0.0025492342461,-0.0391894473102,0.116123636224,0.0879532157506,0.147228467257,0.163586446288,0.000753545585321,-0.000322486434398,0.762427144156,3.81699561433
2018-03-21,10.523,11.119,10.63,10.515,19648.0,85560.0,20885824.0,2.11268817204,0.796510525318,1.58043273754,5.68203198495,10.5384264237,0.113091053519,-0.0696373639826,-0.126182890742,10.5221197298,10.5917570938,43.2708192863,43.2441847433,43.3240883723,0.0437435464188,0.0207746820697,0.00436370539365,0.0446873413191,0.192071898061,0.100744405561,-0.218745947408,0.000308050064253,0.0018676110433,0.000288933784997,2.14029016448,0.711771054513
2018-03-22,10.454,10.92,10.798,10.454,16598.0,85560.0,17922520.4,1.7847311828,1.58043273754,-9.97406927209,4.31561400259,10.6249509491,0.133938228697,-0.0424714978066,-0.109440612155,10.5645628483,10.6070343461,53.4537936873,46.6473877247,67.0666056126,-0.017897292922,-0.00580123632905,0.00821038378681,0.184339738016,0.39010474582,0.132682636201,0.23533121325,0.0786973555295,0.00403370419407,0.00144237185327,3.12509969435,0.881516520057
2018-03-23,10.661,10.661,9.721,9.721,20690.0,85560.0,20112749.0,2.2247311828,-9.97406927209,1.7282172616,9.66978705894,10.3236339661,0.00451582142884,-0.106618223762,-0.108876134476,10.4347839486,10.5414021724,35.6358624582,42.9768793025,20.9538287696,-0.0237179487179,-0.070116701741,-0.0283593763847,-0.966284297823,-1.51034762766,0.00515784467474,-0.333333333333,-0.0786862587851,-0.0122843606126,-0.00618760830279,-6.24186650269,-4.45408657148
2018-03-26,9.644,9.919,9.889,9.331,11421.0,85560.0,11294226.9,1.22806451613,1.7282172616,2.16402062898,5.94600060673,10.1787559774,-0.053412422026,-0.142258898243,-0.11555268723,10.3508171873,10.4930760855,55.3898947,47.1145511017,71.9405818967,-0.0695994747209,-0.0401193292871,-0.0140336231569,-12.8278419259,-0.334283138689,-0.0613224632317,0.554330129234,0.0962766926386,-0.00804681359339,-0.00458440784734,-12.2754324528,0.505150502375
2018-03-27,10.126,10.217,10.103,9.896,11946.0,85560.0,12069043.8,1.28451612903,2.16402062898,4.84014649114,3.17727407701,10.1535039849,-0.0574998516457,-0.151490094508,-0.122740168685,10.3126914662,10.4641815607,58.4219235695,50.8836752576,73.4984201932,0.0300433511443,0.0605508519987,-0.00248085252423,-0.0765258242306,-0.0648901149916,-0.0622009027053,0.0547397478526,0.0799991524445,-0.00368335373222,-0.00275367533955,0.994034396068,0.823220810728
2018-03-28,9.904,10.997,10.592,9.904,29602.0,85560.0,31354438.4,3.18301075269,4.84014649114,8.58194864048,10.3191087613,10.2996693233,0.00760413648407,-0.117987583383,-0.121789651625,10.3556620098,10.4736495932,59.9299557557,53.8991020903,71.9916630865,0.0763433493198,0.000808407437348,0.0143955563101,1.1322461931,0.221153146905,0.00774414008624,0.025812778732,0.0592611838163,0.00416676323637,0.0009048039246,15.7956092533,6.80266507964
2018-03-29,10.561,11.539,11.501,10.561,51070.0,85560.0,58735607.0,5.49139784946,8.58194864048,-1.46074254413,8.50360838188,10.7001128822,0.166252612403,-0.0178817688729,-0.101008075075,10.5318678545,10.5497496233,71.9914769796,59.9298937201,96.1146434986,0.0492861689552,0.0663368336026,0.0388792636285,20.8634440283,0.848443638219,0.170634994625,0.201260305832,0.111890391414,0.0170154109391,0.00726585603767,17.4265967556,1.70078229635
2018-03-30,11.524,11.524,11.333,11.127,37515.0,85560.0,42515749.5,4.03387096774,-1.46074254413,-1.6147533751,3.50304420718,10.9110752548,0.237374174553,0.0473507840209,-0.0713363032554,10.6551189538,10.6077681698,65.290707575,61.7168316717,72.4384593815,-0.00129993933616,0.053593409715,0.0197159015916,0.427792147873,3.64799217334,0.293756432812,-0.0930772597778,0.0298171386718,0.0117026819,0.00549951880292,-0.979495612168,-0.492894161268
2018-04-02,11.425,11.425,11.15,11.043,25960.0,85560.0,28945400.0,2.79139784946,-1.6147533751,0.618834080717,3.42600896861,10.9907168365,0.247451699345,0.083321008835,-0.0404048408374,10.7312544993,10.6479334905,52.863962118,58.7658751538,41.0601360465,-0.00859076709476,-0.00754920463737,0.00729915062233,0.0424541751894,0.759654260384,0.43360057932,-0.190329465225,-0.0478144525238,0.0071454430404,0.00378640635015,-0.900759807303,-0.629783574015
2018-04-03,10.867,11.532,11.219,10.813,30597.0,85560.0,34326774.3,3.29,0.618834080717,-0.953739192441,6.40877083519,11.0668112244,0.250339833725,0.116057555241,-0.00911236162168,10.8062922687,10.6902347134,54.0650799841,57.1989434306,47.7973530912,0.00936542669584,-0.0208276736394,0.00692351454013,0.0116715075644,0.392896663924,0.774473517706,0.0227209202253,-0.026663973252,0.00699245082068,0.00397271667433,-0.725079865235,-0.0514629854392
2018-04-04,11.058,11.425,11.112,10.966,24265.0,85560.0,26963268.0,2.60913978495,-0.953739192441,7.08243340533,4.13066954644,11.0818741496,0.225536003918,0.131847640827,0.0190796388681,10.8533242273,10.7214765865,46.6461462784,53.6813443799,32.5757500756,-0.00927852930975,0.014149634699,0.0013610899211,-0.0990806354639,0.136053922153,3.0938193259,-0.137222282994,-0.0614976228535,0.00435227527585,0.00292246839439,-9.48910347846,-0.803410549194
2018-04-09,11.448,11.922,11.899,11.127,59644.0,85560.0,70970395.6,6.41333333333,7.08243340533,0.126061013531,6.68123371712,11.354249433,0.298267585917,0.205496880066,0.0563630871076,11.0141974231,10.8087005431,63.4664035986,56.9430307861,76.5131492236,0.0435010940919,0.014681743571,0.0245784494393,0.322483243186,0.558593530964,1.95409611772,0.36059264617,0.0607601475695,0.014822481336,0.00813544252514,4.25475549966,17.0579174515
2018-04-10,11.83,12.113,11.914,11.662,47840.0,85560.0,56996576.0,5.14408602151,0.126061013531,-0.453248279335,3.78546248111,11.5408329554,0.329105479653,0.262054011891,0.0975012720642,11.1526285888,10.8905745769,60.9362128943,58.2740914888,66.2604557052,0.0160208018789,0.0480812438213,0.0164329243794,0.103390026916,0.275221364949,0.729878135987,-0.0398666154199,0.0233753048326,0.0125684296688,0.00757482673521,-0.679394110855,-0.331409232302
2018-04-11,11.807,12.113,11.86,11.738,29789.0,85560.0,35329754.0,3.20311827957,-0.453248279335,0.328836424958,3.16188870152,11.6472219702,0.322511712288,0.299071092244,0.1378152361,11.2614549598,10.9623838675,51.468586374,56.0055897839,42.3945795541,0.0,0.00651689247127,0.00921848668032,-0.0200354225986,0.141257445695,0.413471159735,-0.155369460467,-0.0389281350769,0.0097579122344,0.00659371000965,-1.19378486684,-0.439023361425
2018-04-12,11.86,11.983,11.899,11.776,24494.0,85560.0,29145410.6,2.63376344086,0.328836424958,-2.57164467602,1.73964198672,11.7311479802,0.303937177139,0.327775971812,0.175807383243,11.3595388121,11.0317628403,54.119154201,55.3767779229,51.6039067572,-0.0107322711137,0.00323734878173,0.0072056675947,-0.0575933661982,0.0959801208217,0.275674506081,0.0514987493104,-0.0112276625135,0.00870969627769,0.00632882168833,-1.87457706044,-0.218345934146
2018-04-13,11.899,11.998,11.593,11.578,23333.0,85560.0,27049946.9,2.50892473118,-2.57164467602,-1.51815750884,3.62287587337,11.6850986534,0.234100114333,0.322119954701,0.205069897534,11.3954559179,11.0733359632,37.2699123245,49.3411560568,13.1274248599,0.00125177334557,-0.0168138586957,-0.00392538963777,-0.22977466417,-0.0172557404988,0.166446446969,-0.311336016338,-0.108991929335,0.00316184542559,0.00376849317222,-2.98960295843,-1.54476418544
2018-04-16,11.593,11.593,11.417,11.157,18217.0,85560.0,20798348.9,1.9588172043,-1.51815750884,-3.27581676447,3.81886660243,11.5957324356,0.151852697623,0.299977833549,0.224051484737,11.3987703921,11.0987925586,44.7242840573,47.8021987236,38.5684547247,-0.0337556259377,-0.0363620659872,-0.00764787876116,-0.351334372238,-0.0687387441512,0.0925615481897,0.200010444562,-0.0311901352978,0.000290859285282,0.00229890932601,-0.529038780264,-0.948310732663
2018-04-17,11.463,11.616,11.043,10.936,12971.0,85560.0,14323875.3,1.3947311828,-3.27581676447,-0.488997555012,6.15774698904,11.4114882904,0.0405203591193,0.249376709187,0.229116529627,11.3440364856,11.0946597764,35.0612874107,43.555228286,18.0734056603,0.00198395583542,-0.0198081921664,-0.0158889614116,-0.733160096899,-0.168682878209,0.0226066115824,-0.216057044852,-0.0888446672124,-0.00480173778347,-0.000372363218166,-1.08678727398,-1.07756449963
2018-04-18,11.219,11.226,10.989,10.546,15620.0,85560.0,17164818.0,1.67956989247,-0.488997555012,0.3458003458,6.18800618801,11.2706588603,-0.0424546689953,0.202582361505,0.223809696003,11.2894154878,11.0868331263,45.0898778817,44.0667781512,47.1360773426,-0.0335743801653,-0.0356620336503,-0.0123410221836,-2.04773674069,-0.187645220896,-0.0231621595921,0.28603029756,0.0117448555629,-0.00481495258388,-0.000705443002676,-1.79302808398,0.223295855289
2018-04-19,11.035,11.165,11.027,10.913,11188.0,85560.0,12337007.6,1.20301075269,0.3458003458,-3.46422417702,2.28529971887,11.1894392402,-0.0914669833261,0.166642831424,0.212376323087,11.2490438743,11.0824010429,45.1392836671,44.4242799899,46.5692910217,-0.00543381435952,0.0347999241419,-0.00720628856749,-1.15446228862,-0.1774070053,-0.051085243937,0.00109571788159,0.00811272921782,-0.0035760587921,-0.000399760994083,0.436225240444,0.416070365946
2018-04-20,10.913,11.112,10.645,10.554,11098.0,85560.0,11813821.0,1.19333333333,-3.46422417702,1.15547205261,5.24189760451,11.0079594935,-0.170021185968,0.106113081857,0.191123674841,11.1561140475,11.0500009656,35.5289370206,41.4591656668,23.6684797283,-0.00474697716077,-0.0328965454046,-0.0162188419663,-0.858825772814,-0.363230443517,-0.100070704385,-0.212904279062,-0.0667453546519,-0.00826113115541,-0.00292356116028,0.256081570372,-1.25065119367
2018-04-23,10.508,10.867,10.768,10.5,8519.0,85560.0,9173259.2,0.916021505376,1.15547205261,10.0018573551,3.40824665676,10.9279729956,-0.198130377644,0.0672921888131,0.166357377635,11.096404194,11.0291120052,48.027465734,43.6485990225,56.785199157,-0.0220482361411,-0.00511654349062,-0.00726624201939,-0.165327582656,-0.365844553418,-0.129582571213,0.351784482213,0.0528093925801,-0.00535220895087,-0.00189040349256,0.807495783325,0.5519876182
2018-04-24,10.821,11.845,11.845,10.737,42005.0,85560.0,49754922.5,4.51666666667,10.0018573551,-0.194174757282,9.35415787252,11.2336486638,-0.0709324016816,0.122024626584,0.157490827425,11.2115727796,11.089548153,65.3516438227,50.8829472892,94.2890368895,0.0899972393485,0.0225714285714,0.0279718542718,0.641991286117,0.813354993152,-0.053298208569,0.360713975303,0.165740675044,0.0103789104577,0.00547969299181,4.88314687607,4.84956270342
2018-04-25,11.845,12.22,11.822,11.624,43287.0,85560.0,51173891.4,4.65451612903,-0.194174757282,-3.62036880392,5.04144814752,11.4297657758,0.00670397896591,0.161680814279,0.158328824796,11.3054846596,11.1438038454,54.6415880518,52.1358275434,59.6531090686,0.0316589278176,0.0826115302226,0.0174580065614,1.094512223,0.324985118205,0.00532092811016,-0.163883494651,0.0246227925255,0.00837633416043,0.0048925070366,0.704870839638,-0.375872389734
2018-04-26,11.646,11.845,11.394,11.379,21958.0,85560.0,25018945.2,2.36107526882,-3.62036880392,0.67579427769,4.08987186238,11.4178438506,-0.0025013029407,0.156765510458,0.158016161928,11.3191024043,11.1623368939,37.5006867413,47.257447276,17.9871656717,-0.0306873977087,-0.0210770818995,-0.00104305945665,-1.37310721788,-0.0304012807136,-0.00197476907941,-0.31369698286,-0.0935705923786,0.0012045255096,0.00166308100439,-2.25453803897,-1.05974676736
2018-04-27,11.402,11.784,11.471,11.402,17569.0,85560.0,20153399.9,1.88913978495,0.67579427769,-3.06860779357,3.33013686688,11.435562567,-0.00119315901388,0.157270437545,0.157867017052,11.3424712652,11.1852008276,31.0214002359,41.845431596,9.37333751568,-0.00514985225834,0.00202126724668,0.00155184435101,0.522985003349,0.00322090672367,-0.000943858368124,-0.172777809379,-0.114521964093,0.00206455070735,0.00204831067241,1.38087703315,2.48778129676
2018-05-02,11.478,11.685,11.119,11.05,16081.0,85560.0,17880463.9,1.72913978495,-3.06860779357,4.46982642324,5.71094522889,11.3300417114,-0.0481168146246,0.127794007911,0.151852415223,11.3080910705,11.1802970626,24.3029807347,35.9979479756,0.913046252945,-0.00840122199593,-0.0308717768812,-0.00922743022578,-39.3272439506,-0.187425113668,-0.0380991668837,-0.216573702351,-0.139740071913,-0.00303110264422,-0.000438415463966,-76.1976513644,-6.94610549685
2018-05-03,11.119,11.845,11.616,10.798,18530.0,85560.0,21524448.0,1.99247311828,4.46982642324,4.2097107438,9.01342975207,11.4253611409,-0.0143393510996,0.142890320786,0.150059996336,11.3554616751,11.2125713543,42.2446487292,38.0801815601,50.5735830674,0.0136927685066,-0.0228054298643,0.00841298134421,0.701988770216,0.118130052589,-0.0118036903451,0.738249690044,0.0578431188901,0.00418908940834,0.00288671146001,1.01784993556,1.91173611053
2018-05-04,11.532,12.38,12.105,11.387,55468.0,85560.0,67144014.0,5.96430107527,4.2097107438,0.693928128872,8.20322180917,11.6519074273,0.0672609396674,0.192098083628,0.158467613794,11.4707752635,11.2786771799,52.2651468198,42.8085033133,71.1784338327,0.0451667370198,0.054547138359,0.0198283698494,5.69065435391,0.344374360496,0.0560283730755,0.237201595753,0.124167521254,0.010154900941,0.00589568828769,7.10647491149,1.35687790548
2018-05-07,11.937,12.35,12.189,11.906,41400.0,85560.0,50462460.0,4.45161290323,0.693928128872,1.56698662729,3.64262859956,11.8309382848,0.122712421008,0.235162876924,0.17380666642,11.5812713768,11.3461084999,56.0896774594,47.235561362,73.7979096543,-0.00242326332795,0.0455782910336,0.0153649399202,0.824423233081,0.224181274914,0.0967961355555,0.0731755457003,0.103415389608,0.00963283742952,0.00597865502596,-0.855126812874,-0.225103221446
2018-05-08,12.136,12.395,12.38,11.967,41319.0,85560.0,51152922.0,4.44290322581,1.56698662729,-3.27140549273,3.45718901454,12.0139588566,0.172244770533,0.281459648004,0.195337262737,11.7041527035,11.4226930555,69.5582273406,54.6764500215,99.3217819786,0.00364372469636,0.00512346715942,0.0154696582225,0.403645768849,0.196871086477,0.123876700244,0.240125286705,0.157527262193,0.0106103486089,0.00674985221262,-0.510390109531,0.00681540590132
2018-05-09,12.327,12.732,11.975,11.83,64023.0,85560.0,76667542.5,6.88419354839,-3.27140549273,0.31732776618,7.53235908142,12.000972571,0.139007319354,0.282216837333,0.212713177656,11.7458215183,11.463604681,51.7306142359,53.6945047597,47.8028331884,0.0271883824123,-0.0114481490766,-0.00108093307765,-0.192966387752,0.00269022339495,0.08895340641,-0.256297691679,-0.0179591992803,0.0035601735475,0.00358160946131,-1.47805874022,-1.06987439943
2018-05-10,11.883,12.166,12.013,11.807,34412.0,85560.0,41339135.6,3.70021505376,0.31732776618,-3.11329393157,2.9884292017,12.004981714,0.111859347068,0.282625269574,0.22669559604,11.7869259001,11.5043006305,53.6142813569,53.6677636254,53.5073168199,-0.0444549167452,-0.00194420963652,0.000334068173379,-0.195298869242,0.00144722846517,0.0657336726269,0.0364130051192,-0.000498023668813,0.00349948973197,0.00355001334127,-0.012087501443,1.30905537104
2018-05-11,11.922,12.006,11.639,11.578,24515.0,85560.0,28533008.5,2.63602150538,-3.11329393157,4.7942263081,3.67729186356,11.8829878094,0.0371105786813,0.249889707716,0.231334418375,11.7641680693,11.5142783616,40.4936330541,49.2763867683,22.9281256258,-0.0131514055565,-0.01939527399,-0.0101619400664,-0.668238912044,-0.115826733779,0.0204627809988,-0.244723009816,-0.0818252254322,-0.00193076897065,0.000867304444771,-2.42162202288,-31.4187614271
2018-05-14,11.646,12.8,12.197,11.646,53938.0,85560.0,65788178.6,5.79978494624,4.7942263081,3.94359268673,9.46134295319,11.9876585396,0.0553165502756,0.265907262297,0.238248987159,11.8307575971,11.5648503348,42.9114110598,47.1547281988,34.4247767817,0.0661335998667,0.00587320780791,0.00880845220875,0.490587111312,0.064098496605,0.0298899265964,0.0597076089075,-0.0430562934635,0.0056603686213,0.00439210965946,1.73414927277,1.86680812435
