date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,32.91,33.88,32.48,32.36,79316.0,117000.0,257618368.0,3.9658,-1.18649224217,-1.29310344828,4.67980295567,32.4599267341,0.805738428148,2.08245513496,1.67958592088,31.0561133128,28.9736581778,45.4403143323,52.7766033666,30.7677362635,0.0266666666667,0.0106183635228,0.000309296362358,-0.232930138535,-0.0102747609017,0.0637908071709,-0.292351371378,-0.0649864629519,0.00840622783589,0.00977610815264,-0.613994624357,-0.952528308609
2016-09-27,32.31,32.88,32.06,30.88,73255.0,117000.0,234855530.0,3.66275,-1.29310344828,0.0623830318153,6.23830318153,32.3266178227,0.525912651274,2.00828132793,1.74532500229,31.2105574185,29.2022760906,49.9602095548,51.8378054294,46.2050178058,-0.0295159386068,-0.0457354758962,-0.00410687653264,-0.347291089885,-0.0356184418011,0.0391400526712,0.0994688370669,-0.017788146212,0.00497306614548,0.00789054358793,-0.490966742514,-14.2781274934
2016-09-28,32.0,32.58,32.08,31.5,51071.0,117000.0,163835768.0,2.55355,0.0623830318153,-0.405236907731,3.36658354115,32.2444118818,0.293683182014,1.92887699105,1.78203540004,31.3443178157,29.4154408246,51.2080409378,51.6278839322,50.368354949,-0.00912408759124,0.0200777202073,-0.0025429799478,-0.441574220924,-0.0395384529917,0.0210335597688,0.0249765041835,-0.00404958303017,0.00428574201221,0.00729959313343,-0.271481572043,0.380799513305
2016-09-29,32.21,32.5,31.95,31.7,28635.0,117000.0,91488825.0,1.43175,-0.405236907731,3.53677621283,2.50391236307,32.1462745879,0.0836453462681,1.83431374146,1.79249106833,31.4374996902,29.6031859487,44.5553606252,49.2703761632,35.1253295492,-0.0024554941682,0.00634920634921,-0.0030435442363,-0.715185099485,-0.0490250285673,0.00586726183063,-0.129914759299,-0.045663459151,0.00297284742523,0.0063825364788,-0.619626023431,-0.196841618403
2016-09-30,32.19,33.47,33.08,31.94,65584.0,117000.0,216951872.0,3.2792,3.53677621283,2.9322853688,4.62515114873,32.4575163919,0.0591571950641,1.82946431524,1.79988571771,31.6901920455,29.8607277303,54.5401750573,51.0269757946,61.5665735828,0.0298461538462,0.00757097791798,0.0096820489476,-0.292761669317,-0.0026437277928,0.00412534796612,0.224099059956,0.0356522472157,0.00803792788384,0.00869979947507,0.590649092762,4.18117569383
2016-10-10,33.53,34.2,34.05,33.0,88366.0,117000.0,300886230.0,4.4183,2.9322853688,3.02496328928,3.52422907489,32.9883442613,0.131695217151,1.88219522843,1.81634761986,32.0532394231,30.1710441947,65.5267833715,55.8602449869,84.8598601409,0.0218105766358,0.0331872260488,0.0163545436734,1.22619103236,0.0288231438832,0.00914608187726,0.201440649992,0.0947198832984,0.0114561431843,0.0103921266496,5.18835920433,0.689161432865
2016-10-11,34.29,35.15,35.08,33.54,48196.0,117000.0,169071568.0,2.4098,3.02496328928,-1.62485746864,4.58950969213,33.6855628409,0.268602761586,1.98422434585,1.84992296505,32.5188948965,30.5346705507,75.5685802187,62.4296900642,101.846360528,0.0277777777778,0.0163636363636,0.0211353008218,1.03957871361,0.0542075103976,0.0184850877834,0.153247211758,0.117605017286,0.0145275635706,0.0120521634452,-0.152188618107,0.292319813004
2016-10-12,34.88,35.0,34.51,34.29,38922.0,117000.0,134319822.0,1.9461,-1.62485746864,0.318748188931,2.05737467401,33.9603752272,0.233850231631,1.99607935982,1.87915424401,32.8252187586,30.8291393988,60.7076919768,61.8556907017,58.411694527,-0.00426742532006,0.0223613595707,0.00815816519621,-0.129382623429,0.0059746338672,0.0158013493027,-0.196654326427,-0.00919433304676,0.00941987306306,0.00964375389644,-1.12445678402,-0.614002882429
2016-10-13,34.88,35.05,34.62,34.3,24083.0,117000.0,83375346.0,1.20415,0.318748188931,-0.202195262854,2.16637781629,34.1802501515,0.179585308516,1.99139506183,1.90160240757,33.1013389496,31.1099438877,54.6940168734,59.4684660923,45.1451184357,0.00142857142857,0.00029163021289,0.00647445509021,-0.232049901072,-0.00234674937662,0.0119458866328,-0.0990595245438,-0.0385934516671,0.00841183094676,0.00910841153718,-0.79351674067,-0.206383428811
2016-10-14,34.8,34.8,34.55,34.09,23714.0,117000.0,81931870.0,1.1857,-0.202195262854,-3.58900144718,2.05499276411,34.303500101,0.0925513821038,1.95944702139,1.91317133033,33.3242098804,31.364762859,58.0589220471,58.9986180772,56.1795299868,-0.00713266761769,-0.00612244897959,0.00360588202126,-0.484638343366,-0.0160430449263,0.0060837758287,0.0615223632493,-0.00790079257031,0.00673298838984,0.00819091709706,-1.08850915742,-0.44306015394
2016-10-17,34.53,34.7,33.31,33.18,38293.0,117000.0,127553983.0,1.91465,-3.58900144718,-0.210147102972,4.56319423597,33.9723334007,-0.160003335148,1.81316924587,1.89317091344,33.322023745,31.5088544991,41.5568252244,53.1846871263,18.3011014206,-0.00287356321839,-0.0266940451745,-0.00965402070797,-2.72880546472,-0.0746525799999,-0.0104540647126,-0.284230162064,-0.098543510686,-6.56020189113e-05,0.0045940611992,-4.63060166838,-3.67729799562
2016-10-18,33.5,33.85,33.24,32.61,42352.0,117000.0,140778048.0,2.1176,-0.210147102972,0.451263537906,3.73044524669,33.7282222671,-0.353365928524,1.67231720811,1.84900017238,33.3094047073,31.6370874992,44.6400340205,50.3364694244,33.2471632129,-0.0244956772334,-0.0171790235081,-0.00718558630268,-1.20849101799,-0.0776827855834,-0.0233316182664,0.0741925972337,-0.0535533413056,-0.000378699618676,0.00406974490523,0.557135518227,0.255689777343
2016-10-19,33.2,33.5,33.39,32.7,78231.0,117000.0,261213309.0,3.91155,0.451263537906,-0.748727163822,2.39592692423,33.6154815114,-0.470606494224,1.55487111349,1.7901743606,33.3218039831,31.7669328696,58.5100226804,53.0609871764,69.4080936884,-0.0103397341211,0.00275988960442,-0.0033426237176,-0.331782314697,-0.0702295557676,-0.0318149303915,0.310707394475,0.0541261193556,0.000372245493828,0.00410421377873,0.725457359833,0.534815451823
2016-10-20,33.2,33.5,33.14,32.78,35853.0,117000.0,118816842.0,1.79265,-0.748727163822,0.663850331925,2.1726010863,33.4569876743,-0.583970827182,1.42519259361,1.7171780072,33.2938341395,31.8686415459,55.6733484536,53.9317742688,59.1564968232,0.0,0.00244648318043,-0.0047149060495,-0.240889860955,-0.0834014592927,-0.0407761137711,-0.0484818514305,0.0164110609083,-0.000839385633633,0.00320171534168,0.273952075552,-0.410540475936
2016-10-21,33.0,33.5,33.36,32.7,32559.0,117000.0,108616824.0,1.62795,0.663850331925,-0.3896882494,2.39808153477,33.4246584495,-0.627643275264,1.32490096016,1.63872259779,33.3040135027,31.9791125425,64.6155656357,57.4930380577,78.8606207917,0.0,-0.00244051250763,-0.00096629215611,-0.0747853249664,-0.0703705828241,-0.045688571062,0.160619352536,0.066032757818,0.000305743192785,0.0034664482463,0.689545567962,0.795055904409
2016-10-24,33.49,33.49,33.23,32.81,34074.0,117000.0,113227902.0,1.7037,-0.3896882494,-0.722238940716,2.04634366536,33.3597722997,-0.668586656857,1.22085593726,1.55514926569,33.29262681,32.0717708727,63.6652790513,59.5504517223,71.8949337093,-0.000298507462687,0.00336391437309,-0.00194126590511,-0.0652335222987,-0.0785304155043,-0.0509990722162,-0.0147067749869,0.0357854400117,-0.000341901516417,0.00289746408881,0.127722954631,-1.00898443895
2016-10-25,33.43,33.43,32.99,32.78,29090.0,117000.0,95967910.0,1.4545,-0.722238940716,-2.6371627766,1.97029402849,33.2365148665,-0.718189234534,1.1062809941,1.46537561137,33.2460688392,32.1397878451,53.2127501367,57.4378845271,44.7624813561,-0.00179157957599,-0.000914355379458,-0.003694792402,-0.0741901998315,-0.0938480451777,-0.0577267123469,-0.164179425117,-0.0354752505493,-0.00139844690022,0.00212077383137,-0.13730176169,-0.90329021505
2016-10-26,32.97,33.15,32.12,32.0,48907.0,117000.0,157089284.0,2.44535,-2.6371627766,6.13325031133,3.5803237858,32.8643432443,-0.849392337343,0.934505400529,1.3592015692,33.0728274793,32.1383220788,38.9534276274,51.2763988939,14.3074850945,-0.00837571043972,-0.0237949969494,-0.0111976729102,-0.182685978153,-0.155273022395,-0.0724551721376,-0.267968155615,-0.107272154676,-0.00521088254716,-4.56059732003e-05,-1.46240040555,-2.03066361838
2016-10-27,32.08,34.5,34.09,31.74,60878.0,117000.0,207533102.0,3.0439,6.13325031133,-0.0880023467292,8.09621589909,33.2728954962,-0.660442917554,0.946424745729,1.27664620451,33.2293155594,32.2828908137,54.3505942637,52.3011306838,58.4495214234,0.0407239819005,-0.008125,0.0124314747099,0.222452465701,0.0127547098109,-0.0607381322719,0.395271162876,0.0199844726238,0.00473162085107,0.00449832864796,2.2176767366,2.1101837685
2016-10-28,34.09,34.9,34.06,33.83,50323.0,117000.0,171400138.0,2.51615,-0.0880023467292,-0.352319436289,3.14151497358,33.5352636641,-0.534498512062,0.942584634468,1.2098338905,33.3571131657,32.4145285312,43.3988385434,49.3336999703,31.5291156895,0.0115942028986,0.0658475110271,0.00788534222888,0.190696882569,-0.00405749245131,-0.0523342440309,-0.201502041857,-0.0567374103518,0.00384592953815,0.0040776310357,-0.142752219139,-0.365695348873
2016-10-31,33.6,34.26,33.94,33.3,23491.0,117000.0,79728454.0,1.17455,-0.352319436289,-0.294637595757,2.82852091927,33.6701757761,-0.46491559203,0.91926164548,1.15171944149,33.4467880633,32.5275264178,51.1547812511,49.9407270639,53.5828896256,-0.0183381088825,-0.0156665681348,0.00402299243288,0.130183561715,-0.0247436549835,-0.0480350645326,0.178713139984,0.0123045118037,0.00268832908725,0.00348602591795,-0.317327268484,-0.489813844966
2016-11-01,33.99,34.29,33.84,33.51,22933.0,117000.0,77605272.0,1.14665,-0.294637595757,-0.65011820331,2.30496453901,33.7267838507,-0.430694267601,0.882535524244,1.09788265804,33.5072822074,32.6247466831,48.2057516033,49.3624019104,45.8924509892,0.000875656742557,0.00630630630631,0.00168125272091,0.0736076075228,-0.0399517606505,-0.0467447031894,-0.0576491498095,-0.0115802309565,0.00180866826435,0.00298886131399,-0.434586006457,-0.582089017328
2016-11-02,33.99,33.99,33.62,33.33,21121.0,117000.0,71008802.0,1.05605,-0.65011820331,-0.803093396788,1.96311719215,33.6911892338,-0.434765444561,0.826154255194,1.04353697747,33.5246234062,32.698469151,46.783632382,48.5028120676,43.3452730108,-0.0087489063867,-0.0053715308863,-0.00105538129773,-0.00945259147111,-0.0638855519145,-0.0495004454,-0.0295010278652,-0.017413857704,0.00051753522589,0.00225971004871,-1.12841867559,-1.62773507195
2016-11-03,33.65,33.7,33.35,33.02,29518.0,117000.0,98442530.0,1.4759,-0.803093396788,-2.09895052474,2.03898050975,33.5774594892,-0.46801504971,0.751027571406,0.985035096261,33.4977582668,32.7467306954,47.3655588429,48.1237276594,45.84922121,-0.00853192115328,-0.00930093009301,-0.00337565242404,-0.0764771109681,-0.0909354195247,-0.0560611482646,0.0124386763333,-0.00781572020405,-0.000801355442398,0.00147595730382,-7.09059729301,-2.1985145381
2016-11-04,33.46,33.46,32.65,32.61,38154.0,117000.0,124572810.0,1.9077,-2.09895052474,1.8989280245,2.60336906585,33.2683063261,-0.571626619038,0.627768459362,0.913581768881,33.3673339181,32.7395654587,33.1456666796,43.1310406661,13.1749187065,-0.00712166172107,-0.0124167171411,-0.00920716360837,-0.221385122962,-0.164120621848,-0.0725388645044,-0.30021586382,-0.1037468882,-0.0038935246861,-0.000218807696061,-1.89478930571,-1.72752121718
2016-11-07,32.51,33.49,33.27,32.51,21071.0,117000.0,70103217.0,1.05355,1.8989280245,3.33633904418,2.9455966336,33.2688708841,-0.54412672953,0.573502562925,0.84556592769,33.3523594691,32.7788569062,47.9474512558,44.7365108627,54.369332042,0.000896592946802,-0.00306654400491,1.69698435336e-05,0.0481081331626,-0.0864425340713,-0.0744496480863,0.446567713339,0.0372230804488,-0.00044877570894,0.00120012122801,1.21730517624,1.00184311306
2016-11-08,33.44,34.85,34.38,33.02,63042.0,117000.0,216738396.0,3.1521,3.33633904418,-1.39616055846,5.32286212914,33.6392472561,-0.372108821901,0.612997914002,0.799052324952,33.5104580123,32.8974600983,56.7372808008,48.7367675087,72.7383073849,0.0406091370558,0.0156874807751,0.0111328206256,0.316135742454,0.0688669129492,-0.0550088422611,0.183322143613,0.0894181635736,0.00474025063671,0.00361828334867,5.57135751633,655.035549386
2016-11-09,34.14,34.73,33.9,33.5,34132.0,117000.0,115707480.0,1.7066,-1.39616055846,0.914454277286,3.62831858407,33.7261648374,-0.320619342922,0.598665235626,0.758974907087,33.5703875489,32.9717223133,48.6649622683,48.7128324285,48.5692219477,-0.00344332855093,0.0145366444579,0.00258381469273,0.138372099635,-0.0233812840928,-0.0501561870402,-0.142275386105,-0.000491109307629,0.00178838309341,0.00225738445203,-0.562301628531,-0.767910147875
2016-11-10,34.0,34.49,34.21,33.96,25160.0,117000.0,86072360.0,1.258,0.914454277286,-1.05232388191,1.54925460392,33.8874432249,-0.245811246398,0.605342878088,0.728248501287,33.6687894645,33.0634465864,48.1665786191,48.5307478254,47.4382402065,-0.00691045205874,0.0137313432836,0.00478199606505,0.233323716037,0.011154217858,-0.040484086513,-0.0102411185777,-0.00373791861561,0.00293121178327,0.00278190724217,0.686204926077,0.850750395729
2016-11-11,34.34,34.47,33.85,33.74,23728.0,117000.0,80319280.0,1.1864,-1.05232388191,1.92023633678,2.15657311669,33.8749621499,-0.245264472151,0.574958206193,0.697590442268,33.6966680084,33.1217098022,37.133883463,44.7317930379,21.938064313,-0.000579878225573,-0.00647820965842,-0.000368309727276,0.0022243662772,-0.0501941511087,-0.0420983482488,-0.229052913295,-0.0782793374862,0.000828023352553,0.00176216401614,-0.990466608731,-1.07702008163
2016-11-14,34.0,34.75,34.5,33.55,48394.0,117000.0,166959300.0,2.4197,1.92023633678,3.71014492754,3.47826086957,34.0833081,-0.16182123058,0.596452173156,0.677362788446,33.8202575456,33.2238053724,51.1448111975,46.8694657578,59.695502077,0.00812300551204,-0.00563129816242,0.00615044082105,0.340217402216,0.037383529327,-0.0289964606692,0.377308442532,0.0477886660626,0.00366770795082,0.00308243658969,151.950260801,17.6990996044
2016-11-15,34.5,37.1,35.78,34.49,86715.0,117000.0,310266270.0,4.33575,3.71014492754,-0.111794298491,7.29457797652,34.6488720666,0.0499847578596,0.708603262108,0.683610883178,34.1217563847,33.4131531226,50.5716365838,48.1035226998,55.5078643518,0.0676258992806,0.0280178837556,0.0165935760995,1.30888875137,0.188030313242,0.00922414818031,-0.011206896659,0.0263296566763,0.00891474107606,0.00569915902377,2.84721281995,1.69794907102
2016-11-16,35.54,36.46,35.74,35.4,35011.0,117000.0,125129314.0,1.75055,-0.111794298491,0.447677672076,2.9658645775,35.0125813778,0.162550251477,0.785204790351,0.703929664613,34.3707169409,33.5855121506,44.4062482886,46.871097896,39.4765490736,-0.0172506738544,0.0263844592636,0.010497002916,2.25199637725,0.108102138869,0.0297227296034,-0.121913956354,-0.0256202609408,0.00729624094938,0.00515841852229,0.720540706673,-0.367405624137
2016-11-17,35.33,36.58,35.9,35.33,42344.0,117000.0,152014960.0,2.1172,0.447677672076,0.08356545961,3.48189415042,35.3083875852,0.23216943699,0.849035562732,0.732950844237,34.6059912577,33.756955695,44.8041655257,46.1821204393,42.0482556986,0.003291278113,-0.00197740112994,0.00844856893644,0.428293311641,0.0812918784561,0.0412273854658,0.00896083890175,-0.0146994093952,0.00684519665936,0.00510468751034,-0.80981616313,-0.195144651854
2016-11-18,35.85,36.34,35.93,35.49,41601.0,117000.0,149472393.0,2.08005,0.08356545961,-0.306150848873,2.36571110493,35.5155917234,0.254099402145,0.891762970577,0.764713269505,34.8096849104,33.9179219398,47.1243456446,46.4961955077,48.3806459184,-0.00656096227447,0.00452872912539,0.00586841123162,0.0944567271154,0.0503246385908,0.0433350005909,0.0517849198095,0.00680079358535,0.00588608056756,0.00476838747761,-0.779457851552,-0.305395827889
2016-11-21,36.0,36.45,35.82,35.4,34716.0,117000.0,124352712.0,1.7358,-0.306150848873,-1.34003350084,2.93132328308,35.617061149,0.226540993055,0.906301390164,0.793030893637,34.9651180011,34.0588166109,44.7495637631,45.9139849262,42.4207214369,0.00302696752889,-0.00253592561285,0.00285703885513,-0.108455229948,0.0163030088341,0.0370303815314,-0.0503939492219,-0.0125216821547,0.00446522544273,0.00415398889643,-2.14820016806,-0.513149514858
2016-11-22,35.99,35.99,35.34,35.05,35911.0,117000.0,126909474.0,1.79555,-1.34003350084,0.226372382569,2.65987549519,35.5247074326,0.121667483109,0.86907307058,0.808239329025,35.0227921547,34.1537190842,40.116730452,43.9815667681,32.3870578197,-0.0126200274348,-0.00988700564972,-0.00259296284822,-0.462933919958,-0.0410771957194,0.0191776077208,-0.103528010588,-0.0420877900529,0.00164947687808,0.00278642896935,-3.26843334507,-1.90757003307
2016-11-23,35.38,35.72,35.42,34.51,37828.0,117000.0,133986776.0,1.8914,0.226372382569,-1.04460756635,3.41614906832,35.4898049551,0.0450304871456,0.836383383491,0.813868139918,35.083901054,34.2475176705,51.8133574914,46.5921636759,62.2557451225,-0.0075020839122,-0.0154065620542,-0.000982484588064,-0.629888890647,-0.0376144287461,0.00696428729841,0.291564813674,0.0593566145911,0.00174483230804,0.00274636522385,-0.360645361015,0.621095771296
2016-11-24,35.57,35.99,35.05,31.88,65060.0,117000.0,228035300.0,3.253,-1.04460756635,-0.228245363766,11.7261055635,35.3432033034,-0.0674295019452,0.771724701203,0.805439452175,35.0786855072,34.306960806,60.2518895847,51.1454056455,78.4648574631,0.00755879059351,-0.0762097942625,-0.00413081029564,-2.49741888706,-0.0773074687576,-0.010356330872,0.162864027769,0.0977254888029,-0.0001486592601,0.00173569179782,-2.96485622169,-3.20445302229
2016-11-25,34.88,35.1,34.97,33.9,52410.0,117000.0,183277770.0,2.6205,-0.228245363766,-1.11524163569,3.43151272519,35.2188022023,-0.159279380174,0.705889839567,0.785529529654,35.06196466,34.3560748204,69.890148612,57.393653301,94.8831392341,-0.0247290914143,0.0633626097867,-0.00351980266374,-1.36216159957,-0.0853087396752,-0.0247193286447,0.159966087267,0.122166352513,-0.000476666871262,0.00143160493419,0.454572235906,0.14791471604
2016-11-28,35.3,35.37,34.58,34.44,15844.0,117000.0,54788552.0,0.7922,-1.11524163569,-2.71833429728,2.68941584731,35.0058681348,-0.272600239446,0.61515438,0.751454499723,34.9878162508,34.3726618708,51.611353555,55.4662200523,43.9016205603,0.00769230769231,0.0159292035398,-0.00604603376909,-0.711459695219,-0.128540537746,-0.0433784200905,-0.261536073682,-0.0335826896846,-0.00211478192812,0.00048279817839,0.477698023905,-0.717719527679
2016-11-29,34.42,34.8,33.64,33.3,38648.0,117000.0,130011872.0,1.9324,-2.71833429728,0.0297265160523,4.45897740785,34.5505787566,-0.463016346092,0.462069283415,0.693577456461,34.7804599045,34.3183906211,41.9631245922,50.9651882323,23.958997312,-0.0161153519932,-0.0331010452962,-0.0130060873373,-0.698517752706,-0.248856387212,-0.0770200235448,-0.186940049005,-0.0811490636245,-0.0059265301036,-0.00157890738545,0.018190689649,-1.15117676051
2016-11-30,33.54,34.0,33.65,33.34,18085.0,117000.0,60856025.0,0.90425,0.0297265160523,-0.832095096582,1.96136701337,34.2503858377,-0.569463464084,0.337662791409,0.622394523451,34.6065429961,34.2688802047,43.6319820514,48.520786172,33.8543738102,-0.0229885057471,0.0012012012012,-0.00868850623225,-0.22989926574,-0.269237745229,-0.102631555203,0.0397696185731,-0.0479621903713,-0.00500042003065,-0.00144267885175,0.67087555778,0.331966178076
2016-12-01,33.8,33.96,33.37,33.02,23528.0,117000.0,78512936.0,1.1764,-0.832095096582,0.719208870243,2.81690140845,33.9569238918,-0.653416635506,0.21400912626,0.540717444013,34.4163056121,34.2022964858,41.499335552,46.180302632,32.137401392,-0.00117647058824,-0.00959808038392,-0.00856813547425,-0.147425035524,-0.366204593149,-0.13123039545,-0.0488780568547,-0.0482367192424,-0.00549715075663,-0.00194297912474,0.358740729121,0.0138540221737
2016-12-02,33.45,33.85,33.61,33.09,17381.0,117000.0,58417541.0,0.86905,0.719208870243,2.61826837251,2.26123177626,33.8412825945,-0.651010433971,0.133835922781,0.459341139766,34.2922585948,34.1584226721,50.4732412452,47.6112821697,56.1971593961,-0.00323910482921,0.00211992731678,-0.0034055292416,0.003682492003,-0.37462516146,-0.150496909518,0.216242153611,0.0309867942863,-0.00360430949916,-0.00128277391499,1.02497874252,0.602535551423
2016-12-05,33.88,34.99,34.49,33.6,41105.0,117000.0,141771145.0,2.05525,2.61826837251,0.579878225573,4.03015366773,34.0575217297,-0.511431593435,0.13969639387,0.395412190587,34.3226803495,34.1829839556,54.9917531563,50.0714391652,64.8323811383,0.0336779911374,0.0154125113327,0.00638980318049,0.214403384727,0.0437884759714,-0.139175317961,0.089522919464,0.051671723243,0.000887131845101,0.000719040331192,57.2223626156,2.87630254423
2016-12-06,34.5,34.8,34.69,34.2,19356.0,117000.0,67145964.0,0.9678,0.579878225573,1.29720380513,1.72960507351,34.2683478198,-0.378818920451,0.158650365305,0.348059825531,34.3791910649,34.2205406996,63.8833909931,54.6754231078,82.2993267635,-0.00543012289226,0.0178571428571,0.00619029451926,0.259296990422,0.13567974742,-0.119754438997,0.161690386767,0.0919483046497,0.00164645403241,0.0010986970616,0.209388511992,-0.0312229744159
2016-12-07,34.77,35.68,35.14,34.7,29260.0,117000.0,102819640.0,1.463,1.29720380513,0.341491178145,2.78884462151,34.5588985465,-0.224752044925,0.207589797452,0.319965819915,34.4962385934,34.288648796,57.5549137233,55.635253313,61.3942345438,0.0252873563218,0.0146198830409,0.00847869083923,0.406703222062,0.308473491712,-0.0807160251053,-0.099062951597,0.0175550576582,0.0034046039143,0.00199026943849,0.568484159422,0.369674869726
2016-12-08,34.88,35.49,35.26,34.88,24902.0,117000.0,87804452.0,1.2451,0.341491178145,3.14804310834,1.73000567215,34.792599031,-0.106921933829,0.253139611272,0.306600578186,34.6137403483,34.360600737,59.1349698046,56.8018254768,63.80125846,-0.00532511210762,0.00518731988473,0.00676238231886,0.524267136859,0.219422218136,-0.0417708420612,0.0274530179806,0.0209682187893,0.00340621933435,0.00209841867692,0.289065609563,-0.202426123669
2016-12-09,35.31,36.5,36.37,34.9,42732.0,117000.0,155416284.0,2.1366,3.14804310834,-7.45119604069,4.39923013473,35.318399354,0.108621497291,0.374489013993,0.320178265348,34.8839341408,34.5094451269,70.0483132031,61.2173213856,87.710296838,0.0284587207664,0.000573394495413,0.0151124186648,2.01589536778,0.479377376428,0.0442846104261,0.184549741626,0.0777351057236,0.00780596924385,0.00433183316529,2.8451682855,1.23477732436
2016-12-12,36.36,36.5,33.66,32.75,45572.0,117000.0,153395352.0,2.2786,-7.45119604069,0.653594771242,11.1408199643,34.7655995693,-0.113703920378,0.249113315111,0.3059652753,34.6956365807,34.4465232656,54.7877643576,59.0741357096,46.2150216536,0.0,-0.0616045845272,-0.0156518923502,-2.04679021385,-0.334791393598,-0.0443908646698,-0.217857477899,-0.0350094650907,-0.00539783039866,-0.0018233228908,-2.01532561985,-2.03569737561
2016-12-13,33.05,34.27,33.88,32.8,32965.0,117000.0,111685420.0,1.64825,0.653594771242,-1.80047225502,4.33884297521,34.4703997129,-0.224591719564,0.165595450573,0.277891310355,34.5701540298,34.4045585793,61.0149721568,59.721081192,63.6027540863,-0.061095890411,0.00152671755725,-0.00849114814944,-0.975232857557,-0.335260539972,-0.0917553958302,0.113660556735,0.0109514168023,-0.00361666662572,-0.0012182560782,0.523530623238,0.457500220456
2016-12-14,33.96,34.12,33.27,33.07,23737.0,117000.0,78972999.0,1.18685,-1.80047225502,0.240456868049,3.15599639315,34.0702664753,-0.365245088701,0.0496131299167,0.232235674267,34.3701303329,34.320517203,47.0258544537,55.4893389459,30.0988854694,-0.00437700612781,0.00823170731707,-0.0116080243039,-0.626262488262,-0.700395574003,-0.16429314047,-0.229273524326,-0.0708584332639,-0.00578602272716,-0.00244273955872,0.357832866879,-0.367073580578
2016-12-15,33.27,33.89,33.35,33.03,12023.0,117000.0,40096705.0,0.60115,0.240456868049,1.52923538231,2.57871064468,33.8301776502,-0.428280814893,-0.035439835041,0.178700572406,34.2131872048,34.2486270398,43.753670411,51.5774494343,28.1061123645,-0.0067409144197,-0.00120955548836,-0.00704687253509,-0.172584733216,-1.71432371029,-0.230520577989,-0.0695826600223,-0.0704980377482,-0.00456626514431,-0.00209467015784,0.724421091075,0.392930928587
2016-12-16,33.36,34.98,33.86,33.36,12896.0,117000.0,43665856.0,0.6448,1.52923538231,2.48080330774,4.78440637921,33.8401184335,-0.38350353977,-0.0609891399503,0.130762629934,34.1588507117,34.2198398517,39.457179451,47.5373594398,23.2968194732,0.0321628799056,0.00999091734787,0.000293843661646,0.104551204645,-0.720920537013,-0.268258471844,-0.0981972693876,-0.0783305502453,-0.00158817396111,-0.000840535537454,1.60579636853,1.04169844994
2016-12-19,34.17,34.85,34.7,33.7,24092.0,117000.0,83599240.0,1.2046,2.48080330774,-1.38328530259,3.31412103746,34.1267456223,-0.230504722598,-0.013302821689,0.10194953961,34.2421044484,34.2554072701,55.290293547,50.1216708089,65.6275390233,-0.00371640937679,0.0101918465228,0.00847004094899,0.398950208553,0.781882123607,-0.220346519026,0.401273337739,0.0543637972221,0.00243725227633,0.00103938003646,2.81583559851,27.8249911587
2016-12-20,34.7,34.93,34.22,34.03,18769.0,117000.0,64227518.0,0.93845,-1.38328530259,1.22735242548,2.63004091175,34.1578304149,-0.185648455873,-0.0140807453112,0.0787434826256,34.238703764,34.2527845093,43.897232735,48.0468581176,35.5979819699,0.00229555236729,0.00979228486647,0.000910863078204,0.194600206966,-0.0584780913673,-0.227622969883,-0.206058967697,-0.0413955212944,-9.9312948913e-05,-7.65648683405e-05,-0.512219312602,-0.892460605127
2016-12-21,34.38,34.75,34.64,34.0,22139.0,117000.0,76689496.0,1.10695,1.22735242548,-0.60623556582,2.16512702079,34.3185536099,-0.0956303590685,0.0189745082077,0.066789687742,34.3004416465,34.2814671383,57.7092662678,51.2676608343,70.5924771347,-0.0051531634698,-0.000881575080811,0.0047053104103,0.484884705243,2.34754999032,-0.15180678432,0.314644743465,0.0670346166829,0.00180316062436,0.000837380941383,1.49169676026,4.16577136882
2016-12-22,34.24,34.9,34.43,34.24,9142.0,117000.0,31475906.0,0.4571,-0.60623556582,-1.07464420563,1.91693290735,34.3557024066,-0.0622168949591,0.0279041283926,0.0590125758721,34.3203737009,34.2924695725,48.0688037745,50.2013751477,43.803661028,0.00431654676259,0.00705882352941,0.00108246976602,0.349402265503,0.470611416489,-0.116441806105,-0.167052245103,-0.0207984072076,0.000581101975058,0.000320944087863,-0.279411658637,-0.769947214609
2016-12-23,34.13,34.55,34.06,34.0,9321.0,117000.0,31747326.0,0.46605,-1.07464420563,-0.234879624193,1.61479741632,34.2571349377,-0.0863135545438,0.00506660428221,0.0482233815541,34.2803162084,34.2752496042,35.6822328194,45.3616610383,16.3233763815,-0.0100286532951,-0.00700934579439,-0.00286902790409,-0.387300902763,-0.818428147587,-0.182828730292,-0.257684193958,-0.0964060067122,-0.0011671636443,-0.000502150138115,-2.10846706218,-3.65044622414
