date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-23,6.26,6.32,6.29,6.22,21222.0,288400.0,13348638.0,0.412077669903,0.318979266348,-1.58982511924,1.58982511924,6.26437471251,-0.0290395790707,0.0793899130414,0.0939097025768,6.25401248075,6.17462256771,61.3149059539,54.7740102251,74.3966974116,0.00636942675159,0.0213464696223,0.00204951076256,0.0609813572022,-0.0327376952003,-0.037215095454,0.0762219979043,0.0634994496401,0.00104733372957,0.00149709767432,3.25903203882,0.387764084281
2017-10-24,6.3,6.3,6.19,6.12,18840.0,288400.0,11661960.0,0.365825242718,-1.58982511924,0.969305331179,2.90791599354,6.23958314168,-0.0408110920892,0.068402770021,0.0888083160656,6.24416440679,6.17576163677,53.8395669322,54.4625291275,52.5936425418,-0.00316455696203,-0.016077170418,-0.00395754915309,-0.405361007123,-0.138394697758,-0.054322251814,-0.121917157099,-0.00568665862406,-0.00157468089364,0.000184475900493,-7.64729395542,-2.93097261327
2017-10-25,6.18,6.26,6.25,6.18,14422.0,288400.0,9013750.0,0.280038834951,0.969305331179,1.12,1.28,6.24305542778,-0.0400110407857,0.0638014155746,0.0838069359674,6.24506219036,6.18126077479,65.0597112882,57.994923181,79.1892875024,-0.00634920634921,0.00980392156863,0.000556493283132,0.0196037709992,-0.067268539637,-0.0563165739402,0.208399602657,0.0648591629906,0.000143779617591,0.000890438838229,1.04836126479,1.14061563397
2017-10-26,6.25,6.33,6.32,6.22,21795.0,288400.0,13774440.0,0.423203883495,1.12,-1.10759493671,1.74050632911,6.26870361852,-0.0300057699964,0.0650533297197,0.0800562147179,6.25659108415,6.19153775443,73.6761711618,63.2220058413,94.5845018028,0.0111821086262,0.00647249190939,0.00410827535255,0.250062747502,0.0196220433955,-0.0447543059086,0.132439257769,0.0901300040339,0.00184608150232,0.00166260250454,11.7558492452,6.38243475183
2017-10-27,6.32,6.32,6.25,6.23,14894.0,288400.0,9308750.0,0.289203883495,-1.10759493671,-2.4,1.44,6.26246907902,-0.0325558954454,0.0597087800645,0.0759867277872,6.25557707121,6.19586829114,56.5248548486,60.9896221771,47.5953201917,-0.00157977883096,0.0016077170418,-0.000994550051654,-0.0849878356513,-0.0821564350085,-0.0508328671924,-0.232793263313,-0.0353102315329,-0.000162071155501,0.00069942829721,-1.33986603962,-1.24208456501
2017-10-30,6.21,6.35,6.1,6.0,47833.0,288400.0,29178130.0,0.928796116505,-2.4,-0.327868852459,5.73770491803,6.20831271934,-0.052978442968,0.0428752009322,0.0693644224162,6.23164213717,6.18876693624,47.2070460896,56.3954301479,28.8302779729,0.00474683544304,-0.0369181380417,-0.00864776480146,-0.62730719715,-0.281928036616,-0.0871508165156,-0.164844452657,-0.075327438754,-0.00382617522879,-0.00114614361792,-6.38114098733,-7.69515293582
2017-10-31,6.05,6.13,6.08,5.99,22832.0,288400.0,13881856.0,0.443339805825,-0.327868852459,0.657894736842,2.30263157895,6.1655418129,-0.0668191535316,0.0276024514589,0.0610120282247,6.20831257761,6.18071012615,52.8999354883,55.2302652614,48.2392759421,-0.0346456692913,-0.00166666666667,-0.00688929639684,-0.261251742939,-0.35621406177,-0.120413230594,0.120594061063,-0.0206606259317,-0.00374372581925,-0.00130184415975,0.583534599753,0.203343689958
2017-11-01,6.13,6.13,6.12,6.04,18834.0,288400.0,11526408.0,0.365708737864,0.657894736842,-2.94117647059,1.47058823529,6.1503612086,-0.0679985292571,0.018512947439,0.0525122120676,6.19472602721,6.17621307977,64.8962532885,58.4522612704,77.7842373246,0.0,0.00834724540901,-0.00246216873703,-0.0176502643802,-0.329300606992,-0.139313778028,0.226773769939,0.0583375074118,-0.00218844496496,-0.00072759380228,0.932439630138,0.642609550352
2017-11-02,6.09,6.09,5.94,5.87,41147.0,288400.0,24441318.0,0.798970873786,-2.94117647059,-0.841750841751,3.7037037037,6.08024080573,-0.0891049904495,-0.00317840696331,0.0413740882614,6.15553740764,6.1587158146,53.870229465,56.9249173353,47.7608537246,-0.00652528548124,-0.0281456953642,-0.0114010219055,-0.3103958486,-1.17168562563,-0.212105401156,-0.169902317387,-0.026129766444,-0.00632612635301,-0.00283300866438,-16.5859036394,-3.63047951751
2017-11-03,5.95,5.99,5.89,5.78,43949.0,288400.0,25885961.0,0.853378640777,-0.841750841751,1.35823429542,3.56536502547,6.01682720382,-0.104799246298,-0.024125440675,0.0282741824741,6.11468549877,6.13881093944,53.3738037703,55.7412128136,48.6389856838,-0.0164203612479,-0.015332197615,-0.0104294556641,-0.17613217587,-6.59041902231,-0.316621014208,-0.00921521403617,-0.020794136857,-0.00663661125941,-0.00323198467908,0.432556277204,0.0852174699259
2017-11-06,5.87,5.97,5.97,5.83,15015.0,288400.0,8963955.0,0.291553398058,1.35823429542,-0.502512562814,2.34505862647,6.00121813588,-0.0994470665908,-0.0338802341451,0.0158432991503,6.09242619127,6.12630642541,68.9158691802,60.1327649358,86.482077669,-0.00333889816361,0.00865051903114,-0.00259423570123,0.0510707843475,-0.404336385044,-0.439654916113,0.291192763341,0.078784653231,-0.00364030292442,-0.00203696027721,1.28995715346,0.751258763181
2017-11-07,5.97,5.99,5.94,5.91,23472.0,288400.0,13942368.0,0.455766990291,-0.502512562814,0.3367003367,1.3468013468,5.98081209059,-0.0949971849772,-0.0435299414605,0.00396865102814,6.06897600799,6.11250594946,58.4439127868,59.5698142195,56.1921099215,0.00335008375209,0.0137221269297,-0.00340031720752,0.0447462330071,-0.284818200313,-0.749506022041,-0.151952758022,-0.00936179663347,-0.00384907137741,-0.00225265845326,-0.123838931029,-0.31072022712
2017-11-08,5.92,5.98,5.96,5.88,19620.0,288400.0,11693520.0,0.380970873786,0.3367003367,0.335570469799,1.67785234899,5.97387472706,-0.0847478322935,-0.0489987441553,-0.00662482800854,6.0522104683,6.10120921246,65.6292751912,61.5896345434,73.7085564868,-0.0016694490818,-0.00507614213198,-0.00115993671494,0.107891119996,-0.125633127713,-2.66928963055,0.122944581596,0.0339067756106,-0.00276249892395,-0.00184813513314,1.41117771812,0.658873968472
2017-11-09,5.97,6.0,5.98,5.93,13209.0,288400.0,7898982.0,0.256485436893,0.335570469799,0.167224080268,1.17056856187,5.97591648471,-0.0712076140489,-0.0511295867891,-0.0155257797647,6.04110116549,6.09223075228,67.562373937,63.5805476746,75.5260264618,0.00334448160535,0.00850340136054,0.000341781128765,0.159770673517,-0.0434876989303,-1.34357476822,0.0294548239357,0.0323254577813,-0.00183557774041,-0.00147158700341,0.480851005368,1.29465497933
2017-11-10,5.98,6.08,5.99,5.95,38606.0,288400.0,23124994.0,0.749631067961,0.167224080268,0.834724540901,2.17028380634,5.9806109898,-0.0574286023599,-0.0514186562396,-0.0227043550596,6.03323944772,6.08465810396,55.2979928811,60.8196960768,44.2545864897,0.0133333333333,0.00337268128162,0.000785570733832,0.193504751886,-0.00565366295093,-0.46236487982,-0.181526792818,-0.0434228973926,-0.00130137164599,-0.00124300090143,0.21114061565,1.29846140619
2017-11-13,5.98,6.05,6.04,5.94,27581.0,288400.0,16658924.0,0.535553398058,0.834724540901,-0.993377483444,1.82119205298,6.00040732654,-0.038985933621,-0.0470705635728,-0.0275775967623,6.03427953269,6.08135009626,67.1683588904,62.9359170146,75.633242642,-0.00493421052632,-0.00168067226891,0.0033100860039,0.321140824973,0.0845625495654,-0.2146390721,0.214661787723,0.0347949936352,0.000172392456015,-0.000543663693869,0.659601750568,3.21360656825
2017-11-14,6.02,6.04,5.98,5.91,21634.0,288400.0,12937132.0,0.420077669903,-0.993377483444,-0.167224080268,2.17391304348,5.99360488436,-0.0325379993746,-0.0479138463714,-0.0316448466841,6.02592883535,6.07384268172,62.7276238757,62.8664859683,62.4498996903,-0.00165289256198,-0.00505050505051,-0.00113366340123,0.165391300079,-0.0179152900378,-0.147483841935,-0.0661134958202,-0.00110320226703,-0.00138387644973,-0.00123449800108,-0.484988244355,-1.34248759697
2017-11-15,5.96,5.99,5.97,5.9,21144.0,288400.0,12622968.0,0.410563106796,-0.167224080268,0.167504187605,1.50753768844,5.98573658957,-0.0274902166354,-0.0488262320812,-0.0350811237635,6.01732439914,6.06615063122,67.744341843,64.4924379266,74.248149676,-0.00827814569536,-0.00169204737733,-0.00131278169608,0.155135006339,-0.0190422138673,-0.108588836398,0.0799762155397,0.0258635731454,-0.00142790206171,-0.0012664224118,-0.0620122928782,-0.157999539064
2017-11-16,5.94,6.0,5.98,5.88,34108.0,288400.0,20396584.0,0.662291262136,0.167504187605,-2.34113712375,2.00668896321,5.98382439305,-0.0209692725305,-0.0481869190951,-0.0377022828298,6.01158218389,6.05976910298,72.9406723398,67.3085160643,84.2049848908,0.0016694490818,-0.00338983050847,-0.000319458849416,0.237209629569,0.0130936375564,-0.0747170781639,0.0767050111551,0.0436652455433,-0.000954280486104,-0.00105198974222,0.529052888627,0.756655009458
2017-11-17,5.97,5.97,5.84,5.67,66927.0,288400.0,39085368.0,1.29955339806,-2.34113712375,-1.88356164384,5.13698630137,5.9358829287,-0.0329643240184,-0.0583049853414,-0.0418228233321,5.98518492483,6.04348991017,67.5160037821,67.3776786369,67.7926540725,-0.005,-0.0357142857143,-0.00801184346334,-0.572029929529,-0.209975371662,-0.109291538682,-0.0743709700459,0.00102754564562,-0.00439106681943,-0.00268643780597,-3.41149539573,-24.0794225234
2017-11-20,5.78,5.8,5.73,5.5,39963.0,288400.0,22898799.0,0.775980582524,-1.88356164384,-0.698080279232,5.23560209424,5.8672552858,-0.0520318502181,-0.0743427297184,-0.0483268046094,5.94592570563,6.02026843534,70.5662247436,68.4405273391,74.8176195526,-0.0284757118928,-0.0299823633157,-0.0115614886149,-0.578429158413,-0.275066433568,-0.155512726284,0.0451777473585,0.0157744927362,-0.00655939953362,-0.00384239490305,-0.0111868777386,-0.443049738527
2017-11-21,5.73,5.73,5.69,5.6,26241.0,288400.0,14931129.0,0.509533980583,-0.698080279232,0.175746924429,2.28471001757,5.80817019053,-0.0654796512734,-0.0892515866553,-0.0565117610186,5.90655252014,5.9958041068,70.121072906,69.0007091948,72.3618003285,-0.0120689655172,0.0181818181818,-0.010070312674,-0.258453255053,-0.200542231813,-0.169366803275,-0.00630828472449,0.00818494359117,-0.00662187646299,-0.0040636607498,0.553180797866,0.128977849699
2017-11-22,5.65,5.73,5.7,5.56,33609.0,288400.0,19157130.0,0.652601941748,0.175746924429,-1.40350877193,2.98245614035,5.77211346036,-0.0681691537754,-0.0991174821282,-0.0650329052405,5.87477520935,5.97389269148,74.1983623295,70.7332602397,81.1285665091,0.0,-0.00714285714286,-0.00620793279032,-0.0410738672204,-0.110540281049,-0.150785324477,0.0581464209619,0.0251091773567,-0.00538000985906,-0.00365445817245,0.841078158555,0.38354120758
2017-11-23,5.65,5.69,5.62,5.52,27518.0,288400.0,15465116.0,0.534330097087,-1.40350877193,-0.711743772242,3.02491103203,5.72140897357,-0.0753063831983,-0.112099394739,-0.0744462031403,5.8355790233,5.94767841804,69.0734180236,70.179979501,66.8602950688,-0.00698080279232,-0.00719424460432,-0.00878438844511,-0.104698812111,-0.13097500393,-0.144746691924,-0.0690708547333,-0.00782207319189,-0.00667194652689,-0.00438813932504,-1.54903711767,-0.415026344811
2017-11-24,5.6,5.61,5.58,5.47,19605.0,288400.0,10939590.0,0.38067961165,-0.711743772242,-1.25448028674,2.50896057348,5.67427264905,-0.0795801647428,-0.124183806105,-0.0843937237331,5.79625917356,5.92044297966,72.2394215395,70.8664601805,74.9853442576,-0.0140597539543,-0.00905797101449,-0.00823858681334,-0.0567519161446,-0.107800861844,-0.133620254267,0.0458353387821,0.00978171672891,-0.0067379517236,-0.00457917131003,0.457950715961,0.0621331393971
2017-11-27,5.58,5.58,5.51,5.45,22435.0,288400.0,12361685.0,0.435631067961,-1.25448028674,0.5444646098,2.35934664247,5.61951509936,-0.0854828344767,-0.137820495281,-0.0950790780427,5.7522193007,5.89003979599,63.5442297443,68.4257167018,53.7812558294,-0.00534759358289,-0.0036563071298,-0.00965014426852,-0.0741726252142,-0.109810526866,-0.126613139425,-0.120366298759,-0.034441447654,-0.00759798199783,-0.00513528865717,-0.306962482556,-0.171334900896
2017-11-28,5.49,5.55,5.54,5.49,10210.0,288400.0,5656340.0,0.198252427184,0.5444646098,0.541516245487,1.08303249097,5.59301006624,-0.0791386666352,-0.14454074469,-0.104971411372,5.71957017752,5.86411092221,70.1405976073,68.9973436703,72.4271054814,-0.00537634408602,0.00733944954128,-0.00471660501891,0.0742156934824,-0.0487608856355,-0.104043218898,0.10380750368,0.00835397853424,-0.00567591767257,-0.00440215595732,2.0005806491,0.511239947542
2017-11-29,5.5,5.58,5.57,5.47,24294.0,288400.0,13531758.0,0.47172815534,0.541516245487,-0.179533213645,1.97486535009,5.58534004416,-0.0652706169941,-0.145765546993,-0.113130238496,5.69655938098,5.84232492797,77.0634287079,71.6860386828,87.8182087581,0.00540540540541,-0.00364298724954,-0.00137135853327,0.175237342638,-0.00847375116529,-0.077724277664,0.0986993458389,0.0389680945601,-0.00402316884438,-0.00371514020228,1.36118985642,0.709248807613
2017-11-30,5.55,5.58,5.56,5.5,13045.0,288400.0,7253020.0,0.253300970874,-0.179533213645,3.41726618705,1.43884892086,5.57689336277,-0.0523703782474,-0.145861724901,-0.119676535777,5.67555024544,5.82141197034,76.3756191386,73.2492321681,82.6283930796,0.0,0.0054844606947,-0.00151229492216,0.197642359469,-0.000659812346269,-0.057865141698,-0.00892523964784,0.0218061077719,-0.00368803941643,-0.00357956085725,0.127855264717,-0.102771365383
2017-12-01,5.6,5.84,5.75,5.59,46593.0,288400.0,26790975.0,0.904718446602,3.41726618705,-1.04347826087,4.34782608696,5.63459557518,-0.0151065682389,-0.129118140927,-0.121564856807,5.68700405384,5.81612219476,72.2504127591,72.9162923651,70.9186535471,0.0465949820789,0.0163636363636,0.0103466587318,0.711543648444,0.114790799202,-0.0157785401925,-0.054012084302,-0.00454530092876,0.00201809655418,-0.000908675697234,2.60015762995,7.84169375974
2017-12-04,5.75,5.77,5.69,5.66,16258.0,288400.0,9250802.0,0.315689320388,-1.04347826087,-0.351493848858,1.93321616872,5.65306371679,0.00360002475558,-0.119314841335,-0.121114853713,5.68746496863,5.80677980997,57.2578509303,67.6968118868,36.3799290172,-0.0119863013699,0.0125223613596,0.00327763392407,1.23830857536,0.0759250367246,0.00370175317329,-0.207508320801,-0.0715818140085,8.10470310976e-05,-0.00160629101047,0.740312879003,-0.683218127801
2017-12-05,5.69,5.69,5.67,5.62,27937.0,288400.0,15840279.0,0.542466019417,-0.351493848858,1.41093474427,1.23456790123,5.65870914453,0.0147918910434,-0.111869921811,-0.119265867332,5.68477805038,5.79664797219,61.9814244297,65.7916827344,54.3609078203,-0.0138648180243,-0.00706713780919,0.000998649231623,3.1088303686,0.0623972629143,0.0152663882567,0.0824965209606,-0.0281420808346,-0.000472428096825,-0.00174482899418,1.51054578032,-0.695313981135
2017-12-06,5.68,5.8,5.75,5.61,17475.0,288400.0,10048125.0,0.33932038835,1.41093474427,-1.21739130435,3.30434782609,5.68913942968,0.0334167951433,-0.0983803703677,-0.115088767939,5.69481219648,5.79319256684,65.8823531286,65.8219061992,66.0032469874,0.0193321616872,-0.0017793594306,0.0053776019196,1.25912934629,0.120582469573,0.0350234269565,0.0629370611398,0.00045938123871,0.00176509021223,-0.000596104052553,-0.594982936668,4.38487563933
2017-12-07,5.75,5.75,5.68,5.67,18558.0,288400.0,10540944.0,0.360349514563,-1.21739130435,0.352112676056,1.40845070423,5.68609295312,0.0365027723118,-0.0922745352445,-0.1105259214,5.69253339702,5.78480793226,48.0882354191,59.9106826058,24.4433410456,-0.00862068965517,0.0106951871658,-0.000535489874866,0.0923480888959,0.0620635508934,0.0396463236219,-0.270089285894,-0.0898063264148,-0.000400153574713,-0.00144732537098,-0.926657186438,-1.09957781979
2017-12-08,5.68,5.72,5.7,5.67,7243.0,288400.0,4128510.0,0.140640776699,0.352112676056,-0.175438596491,0.877192982456,5.69072863542,0.0410914613816,-0.0848437580369,-0.105389488728,5.69368210517,5.77852586321,52.0588236127,57.2933962748,41.5896782886,-0.00521739130435,0.0,0.000815266709617,0.125707960771,0.0805290125591,0.0464726519138,0.0825688062589,-0.0436864715472,0.000201792079384,-0.00108595983307,0.361240522394,2.52246895391
2017-12-11,5.67,5.7,5.69,5.65,12099.0,288400.0,6884331.0,0.234932038835,-0.175438596491,-1.05448154657,0.878734622144,5.69048575694,0.0424587589138,-0.0788527644066,-0.100082143863,5.69311562745,5.77196839186,61.3725490751,58.6531138749,66.8114194756,-0.0034965034965,-0.00352733686067,-4.26796790439e-05,0.0332744927096,0.0706120729317,0.0503593378077,0.178907720461,0.0237325361828,-9.94923333966e-05,-0.00113480003444,-0.735303217827,-1.05235057257
2017-12-12,5.67,5.67,5.63,5.62,13342.0,288400.0,7511546.0,0.259067961165,-1.05448154657,0.532859680284,0.88809946714,5.67032383796,0.035256736161,-0.0780466837629,-0.0956750518434,5.68340553092,5.76145221468,47.5816993834,54.9626423777,32.8198133948,-0.00526315789474,-0.00530973451327,-0.00354309277666,-0.16962395833,0.0102226047473,0.0440347483577,-0.224707135349,-0.0629202995944,-0.00170558568739,-0.00182193949458,-6.09771733594,-82.0159189579
2017-12-13,5.61,5.68,5.66,5.59,17493.0,288400.0,9901038.0,0.339669902913,0.532859680284,-0.17667844523,1.59010600707,5.66688255864,0.0344679936563,-0.0741325558082,-0.0913665526363,5.67980468001,5.75393723582,57.6470588482,55.8574478679,61.2262808088,0.00176366843034,-0.00533807829181,-0.000606892907546,-0.0223713987916,0.050151111693,0.0450326299701,0.211538461115,0.0162802487553,-0.000633572756883,-0.00130435497603,0.868111798523,0.828710974902
2017-12-14,5.67,5.68,5.65,5.55,30488.0,288400.0,17225720.0,0.592,-0.17667844523,0.176991150442,2.30088495575,5.66125503909,0.0325563455154,-0.0710188366892,-0.0872970094469,5.67521934462,5.74623818131,64.0723982065,58.5957646474,75.0256653246,0.0,-0.00715563506261,-0.000993053850849,-0.0554615438293,0.0420020473467,0.0445408420478,0.111459968412,0.0490233063639,-0.000807305117749,-0.00133804978912,-1.47912722606,-0.636291738626
2017-12-15,5.64,5.74,5.66,5.55,43817.0,288400.0,24800422.0,0.850815533981,0.176991150442,-0.17667844523,3.35689045936,5.66083669273,0.0325195976863,-0.066972260893,-0.0832320597361,5.67287790699,5.73985016788,62.0131777517,59.7349023489,66.5697285574,0.0105633802817,0.0,-7.38963996301e-05,-0.00112874551869,0.0569789084823,0.0465645929516,-0.0321389633046,0.0194406150048,-0.000412572183049,-0.00111168615518,0.979648141022,0.925586714591
2017-12-18,5.62,5.66,5.65,5.58,12958.0,288400.0,7321270.0,0.251611650485,-0.17667844523,-0.176991150442,1.41592920354,5.65722446182,0.0310331021378,-0.0638363709,-0.0793529219689,5.66935822899,5.73319459989,70.5087851678,63.3261966218,84.8739622597,-0.01393728223,0.00540540540541,-0.000638109012134,-0.0457107607182,0.0468237140447,0.0466062930501,0.136996808164,0.0601205347589,-0.000620439582159,-0.00115953688625,-39.4969587575,-7.63518405942
2017-12-19,5.61,5.66,5.64,5.55,42546.0,288400.0,23995944.0,0.82613592233,-0.176991150442,-0.177304964539,1.95035460993,5.65148297455,0.0286451266409,-0.0614497178183,-0.0757722811388,5.66484157838,5.72629129619,74.2785840513,66.9769924316,88.8817672905,0.0,-0.00537634408602,-0.00101489472655,-0.0769493003396,0.0373870420269,0.0451229865426,0.0534656621085,0.0576506407231,-0.000796677583506,-0.00120409373436,-0.683395750379,-0.590472328795
2017-12-20,5.61,5.64,5.63,5.51,36446.0,288400.0,20519098.0,0.707689320388,-0.177304964539,-0.355239786856,2.30905861456,5.64432198303,0.0257520145605,-0.0596772720384,-0.0725532793187,5.65948133555,5.71915860759,80.2882868034,71.4140905556,98.0366792991,-0.00353356890459,-0.00720720720721,-0.00126709954675,-0.100998404254,0.0288438392038,0.0424825776879,0.0809076105705,0.0662480944997,-0.000946229961242,-0.00124560352208,-0.312531807415,-0.24850342956
2017-12-21,5.61,5.63,5.61,5.52,23912.0,288400.0,13414632.0,0.464310679612,-0.355239786856,-0.356506238859,1.96078431373,5.63288132202,0.021358907045,-0.0592039624156,-0.0698834159381,5.65186882239,5.7110727848,80.7982518083,74.5421443065,93.310466812,-0.00177304964539,0.00181488203267,-0.00202693273784,-0.170592770722,0.00793115379906,0.0367986589399,0.006351673765,0.0438016325152,-0.00134509024946,-0.00141381334897,-0.689064020188,-0.599663375342
2017-12-22,5.58,5.6,5.59,5.53,19550.0,288400.0,10928450.0,0.379611650485,-0.356506238859,-0.715563506261,1.25223613596,5.61858754801,0.016207244136,-0.0597538883531,-0.0678575104211,5.64235054202,5.70210443037,82.436929777,77.1737394633,92.9633104043,-0.00532859680284,0.0018115942029,-0.00253755994308,-0.241195062,-0.00928866776888,0.0289897894916,0.0202811067316,0.0353034539228,-0.00168409435294,-0.00157034497157,-0.413864497183,-0.251921139614
2017-12-25,5.56,5.57,5.55,5.47,21493.0,288400.0,11928615.0,0.417339805825,-0.715563506261,-0.18018018018,1.8018018018,5.59572503201,0.00826054594405,-0.0626946692061,-0.0668249421781,5.62814276633,5.69083743553,81.6246198513,78.6573662593,87.5591270353,-0.00535714285714,-0.0108499095841,-0.00406908601303,-0.490317670621,-0.0492148868304,0.0152167127352,-0.00985371395876,0.0192245031317,-0.00251805973231,-0.00197593624951,-1.0328677816,-0.603542814475
2017-12-26,5.53,5.56,5.54,5.48,19974.0,288400.0,11065596.0,0.387844660194,-0.18018018018,-0.180505415162,1.4440433213,5.57715002134,0.00278878520997,-0.0650819514219,-0.0664763440268,5.61458234074,5.67966429216,79.4164132342,78.9103819176,80.4284758674,-0.00179533213645,0.0018281535649,-0.00331950025483,-0.662396985761,-0.0380779138965,0.00521658739812,-0.0270531932783,0.00321668103486,-0.00240939616344,-0.00196335662356,-0.350954749238,0.184214773488
2017-12-27,5.53,5.58,5.53,5.51,10754.0,288400.0,5946962.0,0.208815533981,-0.180505415162,0.361663652803,1.26582278481,5.56143334756,-0.000851250139288,-0.0670083753639,-0.0665827502942,5.60156967293,5.66857804829,62.4680850133,73.4296162828,40.5450224742,0.00359712230216,0.00547445255474,-0.00281804751884,-1.30524048114,-0.0295999720345,-0.00160066364913,-0.213410899973,-0.0694555710109,-0.00231765552911,-0.00195191886233,-0.970480707487,0.151062719536
2017-12-28,5.53,5.56,5.55,5.48,24306.0,288400.0,13489830.0,0.471961165049,0.361663652803,-0.36036036036,1.44144144144,5.55762223171,0.000678621164442,-0.0661586120665,-0.0664979226487,5.5936358771,5.65979448916,70.8120566755,72.5570964137,67.3219771991,-0.00358422939068,-0.005444646098,-0.000685275829995,1.79720534908,0.0126814490399,0.0012740183483,0.133571753648,-0.0118823972298,-0.0014163522546,-0.00154951719075,2.37691511644,0.756826020351
2017-12-29,5.55,5.55,5.53,5.48,12975.0,288400.0,7175175.0,0.251941747573,-0.36036036036,0.180831826401,1.26582278481,5.54841482114,0.000261731598477,-0.0663343403996,-0.0664652061989,5.58384574216,5.65018008256,71.0175615932,72.0439181402,68.9648484992,-0.00179856115108,0.0,-0.00165671760061,-0.614318544438,-0.00265616716681,0.000491992057894,0.00290211762418,-0.00707275096268,-0.00175022742861,-0.0016987200901,-1.34181878256,-1.41759234471
2018-01-02,5.55,5.55,5.54,5.51,11451.0,288400.0,6343854.0,0.222349514563,0.180831826401,0.72202166065,0.72202166065,5.54560988076,0.00247496736414,-0.0649183515963,-0.0661558352784,5.57710024336,5.64201859496,72.3450410621,72.1442924475,72.7465382914,0.0,0.00547445255474,-0.000505539053879,8.45612749299,0.0213462407981,0.00465462966582,0.0186922704631,0.0013932377624,-0.00120803817028,-0.00144446503962,14.7650532766,0.694855023154
2018-01-03,5.53,5.61,5.58,5.53,29836.0,288400.0,16648488.0,0.579339805825,0.72202166065,0.0,1.43369175627,5.55707325384,0.0100441121354,-0.0598782651937,-0.0649003212614,5.57754635977,5.63742462496,69.0633607081,71.1173152011,64.9554517222,0.0108108108108,0.00362976406534,0.00206710773513,3.05828063875,0.077637313312,0.0189781296185,-0.0453615106974,-0.0142350449584,7.99907453772e-05,-0.000814242264493,-0.638335557111,5.08891799609
2018-01-04,5.58,5.59,5.58,5.55,12249.0,288400.0,6834942.0,0.237844660194,0.0,0.0,0.716845878136,5.56471550256,0.0154451441653,-0.0552471061581,-0.0629696782408,5.57792384288,5.63317094904,71.0422404721,71.0922902914,70.9421408334,-0.00356506238859,0.00361663652803,0.00137522907676,0.537731156023,0.0773429059875,0.0297478191654,0.0286531055495,-0.000351882092177,6.7679063159e-05,-0.000754542402993,-0.824172069362,-0.33470856241
2018-01-05,5.59,5.6,5.58,5.55,24921.0,288400.0,13905918.0,0.483902912621,0.0,-1.25448028674,0.89605734767,5.56981033504,0.0191689115005,-0.050989108553,-0.0605735643032,5.57824325167,5.62923236022,67.361493648,69.8486914103,62.3870981236,0.00178890876565,0.0,0.000915560279388,0.241096314503,0.0770718667685,0.0380518688439,-0.0518106805129,-0.01749273903,5.72630240883e-05,-0.000699177932539,-0.551641537221,-0.334248893613
2018-01-08,5.57,5.57,5.51,5.47,25344.0,288400.0,13964544.0,0.492116504854,-1.25448028674,-2.90381125227,1.81488203267,5.54987355669,0.0126680330209,-0.0526560436651,-0.0589900601756,5.56774428987,5.62040033354,58.2409957654,65.9794595286,42.7640682388,-0.00535714285714,-0.0144144144144,-0.00357943577021,-0.339136548227,-0.0326919838268,0.02614183507,-0.135396313068,-0.0553944791737,-0.0018821269209,-0.00156895756259,-2.40664343595,-4.90955773289
2018-01-09,5.5,5.51,5.35,5.2,47474.0,288400.0,25398590.0,0.921825242718,-2.90381125227,-2.61682242991,5.79439252336,5.4832490378,-0.0114167210758,-0.066125510848,-0.0604171503101,5.53424516836,5.6003706792,54.9563627683,62.3050939419,40.2589004212,-0.0107719928187,-0.0493601462523,-0.0120046913172,-1.90122286996,-0.255800972601,-0.0241920440533,-0.0563972671465,-0.0556895375171,-0.00601664152932,-0.0035637415749,-4.60606894153,-2.35379430946
2018-01-10,5.34,5.36,5.21,5.2,32092.0,288400.0,16719932.0,0.623145631068,-2.61682242991,0.383877159309,3.07101727447,5.3921660252,-0.0426814175758,-0.087093036295,-0.0657523275071,5.4843612963,5.5714543326,38.7209085122,54.4436987986,7.27532793933,-0.02722323049,0.0,-0.0166111391204,-2.738500511,-0.317086782062,-0.0883056742928,-0.295424468401,-0.12617580114,-0.00901367224204,-0.00516329155051,-0.440389001349,-0.383720637327
2018-01-11,5.21,5.25,5.23,5.09,39629.0,288400.0,20725967.0,0.769495145631,0.383877159309,-0.38240917782,3.05927342256,5.33811068346,-0.0562884838168,-0.100932629893,-0.0727883879841,5.44522878918,5.54616141907,54.9806056748,54.6226677574,55.6964815097,-0.0205223880597,-0.0211538461538,-0.010024791796,-0.318805396207,-0.158905857303,-0.107008538615,0.419920342455,0.00328722997647,-0.00713528978288,-0.00453973271891,0.883583955918,0.396501845936
2018-01-12,5.22,5.23,5.21,5.15,22866.0,288400.0,11913186.0,0.444,-0.38240917782,-1.34357005758,1.53550863724,5.29540712231,-0.0630919048643,-0.112220828524,-0.0806748760922,5.40903974469,5.52126057321,61.6537371165,56.9663575438,71.0284962621,-0.00380952380952,0.0117878192534,-0.00799975191356,-0.120867015528,-0.111838942905,-0.108348162756,0.121372461431,0.0429069081137,-0.00664600990885,-0.00448974416277,0.620875251906,0.202003186069
