date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-10,8.27,8.37,8.37,8.23,41310.0,154860.0,34576470.0,1.54719101124,1.08695652174,-1.67264038232,1.67264038232,8.26364534846,0.0478317041971,-0.18017239429,-0.204088246389,8.29363180894,8.47380420323,77.67576813,65.6581873282,101.710929734,0.00843373493976,0.00243605359318,0.00647677155803,2.10379698691,0.109652393604,0.0284621433366,0.167816915274,0.100735140848,0.00167699884779,-0.00097904149888,-0.0307244511115,0.523102217291
2017-11-13,8.35,8.37,8.23,8.21,36028.0,154860.0,29651044.0,1.34936329588,-1.67264038232,-1.57958687728,1.94410692588,8.25243023231,0.0514974618251,-0.171902332748,-0.19765106366,8.28384229987,8.45574463262,55.9505120867,62.422295581,43.0069450981,0.0,-0.00243013365735,-0.00135716329563,0.0766386581792,0.0459008250114,0.0315411732035,-0.279691550742,-0.0492839031784,-0.00118036456076,-0.00213122349494,-0.963571267258,-1.20954317803
2017-11-14,8.23,8.24,8.1,8.08,39371.0,154860.0,31890510.0,1.47456928839,-1.57958687728,0.123456790123,1.97530864198,8.20162015487,0.0381068070902,-0.173834309229,-0.192887712774,8.25555886912,8.42939317835,41.4670080578,55.4371997399,13.5266246935,-0.015531660693,-0.0158343483557,-0.00615698358015,-0.260025528645,-0.0112388031642,0.0240997988984,-0.258862760835,-0.111900656265,-0.0034142888922,-0.00311639665256,-4.3928768434,-3.53665642152
2017-11-15,8.11,8.13,8.11,8.03,31611.0,154860.0,25636521.0,1.18393258427,0.123456790123,0.616522811344,1.23304562269,8.17108010325,0.0325095765192,-0.17256922745,-0.188824015709,8.23316519695,8.4057344244,54.3113387052,55.0619127284,52.8101906589,-0.0133495145631,-0.00618811881188,-0.00372366081917,-0.146882696251,0.00727751492238,0.0210676823653,0.309748188958,-0.00676958817075,-0.0027125567787,-0.00280669716684,0.435122016609,0.395213456281
2017-11-16,8.1,8.21,8.16,8.07,35474.0,154860.0,28946784.0,1.32861423221,0.616522811344,-5.51470588235,1.71568627451,8.1673867355,0.0371218465106,-0.16562286164,-0.184183784895,8.2219090128,8.38753187444,57.6361305654,55.9199853407,61.0684210147,0.00984009840098,0.00498132004981,-0.00045200483938,0.141874194783,0.0402526331733,0.0245743678123,0.0612172695322,0.0155837777843,-0.00136717579164,-0.00216549191735,1.96590135124,0.87861277884
2017-11-17,8.15,8.19,7.71,7.66,55248.0,154860.0,42596208.0,2.06921348315,-5.51470588235,1.81582360571,6.87418936446,8.01492449033,-0.0160108211656,-0.194190548124,-0.186185137541,8.14315378006,8.33734432819,41.5687411316,51.136237271,22.4337488529,-0.00243605359318,-0.0508054522924,-0.0186672004282,-1.43130454626,-0.172486371754,-0.0108660631925,-0.278772868271,-0.0855463040726,-0.00957870399881,-0.00598358933311,-11.0885474519,-40.2986738236
2017-11-20,7.69,7.93,7.85,7.4,49134.0,154860.0,38570190.0,1.8402247191,1.81582360571,0.127388535032,6.75159235669,7.95994966022,-0.0272102596245,-0.203191549806,-0.189586419994,8.09805319852,8.30124474832,56.0143808802,52.7622851407,62.5185723591,-0.031746031746,-0.0339425587467,-0.00685905777119,-0.699491821377,-0.0463513892383,-0.0182682812279,0.347512081322,0.0317983480309,-0.00553846614792,-0.00432986553568,0.51129071503,0.63256098323
2017-11-21,7.82,7.93,7.86,7.82,30516.0,154860.0,23985576.0,1.14292134831,0.127388535032,0.254452926209,1.39949109415,7.92663310681,-0.0280702442282,-0.207130322637,-0.193095200523,8.06142962951,8.26855995215,49.464132708,51.6629009965,45.0665961311,0.0,0.0567567567568,-0.00418552312884,-0.0316051598023,-0.0193845306762,-0.0185075520105,-0.116938687338,-0.0208365528769,-0.00452251523972,-0.00393733676851,0.954816970211,0.389781618924
2017-11-22,7.86,8.03,7.88,7.81,32086.0,154860.0,25283768.0,1.20172284644,0.254452926209,-1.64974619289,2.79187817259,7.91108873788,-0.021064246609,-0.206260354653,-0.195728231349,8.03351737882,8.23977773347,43.5821490781,48.9693170237,32.8078131868,0.0126103404792,-0.00127877237852,-0.00196103045628,0.249588053536,0.00420009959137,-0.0136359206184,-0.118914116309,-0.0521376833444,-0.00346244425333,-0.00348092277789,8.89706665295,0.531473033141
2017-11-23,7.84,7.97,7.75,7.69,27954.0,154860.0,21664350.0,1.04696629213,-1.64974619289,-1.29032258065,3.61290322581,7.85739249192,-0.0285925591604,-0.213598580824,-0.199302301244,7.98989932054,8.20349790136,36.1976231949,44.7120857474,19.1686980899,-0.00747198007472,-0.0153649167734,-0.00678746601611,-0.357397664923,-0.0355774922577,-0.0182603698527,-0.169439232332,-0.08693670925,-0.00542950941947,-0.00440301101347,-2.43195020699,-2.4611731778
2017-11-24,7.73,7.74,7.65,7.56,28251.0,154860.0,21612015.0,1.05808988764,-1.29032258065,-2.61437908497,2.35294117647,7.78826166128,-0.0409418211114,-0.224890939439,-0.204420028883,7.93760711738,8.16249805682,40.7984154633,43.407528986,35.5801884177,-0.0288582183187,-0.0169050715215,-0.00879818982064,-0.431904744228,-0.0528671986998,-0.0256782164931,0.127102054287,-0.0291768263452,-0.00654478874664,-0.00499784909296,-0.208471085902,-0.296240717781
2017-11-27,7.65,7.68,7.45,7.45,22900.0,154860.0,17060500.0,0.857677902622,-2.61437908497,1.47651006711,3.08724832215,7.67550777419,-0.0683356101026,-0.247129785197,-0.212961980146,7.86259063778,8.10972042298,27.1989436422,38.0046672048,5.58749651703,-0.0077519379845,-0.0145502645503,-0.0144774138308,-0.669090632698,-0.0988872464758,-0.0417862736323,-0.333333333333,-0.124468310164,-0.00945076752823,-0.00646586785944,-0.549162498537,-0.645499145383
2017-11-28,7.45,7.57,7.56,7.42,32452.0,154860.0,24533712.0,1.21543071161,1.47651006711,-0.26455026455,1.98412698413,7.63700518279,-0.0640002872514,-0.252962159678,-0.220962016052,7.81603823197,8.06900039165,49.2437402059,41.7510248718,64.2291708741,-0.0143229166667,-0.00402684563758,-0.00501629241061,0.0634416352563,-0.0236004513831,-0.0375655593593,0.81050193911,0.0985762524077,-0.00592074647623,-0.00502113873327,1.09481770056,0.653509081854
2017-11-29,7.56,7.58,7.54,7.43,27894.0,154860.0,21032076.0,1.04471910112,-0.26455026455,-0.132625994695,1.98938992042,7.60467012186,-0.0564517595722,-0.256244365785,-0.228018485999,7.77357081167,8.02981517745,57.2736045817,46.9252181084,77.9703775283,0.00132100396301,0.00134770889488,-0.00423399751031,0.117945215614,-0.0129750873059,-0.0319352170685,0.163063657274,0.123929729929,-0.00543336906021,-0.00485626624045,0.859113737178,0.155950817111
2017-11-30,7.54,7.58,7.53,7.48,24923.0,154860.0,18767019.0,0.933445692884,-0.132625994695,0.398406374502,1.32802124834,7.57978008124,-0.0458799453957,-0.256693451871,-0.233753479173,7.7360983791,7.99279183097,54.8490697211,49.5665019793,65.4142052047,0.0,0.00672947510094,-0.00327299412351,0.187271650284,-0.00175256960222,-0.0251514395833,-0.042332499906,0.0562870877829,-0.0048204915697,-0.00461073457604,0.587785051802,0.226973063743
2017-12-01,7.52,7.64,7.56,7.48,31570.0,154860.0,23866920.0,1.18239700375,0.398406374502,-2.24867724868,2.1164021164,7.57318672083,-0.0287574030002,-0.251726856048,-0.237348154548,7.70900632078,7.96073317683,53.2327131474,50.7885723687,58.1209947049,0.00791556728232,0.0,-0.00086986170347,0.373203199084,0.0193483541809,-0.0153780614849,-0.0294691702509,0.0246551671101,-0.00350203125605,-0.00401094571511,0.992844077143,0.734230594176
2017-12-04,7.6,7.6,7.39,7.38,31292.0,154860.0,23124788.0,1.17198501873,-2.24867724868,-5.14208389716,2.97699594046,7.51212448055,-0.0338881046204,-0.258528219936,-0.241584167626,7.65992842527,7.91845664521,37.0036269468,46.1935905614,18.6236997175,-0.00523560209424,-0.0133689839572,-0.00806295190209,-0.178413246152,-0.0270188250646,-0.0178472551666,-0.304870543715,-0.0904727499319,-0.00636630629971,-0.00531063291254,-1.47805926259,-8.26923425866
2017-12-05,7.37,7.4,7.01,6.97,42688.0,154860.0,29924288.0,1.59880149813,-5.14208389716,0.855920114123,6.13409415121,7.3447496537,-0.0794239295737,-0.291224123609,-0.251512158822,7.55993943677,7.85116356038,27.769859825,40.0523469826,3.20488550976,-0.0263157894737,-0.0555555555556,-0.0222806247798,-1.34371117722,-0.126469379944,-0.0410953718296,-0.249536812569,-0.132945794085,-0.0130535147266,-0.00849825765872,-6.5314541168,-1.7633334603
2017-12-06,6.98,7.09,7.07,6.95,38726.0,154860.0,27379282.0,1.45041198502,0.855920114123,0.1414427157,1.9801980198,7.2531664358,-0.0915572725057,-0.308735454138,-0.262956817886,7.48456413881,7.79329959294,47.0846684547,42.39645414,56.4610970843,-0.0418918918919,-0.00286944045911,-0.0124692089204,-0.1527668424,-0.0601300823302,-0.0455034027651,0.695531369316,0.0585260873328,-0.00997035738119,-0.00737011361317,0.88630976285,0.440356406355
2017-12-07,7.03,7.12,7.08,7.02,20193.0,154860.0,14296644.0,0.756292134831,0.1414427157,1.41242937853,1.41242937853,7.19544429053,-0.0882916257719,-0.318139083993,-0.273993271107,7.42232350207,7.74046258606,51.3897789698,45.3942290833,63.380878743,0.00423131170663,0.010071942446,-0.00795819946747,0.0356678027247,-0.0304585357093,-0.0419705916364,0.0914333828053,0.0707081524646,-0.00831586657354,-0.00677979926918,1.23347869318,0.361771904036
2017-12-08,7.08,7.23,7.18,7.06,28523.0,154860.0,20479514.0,1.06827715356,1.41242937853,0.557103064067,2.36768802228,7.19029619369,-0.0638569672799,-0.313903875657,-0.281975392017,7.38504296329,7.69894683894,57.7892644113,49.5259075259,74.3159781819,0.0154494382022,0.00569800569801,-0.000715466152845,0.276749445697,0.0133124427307,-0.0291325435757,0.124528370616,0.0910177026046,-0.00502275854308,-0.00536347106571,6.75908311013,0.910096981639
2017-12-11,7.22,7.28,7.22,7.16,23579.0,154860.0,17024038.0,0.883108614232,0.557103064067,-1.6620498615,1.6620498615,7.20019746246,-0.0349474642169,-0.303817557153,-0.286343825044,7.35965173817,7.66346929532,55.1928429408,51.4148859976,62.7487568274,0.00691562932227,0.014164305949,0.00137703211434,0.452722769252,0.032131869934,-0.0154922491493,-0.0449291316799,0.0381412187278,-0.00343819599254,-0.00460810346761,0.635857907908,2.92466423304
2017-12-12,7.22,7.23,7.1,7.1,19329.0,154860.0,13723590.0,0.72393258427,-1.6620498615,0.985915492958,1.83098591549,7.16679830831,-0.0250906992718,-0.302025512089,-0.289480162453,7.31970531691,7.621730829,36.7952286272,46.5416668741,17.3023521334,-0.00686813186813,-0.00837988826816,-0.00463864419376,0.282045211748,0.00589842496391,-0.0109530471226,-0.333333333333,-0.0947822606021,-0.00542775971982,-0.00544641920147,-0.3770023712,-4.36858098331
2017-12-13,7.1,7.18,7.17,7.08,16064.0,154860.0,11517888.0,0.601647940075,0.985915492958,0.418410041841,1.39470013947,7.16786553887,-0.00338463034234,-0.291595556417,-0.289903241246,7.29667372969,7.58826928611,54.5301524182,49.2044953888,65.1814664769,-0.00691562932227,-0.00281690140845,0.000148913157405,0.865104184396,0.0345333597807,-0.00146151221282,0.481989770212,0.0572138621911,-0.00314651836648,-0.00439028137303,2.06725357624,1.0321027333
2017-12-14,7.17,7.27,7.2,7.14,26692.0,154860.0,19218240.0,0.999700374532,0.418410041841,0.555555555556,1.80555555556,7.17857702591,0.0195127859162,-0.277707750048,-0.287464143006,7.2818008482,7.55950859825,51.73805033,50.0490137025,55.1161235851,0.0125348189415,0.00847457627119,0.00149437611308,6.76511581548,0.0476269478844,0.00841349075312,-0.051202902693,0.017163438159,-0.00203830978911,-0.00379015118937,6.82000126401,9.0352187753
2017-12-15,7.2,7.25,7.24,7.14,20323.0,154860.0,14713852.0,0.761161048689,0.555555555556,-1.38121546961,1.51933701657,7.19905135061,0.0431884748941,-0.260471346198,-0.282065583645,7.27536994848,7.53584129468,64.7950638564,54.9643637538,84.4564640615,-0.00275103163686,0.0,0.00285214250978,1.21334232229,0.0620667008672,0.0187799400138,0.252367714729,0.0982107275979,-0.000883146883222,-0.00313079921353,-0.820647220922,0.908584114014
2017-12-18,7.23,7.26,7.14,7.12,22976.0,154860.0,16404864.0,0.860524344569,-1.38121546961,0.700280112045,1.96078431373,7.17936756707,0.0481434702572,-0.251975914734,-0.276047649862,7.25454380256,7.50651971729,47.9586139995,52.6291138357,38.6176143271,0.00137931034483,-0.00280112044818,-0.00273421907662,0.11472957485,0.0326156085407,0.0213352288655,-0.259841550495,-0.0424866178488,-0.00286255490336,-0.00389094942911,-0.905443358612,-1.95865443863
2017-12-19,7.14,7.2,7.19,7.12,18116.0,154860.0,13025404.0,0.678501872659,0.700280112045,-1.66898470097,1.11265646732,7.18291171138,0.0601405189359,-0.238459825528,-0.268530084995,7.24461398678,7.48307381231,61.1390759997,55.4657678904,72.4856922183,-0.00826446280992,0.0,0.00049365689609,0.24919368327,0.0536404013878,0.0272328522657,0.274829918986,0.0538989515101,-0.0013687719102,-0.00312340550184,1.17200912316,1.18054767459
2017-12-20,7.15,7.19,7.07,7.04,26808.0,154860.0,18953256.0,1.00404494382,-1.66898470097,-1.2729844413,2.1216407355,7.14527447425,0.054087406984,-0.23472545563,-0.261769159122,7.21775029651,7.45247575214,47.4260506664,52.7858621491,36.7064277012,-0.00138888888889,-0.0112359550562,-0.00523983011898,-0.100649479901,0.0156603733513,0.0251775359663,-0.224292322202,-0.0483163912308,-0.00370809132452,-0.0040889694447,-1.40390060687,-11.6143156522
2017-12-21,7.02,7.05,6.98,6.72,41265.0,154860.0,28802970.0,1.54550561798,-1.2729844413,-0.859598853868,4.72779369628,7.09018298284,0.0407439018571,-0.236304220462,-0.25667617139,7.18117332781,7.41747754827,57.8799933736,54.4839058906,64.6721683396,-0.019471488178,-0.0454545454545,-0.00771019946353,-0.246702622125,-0.00672600603571,0.0194560266351,0.220426170011,0.032168532868,-0.00506764118883,-0.00469618486876,-1.45110677538,-0.471459816149
2017-12-22,6.94,6.98,6.92,6.88,24541.0,154860.0,16982372.0,0.919138576779,-0.859598853868,-2.45664739884,1.4450867052,7.03345532189,0.0272666043495,-0.239634543672,-0.253267845847,7.14099281584,7.38062735951,51.9199955824,53.6292691212,48.5014485048,-0.00992907801418,0.0238095238095,-0.00800087403707,-0.33078072775,-0.0140933716869,0.0132786987013,-0.102971639142,-0.0156860407752,-0.00559525722846,-0.00496802161129,-0.340807507032,-0.037700006973
2017-12-25,6.91,6.94,6.75,6.71,29968.0,154860.0,20228400.0,1.12239700375,-2.45664739884,0.148148148148,3.40740740741,6.93897021459,0.000309918428403,-0.253074146829,-0.253229106043,7.08084007494,7.33391422177,40.4104318375,49.2229900266,22.7853154593,-0.00573065902579,-0.0247093023256,-0.0134336685132,-0.988633772492,-0.0560837471554,0.00015295981778,-0.221678827507,-0.0821618337664,-0.00842358232952,-0.00632915543169,-1.9887889153,-0.67902512288
2017-12-26,6.71,6.77,6.76,6.64,28822.0,154860.0,19483672.0,1.07947565543,0.148148148148,-0.147928994083,1.92307692308,6.8793134764,-0.0107086203837,-0.259921993783,-0.254567683591,7.03148006341,7.2914020572,57.7095186609,52.0518329047,69.0248901733,-0.0244956772334,-0.0104321907601,-0.00859734749582,-35.5530288046,-0.0270586586572,-0.00528603354045,0.428084681028,0.0574699520807,-0.00697092590813,-0.00579665418631,-34.9617785614,0.360014914218
2017-12-27,6.75,6.79,6.75,6.72,18805.0,154860.0,12693375.0,0.704307116105,-0.147928994083,0.444444444444,1.03703703704,6.83620898426,-0.01368812679,-0.263122762835,-0.25627869944,6.98817543827,7.25129820111,52.7587267263,52.2874641786,53.7012518218,0.00295420974889,0.0120481927711,-0.00626581304659,-0.278234384968,-0.0123143447975,-0.00672126102031,-0.0857881342536,0.00452685833942,-0.00615867850723,-0.00550015700328,0.992174101776,0.271192300923
2017-12-28,6.75,6.85,6.78,6.69,28558.0,154860.0,19362324.0,1.06958801498,0.444444444444,1.91740412979,2.3598820059,6.81747265618,-0.00633612166191,-0.260238775479,-0.257070714648,6.95614844777,7.21638722325,53.9224844842,52.8324709471,56.1025115584,0.00883652430044,-0.00446428571429,-0.00274074829063,0.537108199017,0.0109606152096,-0.00309044493151,0.0220581092475,0.0104232778756,-0.00458302611124,-0.00481444520576,2.93041632535,0.562586966728
2017-12-29,6.81,6.92,6.91,6.78,30333.0,154860.0,20960103.0,1.13606741573,1.91740412979,0.868306801737,2.02604920405,6.84831510412,0.0198840445504,-0.244643186804,-0.254585209079,6.94904868657,7.19369187338,66.9007039419,57.5218819454,85.6583479348,0.0102189781022,0.0134529147982,0.00452402957765,4.13820434824,0.0599279974564,0.00966856754649,0.240682891039,0.0887600165991,-0.0010206454403,-0.00314497395554,6.70460096459,2.65065489345
2018-01-02,6.92,6.98,6.97,6.86,28328.0,154860.0,19744616.0,1.06097378277,0.868306801737,3.29985652798,1.72166427547,6.88887673608,0.0475761114594,-0.224850139417,-0.248638195146,6.95227196556,7.17712210498,75.1560248501,63.3999295803,98.6682153898,0.00867052023121,0.0117994100295,0.00592286297348,1.39267777433,0.0809057781071,0.0233596207492,0.123396622485,0.102188027167,0.000463844640322,-0.00230337477473,-0.663458433385,0.309200762688
2018-01-03,6.96,7.25,7.2,6.93,51012.0,154860.0,36728640.0,1.91056179775,3.29985652798,-0.277777777778,4.44444444444,6.99258449072,0.0963286434197,-0.188432793009,-0.236597114719,6.99038397086,7.17881676387,78.2290165668,68.3429585758,98.0011325487,0.0386819484241,0.0102040816327,0.0150543780378,1.02472712596,0.161962747731,0.048428120307,0.0408881619637,0.0779658436249,0.00548194971181,0.000236119556785,-0.264203719732,1.54174005125
2018-01-04,7.18,7.24,7.18,7.13,26523.0,154860.0,19043514.0,0.993370786517,-0.277777777778,0.139275766017,1.53203342618,7.05505632715,0.123597394208,-0.159348743339,-0.221147440443,7.01955566765,7.17890441099,67.3041928627,67.9967033381,65.9191719119,-0.00137931034483,0.02886002886,0.00893401238269,0.283080398725,0.15434707094,0.0652995041563,-0.13965180931,-0.00506643617594,0.00417311794492,1.22091319003e-05,-0.723750458486,-0.406550548932
2018-01-05,7.14,7.22,7.19,7.14,19706.0,154860.0,14168614.0,0.738052434457,0.139275766017,-0.278164116829,1.11265646732,7.10003755143,0.139518410557,-0.133948433845,-0.203707639123,7.04577787263,7.17972630647,65.7027952418,67.232067306,62.6442511134,-0.00276243093923,0.00140252454418,0.00637574275795,0.128813527597,0.159400751849,0.0788605162453,-0.0237934302869,-0.0112451927014,0.00373559327944,0.000114487592414,-0.544957799348,-0.286351699008
2018-01-08,7.19,7.24,7.17,7.1,23227.0,154860.0,16653759.0,0.869925093633,-0.278164116829,-0.139470013947,1.95258019526,7.12335836762,0.14334523031,-0.11411687018,-0.185789485335,7.06488896915,7.17900583933,60.4685301612,64.9775549244,51.4504806348,0.00277008310249,-0.00560224089636,0.00328460462651,0.0274287797363,0.148053718104,0.0879601465405,-0.0796657898851,-0.0335332895735,0.00271241825448,-0.000100347438798,-0.787065999605,-0.484827924964
2018-01-09,7.14,7.2,7.16,7.12,19355.0,154860.0,13858180.0,0.724906367041,-0.139470013947,-1.8156424581,1.11731843575,7.13557224508,0.140340674224,-0.0980765639445,-0.168246901057,7.07952143543,7.17759799938,56.9790201075,62.3113766521,46.3143070182,-0.00552486187845,0.00281690140845,0.00171462347246,-0.0209602794533,0.140560341429,0.0944218358021,-0.0577078696047,-0.0410322960815,0.00207115304274,-0.000196105140687,-1.76417105153,-0.477981776369
2018-01-10,7.13,7.17,7.03,6.95,27817.0,154860.0,19555351.0,1.04183520599,-1.8156424581,1.56472261735,3.12944523471,7.10038149672,0.117575743803,-0.0947620611796,-0.153549933081,7.07190275306,7.16666481424,50.1072255262,58.2433262768,33.835024025,-0.00416666666667,-0.0238764044944,-0.00493173457593,-0.162211921433,0.0337950539002,0.0873535731302,-0.120602189513,-0.0652858369349,-0.00107615782276,-0.00152323731978,-6.73901520704,-3.87627846879
2018-01-11,7.08,7.17,7.14,6.99,29512.0,154860.0,21071568.0,1.10531835206,1.56472261735,0.140056022409,2.52100840336,7.11358766448,0.11398326857,-0.0823103902251,-0.13930202451,7.08237925259,7.16468964281,61.1825947952,59.2230824496,65.1016194865,0.0,0.00575539568345,0.00185992369087,-0.0305545609758,0.131399325844,0.0927900669529,0.221033376978,0.0168217757372,0.00148142584753,-0.000275605386354,0.811638005975,1.37713377763
2018-01-12,7.19,7.2,7.15,7.11,25545.0,154860.0,18264675.0,0.956741573034,0.140056022409,-2.7972027972,1.25874125874,7.12572510965,0.109572716615,-0.0708190766256,-0.125605434933,7.0927824445,7.16360152112,55.603211345,58.0164587481,50.7767165388,0.00418410041841,0.0171673819742,0.00170623400537,-0.0386947313424,0.139609514279,0.0983229757431,-0.091192331233,-0.0203742130878,0.00146888376612,-0.000151872829677,-0.266414247388,-0.0826322532771
2018-01-15,7.11,7.15,6.95,6.85,36464.0,154860.0,25342480.0,1.3656928839,-2.7972027972,-0.719424460432,4.31654676259,7.0671500731,0.0778274612525,-0.0769632716503,-0.115877002277,7.07081591457,7.14777918622,48.1799186744,54.7376120568,35.0645319096,-0.00694444444444,-0.0365682137834,-0.00822022119149,-0.289718611924,-0.0867590389115,0.0774523225189,-0.133504747136,-0.0565158019287,-0.00309702575745,-0.00220871231479,-6.48728836906,-5.81775721597
2018-01-16,6.9,6.99,6.9,6.88,25838.0,154860.0,17828220.0,0.967715355805,-0.719424460432,-0.434782608696,1.59420289855,7.01143338207,0.0495813967163,-0.0848886293288,-0.109679327687,7.0445365431,7.12942517243,38.1805518436,49.2185919857,16.1044715592,-0.0223776223776,0.0043795620438,-0.00788389810005,-0.362931850553,-0.102975841705,0.0534849406507,-0.207542210655,-0.100826833026,-0.00371659675354,-0.00256779250117,-0.252704643801,0.0409141169818
2018-01-17,6.9,6.91,6.87,6.73,30506.0,154860.0,20957622.0,1.14254681648,-0.434782608696,-0.145560407569,2.62008733624,6.96428892138,0.0274489630971,-0.0925237257513,-0.1062482073,7.01768476724,7.11020849299,51.379627155,49.9389370422,54.2610073806,-0.0114449213162,-0.0218023255814,-0.00672394047271,-0.446385843986,-0.0899425103555,0.0312832003942,0.345701533217,0.0146356290853,-0.00381171645536,-0.00269540376321,-0.229943977929,0.147129961932
2018-01-18,6.83,6.9,6.86,6.79,21049.0,154860.0,14439614.0,0.788352059925,-0.145560407569,-1.16618075802,1.60349854227,6.92952594759,0.0127987984518,-0.0982489582675,-0.104648357493,6.99342557228,7.09167453055,55.4652059821,51.7810266888,62.8335645687,-0.00144717800289,0.00891530460624,-0.00499160419468,-0.533723791077,-0.0618785340698,0.0150576640033,0.0795174868594,0.0368868413257,-0.00345686587024,-0.00260666933495,-0.195655727588,0.257637063424
2018-01-19,6.9,6.9,6.78,6.75,24536.0,154860.0,16635408.0,0.918951310861,-1.16618075802,0.884955752212,2.21238938053,6.87968396506,-0.0053572831024,-0.107996659432,-0.105318017881,6.96059086885,7.06858752828,43.6434706547,49.0685080108,32.7933959426,0.0,-0.00589101620029,-0.00719269729353,-1.4185770346,-0.0992142953654,-0.00639914857567,-0.213137860358,-0.0523844128145,-0.00469508155743,-0.00325550787241,-1.6578860795,-0.440959061055
2018-01-22,6.77,6.85,6.84,6.72,29182.0,154860.0,19960488.0,1.0929588015,0.884955752212,-0.438596491228,1.90058479532,6.8664559767,-0.00687787745681,-0.109616691292,-0.106177752563,6.94203842749,7.05165511878,59.8648778724,52.6672979646,74.2600376879,-0.00724637681159,-0.00444444444444,-0.00192276104827,-0.283836848891,-0.0150007589848,-0.00816322505301,0.37168004685,0.0733421516113,-0.00266535438031,-0.00239544455449,0.799914391698,0.732678719846
2018-01-23,6.84,6.87,6.81,6.78,31365.0,154860.0,21359565.0,1.17471910112,-0.438596491228,0.293685756241,1.32158590308,6.8476373178,-0.00936346206182,-0.112029916352,-0.107348185321,6.92172482326,7.03375473961,51.0210296927,52.118541874,48.8260053301,0.0029197080292,0.00892857142857,-0.00274066548529,-0.361388323741,-0.0220151240819,-0.0110233333205,-0.147730163228,-0.01041929455,-0.0029261728297,-0.00253846492313,-0.273225534853,-0.425380178029
2018-01-24,6.77,6.83,6.83,6.77,25208.0,154860.0,17217064.0,0.944119850187,0.293685756241,1.75695461201,0.878477306003,6.84175821187,-0.00592047780288,-0.111048483948,-0.108088245046,6.90761331199,7.01866179594,67.3473531285,57.1948122922,87.6524348011,-0.00582241630277,-0.00147492625369,-0.000858559772014,0.367704192767,0.00876044931631,-0.00689401244322,0.319992041205,0.0973985502209,-0.00203872757604,-0.00214578759621,2.01747668259,0.686733103101
2018-01-25,6.82,6.97,6.95,6.8,36293.0,154860.0,25223635.0,1.35928838951,1.75695461201,10.071942446,2.44604316547,6.87783880791,0.0138349583704,-0.0994413960648,-0.10635887525,6.91413434091,7.01357573698,74.3100001249,62.8998749031,97.1302505685,0.0204978038067,0.00443131462334,0.00527358537476,3.33679760842,0.104522704591,0.0159996102774,0.103384122359,0.0997479033896,0.000944035027741,-0.000724647960855,8.07467925049,7.1423625316
2018-01-26,7.07,7.65,7.65,7.05,161406.0,154860.0,123475590.0,6.04516853933,10.071942446,4.0522875817,7.8431372549,7.13522587194,0.11677606813,-0.0333738326686,-0.0917618667338,7.02734444231,7.06071827498,82.8733334166,69.5576944076,109.504611435,0.0975609756098,0.0367647058824,0.03742266593,7.44065193429,0.664386925473,0.137242975558,0.115237966321,0.105847897389,0.0163737202397,0.00672161245126,1.22987810694,6.09624729111
2018-01-29,7.65,8.29,7.96,7.42,323909.0,154860.0,257831564.0,12.131423221,4.0522875817,-3.01507537688,10.9296482412,7.41015058129,0.216416069386,0.0434981766324,-0.0647098580605,7.17082991273,7.12733173609,75.9385441168,71.6846443106,84.4463437291,0.083660130719,0.0524822695035,0.0385306245782,0.853257031606,2.30336174045,0.294806651566,-0.0836793817007,0.030578211673,0.0204181638728,0.00943437459452,-0.885324963573,0.0296066199634
2018-01-30,7.7,7.83,7.72,7.57,155647.0,154860.0,120159484.0,5.82947565543,-3.01507537688,-3.23834196891,3.36787564767,7.51343372086,0.238071020073,0.0840845294849,-0.0349509805515,7.25531761846,7.17123308898,69.8564653086,71.07525131,67.418893306,-0.0554885404101,0.0202156334232,0.0139380621804,0.100061657844,0.933058716359,0.459881668744,-0.0800921176314,-0.00850102565939,0.011782137739,0.00615957759615,-0.882729758868,-0.638260154539
2018-01-31,7.62,7.71,7.47,7.34,117088.0,154860.0,87464736.0,4.38531835206,-3.23834196891,-6.82730923695,4.953145917,7.49895581391,0.207892298299,0.0949817058852,-0.00896444326414,7.28834567716,7.19336397127,58.2826885841,66.8110637347,41.225938283,-0.0153256704981,-0.0303830911493,-0.00192693613762,-0.126763525291,0.129597875698,0.743513826431,-0.165679392356,-0.0599953921609,0.00455225538498,0.00308606372482,-2.26685413796,-1.13824993121
2018-02-01,7.44,7.45,6.96,6.88,115625.0,154860.0,80475000.0,4.33052434457,-6.82730923695,-3.59195402299,8.18965517241,7.31930387594,0.113148239489,0.0617532064166,0.00517908667201,7.2378309576,7.17607775118,43.5334882959,59.0518719217,12.4967210441,-0.0337224383917,-0.0626702997275,-0.023956927128,-0.455736261443,-0.349841047377,1.5777365665,-0.253063141845,-0.116136331009,-0.00693088964224,-0.00240307874916,-2.59516872378,-11.4326523647
