date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-29,17.198,17.775,17.655,17.178,29531.0,102460.0,52136980.5,3.14159574468,3.19130282308,5.40923251204,3.38147833475,17.3469201005,0.426930912776,-0.399964524121,-0.613429980509,17.2217835778,17.6217481019,66.2136536608,62.1117124226,74.4175361373,0.0229038384071,0.0158486102898,0.00895951977906,0.119229595134,0.159863699433,0.0800339781834,0.115257496613,0.0341482731903,0.00459467679602,0.000150981245705,2.86053854664,4.68181772277
2018-03-30,17.944,19.425,18.61,17.944,60345.0,102460.0,112302045.0,6.41968085106,5.40923251204,-1.49919398173,7.95808704997,17.7679467336,0.566133390957,-0.259596611161,-0.54266330664,17.4353553351,17.6949519462,59.1323074822,61.1185774424,55.1597675616,0.0928270042194,0.0445919198975,0.0242709732184,0.326053874327,0.35095090813,0.115362268096,-0.10694691785,-0.015989496045,0.0124012566003,0.00415417607148,1.73467232663,1.70895916487
2018-04-02,17.904,18.59,18.331,17.904,40795.0,102460.0,74781314.5,4.33989361702,-1.49919398173,-1.24379466478,3.74229447384,17.9556311558,0.597989618788,-0.168919794897,-0.467914604291,17.573146822,17.7420666169,60.1698376412,60.802330842,58.9048512395,-0.0429858429858,-0.00222915737851,0.0105630900933,0.0562698267577,0.349298921347,0.137744161866,0.0175459102339,-0.00517431219203,0.00790299275619,0.00266260517654,-0.827421689517,-0.56478506246
2018-04-03,17.944,18.272,18.103,17.705,27390.0,102460.0,49584117.0,2.91382978723,-1.24379466478,2.02728829476,3.13207755621,18.0047541038,0.566039802847,-0.114139727512,-0.397159628935,17.6546626955,17.768802423,63.5112262699,61.7052959846,67.1230868404,-0.0171059709521,-0.0111148346738,0.00273579623315,-0.0534287133716,0.324296317187,0.151213436612,0.0555326183302,0.0148508310475,0.00463866115551,0.00150691611836,-1.94950911439,-0.74100417501
2018-04-04,18.033,18.59,18.47,18.033,35961.0,102460.0,66419967.0,3.82563829787,2.02728829476,3.98484028154,3.01570113698,18.1598360692,0.570425357678,-0.040643780387,-0.325856459226,17.7800992039,17.8207429843,68.4928223008,63.9678047567,77.542857389,0.0174036777583,0.0185258401581,0.00861338980205,0.00774778524232,0.643912060482,0.179532773512,0.0784364642835,0.0366663628454,0.00710500735959,0.00292313235416,1.145011638,2.14840326837
2018-04-09,18.47,20.319,19.206,18.451,52147.0,102460.0,100153528.2,5.54755319149,3.98484028154,1.70779964594,9.7261272519,18.5085573795,0.643152642067,0.076113942066,-0.245462378967,17.9994685571,17.9233546151,59.1344011627,62.3566702254,52.6898630374,0.093006993007,0.0231797260578,0.0192028886675,0.127496583752,2.87270823091,0.246716239566,-0.136633603694,-0.0251866472119,0.0123379150325,0.00575798836695,15.4558747776,1.22942292278
2018-04-10,19.474,19.763,19.534,19.007,36404.0,102460.0,71111573.6,3.87276595745,1.70779964594,-0.255963960274,3.87017507935,18.8503715863,0.701361625477,0.192888636956,-0.157792175783,18.2355503176,18.0426616806,62.6592656781,62.4575353763,63.0627262818,-0.0273635513559,0.030133868083,0.0184679010811,0.0905057051825,1.5342089993,0.357163503236,0.059607680912,0.00161755190838,0.0131160406037,0.00665651425819,-0.290132311633,-0.0382748449531
2018-04-11,19.544,19.723,19.484,19.206,29766.0,102460.0,57996074.4,3.16659574468,-0.255963960274,-3.00759597619,2.65345924861,19.0615810575,0.697574709142,0.278192017431,-0.07059533714,18.4276194995,18.1494274821,59.696763837,61.5372781965,56.015735118,-0.00202398421292,0.0104698269059,0.0112045256115,-0.00539937772078,0.442241605424,0.552605591565,-0.0472795493064,-0.0147341257419,0.0105326781241,0.00591740860218,-1.0596578714,-0.393297291213
2018-04-12,19.087,19.494,18.898,18.818,25194.0,102460.0,47611621.2,2.68021276596,-3.00759597619,0.418033654355,3.57709810562,19.0070540384,0.58512603084,0.295108432135,0.00254541671493,18.4999857303,18.2048772982,43.7426157335,55.6057240422,20.0163991162,-0.0116108097145,-0.020202020202,-0.00286057169226,-0.161199477029,0.0608084116141,1.03605644251,-0.267253148714,-0.0963896085131,0.00392705258806,0.00305518266063,-28.8551954254,-1.25530502508
2018-04-13,18.997,19.375,18.977,18.868,19510.0,102460.0,37024127.0,2.07553191489,0.418033654355,-3.1406439374,2.67165516151,18.9970360256,0.494008883088,0.311300968645,0.0642965271009,18.5733725411,18.2620715724,36.3280817579,49.1798432808,10.6245587122,-0.00610444239253,0.00265703050271,-0.00052706814893,-0.155722259735,0.0548697859725,24.2597253423,-0.169503671677,-0.115561497887,0.00396685769312,0.00314170061518,0.0339778850107,0.815747268158
2018-04-16,18.888,18.898,18.381,18.023,22311.0,102460.0,41009849.1,2.3735106383,-3.1406439374,-0.217616016539,4.76035036179,18.7916906837,0.333758644547,0.272895679943,0.106016357669,18.5437767655,18.2708810856,37.8568164101,45.4055009905,22.7594472491,-0.0246193548387,-0.0447848208607,-0.0108093358134,-0.324387362306,-0.123370283328,0.648866003337,0.042081348041,-0.0767457160995,-0.00159345188828,0.000482393967176,-1.08311491792,-19.508421606
2018-04-17,18.401,18.669,18.341,18.103,14466.0,102460.0,26532090.6,1.53893617021,-0.217616016539,0.7033422387,3.08598222561,18.6414604558,0.208782245038,0.236505260818,0.132114138299,18.51258034,18.2760750792,39.2543675949,43.355123192,31.0528564008,-0.012117684411,0.00443877267935,-0.00799450301916,-0.374451423359,-0.13334919458,0.246167489655,0.0369167647309,-0.0451570350246,-0.00168231239286,0.000284277131322,-0.154334190756,0.26040756276
2018-04-18,18.49,18.54,18.47,17.536,21712.0,102460.0,40102064.0,2.30978723404,0.7033422387,3.12398484028,5.43584190579,18.5843069705,0.133560787244,0.215589630326,0.148809236705,18.5060295185,18.2904398882,57.1788745454,47.9630403098,75.6105430165,-0.0069098505544,-0.0313207755621,-0.00306593388464,-0.360286660298,-0.08843621668,0.126368749177,0.456624524827,0.106283105168,-0.000353857832096,0.000785989819136,0.0378280390388,0.616494749293
2018-04-19,18.291,19.067,19.047,18.272,25489.0,102460.0,48548898.3,2.71159574468,3.12398484028,-4.69890271434,4.17388565128,18.7385379804,0.150344210848,0.242774368485,0.167602263061,18.5892557464,18.3464813779,70.6140086068,55.5133630754,100.815299669,0.0284250269687,0.0419708029197,0.00829899172802,0.125661310857,0.126094831727,0.126289380768,0.234966745467,0.15741960303,0.00449724927974,0.00306397714366,1.3487814696,3.70683975594
2018-04-20,18.938,19.226,18.152,18.103,24989.0,102460.0,45360032.8,2.65840425532,-4.69890271434,0.605993829881,6.1866460996,18.5430253202,0.0356928297361,0.189910281646,0.172063866778,18.5219856316,18.3320753499,48.5304432564,53.1857231358,39.2198834977,0.00833901505218,-0.00924912434326,-0.0104337200867,-0.762592589799,-0.217749868608,0.0266201877919,-0.312736322241,-0.0419293627828,-0.00361876321204,-0.000785220211916,-7.06863468635,-2.2572274354
2018-04-23,17.914,18.769,18.262,17.745,11229.0,102460.0,20506399.8,1.19457446809,0.605993829881,10.0153323842,5.60727193079,18.4493502135,-0.0271369727116,0.155103258833,0.168671745189,18.4819878421,18.3268845833,49.1830559209,51.8515007308,43.8461663012,-0.0237698949339,-0.0197757277799,-0.00505177041659,-1.76029199456,-0.18328140273,-0.019714316855,0.0134474902916,-0.0250861006729,-0.00215947632564,-0.000283152156175,-1.30829936995,0.515822700376
2018-04-24,18.391,20.091,20.091,18.391,42161.0,102460.0,84705665.1,4.48521276596,10.0153323842,0.741625603504,8.46150017421,18.996566809,0.165274607317,0.271968374762,0.189331071103,18.7295281741,18.4575597993,66.1220372806,56.6083462474,85.149419347,0.0704352922372,0.03640462102,0.0296604806765,7.0903848441,0.753466540991,0.122482434101,0.344406849931,0.0917397847614,0.0133935988973,0.00713024712189,5.02795948968,6.87130416282
2018-04-25,20.956,20.956,20.24,20.18,106988.0,102460.0,216543712.0,11.3817021277,0.741625603504,-6.97628458498,3.83399209486,19.4110445393,0.292775963376,0.372316048214,0.225928066525,18.961908455,18.5895924068,46.6586777747,53.2917900898,33.3924531444,0.0430541038276,0.0972758414442,0.0218185598746,0.771451574615,0.368968169697,0.193296299486,-0.294355109225,-0.0585877591808,0.0124071615018,0.00715330785283,-0.891197503157,-0.26438953864
2018-04-26,19.514,19.822,18.828,18.629,52515.0,102460.0,98875242.0,5.58670212766,-6.97628458498,0.690461015509,6.33630762694,19.2166963596,0.173002974719,0.334054925724,0.247553438365,18.9413071542,18.6072522285,36.665997533,47.7498592375,14.4982741238,-0.0541133804161,-0.0768582755203,-0.0100122473772,-0.409094337105,-0.102765171345,0.0957179520562,-0.214165525436,-0.103992206735,-0.00108645713689,0.00094998434246,-1.53029166129,-1.45888672005
2018-04-27,19.176,19.544,18.958,18.808,29879.0,102460.0,56644608.2,3.17861702128,0.690461015509,-5.24844392868,3.88226606182,19.1304642397,0.100941281713,0.310641739435,0.260171098579,18.9438752844,18.6332335449,31.2374766162,42.2457316971,9.22096645434,-0.0140248209061,0.00960867464706,-0.00448735402994,-0.4165344158,-0.0700878343229,0.0509694403657,-0.148053272297,-0.115270026516,0.000135583573869,0.00139630054387,-0.0181867066329,0.551813507906
2018-05-02,18.451,18.769,17.963,17.556,31999.0,102460.0,57479803.7,3.40414893617,-5.24844392868,1.77587262707,6.75276958192,18.7413094931,-0.0812581116656,0.209384778788,0.250013834621,18.7929713945,18.5835866157,32.0093757271,38.8336130404,18.3609011004,-0.0396541137945,-0.0665674181199,-0.0203421486113,-1.80500376345,-0.325960577066,-0.0390407082634,0.0247106743092,-0.0807683645093,-0.00796584054927,-0.00266442907687,-3.33338445751,-3.53321678557
2018-05-03,17.775,18.291,18.282,17.198,28852.0,102460.0,52747226.4,3.06936170213,1.77587262707,2.98654414178,5.97855814462,18.5882063288,-0.155040464458,0.153113544335,0.230633776564,18.7143604107,18.5612468664,54.3984432264,44.0218897691,75.1515501411,-0.0254675262401,-0.0203918888129,-0.00816928851393,-0.907999844939,-0.268745583032,-0.0775159426142,0.699453425466,0.133602730276,-0.00418299917091,-0.00120212259186,0.49695404335,0.598405818873
2018-05-04,18.291,18.868,18.828,17.844,38538.0,102460.0,72559346.4,4.09978723404,2.98654414178,1.53494794986,5.43870830678,18.6681375525,-0.127674735792,0.150837066694,0.21467443459,18.7318434244,18.5810063577,68.2968788176,52.1135527853,100.663530882,0.031545568859,0.0375625072683,0.0043001041808,0.176507009067,-0.0148679050636,-0.0691977654436,0.25549325986,0.183809987682,0.000934203112278,0.00106455625117,1.19439101235,1.52637438052
2018-05-07,18.391,19.246,19.117,18.381,41031.0,102460.0,78438962.7,4.365,1.53494794986,1.08803682586,4.52476853063,18.8177583683,-0.0708571886022,0.170388691713,0.205817286014,18.7910982822,18.6207095905,73.8934876125,59.373531061,102.933400716,0.0200339198643,0.0300941492939,0.00801476930471,0.445017934343,0.129620824962,-0.0412585159113,0.0819453083625,0.139310752918,0.00316332228694,0.0021367643924,1.52124794758,0.863854680661
2018-05-08,19.136,19.355,19.325,18.739,36903.0,102460.0,71315047.5,3.92585106383,1.08803682586,0.517464424321,3.18758085382,18.9868389122,-0.00873524552076,0.200357757564,0.204725380324,18.873237008,18.6728792505,80.972281785,66.5731146357,109.770616084,0.00566351449652,0.0194766334802,0.00898515862402,0.876720404901,0.175886471979,-0.00530521858119,0.0957972671364,0.121259144369,0.00437115088114,0.00280170096148,0.970078815353,0.121075140458
2018-05-09,19.325,19.614,19.425,19.047,30512.0,102460.0,59269560.0,3.24595744681,0.517464424321,3.78378378378,2.91891891892,19.1328926081,0.0396901492411,0.2295317236,0.20968664898,18.9581236222,18.7285918986,76.2037434122,69.7833242278,89.0445817809,0.0133815551537,0.0164363093015,0.00769236504299,5.54367872624,0.14560936592,0.024233774275,-0.0588909966182,0.0482208112051,0.00449772416433,0.00298361315182,5.3232002988,-0.143880997
2018-05-10,19.445,20.359,20.16,19.266,66590.0,102460.0,134245440.0,7.08404255319,3.78378378378,-5.57043650794,5.42162698413,19.4752617388,0.15795024482,0.308405551992,0.229430429582,19.1430276803,18.8346221283,78.0669054892,72.5445179816,89.1116805043,0.037983073315,0.0114978736809,0.0178942691849,2.97958304113,0.343629312562,0.0941585012616,0.0244497447706,0.0395681029005,0.00975328897586,0.00566140958752,-0.462526024997,1.32623765057
2018-05-11,19.882,19.922,19.037,18.958,39962.0,102460.0,76075659.4,4.25127659574,-5.57043650794,5.48405736198,5.06382308137,19.3291744925,0.0762755490172,0.277102647718,0.238964873209,19.1267157295,18.8496130818,54.7762772418,66.6217710683,31.0852895886,-0.0214647084827,-0.015986712343,-0.00750116985409,-0.517091289702,-0.101499159376,0.0415570142309,-0.298341891503,-0.0816429287571,-0.000852109242487,0.000795925363219,-1.17354484925,-1.41919397638
2018-05-14,19.097,20.946,20.081,19.097,96583.0,102460.0,193948322.3,10.274787234,5.48405736198,-0.398386534535,9.20770877944,19.579782995,0.149979029453,0.332701766617,0.257712251891,19.2735286942,18.9408269276,54.2568367117,62.5001262828,37.7702575696,0.051400461801,0.0073319970461,0.0129652977469,0.966279251811,0.200644488089,0.0784524454572,-0.00948294692838,-0.0618663346747,0.00767580627908,0.00483903013814,2.86868212839,2.72843676374
2018-05-15,19.643,20.031,20.001,19.335,60785.0,102460.0,121576078.5,6.4664893617,-0.398386534535,-2.6798660067,3.4798260087,19.7201886633,0.173402941538,0.366089090352,0.279387619583,19.3854473566,19.0193582663,68.0677761986,64.3560095881,75.4913094197,-0.0436837582355,0.0124626904749,0.00717095119832,0.156181248608,0.100352108359,0.0841068576803,0.254547451048,0.0296940728868,0.00580685894159,0.00414614097892,-0.838368413359,-0.446911953869
2018-05-16,19.673,19.852,19.465,19.385,36667.0,102460.0,71372315.5,3.90074468085,-2.6798660067,3.5705111739,2.39917801182,19.6351257756,0.105487744299,0.34531745977,0.29257358762,19.3976862248,19.0523687651,51.0887244608,59.9335812123,33.3990109577,-0.0089361489691,0.0025859839669,-0.00431349259541,-0.391661160051,-0.0567392777594,0.0471959640053,-0.249443314974,-0.0687181881549,0.000631343088869,0.00173562631995,-3.50773485,-1.6015230722
2018-05-17,19.484,20.339,20.16,19.166,54136.0,102460.0,109138176.0,5.75914893617,3.5705111739,-1.83531746032,5.81845238095,19.8100838504,0.140761850144,0.38054974396,0.310168818888,19.5149652672,19.1344155232,62.3058106237,60.7243243494,65.4687831723,0.0245315333468,-0.011297394893,0.00891046366668,0.334390559578,0.10202867881,0.0601395068197,0.219560896878,0.0131936573979,0.00604603255125,0.00430638096269,1.85377513444,3.06571901298
2018-05-18,19.9,20.07,19.79,19.4,35928.0,102460.0,71101512.0,3.82212765957,-1.83531746032,3.23395654371,3.3855482567,19.8033892336,0.102611436475,0.374300966685,0.322995248448,19.557278303,19.1829773363,60.9401921571,60.7962802853,61.2280159007,-0.0132258223118,0.0122091203172,-0.00033793985131,-0.271028077776,-0.0164203954255,0.0413530592964,-0.0219179953354,0.00118496066709,0.00216823526161,0.00253793030873,-1.81051354475,-1.03792618027
2018-05-21,19.73,20.5,20.43,19.73,50303.0,102460.0,102769029.0,5.35138297872,3.23395654371,1.4684287812,3.76896720509,20.0122594891,0.149117672862,0.416193793986,0.341634957555,19.6915431794,19.2753493855,70.9298250744,64.1741285484,84.4412181266,0.0214250124564,0.0170103092784,0.0105471974019,0.453226638123,0.111922840253,0.0577089266709,0.163925195568,0.0555601139935,0.00686521275528,0.00481531347005,2.6722497604,32.2102800572
2018-05-22,20.41,20.89,20.73,20.12,55779.0,102460.0,115629867.0,5.93393617021,1.4684287812,-1.49541726966,3.71442354076,20.251506326,0.202511242936,0.46820448439,0.366948862922,19.8513057672,19.3831012828,73.6934764566,67.3472445178,86.3859403341,0.0190243902439,0.0197668525089,0.0119550137311,0.358063327099,0.124967481869,0.0740963557949,0.0389631777494,0.0494454080043,0.00811325889096,0.00559013978001,-0.209968486005,0.133477764336
2018-05-23,20.68,20.73,20.42,20.22,36943.0,102460.0,75437606.0,3.93010638298,-1.49541726966,3.47698334966,2.49755142018,20.307670884,0.17910356722,0.478888592435,0.389336808825,19.9387971877,19.4599085952,62.2008797292,65.6317895882,55.3390600111,-0.00765916706558,0.00497017892644,0.00277335211928,-0.115587042857,0.0228193201914,0.0610110785578,-0.155951344406,-0.0254717908922,0.00440733831079,0.00396259149978,-1.3228117322,-0.768017655047
2018-05-24,20.35,21.22,21.13,20.03,66324.0,102460.0,140142612.0,7.05574468085,3.47698334966,-0.993847610033,5.63180312352,20.5817805893,0.238565248499,0.538440089137,0.419157464887,20.1220591588,19.5836190696,72.2795780828,67.8477190864,81.1432960755,0.0236372407139,-0.00939663699308,0.0134978406382,0.331996074688,0.124353550372,0.0765934671125,0.162034659276,0.0337630515956,0.00919122499747,0.00635719709695,3.87226030255,3.86697687768
2018-05-25,20.91,21.41,20.92,20.8,53324.0,102460.0,111553808.0,5.67276595745,-0.993847610033,-3.25047801147,2.91586998088,20.6945203929,0.228882517826,0.562209038529,0.447767779616,20.2448192882,19.6826102497,54.7437624377,63.4797335368,37.2718202394,0.00895381715363,0.0384423364953,0.00547765063672,-0.0405873476283,0.044144093041,0.0682567224133,-0.242610929812,-0.0643792541354,0.00610077370559,0.00505479501385,-1.12225249249,-0.594183189478
2018-05-28,20.8,20.91,20.24,19.57,44433.0,102460.0,89932392.0,4.72691489362,-3.25047801147,-2.56916996047,6.62055335968,20.5430135953,0.115858720489,0.520179479921,0.462250119677,20.2440778592,19.7238983793,53.1625082918,60.0406584552,39.4062079651,-0.0233535730967,-0.0591346153846,-0.00732110697696,-0.49380703433,-0.074757884928,0.0323434171023,-0.0288846450351,-0.054175953333,-3.66231450778e-05,0.00209769584066,-11.1665263484,-2.33654142305
2018-05-29,20.01,20.55,19.72,19.68,35062.0,102460.0,69142264.0,3.73,-2.56916996047,-9.93914807302,4.41176470588,20.2686757302,-0.0358547742044,0.439840885799,0.457768272901,20.1634504963,19.7236096105,36.9742392443,52.3518520516,6.21901362991,-0.0172166427547,0.0056208482371,-0.013354314537,-1.30946979263,-0.154443989475,-0.00969571793446,-0.304505366049,-0.128059994701,-0.00398276293549,-1.46405560076e-05,-1.65178440483,-0.824084059832
2018-05-30,19.0,19.01,17.76,17.75,40479.0,102460.0,71890704.0,4.30627659574,-9.93914807302,2.30855855856,7.09459459459,19.4324504868,-0.387578301081,0.215531834726,0.409320985266,19.7936888815,19.5781570467,24.9140430941,43.2059157324,-11.6697021825,-0.0749391727494,-0.0980691056911,-0.0412570241157,-9.80967066955,-0.50997771766,-0.105833651004,-0.326178344618,-0.174701294429,-0.0183382112541,-0.00737454079716,-6.4913302504,-2.08941533475
2018-05-31,17.95,18.32,18.17,17.9,21276.0,102460.0,38658492.0,2.26340425532,2.30855855856,-0.440286186021,2.31150247661,19.0116336579,-0.542847216975,0.0700414746569,0.341465083144,19.543890592,19.4738491174,38.0379334913,41.4832549854,31.1472905032,-0.0362966859548,0.00845070422535,-0.02165536607,-0.400613025705,-0.675029562356,-0.165776748724,0.526766785609,-0.0398709463237,-0.0126200977975,-0.0053277705935,0.95916141946,0.475110807573
2018-06-01,18.0,18.53,18.09,17.73,20012.0,102460.0,36201708.0,2.12893617021,-0.440286186021,1.54781647319,4.42233278054,18.7044224386,-0.628146787449,-0.0511266590111,0.262946734713,19.3202151163,19.3713417753,40.3586223275,41.1083774328,38.8591121171,0.0114628820961,-0.00949720670391,-0.0161591173496,-0.157133660829,-1.72994835219,-0.22994546824,0.0610098557736,-0.00903684035266,-0.011444777315,-0.00526384596126,0.607766970251,0.253805394127
2018-06-04,18.15,18.7,18.37,17.9,17902.0,102460.0,32885974.0,1.90446808511,1.54781647319,2.34077299946,4.35492651062,18.5929482924,-0.617738991772,-0.123140135144,0.185729360742,19.1740281753,19.2971683105,46.4890815517,42.9019454724,53.6633537103,0.00917431192661,0.00958826847152,-0.00595977483702,0.0165690502362,-1.40853084332,-0.293661657581,0.15189961576,0.043630231881,-0.00756652760294,-0.0038290308281,1.10544558148,0.631181907522
2018-06-05,18.21,18.85,18.8,18.21,19725.0,102460.0,37083000.0,2.09840425532,2.34077299946,3.03191489362,3.40425531915,18.6619655283,-0.527336015735,-0.143855649093,0.119812358775,19.1164853791,19.2603410282,61.7218877011,49.1752595486,86.8151440061,0.00802139037433,0.0173184357542,0.00371201139205,0.146344940566,-0.168227149698,-0.354908893799,0.327664166316,0.146224466214,-0.00300108019458,-0.00190842934394,7.83242783867,1.62284423381
2018-06-06,18.68,19.44,19.37,18.68,29727.0,102460.0,57581199.0,3.16244680851,3.03191489362,-1.60041300981,3.92359318534,18.8979770188,-0.372461832483,-0.112976286527,0.0732546297144,19.1554876285,19.268463915,71.4110830288,56.5872007087,101.058847669,0.031299734748,0.0258099945085,0.0126466577288,0.293691647508,0.214655196095,-0.388588702673,0.156981513181,0.150725003347,0.00204024163383,0.000421741587317,1.00684524092,2.40695552709
2018-06-07,19.31,19.36,19.06,18.81,23673.0,102460.0,45120738.0,2.51840425532,-1.60041300981,-0.367261280168,2.88562434418,18.9519846792,-0.296767278629,-0.112224919429,0.0361587198857,19.1407972241,19.2530221435,62.7589038374,58.6444350849,70.9878413423,-0.00411522633745,0.00695931477516,0.00285785406206,0.20322767933,0.0066506620257,-0.50639679667,-0.121160173246,0.0363551183035,-0.000766903180439,-0.000801401271625,-0.308023632767,-0.774022977189
2018-06-08,18.93,19.16,18.99,18.56,16646.0,102460.0,31610754.0,1.77085106383,-0.367261280168,1.89573459716,3.15955766193,18.9646564528,-0.243360144818,-0.115941370626,0.00573870178343,19.1175976512,19.2335390218,65.7281581138,61.0056760946,75.1731221523,-0.0103305785124,-0.0132908027645,0.000668625149635,0.179963013636,-0.0331160959257,-0.841291345447,0.0473120799579,0.0402636841195,-0.00121204841521,-0.00101195134971,-0.11447587145,-0.766039435494
2018-06-11,18.97,19.38,19.35,18.76,21981.0,102460.0,42533235.0,2.33840425532,1.89573459716,0.723514211886,3.20413436693,19.0931043019,-0.151284166438,-0.0888139022403,-0.0131718190213,19.1533518587,19.2421657609,75.5392021834,65.8501847908,94.9172369685,0.0114822546973,0.010775862069,0.00677301217562,0.378352743212,0.233975743422,-3.29526110929,0.149266986192,0.0794107861172,0.00187022491861,0.00044852583375,1.10239168354,9.12975982031
2018-06-12,19.28,19.8,19.49,18.69,31271.0,102460.0,60947179.0,3.32670212766,0.723514211886,-2.82195997948,5.69522832222,19.2254028679,-0.0675330452189,-0.0553799722831,-0.0216134496737,19.2051438804,19.2605238527,74.3834921463,68.694620576,85.7612352869,0.0216718266254,-0.00373134328358,0.00692912812653,0.553601366164,0.376449284558,-0.640885715078,-0.0152994736998,0.043195562688,0.00270407091784,0.000954055380831,0.463188456002,0.0230497077021
2018-06-13,19.09,19.45,18.94,18.81,19699.0,102460.0,37309906.0,2.09563829787,-2.82195997948,4.96304118268,3.37909186906,19.1302685786,-0.0813046099535,-0.0724288308946,-0.0317765259179,19.1643525142,19.2367813451,56.3598280975,64.5830230832,39.9134381262,-0.0176767676768,0.00642054574639,-0.00494836388916,-0.203923348784,-0.30785242225,-0.470219997161,-0.242307312129,-0.0598532673788,-0.00212398128719,-0.00123270310765,-1.36835774123,-1.71413947019
2018-06-14,18.64,20.0,19.88,18.53,56056.0,102460.0,111439328.0,5.96340425532,4.96304118268,-3.97384305835,7.39436619718,19.3801790524,0.0348823710932,-0.00997504398461,-0.0274162295312,19.2744521274,19.2844271714,68.1854636296,65.7838365987,72.9887176916,0.0282776349614,-0.0148856990962,0.0130636155352,1.42903312756,0.862277992598,0.137217529629,0.209823839627,0.0185933308502,0.00574502128976,0.00247680864246,8.00769743179,3.63998683763
2018-06-15,19.71,19.8,19.09,18.81,34731.0,102460.0,66301479.0,3.69478723404,-3.97384305835,-10.0052383447,5.18596123625,19.2834527016,0.0055455165951,-0.0239502816593,-0.0267230399568,19.246074877,19.2700251587,54.8845851807,62.1507527927,40.3522499568,-0.01,0.0151106314085,-0.00499099366116,-0.841022372582,-1.40102015552,0.0252839134425,-0.195069120908,-0.0552276059566,-0.0014722727361,-0.000746820870939,-1.58852545568,-1.38205301187
2018-06-19,18.51,18.51,17.18,17.18,28292.0,102460.0,48605656.0,3.00978723404,-10.0052383447,1.22235157159,7.74155995343,18.5823018011,-0.256429178673,-0.186991276628,-0.058776687291,18.9282172036,19.1152084803,36.5897234538,53.6304096797,2.50835100197,-0.0651515151515,-0.0866560340245,-0.036360236488,-47.2408099003,-6.80747714318,-1.19947608453,-0.333333333333,-0.13709155127,-0.0165154544717,-0.00803406727012,-55.1706934802,-6.28516983921
2018-06-20,16.89,17.7,17.39,16.53,21356.0,102460.0,37138084.0,2.27191489362,1.22235157159,-8.22311673376,6.72800460035,18.1848678674,-0.379312270619,-0.295846856428,-0.106190721118,18.6915684031,18.9874152595,48.8945734706,52.05179761,42.5801251918,-0.0437601296596,-0.0378346915017,-0.0213877665934,-0.479208694506,-0.582142556397,-0.806680948053,0.336292512086,-0.0294350179147,-0.012502434752,-0.00668542123895,0.989856044053,0.411781422255
2018-06-21,17.3,17.39,15.96,15.7,25384.0,102460.0,40512864.0,2.70042553191,-8.22311673376,3.75939849624,10.5889724311,17.4432452449,-0.617031113449,-0.491835167024,-0.183319610299,18.2713271103,18.7631622773,37.724587442,47.2760608873,18.6216405512,-0.0175141242938,-0.0502117362371,-0.0407824036924,-0.626710131055,-0.662465415259,-0.72632418698,-0.228450423755,-0.0917496982231,-0.02248293368,-0.0118106113508,-0.307802087567,-0.906809835156
2018-06-22,15.96,16.78,16.56,15.4,19937.0,102460.0,33015672.0,2.12095744681,3.75939849624,-0.724637681159,8.33333333333,17.1488301633,-0.653759111823,-0.591919055189,-0.265039499277,18.0080460164,18.5999650716,53.1690486328,49.2403901358,61.0263656268,-0.0350776308223,-0.0191082802548,-0.016878457965,-0.0595237380636,-0.203490711676,-0.445778216768,0.40940040006,0.0415501886498,-0.014409522215,-0.00869774525828,0.905021899098,0.586133811721
2018-06-25,16.57,16.98,16.44,16.43,15859.0,102460.0,26072196.0,1.68712765957,-0.724637681159,3.04136253041,3.34549878345,16.9125534422,-0.652991987006,-0.673159491156,-0.346663497653,17.7668081677,18.4399676589,36.0520930279,44.8442910999,18.4676968841,0.0119189511323,0.0668831168831,-0.0137780081116,0.00117340592694,-0.1372492324,-0.30796918421,-0.32193458497,-0.0892783144861,-0.0133961146289,-0.00860202758958,1.01971324324,0.183692720028
2018-06-26,16.32,17.19,16.94,16.04,16638.0,102460.0,28184772.0,1.77,3.04136253041,-1.06257378985,6.78866587957,16.9217022948,-0.548141655367,-0.689252032257,-0.415181204574,17.6396069112,18.3288589434,50.121685207,46.6034224689,57.1582106832,0.0123674911661,-0.0237370663421,0.000540950403243,0.160569093842,-0.0239059855983,-0.197649038288,0.390257291531,0.0392275432594,-0.00715948837705,-0.00602542897735,135.840193283,1.0392618729
2018-06-27,17.13,17.35,16.76,16.71,15309.0,102460.0,25657884.0,1.62861702128,-1.06257378985,-0.835322195704,3.81861575179,16.8678015299,-0.46909311084,-0.708364398849,-0.473817843429,17.504282771,18.2126471698,36.0186234714,43.0751561364,21.9055581413,0.00930773705643,0.0417705735661,-0.00318530393641,0.144211890763,-0.0277291407168,-0.141231438729,-0.281376447688,-0.0757083095104,-0.00767160747174,-0.00634037142983,-0.101870183655,-6.88834746645
