date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-12-25,7.735,7.834,7.804,7.676,221894.0,326715.0,173166077.6,2.34312565998,1.28487994809,-0.384418247053,2.02460276781,7.74287919071,0.0513539380158,0.23369360659,0.208016637582,7.60157214914,7.36787854255,63.0030115961,56.5520063343,75.9050221198,0.0114912846998,0.0117305918018,0.00396254427399,-0.149230156089,0.00826370515504,0.0318418908214,0.166761582243,0.0604859198879,0.00486532676788,0.00475791214527,0.469381704727,9.35518482969
2015-12-28,7.863,8.1,7.774,7.764,455515.0,326715.0,354117361.0,4.8100844773,-0.384418247053,1.0162078724,4.32209930538,7.75325279381,0.0353940156106,0.230137897338,0.212440889533,7.62809951081,7.39796161347,42.9940712228,52.0326946305,24.9168244075,0.033954557059,0.0114643043252,0.00133976042259,-0.310782834225,-0.0152152611411,0.0212687408217,-0.317587046498,-0.0799142594008,0.00348972043554,0.00408300309901,-1.08257394062,-0.661893891916
2015-12-29,7.774,7.903,7.853,7.616,257099.0,326715.0,201899844.7,2.71487856389,1.0162078724,1.89736406469,3.65465427225,7.78650186254,0.0297448574642,0.231031425448,0.216158996716,7.66269958607,7.43166816062,56.1888465527,53.4180786046,61.730382449,-0.0243209876543,-0.0190623390005,0.00428840250864,-0.159607720371,0.00388257701214,0.0175018434125,0.306897554817,0.0266252590591,0.00453587098741,0.0045561938425,0.486433281396,2.20087266076
2015-12-30,7.824,8.011,8.002,7.715,289106.0,326715.0,231342621.2,3.05286166843,1.89736406469,0.23744063984,3.69907523119,7.85833457503,0.0397211031949,0.240984686213,0.221124134616,7.71489964975,7.47391496354,69.779050855,58.8717360214,91.5936805222,0.0136656965709,0.0129989495798,0.00922528675335,0.335393966593,0.0430818480446,0.0229698415277,0.241866582712,0.102093852105,0.00681222891428,0.00568469985525,3.10136430627,1.15121755357
2015-12-31,7.992,8.15,8.021,7.883,371222.0,326715.0,297757166.2,3.91997888068,0.23744063984,-9.84914599177,3.32876199975,7.91255638335,0.0422849530537,0.247552230274,0.226409753747,7.76199201133,7.51443978105,63.7478316561,60.497101233,70.2492925025,0.0173511421795,0.0217757615036,0.00689991089171,0.0645462903226,0.0272529518962,0.0239034022265,-0.0864330930982,0.0276085830218,0.00610407960113,0.00542216732642,-0.807550830511,-0.252065428838
2016-01-04,7.992,7.992,7.231,7.221,340177.0,326715.0,245981988.7,3.59215417107,-9.84914599177,0.815931406444,10.6624256673,7.68537092223,-0.0632849004826,0.186856690946,0.218499141187,7.68030093266,7.49344424172,42.9308933912,54.641698619,19.5092829354,-0.0193865030675,-0.0839781808956,-0.0287120179762,-2.49662931876,-0.245182761073,-0.0349393629444,-0.326551315145,-0.0967881517395,-0.0105244991938,-0.00279402589535,-39.6796716943,-5.1612157645
2016-01-05,6.915,7.458,7.29,6.777,395903.0,326715.0,288613287.0,4.18060190074,0.815931406444,2.30452674897,9.34156378601,7.55358061482,-0.122590085989,0.141880337444,0.203175380438,7.62025463533,7.47837429789,53.7307277527,54.3380416636,52.5160999309,-0.0668168168168,-0.0614873286248,-0.0171482038726,-0.937114304581,-0.240699721665,-0.0701319037932,0.25156323357,-0.00555723857635,-0.00781822194977,-0.00201108373462,0.624648201662,0.402751701855
2016-01-06,7.359,7.458,7.458,7.211,252473.0,326715.0,188294363.4,2.66602956705,2.30452674897,-7.28077232502,3.31187986055,7.52172040988,-0.135596939732,0.118427293105,0.186225762972,7.59529238374,7.47686509063,69.1538185018,59.276633943,88.9081876194,0.0,0.0640401357533,-0.00421789434248,-0.106100372136,-0.165301582734,-0.0834235793234,0.287044143904,0.0908864605387,-0.00327577656964,-0.000201809536492,0.88677968993,0.754032878672
2016-01-07,7.409,7.537,6.915,6.826,98468.0,326715.0,68090622.0,1.03978880676,-7.28077232502,3.2827187274,10.2819956616,7.31948027325,-0.209342720403,0.0553865627195,0.160057922921,7.49063201701,7.43524545429,50.2750726252,56.2761135037,38.2729908682,0.0105926521856,-0.0533906531688,-0.0268874839274,-0.543860214076,-0.532315893852,-0.140516755753,-0.272996434407,-0.050618941051,-0.0137796363117,-0.00556645543805,-4.12590298346,-5.37462244054
2016-01-08,7.261,7.379,7.142,6.747,336579.0,326715.0,240384721.8,3.55416050686,3.2827187274,-7.88294595351,8.84906188743,7.26032018217,-0.218536271397,0.0234727532979,0.132740888997,7.43699632209,7.41352356879,54.3500484168,55.6340918081,51.7819616342,-0.0209632479766,-0.0115733958394,-0.00808255352514,-0.0439162679088,-0.576201299642,-0.17066967649,0.0810536032832,-0.0114084227867,-0.00716036975291,-0.00292147524068,0.919250817081,0.699393459538
2016-01-11,7.014,7.103,6.579,6.52,306651.0,326715.0,201745692.9,3.23813093981,-7.88294595351,0.455996352029,8.86152910777,7.03321345478,-0.287121614744,-0.0467101202183,0.0968506871536,7.30499688792,7.35170700814,39.6067218147,50.2916351436,18.236895157,-0.0374034422008,-0.0336445827775,-0.0312805388318,-0.313839633612,-2.98997193152,-0.270377892707,-0.271266117171,-0.0960284690703,-0.0177490250701,-0.00833835086345,-6.14631840446,-2.87013073709
2016-01-12,6.579,6.816,6.609,6.451,181578.0,326715.0,120004900.2,1.91740232313,0.455996352029,-2.10319261613,5.52277197761,6.89180896985,-0.31299506837,-0.0987712305774,0.0577263036074,7.19792044362,7.2966916742,40.8337049541,47.1389917471,28.2231313681,-0.0404054624806,-0.0105828220859,-0.0201052457509,-0.0901132213573,-1.1145574046,-0.403965988224,0.0309791642216,-0.0626872319323,-0.0146579726094,-0.00748334147093,0.712868574564,0.35726024865
2016-01-13,6.727,6.806,6.47,6.461,221984.0,326715.0,143623648.0,2.34407602957,-2.10319261613,1.53013910355,5.33230293663,6.7512059799,-0.33159819909,-0.149522570824,0.0162765287212,7.08593268307,7.23545525389,28.0920351868,40.790006227,2.69609310637,-0.00146713615023,0.00155014726399,-0.0204014636166,-0.0594358589005,-0.513827153409,-0.718039650834,-0.312038052428,-0.134686493809,-0.0155583493086,-0.00839235410312,0.340431315125,-0.0147333620996
2016-01-14,6.283,6.599,6.569,6.194,243349.0,326715.0,159855958.1,2.56968321014,1.53013910355,-6.46978231085,6.16532196681,6.69047065327,-0.313536238061,-0.179683620067,-0.0229155010365,7.00640457798,7.18608819805,49.5922209887,43.7240778143,61.3285073377,-0.030414340288,-0.0413248723108,-0.00899621887035,0.0544694183445,-0.201715694676,-2.4078862532,0.765348101658,0.0719311384977,-0.011223378579,-0.00682293706635,1.91644033336,0.559040515945
2016-01-15,6.53,6.569,6.144,6.026,223634.0,326715.0,137400729.6,2.36149947202,-6.46978231085,0.162760416667,8.837890625,6.50831376885,-0.339606444861,-0.235169529075,-0.0653663066441,6.8737269506,7.10889647967,40.3051884554,42.584448028,35.7466693101,-0.00454614335505,-0.0271230222796,-0.0272263184256,-0.0831489430412,-0.308797813551,-1.8524930151,-0.187267929289,-0.0260641240084,-0.0189366209023,-0.0107418272983,-2.52652526075,-2.02641796714
2016-01-18,6.055,6.273,6.154,5.957,157928.0,326715.0,97188891.2,1.66766631468,0.162760416667,4.98862528437,5.13487162821,6.39020917923,-0.33567579685,-0.275163679675,-0.10732578125,6.76299972743,7.0381634071,47.6507163542,44.2732041367,54.4057407892,-0.0450601309179,-0.0114503816794,-0.0181467264502,0.0115741266717,-0.170065189814,-0.641912886935,0.182247700119,0.0396566396173,-0.016108760788,-0.00994993706415,1.13919752012,0.333485851207
2016-01-19,6.154,6.549,6.461,6.046,270647.0,326715.0,174865026.7,2.85794086589,4.98862528437,-0.928648815973,7.7851725739,6.41380611949,-0.274474479971,-0.278872331232,-0.141635091247,6.7165382309,6.99541056213,59.2688009624,49.271736412,79.2629300634,0.0439980870397,0.0149404062448,0.00369267102136,0.182322697833,-0.0134779835813,-0.319674449109,0.24381762746,0.112901977002,-0.00686995392578,-0.0060744319928,14.752609506,1.20348965041
2016-01-20,6.421,6.628,6.401,6.302,155400.0,326715.0,99471540.0,1.64097148891,-0.928648815973,-3.39009529761,5.0929542259,6.40953741299,-0.226801873906,-0.283386262438,-0.169985325485,6.66799388769,6.95138015012,49.6352333615,49.3929020618,50.1198959608,0.012062910368,0.0423420443268,-0.000665549662102,0.173686843564,-0.016186371684,-0.200163914103,-0.162540281641,0.00245913090671,-0.00722758384554,-0.00629418554048,-0.047365766149,-1.18023529804
2016-01-21,6.273,6.47,6.184,6.135,133828.0,326715.0,82759235.2,1.41317845829,-3.39009529761,0.954075032342,5.41720569211,6.33435827533,-0.20962969756,-0.30100388646,-0.19618903768,6.59353328958,6.89453717604,37.9657774649,45.5838605295,22.7296113356,-0.0238382619191,-0.0264995239606,-0.0117292610714,0.0757144376711,-0.062168235929,-0.154152790073,-0.235104281904,-0.0771171843182,-0.0111668665808,-0.00817722133672,-0.564074997752,-16.6234197676
2016-01-22,6.253,6.293,6.243,6.085,117778.0,326715.0,73528805.4,1.24369588173,0.954075032342,0.800897004645,3.33173153932,6.30390551688,-0.176769654619,-0.306670071817,-0.218285244507,6.53960509118,6.846275163,50.6310311304,47.2662507298,57.3605919317,-0.0273570324575,-0.0081499592502,-0.00480755226005,0.156752804223,-0.0188242930135,-0.112627122742,0.333596583852,0.0369075848507,-0.00817895292683,-0.00700003666783,1.0703159007,0.590123177343
2016-01-25,6.332,6.401,6.293,6.263,106136.0,326715.0,66791384.8,1.12076029567,0.800897004645,-8.48561894168,2.19291276021,6.30027034459,-0.136545162719,-0.303625971207,-0.235353389847,6.50166584639,6.80529181759,41.0003975652,45.1776330083,32.6459266791,0.0171619259495,0.0292522596549,-0.000576653994141,0.227553150944,0.00992630481339,-0.0781919335796,-0.190212076472,-0.0441883519272,-0.00580145808018,-0.00598622527311,0.45166877283,0.880052475158
2016-01-26,6.253,6.253,5.759,5.71,212760.0,326715.0,122528484.0,2.24667370644,-8.48561894168,-3.94165653759,9.42872026393,6.11984689639,-0.168041228511,-0.340379157667,-0.256358543411,6.38740956233,6.72778871999,30.3415787329,40.2322815831,10.5601730323,-0.0231213872832,-0.0882963436053,-0.0286374136868,-0.230664090654,-0.121047571503,-0.0892494201063,-0.259968670192,-0.109464597763,-0.0175733860766,-0.0113886516077,-2.01367126624,-48.6613462801
2016-01-27,5.858,5.897,5.532,5.236,237217.0,326715.0,131228444.4,2.5049313622,-3.94165653759,-9.29139551699,11.9486623283,5.92389793093,-0.203272229058,-0.383403686572,-0.281767572043,6.2558080912,6.63921177777,35.1545976222,38.5397202628,28.384352341,-0.0569326723173,-0.0830122591944,-0.0320186058216,-0.209656885149,-0.126401772659,-0.0991152012885,0.15862783317,-0.0420697324066,-0.0206032617516,-0.013165832922,0.0910727172369,-0.118069046731
2016-01-28,5.433,5.552,5.018,4.979,216451.0,326715.0,108615111.8,2.28564941922,-9.29139551699,3.5472299721,11.4188919888,5.62193195395,-0.275165387589,-0.453745939287,-0.316163245492,6.06537607717,6.51912201646,25.7051593223,34.2615332826,8.59241140162,-0.0585043242327,-0.0490832696715,-0.0509742032184,-0.353679195946,-0.183467856929,-0.122071085751,-0.268796656456,-0.111007214142,-0.0304408337427,-0.0180879546151,-0.686942910048,-0.592018200366
2016-01-29,5.107,5.236,5.196,4.949,146946.0,326715.0,76353141.6,1.5517001056,3.5472299721,-1.90531177829,5.52347959969,5.47995463597,-0.277318114011,-0.489487066749,-0.350828009743,5.93162591145,6.4211129782,45.8243454715,38.1158040123,61.2414283901,-0.056916426513,-0.0060253062864,-0.0252541864873,-0.00782339101862,-0.078769029908,-0.109641980039,0.782690583512,0.112495570407,-0.0220514217118,-0.015034085573,0.97787997963,0.504569274401
2016-02-01,5.206,5.265,5.097,4.999,109974.0,326715.0,56053747.8,1.16128827878,-1.90531177829,4.45360015696,5.21875613106,5.35230309065,-0.270368960885,-0.519808610296,-0.384624129854,5.80322192507,6.32303053537,42.8302654021,39.6872911422,49.1162139218,0.00553857906799,0.0101030511214,-0.0232942704461,0.0250584176627,-0.0619455458727,-0.0963324454489,-0.0653381960758,0.0412292793149,-0.0216473507085,-0.0152749909809,4.20301230031,0.0776075698252
2016-02-02,5.117,5.433,5.324,5.028,159341.0,326715.0,84833148.4,1.68258711721,4.45360015696,1.31480090158,7.60706235913,5.3428687271,-0.215853869719,-0.519532798428,-0.411605863569,5.72949547506,6.24902827349,52.9156501858,44.0967441567,70.5534622438,0.0319088319088,0.00580116023205,-0.00176267363577,0.201632210248,0.000530602730468,-0.0701509125938,0.235473319836,0.111104912621,-0.0127043995496,-0.0117036065958,7.04648613339,0.924330163512
2016-02-03,5.255,5.433,5.394,5.186,116641.0,326715.0,62916155.4,1.23168954593,1.31480090158,1.81683351872,4.57916203189,5.35991248473,-0.153929913063,-0.507812059234,-0.430847102702,5.67788078659,6.18569284582,63.3472755624,50.5135879586,89.01465077,0.0,0.0314240254574,0.0031900011969,0.286879066547,0.0225601525646,-0.0467467566329,0.197136864804,0.145517405528,-0.00900859223919,-0.0101352442162,0.422783920259,2.80975146627
2016-02-04,5.433,5.552,5.492,5.404,140647.0,326715.0,77243332.4,1.48518479409,1.81683351872,-0.345957756737,2.69482884195,5.40394165649,-0.0866837526022,-0.485024448078,-0.441682571777,5.6492837425,6.13430819058,62.0513368614,54.3595042596,77.4350020652,0.0219031842444,0.0420362514462,0.00821453183828,0.436862199964,0.0448741039938,-0.0251492211676,-0.0204576864511,0.0761362725627,-0.00503657001015,-0.00830701693844,0.522809611808,1.57508738438
2016-02-05,5.532,5.611,5.473,5.433,102471.0,326715.0,56082378.3,1.08205913411,-0.345957756737,-1.44344966198,3.25232961813,5.42696110433,-0.034362656281,-0.463159231953,-0.445977903812,5.62216316673,6.08532239868,48.8581946117,52.525734377,41.5231150813,0.0106268011527,0.00536639526277,0.00425975136313,0.60358596335,0.0450806474026,-0.00972492986954,-0.212616567459,-0.0337341171077,-0.00480071049808,-0.00798554464054,0.381639252374,-0.481437110844
2016-02-15,5.206,5.473,5.394,5.196,87150.0,326715.0,47008710.0,0.920274551214,-1.44344966198,4.20837968113,5.13533555803,5.41597406955,-0.00171885955562,-0.447052191034,-0.446192761257,5.58706114108,6.03411333211,56.3988445426,53.8167710988,61.5629914301,-0.0245945464267,-0.0436223081171,-0.00202452801187,0.949978850833,0.0347764652134,-0.000481767017192,0.154337465614,0.0245791274924,-0.00624350887904,-0.00841517724356,0.573891555663,-1.47526905664
2016-02-16,5.453,5.66,5.621,5.453,131681.0,326715.0,74017890.1,1.39050686378,4.20837968113,1.2275395837,3.68261875111,5.48431604637,0.0559406731152,-0.41122984056,-0.439200177117,5.59228250399,6.00351234455,64.6523697917,57.4286373298,79.0998347155,0.034167732505,0.0494611239415,0.0126185938003,33.5452262415,0.0801301306497,0.0156716664782,0.146342098247,0.0671141385334,0.000934545511304,-0.00507133125942,34.3115505805,7.23285710365
2016-02-17,5.591,5.72,5.69,5.571,142142.0,326715.0,80878798.0,1.50097148891,1.2275395837,-1.03690685413,2.61862917399,5.55287736424,0.105963094585,-0.372973243002,-0.425954790294,5.60731596492,5.98028920792,69.7235037985,61.5269261527,86.1166590901,0.0106007067138,0.0216394645149,0.0125013433395,0.894204854606,0.093029721544,0.030157972408,0.0784369393285,0.071363156318,0.00268825133812,-0.00386825832955,-0.973343305299,-0.00929188011742
2016-02-18,5.71,5.769,5.631,5.621,119746.0,326715.0,67428972.6,1.26447729673,-1.03690685413,-0.355176700408,2.62830758302,5.57891824283,0.131997631453,-0.343456270636,-0.409455086363,5.61095966262,5.95441593326,48.7345881179,57.2628134744,31.6781374049,0.00856643356643,0.00897504936277,0.00468961889071,0.245694380392,0.0791396512208,0.0387358102494,-0.301030707539,-0.069304822212,0.00064981137645,-0.00432642532175,-0.725237031395,-0.624870802811
2016-02-19,5.65,5.67,5.611,5.571,87833.0,326715.0,49283096.3,0.927486800422,-0.355176700408,2.12083407592,1.76439137409,5.58961216189,0.146309182009,-0.318011847607,-0.391166438611,5.61096586837,5.92897771598,45.95773888,53.4944552763,30.8843060873,-0.0171606864275,-0.00889521437467,0.00191684455504,0.108422783031,0.0740834429426,0.0446658213812,-0.0569790234246,-0.0658081217026,1.10600522062e-06,-0.00427215995043,-0.558708738645,-0.591257925279
2016-02-22,5.7,5.769,5.73,5.67,118168.0,326715.0,67710264.0,1.24781414995,2.12083407592,-1.90226876091,1.7277486911,5.63640810792,0.169930599047,-0.284959814207,-0.369925113731,5.6292788117,5.91423862591,50.8405127887,52.6098077804,47.3019228052,0.0174603174603,0.0177705977383,0.00837194865807,0.161448630317,0.103933339744,0.0543025238982,0.10624486817,-0.016537181121,0.00326377735262,-0.00248594121593,0.489065543272,3.36756785315
2016-02-23,5.779,5.779,5.621,5.552,117014.0,326715.0,65773569.4,1.23562829989,-1.90226876091,0.871731008717,4.0384273261,5.63127207195,0.168660825411,-0.264512097849,-0.348842510554,5.62800514836,5.89251724621,44.0258337827,49.7484831145,32.5805351192,0.00173340266944,-0.020811287478,-0.0009112249994,-0.00747230718303,0.0717564910525,0.0569915434067,-0.134040327922,-0.0543876662281,-0.000226256929329,-0.0036727262917,-1.04628287752,-1.10884264066
2016-02-24,5.591,5.69,5.67,5.512,157922.0,326715.0,89541774.0,1.66760295671,0.871731008717,-8.88888888889,3.139329806,5.6441813813,0.171638268944,-0.241568592464,-0.327387726936,5.63446589477,5.87603448723,58.9385708364,52.8118456885,71.1920211323,-0.0154005883371,-0.00720461095101,0.00229243218676,0.0176534386438,0.0867389641954,0.0615027783854,0.338726964883,0.0615770046078,0.00114796384079,-0.00279723559385,3.36251511233,3.51576963788
2016-02-25,5.66,5.66,5.166,5.117,237768.0,326715.0,122830948.8,2.51074973601,-8.88888888889,-0.36778939218,10.5110336818,5.48478758753,0.10614816889,-0.26104512138,-0.314119205825,5.56239421865,5.82343934003,42.3003609137,49.3080174302,28.2850478806,-0.00527240773286,-0.0716618287373,-0.0282403741125,-0.381558847317,-0.08062525313,0.040528462186,-0.282297478318,-0.066345499056,-0.0127912170317,-0.00895078939999,-22.613854106,-13.3189572523
2016-02-26,5.255,5.255,5.147,5.087,141419.0,326715.0,72788359.3,1.49333685322,-0.36778939218,-3.84690110744,3.26403730328,5.37219172502,0.0628382389696,-0.274845306469,-0.306264425954,5.49848741578,5.77333272225,40.1050025139,46.2403457914,27.8343159588,-0.071554770318,-0.00586281024038,-0.0205287553463,-0.408013914639,-0.0528651331088,0.025005729435,-0.0518992829464,-0.0622144592027,-0.0114890819235,-0.00860429977101,-0.0693341735032,0.273070701381
2016-02-29,5.157,5.166,4.949,4.732,167230.0,326715.0,82762127.0,1.76589229145,-3.84690110744,2.60658718933,8.76944837341,5.23112781668,0.0127108433756,-0.298320148844,-0.304675570532,5.41395089028,5.71227103912,43.4033350093,45.2946755307,39.6206539663,-0.0169362511893,-0.0697857283271,-0.0262581671618,-0.797721203139,-0.0854111088039,0.00518785496227,0.0822424208609,-0.0204511935312,-0.0153745055889,-0.0105765051257,-0.955132348477,-0.279092020865
2016-03-01,4.989,5.117,5.078,4.919,134088.0,326715.0,68089886.4,1.41592397043,2.60658718933,4.27333595904,3.89917290272,5.18008521112,0.00264593483604,-0.303021861259,-0.304344828677,5.36226613793,5.66528799918,55.7032334405,48.764194834,69.5813106536,-0.00948509485095,0.0395181741336,-0.00975747627456,-0.791836406298,-0.0157606264059,0.00108555423045,0.283386021573,0.0765988333643,-0.00954658684526,-0.00822493183762,0.00737700943389,0.628402233315
2016-03-02,5.038,5.295,5.295,5.028,160242.0,326715.0,84848139.0,1.69210137276,4.27333595904,1.11425873466,5.04249291785,5.21839014075,0.0294449143912,-0.285941757183,-0.300664214378,5.35191750132,5.6378592585,70.4688222937,55.9990706539,99.4083255733,0.0347860074262,0.0221589754015,0.00739465241694,10.1283596217,0.0563659136852,0.0120935660872,0.265075973892,0.14836450893,-0.00192989984788,-0.00484154392226,13.7909749301,1.75784477552
2016-03-03,5.255,5.68,5.354,5.245,241984.0,326715.0,129558233.6,2.55526927138,1.11425873466,-2.95106462458,8.1247665297,5.26359342716,0.057711125358,-0.26459476103,-0.293450323709,5.35223788573,5.61683264676,55.3317052839,55.7766155306,54.4418847906,0.0727101038716,0.0431583134447,0.00866230488683,0.959969201856,0.0746550499076,0.0239931801816,-0.21480587467,-0.00397247884163,5.9863481088e-05,-0.00372953824793,-0.905219676462,0.171428269838
2016-03-04,5.384,5.492,5.196,5.018,231636.0,326715.0,120358065.6,2.44599788807,-2.95106462458,1.13548883757,9.12240184758,5.24106228478,0.0575868056367,-0.257458570186,-0.286251973004,5.32820128793,5.58565985811,49.4053843946,53.6528718186,40.9104095467,-0.0330985915493,-0.043279313632,-0.00428056283223,-0.00215417253543,0.0269702650809,0.024530048608,-0.107105336062,-0.0380758798607,-0.00449094347417,-0.00554988738485,-1.00224400172,-1.4941597979
2016-03-07,5.196,5.315,5.255,5.147,136826.0,326715.0,71902063.0,1.44483632524,1.13548883757,-1.12274024738,3.19695528069,5.24570818985,0.0672399824596,-0.244226983967,-0.277846975196,5.31693955132,5.56116653529,54.3654943583,53.8904126652,55.3156577446,-0.0322286962855,0.0257074531686,0.000886443400601,0.167628273806,0.0513930696087,0.0293622353734,0.100396141523,0.00442736499518,-0.002113609452,-0.00438503658393,78.8156211025,1.2070857117
2016-03-08,5.255,5.255,5.196,4.969,138847.0,326715.0,72144901.2,1.46617740232,-1.12274024738,-2.84834488068,5.50423402617,5.22913879323,0.0673012470324,-0.235783695801,-0.269434319317,5.2983334665,5.53411716231,62.7005393624,56.8271215642,74.4473749588,-0.0112888052681,-0.03458325238,-0.00315865770976,0.000911133086538,0.0345714794831,0.030278018586,0.153314985957,0.0544940881662,-0.00349939747094,-0.00486397463784,-0.994564562017,-4.56329316414
2016-03-09,5.107,5.117,5.048,5.018,96909.0,326715.0,48919663.2,1.02332629356,-2.84834488068,-0.594294770206,1.96117274168,5.16875919549,0.0498343379277,-0.238287858113,-0.263205027076,5.2598206255,5.49810848362,51.901369676,55.1852042681,45.3337004916,-0.0262607040913,0.00986113906219,-0.0115467575316,-0.259533216321,-0.0106205914828,0.0231198915444,-0.172234079583,-0.028893198369,-0.00726885939592,-0.00650667082631,-285.846659786,-2.65558999823
2016-03-10,5.048,5.097,5.018,5.008,69284.0,326715.0,34766711.2,0.7316156283,-0.594294770206,0.0,1.77361498605,5.11850613033,0.0372441395014,-0.239927439888,-0.258549509639,5.22261745235,5.46254489224,38.3462314694,49.5722133352,15.8942677377,-0.00390854016025,-0.00199282582702,-0.00972246205762,-0.252641029254,-0.00688067696122,0.0176877983274,-0.261171107646,-0.101711881062,-0.00707308781103,-0.00646833206092,0.0265560885196,0.157992013689
2016-03-11,4.999,5.048,5.018,4.959,62462.0,326715.0,31343431.6,0.659577613516,0.0,2.77002789956,1.77361498605,5.08500408688,0.0321147407581,-0.238477796665,-0.254535167044,5.1911378443,5.42961564096,47.6615325901,48.9353197535,45.1139582632,-0.00961349813616,-0.00978434504792,-0.00654527758472,-0.137723647586,0.00604200679905,0.0155263980209,0.242926117215,-0.0128477939327,-0.00602755387332,-0.00602818867881,0.454864287116,0.326788055749
2016-03-14,5.068,5.226,5.157,5.048,125428.0,326715.0,64683219.6,1.32447729673,2.77002789956,0.562342447159,3.45161915843,5.10900272459,0.0495986328253,-0.223536021528,-0.248335337941,5.18588586825,5.40942188978,52.1863400788,50.0189931953,56.5210338458,0.0352614896989,0.0179471667675,0.00471949231411,0.544419529927,0.0626547852493,0.0243574558878,0.0949362566165,0.0221450160582,-0.00101171962738,-0.00371918612985,4.95298512251,1.72105304214
2016-03-15,5.176,5.285,5.186,5.117,114351.0,326715.0,59302428.6,1.20750791975,0.562342447159,-0.944851523332,3.23949093714,5.13466848306,0.0661866316106,-0.206968693184,-0.24006200899,5.18590342698,5.39287212017,48.4813695763,49.5064519889,46.4312047511,0.0112897053196,0.0136687797147,0.00502363374102,0.334444678015,0.0741148036486,0.0333151496679,-0.0709950246914,-0.0102469316867,3.38586910119e-06,-0.00305943406716,-0.385685744851,0.0644436745862
2016-03-16,5.265,5.275,5.137,5.097,95052.0,326715.0,48828212.4,1.00371700106,-0.944851523332,2.68639283629,3.46505742651,5.13544565537,0.0712371232591,-0.195538806953,-0.231157368582,5.17837982283,5.37391862978,39.811549755,46.274817911,26.8850134431,-0.00189214758751,-0.00390854016025,0.00015135783664,0.0763068239869,0.0552251939935,0.0370930845946,-0.178827865159,-0.0652770285114,-0.00145077984133,-0.00351454474727,-0.771840220512,-0.969870845598
2016-03-17,5.147,5.315,5.275,5.107,170487.0,326715.0,89931892.5,1.80028511088,2.68639283629,2.99526066351,3.94312796209,5.18196377025,0.0924968162895,-0.173346858401,-0.219595266546,5.19324446547,5.36659132387,53.4641100931,48.6712486383,63.0498330026,0.00758293838863,0.00196193839513,0.00905824304206,0.298435591693,0.113491275196,0.0500183148264,0.342929637808,0.0517869293831,0.00287051995993,-0.00136349401891,2.91099479837,58.8465414356
2016-03-18,5.295,5.453,5.433,5.255,197278.0,326715.0,107181137.4,2.08318901795,2.99526066351,3.09221424627,3.64439536168,5.2656425135,0.125143542081,-0.141380552745,-0.203952323786,5.23012993232,5.37151048507,65.6090700284,54.3171891017,88.1928318818,0.0259642521167,0.0289798316037,0.0161480757027,0.352949724122,0.184406605062,0.0712353367455,0.227160985457,0.116001553716,0.00710258627256,0.000916626755743,0.182666323813,0.782694019987
2016-03-21,5.512,5.66,5.601,5.502,234357.0,326715.0,131263355.7,2.47473072862,3.09221424627,-1.58900196394,2.82092483485,5.37742834233,0.164207169922,-0.101322842585,-0.183426427546,5.28718686581,5.3885097084,64.6254559683,57.7532780572,78.3698117904,0.0379607555474,0.0470028544244,0.0212292856089,0.312150568788,0.283332533243,0.100640658852,-0.0149920439303,0.063259697572,0.0109092764859,0.00316470076259,-0.115594807267,0.314663493028
2016-03-22,5.581,5.601,5.512,5.492,142399.0,326715.0,78490328.8,1.50368532207,-1.58900196394,0.181422351234,1.97750362845,5.42228556156,0.172068467172,-0.0758836355634,-0.161917869149,5.32177350184,5.3976571374,49.1998452633,54.9021337926,37.7952682047,-0.0104240282686,-0.00181752090149,0.00834176047857,0.0478742630639,0.251070798769,0.117259866445,-0.238692485398,-0.0493676612058,0.00654159516334,0.0016975805005,-0.846630863913,-0.607063533261
2016-03-23,5.473,5.581,5.522,5.433,144281.0,326715.0,79671968.2,1.52355860612,0.181422351234,-3.04237595074,2.68018833756,5.4555237077,0.172204364498,-0.054290141338,-0.140392323587,5.35257757848,5.40686771982,52.8449418872,54.2164031575,50.1020193468,-0.00357079093019,-0.0107428987618,0.00612991436378,0.000789786348456,0.284560617913,0.13294113661,0.0740875627647,-0.0124900543521,0.0057883103498,0.00170640375631,-0.983502903274,-0.265153395434
2016-03-24,5.483,5.483,5.354,5.354,159036.0,326715.0,85147874.4,1.67936642027,-3.04237595074,1.28875607023,2.4094135226,5.4216824718,0.144379429957,-0.0501551798641,-0.122344894842,5.35279641256,5.40295159242,35.2299612581,47.887589191,9.91470539241,-0.0175595771367,-0.0145407693724,-0.00620311407562,-0.161580890371,0.0761641316823,0.128549968285,-0.333333333333,-0.116732457298,4.08838688982e-05,-0.000724287627674,-205.588102449,-2.01194139225
2016-03-25,5.334,5.433,5.423,5.334,96208.0,326715.0,52173598.4,1.01592397043,1.28875607023,0.0,1.82555780933,5.42212164787,0.130408319463,-0.0408396951781,-0.10604385491,5.36359696447,5.40443665965,53.4529708051,49.7427163957,60.8734796239,-0.00911909538574,-0.00373552484124,8.10036493623e-05,-0.096766627337,0.185733252502,0.133238415496,0.517258858544,0.0387392064631,0.00201774008974,0.000274862212337,0.401125794549,1.01305854582
