date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-23,11.93,12.18,12.07,11.93,16691.0,134366.0,20146037.0,0.657125984252,1.77065767285,-1.40845070423,2.07125103563,11.9840017888,-0.0353786831499,-0.0474430638547,-0.0297537222798,12.0390133983,12.0864564622,53.2530675554,51.7134766492,56.3322493678,0.0252525252525,0.021404109589,0.0036009627296,0.391326556677,0.127780772995,-0.174579284333,0.026474109033,0.0151107151078,0.000468191632093,-0.00010891311229,2.49277830721,2.06527210603
2017-10-24,12.1,12.11,11.9,11.82,14684.0,134366.0,17473960.0,0.57811023622,-1.40845070423,1.76470588235,2.43697478992,11.9560011925,-0.040423085521,-0.0550181507304,-0.0348066079699,12.0176267217,12.0726448724,44.6974473358,49.3748002114,35.3427415846,-0.00574712643678,-0.0092204526404,-0.00233649800371,-0.14258310152,-0.15966689881,-0.169823649042,-0.160659669243,-0.0452237325615,-0.00177644761747,-0.00114273276337,-1.36435835771,-1.64885370362
2017-10-25,11.88,12.16,12.11,11.84,18122.0,134366.0,21945742.0,0.713464566929,1.76470588235,1.98183319571,2.64244426094,12.0073341283,-0.0140277050569,-0.0435739236304,-0.036560071102,12.0318379953,12.0754119189,57.9232982239,52.2242995489,69.3212955738,0.00412881915772,0.00169204737733,0.00429348701149,0.652977874498,0.208008210891,-0.0503773057582,0.295897230746,0.0577116125084,0.00118253577995,0.000229199692176,5.57963017734,2.83757358434
2017-10-26,12.07,12.35,12.35,12.06,36980.0,134366.0,45670300.0,1.45590551181,1.98183319571,0.566801619433,2.34817813765,12.1215560856,0.0345508645449,-0.0149657807614,-0.0322412130339,12.080785996,12.0957517768,71.9488654826,58.7991548601,98.2482867275,0.015625,0.0185810810811,0.00951268249877,3.46304469654,0.656542732108,0.1181304614,0.242140342294,0.125896476698,0.00406820643263,0.00168440281759,4.30346407097,1.21560761063
2017-10-27,12.8,12.8,12.42,12.36,64940.0,134366.0,80655480.0,2.55669291339,0.566801619433,-4.75040257649,3.54267310789,12.2210373904,0.0727101043403,0.0132026021788,-0.0231524499914,12.1329727658,12.1197701637,52.5113648672,56.7032248625,44.1276448766,0.0364372469636,0.0248756218905,0.00820697475727,1.10443661246,1.88218599412,0.281898917171,-0.270157152375,-0.0356455803257,0.004319815769,0.00198568781424,-0.681079307594,-0.137259678505
2017-10-30,12.3,12.34,11.83,11.78,35522.0,134366.0,42022526.0,1.39850393701,-4.75040257649,0.338123415046,4.73372781065,12.0906915936,0.0179333023889,-0.0119441359983,-0.0209107871927,12.0863615711,12.0983057071,37.9837670543,50.4634055931,13.0244899767,-0.0359375,-0.046925566343,-0.0106656900415,-0.753358868734,-1.90468044379,0.0968218395657,-0.276656260023,-0.110043463745,-0.00384169614851,-0.001771028351,-1.68212051306,-2.29958850331
2017-10-31,11.75,11.94,11.87,11.7,17366.0,134366.0,20613442.0,0.683700787402,0.338123415046,-0.33698399326,2.02190395956,12.0171277291,-0.0118531367997,-0.0283189976926,-0.0223924292927,12.0530751755,12.0813941732,48.9336224806,49.9534778889,46.8939116641,-0.032414910859,-0.00679117147708,-0.00608433884515,-1.66095672413,-1.37095405617,-0.0708553956535,0.288277237239,-0.0101049007326,-0.00275404598458,-0.00139784315822,-1.20473507787,0.429541002835
2017-11-01,11.87,11.95,11.83,11.83,14582.0,134366.0,17250506.0,0.574094488189,-0.33698399326,-2.78951817413,1.01437024514,11.9547518194,-0.0345984569049,-0.0440164648583,-0.0267172364058,12.0187559178,12.0627723826,32.6224149871,44.1764569217,9.51433111797,0.000837520938023,0.0111111111111,-0.00519058389753,-1.9189283385,-0.554308713045,-0.193137022187,-0.333333333333,-0.115648023149,-0.0028473445387,-0.00154136106669,-0.155315072711,0.146894341417
2017-11-02,11.81,11.85,11.5,11.46,25186.0,134366.0,28963900.0,0.99157480315,-2.78951817413,-0.695652173913,3.39130434783,11.8031678796,-0.0886735808454,-0.0821382244342,-0.0378014340115,11.938947315,12.0210855395,25.1670800769,37.8399979734,-0.178755716187,-0.00836820083682,-0.0312764158918,-0.0126798064971,-1.56293455772,-0.866079538614,-0.414870663915,-0.228534120272,-0.143435200326,-0.00664033809151,-0.00345582606014,0.185516975096,-1.44284780814
2017-11-03,11.41,11.57,11.42,11.3,18223.0,134366.0,20810666.0,0.717440944882,-0.695652173913,0.525394045534,2.3642732049,11.6754452531,-0.127439974582,-0.117451418125,-0.0537314308343,11.8591092666,11.9765606847,31.5928681994,35.7576213821,23.2633618341,-0.0236286919831,-0.0139616055846,-0.0108210463352,-0.43718087583,-0.429923996221,-0.421412500329,0.255325135173,-0.0550310967986,-0.00668719329769,-0.00370389634357,0.720282033774,0.146592155198
2017-11-06,11.42,11.54,11.48,11.2,13532.0,134366.0,15534736.0,0.532755905512,0.525394045534,0.696864111498,2.96167247387,11.6102968354,-0.136419547039,-0.138993647734,-0.0707838742142,11.800784764,11.9397784118,48.5128925251,40.0093784297,65.5199207158,-0.00259291270527,-0.00884955752212,-0.00557995145131,-0.0704611915266,-0.18341395917,-0.317364401341,0.53556467931,0.118904918262,-0.0049181183205,-0.0030711882909,0.838828284991,0.48434270786
2017-11-07,11.47,11.57,11.56,11.39,12606.0,134366.0,14572536.0,0.496299212598,0.696864111498,0.0865051903114,1.55709342561,11.5935312236,-0.123394958664,-0.147905723379,-0.0862082440472,11.7637409542,11.9116466775,63.8234098315,47.947388897,95.5754517006,0.00259965337955,0.0169642857143,-0.00144402955647,0.0954745024337,-0.0641185823262,-0.217907962854,0.315596875584,0.198403743792,-0.0031390971524,-0.00235613536815,2.35499415161,0.741211089547
2017-11-08,11.58,11.67,11.57,11.48,10887.0,134366.0,12596259.0,0.428622047244,0.0865051903114,0.172860847018,1.64217804667,11.5856874824,-0.105914589877,-0.152404862721,-0.0994475677818,11.7339346535,11.8863395162,58.3384135719,51.4110637886,72.1931131384,0.00864304235091,0.00790166812994,-0.000676561872464,0.1416619364,-0.0304189671551,-0.153573754819,-0.0859401945793,0.0722390722688,-0.00253374336935,-0.00212457286427,0.48376721312,0.531476437284
2017-11-09,11.53,11.65,11.59,11.46,9109.0,134366.0,10557331.0,0.358622047244,0.172860847018,-0.345125107852,1.6393442623,11.5871249883,-0.0850400200183,-0.152597580293,-0.110077570284,11.7117908607,11.864388441,61.6992932585,54.8404736119,75.4169325516,-0.00171379605827,-0.00174216027875,0.000124076009599,0.197088709716,-0.00126451065475,-0.106890522708,0.0576100630919,0.0667056771549,-0.00188715835772,-0.00184674813029,0.391260875891,1.18339196258
2017-11-10,11.54,11.6,11.55,11.3,11621.0,134366.0,13422255.0,0.457519685039,-0.345125107852,-0.25974025974,2.5974025974,11.5747499922,-0.0705966063797,-0.154200449271,-0.118902146082,11.686899959,11.8411004083,68.9106399501,59.530529058,87.6708617343,-0.00429184549356,-0.0139616055846,-0.00106799539129,0.169842547491,-0.0105038951147,-0.0801668839045,0.116878918879,0.0855217896047,-0.00212528570043,-0.00196285150139,-0.138243140688,-9.60758977297
2017-11-13,11.51,11.66,11.52,11.47,12281.0,134366.0,14147712.0,0.483503937008,-0.25974025974,-1.64930555556,1.64930555556,11.5564999948,-0.0595040072549,-0.156092150616,-0.126340146988,11.6612230423,11.8173151929,54.712356458,57.9244715246,48.2881263246,0.0051724137931,0.0150442477876,-0.00157670769588,0.157126520574,-0.0122678069578,-0.0625556489263,-0.206039060186,-0.0269787209816,-0.00219706824432,-0.00200869975001,-0.0748695018105,-0.476324438037
2017-11-14,11.52,11.59,11.33,11.33,15014.0,134366.0,17010862.0,0.591102362205,-1.64930555556,-1.14739629303,2.29479258605,11.4809999965,-0.0713791568798,-0.170952120038,-0.135262541598,11.6102656511,11.7812177712,36.4749043053,50.7746157849,7.8754813462,-0.00600343053173,-0.0122057541412,-0.00653311974166,-0.199568905906,-0.0951999787547,-0.0706220059312,-0.333333333333,-0.123434112588,-0.00436981532145,-0.00305462121517,-2.27011598791,-3.14351991731
2017-11-15,11.31,11.36,11.2,11.16,13627.0,134366.0,15262240.0,0.536496062992,-1.14739629303,5.89285714286,1.78571428571,11.387333331,-0.0892067243004,-0.191016744286,-0.146413382136,11.5471478587,11.7381646029,30.9832695369,44.1775003689,4.59480787288,-0.0198446937015,-0.0150044130627,-0.00815840654432,-0.249758727897,-0.117369847437,-0.0824384963182,-0.150559264596,-0.129929401021,-0.00543637797619,-0.00365439032465,-0.251491191794,-0.248776521314
2017-11-16,11.26,12.31,11.86,11.15,54524.0,134366.0,64665464.0,2.14661417323,5.89285714286,-5.81787521079,9.78077571669,11.5448888873,-0.00879537233389,-0.151910489845,-0.147512803678,11.5952789573,11.7471894472,41.0578118752,43.1376042043,36.8982272169,0.0836267605634,-0.00089605734767,0.0138360362122,0.901404603713,0.204726839983,-0.00750902359946,0.325160723477,-0.0235390448958,0.00416822398543,0.000768846283173,4.6091015169,2.69592384703
2017-11-17,11.63,11.68,11.17,11.13,36295.0,134366.0,40541515.0,1.42893700787,-5.81787521079,-2.95434198747,4.92390331244,11.4199259249,-0.0433127107182,-0.174583247877,-0.152926892517,11.5298514254,11.7044346733,29.7961170077,38.6904418054,12.0074674122,-0.051177904143,-0.00179372197309,-0.0108240939923,-3.92448859172,-0.149250772972,-0.0367025011036,-0.274288724926,-0.103092475368,-0.00564260093589,-0.00363957473035,-5.35374811217,-1.78231177096
2017-11-20,11.1,11.12,10.84,10.63,25987.0,134366.0,28169908.0,1.02311023622,-2.95434198747,0.0,4.52029520295,11.2266172833,-0.102008233383,-0.216682038382,-0.16567792169,11.4237204369,11.6404024753,34.1497922908,37.1768919672,28.0955929381,-0.0479452054795,-0.0449236298293,-0.0169273113419,-1.35515698951,-0.241138774866,-0.0833799010947,0.146115525121,-0.0391194767381,-0.00920488778318,-0.00547076384379,0.654692080805,-0.56385479966
2017-11-21,10.8,10.92,10.84,10.7,16460.0,134366.0,17842640.0,0.648031496063,0.0,-1.19926199262,2.0295202952,11.0977448555,-0.130429101739,-0.247196110277,-0.181981559408,11.3339172928,11.581113403,43.978649406,39.4441444468,53.0476593244,-0.0179856115108,0.0065851364064,-0.011479185983,-0.278613474756,-0.140824187014,-0.0984056146471,0.287816014559,0.060985530517,-0.00786111185361,-0.0050933867939,0.794405019557,0.32185414735
2017-11-22,10.84,10.84,10.71,10.68,15055.0,134366.0,16123905.0,0.592716535433,-1.19926199262,-3.081232493,1.4939309057,10.9684965703,-0.154679852697,-0.278656467343,-0.201316540995,11.237930017,11.5165864843,35.569099604,38.1524628325,30.4023731469,-0.00732600732601,-0.0018691588785,-0.0116463558004,-0.185930521904,-0.127268819201,-0.106246927711,-0.19121891908,-0.0327471068871,-0.00846902913886,-0.00557173706,0.332657826161,-0.014562863402
2017-11-23,10.67,10.73,10.38,10.38,16812.0,134366.0,17450856.0,0.66188976378,-3.081232493,-1.4450867052,3.37186897881,10.7723310469,-0.200220109275,-0.326454109291,-0.226344054654,11.1059407836,11.4323948929,23.7127330693,33.3392195781,4.45976005172,-0.010147601476,-0.0280898876404,-0.0178844495404,-0.29441621377,-0.171528916604,-0.124319211604,-0.333333333333,-0.126158127079,-0.0117449773382,-0.00731046404629,-0.583474357813,-0.535626237673
2017-11-24,9.9,10.39,10.23,9.9,17155.0,134366.0,17549565.0,0.675393700787,-1.4450867052,-0.879765395894,4.78983382209,10.5915540313,-0.233286218923,-0.372147941481,-0.25550483202,10.971180663,11.3433286045,38.2574683047,34.9786358203,44.8151332735,-0.0316868592731,-0.0462427745665,-0.0167816060279,-0.165148794336,-0.13997015473,-0.128833856096,0.613372368038,0.0491738037944,-0.012134057184,-0.00779069383058,0.439063520921,0.0616649402618
2017-11-27,10.19,10.31,10.14,10.13,9346.0,134366.0,9476844.0,0.367952755906,-0.879765395894,1.18343195266,1.77514792899,10.4410360208,-0.248610568694,-0.410886437453,-0.286581153106,10.8433067149,11.2541931523,27.3568307217,32.4380341208,17.1944239234,-0.00769971126083,0.0232323232323,-0.0142111355875,-0.0656890485927,-0.104094344357,-0.121627136525,-0.284928356896,-0.0726329555162,-0.0116554409307,-0.00785796262222,0.602243244604,0.153171897619
2017-11-28,10.18,10.29,10.26,10.11,8943.0,134366.0,9175518.0,0.352086614173,1.18343195266,-1.07212475634,1.75438596491,10.3806906806,-0.224641346773,-0.426981994839,-0.314661321453,10.7535672203,11.1805492151,46.0156649256,36.9639110557,64.1191726653,-0.00193986420951,-0.00197433366239,-0.00577963146186,0.096412723107,-0.0391727638564,-0.0979833043529,0.682053940887,0.139523773792,-0.00827602658072,-0.0065436887578,2.46771379967,0.593302630443
2017-11-29,10.26,10.26,10.15,10.04,10643.0,134366.0,10802645.0,0.419015748031,-1.07212475634,0.985221674877,2.16748768473,10.303793787,-0.206144303865,-0.443501511369,-0.340429359436,10.6607107248,11.1042122362,47.343776617,40.4238662428,61.1835973655,-0.00291545189504,-0.00692383778437,-0.00740768566241,0.0823403312579,-0.0386890237272,-0.0818913422985,0.0288621645179,0.0936036011421,-0.00863494815484,-0.00682765912734,-0.145959904415,-0.281688237615
2017-11-30,10.14,10.3,10.25,10.07,9454.0,134366.0,9690350.0,0.372204724409,0.985221674877,1.36585365854,2.24390243902,10.2858625247,-0.164773498933,-0.443412796269,-0.361026046803,10.5975244595,11.0409372558,57.6494742664,46.165735584,80.6169516312,0.00389863547758,0.00298804780877,-0.00174025826967,0.200688566972,0.000200033364276,-0.0605020888938,0.217677979785,0.142041567887,-0.00592702184609,-0.00569828630022,1.43730580028,0.765073958456
2017-12-01,10.27,10.44,10.39,10.24,9033.0,134366.0,9385287.0,0.35562992126,1.36585365854,1.44369586141,1.92492781521,10.3205750165,-0.105753623819,-0.42712206169,-0.37424524978,10.5655976196,10.9927196813,63.4329828443,51.9214846708,86.4559791913,0.0135922330097,0.0168818272095,0.00337477695093,0.358187909439,0.0367394326834,-0.0366156489109,0.100321965663,0.12467577986,-0.00301266961383,-0.0043671631659,0.784794793466,2.93923914039
2017-12-04,10.35,10.54,10.54,10.2,12927.0,134366.0,13625058.0,0.508937007874,1.44369586141,-2.2770398482,3.22580645161,10.3937166776,-0.0372481856374,-0.397525365804,-0.378901272985,10.5616595242,10.9591848901,75.6219885629,59.8216526348,107.222660419,0.0095785440613,-0.00390625,0.0070869753926,0.647783363897,0.0692932970245,-0.0124411016771,0.192155644777,0.152156048967,-0.00037272811813,-0.00305063643724,0.808501478769,1.09998334576
2017-12-05,10.38,10.65,10.3,10.16,14712.0,134366.0,15153360.0,0.579212598425,-2.2770398482,-0.0970873786408,4.7572815534,10.3624777851,-0.0160814301875,-0.388952166852,-0.380911451758,10.5214042128,10.9103563797,59.9384685657,59.8605912784,60.0942231403,0.0104364326376,-0.00392156862745,-0.00300555552129,0.568262724416,0.021566419879,-0.00530528376852,-0.207393646943,0.000650912201883,-0.00381145702815,-0.00445548741663,-0.122758076099,-1.42409566208
2017-12-06,10.24,10.33,10.29,10.09,12218.0,134366.0,12572322.0,0.481023622047,-0.0970873786408,0.0971817298348,2.33236151603,10.3383185234,0.00369753791982,-0.378600490558,-0.380449259518,10.4858035647,10.8644040553,67.7367568216,62.4859797928,78.2383108791,-0.0300469483568,-0.00688976377953,-0.0023314174659,1.22992593797,0.0266142656497,0.00121338499497,0.130104896613,0.0438583792494,-0.00338364037791,-0.00421180782931,1.16436145664,0.224297322281
2017-12-07,10.28,10.34,10.3,10.21,9743.0,134366.0,10035290.0,0.383582677165,0.0971817298348,1.26213592233,1.26213592233,10.3255456823,0.0241141007312,-0.365377946561,-0.377434996927,10.4572184009,10.8225963475,68.234760958,64.4022401812,75.8998025115,0.000968054211036,0.01189296333,-0.00123548535511,5.5216642139,0.0349247936198,0.00792290303106,0.00735205167418,0.0306670455475,-0.00272608232867,-0.003848136316,3.48942821955,0.470071159207
2017-12-08,10.3,10.48,10.43,10.26,9408.0,134366.0,9812544.0,0.370393700787,1.26213592233,-0.287631831256,2.10930009588,10.3603637882,0.0591213039944,-0.34048418193,-0.370044833928,10.4530309546,10.7935151365,71.2474163962,66.6839655862,80.3743180163,0.0135396518375,0.0048971596474,0.00337203543361,1.45173165085,0.0681315467044,0.0195799622703,0.0441513298494,0.0354292862886,-0.000400435960259,-0.00268708265459,-0.737084401621,3.72932044048
2017-12-11,10.45,10.46,10.4,10.36,9962.0,134366.0,10360480.0,0.392204724409,-0.287631831256,-1.82692307692,0.961538461538,10.3735758588,0.080882100751,-0.319493520958,-0.359934571334,10.4448723462,10.7643658672,60.8316109308,64.7331807011,53.0284713903,-0.00190839694656,0.00974658869396,0.00127525161067,0.368070311145,0.0616494453667,0.0273217233884,-0.146192044459,-0.0292541822908,-0.000780501697197,-0.00270062801639,-0.746461192789,-0.621815477395
2017-12-12,10.42,10.42,10.21,10.2,9301.0,134366.0,9496321.0,0.366181102362,-1.82692307692,0.587659157689,2.15475024486,10.3190505725,0.0725935705206,-0.314563589758,-0.350860375019,10.4087381391,10.7233017289,42.0695588024,57.1786400682,11.8513962707,-0.0038240917782,-0.015444015444,-0.00525617077502,-0.102476693278,0.0154304575102,0.0252106828234,-0.308426027872,-0.116702756625,-0.00345951639338,-0.0038148218683,-1.27841608023,-5.12167350431
2017-12-13,10.15,10.28,10.27,10.14,6874.0,134366.0,7059598.0,0.27062992126,0.587659157689,-0.0973709834469,1.36319376826,10.3027003817,0.0776485792154,-0.302330013009,-0.341154302617,10.38739381,10.689723823,58.9987534873,57.7853445412,61.4255713794,-0.0134357005758,-0.00588235294118,-0.00158446658692,0.0696343857799,0.0388906318074,0.0276636322965,0.402409608441,0.0106106838553,-0.0020506163962,-0.00313130290373,1.67951437105,0.698551159248
2017-12-14,10.24,10.27,10.26,10.12,8381.0,134366.0,8598906.0,0.329960629921,-0.0973709834469,2.14424951267,1.46198830409,10.2884669211,0.0816906179392,-0.290097666405,-0.330942975374,10.3677947623,10.6578924287,70.443613436,62.0047675061,87.3213052956,-0.000972762645914,-0.00197238658777,-0.00138152717572,0.0520555400316,0.0404602456849,0.0299316970769,0.193984775477,0.0730189116015,-0.00188681088361,-0.00297775647195,-0.252444902779,0.12808058742
2017-12-15,10.21,10.52,10.48,10.18,18598.0,134366.0,19490704.0,0.732204724409,2.14424951267,0.0,3.24427480916,10.3523112807,0.114055792274,-0.259658105203,-0.31668600134,10.3850571066,10.6447152118,76.3741736632,66.7945695585,95.5333818726,0.0243427458617,0.00592885375494,0.00620542983865,0.396192061602,0.104928666193,0.0430798508962,0.0841887566233,0.0772489317355,0.00166499671873,-0.00123638111663,6.61094902409,5.49171753383
2017-12-18,10.48,10.54,10.48,10.34,12000.0,134366.0,12576000.0,0.472440944882,0.0,0.190839694656,1.90839694656,10.3948741872,0.134136995079,-0.232850379416,-0.299918876955,10.3996637056,10.632514085,74.2494491088,69.2795294086,84.1892885092,0.00190114068441,0.0157170923379,0.00411143997347,0.176064734672,0.103242399332,0.0529455811557,-0.027819935097,0.0372030221398,0.00140650155691,-0.00114621448816,-0.555607616265,-0.337444773307
2017-12-19,10.4,10.69,10.5,10.38,31849.0,134366.0,33441450.0,1.2538976378,0.190839694656,-2.47619047619,2.95238095238,10.4299161248,0.147713133882,-0.207598168279,-0.28145473522,10.4151000586,10.6226982268,62.4028585457,66.9873057876,53.2339640617,0.0142314990512,0.00386847195358,0.00337107857014,0.101210995488,0.108448228431,0.0615637865903,-0.15955122503,-0.0330865934071,0.00148431270738,-0.000923192583424,-0.425148961966,-0.1800735042
2017-12-20,10.48,10.48,10.24,10.17,18688.0,134366.0,19136512.0,0.735748031496,-2.47619047619,-0.9765625,3.02734375,10.3666107499,0.120425781115,-0.206188622023,-0.266401512581,10.388161588,10.59435021,49.1287874175,61.0344663309,25.3174295908,-0.0196445275959,-0.0202312138728,-0.00606959578277,-0.184732068502,0.00678978175758,0.0534836361081,-0.212715754334,-0.0888651870187,-0.00258648216483,-0.00266862676477,-2.82521738485,-2.80049074991
2017-12-21,10.24,10.25,10.14,10.04,9543.0,134366.0,9676602.0,0.375708661417,-0.9765625,-0.197238658777,2.07100591716,10.2910738332,0.0891036093182,-0.210711756757,-0.255263561416,10.3499828822,10.5606946389,48.625540818,56.8981578266,32.0803068009,-0.0219465648855,-0.0127826941986,-0.00728655859082,-0.26009523465,-0.021936878424,0.0418088886091,-0.0102434158453,-0.0677700445821,-0.00367521293575,-0.00317674708179,-0.407959304295,-0.200501458682
2017-12-22,10.1,10.26,10.12,10.09,7608.0,134366.0,7699296.0,0.299527559055,-0.197238658777,-2.17391304348,1.67984189723,10.2340492222,0.0669021921851,-0.2134496913,-0.246900787393,10.3146009003,10.5280505916,38.2993801532,50.6985652688,13.501009922,0.000975609756098,0.00498007968127,-0.00554117208778,-0.249164060839,-0.0129937436125,0.0327613309818,-0.212360839409,-0.108959460106,-0.00341855462693,-0.00309108902806,0.0420275820319,0.23953509483
2017-12-25,10.1,10.12,9.9,9.84,16327.0,134366.0,16163730.0,0.642795275591,-2.17391304348,0.606060606061,2.82828282828,10.1226994814,0.0259017731931,-0.230712179147,-0.243663065743,10.2508161464,10.4815283255,32.675777245,44.6909692609,8.64539321322,-0.0136452241715,-0.0247770069376,-0.0108803210051,-0.6128411888,-0.0808738009491,0.0131134521008,-0.146832739478,-0.118496371171,-0.00618392844348,-0.00441888701415,-1.45958902233,-0.963541437209
2017-12-26,9.92,10.03,9.96,9.86,8634.0,134366.0,8599464.0,0.339921259843,0.606060606061,-0.401606425703,1.70682730924,10.068466321,0.0109466701041,-0.236821396928,-0.24229473198,10.2060752008,10.4428965977,41.3916946339,43.5912110519,36.992661798,-0.00889328063241,0.0020325203252,-0.00535757883345,-0.577377578651,-0.0264798234929,0.00561567982754,0.266739405266,-0.0246080634897,-0.0043646227735,-0.00368569607582,0.0578675369686,0.507590003001
2017-12-27,9.96,10.03,9.92,9.9,11173.0,134366.0,11083616.0,0.439881889764,-0.401606425703,0.907258064516,1.31048387097,10.0189775473,0.000311755218578,-0.242099884969,-0.242255762578,10.1620636314,10.4041635164,32.7226682175,39.9683634404,18.2312777716,0.0,0.00405679513185,-0.00491522463056,-0.971520543178,-0.0222888983381,0.000160834707398,-0.209438789426,-0.0831095884709,-0.00431229130568,-0.00370903618077,-0.682643350038,0.0825660651276
2017-12-28,9.89,10.07,10.01,9.89,9307.0,134366.0,9316307.0,0.366417322835,0.907258064516,0.1998001998,1.7982017982,10.0159850315,0.00953403245409,-0.236296992294,-0.241064008521,10.1386692266,10.3749662189,44.0373343672,41.3246870827,49.4626289363,0.00398803589232,-0.0010101010101,-0.000298684746459,29.5817894487,0.0239690021962,0.00491940436867,0.345774558313,0.033934930668,-0.00230213130778,-0.00280630898063,31.4489592695,0.939232737279
2017-12-29,10.0,10.03,10.03,9.95,6853.0,134366.0,6873559.0,0.269803149606,0.1998001998,1.1964107677,0.797607178465,10.0206566877,0.0217627630786,-0.227462281597,-0.238343663137,10.1219508841,10.3494131656,62.6915562448,48.4469768034,91.1807151276,-0.00397219463754,0.00606673407482,0.000466420041526,1.28263992003,0.037388163985,0.0112847430087,0.423600159856,0.172349513657,-0.00164896814179,-0.00246295291115,-0.956640894823,2.56157971592
2018-01-02,10.05,10.2,10.15,10.01,14744.0,134366.0,14965160.0,0.580472440945,1.1964107677,0.985221674877,1.87192118227,10.0637711251,0.0479487612006,-0.208375687386,-0.232350067987,10.1262661327,10.33464182,66.3557743386,54.4165759818,90.2341710523,0.0169491525424,0.00603015075377,0.00430255608788,1.20324786092,0.0839110294552,0.0251468617676,0.0584483511548,0.123219230018,0.000426325780165,-0.00142726407451,-0.0618973866881,8.22463810476
2018-01-03,10.15,10.27,10.25,10.09,15608.0,134366.0,15998200.0,0.614488188976,0.985221674877,-0.19512195122,1.75609756098,10.1258474168,0.0788481994224,-0.183069943348,-0.222494043059,10.1453021123,10.3283720556,73.8668125221,60.8999881619,99.8004612424,0.00686274509804,0.00799200799201,0.00616829326227,0.644426205144,0.121442882114,0.0424188596681,0.11319343732,0.119144067099,0.00187986167276,-0.00060667457634,-0.464427715956,0.433634596802
2018-01-04,10.18,10.35,10.23,10.18,12968.0,134366.0,13266264.0,0.510551181102,-0.19512195122,0.879765395894,1.66177908113,10.1605649445,0.0955861806617,-0.162752680145,-0.210545770476,10.1583325565,10.3210852367,59.04846325,60.2828131913,56.5797633675,0.00778967867575,0.00891972249752,0.00342860467085,0.21228108393,0.110980878843,0.0537015392343,-0.200609025435,-0.0101342379409,0.00128438208395,-0.000705514760112,-0.670588994929,-0.444156669426
2018-01-05,10.22,10.37,10.32,10.19,15111.0,134366.0,15594552.0,0.594921259843,0.879765395894,-0.968992248062,1.74418604651,10.213709963,0.116392628182,-0.137800377862,-0.195996691953,10.1832044709,10.3210048488,63.4397162407,61.3351142078,67.6489203067,0.00193236714976,0.00098231827112,0.00523051806567,0.217672129757,0.153314232739,0.0691017373079,0.0743669309758,0.0174560701597,0.00244842490077,-7.78870624776e-06,0.0253957899937,0.525552977902
2018-01-08,10.29,10.31,10.22,10.19,11546.0,134366.0,11800012.0,0.454566929134,-0.968992248062,1.07632093933,1.17416829746,10.215806642,0.114142408593,-0.124657686583,-0.181728890879,10.1888653215,10.3135230081,50.6264774938,57.7655686364,36.3482952086,-0.00578592092575,0.0,0.000205280843821,-0.0193330078019,0.0953748566124,0.0727961320772,-0.201975032459,-0.0581974227556,0.000555900713455,-0.000724913974828,-1.08881710223,-0.960753248293
2018-01-09,10.22,10.46,10.33,10.22,16926.0,134366.0,17484558.0,0.666377952756,1.07632093933,-1.16166505324,2.32333010649,10.2538710947,0.124101942137,-0.104165177043,-0.166216148112,10.210578349,10.314743526,49.0287627737,54.8533000155,37.37968829,0.0145489815713,0.00294406280667,0.00372603495744,0.0872553301347,0.164390260248,0.0853620065147,-0.0315588758937,-0.0504153025699,0.00213105451603,0.000118341513032,5.513282725,17.150914075
2018-01-10,10.33,10.36,10.21,10.16,12391.0,134366.0,12651211.0,0.487834645669,-1.16166505324,0.881488736533,1.95886385896,10.2392473964,0.111553238412,-0.0964953741048,-0.152271993311,10.2104893722,10.3069847463,41.0191751824,50.2419250712,22.573675405,-0.00956022944551,-0.00587084148728,-0.00142616364954,-0.101116094636,0.0736311611647,0.0838916974062,-0.163365076704,-0.0840674114967,-8.71417508156e-06,-0.000752202872177,-2.158852926,-1.38275637932
2018-01-11,10.22,10.3,10.3,10.16,7221.0,134366.0,7437630.0,0.284291338583,0.881488736533,-1.26213592233,1.35922330097,10.2594982643,0.112103797815,-0.0822071196759,-0.138259018584,10.224260238,10.3064673577,60.6794501216,53.721100088,74.5961501889,-0.00579150579151,0.0,0.00197776917265,0.00493539597562,0.148071910819,0.0920259492391,0.479294740856,0.069248441653,0.0013486979233,-5.01978638219e-05,1.04880920286,2.38677575556
2018-01-12,10.26,10.3,10.17,10.17,9761.0,134366.0,9926937.0,0.384291338583,-1.26213592233,-1.76991150442,1.27826941986,10.2296655095,0.0925005810291,-0.0804461554404,-0.126696445955,10.2159125091,10.2963586645,40.4529667478,49.2983889746,22.7621222941,0.0,0.000984251968504,-0.00290781810152,-0.174866660794,0.021421067207,0.083629789558,-0.333333333333,-0.0823272625871,-0.000816462876903,-0.00098081067089,-36.4311308875,-2.47025150444
