date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-15,20.991,21.001,20.601,20.292,181322.0,346304.0,373541452.2,4.04736607143,-2.46200463993,0.48541332945,3.4415805058,20.6203686743,0.196053260954,0.231020965295,0.132994334818,20.3604660331,20.1294450678,40.9551141658,40.2871120201,42.2911184571,-0.0523014440433,-0.0107254290172,-0.000469428611828,-0.158744692049,0.0267054926928,0.225893467829,0.033139537891,0.00835982642921,0.00215258277135,0.00187760895103,-1.37345271588,-1.03898223266
2017-09-18,20.611,20.931,20.701,20.402,125672.0,346304.0,260153607.2,2.80517857143,0.48541332945,-1.58929520313,2.55543210473,20.6472457829,0.172926510649,0.241073403974,0.154610148649,20.4128558741,20.1717824702,46.143989154,42.2394043981,53.9531586658,-0.00333317461073,0.00542085550956,0.00130342521965,-0.11796156918,0.0435131013576,0.162531839124,0.126696631029,0.0484594769906,0.00257311600727,0.00210325730511,0.256910151404,3.77662074022
2017-09-19,20.681,20.681,20.372,20.292,95258.0,346304.0,194059597.6,2.12629464286,-1.58929520313,-0.392695857059,1.90948360495,20.5554971886,0.104554892944,0.219956956739,0.167679510267,20.406570355,20.1866133983,37.6178436691,40.6988841551,31.4557626971,-0.0119440064975,-0.00539162827174,-0.00444362387373,-0.395379617898,-0.0875934337273,0.0845310720686,-0.184772613752,-0.0364711639512,-0.00030791963346,0.000735231413371,-2.35176634769,-4.40918973082
2017-09-20,20.202,20.352,20.292,19.982,101494.0,346304.0,205951624.8,2.26549107143,-0.392695857059,0.0,1.8233786714,20.4676647924,0.0429517169016,0.194524333331,0.17304847488,20.3889441466,20.1944198132,53.006490374,44.8014195614,69.4166319992,-0.0159083216479,-0.015276956436,-0.0042729395152,-0.589194578158,-0.115625455933,0.0320192049949,0.409078384191,0.100802159358,-0.000863751632999,0.000386712460703,-0.490199675164,0.0384110724446
2017-09-21,20.192,20.931,20.292,20.132,145066.0,346304.0,294367927.2,3.23808035714,0.0,-2.21762270846,3.93751232013,20.4091098616,-0.00106686019127,0.172381687261,0.172915117356,20.3740296625,20.2016479752,42.012670679,43.8718366006,38.2943388359,0.0284492924528,0.00750675608047,-0.00286085058498,-1.02483859245,-0.113829697762,-0.000770636805679,-0.20740516147,-0.0207489621956,-0.000731498599494,0.000357928677764,-0.73938904132,0.330472482748
2017-09-22,20.102,20.132,19.842,19.692,110095.0,346304.0,218450499.0,2.45747767857,-2.21762270846,-1.4615462151,2.21751839532,20.2200732411,-0.08918969063,0.117171560712,0.161766406027,20.2921789452,20.1750073845,39.372083483,42.3719188947,33.3724126595,-0.0381730447661,-0.0218557520366,-0.00926236478767,-82.6001674441,-0.320278374261,-0.0644750528422,-0.0628521622968,-0.0341886235474,-0.00401740444387,-0.00131873354046,-79.5982210783,-2.23762619282
2017-09-25,19.682,20.182,19.552,19.532,96402.0,346304.0,188485190.4,2.15183035714,-1.4615462151,1.43207855974,3.32446808511,19.9973821607,-0.179711734469,0.0494465719843,0.139302439219,20.1783052613,20.1288586893,27.273696681,37.3391781568,7.14273372928,0.00248360818597,-0.00812512695511,-0.0110133666529,-1.01493842169,-0.577998520429,-0.138866698966,-0.307283377758,-0.118775379289,-0.0056117031188,-0.0022874189965,0.987712634815,-0.189044796379
2017-09-26,19.552,19.882,19.832,18.983,119686.0,346304.0,237361275.2,2.6715625,1.43207855974,-0.907624041952,4.53307785397,19.9422547738,-0.193830507521,0.018158372018,0.115073625779,20.1250275288,20.1068691568,49.6618860335,41.446747449,66.0921632024,-0.0148647309484,-0.0281077206635,-0.00275673017893,-0.0785634454757,-0.632767828197,-0.173929570624,0.820871098422,0.110006955027,-0.00264034723525,-0.0010924381199,0.922592894508,0.749692326987
2017-09-27,19.632,19.932,19.652,19.582,72625.0,346304.0,142722650.0,1.62109375,-0.907624041952,-2.13209851415,1.78098921229,19.8455031825,-0.217591532986,-0.0209210823376,0.0878746841554,20.0522540628,20.0731751452,39.774590689,40.8893618624,37.5450483423,0.00251483754149,0.0315545488068,-0.00485158736389,-0.122586613266,-2.15214526483,-0.236361211696,-0.199092224122,-0.0134482346863,-0.00361606789679,-0.00167574630096,-0.56035179623,-0.759906501175
2017-09-28,19.682,19.942,19.233,19.233,86427.0,346304.0,166225049.1,1.92917410714,-2.13209851415,-0.935891436593,3.6863723808,19.641335455,-0.27615945143,-0.0847249729884,0.0533547527266,19.9262149762,20.0109399492,26.5163937927,36.0983725058,7.35243636642,0.000501705799719,-0.0178224900419,-0.010287858445,-0.269164510403,-3.04974138628,-0.392831357069,-0.333333333333,-0.117169580017,-0.00628553209999,-0.00310041612691,-1.19570883992,-1.12051390058
2017-09-29,19.143,19.323,19.053,18.893,91347.0,346304.0,174043439.1,2.03899553571,-0.935891436593,0.734792421141,2.25686243636,19.4452236367,-0.322339162452,-0.148107223806,0.0130623574201,19.7918742107,19.9399814345,30.080696637,34.0924805495,22.0571288119,-0.0310400160465,-0.0176779493579,-0.00998464787644,-0.167221186105,-0.748094081144,-0.755179121774,0.134418838103,-0.055567379276,-0.0067419108815,-0.00354598609249,0.378739842579,0.0294726614096
2017-10-09,19.273,19.403,19.193,19.113,58078.0,346304.0,111469105.4,1.29638392857,0.734792421141,2.44359922889,1.51096754025,19.3611490911,-0.316755387305,-0.184909759646,-0.026532065993,19.6997397167,19.8846494764,29.2492000568,32.4780537186,22.7914927332,0.00414014387,0.011644524427,-0.00432366051076,0.0173226706457,-0.24848575845,-3.03118511764,-0.0276421982568,-0.0473543375218,-0.00465516772023,-0.00277492525712,1.10359136333,0.566969154619
2017-10-10,19.263,19.722,19.662,19.163,100949.0,346304.0,198485923.8,2.25332589286,2.44359922889,1.27148814973,2.8430475028,19.4614327274,-0.236306000179,-0.174223316105,-0.0560703160154,19.6939336065,19.8681569226,49.2549825066,38.0703633146,71.6242208905,0.016440756584,0.0026160205096,0.00517963245987,0.253979538629,0.0577927501557,-1.11330380492,0.683977080087,0.172187337469,-0.000294730303421,-0.000829411341858,13.6616848998,2.19797390359
2017-10-11,19.562,19.952,19.912,19.363,121025.0,346304.0,240984980.0,2.70145089286,1.27148814973,1.25552430695,2.95801526718,19.6116218183,-0.14056313524,-0.143922275541,-0.0736407079205,19.7274822824,19.8714045579,63.906264512,46.6823303804,98.3541327753,0.011662103235,0.0104367792099,0.00771726794042,0.405164764611,0.173920696964,-0.313363525546,0.297457866389,0.226211843439,0.00170350304824,0.000163459317278,0.59526537767,0.489925781454
2017-10-12,19.872,20.272,20.162,19.642,150762.0,346304.0,303966344.4,3.36522321429,1.25552430695,2.0335284198,3.12469001091,19.7950812122,-0.039933242062,-0.0985989842092,-0.0786323631782,19.794331162,19.8929301462,70.1174038546,54.4940215385,101.364168487,0.0160384923817,0.0144089242369,0.0093546263337,0.715905297689,0.314915055096,-0.0677839118975,0.0971914004046,0.167337215053,0.00338861688869,0.00108324442992,0.766948560734,0.2121681411
2017-10-13,20.082,22.18,20.572,19.882,287004.0,346304.0,590424628.8,6.40633928571,2.0335284198,-3.59712230216,11.170523041,20.0540541415,0.0789972288142,-0.0292590951694,-0.0687577095765,19.9139725217,19.9432316169,56.7536391232,55.2472274001,59.7664625696,0.0941199684294,0.0122187149985,0.0130826909218,2.97823228807,0.703251555743,0.125580018235,-0.190591265459,0.0138218072428,0.0060442234047,0.00252861042995,3.16009253972,0.398526296525
2017-10-16,20.582,20.851,19.832,19.812,196809.0,346304.0,390311608.8,4.39305803571,-3.59712230216,1.51270673659,5.23900766438,19.9800360943,0.056202937999,-0.0336308733271,-0.0617323423266,19.9013613645,19.9349922378,38.4774020206,49.6572856069,16.1176348479,-0.059918845807,-0.00352077255809,-0.00369092686346,-0.288545448459,-0.149416040804,0.102175702087,-0.322027580698,-0.101180494592,-0.000633281841269,-0.00041314162048,-1.09688480298,-1.28212291229
2017-10-17,19.532,20.502,20.132,19.492,151892.0,346304.0,305788974.4,3.39044642857,1.51270673659,-2.78164116829,5.01688853566,20.0306907295,0.0783858694872,-0.0127411738971,-0.0519341086407,19.9368442315,19.9495854054,46.7737135583,48.696094924,42.9289508268,-0.0167378063402,-0.0161518271754,0.00253526244862,0.394693449809,0.621146505083,0.158721236173,0.215615168957,-0.0193564886024,0.00178293667187,0.000732037785254,2.36787272826,1.68689045934
2017-10-18,20.162,20.322,19.572,19.532,117190.0,346304.0,229364268.0,2.61584821429,-2.78164116829,-1.06785203352,4.0363784999,19.8777938197,0.0176517476187,-0.040901766379,-0.0497276401884,19.8807143497,19.9216161161,32.8702394186,43.4208097555,11.7690987447,-0.00877963125549,0.00205212394829,-0.00763313217252,-0.774809570473,-2.21020391915,0.0424859212969,-0.297249738838,-0.108330764032,-0.00281538447711,-0.00140199852386,-2.96306670619,-4.01078579721
2017-10-19,19.393,19.972,19.363,19.263,96397.0,346304.0,186653511.1,2.15171875,-1.06785203352,2.21556576977,3.66162268244,19.7061958798,-0.0471096258003,-0.0791711563135,-0.0556163434134,19.8010659882,19.8802371446,26.6149503975,37.8188566362,4.20713792019,-0.0172227142998,-0.0137722711448,-0.00863264512417,-3.66883635649,-0.935641497237,-0.118419116667,-0.190302508643,-0.129015399549,-0.00400631285668,-0.00207708909375,-3.7351458943,-0.130944012113
2017-10-20,19.522,19.932,19.792,19.093,98175.0,346304.0,194307960.0,2.19140625,2.21556576977,-0.202101859337,4.2390864996,19.7347972532,-0.0294615928647,-0.0740298389538,-0.0592990425215,19.7996712208,19.8737010598,45.5144564033,40.3840565586,55.7752560927,-0.0020028039255,-0.0088252089498,0.00145138988654,0.374616283526,0.0649392733303,-0.0662161314833,0.710108631557,0.0678285953231,-7.04390068341e-05,-0.000328772978645,1.1021076568,1.16812806106
2017-10-23,19.782,19.932,19.752,19.433,74461.0,346304.0,147075367.2,1.66207589286,-0.202101859337,1.67071688943,2.52632644795,19.7405315021,-0.0208798993414,-0.0723489796098,-0.0619090299391,19.7923371869,19.8646861665,51.6522561727,44.1401230966,66.6765223248,0.0,0.0178075734562,0.000290565383629,0.291284098682,0.0227051600779,-0.0440139892094,0.134853852038,0.0930086489104,-0.000370411906898,-0.000453609183802,-0.2224467769,-0.799801978556
2017-10-24,19.832,20.142,20.082,19.712,112200.0,346304.0,225320040.0,2.50446428571,1.67071688943,0.398366696544,2.14122099392,19.8543543348,0.0288419824667,-0.0438827908975,-0.0583037821308,19.8369006966,19.8807834875,63.1170079911,50.4657513948,88.4195211837,0.0105358217941,0.0143570215613,0.00576594569457,2.38132765849,0.39345667162,0.0582346034476,0.221960329866,0.1433078989,0.00225155368437,0.000810348619054,7.17527516698,18.8438837502
2017-10-25,20.162,20.222,20.162,19.932,94732.0,346304.0,190998658.4,2.11455357143,0.398366696544,-0.297589524849,1.4383493701,19.9569028898,0.0697686654468,-0.0146983662266,-0.04958269895,19.886915974,19.9016143402,68.5147869366,56.4820965754,92.580167659,0.00397180021845,0.0111607142857,0.00516504104606,1.41899687469,0.665053978428,0.149580059168,0.0855201968107,0.119216399525,0.00252132519169,0.00104778832251,-0.40411523394,-0.104216147764
2017-10-26,20.272,20.601,20.102,20.062,110623.0,346304.0,222374354.6,2.46926339286,-0.297589524849,-0.646701820714,2.68132524127,20.0052685932,0.0850092810727,0.00354810172045,-0.0389565388159,19.9200058242,19.9164577224,48.1502413838,53.7048115115,37.0411011284,0.0187419641974,0.00652217539635,0.00242350747784,0.218444992867,1.24139429279,0.214311853915,-0.297228473784,-0.049171068927,0.00166390053613,0.000745838098879,-0.846056748423,-0.530786404943
2017-10-27,19.982,20.122,19.972,19.692,94009.0,346304.0,187754774.8,2.09841517857,-0.646701820714,3.10434608452,2.15301421991,19.9941790621,0.074223202766,0.0074329629129,-0.0296786384701,19.9280049281,19.9205719652,53.8055872791,53.7384034341,53.9399549693,-0.0232512984807,-0.0184428272356,-0.000554330526628,-0.12688118486,1.09491257538,0.238160283941,0.117452077763,0.000625491861788,0.000401561327074,0.000206575026491,-1.58083814692,-1.22873068546
2017-10-30,19.882,20.721,20.592,19.692,240936.0,346304.0,496135411.2,5.37803571429,3.10434608452,-1.01981351981,4.99708624709,20.1934527081,0.143246847005,0.059850640908,-0.0117727825945,20.0301580161,19.9703073752,65.0249104699,57.500572446,80.0735865176,0.0297684126826,0.0,0.00996658304054,0.929946993213,7.05205698042,0.603324707555,0.208515950816,0.0700089465172,0.00512610712143,0.00249668584164,8.32927418858,18.979495196
2017-10-31,20.442,20.452,20.382,19.972,138872.0,346304.0,283048910.4,3.09982142857,-1.01981351981,-0.981257972721,2.35501913453,20.2563018054,0.152411535199,0.0834844269052,0.00727865930543,20.0842875521,20.0008031252,71.8221625355,62.2744358091,90.9176159881,-0.0129819989383,0.0142189721714,0.00311235023592,0.0639782891291,0.394879413798,1.61826159168,0.104533047666,0.0830228841224,0.00270240184515,0.00152705461219,-0.931202219486,-0.687721436397
2017-11-01,20.332,20.592,20.182,20.102,108675.0,346304.0,219327885.0,2.42578125,-0.981257972721,-4.85085719948,2.4279060549,20.2315345369,0.124506337865,0.085095120471,0.0228419515385,20.0993202364,20.0142251159,53.3236185611,59.2908300598,41.3891955636,0.00684529630354,0.00650911275786,-0.00122269448315,-0.183091111168,0.0192933415912,2.13820864256,-0.257560386953,-0.0479106026509,0.000748479837932,0.000671072588542,-3.86176941679,-1.39285247176
2017-11-02,20.062,20.132,19.203,19.133,151026.0,346304.0,290015227.8,3.37111607143,-4.85085719948,-3.69733895745,5.20231213873,19.8886896913,-0.0248824043578,0.00729044881493,0.0197316509938,19.9614248154,19.9541343666,37.884748043,52.1554693875,9.34330535405,-0.0223387723388,-0.0482041587902,-0.0169460623473,-1.19984849594,-0.914325888787,-0.136166147602,-0.28953156096,-0.12034509662,-0.00686070072828,-0.00300240199056,-5.55328643912,-12.8596048161
2017-11-03,19.003,19.313,18.493,18.324,100769.0,346304.0,186352111.7,2.24930803571,-3.69733895745,-1.45460444493,5.34796950197,19.4234597942,-0.208192859102,-0.110388885945,-0.00629245639391,19.7355133053,19.8459021913,30.9524879101,45.087808895,2.68184594008,-0.0406815020862,-0.0422829666022,-0.0233916816199,-7.36707161046,-16.1415761563,-1.31890166697,-0.18298287546,-0.135511396513,-0.0113174040507,-0.00542404763419,-5.14000153799,-0.380360885056
2017-11-06,18.493,18.733,18.224,17.804,88678.0,346304.0,161606787.2,1.97941964286,-1.45460444493,0.768217734855,5.09767339772,19.0236398628,-0.346393656012,-0.222788491401,-0.0495916633954,19.5029727968,19.7257612882,35.7049596472,41.9601924791,23.1944939835,-0.0300315849428,-0.0283780833879,-0.0205843827842,-0.66381141748,-1.01821487276,-6.88112944943,0.153540864017,-0.0693672301356,-0.0117828457217,-0.00605368815691,0.90989480589,0.120012698588
2017-11-07,18.294,18.433,18.364,18.024,69485.0,346304.0,127602254.0,1.55100446429,0.768217734855,0.0,2.22718362013,18.8037599085,-0.396083528957,-0.297143868993,-0.099102104515,19.3277462127,19.6248900817,51.5131678822,45.1445176135,64.2504684196,-0.0160145198313,0.0123567737587,-0.011558248361,-0.143449142566,-0.333748736861,-0.998362178838,0.442745444642,0.0758891927377,-0.00898460895954,-0.00511367876057,0.783900760383,0.438494295302
2017-11-08,18.354,18.643,18.364,18.264,72657.0,346304.0,133427314.8,1.62180803571,0.0,-0.326726203442,2.06382051841,18.6571732724,-0.404657835641,-0.352013251791,-0.14968433397,19.1794775646,19.5314908164,43.1371866796,44.4754073022,40.4607454344,0.011392611078,0.0133155792277,-0.0077956024162,-0.021647723416,-0.184655947919,-0.510405199796,-0.162598837287,-0.0148215186841,-0.00767128492255,-0.0047592248885,0.849091301428,0.325537730917
2017-11-09,18.403,18.533,18.304,18.214,50650.0,346304.0,92709760.0,1.13058035714,-0.326726203442,-1.96678321678,1.74278846154,18.5394488482,-0.393748045206,-0.395776862224,-0.198902839621,19.0447887085,19.4405655707,38.1625131678,42.3711092574,29.7453209886,-0.00590033792844,-0.00273762593079,-0.0063098746203,0.0269605317725,-0.124323758298,-0.328815343232,-0.115322159249,-0.0473137442114,-0.00702255083008,-0.0046553151786,2.24542111216,0.190585373212
2017-11-10,18.284,18.463,17.944,17.934,83835.0,346304.0,150433524.0,1.87131696429,-1.96678321678,0.668747213553,2.94806063308,18.3409658988,-0.408591076258,-0.454272262282,-0.249976724153,18.8754365995,19.3297088618,26.0717951679,36.9380045609,4.33937638203,-0.00377704634975,-0.0153727901614,-0.0107059789661,-0.0376967739444,-0.147798938344,-0.256778056208,-0.316821849407,-0.12822663347,-0.00889230705537,-0.00570233970506,-2.3982207125,-0.696702329335
2017-11-13,17.884,18.174,18.064,17.884,50264.0,346304.0,90796889.6,1.12196428571,0.668747213553,1.32860938884,1.60540301151,18.2486439325,-0.376601161709,-0.485352450221,-0.297051869367,18.7506001996,19.2359526498,38.070851951,37.3156203576,39.5813151379,-0.0156529274766,-0.00278800044608,-0.00503364799781,0.0782932286268,-0.0684175339771,-0.188318113909,0.460231322999,0.0102229614513,-0.00661369602052,-0.00485036855208,3.07692119072,0.529828331088
2017-11-14,18.164,18.463,18.304,18.094,88906.0,346304.0,162733542.4,1.98450892857,1.32860938884,-1.47508741259,2.0159527972,18.267095955,-0.300759638803,-0.485026643619,-0.334646824217,18.6818924766,19.1669191202,44.3507576693,39.6606661282,53.7309407514,0.0159018377902,0.0117423395214,0.00101114485832,0.201384197972,0.00067127837198,-0.126560236536,0.164953117579,0.0628435424113,-0.00366429459756,-0.00358877622916,1.57217899305,1.20087714889
2017-11-15,18.383,18.413,18.034,17.994,63580.0,346304.0,114660172.0,1.41919642857,-1.47508741259,0.55450815127,2.32338915382,18.1893973034,-0.265817040318,-0.500782474416,-0.367873954257,18.5822167109,19.0829991854,32.7493515727,37.3568946097,23.5342654987,-0.00270811894058,-0.00552669393169,-0.00425347586003,0.116181142604,-0.0324844645226,-0.0992901400379,-0.261583041785,-0.0580870606423,-0.0053354212241,-0.00437837371267,-0.423087095345,-5.20659396629
2017-11-16,17.994,18.234,18.134,17.984,52287.0,346304.0,94817245.8,1.16712053571,0.55450815127,-9.25885077754,1.37862578582,18.1709315356,-0.210509922039,-0.499442655532,-0.394187694512,18.5132602939,19.0127029494,41.8329010484,38.8488967559,47.8009096335,-0.00972139249443,-0.00055574080249,-0.00101519404283,0.208064607945,0.00267545082528,-0.0715292288307,0.277365780987,0.0399391373895,-0.00371088219133,-0.00368371005363,0.790863846592,0.761326012833
2017-11-17,18.164,18.184,16.455,16.345,121226.0,346304.0,199477383.0,2.7059375,-9.25885077754,-4.49103615922,11.1759343665,17.598954357,-0.37192146098,-0.626638607625,-0.440677877134,18.196604864,18.8232434717,29.8824379293,35.8600771471,17.9271594939,-0.00274213008665,-0.0911365658363,-0.0314775925166,-0.766764518163,-0.25467578847,-0.117939203252,-0.28567139308,-0.0769344784136,-0.017104249862,-0.00996488917109,-4.68522318975,-30.0064787504
2017-11-20,16.006,16.136,15.716,14.837,95126.0,346304.0,149500021.6,2.12334821429,-4.49103615922,-2.16340035632,8.26546194961,16.9713029047,-0.539881703919,-0.778103942084,-0.508163090124,17.8149733465,18.5930772886,42.4774374494,38.0658639145,51.3005845193,-0.112626484822,-0.0922606301621,-0.0356641331988,-0.451601374375,-0.241710824415,-0.153139552701,0.42148500567,0.0615109320153,-0.0209726770679,-0.0122277642232,0.411029900735,-0.133000663249
2017-11-21,15.326,15.936,15.376,15.316,70340.0,346304.0,108154784.0,1.57008928571,-2.16340035632,-1.69094693028,4.03225806452,16.4395352698,-0.65098479884,-0.915028589399,-0.589536189979,17.4397466778,18.3547752672,31.5440980846,35.8919419712,22.8484103113,-0.0123946455131,0.0322841544787,-0.0313333418115,-0.205791554178,-0.175972180464,-0.160131858131,-0.257391688891,-0.057109486552,-0.0210624322245,-0.0128167068677,0.544307068456,0.121432683171
2017-11-22,15.376,15.536,15.116,15.007,69640.0,346304.0,105267824.0,1.55446428571,-1.69094693028,-1.18417570786,3.4996030696,15.9983568465,-0.708932174818,-1.03261879924,-0.678152711832,17.0822471889,18.1148659882,27.897703701,33.2271958811,17.2387193407,-0.0251004016064,-0.0201749804126,-0.0268364291341,-0.0890149448668,-0.128509875214,-0.150315660613,-0.115596723476,-0.0742435751236,-0.0204991216615,-0.013070673738,0.567450932462,0.14351845087
2017-11-23,15.166,15.336,14.937,14.937,77538.0,346304.0,115818510.6,1.73075892857,-1.18417570786,-1.74064403829,2.67121912031,15.644571231,-0.71857061739,-1.1272593477,-0.767974039005,16.7522091599,17.8794685076,18.598469134,28.3509536321,-0.90649986219,-0.0128733264676,-0.00466448990471,-0.0221138719998,-0.0135957189056,-0.0916510027992,-0.132450000725,-0.333333333333,-0.146754552099,-0.0193205276457,-0.0129947127822,0.847264760699,0.175975615488
2017-11-24,14.887,14.907,14.677,14.477,62730.0,346304.0,92068821.0,1.40022321429,-1.74064403829,2.11214825918,2.92975403693,15.3220474873,-0.706125387066,-1.20930240592,-0.856239712389,16.4329462122,17.6422486181,27.9028553917,28.2015875519,27.3053910711,-0.0279733959311,-0.0307960099083,-0.0206156972225,0.0173194255693,-0.0727809961288,-0.114933147346,0.500276995414,-0.0052684675825,-0.0190579609306,-0.0132677260148,2.27388817682,0.0677481888892
2017-11-27,14.657,15.526,14.987,14.637,90279.0,346304.0,135301137.3,2.01515625,2.11214825918,3.9300727297,5.93180756656,15.2103649916,-0.606129398597,-1.23507058651,-0.932005887213,16.2104929488,17.4455635353,31.7252631745,29.3761460928,36.4234973379,0.041524116187,0.0110520135387,-0.0072890059814,0.141612226809,-0.0213083017647,-0.0884871067394,0.136989843125,0.0416486674265,-0.0135370286338,-0.0111485268732,7.17649674598,0.646434175728
2017-11-28,14.977,15.676,15.576,14.787,115223.0,346304.0,179471344.8,2.57194196429,3.9300727297,10.008988187,5.70749871597,15.3322433277,-0.419508498097,-1.19419869852,-0.984444449475,16.112878649,17.3070773475,50.7339774744,36.49542322,79.2110859832,0.00966121344841,0.0102480016397,0.00801284756891,0.307889537996,0.0330927547254,-0.0562641963764,0.599166481153,0.242348914821,-0.0060216737467,-0.00793818941524,1.17417340955,2.09930593957
2017-11-29,15.586,17.135,17.135,15.586,277748.0,346304.0,475921198.0,6.19973214286,10.008988187,2.50364750511,9.03997665597,15.9331622185,-0.0636133443885,-1.02420278972,-0.992396117524,16.2701280876,17.2943308773,67.1559849829,46.7156104743,108.036734,0.0930722122991,0.0540339487388,0.0391931485771,0.848362203204,0.142351443705,-0.0080773151322,0.32368854811,0.280040244847,0.00975923930464,-0.000736488889947,1.75541094616,3.8912884265
2017-11-30,17.644,17.944,17.564,16.795,345359.0,346304.0,606588547.6,7.70890625,2.50364750511,-2.55636529264,6.54179002505,16.4767748123,0.235640087249,-0.845121062993,-0.962941106618,16.4691853049,17.3143063679,67.0799110794,53.503710676,94.2323118863,0.0472133060986,0.0775696137559,0.0341183116313,4.70425560099,0.17484987204,0.0296806994566,-0.00113279409911,0.145306892766,0.0122345206027,0.00115503113201,4.54510276769,-0.129482757319
2017-12-01,17.125,17.424,17.115,16.705,178115.0,346304.0,304843822.5,3.97578125,-2.55636529264,-0.642711072159,4.20099328075,16.6895165415,0.371103336358,-0.731001521394,-0.916553189573,16.5685414118,17.2995429332,63.7278220363,56.9117477961,77.3599705166,-0.0289790459206,-0.00535873771956,0.0129116123544,0.574873531454,0.135033365746,0.0481731610853,-0.0499715785132,0.0636972104742,0.00603284892986,-0.000852672601679,-0.877797130893,-0.621563561117
2017-12-04,17.075,17.874,17.005,16.965,183272.0,346304.0,311654036.0,4.09089285714,-0.642711072159,0.294031167304,5.34548662158,16.7946776944,0.439227421339,-0.642036051236,-0.861649761906,16.6356888869,17.2777249382,43.9520280388,52.5918412103,26.6724016958,0.025826446281,0.0155642023346,0.00630103050361,0.183571739476,0.12170353625,0.0599020638321,-0.310316489181,-0.0759053579101,0.00405270889187,-0.00126118910407,-0.680674566783,-0.511987323455
2017-12-05,16.785,17.674,17.055,16.315,187880.0,346304.0,320429340.0,4.19375,0.294031167304,-0.938141307534,7.96833773087,16.8814517962,0.480994009998,-0.561028505657,-0.801525510656,16.7001982889,17.2612267946,47.451952958,50.8785451262,40.5987686214,-0.0111894371713,-0.0383141762452,0.00516676196223,0.0950910317297,0.126172892353,0.0697780628602,0.0796305671269,-0.032577221955,0.00387777160599,-0.000954879396819,-0.481995256999,-0.180013180499
2017-12-06,17.145,17.175,16.895,16.385,133269.0,346304.0,225157975.5,2.97475446429,-0.938141307534,-4.02485942587,4.67593962711,16.8859678642,0.476151055551,-0.503931100937,-0.742006628712,16.7301677829,17.2340988839,53.1536226471,51.6369042998,56.1870593416,-0.0282335634265,0.00429053018694,0.000267516560421,-0.0100686377501,0.101772733729,0.0742570026189,0.120156691847,0.014905284177,0.00179455917179,-0.00157160965633,-1.10588419925,-0.948223556189
2017-12-07,16.795,17.035,16.215,16.086,102384.0,346304.0,166015656.0,2.28535714286,-4.02485942587,0.740055504163,5.85260561209,16.6623119094,0.374892403196,-0.507698876715,-0.695145078313,16.650911201,17.1586100777,39.9668337844,47.7468807947,24.4067397638,-0.00815138282387,-0.0182483979249,-0.0132450776005,-0.212660774716,-0.00747676769912,0.0631551640998,-0.248088243209,-0.075334173454,-0.00473734531654,-0.00438020036452,-20.1211069455,-50.5112436391
2017-12-08,16.305,16.575,16.335,15.796,110420.0,346304.0,180371070.0,2.46473214286,0.740055504163,0.244872972146,4.76890113254,16.5532079396,0.319764211641,-0.495292446037,-0.655174551857,16.6023094777,17.0976019238,49.7083128096,48.4006914663,52.3235554962,-0.0270032286469,-0.018028098968,-0.00654794907253,-0.147050703308,0.0244365927261,0.0574995460691,0.243739073197,0.0136932645811,-0.00291886267586,-0.00355554171493,0.308519855132,0.505631505528
2017-12-11,16.175,16.435,16.375,15.946,100992.0,346304.0,165374400.0,2.25428571429,0.244872972146,3.6641221374,2.98625954198,16.4938052931,0.285499976586,-0.476737066491,-0.619487054784,16.5673387888,17.0440758553,62.3822289896,53.0612039741,81.0242790207,-0.00844645550528,0.00949607495569,-0.00358858819143,-0.107154690262,0.0374634818159,0.0544702125137,0.254965728339,0.0962902050896,-0.00210637495515,-0.00313061847304,0.271307869659,0.451952336269
2017-12-12,16.265,17.354,16.975,16.185,187226.0,346304.0,317816135.0,4.17915178571,3.6641221374,-1.35493372607,6.88659793814,16.6542035287,0.336934124362,-0.408903227058,-0.577370289239,16.6300558983,17.0389591253,64.1145284796,56.7456454759,78.8522944868,0.0559172497718,0.0149880847862,0.0097247562214,0.180154647965,0.142287739303,0.0679865143589,0.0277691181922,0.0694375782279,0.0037855874264,-0.000300205776398,2.6812576988,3.7099114478
2017-12-13,16.765,16.895,16.745,16.505,105083.0,346304.0,175961483.5,2.34560267857,-1.35493372607,1.55270229919,2.32905344879,16.6844690191,0.332680832264,-0.369444769074,-0.535785185206,16.6477396062,17.0171843753,63.2558394992,58.9157101503,71.9360981969,-0.0264492336061,0.0197713932654,0.00181728837248,-0.0126235124038,0.096498279722,0.0720250155022,-0.0133930483578,0.0382419594706,0.0010633582995,-0.00127793897873,-1.07007042309,-0.813127616662
2017-12-14,16.665,17.334,17.005,16.595,143527.0,346304.0,244067663.5,3.20372767857,1.55270229919,-4.05763010879,4.34578065275,16.7913126794,0.355529759928,-0.313579085251,-0.491343965215,16.7027027437,17.016281829,60.6640192963,59.4984798656,62.9950981575,0.0259840189405,0.00545289306271,0.00640377947666,0.0686812267138,0.151215251912,0.0829459664396,-0.040973611661,0.00989158432985,0.00330153755436,-5.30373473043e-05,6.44073824437,2.52381029541
