date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-20,5.198,5.256,5.256,5.198,65582.0,585995.0,34469899.2,0.562935622318,0.747556066705,0.0,1.10350076104,5.24584790985,-0.00351319825685,0.0346255044567,0.0363821035852,5.23162803019,5.19700252574,62.0680610831,54.913792826,76.3765975973,-0.0129577464789,-0.00172844248128,0.000968568219832,0.078973175709,-0.00826403199186,-0.0119265299778,0.440024340897,0.0696799172232,0.00084773300843,0.000909002492445,1.03407302775,1.42803183179
2017-03-21,5.256,5.266,5.256,5.227,56839.0,585995.0,29874578.4,0.487888412017,0.0,-2.03576864536,0.74200913242,5.2492319399,-0.0038035977453,0.0340048549944,0.035906653867,5.23537756401,5.20137270902,66.1650321751,58.6642059424,81.1666846405,0.00190258751903,0.00557906887264,0.000645087335463,-0.0826595788838,-0.0179246330739,-0.013068230567,0.0660077183089,0.0682963773461,0.000716704971133,0.000840904590118,-2.04667918115,-0.333978420669
2017-03-22,5.237,5.246,5.149,5.139,101023.0,585995.0,52016742.7,0.867150214592,-2.03576864536,1.88386094387,2.07807341231,5.21582129327,-0.0180979119154,0.0245954589199,0.0336444148776,5.22208870801,5.19749324909,47.2252862476,54.8512327108,31.9733933211,-0.00379794910748,-0.016835660991,-0.00636486385353,-3.75810354492,-0.276707431219,-0.063003336312,-0.286250082633,-0.0649965881299,-0.00253828035114,-0.000745853093811,-44.4648281018,-10.8666699897
2017-03-23,5.139,5.266,5.246,5.139,144646.0,585995.0,75881291.6,1.24159656652,1.88386094387,-0.743423560808,2.42089210827,5.22588086218,-0.0143414212982,0.0246810265662,0.0318517372153,5.22576736831,5.20108634175,59.5675136663,56.4233263626,65.8558882738,0.00381242851697,0.0,0.00192866441269,0.207564863543,0.00347900181741,-0.0532830684915,0.261347858308,0.0286610450517,0.00070444232415,0.000691312617046,1.05523127851,1.30301738687
2017-03-24,5.227,5.246,5.207,5.178,70241.0,585995.0,36574488.7,0.602927038627,-0.743423560808,-0.5569425773,1.30593431919,5.21958724145,-0.0167936749465,0.0213556903738,0.029752527847,5.22288008088,5.20152439051,53.9273620521,55.5913382591,50.599409638,-0.00379794910748,0.00758902510216,-0.0012043176819,-0.170990977618,-0.13473249111,-0.0659056475983,-0.0946850265711,-0.0147454635724,-0.000552509752073,8.42225509391e-05,-1.82379538954,-1.62443091394
2017-03-27,5.207,5.246,5.178,5.168,64340.0,585995.0,33315252.0,0.552274678112,-0.5569425773,0.0,1.50637311703,5.20572482763,-0.0216942685699,0.0161936099908,0.0270407442758,5.21597545305,5.19978184306,40.2250789749,50.469251831,19.7367332626,0.0,-0.00193124758594,-0.00265584483522,-0.291811866016,-0.241719199547,-0.0911446444207,-0.254087768357,-0.0921382105284,-0.00132199623982,-0.000335007069893,-0.706592184467,-1.20526931984
2017-03-28,5.178,5.198,5.178,5.158,43555.0,585995.0,22552779.0,0.373862660944,0.0,0.386249517188,0.772499034376,5.19648321842,-0.0241216669141,0.0119647024545,0.0240255359115,5.21013307566,5.19816837321,43.4833859833,48.1406298818,34.1688981862,-0.00914982844072,-0.00193498452012,-0.00177527808662,-0.111891227696,-0.261146683091,-0.111506115864,0.081001879708,-0.0461394188496,-0.00112009296161,-0.00031029568263,0.616563818247,0.331558055247
2017-03-29,5.168,5.237,5.198,5.149,67494.0,585995.0,35083381.2,0.579347639485,0.386249517188,-3.40515582917,1.69295883032,5.19698881228,-0.0222639814279,0.0101105475191,0.021242538233,5.20826644864,5.19815590112,47.5495300494,47.9435966043,46.7613969397,0.00750288572528,-0.00174486234975,9.7295389549e-05,0.0770131472593,-0.15496874598,-0.115834988603,0.0935102907522,-0.0040928687042,-0.000358268588854,-2.39932385291e-06,1.68828583657,1.05480571764
2017-03-30,5.207,5.217,5.021,5.021,112624.0,585995.0,56548510.4,0.966729613734,-3.40515582917,1.37422824139,3.90360485959,5.13832587485,-0.0429112867825,-0.00557701600602,0.0158786273852,5.17945622577,5.18503324178,31.6996866996,42.5289599694,10.04114016,-0.00381898033225,-0.0248591959604,-0.0112878706394,-0.927386030277,-1.55160375791,-0.252508000173,-0.333333333333,-0.11293763961,-0.00553163382696,-0.00252448360373,-13.0419183384,-117.016500799
2017-03-31,5.031,5.109,5.09,5.031,74359.0,585995.0,37848731.0,0.638274678112,1.37422824139,1.15913555992,1.53241650295,5.1222172499,-0.0450858244362,-0.0123000128874,0.0102428993307,5.1656937295,5.17799374238,46.3467996801,43.8015732063,51.4372526276,-0.0207015526164,0.00199163513244,-0.00313499481035,-0.0506751910003,-1.20548280194,-0.354925392341,0.462058603899,0.0299234506981,-0.00265713149649,-0.00135765752359,0.945356961022,0.722268715641
2017-04-05,5.09,5.149,5.149,5.09,58704.0,585995.0,30226689.6,0.503896995708,1.15913555992,0.174791221596,1.1458535638,5.13114483327,-0.0367415898776,-0.0127205943428,0.00565020059598,5.16312546342,5.17584605776,64.2311997867,50.6114487331,91.4707018939,0.00782932080642,0.0117272907971,0.00174291384572,0.185074458834,-0.0341935784322,-0.448378782846,0.385882093911,0.155471026,-0.000497177380413,-0.000414771575231,4.65217091798,1.55595430014
2017-04-06,5.149,5.168,5.158,5.119,43888.0,585995.0,22637430.4,0.376721030043,0.174791221596,-0.562233423808,0.949980612641,5.14009655551,-0.0285398361089,-0.0121871969721,0.00208272108237,5.16233693059,5.17452412756,69.3514121027,56.8581031897,94.3380299288,0.00369003690037,0.0056974459725,0.00174458576685,0.223228058341,0.0419317962978,-0.631389886608,0.0797153460155,0.123423743301,-0.000152723934273,-0.000255403694379,0.206152700635,0.000959267799411
2017-04-07,5.158,5.168,5.129,5.109,55432.0,585995.0,28431072.8,0.475811158798,-0.562233423808,-1.32579450185,1.15032170014,5.13639770367,-0.0256424304148,-0.0139437979269,-0.00112258271948,5.15720817203,5.17115196996,57.5337097634,57.0833053809,58.4345185284,0.0,-0.00195350654425,-0.000719607462146,0.101521455238,-0.144134944144,-1.53899810636,-0.170403197008,0.00396077566104,-0.000993495508088,-0.000651684582737,-0.54521194158,-1.41248041559
2017-04-10,5.129,5.139,5.061,5.021,73129.0,585995.0,37010586.9,0.627716738197,-1.32579450185,0.77059869591,2.33155502865,5.11126513578,-0.0311409076179,-0.0205856499807,-0.00501519617172,5.1424069148,5.16299256478,49.6552415372,54.6072840997,39.7511564122,-0.00561145510836,-0.0172245057741,-0.00489303386178,-0.214428863182,-0.476330199892,-3.46755155294,-0.136936558734,-0.0433755765319,-0.00287001353104,-0.00157786992719,-3.11215316683,-5.79958744062
2017-04-11,5.061,5.109,5.1,5.031,61862.0,585995.0,31549620.0,0.531004291845,0.77059869591,-0.960784313725,1.52941176471,5.10751009052,-0.0278855658202,-0.0224436748093,-0.00850089189924,5.13588277406,5.15832644887,62.5906738453,57.2684140149,73.2351935061,-0.00583771161705,0.00199163513244,-0.000734660629287,0.104535867665,-0.0902582541926,-0.695026796196,0.260504871342,0.0487321418578,-0.00126869398831,-0.000903761888292,1.48750837977,0.849855805204
2017-04-12,5.09,5.1,5.051,5.051,58947.0,585995.0,29774129.7,0.505982832618,-0.960784313725,0.376163136013,0.970104929717,5.08867339368,-0.0304825022454,-0.0275524558026,-0.0123112046799,5.12282388574,5.15037634155,41.7271158969,52.0879813089,21.0053850729,-0.00176159718144,0.00397535281256,-0.00368803908497,-0.09312833894,-0.227626760622,-0.448225059893,-0.333333333333,-0.0904588121588,-0.00254267647676,-0.00154121833941,-1.89087450098,-4.0200581574
2017-04-13,5.051,5.08,5.07,5.031,39453.0,585995.0,20002671.0,0.338652360515,0.376163136013,-0.769230769231,0.966469428008,5.08244892912,-0.0278627195169,-0.029725404378,-0.0157940446195,5.11469713409,5.14442253847,54.3486895095,52.8415507091,57.3629671103,-0.00392156862745,-0.00395961195803,-0.00122319985563,0.085943821391,-0.0788658764544,-0.282900011019,0.302478935851,0.0144672414109,-0.0015863812292,-0.00115599379204,1.9228535843,0.668333272114
2017-04-14,5.07,5.09,5.031,5.021,58058.0,585995.0,29208979.8,0.49835193133,-0.769230769231,-0.973961439078,1.37149672033,5.06529928608,-0.0294498758561,-0.0342002170296,-0.0194752791015,5.10182065192,5.13602086895,41.0633775474,48.9154929885,25.3591466651,0.00196850393701,-0.00198767640628,-0.00337428733264,-0.0569634395595,-0.15053832724,-0.233077376358,-0.244445856598,-0.0742986848017,-0.00251754538543,-0.00163316085593,-1.66279854255,-1.75857401153
2017-04-17,5.012,5.041,4.982,4.963,46250.0,585995.0,23041750.0,0.396995708155,-0.973961439078,-0.782818145323,1.56563629065,5.03753285739,-0.0347998897951,-0.0412252102235,-0.0238252653259,5.08338670547,5.1246119157,35.4952431512,44.4420763761,17.6015767016,-0.00962671905697,-0.0115514837682,-0.00548169557717,-0.181665076118,-0.205407854221,-0.223359377892,-0.135598548602,-0.0914519375992,-0.00361320942215,-0.00222136037739,-2.1891521566,-0.624549137871
2017-04-18,4.982,5.012,4.943,4.933,38158.0,585995.0,18861499.4,0.327536480687,-0.782818145323,-1.57798907546,1.59821970463,5.00602190492,-0.0408722641435,-0.0493704304156,-0.0289342983439,5.06178875078,5.1111591812,27.8829047169,38.9223524897,5.80400917123,-0.00575282682008,-0.00604473100947,-0.00625523512292,-0.174494068347,-0.197578621139,-0.214437612679,-0.214460805408,-0.124200405033,-0.00424873336213,-0.00262512258828,0.039473782881,-0.141113189314
2017-04-19,4.943,4.943,4.865,4.806,69001.0,585995.0,33568986.5,0.592283261803,-1.57798907546,-0.205549845838,2.81603288798,4.95901460328,-0.0519636977247,-0.0614116094218,-0.0354297605595,5.03151355836,5.09292516778,32.9438342881,36.9295130892,24.9724766861,-0.0137669592977,-0.0257449827691,-0.00939015100899,-0.271368220323,-0.243894551958,-0.224490054619,0.181506540393,-0.0512003841763,-0.00598112523439,-0.00356749081291,-0.555171604938,-0.501166754643
2017-04-20,4.855,4.894,4.855,4.816,31009.0,585995.0,15054869.5,0.26617167382,-0.205549845838,-0.411946446962,1.60659114315,4.92434306886,-0.0568219110642,-0.0709434549746,-0.0425324994425,5.0043576263,5.07530108128,38.6292228588,37.4960830124,40.8955025515,-0.00991300829456,0.00208073241781,-0.00699161773082,-0.0934924486165,-0.155212436907,-0.20047380425,0.172578228779,0.0153419277917,-0.00539716960709,-0.00346050372262,0.655477533422,0.255430746095
2017-04-21,4.894,4.894,4.835,4.826,26721.0,585995.0,12919603.5,0.229364806867,-0.411946446962,-2.21302998966,1.40641158221,4.8945620459,-0.0586654317897,-0.0791983943111,-0.0498656784162,4.97830260687,5.05750100118,30.1645799451,35.0522486566,20.389242522,0.0,0.00207641196013,-0.00604771490032,-0.0324438353273,-0.116359420886,-0.172413544227,-0.219125374193,-0.065175723954,-0.00520646631929,-0.00350719687551,0.652979082189,0.135004925447
2017-04-24,4.826,4.855,4.728,4.698,50904.0,585995.0,24067411.2,0.436944206009,-2.21302998966,0.613367174281,3.320642978,4.83904136394,-0.0694933243049,-0.0932990061068,-0.0585523439543,4.93979451351,5.03309351961,26.479146715,32.1945480094,15.0483441261,-0.0079689415611,-0.0265230004144,-0.0113433401083,-0.184570234717,-0.178041637313,-0.174201290627,-0.122177508747,-0.0815268850569,-0.00773518534441,-0.00482599638899,-4.68891540888,-0.875640683343
2017-04-25,4.747,4.806,4.757,4.747,40095.0,585995.0,19073191.5,0.344163090129,0.613367174281,-1.03006096279,1.24027748581,4.81169424262,-0.0678680370822,-0.100969867131,-0.0670358485896,4.91167228066,5.01264214779,23.3024819908,29.2305260032,11.4463939659,-0.0100926879506,0.0104299702001,-0.00565135101256,0.0233876741254,-0.0822180357969,-0.14488753246,-0.119968545754,-0.0920659611479,-0.00569299649412,-0.00406338005512,1.12671422432,0.501791275003
2017-04-26,4.777,4.796,4.708,4.708,65015.0,585995.0,30609062.0,0.558068669528,-1.03006096279,-0.403568394223,1.8691588785,4.77712949508,-0.0683234088705,-0.109737979134,-0.0755762746984,4.88033808363,4.99007606277,15.5349879938,24.6653466667,-2.72572935193,-0.00208073241781,-0.00821571518854,-0.00718348793552,-0.00670966493118,-0.0868388981006,-0.127400880104,-0.333333333333,-0.156178487378,-0.00637953740273,-0.00450183443304,-1.28688893539,-0.271109849582
2017-04-27,4.708,4.738,4.689,4.61,89193.0,585995.0,41822597.7,0.765605150215,-0.403568394223,1.04499893367,2.72979313286,4.74775299672,-0.0660742433781,-0.11687267681,-0.0838355551207,4.85090145538,4.96777413219,30.9295753292,26.7534228876,39.2818802126,-0.012093411176,-0.0208156329652,-0.00614940381899,0.0329193980457,-0.0650157560068,-0.109284037288,0.990962293726,0.0846562689366,-0.00603167808193,-0.00446925663956,5.90626557113,0.143952927298
2017-04-28,4.679,4.747,4.738,4.669,52151.0,585995.0,24709143.8,0.44764806867,1.04499893367,2.46939636978,1.64626424652,4.74450199781,-0.05341803244,-0.117221825396,-0.0905128091757,4.83353200071,4.9507538261,50.1068963733,34.5379140495,81.244861021,0.00189953566906,0.0127982646421,-0.000684744743351,0.191545302542,-0.00298742696316,-0.0796470428971,0.620031825202,0.290971783111,-0.00358066533284,-0.00342614330592,4.8186149782,0.88864859692
2017-05-02,4.747,4.884,4.855,4.738,84839.0,585995.0,41189334.5,0.728231759657,2.46939636978,0.411946446962,3.00720906282,4.78133466521,-0.0261013937448,-0.106826180266,-0.0937754833938,4.83683476983,4.9436609501,60.1169263493,43.0642514828,94.2222760825,0.0288603328418,0.0147783251232,0.00776323150715,0.511374856905,0.0886835288086,-0.036046546868,0.199773498271,0.246868916897,0.000683303456201,-0.00143268606294,1.66973321778,12.3374094252
2017-05-03,4.826,4.943,4.875,4.816,58059.0,585995.0,28303762.5,0.498360515021,0.411946446962,-1.21025641026,2.60512820513,4.81255644347,-0.00334900271476,-0.0958686100905,-0.0941941087331,4.8427063437,4.93857495379,55.563515204,47.2306727232,72.2292001657,0.0120802620803,0.0164626424652,0.0065299294966,0.871692571382,0.102573827393,-0.00446412350216,-0.0757425806978,0.0967489529473,0.00121392897456,-0.00102879148768,0.704605847572,-0.158864515301
2017-05-04,4.875,4.884,4.816,4.806,38542.0,585995.0,18561827.2,0.330832618026,-1.21025641026,0.394518272425,1.6196013289,4.81370429565,0.00527433054012,-0.0908976521455,-0.0935348174156,4.83859767544,4.92949532759,41.3158477429,45.2590643964,33.4294144357,-0.0119360712118,-0.00207641196013,0.000238511940404,2.57489586881,0.0518517785984,0.00699928399326,-0.256421275883,-0.0417442355381,-0.000848423994837,-0.00183851137056,1.95390365061,-0.963474040489
2017-05-05,4.806,4.884,4.835,4.796,38000.0,585995.0,18373000.0,0.326180257511,0.394518272425,-1.61323681489,1.82006204757,4.82080286377,0.0145333290176,-0.0844514867796,-0.0917181512884,4.83804418691,4.92249567369,42.316625768,44.2782515203,38.3933742634,0.0,-0.00208073241781,0.00147465811797,1.75548316645,0.0709167422236,0.0194223517765,0.024222618675,-0.0216710815663,-0.000114390277197,-0.00141995344962,-0.318231394243,5.18274336905
2017-05-08,4.816,4.855,4.757,4.718,48118.0,585995.0,22889732.6,0.413030042918,-1.61323681489,-0.210216523019,2.87996636536,4.79953524251,0.0112916269645,-0.0846608844356,-0.0903066979178,4.82557585046,4.9102367349,37.7001349402,42.0855459936,28.9293128334,-0.00593775593776,-0.0162635529608,-0.00441163471237,-0.223052959798,-0.00247950230321,0.0153890298783,-0.109094020234,-0.0495210504345,-0.0025771439793,-0.00249039097331,-1.12706072269,-3.9916322018
2017-05-09,4.757,4.777,4.747,4.689,35546.0,585995.0,16873686.2,0.305115879828,-0.210216523019,-2.25405519275,1.85380240152,4.78202349501,0.00903812975325,-0.084657866822,-0.0891769316987,4.81348725808,4.89814512491,47.1031202632,43.7580707501,53.7932192893,-0.0160659114315,-0.00614667231878,-0.00364863400698,-0.199572410454,3.56435388821e-05,0.0125103258696,0.249415163576,0.0397410730227,-0.00250510876911,-0.00246253096242,0.105268943144,0.172951922617
2017-05-10,4.747,4.777,4.64,4.64,42747.0,585995.0,19834608.0,0.366927038627,-2.25405519275,-3.16810344828,2.9525862069,4.73468233,-0.00487907426688,-0.0922263531155,-0.089786815982,4.78679691069,4.8790232638,31.4020801754,39.6394072252,14.9274260759,0.0,-0.0104499893367,-0.0098998185709,-1.53983228833,-0.0894008622888,-0.00683903641606,-0.333333333333,-0.0941235172,-0.00554490870476,-0.0039038984384,-6.71565711322,-1.71329449651
2017-05-11,4.61,4.659,4.493,4.199,93501.0,585995.0,42009999.3,0.802583690987,-3.16810344828,-1.31315379479,10.2381482306,4.65412155334,-0.0304715936277,-0.108831561999,-0.0935957651855,4.74159738597,4.85042894797,42.239067943,40.5059607978,45.7052822335,-0.0247016956249,-0.0950431034483,-0.0170150331222,-5.24536376388,-0.180048416997,-0.0424221436276,0.345104136639,0.0218609114835,-0.00944254071447,-0.00586066396718,-2.40645134126,-0.718721711955
2017-05-12,4.454,4.483,4.434,4.395,47274.0,585995.0,20961291.6,0.405785407725,-1.31315379479,0.225529995489,1.98466396031,4.58074770222,-0.0507390125434,-0.125307648025,-0.0999381417534,4.6942747112,4.81958235923,42.9321059014,41.3146758324,46.1669660396,-0.0377763468555,0.0466777804239,-0.015765349115,-0.665125006701,-0.151390696992,-0.0677634992925,0.0164075106797,0.0199653339559,-0.00998032327756,-0.00635955893161,0.873197544224,0.0734458756684
2017-05-15,4.444,4.483,4.444,4.414,29825.0,585995.0,13254230.0,0.256008583691,0.225529995489,2.85778577858,1.55265526553,4.53516513482,-0.0576838279948,-0.13599053425,-0.107148620253,4.65577090948,4.79176144373,43.1141575575,41.9145030741,45.5134665243,0.0,0.00432309442548,-0.00995090111293,-0.136873287502,-0.0852532658096,-0.0721494153568,0.004240454835,0.0145185029198,-0.00820228983009,-0.00577247434003,0.794214191132,0.368811877218
2017-05-16,4.454,4.591,4.571,4.375,58365.0,585995.0,26678641.5,0.500987124464,2.85778577858,0.218770509735,4.72544301028,4.54711008988,-0.0408494285492,-0.132679513096,-0.112254798821,4.6427292311,4.77540874419,58.9896852852,47.6062304778,81.7565949001,0.0240910104841,-0.00883552333484,0.00263385228678,0.291839151991,0.0243474383891,-0.0476551033192,0.368220756873,0.135793746467,-0.00280118558986,-0.00341266979325,3.13218486468,1.2646848016
2017-05-17,4.552,4.679,4.581,4.552,52646.0,585995.0,24117132.6,0.451896995708,0.218770509735,-0.851342501637,2.77232045405,4.55840672658,-0.0248333941452,-0.127775670162,-0.11535897309,4.63323242631,4.76100809648,46.9380054132,47.3834887896,46.0470386605,0.0191679372686,0.0404571428571,0.00248435522436,0.392074870391,0.036960061274,-0.0276529315517,-0.204301477686,-0.00467883480677,-0.00204552200042,-0.00301558431737,0.343462204149,-0.0567598506473
2017-05-18,4.561,4.6,4.542,4.522,33952.0,585995.0,15420998.4,0.291433476395,-0.851342501637,-0.858652575958,1.71730515192,4.55293781772,-0.0163674128093,-0.125588606095,-0.117404899691,4.61919666842,4.74478527451,39.8390121558,44.868663245,29.7797099775,-0.0168839495619,-0.00659050966608,-0.00119974131088,0.340911165282,0.0171164358915,-0.0177353052508,-0.151241902908,-0.0530738788728,-0.00302936623999,-0.00340743423082,-0.130494731932,-1.48291858552
2017-05-19,4.561,4.561,4.503,4.454,34770.0,585995.0,15656931.0,0.298454935622,-0.858652575958,-2.8425494115,2.37619364868,4.53629187848,-0.013040154554,-0.125554996287,-0.11903491901,4.60132025789,4.72687525418,41.824138945,43.8538218117,37.7647732117,-0.00847826086957,-0.015037593985,-0.00365608754337,0.203285534135,0.000267618293325,-0.0138837418501,0.0498287151652,-0.0226180447541,-0.0038700258528,-0.00377467457391,-0.403699394925,-2.04739655976
2017-05-22,4.454,4.503,4.375,4.366,44049.0,585995.0,19271437.5,0.378103004292,-2.8425494115,-1.78285714286,3.13142857143,4.48252791899,-0.0244379917573,-0.134308663858,-0.12208966798,4.56650175668,4.70081042054,30.0725403186,39.260061314,11.6974983278,-0.0127165095374,-0.0197575213291,-0.0118519621167,-0.874056910612,-0.0697197867883,-0.0256626290425,-0.280976462944,-0.104751656935,-0.00756706755078,-0.00551417844588,-5.29965129754,-2.24170632571
2017-05-23,4.356,4.395,4.297,4.268,36924.0,585995.0,15866242.8,0.316944206009,-1.78285714286,0.674889457761,2.95555038399,4.42068527933,-0.0380302745531,-0.145858589575,-0.126843452299,4.52503994796,4.67089853753,27.6599087688,35.3933437989,12.1930387086,-0.0239840106596,-0.0224461749885,-0.0137963757907,-0.556194753268,-0.0859953884228,-0.0389368273156,-0.0802270617714,-0.0984898491149,-0.0090795560648,-0.00636313323168,0.363662998925,-0.164058377412
2017-05-24,4.287,4.356,4.326,4.199,46437.0,585995.0,20088646.2,0.398600858369,0.674889457761,1.13268608414,3.62921867776,4.38912351955,-0.038541804663,-0.150932080213,-0.131661177882,4.4944184175,4.64535049772,45.403845761,38.7301777863,58.7511817103,-0.00887372013652,-0.0161668228679,-0.0071395627105,-0.0134506026041,-0.0347836260629,-0.0379816655536,0.641503814797,0.0942785741381,-0.00676712930877,-0.00546961994829,0.975816739505,0.482504476624
2017-05-25,4.317,4.405,4.375,4.268,40069.0,585995.0,17530187.5,0.343939914163,1.13268608414,0.914285714286,3.13142857143,4.3844156797,-0.0281872060304,-0.149278181651,-0.135184578635,4.47604635327,4.62532453492,56.3032937676,44.5878831134,79.7341150761,0.0112488521579,0.0164324839247,-0.00107261502875,0.268658894496,0.0109578994749,-0.0267611213152,0.240055612559,0.151243956572,-0.00408775118929,-0.00431096917308,20.9737441067,0.849764604327
2017-05-26,4.405,4.435,4.415,4.385,22979.0,585995.0,10145228.5,0.197244635193,0.914285714286,0.226500566251,1.13250283126,4.39461045313,-0.0126492071888,-0.143090333128,-0.136765729534,4.46665460661,4.60974493974,57.5355291784,48.9037651351,74.7990572651,0.00681044267877,0.0274133083411,0.0023252296721,0.551242958414,0.0414517945877,-0.0116962372081,0.0218856718378,0.0967949523574,-0.00209822372603,-0.0033683247655,1.05183215485,3.16781380997
2017-05-31,4.445,4.524,4.425,4.425,30105.0,585995.0,13321462.5,0.258412017167,0.226500566251,-4.02259887006,2.23728813559,4.40474030209,0.00152288918286,-0.135813923795,-0.136575368386,4.4602462056,4.59606012939,38.3570194523,45.3881832408,24.2946918752,0.020067643743,0.00912200684151,0.00230506186238,1.1203940421,0.0508518582254,0.00139187754495,-0.333333333333,-0.0718877551565,-0.00143472051951,-0.0029686697486,1.03248681004,-0.00867346996685
2017-06-01,4.425,4.435,4.247,4.207,46256.0,585995.0,19644923.2,0.3970472103,-4.02259887006,2.33105721686,5.36849540852,4.35216020139,-0.00990297292976,-0.142764726467,-0.137813240002,4.42743909704,4.57020382351,31.4192995179,40.7318886665,12.7941212207,-0.0196728558798,-0.0492655367232,-0.0119371624864,-7.50275347754,-0.0511788664838,-0.00906365203951,-0.180872237558,-0.102588256278,-0.0073554478926,-0.00562575448383,-7.69653103782,-6.17867337151
2017-06-02,4.247,4.356,4.346,4.217,27882.0,585995.0,12117517.2,0.239330472103,2.33105721686,-0.460193281178,3.19834330419,4.35010680093,-0.00139662029972,-0.13868612769,-0.13798781754,4.41491000519,4.55359613288,51.8814514772,44.4484096034,66.7475352247,-0.0178128523112,0.00237699072974,-0.00047181178293,0.858969593311,0.0285686729382,-0.00126676897998,0.651260603299,0.0912435209502,-0.00282987333722,-0.00363390589825,1.11448724737,0.960475382364
2017-06-05,4.366,4.395,4.326,4.316,30883.0,585995.0,13359985.8,0.265090128755,-0.460193281178,0.924641701341,1.82616736015,4.34207120062,0.00397152051048,-0.135505617221,-0.137491377476,4.40123154285,4.53673716007,38.8070436008,42.5679542692,31.285222264,0.00895316804408,0.0234764050273,-0.00184721908615,3.84366517605,0.0229331550451,0.00359770936783,-0.252005437475,-0.0423064706021,-0.00309824261899,-0.00370234256926,3.47473950881,-2.91516098789
2017-06-06,4.336,4.405,4.366,4.316,26070.0,585995.0,11382162.0,0.223776824034,0.924641701341,2.03847915712,2.03847915712,4.35004746708,0.0147403518971,-0.12827865754,-0.135648833489,4.39581130549,4.52408996303,44.5979541608,43.2446208997,47.304620683,0.00227531285552,0.0,0.00183697274683,2.71151347656,0.0533332848384,0.0134011602833,0.149223182771,0.0158961510405,-0.00123152742803,-0.00278772972653,-0.294550031711,1.99445310012
2017-06-07,4.385,4.474,4.455,4.375,45661.0,585995.0,20341975.5,0.391939914163,2.03847915712,-0.224466891134,2.22222222222,4.38503164472,0.0345502463828,-0.1140549295,-0.131330052691,4.40491725849,4.51897218799,56.6679963766,47.719079392,74.5658303457,0.0156640181612,0.0136700648749,0.00804225193058,1.34392276548,0.110881484991,0.031837950145,0.270641163768,0.103468556301,0.00207150679782,-0.00113122751343,-0.50436434224,3.37799196773
2017-06-08,4.514,4.544,4.445,4.445,41769.0,585995.0,18566320.5,0.358532188841,-0.224466891134,0.427446569179,2.2272215973,4.40502109648,0.046273792225,-0.10240893255,-0.125545828663,4.41108383411,4.51349276666,37.7786642511,44.4056076784,24.5247773964,0.0156459544032,0.016,0.00455856499559,0.339318733429,0.102108668168,0.0440434151179,-0.333333333333,-0.0694370418682,0.00139992995432,-0.00121253707809,-0.747516195019,-0.433173067079
2017-06-09,4.445,4.484,4.464,4.415,25499.0,585995.0,11382753.6,0.218875536481,0.427446569179,-1.32168458781,1.54569892473,4.42468073099,0.0559103609196,-0.0906018530882,-0.118557033548,4.41922478271,4.5098266358,48.8572737519,45.8894963695,54.7928285166,-0.0132042253521,-0.00674915635546,0.00446300575552,0.208251112157,0.115293453102,0.0556672825324,0.293250429058,0.0334166959707,0.00184556651034,-0.000812260272306,-0.386266976619,-0.0209625704931
2017-06-12,4.455,4.464,4.405,4.375,34024.0,585995.0,14987572.0,0.292051502146,-1.32168458781,1.1350737798,2.02043132804,4.41812048732,0.0536507013373,-0.0850253452122,-0.111850695881,4.4170363546,4.50206169981,43.8074708908,45.1954878766,41.0314369191,-0.00446030330062,-0.00906002265006,-0.00148264791541,-0.0404157573871,0.0615496006528,0.0565663416708,-0.103358261183,-0.0151234715529,-0.000495206335167,-0.00172178148119,-1.19407222832,-1.33220838077
2017-06-13,4.415,4.464,4.455,4.375,36809.0,585995.0,16398409.5,0.315957081545,1.1350737798,1.32435465769,1.99775533109,4.43041365822,0.0578431413399,-0.0756987325435,-0.104620303213,4.42287691543,4.49857564797,59.1675274103,49.8528343879,77.7969134553,0.0,0.0,0.00278244355879,0.0781432469308,0.109692147036,0.0646432515287,0.350626416162,0.103048926564,0.00132228045278,-0.000774323425648,2.93348466001,2.87667181795
2017-06-14,4.435,4.514,4.514,4.425,46138.0,585995.0,20826693.2,0.396034334764,1.32435465769,0.443066016836,1.97164377492,4.45827577214,0.0668767394609,-0.0628223410503,-0.0962607107808,4.43689585152,4.49971819257,72.7783516069,57.4946734609,103.345707899,0.0112007168459,0.0114285714286,0.00628882900726,0.156174058182,0.170100489935,0.0799041120686,0.230038752543,0.153287955777,0.00316964192216,0.000253979188963,0.998561159359,1.26018205739
2017-06-15,4.504,4.633,4.534,4.474,65596.0,585995.0,29741226.4,0.563055793991,0.443066016836,-0.220555800618,3.50683722982,4.48351718143,0.0733409221662,-0.0504226344269,-0.08709309551,4.45183495128,4.50225758571,61.0975174235,58.6956214484,65.9013093736,0.0263624280018,0.0110734463277,0.00566169761032,0.0966581618268,0.197377340865,0.0952373527726,-0.1604987462,0.0208879869254,0.0033670161001,0.000564344928823,-0.381086955465,-0.0997214896786
