date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-09,7.37,7.41,7.35,7.29,51677.0,233492.0,37982595.0,0.960539033457,-0.406504065041,-0.816326530612,1.63265306122,7.37931381325,0.0271609089005,0.00918808264883,-0.00439237180142,7.36447832275,7.3552902401,43.5168711094,46.3516218571,37.8473696141,-0.00935828877005,-0.0121951219512,-0.00198227815336,-0.292123198767,-0.193835897143,0.435970461847,0.0804851586185,-0.0296714491827,-0.000357320856067,-5.753611943e-05,-0.567102133257,-1.10021440321
2017-03-10,7.34,7.36,7.29,7.28,39406.0,233492.0,28726974.0,0.732453531599,-0.816326530612,0.0,1.09739368999,7.34954254217,0.0111337040509,0.00256619323041,-0.00300065879505,7.35302011925,7.35045392602,33.177914073,41.9603859291,15.6129703607,-0.00674763832659,-0.00137174211248,-0.00403442268976,-0.590083524388,-0.720704163373,0.316847723573,-0.237585027896,-0.094737481713,-0.00155587442828,-0.000657528652669,-1.01998172989,-1.03524549919
2017-03-13,7.25,7.31,7.29,7.24,54798.0,233492.0,39947742.0,1.01855018587,0.0,1.09739368999,0.960219478738,7.32969502811,0.000559228252755,-0.00265114113708,-0.00293075526346,7.34332471629,7.34597585743,45.9281331915,43.2829683499,51.2184628747,-0.00679347826087,-0.00549450549451,-0.00270051012583,-0.949771589922,-2.033102693,0.0232960614214,0.384298394724,0.0315197868542,-0.00131856064641,-0.000609223408392,-0.609554496387,0.330632823207
2017-03-14,7.27,7.55,7.37,7.27,117794.0,233492.0,86814178.0,2.1894795539,1.09739368999,-2.44233378562,3.79918588874,7.34313001874,0.00416630049845,-0.00032681745193,-0.00240996770115,7.34742860609,7.34775542354,42.5235173658,43.0298180218,41.5109160536,0.0328317373461,0.00414364640884,0.00183295356468,6.45008943651,0.876725743734,0.17769739043,-0.0741292011923,-0.00584872844199,0.000558859911598,0.00024225047171,7.79120064756,1.67874345189
2017-03-15,7.33,7.34,7.19,7.16,82336.0,233492.0,59199584.0,1.53040892193,-2.44233378562,0.556328233658,2.50347705146,7.29208667916,-0.0167216773985,-0.0128610160752,-0.00450017737597,7.32320882054,7.33606983661,33.9045671327,39.9880677255,21.7375659472,-0.0278145695364,-0.0151306740028,-0.00695116924934,-5.01355528838,-38.3522928451,-0.867318542823,-0.202686672386,-0.0706893599882,-0.00329636214937,-0.00159036144448,-1.77728461562,-4.79233243182
2017-03-16,7.19,7.25,7.23,7.19,54973.0,233492.0,39745479.0,1.02180297398,0.556328233658,-0.414937759336,0.829875518672,7.27139111944,-0.0237498116948,-0.0193438096852,-0.00746890383781,7.30886900199,7.32821281168,44.8252669774,41.6004674761,51.2748659799,-0.0122615803815,0.00418994413408,-0.00283808471164,-0.420300794518,-0.504065430917,-0.65969098856,0.322101143539,0.0403220221018,-0.00195813323035,-0.00107101283239,0.916167116878,0.591711176949
2017-03-17,7.23,7.28,7.2,7.19,71576.0,233492.0,51534720.0,1.33040892193,-0.414937759336,-0.416666666667,1.25,7.24759407963,-0.0306027804282,-0.0265956416054,-0.0112942513913,7.29211992476,7.31871556637,33.587215022,38.9293833247,22.9028784164,0.00413793103448,0.0,-0.00327269423725,-0.28854833973,-0.37489160813,-0.512169876141,-0.250707975952,-0.0642080321073,-0.00229160999126,-0.00129598383038,0.313471819484,-0.153134796797
2017-03-20,7.21,7.24,7.17,7.08,74577.0,233492.0,53471709.0,1.38618959108,-0.416666666667,-0.139470013947,2.23152022315,7.22172938642,-0.0369169649085,-0.0343673544591,-0.0159088720049,7.27333224403,7.30769959849,41.1414766813,39.6667477769,44.0909344901,-0.00549450549451,-0.0152990264256,-0.00356872817721,-0.206327150406,-0.292217535827,-0.408581361762,0.224914797324,0.0189410771304,-0.00257643606067,-0.00150517775685,0.284947712403,-0.0904557280623
2017-03-21,7.17,7.19,7.16,7.12,41777.0,233492.0,29912332.0,0.776524163569,-0.139470013947,-0.977653631285,0.977653631285,7.20115292428,-0.0399256020894,-0.0408623733108,-0.0208995722661,7.25589651418,7.29675888749,46.4752701685,41.9362552408,55.5533000239,-0.00690607734807,0.00564971751412,-0.00284924303284,-0.0814974142213,-0.18898803687,-0.313705475765,0.129645163894,0.057214356887,-0.00239721344577,-0.00149714843253,0.605008773393,0.201608278536
2017-03-22,7.15,7.16,7.09,7.06,56003.0,233492.0,39706127.0,1.04094795539,-0.977653631285,0.0,1.41043723554,7.16410194952,-0.0482717896645,-0.0510694408064,-0.0269335459741,7.23037397354,7.28144341434,40.9835134457,41.6186746424,39.7131910522,-0.00417246175243,-0.00842696629213,-0.00514514483294,-0.209043499367,-0.249791352499,-0.288712784704,-0.11816513821,-0.00757293650919,-0.00351748961596,-0.00209894192526,-1.56503229414,-0.805793599787
2017-03-23,7.09,7.15,7.09,7.02,52296.0,233492.0,37077864.0,0.972044609665,0.0,-0.141043723554,1.83356840621,7.13940129968,-0.0504814353695,-0.0584844430801,-0.0332437253953,7.20877797761,7.26726242069,45.2710602458,42.8361365102,50.1409077171,-0.00139664804469,-0.0056657223796,-0.00344783617175,-0.0457750939083,-0.145194506864,-0.234286990181,0.104616379605,0.0292527784286,-0.00298684355855,-0.0019475525453,0.78102598719,0.329885497162
2017-03-24,7.08,7.16,7.08,7.06,43939.0,233492.0,31108812.0,0.816710037175,-0.141043723554,0.423728813559,1.41242937853,7.11960086645,-0.0498902781096,-0.0644251492138,-0.039480010159,7.18896598105,7.25339113027,36.8473734972,40.8398821725,28.8623561466,0.0013986013986,0.00569800569801,-0.00277340247387,0.0117103892862,-0.101577544743,-0.187592837131,-0.186072221478,-0.0466021098142,-0.00274831554206,-0.00190873669043,1.25582447323,0.195610714747
2017-03-27,7.08,7.14,7.11,7.07,32422.0,233492.0,23052042.0,0.602639405204,0.423728813559,-0.84388185654,0.98452883263,7.11640057764,-0.0423554981113,-0.0659521964786,-0.0447744474229,7.17681736858,7.24276956506,43.6125347124,41.7640996858,47.3094047656,-0.00279329608939,0.0014164305949,-0.000449503964853,0.151027019368,-0.0237026577878,-0.134104252825,0.183599550609,0.0226302688482,-0.00168989705915,-0.0014643585344,11.8968402055,0.837923284093
2017-03-28,7.06,7.1,7.05,7.03,39688.0,233492.0,27980040.0,0.737695167286,-0.84388185654,-1.27659574468,0.992907801418,7.09426705176,-0.0422542182583,-0.0711833338344,-0.0500562247052,7.15730700419,7.22849033802,38.5988326654,40.709010679,34.3784766382,-0.00560224089636,-0.00565770862801,-0.00311021360264,0.00239118550054,-0.0793171059513,-0.117964097522,-0.114960115941,-0.0252630612114,-0.00271852596986,-0.00197151475183,-0.984167167501,-5.91921283423
2017-03-29,7.06,7.09,6.96,6.93,57179.0,233492.0,39796584.0,1.06280669145,-1.27659574468,-4.45402298851,2.29885057471,7.04951136784,-0.0505501754614,-0.0816500843686,-0.0563749966379,7.12695208047,7.20860216483,31.9825551103,37.8001921561,20.3472810186,-0.00140845070423,-0.0142247510669,-0.00630871146976,-0.196334414528,-0.14703934152,-0.126233489838,-0.171411338071,-0.0714539232076,-0.00424110963847,-0.00275135917137,-83.1075631664,-1.02838527373
2017-03-30,6.93,6.96,6.65,6.63,73093.0,233492.0,48606845.0,1.35860594796,-4.45402298851,1.05263157895,4.96240601504,6.91634091189,-0.0916390283894,-0.113649389381,-0.0678298751866,7.05357483732,7.1672242267,23.3419054271,32.9807632464,4.06418978831,-0.0183356840621,-0.04329004329,-0.0188907356833,-0.812833042673,-0.391907800954,-0.203190762427,-0.270167585217,-0.127497471171,-0.0102957396542,-0.00574007792214,-3.14004363233,-1.99438891346
2017-03-31,6.68,6.74,6.72,6.63,42986.0,233492.0,28886592.0,0.798996282528,1.05263157895,1.6369047619,1.6369047619,6.85089394126,-0.102417599103,-0.131840874626,-0.0806320750745,7.00225563158,7.1340965062,42.8339975574,36.2651746834,55.9716433054,-0.0316091954023,0.0,-0.00946265828483,-0.117619871177,-0.160066722258,-0.188739841444,0.83506859332,0.09958567097,-0.00727563071558,-0.00462211303125,0.855296395444,0.499084713084
2017-04-05,6.73,6.86,6.83,6.7,49418.0,233492.0,33752494.0,0.918550185874,1.6369047619,0.292825768668,2.34260614934,6.84392929417,-0.0882943981149,-0.135816073896,-0.0916688748389,6.97575476518,7.11157083908,55.639331705,42.7232270239,81.471541067,0.0178041543027,0.0105580693816,-0.00101660413178,0.137898184609,-0.0301514934686,-0.13687852823,0.298952581541,0.178078622174,-0.00378461852731,-0.00315746599537,2.17240550622,0.892566750147
2017-04-06,6.85,6.99,6.85,6.82,54115.0,233492.0,37068775.0,1.00585501859,0.292825768668,-0.14598540146,2.48175182482,6.84595286278,-0.0705895492781,-0.135787343138,-0.100492568499,6.95640787823,7.09219522137,42.9752407445,42.8072315975,43.3112590385,0.0189504373178,0.0179104477612,0.000295673511754,0.200520635678,0.000211541666755,-0.0962561575592,-0.227610407466,0.00196625066421,-0.00277344711819,-0.0027245201022,0.454120924409,1.29084429476
2017-04-07,6.89,6.89,6.84,6.8,51760.0,233492.0,35403840.0,0.962081784387,-0.14598540146,-2.77777777778,1.31578947368,6.84396857519,-0.0552360823573,-0.135015119972,-0.107397078793,6.93849897389,7.07351409386,43.4649753111,43.026479502,44.3419669294,-0.0143061516452,-0.00293255131965,-0.000289848270071,0.217503399268,0.00568700401601,-0.0687066755066,0.0113957375961,0.00512174920869,-0.00257444713656,-0.00263404022669,0.0846933460638,-1.98029839857
2017-04-10,6.83,6.83,6.65,6.64,67145.0,233492.0,44651425.0,1.24804832714,-2.77777777778,1.35338345865,2.85714285714,6.77931238346,-0.0650097349435,-0.148028163133,-0.115523295661,6.89411451636,7.0421426795,30.7310361723,38.9279983921,14.3371117328,-0.00870827285922,-0.0235294117647,-0.00944717834677,-0.176943261888,-0.096382117527,-0.0756651573697,-0.292970122441,-0.0952548560172,-0.00639683852198,-0.00443505363014,-1.81351952422,-31.5935302096
2017-04-11,6.66,6.75,6.74,6.5,76571.0,233492.0,51608854.0,1.4232527881,1.35338345865,-0.445103857567,3.70919881306,6.76620825564,-0.0541341661509,-0.149357149506,-0.12229006643,6.87040459077,7.01976174028,52.4873574482,43.4477847442,70.5665028564,-0.0117130307467,-0.0210843373494,-0.00193295825276,0.167291388007,-0.00897792922918,-0.0585749456863,0.707959248555,0.116106312647,-0.00343915459169,-0.00317814339196,1.94545215354,0.795393060043
2017-04-12,6.7,6.74,6.71,6.65,56166.0,233492.0,37687386.0,1.04397769517,-0.445103857567,-0.298062593145,1.34128166915,6.74747217043,-0.0460790373283,-0.15108946476,-0.128049946096,6.84572696142,6.99681642618,57.2137938544,48.0364544476,75.568472668,-0.00148148148148,0.0230769230769,-0.00276906717991,0.148799351598,-0.0115984756036,-0.0471001434065,0.0900490448735,0.105613433008,-0.00359187425183,-0.00326867420056,-0.110537886195,-0.432554053327
2017-04-13,6.7,6.73,6.69,6.65,40390.0,233492.0,27020910.0,0.750743494424,-0.298062593145,-1.34529147982,1.19581464873,6.72831478028,-0.0388325920781,-0.152320316145,-0.132904020106,6.82176896736,6.9740892835,54.8091959029,50.2940349327,63.8395178434,-0.00148367952522,0.0,-0.00283919513237,0.157261211829,-0.00814650701575,-0.0379076614849,-0.0420282905479,0.0469972338942,-0.00349970049927,-0.00324821194323,0.0568675880682,-0.0253254789088
2017-04-14,6.68,6.69,6.6,6.54,55745.0,233492.0,36791700.0,1.03615241636,-1.34529147982,-3.78787878788,2.27272727273,6.68554318686,-0.0413188502606,-0.158728301519,-0.138068876388,6.78765066469,6.9463789662,49.8727972686,50.153622378,49.3111470499,-0.00594353640416,-0.0165413533835,-0.00635695487277,-0.0640250379746,-0.0420691443924,-0.0388615504517,-0.0900651533558,-0.00279183316426,-0.00500138641948,-0.00397332413882,-1.40712542673,-1.23899893329
2017-04-17,6.58,6.58,6.35,6.3,69279.0,233492.0,43992165.0,1.28771375465,-3.78787878788,1.88976377953,4.4094488189,6.5736954579,-0.0701025230425,-0.18188295329,-0.146831691769,6.7203197932,6.90220274649,39.2009124648,46.5027190736,24.5972992472,-0.01644245142,-0.0366972477064,-0.0167297893119,-0.696623274859,-0.145876012971,-0.0634669855331,-0.213982078173,-0.0727944090835,-0.00991961354765,-0.00635960403741,-9.8804820254,-1.63173007309
2017-04-18,6.44,6.75,6.47,6.4,85590.0,233492.0,55376730.0,1.59089219331,1.88976377953,-4.01854714065,5.40958268934,6.53913030527,-0.0664751690845,-0.188378672447,-0.155141087904,6.68180905578,6.87018772823,32.8006083099,41.935348819,14.5311272916,0.0258358662614,0.015873015873,-0.00525810069177,0.0517435578724,-0.0357137325903,-0.0565912987548,-0.163269264731,-0.0982172730018,-0.00573049179203,-0.00463837696951,1.07427767595,0.685704309019
2017-04-19,6.42,6.47,6.21,6.11,81594.0,233492.0,50669874.0,1.51661710037,-4.01854714065,-0.48309178744,5.79710144928,6.42942020351,-0.0910732775047,-0.212061886345,-0.166525247592,6.6092230472,6.82128493354,31.1263314658,38.3323430346,16.7143083283,-0.0414814814815,-0.0453125,-0.0167774759998,-0.37003453709,-0.125721312241,-0.073379398339,-0.0510440790674,-0.0859181069399,-0.0108632270057,-0.0071181162172,-8.15131607306,-2.19078636628
2017-04-20,6.25,6.3,6.18,6.09,56622.0,233492.0,34992396.0,1.0524535316,-0.48309178744,0.647249190939,3.39805825243,6.34628013568,-0.102509385658,-0.230593613629,-0.1793389208,6.54318873225,6.77378234587,35.0366019296,37.2337626663,30.6422804562,-0.0262751159196,-0.00327332242226,-0.0129311921147,-0.125570402938,-0.0873882978372,-0.0769473301646,0.125625805536,-0.0286593586869,-0.00999123716694,-0.00696387676702,0.660652208506,0.229252831903
2017-04-21,6.18,6.26,6.22,6.15,36611.0,233492.0,22772042.0,0.680501858736,0.647249190939,-4.8231511254,1.76848874598,6.30418675712,-0.0959281947874,-0.239294042542,-0.191329945148,6.49346738882,6.73276143137,44.5698558319,39.6791270548,54.351313386,-0.00634920634921,0.00985221674877,-0.00663276402216,0.0642008614939,-0.0377305718762,-0.0668623648172,0.272094135196,0.0656759944044,-0.00759894685253,-0.00605583592957,1.51127383517,0.487072501643
2017-04-24,6.18,6.19,5.92,5.91,57564.0,233492.0,34077888.0,1.06996282528,-4.8231511254,1.18243243243,4.72972972973,6.17612450474,-0.121576478478,-0.267315244197,-0.206527004958,6.4052416367,6.67255688089,30.9037134117,36.7539891738,19.2031618876,-0.0111821086262,-0.0390243902439,-0.0203138417858,-0.267369606482,-0.117099453699,-0.0794285484063,-0.306622989127,-0.0737198143747,-0.0135868476491,-0.00894202937164,-5.16457973087,-2.06265106341
2017-04-25,5.95,6.06,5.99,5.92,37930.0,233492.0,22720070.0,0.705018587361,1.18243243243,-0.333889816361,2.33722871452,6.11408300316,-0.118578878411,-0.280638803964,-0.221349364759,6.34135830797,6.62199711194,37.2691422745,36.925706874,37.9560130754,-0.0210016155089,0.00169204737733,-0.01004537741,0.0246560856607,-0.0498421248197,-0.0717695964474,0.205976180854,0.00467208333283,-0.00997360167594,-0.00757727058122,1.09221723436,0.505491008744
2017-04-26,5.99,6.02,5.97,5.93,30778.0,233492.0,18374466.0,0.572081784387,-0.333889816361,-0.502512562814,1.50753768844,6.06605533544,-0.109000646752,-0.289474768979,-0.234974445603,6.28422626059,6.57370102957,39.6609096645,37.8374411375,43.3078467184,-0.00660066006601,0.00168918918919,-0.00785525281488,0.0807751918959,-0.0314851862607,-0.0615546417259,0.0641755415881,0.0246910442797,-0.0090094337216,-0.0072932804937,2.27607524599,0.218023127032
2017-04-27,5.98,5.98,5.94,5.75,38183.0,233492.0,22680702.0,0.709721189591,-0.502512562814,1.6835016835,3.87205387205,6.02403689029,-0.0968278281853,-0.295491838219,-0.247077924126,6.23126837435,6.52676021257,53.976838327,43.2172402007,75.4960345798,-0.00664451827243,-0.0303541315346,-0.00692681533943,0.111676571924,-0.0207861612982,-0.0515097652091,0.360958152087,0.142181894479,-0.00842711322748,-0.00714069848845,0.382560279996,0.118193201077
2017-04-28,5.93,6.1,6.04,5.89,46982.0,233492.0,28377128.0,0.873271375465,1.6835016835,0.662251655629,3.47682119205,6.02935792686,-0.0668536092744,-0.288861429923,-0.255434625286,6.2018424706,6.49070390053,59.7940826942,48.7428543652,81.8965393523,0.0200668896321,0.024347826087,0.000883300794026,0.309562028527,0.0224385496943,-0.0338221279333,0.10777297351,0.127856710397,-0.00472229760911,-0.00552438129604,1.77195138777,1.12751903302
2017-05-02,6.05,6.16,6.08,6.02,42548.0,233492.0,25869184.0,0.790855018587,0.662251655629,0.164473684211,2.30263157895,6.04623861791,-0.0347988623432,-0.27718391425,-0.259784483079,6.18309747513,6.46028138938,54.1484360819,50.5447149374,61.3558783707,0.00983606557377,0.0220713073005,0.00279974936807,0.479476684642,0.0404260121396,-0.0170292409967,-0.0944181490538,0.036966660974,-0.0030224881664,-0.00468708966181,0.548887268002,2.16964434654
2017-05-03,6.09,6.15,6.09,6.02,48364.0,233492.0,29453676.0,0.898959107807,0.164473684211,-0.492610837438,2.13464696223,6.06082574527,-0.00687018974007,-0.264078351666,-0.260643256796,6.16877478664,6.43285313831,54.0476753366,51.7123684038,58.7182892022,-0.00162337662338,0.0,0.00241259538129,0.802574300495,0.0472811079947,-0.00330571598169,-0.00186082466134,0.0231013958205,-0.00231642611788,-0.00424567436179,0.673854696594,-0.138281658779
2017-05-04,6.1,6.15,6.06,5.99,46722.0,233492.0,28313532.0,0.86843866171,-0.492610837438,-2.47524752475,2.6402640264,6.06055049685,0.0119185176884,-0.253194183241,-0.259153442085,6.15204020408,6.40523438732,50.6151168911,51.3466178996,49.1521148741,0.0,-0.00498338870432,-4.54143438098e-05,2.73481637907,0.0412156784402,0.00571591503791,-0.0635098258003,-0.00707278578672,-0.00271278870431,-0.00429339056747,2.40755538445,-1.01882385425
2017-05-05,6.07,6.07,5.91,5.9,48913.0,233492.0,28907583.0,0.909163568773,-2.47524752475,-1.69204737733,2.87648054146,6.0103669979,0.0086501328968,-0.253747109025,-0.258072175473,6.11480324961,6.36855035863,35.7041955744,46.1324771245,14.8476324743,-0.0130081300813,-0.0150250417362,-0.0082803532411,-0.274227456556,-0.00218380128892,0.00417230272305,-0.294594228612,-0.101547891338,-0.0060527813927,-0.00572719536436,-1.10027271251,-181.329029696
2017-05-08,5.87,5.92,5.81,5.78,49669.0,233492.0,28857689.0,0.923215613383,-1.69204737733,1.89328743546,2.40963855422,5.9435779986,-0.00190982487081,-0.259265816017,-0.258310903582,6.06791044198,6.32717625799,30.9456541925,41.0702028138,10.6965569498,-0.0247116968699,-0.0203389830508,-0.0111122996854,-1.2207856103,-0.0217488467706,-0.000925043966532,-0.133276812582,-0.109733416157,-0.00766873531625,-0.00649662769541,-3.45172640855,-0.34200792669
2017-05-09,5.92,6.0,5.92,5.85,53442.0,233492.0,31637664.0,0.993345724907,1.89328743546,-1.01351351351,2.53378378378,5.93571866573,0.0103213427978,-0.251860064333,-0.257020735732,6.04515498937,6.2970150537,36.1859916839,39.4421324372,29.6737101773,0.0135135135135,0.0121107266436,-0.00132232350081,6.40433992432,0.0285643198081,0.00499463178609,0.169340013263,-0.03964115746,-0.00375012993838,-0.00476692968016,6.24608077805,0.881003614171
2017-05-10,5.89,5.96,5.86,5.83,40956.0,233492.0,24000216.0,0.76126394052,-1.01351351351,-2.73037542662,2.21843003413,5.91047911049,0.014474838206,-0.247973961853,-0.255211380956,6.01666960639,6.26464356824,31.8163021482,36.9001890075,21.6485284296,-0.00666666666667,-0.0034188034188,-0.00425214816699,0.402418124233,0.0154296096531,0.00703972296476,-0.120756384786,-0.0644474137828,-0.00471210134883,-0.00514076672568,-0.937164777481,-2.21566406738
2017-05-11,5.84,5.84,5.7,5.51,55984.0,233492.0,31910880.0,1.04059479554,-2.73037542662,1.75438596491,5.78947368421,5.84031940699,0.000551148191615,-0.254866913337,-0.255142487432,5.9679512054,6.22281811874,40.4027872907,38.0677217686,45.072918335,-0.0201342281879,-0.0548885077187,-0.0118703919233,-0.961923706243,-0.0277970776921,0.000269946911042,0.269876904692,0.031640292163,-0.00809723720424,-0.00667642924032,-3.39035880423,-1.79162236525
2017-05-12,5.69,5.81,5.8,5.67,49188.0,233492.0,28529040.0,0.914275092937,1.75438596491,-1.03448275862,2.41379310345,5.82687960466,0.0092108604129,-0.249385699674,-0.253991129881,5.94211255842,6.19149825809,57.8875724795,44.6743386722,84.3140400941,-0.00513698630137,0.0290381125227,-0.00230121015551,15.7121303363,0.021506179796,0.0045126061253,0.432761855339,0.173549048819,-0.00432956740024,-0.0050330670204,17.3340712307,0.806138654025
2017-05-15,5.81,5.84,5.74,5.73,27786.0,233492.0,15949164.0,0.516468401487,-1.03448275862,1.74216027875,1.91637630662,5.79791973644,0.0111288093825,-0.247035624017,-0.252600028708,5.91101831866,6.15805394268,41.6220180167,43.6568984537,37.5522571425,0.00516351118761,0.010582010582,-0.00497004746715,0.208226906456,0.00942345796359,0.00547696753608,-0.280985257563,-0.0227746005597,-0.00523285943357,-0.00540165142913,-0.986747379127,-1.15975383876
2017-05-16,5.74,5.85,5.84,5.6,46230.0,233492.0,26998320.0,0.859293680297,1.74216027875,1.88356164384,4.28082191781,5.81194649096,0.0291168973152,-0.234401967886,-0.248960416544,5.90009242348,6.13449439137,59.7480120111,49.0206029729,81.2028300876,0.00171232876712,-0.022687609075,0.00241927366319,1.61635331459,0.0511410294814,0.0144085975881,0.435490513391,0.122860411736,-0.00184839474177,-0.00382581112943,6.7624613557,1.48677073593
2017-05-17,5.85,5.99,5.95,5.84,79960.0,233492.0,47576200.0,1.48624535316,1.88356164384,-1.17647058824,2.52100840336,5.85796432731,0.0574444617041,-0.213057627978,-0.24177985883,5.90777051218,6.12082814016,64.2764524519,54.1058861325,84.6175850905,0.0239316239316,0.0428571428571,0.00791780110467,0.972890898441,0.091058706119,0.0288421662074,0.0757923199168,0.103737670515,0.00130135057959,-0.0022277714088,-0.39809515057,2.27280093408
2017-05-18,5.89,5.94,5.88,5.83,37925.0,233492.0,22299900.0,0.704925650558,-1.17647058824,-0.170068027211,1.87074829932,5.86530955154,0.0676623453699,-0.199490892974,-0.233322065659,5.90349812569,6.10298901866,58.0024834527,55.4047519059,63.1979465464,-0.00834724540901,-0.00171232876712,0.00125388681469,0.177874130294,0.063676363681,0.0349813802198,-0.0976091361576,0.0240059976142,-0.00072318084802,-0.00291449475211,-0.817169499089,-0.841636990104
2017-05-19,5.86,5.91,5.87,5.85,23839.0,233492.0,13993493.0,0.443104089219,-0.170068027211,-1.87393526405,1.02214650767,5.86687303436,0.0734976971417,-0.187386004946,-0.224134853517,5.89834456789,6.08573057284,49.7794334129,53.5296457416,42.2790087556,-0.00505050505051,0.00343053173242,0.000266564416916,0.0862422332521,0.0606789004156,0.0393756677782,-0.141770654467,-0.0338437787342,-0.000872966788264,-0.0028278677504,-0.51515021825,-0.787409506351
2017-05-22,5.87,5.89,5.76,5.7,36582.0,233492.0,21071232.0,0.679962825279,-1.87393526405,-1.5625,3.29861111111,5.83124868957,0.0633492151613,-0.184541594041,-0.216216201621,5.87706078822,6.06160238226,43.7126047314,50.2572987382,30.6232167179,-0.00338409475465,-0.025641025641,-0.00607211790295,-0.138078910973,0.0151794201803,0.0353298550892,-0.121874201162,-0.0611314900006,-0.00360843274422,-0.003964715541,-2.60105908401,-23.7791765053
2017-05-23,5.78,5.78,5.67,5.55,49560.0,233492.0,28100520.0,0.921189591078,-1.5625,-1.41093474427,4.05643738977,5.77749912638,0.0461226969155,-0.187389516049,-0.210450864507,5.84520528234,6.03259479839,46.5330408355,49.0158794373,41.5673636318,-0.018675721562,-0.0263157894737,-0.0092175048694,-0.271929465928,-0.0154324125315,0.0266646859542,0.0645222612869,-0.0247012738863,-0.00542031247033,-0.00478546464145,-0.969377249657,-0.518004922949
2017-05-24,5.57,5.67,5.59,5.48,43050.0,233492.0,24064950.0,0.800185873606,-1.41093474427,1.61001788909,3.39892665474,5.71499941759,0.0265340755353,-0.193867067297,-0.207134105065,5.80594293121,5.9998099985,50.3202728377,49.4506772374,52.0594640382,-0.0190311418685,-0.0126126126126,-0.0108177790125,-0.424706764571,-0.034567308699,0.0157602557237,0.0813880187975,0.00887054981197,-0.00671701834788,-0.00543460997731,-0.56182693597,-0.173612508562
2017-05-25,5.63,5.68,5.68,5.46,47129.0,233492.0,26769272.0,0.876003717472,1.61001788909,0.704225352113,3.87323943662,5.70333294506,0.0281293307458,-0.189553273349,-0.203617938722,5.78656709564,5.97612036899,66.8801818918,55.2605121222,90.1195214309,0.00176366843034,-0.0036496350365,-0.00204137772847,0.0601210020842,0.0222512983182,0.0169753133707,0.329090207987,0.117487468511,-0.00333724182272,-0.00394839662002,1.14155885213,0.811294192078
2017-05-26,5.68,5.78,5.72,5.64,41014.0,233492.0,23460008.0,0.762342007435,0.704225352113,1.57342657343,2.44755244755,5.70888863004,0.036472724673,-0.180822485801,-0.199058848138,5.776326004,5.9571484898,63.6344069755,58.0518104066,74.7996001132,0.0176056338028,0.032967032967,0.000974111985748,0.296608333931,0.0460598089045,0.0223904171349,-0.0485311915204,0.0505116253402,-0.00176980435329,-0.00317461463504,3.93352278985,1.47718360603
2017-05-31,5.78,5.84,5.81,5.76,68795.0,233492.0,39969895.0,1.27871747212,1.57342657343,-1.3769363167,1.3769363167,5.74259242003,0.0549069843825,-0.164741982899,-0.19219547509,5.78150661877,5.94624860167,63.256271317,59.7866307101,70.1955525308,0.0103806228374,0.0212765957447,0.00590373926891,0.505425900447,0.0889297745873,0.0344791156587,-0.00594231448776,0.0298840000217,0.000896870219161,-0.00182971570242,0.704017866755,5.06063712929
2017-06-01,5.82,5.82,5.73,5.67,44536.0,233492.0,25519128.0,0.82780669145,-1.3769363167,-0.349040139616,2.61780104712,5.73839494668,0.0568764990949,-0.156647663156,-0.185085912703,5.77358252357,5.93023018673,55.504180878,58.3591474327,49.7942477685,-0.00342465753425,-0.015625,-0.000730937011543,0.0358700215379,0.0491333150217,0.0369913099335,-0.122550543647,-0.0238762957606,-0.001370593466,-0.00269386902759,-0.929030108061,-1.123809162
2017-06-02,5.73,5.73,5.71,5.55,36275.0,233492.0,20713025.0,0.674256505576,-0.349040139616,0.350262697023,3.1523642732,5.72892996446,0.0559514720142,-0.150116242694,-0.178091978701,5.76380059687,5.91391683956,66.6324168816,61.1169039157,77.6634428135,-0.0154639175258,-0.021164021164,-0.0016494128264,-0.0162637837317,0.0416949753981,0.037787500408,0.200493653408,0.0472549138273,-0.00169425597778,-0.00275087924946,-1.45340880865,-1.25657313879
2017-06-05,5.73,5.75,5.73,5.68,22774.0,233492.0,13049502.0,0.423308550186,0.350262697023,0.0,1.22164048866,5.72928664297,0.0582385820452,-0.141692864923,-0.170812155946,5.75860050504,5.90029336997,68.2311350639,63.4883142984,77.7167765949,0.00349040139616,0.0234234234234,6.22591857254e-05,0.0408766730998,0.0561123674558,0.0408767582276,0.0239930991121,0.0388012191524,-0.000902198425995,-0.00230362887524,3.51335567259,1.03774627233
2017-06-06,5.7,5.74,5.73,5.66,29007.0,233492.0,16621011.0,0.539163568773,0.0,2.2687609075,1.39616055846,5.72952442865,0.0597336592396,-0.133478618921,-0.163345448541,5.75420042735,5.88767904627,74.6540900426,67.2102395465,89.5417910349,-0.00173913043478,-0.00352112676056,4.15035398407e-05,0.0256715933303,0.0579721922245,0.0437129744287,0.0941352503174,0.0586237843797,-0.000764088027165,-0.00213791466124,-0.371974493431,-0.333374836868
