date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-28,14.659,15.314,15.066,14.481,67157.0,486090.0,101178736.2,1.36775967413,2.98721717137,-2.23682463826,5.52900570822,14.8706075671,-0.197001817892,-0.0896457570283,0.00885515191769,15.031349074,15.1209948311,61.3666617135,53.2111780688,77.6776290028,0.0432590775938,0.00416059912627,0.0066131999382,0.263962240849,0.10662913211,-0.735512197251,0.0778192863858,0.0829932146789,0.000419311004978,-0.00029087416592,29.7392786706,2.36434093931
2017-04-07,15.353,15.353,14.729,14.5,36366.0,486090.0,53563481.4,0.740651731161,-2.23682463826,-3.57118609546,5.79129608256,14.8234050448,-0.185567195124,-0.107124345035,-0.0143407474729,14.9848338319,15.0919581769,49.8599159372,52.0940906916,45.3915664283,0.0025466893039,0.00131206408397,-0.00317421612842,0.0580432347781,-0.194973957342,-2.61948068267,-0.187508094053,-0.0209934720066,-0.00309454872818,-0.00192028728781,-0.780107811665,-1.47998187838
2017-04-10,14.54,14.788,14.203,14.084,31902.0,486090.0,45310410.6,0.649735234216,-3.57118609546,2.16151517285,4.95669928888,14.6166033632,-0.235547154717,-0.161557719171,-0.0437841418125,14.8645517039,15.0261094231,38.8744136551,47.6875316794,21.2481776064,-0.036800625285,-0.0286896551724,-0.0139510241379,-0.269336180671,-0.508132620257,-2.05312829023,-0.2203273326,-0.0845884620247,-0.00802692437774,-0.00436316832273,-5.64026827072,-3.39510845309
2017-04-11,14.203,14.976,14.51,13.737,42570.0,486090.0,61769070.0,0.86700610998,2.16151517285,-2.25361819435,8.53893866299,14.5810689088,-0.214543465133,-0.177873807521,-0.0706020749541,14.8100052879,14.9878790954,46.7126169054,47.3625600881,45.41273054,0.0127130105491,-0.0246378869639,-0.00243110204935,0.0891697868706,-0.10099231676,-0.612503340969,0.201628848215,-0.00681460289324,-0.00366956347362,-0.00254425989844,1.33107244132,0.825740244923
2017-04-12,14.332,14.461,14.183,14.034,22758.0,486090.0,32277671.4,0.46350305499,-2.25361819435,0.839032644716,3.01064654869,14.4483792725,-0.230581457308,-0.214715485771,-0.0994247571175,14.7135429359,14.9282584217,42.7732824646,45.8328008803,36.6542456334,-0.0343883547009,0.0216204411444,-0.00910013093625,-0.0747540465278,-0.207122559327,-0.408241290107,-0.0843312728278,-0.0322989130016,-0.00651332326434,-0.00397792598647,-1.83833380286,-2.74321223525
2017-04-13,14.243,14.471,14.302,14.084,18013.0,486090.0,25762192.6,0.366863543788,0.839032644716,0.139840581737,2.70591525661,14.3995861817,-0.211544822033,-0.231640270888,-0.125867859872,14.6502286381,14.881868909,47.2924380944,46.3193466183,49.2386210466,0.000691515109605,0.00356277611515,-0.00337706326225,0.0825592634264,-0.0788242406257,-0.26596094897,0.105653701783,0.0106156666995,-0.00430313066748,-0.00310749662874,2.10441196512,0.628899486622
2017-04-14,14.243,14.6,14.322,14.094,19689.0,486090.0,28198585.8,0.40099796334,0.139840581737,-3.94497975143,3.53302611367,14.3737241211,-0.183675765653,-0.240665213405,-0.148827330578,14.5997319245,14.8403971379,46.5480549088,46.3955827151,46.8529992961,0.00891438048511,0.00071002556092,-0.00179602804094,0.131740669005,-0.0389610255699,-0.182409319822,-0.0157400044408,0.00164588022915,-0.00344682085175,-0.0027867313769,0.59571032417,0.468168671575
2017-04-17,13.885,14.153,13.757,13.588,19105.0,486090.0,26282748.5,0.389103869654,-3.94497975143,0.428872573962,4.10700007269,14.1681494141,-0.225979693268,-0.290064638871,-0.177074792237,14.4700808592,14.7601454981,41.0025380808,44.5979011704,33.8118119017,-0.0306164383562,-0.0359018021853,-0.0143021185956,-0.230318504265,-0.205262010106,-0.189800230568,-0.119135307348,-0.0387468254429,-0.00888037300848,-0.00540764772679,-2.74827185867,-6.96319337425
2017-04-18,13.747,14.084,13.816,13.747,8977.0,486090.0,12402623.2,0.18283095723,0.428872573962,-2.14968152866,2.43920092646,14.0507662761,-0.229889548108,-0.320755759805,-0.20581098575,14.3694530347,14.6902087945,34.1599512032,41.1185845146,20.2426845804,-0.00487529145764,0.0117015013247,-0.00828500142087,-0.0173017972697,-0.105807867698,-0.162282802371,-0.166882032134,-0.0780152555257,-0.00695419918349,-0.00473821234159,0.924878822373,0.420715094375
2017-04-19,13.588,13.925,13.519,13.479,12426.0,486090.0,16798709.4,0.253075356415,-2.14968152866,-2.64812486131,3.2990605814,13.8735108507,-0.254443992754,-0.364838481222,-0.237616484845,14.2386141063,14.6034525875,25.762837424,36.0000021511,5.28850796973,-0.0112894064186,-0.0194951625809,-0.0126153564773,-0.10680974776,-0.137433919953,-0.154537421695,-0.245817499249,-0.124483428211,-0.00910535203419,-0.00590571640035,-5.1733325212,-0.522674027006
2017-04-20,13.509,13.618,13.161,13.062,15231.0,486090.0,20045519.1,0.310203665988,-2.64812486131,-2.25666742649,4.22460299369,13.6360072338,-0.297856707434,-0.423776926991,-0.274848573274,14.0728273207,14.4966042477,23.1104767479,31.7034936833,5.92444287692,-0.0220466786355,-0.0309370131315,-0.0171192151328,-0.170617958826,-0.161546681072,-0.156689837633,-0.10295297185,-0.119347450306,-0.0116434636369,-0.00731664920858,-0.597400634344,-0.357013982417
2017-04-21,13.181,13.3,12.864,12.725,15380.0,486090.0,19784832.0,0.313238289206,-2.25666742649,-4.46983830846,4.46983830846,13.3786714892,-0.342349023513,-0.488816712969,-0.317642201213,13.8868538868,14.3756705997,23.4649555131,28.9573142933,12.4802379527,-0.0233514466148,-0.0258000306232,-0.0188717811738,-0.149374900644,-0.15347646801,-0.155698926974,0.0153384445102,-0.0866207181303,-0.0132150725451,-0.00834220524423,0.124506577905,-0.102374205089
2017-04-24,12.715,12.834,12.289,11.902,17774.0,486090.0,21842468.6,0.36199592668,-4.46983830846,0.0813735861339,7.58401822768,13.0154476595,-0.419887990513,-0.580072195284,-0.370128200027,13.6410302119,14.2211024072,29.4845053921,29.1330446595,30.1874268573,-0.035037593985,-0.0646758349705,-0.027149469215,-0.226490983396,-0.186686502104,-0.165236226842,0.256533615659,0.00606860030278,-0.0177018982767,-0.0107520683297,-0.516258637961,-0.43862780969
2017-04-25,12.219,12.457,12.299,12.12,9455.0,486090.0,11628704.5,0.192566191446,0.0813735861339,0.317098951134,2.74006016749,12.776631773,-0.438451560981,-0.64416042564,-0.42493464515,13.4345640254,14.0787244511,37.3615792624,31.8758895272,48.3329587329,-0.0293750973975,0.0183162493699,-0.0183486494462,-0.0442107678423,-0.110483196536,-0.148074221631,0.267159776483,0.0941489260622,-0.0151356740097,-0.0100117383315,0.804801201445,0.324161761657
2017-04-26,12.299,12.408,12.338,12.219,7558.0,486090.0,9325060.4,0.153930753564,0.317098951134,-1.04555033231,1.53185281245,12.630421182,-0.414376618109,-0.683920031468,-0.476731722413,13.2658618677,13.9497818991,45.8953738293,36.5490509612,64.5880195654,-0.00393353134784,0.00816831683168,-0.0114435943362,0.054909013935,-0.0617231426291,-0.121894220335,0.228410970182,0.146604894902,-0.0125573228458,-0.00915868141178,2.24198281584,0.376324978592
2017-04-27,12.428,12.428,12.209,11.803,18216.0,486090.0,22239914.4,0.37099796334,-1.04555033231,1.71185191252,5.11917437956,12.4899474547,-0.385337016319,-0.717567357613,-0.524898849453,13.1032677342,13.8208350918,52.2502492195,41.782783714,73.1851802306,0.00161186331399,-0.0340453392258,-0.0111218561364,0.0700802133164,-0.0491977491468,-0.101036127397,0.138464399787,0.143197500759,-0.0122565827317,-0.0092436432538,0.276297064801,0.0281151350097
2017-04-28,12.209,12.477,12.418,12.051,11209.0,486090.0,13919336.2,0.228289205703,1.71185191252,-2.23868577871,3.43050410694,12.4659649698,-0.310688964665,-0.719079452369,-0.563734970036,12.9978419289,13.7169213813,63.5502443936,49.0386039405,92.5735252998,0.00394271000966,0.0210116072185,-0.0019201429768,0.193721465867,-0.0021072513122,-0.0739878180787,0.216266818683,0.173655740034,-0.00804576441528,-0.00751862747899,1.76428190926,0.827354089709
2017-05-02,12.418,12.527,12.14,12.051,12062.0,486090.0,14643268.0,0.24566191446,-2.23868577871,0.485996705107,3.92092257002,12.3573099798,-0.272817875998,-0.734246142535,-0.597837204536,12.8658662476,13.6001123901,48.5993225929,48.8921768246,48.0136141295,0.00400737356736,0.0,-0.00871613149782,0.121893897028,-0.0210918141471,-0.0604933813092,-0.235261436731,-0.0029859560447,-0.0101536610535,-0.00851568569653,-0.370777541443,-3.53931379232
2017-05-03,12.15,12.299,12.199,12.1,9743.0,486090.0,11885485.7,0.198431771894,0.485996705107,-2.51659972129,1.63128125256,12.3045399866,-0.216348227753,-0.733054846882,-0.624880733005,12.7632714402,13.4963262871,48.9824629682,48.9222722058,49.1028444928,-0.0182006865171,0.00406605260974,-0.00427034632688,0.206986613464,0.00162247451434,-0.045235606389,0.00788365670094,0.000615545944603,-0.00797418575182,-0.00763126803608,0.698088407294,0.510064031509
2017-05-04,12.13,12.289,11.892,11.882,12545.0,486090.0,14918514.0,0.25549898167,-2.51659972129,-0.33636057854,3.42246888665,12.1670266577,-0.197403023491,-0.748257622687,-0.649556110942,12.6292296802,13.3774873029,33.4739761311,43.7728401809,12.8762480315,-0.000813074233678,-0.0180165289256,-0.0111758203887,0.0875681047098,-0.0207389336149,-0.0394881401091,-0.316613046737,-0.105257417383,-0.0105021475618,-0.00880528387525,-0.576938318646,-1.61707588406
2017-05-05,11.902,11.951,11.852,11.783,10026.0,486090.0,11882815.2,0.204195519348,-0.33636057854,-1.67060411745,1.41748228147,12.0620177718,-0.168441998762,-0.754832360168,-0.670611360787,12.5096558832,13.2644882434,36.0064602779,41.1840468799,25.6512870738,-0.0275042721133,-0.00833193065141,-0.00863061196934,0.146710137548,-0.00878672970581,-0.0324148283583,0.075655313156,-0.0591415427994,-0.00946801982243,-0.00844695695946,0.675383269223,0.227742423447
2017-05-08,11.862,11.991,11.654,11.614,15889.0,486090.0,18517040.6,0.323604887984,-1.67060411745,-2.9775184486,3.23494079286,11.9260118479,-0.154503904954,-0.767176301383,-0.689924348906,12.3780165166,13.145192818,27.5410000438,36.6363646012,9.35027092896,0.00334700025102,-0.014342697106,-0.0112755532705,0.0827471409174,-0.0163532220751,-0.0287990768552,-0.235109482264,-0.110423395058,-0.0105230206076,-0.00899359426832,-0.43598211889,-0.306460458487
2017-05-09,11.604,11.604,11.307,11.168,16823.0,486090.0,19021766.1,0.342627291242,-2.9775184486,4.99690457239,3.85601839568,11.7196745652,-0.169378069279,-0.795785642206,-0.711096607566,12.2132447448,13.009030387,28.9875780108,34.0867690711,18.7891958904,-0.0322742056542,-0.0384019287067,-0.0173014487371,-0.096270475037,-0.03729174216,-0.0306877974281,0.0525245257891,-0.0695919357139,-0.0133116458168,-0.0103583441374,-2.16342962391,-0.534421267146
2017-05-10,11.376,12.08,11.872,11.376,35466.0,486090.0,42105235.2,0.722321792261,4.99690457239,2.34164420485,5.92991913747,11.7704497102,-0.0847420048586,-0.764060360603,-0.721689358173,12.1607455533,12.9248059139,42.8099004921,36.9944795447,54.4407423867,0.0410203378145,0.0186246418338,0.00433247055068,0.499687266367,0.0398666172401,-0.0148963593619,0.476836059779,0.0853031998311,-0.00429854576783,-0.00647430827715,6.19045186154,1.25041085383
2017-05-11,11.803,12.16,12.15,11.644,31150.0,486090.0,37847250.0,0.634419551935,2.34164420485,-1.06172839506,4.24691358025,11.8969664734,0.0213901858942,-0.70832049199,-0.719015584937,12.1590923913,12.8674128832,61.2272721627,45.0720770841,93.5376623199,0.00662251655629,0.0235583684951,0.0107486771019,1.25241538632,0.0729521795493,0.00370488106344,0.4302129054,0.218346024561,-0.00013594249128,-0.00444053326927,1.50639844283,1.48095791446
2017-05-12,12.09,12.09,12.021,11.912,12472.0,486090.0,14992591.2,0.254012219959,-1.06172839506,-0.582314283337,1.48074203477,11.9383109823,0.0834357764605,-0.666868224649,-0.708586112879,12.137847408,12.8047156326,61.2301664605,50.4581068762,82.7742856291,-0.00575657894737,0.0230161456544,0.00347521437036,2.90065691215,0.0585219089515,0.0145052100067,4.72713830381e-05,0.1194981492,-0.00174725074754,-0.00487256072216,1.31605020493,-0.676684457313
2017-05-15,12.15,12.279,11.951,11.942,18120.0,486090.0,21655212.0,0.369042769857,-0.582314283337,0.502050037654,2.81984771149,11.9425406549,0.121936525065,-0.632375784714,-0.693344047246,12.1091016529,12.7414774376,41.7103186888,47.5421774804,30.0466011056,0.0156327543424,0.00251846877099,0.000354294051682,0.461441724853,0.051723022121,0.0215105339437,-0.318794621999,-0.057789116087,-0.00236827454724,-0.00493866453768,-0.840918199281,-0.898051166367
2017-05-16,11.912,12.051,12.011,11.674,17984.0,486090.0,21600582.4,0.366272912424,0.502050037654,-0.166514028807,3.13878944301,11.9653604366,0.159976224592,-0.593358906876,-0.673347019172,12.0940090909,12.6873679978,57.6035192673,50.8959580761,71.0186416499,-0.0185682873198,-0.0224418020432,0.00191079790905,0.311963125956,0.0616988802876,0.028841421735,0.381037620381,0.0705432685961,-0.00124638164075,-0.00424671629243,-0.323938193809,4.3932542756
2017-05-17,12.021,12.199,11.991,11.961,17816.0,486090.0,21363165.6,0.362851323829,-0.166514028807,0.0,1.9848219498,11.9739069577,0.185157399197,-0.557623644674,-0.650202344272,12.0781615385,12.6357851831,42.6040268505,48.1319810009,31.5481185498,0.0122811384947,0.0245845468563,0.000714271934114,0.157405731188,0.0602253742008,0.0343725809139,-0.26039194493,-0.0543064160627,-0.00131036386121,-0.00406568286352,-0.49543481876,-0.626191796249
2017-05-18,11.981,12.051,11.991,11.753,15391.0,486090.0,18455348.1,0.313462321792,0.0,7.03027270453,2.48519723126,11.9796046385,0.203089756095,-0.523271246713,-0.62481612476,12.064752071,12.5880233177,55.0246085044,50.429523502,64.214778509,-0.0121321419789,-0.017389850347,0.000475841409246,0.0968492589311,0.0616049880397,0.0390435681069,0.291535391653,0.0477342185671,-0.00111022421872,-0.00377988899986,-0.384715802912,-0.333809174743
2017-05-19,12.08,13.191,12.834,11.932,48367.0,486090.0,62074207.8,0.985071283096,7.03027270453,1.00514259,9.80988000623,12.2644030923,0.322672349268,-0.423145906468,-0.584482081102,12.1830979062,12.6062438127,60.5644596807,53.8078355616,74.0777079189,0.0945979586756,0.0152301540032,0.023773610435,0.58881646949,0.191345006771,0.0645534615068,0.100679520071,0.0669907590822,0.00980922231403,0.00144744687256,5.07972096006,48.9612055048
2017-05-22,12.695,13.062,12.963,12.606,47444.0,486090.0,61501657.2,0.966272912424,1.00514259,-3.20913368819,3.51770423513,12.4972687282,0.407831564626,-0.32958735321,-0.533503135524,12.3030828437,12.632670197,66.4727976819,58.0294896017,83.3594138422,-0.00977939504207,0.056486758297,0.018987115324,0.263918540126,0.221102347505,0.0872207159579,0.0975545399451,0.0784579791406,0.00984847519277,0.00209629328419,-0.551781321003,-0.201336482908
2017-05-23,12.804,13.161,12.547,12.348,32314.0,486090.0,40544375.8,0.658126272912,-3.20913368819,-0.797003267713,6.47963656651,12.5138458188,0.39645990268,-0.285715696348,-0.483945647689,12.3406085601,12.6263242564,52.4742800454,56.1777530829,45.0673339703,0.00757923748277,-0.0204664445502,0.00132645708085,-0.0278832315403,0.133110862522,0.0928907152278,-0.210590168079,-0.0319102672016,0.00305010677595,-0.000502343559701,-1.10565090094,-0.930139093895
2017-05-24,12.289,12.556,12.447,12.229,13136.0,486090.0,16350379.2,0.267535641548,-0.797003267713,0.0,2.62713906966,12.4915638792,0.364609829483,-0.256064504262,-0.438369419003,12.3569764739,12.6130409782,57.2050755858,56.5201939172,58.574838923,-0.0459691512803,-0.00963718820862,-0.00178058287799,-0.0803361777114,0.103778659926,0.0941763375765,0.0901545583157,0.00609566626481,0.00132634575939,-0.00105203050271,-1.88116453057,-2.34235996301
2017-05-25,12.418,12.695,12.447,12.358,19793.0,486090.0,24636347.1,0.403116089613,0.0,3.43054551298,2.70747971399,12.4767092528,0.333526431522,-0.229915399302,-0.396678615063,12.3708262472,12.6007416465,46.9398822402,53.3267566915,34.1661333375,0.0110704045874,0.0105486957233,-0.00118917267249,-0.0852511244825,0.102119210295,0.0951042708114,-0.179445499206,-0.056500818634,0.00112080598936,-0.000975128181915,-0.0611797438108,0.332144160661
2017-05-26,12.586,12.983,12.874,12.408,25153.0,486090.0,32381972.2,0.512281059063,3.43054551298,-0.543731551965,4.46636631971,12.6091395019,0.358293124528,-0.172745412233,-0.351891974497,12.4482375938,12.620983006,58.3077475804,54.9870869878,64.9490687656,0.0226860968885,0.00404596212979,0.0106141969314,0.0742570623044,0.248656624317,0.112904096327,0.242179247107,0.0311350323797,0.00625757286078,0.001606362553,1.87103909485,9.92569866172
2017-05-31,12.904,13.042,12.804,12.755,12538.0,486090.0,16053655.2,0.255356415479,-0.543731551965,-2.475788816,2.2414870353,12.6740930012,0.352515881242,-0.13156954872,-0.307827489342,12.5029702716,12.6345398204,44.5628886309,51.5123542022,30.6639574882,0.0045444042209,0.0279658284977,0.00515130309783,-0.0161243487251,0.238361545932,0.125221625808,-0.235729547443,-0.0631917960381,0.00439682143527,0.00107414884916,-1.21714229226,-0.51467801746
2017-06-01,12.874,12.884,12.487,12.477,13532.0,486090.0,16897408.4,0.275600814664,-2.475788816,-0.552574677665,3.25938976536,12.6117286675,0.295567762137,-0.123097638006,-0.270881519074,12.5005133068,12.6236109448,30.5275932396,44.5174338813,2.54791195609,-0.0121147063334,-0.021795374363,-0.00492061512745,-0.161547669582,0.0643911208706,0.120021673003,-0.314954793607,-0.135791120969,-0.000196510494253,-0.000864999892172,-9.01886478244,-1.95521755059
2017-06-02,12.477,12.487,12.418,12.16,9133.0,486090.0,11341359.4,0.18600814664,-0.552574677665,-0.161056530842,2.63327427927,12.547152445,0.240511946455,-0.12056155254,-0.240817525768,12.4878189519,12.6083805044,46.651423016,45.2287635929,49.4967418622,-0.0308134119839,-0.0254067484171,-0.00512033078111,-0.186271382521,0.0206022268742,0.11098576754,0.528172321017,0.0159786773302,-0.00101550668973,-0.00120650425782,-0.15304283252,-0.0405875380369
2017-06-05,12.348,12.547,12.398,12.199,7821.0,486090.0,9696475.8,0.159287169043,-0.161056530842,-1.83900629134,2.80690433941,12.4974349633,0.19523426241,-0.118796111761,-0.216413242966,12.4740006516,12.5927967634,50.1622513593,46.873259515,56.7402350479,0.00480499719709,0.00320723684211,-0.00396245139158,-0.188255447235,0.0146434807894,0.101339313754,0.0752566184772,0.0363595153065,-0.00110654233082,-0.00123598277059,-0.0106514736028,0.226133708743
2017-06-06,12.308,12.507,12.17,12.051,13862.0,486090.0,16870054.0,0.282321792261,-1.83900629134,1.46261298274,3.74691865242,12.3882899756,0.131465726332,-0.134247164009,-0.199980027175,12.4272313206,12.5614784846,42.1403313156,45.2956167819,35.829760383,-0.00318801307085,-0.0121321419789,-0.00873339113967,-0.326625743303,-0.130063619241,0.0759344278855,-0.159919457886,-0.0336576280266,-0.00374934492316,-0.00248699946133,-0.735013504789,-1.20403741942
2017-06-07,12.269,12.398,12.348,12.07,15388.0,486090.0,19001102.4,0.313401221996,1.46261298274,4.42176870748,2.65630061548,12.3748599837,0.110970640498,-0.130623376864,-0.186108697113,12.4150418866,12.5456652635,56.3455867307,48.9789400981,71.0788799958,-0.00871511953306,0.00157663264459,-0.00108408762453,-0.155896798396,0.0269933981252,0.0693635772443,0.337094061002,0.081317433738,-0.000980864813805,-0.0012588662314,0.522705109464,0.875868650883
2017-06-08,12.308,12.894,12.894,12.308,24370.0,486090.0,31422678.0,0.49633401222,4.42176870748,-1.07802078486,4.54474949589,12.5479066558,0.16538977723,-0.0827400863439,-0.165434974959,12.4887277502,12.5714678366,70.8970578205,56.2849793389,100.121214784,0.0400064526537,0.0197183098592,0.0139837276807,0.490392201826,0.366575200163,0.111084127042,0.258253963337,0.149166952697,0.00593520861757,0.00205669229423,4.14562073674,13.8990750971
2017-06-09,12.745,12.943,12.755,12.616,22879.0,486090.0,29182164.5,0.465967413442,-1.07802078486,-1.56017248138,2.5637005096,12.6169377705,0.176103800078,-0.05537009991,-0.143421999949,12.5296927117,12.5850628116,61.4339203003,58.0012929927,68.2991749155,0.00380021715527,0.0250243743906,0.00550140486586,0.0647804418607,0.330794753103,0.133061192261,-0.133477154216,0.0304932803378,0.00328015489817,0.00108141509367,-0.867900750421,-0.606585240254
2017-06-12,12.695,12.894,12.556,12.318,17537.0,486090.0,22019457.2,0.35716904277,-1.56017248138,0.398215992354,4.58744823192,12.5966251804,0.15080316163,-0.0491700239301,-0.124571604745,12.5337399869,12.5829100108,54.729095015,56.9105603335,50.3661643781,-0.00378583017847,-0.0236207989854,-0.00160994613334,-0.143668895484,0.11197516331,0.131433080075,-0.109138815373,-0.0188053162775,0.000323014714734,-0.00017106000146,-3.21778196254,-1.29264272901
2017-06-13,12.606,12.695,12.606,12.447,7403.0,486090.0,9332221.8,0.150773930754,0.398215992354,0.0,1.96731715056,12.5997501202,0.135693018148,-0.0397634684025,-0.107609977477,12.544856912,12.5846203804,57.8570310853,57.2260505841,59.1189920877,-0.0154335349775,0.0104724792986,0.000248077547472,-0.100197789745,0.191306710385,0.136159659364,0.0571530749669,0.00554361525789,0.000886959926618,0.000135927982469,0.30257840845,1.15409058871
2017-06-14,12.576,12.685,12.606,12.507,6586.0,486090.0,8302311.6,0.134134419552,0.0,0.396636522291,1.41202601936,12.6018334135,0.12107113996,-0.0319405150016,-0.0924760849817,12.5542635409,12.5862040559,57.1106798995,57.1875936892,56.9568523202,-0.000787711697519,0.00482043865992,0.000165344013511,-0.107757041503,0.196737199122,0.140636517634,-0.0128999219581,-0.000672017279727,0.000749839475726,0.000125842137559,-0.0754432984763,-0.333498677347
2017-06-15,12.616,12.864,12.656,12.547,13521.0,486090.0,17112177.6,0.275376782077,0.396636522291,0.15012642225,2.50474083439,12.6198889423,0.113627620778,-0.0214588219952,-0.0782726323844,12.5699153038,12.5913741258,49.5354059478,54.6368644421,39.3324889591,0.0141111549074,0.00319820900296,0.00143276999811,-0.0614805409798,0.328162930557,0.153590548304,-0.132641985091,-0.0446028427253,0.00124672888137,0.000410772772421,0.429452218414,7.66538780384
2017-06-16,12.547,12.993,12.675,11.386,36350.0,486090.0,46073625.0,0.74032586558,0.15012642225,0.394477317554,12.6785009862,12.6382592949,0.10685788404,-0.0114864548592,-0.0649153968793,12.5860821802,12.597568635,59.7607954192,56.3448414345,66.5927033888,0.0100279850746,-0.0925320793815,0.00145566673695,-0.059578267077,0.464721089455,0.170650137834,0.206425874096,0.0312605236377,0.00128615634582,0.000491964509713,0.0309410729398,0.0159807497849
2017-06-19,12.497,12.814,12.725,12.497,13553.0,486090.0,17246192.5,0.276028513238,0.394477317554,-0.235756385069,2.49115913556,12.6671728633,0.104578486295,0.000446157054922,-0.0518430860925,12.6074541524,12.6070079954,63.8152936864,58.8349921851,73.775896689,-0.0137766489648,0.0975759704901,0.00228778091167,-0.0213311143676,1.03884201526,0.201374580073,0.0678454535077,0.0441948311018,0.00169806393897,0.000749300173897,0.641964840299,0.571637830002
2017-06-20,12.745,12.824,12.695,12.556,14883.0,486090.0,18893968.5,0.303116089613,-0.235756385069,0.0787711697519,2.11106734935,12.6764485755,0.0947838540986,0.00739682271917,-0.0399951043301,12.6209227444,12.6135259217,59.8320863382,59.1673569028,61.161545209,0.000780396441392,0.00472113307194,0.000732263808812,-0.0936581943685,15.578966168,0.228535425943,-0.0624177547123,0.00564909937702,0.00106830385968,0.000517008180679,-3.39068455377,-0.679923980012
2017-06-21,12.675,12.725,12.705,12.646,9858.0,486090.0,12524589.0,0.200773930754,0.0787711697519,0.0,0.621802439984,12.685965717,0.0856816508768,0.0135559274679,-0.0292848979705,12.6338577068,12.6203017793,64.7825723267,61.0390953775,72.2695262253,-0.00771990018715,0.00716788786238,0.000750773486896,-0.0960311575044,0.832668969169,0.267787934023,0.0827396517739,0.0316346474242,0.00102488246428,0.000537189814901,-0.0253364177245,0.0252773356556
2017-06-22,12.725,12.894,12.705,12.566,16458.0,486090.0,20909889.0,0.335193482688,0.0,-0.621802439984,2.58166076348,12.692310478,0.0760189621648,0.0182269533824,-0.0197825276999,12.644802675,12.6265757216,57.3143978113,59.7975295221,52.3481343898,0.0132809430255,-0.00632611102325,0.000500140165954,-0.11277430597,0.344574425148,0.324480224591,-0.11528061093,-0.0203405022257,0.000866320362462,0.000497130923091,-0.174351209557,-0.333833473499
2017-06-23,12.616,12.745,12.626,12.257,12012.0,486090.0,15166351.2,0.244643584521,-0.621802439984,0.150483130049,3.86504039284,12.6702069853,0.05625505264,0.0153768802001,-0.0127506461199,12.6419099557,12.6265330755,63.4145165737,61.0031918726,68.2371659758,-0.0115557623701,-0.0245901639344,-0.00174148691884,-0.259986573902,-0.156365856794,0.35545920555,0.106432571837,0.0201624107244,-0.000228767446993,-3.37748287722e-06,-1.30537063974,-4.48199772262
2017-06-26,12.626,12.775,12.645,12.446,37336.0,486090.0,47211372.0,0.760407331976,0.150483130049,-1.41557928035,2.60181890075,12.6618046569,0.0435759958626,0.0144843512942,-0.00730364663712,12.6423853472,12.6279009959,62.4384517786,61.4816118413,64.3521316532,0.00235386426049,0.0154197601371,-0.000663156367897,-0.225385208659,-0.0580435624293,0.427193997197,-0.0153918195361,0.00784253993892,3.76043988673e-05,0.000108336969625,0.133089046575,0.619201062769
2017-06-27,12.566,12.795,12.466,12.456,10844.0,486090.0,13518130.4,0.220855397149,-1.41557928035,-3.11246590727,2.71939675918,12.5965364379,0.0106311312574,-0.000659189601214,-0.00597475522994,12.6152491399,12.6159083295,42.6089186882,55.1907141236,17.4453278174,0.00156555772994,0.000803470994697,-0.00515473273612,-0.756032397034,-1.04551046766,0.181949028096,-0.317585278391,-0.102321613395,-0.00214644677496,-0.000949695944304,-2.35440112301,-6.7730275779
2017-06-28,12.496,12.665,12.078,12.048,39780.0,486090.0,48046284.0,0.810183299389,-3.11246590727,-2.4755754264,5.10846166584,12.4236909586,-0.0599889388132,-0.0434678419882,-0.0134733725816,12.5325954261,12.5760632681,30.0266913351,46.8027065274,-3.52533904959,-0.0101602188355,-0.0327552986513,-0.0137216670758,-6.64276156135,-64.9413344934,-1.25505013395,-0.295295626843,-0.151982226166,-0.00655188913953,-0.0031583188784,-7.78634511882,-1.66195509606
2017-06-29,12.217,12.217,11.779,11.7,23499.0,486090.0,27679472.1,0.478594704684,-2.4755754264,-0.254690550981,4.3891671619,12.2087939724,-0.139024805927,-0.100363876286,-0.0308514733224,12.4166576682,12.5170215445,25.1112822956,39.5722317835,-3.81061668016,-0.0353730754047,-0.0288844621514,-0.0172973544595,-1.31750733847,-1.30892245152,-1.28981074602,-0.163701321089,-0.15448838925,-0.00925089767254,-0.00469476992139,0.801662708152,-0.260586950839
2017-06-30,11.749,11.879,11.749,11.62,12940.0,486090.0,15203206.0,0.263543788187,-0.254690550981,-0.255340880075,2.20444293131,12.0555293149,-0.184541572043,-0.146189955849,-0.0539191698278,12.3139411039,12.4601310597,33.343171466,37.4958783443,25.0377577095,-0.0276663665384,-0.00683760683761,-0.0125536279682,-0.327400321205,-0.456599338917,-0.747701617496,0.327816360533,-0.0524699605143,-0.00827248097564,-0.00454504968102,0.751500191578,0.274245781476
2017-07-03,11.749,11.809,11.719,11.62,10260.0,486090.0,12023694.0,0.208961303462,-0.255340880075,1.19464118099,1.61276559433,11.9433528766,-0.206242543362,-0.182820759429,-0.079699487748,12.2224117033,12.4052324627,39.6890984377,38.2269517088,42.6133918955,-0.00589275191514,0.0,-0.0093049782704,-0.117593944166,-0.250569906578,-0.4781289846,0.190321636863,0.0194974326975,-0.00743298996028,-0.00440594057588,0.640825202207,0.258781740709
