date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-16,39.086,39.135,35.877,34.668,105523.0,974946.0,378584867.1,1.0531237525,-6.72091934897,-0.99506647713,12.4508738189,37.371989177,-0.344853566835,1.17792749092,1.35035427434,37.1455977934,35.9676703025,47.5131489964,50.3841207396,41.7712055099,0.0156756897044,-0.0691655031683,-0.0196092526614,-22.9176165688,-0.159420576985,-0.0309349861793,-0.177078398781,-0.0277015972425,-0.00617114162856,-0.000201630007935,-73.0777547517,-5.34511576204
2017-01-17,35.57,35.609,35.52,34.074,68122.0,974946.0,241969344.0,0.679860279441,-0.99506647713,0.529279279279,4.32150900901,36.7546594513,-0.622972781576,0.960996285857,1.27248267665,36.8955058252,35.9345095393,63.0760841301,54.6147752031,79.998701984,-0.0900983774115,-0.0171339563863,-0.0165185139792,-0.806484959092,-0.184163462301,-0.0576675315335,0.327550066927,0.0839680121709,-0.00673274851045,-0.000921960273388,0.964809387718,0.157616342423
2017-01-18,35.56,36.283,35.708,35.045,18823.0,974946.0,67213168.4,0.187854291417,0.529279279279,0.887756245099,3.46701019379,36.4057729675,-0.763841776427,0.795081566378,1.17700245459,36.7128126213,35.9177310549,59.9020959359,56.3772154474,66.951856913,0.0189277991519,0.02849680108,-0.00949230625385,-0.22612383561,-0.172648658398,-0.0750345948168,-0.0503199943038,0.0322703927229,-0.00495163841196,-0.000466918419335,0.719618037434,0.425353499366
2017-01-19,35.659,36.253,36.025,34.866,42669.0,974946.0,153715072.5,0.425838323353,0.887756245099,2.85912560722,3.85010409438,36.278848645,-0.793094499762,0.681318392241,1.07786564212,36.6069952949,35.9256769027,67.7886119025,60.1810142657,83.003807176,-0.000826833503294,-0.00510771864745,-0.00348637900437,-0.0382968361211,-0.143083651977,-0.0842282121702,0.131656761643,0.0674704982889,-0.00288229963324,0.000221223544758,0.830637774131,0.632715284238
2017-01-20,36.015,37.343,37.055,35.837,28589.0,974946.0,105936539.5,0.285319361277,2.85912560722,-0.0782620429092,4.06422884901,36.5375657633,-0.658043218985,0.666588630256,0.995610239748,36.6759190957,36.0093304655,72.1512392763,64.1710892693,88.1115392904,0.0300664772571,0.0278494808696,0.00713134865047,0.170283970973,-0.021619498538,-0.0763132241707,0.0643563461674,0.0663012255975,0.00188280409857,0.00232851737183,5.4464239927,3.04548864066
2017-01-23,37.154,37.362,37.026,36.263,40773.0,974946.0,150966109.8,0.406916167665,-0.0782620429092,-1.9796899476,2.96818451899,36.7003771756,-0.560754981191,0.645138376504,0.925515867099,36.7297776964,36.0846393199,71.243076715,66.5284184178,80.6723933093,0.000508796829392,0.0118871557329,0.00445600052481,0.147844753942,-0.0321791473455,-0.0704034268135,-0.012586929489,0.0367350652049,0.00146850036716,0.00209137058191,-0.131775274577,-0.375153180245
2017-01-24,36.768,36.897,36.293,36.154,14211.0,974946.0,51575982.3,0.141826347305,-1.9796899476,-1.22888711322,2.04722673794,36.5645847837,-0.580813093957,0.562507683376,0.852914230355,36.6625811277,36.1000734443,53.7313647369,62.2627338575,36.6686264956,-0.012445800546,-0.00300581860298,-0.00370002714702,-0.0357698343102,-0.128082123366,-0.0784445078961,-0.24580229807,-0.064118231904,-0.00182948476382,0.000427720069937,-1.24194185696,-1.83034710755
2017-01-25,36.015,36.431,35.847,34.995,39470.0,974946.0,141488109.0,0.393912175649,-1.22888711322,2.12849052919,4.00591402349,36.3253898558,-0.635415016903,0.455779844791,0.773487353242,36.5371071081,36.0813272633,55.5980685989,60.0411787713,46.7118482542,-0.0126297530965,-0.0320573103944,-0.00654171049168,-0.0940094559056,-0.189735788043,-0.0931241082468,0.0347414191177,-0.0356803331391,-0.00342240005444,-0.000519283737482,-1.62817700217,-0.768016890621
2017-01-26,36.055,36.728,36.61,35.213,22934.0,974946.0,83961374.0,0.228882235529,2.12849052919,0.0245834471456,4.13821360284,36.4202599039,-0.553046657352,0.427833192397,0.704356521073,36.5483213991,36.1204882067,67.8024527733,62.6282701053,78.1508181094,0.00815239768329,0.00622946135162,0.00261167322473,0.129629230282,-0.0613161216171,-0.0893755171035,0.219510937735,0.0430886166286,0.000306928817176,0.00108535207632,2.37889565505,1.39923399668
2017-02-03,36.451,37.045,36.619,36.303,20461.0,974946.0,74926135.9,0.204201596806,0.0245834471456,-0.783746142713,2.02627051531,36.4865066026,-0.484122395639,0.401780023799,0.643841221618,36.55919503,36.1574150062,59.3975022083,61.551347473,55.0898116789,0.00863101720758,0.0309544770397,0.00181895183846,0.124626486387,-0.0608956225486,-0.0859157225699,-0.123962337958,-0.0171954714786,0.000297513825183,0.00102232282382,-0.0385927146524,-0.303530081313
2017-02-06,36.59,37.135,36.332,36.164,12572.0,974946.0,45676590.4,0.125469061876,-0.783746142713,-0.272487063745,2.67257514037,36.4350044017,-0.463914401797,0.353894720495,0.585851921393,36.5242419485,36.170347228,45.365585063,56.1560933363,23.7845685163,0.0024294776623,-0.00382888466518,-0.00141154102313,0.0417414976536,-0.11918288732,-0.0900677034609,-0.236237495242,-0.0876545251756,-0.000956068138659,0.000357664444716,-0.665067203097,-1.77601891006
2017-02-07,36.451,36.451,36.233,35.659,15802.0,974946.0,57255386.6,0.157704590818,-0.272487063745,-0.162834984682,2.18585267574,36.3676696011,-0.450247360939,0.304447320807,0.529571001276,36.4794354949,36.1749881741,54.4019725336,55.5713864021,52.0631447966,-0.0184192810018,-0.0139641632563,-0.00184807993519,0.0294602642329,-0.139723473747,-0.0960668012891,0.199190365517,-0.0104121725624,-0.0012267593035,0.000128308032139,-0.294221197395,-0.309264063112
2017-02-08,38.511,38.511,36.174,35.916,30140.0,974946.0,109028436.0,0.300798403194,-0.162834984682,1.99867308011,7.17366064024,36.3031130674,-0.43526489364,0.257530442751,0.475162889571,36.4324454187,36.174914976,39.5820471996,50.2416066679,18.2629282631,0.0565142245755,0.00720715667854,-0.00177510779282,0.0332760802146,-0.154105077788,-0.102739975516,-0.272415220326,-0.0959087055266,-0.00128812509012,-2.02344445042e-06,0.129524160121,0.0394853820904
2017-02-09,35.896,37.125,36.897,35.887,49663.0,974946.0,183241571.1,0.495638722555,1.99867308011,-0.322519446025,3.35528633764,36.5010753783,-0.319440465276,0.275512598774,0.435232831412,36.5039153543,36.2284027555,53.5824310356,51.3552147905,58.0368635259,-0.0359897172237,-0.000807439581245,0.00545303953654,0.266101011259,0.0698253605669,-0.084034462783,0.35370539996,0.0221650579355,0.00196171118236,0.00147858756799,6.99676553077,4.07194839581
2017-02-10,36.748,37.095,36.778,36.56,16037.0,974946.0,58980878.6,0.1600499002,-0.322519446025,-0.780357822611,1.45467398989,36.5933835855,-0.253222833709,0.276968560343,0.403579977198,36.5460822229,36.2691136625,49.3041752076,50.6715349295,46.5694557636,-0.000808080808081,0.0187533089977,0.00252891747108,0.207292559224,0.00528455532059,-0.072726255763,-0.0798443770726,-0.0133127641228,0.00115513276198,0.00112372900543,-0.221000483076,-0.536237092334
2017-02-13,36.649,36.768,36.491,36.352,14161.0,974946.0,51674905.1,0.141327345309,-0.780357822611,0.0,1.14000712504,36.5592557237,-0.24243460798,0.25205834721,0.3732756512,36.5376080347,36.2855496875,44.0072706512,48.4501135034,35.1215849468,-0.00881520420542,-0.00568927789934,-0.000932623837911,0.0426036845532,-0.0899387753692,-0.0750887747404,-0.107433184595,-0.0438396316433,-0.000231876787351,0.000453168642329,-0.794475572531,-1.36878381702
2017-02-14,36.55,36.639,36.491,36.382,13770.0,974946.0,50248107.0,0.137425149701,0.0,0.405579457949,0.704283247924,36.5365038158,-0.229770100062,0.229669338662,0.344554388693,36.5304375679,36.3007682292,43.4756642214,46.7919637427,36.8430651788,-0.00350848563969,0.000825264084507,-0.000622329624717,0.0522388615406,-0.0888247058509,-0.0769438414087,-0.0120799681941,-0.0342238570927,-0.000196248941025,0.000419410531048,0.226158302701,0.332711003709
2017-02-15,36.501,36.877,36.639,36.253,21358.0,974946.0,78253576.2,0.213153692615,0.405579457949,-1.35101940555,1.70310325063,36.5706692105,-0.197179748222,0.221317046054,0.319906920165,36.5471394805,36.3258224344,49.6034342673,47.7291205843,53.3520616333,0.00649581047518,-0.00354570941674,0.000935103011205,0.141838959163,-0.0363665984178,-0.0715343334365,0.140947128827,0.0200281579688,0.000457205381273,0.000690183884983,1.71520004418,2.50258476226
2017-02-16,36.372,36.748,36.144,36.055,25703.0,974946.0,92900923.2,0.256516966068,-1.35101940555,1.15095174856,1.91733067729,36.4284461404,-0.235428806675,0.172763915993,0.290478319331,36.485118022,36.312354106,37.3498604591,44.2693672092,23.5108469589,-0.00349811535646,-0.00546161696963,-0.00388899282528,-0.193980663826,-0.219382695218,-0.0919911354816,-0.247030754809,-0.0724872642258,-0.00169702634516,-0.00037076458494,-2.36761200851,-5.15889242006
2017-02-17,36.154,36.847,36.56,35.956,43051.0,974946.0,157394456.0,0.429650698603,1.15095174856,2.4124726477,2.43708971554,36.4722974269,-0.199261182916,0.165940080008,0.265570671466,36.4966383263,36.3306982463,47.4962406802,45.3449916995,51.7987386415,0.00269402416458,-0.00274580502011,0.00120376494734,0.153624461975,-0.0394980395404,-0.085747011763,0.271657781217,0.0242972637319,0.000315753516451,0.000505176289179,1.79195760518,1.3095312852
2017-02-20,36.55,37.64,37.442,36.114,140304.0,974946.0,525326236.8,1.40023952096,2.4124726477,0.502109930025,4.0756369852,36.7955316179,-0.0584143718187,0.229061689079,0.258268874989,36.6420785838,36.4130168947,60.6724610214,50.4541481401,81.1090867839,0.0215214264391,0.00439425965068,0.00886245764148,0.706845202042,0.380387963345,-0.0274947396752,0.277416068146,0.112673004209,0.00398503161294,0.00226581520307,3.60112401992,6.36228252955
2017-02-21,37.392,38.125,37.63,37.085,123755.0,974946.0,465690065.0,1.23507984032,0.502109930025,0.209938878554,2.76375232527,37.0736877453,0.0522141241443,0.290902702579,0.264795640507,36.794066494,36.5031637914,57.9162560655,52.9415174486,67.8657332994,0.0128852284803,0.0268870798028,0.00755950831866,1.89385749634,0.269975366671,0.0252712043537,-0.0454276109695,0.0492995997387,0.00414790634329,0.00247567777617,1.67931011043,-0.147018961954
2017-02-22,37.66,37.937,37.709,37.194,162830.0,974946.0,614015647.0,1.6250499002,0.209938878554,0.0530377363494,1.97035190538,37.2854584969,0.124071779781,0.34234050287,0.280304612979,36.9348254949,36.592484992,61.7153685569,55.8661344847,73.4138367014,-0.00493114754098,0.0029391937441,0.0057121577175,1.37621106959,0.176821321475,0.0585695914136,0.0655966519502,0.055242410438,0.00382558967632,0.00244694408268,-0.273329132605,-0.244374438561
2017-02-23,37.709,38.006,37.729,37.422,45717.0,974946.0,172485669.3,0.45625748503,0.0530377363494,-1.12910493255,1.54788094039,37.4333056646,0.160048457755,0.380334899076,0.300310670199,37.057006188,36.6766712889,58.6664100882,56.7995596859,62.4001108928,0.00181880486069,0.00613002097112,0.00396527691153,0.289966647032,0.110984227364,0.0713725578995,-0.0494035527947,0.0167082474878,0.00330800786133,0.00230064443302,-0.789300745039,-0.305818027505
2017-02-24,37.59,37.828,37.303,37.214,23682.0,974946.0,88340964.6,0.236347305389,-1.12910493255,-0.134037476879,1.64598021607,37.389870443,0.114359538217,0.371785381585,0.314605612476,37.0948513898,36.7230660082,43.9426447276,52.5139213665,26.80009145,-0.00468347103089,-0.00555822778045,-0.00116033625012,-0.285469289603,-0.022478919269,0.0476005140534,-0.250974370827,-0.0754519637673,0.00102126981485,0.00126496537744,-1.98449008714,-1.29262426711
2017-02-27,37.055,37.838,37.253,37.055,79714.0,974946.0,296958564.2,0.795548902196,-0.134037476879,1.03884250933,2.10184414678,37.344246962,0.0676095276156,0.356861567236,0.323056803428,37.1191819452,36.762320378,37.724215259,47.5840193306,18.0046071158,0.000264354446442,-0.00427258558607,-0.00122020965774,-0.408798525515,-0.0401409390692,0.0268628105056,-0.141512407984,-0.0938780023949,0.00065590114258,0.00106892953194,-0.432022779344,-0.0516000492236
2017-02-28,37.154,37.749,37.64,37.144,113239.0,974946.0,426231596.0,1.13012974052,1.03884250933,-0.316153028693,1.60733262487,37.442831308,0.0782677008848,0.371974116481,0.332840266038,37.1993077998,36.8273336833,52.4773005308,49.215113064,59.0016754644,-0.00235213277657,0.00240183510997,0.00263988041021,0.157643066668,0.0423484920562,0.0302840321169,0.391077327135,0.034278183229,0.00215861046443,0.00176847665393,1.38562533089,3.16346460911
2017-03-01,37.541,37.729,37.521,37.372,16890.0,974946.0,63372969.0,0.168562874251,-0.316153028693,0.130593534287,0.95146717838,37.4688875387,0.0595876288629,0.370082534078,0.340288719646,37.2487989075,36.8787163735,48.8970985798,49.109108236,48.4730792676,-0.000529815359347,0.00613827266853,0.000695893706464,-0.238668975973,-0.00508525276163,0.0223784630884,-0.0682238208667,-0.00215390804709,0.00133043087754,0.00139523242613,-2.51398333601,-0.736391957843
2017-03-02,37.244,37.64,37.57,36.917,125372.0,974946.0,471022604.0,1.25121756487,0.130593534287,-0.103806228374,1.92440777216,37.5025916925,0.0448050760947,0.368291892206,0.345889354158,37.2982144602,36.929922568,62.7041053695,53.6407739471,80.8307682142,-0.00235892814546,-0.0121748902922,0.000899523737879,-0.24808090287,-0.00483849332882,0.0164584783112,0.282368631078,0.0922774995099,0.00132663479455,0.00138850262682,-0.0394350663249,0.292616572795
2017-03-03,37.293,37.64,37.531,37.194,77901.0,974946.0,292370243.1,0.77745508982,-0.103806228374,-0.343715861554,1.1883509632,37.5120611283,0.021906310067,0.35958079795,0.348627642917,37.3340276202,36.9744468222,66.9895829519,58.0903769487,84.7879949582,0.0,0.00750331825446,0.00025250083851,-0.51107526253,-0.0236526908137,0.00791666099419,0.0683444498109,0.0829518792171,0.0009601843006,0.00120564168903,-1.06011529553,-0.719294969241
2017-03-06,37.59,37.59,37.402,37.125,42630.0,974946.0,159444726.0,0.425449101796,-0.343715861554,-1.08550344901,1.24324902412,37.4753740855,-0.0164162584402,0.338367481391,0.346575610611,37.3444849094,37.006117428,64.5163527923,60.2323688966,73.0843205837,-0.00132837407014,-0.00185513792547,-0.000978006584125,-1.74938492106,-0.0589945755712,-0.00588602868051,-0.0369196231802,0.0368734386032,0.000280100751723,0.000856553876577,-2.42294970881,-4.87328053996
2017-03-07,37.402,37.63,36.996,36.649,32002.0,974946.0,118394599.2,0.319381237525,-1.08550344901,-3.02465131366,2.65163801492,37.3155827237,-0.0977148049479,0.285503857519,0.334361259993,37.2908718464,37.0053679889,54.8015916339,58.422109809,47.5605552836,0.00106411279596,-0.0128215488215,-0.00426390304952,-4.95231887362,-0.156231395685,-0.035242960683,-0.150578275708,-0.0300545889317,-0.00143563535857,-2.02517627711e-05,-1.83089148306,-3.35978971791
2017-03-08,37.045,37.045,35.877,35.837,36416.0,974946.0,130649683.2,0.363433133733,-3.02465131366,0.827828413747,3.36705967612,36.8360551491,-0.292469334534,0.15156792591,0.297802593176,37.0733531008,36.9217851749,37.638147182,51.4941222667,9.92619701256,-0.0155461068297,-0.0221561297716,-0.0128505985854,-1.99309132009,-0.46912126783,-0.109338823575,-0.313192444602,-0.118585028254,-0.00583302923293,-0.00225866728354,0.597543823217,-2.01381115757
2017-03-09,35.847,36.312,36.174,35.688,26634.0,974946.0,96345831.6,0.265808383234,0.827828413747,0.301321391054,1.72499585338,36.6153700994,-0.366728301342,0.0685974048375,0.251961555509,36.9349910853,36.8663936805,51.0536365828,51.3472937054,50.4663223378,-0.0197867458496,-0.00415771409437,-0.00599100660523,-0.253903428634,-0.547414768488,-0.153930955331,0.356433310493,-0.00285136545312,-0.00373211495417,-0.00150023879329,0.872608231206,0.533795522022
2017-03-10,36.253,36.431,36.283,36.015,19732.0,974946.0,71593615.6,0.196926147705,0.301321391054,-1.20166469145,1.1465424579,36.5045800663,-0.384729799657,0.0115054307231,0.203870330551,36.8346847645,36.8231793338,55.5101166963,52.734901369,61.0605473507,0.00327715355805,0.00916274377942,-0.00302577941554,-0.0490867441884,-0.832276005916,-0.190867312515,0.0872901601472,0.027023968811,-0.00271575321579,-0.00117218806579,0.806671597732,0.494946406351
2017-03-13,36.303,36.303,35.847,35.659,41212.0,974946.0,147732656.4,0.41129740519,-1.20166469145,0.580243813987,1.79652411638,36.2853867109,-0.435210914845,-0.0681364912266,0.149468966196,36.6827332623,36.7508697535,46.7375933255,50.7357986878,38.7411826007,-0.00351349125745,-0.00988477023462,-0.00600454395115,-0.1312118667,-6.92211563968,-0.266842969296,-0.158034677153,-0.0379085317178,-0.00412522879454,-0.00196369736636,-1.6730611058,-0.984461894448
2017-03-14,35.847,36.134,36.055,35.659,19790.0,974946.0,71352845.0,0.19750499002,0.580243813987,1.42837331854,1.31743170157,36.2085911406,-0.420214236474,-0.113164931601,0.0969421866366,36.5861589142,36.6993238458,58.9478692345,53.4731555367,69.8972966301,-0.00465526265047,0.0,-0.00211643246071,0.0344584151249,-0.660856459782,-0.351422645758,0.261251704255,0.0539531636378,-0.00263269226284,-0.00140257653795,1.26261660619,0.647528192328
2017-03-15,36.075,36.798,36.57,35.768,25939.0,974946.0,94858923.0,0.258872255489,1.42837331854,-0.027344818157,2.81651627017,36.3290607604,-0.324821697448,-0.106071374268,0.0563394744556,36.5836729274,36.6897443017,65.2532720463,57.3998610399,80.9600940591,0.0183760447224,0.00305673182086,0.00332710044815,0.227009298463,0.0626833527997,-0.418834292786,0.106965746068,0.0734332108099,-6.79488330091e-05,-0.000261027810072,5.58792047283,2.57203242245
2017-03-16,36.52,36.847,36.56,36.52,17782.0,974946.0,65010992.0,0.17746506986,-0.027344818157,-1.32658643326,0.894420131291,36.4060405069,-0.250307437669,-0.100102674088,0.0250510447469,36.5800309386,36.6801336127,47.5796533316,54.1264584705,34.4860430538,0.00133159410838,0.0210243793335,0.00211895779657,0.229400499917,0.0562706029009,-0.555355370476,-0.270846474981,-0.0570280573879,-9.95523013807e-05,-0.000261944834897,0.0105334956348,-0.36312178439
2017-03-17,36.56,36.828,36.075,36.065,21163.0,974946.0,76345522.5,0.21120758483,-1.32658643326,-1.01732501733,2.11503811504,36.2956936713,-0.252841718815,-0.132975029512,-0.00655417010497,36.5023338711,36.6353089006,32.1566408842,46.8031859417,2.86355076924,-0.000515645778489,-0.0124589266156,-0.00303100348468,-0.0101246737564,-0.328386386517,-1.26163260539,-0.324151425398,-0.13529931083,-0.00212402957243,-0.00122204331431,-1.04413536047,-2.43042182793
2017-03-20,35.916,36.451,35.708,35.461,24873.0,974946.0,88816508.4,0.248233532934,-1.01732501733,-0.386468018371,2.77248795788,36.0997957809,-0.287898435445,-0.186490692258,-0.0425414745355,36.3801286602,36.5666193524,29.754258906,41.1202102631,7.02235619166,-0.0102367763658,-0.0167475391654,-0.00539727638768,-0.13865083972,-0.402448963101,-5.49074922595,-0.0747087354955,-0.121422838301,-0.00334787390228,-0.00187495479785,-12.6943513495,-0.780689601634
2017-03-21,35.639,35.926,35.57,35.51,16463.0,974946.0,58558891.0,0.164301397206,-0.386468018371,1.6699465842,1.16952488052,35.9231971872,-0.311617184759,-0.23730221501,-0.0814936226304,36.2554934817,36.4927956967,24.6438649117,35.628095146,2.67540444307,-0.0144028970399,0.00138179972364,-0.00489195547503,-0.0823858222008,-0.272461441035,-0.915627596837,-0.171753361778,-0.133562427867,-0.00342591362586,-0.00201888107357,0.405803654941,0.0936251687616
2017-03-22,35.47,36.223,36.164,35.47,29961.0,974946.0,108350960.4,0.299011976048,1.6699465842,-0.16591085057,2.08218117465,36.0034647915,-0.232846841354,-0.227022898477,-0.1105994778,36.2414175614,36.4684404599,47.1508014861,39.4689972593,62.5144099395,0.00826699326393,-0.00112644325542,0.00223442261658,0.25277920236,0.0433174065945,-0.357155004647,0.913287613572,0.107805429889,-0.000388242412576,-0.000667398491315,4.06823668937,1.45675448764
2017-03-23,36.164,36.263,36.104,35.48,19530.0,974946.0,70511112.0,0.194910179641,-0.16591085057,0.329603368048,2.16873476623,36.0369765277,-0.176910390961,-0.22116847215,-0.13271327667,36.2202763981,36.4414448703,57.9983631874,45.6454525687,82.7041844248,0.00110427076719,0.000281928390189,0.000930791976939,0.240228512733,0.0257878230158,-0.199944875962,0.230061024616,0.156488782037,-0.000583342615112,-0.000740245244426,-0.0496508000259,-0.583430650033
2017-03-24,36.104,36.253,36.223,35.669,31763.0,974946.0,115055114.9,0.316996007984,0.329603368048,-0.107666399801,1.6122353201,36.0989843518,-0.114968125289,-0.204568354975,-0.147084292331,36.2206954138,36.4252637688,70.2865800245,53.8591617206,103.141416632,-0.000275763174586,0.00532694475761,0.00172067221193,0.350133563865,0.0750564355465,-0.108286194281,0.21187178675,0.179945836654,1.15685388018e-05,-0.000444030184849,0.457502108645,0.848610919051
2017-03-27,36.223,36.59,36.184,35.867,25959.0,974946.0,93930045.6,0.259071856287,-0.107666399801,0.301238116294,1.99812071634,36.1273229012,-0.0724129930266,-0.192342412972,-0.156135916459,36.2150499655,36.4073923785,61.472749984,56.3970244751,71.6242010019,0.00929578241801,0.00555103871709,0.000785023454752,0.370147222592,0.0597645809113,-0.0615403860255,-0.125398476315,0.0471203537782,-0.000155862503805,-0.000490631732772,0.0571600691619,-0.543769319161
2017-03-28,36.194,36.441,36.293,36.104,17740.0,974946.0,64383782.0,0.177045908184,0.301238116294,0.0,0.928553715593,36.1825486008,-0.0251850783977,-0.171876590458,-0.159284051259,36.2270422785,36.398918869,59.6761953405,57.4900814302,64.048423161,-0.00407215086089,0.00660774528118,0.00152864079514,0.652202217516,0.106403066274,-0.0201627842658,-0.0292252200204,0.0193814649852,0.000331141694075,-0.000232741456186,0.762007595109,0.947254933449
2017-03-29,36.322,36.441,36.293,35.976,23075.0,974946.0,83746097.5,0.230289421158,0.0,-0.0275535227179,1.28123880638,36.2193657339,0.00864103154225,-0.153883406545,-0.158203922316,36.2371896203,36.3910730268,62.5081445639,59.1627691415,69.1988954088,0.0,-0.00354531353867,0.0010175384127,1.34310123661,0.104686646767,0.00678114936332,0.0474552576159,0.0290952399026,0.000280104063929,-0.000215551516095,1.0593325207,-0.334350871746
2017-03-30,36.273,36.372,36.283,35.906,32676.0,974946.0,118558330.8,0.326107784431,-0.0275535227179,-0.0826833503294,1.28434804178,36.2405771559,0.0309978814261,-0.138830246425,-0.154329187138,36.244237371,36.3830676174,68.6391922272,62.3215768367,81.2744230081,-0.00189347163909,-0.00194574160551,0.000585637589651,2.58728946591,0.0978218539488,0.02449202979,0.0980839809919,0.053391816189,0.000194489440247,-0.000219982779538,0.926354764179,-0.424456529264
2017-03-31,36.263,36.451,36.253,36.045,17620.0,974946.0,63877786.0,0.175848303393,-0.0826833503294,0.901994317712,1.11990731802,36.2447181039,0.0423706812947,-0.127847511329,-0.149032851976,36.2455854678,36.3734329791,62.8366371826,62.4932636187,63.5233843106,0.0021720004399,0.00387121929483,0.000114262750661,0.366889585526,0.0791090945884,0.0343184284196,-0.0845370531943,0.00275485298507,3.71947891692e-05,-0.00026481104974,-0.858195385418,-0.804891706611
2017-04-05,36.223,36.857,36.58,36.055,31811.0,974946.0,116364638.0,0.3174750499,0.901994317712,0.623291416074,2.19245489338,36.356478736,0.0917319510609,-0.0917003825629,-0.137566358093,36.2970338574,36.3887342399,63.7115403329,62.8993558567,65.3359092852,0.0111382403775,0.000277430989041,0.003083501207,1.16498645426,0.28273627222,0.0769393709547,0.0139234559564,0.00649817619629,0.00141943877878,0.000420671340418,2.17530532405,25.9860579162
2017-04-06,36.639,36.877,36.808,36.372,25463.0,974946.0,93724210.4,0.254121756487,0.623291416074,-0.45913931754,1.37198435123,36.506985824,0.149471085365,-0.0441469297401,-0.118882472423,36.3756440331,36.4197909629,71.2532381097,65.6839832744,82.3917477804,0.000542637762162,0.00879212314519,0.00413975976901,0.629433186982,0.518574203223,0.135817258882,0.118372554445,0.044271159533,0.00216574654836,0.000853470823266,-0.45970772048,0.342551694032
2017-04-07,36.828,37.055,36.639,36.511,31534.0,974946.0,115537422.6,0.314710578842,-0.45913931754,-0.133737274489,1.48475668004,36.5509905493,0.158422622117,-0.0198683335998,-0.0990796446581,36.4161603357,36.4360286693,55.3452959947,62.2377541812,41.5603796218,0.00482685684844,0.00382162102716,0.00120537821322,0.0598880828994,0.549949821726,0.1665748311,-0.223259216522,-0.052466810346,0.00111383052233,0.00044584842537,-0.904853947745,-0.70882894649
2017-04-10,36.639,36.828,36.59,36.114,22735.0,974946.0,83187365.0,0.226896207585,-0.133737274489,-0.70511068598,1.95135282864,36.5639936995,0.151280945661,-0.00452905361981,-0.0801695264505,36.4429048995,36.4474339531,59.1190862187,61.1981981937,54.9608622687,-0.006126028876,-0.010873435403,0.000355753702786,-0.0450799031094,0.772046629021,0.190857751589,0.0681862867685,-0.0167029803882,0.00073441470727,0.000313022142352,-1.75273578527,-0.704861346519
2017-04-11,36.441,36.768,36.332,36.184,18478.0,974946.0,67134269.6,0.184411177645,-0.70511068598,-0.0550478916658,1.60739843664,36.4866624664,0.107406150074,-0.0130406826541,-0.0667437576912,36.4258426072,36.4388832899,47.8602127303,56.7522030392,30.0762321124,-0.00162919517758,0.00193830647394,-0.00211495587207,-0.290021954816,-1.8793394269,0.167467232921,-0.190443970104,-0.0726491185312,-0.000468192430683,-0.000234602611607,-5.43350883235,-6.9450003064
2017-04-12,36.362,36.402,36.312,35.956,15441.0,974946.0,56069359.2,0.154101796407,-0.0550478916658,-0.217558933686,1.22824410663,36.4284416442,0.0729401439737,-0.0211561677076,-0.0576262396945,36.40832836,36.4294845277,58.5136844211,57.3393634998,60.8623262636,-0.00995430809399,-0.0063011275702,-0.00159567409528,-0.320894158079,-0.622320569318,0.136604804885,0.222595577476,0.0103460382008,-0.000480819275947,-0.000257932224208,-0.106447814555,0.24552842149
2017-04-13,36.114,36.352,36.233,35.926,18382.0,974946.0,66603500.6,0.183453093812,-0.217558933686,-2.65227830983,1.17572378771,36.3632944295,0.038481420164,-0.033575352092,-0.052816062174,36.3813547661,36.4149301182,63.0310321806,59.2365863934,70.6199237549,-0.0013735509038,-0.000834353098231,-0.00178836128603,-0.472424674979,-0.587024292678,0.0834720007067,0.0772015606978,0.033087616914,-0.000740863287532,-0.000399522794425,-0.472213385894,-0.120755981016
2017-04-14,36.233,36.233,35.272,35.262,30067.0,974946.0,106052322.4,0.300069860279,-2.65227830983,0.085053300068,2.7528918122,35.9995296197,-0.106828421919,-0.119583825874,-0.0661696149139,36.2106848021,36.330268628,42.3639768262,53.6123832043,19.8671640699,-0.00327354753521,-0.0184824361187,-0.0100036263364,-3.77610393442,-2.56165515542,-0.252831282573,-0.327886988986,-0.0949447551168,-0.00469113822499,-0.00232491151195,-6.99302859146,-4.59373903611
2017-04-17,35.262,35.411,35.302,31.766,57583.0,974946.0,203279506.6,0.574680638723,0.085053300068,-0.532547731007,10.32519404,35.7670197464,-0.187270122089,-0.183213441219,-0.089578380175,36.0708871402,36.2541005815,60.5791852824,55.9346505637,69.8682547198,-0.0226865012558,-0.0991435539674,-0.00645869197952,-0.752999049546,-0.532092152774,-0.353769102202,0.429969276278,0.043315876306,-0.00386067434591,-0.0020965450957,0.800588367634,0.35436493104
2017-04-18,35.233,35.352,35.114,34.678,26312.0,974946.0,92391956.8,0.262594810379,-0.532547731007,1.2131913197,1.91946232272,35.5493464976,-0.250234515701,-0.245974952488,-0.120857694638,35.9236737341,36.1696486865,61.9489326215,57.9394112496,69.9679753652,-0.00166614893677,0.0916703393565,-0.00608586486537,-0.336222313039,-0.342559535211,-0.349183747256,0.0226108577183,0.0358411229128,-0.0040812249951,-0.00232944394066,0.553489060521,0.0577248636919
