date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-27,20.152,21.151,20.469,20.073,53484.0,614520.0,109476399.6,0.990444444444,1.47233789411,-1.78806976403,5.26650056183,20.1281718329,0.264456220801,0.417823334174,0.285595223774,19.7219829551,19.3041596209,51.1726146532,52.8174605246,47.8829229104,0.0428972930329,0.0200731781685,0.00853873895478,0.0780834737727,0.113633444322,0.13089911982,-0.123630170667,-0.0153323028061,0.00693455324005,0.00485072949117,10.3859113059,0.582315381001
2017-02-28,20.241,20.597,20.103,19.994,25384.0,614520.0,51029455.2,0.470074074074,-1.78806976403,-0.198975277322,2.99955230563,20.1197812219,0.210676409437,0.417267979672,0.311929774953,19.780600962,19.3633329823,40.1405048489,48.5918086327,23.2378972814,-0.0261926150064,-0.0039356349325,-0.000416859068968,-0.203359978453,-0.00132916105153,0.0922093543151,-0.215586205219,-0.0800048288939,0.00297221669074,0.0030653166249,-3.60439205157,-1.04881974624
2017-03-01,20.103,20.261,20.063,19.895,27395.0,614520.0,54962588.5,0.507314814815,-0.198975277322,0.0,1.82425360116,20.100854148,0.155131238516,0.408886799026,0.331321179768,19.8240469678,19.4151601688,42.060883014,46.4148334265,33.3529821892,-0.0163130552993,-0.00495148544563,-0.000940719671423,-0.263651592837,-0.0200858466368,0.062165930833,0.0478414053919,-0.0448012796286,0.00219639463601,0.00267656330361,-0.296477285467,-1.25668515201
2017-03-02,20.024,20.835,20.063,20.024,26614.0,614520.0,53395668.2,0.492851851852,0.0,3.99242386483,4.04226685939,20.0882360986,0.106143181702,0.397660668331,0.344589077481,19.8608089728,19.4631483044,29.6435479855,40.8244049461,7.28183406426,0.0283302897192,0.00648404121639,-0.000627736972133,-0.315784604591,-0.0274553512642,0.0400454257768,-0.295222880232,-0.120444867893,0.00185441474234,0.00247168373721,-0.197734484337,0.332705596361
2017-03-03,19.876,20.864,20.864,19.777,29671.0,614520.0,61905574.4,0.549462962963,3.99242386483,4.03086656442,5.2099309816,20.3468240658,0.165827007518,0.448230957179,0.36531745342,20.0151460539,19.5669150967,53.095698657,44.9148361831,69.4574236048,0.00139188864891,-0.0123351977627,0.0128726069253,0.562295428306,0.12716945093,0.0601538971906,0.791138452217,0.100195734447,0.00777093628578,0.00533144949832,2.7806296448,21.5063704971
2017-03-06,20.963,21.952,21.705,20.815,62201.0,614520.0,135007270.5,1.15187037037,4.03086656442,-1.54803040774,5.23842432619,20.7995493772,0.295222999083,0.549831827848,0.402220328306,20.2751235841,19.7252917562,61.4891875538,50.4396199733,83.5883227148,0.0521472392638,0.0524852100925,0.0222504165736,0.78030710137,0.226670802274,0.101015909697,0.158082276137,0.123005765127,0.0129890398737,0.00809410470278,0.38771731387,0.728508972796
2017-03-07,21.655,21.833,21.369,21.191,57466.0,614520.0,122799095.4,1.06418518519,-1.54803040774,-0.510084702139,3.00435209883,20.9893662514,0.310630420337,0.596364341017,0.441049130848,20.4434122634,19.8470479224,50.2347439351,50.3713279606,49.9615758842,-0.00542091836735,0.0180638962287,0.00912600897421,0.0521890953673,0.0846304466426,0.0965361514812,-0.183031262347,-0.00135393590925,0.00830025418479,0.00617259139745,-0.933117236437,-0.589849972291
2017-03-08,21.339,21.537,21.26,20.993,35521.0,614520.0,75517646.0,0.657796296296,-0.510084702139,1.58043273754,2.55879586077,21.079577501,0.282049561375,0.617330106707,0.47630532602,20.569041146,19.9517110393,49.8501234077,50.1975931097,49.1551840039,-0.0135574588925,-0.00934358925959,0.00429795013514,-0.0920092080208,0.0351559680026,0.0799371151782,-0.00765646437649,-0.00344908220586,0.00614520124771,0.00527348537007,-2.76299679796,-0.529043840819
2017-03-09,21.141,21.824,21.596,21.082,33933.0,614520.0,73281706.8,0.628388888889,1.58043273754,3.02370809409,3.43582144842,21.251718334,0.283550829217,0.65352459428,0.511749179672,20.7270348158,20.0735102216,56.3241613374,52.2397825189,64.4929189744,0.0133259042578,0.00423950840756,0.00816623734529,0.00532270936502,0.0586306858838,0.0744141451204,0.129870048199,0.0406830145181,0.00768113927759,0.00610469859132,1.05784974656,0.90003073291
2017-03-10,21.468,22.822,22.249,21.369,56924.0,614520.0,126650207.6,1.05414814815,3.02370809409,0.355072138074,6.53063059014,21.584145556,0.343642421575,0.726525693156,0.554704482369,20.9611833057,20.2346576125,57.7375574321,54.0723741566,65.067923983,0.0457294721408,0.0136135091547,0.0156423690914,0.211925292281,0.111703674988,0.0839381955128,0.0250939572135,0.0350803841319,0.0112967673356,0.00802786305024,38.8153041519,0.915492831037
2017-03-13,22.278,23.119,22.328,22.051,43213.0,614520.0,96485986.4,0.800240740741,0.355072138074,0.219455392332,4.78323181655,21.8320970373,0.363261285035,0.781742785516,0.600112142998,21.1714627971,20.3897200116,47.1371481507,51.7606321547,37.8901801429,0.0130137586539,0.0319153914549,0.0114876672183,0.0570909242539,0.076001568671,0.0818591918268,-0.183596427574,-0.0427527371976,0.0100318521318,0.00766320844364,-0.730608255204,-0.265605666818
2017-03-14,22.377,22.941,22.377,22.15,32462.0,614520.0,72640217.4,0.601148148148,0.219455392332,1.63560799035,3.53487956384,22.0137313582,0.351827167091,0.82000412243,0.644090538884,21.3569300591,20.5369259367,40.9907157077,48.1706600057,26.6308271118,-0.0076992949522,0.00448959230874,0.00831960029225,-0.0314762910762,0.0489436392929,0.0732836294007,-0.130394660775,-0.0693571929,0.00876024787501,0.00721961483441,-1.55133616223,-0.275779831174
2017-03-15,22.298,23.119,22.743,22.209,42735.0,614520.0,97192210.5,0.791388888889,1.63560799035,-0.435298773249,4.00123114805,22.2568209055,0.361187550934,0.869832758218,0.689238982751,21.5701715885,20.7003388303,46.8875833656,47.7429677923,45.1768145121,0.00775903404385,0.00266365688488,0.0110426325872,0.0266050627084,0.0607663235162,0.0700964245569,0.143858616666,-0.00887868701227,0.00998465269947,0.00795702794483,1.84524134829,0.327303259683
2017-03-16,22.763,23.396,22.644,22.348,54588.0,614520.0,123609067.2,1.01088888889,-0.435298773249,-2.83518812931,4.62815756933,22.3858806037,0.322917192013,0.891062227759,0.729603631753,21.7353759595,20.8443137317,40.6731471801,45.3863609216,31.2467196972,0.0119814870885,0.00625872394074,0.00579865825054,-0.105957026543,0.0244063808133,0.0585640830129,-0.132539059158,-0.0493602928286,0.00765892706627,0.00695519540248,-4.98258886679,-0.47488443496
2017-03-17,22.545,22.545,22.002,21.794,59464.0,614520.0,130832692.8,1.10118518519,-2.83518812931,-6.06763021543,3.41332606127,22.2579204024,0.186757025235,0.846326772525,0.752948259907,21.7763950426,20.9300682701,36.3475663846,42.3734294093,24.2958403353,-0.0363737391007,-0.0247896903526,-0.00571611202091,-0.421656604682,-0.0502046364897,0.0319963157232,-0.106349793301,-0.066384073346,0.00188720375635,0.00411404949544,-2.97950582836,-1.98576459828
2017-03-20,21.962,21.962,20.667,19.974,145951.0,614520.0,301636931.7,2.7027962963,-6.06763021543,3.3483330914,9.61919969033,21.7276136016,-0.0924977748185,0.695137150646,0.741386038055,21.6057188822,20.9105817316,35.8514292329,40.1994293505,27.1554289978,-0.0258593923265,-0.0835092227219,-0.02382553227,-1.49528404461,-0.178642135387,-0.0153559314338,-0.0136498038529,-0.0513057377957,-0.00783766826749,-0.000931030815359,-2.54621279024,-3.16813599574
2017-03-21,20.617,21.507,21.359,20.39,94642.0,614520.0,202145847.8,1.75262962963,3.3483330914,-0.697598202163,5.22964558266,21.6047424011,-0.187874890484,0.623964231502,0.717901676744,21.5677621311,20.9437978996,52.8176940932,44.4055175981,69.6420470835,-0.0207176031327,0.0208270751978,-0.00565507113638,-1.03112875799,-0.102386872975,-0.0316762929231,0.473238172739,0.104630546143,-0.00175679186237,0.0015884860812,0.310412786315,0.762646598099
2017-03-22,21.438,21.685,21.21,21.141,45792.0,614520.0,97124832.0,0.848,-0.697598202163,-0.556341348421,2.56482791136,21.4731616007,-0.269914315535,0.549205229535,0.684162387302,21.5127218033,20.9635165737,39.4397372386,42.7502574783,32.8186967594,0.00827637513368,0.0368317802845,-0.00609036654628,-0.436670514293,-0.119812960732,-0.0469970896221,-0.253285515096,-0.0372760010321,-0.00255197212998,0.000941504219857,0.57651213691,-0.0769743473436
2017-03-23,21.27,21.537,21.092,20.775,47628.0,614520.0,100456977.6,0.882,-0.556341348421,2.34212023516,3.61274416841,21.3461077338,-0.334721407797,0.474961507429,0.642322211328,21.447995372,20.9730338646,40.160174782,41.8868965795,36.706731187,-0.00682499423565,-0.0173123314886,-0.00591686819433,-0.240102464124,-0.135183931458,-0.0611553291311,0.0182667936915,-0.0201954549441,-0.00300875137336,0.000453993050356,0.450151873633,0.028487341547
2017-03-24,21.121,21.655,21.586,21.072,41236.0,614520.0,89012029.6,0.76362962963,2.34212023516,-1.46391179468,2.70082460854,21.4260718225,-0.30645459454,0.450788089741,0.60401538701,21.4692268532,21.0184387635,56.1616716957,46.6451549516,75.194705184,0.005478943214,0.0142960288809,0.00374607351025,0.0844487762026,-0.0508955300812,-0.0596380191154,0.398441914174,0.113597777841,0.000989905157322,0.00216491801877,1.35171973978,1.6331176202
2017-03-27,21.586,22.071,21.27,20.765,53419.0,614520.0,113622213.0,0.989240740741,-1.46391179468,2.27550540668,6.14010343206,21.3740478817,-0.324018796878,0.401503638962,0.563513037401,21.4385765681,21.0370729291,50.3303436624,47.8735511885,55.2439286101,0.0192103440314,-0.0145690964313,-0.00242806713608,-0.0573142078835,-0.10932953177,-0.0670551619723,-0.103831097923,0.0263349159889,-0.00142763804771,0.000886562787939,-1.67868606818,-1.64816323797
2017-03-28,21.557,22.1,21.754,21.359,82579.0,614520.0,179642356.6,1.52924074074,2.27550540668,-0.179277374276,3.40627011124,21.5006985878,-0.266541480898,0.396924611839,0.530195352288,21.4871032499,21.0901786381,51.3223433683,49.0231485818,55.9207329413,0.00131394137103,0.0286058271129,0.00592544317308,0.17738883217,-0.0114046964417,-0.0591249587871,0.0197097741382,0.0240132048848,0.00226352163239,0.0025243867876,4.0950237074,3.44039511306
2017-03-29,21.744,21.922,21.715,21.576,35894.0,614520.0,77943821.0,0.664703703704,-0.179277374276,-0.276306700437,1.59336863919,21.5721323919,-0.231188425316,0.385702586466,0.501296799124,21.5221642884,21.1364617019,47.6060323804,48.5507765146,45.7165441119,-0.00805429864253,0.0101596516691,0.00332239456202,0.132636224062,-0.0282724352149,-0.0545054818753,-0.0724111711192,-0.00963569417288,0.00163172476361,0.00219453161771,-0.252285375359,-0.439300240509
2017-03-30,21.853,21.922,21.655,21.082,57261.0,614520.0,123998695.5,1.06038888889,-0.276306700437,2.55830062341,3.87901177557,21.5997549279,-0.213709109819,0.367728605487,0.474583160396,21.5426005517,21.1748719462,54.4754501584,50.5256677292,62.3750150166,0.0,-0.0228958101594,0.00128047313744,0.0756063607997,-0.0466006234065,-0.0532890670239,0.144297212653,0.0406768203589,0.000949544992216,0.0018172504387,-0.429972005502,-0.614593296028
2017-03-31,21.527,22.496,22.209,21.151,56225.0,614520.0,124870102.5,1.0412037037,2.55830062341,0.535818812193,6.05610338151,21.8028366186,-0.129493825479,0.393649519472,0.458396432212,21.6451235438,21.2514740243,62.5375367846,54.529624081,78.5533621919,0.0261837423593,0.00327293425671,0.0094020367997,0.394065018622,0.0704892510364,-0.0341072535555,0.147994860122,0.0792459858871,0.00475908151364,0.00361759344994,4.21206171615,6.34262713115
2017-04-05,22.209,22.407,22.328,21.784,43182.0,614520.0,96416769.6,0.799666666667,0.535818812193,0.398602651379,2.79021855966,21.9778910791,-0.0630906580211,0.418964770948,0.450510099959,21.7501814601,21.3312166892,70.79816524,59.952471134,92.4895534521,-0.00395625889047,0.0299276629947,0.00802897639086,0.512790221557,0.0643091131167,-0.0172041745931,0.13209072311,0.0994477248725,0.00485365288539,0.00375233570977,0.301283284039,-0.146038612494
2017-04-06,22.288,22.575,22.417,22.071,39186.0,614520.0,87843256.2,0.725666666667,0.398602651379,2.55609582014,2.24829370567,22.1242607194,-0.0150180075696,0.441123845228,0.448632849013,21.8527689278,21.4116450826,70.0823747103,63.3291056594,83.588912812,0.00749765698219,0.0131748071979,0.00665985829956,0.761961468771,0.0528900657432,-0.00416694530571,-0.0101102977362,0.0563218573239,0.00471662582966,0.00377045503625,0.485912633937,-0.170522121956
2017-04-07,22.417,23.119,22.99,22.298,39915.0,614520.0,91764585.0,0.739166666667,2.55609582014,-1.89212701174,3.57111787734,22.4128404796,0.0808551098234,0.499167292652,0.458739737741,22.0277275543,21.5285602616,74.8174012482,67.1585375224,90.1351286999,0.0240974529347,0.0102849893525,0.0130435888397,6.38387728523,0.131580843004,0.0225281959405,0.0675637285048,0.0604687500801,0.00800624520728,0.00546035480313,7.37821536504,0.958538493318
2017-04-10,22.941,23.613,22.555,22.447,48008.0,614520.0,108282044.0,0.889037037037,-1.89212701174,1.09510086455,5.16958545777,22.4602269864,0.0728221112028,0.504253557242,0.467842501641,22.1088463921,21.6045928348,52.965746058,62.4276070342,34.0420241055,0.0213677062157,0.00668221365145,0.00211425708613,-0.0993505375006,0.0101894989213,0.0198429810009,-0.292066482204,-0.0704442154738,0.00368257858659,0.00353170728969,-1.0155627267,-0.837908330896
2017-04-11,22.447,22.812,22.802,21.557,54699.0,614520.0,124724659.8,1.01294444444,1.09510086455,-4.16191562144,5.50390316639,22.5741513243,0.0869651922479,0.522195746796,0.478713150672,22.2154854087,21.6932896619,68.3782264556,64.4111468414,76.3123856842,-0.033921992123,-0.039648950862,0.00507227010388,0.19421410354,0.0355816816676,0.0232357021708,0.290989583736,0.0317734396907,0.00482336412814,0.00410546163618,2.95483696843,1.39907915511
2017-04-12,22.624,22.684,21.853,21.794,37509.0,614520.0,81968417.7,0.694611111111,-4.16191562144,-0.0457603075093,4.07266736832,22.3337675495,-0.0385836563896,0.454598365429,0.473890193623,22.1597184227,21.7051200573,47.7952221315,58.8725052714,25.6406558516,-0.00561108188673,0.0109941086422,-0.0106486295454,-1.44366780999,-0.129448356832,-0.0100748371795,-0.30101693757,-0.0859888674798,-0.00251027537441,0.000545348151423,-8.43338297103,-3.09938140661
2017-04-13,22.1,22.249,21.843,21.675,18545.0,614520.0,40507843.5,0.343425925926,-0.0457603075093,1.35970333745,2.6278441606,22.1701783663,-0.125169709557,0.39565912515,0.458243979929,22.1109925115,21.7153333864,41.619578982,53.1215298416,18.6156772627,-0.019176512079,-0.00546021840874,-0.00732474638712,-2.24411217779,-0.129651236698,-0.0330165382301,-0.129210470715,-0.0976852505818,-0.00219885064695,0.000470549301795,-0.55445190526,0.312141871787
2017-04-14,21.735,22.219,22.14,21.28,31862.0,614520.0,70542468.0,0.590037037037,1.35970333745,0.984643179765,4.24119241192,22.1601189109,-0.143326320704,0.368665029489,0.440328189841,22.1154552021,21.7467901726,58.2753174754,54.8394590529,65.1470343204,-0.00134837520787,-0.0182237600923,-0.000453738137774,-0.145055950127,-0.0682256365281,-0.0390966185542,0.400189980313,0.0323396034787,0.000201831307621,0.00144859789316,0.935361542278,0.938054082177
2017-04-17,21.952,22.624,22.358,21.576,38103.0,614520.0,85190687.4,0.705611111111,0.984643179765,6.40933893908,4.687360229,22.2260792739,-0.127397404939,0.360704811754,0.424403514223,22.1527697864,21.7920649746,63.7229851871,57.8006344309,75.5676866995,0.0182276430082,0.0139097744361,0.00297653470639,0.111137407889,-0.0215920065587,-0.0361654692676,0.0934815621395,0.0539971660779,0.00168726277415,0.00208190733764,1.76616924567,7.56002759871
2017-04-18,22.239,23.811,23.791,22.1,79914.0,614520.0,190123397.4,1.47988888889,6.40933893908,0.458156445715,7.19179521668,22.747719516,0.0644279261957,0.464670968096,0.432457004998,22.4048052039,21.9401342358,75.4256877675,63.6756522098,98.9257588828,0.052466407355,0.0242862439748,0.0234697373115,1.5057240077,0.288230577896,0.0189760228287,0.183649628873,0.101642790545,0.0113771514764,0.00679464113712,12.5483095772,6.88491975623
2017-04-19,23.821,24.029,23.9,23.455,50167.0,614520.0,119899130.0,0.929018518519,0.458156445715,4.26359832636,2.40167364017,23.1318130106,0.187309903904,0.549525694938,0.455870742986,22.6348351725,22.0853094776,76.1258359797,67.8257134664,92.7260810063,0.00915543236319,0.0613122171946,0.016884923098,1.90727817833,0.182612499313,0.054141192575,0.00928262284325,0.0651750097976,0.0102669925735,0.00661688029051,0.266685108681,-0.280566165955
2017-04-20,23.663,26.293,24.919,23.584,130003.0,614520.0,323954475.7,2.40746296296,4.26359832636,2.81712749308,10.8712227617,23.7275420071,0.376259078003,0.691032666738,0.502903127736,22.986245146,22.2952124792,67.1772830489,67.6095699939,66.3127091588,0.0942194847892,0.00549989341292,0.0257536664412,1.0087516472,0.257507470722,0.103170439152,-0.117549486527,-0.00318674823275,0.0155251836731,0.00950419109481,-0.471104079805,0.525246297636
2017-04-21,24.721,25.809,25.621,24.543,57351.0,614520.0,146938997.1,1.06205555556,2.81712749308,-2.73993989306,4.94125912338,24.3586946714,0.555394893528,0.850024936191,0.572327489427,23.3915920466,22.5415671104,73.1682150289,69.4624516722,80.5797417422,-0.0184079412771,0.0406631614654,0.0266000019772,0.476096992729,0.230079238083,0.138047186152,0.089180921111,0.0274056125264,0.0176343242686,0.0110496650973,-0.528033491641,0.0328627202658
2017-04-24,25.205,25.591,24.919,23.762,69512.0,614520.0,173216952.8,1.28725925926,-2.73993989306,-0.794574421124,7.33978089008,24.5454631143,0.538523433249,0.908904635208,0.639642918583,23.6265778856,22.7176732504,69.8650137736,69.5966390393,70.4017632421,-0.00844666589174,-0.0318217006886,0.00766742411235,-0.0303774133961,0.0692682020372,0.117616976993,-0.045145303244,0.00193179716361,0.0100457394486,0.0078125065178,-1.06380509405,-0.711750994646
2017-04-25,24.721,25.393,24.721,24.236,46201.0,614520.0,114213492.1,0.855574074074,-0.794574421124,0.639132721168,4.68023138223,24.6039754095,0.462783640907,0.92888269415,0.697490873697,23.7949505186,22.8660678244,60.5495943164,66.580957465,48.486868019,-0.00773709507249,0.0199478158404,0.00238383341857,-0.140643447742,0.0219803686421,0.0904378887544,-0.133334539766,-0.0433308506841,0.0071264079718,0.00653212027536,-3.62986910399,-0.689095922746
2017-04-26,24.721,25.314,24.879,24.523,39662.0,614520.0,98675089.8,0.734481481481,0.639132721168,-0.876241006471,3.17938823908,24.695650273,0.398500122675,0.946553450368,0.747303389031,23.9617273619,23.0151739115,55.3685032484,62.8434727261,40.4185642929,-0.00311109360847,0.0118418881003,0.00372601833531,-0.138906202705,0.0190236682515,0.0714167270323,-0.0855677255388,-0.0561344396532,0.00700891742427,0.00652084513289,0.0123521220843,0.563036370868
2017-04-27,25.215,25.215,24.661,23.93,34587.0,614520.0,85295000.7,0.6405,-0.876241006471,-2.17347228417,5.21065650217,24.684100182,0.29586787778,0.932220812643,0.784286873753,24.0693077677,23.1370869551,55.87472201,60.5205558208,46.5830543884,-0.0039108793553,-0.0241813807446,-0.000467697382904,-0.257546331997,-0.0151419211662,0.0494892506381,0.00914272071404,-0.036963535028,0.00448967656813,0.00529707244718,-0.854102458932,-1.12552202937
2017-04-28,24.512,24.77,24.125,23.399,47817.0,614520.0,115358512.5,0.8855,-2.17347228417,-1.73264248705,5.6829015544,24.4977334547,0.13331716889,0.86761010431,0.800951519865,24.0778758035,23.2102656991,54.9011640533,58.6474252316,47.4086416968,-0.0176482252627,-0.0221897200167,-0.00755007174499,-0.549403031208,-0.0693083735709,0.0212481512429,-0.0174239427351,-0.030950320329,0.000355973500261,0.0031628330831,-1.13322017421,-15.1430703292
2017-05-02,24.025,24.075,23.707,23.36,47082.0,614520.0,111617297.4,0.871888888889,-1.73264248705,-1.08828616021,3.01598683933,24.2341556364,-0.0435109837885,0.773757154997,0.795512646891,24.0208179875,23.2470608325,52.7779322127,56.6909275586,44.9519415208,-0.0280581348405,-0.00166673789478,-0.0107592736573,-1.32637194557,-0.108174108216,-0.00679051458006,-0.0386737126112,-0.033360333642,-0.00236971967055,0.00158529565639,-1.41420572918,-0.425055816784
2017-05-03,23.707,24.343,23.449,23.32,52347.0,614520.0,122748480.3,0.969388888889,-1.08828616021,-2.62697769628,4.36265938846,23.972437091,-0.199497514922,0.670826700065,0.770575457526,23.9328459895,23.2620192894,39.3886117,50.9234889391,16.3188572217,0.0111318795431,-0.00171232876712,-0.0107995735196,-3.58499205376,-0.133026821487,-0.0313473198229,-0.253691646326,-0.101734772528,-0.00366232316189,0.000643455831097,-1.70285576059,-0.00374559320542
2017-05-04,23.479,23.489,22.833,22.763,44592.0,614520.0,101816913.6,0.825777777778,-2.62697769628,-1.65549862042,3.17960846144,23.5926247273,-0.379482601825,0.533398831386,0.723140132298,23.7636389142,23.2302400828,29.4730322261,43.7733367014,0.872423275353,-0.0350819537444,-0.023885077187,-0.0158437109341,-0.902192124917,-0.20486344486,-0.0615583130306,-0.25173721657,-0.140409708499,-0.00707007747327,-0.00136614135799,0.748341945704,-0.467068204617
2017-05-05,22.664,22.883,22.455,22.455,28137.0,614520.0,63181633.5,0.521055555556,-1.65549862042,-1.99064796259,1.9060342908,23.2134164849,-0.5338322773,0.389494958986,0.656411097635,23.5623098504,23.1728148915,19.6486881507,35.7317871845,-12.5175099169,-0.0257993103155,-0.0135307296929,-0.016073168917,-0.406737159314,-0.269786628565,-0.0922767686125,-0.333333333333,-0.183708853902,-0.00847214790814,-0.00247200162856,0.549167912155,-0.014482590842
2017-05-08,22.267,22.426,22.008,21.492,65942.0,614520.0,145125153.6,1.22114814815,-1.99064796259,2.39458378771,4.24391130498,22.8116109899,-0.671613034357,0.236652951162,0.572459468341,23.3231852581,23.0865323069,31.5145429927,34.3260391206,25.8915507369,-0.0199711576279,-0.0428857715431,-0.0173091925189,-0.258097464159,-0.392410747038,-0.127894896349,0.603900614177,-0.039341666754,-0.0101486057137,-0.00372343994272,0.365444100081,-0.0768998078916
2017-05-09,21.73,22.803,22.535,21.601,45196.0,614520.0,101849186.0,0.836962962963,2.39458378771,-2.33858442423,5.33392500555,22.7194073266,-0.665938468311,0.156247925647,0.489217159802,23.2019259876,23.0456780619,46.9109709802,38.5210164071,63.6908801263,0.0168108445554,0.00507165456914,-0.00404196193534,0.00844916009051,-0.339759234444,-0.145411707103,0.488549936803,0.122209768269,-0.00519908705135,-0.00176961374765,1.03273631579,0.766484662359
2017-05-10,22.535,23.042,22.008,21.74,41213.0,614520.0,90701570.4,0.763203703704,-2.33858442423,0.272628135224,5.91603053435,22.4822715511,-0.703656181917,0.049432046104,0.401260137062,23.0182450664,22.9688130203,38.1352197727,38.392417529,37.6208242603,0.0104810770513,0.00643488727374,-0.0104375863388,-0.0566384364332,-0.683630704859,-0.179791368674,-0.187072469916,-0.00333840822787,-0.0079166238728,-0.00333533434855,-7.70343984805,-1.58230693552
2017-05-11,21.541,22.098,22.068,20.995,40511.0,614520.0,89399674.8,0.750203703704,0.272628135224,3.46655791191,4.9981874207,22.344181034,-0.690068398792,-0.0300326121826,0.315001587213,22.8720535177,22.9020861299,57.8501948681,44.8783433087,83.793897987,-0.0409686659144,-0.0342686292548,-0.00614219593918,0.0193102590071,-1.6075534911,-0.214969148145,0.516975520605,0.168937675645,-0.00635111618018,-0.00290510834561,1.34093912585,0.411531005365
2017-05-12,21.839,23.002,22.833,21.73,32513.0,614520.0,74236932.9,0.602092592593,3.46655791191,-0.0437962597994,5.57088424649,22.5071206894,-0.553479906863,-0.0309233545761,0.245816598855,22.8660452842,22.8969686388,67.4714087381,52.4093651185,97.5954959773,0.0409086795185,0.0350083353179,0.00729226347874,0.197934715121,-0.0296591714372,-0.219633776991,0.166312557665,0.167809710755,-0.000262688852773,-0.000223450871535,9.25023615937,2.18724045129
2017-05-15,22.674,23.23,22.823,22.555,19636.0,614520.0,44815242.8,0.36362962963,-0.0437962597994,1.95855058494,2.9575428296,22.6124137929,-0.444613034276,-0.0320665475672,0.190239969571,22.8594229328,22.8914894804,58.21550706,54.3447457656,65.9570296486,0.00991218154943,0.0379659456972,0.00467821295304,0.196695257112,-0.0369685956395,-0.226089814696,-0.137182576313,0.0369281452424,-0.000289615075105,-0.000239296236879,-0.00626195363558,-0.358469017654
2017-05-16,22.912,23.449,23.27,22.267,29998.0,614520.0,69805346.0,0.555518518519,1.95855058494,-0.425440481306,5.07950150408,22.8316091953,-0.299485809221,0.00306133880804,0.152804243418,22.9225886355,22.9195272967,67.0957300309,58.5950738541,84.0970423847,0.00942746448558,-0.0127687874086,0.00969358708763,0.326412439284,1.09546830078,-0.196781602925,0.152540507151,0.0782104696333,0.00276322384989,0.00122481397689,0.65948301996,1.07207050746
2017-05-17,23.171,23.807,23.171,22.982,34257.0,614520.0,79376894.7,0.634388888889,-0.425440481306,-2.70165292823,3.56048508912,22.9447394635,-0.208245406816,0.0226508641583,0.126773567566,22.9608057685,22.9381549043,52.3668503237,56.5189993439,44.0625522831,0.0152671755725,0.03211029775,0.00495498443734,0.304656847154,6.39900598355,-0.17035309537,-0.21952037336,-0.0354308711225,0.00166722587981,0.000812739609063,-0.0666506220705,-0.488838920768
2017-05-18,22.922,23.34,22.545,22.505,19170.0,614520.0,43218765.0,0.355,-2.70165292823,0.0443557329785,3.7037037037,22.8114929757,-0.222352377807,-0.0121966685633,0.0989795203404,22.8968356502,22.9090323188,36.5080399363,49.8486795414,9.82676072619,-0.0196160793044,-0.0207553737708,-0.00580727831103,-0.0677420511075,-1.53846371944,-0.219241658648,-0.302840638482,-0.118019071108,-0.00278605719988,-0.00126961325469,-1.22235525556,-2.1720073765
2017-05-19,22.555,22.773,22.555,22.426,9951.0,614520.0,22444480.5,0.184277777778,0.0443557329785,-2.55819108845,1.53846153846,22.7259953171,-0.220066676373,-0.0385621523929,0.0714711857938,22.8442455502,22.8828077026,36.7306241266,45.4759944031,19.2398835736,-0.024293059126,-0.00351033103755,-0.00374800801728,0.0102796356694,-2.16169552307,-0.277919456995,0.00609685402663,-0.0877191768867,-0.00229682829719,-0.00114472823832,1.15174674373,0.354601619459
2017-05-22,22.565,22.972,21.978,21.859,17731.0,614520.0,38969191.8,0.328351851852,-2.55819108845,-1.44235144235,5.06415506416,22.4766635447,-0.28204654654,-0.104807905793,0.0362153674763,22.710977004,22.8157849098,28.0510240509,39.6676709524,4.81773024784,0.00873841830238,-0.0252831534826,-0.010971214633,-0.281641324291,-1.71789563833,-0.493287160775,-0.23630418165,-0.12772284646,-0.00583379065388,-0.00292895844147,-28.397986986,-1.92721215707
2017-05-23,21.76,22.118,21.661,21.362,31343.0,614520.0,67892072.3,0.580425925926,-1.44235144235,-2.75610544296,3.49014357601,22.2047756965,-0.347229718426,-0.18080320654,-0.00718834732691,22.5494420803,22.7302452869,31.8841042173,37.0731487074,21.5060152373,-0.037175692147,-0.022736630221,-0.0120964505122,-0.231107853246,-0.725091300804,-1.19848886889,0.136646710634,-0.0654064678547,-0.00711263648706,-0.00374914224022,0.179424916326,-0.102562561835
2017-05-24,21.67,21.67,21.064,20.975,26869.0,614520.0,56596861.6,0.497574074074,-2.75610544296,0.474743638435,3.29946828712,21.824517131,-0.445950133164,-0.285907180554,-0.0629321139724,22.3209125295,22.6068197101,25.5246546101,33.223650675,10.1266624805,-0.0202549959309,-0.0181162812471,-0.0171250802393,-0.284308656487,-0.58131698008,-7.75474029153,-0.199455175653,-0.103835205982,-0.0101345988963,-0.00543001517349,-0.230199028262,-0.4157111809
