date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-28,21.821,21.919,21.426,21.397,24202.0,2717213.0,51855205.2,0.194081796311,-1.62986088793,1.61019322319,2.43629235508,21.6872087854,-0.21193520945,0.596442985368,0.702410590093,21.6041573529,21.0077143676,28.8009759431,37.1082410779,12.1864456735,-0.00539976404392,-0.0118228421004,-0.00598613580668,-0.590999842231,-0.0994342251288,-0.0363449178709,-0.287522274798,-0.100665146792,-0.00149710774542,0.00159542525593,-0.229257887197,-6.10151005144
2017-03-29,21.545,21.84,21.771,21.229,33614.0,2717213.0,73181039.4,0.26955894146,1.61019322319,-5.34196867392,2.80648569198,21.7151391903,-0.218942690645,0.56557140844,0.675042753763,21.6298254525,21.064254044,48.7696631765,40.9953817775,64.3182259745,-0.00360417902277,-0.00785156797682,0.00128787457854,-0.0330642615424,-0.0517594769083,-0.0389627330747,0.693333700663,0.104751413341,0.0011881092666,0.00269137686695,0.944053688039,1.21514289354
2017-03-30,21.594,21.594,20.608,20.45,66017.0,2717213.0,136047833.6,0.529406575782,-5.34196867392,-0.23777173913,5.55124223602,21.3460927935,-0.372605864375,0.442164088528,0.628467020716,21.4726215367,21.0304574482,37.1168383881,39.702533981,31.9454472022,-0.0112637362637,-0.0366950869094,-0.0169948897641,-0.701841990143,-0.218199360983,-0.0689967158188,-0.238935929212,-0.0315364253341,-0.00726792345654,-0.00160445253768,-20.2266041159,-14.1960751825
2017-03-31,20.608,20.785,20.559,20.361,23413.0,2717213.0,48134786.7,0.187754611067,-0.23777173913,2.68495549394,2.06235711854,21.083728529,-0.467099708388,0.336529702973,0.570079557167,21.3320643772,20.9955346743,40.3105966612,39.9052215411,41.1213469015,-0.037464110401,-0.00435207823961,-0.0122909736708,-0.253602675234,-0.238903131882,-0.0929045783214,0.0860460753627,0.00510515424971,-0.00654587793367,-0.00166058080411,0.638661295854,0.276784148562
2017-04-05,20.559,21.18,21.111,20.519,23958.0,2717213.0,50577733.8,0.192125100241,2.68495549394,0.511581639903,3.13106911089,21.0928190193,-0.44178039276,0.293966811692,0.514857008072,21.298054473,21.0040876613,56.7274880414,45.5126437078,79.1571767086,0.0190040894876,0.00775993320564,0.000431161420078,0.0542053766545,-0.126475882826,-0.0968681448066,0.407259945026,0.140518507359,-0.00159430909202,0.000407371720953,1.21374134403,1.03507951702
2017-04-06,21.111,21.338,21.219,21.002,25471.0,2717213.0,54046914.9,0.204258219727,0.511581639903,-0.136669965597,1.58348649795,21.1348793462,-0.39835496879,0.265885152578,0.465062636974,21.2858922464,21.0200070938,59.3461031387,50.1237968515,77.7907157132,0.00745986779981,0.0235391588284,0.00199405906106,0.0982964040084,-0.0955266308882,-0.0967149525365,0.0461613088772,0.101315871107,-0.000571048714154,0.000757920684287,0.813406899373,3.62485502691
2017-04-07,21.2,21.288,21.19,20.983,18728.0,2717213.0,39684632.0,0.150184442662,-0.136669965597,-2.18971212836,1.43935818782,21.1532528975,-0.362435527701,0.238540432161,0.419758196011,21.2711395931,21.032599161,62.1870195788,54.1448710939,78.2713165486,-0.00234323741682,-0.000904675745167,0.000869347345597,0.0901694315466,-0.102844104504,-0.0974157830812,0.0478703114416,0.080222858104,-0.000693071877079,0.00059905151635,-0.0826782275887,-0.564031295474
2017-04-10,21.298,21.298,20.726,20.214,23296.0,2717213.0,48283289.6,0.186816359262,-2.18971212836,1.23998842034,5.2301457107,21.010835265,-0.387798951362,0.17738385141,0.371283327091,21.1872719634,21.009888112,57.2021704941,55.163970894,61.2785696944,0.000469748214957,-0.0366487156269,-0.00673265871609,-0.0699805116294,-0.256378259219,-0.11548284079,-0.080158996499,0.0188217236366,-0.00394278968194,-0.00107980230052,-1.77610017529,-8.74449792731
2017-04-11,20.726,21.091,20.983,20.312,16352.0,2717213.0,34311401.6,0.131130713713,1.23998842034,0.13820712005,3.7125291903,21.0015568433,-0.357334751344,0.147949107501,0.326616483173,21.1558455075,21.0078964,66.8468042918,59.0582486932,82.4239154888,-0.0097192224622,0.00484812506184,-0.000441601751933,0.0785566848769,-0.165938126133,-0.120303931415,0.168606081104,0.0705945880281,-0.00148327052031,-9.47987913754e-05,2.12255087949,0.93440900979
2017-04-12,20.983,21.278,21.012,20.756,16428.0,2717213.0,34518513.6,0.131740176423,0.13820712005,1.55149438416,2.48429468875,21.0050378956,-0.321762278591,0.125515059053,0.286396198349,21.1337154294,21.0082003704,60.9119180591,59.6761384819,63.3834772136,0.00886634109336,0.0218589996061,0.000165752103566,0.0995494354222,-0.15163355039,-0.123142238362,-0.0887833950405,0.0104623791308,-0.00104605027812,1.44693387967e-05,0.267230606514,1.37534294835
2017-04-13,20.845,21.436,21.338,20.845,23777.0,2717213.0,50735362.6,0.19067361668,1.55149438416,1.70587683944,2.76970662668,21.1160252637,-0.246211753627,0.132513852332,0.255619729145,21.1651438249,21.0326299726,68.4139239402,62.5887336346,80.0643045512,0.00742550991635,0.00428791674696,0.00528384517571,0.234802305897,0.05576058627,-0.10746116527,0.12316154408,0.0488066960573,0.00148712116326,0.00116286030046,1.35865030174,30.8779976968
2017-04-14,21.249,21.939,21.702,21.14,29994.0,2717213.0,65092978.8,0.240529270249,1.70587683944,-2.31315086167,3.68168832366,21.3113501758,-0.144152934561,0.165524145045,0.237600612325,21.2477370826,21.0822129376,69.0552567611,64.7442413435,77.6772875964,0.0234651987311,0.0141520748381,0.00925007948516,0.414516437833,0.249108241381,-0.0704918860541,0.00937430253981,0.0344392286543,0.00390232442508,0.0023574305762,0.765384868133,0.750634088919
2017-04-17,21.742,21.791,21.2,21.16,27733.0,2717213.0,58793960.0,0.222397754611,-2.31315086167,0.929245283019,2.97641509434,21.2742334505,-0.141032962277,0.149455010902,0.219971492041,21.2403929161,21.0909379051,48.1498859126,59.2127895332,26.0240786714,-0.00674597748302,0.000946073793756,-0.00174164118934,0.021643487823,-0.0970803029272,-0.074196442981,-0.30273395291,-0.0854354255377,-0.00034564464564,0.000413854447538,-0.947786177224,-1.18828391606
2017-04-18,21.2,21.673,21.397,21.2,18784.0,2717213.0,40192124.8,0.150633520449,0.929245283019,-4.33238304435,2.21059026966,21.3151556337,-0.110550959829,0.150877142148,0.206152622062,21.2644863136,21.1136091714,45.9829401503,54.8028397389,28.3431409732,-0.00541507962003,0.00189035916824,0.00192355617657,0.216133887823,0.00951544706884,-0.0628211858293,-0.0450041723089,-0.0744763053565,0.0011343197664,0.00107492926049,8.98609325773,2.10445032441
2017-04-19,21.2,21.229,20.47,20.214,37052.0,2717213.0,75845444.0,0.297129109864,-4.33238304435,-1.73424523693,4.95847581827,21.0334370891,-0.207727024165,0.0763232319593,0.180186744042,21.14225765,21.065934418,39.0625183925,49.5560659568,18.075423264,-0.0204863193836,-0.0465094339623,-0.0132168185588,-0.879016016557,-0.49413654797,-0.125954633809,-0.150499766548,-0.0957390859147,-0.00574801863658,-0.00225801060597,-5.06699766248,-7.87103330789
2017-04-20,20.48,20.637,20.115,19.799,31777.0,2717213.0,63919435.5,0.254827586207,-1.73424523693,0.0497141436739,4.16604523987,20.7272913928,-0.30634170243,-0.011276819977,0.141894031238,20.9842180115,20.9954948315,38.6112891113,45.9078070083,24.0182533174,-0.0278863818362,-0.020530325517,-0.0145551911025,-0.474732060798,-1.1477508183,-0.212516814194,-0.0115514641595,-0.073618816951,-0.00747505971552,-0.00334376748358,0.459927860408,-0.101262837027
2017-04-21,20.085,20.302,20.125,19.967,12911.0,2717213.0,25983387.5,0.10353648757,0.0497141436739,1.32173913043,1.66459627329,20.5265275952,-0.353403422354,-0.0789831077336,0.0977186034435,20.8520306251,20.9310137328,41.4622524424,44.4259554863,35.5348463545,-0.0162329795997,0.00848527703419,-0.00968596396796,-0.153624921293,-6.00402311065,-0.311326892392,0.0738375588248,-0.0322788566594,-0.00629937157115,-0.00307118737355,0.676396574027,0.334535431399
2017-04-24,20.125,20.628,20.391,19.74,24619.0,2717213.0,50200602.9,0.197425821973,1.32173913043,-0.191260850375,4.35486243931,20.4813517301,-0.332205571853,-0.109909878965,0.0561929069619,20.7811028366,20.8910127156,52.0784385652,46.9767831793,62.281749337,0.0160575312777,-0.0113687584514,-0.00220085276705,0.0599820181701,-0.391561843014,-0.424951800561,0.25604460678,0.0574175088647,-0.00340148111972,-0.00191108838581,1.39044458194,0.772779170527
2017-04-25,20.371,20.598,20.352,20.214,11996.0,2717213.0,24414259.2,0.0961988773055,-0.191260850375,0.820558176101,1.88679245283,20.4382344867,-0.3075067826,-0.135998832163,0.0177545591368,20.7150870156,20.8510858478,46.6981257101,46.8838973562,46.3265824179,-0.00145433391507,0.0240121580547,-0.00210519520091,0.0743479078786,-0.237366772162,-0.684042700462,-0.103311716006,-0.00197727082956,-0.00317672365802,-0.0019111982921,0.239503273594,0.0434638643554
2017-04-26,20.47,20.588,20.519,20.312,13287.0,2717213.0,27263595.3,0.106551724138,0.820558176101,-1.58389785077,1.34509479019,20.4651563245,-0.254914676455,-0.141567113648,-0.01410977542,20.6849197824,20.8264868961,56.1320838067,49.9666261731,68.4629990741,-0.000485484027575,0.00484812506184,0.00131722912615,0.171027467104,-0.0409435977915,-1.79471280088,0.202020058689,0.0657524009453,-0.00145629285306,-0.00117974439637,1.30036690989,1.62570403238
2017-04-27,20.509,20.637,20.194,19.622,28008.0,2717213.0,56559355.2,0.224603047314,-1.58389785077,-9.39387937011,5.02624541943,20.374770883,-0.249812123858,-0.170242352831,-0.0453362909023,20.6093936621,20.7796360149,56.2062824721,52.0465116061,64.5258242043,0.00238002720031,-0.0339700669555,-0.00441655270377,0.0200167078162,-0.202555794528,-2.21311215471,0.00132185838065,0.0416254927004,-0.00365126484271,-0.00224958157493,-0.882962028526,-4.35291151409
2017-09-26,20.194,20.194,18.297,18.177,176291.0,2717213.0,322559642.7,1.41372093023,-9.39387937011,-2.0713778215,11.0236650817,19.6821805887,-0.47481595032,-0.342096259852,-0.104688284692,20.253640791,20.5957370508,39.4539982635,47.8490071586,22.6639804735,-0.0214662983961,-0.0736418305983,-0.0339925439314,-0.900692180132,-1.00946623541,-1.30914974756,-0.298050030562,-0.080649102466,-0.0172616854683,-0.00884996079502,-45.9970189105,-6.69662363643
2017-09-27,17.978,18.097,17.918,17.498,106256.0,2717213.0,190389500.8,0.852093023256,-2.0713778215,-2.39424042862,3.34300703203,19.0941203924,-0.637418295943,-0.503074719656,-0.184365571685,19.8943114385,20.3973861582,49.6749526543,48.4576556571,52.1095466485,-0.103842725562,-0.0373548990482,-0.0298777970039,-0.342453419084,-0.470564804987,-0.76109076796,0.259060040568,0.0127201907565,-0.0177414696037,-0.00963067707481,0.619788617423,0.121048513928
2017-09-28,17.768,17.818,17.489,17.419,66894.0,2717213.0,116990916.6,0.536439454691,-2.39424042862,-1.88690033735,2.28143404426,18.5590802616,-0.757313679797,-0.657686621558,-0.27902978166,19.5242635249,20.1819501465,38.9645883192,45.2932998778,26.307165202,-0.0154169199315,-0.00451480169162,-0.0280211981394,-0.18809529726,-0.307333872804,-0.513459259825,-0.215608949033,-0.0653014624087,-0.0186006896877,-0.010561942106,0.450741949772,0.06213975094
2017-09-29,17.329,17.588,17.159,16.93,77727.0,2717213.0,133371759.3,0.623311948677,-1.88690033735,1.45696136138,3.83472230316,18.0923868411,-0.829794084746,-0.797651084626,-0.382754042253,19.1603768288,19.9580279134,37.5772027498,42.7212675018,27.2890732457,-0.0129082949826,-0.0280727940754,-0.0251463657662,-0.0957072437519,-0.212813304209,-0.371731863087,-0.035606319206,-0.0567861556334,-0.0186376656756,-0.0110951732338,0.491176838837,0.10259491257
2017-10-09,17.269,17.449,17.409,17.199,31317.0,2717213.0,54519765.3,0.251138732959,1.45696136138,1.20052846229,1.43603883049,17.8645912274,-0.792836398304,-0.878276791193,-0.481858592041,18.8909342397,19.7692110309,53.0514684999,46.1646678345,66.8250698306,-0.00790311576075,0.0158889545186,-0.0125906888735,0.0445383826192,-0.101078915482,-0.258924893921,0.411799298982,0.0806015489249,-0.0140624890339,-0.00946069838627,1.46536062343,0.499303836166
2017-10-10,17.409,17.638,17.618,17.329,33555.0,2717213.0,59117199.0,0.269085805934,1.20052846229,-0.845725962084,1.75388806902,17.7823941516,-0.692648433247,-0.914763862821,-0.568439646197,18.6950982028,19.6098620657,66.5434816968,52.9576057886,93.7152335132,0.0108315662789,0.00755857898715,-0.0046011170785,0.126366505462,-0.0415439323836,-0.17968145756,0.254319316287,0.147145821095,-0.010366667651,-0.00806046154315,1.83724953694,0.634561927093
2017-10-11,17.568,17.818,17.469,17.379,44586.0,2717213.0,77887283.4,0.357546110666,-0.845725962084,-1.08764096399,2.51302306944,17.6779294344,-0.602195734615,-0.944811980331,-0.643714113024,18.5064677101,19.4512796904,51.1960341152,52.3704152308,48.8472718841,0.0102052386892,0.0028853367188,-0.0058746148751,0.130589624246,-0.0328479498721,-0.132422971076,-0.230637880529,-0.011087936266,-0.0100898369561,-0.00808686846972,0.0334196056803,-0.276780132927
2017-10-12,17.469,17.548,17.279,17.269,29776.0,2717213.0,51449950.4,0.238781074579,-1.08764096399,0.173621158632,1.61467677528,17.5449529563,-0.526447114845,-0.972743559802,-0.709520002379,18.3176265239,19.2903700837,35.3254325404,46.688754334,12.5987889532,-0.0151532158491,-0.00632947810576,-0.00752217495977,0.125787373467,-0.0295631089062,-0.102228439651,-0.309996698946,-0.108489895903,-0.0102040642832,-0.00827244321501,-0.0367736013225,-0.280454143751
2017-10-13,17.329,17.399,17.309,17.069,40616.0,2717213.0,70302234.4,0.325709703288,0.173621158632,-1.32878849154,1.90652261829,17.4663019708,-0.434605943113,-0.981148716825,-0.763845745269,18.1624532126,19.1436019294,47.7927126027,47.0567404236,49.2646569609,-0.00849099612491,-0.0115814465227,-0.00448282680594,0.174454696668,-0.0086406709544,-0.0765668941072,0.352926465884,0.00788168574659,-0.00847125642457,-0.00760836384752,0.386901497814,0.404051776259
2017-10-16,17.309,17.359,17.079,16.94,34805.0,2717213.0,59443459.5,0.279109863673,-1.32878849154,0.117102874876,2.45330522864,17.3372013139,-0.369687367888,-0.994900350198,-0.810056666255,17.9957681029,18.9906684531,42.919883183,45.67778801,37.4040735289,-0.00229898270016,-0.00755756048978,-0.0073914133148,0.149373418044,-0.0140158501333,-0.0604977134091,-0.101957582115,-0.0293040359597,-0.00917745569242,-0.00798875137576,-0.143769580886,-0.648828659854
2017-10-17,17.079,17.419,17.099,17.049,25990.0,2717213.0,44440301.0,0.2084202085,0.117102874876,0.116965904439,2.16386923212,17.2578008759,-0.292295069362,-0.992741084606,-0.846593549925,17.8578037794,18.850544864,33.1177599598,41.4911119933,16.3710558929,0.00345642030071,0.00643447461629,-0.00457977250927,0.20934526102,0.00217033353381,-0.0451041083819,-0.22838187097,-0.0916567154218,-0.00766648707289,-0.00737854960011,0.401489393233,0.380392853948
2017-10-18,17.059,17.219,17.119,16.89,24374.0,2717213.0,41725850.6,0.195461106656,0.116965904439,-0.700975524271,1.92184122904,17.2115339173,-0.210475315312,-0.978140621995,-0.872902964339,17.7441416595,18.7222822815,45.2801277139,42.7541172335,50.3321486746,-0.0114817153683,-0.00932606017948,-0.00268093014724,0.279921772983,0.0147072210845,-0.0310767952536,0.367246086956,0.0304403805901,-0.00636484314154,-0.00680418435883,0.337129733053,0.414614996309
2017-10-19,17.119,17.199,16.999,16.979,16756.0,2717213.0,28483524.4,0.134370489174,-0.700975524271,1.17653979646,1.2941937761,17.1406892782,-0.147558874672,-0.965127261009,-0.891347823673,17.6295044811,18.5946317421,33.2170548395,39.5750964355,20.5009716476,-0.00116150763691,0.0052693901717,-0.00411611419621,0.29892550842,0.013304182132,-0.0211304808067,-0.266409868597,-0.0743558984184,-0.00646056487734,-0.00681810782737,0.0678894508101,-0.535330639052
2017-10-20,17.089,17.229,17.199,16.969,18131.0,2717213.0,31183506.9,0.145396952686,1.17653979646,0.814000814001,1.51171579743,17.1601261855,-0.0586092270764,-0.927978590596,-0.898673977057,17.5632730225,18.4912516131,51.6318827135,43.5940251949,67.7075977509,0.00174428745857,-0.000588962836445,0.0011339629903,0.602807847332,0.0384909554566,-0.0082191858105,0.554378705847,0.101551963768,-0.00375685310404,-0.00555967606563,1.01658215961,1.27549356899
2017-10-23,17.249,17.449,17.339,17.189,16754.0,2717213.0,29049760.6,0.134354450682,0.814000814001,-0.807428340735,1.49950977565,17.2197507903,0.0344701054093,-0.877130161176,-0.894365213881,17.5287694806,18.4058996417,53.6520243731,46.9466915876,67.0626899442,0.0127691682628,0.0129648181979,0.00347460177169,1.58813444792,0.0547948303273,0.00479457877514,0.039125856998,0.0769065572122,-0.00196452801683,-0.00461580281989,1.63456166827,2.06412272837
2017-10-24,17.399,17.419,17.199,17.119,15903.0,2717213.0,27351569.7,0.127530072173,-0.807428340735,0.348857491715,1.74428745857,17.2128338602,0.0894420158827,-0.838463953954,-0.883184961896,17.4780357143,18.3164996683,44.6569051376,46.1834294376,41.6038565377,-0.00171929623474,-0.00407237186573,-0.000401685842415,1.59477059384,0.0440826332664,0.0125007679322,-0.1676566605,-0.0162580604549,-0.00289431418994,-0.00485713685297,0.00417857942329,-1.11560629644
2017-10-25,17.189,17.309,17.259,17.159,13170.0,2717213.0,22730103.0,0.105613472334,0.348857491715,0.0579407845182,0.869111767773,17.2282225735,0.142970423199,-0.793828447396,-0.865313658996,17.4443379121,18.2381663595,51.993492314,48.1201170631,59.7402428158,-0.00631494345255,0.0023365850809,0.000894025550357,0.598470492733,0.0532348544592,0.0202350624965,0.164287855455,0.0419346862941,-0.00192800854477,-0.0042766527546,-0.624729415601,3.22568349679
2017-10-26,17.129,17.329,17.269,17.129,13816.0,2717213.0,23858850.4,0.110793905373,0.0579407845182,-1.38977358272,1.15814465227,17.241815049,0.186080398243,-0.749013410094,-0.842053609216,17.4173628487,18.1663762588,57.9956615427,51.4119652229,71.1630541821,0.00115546825351,-0.00174835363366,0.00078896563195,0.301530722782,0.056454310058,0.0268804837859,0.115440778481,0.0684089807085,-0.00154635065764,-0.00393625649035,-0.496164428417,-0.117513328747
2017-10-27,17.269,17.309,17.029,16.989,17112.0,2717213.0,29140024.8,0.137225340818,-1.38977358272,-5.15591050561,1.8791473369,17.1708766993,0.188067458872,-0.724511447421,-0.818545176857,17.3576147181,18.0821261656,42.8304410284,48.5514571581,31.3884087691,-0.00115413468752,-0.008173273396,-0.00411432029972,0.0106785058939,0.0327123150847,0.0279179758886,-0.261488878837,-0.0556389558818,-0.0034303775543,-0.00463769394869,-0.964585678715,-6.21482829303
2017-10-30,16.979,17.069,16.151,16.101,39977.0,2717213.0,64566852.7,0.320585404972,-5.15591050561,0.0,5.99343693889,16.8309177995,0.0823153256159,-0.767098098347,-0.808255761155,17.1719816846,17.9390797829,30.2753904377,42.459434918,5.90730147714,-0.0138656190421,-0.0522691153099,-0.0197985755606,-0.562309577055,-0.0587798178727,0.0125703699599,-0.293133815326,-0.125475579864,-0.0106946165458,-0.00791092714012,-53.6580761994,-3.8121133306
2017-10-31,16.231,16.331,16.151,16.001,20854.0,2717213.0,33681295.4,0.167233360064,0.0,-0.371494025138,2.04321713826,16.604278533,0.0264542588459,-0.791721849376,-0.804948978799,17.0149075793,17.8066294286,35.3351087766,40.0846595375,25.8360072549,-0.0432362762904,-0.0062107943606,-0.0134656510842,-0.678622921699,-0.0320998723402,0.00409125738988,0.167123140802,-0.0559304518543,-0.00914711581956,-0.00738334161472,-0.206849303996,0.319867682249
2017-11-01,16.171,16.251,16.091,16.021,19670.0,2717213.0,31650997.0,0.157738572574,-0.371494025138,-1.18078428935,1.42937045553,16.4331856887,-0.00292613884036,-0.806777815574,-0.805314746154,16.8727679517,17.6795457673,33.7016667207,37.9569952652,25.1910096315,-0.0048986589921,0.00124992187988,-0.010304142032,-1.11061125762,-0.0190167370144,-0.000454398185076,-0.0462271693094,-0.0530792651562,-0.00835382895362,-0.00713687348242,-0.636566084211,0.234783229745
2017-11-02,16.161,16.161,15.901,15.782,19912.0,2717213.0,31662071.2,0.159679230152,-1.18078428935,0.12577825294,2.38349789321,16.2557904591,-0.0307547204954,-0.824536446464,-0.809159086216,16.7232651899,17.5478016363,32.933916776,36.2826357688,26.2364787902,-0.00553812073103,-0.0149179202297,-0.0107949385422,-9.51034218583,-0.0220117987216,-0.00477371124804,-0.0227807707871,-0.0441120137336,-0.00886059490805,-0.00745178256513,-7.56316026024,-0.0476309923407
2017-11-03,15.961,16.151,15.921,15.871,14773.0,2717213.0,23520093.3,0.118468323978,0.12577825294,0.502480999937,1.75868349978,16.1441936394,-0.0292783186584,-0.827458035377,-0.812818876048,16.5998397761,17.4272978114,27.9083254697,33.4911990024,16.7425784042,-0.000618773590743,0.00563933595235,-0.00686505033323,0.0480056984168,-0.0035433108219,-0.00452295462616,-0.152596222929,-0.0769358870222,-0.00738046143663,-0.00686717501212,1.00504773619,0.364049150778
2017-11-06,16.031,16.091,16.001,15.871,16055.0,2717213.0,25689605.5,0.128748997594,0.502480999937,-0.249984375977,1.37491406787,16.0964624263,-0.00178666545567,-0.813935541958,-0.81304220923,16.5077105797,17.3216461217,38.3025200101,35.0949726717,44.717614687,-0.00371494025138,0.0,-0.00295655603525,0.938976500785,0.0163422105306,-0.000274763773997,0.372440637891,0.0478864214178,-0.00555000515423,-0.00606242521813,18.5596883652,0.569332212913
2017-11-07,16.081,16.091,15.961,15.921,15325.0,2717213.0,24460232.5,0.122894947875,-0.249984375977,2.19284505983,1.06509617192,16.0513082842,0.025257518271,-0.797256260311,-0.809885019446,16.4236012598,17.2208575201,33.378150595,34.5226986461,31.0890544927,0.0,0.00315040010081,-0.00280522147642,15.1366802558,0.0204921407008,0.00388318066151,-0.128565154821,-0.0163064388429,-0.00509515353772,-0.00581865031182,15.1204036983,0.0511860952495
2017-11-08,15.951,16.341,16.311,15.921,22260.0,2717213.0,36308286.0,0.178508420209,2.19284505983,0.545644043897,2.57494942064,16.1378721895,0.100323746784,-0.747182677706,-0.797344551098,16.406277989,17.1534606668,53.204481349,40.7499595471,78.1135249529,0.0155366353862,0.0,0.00539295014082,2.97203500787,0.0628073871569,0.0154842576994,0.593991290729,0.18038163716,-0.00105477906224,-0.00391367580049,-0.803653445958,2.92246857731
2017-11-09,16.331,16.44,16.4,16.221,14150.0,2717213.0,23206000.0,0.113472333601,0.545644043897,0.121951219512,1.33536585366,16.2252481263,0.168012688263,-0.692336620934,-0.776342965065,16.4053121446,17.0976487655,62.7147075051,48.0715421998,92.0010381159,0.00605838076005,0.0188430374976,0.00541434061579,0.674705078794,0.0734038119577,0.0263394112419,0.178748592505,0.179670918304,-5.88704195499e-05,-0.00325368171036,-0.772982122684,0.00396637728945
2017-11-10,16.381,16.49,16.42,16.281,14685.0,2717213.0,24112770.0,0.117762630313,0.121951219512,-0.420219244823,1.27283800244,16.2901654175,0.218339550479,-0.639880746016,-0.749050521255,16.4075718146,17.0474525607,63.9788640146,53.3739828047,85.1886264344,0.00304136253041,0.0036989088219,0.00400100452865,0.299542033022,0.075766431143,0.0351551376621,0.0201572575197,0.110303109955,0.000137740144487,-0.00293585425347,-0.556040050036,-0.261035680506
2017-11-13,16.321,16.51,16.351,16.271,18498.0,2717213.0,30246079.8,0.148340016038,-0.420219244823,-1.71243349031,1.46168430065,16.3104436117,0.243288796333,-0.596995023547,-0.718639421714,16.3988684585,16.9958634821,53.8101771255,53.5193809116,54.3917695532,0.00121285627653,-0.000614212886186,0.0012448120467,0.114268101217,0.0670214297516,0.0405995305772,-0.158938221954,0.0027241382278,-0.000530447539529,-0.00302620455365,-0.618523984549,-0.688875121788
2017-11-14,16.371,16.39,16.071,16.061,21376.0,2717213.0,34353369.6,0.171419406576,-1.71243349031,-0.746686578309,2.0471657022,16.2306290745,0.223538404693,-0.578927918781,-0.690697121127,16.3484271572,16.927355076,36.8866226429,47.9751281554,14.709611618,-0.00726832222895,-0.0129063978858,-0.00489346207439,-0.0811808514733,0.0302634093315,0.0388822262491,-0.314504716145,-0.103593364904,-0.00307590133074,-0.00403088705396,-1.71044193969,-4.93108508818
2017-11-15,16.241,16.241,15.951,15.822,15437.0,2717213.0,24623558.7,0.123793103448,-0.746686578309,7.00896495518,2.62679455833,16.137419383,0.196718657593,-0.567747960132,-0.666107288928,16.2872845177,16.8550324778,34.8536115949,43.6012893019,17.3582561809,-0.00909090909091,-0.0148807670755,-0.0057428267912,-0.119978252223,0.0193114864331,0.0356014690766,-0.055115131242,-0.0911688831624,-0.00373997076206,-0.00427252798197,-0.477913202994,-0.173571329235
2017-11-16,15.951,17.069,17.069,15.901,40577.0,2717213.0,69260881.3,0.325396952686,7.00896495518,-3.04059991798,6.84281445896,16.4479462553,0.324438084908,-0.463333485861,-0.625552528315,16.407548438,16.8708819239,56.5690743966,47.9238843335,73.8594545229,0.0509820823841,0.00499304765516,0.0192426598685,0.649249180925,0.183909906513,0.0608832260021,0.623047707483,0.0991391562217,0.00738391474837,0.000940339101142,6.41139055535,4.35072962639
2017-11-17,16.949,17.229,16.55,16.43,34855.0,2717213.0,57685025.0,0.279510825982,-3.04059991798,4.04229607251,4.82779456193,16.4819641702,0.332645918036,-0.417648829542,-0.58397178856,16.4294640629,16.8471128925,42.7189740867,46.1889142512,35.7790937576,0.00937371843693,0.0332683479026,0.00206821656435,0.0252986116936,0.098599945208,0.066470420744,-0.2448351941,-0.0362026180973,0.00133570380752,-0.00140887900855,-0.961034049119,-0.89251919545
2017-11-20,16.4,17.229,17.219,15.971,27467.0,2717213.0,47295427.3,0.220264635124,4.04229607251,1.16150763691,7.30588303618,16.7276427801,0.416388532974,-0.323728955451,-0.531923221938,16.5509311302,16.8746600856,61.5476785379,51.3085023468,82.0260309202,0.0,-0.0279367011564,0.0149059060797,0.251747009049,0.224877618342,0.0891285634707,0.440757411754,0.110840191387,0.00739324586458,0.00163512842382,8.95102071599,6.20713020901
2017-11-21,17.089,17.479,17.419,17.059,29348.0,2717213.0,51121281.2,0.235348837209,1.16150763691,-0.918537229462,2.41116022734,16.9580951868,0.482274957191,-0.230501373694,-0.471638852289,16.6844801871,16.9149815608,69.6032142634,57.4067396523,93.9961634855,0.0145104184805,0.0681234737963,0.0137767412689,0.158233041976,0.287980361927,0.11333284046,0.130882852397,0.118854322902,0.00806897544588,0.00238946888021,-0.371460091724,-0.0757528462065
2017-11-22,17.419,17.419,17.259,17.059,21527.0,2717213.0,37153449.3,0.172630312751,-0.918537229462,-2.54360044035,2.08586824266,17.0583967912,0.486467671635,-0.167596557517,-0.410830393335,16.7728678506,16.9404644081,64.9206613608,59.9113802218,74.9392236387,-0.00343269065736,0.0,0.00591467398364,0.00869361840565,0.272904300606,0.128930130881,-0.0672749520573,0.0436297303184,0.00529759767977,0.0015065252811,-0.945058135159,-0.570676848159
2017-11-23,17.199,17.259,16.82,16.73,16196.0,2717213.0,27241672.0,0.129879711307,-2.54360044035,0.416171224732,3.14506539834,16.9789311941,0.415053160345,-0.151422168119,-0.358948748292,16.7801189505,16.9315411186,48.9515184119,56.2580929518,34.3383693321,-0.00918537229462,-0.0192860073861,-0.0046584446376,-0.146802173,0.0965078855882,0.126284826743,-0.245979363336,-0.0609781857209,0.000432311276298,-0.000526744088899,-17.8861992959,-1.78760801533
