date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-24,20.13,21.081,20.924,20.111,306426.0,4867290.0,641165762.4,1.52983524713,3.75880194387,-0.79812655324,4.63582489008,20.1834715458,0.353947768347,0.7075222305,0.530548346327,19.5445905328,18.8370683023,71.1340017026,64.5246711409,84.352662826,0.0297982511846,0.0129955170503,0.0186877480831,0.288299232177,0.134440500978,0.0909788761989,0.0978522174606,0.0539801529649,0.0129990912499,0.00894234164333,7.37694146877,1.08035935094
2017-03-27,20.979,21.681,20.757,20.48,355345.0,4867290.0,737589616.5,1.77406390414,-0.79812655324,2.00414318061,5.78599990365,20.3746476972,0.354050007679,0.751829601126,0.574804597287,19.7311150662,18.9792854651,55.1107055481,61.38668261,42.5587514242,0.0284616479294,0.0183481676694,0.00947191621422,0.000288854293256,0.0626232911364,0.0834160567388,-0.225255092797,-0.0486323831717,0.00954353753839,0.00754985651237,-0.998998074705,-0.4931483359
2017-03-28,20.674,21.265,21.173,20.554,196850.0,4867290.0,416790505.0,0.982775836246,2.00414318061,-0.52425258584,3.35805034714,20.6407651315,0.37816973158,0.811160679524,0.622075813734,19.9529435175,19.141782838,65.7606297653,62.8446649951,71.5925593057,-0.0191873068585,0.00361328125,0.0130612042092,0.0681251895997,0.0789155924548,0.0822387584766,0.19324601475,0.0237507928938,0.0112425704585,0.00856182774943,234.846207552,0.378940006832
2017-03-29,21.284,21.284,21.062,20.794,144305.0,4867290.0,303935191.0,0.7204443335,-0.52425258584,-2.2789858513,2.3264647232,20.7811767543,0.347953010751,0.839546445454,0.665569940078,20.1235675918,19.2840211463,62.0717123605,62.5870141169,61.0411088478,0.000893486950388,0.0116765593072,0.00680263652764,-0.079902536626,0.0349940112314,0.0699177260772,-0.0560961386459,-0.00409980510202,0.0085513234714,0.00743077640672,-2.17287800732,-0.479172332144
2017-03-30,21.044,21.053,20.582,20.231,210723.0,4867290.0,433710078.6,1.05203694458,-2.2789858513,1.43329122534,3.99378097367,20.7147845029,0.237372778283,0.813927926505,0.695241537363,20.1940956546,19.3801677281,55.614718216,60.2629154833,46.3183236815,-0.0108532230784,-0.0270751178224,-0.00319482636733,-0.317802200447,-0.0305147131381,0.0445807352445,-0.104024746522,-0.0371338793904,0.00350474946772,0.00498581603004,-2.97737310812,-1.46964531389
2017-03-31,20.591,20.914,20.877,20.499,127178.0,4867290.0,265509510.6,0.63493759361,1.43329122534,0.134118886813,1.98783350098,20.7688563353,0.180595410469,0.808113668906,0.717815963672,20.2991578616,19.4910441927,67.4379245938,62.6545851868,77.0046034079,-0.00660238445827,0.0132469971825,0.00261030146689,-0.239190728712,-0.00714345510091,0.0324699044798,0.212591320374,0.0396872551608,0.00520262005225,0.00572113028864,0.247359746483,1.81704016643
2017-04-05,20.794,21.108,20.905,20.674,172695.0,4867290.0,361018897.5,0.862181727409,0.134118886813,-0.884955752212,2.07605835924,20.8142375568,0.126026753377,0.796582684533,0.733569307844,20.3923643444,19.5957816599,62.7005518797,62.6699074178,62.7618408037,0.0092760830066,0.00853700180497,0.00218506117286,-0.302159711313,-0.0142690129092,0.0219462159793,-0.0702479019424,0.000244550832833,0.00459164283922,0.00537362011885,-0.263258458802,-0.162908499048
2017-04-06,20.914,20.951,20.72,20.499,151852.0,4867290.0,314637344.0,0.758122815776,-0.884955752212,-1.46718146718,2.18146718147,20.7828250379,0.0482294873015,0.763712737408,0.739597993757,20.4427698299,19.6790570925,58.0983030231,61.1460392862,52.0028304968,-0.00743793822247,-0.00846473831866,-0.00150918422349,-0.61730754773,-0.041263697747,0.00821829082572,-0.0734004521284,-0.0243157871833,0.00247178231158,0.00424966117955,-1.04298430472,-1.69068282492
2017-04-07,20.591,20.61,20.416,20.277,177187.0,4867290.0,361744979.2,0.884608087868,-1.46718146718,-0.181230407524,1.63107366771,20.6605500253,-0.0553472883766,0.705005938521,0.73267958271,20.4386513945,19.733645456,52.6461159293,58.3127315006,41.3128847868,-0.0162760727412,-0.0108297965754,-0.00588346446679,-2.14758193531,-0.0768702628758,-0.00935428584917,-0.0938441711733,-0.0463367344592,-0.000201461709899,0.00277393186394,-2.47894974427,-2.89844021373
2017-04-10,20.517,20.527,20.379,20.314,137477.0,4867290.0,280164378.3,0.6863554668,-0.181230407524,-1.76652436332,1.04519358163,20.5667000168,-0.135447715363,0.648024760608,0.715748618289,20.4294742569,19.7814494963,45.2695545945,53.9650058652,27.8786520531,-0.00402717127608,0.0018247275238,-0.00454247385985,-1.4472330865,-0.0808236850222,-0.0231082792806,-0.14011596496,-0.0745587717035,-0.000449008960494,0.00242246372592,0.326110420884,0.227925334555
2017-04-11,20.314,20.379,20.019,19.696,236369.0,4867290.0,473187101.1,1.18007488767,-1.76652436332,0.50452070533,3.41175882911,20.3841333446,-0.237552123145,0.567278541323,0.686054602896,20.3663243712,19.7990458299,45.9434902763,51.2911673356,35.2481361577,-0.00721001607639,-0.0304223688097,-0.00887680921735,-0.753828940621,-0.124603601888,-0.041486654161,0.0148871727989,-0.0495476371544,-0.00309111653494,0.000889537119711,0.479124028015,-0.954179482639
2017-04-12,19.853,20.277,20.12,19.668,155396.0,4867290.0,312656752.0,0.775816275587,0.50452070533,1.37673956262,3.0268389662,20.2960888964,-0.288714402646,0.505608101242,0.649965302565,20.3284283141,19.8228202129,55.3690044644,52.6504463785,60.8061206362,-0.00500515236273,-0.00142160844842,-0.00431926374786,-0.21537285722,-0.108712802598,-0.0526041224392,0.205154508973,0.0265012303982,-0.0018607214743,0.00120078427896,0.714294788095,0.513421586282
2017-04-13,20.083,20.527,20.397,20.0,109290.0,4867290.0,222918813.0,0.545631552671,1.37673956262,-0.995244398686,2.58371329117,20.3297259309,-0.282143275631,0.473625755296,0.614697393111,20.3389778042,19.8653520489,62.02335908,55.7747506123,74.5205760153,0.0123292400256,0.0168802115111,0.00165731608262,0.0227599557017,-0.0632552086646,-0.0542612187369,0.120181944392,0.0593405079868,0.000518952570982,0.00214559964866,1.10567699196,1.38370337617
2017-04-14,20.397,20.536,20.194,20.13,66401.0,4867290.0,134090179.4,0.331507738392,-0.995244398686,0.777458651084,2.01049816777,20.2844839539,-0.300352332899,0.426977185049,0.577153351499,20.3166735267,19.8896963416,46.6034216527,52.7176409591,34.3749830398,0.000438446923564,0.0065,-0.00222541007811,-0.0645383350968,-0.0984924694758,-0.0610772748236,-0.248615000156,-0.0548117135381,-0.0010966272637,0.00122546495076,-3.83560899427,-2.34277951047
2017-04-17,20.176,20.527,20.351,19.917,87198.0,4867290.0,177456649.8,0.435336994508,0.777458651084,2.4077440912,2.99739570537,20.3066559693,-0.286505299062,0.398087539585,0.541340189116,20.3219545226,19.923866983,54.784794763,53.4066922271,57.5409998348,-0.000438254772108,-0.0105812220566,0.00109305296612,0.0461026345404,-0.0676608645049,-0.0620513807808,0.17555305641,0.0130706013285,0.000259934082734,0.001718007192,1.71434496213,1.49116923522
2017-04-18,20.36,21.034,20.841,20.36,168036.0,4867290.0,350203827.6,0.838921617574,2.4077440912,0.796506885466,3.23400988436,20.4847706462,-0.210136445112,0.410004910921,0.515073133477,20.4018076729,19.991802762,60.3115248964,55.7083031169,69.5179684555,0.0246991766941,0.0222423055681,0.00877124609639,0.266553024325,0.0299365595531,-0.0485222715163,0.100880730818,0.04309592663,0.00392940306436,0.00340976875105,4.78173084863,7.02453894573
2017-04-19,20.85,21.016,21.007,20.591,133849.0,4867290.0,281176594.3,0.668242636046,0.796506885466,2.19450659304,2.02313514543,20.6588470975,-0.139458409771,0.427911627371,0.497640832256,20.4949141848,20.0670025574,72.8351342447,61.4172468261,95.6709090817,-0.000855757345251,0.0113457760314,0.008497847219,0.336343537666,0.0436743950437,-0.0338443224628,0.207648693509,0.102479224637,0.00456364030816,0.00376153147874,0.261826004478,-0.0311699015609
2017-04-20,21.099,21.653,21.468,20.924,219540.0,4867290.0,471308472.0,1.09605591613,2.19450659304,-2.02161356437,3.39575181666,20.9285647316,-0.0380820531082,0.473839549063,0.492880575617,20.6446196948,20.1707801458,73.4310131361,65.4218355961,89.4493682161,0.0303102398173,0.0161721140304,0.0130557931382,0.726928959172,0.107330389629,-0.00956564720976,0.00818120125198,0.0652030004103,0.00730451997416,0.00517155404959,1.16126929097,0.536364775895
2017-04-21,21.256,21.616,21.034,20.933,157899.0,4867290.0,332124756.6,0.788312531203,-2.02161356437,-0.874774175145,3.24712370448,20.9637098211,-0.0369257210315,0.469801999973,0.488264860488,20.7045243572,20.2347223572,53.88324253,61.5756379074,38.4984517751,-0.00170877014732,0.000430128082585,0.00167928808798,0.0303642262537,-0.00852092042237,-0.00936477385653,-0.266205922692,-0.0587907333028,0.00290170820388,0.00317004156324,-0.958229444748,-0.871376019044
2017-04-24,20.961,20.961,20.85,20.222,137219.0,4867290.0,286101615.0,0.685067398902,-0.874774175145,0.973621103118,3.54436450839,20.9258065474,-0.0666529825222,0.446606746412,0.479933237673,20.7269052253,20.2802984789,64.2487291201,62.4666683117,67.8128507371,-0.0303016284234,-0.0339655090049,-0.00180804227982,-0.805055680983,-0.0493724027612,-0.0170637362823,0.192369391734,0.014470502207,0.00108096509454,0.00225237198145,-27.5132947653,-2.07667189017
2017-04-25,20.785,21.219,21.053,20.619,115549.0,4867290.0,243265309.7,0.576879680479,0.973621103118,1.53422315109,2.84995012587,20.9682043649,-0.0646323425526,0.439538023578,0.471854194854,20.7770736522,20.3375356286,66.9435971912,63.9589779382,72.9128356973,0.0123085730643,0.0196320838691,0.00202610195398,0.0303158222355,-0.0158276221554,-0.0168336805724,0.0419443015912,0.0238896945659,0.00242044947536,0.00282230312204,1.03765680182,2.12060540652
2017-04-26,21.09,21.773,21.376,21.09,168178.0,4867290.0,359497292.8,0.839630554169,1.53422315109,-1.76833832335,3.19517215569,21.1041362433,-0.0273551087941,0.454757251858,0.468434806255,20.8692161672,20.4144589154,58.5870931006,62.168349659,51.4245799839,0.0261086761864,0.0228430088753,0.0064827619948,0.576758203188,0.0346255101119,-0.00724670594552,-0.12482902684,-0.0279965117784,0.00443481678862,0.00378233076887,18.0249896146,2.19962279394
2017-04-27,21.136,21.247,20.998,20.868,174683.0,4867290.0,366799363.4,0.87210683974,-1.76833832335,-1.057243547,1.80493380322,21.0687574955,-0.05934387612,0.43134488368,0.46101682174,20.8890290646,20.4576841809,50.4916592527,58.2761195235,34.9227387109,-0.0241583612731,-0.0105263157895,-0.00167638928003,-1.16938914652,-0.0514832211741,-0.0158356817554,-0.138177769531,-0.0626079050963,0.000949383876812,0.00211738482553,-3.02752061446,-1.25859182882
2017-04-28,20.951,21.191,20.776,20.517,129709.0,4867290.0,269483418.4,0.647573639541,-1.057243547,-2.00231035811,3.24412783982,20.9711716637,-0.113023959169,0.390376847259,0.446888826844,20.8716399777,20.4812631305,46.4702060695,54.3408150389,30.7289881308,-0.0026356662117,-0.0168200115009,-0.00463177915748,-0.904559771939,-0.0949774483729,-0.0306452915163,-0.0796458908789,-0.0675285951921,-0.000832450699513,0.00115257178453,0.226468131136,-1.76294963983
2017-05-02,20.499,20.73,20.36,20.203,157465.0,4867290.0,320598740.0,0.786145781328,-2.00231035811,1.90569744597,2.5884086444,20.7674477758,-0.201989389123,0.320645458642,0.421640153203,20.792926135,20.4722806763,40.9105611621,49.8640637466,23.0035559931,-0.0217545184276,-0.0153043817322,-0.00971447333328,-0.787137794572,-0.178625830674,-0.0564987802866,-0.119638912277,-0.082382851436,-0.00377133003488,-0.000438569342647,0.129811186623,-1.09735244341
2017-05-03,20.277,20.776,20.748,20.277,121391.0,4867290.0,251862046.8,0.606045931103,1.90569744597,-1.47002120686,2.40505108926,20.7609651839,-0.205328097985,0.293310091963,0.395974140955,20.7860144219,20.49270433,58.7366332931,52.8215869288,70.5667260218,0.0022190062711,0.00366282235312,-0.00031215159415,-0.0165291299529,-0.0852510645086,-0.0608718407228,0.435732769843,0.0593117158921,-0.000332406946008,0.000997624735947,0.979000970266,0.967867368262
2017-05-04,20.684,20.757,20.443,20.407,69335.0,4867290.0,141741540.5,0.34615576635,-1.47002120686,1.31096218755,1.71207748374,20.6549767892,-0.242805914078,0.244220444656,0.365623401695,20.7332429724,20.4890225277,42.5863269573,49.409833605,28.939313662,-0.000914516750096,0.00641120481334,-0.00510517664671,-0.18252648547,-0.167364330965,-0.0766482861396,-0.274961390027,-0.0645901329777,-0.00253879596415,-0.000179664048203,-10.0427158593,-15.3547992142
2017-05-05,20.453,20.831,20.711,20.36,121201.0,4867290.0,251019391.1,0.605097353969,1.31096218755,-0.666312587514,2.2741538313,20.6736511928,-0.226028365624,0.224355673181,0.337369855992,20.7298209766,20.5054653035,53.2316489694,50.6837720598,58.3274027887,0.00356506238859,-0.00230313127848,0.000904111574531,0.0690985988478,-0.0813395107176,-0.0772749927164,0.249970419444,0.025783095426,-0.000165048745946,0.000802516357299,1.3785675195,1.17709702075
2017-05-08,20.73,21.007,20.573,20.323,131734.0,4867290.0,271016358.2,0.657683474788,-0.666312587514,-0.763136149322,3.32474602635,20.6401007952,-0.227428891239,0.195226798968,0.308941244588,20.7056946725,20.5104678736,47.6710018471,49.6795153222,43.6539748968,0.00844894628198,-0.00181728880157,-0.00162285787333,-0.0061962382952,-0.129833463978,-0.0842654164261,-0.104461297555,-0.0198141672721,-0.0011638452703,0.000243962769944,-1.08967241592,-2.79497522103
2017-05-09,20.591,20.748,20.416,19.825,147849.0,4867290.0,301848518.4,0.73813779331,-0.763136149322,0.0881661442006,4.52096394984,20.5654005301,-0.242056378423,0.157656008073,0.278684197285,20.6611262614,20.5034702533,53.1241131851,50.8277146098,57.7169103357,-0.0123292235921,-0.0245042562614,-0.00361918121494,-0.0643167501943,-0.192446893018,-0.0979378695237,0.114390533591,0.0231121274071,-0.00215247118556,-0.000341173117433,-9.37996718818,-1.23012826595
2017-05-10,20.323,20.554,20.434,20.268,88891.0,4867290.0,181639869.4,0.443789316026,0.0881661442006,0.0929822844279,1.39962807086,20.5216003534,-0.241319594037,0.127859451012,0.24851924803,20.6261837596,20.4983243086,54.7633948041,52.1396080079,60.0109683964,-0.00935029882398,0.0223455233291,-0.00212979935163,0.00304385445848,-0.188997282282,-0.108240616255,0.0308575808734,0.0258105918818,-0.00169121960287,-0.000250979206237,1.04732599905,0.411524534104
2017-05-11,20.342,20.48,20.453,20.176,81470.0,4867290.0,166630591.0,0.406739890165,0.0929822844279,4.19498362098,1.48633452305,20.498733569,-0.230313753843,0.104573151878,0.2197300288,20.5995401043,20.4949669524,66.8817368869,57.0536509676,86.5379087256,-0.00360027245305,-0.00453917505427,-0.00111427881271,0.0456069066315,-0.182124191441,-0.115843016018,0.221285443063,0.0942477925596,-0.00129173945301,-0.000163786860976,13.9832744153,0.476815122581
2017-05-12,20.471,21.367,21.311,20.453,221993.0,4867290.0,473089282.3,1.10830254618,4.19498362098,-0.445779175074,4.28886490545,20.769489046,-0.105837441225,0.153581628034,0.206500348647,20.7089954729,20.5554138448,75.8788530377,63.3287183243,100.979122464,0.043310546875,0.0137291831879,0.0132084002216,0.540464086669,0.468652567851,-0.0602087945165,0.134522764652,0.109985377803,0.00531348603003,0.00294935300718,10.8504877131,12.8537659256
2017-05-15,21.168,21.283,21.216,20.958,139743.0,4867290.0,296478748.8,0.697668497254,-0.445779175074,3.60105580694,1.5318627451,20.9183260306,-0.0381605310733,0.182650016726,0.201730282262,20.7869961694,20.6043461526,77.0474404867,67.9016257117,95.3390700365,-0.00393129592362,0.0246907544126,0.00716613607333,0.639442047808,0.189269960631,-0.0230995560803,0.0154006999605,0.0722090626253,0.00376651279797,0.00238050706054,0.183135130677,-0.457456167811
2017-05-16,21.235,22.008,21.98,21.111,198559.0,4867290.0,436432682.0,0.991308037943,3.60105580694,-0.696087352138,4.08098271156,21.2722173538,0.100093600547,0.264288782604,0.214241982331,20.9705352202,20.7062464376,83.6577882694,73.1536798976,104.666005013,0.0340647465113,0.00730031491555,0.0169177649588,3.6229614141,0.446968291281,0.0620219231739,0.0857958128269,0.0773479888124,0.0088295129019,0.00494557236788,4.6658166702,1.36079315068
2017-05-17,21.999,22.762,21.827,21.617,189658.0,4867290.0,413966516.6,0.946869695457,-0.696087352138,0.0870481513721,5.24579649059,21.4571449025,0.158066928237,0.313033812479,0.23400034836,21.1022990325,20.78926522,61.8853959642,69.3975852532,46.8610173863,0.0342602689931,0.0239685472029,0.00869338375356,0.579191150823,0.184438512277,0.092224529547,-0.260255413819,-0.0513452590456,0.00628328323002,0.00400935933265,-0.840133226766,-0.486138755638
2017-05-18,21.626,21.932,21.846,21.588,78385.0,4867290.0,171239871.0,0.39133799301,0.0870481513721,-0.700357044768,1.57465897647,21.5867632683,0.184275755539,0.349172695572,0.257034817803,21.216714566,20.8675418704,66.2569306428,68.350700383,62.0693911623,-0.0364642825762,-0.00134153675348,0.00604080209269,0.165808417952,0.115447218966,0.0984377570536,0.0706391970269,-0.0150853212875,0.00542194636169,0.0037652437227,-0.713724186365,-0.305126488841
2017-05-19,21.846,21.884,21.693,21.474,95020.0,4867290.0,206126886.0,0.474388417374,-0.700357044768,1.89462038446,1.8900106025,21.6221755122,0.166828021267,0.361302331095,0.277888320461,21.2899892481,20.928686917,61.976165144,66.2258553034,53.4767848252,-0.00218858289258,-0.00528071150639,0.00164046102913,-0.0946827444611,0.0347382131425,0.0811310422324,-0.064608569357,-0.0310873929276,0.00345363001103,0.0029301509022,-1.57103701748,-0.728436554623
2017-05-22,21.674,22.304,22.104,21.607,123004.0,4867290.0,271888041.6,0.614098851722,1.89462038446,6.30202678248,3.15327542526,21.7827836748,0.19453792901,0.399474526093,0.302205561587,21.4152216715,21.0157471454,65.0859752323,65.8458952797,63.5661351375,0.0191921038201,0.00619353636956,0.0074279372351,0.16609864178,0.105651670949,0.0875072442264,0.0501775171323,-0.00573733660289,0.00588222107147,0.00415985143807,2.75426518026,3.52795714326
2017-05-23,22.161,23.554,23.497,22.142,353281.0,4867290.0,830104365.7,1.76375936096,6.30202678248,-1.34059667192,6.00927778014,22.3541891165,0.373993673214,0.535951607346,0.348954770739,21.7354952605,21.1995436531,75.378374423,69.0233883275,88.0883466142,0.056043758967,0.0247604942843,0.0262319752268,0.922471751997,0.341641512385,0.154693411022,0.158135437842,0.048256509146,0.0149554178759,0.00874565660108,4.55375855041,2.53152892876
2017-05-24,23.287,23.373,23.182,22.819,175210.0,4867290.0,406171822.0,0.87473789316,-1.34059667192,-0.0388232249159,2.38978517816,22.6301260777,0.420299854425,0.611642179755,0.401492252542,21.9580344512,21.3463922714,72.09340485,70.0467271683,76.1867602134,-0.00768446972913,0.0305753771114,0.012343859118,0.123815413274,0.1412265051,0.150556708802,-0.0435797348797,0.0148259722632,0.0102385148361,0.00692697072581,-0.865778639827,-0.529434630397
2017-05-25,23.077,23.526,23.173,22.819,175814.0,4867290.0,407413782.2,0.877753369945,-0.0388232249159,-1.15651836189,3.05096448453,22.8110840518,0.418821484421,0.663255680306,0.453844938095,22.1449522279,21.4816965476,64.7525103526,68.2819882297,57.6935545984,0.00654601463227,0.0,0.00799633079727,-0.00351741735853,0.0843851229676,0.130395257246,-0.101824771803,-0.0251937386642,0.008512500386,0.00633850790664,-1.02840855807,-0.352201712542
2017-05-26,23.096,23.22,22.905,22.753,106531.0,4867290.0,244009255.5,0.531857214179,-1.15651836189,-0.331805282689,2.03885614495,22.8423893679,0.353458053316,0.674756221417,0.498027194759,22.2618826544,21.587126433,54.0177335256,63.5272366617,34.9987272534,-0.0130068859985,-0.00289232656996,0.00137237300938,-0.156065134041,0.0173395290131,0.0973509958047,-0.165781631763,-0.0696340527176,0.0052802293394,0.0049078938029,-43.3692397384,-0.828374657806
2017-05-31,23.096,23.22,22.829,22.524,154239.0,4867290.0,352112213.1,0.77003994009,-0.331805282689,2.13325156599,3.04875377809,22.8379262452,0.275179543143,0.670014409224,0.532424637652,22.3491314768,21.6791170676,50.6191020439,59.2245251224,33.4082558868,0.0,-0.010064606865,-0.000195387730673,-0.221464780441,-0.0070274449394,0.0690673988385,-0.0629169581893,-0.0677301857499,0.00391920233141,0.00426136544296,-0.419053536861,-1.1423721753
2017-06-01,22.762,23.335,23.316,22.638,164857.0,4867290.0,384380581.2,0.823050424363,2.13325156599,-0.493223537485,2.98936352719,22.9972841635,0.264141100086,0.697512825206,0.565442275163,22.4978804804,21.8003676552,66.1707452172,61.5399318207,75.4323720102,0.00495262704565,0.00506126798082,0.00697777532605,-0.0401136033965,0.0410415292627,0.0620137295982,0.307228744592,0.0390954033565,0.0066556950423,0.00559296705716,0.818871410088,36.7124539091
2017-06-02,23.173,23.421,23.201,23.058,134677.0,4867290.0,312464107.7,0.672376435347,-0.493223537485,-0.741347355717,1.56458773329,23.0651894423,0.218387583633,0.701934514934,0.592740723117,22.6060527142,21.9041181992,57.2451432761,60.1083356392,51.51875855,0.00368545103921,0.0185528756957,0.00295275208812,-0.173216195579,0.00633922354945,0.0482780456171,-0.134887432683,-0.023262882151,0.00480810776305,0.00475911900677,-3.31814100238,-0.576834743146
2017-06-05,23.192,23.239,23.029,22.886,90630.0,4867290.0,208711827.0,0.45247129306,-0.741347355717,2.98753745278,1.53284988493,23.0531262949,0.145500843501,0.683678750305,0.610928328555,22.6711215274,21.9874427771,51.6667338555,57.2944683779,40.4112648105,-0.00777080397933,-0.0074594500824,-0.000523002313666,-0.333749469269,-0.0260077888182,0.03068391411,-0.0974477327053,-0.046813261943,0.00287838014135,0.0038040599068,-0.926779814971,-1.17712367922
2017-06-06,23.02,23.755,23.717,22.753,155603.0,4867290.0,369043635.1,0.776849725412,2.98753745278,0.0801113125606,4.22481764135,23.2744175299,0.168863123694,0.716467780863,0.632036219017,22.8320259078,22.1155581269,66.5136841804,60.3675403121,78.8059719171,0.0222040535307,-0.00581141309097,0.00959918547302,0.160564568773,0.0479597040913,0.034550518408,0.287359955179,0.0536364507983,0.00709732777055,0.00582675080257,1.48109310593,19.3540019273
2017-06-07,23.669,23.898,23.736,23.621,235845.0,4867290.0,559801692.0,1.17745881178,0.0801113125606,3.69902258173,1.16700370745,23.4282783533,0.165554828437,0.735507986789,0.652730572571,22.971098845,22.2355908582,58.1812046161,59.6387617468,55.2660903547,0.00601978530836,0.0381488155408,0.00661072712821,-0.0195915791722,0.0265751041911,0.0327423538904,-0.125274665913,-0.0120723581178,0.0060911343491,0.00542752439941,-1.12201682676,-0.311324159035
2017-06-08,23.726,24.766,24.614,23.707,195086.0,4867290.0,480184680.4,0.97396904643,3.69902258173,1.20256764443,4.30242951166,23.8235189022,0.254964772983,0.812083555685,0.684601169194,23.2238528689,22.4117693132,67.3364152902,62.2046462612,77.599953348,0.0363210310486,0.00364082807671,0.0168702344639,0.54006243968,0.104112491328,0.0488265724973,0.157356842893,0.0430237724479,0.011003131611,0.0079232639271,28.5660494202,1.55194839187
2017-06-09,24.614,25.463,24.91,24.366,181599.0,4867290.0,452363109.0,0.906635047429,1.20256764443,0.879164993978,4.40385387395,24.1856792681,0.322936819976,0.886436681679,0.724968271691,23.4832601198,22.5968234381,61.4208736392,61.9433887205,60.3758434765,0.028143422434,0.0277976968828,0.0152017998443,0.266593875685,0.0915584676882,0.0589644077653,-0.0878505579109,-0.00419996827209,0.0111698628305,0.00825700650238,-0.506364716192,-0.0988981287258
2017-06-12,24.747,25.587,25.129,24.623,155040.0,4867290.0,389600016.0,0.774038941588,0.879164993978,-0.226829559473,3.83620518126,24.5001195121,0.363344842517,0.952058798264,0.770386377006,23.7364508706,22.7843920724,58.4437912781,60.7768562397,53.7776613549,0.00486981109846,0.0105474841993,0.0130010921121,0.12512671223,0.0740291077091,0.0626484041966,-0.0484702053987,-0.0188322354475,0.0107817547268,0.00830066379575,-0.530646711565,-0.144766261543
2017-06-13,24.995,25.435,25.072,24.719,126874.0,4867290.0,318098492.8,0.633419870195,-0.226829559473,-3.65347798341,2.85577536694,24.6907463414,0.348302526403,0.988075456007,0.813924192806,23.9419199674,22.9538445114,55.3964195113,58.9833773303,48.2225038734,-0.00594051666862,0.00389879381066,0.00778064895607,-0.0413995586393,0.0378302871724,0.0565142597272,-0.0521419247483,-0.0295092411888,0.00865626870455,0.00743721572851,-1.33086107596,-0.401538817739
2017-06-14,24.976,24.976,24.156,24.146,220586.0,4867290.0,532847541.6,1.10127808288,-3.65347798341,-0.318761384335,3.43599933764,24.5124975609,0.188860956987,0.931962290923,0.837531812429,23.9748553571,23.0428930661,37.3325527666,51.766435809,8.46478668166,-0.0180459996068,-0.023180549375,-0.0072192544526,-0.457767478928,-0.0567903642816,0.0290046908939,-0.326083651328,-0.122355515196,0.00137563694427,0.00387946144116,-10.057303362,-1.92784734196
2017-06-15,24.28,24.356,24.079,23.402,238743.0,4867290.0,574869269.7,1.19192710934,-0.318761384335,-0.593878483326,3.9619585531,24.367998374,0.0539265111767,0.871235881915,0.844272626327,23.9908776098,23.1196417279,48.5431553734,50.6920089972,44.2454481258,-0.0248238308776,-0.0308125569452,-0.00589491897414,-0.714464482035,-0.0651597275981,0.00804842729202,0.300290276877,-0.0207552788808,0.000668294032235,0.0033306868867,-0.560758496233,0.183444909327
2017-06-16,23.85,24.242,23.936,23.688,179787.0,4867290.0,430338163.2,0.897588617074,-0.593878483326,0.0,2.31450534759,24.223998916,-0.0671206987734,0.802322189593,0.83588253898,23.9824349006,23.180112711,47.283884569,49.5559675211,42.7397186648,-0.00468057152242,0.0122211776771,-0.00590936751447,-2.24466977946,-0.0790987765222,-0.00993765175496,-0.0259412639059,-0.0224106619272,-0.000351913312275,0.00261556748281,-2.14175138989,-0.00245101593302
2017-06-19,23.64,24.137,23.936,23.411,170371.0,4867290.0,407800025.6,0.850579131303,0.0,0.0,3.03308823529,24.1279992773,-0.154713330058,0.739186707693,0.816543372723,23.9752910698,23.2361043621,55.6272729083,51.5797359835,63.7223467578,-0.0043313257982,-0.011693684566,-0.00396299714959,-1.30500177867,-0.0786909332919,-0.0231362247152,0.176453106916,0.0408380375487,-0.000297877629798,0.00241550383007,0.418621932449,0.329370336184
2017-06-20,23.955,24.337,23.936,23.736,135953.0,4867290.0,325417100.8,0.67874687968,0.0,5.50217245989,2.51086229947,24.0639995182,-0.216392906113,0.681297806402,0.789494259458,23.9692462898,23.2879484834,48.177472011,50.4456479926,43.6411200476,0.00828603388988,0.0138823629918,-0.00265250998926,-0.398670082475,-0.0783143158403,-0.0331263643399,-0.13392353261,-0.0219870840597,-0.000252125404655,0.00223118817685,0.694506100306,0.330680823344
2017-06-21,24.07,25.291,25.253,24.07,238074.0,4867290.0,601208272.2,1.18858711932,5.50217245989,-2.60563101414,4.8350691007,24.4603330121,-0.0900084061698,0.733239005602,0.778243208687,24.1667468606,23.433507855,64.4142469699,55.1018476517,83.0390456062,0.0391995726671,0.0140714526458,0.0164699759751,0.584051031124,0.0762386121197,-0.0142509595687,0.337020069365,0.0923013152644,0.00823974890211,0.00625041624875,2.46499839541,7.20920412811
2017-06-22,25.244,25.387,24.595,24.451,255523.0,4867290.0,628458818.5,1.27570144783,-2.60563101414,1.78491563326,3.80565155519,24.5052220081,-0.104248895841,0.713087648787,0.765212096707,24.232631959,23.5195443102,48.0710364415,52.758243915,38.6966214945,0.00379581669369,0.0158288325717,0.00183517517654,-0.158212885632,-0.0274826579898,-0.0167442668753,-0.253720431383,-0.0425322169152,0.00272627088577,0.00367151412917,-1.27088880458,-0.888574507983
