date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-30,12.681,13.036,12.928,12.315,98779.0,186017.0,127701491.2,2.83034383954,1.7872608456,-1.07518564356,5.57704207921,12.5140203728,0.199956029596,-0.0196874682592,-0.119665483057,12.2734440195,12.2931314877,68.2669561259,64.7533562826,75.2941558126,-0.0149614628986,-0.0142479788682,0.0168188266533,0.761670598057,0.776045056395,0.172781045124,0.139871759635,0.0278872373849,0.00979150323502,0.00414867359143,-0.870318277669,0.0339723879342
2017-10-31,12.809,12.957,12.789,12.681,50899.0,186017.0,65094731.1,1.45842406877,-1.07518564356,2.00953944796,2.15810462116,12.6056802485,0.228101309736,0.0228978355278,-0.09115281934,12.3527603242,12.3298624886,58.5547823448,62.68716497,50.2900170945,-0.00606014114759,0.0297198538368,0.00732457459694,0.140757346487,2.16306653687,0.238269741521,-0.142267567389,-0.0319086365743,0.00646243259587,0.00298792874254,-0.815199186044,-0.564501451384
2017-11-01,12.789,13.135,13.046,12.375,109664.0,186017.0,143067654.4,3.14223495702,2.00953944796,-3.47999386785,5.82554039552,12.752453499,0.268249103398,0.0765028702837,-0.0576216814153,12.459412582,12.3829097117,68.4663461246,64.6135586882,76.1719209974,0.0137377479355,-0.0241305890703,0.0116434216632,0.176008606477,2.34105248466,0.367856289773,0.169269927799,0.0307302734001,0.00863388060806,0.00430233695727,0.250439929919,0.589637938575
2017-11-02,13.026,13.026,12.592,12.592,53099.0,186017.0,66862260.8,1.52146131805,-3.47999386785,0.468551461245,3.44663278272,12.6989689994,0.222455114407,0.0814127650892,-0.0298147921144,12.4798106463,12.3983978812,45.6442307497,58.2904493754,20.3517934985,-0.00829843928435,0.0175353535354,-0.00419405565214,-0.170714415857,0.0641792234369,0.482576846387,-0.333333333333,-0.0978604095053,0.00163716099568,0.00125076979994,-1.96992084236,-1.36020817363
2017-11-03,12.493,12.908,12.651,12.444,49326.0,186017.0,62402322.6,1.41335243553,0.468551461245,-0.079045134772,3.66769425342,12.6829793329,0.190164980466,0.0890383206766,-0.0060441695562,12.5061474699,12.4171091493,45.3001768217,53.9603585241,27.9798134167,-0.00905880546599,-0.0117534942821,-0.00125913107211,-0.145153479738,0.0936653555371,0.79727614625,-0.00753773089003,-0.0742847395695,0.00211035442699,0.00150916821975,0.149729218771,0.699781982753
2017-11-06,12.651,12.888,12.641,12.582,55462.0,186017.0,70109514.2,1.58916905444,-0.079045134772,-2.80832212641,2.4206945653,12.6689862219,0.15879124137,0.0932003563,0.013804735615,12.526894013,12.4336936567,36.6271331317,48.1826167266,13.5161659417,-0.00154942671212,0.0110896817743,-0.00110329841277,-0.164981686002,0.0467443185336,3.28397557128,-0.191457170778,-0.107073821515,0.0016589076,0.00133561743413,-0.13660165984,0.12376206321
2017-11-07,12.552,12.661,12.286,12.227,53658.0,186017.0,65924218.8,1.53747851003,-2.80832212641,0.398827934234,3.53247598893,12.541324148,0.0852404386628,0.0670800097793,0.0244597904479,12.4898333956,12.4227533859,28.9495787698,41.7716040744,3.30552816067,-0.0176132836747,-0.0282149101892,-0.0100767395072,-0.46319181129,-0.280260157339,0.771840557471,-0.209613849226,-0.133056547938,-0.00295848415029,-0.000879889047556,-1.80753471804,-8.13328560114
2017-11-08,12.286,12.503,12.335,12.207,35249.0,186017.0,43479641.5,1.01,0.398827934234,-3.6805837049,2.3996757195,12.472549432,0.040479916367,0.0497597381772,0.0295197799938,12.4660128732,12.4162531351,33.7141335943,39.085780581,22.9708396208,-0.0124792670405,-0.0016357242169,-0.00548384805098,-0.525109009268,-0.258203176461,0.206869701384,0.164581145113,-0.0642978298985,-0.00190719296665,-0.000523253630088,-0.13367507039,0.455791424688
2017-11-09,12.286,12.424,11.881,11.851,63980.0,186017.0,76014638.0,1.83323782235,-3.6805837049,0.993182392055,4.82282636142,12.275366288,-0.0481818271036,-0.000593861946019,0.0234970516058,12.3760108927,12.3766047547,24.2212897609,34.1309503076,4.40196866751,-0.00631848356394,-0.0291635946588,-0.0158093696133,-2.19026498639,-1.01193458743,-0.204023484905,-0.281568672284,-0.126768103379,-0.0072197888301,-0.00319326450126,-3.17106724077,-1.88289709459
2017-11-10,11.911,11.999,11.999,11.743,56404.0,186017.0,67679159.6,1.61616045845,0.993182392055,-1.31677639803,2.13351112593,12.183244192,-0.0865949868618,-0.0306248151828,0.0126726782481,12.3180092169,12.3486340321,49.4808598406,39.2475868186,69.9474058846,-0.034207984546,-0.00911315500802,-0.00750463113135,-0.797254111504,-50.5689132602,-0.460669429481,1.04286643399,0.149911926415,-0.00468662126341,-0.00225996734353,0.636001069981,0.525304846751
2017-11-13,11.999,11.999,11.841,11.762,34575.0,186017.0,40940257.5,0.990687679083,-1.31677639803,-1.49480618191,2.00152014188,12.0691627947,-0.126529609452,-0.0664083276597,-0.00314352293347,12.2446231836,12.3110315112,44.0983510049,40.864508214,50.5660365865,0.0,0.00161798518266,-0.00936379469469,-0.461165525141,-1.16844827514,-1.24805513657,-0.108779614039,0.0411979825124,-0.00595762124236,-0.00304507533382,0.421557670903,-0.247735502358
2017-11-14,11.911,11.911,11.664,11.515,52245.0,186017.0,60938568.0,1.49699140401,-1.49480618191,0.0,3.3950617284,11.9341085298,-0.167461101217,-0.107806711194,-0.0240761605856,12.1552965399,12.2631032511,41.940988212,41.22333488,43.3762948759,-0.00733394449537,-0.0209998299609,-0.0111900276087,-0.323493385788,-0.623391447927,-6.65897405397,-0.0489216205075,0.00878088790653,-0.00729517293308,-0.00389311489022,0.298530856812,-0.195031285237
2017-11-15,11.664,12.098,11.664,11.604,77710.0,186017.0,90640944.0,2.22664756447,0.0,-3.05212620027,4.23525377229,11.8440723532,-0.183898584117,-0.139012775659,-0.0470634836002,12.0797124569,12.2187252325,32.0092418039,38.1519705213,19.7237843692,0.0156997733188,0.00772904906643,-0.00754444090785,-0.0981570214268,-0.289463096677,-0.954775282086,-0.236802870687,-0.0745054801518,-0.00621820149089,-0.00361882450904,0.696571782488,0.325788892425
2017-11-16,11.644,11.733,11.308,11.288,53725.0,186017.0,60752230.0,1.5393982808,-3.05212620027,-9.95755217545,3.93526706756,11.6653815688,-0.22914105134,-0.190276640688,-0.0757061150177,11.9609874635,12.1512641042,22.8376218768,33.0471876398,2.41849035073,-0.0301702760787,-0.0272319889693,-0.0150869379269,-0.246018572901,-0.368770890201,-0.608595650522,-0.286530370926,-0.133801290255,-0.00982846187674,-0.00552112655383,-1.50637773361,-0.999742341567
2017-11-17,11.259,11.259,10.182,10.182,133232.0,186017.0,135656822.4,3.81753581662,-9.95755217545,0.677666470242,10.5774896877,11.1709210459,-0.387823183272,-0.318095604563,-0.124184012927,11.6872970845,12.0053926891,15.2250812512,27.1064855103,-8.53772726698,-0.040398874968,-0.0979801559178,-0.0423869995176,-0.692508526973,-0.671753313562,-0.640343225877,-0.333333333333,-0.179764226666,-0.0228819217339,-0.0120046288085,-1.81486279189,-1.80951639909
2017-11-20,9.995,10.37,10.251,9.797,43341.0,186017.0,44428859.1,1.24186246418,0.677666470242,-2.78997171008,5.58969856599,10.8642806972,-0.45588057578,-0.409109372789,-0.181169084899,11.4663283023,11.8754376751,36.5607580651,30.2579096952,49.1664548048,-0.0789590549782,-0.0378118247888,-0.027449871623,-0.17548562191,-0.286120798027,-0.45887607132,1.40135060443,0.116260892019,-0.0189067481244,-0.0108247199713,0.746594279962,0.352398803044
2017-11-21,10.074,10.32,9.965,9.935,37250.0,186017.0,37119625.0,1.06733524355,-2.78997171008,0.39136979428,3.86352232815,10.5645204648,-0.507839953598,-0.498569055898,-0.244649079099,11.2353547173,11.7339237732,26.9712413075,29.162353566,22.5890167904,-0.00482160077146,0.0140859446769,-0.0275913556329,-0.113975853717,-0.218669356066,-0.350390875104,-0.262289877594,-0.0362072641596,-0.0201436396095,-0.0119165209509,0.350511725823,-0.00515426854548
2017-11-22,10.024,10.103,10.004,9.728,54669.0,186017.0,54690867.6,1.5664469914,0.39136979428,-8.28668532587,3.74850059976,10.3776803099,-0.504346659773,-0.559865741457,-0.307692411571,11.04591553,11.6057812715,42.5141608716,33.6129560012,60.3165706125,-0.0210271317829,-0.0208354302969,-0.0176856257285,0.00687872980493,-0.122945226612,-0.257688819855,0.576277501914,0.152614651803,-0.0168609885531,-0.0109206863958,1.06035251837,0.359015701736
2017-11-23,10.004,10.004,9.175,9.175,64399.0,186017.0,59086082.5,1.84524355301,-8.28668532587,1.39509536785,9.03542234332,9.97678687326,-0.575917786225,-0.667641027961,-0.379682134849,10.7580823716,11.4257233995,28.3427739144,31.8562286389,21.3158644654,-0.00979906958329,-0.0568462171053,-0.0386303513557,-0.141908596132,-0.192502020616,-0.233966521666,-0.333333333333,-0.052263399928,-0.0260578815476,-0.0155144981411,-21.6300581875,-1.18427959229
2017-11-24,9.234,9.382,9.303,9.037,55199.0,186017.0,51351629.7,1.58163323782,1.39509536785,3.08502633559,3.70848113512,9.75219124884,-0.567326318674,-0.73426108402,-0.450597924683,10.5342235452,11.2684846292,44.5956657014,36.1027076598,61.5815817847,-0.062175129948,-0.0150408719346,-0.0225118194136,0.0149178715361,-0.0997842452293,-0.18677673592,0.573440406223,0.133301373146,-0.0208084320851,-0.0137618218853,1.10512309996,0.417250461786
2017-11-27,9.313,9.767,9.59,9.283,61219.0,186017.0,58709021.0,1.7541260745,3.08502633559,-0.625651720542,5.04692387904,9.69812749922,-0.487353800604,-0.755194050061,-0.511517149758,10.3889583844,11.1441524344,50.8736944896,41.0263699364,70.5683435962,0.0410360264336,0.0272214230386,-0.00554375403773,0.140963878173,-0.0285088866835,-0.135196417335,0.140776658213,0.136379307697,-0.0137898308473,-0.0110336215424,8.44932913738,0.753740293671
2017-11-28,9.58,9.718,9.53,9.244,51792.0,186017.0,49357776.0,1.48401146132,-0.625651720542,-0.923399790136,4.97376705142,9.64208499948,-0.410011995291,-0.767774646815,-0.56276864917,10.2568109406,11.0245855874,54.0283139073,45.36035126,71.3642392019,-0.00501689362138,-0.00420122805128,-0.00577869281942,0.158697449815,-0.0166587604254,-0.100195075445,0.0620088524984,0.105638917856,-0.0127199897103,-0.0107291108677,0.125802240057,-0.0423790052908
2017-11-29,9.491,9.55,9.442,9.274,37391.0,186017.0,35304582.2,1.07137535817,-0.923399790136,-0.529548824402,2.9231095107,9.57538999966,-0.341012743903,-0.775901614109,-0.605395242158,10.1314554113,10.9073570254,56.3087310107,49.0098111769,70.9065706782,-0.0172875077176,0.00324534833405,-0.00691707237919,0.168285933533,-0.0105850946341,-0.0757444343263,0.0422078154665,0.0804548425113,-0.0122216866483,-0.0106333758401,0.0604198979247,-0.196996032726
2017-11-30,9.382,9.56,9.392,9.353,30337.0,186017.0,28492510.4,0.869255014327,-0.529548824402,0.212947189097,2.20400340716,9.51425999977,-0.275232118995,-0.77741531653,-0.639799257032,10.0176930403,10.7951083569,43.8193472438,47.2796565325,36.8987286664,0.00104712041885,0.00851843864568,-0.00638407416172,0.192897849375,-0.00195089479467,-0.0568290143011,-0.221801904299,-0.0353022099619,-0.0112286306706,-0.0102910969438,0.146250582713,0.0770554633892
2017-12-01,9.392,9.511,9.412,9.353,19642.0,186017.0,18487050.4,0.562808022923,0.212947189097,1.05184870378,1.6787080323,9.48017333318,-0.205355413256,-0.768146390317,-0.665468683689,9.92450949566,10.692655886,41.6601555465,45.4064895372,34.1674875651,-0.00512552301255,0.0,-0.00358269235767,0.253882817144,0.0119227471024,-0.04012106356,-0.0492748485114,-0.039618879085,-0.00930189658345,-0.00949063849028,0.316151621008,0.438807841682
2017-12-04,9.412,9.609,9.511,9.323,35500.0,186017.0,33764050.0,1.01719197708,1.05184870378,-6.55031016717,3.00704447482,9.49044888879,-0.126023178378,-0.744233170176,-0.681221580986,9.86089265018,10.6051258204,49.6848589424,46.8326126723,55.3893514827,0.0103038586899,-0.00320752699669,0.00108389954967,0.386316745295,0.0311310714247,-0.0236718837165,0.192622982095,0.0314079143667,-0.00641007452452,-0.00818599855466,0.521634073706,1.30253771227
2017-12-05,9.53,9.53,8.888,8.809,40550.0,186017.0,36040840.0,1.16189111748,-6.55031016717,1.11386138614,8.11206120612,9.28963259252,-0.1367886021,-0.766714457299,-0.698320156249,9.71121685784,10.4779313151,36.7755740153,43.4802664533,23.3661891392,-0.00822145904881,-0.0551324680897,-0.0211598311751,-0.0854241565761,-0.0302073167717,-0.0250998731393,-0.259823318451,-0.071581447793,-0.0151787264748,-0.0119936818635,-1.22112465384,-20.5219484883
2017-12-06,8.869,9.066,8.987,8.582,41309.0,186017.0,37124398.3,1.18363896848,1.11386138614,-2.19205519083,5.38555691554,9.18875506168,-0.110996676004,-0.767693078751,-0.712194740749,9.59979887971,10.3674919585,52.409611327,46.4567147445,64.3154044919,-0.0486883525708,-0.0257690997843,-0.010859151838,0.188553181334,-0.00127638319981,-0.0198685150018,0.425120143746,0.06845515297,-0.0114731222421,-0.0105401871186,3.20725833174,0.486803474557
2017-12-07,8.908,8.977,8.79,8.671,50133.0,186017.0,44066907.0,1.4364756447,-2.19205519083,3.02616609784,3.48122866894,9.05583670779,-0.101170439763,-0.775426265602,-0.72484104572,9.47521443668,10.2506407023,47.9027038476,46.9387111122,49.8306893184,-0.00981689830135,0.010370542997,-0.014465327784,0.0885273018469,-0.0100732793667,-0.0177568075792,-0.0859939115221,0.010375171175,-0.0129778180349,-0.011270928075,-0.530491603375,-0.332086336006
2017-12-08,8.8,9.125,9.056,8.77,45581.0,186017.0,41278153.6,1.30604584527,3.02616609784,2.18639575972,3.92005300353,9.05589113853,-0.0425405515662,-0.751428890449,-0.730158614666,9.41071990796,10.1621487984,58.7895959923,50.8890060722,74.5907758324,0.0164865768074,0.011417368239,6.01056963166e-06,0.579515996315,0.0309473333795,-0.00733618629516,0.227270931915,0.0841585733061,-0.00680665637183,-0.00863281685924,5.54618388028,1.00041551562
2017-12-11,9.037,9.283,9.254,8.987,35285.0,186017.0,32652739.0,1.01103151862,2.18639575972,10.0280959585,3.19861681435,9.12192742568,0.0350228008156,-0.708269364156,-0.725780764564,9.38660915289,10.094878517,69.2606315624,57.0128812356,93.756132216,0.0173150684932,0.0247434435576,0.00729208049743,1.82328036488,0.0574366075639,0.00599575217497,0.178110350877,0.120337881127,-0.0025620521391,-0.00661969064792,2.14621231592,1212.20955322
2017-12-12,9.313,10.182,10.182,9.264,172873.0,186017.0,176019288.6,4.95338108883,10.0280959585,-1.25712040856,9.01591043017,9.47528495046,0.213481247774,-0.592354984705,-0.699095608592,9.50897697552,10.1013319602,79.5070877083,64.5109500599,109.499363005,0.0968436927717,0.0308222988762,0.0387371558972,5.09549330156,0.163658609728,0.0367675161352,0.147940553164,0.131515346387,0.0130364246172,0.000639278934462,1.79468445978,4.3122227478
2017-12-13,10.39,10.419,10.054,9.896,177875.0,186017.0,178835525.0,5.09670487106,-1.25712040856,-0.298388701015,5.20190968769,9.66818996697,0.310554225741,-0.504999217504,-0.660276330374,9.59282667159,10.0978258891,63.0748334881,64.0322445359,61.1600113925,0.0232763700648,0.0682210708117,0.0203587562298,0.454714308541,0.147471988009,0.0555278530441,-0.206676595682,-0.00742053129686,0.00881795132006,-0.000347089981963,-0.910761474576,-0.474438539477
2017-12-14,10.034,10.162,10.024,9.797,123848.0,186017.0,124145235.2,3.54865329513,-0.298388701015,-1.77573822825,3.64126097366,9.78679331131,0.363328088743,-0.43319627491,-0.614860319281,9.65916102981,10.0923573047,62.7804825994,63.6149905571,61.111466684,-0.0246664747097,-0.0100040420372,0.0122673783561,0.169934454686,0.142184265054,0.0687833396468,-0.00466669307644,-0.00651631036637,0.00691499601599,-0.000541560573308,-0.626283027619,-0.397439695354
2017-12-15,9.935,10.024,9.846,9.817,67459.0,186017.0,66420131.4,1.9329226361,-1.77573822825,-0.497664026,2.10237659963,9.80652887421,0.3658515049,-0.386203128719,-0.569128881169,9.68790548676,10.0741086155,46.5235423448,57.917841153,23.7349447285,-0.0135800039362,0.00204144125753,0.0020165504949,0.00694528233494,0.108480032984,0.0743769546975,-0.258948953264,-0.0895567122496,0.00297587511622,-0.00180816916084,-0.959129640026,-0.83561683382
2017-12-18,9.698,9.886,9.797,9.679,44387.0,186017.0,43485943.9,1.27183381089,-0.497664026,-0.500153108094,2.11289170154,9.80335258281,0.352377740523,-0.348892793342,-0.525081663604,9.70468925803,10.0535820514,50.0173052025,55.2843291695,39.4832572685,-0.0137669592977,-0.0140572476317,-0.000323895584645,-0.0368285060914,0.0966080608947,0.0773941000409,0.0750966646473,-0.0454697884291,0.0017324458099,-0.00203755636288,-6.30266507757,-1.16061863339
2017-12-19,9.748,9.797,9.748,9.6,59976.0,186017.0,58464604.8,1.71851002865,-0.500153108094,2.02092736972,2.02092736972,9.78490172187,0.328780430149,-0.319593894761,-0.483984109835,9.7113524491,10.0309463439,58.3871713194,56.3186098862,62.524294186,-0.00900262998179,-0.00816200020663,-0.00188209704583,-0.0669659506286,0.0839767949939,0.0782688800948,0.167339405492,0.0187083886552,0.000686594994965,-0.00225150671605,-0.818318409725,-4.81081414832
2017-12-20,9.748,10.123,9.945,9.728,109542.0,186017.0,108939519.0,3.13873925501,2.02092736972,-2.58421317245,3.97184514832,9.83826781458,0.330723820763,-0.277281721858,-0.44264363224,9.74729822616,10.024579948,57.2370171666,56.6247456463,58.4615602071,0.0332754924977,0.0133333333333,0.00545392219837,0.00591090720944,0.132393558189,0.085417014227,-0.0196987476342,0.00543578331833,0.00370141823701,-0.00063467549556,1.08826735309,3.89779010622
2017-12-21,9.856,9.965,9.688,9.6,71039.0,186017.0,68822583.2,2.03550143266,-2.58421317245,-3.05532617671,3.76754748142,9.78817854305,0.289873526973,-0.261472677881,-0.406409441368,9.73817542214,9.99964810002,46.1945411247,53.1480108058,32.2876017627,-0.0156080213375,-0.0131578947368,-0.00509126936478,-0.123517845482,0.0570143746601,0.0818586064105,-0.192925428131,-0.0613995665824,-0.000935931559035,-0.00248707159112,-21.8965969361,-1.93350604933
2017-12-22,9.679,9.856,9.392,9.343,79256.0,186017.0,74437235.2,2.27094555874,-3.05532617671,-2.62989778535,5.46209540034,9.6561190287,0.21870396257,-0.269719464762,-0.379071446047,9.68491766489,9.95463712965,33.9802463898,46.7587560005,8.42322716862,-0.010938283994,-0.0267708333333,-0.0134917353387,-0.245519365449,-0.0315397652521,0.0672671265442,-0.264409915923,-0.120216254728,-0.00546896671537,-0.00450125543636,-0.987723834482,-1.64997476505
2017-12-25,9.362,9.382,9.145,8.898,62122.0,186017.0,56810569.0,1.78,-2.62989778535,-0.109349371241,5.29250956807,9.48574601913,0.138017353381,-0.292810600183,-0.361819276874,9.60185340875,9.89466400893,39.664516877,44.394009626,30.205531379,-0.0480925324675,-0.0476292411431,-0.0176440461288,-0.368930714563,-0.0856116759764,0.045511655791,0.167281614792,-0.0505733380604,-0.00857666105284,-0.00602464157494,-0.502654236206,-0.307766991109
2017-12-26,9.106,9.283,9.135,9.046,46694.0,186017.0,42654969.0,1.33793696275,-0.109349371241,1.19321291735,2.59441707718,9.36883067942,0.0855303734618,-0.30836279346,-0.351127980191,9.5300298074,9.83839260086,38.9605921233,42.5828704584,31.7160354531,-0.0105521210829,0.016632951225,-0.0123253710858,-0.38029261273,-0.0531134913397,0.0295487204969,-0.017746964014,-0.0407969269459,-0.00748018099097,-0.00568704586819,-0.0307968345242,0.301443047935
2017-12-27,9.135,9.362,9.244,9.116,52003.0,186017.0,48071573.2,1.49005730659,1.19321291735,-0.216356555604,2.66118563392,9.32722045295,0.0684634920351,-0.308338297669,-0.342570043687,9.48602522165,9.79436351932,43.317901524,42.8278808136,44.2979429447,0.00851017989874,0.00773822684059,-0.0044413468338,-0.199541762018,7.94382188036e-05,0.0243726988084,0.111838890611,0.00575373037421,-0.00461746569987,-0.00447523120206,0.475294141041,0.639658165026
2017-12-28,9.224,9.254,9.224,9.076,44093.0,186017.0,40671383.2,1.26340974212,-0.216356555604,2.67779705117,1.92974848222,9.2928136353,0.0578709168565,-0.306400720652,-0.33533617908,9.44571364909,9.75211436974,56.5939568212,47.4165728161,74.9487248314,-0.0115359965819,-0.00438788942519,-0.00368886077296,-0.15471859328,0.00628393239621,0.0211164541102,0.306479649988,0.107142635016,-0.00424957467638,-0.00431361869465,0.224630514863,0.169427448249
2017-12-29,9.185,9.56,9.471,9.185,49491.0,186017.0,46872926.1,1.41808022923,2.67779705117,1.5626649773,3.95945517897,9.3522090902,0.0858383246532,-0.281687226172,-0.324606388498,9.44960385692,9.73129108309,63.1515267697,52.6615574673,84.1314653744,0.0330667819321,0.0120096959013,0.00639154697719,0.483272243052,0.0806574293541,0.0319971158826,0.115870497785,0.110615009472,0.000411849011852,-0.00213525865857,4.12355634063,2.73266148293
2018-01-02,9.442,9.629,9.619,9.313,61106.0,186017.0,58777861.4,1.75088825215,1.5626649773,0.311882732093,3.28516477804,9.44113939347,0.123676744676,-0.247308423076,-0.309146795414,9.47566480201,9.72297322509,74.3794988591,59.9008712646,103.336754048,0.00721757322176,0.013935764834,0.00950901572122,0.440810327739,0.122046013812,0.0476256587433,0.177794151048,0.137468661115,0.00275788757748,-0.000854753797396,-0.0878633439508,0.487748702335
2018-01-03,9.619,9.876,9.649,9.56,73318.0,186017.0,70744538.2,2.10080229226,0.311882732093,-0.922375375687,3.2749507721,9.51042626231,0.150375718447,-0.215161971384,-0.290349830608,9.50233175555,9.71749372693,58.9745182268,59.5920869186,57.739380843,0.025651677225,0.0265220659293,0.00733882489782,0.215877074069,0.129985268159,0.0608027160066,-0.207113261969,-0.00515492244813,0.0028142567402,-0.000563561991546,-0.510272195353,-0.228224548894
2018-01-04,9.629,9.728,9.56,9.53,47115.0,186017.0,45041940.0,1.35,-0.922375375687,0.930962343096,2.07112970711,9.52695084154,0.153161758123,-0.194623731781,-0.271204610842,9.51120379315,9.70582752494,44.366850535,54.5170081241,24.0665353568,-0.0149858242203,-0.00313807531381,0.00173752245945,0.0185271911201,0.0954547844628,0.06593845681,-0.247694565907,-0.0851636359283,0.000933669528326,-0.00120053609734,-0.914177125107,-0.763242415013
2018-01-05,9.54,9.777,9.649,9.382,49450.0,186017.0,47714305.0,1.41690544413,0.930962343096,-1.84475075137,4.09368846513,9.56763389436,0.163183586865,-0.169214869052,-0.250806662484,9.53240320959,9.70161807864,52.1095459263,53.7145207248,48.8995963292,0.00503700657895,-0.0155299055614,0.00427031203335,0.0654329701169,0.130553774181,0.0752123951534,0.174515326148,-0.0147199456992,0.00222888888712,-0.000433702976974,2.53172640648,1.45770177538
2018-01-08,9.58,9.639,9.471,9.402,57605.0,186017.0,54557695.5,1.6505730659,-1.84475075137,-0.72853975293,2.50237567311,9.53542259624,0.142764746309,-0.161578696041,-0.232961069196,9.52295656196,9.684535258,44.4443386344,50.624460028,32.0840958472,-0.0141147591286,0.00213174163291,-0.00336669426065,-0.125128028794,0.0451270804598,0.0711527880155,-0.147097948286,-0.0575274740445,-0.000991003781725,-0.00176082180332,-2.91230855897,-1.78839537588
2018-01-09,9.461,9.55,9.402,9.372,38811.0,186017.0,36490102.2,1.11206303725,-0.72853975293,-1.9995745586,1.89321420974,9.49094839749,0.11792353431,-0.159258860252,-0.218220627407,9.50434786012,9.66360672037,35.2475366177,45.4988188912,14.7449720706,-0.00923332295881,-0.00319081046586,-0.00466410358827,-0.174001023648,0.0143573122343,0.0632742708457,-0.206928538016,-0.101248312257,-0.00195408870337,-0.00216102653069,-0.390583910942,-0.385365948664
2018-01-10,9.392,9.432,9.214,9.037,64773.0,186017.0,59681842.2,1.85595988539,-1.9995745586,1.50857390927,4.28695463425,9.398632265,0.0761553073714,-0.1706235603,-0.208701213986,9.45967895857,9.63030251887,38.4350666059,43.1442347961,29.0167302254,-0.0123560209424,-0.0357447716603,-0.00972675528635,-0.354197549991,-0.071359923273,0.0436228854006,0.0904327023692,-0.0517504443521,-0.00469983866486,-0.00344635315498,-1.03560612785,-1.08545009824
2018-01-11,9.214,9.353,9.353,9.037,46486.0,186017.0,43478355.8,1.33197707736,1.50857390927,0.0,3.37859510318,9.38342151,0.0675302936599,-0.166494780448,-0.200259927278,9.44326681109,9.60976159154,58.9567110706,48.4150602209,80.0400127699,-0.00837574215437,0.0,-0.00161840090874,-0.113255582692,0.0241981813327,0.04044675422,0.533930243315,0.122167549146,-0.00173495818869,-0.00213294725509,0.680247413639,0.833613485577
2018-01-12,9.303,9.442,9.353,9.244,49884.0,186017.0,46656505.2,1.42934097421,0.0,-1.05848390891,2.11696781781,9.37328100666,0.0622357156392,-0.161362605004,-0.192480462823,9.42937960939,9.59074221439,57.6546423972,51.4949209464,69.9740852989,0.0095156634235,0.0229058315813,-0.00108068291737,-0.0784030060259,0.0308248428612,0.0388468355134,-0.0220851646864,0.063613691925,-0.00147059296158,-0.00197917263296,0.307733851506,0.332252650416
2018-01-15,9.283,9.323,9.254,9.165,44021.0,186017.0,40737033.4,1.26134670487,-1.05848390891,2.77717743678,1.70736978604,9.33352067111,0.046528395496,-0.163400215638,-0.186664413386,9.40239813102,9.56579834666,57.2127995728,53.4008804885,64.8366377415,-0.0126032620208,-0.00854608394634,-0.00424188024734,-0.252384342043,-0.0126275268954,0.0302163105372,-0.00766361226125,0.0370125734175,-0.00286142667757,-0.00260082767058,-2.21906461035,-2.92518487999
2018-01-16,9.234,10.054,9.511,9.165,111457.0,186017.0,106006752.7,3.19361031519,2.77717743678,2.69162022921,9.34707181159,9.39268044741,0.0704501030089,-0.142633099006,-0.17785815051,9.41910611086,9.56173920987,51.1152447096,52.6390018956,48.0677303377,0.0784082376917,0.0,0.0063384202362,0.514131365544,0.127093569317,0.0471769777451,-0.106576760948,-0.0142671541369,0.00177699131757,-0.00042433852799,3.03709691886,2.49424780206
2018-01-17,9.58,10.024,9.767,9.521,103876.0,186017.0,101455689.2,2.97638968481,2.69162022921,-2.01699600696,5.14999488072,9.5174536316,0.117668296515,-0.104315465188,-0.163149613446,9.47262824765,9.57694371284,50.3790166851,51.8856734921,47.3657030712,-0.00298388701015,0.0388434260775,0.0132840869969,0.670235975388,0.268644754161,0.0826981334408,-0.0144032964853,-0.0143112212684,0.00568229470614,0.0015901398939,0.303627866934,1.09580408081
2018-01-18,9.639,9.669,9.57,9.501,52137.0,186017.0,49895109.0,1.49389684814,-2.01699600696,-2.99895506792,1.75548589342,9.53496908774,0.118926027118,-0.0888208464968,-0.148283860056,9.48760851724,9.57642936374,47.2764873139,50.3492780994,41.130905743,-0.0354150039904,-0.00210061968281,0.00184035108653,0.010688780581,0.148536160609,0.0911173068438,-0.0615837619584,-0.0296111679646,0.00158142694933,-5.37070191454e-05,-0.984052212991,-0.861461981772
2018-01-19,9.56,9.58,9.283,9.254,49351.0,186017.0,45812533.3,1.41406876791,-2.99895506792,0.215447592373,3.51179575568,9.45097939182,0.0795524616993,-0.0985635714937,-0.138339802343,9.45613028382,9.55469385532,34.4828933831,45.0604831939,13.3277137614,-0.00920467473369,-0.025997263446,-0.00880859656064,-0.331076101447,-0.109689621089,0.0670609580076,-0.270612193454,-0.105042119869,-0.00331782591631,-0.0022696881687,-31.9741694984,-5.78636746278
2018-01-22,9.283,9.362,9.303,9.096,36609.0,186017.0,34057352.7,1.04896848138,0.215447592373,0.322476620445,2.85929270128,9.40165292788,0.0557787438862,-0.103478087415,-0.131367459358,9.43257177862,9.53604986603,48.9284452128,46.3498038669,54.0857279046,-0.0227557411273,-0.0170736978604,-0.00521919072049,-0.298843270281,-0.0498613823171,0.0504001225075,0.418919365878,0.0286131124561,-0.00249134735842,-0.00195129112089,0.0973577706902,0.407488958705
