date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-25,33.548,33.837,33.698,32.951,20080.0,1312465.0,67665584.0,0.412320328542,0.327497915922,-0.5044809781,2.62923615645,33.9337729933,0.0638252054379,0.426396993683,0.394484390964,33.8066056196,33.3802086259,62.7006906686,53.5021533106,81.0977653846,-0.00759619896762,0.0125372583966,-0.00346198976499,-0.624824826355,-0.0957866163146,0.0206417124698,0.208215678112,0.0940490262209,-0.000583760147298,0.000762208771238,-0.263169055981,0.488033389056
2017-08-28,33.698,34.135,33.528,33.27,47410.0,1312465.0,158956248.0,0.973511293634,-0.5044809781,0.623359580053,2.57993319017,33.7985153288,-0.0350356951742,0.37258708148,0.390104929067,33.7637432165,33.3911561351,51.7426569775,52.9156545329,49.3966618668,0.00880692732807,0.00968104154654,-0.00398593060813,-1.54893196087,-0.12619674388,-0.011101736842,-0.174767352229,-0.0109621527621,-0.00126787064901,0.000327964073492,-1.4789859422,-0.151340956707
2017-08-29,33.349,33.986,33.737,33.12,40899.0,1312465.0,137980956.3,0.839815195072,0.623359580053,-0.853662151347,2.56691466343,33.7780102192,-0.075600404261,0.342854676404,0.380654878535,33.7596288755,33.4167741991,58.244142373,54.6918171463,65.3487928265,-0.0043650212392,-0.00450856627592,-0.000606686696621,-1.15781088074,-0.0797998818368,-0.0242243812587,0.125650397085,0.0335659197461,-0.000121856779334,0.000767211053304,0.252510174763,0.847792960725
2017-08-30,33.668,33.717,33.449,32.832,46801.0,1312465.0,156544664.9,0.961006160164,-0.853662151347,-0.149481299889,2.64581900804,33.6683401462,-0.140762170025,0.292678522269,0.363059607281,33.7118398178,33.4191612955,62.0685996234,57.1507446387,71.904309593,-0.00791502383334,-0.00869565217391,-0.00324678903124,-0.861923509555,-0.146348169031,-0.0462236851421,0.0656625214933,0.044959696362,-0.00141556822058,7.14340751843e-05,0.255557601077,-4.35167335847
2017-08-31,33.24,33.678,33.399,33.061,22967.0,1312465.0,76707483.3,0.47160164271,-0.149481299889,-2.23359980838,1.84736069942,33.5785600974,-0.187226973519,0.246042748832,0.339656235591,33.663710615,33.4176678662,59.6394661995,57.9803184923,62.957761614,-0.00115668653795,0.00697490253411,-0.00266660157074,-0.330094395997,-0.159341290489,-0.0644615132627,-0.0391362692029,0.0145155388414,-0.0014276646719,-4.46878149506e-05,0.617025881836,0.178695768317
2017-09-01,33.399,33.608,32.653,32.215,45388.0,1312465.0,148205436.4,0.931991786448,-2.23359980838,0.882001653753,4.26607049888,33.270040065,-0.307944581393,0.147190872221,0.301163162917,33.5082166743,33.361025802,50.2406204431,55.4004191426,39.9210230443,-0.00207850822495,-0.0255890626418,-0.0091880066204,-0.644766112514,-0.401767079421,-0.113329503894,-0.157594397726,-0.0444961224223,-0.00461903747189,-0.00169497358073,-0.9532779724,-2.44558659277
2017-09-04,32.473,33.041,32.941,32.394,40766.0,1312465.0,134287280.6,0.837084188912,0.882001653753,-0.573753073677,1.96411766492,33.1603600433,-0.336197395288,0.0910397908622,0.259138488506,33.4209525705,33.3299127797,61.6750967818,57.4919783556,70.041333634,-0.0168709830993,0.00555641781779,-0.00329666034181,-0.0917464232282,-0.381484806167,-0.139541217471,0.227594250186,0.0377534907757,-0.00260425986199,-0.000932615878107,0.857705885208,0.641199611841
2017-09-05,33.021,33.439,32.752,32.593,30712.0,1312465.0,100587942.4,0.630636550308,-0.573753073677,-1.09306301905,2.58304836346,33.0242400289,-0.365129797881,0.0309323648307,0.213497263771,33.3180367904,33.2871044256,47.3815066016,54.1218211043,33.9008775961,0.0120456402651,0.00614311292215,-0.00410490158301,-0.0860577833093,-0.660232470465,-0.17612676912,-0.231756266728,-0.0586196082958,-0.0030793790172,-0.00128438242044,0.0620039421561,-0.245169704308
2017-09-06,32.523,32.722,32.394,32.165,27938.0,1312465.0,90502357.2,0.573675564682,-1.09306301905,-0.123479656727,1.71945421992,32.8141600192,-0.413709634854,-0.0450712580127,0.161783559414,33.1758772842,33.2209485422,45.2920397092,51.1785606393,33.5189978492,-0.0214420287688,-0.0131316540361,-0.00636138816335,-0.133048130432,-2.45709059942,-0.242221860099,-0.0440987854163,-0.054382140234,-0.00426674317926,-0.0019874328068,-0.546032506483,-0.549705403335
2017-09-07,32.583,32.722,32.354,32.175,25534.0,1312465.0,82612703.6,0.52431211499,-0.123479656727,-0.398714223898,1.69067194165,32.6607733462,-0.430526505604,-0.107295506588,0.107967746214,33.0494346251,33.1567301317,41.1026760767,47.8199324518,27.6681633267,0.0,0.000310896937665,-0.00467440498225,-0.0406489705159,-1.38057492333,-0.332640803523,-0.0924966872635,-0.0656256867243,-0.00381128306051,-0.00193306974526,0.694479205503,0.265191046008
2017-09-08,32.354,32.742,32.225,32.195,20569.0,1312465.0,66283602.5,0.422361396304,-0.398714223898,1.14197051978,1.69743987587,32.5155155641,-0.436931683488,-0.165114555966,0.053351285778,32.9225985289,33.0877130849,29.2299376161,41.6232675065,4.44327783511,0.000611209583766,0.000621600621601,-0.00444746915559,-0.0148775459845,-0.538876708048,-0.505859039863,-0.288855607321,-0.129583306114,-0.0038377690151,-0.00208153960051,0.633999439698,0.0485486019115
2017-09-11,32.235,32.633,32.593,32.045,23034.0,1312465.0,75074716.2,0.472977412731,1.14197051978,-0.856012027122,1.80406835824,32.5413437094,-0.372044630461,-0.17917660826,0.00684570697036,32.8718910629,33.0510676712,50.5523847146,44.5996399092,62.4578743253,-0.00332905747969,-0.00465910855723,0.000794332946863,0.148506174945,-0.0851654308229,-0.871686185805,0.729472891068,0.0715074183499,-0.00154020242194,-0.00110752331546,10.9818999114,1.17860336274
2017-09-12,32.692,32.732,32.314,32.045,34647.0,1312465.0,111958315.8,0.711437371663,-0.856012027122,-1.07693259887,2.1260134926,32.4655624729,-0.347606566809,-0.210408397285,-0.0366051138807,32.7860616686,32.9964700659,46.7535063551,45.3175953912,49.6253282829,0.00303373885331,0.0,-0.00232876789433,0.0656858388785,-0.174307290044,-6.34716341778,-0.0751473621064,0.0160977865162,-0.00261102697546,-0.0016519165377,-0.557689510873,-3.93172768866
2017-09-13,32.404,32.404,31.966,31.946,17893.0,1312465.0,57196763.8,0.367412731006,-1.07693259887,2.58399549521,1.43277232059,32.2990416486,-0.357816801676,-0.260240614928,-0.0813322140903,32.659898335,32.9201389499,32.6246083124,41.0865996982,15.7006255407,-0.010020774777,-0.00308940552348,-0.00512915260444,-0.0293729631205,-0.236835688528,-1.22188119275,-0.302199752364,-0.0933631993577,-0.00384807833626,-0.00231331157068,-1.44717344898,-1.20251774208
2017-09-14,32.026,33.051,32.792,31.886,41996.0,1312465.0,137713283.2,0.862340862423,2.58399549521,3.03427665284,3.55269577946,32.4633610991,-0.238549269909,-0.230425507784,-0.111150872829,32.6802216681,32.9106471759,47.6724856561,43.2818950175,56.4536669331,0.0199666707814,-0.00187816941088,0.00508744043387,0.333320099024,0.114567463472,-0.366627898578,0.461243157299,0.053430932114,0.000622271780115,-0.000288327278448,12.3478540676,1.99186762926
2017-09-15,32.792,33.976,33.787,32.792,72619.0,1312465.0,245357815.3,1.49114989733,3.03427665284,-0.207180276438,3.50430639003,32.9045740661,-0.0222657111024,-0.125066942268,-0.113934086717,32.8504952576,32.9755621999,59.7940444914,48.7859448421,81.81024379,0.0279870503162,0.0284137238914,0.0135911055428,0.906662002735,0.457234819743,-0.0250399643023,0.254267396981,0.127167487062,0.00521029481546,0.00197246270068,1.7200940039,1.67150165579
2017-09-18,33.877,34.006,33.717,33.359,28211.0,1312465.0,95119028.7,0.579281314168,-0.207180276438,0.32624492096,1.91891330783,33.1753827107,0.107606796524,-0.0466798388894,-0.100483237151,32.9838036795,33.0304835184,58.3067973065,51.9595623303,71.001267259,0.000882976218507,0.0172908026348,0.00823012156621,5.83284796199,0.626761172513,0.118058168131,-0.0248728313594,0.0650518812003,0.00405803385491,0.00166551575966,5.43332128665,-0.39444796891
2017-09-19,33.807,34.334,33.827,33.339,36373.0,1312465.0,123038947.1,0.746878850103,0.32624492096,0.0295621840542,2.94143731339,33.3925884738,0.199239501195,0.0240414510953,-0.075578299502,33.1135261904,33.0894847393,55.2196069145,53.0462438584,59.5663330269,0.00964535670176,-0.000599538355466,0.0065471969078,0.851551274001,1.51502857909,0.247851665167,-0.052947349787,0.0209139854025,0.0039329154425,0.00178626573316,-0.854007634084,-0.204483572311
2017-09-20,33.707,34.116,33.837,33.24,26391.0,1312465.0,89299226.7,0.541909650924,0.0295621840542,-1.14667375949,2.58888199308,33.5407256492,0.248883060518,0.0799736133216,-0.0444679169372,33.2248298534,33.1448562401,59.5299662535,55.2074846567,68.1749294471,-0.00634939127396,-0.00296949518582,0.00443622918048,0.249165245975,2.32648861354,0.411631152986,0.0780584937096,0.0407425793269,0.00336127485734,0.00167338661304,-0.70739842264,-0.322423131159
2017-09-21,33.538,33.737,33.449,32.881,31720.0,1312465.0,106100228.0,0.651334702259,-1.14667375949,-0.624831833538,2.55911985411,33.5101504328,0.218240124352,0.091932160783,-0.0171879013932,33.2593175682,33.1673854075,61.8050242313,57.4066645149,70.6017436641,-0.0111091569938,-0.0108002406739,-0.0009115848214,-0.123121823163,0.149531163651,0.613476353807,0.0382170211235,0.0398348135559,0.00103801027775,0.000679718362323,-1.4941372248,-1.20548641297
2017-09-22,33.001,33.479,33.24,32.981,12203.0,1312465.0,40562772.0,0.250574948665,-0.624831833538,-2.12695547533,1.49819494585,33.4201002885,0.161230831829,0.0835813685002,0.00296595258547,33.2563456347,33.1727642662,58.5393601971,57.7842297423,60.0496211065,-0.00764739010582,0.00304127003437,-0.00268724977668,-0.261222782438,-0.0908364625792,1.17256048412,-0.0528381644516,0.00657702778174,-8.93564208066e-05,0.000162173130029,-1.12166109733,-1.9478878033
2017-09-25,33.339,33.339,32.533,32.165,25726.0,1312465.0,83694395.8,0.528254620123,-2.12695547533,0.949804813574,3.60864353118,33.1244001924,0.0267542684184,0.019687370347,0.00631023613777,33.1450616909,33.1253743205,49.4748488764,55.0144361203,38.3956743885,-0.004181725858,-0.0247415178436,-0.00884797153884,-0.834062330915,-0.764452644168,1.1275579956,-0.154844728233,-0.0479333831103,-0.00334624690932,-0.00142857994172,-2.19291572937,-2.29257503922
2017-09-26,32.513,33.021,32.842,31.946,22378.0,1312465.0,73493827.6,0.459507186858,0.949804813574,0.0913464466232,3.27324767067,33.0302667949,-0.0196112814408,-0.00594681476272,0.00385882595768,33.0984368154,33.1043836301,60.7661783207,56.9316835205,68.4351679212,-0.00953837847566,-0.00680864293487,-0.00284181439982,-1.73301505143,-1.30206242164,-0.388481528516,0.228223626767,0.0348498964149,-0.00140669146897,-0.000633674059238,-1.07780040795,0.678817411726
2017-09-27,32.991,33.299,32.872,32.672,14725.0,1312465.0,48404020.0,0.302361396304,0.0913464466232,-1.00085178876,1.90739839377,32.9775111966,-0.0438855545937,-0.0235696456634,-0.00162686836653,33.0636003822,33.0871700279,51.1434277587,55.0022649332,43.4257534097,0.008418884952,0.0227258498717,-0.00159718959065,-1.23777088336,-2.9634067318,-1.42159671993,-0.15835701418,-0.0338900673217,-0.00105250992142,-0.000519979541782,0.2857702636,0.437968366
2017-09-28,32.872,33.041,32.543,32.543,16503.0,1312465.0,53705712.9,0.33887063655,-1.00085178876,0.184371447009,1.53028301017,32.8326741311,-0.0987620045411,-0.0633531212047,-0.0139721189342,32.9835080157,33.0468611369,34.0956185058,48.0333827907,6.22008993595,-0.00774798041983,-0.00394833496572,-0.00439199503779,-1.25044449035,-1.68791148198,-7.58835245777,-0.333333333333,-0.126701730391,-0.00242237280786,-0.0012182634816,-0.0102390572877,-1.74982698578
2017-09-29,32.513,32.842,32.603,32.185,19885.0,1312465.0,64831065.5,0.408316221766,0.184371447009,1.49372757108,2.01515197988,32.7561160874,-0.120067350819,-0.0890142131963,-0.0289805377866,32.924968321,33.0139825342,43.937921216,46.6682289325,38.4773057829,-0.00602282013256,-0.0110008296715,-0.00233176388204,-0.215724117563,-0.4050485833,-1.07416913091,0.288667668793,-0.0284209393332,-0.00177481712071,-0.000994908490689,0.827482052,0.46908776946
2017-10-09,32.832,33.618,33.09,32.702,21999.0,1312465.0,72794691.0,0.451724845996,1.49372757108,3.24871562406,2.7682079178,32.8674107249,-0.0644401755611,-0.0692556475123,-0.0370355597317,32.9503578101,33.0196134576,43.4113070115,45.5825882922,39.0687444502,0.0236282808599,0.0160633835638,0.00339767502482,0.463299763663,0.221970907505,-0.277945909923,-0.0119854146457,-0.0232629492303,0.00077113176934,0.00017056177294,3.14764936298,2.45712653455
2017-10-10,33.071,34.215,34.165,33.041,47947.0,1312465.0,163810925.5,0.98453798768,3.24871562406,0.321966925216,3.43626518367,33.2999404833,0.111687190164,0.0327689341206,-0.0230746609613,33.1372258393,33.1044569052,60.854556747,50.6732444438,81.2171813535,0.0177583437444,0.0103663384502,0.0131598367143,2.73319189762,1.47315901732,0.37695930267,0.401813512109,0.111679839657,0.00567119878625,0.00256948639617,4.89940274523,2.8731887594
2017-10-11,34.175,34.981,34.275,34.026,55621.0,1312465.0,190640977.5,1.14211498973,0.321966925216,-1.56965718454,2.78628738147,33.6249603222,0.230686204382,0.121104216777,0.00576111458648,33.3122680179,33.1911638011,49.2608039745,50.202430954,47.3775500154,0.0223878415899,0.0298114463848,0.00976037296733,1.06546698904,2.69570204303,1.24967277292,-0.19051577059,-0.00929116528738,0.00528234256599,0.00261919100988,-0.610174832594,-0.258321119079
2017-10-12,34.096,34.583,33.737,33.459,37782.0,1312465.0,127465133.4,0.775811088296,-1.56965718454,2.03633992353,3.33165367401,33.6623068815,0.224406676844,0.146015287614,0.0338119491919,33.3776113997,33.2315961121,41.0849013448,47.1632544176,28.9281951991,-0.0113776049856,-0.0166637277376,0.00111067965325,-0.027221079627,0.205699450433,4.86899439065,-0.165971765989,-0.0605384336706,0.00196154107045,0.00121816490897,-1.02554849649,-0.886205203739
2017-10-13,33.737,34.633,34.424,33.489,41283.0,1312465.0,142112599.2,0.847700205339,2.03633992353,-1.85045317221,3.32326283988,33.9162045876,0.295775977735,0.218671935276,0.0707839464088,33.5385942613,33.319922326,54.6335239734,49.6533442695,64.5938833812,0.00144579706792,0.000896619743567,0.0075424927672,0.318035549989,0.497596168523,1.09345950471,0.329771331686,0.0527972440133,0.00482307914882,0.00265789863415,12.6834289582,5.79088047137
2017-10-16,34.623,34.633,33.787,33.618,45841.0,1312465.0,154882986.7,0.941293634497,-1.85045317221,0.207180276438,3.00411400835,33.8731363918,0.242409456221,0.222289856547,0.101085128436,33.5768105288,33.3545206723,41.9724314174,47.0930399855,31.7312142813,0.0,0.00385201110813,-0.00126984125739,-0.180428856739,0.0165449730268,0.428079862243,-0.231745851909,-0.0515635819037,0.00113947135627,0.00103836815347,-1.56732291955,-1.16835829965
2017-10-17,33.787,34.135,33.857,33.25,31852.0,1312465.0,107841316.4,0.654045174538,0.207180276438,-1.47089228225,2.61393507989,33.8677575945,0.203344175454,0.228175238095,0.126503150368,33.6199166013,33.3917413632,50.8441444854,48.3434081522,55.845617152,-0.0143793491756,-0.010946516747,-0.000158792418593,-0.161154112454,0.0264761588283,0.251451646002,0.211370005702,0.026551018304,0.00128380485856,0.00111591143251,0.106827392435,0.874950969132
2017-10-18,33.747,34.255,33.359,33.15,27051.0,1312465.0,90239430.9,0.55546201232,-1.47089228225,1.04319673851,3.31244941395,33.6981717297,0.10233017329,0.190459508674,0.139294422029,33.5797755857,33.389316077,40.2007720401,45.6291961148,29.3439238906,0.003515453347,-0.00300751879699,-0.00500729534166,-0.496763686192,-0.165292823778,0.101114253866,-0.209333297926,-0.0561444081232,-0.00119396535274,-7.26313173236e-05,-2.08253806638,-30.5335920066
2017-10-19,33.359,33.707,33.707,32.901,21799.0,1312465.0,73477889.3,0.447618069815,1.04319673851,1.71477734595,2.39119470733,33.7011144864,0.0755294896268,0.186500353046,0.148735608233,33.5993485725,33.4128482195,60.1338480267,50.4640800854,79.4733839093,-0.0159976645745,-0.00751131221719,8.73268971404e-05,-0.261904019129,-0.0207873875952,0.0677786379799,0.495838138799,0.105960314499,0.00058288021502,0.000704780606689,0.472779459512,1.01743993337
2017-10-20,33.688,34.384,34.285,32.842,54041.0,1312465.0,185279568.5,1.10967145791,1.71477734595,0.0291672743182,4.49759369987,33.895742991,0.125833190745,0.227381352448,0.164464757076,33.7048334075,33.4774520551,71.2824875301,57.4035492337,99.0403641231,0.0200848488445,-0.00179325856357,0.00577513555511,0.666014047843,0.219200654231,0.105752408788,0.185397074514,0.137513041682,0.00313949048055,0.00193350280018,3.54296994012,65.1323801054
2017-10-23,34.364,34.524,34.295,33.787,28963.0,1312465.0,99328608.5,0.594722792608,0.0291672743182,-1.3354716431,2.14900131214,34.0288286606,0.149043757955,0.257617105798,0.18309522682,33.7956282679,33.5380111621,70.4976872996,61.7682619223,87.9565380542,0.00407166123779,0.0287741306863,0.00392632401402,0.184455047776,0.132973759828,0.11327940451,-0.011009720027,0.0760355892086,0.00269382314648,0.00180895209504,-0.723046310549,-0.320133012195
2017-10-24,34.235,34.424,33.837,33.469,22561.0,1312465.0,76339655.7,0.463264887064,-1.3354716431,-0.7358808405,2.82235422762,33.9648857738,0.0939831032212,0.241834666333,0.194843114723,33.8019931498,33.5601584834,59.8431353376,61.1265530607,57.2762998913,-0.00289653574325,-0.00941190398674,-0.00187907986839,-0.369426103377,-0.0612631657961,0.0641627207147,-0.151133354442,-0.0103889739099,0.000188334473641,0.000660364778894,-3.00279747196,-1.47858502296
2017-10-25,33.986,34.026,33.588,33.309,25276.0,1312465.0,84897028.8,0.519014373717,-0.7358808405,1.92628319638,2.13469096106,33.8392571825,0.019211510415,0.206850308732,0.197244553525,33.7690711267,33.562220818,52.8661348555,58.3730803257,41.8522439151,-0.0115617011387,-0.00478054318922,-0.00369877855886,-0.795585485513,-0.144662294003,0.0123249867222,-0.116588150717,-0.0450454442009,-0.000973966916527,6.14518719203e-05,-1.1535713861,-0.968398800435
2017-10-26,33.608,34.733,34.235,33.16,35701.0,1312465.0,122222373.5,0.733080082136,1.92628319638,0.233678983496,4.594713013,33.971171455,0.0503226005814,0.228696178888,0.203534878597,33.8407524918,33.612056313,58.0243399566,58.256833536,57.5593527979,0.0207782284136,-0.0044732654838,0.00389826147146,1.61939844887,0.10561197752,0.0318909950124,0.0975710653948,-0.00199144518375,0.00212269282891,0.00148486881228,3.03548013175,2.05393210473
2017-10-27,34.215,34.782,34.315,33.847,30863.0,1312465.0,105906384.5,0.633737166324,0.233678983496,-2.40711059304,2.72475593764,34.08578097,0.0736840842364,0.249587431245,0.212745389127,33.9137136469,33.6641262157,55.367385283,57.2936841183,51.5147876124,0.00141076209944,0.0207177322075,0.00337372866726,0.464234427177,0.091349372161,0.0452527379731,-0.0457903472161,-0.0165328144218,0.00215601456022,0.00154914362452,-0.713329089885,-0.134555572538
2017-10-30,34.424,34.633,33.489,33.22,38490.0,1312465.0,128899161.0,0.790349075975,-2.40711059304,-2.82480814596,4.2192958882,33.88685398,-0.0248419306817,0.197219182451,0.209640147792,33.8483730859,33.6511539034,43.2574264708,52.6149315692,24.5424162742,-0.00428382496694,-0.0185245368866,-0.00583606959677,-1.33714106566,-0.209819254652,-0.0145960452913,-0.218720077719,-0.0816626233967,-0.00192667077833,-0.000385345283904,-3.88031431402,-2.72985742849
2017-10-31,33.638,33.837,32.543,32.543,40995.0,1312465.0,133410028.5,0.841786447639,-2.82480814596,0.184371447009,3.97627754048,33.4389026533,-0.209859391375,0.0784780281824,0.18340772387,33.6475464573,33.5690684291,28.8382843139,44.6893824841,-2.86391202648,-0.0229838593249,-0.0203792895846,-0.0132190296252,-7.44778910559,-0.602077104229,-0.125130726143,-0.333333333333,-0.150633077887,-0.00593312500092,-0.00243930637753,-4.56993521241,-1.26505688564
2017-11-01,32.543,32.881,32.603,32.324,31501.0,1312465.0,102702710.3,0.646837782341,0.184371447009,-1.8311198356,1.70843173941,33.1602684356,-0.310509642042,-0.0106608024061,0.144594018615,33.4868470023,33.4975078047,35.9221117449,41.7669589043,24.2324174259,-0.0282530957236,-0.00672955781581,-0.00833263641056,-0.479608036634,-1.13584442236,-0.211625249124,0.245639697351,-0.0653941365329,-0.0047759635363,-0.0021317429326,0.935603971886,0.369648404853
2017-11-02,32.643,32.822,32.006,31.767,31890.0,1312465.0,102067134.0,0.654825462012,-1.8311198356,-0.406173842405,3.29625695182,32.7755122904,-0.436152603444,-0.128001358538,0.0900749431842,33.2590243866,33.3870257451,31.4994173086,38.3444450391,17.8093618476,-0.00179434932028,-0.0172317782453,-0.0116029261323,-0.404634653456,-11.0067283552,-0.377049313331,-0.123118998897,-0.0819430946143,-0.00680334627278,-0.00329821729583,0.156322199486,-0.392467588963
2017-11-03,32.254,32.424,31.876,31.797,19578.0,1312465.0,62406832.8,0.402012320329,-0.406173842405,1.46818923328,1.96699711382,32.4756748602,-0.510274322081,-0.228846508116,0.0262906529241,33.046251404,33.2750979121,25.1995052126,33.9627984303,7.67291877737,-0.01212601304,0.000944376239494,-0.00914821490713,-0.169944459924,-0.787844369236,-0.708124679353,-0.20000090904,-0.114270700863,-0.00639745111211,-0.00335243497955,0.580005176342,0.211559670138
2017-11-06,32.006,32.722,32.344,31.508,43053.0,1312465.0,139250623.2,0.884045174538,1.46818923328,-0.0618352708385,3.7534009399,32.4317832402,-0.470728996589,-0.267914969944,-0.0325504716495,32.9382127265,33.2061276964,39.7540907898,35.8932292168,47.4758139357,0.00919072292129,-0.00908890775859,-0.00135152295592,0.0774981686911,-0.170719064711,-2.23810054256,0.577574260062,0.0568395678718,-0.00326931718279,-0.00207272765646,1.45602056534,0.852263750946
2017-11-07,32.384,32.672,32.324,32.026,23021.0,1312465.0,74413080.4,0.472710472279,-0.0618352708385,0.986882811533,1.99851503527,32.3958554934,-0.423225554527,-0.297066443229,-0.0854536659654,32.8437184609,33.1407849041,41.8794041798,37.8886208711,49.8609707971,-0.00152802395942,0.016440269138,-0.00110779436504,0.100914629026,-0.108808676465,-1.62526659784,0.0534615016412,0.0555924250304,-0.00286883403168,-0.00196779320146,0.302155015143,0.18033625682
2017-11-08,32.543,33.22,32.643,32.245,36123.0,1312465.0,117916308.9,0.741745379877,0.986882811533,0.759734093067,2.98685782557,32.4782369956,-0.328991335384,-0.29107325058,-0.126577582888,32.8128386977,33.1039119482,41.5264403933,39.1012273785,46.376866423,0.0167727717924,0.0068381939674,0.00254296424437,0.222657205207,0.0201745864776,-0.481242278589,-0.00842809952352,0.0320045037148,-0.000940203017735,-0.00111261564763,1.20639175268,3.29552011151
2017-11-09,32.573,33.09,32.891,32.374,27414.0,1312465.0,90167387.4,0.562915811088,0.759734093067,-1.48064820164,2.1768872944,32.6158246638,-0.218719354435,-0.26327717941,-0.153917502193,32.8248635134,33.0881406928,51.7531948991,43.3185498854,68.6224849266,-0.00391330523781,0.0040006202512,0.00423630347122,0.3351820218,0.0954951068659,-0.215993374818,0.246270915804,0.107856524964,0.000366466792335,-0.000476416667907,0.505372446803,0.665891874257
2017-11-10,32.842,33.11,32.404,32.364,26641.0,1312465.0,86327496.4,0.54704312115,-1.48064820164,-2.91939266757,2.30218491544,32.5452164425,-0.197489314708,-0.277348323885,-0.178603666531,32.7601152806,33.0374636045,36.289440031,40.9755132673,26.9172935586,0.000604412209127,-0.00030888984988,-0.00216484549996,0.0970652084374,-0.0534461228512,-0.160385687052,-0.298798072239,-0.0540885284552,-0.00197253623933,-0.00153157860476,-0.710410457231,-1.51102228976
2017-11-13,32.354,32.493,31.458,31.14,55698.0,1312465.0,175214768.4,1.14369609856,-2.91939266757,-1.70703795537,4.30097272554,32.1828109617,-0.29131644976,-0.360676447631,-0.215018222751,32.5597898528,32.9204663004,32.0274020015,37.992809512,20.0965869804,-0.0186348535186,-0.0378197997775,-0.0111354454033,-0.475099805737,-0.300445744828,-0.203884707001,-0.117445681882,-0.0727923463901,-0.00611491827988,-0.00354135249106,-5.89464570659,-4.14375986808
2017-11-14,31.458,31.727,30.921,30.752,36296.0,1312465.0,112230861.6,0.745297741273,-1.70703795537,-1.61055593286,3.15319685651,31.7622073078,-0.399473801357,-0.464689348599,-0.264952447921,32.307668337,32.7723576856,27.1293791121,34.3716660454,12.6448052456,-0.0235743083126,-0.0124598587026,-0.0130692018914,-0.371271006789,-0.288382847427,-0.232232526763,-0.152932257482,-0.0953112842442,-0.00774333977443,-0.00449898289698,0.218541025896,-0.173657758448
2017-11-15,30.662,30.961,30.423,30.393,17298.0,1312465.0,52625705.4,0.355195071869,-1.61055593286,0.262958945535,1.8670085133,31.3158048719,-0.505055008592,-0.580611828291,-0.328084323995,32.0177193621,32.5983311903,19.8468161217,29.5300494041,0.480349556763,-0.0241434740127,-0.011674037461,-0.0140545155316,-0.264300704769,-0.249462312922,-0.23827625134,-0.268438247714,-0.140860691328,-0.00897461778719,-0.00531016098682,0.288119190736,-0.0753920284095
2017-11-16,30.493,30.961,30.503,30.364,28920.0,1312465.0,88214676.0,0.593839835729,0.262958945535,2.80628134938,1.95718453923,31.0448699146,-0.528562455202,-0.658435858496,-0.394154630895,31.784685614,32.4431214725,20.9922381068,26.684112305,9.60848971036,0.0,-0.000954167077946,-0.00865170026422,-0.0465443292514,-0.134037968938,-0.201382090116,0.0577131353514,-0.0963742749009,-0.00727827442591,-0.00476127802056,0.823896310484,0.384418463607
2017-11-17,30.503,32.225,31.359,30.503,59277.0,1312465.0,185886744.3,1.21718685832,2.80628134938,1.396728212,5.4912465321,31.149579943,-0.399145644492,-0.643620658703,-0.444047836457,31.7191955196,32.3628161783,30.564705389,27.977643333,35.7388295011,0.0408255547301,0.00457778948755,0.00337286091922,0.244846771534,0.0225005968347,-0.126582822199,0.45600031943,0.0484757001928,-0.00206042920368,-0.00247526411201,6.26050703645,1.3898494881
2017-11-20,30.871,32.245,31.797,30.871,34365.0,1312465.0,109270390.5,0.705646817248,1.396728212,-2.03478315564,4.32116237381,31.3653866287,-0.233104948286,-0.589738429136,-0.473185954993,31.7311654396,32.3209038688,42.8412931609,32.9321932756,62.6594929313,0.000620636152056,0.0120643871095,0.00692807691295,0.415990249416,0.0837173711541,-0.065619323288,0.401658959756,0.177089609859,0.000377371489679,-0.001295076092,0.698981966602,1.05406539993
2017-11-21,31.946,32.274,31.15,30.871,35763.0,1312465.0,111401745.0,0.734353182752,-2.03478315564,-1.94863563403,4.50401284109,31.2935910858,-0.190766274994,-0.592414876864,-0.497031739367,31.641755372,32.2341702489,35.1895149939,33.6846338484,38.1992772849,0.000899364242518,0.0,-0.00228900551263,0.181629234402,-0.00453836412167,-0.0503941085373,-0.17860754432,0.0228481767509,-0.00281773664468,-0.00268351467712,-0.563381029587,-1.33039551111
2017-11-22,31.15,31.508,30.543,29.956,44812.0,1312465.0,136869291.6,0.920164271047,-1.94863563403,-0.749762629735,5.08136070458,31.0433940572,-0.222640888338,-0.636182294578,-0.524861850409,31.472716084,32.1088983786,36.0670649788,34.4787775585,39.2436398192,-0.023734275268,-0.0296394674614,-0.00799515235926,-0.167087255571,-0.0738796735593,-0.0559926234846,0.0249378255141,0.0235758451077,-0.0053422854078,-0.00388630665283,-1.91993591297,-2.49284976167
