date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-21,37.717,39.302,37.349,37.321,19213.0,135201.0,71758633.7,3.76725490196,-1.38357140971,6.32680928539,5.30402420413,37.2088416583,-0.133708525182,0.807194456124,0.874048718715,36.9299428361,36.12274838,49.4741424391,55.8960345032,36.6303583108,0.0367732404769,0.0179472492704,0.00188695492614,-0.084241970476,-0.0264236584901,-0.0187632165632,-0.326923623433,-0.0543243116633,0.0020674208275,0.00272313913845,-1.18249907042,-0.810997305091
2017-09-22,37.059,39.733,39.712,37.059,24812.0,135201.0,98533414.4,4.86509803922,6.32680928539,1.07020547945,6.73348106366,38.0432277722,0.152454466369,0.969332760196,0.893105527011,37.3579516306,36.3886188704,66.0543148547,59.2821279537,79.5986886566,0.010966363035,-0.00702017630824,0.0224244044345,2.14020004454,0.200866473799,0.0218029131421,0.335128040592,0.0605784199286,0.0115897497145,0.00736019550819,26.4053891718,10.8839110165
2017-09-25,40.412,41.502,40.137,39.981,26691.0,135201.0,107129666.7,5.23352941176,1.07020547945,-4.88327478387,3.78952089095,38.7411518482,0.361784439551,1.11922080173,0.938328581955,37.7854975336,36.6662767318,47.4550133219,55.3397564098,31.6855271462,0.0445221855888,0.0788472435846,0.018345553645,1.37306553339,0.154630120522,0.0506357351692,-0.281575875455,-0.0665018561245,0.0114445756346,0.00763034899573,-0.358440564051,-0.18189338323
2017-09-26,39.974,40.313,38.177,37.434,20125.0,135201.0,76831212.5,3.94607843137,-4.88327478387,2.76082458024,7.54118972156,38.5531012321,0.206748705899,1.06754652314,0.964172170193,37.8457286822,36.7781821591,40.2391995725,50.306237464,20.1051237894,-0.0286492217243,-0.0637052599985,-0.00485402748964,-0.42853068486,-0.0461698697067,0.0275421517945,-0.152055878701,-0.0909566516428,0.00159402820168,0.00305199865507,-1.3120977655,-1.26458877086
2017-09-27,38.248,39.832,39.231,37.943,12648.0,135201.0,49619368.8,2.48,2.76082458024,0.649996176493,4.81506971528,38.7790674881,0.215684490852,1.09897497698,0.991132731549,38.0588473465,36.9598723695,49.5542078675,50.0555609318,48.5515017387,-0.0119316349565,0.0135972645189,0.00586116936755,0.0432205121411,0.0294398915195,0.0279623932219,0.2314908943,-0.004983010951,0.00563124747999,0.00494016288382,1.10085745005,2.20748582081
2017-09-28,39.365,40.313,39.486,38.63,12001.0,135201.0,47387148.6,2.3531372549,0.649996176493,0.55462695639,4.26227017171,39.0147116587,0.224453803035,1.13141635845,1.01918945693,38.2784092932,37.1469929348,49.9899908263,50.03370423,49.9025640189,0.0120757180157,0.0181061065282,0.00607658166913,0.0406580563496,0.029519672559,0.0283077376887,0.00879406568225,-0.000436648824723,0.00576901199059,0.0050628033384,-0.0592879552932,0.0367524444468
2017-09-29,39.203,40.221,39.705,39.203,9236.0,135201.0,36671538.0,1.81098039216,0.55462695639,1.40788313814,2.5639088276,39.2448077725,0.227552624061,1.16140984697,1.04763353494,38.4978847866,37.3364749396,49.7641196209,49.9438426936,49.4046734755,-0.002282142237,0.0148330313228,0.00589767561979,0.0138060526658,0.0265096825732,0.027908528502,-0.00451832860176,-0.00179602005758,0.00573366285083,0.00510087061867,-0.660435005867,-0.0294418900432
2017-10-09,40.335,40.611,40.264,39.535,7956.0,135201.0,32034038.4,1.56,1.40788313814,3.67325650705,2.67236240811,39.584538515,0.269812218703,1.21626617163,1.08136006227,38.7695948194,37.5533286478,55.75972287,51.8824694191,63.5142297717,0.0096964272395,0.00846873963727,0.00865670548007,0.185713501729,0.0472325293282,0.0321930581765,0.120480444439,0.0388161306958,0.00705779120967,0.00580809271709,12.4516002673,0.467816481977
2017-10-10,39.861,41.849,41.743,39.832,12954.0,135201.0,54073882.2,2.54,3.67325650705,-3.91682437774,4.8319478715,40.3040256767,0.451211254596,1.3633670964,1.1377614691,39.2270417703,37.8636746739,68.7547053474,57.5065480619,91.2510199186,0.0304843515304,0.00751233084609,0.0181759643705,0.672315867552,0.12094468152,0.0521578415851,0.233053211326,0.108400365398,0.0117991161113,0.00826414161584,2.62017764617,1.09963991641
2017-10-11,41.467,41.799,40.108,39.981,12070.0,135201.0,48410356.0,2.36666666667,-3.91682437774,0.618330507629,4.53276154383,40.2386837844,0.311826147501,1.33265281129,1.17673973754,39.3625738056,38.0299209943,48.1650364216,54.3927108484,35.7096875679,-0.00119477167913,0.00374071098614,-0.00162122495511,-0.308913187947,-0.0225282575697,0.0342587348019,-0.299465597617,-0.0541475243841,0.0034550664345,0.00439065468122,-1.45947627128,-1.08919609007
2017-10-12,40.2,40.993,40.356,39.273,7879.0,135201.0,31796492.4,1.54490196078,0.618330507629,0.929229854297,4.26206759837,40.2777891896,0.218313158911,1.31318546186,1.2040288824,39.5154086047,38.2022231429,53.0983963741,53.9612726903,51.3726437416,-0.0192827579607,-0.0177084114955,0.000971836091786,-0.299888220854,-0.0146079678565,0.0231904676909,0.102426164683,-0.00793191130556,0.0038827440475,0.00453069961926,0.0292152211189,1.59944555425
2017-10-13,40.257,40.851,40.731,39.882,6195.0,135201.0,25232854.5,1.21470588235,0.929229854297,-5.29817583659,2.37902334831,40.4288594597,0.174166137655,1.31288271843,1.22579964961,39.7024226655,38.3895399471,64.6042972731,57.5089475513,78.7949967169,-0.00346400604981,0.0155068367581,0.00375070909215,-0.202218782766,-0.000230541252833,0.0180815988097,0.216690176818,0.0657448329897,0.00473268700521,0.00490329590323,0.325686143358,2.85940502092
2017-10-16,40.504,40.695,38.573,38.431,9338.0,135201.0,36019467.4,1.83098039216,-5.29817583659,1.65141420164,5.86939050631,39.8102396398,-0.16042223661,1.12553575173,1.20574687003,39.5286653324,38.4031295807,45.1602264506,53.3927071844,28.6952649831,-0.00381875596681,-0.0363823278672,-0.0153014413017,-1.92108740982,-0.142698935768,-0.0163589372722,-0.300971787376,-0.0715756511316,-0.00437649194925,0.000353993133696,-8.50004437541,-5.07961292805
2017-10-17,38.658,39.662,39.21,38.594,6422.0,135201.0,25180662.0,1.25921568627,1.65141420164,-2.72634532007,2.72379495027,39.6101597599,-0.302407573227,1.01674213676,1.16794592338,39.4796398966,38.4628977599,49.3327851743,52.0393998477,43.9195558276,-0.0253839538027,0.00424136764591,-0.00502583962705,-0.885072665848,-0.0966594040175,-0.0313506487912,0.0923945482926,-0.0253462955532,-0.00124025021689,0.00155633615965,0.539285583089,0.67154469125
2017-10-18,39.196,39.967,38.141,37.858,8037.0,135201.0,30653921.7,1.57588235294,-2.72634532007,0.298890957238,5.5294827089,39.1204398399,-0.533286572139,0.83464181579,1.10128510186,39.2736952972,38.4390534814,37.3614173961,47.1467390305,17.7907741274,0.00768998033382,-0.0190703218117,-0.0123634926729,-0.76346963288,-0.179101774569,-0.05707526366,-0.242665556706,-0.094018394361,-0.00521647613863,-0.000619929331844,0.137393275897,-1.45998551293
2017-10-19,37.71,38.538,38.255,37.71,4610.0,135201.0,17635555.0,0.903921568627,0.298890957238,2.31080904457,2.16442295125,38.8319598933,-0.655571277225,0.691553053594,1.01933869221,39.1169729437,38.4254198902,46.848030277,47.047169446,46.4497519389,-0.0357544974604,-0.00390934544878,-0.00737414885473,-0.229303926771,-0.171437327353,-0.0744098049767,0.253914694409,-0.00211190819471,-0.00399051711896,-0.000354680721228,0.699655471683,0.403554557775
2017-10-20,38.255,39.181,39.139,38.17,5699.0,135201.0,22305316.1,1.11745098039,2.31080904457,0.940238636654,2.5831012545,38.9343065955,-0.603607434627,0.642084045565,0.943887762878,39.1203617216,38.4782776761,63.1805859611,52.424974951,84.6918079813,0.0166848305569,0.0121983558738,0.00263563061252,0.0792649775902,-0.0715332074268,-0.0740194892093,0.348628439394,0.114306674947,8.66319050356e-05,0.00137559423074,1.34567649454,1.35741489146
2017-10-23,38.92,39.776,39.507,38.92,5324.0,135201.0,21033526.8,1.04392156863,0.940238636654,-1.34406560863,2.16670463462,39.125204397,-0.50963609421,0.625365203997,0.880183251102,39.1798445337,38.5544793297,64.9786460925,56.6095319982,81.716874281,0.0151859319568,0.0196489389573,0.00490307438824,0.155682874375,-0.0260384005543,-0.0674916174165,0.0284590607066,0.0798199150509,0.00152050772128,0.00198038109362,0.964081478452,0.860304082431
2017-10-24,39.507,39.592,38.976,38.205,7552.0,135201.0,29434675.2,1.48078431373,-1.34406560863,3.26867816092,3.5586001642,39.075469598,-0.507843996723,0.56278075315,0.816702751512,39.1484838362,38.585703083,61.8482971066,58.3557870343,68.8333172511,-0.00462590506838,-0.0183710174717,-0.00127117033052,0.00351642575528,-0.10007664393,-0.0721219126936,-0.0481750417117,0.030847367475,-0.000800429349928,0.000809860589459,-0.977412892912,-1.25925985002
2017-10-25,38.898,40.278,40.25,38.573,10690.0,135201.0,43027250.0,2.09607843137,3.26867816092,3.28695652174,4.23602484472,39.466979732,-0.33238276203,0.608963525243,0.775154906258,39.3179478614,38.7089843362,74.0181218247,63.5765652978,94.9012348786,0.0173267326733,0.00963224708808,0.0100193327943,0.345502232625,0.0820617475532,-0.0508726647202,0.196768953835,0.0894646191714,0.00432875065889,0.0031949982314,97.2538113045,8.88197502235
2017-10-26,40.186,41.629,41.573,39.896,17410.0,135201.0,72378593.0,3.4137254902,3.28695652174,2.92738075193,4.16857094749,40.168986488,-0.0502553459222,0.743745315056,0.768872988018,39.6648789596,38.9211336446,81.6016176658,69.5849160871,105.635020823,0.0335418839068,0.0342986026495,0.0177871922494,0.848802791049,0.221329823916,-0.00810408111922,0.102454583474,0.0945057469084,0.00882373361574,0.0054806219298,1.45672158064,0.77528709891
2017-10-27,42.86,45.068,42.79,42.082,29704.0,135201.0,127103416.0,5.82431372549,2.92738075193,-6.26781958401,6.97826594999,41.0426576587,0.270523978253,0.937950474425,0.802688485299,40.145666812,39.2077163376,62.3046283434,67.1581535059,52.5975780184,0.0826106800548,0.054792460397,0.0217498933145,6.38298907884,0.261117825467,0.0439806025294,-0.236478024265,-0.0348748366414,0.0121212484438,0.00736316407457,6.51999068116,0.222783956539
2017-10-30,42.096,42.45,40.108,39.981,19852.0,135201.0,79622401.6,3.89254901961,-6.26781958401,1.81759250025,6.15587912636,40.7311051058,0.100447066038,0.865467901573,0.815244368554,40.1398719179,39.2744040163,43.2510131983,59.1891067367,11.3748261215,-0.0580899973374,-0.0499263342997,-0.0075909449013,-0.628694407472,-0.0772776120156,0.0156422864968,-0.305813799901,-0.118660897496,-0.000144346690814,0.0017008814827,-1.09849529738,-1.3490106729
2017-10-31,40.229,41.445,40.837,39.974,14792.0,135201.0,60406090.4,2.90039215686,1.81759250025,4.10657002228,3.60212552342,40.7664034039,0.0667618504794,0.856970525104,0.823589599864,40.247122392,39.3901518669,48.389866492,55.5893599885,33.9908794992,-0.0236749116608,-0.000175083164503,0.000866617735555,-0.335352906633,-0.009818245661,0.010236478327,0.11881463378,-0.0608177238462,0.00267191869461,0.00294715740557,0.466588373228,1.1141646721
2017-11-01,40.724,42.556,42.514,40.483,19432.0,135201.0,82613204.8,3.81019607843,4.10657002228,-1.54772545514,4.87604083361,41.3489356026,0.241176269537,0.974324768324,0.853736633556,40.5958727933,39.6215480249,64.9178945933,58.6988715234,77.3559407332,0.0268066111714,0.0127332766298,0.0142895166136,2.61248628978,0.136940816263,0.036604437085,0.341559696265,0.0559371709911,0.0086652257478,0.00587446727261,8.79025986686,15.4888347276
2017-11-02,42.309,43.016,41.856,41.396,19274.0,135201.0,80673254.4,3.77921568627,-1.54772545514,-0.895928899083,3.87041284404,41.5179570684,0.238302236427,1.00267553132,0.883524413109,40.7897385174,39.787062986,52.7436169717,56.7137866728,44.8032775694,0.0108092865871,0.0225526764321,0.00408768601531,-0.0119167325851,0.0290978572239,0.0348910640384,-0.187533463584,-0.0338181092593,0.00477550329074,0.00417739763757,-1.00456145268,-0.713938118003
2017-11-03,41.813,43.087,41.481,40.858,13208.0,135201.0,54788104.8,2.58980392157,-0.895928899083,4.12719076204,5.37354451436,41.5056380456,0.160035556432,0.983546635879,0.903528857663,40.8960864378,39.9125398019,44.478995732,52.6355230259,28.1659411442,0.00165054863307,-0.0129964247753,-0.000296715533782,-0.328434517312,-0.019077852053,0.0226416432383,-0.156694244995,-0.0719095635507,0.00260722241108,0.00315370893027,-26.56078606,-1.07258765293
2017-11-06,42.436,43.582,43.193,41.955,17402.0,135201.0,75164458.6,3.41215686275,4.12719076204,1.39142916676,3.76681406709,42.0680920304,0.304627270032,1.09392090143,0.941607266417,41.249457755,40.1555368536,55.0163188101,53.4291216206,58.1907131889,0.0114883839673,0.0268490870821,0.0135512670396,0.903497427848,0.112220673151,0.0421440980341,0.236905597904,0.0150772434489,0.00864071230393,0.00608823825589,3.75092105191,46.6709052839
2017-11-07,43.724,44.141,43.794,42.542,16698.0,135201.0,73127221.2,3.27411764706,1.39142916676,2.29483490889,3.65118509385,42.6433946869,0.438825414529,1.2158731505,0.996460443233,41.6409257927,40.4250526422,62.7771914852,56.5451449088,75.241284638,0.0128263962186,0.0139911810273,0.0136755110291,0.440532275665,0.111481779811,0.0582548359305,0.141064921155,0.0583206909207,0.00949025899955,0.0067117964231,-0.512414466176,0.00916844079432
2017-11-08,43.865,45.287,44.799,43.165,21480.0,135201.0,96228252.0,4.21176470588,2.29483490889,-1.56253487801,4.73671287306,43.3619297913,0.610038683262,1.37773462027,1.07271527864,42.1267833631,40.7490487428,67.5190701639,60.2031199938,82.150970504,0.0259622573118,0.0146443514644,0.0168498570443,0.390162609239,0.13312364839,0.0765257024757,0.0755350560686,0.0646912319514,0.011667789827,0.0080147354029,-0.114338197695,0.23211900516
2017-11-09,44.551,46.539,44.099,43.709,30516.0,135201.0,134572508.4,5.98352941176,-1.56253487801,-1.15648880927,6.41737907889,43.6076198609,0.576468397125,1.43300802684,1.14477382828,42.4302013072,40.9971932804,49.6063530186,56.6708643354,35.4773303849,0.0276459027977,0.012602803197,0.00566603171848,-0.0550297662395,0.0401190517817,0.0671739753086,-0.265298634917,-0.0586723023456,0.00720249494311,0.0060895786583,-1.14104315723,-0.663734137116
2017-11-10,43.391,44.212,43.589,43.023,18121.0,135201.0,78987626.9,3.5531372549,-1.15648880927,0.697423661933,2.7277524146,43.6014132406,0.43924038015,1.41929906588,1.1996788758,42.6084780292,41.1891789633,48.9385779305,54.0934355338,38.628862724,-0.0500010743677,-0.0156947081837,-0.000142328801831,-0.238049505679,-0.00956656258163,0.0479614803923,-0.0134614832055,-0.0454806686268,0.00420164685705,0.00468289820775,-3.32583167159,-1.02511966203
2017-11-13,43.441,44.544,43.893,43.441,14928.0,135201.0,65523470.4,2.92705882353,0.697423661933,-0.804228464675,2.51292916866,43.698608827,0.347129464097,1.41663479086,1.24307005881,42.8060967939,41.3894620031,46.2854345466,51.4907685381,35.8747665637,0.00750927350041,0.0097157334449,0.00222918431428,-0.209705027623,-0.00187717661349,0.0361689981273,-0.0542137408994,-0.0481142854034,0.00463801510595,0.0048625159519,0.11906967828,16.6622151357
2017-11-14,43.936,44.643,43.54,43.32,15114.0,135201.0,65806356.0,2.96352941176,-0.804228464675,-4.19384474047,3.038585209,43.645739218,0.203478090743,1.37024386553,1.26850482016,42.9190049795,41.5487611139,36.3999142883,46.4604837881,16.2787752887,0.00222252155172,-0.00278538707672,-0.00120986938566,-0.41382650628,-0.0327472723623,0.0204612452553,-0.21357734577,-0.0976929436622,0.00263766598701,0.00384878428409,-0.973374272285,-1.54274084826
2017-11-15,43.37,43.808,41.714,41.375,15150.0,135201.0,63196710.0,2.97058823529,-4.19384474047,-3.47605120583,5.83257419571,43.0018261454,-0.153418005714,1.17261856658,1.24932756944,42.733619598,41.5610010314,28.911081371,40.6106829824,5.51187814815,-0.0187039401474,-0.0448984302862,-0.0147531714255,-1.7539780089,-0.144226370148,-0.0151179959347,-0.205737652512,-0.125909166861,-0.00431942403013,0.000294591635398,-3.23843804659,-11.1940199499
2017-11-16,41.728,41.99,40.264,40.165,12871.0,135201.0,51823794.4,2.5237254902,-3.47605120583,-7.11553745281,4.5325849394,42.0892174302,-0.576922126398,0.888751240442,1.17721230364,42.3536781214,41.464926881,21.0822734254,34.1012131301,-4.95560598393,-0.0414992695398,-0.0292447129909,-0.021222557201,-2.76045903942,-0.242079849519,-0.0577232645494,-0.270789177517,-0.160289593139,-0.00889092663322,-0.00231164187802,-0.573827622355,-0.438508140989
2017-11-17,40.037,40.384,37.399,36.91,12608.0,135201.0,47152659.2,2.47215686275,-7.11553745281,3.61239605337,9.28901842295,40.5258116202,-1.19926314682,0.427672836879,1.02730441029,41.5914199489,41.163747112,18.7468466475,28.9830909692,-1.72564199605,-0.0382472017147,-0.0810407070833,-0.0371450434466,-1.07872621268,-0.518793541524,-0.127341425917,-0.110776799581,-0.150086219553,-0.0179974492496,-0.0072634824565,0.609222162952,-0.750262378598
2017-11-20,37.483,38.821,38.75,37.292,8986.0,135201.0,34820750.0,1.76196078431,3.61239605337,-1.82709677419,3.94580645161,39.9338744134,-1.37276323462,0.169327388653,0.855709005962,41.1542784183,40.9849510296,44.2833784713,34.0831868032,64.6837618075,-0.0387034469097,0.0103494987808,-0.014606424475,-0.144672241666,-0.604072613335,-0.167034622463,1.36217745331,0.17596797524,-0.0105103776484,-0.00434353271785,0.865886042292,0.606773256409
2017-11-21,38.842,38.905,38.042,36.443,12141.0,135201.0,46186792.2,2.38058823529,-1.82709677419,0.985752589243,6.47179433258,39.303249609,-1.51551569455,-0.0914883031328,0.666269544143,40.6754663539,40.7669546571,51.1713181144,39.7792305736,73.9554931959,0.00216377733701,-0.0227662769495,-0.0157917260407,-0.103989133985,-1.54030422285,-0.221383040846,0.155542324927,0.167121807103,-0.0116345634708,-0.0053189370022,0.281208801447,-0.0811493303966
2017-11-22,37.71,38.757,38.417,37.568,7041.0,135201.0,27049409.7,1.38058823529,0.985752589243,-4.16221985059,3.09498399146,39.0078330726,-1.48982959053,-0.264873949938,0.480040845327,40.3280099918,40.5928839417,57.9157259535,45.8247290336,82.0977197932,-0.00380413828557,0.0308701259501,-0.00751633870631,0.016948754879,-1.89516736968,-0.27950954753,0.131800549363,0.151976254261,-0.00854216050333,-0.00426989744027,1.16298582582,0.524033111583
2017-11-23,38.205,38.431,36.818,36.783,6605.0,135201.0,24318289.0,1.29509803922,-4.16221985059,0.0597533814982,4.47607148677,38.2778887151,-1.60847247959,-0.525254454415,0.278981785378,39.7880084546,40.313262909,39.3184127716,43.6559569462,30.6433244222,-0.00841138375003,-0.0208954429302,-0.0187127635669,-0.0796352078201,-0.983035532708,-0.418837400829,-0.32110990367,-0.0473275485327,-0.0133902351569,-0.00688842490526,-5.6985875003,-1.48961153802
2017-11-24,36.719,37.554,36.84,36.281,4599.0,135201.0,16942716.0,0.901764705882,0.0597533814982,-7.60586319218,3.45548317047,37.7985924767,-1.60079562886,-0.72151548266,0.0788823317707,39.3344686923,40.055984175,40.8496147987,42.7205095637,37.1078252688,-0.0228201191746,-0.0136476089498,-0.0125214909822,0.00477275851739,-0.373649431422,-0.717249168566,0.0389436378339,-0.021427714519,-0.0113989058478,-0.00638198735193,1.05993276904,0.330858270216
2017-11-27,36.967,37.002,34.038,33.903,8251.0,135201.0,28084753.8,1.61784313725,-7.60586319218,3.24343380927,9.10453023092,36.5450616512,-1.87114007385,-1.09058021439,-0.155010177461,38.5196273551,39.6102075694,28.685157849,38.0420589922,9.9713555628,-0.0146988336795,-0.0655439486232,-0.0331634260283,-0.168881298848,-0.511513253143,-2.96508107686,-0.297786331882,-0.109512986136,-0.0207157072251,-0.0111288391669,-36.3844214479,-1.64852053764
2017-11-28,34.54,35.326,35.142,34.243,5572.0,135201.0,19581122.4,1.09254901961,3.24343380927,0.884980934494,3.0817824825,36.0773744341,-1.79876268184,-1.27923685361,-0.379855512691,37.9999923774,39.279229231,46.7934908898,40.9592029581,58.4620667534,-0.0452948489271,0.0100286110374,-0.0127975489962,0.0386809053067,-0.172987403159,-1.45051982336,0.63127883542,0.0766820735566,-0.0134901351177,-0.00835588497983,1.22904196954,0.614106546612
2017-11-29,35.156,35.842,35.453,34.675,5644.0,135201.0,20009673.2,1.10666666667,0.884980934494,0.440019180323,3.29168194511,35.8692496227,-1.61248309532,-1.38765744726,-0.581415899606,37.6081473962,38.9958048435,53.4178828154,45.1120962438,70.0294559586,0.014606805186,0.0126157170809,-0.00576884583847,0.103559846112,-0.0847541198854,-0.5306238298,0.141566525592,0.101390969205,-0.0103117120983,-0.00721563006781,1.67728599657,0.549222601908
2017-11-30,35.234,36.153,35.609,35.021,4042.0,135201.0,14393157.8,0.792549019608,0.440019180323,1.33112415401,3.1789716083,35.7824997485,-1.3806852043,-1.44434415229,-0.754001550143,37.3005862583,38.7449304106,52.9264095095,47.7168673324,63.3454938636,0.00867697115116,0.00997837058399,-0.00241850262153,0.143752137116,-0.0408506473565,-0.296836826538,-0.00920053884705,0.057739970106,-0.00817804542831,-0.00643336979088,0.388106901594,0.580764907012
2017-12-01,35.396,36.288,36.083,35.064,3822.0,135201.0,13790922.6,0.749411764706,1.33112415401,-5.3737216972,3.39217914253,35.882666499,-1.08877365529,-1.4344850847,-0.890098257054,37.1132652955,38.5477503802,63.0348176686,52.8228507778,83.4587514503,0.00373412994772,0.00122783472773,0.00279932232816,0.211425130148,0.00682598228387,-0.180499240201,0.190989871651,0.107005839462,-0.00502193079554,-0.00508918272218,0.470761648413,2.15746094432
2017-12-04,36.083,36.083,34.144,33.854,7955.0,135201.0,27161552.0,1.55980392157,-5.3737216972,-5.71989222118,6.52823336457,35.3031109993,-1.07998902599,-1.5650913983,-1.0250968853,36.6564552501,38.2215466484,46.3599846219,50.6685620592,37.7428297474,-0.00564925044092,-0.0345083276295,-0.016151405573,0.0080683705563,-0.0910475228986,-0.151667107736,-0.264533692068,-0.0407832725214,-0.0123085382498,-0.00846232863528,-0.961838166775,-6.76975556207
2017-12-05,33.826,34.526,32.191,31.611,6969.0,135201.0,22433907.9,1.36647058824,-5.71989222118,2.7057252027,9.0553260228,34.2657406662,-1.2484487508,-1.80537735455,-1.18115297915,35.9694621347,37.7748394892,37.5390177639,46.2920472941,20.0329587037,-0.0431505140925,-0.0662550954097,-0.0293846718814,-0.155982811639,-0.153528385957,-0.152235458021,-0.190271134253,-0.0863753496687,-0.0187413952251,-0.0116873124797,-20.3326286331,-0.819325986752
2017-12-06,32.191,33.168,33.062,31.873,6005.0,135201.0,19853731.0,1.17745098039,2.7057252027,0.169378742968,3.91688343113,33.8644937775,-1.15588323336,-1.90358,-1.32563838332,35.5221602678,37.4257402678,55.6309024475,49.4049990119,68.0827093188,-0.0393326768233,0.00828825408877,-0.0117098559943,0.074144427141,-0.0543945259978,-0.122325733177,0.481948803172,0.0672459288316,-0.0124356006547,-0.00924158053731,1.47533716287,0.601497813501
2017-12-07,32.955,33.429,33.118,32.736,4611.0,135201.0,15270709.8,0.904117647059,0.169378742968,2.75680898605,2.09251766411,33.6156625183,-1.00595288867,-1.95435893874,-1.45138249441,35.1522894574,37.1066483961,55.4614866726,51.4238282321,63.5368035535,0.00786903039074,0.0270762087033,-0.00734785113857,0.129710631973,-0.0266754949838,-0.0948555146455,-0.00304535370635,0.0408628531646,-0.0104123963081,-0.00852600027161,0.749431979909,0.372507130563
2017-12-08,33.217,34.229,34.031,32.793,5125.0,135201.0,17440887.5,1.00490196078,2.75680898605,1.99523963445,4.2196820546,33.7541083455,-0.716250732128,-1.89903920199,-1.54091383592,34.979783387,36.878822589,65.7115575032,56.1864046558,84.7618631979,0.0239313171199,0.00174120234604,0.00411849170461,0.287987797247,0.0283058222615,-0.0616869377033,0.184814209744,0.0926141943805,-0.00490739217919,-0.00613975707768,1.22023278175,1.56050287723
2017-12-11,34.37,35.361,34.71,34.37,5334.0,135201.0,18514314.0,1.04588235294,1.99523963445,-2.44598098531,2.85508498992,34.072738897,-0.382363163865,-1.77989081334,-1.5887092314,34.9382782505,36.7181690639,55.2439646725,55.8722579947,53.987378028,0.0330713722282,0.0480895313024,0.00943975613939,0.466160177277,0.0627414055086,-0.0310175652713,-0.159296069496,-0.0055911507959,-0.00118654641175,-0.00435625418145,0.618680311224,1.29204204268
2017-12-12,34.583,34.668,33.861,33.804,4891.0,135201.0,16561415.1,0.959019607843,-2.44598098531,2.38327279171,2.55160804465,34.0021592647,-0.232439271232,-1.73398377593,-1.61776414031,34.7725431351,36.506526911,39.0283838557,50.2576332817,16.5698850038,-0.0195978620514,-0.0164678498691,-0.00207143994373,0.392098159031,0.025792052562,-0.0182883741906,-0.293526739308,-0.100490384933,-0.00474365434607,-0.0057639625906,-0.158876759226,-1.2194378661
2017-12-13,33.967,34.724,34.668,33.854,3564.0,135201.0,12355675.2,0.698823529412,2.38327279171,0.0605745932849,2.50951886466,34.2241061765,0.00621437397516,-1.61388015657,-1.61698734356,34.7564595758,36.3703397324,57.2066620341,52.5739761992,66.4720337039,0.0016153224876,0.00147911489765,0.00652743580321,1.02673547349,0.0692645577301,0.000480166872005,0.465770713068,0.0460893752095,-0.000462536179169,-0.00373048849386,1.61856744248,4.1511586049
2017-12-14,34.547,35.078,34.689,34.363,3118.0,135201.0,10816030.2,0.61137254902,0.0605745932849,-0.530427513044,2.06117212949,34.3790707843,0.187635959341,-1.49971486897,-1.59353284864,34.7460811795,36.2457960485,53.3359098875,52.8279540953,54.351821472,0.0101946780325,0.0150351509423,0.00452793732722,29.1938634673,0.0707396315242,0.0145050578231,-0.0676626114674,0.00483086717957,-0.000298603379287,-0.00342432005854,27.4336756847,-0.306322196996
2017-12-15,34.668,35.127,34.505,34.066,3095.0,135201.0,10679297.5,0.606862745098,-0.530427513044,-1.00565135488,3.07491667874,34.4210471895,0.297082276605,-1.40785642577,-1.55639756407,34.7089917673,36.1168481931,49.3492933652,51.6684005186,44.7110790583,0.00139688693768,-0.00864301719873,0.00122098719581,0.583290738349,0.0612506051039,0.0233037458922,-0.0747454488123,-0.0219496211156,-0.00106744159281,-0.0035575947973,-0.9800200909,-0.730343618391
2017-12-18,34.335,34.618,34.158,33.536,2611.0,135201.0,8918653.8,0.511960784314,-1.00565135488,1.76239826688,3.16763276538,34.333364793,0.334196864408,-1.34752452381,-1.51462295602,34.6242238031,35.9717483269,52.0615745047,51.7994585139,52.5858064862,-0.0144902781336,-0.0155580344038,-0.00254734831365,0.124930333195,0.0428537319915,0.0268405766081,0.0549608911206,0.00253652124035,-0.00244224795608,-0.00401751186532,-0.785818074965,-3.08630223346
2017-12-19,34.229,34.859,34.76,33.776,3580.0,135201.0,12444080.0,0.701960784314,1.76239826688,-2.30149597238,3.11565017261,34.4755765287,0.444393941131,-1.23687674281,-1.45907371338,34.6451124488,35.8819891916,64.9939582571,56.197625095,82.5866245812,0.0069616962274,0.00715648854962,0.00414208559271,0.329737015692,0.0821118866839,0.0366752942841,0.248405544308,0.0849075783263,0.000603295709803,-0.0024952675225,1.63936713575,2.62603817095
2017-12-20,34.54,34.965,33.96,33.819,3178.0,135201.0,10792488.0,0.623137254902,-2.30149597238,0.583038869258,3.37455830389,34.3037176858,0.414663400186,-1.19990908826,-1.40724078835,34.5397105336,35.7396196218,47.4305271452,53.2752591117,35.7410632121,0.00304082159557,0.0012730933207,-0.00498494471155,-0.0669013192894,0.0298879049712,0.0355245417336,-0.270231750502,-0.0520015922083,-0.00304233145017,-0.00396771675582,-1.20289296047,-2.20348664941
